Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2302,-0.8184,0.0747,-0.5191,0.8031,4.3634,2060
3,0.0886,-0.5864,-0.3198,-0.3757,1.0504,4.2487,2057
3,0.1421,-1.2051,-0.0049,-0.744,1.1497,2.8124,2055
3,0.5315,-0.5383,-0.1675,-1.1917,1.2539,3.788,2047
3,0.4377,-1.1753,0.3188,-1.1754,1.803,2.9863,2042
3,-0.0171,-1.0205,-0.0334,-0.4725,2.2964,2.7513,2056
3,-0.1521,-0.9419,-0.7856,-0.817,1.8209,2.0433,2051
3,-0.0696,-0.1487,-0.512,-0.0427,1.4905,1.6239,2055
3,0.6631,-1.6812,0.3833,-0.9925,1.45,0.5818,2054
3,1.0288,0.5508,-1.0774,0.7127,0.6359,0.6621,2074
3,1.7671,-0.4392,-1.1382,0.1374,0.6609,-0.7239,2049
3,1.8855,-0.2219,-0.8662,1.232,-0.2345,-0.9662,2048
3,1.5503,-0.5801,-0.5449,0.8155,-0.9301,-1.6185,2069
3,1.9999,-1.2754,-1.2825,0.5119,-1.8805,-1.5637,2113
3,1.9999,-1.4893,-0.3459,-0.9174,0.1497,-2.8646,2032
3,-0.385,-2.0,1.7607,-0.0174,-0.9881,-4.3635,2076
3,-0.9226,-2.0,1.5564,0.2416,-3.7487,-1.6938,1881
3,0.45,-2.0,1.9999,-2.4261,-4.3635,-1.8839,2027
3,-0.3335,-2.0,1.9999,-3.3222,-1.3778,-3.2716,2028
3,-0.3284,-2.0,1.9999,-4.3635,0.5896,-2.2525,1842
3,-0.0793,-0.1882,1.9999,-1.3294,-1.4522,-1.3061,1929
3,-0.2402,-1.7827,1.0837,-1.3476,1.6795,-1.5691,2180
3,1.6689,-1.7402,-0.3999,-1.7618,1.7977,-1.0296,2164
3,0.6262,-1.2703,-1.0413,-1.2394,0.7172,-0.8052,2135
3,0.2622,-0.9077,-1.1892,-0.8355,-0.6329,-1.1866,2081
3,0.3384,-0.7134,-0.4868,-0.7899,-0.7287,-1.0841,2074
3,-0.7126,-0.7266,0.0029,-0.6143,-0.8039,-1.0484,2064
3,-1.5322,-0.7832,0.1675,-0.353,-0.0611,-1.1599,1980
3,-1.052,-0.7168,0.0745,-0.0691,0.4574,-1.2005,2043
3,-0.3137,-0.8682,-0.0737,0.0481,0.6769,-1.2609,2045
3,-0.0583,-1.0569,-0.2344,0.1257,0.4067,-1.4805,2060
3,-0.2878,-1.1057,-0.1177,0.3264,0.1428,-1.627,2127
3,-0.2751,-0.9995,0.1882,0.2448,0.1217,-1.6099,2075
3,-0.0127,-1.0554,0.2209,0.2816,0.2667,-1.6346,2044
3,-0.3525,-0.7417,0.2478,0.3508,0.2212,-1.91,2032
3,0.1487,-0.9065,0.231,0.3192,0.1623,-1.5055,2069
3,0.4287,-0.9331,0.2419,0.4557,0.1529,-1.4167,2049
3,0.8721,-0.7209,0.2646,0.666,-0.4617,-1.1993,2037
4,-0.062,-1.1396,0.0601,0.4875,-0.0365,-1.0451,2042
4,0.0693,-1.1924,0.293,0.2225,0.1798,-0.9853,2030
4,0.2571,-0.8948,0.0955,0.343,0.1103,-0.8376,2056
4,-0.0867,-0.7656,0.3298,0.269,0.1759,-0.8035,2059
4,-0.5081,-0.8494,0.2942,0.3233,0.0582,-0.8947,1991
4,-0.4131,-0.7612,0.2795,0.2972,0.0916,-0.9297,2041
4,-0.2771,-0.8738,0.2742,0.2203,0.2175,-1.0226,2065
4,-0.0103,-0.833,0.2124,0.1617,0.1414,-1.054,1999
4,0.0405,-0.8103,0.2124,0.176,0.2191,-0.8376,2000
4,0.0437,-0.6831,0.1755,0.2077,0.3444,-1.0503,2024
4,0.0725,-0.939,0.2104,0.2019,0.2582,-1.1015,2035
4,-0.1665,-1.1948,0.3491,-0.1377,0.1643,-0.9796,2043
4,-0.6121,-0.9878,0.4976,-0.2827,-0.4683,-1.3781,2074
4,-0.2834,-0.8308,0.2568,-0.1922,-0.7444,-1.3948,2066
4,-0.3562,-0.7222,0.2485,-0.1257,-0.3553,-1.3997,2005
4,-0.2256,-0.6575,-0.071,0.1967,-0.2356,-1.5002,2025
4,0.105,-0.9385,-0.2617,0.3474,-0.2234,-1.729,2055
4,0.0964,-1.2239,-0.2476,0.3067,-0.2183,-1.6639,2067
4,-0.2312,-0.947,-0.1389,0.449,-0.4269,-1.7901,2072
4,-0.2173,-0.833,-0.0703,0.5865,-0.4727,-1.9901,2045
4,-0.2869,-0.8396,0.0073,0.7095,-0.2915,-2.0924,2032
4,-0.4829,-0.6902,0.0498,0.9431,-0.2974,-2.2209,2060
4,-0.2764,-0.6421,0.1311,1.0581,-0.346,-2.4614,2102
4,-0.0818,-0.7529,0.0986,1.1995,-0.2452,-2.5954,2005
4,0.176,-0.7803,0.0957,1.4565,-0.3854,-2.6731,2054
4,0.1995,-1.0522,0.3516,1.9414,-1.056,-2.9807,2063
4,0.1055,-1.2483,0.2925,1.8305,-1.164,-2.9894,2079
4,0.1011,-1.0034,0.5435,1.8173,-0.8035,-3.2071,2084
4,0.2617,-1.2439,0.803,1.8301,-0.6304,-3.4557,2045
4,0.1343,-1.7356,0.554,1.3708,-0.2799,-3.4459,2082
4,0.0347,-1.5828,0.7417,1.3524,-0.1627,-2.2688,2098
4,0.5828,-1.9788,0.9377,0.706,-0.7638,-1.3141,2100
4,0.2158,-2.0,0.8936,-1.1818,0.534,-0.8131,1978
4,1.2278,-1.9521,1.3813,-1.9619,-0.1416,0.2341,1951
4,1.4043,-0.6624,-0.1143,-0.03,-1.998,-0.4015,1968
4,1.843,-0.156,-0.5745,0.8244,-3.4427,0.3586,2019
4,1.9999,-1.3625,1.095,0.5606,-4.3635,1.3434,2108
4,1.9999,-1.5308,0.7668,-0.9698,-4.3635,2.6738,2097
4,0.0232,-0.5471,0.5095,0.5859,-4.3635,3.2875,2087
4,-1.687,-2.0,1.9999,1.1199,-4.3635,4.3634,2104
4,-2.0,-1.2546,1.741,0.2711,-4.3635,4.3634,2030
4,-1.6331,-0.6465,1.5466,0.3872,-3.3938,4.3634,2030
4,-1.8052,-0.5688,1.6543,0.2346,-1.5749,4.3233,2040
4,-1.5078,-0.699,1.7471,0.1095,-0.0313,4.3634,2044
4,-1.2803,-1.1431,1.1658,-1.4881,1.2416,4.3634,2032
4,-1.376,-1.0247,0.8306,-2.0899,2.5434,4.3634,2023
4,-2.0,-0.4697,0.5601,-1.7796,4.3634,4.3634,2050
4,-0.6838,-0.9548,0.5886,-0.6469,4.3634,4.3634,2048
4,-0.0613,-0.7974,0.7271,-0.2573,4.3414,4.3634,2069
4,0.4175,-0.7148,0.4783,0.0839,3.9503,4.3634,2062
4,0.4219,-0.6206,0.1699,0.1228,3.6292,4.3634,2055
4,0.334,-0.5605,-0.0432,0.1958,3.1841,4.3634,2053
4,0.2112,-0.4338,-0.1868,0.331,2.4858,4.3634,2055
4,-0.0127,-0.3823,-0.3,0.6341,1.7708,4.3634,2051
4,-0.0303,-0.3691,-0.2866,0.9351,1.0547,4.3634,2053
4,0.0293,-0.3733,-0.3174,1.1796,0.5317,4.3634,2055
4,0.1807,-0.4202,-0.3311,1.4022,0.125,4.3634,2058
4,0.2256,-0.4746,-0.3508,1.5326,-0.1113,4.2891,2052
4,0.2292,-0.5222,-0.4888,1.5286,-0.2324,3.8207,2052
4,0.2656,-0.3713,-0.5259,1.6771,-0.0786,3.3453,2041
4,0.6125,0.0859,-0.4058,2.0333,0.1695,3.0367,2051
4,-1.5247,-0.4299,0.2378,4.0294,2.6574,2.7871,2066
4,0.9006,-1.1348,-0.1855,1.5298,0.8195,0.4649,2017
4,-0.833,-0.1426,-0.0842,3.0917,2.9098,-0.0767,2097
4,-1.2542,-1.6414,-0.4219,3.0325,3.5778,-2.0495,2071
4,1.54,-1.5874,-0.9094,1.9523,2.0983,-2.7445,2037
4,1.9999,-2.0,-0.9922,0.9287,0.5569,-3.7267,2056
4,-0.6216,-2.0,-1.0461,-0.2709,2.7529,-3.5003,2033
4,-0.2173,-2.0,1.6584,0.8542,-0.9115,-4.3635,2013
4,1.9999,-2.0,1.0386,-0.2842,-2.7189,-1.8563,1934
4,1.9999,-1.999,0.5073,-0.2139,-3.1476,-1.6836,2051
4,-0.1282,-2.0,1.9999,-2.5518,-1.0444,-1.5189,2011
4,-1.9243,-2.0,1.7134,-1.4029,-2.8291,-1.814,1978
4,-0.3152,-1.4265,1.1621,-1.1348,-2.3236,-1.4254,2025
4,-0.803,-0.8794,1.9121,-1.8518,-0.3277,-1.1669,2019
4,-1.7429,-0.3049,0.5579,-1.5844,-0.2782,-1.2668,2059
4,-0.7151,-0.0425,0.1155,-1.4849,0.3986,-1.381,2131
4,-0.292,-0.0928,-0.4016,-1.4468,0.4799,-1.4137,2161
4,-0.1724,-0.509,-0.7092,-1.4502,0.0395,-1.592,2064
4,-0.3242,-0.7649,-1.2581,-1.1576,0.1533,-1.6994,2042
4,-0.0981,-0.7302,-1.0662,-0.7753,0.2084,-1.6511,2076
4,-0.0452,-0.9268,-0.8779,-0.5878,0.2432,-1.6725,2016
4,-0.1296,-0.9297,-0.3789,-0.4572,0.0333,-1.5808,2079
4,-0.269,-1.3767,0.1252,-0.3627,-0.0044,-1.2754,1941
4,-0.4189,-1.3176,0.6809,-0.0049,0.0739,-0.9849,2067
4,-0.4768,-1.1445,0.8962,0.2472,0.4014,-1.405,2077
4,-0.374,-1.4365,0.7644,0.4253,0.8212,-1.462,1997
4,0.1665,-1.5444,0.5234,0.3047,0.712,-1.2272,2061
4,0.416,-1.0674,0.4941,0.3372,0.4759,-1.2282,2112
4,0.5493,-1.1541,0.4202,0.1069,0.3227,-1.1788,2056
4,0.491,-1.1282,0.4651,0.0759,0.0,-1.0404,2068
4,0.5393,-1.1633,0.3799,0.0586,-0.0607,-0.857,2085
4,0.2183,-1.3818,0.1833,-0.0292,0.1035,-0.6481,2078
4,-0.2712,-1.1116,-0.0022,-0.0646,-0.0313,-0.7007,2076
4,-0.3992,-0.6428,-0.1228,-0.0904,-0.1392,-0.7893,2045
4,-0.5024,-0.4155,-0.1465,-0.1365,-0.1438,-0.901,2079
4,-0.3806,-0.3645,-0.0625,-0.2008,-0.2499,-0.909,2053
4,-0.2556,-0.4241,0.0613,-0.2421,-0.2774,-0.854,2037
4,-0.3616,-0.5696,0.1372,-0.2204,-0.1233,-0.8308,2016
4,-0.2698,-0.7725,0.2727,-0.1875,0.0119,-0.7941,2032
4,-0.1543,-0.937,0.2632,-0.1802,0.2067,-0.7926,2030
4,-0.4465,-0.9983,0.3577,-0.3021,0.4924,-0.8945,2018
4,-0.9055,-1.0764,0.5645,-0.6754,0.3422,-1.1999,2046
4,-0.6179,-0.7449,0.3618,-0.9866,0.018,-1.1599,2040
5,-0.4963,-0.0896,0.4058,-0.6799,0.3521,-1.6422,2040
5,0.3135,-0.9634,0.0339,-0.8429,0.0329,-1.2399,2061
5,0.0881,-1.7041,-0.2124,-0.8546,-0.0979,-2.0086,2055
5,-0.1545,-1.0747,-0.3538,-0.748,-0.3547,-1.8413,2036
5,-0.3459,-0.4077,-0.4473,-0.7034,-0.4715,-2.2703,2049
5,-0.4485,-0.2158,-0.4534,-0.3305,-0.3633,-2.4201,2007
5,-0.3579,-0.4998,-0.3071,0.1557,-0.0804,-2.3173,1978
5,-0.0667,-0.8662,-0.1592,0.4389,-0.1924,-2.6053,2022
5,0.2141,-1.2495,-0.0427,0.5835,-0.1133,-2.4776,1952
5,0.093,-1.2139,0.0256,0.7793,-0.2001,-2.5224,1946
5,-0.0208,-0.946,-0.1902,1.0216,-0.2211,-2.529,2241
5,0.3071,-0.8105,-0.1309,1.066,-0.1064,-2.4322,2113
5,0.2661,-0.7571,0.0107,1.268,-0.2109,-2.3772,1955
5,0.1843,-0.9248,0.23,1.3023,-0.1353,-2.3332,2052
5,0.2947,-0.9104,0.3237,1.398,-0.1384,-2.2411,2096
5,0.4717,-0.7229,0.374,1.9249,-0.498,-2.391,2138
5,0.4695,-1.2336,0.5378,2.8087,-1.2882,-2.8204,2226
5,0.6248,-1.4917,0.7432,4.1692,-2.0258,-3.3267,1944
5,0.6975,-1.9746,1.1833,4.3634,-2.431,-4.3635,1944
5,0.8103,-1.9128,1.5122,4.3634,-2.4975,-4.3635,2251
5,0.6123,-2.0,1.5757,2.7884,-0.4759,-3.0669,2120
5,-0.1116,-0.8914,1.5596,2.7473,-0.2617,-2.5762,1988
5,-1.2104,-1.1187,1.5142,2.298,0.9147,-1.5009,2021
5,-1.1472,-1.7576,1.574,0.6313,2.9668,-0.2555,2004
5,-0.7505,-1.9907,1.4866,-0.5498,4.3634,0.7614,2027
5,-0.8286,-2.0,0.8962,-1.3303,4.3634,1.1934,2048
5,0.51,-2.0,-0.0808,-3.8506,1.6839,1.8704,2010
5,-0.2183,-2.0,-0.8501,-4.3635,2.0213,3.3802,1982
5,-0.5356,-1.6196,-0.5874,-3.9222,0.4336,4.3634,2030
5,0.1628,-1.4563,0.1006,-4.3635,-2.1582,4.3634,2057
5,0.3083,-1.2588,0.9072,-4.3635,-0.9198,4.3634,2044
5,-0.3115,1.2664,0.2126,-0.9017,-4.3635,4.3634,2032
5,-1.8728,0.0793,1.9999,0.6699,-3.0915,4.3634,2024
5,0.0598,-0.1006,1.0078,-0.495,-1.3081,4.3634,2063
5,-0.6096,-0.1401,0.0146,-0.5706,-0.8091,4.3634,2050
5,-0.6636,-0.2188,0.1438,0.3709,-0.5576,4.3634,2032
5,-1.0098,-0.1853,0.4177,0.4911,0.8198,4.3634,2018
5,-1.7368,-0.2625,0.4077,0.4038,1.7161,4.3634,2034
5,-1.7112,-0.52,0.3481,0.6118,2.0373,4.3634,2031
5,-1.3879,-0.5742,0.178,0.1866,2.3127,4.3634,2059
5,-1.1577,-0.3247,-0.0562,0.2741,2.3645,4.3634,2060
5,-0.947,-0.3354,-0.2522,0.3876,2.0371,4.3634,2083
5,-0.5679,-0.3828,-0.543,0.5384,1.8511,4.3634,2080
5,-0.4836,-0.688,-0.5859,0.5862,1.703,4.3634,2069
5,-0.0771,-0.759,-0.5979,1.0057,1.5617,4.2161,2062
5,0.3438,-0.8838,-0.6846,1.1698,1.4478,3.5085,2065
5,0.8652,-1.0051,-0.6609,0.6649,1.2007,3.0176,2045
5,0.916,-0.3872,-0.575,0.4324,0.7054,2.5541,2056
5,1.0845,0.0405,-0.5952,0.4489,0.4044,1.3977,2080
5,1.9999,1.2979,-1.1047,0.7674,-0.1537,1.4499,2069
5,-0.9641,-1.6335,-0.5393,1.2547,2.4826,-1.4075,2016
5,-0.3821,1.3713,-0.5415,2.4163,-3.1657,-2.5274,1921
5,1.2627,1.1672,-0.4041,4.3634,-4.3635,-4.3635,2193
5,1.9999,-2.0,-2.0,-2.635,-0.7823,-4.3635,2239
5,-2.0,-2.0,1.3406,3.7012,3.6757,-4.3635,1918
5,-2.0,-2.0,1.9999,3.7459,2.2093,-3.2899,2177
5,1.9999,-2.0,1.9999,-4.3635,1.1109,0.544,1715
5,1.9999,0.5461,-2.0,1.7522,-0.3011,-2.3216,1778
5,0.7603,-1.0422,1.9999,-2.7629,-0.4474,-4.3635,2151
5,1.7971,-2.0,1.9561,-2.5896,-1.409,-4.3635,2237
5,0.3347,-2.0,1.4651,-1.8612,-3.1132,-2.0473,2006
5,-2.0,-2.0,1.0271,-3.8159,0.3468,0.822,1895
5,-0.8499,0.5176,-0.084,-1.433,0.6646,-1.3014,2053
5,0.9805,-0.7007,-0.2639,-1.1995,1.0788,-1.5069,2184
5,0.2568,-1.1509,-0.7795,-0.932,0.3409,-1.0443,2142
5,0.0854,-0.8899,-0.7854,-0.5044,-0.1589,-1.4973,2031
5,0.3025,-0.8308,-0.364,-0.486,-0.1605,-1.8133,2231
5,0.272,-1.0513,0.2078,-0.4992,-0.0747,-1.7231,2083
5,-0.1667,-1.2446,0.4536,-0.3899,0.0828,-1.2126,2039
5,-0.1733,-0.9756,0.5183,-0.2642,0.3932,-0.9987,2015
5,-0.2825,-0.9143,0.5857,-0.1197,0.4701,-1.0107,2054
5,-0.1079,-0.9312,0.4404,0.1011,0.4661,-1.1001,2061
5,0.2173,-1.1714,0.4065,-0.1626,0.4844,-1.7251,2035
5,0.0984,-1.1804,0.2778,0.1107,0.2932,-1.1641,2119
5,0.1956,-0.939,0.1479,0.0453,-0.0358,-1.1312,2045
5,-0.0715,-1.033,0.0583,0.0164,-0.0152,-1.084,2058
5,-0.3552,-0.6792,0.0962,0.1617,0.1021,-1.7145,2049
5,0.1416,-1.0859,-0.0674,0.1459,0.0361,-0.9468,2044
5,0.0405,-0.8337,-0.0603,0.0787,-0.0989,-0.9689,2145
5,0.1077,-0.8799,0.062,0.0008,-0.19,-0.9235,2025
5,-0.0322,-0.9268,0.1641,-0.0759,-0.0888,-0.9108,2043
5,-0.1653,-0.9434,0.2507,-0.1878,-0.0008,-0.9162,2043
5,-0.4937,-0.9089,0.2686,-0.398,0.1301,-1.0379,2031
5,-0.7659,-0.5879,0.4221,-0.5228,0.2187,-0.9806,2040
5,-0.9678,-0.4272,0.5039,-0.8184,0.0752,-1.129,2036
5,-1.1003,-0.3716,0.1831,-0.6815,-0.1973,-1.3886,1963
5,-0.8757,-0.2302,-0.1736,-0.4852,-0.0313,-1.7507,2029
5,-0.2017,-0.5564,-0.4253,-0.4536,0.4538,-1.6977,2022
5,-0.0132,-1.0312,-0.7092,-0.5855,0.1997,-1.5952,2098
5,-0.0691,-0.7207,-0.8455,-0.3783,-0.2774,-2.2509,2065
5,-0.0374,-0.2771,-0.5298,0.1681,-0.2986,-2.5416,2049
5,-0.1543,-0.9448,-0.1631,0.5418,-0.2043,-2.2802,2053
5,0.0938,-1.2883,0.2314,0.9712,-0.4231,-2.8699,1929
5,0.0544,-1.5078,0.4048,1.0468,-0.0202,-2.5899,2250
5,0.2974,-1.2195,0.2783,1.0088,-0.3481,-2.5991,1951
5,0.3608,-0.835,0.1943,0.9846,-0.4288,-2.4308,2068
5,0.2292,-0.7688,0.2065,1.1124,-0.5252,-2.3799,2050
5,0.3926,-0.9329,0.176,1.2472,-0.4723,-2.263,2051
5,0.2336,-0.9644,0.3398,1.5327,-0.2978,-2.2607,2104
5,0.6304,-0.9844,0.4326,2.5378,-0.7843,-2.5029,2214
5,0.9807,-1.6711,0.7092,4.3634,-1.6439,-2.9604,2117
5,0.7566,-1.7224,1.1118,4.3634,-2.0892,-3.8021,1946
5,0.9197,-1.6465,1.397,4.3634,-2.2904,-4.3635,2158
6,0.4077,-2.0,1.9131,4.3085,-0.5301,-4.072,2195
6,-0.2163,-1.5437,1.1716,1.7269,-0.1425,-2.0724,2007
6,-1.582,-1.1245,1.0696,1.4665,0.6516,-1.2601,1991
6,-1.9875,-1.5305,1.1074,0.4831,3.3381,0.225,2030
6,-1.8298,-2.0,1.0762,-1.0152,4.3634,1.5063,2039
6,-2.0,-2.0,1.1995,-2.3143,4.3634,0.7842,1981
6,-0.2434,-2.0,-0.2112,-4.3635,4.3009,2.1475,1957
6,-0.4578,-1.5015,-0.96,-4.3635,3.621,2.993,2052
6,0.7922,-1.8235,-0.4641,-4.3635,0.4024,4.2824,2057
6,1.9648,-0.4839,-0.5398,-3.0424,-2.1853,4.3634,2058
6,0.385,-0.218,0.0513,-1.6428,-3.9217,4.3634,2039
6,-0.8174,0.5039,1.2122,0.0493,-3.0076,4.3634,2011
6,0.6919,-0.7378,0.7903,0.0381,-1.2167,4.3634,2036
6,-0.127,-0.5229,0.2402,-1.1492,-1.1081,4.3634,2059
6,-0.5339,-0.2688,0.2019,-1.0769,-1.7952,4.3634,2031
6,-0.8052,0.0454,0.1838,-0.5028,-1.5265,4.3634,2023
6,-1.1406,-0.1162,0.1506,-0.4332,-0.7249,4.3634,2047
6,-1.2993,-0.2544,0.1785,-0.1868,-0.3912,4.3634,2045
6,-1.1152,-0.4834,0.3977,0.0688,-0.1754,4.3634,2046
6,-0.7803,-0.394,0.491,0.2828,-0.065,4.3634,2036
6,-0.6362,-0.2395,0.3379,0.4288,0.0647,4.3634,2058
6,-0.4995,-0.2412,0.2283,0.3528,0.1996,4.3634,2072
6,-0.4773,-0.2871,-0.0476,0.3306,0.5554,4.3634,2069
6,-0.4443,-0.5583,-0.0261,0.2742,0.8271,4.3634,2065
6,-0.3855,-0.9001,-0.1741,0.2009,1.0821,4.3634,2060
6,-0.3494,-1.0781,-0.1562,0.1812,1.2628,4.2454,2058
6,-0.3066,-1.3806,-0.2063,0.0703,1.4661,3.6378,2051
6,-0.1223,-1.2795,-0.2476,-0.041,1.7704,3.2817,2041
6,0.064,-1.1033,-0.3499,-0.1756,1.957,2.581,2045
6,0.1763,-0.7822,-0.3877,-0.3076,2.0347,1.7719,2045
6,0.5195,-0.5625,-0.4155,-0.4338,1.8647,0.9762,2022
6,0.248,-0.498,-0.3699,1.6859,2.0529,-0.0109,2060
6,1.366,0.1362,-1.3098,1.121,0.1502,-1.3845,2021
6,1.7739,0.4766,-0.5471,2.4562,-1.6781,-2.7789,2031
6,1.6736,0.979,-0.8433,3.5094,-2.9548,-4.3635,2137
6,1.9999,-2.0,-1.4631,-1.8429,-2.589,-4.3635,2151
6,-2.0,-2.0,-1.3281,2.7366,3.1776,-1.5784,1984
6,-2.0,-2.0,1.9999,3.579,3.0866,-2.7429,2134
6,1.9999,-2.0,1.9999,-2.3248,-3.961,-0.7668,1806
6,1.9999,0.3333,0.7324,-2.8028,-4.3635,-2.0622,1777
6,-0.6458,-1.6045,1.9999,-2.4318,-0.8677,-3.9926,2114
6,-0.6577,-1.1973,1.9999,-0.4758,-1.58,-3.2178,2126
6,0.3113,-2.0,1.9999,-3.5644,0.5879,-4.0062,1968
6,-1.4648,-2.0,1.9999,-2.6906,1.587,-0.9134,1894
6,1.2424,-0.4685,0.5454,-1.3501,1.8642,-1.8732,2137
6,1.9072,-1.5842,-0.5352,-1.4073,1.6926,-2.0835,2154
6,1.134,-1.8208,-0.7732,-1.0063,-0.0611,-1.7745,2137
6,0.8135,-0.958,-0.5457,-0.7368,-0.6476,-1.6295,2108
6,0.3489,-0.6321,0.1663,-0.5189,-0.9303,-1.4098,2150
6,-0.2659,-1.1106,0.3169,-0.5125,-0.3775,-1.2597,2059
6,-0.7146,-1.1631,0.2761,-0.3948,-0.1044,-1.3766,2053
6,-0.6147,-0.8767,0.0588,-0.3629,-0.0348,-1.4113,2084
6,-0.4822,-0.5674,0.0786,-0.1766,-0.275,-1.4479,2058
6,-0.7639,-0.572,0.0559,-0.0985,-0.259,-1.5616,1969
6,-0.6394,-0.6353,-0.0159,-0.0506,-0.108,-1.6688,2045
6,-0.3804,-0.8135,-0.0967,-0.0245,-0.0277,-1.6771,2039
6,-0.1091,-0.9116,-0.095,0.0241,0.1112,-1.7073,2061
6,0.104,-1.0037,-0.0425,0.0369,0.2994,-1.6667,2098
6,-0.1978,-0.7266,0.1042,0.1117,0.4631,-1.9358,2029
6,0.5601,-1.1226,0.3037,0.1052,0.2908,-1.4779,2123
6,0.4824,-1.0066,0.511,0.0116,0.1666,-1.5105,2011
6,0.1426,-1.0525,0.6592,0.0646,0.7139,-0.8412,2046
6,0.2295,-0.9182,0.4424,0.0664,0.8405,-0.8572,2052
6,-0.1841,-0.9539,0.1257,0.1057,0.8516,-0.6936,2057
6,-0.8682,-0.6287,-0.1306,0.0558,0.8307,-0.9854,2069
6,-0.6296,-0.5598,-0.2993,0.0631,0.5486,-1.0891,2053
6,-0.2573,-0.5542,-0.4905,-0.126,0.1541,-1.1311,2005
6,-0.1133,-0.5522,-0.551,-0.235,-0.0844,-1.2852,1961
6,-0.1541,-0.4885,-0.3955,-0.3273,-0.1996,-1.6133,2118
6,-0.3694,-0.364,0.0227,-0.4609,-0.7712,-2.1867,1947
6,-0.9429,-0.6409,0.7896,-0.3635,-0.507,-2.5083,2037
6,-0.6692,-0.6711,0.5679,0.348,-0.6107,-2.2141,2014
6,0.1257,-1.165,0.7893,0.7255,0.2027,-1.9125,1965
6,0.2212,-1.8618,0.1904,0.703,0.5315,-2.8605,2037
6,0.5312,-1.6426,-0.0535,0.4318,0.1198,-2.6642,2178
6,-0.0686,-0.6616,-0.1238,0.5709,-0.3076,-2.6047,1953
6,-0.2502,-0.4951,-0.083,0.8368,-0.3394,-2.6092,2045
6,-0.123,-0.6663,-0.093,1.0124,-0.255,-2.5521,2122
6,-0.0171,-0.7209,0.0479,1.6426,-0.3414,-2.6401,2134
6,0.3403,-0.9971,0.1948,3.099,-1.2063,-3.0391,2161
6,0.4102,-1.7112,0.655,4.3634,-1.9877,-3.944,2128
6,0.5286,-2.0,1.3379,4.3634,-2.2538,-4.3635,1973
6,0.603,-2.0,1.9999,4.3634,0.0687,-4.3635,2098
6,1.0898,-1.0505,1.9302,3.2287,0.5263,-4.0335,2162
6,0.4021,-0.894,1.4927,3.0007,0.3864,-2.9893,2042
6,-0.6379,-1.0713,1.343,1.9795,1.4199,-0.9059,2005
6,-0.728,-1.6421,1.4265,0.5151,3.1411,1.284,2003
6,0.0474,-2.0,1.1516,-1.0079,3.6161,2.2358,2068
6,-0.3855,-2.0,0.6414,-2.3647,2.3045,1.3782,1972
6,0.5833,-2.0,-1.0784,-4.3635,2.663,2.4763,1990
6,-0.2244,-1.6575,-1.6667,-3.8612,2.1237,3.8105,2031
6,-0.0259,-1.7874,-0.5298,-3.8267,-0.1487,4.3634,2039
6,0.3745,-1.6799,0.9026,-3.9566,-1.3203,4.3634,2041
6,0.6731,0.1284,0.4353,-2.9524,-4.3635,4.3634,1998
6,-1.5308,0.1536,1.4946,-1.3062,-3.9045,4.3634,2045
6,-0.5598,-0.2485,0.9277,-0.7401,-1.6052,4.3634,2038
6,-0.2524,-0.4065,0.5974,-0.2208,-2.0825,4.3634,2031
6,-1.0771,-0.4084,0.522,-0.0447,-1.9158,4.3634,2034
6,-1.4204,-0.3645,0.6003,-0.6508,-0.6018,4.3634,2028
6,-1.4443,-0.2388,0.4937,-0.7548,0.7112,4.3634,2040
6,-1.4976,0.1138,0.3489,-0.1152,1.2635,4.3634,2051
7,-1.1104,0.0474,0.3696,0.3113,1.8318,4.3634,2059
7,-0.8367,-0.2542,0.3279,0.0216,2.2449,4.3634,2073
7,-0.7288,-0.3223,0.0063,0.0007,2.532,4.3634,2072
7,-0.5232,-0.3188,-0.2476,-0.1486,2.5156,4.3634,2061
7,-0.2961,0.0535,-0.6399,-0.0089,2.073,4.3634,2060
7,-0.0884,0.0972,-0.8237,0.0519,1.6783,4.3634,2066
7,-0.2446,0.0251,-0.8521,0.0907,1.4805,3.9402,2052
7,-0.1277,-0.0952,-0.7695,0.7123,1.7018,3.2674,2042
7,0.1157,-0.3142,-0.5337,1.6217,1.3276,2.3762,2061
7,0.3745,-0.6592,-0.3386,1.7002,0.6248,1.1521,2085
7,1.03,1.8816,-1.6887,1.9892,-0.3866,1.1641,2067
7,0.5383,-1.1355,-1.1191,0.8969,1.1239,-2.1539,2047
7,1.2529,1.5037,-0.6821,3.3493,-2.3321,-3.375,2066
7,1.4998,0.8267,-1.0933,4.3431,-1.7069,-4.3635,2078
7,1.9999,-2.0,-2.0,-2.539,3.0207,-1.8993,2011
7,-2.0,-2.0,0.5417,4.3634,0.905,-4.3635,2443
7,1.1567,-2.0,1.9999,1.1664,-4.3635,0.7947,1877
7,1.9999,-0.9531,1.1519,-4.3635,-1.9656,-0.591,1924
7,1.3894,-0.4226,1.2068,-1.8394,-2.3416,-4.3403,2020
7,1.3623,-2.0,1.9999,-1.8813,-1.7293,-4.3635,2071
7,1.9753,-2.0,1.9999,-3.7287,-0.2834,-1.1925,1921
7,-2.0,-1.1699,0.8845,0.0716,-1.0006,-2.634,1743
7,1.009,-0.3574,0.782,-0.5939,1.4536,-1.7363,2163
