Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.2288,-0.9753,0.1431,0.1092,-0.2779,1.2998,2046
8,-0.2549,-1.0969,0.2188,0.0732,-0.3364,1.3488,2053
8,-0.1223,-1.2034,0.2146,-0.0481,-0.3934,1.4528,2050
8,0.0312,-1.2014,0.1089,-0.1827,-0.4087,1.5518,2038
8,0.0474,-1.1553,0.0107,-0.2491,-0.4994,1.7374,2044
8,0.0503,-1.2266,0.1921,-0.2745,-0.6604,1.839,2053
8,0.2031,-1.2881,-0.135,-0.5932,-0.8372,2.0714,2056
8,0.2649,-1.3704,0.075,-0.2871,-1.1619,2.2125,2056
8,0.2395,-1.4612,0.5625,-0.2862,-1.1179,2.4465,2049
8,0.032,-1.77,0.6506,-0.5493,-0.8228,2.861,2049
8,0.1182,-2.0,0.8904,-0.7167,-0.7999,3.1694,2043
8,0.3396,-2.0,1.0093,-0.999,-0.7866,3.4447,2043
8,0.5857,-2.0,1.0449,-1.324,-1.2127,3.4376,2037
8,0.0503,-2.0,0.6301,-0.7255,-0.651,3.8306,2043
8,-0.2527,-2.0,0.8755,-0.6328,-0.271,3.5778,2056
8,-0.0461,-2.0,0.2925,-0.6994,0.5614,3.238,2048
8,0.2932,-0.6345,-0.0833,-0.2534,0.9168,2.0302,2078
8,0.6011,-0.7412,-0.4639,0.0116,0.6734,1.551,2078
8,1.0979,-2.0,0.0049,-1.2382,-0.6056,1.9301,2045
8,1.4053,-2.0,-0.7146,-3.4801,-0.9825,3.6323,2021
8,0.561,1.9999,-1.0667,-0.1213,-2.1381,0.6107,2019
8,-2.0,1.9999,-0.0129,3.3793,-2.0594,0.2015,2099
8,-2.0,1.9999,-1.0835,-1.1087,2.7389,-1.2901,2014
8,-2.0,0.6265,0.3892,-1.4062,-0.2344,-4.1671,2006
8,-0.8743,1.4204,-0.0344,0.2626,0.1649,-4.3635,2167
8,-0.1523,1.1157,-0.6819,1.59,1.9527,-4.3635,2109
8,1.4236,0.8789,-1.167,1.9482,1.8443,-4.3635,1951
8,1.9999,-0.5579,-0.552,0.7002,2.2487,-4.3635,1995
8,1.7219,0.1768,1.5923,2.3055,4.3634,-4.3635,2042
8,-0.7769,0.2429,1.9999,0.7155,3.242,-4.3254,2034
8,-0.9617,0.3464,-0.2581,0.7134,-1.0642,-4.3635,2097
8,0.2915,0.467,-1.9512,2.3493,-1.0284,-4.3635,2085
8,-0.3206,-0.3699,-0.9902,2.8589,-0.6617,-4.3635,2066
8,-0.8687,-0.4656,-0.4998,2.7276,-1.3424,-4.3635,2022
8,-1.4641,-0.3867,-0.0815,2.8987,-1.9944,-4.3635,2058
8,-1.5061,-1.0317,0.3516,2.9208,-2.7332,-4.3635,2076
8,-1.3503,-1.6753,0.4368,2.3344,-2.2774,-4.3635,2079
9,-1.3955,-1.074,0.1804,1.9578,-1.6423,-4.3635,2028
9,-1.6995,-1.197,0.3467,2.478,-1.3487,-4.3635,2045
9,-1.6541,-1.1392,0.3777,2.2104,-0.4626,-4.3635,2054
9,-1.2339,-1.4675,0.3433,2.0046,-0.0708,-4.1361,2056
9,-0.5447,-1.7778,0.595,2.5486,-0.5572,-3.6391,2026
9,0.05,-1.8665,0.4731,2.4281,-0.708,-2.9673,2055
9,0.1318,-1.8389,0.4158,2.3144,-1.0267,-2.1305,2053
9,-0.1829,-1.8733,0.4666,2.1992,-1.0527,-1.377,2042
9,-0.1987,-1.8552,0.5469,2.0564,-0.8345,-1.1187,2050
9,-0.1987,-1.5239,0.6626,1.5519,-0.7453,-0.5333,2073
9,-0.2881,-1.1106,0.8159,1.0825,-0.1727,-0.3922,2049
9,-2.0,-2.0,0.3259,-4.3635,4.3634,2.4325,1999
9,0.0981,1.9999,-1.4504,-2.7095,3.5665,3.0654,1894
9,0.4705,-2.0,0.7053,0.1662,1.5067,2.9026,2124
9,1.1836,-2.0,1.9922,-2.4105,-1.6625,1.776,2042
9,1.9999,-1.5271,1.9999,-4.3635,3.4145,3.012,2056
9,1.9999,-2.0,1.9999,-4.3635,4.2113,4.3634,2051
9,-1.8345,1.5186,0.072,-3.8122,-0.1481,0.8238,2078
9,1.2825,-1.9226,0.4871,-3.5718,-0.7945,1.6263,2041
9,1.8179,0.1108,0.0586,-2.1285,-0.1308,2.2293,2042
9,0.7358,-1.2266,0.481,-1.2347,1.1889,3.489,2062
9,1.9999,-2.0,0.9429,-0.3789,0.497,4.0961,2100
9,0.1384,-2.0,1.0347,-0.767,0.7448,4.3634,2070
9,-1.8904,-0.0247,-0.1636,-0.9527,0.4474,3.6284,2026
9,-1.2554,-0.0488,-0.5859,-0.6071,0.5606,3.2214,2057
9,-0.2849,-0.7698,-0.6047,-0.3502,0.1575,2.9767,2077
9,-0.1621,-1.0801,-0.2351,-0.0322,-0.6042,2.6585,2083
9,-0.5398,-0.6433,-0.3132,-0.2309,-0.9397,2.2161,2072
9,-0.8113,-0.5359,-0.2476,-0.2354,-0.9079,1.9082,2034
9,-0.8604,-0.3335,-0.4377,-0.0312,-0.7917,1.7241,2050
9,-1.4407,-0.8943,-0.0559,-0.2081,-0.0136,1.686,2087
9,-1.0923,-0.9585,0.2151,-0.1509,0.5024,1.6355,2142
9,-0.6187,-1.2029,0.1011,-0.0397,0.5888,1.499,2014
9,-0.3743,-1.0496,-0.0671,0.0232,0.3741,1.3555,2030
9,-0.0356,-1.0623,-0.1287,0.0495,0.1835,1.266,2059
9,-0.0498,-0.8853,-0.1497,0.1071,0.0647,1.2794,2016
9,-0.2151,-0.8374,-0.0725,0.1653,0.024,1.3284,2037
9,-0.2798,-0.9182,0.0684,0.2424,-0.0684,1.3824,2065
9,-0.231,-1.0469,0.1851,0.1637,-0.0601,1.4644,2022
9,-0.1521,-1.1648,0.1382,0.023,-0.1412,1.5171,2057
9,0.03,-1.3362,0.0842,-0.1165,-0.2998,1.5827,2064
9,0.113,-1.4971,0.1135,-0.2282,-0.4962,1.7916,2036
9,0.4006,-1.7996,0.3469,-0.4111,-0.8484,1.9411,2054
9,0.5442,-2.0,0.1519,-0.968,-1.0033,2.3244,2034
9,0.4421,-2.0,0.4348,-0.7873,-1.2311,2.6542,2035
9,0.4351,-2.0,1.0928,-0.7762,-1.378,2.8778,2041
9,0.5483,-2.0,1.2573,-0.9441,-1.3207,3.14,2047
9,0.5212,-2.0,1.2561,-1.1391,-0.7365,3.7399,2032
9,0.4636,-2.0,0.9465,-1.2655,0.1139,4.0508,2029
9,-0.2231,-2.0,0.373,-0.6181,0.3983,3.3496,2041
9,0.0874,-0.2595,0.4026,0.4476,0.671,2.118,2055
9,1.0322,-0.9905,0.0566,-0.2723,0.3425,1.5865,2100
9,1.9999,-1.9089,-0.3865,-1.6661,-0.2316,2.8056,2055
9,1.3694,-1.1069,-1.7371,-2.0358,-0.3393,2.33,2011
9,1.9999,1.9999,-1.1177,0.858,-2.9833,1.0487,2025
9,-2.0,1.9999,-0.3032,1.1495,-0.0418,0.1574,2027
9,-2.0,1.7595,-0.5798,-0.2613,1.4062,-2.5025,2007
9,-1.4431,0.8699,0.2043,0.2477,-0.2129,-4.0294,2198
9,0.0698,0.6467,-0.0161,0.7312,-0.3293,-4.3635,2075
9,0.8655,0.9775,-0.8677,1.2888,0.5651,-4.3635,2014
9,1.6667,0.4414,-0.2832,1.6412,1.3491,-4.3635,1977
9,0.4915,0.4453,0.6311,2.9031,3.3186,-4.3635,2063
9,-0.196,0.4617,1.7986,1.2005,4.2828,-4.3635,2018
9,-0.8413,0.8579,0.5366,1.2957,1.4519,-4.3635,2087
9,0.1455,1.3064,-1.3237,2.7948,0.7011,-4.3635,2115
9,0.074,0.3193,-1.313,4.0515,2.3085,-4.3635,2100
9,-0.5476,-0.6794,-0.7847,4.3634,1.9643,-4.3635,2031
9,-0.9019,-0.5981,-0.7012,4.3634,0.9096,-4.3635,2018
9,-1.0095,-1.1125,-0.5386,4.3634,-0.1522,-4.3635,2068
9,-0.8362,-2.0,-0.0977,4.22,-1.8229,-4.3635,2012
9,-1.0718,-2.0,0.022,4.3296,-1.8956,-4.3635,2081
9,-1.5813,-1.2249,0.6367,4.3193,-2.1678,-4.1495,2043
9,-1.3806,-1.6331,0.9629,3.6797,-2.2364,-3.925,2042
9,-1.4551,-1.8596,0.6775,3.6262,-1.6315,-3.3577,2058
9,-1.166,-2.0,0.7712,2.3025,-0.8973,-3.1704,2045
9,-0.4846,-1.7087,0.6167,3.3805,-1.1155,-2.157,1965
9,-0.5789,-1.8416,0.9224,2.4195,-0.5019,-1.1461,2038
9,-1.1455,-1.9719,0.9451,1.9449,0.4658,-0.75,2101
9,-0.9578,-1.2688,0.9041,1.2441,0.9557,-0.2674,2086
9,-2.0,-2.0,1.6697,-3.857,4.3301,1.0075,2005
9,-2.0,-1.2107,0.0662,-4.3635,4.08,4.211,1838
9,1.2671,-1.1355,-0.1667,2.8667,4.2252,3.5615,2008
9,1.9999,-2.0,1.6206,-0.3894,-2.017,-0.0125,2215
9,1.9999,-2.0,0.5242,-4.3635,4.1414,4.0815,2118
9,1.9999,-2.0,0.6853,-4.3635,3.4254,4.3634,1982
9,-1.9983,1.4014,-0.4595,-3.5079,-1.1591,0.6403,1973
9,0.614,-0.9971,-0.0498,-2.0357,-1.6174,0.677,2041
9,1.0413,-0.9419,1.0129,-0.7979,-0.6842,1.8704,2082
9,1.9756,-2.0,1.3889,0.0722,0.8858,3.1477,2107
9,1.9999,-2.0,1.3384,0.0501,1.352,3.5808,2111
9,-0.2886,-2.0,1.416,-1.5739,0.948,4.1245,2050
9,-1.3967,-0.0581,-0.1177,-1.8538,0.777,3.3528,2054
9,-0.8047,0.2576,-1.0222,-1.2567,0.3243,2.5179,2059
9,-0.2654,-0.7202,-0.812,-0.6075,0.2,2.6259,2079
9,-0.4392,-0.6621,-0.0388,-0.5208,-0.5682,2.463,2075
9,-0.6809,-0.7078,-0.281,-0.5951,-0.4801,2.0285,2022
9,-0.7222,-0.8931,-0.5002,-0.5751,-0.4614,1.7747,2030
9,-0.9814,-0.9087,-0.2241,-0.3951,-0.2301,1.5498,2051
9,-0.9292,-0.8318,0.0415,-0.2703,-0.0461,1.4174,2082
9,-0.7073,-0.9238,0.2141,-0.1748,-0.1707,1.2188,2028
9,-0.4263,-0.9736,0.1877,-0.1848,-0.2258,1.0513,2036
9,-0.5522,-1.073,0.0161,-0.293,-0.0224,0.9676,2039
10,-0.3848,-1.085,0.0151,-0.3016,0.1706,0.9568,2055
10,-0.1272,-1.0344,-0.1401,-0.2099,0.1968,0.9874,2059
10,0.1318,-1.043,-0.157,-0.1655,-0.0141,1.0621,2051
10,0.2754,-1.074,-0.041,-0.1071,-0.2404,1.1543,2100
10,0.3003,-1.114,0.0222,-0.1587,-0.6923,1.2019,2157
10,0.4153,-1.043,-0.1909,-0.1658,-1.0527,1.2877,2032
10,0.2969,-1.1851,-0.1438,-0.3247,-1.4122,1.3917,2014
10,0.2537,-1.1313,-0.2693,-0.3935,-1.8058,1.6247,2037
10,0.4988,-1.179,-0.0427,-0.4056,-2.5131,1.7731,2044
10,0.3455,-1.2021,0.0867,-0.49,-2.732,1.9699,2055
10,0.1487,-1.1626,0.3455,-0.3505,-2.6477,2.1913,2030
10,-0.1426,-1.2319,0.7056,-0.2876,-2.1454,2.3983,2047
10,-0.3228,-1.5059,0.9153,-0.3426,-1.411,2.688,2044
10,-0.4478,-1.6934,0.9744,-0.2454,-0.9913,2.8586,2035
10,-0.1902,-1.9575,1.0596,-0.1306,-0.7493,2.8433,2054
10,0.053,-2.0,1.0356,-0.0264,-0.3036,3.2007,2056
10,0.3384,-2.0,0.9045,0.0656,0.0419,3.372,2051
10,0.5642,-2.0,0.6555,0.0855,0.3528,3.4406,2044
10,0.4988,-2.0,0.3975,0.1958,0.756,3.2504,2053
10,0.1333,-0.9768,0.1528,0.6839,1.7395,2.7474,2067
10,0.2385,-1.1245,-0.0798,0.547,2.1596,1.9959,2073
10,1.0073,-1.7026,-0.0942,0.0629,1.8301,2.236,2051
10,0.6448,-1.2603,-0.5349,-1.0468,2.3939,3.0348,2042
10,1.0637,1.7917,-0.5796,0.6257,0.8347,1.8118,2062
10,0.3418,1.9999,-1.0225,4.1098,-0.1871,1.3252,2081
10,-2.0,1.6082,-1.2971,0.5264,3.4935,-0.3982,2004
10,-1.5234,-0.1355,-0.9766,-0.9194,0.2099,-1.7036,1938
10,-2.0,1.9999,-0.5059,1.854,-0.5714,-3.719,2078
10,-0.2061,0.9763,-0.4578,1.5757,-0.4177,-4.3635,2134
10,0.6816,0.7451,-1.0239,1.6471,-0.6255,-4.3635,2055
10,1.0715,0.6687,-0.5845,2.703,0.1366,-4.3635,2033
10,0.9863,0.2949,-0.4065,2.6809,0.4739,-4.3635,2041
10,0.4932,0.3975,0.0288,3.6976,1.293,-4.3635,2068
10,0.3667,0.2036,1.0029,3.8499,2.9509,-4.3635,2038
10,-0.2795,0.0173,1.2773,3.2898,3.4589,-4.3635,2030
10,-0.394,-0.0071,1.2178,3.0866,1.9975,-4.3635,2116
10,-0.4917,-0.4714,0.2024,4.3634,0.867,-4.3635,2121
10,-1.3472,-1.5051,-0.2578,4.3634,0.8674,-4.3635,2066
10,-1.5891,-0.8889,-0.0981,4.3634,1.3668,-4.3635,2044
10,-1.6968,-1.5586,0.0439,3.666,3.0943,-4.3635,2045
10,-1.0859,-1.175,-0.0374,4.3634,3.9494,-4.3635,2006
10,-0.3533,-1.4355,0.2065,4.3634,3.8484,-4.3635,2020
10,0.0684,-1.9561,0.6147,3.7692,3.7443,-4.3635,2051
10,0.3708,-2.0,0.8081,3.6577,2.5235,-4.3635,2073
10,0.408,-2.0,1.3037,3.0797,2.1092,-4.3635,2038
10,0.4729,-2.0,0.7798,3.4091,0.7582,-3.7784,2032
10,0.5801,-2.0,0.7603,3.3331,0.0245,-2.9151,2031
10,1.429,-1.2029,1.0247,1.9255,-0.5576,-2.1278,2108
10,1.0339,-1.22,0.582,0.6767,-1.0906,-1.2643,2143
10,-0.3247,-0.9067,0.2532,0.416,-1.0513,-0.012,2110
10,-1.4976,-0.8005,0.7974,0.2557,-1.3193,1.6527,2010
10,-2.0,-2.0,-0.7563,-4.3635,1.2469,4.3634,2001
10,-2.0,1.9999,-2.0,-4.3635,-0.443,4.3634,1783
10,-0.6257,-2.0,1.9999,-1.9148,-0.8504,4.0504,2189
10,0.7468,-2.0,1.9999,-4.3635,-4.3161,0.7151,2149
10,1.9999,-1.3196,1.6436,-4.3635,3.0178,4.0825,1980
10,-1.3179,-1.2417,0.0112,-4.3635,-0.759,1.9221,1967
10,-0.0183,-1.8674,1.2412,-2.9102,-1.5408,1.8214,2052
10,0.8276,-0.042,1.7593,-1.376,-0.5645,2.2529,2119
10,0.4187,-2.0,1.9999,-1.6785,1.1874,2.4113,2072
10,0.1208,-1.9419,0.6492,-1.1167,1.635,2.6655,2081
10,-1.3052,-1.2957,-0.0593,-0.9148,1.4964,2.4715,2009
10,-0.4072,-0.9709,-0.4841,-0.9938,1.4291,1.8496,2079
10,0.3347,-0.6631,-0.4573,-0.8546,-0.0084,1.7811,2032
10,-1.0879,-0.4709,-0.3323,-0.435,-0.2207,1.4856,1998
10,-0.5881,-0.9236,-0.0237,-0.4402,0.2932,1.1452,2060
10,-0.2693,-1.0176,0.0354,-0.2782,0.1076,1.0397,2049
10,-0.4641,-1.1013,0.03,-0.1687,-0.2004,0.8381,2100
10,-0.6807,-0.9739,0.0149,-0.1101,-0.3663,0.5625,2104
10,-0.7559,-0.9058,0.0522,0.0398,-0.3721,0.3053,2016
10,-0.5051,-0.9524,0.0576,0.1812,-0.3196,0.1016,2031
10,-0.2725,-1.116,0.0652,0.2854,-0.341,-0.0328,2050
10,-0.0706,-1.2756,0.1248,0.3442,-0.4791,-0.1453,2065
10,0.1047,-1.137,0.2224,0.5488,-1.0784,-0.1429,2068
10,-0.1216,-1.1218,0.1887,0.3638,-0.4502,-0.0892,2081
10,-0.1462,-0.9026,0.1978,0.5865,-0.7927,-0.2306,2051
10,-0.0576,-0.8992,0.2786,0.6518,-0.6478,-0.0546,2083
10,-0.0857,-0.8716,0.4368,0.6581,-0.4244,0.0192,2047
10,-0.1436,-0.8979,0.4419,0.5842,-0.0923,0.0738,2067
10,-0.2485,-0.7852,0.3142,0.6146,0.1794,0.0928,2056
10,-0.1167,-0.885,0.3274,0.6184,0.3095,0.1759,2053
10,-0.0483,-0.9531,0.2983,0.6494,0.3621,0.2265,2000
10,-0.021,-0.958,0.2473,0.6064,0.2509,0.2719,2066
10,0.0601,-1.0227,0.2241,0.5847,0.1618,0.312,2067
10,0.0784,-1.0835,0.2312,0.5268,0.0879,0.3658,2008
10,0.1086,-1.0535,0.3005,0.4283,0.0619,0.4204,2015
10,0.1675,-1.0042,0.3423,0.4167,-0.063,0.5386,1955
10,0.0537,-0.9207,0.4248,0.3806,0.0027,0.6469,2040
10,0.1189,-0.9248,0.4912,0.3286,0.2036,0.7546,2034
10,0.0715,-0.9287,0.4805,0.3085,0.4092,0.8762,2040
10,0.0215,-0.9177,0.4509,0.2666,0.5513,0.9837,2136
10,0.0801,-0.9324,0.4089,0.194,0.6259,1.1078,2046
10,-0.0378,-0.9609,0.303,0.2313,0.7522,1.187,2081
10,-0.0374,-0.9839,0.2219,0.2199,0.8449,1.2673,2040
10,0.0994,-1.0107,0.1597,0.2354,0.836,1.3378,2070
10,0.1768,-1.0386,0.106,0.2808,0.812,1.4272,2063
10,0.2473,-1.0803,0.1768,0.2726,0.7127,1.543,2028
10,0.2695,-1.0881,0.1655,0.3039,0.6312,1.682,2071
10,0.2478,-1.104,0.2527,0.3602,0.6597,1.8282,2079
10,0.1758,-1.1252,0.3438,0.4663,0.7666,1.9434,2061
10,0.1084,-1.24,0.4978,0.5646,0.901,1.9933,2069
10,0.1333,-1.2988,0.5806,0.5747,0.9543,2.0326,2053
10,0.1323,-1.2356,0.6636,0.6304,0.9875,2.0501,2047
11,0.1196,-1.2561,0.7617,0.6703,0.8886,2.0269,2052
11,0.0913,-1.1677,0.7964,0.8359,0.8533,1.9482,2075
11,0.2891,-1.2942,0.8572,0.9869,0.7383,1.809,2015
11,0.5139,-1.2756,0.8333,1.281,0.3923,1.5849,2073
11,0.6897,-1.3376,0.7861,1.5905,-0.1113,1.2141,2102
11,0.646,-1.5256,0.7776,1.7584,0.565,0.8522,2166
11,0.5764,-1.8469,0.3108,1.9421,1.2324,1.7831,2060
11,0.9053,-2.0,0.5942,1.615,1.3865,1.9558,2019
11,0.137,-1.905,0.0652,0.2531,2.9646,1.5689,1989
11,0.9629,-2.0,0.2502,-2.9706,1.1897,3.2966,1967
11,-2.0,-1.1294,-0.8081,-0.9917,1.7659,3.03,2028
11,-1.7327,-2.0,-0.2715,-0.2734,2.9155,2.8783,2035
11,-1.2375,-1.6072,0.2393,-0.0486,1.5403,3.3412,2072
11,-1.564,-0.9434,-0.4595,-0.608,3.053,2.1208,2077
11,-1.0349,-0.7102,-0.3591,-0.4723,2.897,3.4058,2077
11,0.1194,1.1533,0.4702,3.7251,-0.671,0.7937,2063
11,-0.5676,-1.5322,-0.0493,0.3273,0.2822,0.7088,2045
11,-0.0168,-0.2073,-0.7563,0.6618,1.2347,0.4926,2042
11,-0.7454,-0.9426,-0.1445,-0.0585,1.4382,-0.3493,2040
11,-0.8604,-0.5344,-0.3008,0.4329,2.5167,-0.524,2039
11,-0.9973,-0.2659,-0.2507,1.0143,2.2791,-0.7397,2055
11,-0.9377,0.1472,-0.3416,1.8848,1.9322,-0.7341,2064
11,-0.9475,0.2522,-0.3413,2.4607,2.4972,-1.1812,2039
11,-0.4272,-0.0496,-0.2183,2.3796,2.2382,-2.0084,2054
11,0.5547,-0.4626,-0.0913,1.7279,1.3551,-2.578,2039
11,0.4355,-0.4102,-0.1846,1.9668,1.5005,-2.8337,2068
11,-0.2478,-0.0508,-0.1951,2.1997,2.278,-2.7067,2056
11,-0.5427,-0.1001,-0.2219,2.1166,2.8817,-2.9296,2037
11,-1.0527,-0.1306,-0.1255,2.5372,3.1945,-3.5394,2045
11,-0.8513,-0.1582,0.019,2.6034,3.1911,-3.6817,2044
11,-0.772,-0.3162,-0.1121,2.4346,3.4216,-3.9052,2048
11,-0.1033,-0.2832,-0.4021,2.7504,3.595,-3.8053,2054
11,0.1375,-0.4353,-0.3677,2.7826,3.3002,-3.8383,2047
11,0.2017,-0.5579,-0.2407,2.618,3.5893,-3.7175,2055
11,0.3469,-0.5063,-0.3499,2.7876,3.3677,-3.8725,2050
11,0.3608,-0.6646,-0.2947,2.7906,3.0885,-3.8448,2041
11,0.1572,-0.7847,-0.0913,2.6972,2.7646,-3.8346,2051
11,-0.002,-0.8552,-0.1577,2.5389,2.5565,-3.705,2056
11,-0.1848,-0.8804,-0.1604,2.5235,2.4325,-3.9584,2050
11,-0.1387,-0.929,-0.2405,2.4456,2.4573,-3.9737,2042
11,-0.1755,-0.9336,-0.2539,2.5064,2.3661,-4.1622,2049
11,-0.1223,-0.9622,-0.196,2.4907,2.3091,-4.1712,2041
11,-0.1072,-0.9929,-0.1055,2.5096,2.0425,-4.3461,2043
11,-0.0476,-1.0352,-0.0007,2.459,1.7233,-4.3635,2053
11,0.0293,-1.1387,0.1033,2.2092,1.4209,-4.3635,2057
11,0.072,-1.0486,0.1299,2.1245,1.1467,-4.3635,2058
11,0.0923,-1.1265,0.2178,2.0429,0.9235,-4.3635,2053
11,0.1243,-1.1714,0.2075,1.9064,0.8646,-4.3635,2058
11,0.0864,-1.313,0.3125,1.7901,0.8626,-4.3635,2059
11,0.0493,-1.3445,0.3481,1.5577,0.8618,-4.3635,2052
11,0.0085,-1.4512,0.4268,1.3893,0.8155,-4.3635,2055
11,0.49,-2.0,1.9999,-4.3635,0.9963,-4.3635,2044
11,-0.6643,1.2976,-1.0852,0.9717,1.615,-4.3635,1973
11,-0.9944,-2.0,1.4119,1.0083,2.6541,-4.3635,2113
11,-0.6472,-1.5298,0.7532,-0.1466,2.371,-4.0178,2052
11,-0.1121,-1.4863,0.0813,1.6134,2.6996,-4.1579,2061
11,0.1426,-1.7412,-0.0129,0.6938,2.3233,-3.67,2081
11,0.0615,-0.9707,-0.2502,1.3158,2.4527,-3.1301,2050
11,0.0564,-1.7029,0.2209,-0.0605,2.6147,-2.9051,2057
11,0.3516,-1.0544,-0.0173,-0.4161,2.1405,-2.1792,2044
11,0.2141,-1.6711,0.4761,-0.4552,2.1141,-1.7717,2054
11,-0.012,-1.9099,0.5371,-2.3675,2.0534,-0.7975,2049
11,-0.3718,-1.4648,0.124,-2.4466,2.5272,0.1035,2020
11,-0.9106,-0.7568,-0.3879,-1.6183,3.0143,0.553,2026
11,-1.4492,-0.4167,0.2224,-0.4907,3.259,0.5331,2055
11,-0.9868,-1.2715,1.053,-0.9895,2.2579,0.8622,2036
11,-0.0869,-1.3452,1.332,-1.7185,1.5997,0.7718,2031
11,0.2449,-0.3262,1.4604,-1.7146,1.2567,0.5311,2017
11,1.1199,-0.1016,1.8962,-0.7055,1.2503,0.3155,2033
11,1.4873,-0.1482,1.9999,0.224,1.5941,0.6517,2125
11,0.7183,-0.8398,1.7703,-0.2205,2.4916,1.0031,2147
11,0.2917,-0.9614,1.4753,-0.8076,2.4313,1.1718,2085
11,0.3569,-1.1138,1.2004,-1.3719,1.1148,1.3037,2035
11,0.4744,-1.1064,0.9653,-1.5745,-0.4908,1.6323,2059
11,0.3169,-1.6296,0.7642,-2.0736,-1.5434,1.6554,2064
11,-0.2849,-1.3752,-0.032,-2.0258,-1.2878,1.6789,2055
11,-0.7288,-2.0,-0.8125,-3.0646,0.436,1.0596,2013
11,-0.1624,-1.8254,-1.2083,-2.8143,1.3161,1.86,2009
11,0.6323,-0.3372,-1.1299,-1.0581,0.7676,1.7487,2044
11,1.3677,-0.4661,-0.4919,-1.2415,-0.6229,1.6032,2043
11,0.6973,-0.7744,-0.21,-1.513,-0.7126,1.8022,2047
11,0.0884,-0.8484,-0.5696,-1.4117,0.348,2.0109,2038
11,-0.4905,-0.9077,-0.0078,-1.2063,-0.0185,2.1138,2043
11,-0.51,-0.8037,0.3743,-0.8489,-0.4244,1.9192,2051
11,-0.3071,-0.7317,0.375,-0.7509,-0.2996,1.5029,2069
11,-0.4729,-0.8059,0.2344,-0.706,0.4594,1.413,2063
11,-0.6133,-0.9253,0.2534,-0.7237,0.9523,1.4262,2048
11,-0.5693,-1.0427,0.2732,-0.685,0.8004,1.1957,2049
11,-0.3159,-1.1372,0.2017,-0.6617,0.6597,0.9243,2059
11,-0.2314,-1.0237,0.0933,-0.5803,0.6801,0.917,2047
11,-0.3459,-0.918,0.0876,-0.3794,0.71,0.8059,2052
11,-0.3303,-0.9333,0.1174,-0.2517,0.6653,0.6761,2101
11,-0.1543,-0.9331,0.1416,-0.1764,0.5462,0.5938,2062
11,-0.5159,-0.5613,0.074,0.0933,0.3852,0.0613,2020
11,-0.0574,-0.9988,0.1829,0.0711,0.1736,0.5235,2048
11,0.1218,-1.0242,0.2925,-0.0154,-0.0061,0.5769,2048
11,-0.0793,-1.0557,0.334,-0.0739,-0.0614,0.4606,2047
11,-0.2954,-1.0154,0.2571,0.0087,-0.1112,0.4002,2102
11,-0.252,-0.9595,0.4197,0.0439,-0.1443,0.3824,2047
11,-0.1975,-1.0027,0.5889,-0.0196,-0.1269,0.3239,2039
12,-0.3232,-1.0481,0.6523,-0.1557,-0.1719,0.1923,2035
12,-0.335,-0.9565,0.4141,-0.1542,0.0585,0.1591,2041
12,-0.2488,-0.9006,0.2588,-0.0654,0.0491,0.1309,2023
12,-0.2175,-0.9448,0.2583,0.0052,-0.0967,0.0605,2131
12,0.0205,-0.9961,0.2285,0.0067,-0.0879,0.0643,2054
12,0.0115,-0.9766,0.2666,-0.0289,-0.1269,0.088,2048
12,-0.1594,-0.9683,0.3003,-0.0165,-0.2285,0.0626,2070
12,-0.1995,-0.9409,0.2949,0.0403,-0.147,0.0498,2083
12,-0.2388,-0.9504,0.3066,0.0747,-0.0482,0.0168,2031
12,-0.1997,-0.9717,0.2673,0.155,0.0137,-0.026,2026
12,-0.1667,-0.9697,0.3047,0.1537,0.0617,-0.0625,2044
12,-0.1155,-0.9736,0.2751,0.1826,0.0415,-0.0655,2026
12,-0.0706,-0.9434,0.2771,0.2169,0.0,-0.0545,2065
12,-0.0203,-0.9531,0.2288,0.2452,-0.0285,-0.041,2045
12,0.0049,-0.9958,0.2507,0.2826,-0.0422,-0.0117,1921
12,0.0874,-0.9592,0.2783,0.3033,-0.0995,0.0459,2058
12,0.2144,-0.9617,0.2737,0.3041,-0.1217,0.1586,2118
12,0.3169,-1.0071,0.3533,0.2598,-0.1535,0.3109,2036
12,0.3083,-1.0234,0.4177,0.2559,-0.1681,0.454,2037
12,0.4905,-1.0706,0.3259,0.2497,-0.1846,0.6122,2054
12,0.3782,-0.9399,0.3901,0.3103,-0.074,0.8111,1901
12,0.4097,-0.9636,0.4119,0.3095,-0.083,1.03,2058
12,0.2983,-0.9426,0.4543,0.3188,0.1626,1.168,2104
12,0.4695,-0.9563,0.4807,0.3402,0.1577,1.4729,2097
12,0.3757,-0.9705,0.4604,0.4056,0.2055,1.717,2058
12,0.1907,-1.052,0.4839,0.3948,0.6485,1.6727,2051
12,0.3464,-1.1897,0.4958,0.361,0.7361,2.0225,2030
12,0.5476,-1.2139,0.5193,0.451,0.8088,2.276,2029
12,0.6685,-1.4197,0.3875,0.4057,1.0323,2.2517,2042
12,0.6138,-1.3875,0.4675,0.559,0.9194,2.6504,2066
12,0.5383,-1.3809,0.5085,0.5966,1.0657,2.7489,2027
12,0.7236,-1.6614,0.6572,0.4139,1.2957,3.022,2044
12,0.854,-1.6191,0.6697,0.3775,1.2484,3.1653,2054
