Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-1.2061,-0.4153,0.4265,0.4295,-0.3128,-0.3314,170
19,-1.0571,-0.1826,0.4285,0.6388,-0.3085,-0.339,170
19,-0.9734,-0.0663,0.4601,0.7031,-0.2867,-0.3554,170
19,-0.9316,-0.0204,0.4275,0.653,-0.2791,-0.3302,170
19,-0.901,-0.0204,0.402,0.5767,-0.2605,-0.3117,170
19,-0.8612,0.002,0.4071,0.5364,-0.2398,-0.3073,170
19,-0.8734,-0.0071,0.3846,0.4786,-0.1972,-0.2954,170
19,-0.8448,-0.0224,0.3602,0.4786,-0.1972,-0.2954,170
19,-0.8448,-0.0224,0.3602,0.4187,-0.1766,-0.2703,170
19,-0.7938,-0.0316,0.3296,0.3674,-0.1581,-0.2453,170
19,-0.7898,-0.0561,0.2969,0.3073,-0.1384,-0.2224,170
19,-0.7775,-0.0806,0.2571,0.2802,-0.1242,-0.2104,170
19,-0.7673,-0.1285,0.2326,0.2878,-0.0937,-0.2125,170
20,-0.7602,-0.1602,0.1979,0.2943,-0.0894,-0.2071,170
20,-0.7408,-0.1837,0.1632,0.3172,-0.085,-0.2093,170
20,-0.7499,-0.202,0.1489,0.3783,-0.074,-0.2278,170
20,-0.7224,-0.203,0.1346,0.4643,-0.0686,-0.2485,170
20,-0.6918,-0.2214,0.151,0.4643,-0.0686,-0.2485,170
20,-0.6908,-0.2479,0.1194,0.5309,-0.0708,-0.2693,170
20,-0.6908,-0.2479,0.1194,0.5984,-0.0719,-0.2844,170
20,-0.6255,-0.2418,0.1642,0.6911,-0.0751,-0.2987,170
20,-0.5693,-0.2428,0.1724,0.7544,-0.0664,-0.3096,170
20,-0.5581,-0.2173,0.201,0.8384,-0.0392,-0.2932,170
20,-0.4949,-0.1847,0.2092,0.8754,-0.0076,-0.2714,170
20,-0.4694,-0.1285,0.1316,0.8548,0.037,-0.2191,170
20,-0.4663,-0.0591,0.3204,0.9801,0.1286,-0.2005,170
20,-0.3336,-0.1173,0.251,0.8361,0.1602,-0.1526,170
20,-0.4449,-0.1826,0.1632,0.8361,0.1602,-0.1526,170
20,-0.3989,-0.1265,0.1428,0.8012,0.2115,-0.0577,170
20,-0.3989,-0.1265,0.1428,0.895,0.3216,-0.0228,170
20,-0.4203,-0.0806,0.1398,0.8863,0.4,0.024,170
20,-0.3959,-0.0989,0.0643,0.8558,0.4382,0.1057,170
20,-0.4612,-0.1479,0.0,0.8765,0.4971,0.1581,170
20,-0.4938,-0.102,0.0326,0.9616,0.5374,0.1951,170
20,-0.5816,-0.1245,0.0561,0.967,0.5789,0.242,170
20,-0.6255,-0.1479,0.0428,1.0139,0.5723,0.2823,170
20,-0.7531,-0.0948,0.1082,1.0782,0.6072,0.2998,170
20,-0.7531,-0.0948,0.1082,1.0782,0.6072,0.2998,170
20,-0.853,-0.0347,0.0939,1.1196,0.6028,0.3422,170
20,-0.853,-0.0347,0.0939,1.1186,0.5723,0.3826,170
20,-0.9132,0.0428,0.0887,1.1339,0.5255,0.3914,170
20,-0.9326,0.0898,0.1041,1.1491,0.4786,0.3794,170
20,-0.9224,0.1194,0.1112,1.1098,0.4175,0.3674,170
20,-0.9183,0.1367,0.1,1.0706,0.3609,0.3521,170
20,-0.8806,0.1612,0.1306,1.0455,0.3205,0.326,170
20,-0.855,0.1898,0.1428,1.0292,0.2943,0.3031,170
20,-0.8275,0.2306,0.1673,0.9812,0.2779,0.2987,170
20,-0.8275,0.2306,0.1673,0.9812,0.2779,0.2987,170
20,-0.7438,0.2663,0.1653,0.8929,0.2649,0.2922,170
20,-0.7224,0.2826,0.1744,0.7893,0.2747,0.2768,170
20,-0.6928,0.3081,0.1949,0.6825,0.2844,0.2682,170
20,-0.7459,0.2928,0.2408,0.5418,0.3205,0.2354,170
20,-0.9449,0.1459,0.3887,0.4284,0.3521,0.1798,170
20,-1.2724,-0.002,0.4428,0.412,0.4012,0.1167,170
20,-1.6091,0.0408,0.4663,0.4753,0.4143,0.0774,170
20,-1.8152,0.0663,0.5286,0.5287,0.375,0.0534,170
20,1.9286,0.1234,0.5969,0.5669,0.2649,0.0043,170
20,1.7031,0.1673,0.6979,0.5647,0.1253,-0.098,170
20,1.9061,-0.0765,0.6541,0.5647,0.1253,-0.098,170
20,1.9307,0.002,0.2755,0.4338,-0.0915,-0.2234,170
20,-1.7071,0.3826,0.302,0.5996,-0.2005,-0.2191,170
20,-1.7071,0.3826,0.302,1.0957,-0.2693,-0.1798,170
20,-1.5959,0.6224,0.2449,1.2363,-0.3826,-0.326,170
20,-1.0459,0.6949,0.1837,1.2701,-0.5679,-0.6323,170
20,-0.8081,0.8173,0.3234,1.0618,-0.4763,-0.7642,170
20,-0.8286,0.7816,0.4633,0.4513,-0.2725,-0.5112,170
20,-1.0643,0.1,0.1938,-0.2638,-0.2464,-0.1503,170
20,-0.9183,-0.0377,0.2745,-0.3586,-0.2234,-0.1787,170
20,-1.2265,0.1316,0.4592,-0.0065,0.1079,-0.2268,170
20,-1.2265,0.1316,0.4592,-0.0065,0.1079,-0.2268,170
20,-1.4683,-0.0245,0.254,0.0261,0.11,-0.2703,170
20,-1.4683,-0.0245,0.254,-0.0708,0.0479,-0.2234,170
20,-1.3765,0.001,0.1714,0.0925,0.0206,-0.2333,170
20,-1.3112,0.0357,0.203,0.194,-0.0392,-0.3063,170
20,-1.0541,0.0193,0.1183,0.193,-0.1755,-0.2899,170
20,-0.8949,0.0622,0.1153,0.2321,-0.2844,-0.2899,170
20,-0.801,0.0786,0.1061,0.2987,-0.2899,-0.338,170
20,-0.6959,0.1306,0.1887,0.326,-0.2976,-0.3575,170
20,-0.5143,0.0796,0.2183,0.2693,-0.2758,-0.3325,170
20,-0.5143,0.0796,0.2183,0.2693,-0.2758,-0.3325,170
20,-0.5755,0.1428,0.2316,0.2682,-0.1831,-0.2649,170
20,-0.4816,0.1,0.3184,0.2333,-0.1035,-0.2779,170
20,-0.2142,-0.0112,0.3898,0.1547,-0.0698,-0.2594,170
20,-0.5561,0.0398,0.2255,0.1711,0.0708,-0.2201,170
20,-0.3173,0.1071,0.45,0.338,0.1635,-0.2464,170
20,-0.2388,0.151,0.3561,0.2812,0.2856,-0.2354,170
20,-0.2928,0.1694,0.2673,0.2507,0.3302,-0.1755,170
20,-0.4081,0.2081,0.1449,0.3041,0.4349,-0.1503,170
20,-0.3336,0.3163,0.1959,0.3041,0.4349,-0.1503,170
20,-0.4265,0.3439,0.1612,0.3314,0.4916,-0.1221,170
20,-0.4265,0.3439,0.1612,0.2224,0.5385,-0.0915,170
20,-0.3745,0.401,0.1132,0.2049,0.5135,-0.0162,170
20,-0.3867,0.4275,0.0908,0.1209,0.5604,0.0337,170
20,-0.3939,0.3755,0.1459,-0.025,0.5919,0.0261,170
20,-0.45,0.3306,0.0724,-0.0708,0.6562,0.0872,170
20,-0.454,0.3224,0.0591,-0.1406,0.6323,0.1581,170
20,-0.5398,0.2857,0.0469,-0.2518,0.5679,0.1776,170
20,-0.6949,0.2714,0.0347,-0.2518,0.5679,0.1776,170
20,-1.25,0.2357,0.3204,-0.3761,0.4164,0.1678,170
20,-1.2081,0.4285,0.6296,-0.4229,0.0894,0.2268,170
20,-1.2081,0.4285,0.6296,-0.3685,-0.0795,0.2136,170
20,-1.4897,0.4275,0.601,-0.7762,-0.1013,0.1373,170
20,1.9031,0.0714,0.9479,-1.3126,-0.3663,0.1417,170
20,1.4776,-0.0306,1.1061,-1.5514,-0.4895,0.1581,170
20,1.1327,0.2081,0.9949,-1.7487,-0.4164,0.1591,170
20,1.6552,0.1928,0.7255,-2.2993,-0.4349,0.267,170
20,1.9102,0.0388,-0.1122,-2.5719,-0.2856,0.6138,170
20,-1.8163,-0.3102,-0.1898,-2.6558,0.0381,0.2844,170
20,-1.5796,-0.5122,-0.3152,-2.6558,0.0381,0.2844,170
20,-1.2408,-0.4581,-0.5479,-2.8914,0.2659,-0.0959,170
20,-1.2408,-0.4581,-0.5479,-3.0942,0.2682,-0.3336,170
20,-1.299,-0.4071,-0.6489,-3.4616,0.3085,-0.7817,170
20,-0.5408,-1.5071,-0.5612,-3.4082,-0.086,-1.0772,170
20,-0.9418,-1.0561,-0.8541,-2.0333,-0.5145,-0.3771,170
20,-0.299,-1.1928,-0.0377,-0.4065,-0.9746,-0.314,170
20,-0.5673,-1.0724,-0.0479,1.3868,-1.4282,0.0076,170
20,-0.4387,-0.8846,-0.2061,3.5291,-1.3889,0.1547,170
20,-0.852,0.2428,0.9275,2.0289,-0.701,0.2539,170
20,-0.852,0.2428,0.9275,2.0289,-0.701,0.2539,170
20,-0.2898,-0.3846,0.4275,-0.496,-0.0425,0.1951,170
20,-0.6418,-0.5102,0.0122,-0.0174,-0.0185,0.375,170
20,-0.7357,-0.4765,-0.1285,0.7566,0.3532,0.3695,170
20,-0.802,0.0469,0.0745,0.7806,0.35,0.375,170
21,-0.8591,-0.1183,0.103,0.0414,0.1449,0.3685,170
21,-0.8796,-0.2224,-0.1632,0.11,0.1744,0.2758,170
21,-0.8204,-0.0684,-0.0245,0.2268,0.1428,0.2344,170
21,-0.7316,-0.0092,0.0286,0.2333,0.1951,0.1962,170
21,-0.6428,-0.0714,0.0377,0.1646,0.1198,0.2071,170
21,-0.5959,-0.1398,0.0143,0.1646,0.1198,0.2071,170
21,-0.5959,-0.1398,0.0143,0.267,0.2159,0.1907,170
21,-0.4633,-0.0898,0.0326,0.4175,0.314,0.2278,170
21,-0.4826,-0.1571,0.0857,0.2834,0.3205,0.2802,170
21,-0.3806,-0.2316,0.0826,0.1417,0.3096,0.338,170
21,-0.4694,-0.2133,0.0347,0.2398,0.3935,0.3761,170
21,-0.501,-0.2602,0.0581,0.2398,0.4317,0.3891,170
21,-0.5326,-0.2918,0.0286,0.3445,0.4437,0.3958,170
21,-0.7061,-0.3173,0.0438,0.4338,0.4012,0.3466,170
21,-1.0051,-0.4928,0.1398,0.4055,0.2234,0.2495,170
21,-1.0826,-0.4969,0.1489,0.4055,0.2234,0.2495,170
21,-1.1224,-0.3989,0.1357,0.557,0.0446,0.1438,170
21,-1.1224,-0.3989,0.1357,0.8122,-0.1089,0.0511,170
21,-1.0918,-0.2888,0.2479,0.9452,-0.2278,-0.0065,170
21,-1.4051,-0.05,0.4755,1.3475,-0.1384,0.024,170
21,-1.6194,-0.0428,0.7836,1.4347,-0.1581,0.0152,170
21,1.9949,0.0418,0.9877,1.474,-0.0698,-0.0883,170
21,-1.9459,0.0112,1.1408,1.2647,-0.1318,-0.1089,170
21,-1.7112,0.1632,0.6826,0.9702,-0.3619,0.0654,170
21,-1.7153,0.2469,0.2357,1.1894,-0.1875,0.1711,170
21,-1.4928,0.3387,0.3826,1.1894,-0.1875,0.1711,170
21,-1.4337,1.5275,-0.1765,1.8349,-0.037,0.1341,170
21,-1.4337,1.5275,-0.1765,2.6406,-0.2638,0.2321,170
21,-0.8683,1.9999,0.2612,3.3569,-0.3412,-0.2464,170
21,-0.7285,1.5326,0.5336,2.0497,-0.0141,-0.3521,170
21,-0.3469,1.7377,0.2275,0.3554,0.4677,-0.1623,170
21,-0.6918,0.4112,-0.1122,-1.2581,0.5341,0.037,170
21,-0.6632,0.1245,-0.0948,-1.982,0.4611,0.4393,170
21,-1.0306,0.0898,-0.0306,-1.921,0.6127,0.4721,170
21,-1.2418,-0.254,0.3928,-2.1129,0.4361,0.5059,169
21,-1.2418,-0.254,0.3928,-2.1129,0.4361,0.5059,169
21,-1.2592,-0.8837,0.1877,-1.9341,0.3325,0.2802,169
21,-1.2592,-0.8837,0.1877,-1.7432,0.5265,0.0654,169
21,-1.4255,-0.9102,0.0775,-0.8613,0.1842,0.3979,169
21,-0.9816,-0.6255,0.1581,-0.2495,0.0402,0.2245,169
21,-0.8479,-0.1255,0.1255,0.5091,0.1602,-0.1242,169
21,-0.6744,-0.1,0.1541,0.5418,0.0511,-0.0774,169
21,-0.6959,-0.151,0.0867,0.557,0.1547,-0.1167,169
21,-0.6132,0.0,0.1214,0.7489,0.1962,-0.0992,169
21,-0.6612,0.0438,0.1785,1.0041,0.2278,-0.1221,169
21,-0.6949,0.3245,0.2867,1.1272,0.2899,-0.1526,169
21,-0.7245,0.1785,0.2122,1.1272,0.2899,-0.1526,169
21,-0.6337,0.1449,0.1153,0.7937,0.2714,-0.2027,169
21,-0.6337,0.1449,0.1153,0.846,0.3063,-0.2539,169
21,-0.6581,0.2775,0.0102,0.8874,0.424,-0.2878,169
21,-0.7296,0.3367,0.1296,0.8427,0.4448,-0.3368,169
21,-0.7092,0.3071,0.0724,0.6814,0.4109,-0.2878,169
21,-0.6398,0.3377,0.0551,0.5026,0.4263,-0.1766,169
21,-0.7888,0.1622,0.0265,0.2245,0.4927,-0.0686,169
21,-0.7234,0.2112,0.05,0.2093,0.4197,-0.0097,169
21,-0.752,0.2133,0.051,0.2268,0.4187,-0.0032,169
21,-0.8091,0.1714,0.1245,0.2268,0.4187,-0.0032,169
21,-0.9142,0.0398,0.1622,0.1264,0.3597,0.0021,169
21,-0.9142,0.0398,0.1622,0.0719,0.2823,0.0152,169
21,-1.0449,0.0183,0.1918,0.0959,0.2125,-0.0065,169
21,-1.1735,0.0561,0.2673,0.1264,0.1264,-0.0457,169
21,-1.3989,0.0102,0.2908,0.036,-0.0021,-0.0839,169
21,-1.3306,-0.0591,0.2826,-0.1068,-0.1776,-0.0948,169
21,-1.3867,0.0143,0.2857,-0.0469,-0.3052,-0.0141,169
21,-1.3051,0.0632,0.2326,-0.0599,-0.4023,-0.0108,169
21,-1.3418,0.1204,0.3071,-0.1112,-0.5244,0.0,169
21,-1.4418,0.1173,0.3928,-0.1112,-0.5244,0.0,169
21,-1.4418,0.1173,0.3928,-0.1581,-0.5713,-0.0316,169
21,-1.5295,0.2949,0.5969,-0.169,-0.5528,-0.024,169
21,-1.4847,0.5388,0.4601,-0.496,-0.387,0.0708,169
21,-1.4102,0.4214,0.2133,-1.0248,-0.231,0.1852,169
21,-1.3132,0.1775,0.0316,-1.3889,-0.1112,0.1852,169
21,-1.3571,-0.0245,0.0286,-1.5307,-0.0152,0.0425,169
21,-1.3296,-0.3489,-0.1102,-1.6768,0.1177,-0.2605,169
21,-1.3306,-0.6102,-0.3193,-1.5994,0.1787,-0.4687,169
21,-1.301,-0.6132,-0.2836,-1.1698,-0.1297,-0.3161,169
21,-1.1612,-0.6694,-0.2673,-1.1698,-0.1297,-0.3161,169
21,-1.1612,-0.6694,-0.2673,-0.7064,-0.483,-0.182,169
21,-1.0479,-0.5612,0.052,-0.1776,-0.5353,-0.1198,169
21,-0.9765,-0.3632,0.1418,0.2943,-0.5341,0.0011,169
21,-0.8602,-0.2347,0.1918,0.2573,-0.5374,0.0925,169
21,-0.7551,-0.1489,0.2377,0.1167,-0.4601,0.1558,169
21,-0.7112,-0.0969,0.2142,0.0087,-0.3641,0.2256,169
21,-0.6653,-0.0408,0.1663,-0.0599,-0.2518,0.2747,169
21,-0.6428,-0.0939,0.1245,-0.061,-0.1384,0.2768,169
21,-0.5714,-0.0163,0.0918,0.0174,-0.0479,0.2758,169
21,-0.5571,-0.0234,0.0734,0.0174,-0.0479,0.2758,169
21,-0.5357,-0.0112,0.0367,0.0228,0.0392,0.2507,169
21,-0.5357,-0.0112,0.0367,0.0446,0.1035,0.242,169
21,-0.4694,0.0204,0.0051,0.0654,0.1537,0.2442,169
21,-0.4694,-0.0408,-0.0214,0.0294,0.2289,0.2201,169
21,-0.4183,-0.0684,0.0153,0.0206,0.2442,0.218,169
21,-0.4081,-0.0796,-0.004,0.0392,0.339,0.2071,169
21,-0.3326,-0.1918,-0.001,-0.0162,0.3815,0.2201,169
21,-0.6979,-0.1326,-0.0173,0.1362,0.4775,0.2016,169
21,-0.4285,-0.101,0.0204,0.1362,0.4775,0.2016,169
21,-0.603,-0.3245,0.1439,0.1755,0.4589,0.1503,169
21,-0.5295,-0.3724,0.1132,0.0479,0.3271,0.2583,169
21,-0.5295,-0.3724,0.1132,0.1438,0.4404,0.2147,169
21,-0.7795,-0.1949,0.0581,0.3336,0.5669,0.2638,169
21,-0.7531,-0.1887,0.1234,0.4382,0.4687,0.2922,169
21,-0.949,-0.101,0.0388,0.4753,0.4775,0.2987,169
21,-1.0969,-0.0632,0.0724,0.5341,0.4382,0.267,169
21,-1.2133,-0.0092,0.1082,0.6083,0.3281,0.1852,169
21,-1.3224,0.0234,0.1296,0.6213,0.169,0.0763,169
21,-1.4142,0.0643,0.1867,0.6606,0.0206,0.0097,169
21,-1.4142,0.0643,0.1867,0.6606,0.0206,0.0097,169
21,-1.5295,0.2673,0.1938,0.7283,-0.0185,-0.0566,169
21,-1.5295,0.2673,0.1938,0.7773,-0.0763,-0.0992,169
21,-1.605,0.4377,0.2888,0.6923,-0.2039,-0.1297,169
22,-1.6959,0.3387,0.2745,0.5516,-0.3706,-0.1875,169
22,-1.7898,0.3061,0.3561,0.6247,-0.5767,-0.2201,169
22,-1.7479,0.3387,0.6122,0.7359,-0.7435,-0.2594,169
22,-1.6694,0.2214,0.501,0.4328,-0.375,-0.3346,169
22,-1.5734,0.3255,0.5163,0.496,-0.1558,-0.1896,169
22,-1.3091,0.651,0.4601,0.6116,-0.0435,-0.1047,169
22,-1.3091,0.651,0.4601,0.6116,-0.0435,-0.1047,169
22,-1.203,0.7765,0.0816,0.7293,-0.0654,-0.2768,169
22,-0.9581,0.7888,0.1867,0.8067,-0.1112,-0.4012,169
22,-0.8469,1.251,0.2061,0.3346,0.0872,-0.2987,169
22,-1.0908,0.8479,0.1724,-0.9353,0.1471,-0.1951,169
22,-0.9918,0.151,-0.1612,-1.4097,-0.1003,0.012,169
22,-1.0112,-0.0122,0.0918,-1.1818,0.1842,-0.0904,169
22,-1.5663,-0.0255,0.0459,-1.2003,0.5179,-0.2409,169
22,-1.1908,-0.4704,0.1949,-1.1142,0.025,-0.4065,169
22,-1.1469,-0.6602,0.101,-1.1993,-0.0337,-0.4633,169
22,-1.3877,-0.5265,-0.0918,-1.1993,-0.0337,-0.4633,169
22,-1.3877,-0.5265,-0.0918,-0.9321,0.2802,-0.2093,169
22,-1.3255,-0.501,-0.1703,-0.3466,-0.1188,-0.1776,169
22,-0.7438,-0.4449,-0.0755,0.0545,-0.4099,-0.3325,169
22,-0.7092,-0.1673,0.0377,0.664,-0.2878,-0.4208,169
22,-0.6326,-0.0438,0.1398,0.7043,-0.3891,-0.3794,169
22,-0.5908,-0.0581,0.2632,0.8046,-0.3935,-0.2278,169
22,-0.1775,-0.1316,0.1653,0.7751,-0.2779,-0.182,169
22,-0.4847,0.1255,0.2653,0.9605,-0.0839,-0.1635,169
22,-0.3785,0.151,0.2153,0.8962,-0.0011,-0.2169,169
22,-0.2663,-0.0561,0.2469,0.8962,-0.0011,-0.2169,169
22,-0.2622,0.1204,0.2275,0.9637,-0.085,-0.0675,169
22,-0.2622,0.1204,0.2275,1.2058,0.0545,0.0141,169
22,-0.2786,0.3102,0.2561,1.2287,0.3412,-0.1133,169
22,-0.3969,0.351,0.2551,1.016,0.4153,-0.1133,169
22,-0.4163,0.2653,0.1173,0.726,0.4502,-0.086,169
22,-0.5459,0.3663,0.0591,0.7522,0.6062,-0.085,169
22,-0.6285,0.4153,0.0765,0.6934,0.5625,-0.1079,169
22,-0.5357,0.5031,0.0143,0.581,0.5145,-0.0719,170
22,-0.6255,0.501,0.0245,0.581,0.5145,-0.0719,170
22,-0.7163,0.3826,-0.0061,0.4753,0.6236,0.0076,170
22,-0.7326,0.3173,0.0704,0.1155,0.5865,0.0108,170
22,-0.7326,0.3173,0.0704,-0.0872,0.4393,0.1461,170
22,-0.9622,0.1796,-0.0092,-0.0992,0.3968,0.1602,170
22,-1.3745,0.101,0.3643,-0.169,0.0305,0.1035,170
22,-1.452,0.1959,0.2908,-0.2365,-0.1329,0.1438,170
22,-1.5939,0.0969,0.3347,-0.5145,-0.3041,0.086,170
22,-1.4296,0.1183,0.3387,-0.7359,-0.5102,0.1242,170
22,-1.4857,-0.0112,0.3734,-0.8493,-0.5341,0.1711,170
22,-1.9438,-0.2786,0.4132,-0.8558,-0.5898,0.0806,170
22,-1.8347,-0.0418,0.4459,-0.5669,-0.5734,-0.024,170
22,-1.8071,0.3846,0.6775,-0.5669,-0.5734,-0.024,170
22,-1.9265,0.3061,0.3347,-0.5723,-0.363,0.0795,170
22,-1.9265,0.3061,0.3347,-1.1785,-0.2562,0.2159,170
22,-1.2683,-0.0367,0.0571,-1.6615,-0.2027,0.2507,170
22,-1.3939,-0.3224,-0.1418,-1.982,0.2791,-0.1144,170
22,-1.2449,-0.9071,-0.4203,-1.6114,0.3085,-0.3205,170
22,-1.0388,-0.5796,-0.4132,-0.7773,0.012,-0.1384,170
22,-1.0163,-0.4918,-0.2786,-0.4763,-0.2071,-0.2049,170
22,-1.0173,-0.4601,-0.2724,-0.3554,-0.5702,-0.2943,170
22,-0.9561,-0.5898,-0.1255,-0.1057,-0.8427,-0.3193,170
22,-1.0541,-0.0948,0.1439,-0.1057,-0.8427,-0.3193,170
22,-0.7092,-0.3428,0.6867,0.8187,-0.9507,0.0272,170
22,-0.7092,-0.3428,0.6867,0.809,-1.0248,0.0959,170
22,-0.9367,0.0459,0.4897,0.1547,-0.5974,0.2365,170
22,-0.8398,0.0295,0.1765,-0.0141,-0.3237,0.23,170
22,-0.7847,0.0357,0.1275,-0.036,-0.1755,0.1831,170
22,-0.7693,0.2,0.1326,-0.0511,-0.0948,0.1831,170
22,-0.6969,0.1653,0.151,-0.1831,-0.0566,0.1591,170
22,-0.6316,0.0408,0.0224,-0.2159,0.0261,0.1308,170
22,-0.5806,0.1041,0.0224,-0.169,0.1089,0.0806,170
22,-0.5826,0.052,0.0612,-0.169,0.1089,0.0806,170
22,-0.5347,0.004,0.0551,-0.2409,0.1558,0.0523,170
22,-0.5347,0.004,0.0551,-0.3314,0.1984,0.0555,170
22,-0.4408,-0.0948,0.0948,-0.4044,0.3172,0.0196,170
22,-0.4601,-0.1265,0.0877,-0.4763,0.4601,-0.012,170
22,-0.4265,-0.2469,0.101,-0.5026,0.5429,-0.0381,170
22,-0.3755,-0.2857,0.0132,-0.4895,0.5898,0.0469,170
22,-0.5,-0.3255,-0.0357,-0.4601,0.6127,0.086,170
22,-0.4816,-0.3479,-0.0336,-0.2071,0.5778,0.1123,170
22,-0.4296,-0.3918,-0.052,-0.0457,0.5408,0.1875,170
22,-0.7163,-0.2867,-0.1428,-0.0457,0.5408,0.1875,170
22,-0.7163,-0.2867,-0.1428,0.2605,0.4753,0.1962,170
22,-0.8775,-0.3489,-0.0969,0.4677,0.2617,0.1613,170
22,-1.151,-0.3877,0.0428,0.6966,-0.0337,0.1438,170
22,-1.2051,-0.4612,0.5306,0.8548,-0.3717,0.0162,170
22,-1.299,-0.4255,0.15,0.859,-0.2191,-0.1995,170
22,-1.4102,-0.2693,0.2888,1.124,-0.2256,-0.2954,170
22,-1.602,-0.153,0.5857,1.2909,-0.3183,-0.3041,170
22,-1.9918,-0.0918,0.8479,1.3344,-0.4065,-0.2922,170
22,-1.9704,-0.0306,0.9408,1.3475,-0.4077,-0.1657,170
22,-1.8796,0.0673,0.8173,1.3475,-0.4077,-0.1657,170
22,-1.8796,0.0673,0.8173,1.2472,-0.3466,0.0818,170
22,-1.4826,0.5643,0.1724,1.2211,-0.2737,0.339,170
22,-1.4479,0.7367,-0.052,1.5917,-0.2823,0.182,170
22,-1.355,1.1938,-0.202,2.2764,-0.2737,-0.0076,170
22,-1.1775,1.499,0.0898,2.1806,-0.3216,-0.4338,170
22,-0.702,1.5153,0.3602,1.0171,-0.1831,-0.5822,170
22,-0.9449,1.0295,0.3245,-0.3848,0.0076,-0.181,170
22,-1.2173,0.4633,0.0061,-0.9889,-0.036,0.1657,170
22,-0.7643,0.3582,0.0449,-1.0706,0.2409,0.1341,170
22,-1.5643,0.105,0.4633,-1.0706,0.2409,0.1341,170
22,-1.2795,0.1173,0.5122,-1.4053,0.3325,0.2027,170
22,-1.2795,0.1173,0.5122,-1.5165,0.0501,0.3172,170
22,-1.1887,-0.1234,0.2928,-1.5711,0.1373,0.2922,170
22,-1.2959,-0.3602,0.2347,-1.594,0.3107,0.1167,170
22,-0.954,-0.8184,0.1765,-1.5263,0.2136,-0.0076,170
22,-1.0806,-0.4377,0.103,-0.7609,0.1155,0.3935,170
22,-1.0286,-0.3204,-0.0336,-0.0599,0.1373,0.0469,170
22,-0.7101,-0.1337,0.1337,0.2856,0.0337,-0.1155,170
22,-0.6724,0.0051,0.2051,0.2856,0.0337,-0.1155,170
22,-0.6102,0.0132,0.1694,0.4536,-0.0534,-0.0053,170
22,-0.5183,0.0612,0.0989,0.3575,-0.0011,0.0261,170
23,-0.5183,0.0612,0.0989,0.4034,0.0631,0.012,170
23,-0.5316,0.1387,0.1387,0.4797,0.1461,-0.0076,170
23,-0.4908,0.1765,0.1387,0.4655,0.1842,0.024,170
23,-0.5102,0.1714,0.1428,0.4317,0.2354,0.0272,170
23,-0.4867,0.202,0.1449,0.4197,0.2725,0.0108,170
23,-0.5102,0.2347,0.1489,0.4143,0.3117,0.0206,170
23,-0.502,0.2551,0.1285,0.3619,0.3357,0.0446,170
23,-0.5214,0.2438,0.0959,0.3619,0.3357,0.0446,170
23,-0.5214,0.2438,0.0959,0.3346,0.3771,0.061,170
23,-0.5551,0.3184,0.1,0.3445,0.4132,0.0925,170
23,-0.5551,0.3184,0.1,0.3031,0.4109,0.1188,170
23,-0.5745,0.3214,0.0939,0.193,0.3838,0.1308,170
23,-0.7357,0.2561,0.1285,0.0925,0.3609,0.1417,170
23,-0.8469,0.2643,0.1408,0.0425,0.3052,0.1558,170
23,-1.0388,0.3245,0.2163,-0.0065,0.2256,0.1776,170
23,-1.2714,0.351,0.3061,-0.1995,0.098,0.1766,170
23,-1.5479,0.2316,0.3928,-0.4611,-0.061,0.2016,170
23,-1.6785,0.0449,0.3765,-0.7075,-0.1657,0.2071,170
23,-1.6785,0.0449,0.3765,-0.7075,-0.1657,0.2071,170
23,-1.949,-0.102,0.3398,-0.6857,-0.2976,0.1701,170
23,1.6245,-0.2408,0.7306,-0.5865,-0.5156,0.1396,170
23,1.6602,0.0541,0.6204,-0.6257,-0.4807,0.2159,170
23,1.7102,0.1204,0.4857,-0.8329,-0.5015,0.3859,170
23,-1.8806,0.4051,0.2704,-1.0848,-0.52,0.4786,170
23,-1.55,0.0173,0.0143,-1.3595,-0.4295,0.2617,170
23,-1.2867,-0.0857,-0.1143,-1.3846,-0.2693,0.0065,170
23,-1.249,-0.1551,-0.152,-1.2276,-0.1776,-0.2147,170
23,-0.9979,-0.3785,-0.1602,-1.2276,-0.1776,-0.2147,170
23,-0.9673,-0.4592,0.0,-1.0238,-0.3193,-0.2224,170
23,-0.9673,-0.4592,0.0,-0.8144,-0.5047,-0.1079,170
23,-0.8561,-0.454,0.1112,-0.5179,-0.4458,-0.1013,170
23,-0.9061,-0.3898,0.1428,-0.2779,-0.3542,-0.0425,170
23,-0.8918,-0.3143,0.2877,-0.1831,-0.3586,0.074,170
23,-0.9265,-0.2592,0.2857,-0.1286,-0.2495,0.1461,170
23,-0.9724,-0.1214,0.2153,-0.1602,-0.1461,0.2159,170
23,-0.9663,-0.0388,0.105,-0.231,-0.1198,0.2529,170
23,-0.9163,-0.0081,0.0357,-0.2016,-0.1286,0.2518,170
23,-0.8387,0.0286,0.0224,-0.2016,-0.1286,0.2518,170
23,-0.7693,0.0571,0.0418,-0.1667,-0.1329,0.2191,170
23,-0.7693,0.0571,0.0418,-0.1623,-0.1613,0.2039,170
23,-0.6408,-0.004,0.002,-0.1875,-0.1613,0.1798,170
23,-0.3479,-0.0652,0.1041,-0.1297,-0.1297,0.1221,170
