,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
263,17.7,0.0,0.108749036,-0.093775332,0.969579721,0.276920234,0.070133684,1.299637972,-0.8391340690541523,0.0006723194089597935,0.06732049660392662,-0.5397420799569311,17.7,1.0,0.168322539,0.008097179,0.965054899,0.766015857,0.511041708,1.738792912,-0.28504233344087326,-0.0013536500907355854,0.014969542479376262,-0.958397072499688,17.7,2.0,0.111921372,-0.058646429,0.971436155,-0.404399073,1.376817119,2.75523296,-0.987456600044953,0.0601610031261743,0.0010161376687875588,0.14597631381409992,17.7,3.0,0.02038256,-0.098836973,0.974868609,-0.712218516,-0.502075111,2.926714596,-0.8620150129735844,0.22492189681824995,0.020878070841118014,-0.4537668607311301,17.7,4.0,-0.129233817,-0.143844519,0.96063384,-0.786246727,-0.314659849,2.674180053,-0.08480476056510021,0.0850069507391651,0.07383541990812524,-0.990015303759753,17.678,5.0,-0.29924517,0.385490395,0.850117335,1.05182504,2.011615951,0.036950793,0.31474747696543964,0.24908003587381294,0.0005290526907833138,-0.9159109572312368,17.678,6.0,0.250210553,-0.427390953,0.845873899,2.381725262,-1.505543571,-0.778423329,-0.4099844237799952,-0.000611306787331483,0.33182477347194067,-0.8495909123055003,17.679,7.0,-0.133023889,0.06533093,0.968897577,-0.496772972,-0.643557411,-2.34758653,0.9931341176660693,-0.0001924252060594641,-0.06270503597254883,0.09875558598813183,17.679,8.0,0.030959972,-0.078277039,0.976298717,-0.670083459,-0.400163771,-1.212820528,-0.9336249729191662,0.08857501012552714,0.08254841514079117,0.3371715241248769
264,17.743,0.0,0.106972284,-0.083634499,0.969661385,0.305087656,-0.2422315,1.41291603,-0.799381466631705,-0.012756415394880729,0.06980833933350016,-0.5966182535185431,17.743,1.0,0.119467069,0.025162919,0.971903517,0.472326507,0.794318376,1.818851378,-0.19942487834073222,0.027660607557374095,-0.01959334329446987,-0.9793266613275093,17.743,2.0,0.015099163,-0.071988806,0.977131837,0.251604494,1.176987001,3.851823788,-0.9963402371267928,0.03591991807142447,-0.06264166100499662,-0.045737442805690115,17.744,3.0,0.027049499,-0.121646286,0.970710825,-0.024146667,-0.514031524,3.070194937,-0.790676525752677,0.20025409184531792,0.012194694126494926,-0.5784290965693589,17.744,4.0,-0.139744018,-0.121658645,0.962157879,-0.088889906,-0.3332729,4.109133584,0.12283493870571069,0.08444294208875577,0.058544414540102445,-0.9870934701894831,17.772,5.0,-0.370599763,0.523174687,0.741763482,1.488563674,1.856465442,0.746077524,0.3361834452006048,0.3661047823204048,-0.07015838705554396,-0.864884836415199,17.771,6.0,0.257033922,-0.211782661,0.921653225,3.700434218,1.905151744,-2.409536911,-0.5576320176638571,-0.07146727205232742,0.09844256961280583,-0.8211260697295891,17.772,7.0,-0.004376593,-0.0719995,0.976973857,-1.841469503,-0.981209342,-2.866135601,0.9875014467049527,-0.08113983607753515,-0.12455938164143243,-0.05236583048172214,17.772,8.0,0.088980617,-0.087810467,0.972089385,-0.139440257,-0.683094718,-2.159546682,-0.8907186692787237,0.0939804651710278,0.11522615240995399,0.42954727116508956
265,17.791,0.0,0.124880527,-0.074576201,0.969169358,0.316379229,-0.439102187,1.239087271,-0.7602238148327803,-0.03306134500687119,0.07949773258860175,-0.6439307488703285,17.791,1.0,0.099962274,0.06627719,0.97298966,0.975815031,0.226205449,1.9396708,-0.10604538122222498,0.02361137367319485,-0.0723739632503603,-0.9914428322390219,17.791,2.0,-0.064065873,-0.043706537,0.977029837,0.341777536,1.024611381,2.99170463,-0.9756837231090447,0.010696561661437625,-0.11124521407730437,-0.1885506785285878,17.791,3.0,0.043005999,-0.120448708,0.971688527,0.355872046,-0.45085354,1.896408346,-0.7411176249221986,0.1596508545789781,0.006883267114168598,-0.6520804331489454,17.791,4.0,-0.140854163,-0.102536432,0.964184829,-0.1659734,-0.417066908,2.460920172,0.2478984634296585,0.06753236403916313,0.05375128308371938,-0.964933433560756,17.872,5.0,-0.417225773,0.520273497,0.717440689,-0.311148248,-0.526489443,-1.165145808,0.2940698373452513,0.33901641478921335,-0.05410493550674595,-0.8919996957516388,17.872,6.0,0.065969086,0.114007295,0.971121731,4.479749274,3.737804834,-4.795051653,-0.7521378077422431,-0.11150143603025177,-0.26617677715040866,-0.5924576535362723,17.873,7.0,0.047446393,-0.136689981,0.969066917,-0.669521893,-0.443922042,-0.909350103,0.9793770800159731,-0.10833387042055287,-0.13908057122934567,-0.09869600987683354,17.873,8.0,0.159511617,-0.081701905,0.963778939,-0.188160469,-0.97290669,-1.664805646,-0.8473791560017904,0.11090976101656776,0.1557120536731267,0.49538000285219264
266,17.865,0.0,0.131449636,-0.078933859,0.967478909,0.482388985,-0.439853542,0.885682015,-0.728976058648376,-0.05929316308130329,0.08246267441389421,-0.6769624317920467,17.865,1.0,0.091800742,0.107394996,0.969566882,0.648733947,0.315174817,1.511754158,-0.03037430404328232,0.02519862672683251,-0.1056301950737842,-0.9936220069793352,17.865,2.0,-0.087563963,-0.007547735,0.975854797,0.436233396,-0.028732213,1.62102146,-0.9587583282804913,-0.019371798022408165,-0.10543067949967577,-0.26323292577945684,17.865,3.0,0.063140233,-0.084717985,0.973670465,0.737901366,-0.549654999,1.449818402,-0.7013859680213268,0.1021579058148115,-0.0013584806880145954,-0.7054216049091059,17.866,4.0,-0.100103439,-0.112243948,0.968560064,-0.211516085,-0.972702225,0.326430732,0.2671029791894336,0.015441708259775902,0.0521752882113099,-0.9621305999988856,17.936,5.0,-0.375374732,0.461430436,0.779044134,-0.762330291,-2.603997884,-1.906971432,0.22129897037055407,0.2152882727617739,-0.037663719711631245,-0.9503994789253982,17.935,6.0,-0.241986568,0.365564981,0.876021544,1.981087895,1.963086643,-1.889880379,-0.767930573304764,-0.10019268673183862,-0.4029485750192205,-0.4877258512722609,17.936,7.0,0.101614962,-0.146837575,0.964087717,0.126198624,-1.278761068,-0.19757684,0.9704758231322629,-0.10421249699365291,-0.19335400761810279,-0.09965269652208851,17.936,8.0,0.238236567,-0.063412931,0.94864964,0.229275273,-1.104972932,-0.782319122,-0.8213190881409032,0.12053714038930502,0.20497563869946972,0.518546758529941
267,17.94,0.0,0.143046793,-0.070580258,0.966166157,0.574149214,-0.5174466,0.217780487,-0.7177380348781104,-0.09297249601234836,0.08224073508169201,-0.6851603387293846,17.94,1.0,0.082368336,0.133570024,0.967592634,0.516969774,0.244635319,0.887889097,0.015012750177743032,0.026049314393843098,-0.12897573067178794,-0.9911918640956401,17.941,2.0,-0.067412186,0.041719758,0.976642237,0.797574928,-0.492235927,0.960917576,-0.9469214018481931,-0.0678602752541958,-0.08260603996694427,-0.303168408521167,17.941,3.0,0.106359486,-0.045718241,0.973329596,0.695459661,-0.876373451,0.874470993,-0.6754438297711767,0.035641549673624685,0.007334003237798067,-0.7365130855303362,17.941,4.0,-0.036645824,-0.11570477,0.972322215,0.097137559,-1.292478347,0.733249603,0.30630623861757456,-0.04480904224344562,0.030400274535761426,-0.9503917409286179,17.981,5.0,-0.382473775,0.408130566,0.804396204,-0.639656943,0.341768632,0.491740172,0.25454762394501584,0.2269737392277953,-0.02063061290476703,-0.9398206247237145,17.981,6.0,-0.289535186,0.390267096,0.850215837,-0.007103107,0.531672393,-0.200309007,-0.7672746173482513,-0.08195177807539215,-0.40865199140777136,-0.4874188317677511,17.981,7.0,0.200047666,-0.134844728,0.950081486,0.256275837,-1.336039292,0.436815516,0.961471767077973,-0.10011291433797016,-0.24678193548366117,-0.06817713556359056,17.982,8.0,0.31246266,-0.042903397,0.927534573,0.317621785,-1.254816747,0.085226913,-0.8139521188974853,0.13931670880808697,0.2557288163474505,0.5026684546286037
268,18.001,0.0,0.167281194,-0.029146549,0.964772761,0.808083538,-0.221957286,-0.485923564,-0.7298289335119661,-0.12759978083161636,0.05852790233969106,-0.6690609153045971,18.001,1.0,0.085476586,0.155610017,0.964340332,0.311038771,-0.009373964,0.933950643,0.06167548725302304,0.013539522719877893,-0.14073913054748957,-0.9880310282219666,18.002,2.0,-0.027619613,0.090722369,0.973941276,0.44459797,-0.433425474,-0.087909506,-0.9487056960957017,-0.09233483592131063,-0.06367195357337013,-0.2955971288749356,18.002,3.0,0.163387437,0.000506194,0.965838645,0.910841662,-0.817710743,1.295832766,-0.6297964204740427,-0.03220206088708064,0.0059971263508105215,-0.7760692820285054,18.002,4.0,0.046391874,-0.112281154,0.97218246,0.065670383,-1.395014372,0.976148329,0.35601261162677555,-0.10836183907356939,0.009567094007192705,-0.9281277944914343,18.085,5.0,-0.352409406,0.329717334,0.853268475,-1.674390438,-0.514204202,-0.387814731,0.2575062506327779,0.18236553724703158,0.04596194369315493,-0.9477978906083289,18.085,6.0,-0.398059294,0.240907937,0.862720212,-1.174431915,-0.819714048,0.142492018,-0.791721043741628,-0.04994910362289145,-0.3309426590658989,-0.511037995020262,18.086,7.0,0.233945304,-0.109135616,0.945723539,0.730505697,-0.228800835,0.036937429,0.9653010247299181,-0.06252123473341016,-0.24730191397296444,-0.05591770925287194,18.086,8.0,0.408244324,-0.015056147,0.89043466,0.396793788,-1.822203907,-0.671206374,-0.777796691275345,0.15869551029946485,0.3341485748453969,0.5081267282683604
269,18.104,0.0,0.168030243,0.032718495,0.964378731,0.800793932,0.051610637,-0.509947508,-0.7422055156246561,-0.15135575164211582,0.025271099414196366,-0.6523678261192734,18.105,1.0,0.096134284,0.150420312,0.963647202,-0.455065345,-0.396166171,-1.278718547,-0.003197555880314771,-0.0022582105657357773,-0.11230499905589854,-0.9936660723344073,18.105,2.0,-0.016504043,0.082914667,0.976058797,-0.358686817,-0.282727132,-1.207490309,-0.9680797337302073,-0.06960690553745587,-0.04446551618468842,-0.23664176662791386,18.105,3.0,0.206849262,0.050007829,0.95685767,1.102880868,-0.477674995,1.242066202,-0.580136647108073,-0.08900395677804064,-0.013755614696661459,-0.8095248911703535,18.105,4.0,0.12305765,-0.115823014,0.965195754,0.002890401,-1.17390477,1.016568334,0.404900558813872,-0.15984368057762136,-0.0036899512159889584,-0.9002732471375772,18.121,5.0,-0.329048062,0.233450578,0.892903803,-0.273378247,-0.909432745,-1.648332991,0.1867822864135228,0.13444164357616434,0.05067055643860046,-0.9718386268639866,18.12,6.0,-0.27233704,0.24398462,0.90817842,0.116964648,-1.858861466,0.441411411,-0.8136267255733263,-0.10716044623837462,-0.2413482337427935,-0.5179567745131378,18.121,7.0,0.249688758,-0.050809203,0.945307331,0.838259048,-0.110112646,0.680042383,0.9698587152747566,-0.027620941599637044,-0.24178564359670382,-0.012282448504910481,18.121,8.0,0.534565201,0.049671974,0.819672337,0.521822736,-2.044381251,-0.408712992,-0.7394376839287004,0.18162695529110073,0.4186665092641393,0.4949362733912563
270,18.14,0.0,0.145901589,0.082678712,0.964925882,0.519892876,0.519639616,-0.215710403,-0.7465186991877881,-0.14708767019535726,-0.012413148558353189,-0.6487842189683276,18.14,1.0,0.118372526,0.123678003,0.96479153,-0.375783583,-0.6641264,-0.954642019,-0.05384800188887422,-0.03451188487940815,-0.08852320911772874,-0.9940185933583663,18.14,2.0,0.026676995,0.061084761,0.977747917,-0.349102006,-1.388652869,-2.204633563,-0.9905087038191702,-0.059466137098323026,0.027302713791264505,-0.12087534081318395,18.14,3.0,0.215007025,0.110371697,0.950250529,1.345269856,0.186859676,-0.468620819,-0.5929196584482839,-0.12444027367961732,-0.07346490962393473,-0.7921892475703388,18.14,4.0,0.174740493,-0.117774209,0.957640849,0.251300699,-0.740644752,0.16257842,0.4149072625235773,-0.18277883839106002,-0.02665228234388953,-0.8909172327368394,18.187,5.0,-0.299444927,0.217963688,0.907526069,-0.080929601,-0.624531386,-0.496195953,0.1668327857929467,0.10620086249058634,0.03939474181128777,-0.9794571214241297,18.187,6.0,-0.212755774,0.207659255,0.932927979,-0.293283958,-1.934053695,-0.839942996,-0.8611835470027124,-0.1262830551578157,-0.14617055124296296,-0.4701591840017205,18.187,7.0,0.07763418,-0.032263952,0.976408711,0.705852248,3.7536818,2.902304768,0.9910878711704181,-0.022535564175037964,-0.025687794674112967,0.12875215404404772,18.187,8.0,0.636237772,0.073806868,0.741517393,0.492988586,-2.271532053,-0.967344054,-0.6769114029680524,0.19813381443015698,0.5073937876732832,0.49506109556471767
271,18.212,0.0,0.138607656,0.099643073,0.965020816,0.441709149,0.152267245,0.695613995,-0.7210465802464499,-0.1525316172365312,-0.0236708408660282,-0.675474371202049,18.212,1.0,0.195490056,0.091265892,0.956286137,-0.452395192,-0.991236454,1.757622998,0.02926090953839093,-0.09991987452390202,-0.05495130533019877,-0.9930459062352661,18.212,2.0,0.153171284,0.048312786,0.966519753,-0.085191679,-2.162061553,0.116643236,-0.9810745355808776,-0.06527778718896302,0.13878730694210237,-0.11819327208532869,18.212,3.0,0.155853844,0.188584555,0.949444282,0.306865789,0.981218618,-1.630836587,-0.6522636739840266,-0.08921472575831735,-0.12054580243460233,-0.7430084399413814,18.212,4.0,0.159985617,-0.069243831,0.964356207,1.077971593,0.892190315,-0.362570249,0.41150821356628886,-0.11141455040169242,-0.05615986494819887,-0.9028254857364576,18.294,5.0,-0.238414923,0.218788255,0.924219143,-0.031887796,-0.915352578,1.331631463,0.23623507678084588,0.06836797720390518,0.013221402601803885,-0.969197607665555,18.294,6.0,-0.05683676,0.208194007,0.956507103,-0.419781907,-1.927172991,2.77743351,-0.808278713777438,-0.16936379448158445,-0.027311128110104506,-0.5632544081091984,18.294,7.0,-0.215156228,-0.030345772,0.955621751,-0.075019146,3.451243292,2.677183761,0.955036712738642,-0.05137531738322707,0.15884899258909257,0.24501520695371476,18.294,8.0,0.76377342,0.074862071,0.608631935,1.173672222,-1.870020709,1.904475879,-0.693237350738746,0.25212636039209985,0.562952476623887,0.37274493021259186
272,18.269,0.0,0.132656021,0.098200184,0.96572517,-0.308735457,0.193505288,0.542600987,-0.7053203794067259,-0.1289950425723117,-0.01272396390881335,-0.6969372583868413,18.27,1.0,0.224337216,0.084823218,0.950341957,0.522486136,-0.200965803,-0.196196958,0.021738883507167565,-0.11022983024395838,-0.08143378242795066,-0.9903258779551947,18.27,2.0,0.234655713,0.057223796,0.949910066,1.260782526,-1.197235673,2.071851415,-0.9482472489242021,-0.11515294056859582,0.1966936155939588,-0.22108499897248463,18.27,3.0,0.091423367,0.126296986,0.967526661,-1.945137934,0.397792931,-2.099351957,-0.7378116535087258,0.011708006053604347,-0.05135109363524689,-0.6729486991765664,18.27,4.0,0.02440856,0.028329297,0.978996769,1.667027439,3.032187134,-2.019080779,0.3436773021172867,0.07080227489358275,-0.07111821567208139,-0.9337104204617704,18.323,5.0,-0.144147228,0.191503462,0.949579381,-0.603294341,-1.374560057,0.643338651,0.27174528665789177,-0.0029038357859413728,0.015051146537819271,-0.9622471251735937,18.323,6.0,0.032608797,0.183544484,0.961974578,-0.480215268,-1.015903355,0.11657434,-0.8113883910886186,-0.17037334790467218,0.027164359181766292,-0.5584656647642899,18.323,7.0,-0.378500181,-0.006444739,0.903877247,-0.156361857,2.372655437,1.462332944,0.9102577295096702,-0.0755474463786998,0.2722090675032846,0.3026973286676807,18.324,8.0,0.811120373,-0.054847072,0.546311759,-0.097378748,-0.428458767,2.628588622,-0.7387950351469144,0.3358784557761703,0.5164000178719449,0.2733104105765819
273,18.386,0.0,0.115037476,0.084534183,0.969164254,-0.060668204,0.170879674,0.151370874,-0.7006984207260729,-0.11539073374844291,-0.013323903445263347,-0.7039383320674933,18.386,1.0,0.232993878,0.113737681,0.944863267,0.140295957,-0.287860805,-0.815457521,-0.018764278489936025,-0.12215118757371263,-0.09114283686535231,-0.9881396523342334,18.388,2.0,0.228826876,0.06562577,0.950566946,-0.54440395,0.53625271,-2.13155414,-0.9762967817686748,-0.09724793290870405,0.15576823652712463,-0.11455867467085307,18.388,3.0,0.002317605,0.102365822,0.975172737,-1.142016834,1.209005335,-2.165184881,-0.8055438251275052,0.09858457563653188,-0.04896939344295305,-0.5822218011645917,18.388,4.0,-0.128676953,0.137399246,0.961430543,2.012516611,1.578102337,-0.659612108,0.31322611203687023,0.18094971037353108,-0.1327552088359332,-0.9227798543428053,18.416,5.0,-0.074779072,0.194667614,0.956998752,-0.105048235,0.15949155,6.874216159,0.6236123709096727,0.017817913547296015,0.010578240372038025,-0.781459041559997,18.413,6.0,0.094905306,0.184382656,0.958044894,0.002953038,-1.190180286,-1.983513075,-0.8637974162833987,-0.19923792482607106,0.05425342094536215,-0.4595811563248119,18.416,7.0,-0.507238069,-0.028895093,0.838459072,-0.634215952,2.115622601,0.117197134,0.8747493507117774,-0.13541108650927458,0.3528195463742466,0.3033080592004972,18.416,8.0,0.750047265,-0.156551438,0.610951509,0.129712559,2.578081644,1.428888933,-0.8339048714284476,0.3203071703321668,0.36924643911744925,0.25624802290122856
274,18.434,0.0,0.111780262,0.07281241,0.970159536,-0.295510405,0.131798906,0.352258238,-0.6901463891834081,-0.09601603873023856,-0.0030687167834625236,-0.7172652680709977,18.435,1.0,0.234721491,0.116170722,0.944553961,-0.077943236,-0.052821479,-0.143250581,-0.026160602950183808,-0.12395192035536215,-0.08480666699722579,-0.9883113747834346,18.435,2.0,0.189067715,0.074652769,0.95879631,0.070936219,0.358384119,-1.163362517,-0.9849980081237454,-0.10278760321835834,0.12505452857420898,-0.05979128280913425,18.435,3.0,-0.082151574,-0.004786225,0.976354552,-0.971642507,1.451126575,-0.091509605,-0.7996155597390968,0.17264475699277812,-0.07632259325040455,-0.5700733341119973,18.435,4.0,-0.273618864,0.239194854,0.910386478,2.339058049,2.254755786,-1.802208958,0.22635361543318233,0.32739420775705846,-0.1828767341107376,-0.8989622759762756,18.475,5.0,0.001166792,0.233862698,0.951170267,-0.430125876,-0.485663717,3.611311599,0.7658906790167475,-0.008395063862643716,-0.0003625667994713476,-0.6429159037100605,18.474,6.0,0.170030146,0.154640779,0.952977428,-0.036810405,-0.867744502,0.457061326,-0.8523557397308107,-0.2076406824876074,0.09541910463678763,-0.4703937014824254,18.475,7.0,-0.559168405,-0.036487031,0.803924991,-0.291142703,-0.224995143,0.671274769,0.8690833204524543,-0.13078240570738442,0.33536956821870845,0.3392895477044975,18.475,8.0,0.524508163,-0.22127972,0.797717038,0.557234419,4.193182663,2.330211481,-0.9358625166508315,0.26378741638112513,0.12581225972568733,0.19684721026638693
275,18.533,0.0,0.104283659,0.050772503,0.972405302,-0.328123635,0.162466852,0.326838204,-0.6801042485439414,-0.07518404921228324,0.006529323075791769,-0.7292207743863978,18.534,1.0,0.218350736,0.107489696,0.949715179,-0.352929242,0.341340248,-0.058167148,-0.029483166493848207,-0.10530888864718133,-0.06500346640500741,-0.9918746544905384,18.534,2.0,0.180238845,0.080457849,0.95995911,-0.038552546,-0.163530046,0.389188196,-0.9838020142779142,-0.09339690197348831,0.13149354160971333,-0.07823083739426498,18.535,3.0,-0.171286507,-0.041760608,0.963632183,-0.360420311,1.172379617,0.974620953,-0.7649663195653388,0.20599408117561674,-0.11946326060006703,-0.5984325340571598,18.535,4.0,-0.414966382,0.292370771,0.837983433,0.456668445,1.968127497,-1.550917506,0.16769648335353543,0.4290720103673136,-0.14588241665939394,-0.8754960993058875,18.557,5.0,0.111320043,0.156832229,0.960686994,0.951645265,-0.553033558,-1.754218106,0.709596219972411,0.010449642180612338,-0.05881532832766048,-0.7020717675087588,18.557,6.0,0.144425544,0.123672577,0.9613664,0.901792845,2.873081829,2.328223857,-0.7982322014278026,-0.15300320805075798,-0.02862789926296934,-0.5818898644191096,18.557,7.0,-0.452685173,-0.006217857,0.868570937,0.378195892,-3.386544472,0.876715649,0.9081377300124227,-0.03688859428988817,0.17445816604928047,0.3788000042739202,18.557,8.0,0.229690424,-0.293768163,0.905702807,-0.307232152,5.066845421,1.143465668,-0.946430796221773,0.2197349067958977,-0.1375620855825007,0.19251491191232903
276,18.543,0.0,0.098569055,0.023726863,0.973775219,-0.355090264,0.06567303,0.468877221,-0.6644091873805783,-0.05790196316374121,0.020551083837061106,-0.7448392090506424,18.543,1.0,0.205041525,0.078129669,0.954799837,-0.367740564,0.161410528,0.378646523,-0.011825555096593493,-0.09851231185752186,-0.042254104084636514,-0.9941680297349883,18.543,2.0,0.197146576,0.068198465,0.957759989,0.016359945,-0.300620831,1.011568155,-0.9774294047056675,-0.0836507891344983,0.14687307145323303,-0.1267383334898849,18.543,3.0,-0.228077258,-0.044899144,0.952320236,-0.081559586,0.849393831,0.372430517,-0.7497327400174182,0.2210265651171541,-0.1490719760532001,-0.6056613096558843,18.544,4.0,-0.502502644,0.227796556,0.810170242,-0.827188004,0.73748918,-1.053457764,0.14518166514922282,0.4503091286477236,-0.07335706202586267,-0.8779309279276819,18.623,5.0,0.228436919,0.099878842,0.947347239,-0.80420486,-1.323576554,1.138556549,0.7460235818816671,-0.07492694863867579,-0.0820272913221475,-0.6565868496417641,18.622,6.0,0.134579962,0.097284166,0.966337946,-0.681237201,-0.51018275,2.573083259,-0.7282186829715944,-0.1398339649178446,0.033160259553101916,-0.6701077594035473,18.623,7.0,-0.216145083,0.065764112,0.953643741,-0.073867933,-1.513978018,0.995101762,0.9006244846079652,-0.00037522655045247547,0.0985654644473145,0.4232732523417442,18.624,8.0,-0.192263239,-0.228397313,0.933680628,1.108532845,5.992313249,5.086327665,-0.9122939453938648,0.05748035839839308,-0.4053925485109995,-0.008523333141746947
277,18.617,0.0,0.104693215,0.00083259,0.974364222,-0.376473632,-0.196593051,0.39766877,-0.6504799726867648,-0.05084176561337296,0.04345092038361931,-0.7565731541103987,18.617,1.0,0.204958606,0.050109796,0.957008871,-0.389059073,-0.017631861,0.078495602,-0.009676012529997696,-0.10008689914237932,-0.02076263149772683,-0.9947149845734063,18.618,2.0,0.209866075,0.048494814,0.955764868,-0.42134935,-0.079996908,-0.296966957,-0.9810251537735479,-0.061166171139612195,0.14816721227533078,-0.10906339614308382,18.618,3.0,-0.250689951,-0.035275632,0.946484642,0.127963022,-0.050022924,0.474907466,-0.7396084640199714,0.19909373215205825,-0.1500634039886626,-0.6251575645796175,18.618,4.0,-0.50889106,0.180328181,0.817377291,-0.730249275,-0.330991804,0.244655823,0.1728931014346001,0.4132934521264481,-0.04754596109435572,-0.8927686595581985,18.683,5.0,0.320347542,0.003299999,0.926040799,-1.103420071,-1.026024772,0.478116198,0.7525706272311058,-0.15538485087621168,-0.08507406400743625,-0.6342360781132023,18.683,6.0,0.201991043,0.037161112,0.958724502,-0.950861632,-1.005610308,1.374527252,-0.6870411262352603,-0.13329215268526745,0.11173056616816475,-0.7054955517064967,18.684,7.0,-0.202515174,0.103486489,0.953145923,-0.277062213,0.639082731,3.293241648,0.8216454759907448,-0.008737397562017805,0.12143270167446242,0.5568451029072868,18.684,8.0,-0.342941206,-0.145316411,0.906009089,-0.36637841,0.539350003,2.818791684,-0.901678666360428,0.018777856141933533,-0.4087848503435835,-0.1397065527409753
278,18.677,0.0,0.111010893,-0.025858448,0.973069845,-0.39978089,0.097556201,0.373878042,-0.6375858713434673,-0.03197703844416675,0.056430261103707316,-0.7676440264258554,18.677,1.0,0.204254233,0.027321453,0.958102159,-0.448523183,0.084585524,-0.074233181,-0.015441688339857618,-0.09596360175467158,0.0018934317686861016,-0.995263259803969,18.677,2.0,0.210711822,0.026150667,0.956776709,-0.405565961,-0.026355046,-0.411003215,-0.9846125878641122,-0.04080073711411246,0.1465375433703065,-0.08602383421748104,18.677,3.0,-0.221929162,-0.029468823,0.95377148,0.043946679,-0.7174914,-0.13953137,-0.752047574742658,0.16489927889209627,-0.11600798994373834,-0.6275147961711869,18.677,4.0,-0.445217254,0.148399489,0.860414544,-1.277533608,-1.412085411,0.75095304,0.232381208532663,0.319419305143602,-0.018328537463202874,-0.918495697397074,18.744,5.0,0.320799373,-0.135376717,0.911949509,1.774650588,0.974790433,-2.962878437,0.6758935878458168,-0.05235293177670868,-0.11577135104972898,-0.7259642020922333,18.744,6.0,0.224230133,-0.026103523,0.946354824,1.173170834,4.001743079,0.404606542,-0.6883455174108206,-0.02434789752727309,-0.06902855633416627,-0.7216804604233455,18.744,7.0,-0.304835578,0.070470745,0.934966387,-0.209006836,0.576181582,4.397849386,0.6927137856412041,-0.009844061472364439,0.1395064621269082,0.7075228990366276,18.744,8.0,-0.14732819,-0.114589573,0.839884893,-3.47279185,-6.478504041,-6.011111451,-0.9583330579256959,0.25773371291126934,0.08030174440042916,0.0933954664959944
279,18.739,0.0,0.087522306,-0.059358464,0.972882017,-0.415582961,0.550698079,0.419554394,-0.6238030010827541,0.004982575509596403,0.05468399539336506,-0.7796503385680398,18.739,1.0,0.193769426,-0.000597541,0.961200319,-0.406019638,0.18501135,0.096564745,-0.012605684983728063,-0.0868451911317111,0.022400918296751674,-0.9958901587739734,18.739,2.0,0.208602388,0.007058311,0.956956229,-0.372480331,0.069129633,-0.129004486,-0.9868424070491109,-0.020300496092026953,0.14054117830075638,-0.07731837239472661,18.739,3.0,-0.164701244,-0.037275183,0.965218142,-0.189827631,-1.217778358,-1.084338217,-0.7925132309788536,0.1308026135963859,-0.04790951158749075,-0.5937323754851681,18.739,4.0,-0.351209361,0.080333256,0.911693234,-1.831317723,-2.000277381,0.942899325,0.30697564633048985,0.18770094846346316,0.028054070642393663,-0.9326024209845727,18.804,5.0,0.343100369,-0.070668146,0.914681994,-0.555560736,0.276276745,0.102871823,0.6805232465848001,-0.0720113548930151,-0.08396812596823093,-0.7243285369537354,18.804,6.0,0.262087847,-0.112042986,0.937288285,-1.727489865,-0.767662441,3.548489596,-0.5680507069172613,-0.02046917759710292,0.036604080033960255,-0.8219242960663502,18.804,7.0,-0.202010023,0.074497535,0.95586352,-0.912325482,0.182805332,0.708736004,0.666668756962195,-0.0453305130576408,0.11098837100541799,0.7356490294821143,18.804,8.0,-0.252216265,-0.154301658,0.934892483,0.132830146,-1.003667685,0.247830153,-0.9628268709378247,0.23996461022924573,0.10598383623176083,0.06441140345624172
