,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
298,20.092,0.0,0.130352049,-0.075988149,0.968088914,-0.073613198,-0.327836437,2.190733029,0.7149970444948142,-0.1117940929915941,-0.002401157214269536,-0.6901271923202997,20.093,1.0,0.092662784,0.041429468,0.974350146,0.754572789,0.445228976,2.432370754,0.9442947569594347,0.03530009359129982,-0.03368381345904591,0.3254638475809932,20.093,2.0,0.171749699,0.037482271,0.9642464,0.889815596,0.55308427,3.169804336,0.45274884179861513,0.043063065600355194,-0.037379718953003016,0.8898127978637453,20.093,3.0,-0.012460765,-0.173784152,0.964600331,-1.148522569,-1.26371377,2.266560775,0.6358030093789878,-0.036085260799574165,-0.11159176184514993,0.7628890259441047,20.093,4.0,-0.105631678,-0.131740029,0.965877587,-1.345203928,-1.821334796,4.337961685,-0.09484504475908444,-0.06971262808271432,0.11260488892558988,-0.9866431502628009,20.116,5.0,-0.197966378,0.03078063,0.958631768,-0.260819552,0.683332942,1.995844618,0.7479957547482724,0.10074450715249184,0.17585026592278333,-0.6320044138548797,20.116,6.0,0.012851326,-0.043690929,0.97878902,0.48206499,-0.148099538,1.203209109,-0.7433969782789644,0.009219075796290766,0.15494124467966663,0.6505913863741841,20.116,7.0,-0.078908148,0.096287702,0.972128172,-0.763826302,0.328300105,1.544293344,0.2727459065600578,-0.0439747392378807,0.4457636015028668,0.8514521151179824,20.116,8.0,-0.06216412,-0.021898018,0.977438028,-0.934569728,-0.518970724,0.57887305,-0.15861117452709098,0.12036554966173181,-0.5996112975632996,-0.775126390728778
299,20.172,0.0,0.128497171,-0.100551378,0.966298038,-0.080181644,-0.08164173,2.149228113,0.7881271952039576,-0.11482652353073623,0.008680988061941458,-0.6046445518815634,20.172,1.0,0.086659372,0.11066437,0.969503765,1.375036435,0.23826731,2.018542918,0.9043484152723731,0.0931724379617615,-0.008850627059202166,0.4164066606086745,20.172,2.0,0.142566411,0.084722195,0.965559925,1.383578591,0.648030255,3.004050478,0.3210217345693664,0.0343622281210733,0.03420950846192036,0.9458297905772604,20.173,3.0,0.017998068,-0.221193054,0.954617569,-0.565642152,-0.867148928,3.209215064,0.5099713282855007,-0.038322559308946964,-0.1484450351505234,0.8464187482055759,20.173,4.0,-0.064286351,-0.229478537,0.950265156,-1.884349577,-0.822164246,2.542701047,0.030221439739453286,-0.08885178025850272,0.21982547593905782,-0.9710143077489313,20.194,5.0,-0.891003496,-1.14103745,0.909357635,-20.00769013,3.479245174,44.6377737,0.2070026861999604,-0.15622869853779564,0.46272028309047336,0.8477219009061046,20.194,6.0,0.869285286,0.020217232,0.98814946,78.28905375,2.073261385,-38.85223573,0.02050449572031122,0.06507032015830304,0.24589411516078039,-0.9668927051224704,20.194,7.0,0.636221059,0.926740368,0.996077835,0.897037056,-3.886953066,13.44841577,-0.2776833563180441,0.5531991377424899,0.2715628857958319,0.736964223475707,20.194,8.0,-0.470551938,0.583647733,1.025549705,-8.947594402,10.065182,-29.17685922,-0.24946419814820237,0.48483302653080257,0.5274644714997808,0.6515257335920919
300,20.199,0.0,0.12602185,-0.121870389,0.964206981,0.048144544,-0.264221665,2.032955575,0.8484880186907993,-0.11686733200190526,0.005710617944482698,-0.5161177168937436,20.199,1.0,0.078230623,0.172726201,0.961548558,0.717344443,0.472703229,1.046200604,0.8783049691355016,0.11464608366031818,0.02176124117669909,0.46364113824776865,20.199,2.0,0.125279538,0.136760425,0.961928596,1.02298183,0.424163897,1.4552891,0.2504698619290698,0.034384528927022075,0.0871870493486335,0.9635771743153625,20.199,3.0,0.024640685,-0.246432184,0.947994734,-0.055800021,-0.946331404,3.466733977,0.3596016643141576,-0.02716831947626988,-0.16176496785951794,0.918575321142873,20.199,4.0,-0.02338361,-0.281461632,0.938152203,-0.473801383,-1.51970575,3.223173769,0.2058111879308924,-0.12313741706770623,0.24490992650680768,-0.939413678492494,20.272,5.0,-0.217484909,0.063358009,0.952407516,0.117637412,-0.046017694,2.734673633,0.10183691003495214,-0.08360201783595221,0.4521694052510903,0.882146685831311,20.272,6.0,-0.005712362,0.022031067,0.979793346,1.466313903,0.276101381,3.556202274,0.18807901092293894,0.1365230882597656,0.13114943444426344,-0.9637362491196515,20.272,7.0,-0.079059129,0.067192736,0.974464874,-0.710341676,0.462947733,2.269872259,-0.35645980866654187,0.5438720722592065,0.15715226563004192,0.7432649186052263,20.272,8.0,-0.050047436,-0.061987502,0.97729924,-0.731385519,-0.270363734,0.252878049,-0.24666841855408042,0.48658241292097365,0.4745209526750717,0.6908126462336764
301,20.259,0.0,0.114537117,-0.122084713,0.965640498,0.340579052,0.049596555,1.841481316,0.8961393791268099,-0.09606603093192043,0.005691587466167422,-0.4332125768157221,20.259,1.0,0.058309329,0.190646321,0.959545727,0.214389947,0.581132937,1.022891742,0.8521243155835763,0.10994690721973278,0.04557710436618039,0.5096258980287712,20.259,2.0,0.115526737,0.175349041,0.957709396,0.56093836,0.23322993,0.812948144,0.20913226388852052,0.037131421308466445,0.1140127262794135,0.9705081411295894,20.259,3.0,0.027983157,-0.264362491,0.942671956,-0.228402306,-0.902511185,2.867753014,0.22233242330294872,-0.012769880652037524,-0.1793872507244815,0.9582408037512717,20.259,4.0,0.011174568,-0.312510687,0.92928155,-0.328050777,-1.192407799,2.071056484,0.3190650966868573,-0.1506573539805412,0.25038222612877264,-0.901558964575578,20.281,5.0,-0.19312108,0.118423971,0.952786446,0.757693988,-0.022601145,1.20163863,0.05792367628412676,-0.052881434009904964,0.45825590147666134,0.8853529976368749,20.281,6.0,-0.033114747,0.010206148,0.979263625,-1.530864261,-0.014117376,4.929840948,0.44854833445735437,0.12916406041192655,0.16134945433151401,-0.8695328577692508,20.281,7.0,-0.109684156,0.02796912,0.973680191,-0.771924391,0.542006278,1.917022401,-0.42254108775027394,0.5160630685401831,0.05367383925527336,0.7431399985408568,20.281,8.0,-0.029277359,-0.090799078,0.975178632,-0.361742138,-0.64808543,1.392248376,-0.2844068119740431,0.523825238039292,0.40572094606976494,0.692899992218282
302,20.339,0.0,0.095025849,-0.108239326,0.969048676,0.450534741,0.055239102,2.024632994,0.9388083792090369,-0.07016332836501027,0.0030932117323696317,-0.3372037463030674,20.339,1.0,0.044786667,0.184980617,0.960973114,-0.099310858,0.29881323,1.335552699,0.817279956624563,0.09961485324361839,0.04693452894476521,0.5656213428661775,20.339,2.0,0.119384839,0.181337152,0.955207882,0.002647057,-0.058711576,0.843053,0.16815548370728062,0.049151798489788304,0.10833857804944119,0.9785553568963867,20.339,3.0,0.028828421,-0.261928084,0.944207922,0.470447299,-0.739626015,2.576577458,0.09343599407592577,0.0008703872849678133,-0.15748494235281799,0.9830907640544424,20.339,4.0,0.041103808,-0.313690801,0.927922172,0.198740614,-1.02843246,1.514024645,0.40466337461138324,-0.16615517674583594,0.2241237111243887,-0.8708665641764638,20.341,5.0,-0.214356889,0.151909179,0.943524629,-0.342160715,0.770980146,2.22046196,-0.053996267275633086,-0.03646649851006609,0.41746254978735237,0.9063551274923953,20.341,6.0,0.016885133,-0.04913543,0.978496092,-0.295434006,-0.874196099,2.560959643,0.5728946600947495,0.09029782363831566,0.12229331284256235,-0.8054081928532241,20.341,7.0,-0.124871275,0.000385257,0.972462861,-0.68193574,0.354528871,2.596645661,-0.5153653661467131,0.4861914637225922,-0.05416845502061822,0.7036207632385696,20.341,8.0,-0.002676087,-0.100068011,0.974501017,-0.016002805,-0.408192821,1.18865078,-0.3324381149202376,0.5360504972594374,0.35223413788362096,0.6914230804981643
303,20.408,0.0,0.074773326,-0.089882802,0.972773371,0.449310864,0.095314866,2.106776051,0.9712607456524774,-0.04461969446554218,0.002480412092265028,-0.2337851457562,20.408,1.0,0.053375387,0.1752197,0.962962681,-0.076649164,0.117789992,1.782149774,0.7661804618531867,0.0964848231194218,0.03885790288427084,0.6341515924173715,20.408,2.0,0.139162698,0.170141026,0.954512847,-0.00879389,-0.200562663,1.536664928,0.09384268974027231,0.07123350048891515,0.09871736856414709,0.9881165007903557,20.408,3.0,0.038053555,-0.225576312,0.952481105,0.963405173,-0.746167546,1.882503754,-0.004863588062601437,0.022983819068028023,-0.10875394087054978,0.9937910594875216,20.409,4.0,0.078458857,-0.283720792,0.934278181,0.787833856,-1.135587065,1.578781502,0.49606467044606584,-0.17144324708374492,0.16559139619891883,-0.8349290660107066,20.431,5.0,-0.232933319,0.161185295,0.937704841,-0.366604934,0.613451583,2.415884757,-0.17426153226469818,-0.015207722205349744,0.3709308122280988,0.9120372668361131,20.431,6.0,0.040244941,-0.047617412,0.978373613,0.307192561,-0.324206148,3.251008891,0.7069351199961461,0.09665360601965864,0.06971137459318703,-0.6971665086704608,20.431,7.0,-0.157131264,-0.022148244,0.967121099,-0.604152669,0.504815412,2.117745622,-0.588975948163408,0.43882285795633497,-0.1401658743227276,0.6639995176921395,20.431,8.0,0.024160195,-0.099367382,0.975069438,0.274092459,-0.547857909,1.357050495,-0.3938625467719896,0.5451470131105514,0.3088095495183448,0.6725501397466241
304,20.489,0.0,0.063535183,-0.073937834,0.975110495,0.405861644,0.022928481,1.90905598,0.9900878820548268,-0.023788820940424997,-0.0014023942114137415,-0.13841282851285072,20.489,1.0,0.059337239,0.157643393,0.965091007,-0.219392371,0.327726591,1.870598227,0.706995435210742,0.08054084481999758,0.03485581816641269,0.7017518784063245,20.489,2.0,0.159693163,0.150064321,0.95570696,-0.16044124,0.226189458,1.689280276,0.009505288980325795,0.07054520424658768,0.08248464023721412,0.994046934386976,20.489,3.0,0.068280327,-0.140053504,0.96762018,1.647395241,-0.745843091,1.225026269,-0.07192464829066973,0.04877612999680507,-0.02355263864297583,0.9959382547747384,20.489,4.0,0.12296393,-0.22725274,0.944844995,1.297429104,-1.22426606,1.175114745,0.5690783104350072,-0.17020463814720568,0.07749680812443634,-0.8007337275749915,20.505,5.0,-0.237367328,0.180335537,0.933754168,-0.273135091,0.48012258,2.539811474,-0.2985758303223906,0.005923352688516169,0.3256289633063911,0.8970970770748433,20.505,6.0,0.04885352,-0.035172314,0.978264403,0.413178798,-0.106545678,3.54814758,0.8272078224221132,0.1091630378686023,0.022320906084135266,-0.5507380746221809,20.505,7.0,-0.163890672,-0.039018179,0.965473163,-0.58003835,-0.113078014,1.68131045,-0.648195667506201,0.4099302435881783,-0.18713636967432198,0.6138237134251517,20.505,8.0,0.046678166,-0.08672363,0.974792881,0.190540609,-0.498125324,0.720949295,-0.4333104069084356,0.538146713808719,0.2833856513130136,0.665081031387621
305,20.528,0.0,0.052538662,-0.060526708,0.976214222,0.335623555,-0.013127174,1.739562082,0.9986481710277175,-0.008213150183621091,-0.005757546720445522,-0.05100220899939661,20.528,1.0,0.047177586,0.124462484,0.97039856,-0.330645032,0.441253536,1.738732758,0.6467943326124792,0.05568502512442347,0.031927358070747695,0.7599584943165594,20.528,2.0,0.157114865,0.123779594,0.957568552,0.044932119,0.298251655,1.952682669,-0.08959506771188057,0.06514465348745507,0.07558616039167632,0.9909670177765488,20.529,3.0,0.105527021,-0.02852561,0.972836748,1.508365367,-0.604352505,0.395498944,-0.09627986186402292,0.07201158397066094,0.05454031988591166,0.9912466259615835,20.529,4.0,0.186908972,-0.150739123,0.950385581,1.16322847,-0.84202551,-0.198872842,0.5749375903391089,-0.1667655993268527,-0.0017547355528027807,-0.8010199267180276,20.558,5.0,-0.227061801,0.205927087,0.930309074,-0.143485906,0.152900467,2.021096869,-0.39128348545661484,0.02255415516888061,0.2906271578803257,0.8728828095431513,20.558,6.0,0.026026321,-0.006596009,0.9794106,0.58536378,0.525326307,1.888482118,0.8744800944556949,0.1388960216134439,0.01248197157633859,-0.464582242413853,20.558,7.0,-0.153400019,-0.057962858,0.966495598,-0.441812562,0.060640154,1.972513474,-0.7140604080330658,0.3675498699790494,-0.23197966176506102,0.548826259653639,20.558,8.0,0.067440774,-0.075458971,0.974645928,0.258503776,-0.386509964,0.895318063,-0.4821600642036782,0.5257606700995233,0.25576486317201613,0.6524428902441999
306,20.602,0.0,0.0491848,-0.047836202,0.977052482,0.327864144,-0.023194157,1.491560096,0.9996486525750687,0.005962672728294524,-0.009988704591546068,0.0238168788754471,20.603,1.0,0.030692958,0.105493668,0.973629821,-0.2136613,0.615571411,1.953143694,0.5729641625965298,0.028505420522131755,0.0385395340113093,0.8181773730060645,20.603,2.0,0.137824607,0.104246834,0.965008796,-0.045523686,0.677515308,1.995433863,-0.19201174824978134,0.039951200275394345,0.06161491556946459,0.9786414012854686,20.603,3.0,0.137321141,0.036317687,0.969757666,0.769653544,-0.521933396,0.295843907,-0.11261585004061828,0.09411193277973758,0.09139903630481715,0.984940013701668,20.603,4.0,0.220127323,-0.05692988,0.952220537,1.276761055,-0.082604647,-1.569722307,0.5235179517268962,-0.1314178056049556,-0.06949889491134115,-0.8389447050883364,20.614,5.0,-0.192657246,0.267370391,0.928563546,0.758340394,-0.102488821,-0.095071051,-0.38504480901859667,-0.004904468979832666,0.307467747068457,0.8701609194536984,20.614,6.0,-0.025174098,0.010674015,0.980915047,-1.988665973,0.810705623,2.420349867,0.9364494806995073,0.05135371938638403,0.08904122199100799,-0.3354054656518819,20.614,7.0,-0.165366279,-0.096969231,0.967053754,-0.333439485,0.44351677,1.789069838,-0.7657228720816648,0.31369689388013244,-0.2754921055957658,0.48925130730062943,20.614,8.0,0.092381771,-0.090640761,0.973437651,0.638702957,-0.661002912,2.391338536,-0.5862209336345013,0.5269385985387923,0.20967297481707445,0.578548160458596
307,20.684,0.0,0.042162585,-0.050359798,0.97761813,0.337178644,0.049727891,1.217919435,0.996183755621933,0.01897766225518383,-0.009459521883757701,0.08466575940744754,20.685,1.0,0.000959535,0.10501014,0.974460338,0.097544803,0.698580232,2.014723758,0.49026895601244175,0.006429950506458509,0.059620244006099284,0.8695058556511325,20.686,2.0,0.100418569,0.092953668,0.970229213,0.208242335,0.886770849,2.586532704,-0.3243928417314284,0.0013851610238635253,0.057326974525516536,0.9441827066590963,20.686,3.0,0.154415755,0.057469964,0.966539693,0.294356981,0.154610759,1.2211773,-0.17558614291841496,0.08809439283552668,0.09392555151750112,0.9760055712638669,20.686,4.0,0.22607447,-0.06896624,0.950894837,0.613006891,-0.104307578,1.640189342,0.5974240766761884,-0.1221501700129273,-0.08446757121811087,-0.7880539562656418,20.671,5.0,-0.206403882,0.211123886,0.934339415,-0.33187228,0.099749299,1.11010468,-0.43454960582236457,0.002982867503953467,0.26792027082034253,0.8598700314958276,20.671,6.0,0.010734544,0.003508598,0.980439422,0.249335292,0.021128383,1.244401059,0.956100207152189,0.06395795745213717,0.07217206755178544,-0.2767182072567549,20.671,7.0,-0.162964467,-0.053593921,0.964642563,-0.104380675,0.079461595,1.540455277,-0.8141047719245491,0.26446550419646614,-0.2856501296140398,0.4309239154088213,20.671,8.0,0.086284132,-0.058886257,0.97412343,0.319599652,-0.282427774,1.054076241,-0.6406234705166614,0.5012078584799946,0.18504204694809742,0.5514994945440513
308,20.739,0.0,0.036737237,-0.02887671,0.977824376,0.376897856,0.022761297,0.931013931,0.9907658136349288,0.03390274640803483,-0.009352057346321635,0.13094367240039248,20.739,1.0,-0.030637445,0.105366045,0.972877867,-0.125161945,0.748349567,2.491042507,0.381737050892104,-0.02051165684409492,0.07089092450475952,0.9213200164614735,20.739,2.0,0.0697666,0.11174716,0.970740539,0.657134609,0.691467241,2.741086284,-0.4591255306551964,-0.037315477379902734,0.07927333719510274,0.884040180228504,20.739,3.0,0.134451692,0.026751064,0.970873897,-0.56458642,0.386640507,0.824888742,-0.21601486033949038,0.07728387340379574,0.052202156957155375,0.9719257779446109,20.739,4.0,0.203878163,-0.054731673,0.957429443,0.386795679,0.391169365,1.409299032,0.6580377471512963,-0.09797299784787118,-0.07543036097678468,-0.7427636741653834,20.701,5.0,-0.192838365,0.166393248,0.946551981,-0.959082194,-0.583743345,0.814489326,-0.4619938103857489,0.04916571200039419,0.216846856510695,0.8585580310906078,20.7,6.0,-0.002901344,0.034062975,0.979217696,0.432249302,0.033618853,-0.300041805,0.9510331180941564,0.07924964462388352,0.06150207274025097,-0.29235765282227105,20.701,7.0,-0.199334613,-0.035285187,0.959165089,0.140856354,0.668521001,1.007860404,-0.8400223981991266,0.20292299877068165,-0.30451269547897986,0.4005704000370322,20.701,8.0,0.105607303,-0.043640557,0.973694818,0.30145725,-0.31264722,0.788447181,-0.6839823166174209,0.47214079399376113,0.17194862581287992,0.5288524664617432
309,20.828,0.0,0.041414878,-0.011552782,0.97882498,0.317499712,-0.220415023,0.73972126,0.9845949798819222,0.04693499487079924,-0.02108930490620191,0.16710796829106705,20.828,1.0,-0.045461883,0.108552277,0.972588104,0.066804452,0.317434975,1.868910438,0.29553815122910876,-0.02557487680783575,0.08043092130774934,0.9515954990130686,20.828,2.0,0.044747391,0.129636062,0.970578262,0.429943773,0.889622997,3.121649926,-0.6033210284397292,-0.07457545342882904,0.0829036267052843,0.7896639963094574,20.828,3.0,0.108703323,-0.01778647,0.973599625,-0.754020783,0.37085166,-0.223166053,-0.20379956383196662,0.06427710731532894,0.007682794733608591,0.9768700865120986,20.828,4.0,0.162970562,-0.062720143,0.964119173,-0.019836335,0.710265564,0.155858409,0.6670203207974854,-0.07145624682523978,-0.04606506439958783,-0.7401728894486287,20.76,5.0,0.07239166,0.385185397,0.996642191,4.359835866,-5.562291563,-14.28287835,0.25839695679979446,0.2145661854043062,0.602970174892299,0.7236154593345837,20.76,6.0,-0.41503425,0.258514592,0.974124621,-21.65431225,3.207958648,3.702973848,0.6169570684055466,-0.5835173865236277,0.4287697394393188,0.3082660310676604,20.76,7.0,-0.512411991,-0.262445359,0.93755927,0.558702291,6.370916915,-2.943380007,-0.6831926895660689,0.08407475410005351,-0.489039290865727,0.5357422483210031,20.76,8.0,0.313316325,-0.192566194,0.95997924,3.126005147,-3.770698059,11.14783943,-0.8913047795957998,0.4095549514572995,0.14351532971089212,-0.1313159614992244
310,20.873,0.0,0.065961166,0.00075371,0.977810082,0.190446847,-0.410755101,0.766244532,0.9765565591272997,0.05476714110384744,-0.04283660144713563,0.20372253841246793,20.874,1.0,-0.047515314,0.121509023,0.971636173,-0.008287772,0.245322998,1.930171571,0.20346702894483004,-0.027545100903608087,0.08435018248780449,0.97505255359024,20.874,2.0,0.028579267,0.16796069,0.965027166,0.893089349,0.603132489,3.244493343,-0.7311169953987,-0.11390963636234233,0.11436225117881012,0.6628829529323339,20.874,3.0,0.083736754,-0.05351905,0.974960957,-0.499503766,0.559160289,-0.339316901,-0.18618093754062115,0.0398040177632833,-0.02377856574965057,0.9814208467712946,20.875,4.0,0.109442284,-0.069080156,0.971067103,-0.006294693,0.971653972,0.650905655,0.693709625151578,-0.036656079946816834,-0.007418778783484648,-0.7192831497375366,20.82,5.0,-0.178333043,0.185153995,0.945275263,0.428487311,0.410830919,1.518787127,0.2020807590319535,0.2343782169958486,0.5749904425525042,0.7573745501402802,20.82,6.0,0.008467299,0.054078077,0.978830867,0.253678645,-0.21948374,0.760716113,0.6488398619560918,-0.5262721878345953,0.4249470733107573,0.3485174353360385,20.82,7.0,-0.226203427,-0.010070027,0.953848837,0.242495572,0.461598137,0.900714366,-0.7146574863543048,0.027493793421477335,-0.4682615393622026,0.5188833195191229,20.82,8.0,0.124381864,-0.024914458,0.972006904,0.610411391,-0.183921297,0.891397649,-0.9104806056345683,0.3516488006851156,0.12549555469672125,-0.17781747240187545
311,20.967,0.0,0.088667566,0.013254526,0.976035543,0.289438515,-0.281293677,0.838064865,0.9658838675471692,0.0659282200056926,-0.056220757256502996,0.24405132794662004,20.968,1.0,-0.048400535,0.120768427,0.97081892,-0.195153525,0.257011143,1.624390516,0.1232832244858992,-0.03282099122432259,0.07760240405141017,0.9887880945788404,20.969,2.0,0.03970925,0.193763527,0.959610792,0.262256638,-0.091242631,2.181861129,-0.801229638847709,-0.10300631598357458,0.1346233566944798,0.5738443312709229,20.969,3.0,0.040407758,-0.069343118,0.977009593,-0.091589128,0.615886857,0.964054086,-0.2329956885702775,0.008243198198088072,-0.036665239399489485,0.9717513668685562,20.969,4.0,0.0446259,-0.06819293,0.976987335,0.171212519,0.862778734,1.736900257,0.7566737718184503,-0.0002761005802457895,0.020806063982563985,-0.6534614254200952,20.929,5.0,-0.175154113,0.209582987,0.940902762,0.05835008,0.117057183,1.061927229,0.17116212252509344,0.24184783140176114,0.5361165205306649,0.7904379992593115,20.929,6.0,0.027221316,0.081503058,0.976559907,0.445481028,-0.141248447,0.099005436,0.6906205701408588,-0.47548803539731466,0.4069883619732188,0.36237388083397154,20.929,7.0,-0.259791175,0.031445909,0.943934691,0.286721499,0.496352232,1.132545685,-0.7489293486681249,-0.033841060794618176,-0.44622341568110385,0.48871696983604107,20.929,8.0,0.138194416,0.013768929,0.968874976,0.864510912,-0.284522397,1.678780257,-0.9164450344276421,0.28575205795554043,0.1014514464643685,-0.2611165721615129
312,21.037,0.0,0.104062275,0.026149109,0.973641241,0.304440405,-0.285850413,0.768857512,0.9541991181504814,0.07779348298480047,-0.06832597856262501,0.2806844804747791,21.038,1.0,-0.039541038,0.113222254,0.972955409,-0.221504317,-0.103621085,1.398853673,0.054230659118677166,-0.020831883077398493,0.06637500434976623,0.9961021167814935,21.038,2.0,0.061056929,0.184332505,0.960765101,-0.165785223,-0.28967928,1.116722627,-0.8327707287775107,-0.0756177407620702,0.14065970224453003,0.5300846335613721,21.038,3.0,0.001575275,-0.064361202,0.978113569,0.279290313,0.421052544,1.681450289,-0.31507273838580413,-0.019766421504083004,-0.027639580217770743,0.9484590195218658,21.038,4.0,-0.002021841,-0.04555492,0.978571235,0.617968279,0.224429218,1.799397303,0.814357373269474,0.032363686082575484,0.0062774889584126395,-0.5794266593428096,21.019,5.0,-0.159555282,0.218817443,0.942086535,-0.135828956,-0.033782713,1.342437438,0.13204884515273327,0.2583237205109064,0.4852252450699904,0.8248566053939317,21.019,6.0,0.032254246,0.117038159,0.97256914,0.659480636,-0.189596217,-0.916180829,0.7520505951838792,-0.432678230318152,0.3666237268184734,0.3358518932893768,21.019,7.0,-0.30264519,0.068586286,0.929438976,0.3269711,0.950050675,0.476092592,-0.7529160892143961,-0.08734680239346101,-0.44313124654649844,0.4786675224494388,21.019,8.0,0.152116226,0.047994217,0.966079815,-0.030493595,-0.497300511,0.875098121,-0.9101160117396394,0.2552982743020046,0.11050287509825955,-0.30708427330061944
313,21.067,0.0,0.1253491,0.040724381,0.970570002,0.291205872,-0.323446075,0.590487358,0.9435262738778706,0.09009889100939288,-0.08088712506080378,0.30837904166855645,21.067,1.0,-0.012050366,0.109367528,0.97359105,-0.009978328,-0.317362377,1.047358977,0.0030239994138416097,0.00026269935275127364,0.06498392157710348,0.9978816945675755,21.068,2.0,0.100568863,0.164015046,0.960676308,-0.187171248,-0.504638131,0.872884248,-0.8535268918257215,-0.04476456681452117,0.1539027501741954,0.49578414857380265,21.068,3.0,-0.010252858,-0.063356229,0.97782149,-0.02593585,0.063684328,0.536828865,-0.3405017035579074,-0.020566004885726755,-0.029825679415151324,0.9395456658218524,21.068,4.0,-0.008006098,-0.016026687,0.980078593,0.340976943,0.02597501,0.437398454,0.8264463946053227,0.043641335091779025,-0.0033258144601008457,-0.5613116154806058,21.061,5.0,-0.148168917,0.232104123,0.939291035,0.112733254,0.516947341,1.931150176,0.048063537449896394,0.2640440250387142,0.4401113332406264,0.8568971137553888,21.061,6.0,0.054883254,0.149148815,0.967293368,0.069399255,-0.282742574,-0.035139173,0.7825367227673463,-0.391670295386476,0.3322213216527714,0.3519369981569115,21.061,7.0,-0.339536422,0.084340644,0.915232033,0.074911601,-0.04978919,0.40608931,-0.7768553999523006,-0.10245171288446943,-0.40937380335918394,0.46734614924617257,21.061,8.0,0.251109267,0.010878641,0.947430098,0.630359602,-0.820384279,3.005032227,-0.8661215788670881,0.20319512604751805,0.10571033408698408,-0.4442639717989001
314,21.129,0.0,0.147377179,0.050788516,0.967182244,0.219744061,-0.250651936,0.69580384,0.9307180723827536,0.09720118761477113,-0.09081960274899561,0.340686951060536,21.129,1.0,0.014211419,0.108461099,0.972886029,-0.07413001,-0.327320234,0.348723147,-0.01336148123302984,0.018512784493343346,0.060258101019141946,0.9979216947692485,21.129,2.0,0.138428104,0.145510015,0.959179074,-0.503432171,-0.418034168,-0.439905505,-0.8409272718785571,-0.01507396615499529,0.1531853591206695,0.5187950893236336,21.13,3.0,-0.010803102,-0.072071808,0.976963637,-0.160982385,-0.052321099,0.706035025,-0.3740230611802089,-0.013319746575897823,-0.0365453367208624,0.9266033522605551,21.13,4.0,-0.015926819,8.65e-05,0.979286643,0.166357924,0.092130579,0.32373085,0.8352622169003774,0.04918807447617015,-0.003953114122245912,-0.5476330297167348,21.105,5.0,-0.156084785,0.236893676,0.936967409,-0.348255045,0.152632465,0.307774162,0.04377096991398458,0.23735777115240192,0.398814787337724,0.8846989070113737,21.105,6.0,0.056604408,0.143784377,0.967803696,-0.155248894,0.127719447,0.071329539,0.7964498306290818,-0.36527197189344135,0.3129611063028968,0.36646882511565854,21.105,7.0,-0.251514011,0.12429712,0.938265383,-0.094692965,-1.685597805,2.841266502,-0.8849000008719236,-0.11988540919136016,-0.28559730836522895,0.3478701691355935,21.106,8.0,0.216899242,0.006669621,0.956259502,0.66927162,1.476326007,2.749310804,-0.8197112369959231,0.1984932081166476,0.0016978297145936064,-0.5372811662885973
315,21.204,0.0,0.15836228,0.052980136,0.964831847,0.127204924,-0.160549222,0.816620536,0.9154329827225568,0.09768855121189653,-0.09760364013107313,0.37803826597180323,21.204,1.0,0.036229685,0.10668651,0.972669727,-0.040275772,-0.349635566,0.185559511,-0.021539948082199993,0.03650061953592462,0.05775248354462668,0.9974308928715501,21.204,2.0,0.157710857,0.11050218,0.961083531,-0.691880035,-0.406782116,-0.760199049,-0.8187047785528188,0.01882787259209569,0.14715403093471846,0.5547194678106221,21.204,3.0,-0.009933565,-0.079202953,0.975417458,-0.067372174,-0.156936096,0.534319567,-0.39914859197612046,-0.00328086953335776,-0.03669740268330001,0.9161456969581232,21.205,4.0,-0.017944655,-0.013694616,0.979191731,-0.376116477,-0.105555903,0.005719619,0.8364008019301827,0.02556923928711383,0.0034606710199986436,-0.5475106723059531,21.213,5.0,-0.149881389,0.196825795,0.948151452,-0.626399462,-0.148689329,-0.504774946,0.08284475499445651,0.20522894684278797,0.3542670744107634,0.9085772757097478,21.213,6.0,0.041168126,0.133743049,0.969179541,-0.164937837,0.311067155,0.099686992,0.8049235025686324,-0.3432951923021852,0.30197550923336836,0.37822923971858424,21.213,7.0,-0.159923495,0.136145722,0.956480433,-0.125093865,-0.669917747,1.874114975,-0.9308801423722863,-0.12666219646634977,-0.220626049942055,0.26218885294809435,21.213,8.0,0.080345236,0.02506743,0.976863484,0.588993287,2.115318154,2.165774079,-0.7685168183674009,0.21079092267487032,-0.1163463320412617,-0.5928006560597486
