Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9561,-0.2397,-0.1571,0.713,0.1352,-0.0108,166
6,-0.9571,-0.2275,-0.1561,0.7577,0.1242,0.0032,166
6,-0.9581,-0.2173,-0.1581,0.8046,0.1112,0.0294,166
6,-0.9592,-0.2173,-0.1642,0.8046,0.1112,0.0294,166
6,-0.9622,-0.1857,-0.1785,0.8231,0.1068,0.0545,166
6,-0.9622,-0.1581,-0.1847,0.8504,0.1112,0.0818,166
6,-0.9622,-0.1581,-0.1847,0.8809,0.1112,0.1089,166
6,-0.9622,-0.1387,-0.1908,0.883,0.11,0.1318,166
6,-0.9551,-0.1204,-0.199,0.8744,0.1003,0.1493,166
6,-0.9316,-0.0979,-0.203,0.8558,0.098,0.1667,166
6,-0.9214,-0.0898,-0.202,0.821,0.086,0.1798,166
6,-0.901,-0.0867,-0.204,0.7903,0.0806,0.1886,166
6,-0.8959,-0.0836,-0.204,0.7554,0.0751,0.1984,166
6,-0.8734,-0.0806,-0.204,0.7249,0.0686,0.2104,166
6,-0.8632,-0.0775,-0.2051,0.7249,0.0686,0.2104,166
6,-0.8632,-0.0775,-0.2051,0.6955,0.0675,0.2245,166
7,-0.8479,-0.0765,-0.204,0.6705,0.0631,0.2388,166
7,-0.8387,-0.0775,-0.2081,0.6541,0.061,0.2605,166
7,-0.802,-0.0948,-0.2194,0.6312,0.0577,0.2791,166
7,-0.8051,-0.0612,-0.201,0.6312,0.0545,0.2998,166
7,-0.8041,-0.0245,-0.2224,0.6323,0.0577,0.326,166
7,-0.7918,-0.0122,-0.2133,0.5908,0.0425,0.3422,166
7,-0.802,-0.0122,-0.2326,0.5287,0.0337,0.3489,166
7,-0.8439,0.0214,-0.2285,0.5145,0.0392,0.35,166
7,-0.8459,0.0581,-0.1949,0.5145,0.0392,0.35,166
7,-0.8459,0.0581,-0.1949,0.4938,0.036,0.3434,166
7,-0.8673,0.0102,-0.2101,0.3794,0.0305,0.3172,166
7,-0.9122,-0.0836,-0.2122,0.2922,0.0435,0.2911,166
7,-0.9244,-0.1061,-0.1959,0.2922,0.0577,0.2747,166
7,-0.953,-0.1489,-0.1949,0.2495,0.0774,0.2659,166
7,-0.9612,-0.2204,-0.2112,0.2049,0.0937,0.2714,166
7,-0.9714,-0.2908,-0.2163,0.2354,0.1123,0.3008,166
7,-0.9612,-0.3051,-0.2336,0.2966,0.1362,0.3445,166
7,-0.9612,-0.3051,-0.252,0.3586,0.1547,0.3903,166
7,-0.9387,-0.2918,-0.2704,0.3586,0.1547,0.3903,166
7,-0.8979,-0.2643,-0.3204,0.4284,0.1657,0.4317,166
7,-0.8979,-0.2643,-0.3204,0.4982,0.1864,0.4578,166
7,-0.8806,-0.2153,-0.3296,0.5789,0.2115,0.4763,166
7,-0.8806,-0.1796,-0.3428,0.6552,0.2321,0.483,166
7,-0.8837,-0.15,-0.3561,0.6617,0.2682,0.4763,166
7,-0.952,-0.1469,-0.4092,0.6846,0.3085,0.4601,166
7,-1.0102,-0.1255,-0.4306,0.7533,0.3466,0.4578,166
7,-1.0673,-0.0724,-0.4061,0.8176,0.3761,0.4578,166
7,-1.1194,-0.0428,-0.4041,0.8275,0.388,0.4611,166
7,-1.2051,0.0347,-0.3622,0.8395,0.3924,0.4666,166
7,-1.2173,0.0959,-0.3173,0.8395,0.3924,0.4666,166
7,-1.2469,0.1673,-0.2734,0.8754,0.3739,0.4731,166
7,-1.2469,0.1673,-0.2734,0.8493,0.3434,0.4643,166
7,-1.2438,0.1918,-0.2326,0.7566,0.3073,0.424,166
7,-1.2081,0.2561,-0.1102,0.6629,0.2747,0.3761,166
7,-1.2173,0.2979,-0.0347,0.5942,0.2693,0.3336,166
7,-1.2071,0.3336,0.0408,0.4992,0.2495,0.2617,166
7,-1.1918,0.3112,0.0826,0.3117,0.2256,0.1482,166
7,-1.2214,0.202,0.0632,0.1984,0.1875,0.0664,166
7,-1.2653,0.1959,0.0295,0.1984,0.1875,0.0664,166
7,-1.2928,0.1755,-0.0204,0.1766,0.1461,0.0141,166
7,-1.2877,0.1173,-0.1204,0.1701,0.0806,0.0032,166
7,-1.2877,0.1173,-0.1204,0.1526,0.0174,0.0206,166
7,-1.2428,0.1459,-0.1949,0.1623,-0.0228,0.0621,166
7,-1.2397,0.1102,-0.252,0.1068,-0.0698,0.1167,166
7,-1.1602,0.1173,-0.2388,0.086,-0.0839,0.1798,166
7,-1.1337,0.102,-0.2959,0.1003,-0.0698,0.2333,166
7,-1.0663,0.15,-0.254,0.0631,-0.0446,0.2627,166
7,-0.8448,0.1632,-0.2469,-0.0185,-0.0555,0.2682,166
7,-0.954,0.1367,-0.2245,-0.0185,-0.0555,0.2682,166
7,-0.8122,0.2092,-0.1744,-0.0469,0.0185,0.1766,166
7,-0.8286,0.1949,-0.1612,-0.1438,0.0261,0.1286,166
7,-0.8255,0.1847,-0.1703,-0.1438,0.0261,0.1286,166
7,-0.8255,0.1847,-0.1703,-0.181,0.024,0.098,166
7,-0.8418,0.1683,-0.1439,-0.2234,0.0326,0.0686,166
7,-0.8612,0.1296,-0.1724,-0.3031,0.0381,0.0469,166
7,-0.853,0.1082,-0.1816,-0.339,0.0162,0.0425,166
7,-0.8775,0.0877,-0.1908,-0.3336,0.0076,0.0305,166
7,-0.8908,0.0479,-0.2285,-0.3368,-0.0261,0.0337,166
7,-0.9214,0.0306,-0.249,-0.3314,-0.0555,0.036,166
7,-0.9235,0.0336,-0.2561,-0.3096,-0.0915,0.0446,166
7,-0.952,0.0102,-0.2632,-0.3128,-0.1406,0.0555,165
7,-0.9908,-0.0163,-0.2704,-0.3128,-0.1406,0.0555,165
7,-0.9724,-0.0204,-0.2561,-0.3073,-0.1776,0.0589,165
7,-0.9724,-0.0204,-0.2561,-0.2834,-0.2268,0.0698,165
7,-0.9867,-0.0377,-0.251,-0.2714,-0.2725,0.0828,165
7,-0.9673,-0.0479,-0.2367,-0.2617,-0.3107,0.0872,165
7,-0.9255,-0.0622,-0.2234,-0.2388,-0.3346,0.0969,165
7,-0.901,-0.0602,-0.2183,-0.1831,-0.3477,0.1221,165
7,-0.8796,-0.0388,-0.2051,-0.1264,-0.3489,0.1329,165
7,-0.852,-0.0061,-0.1959,-0.0883,-0.351,0.1396,165
7,-0.8184,0.0071,-0.2071,-0.0828,-0.3346,0.1308,165
7,-0.8081,0.0275,-0.2112,-0.0828,-0.3346,0.1308,165
7,-0.7979,0.0541,-0.2112,-0.0686,-0.3172,0.1167,165
7,-0.7979,0.0541,-0.2112,-0.0435,-0.2998,0.1024,165
7,-0.802,0.0643,-0.2173,-0.049,-0.2867,0.085,165
7,-0.7857,0.0643,-0.2296,-0.0654,-0.2737,0.0643,165
7,-0.7806,0.0755,-0.2204,-0.061,-0.2573,0.0501,165
7,-0.7765,0.0806,-0.2142,-0.0643,-0.2321,0.0381,165
7,-0.7775,0.0786,-0.2071,-0.0883,-0.2071,0.0294,165
7,-0.7867,0.0745,-0.1949,-0.1047,-0.1787,0.0228,165
7,-0.7938,0.0826,-0.1847,-0.1013,-0.1449,0.024,165
7,-0.8051,0.0857,-0.1785,-0.1013,-0.1449,0.024,165
7,-0.8204,0.0939,-0.1806,-0.1047,-0.1047,0.0196,165
7,-0.8398,0.1541,-0.1703,-0.1068,-0.0545,0.0076,165
7,-0.8398,0.1541,-0.1703,-0.085,-0.0032,-0.0053,165
7,-0.8418,0.199,-0.1724,-0.0631,0.0479,-0.0282,165
7,-0.8439,0.2397,-0.1867,-0.0839,0.1024,-0.0664,165
7,-0.8439,0.2877,-0.204,-0.1221,0.1503,-0.1253,165
7,-0.8081,0.3398,-0.2418,-0.182,0.1984,-0.2039,165
7,-0.7714,0.3602,-0.2663,-0.2573,0.2398,-0.3085,165
7,-0.7336,0.3561,-0.2847,-0.3477,0.2737,-0.4132,165
7,-0.703,0.3632,-0.2979,-0.3477,0.2737,-0.4132,165
7,-0.703,0.3632,-0.2979,-0.4143,0.3107,-0.5179,165
7,-0.5673,0.3939,-0.3286,-0.4753,0.35,-0.6159,165
7,-0.5673,0.3939,-0.3286,-0.556,0.3946,-0.7119,165
7,-0.5571,0.3877,-0.3357,-0.6421,0.4404,-0.7991,165
7,-0.6112,0.3826,-0.3612,-0.7228,0.4971,-0.8689,165
7,-0.9938,0.3694,-0.3214,-0.8187,0.5549,-0.9191,165
7,-1.3877,0.45,-0.2133,-0.9692,0.5984,-0.9147,165
7,-1.8173,0.3643,-0.0959,-1.2483,0.6236,-0.8798,165
7,1.6929,0.2602,0.05,-1.6789,0.4884,-0.8264,165
7,1.3929,-0.3765,0.1112,-2.0213,0.1852,-0.7827,165
7,1.8459,-0.5755,0.0326,-2.0213,0.1852,-0.7827,165
7,1.8459,-0.5755,0.0326,-2.0192,-0.1864,-0.6857,165
7,-1.7816,-0.6377,-0.0132,-1.7564,-0.3838,-0.5309,165
7,-1.499,-0.5745,-0.0714,-1.3846,-0.3914,-0.35,165
7,-1.1755,-0.3877,-0.1439,-1.0728,-0.2911,-0.2474,165
7,-1.1214,-0.2969,-0.1459,-0.8405,-0.1766,-0.1646,165
7,-1.1102,-0.2745,-0.1459,-0.859,-0.1352,-0.1526,165
7,-1.1204,-0.3541,-0.2112,-0.9071,-0.1198,-0.1047,165
8,-1.249,-0.2122,-0.1449,-0.7217,-0.1396,-0.0643,165
8,-1.3132,-0.1479,-0.0796,-0.6268,-0.182,-0.0555,165
8,-1.3091,-0.1796,-0.0908,-0.6268,-0.182,-0.0555,165
8,-1.3091,-0.1796,-0.0908,-0.6726,-0.2333,-0.098,165
8,-1.2847,-0.2133,-0.0673,-0.6759,-0.267,-0.1449,165
8,-1.1714,-0.204,-0.0408,-0.6236,-0.2823,-0.1852,165
8,-1.0908,-0.2255,-0.0479,-0.6116,-0.2844,-0.2278,165
8,-1.0143,-0.2663,-0.0684,-0.5996,-0.2823,-0.2518,165
8,-0.9326,-0.2795,-0.0836,-0.5145,-0.2758,-0.2409,165
8,-0.8479,-0.2377,-0.0918,-0.4284,-0.2758,-0.2234,165
8,-0.802,-0.2397,-0.1,-0.3935,-0.2932,-0.2005,165
8,-0.7592,-0.2438,-0.1102,-0.3695,-0.3085,-0.1711,165
8,-0.7469,-0.2418,-0.1082,-0.3695,-0.3085,-0.1711,165
8,-0.7183,-0.2061,-0.1091,-0.3063,-0.3073,-0.1373,165
8,-0.7183,-0.2061,-0.1091,-0.2365,-0.3161,-0.1144,165
8,-0.6979,-0.1867,-0.1163,-0.1852,-0.3248,-0.1013,165
8,-0.6744,-0.1653,-0.1071,-0.1373,-0.3368,-0.0894,165
8,-0.6612,-0.1571,-0.102,-0.1057,-0.3281,-0.0839,165
8,-0.6612,-0.1581,-0.1173,-0.0675,-0.3085,-0.0828,165
8,-0.6632,-0.1408,-0.1163,-0.0206,-0.2922,-0.0795,165
8,-0.6765,-0.1224,-0.1173,0.0076,-0.2758,-0.0686,165
8,-0.6887,-0.1285,-0.1194,-0.0043,-0.2605,-0.0654,165
8,-0.7377,-0.1592,-0.1337,-0.0043,-0.2605,-0.0654,165
8,-0.751,-0.1653,-0.1296,-0.0065,-0.2507,-0.0545,165
8,-0.751,-0.1653,-0.1296,-0.0011,-0.2485,-0.036,165
8,-0.7755,-0.1796,-0.1337,0.0032,-0.2321,-0.0043,165
8,-0.7949,-0.1959,-0.1377,0.0131,-0.2125,0.0272,165
8,-0.8,-0.2,-0.1459,0.036,-0.1995,0.0643,165
8,-0.8,-0.203,-0.152,0.0566,-0.181,0.0992,165
8,-0.8,-0.1898,-0.1602,0.0915,-0.1646,0.1329,165
8,-0.7826,-0.153,-0.1561,0.1253,-0.1449,0.1646,165
8,-0.7714,-0.1367,-0.1622,0.1384,-0.1264,0.1864,165
8,-0.7653,-0.1306,-0.1642,0.1384,-0.1264,0.1864,165
8,-0.754,-0.1234,-0.1694,0.1329,-0.1047,0.2039,165
8,-0.7602,-0.1082,-0.1622,0.1274,-0.0828,0.2191,165
8,-0.7602,-0.1082,-0.1622,0.1198,-0.0555,0.2289,165
8,-0.7704,-0.1122,-0.1602,0.11,-0.0316,0.2354,165
8,-0.7918,-0.1183,-0.1561,0.086,-0.0021,0.2321,165
8,-0.8163,-0.1285,-0.152,0.0784,0.0282,0.2245,165
8,-0.8796,-0.1703,-0.1459,0.0795,0.0511,0.2191,165
8,-0.8979,-0.2101,-0.1489,0.0751,0.0675,0.2191,165
8,-0.9041,-0.2449,-0.152,0.0883,0.0708,0.23,165
8,-0.9,-0.2724,-0.1602,0.0883,0.0708,0.23,165
8,-0.8612,-0.249,-0.1816,0.1417,0.0883,0.2562,165
8,-0.8398,-0.2214,-0.1938,0.2169,0.0948,0.2922,165
8,-0.8398,-0.2214,-0.1938,0.2758,0.0969,0.3281,165
8,-0.8184,-0.2061,-0.2092,0.2998,0.1013,0.35,165
8,-0.8051,-0.1959,-0.2255,0.3085,0.1047,0.3609,165
8,-0.7928,-0.2092,-0.2428,0.3096,0.1177,0.3641,165
8,-0.8643,-0.2673,-0.2786,0.3477,0.1744,0.3739,165
8,-0.9438,-0.3122,-0.3061,0.4132,0.2256,0.387,165
8,-1.1898,-0.3928,-0.3306,0.5265,0.2823,0.4099,165
8,-1.3152,-0.3867,-0.3051,0.6934,0.3336,0.4546,165
8,-1.4255,-0.3591,-0.2836,0.8668,0.3674,0.5255,165
8,-1.5326,-0.3398,-0.2663,1.0292,0.3848,0.6018,165
8,-1.6959,-0.1408,-0.2122,1.0292,0.3848,0.6018,165
8,-1.7357,0.0857,-0.1143,1.2428,0.4012,0.6814,165
8,-1.7357,0.0857,-0.1143,1.4479,0.3685,0.7609,165
8,-1.7795,0.2938,-0.0469,1.4424,0.2856,0.7621,165
8,-1.7122,0.3489,0.0255,1.3573,0.181,0.6781,165
8,-1.5745,0.5652,0.0286,1.2363,0.0654,0.5974,165
8,-1.4408,0.5836,0.0,0.9594,-0.0774,0.4721,165
8,-1.3459,0.4173,-0.0806,0.6476,-0.182,0.3521,165
8,-1.2592,0.3275,-0.15,0.6411,-0.2768,0.2682,165
8,-1.1785,0.4816,-0.105,0.8002,-0.339,0.181,165
8,-1.1439,0.4745,-0.0989,0.8002,-0.339,0.181,165
8,-1.1112,0.3979,-0.0989,0.7327,-0.387,0.085,165
8,-1.1112,0.3979,-0.0989,0.5505,-0.4044,0.0076,165
8,-1.0786,0.4122,-0.052,0.4971,-0.387,-0.0097,165
8,-1.0081,0.2918,-0.0398,0.3685,-0.3663,-0.0261,165
8,-0.9877,0.1887,-0.0765,0.2474,-0.3336,-0.036,165
8,-0.8867,0.1285,-0.0786,0.2998,-0.3073,-0.025,165
8,-0.8367,0.1561,-0.0745,0.3771,-0.2714,0.0185,165
8,-0.7714,0.1357,-0.0928,0.3815,-0.2321,0.0479,165
8,-0.7367,0.1602,-0.0887,0.3815,-0.2321,0.0479,165
8,-0.7214,0.2153,-0.0479,0.4153,-0.1995,0.0763,165
8,-0.6979,0.2245,-0.0581,0.4382,-0.1623,0.1047,165
8,-0.6979,0.2245,-0.0581,0.3848,-0.1362,0.1177,165
8,-0.7,0.2765,-0.0632,0.3456,-0.1024,0.1297,165
8,-0.7194,0.2428,-0.0684,0.2714,-0.0795,0.1264,165
8,-0.7347,0.2194,-0.0898,0.1722,-0.0828,0.1035,165
8,-0.7326,0.1744,-0.1255,0.1221,-0.0937,0.0915,165
8,-0.7581,0.1367,-0.1489,0.1188,-0.1144,0.0839,165
8,-0.7786,0.0847,-0.1612,0.0784,-0.1471,0.073,165
8,-0.7877,0.0275,-0.1806,0.073,-0.181,0.0577,165
8,-0.8122,0.0081,-0.1775,0.073,-0.181,0.0577,165
8,-0.8122,0.0081,-0.1775,0.1461,-0.206,0.0523,165
8,-0.8428,-0.0081,-0.1592,0.1951,-0.2234,0.049,165
8,-0.8796,-0.0377,-0.153,0.2213,-0.2365,0.0457,165
8,-0.8734,-0.0357,-0.1357,0.2714,-0.2539,0.0555,165
8,-0.9,-0.0367,-0.1214,0.3183,-0.2529,0.0664,165
8,-0.9183,-0.0388,-0.1296,0.3794,-0.2605,0.0806,165
8,-0.9173,-0.0234,-0.1387,0.4601,-0.2562,0.0937,165
8,-0.9326,0.0214,-0.152,0.5625,-0.2539,0.1057,165
8,-0.9367,0.0969,-0.1449,0.6236,-0.2594,0.1177,165
8,-0.95,0.1428,-0.1959,0.6236,-0.2594,0.1177,165
8,-0.95,0.1428,-0.1959,0.6171,-0.2617,0.1123,165
8,-0.9438,0.203,-0.1918,0.6486,-0.2758,0.1123,165
8,-0.9601,0.2459,-0.2153,0.6672,-0.2867,0.1089,165
8,-0.95,0.3387,-0.1806,0.5908,-0.3073,0.0872,165
8,-0.9224,0.3041,-0.2397,0.4611,-0.3422,0.0534,165
8,-0.9081,0.3347,-0.2296,0.4481,-0.3412,0.0282,165
8,-0.8928,0.4102,-0.2153,0.4349,-0.35,0.0065,165
8,-0.8632,0.4316,-0.2061,0.2922,-0.3717,-0.0511,165
8,-0.8143,0.3765,-0.2469,0.1755,-0.375,-0.0959,165
8,-0.8051,0.4041,-0.2275,0.1428,-0.3663,-0.1274,165
8,-0.7898,0.4337,-0.204,0.1428,-0.3663,-0.1274,165
8,-0.7898,0.4337,-0.204,0.0577,-0.3663,-0.181,165
8,-0.7786,0.3683,-0.1744,-0.0818,-0.3477,-0.2464,165
8,-0.7918,0.3489,-0.15,-0.1657,-0.3216,-0.2954,165
8,-0.7938,0.3448,-0.1122,-0.2268,-0.2823,-0.3412,165
9,-0.8448,0.2888,-0.0867,-0.3346,-0.2234,-0.3968,165
9,-0.9051,0.1265,-0.0867,-0.4229,-0.169,-0.4338,165
9,-0.8969,0.0918,-0.0939,-0.4088,-0.1035,-0.4513,165
9,-0.9296,0.0755,-0.1153,-0.3554,-0.0349,-0.4578,165
9,-0.9173,0.05,-0.152,-0.3325,0.0185,-0.4524,165
9,-0.9142,0.0438,-0.1959,-0.3325,0.0185,-0.4524,165
9,-0.9347,0.0857,-0.203,-0.2998,0.074,-0.4437,165
9,-0.9347,0.0857,-0.203,-0.2344,0.1406,-0.4328,165
9,-0.9755,0.1459,-0.1796,-0.194,0.2049,-0.4175,165
9,-1.0561,0.201,-0.1673,-0.2115,0.2844,-0.4187,165
9,-1.3683,0.3816,-0.0745,-0.2354,0.3663,-0.4252,165
9,-1.4683,0.4479,-0.0173,-0.3466,0.4307,-0.4687,165
9,-1.5306,0.4377,0.0591,-0.6465,0.4469,-0.5669,165
9,-1.6296,0.2245,0.0602,-0.9397,0.4328,-0.6901,165
9,-1.7173,-0.0143,0.1275,-0.9702,0.3281,-0.7272,165
9,-1.6765,-0.1398,0.1245,-0.9702,0.3281,-0.7272,165
9,-1.5663,-0.2592,0.0979,-0.9582,0.1711,-0.7272,165
9,-1.5663,-0.2592,0.0979,-0.9834,0.0206,-0.6901,165
9,-1.3724,-0.3051,0.0663,-0.9114,-0.0664,-0.5778,165
9,-1.0673,-0.1755,0.0459,-0.6911,-0.11,-0.4611,165
9,-1.1571,-0.0652,0.0663,-0.6192,-0.0937,-0.2954,165
9,-1.051,-0.0806,0.1143,-0.7588,-0.0969,-0.1547,165
9,-1.0806,-0.1234,0.101,-0.8809,-0.0828,-0.0349,165
9,-1.1796,0.0132,0.1296,-0.7817,-0.0566,0.0577,165
9,-1.2265,0.1489,0.1326,-0.7031,-0.0534,0.0959,165
9,-1.2908,0.1632,0.0928,-0.7031,-0.0534,0.0959,165
9,-1.2786,0.105,-0.0102,-0.8427,-0.0828,0.0631,165
9,-1.2786,0.105,-0.0102,-0.9605,-0.1384,-0.0021,165
9,-1.2377,0.1714,-0.0347,-0.9561,-0.2147,-0.073,165
9,-1.2224,0.1255,0.004,-1.1055,-0.2954,-0.1635,165
9,-1.1592,-0.049,-0.0255,-1.3432,-0.3695,-0.2682,165
9,-1.1071,-0.1837,-0.0153,-1.3311,-0.4012,-0.3314,165
9,-1.0193,-0.2326,0.0092,-1.3258,-0.4109,-0.3521,165
9,-0.9581,-0.3826,0.0326,-1.3083,-0.4,-0.4077,165
9,-0.8336,-0.549,0.0469,-1.1676,-0.3729,-0.3804,165
9,-0.8591,-0.5377,-0.0326,-1.1676,-0.3729,-0.3804,165
9,-0.8591,-0.5377,-0.0326,-0.978,-0.3216,-0.2321,165
9,-0.7979,-0.3806,0.0092,-0.7064,-0.3325,-0.2289,165
9,-0.749,-0.401,-0.0245,-0.6672,-0.3401,-0.326,165
9,-0.704,-0.3908,-0.0143,-0.6062,-0.3412,-0.2856,165
9,-0.6857,-0.3673,0.0061,-0.5877,-0.3445,-0.206,165
9,-0.6132,-0.4745,0.0122,-0.6192,-0.3401,-0.1406,165
9,-0.6408,-0.5163,-0.0051,-0.5287,-0.3052,-0.0589,165
9,-0.6194,-0.4469,0.0295,-0.3227,-0.2649,0.0294,165
9,-0.6234,-0.3867,0.049,-0.2039,-0.2136,0.0631,165
9,-0.6071,-0.3571,0.0286,-0.2039,-0.2136,0.0631,165
9,-0.6071,-0.3571,0.0286,-0.1406,-0.1701,0.0948,165
9,-0.6082,-0.2898,0.0347,-0.0217,-0.1242,0.1318,165
9,-0.6857,-0.1387,-0.0214,0.0545,-0.0425,0.1515,165
9,-0.6857,-0.1387,-0.0214,0.0763,-0.0032,0.1449,165
9,-0.7265,-0.1091,-0.0316,0.1079,0.0305,0.1362,165
9,-0.7653,-0.0836,-0.0479,0.0872,0.0523,0.1341,165
9,-0.7867,-0.0867,-0.0652,0.0305,0.0698,0.1373,165
9,-0.8255,-0.0979,-0.105,-0.0479,0.073,0.1482,165
9,-0.8428,-0.1398,-0.1275,-0.1035,0.0719,0.1701,165
9,-0.8152,-0.1449,-0.1071,-0.1188,0.0555,0.218,165
9,-0.8234,-0.2092,-0.1387,-0.1526,0.0469,0.255,165
9,-0.7683,-0.2683,-0.1489,-0.1526,0.0469,0.255,165
9,-0.7693,-0.2408,-0.1398,-0.1013,0.0326,0.2888,165
9,-0.7755,-0.1959,-0.1275,-0.0043,0.0316,0.3271,165
9,-0.7755,-0.1959,-0.1275,0.061,0.036,0.3521,165
9,-0.8091,-0.1612,-0.1204,0.0555,0.0326,0.3674,165
9,-0.8775,-0.1398,-0.103,0.0162,0.0272,0.3663,165
9,-0.9224,-0.1357,-0.0959,-0.0076,0.0272,0.3586,165
9,-0.9642,-0.1234,-0.0847,-0.0141,0.0228,0.3542,165
9,-1.0071,-0.103,-0.0775,-0.0272,0.0152,0.3489,165
9,-1.0541,-0.0857,-0.0959,-0.0959,0.0152,0.3193,165
9,-1.0377,-0.1183,-0.1183,-0.0959,0.0152,0.3193,165
9,-1.0377,-0.1183,-0.1183,-0.1962,0.0272,0.2867,165
9,-1.0061,-0.1265,-0.1683,-0.2507,0.0523,0.2791,165
9,-1.0061,-0.1265,-0.1683,-0.206,0.0763,0.2932,165
9,-0.9683,-0.0939,-0.152,-0.1547,0.0959,0.2998,165
9,-0.9683,-0.0948,-0.1551,-0.1732,0.1221,0.2998,165
9,-0.9581,-0.1132,-0.1541,-0.2027,0.1547,0.2823,165
9,-1.0286,-0.15,-0.1561,-0.2005,0.193,0.2714,165
9,-1.0693,-0.1847,-0.1469,-0.1852,0.218,0.2659,165
9,-1.1694,-0.2561,-0.1489,-0.1755,0.2573,0.255,165
9,-1.2531,-0.2969,-0.1316,-0.0555,0.2878,0.2583,165
9,-1.4438,-0.3336,-0.0428,-0.0555,0.2878,0.2583,165
9,-1.4438,-0.3336,-0.0428,0.1079,0.3052,0.2878,165
9,-1.502,-0.2918,0.0071,0.2976,0.3031,0.3477,165
9,-1.5388,-0.2142,0.0775,0.4,0.3008,0.3946,165
9,-1.5275,-0.15,0.1132,0.4742,0.2987,0.4404,165
9,-1.4367,0.1194,0.1867,0.5745,0.2791,0.4807,165
9,-1.3286,0.1887,0.2367,0.5963,0.2539,0.4753,165
9,-1.2693,0.3275,0.1826,0.5135,0.2453,0.4971,165
9,-1.2571,0.5071,0.1918,0.5135,0.2169,0.3227,165
9,-1.0786,0.4571,0.1928,0.3357,0.1722,0.1297,165
9,-1.0295,0.3765,0.1703,0.3357,0.1722,0.1297,165
9,-1.0295,0.3765,0.1703,0.1167,0.1515,0.0326,165
9,-1.0602,0.3541,0.153,0.0501,0.1537,-0.0053,165
9,-1.0887,0.3448,0.1316,0.0065,0.1602,-0.074,165
9,-1.1642,0.1918,0.0122,-0.0948,0.1744,-0.1449,165
9,-1.1785,0.1602,-0.0193,-0.1089,0.1732,-0.1657,165
9,-1.1867,0.1377,-0.0234,-0.1079,0.1602,-0.1537,165
9,-1.1826,0.0887,-0.0357,-0.1722,0.1341,-0.1264,165
9,-1.1469,-0.0183,-0.052,-0.1755,0.1057,-0.073,165
9,-1.101,-0.0877,-0.0643,-0.1438,0.0937,-0.0087,165
9,-1.0775,-0.0571,-0.0622,-0.1438,0.0937,-0.0087,165
9,-1.0632,-0.0112,-0.051,-0.0414,0.0883,0.0643,165
9,-1.0632,-0.0112,-0.051,0.0316,0.0751,0.1253,165
9,-0.9979,0.0132,-0.0673,0.0479,0.0698,0.1482,165
9,-0.9387,0.0377,-0.0632,0.0969,0.061,0.1613,165
9,-0.952,0.0755,-0.0684,0.1503,0.061,0.1623,165
9,-0.8694,0.0959,-0.0765,0.1635,0.0435,0.1449,165
9,-0.8418,0.1061,-0.0765,0.1526,0.0326,0.1264,165
9,-0.8,0.1265,-0.0908,0.1766,0.0131,0.1024,165
9,-0.7836,0.1785,-0.0591,0.1984,-0.0065,0.1068,165
9,-0.7592,0.1694,-0.0591,0.1984,-0.0065,0.1068,165
10,-0.7296,0.1612,-0.0479,0.1329,-0.0294,0.0883,165
10,-0.7296,0.1612,-0.0479,0.1068,-0.0643,0.0883,165
10,-0.7388,0.1612,-0.0388,0.0631,-0.0915,0.0969,165
10,-0.7112,0.1204,-0.0408,-0.0217,-0.1112,0.0883,165
10,-0.7479,0.0724,-0.0541,-0.0511,-0.1198,0.0959,165
10,-0.7622,0.0357,-0.0561,-0.0545,-0.1253,0.11,165
10,-0.7673,0.0132,-0.0663,-0.0589,-0.1373,0.1198,165
10,-0.7877,-0.0163,-0.0836,-0.0621,-0.1428,0.1253,165
10,-0.8,-0.0347,-0.0939,-0.0469,-0.1503,0.1274,165
10,-0.8193,-0.0622,-0.1337,0.0152,-0.1613,0.1449,165
10,-0.8387,-0.0652,-0.1592,0.0152,-0.1613,0.1449,165
10,-0.851,-0.0051,-0.1551,0.1341,-0.1732,0.1701,165
10,-0.851,-0.0051,-0.1551,0.2714,-0.1907,0.1972,165
10,-0.8591,0.0357,-0.1551,0.3151,-0.2104,0.193,165
10,-0.8765,0.0479,-0.1969,0.3466,-0.2289,0.1776,165
10,-0.8806,0.0959,-0.199,0.4197,-0.2474,0.1581,165
10,-0.8898,0.1449,-0.1959,0.4502,-0.2594,0.1373,165
10,-0.8826,0.1163,-0.1847,0.4589,-0.2714,0.1232,165
10,-0.9051,0.2204,-0.1541,0.5167,-0.2823,0.1253,165
10,-0.851,0.2531,-0.1408,0.5167,-0.2823,0.1253,165
10,-0.8826,0.2438,-0.1245,0.4721,-0.2899,0.0883,165
10,-0.8632,0.2653,-0.1143,0.3914,-0.2802,0.049,165
10,-0.8632,0.2653,-0.1143,0.3674,-0.2725,0.0435,165
10,-0.8949,0.3163,-0.0775,0.3302,-0.2605,0.0316,165
10,-0.9255,0.3204,-0.0663,0.2638,-0.2256,0.0043,165
10,-0.9367,0.3152,-0.0571,0.193,-0.1907,-0.0108,165
10,-0.953,0.3214,-0.0551,0.1264,-0.1482,-0.0305,165
10,-0.9734,0.2877,-0.0745,0.0545,-0.1003,-0.0654,165
10,-0.9785,0.2693,-0.0867,0.0043,-0.0511,-0.1047,165
