Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3328,-0.6111,-0.1414,-0.4151,0.067,-0.2103,2038
3,0.3416,-0.6255,-0.1301,-0.3164,-0.0092,-0.1205,2044
3,0.3408,-0.6462,-0.1296,-0.1924,-0.0921,-0.0153,2041
3,0.3494,-0.6865,-0.1045,-0.0519,-0.1651,0.0862,2039
3,0.3442,-0.7126,-0.0618,0.0795,-0.2491,0.1932,2042
3,0.3369,-0.7144,-0.009,0.1795,-0.3278,0.282,2039
3,0.3252,-0.7217,0.0386,0.2638,-0.4123,0.3614,2041
3,0.3181,-0.7441,0.0559,0.3317,-0.4841,0.4381,2042
3,0.3396,-0.7673,0.0735,0.4129,-0.5405,0.52,2042
3,0.3418,-0.7964,0.0823,0.51,-0.5952,0.5916,2039
3,0.3599,-0.824,0.0884,0.6091,-0.6465,0.6646,2042
3,0.3699,-0.8545,0.1082,0.6891,-0.6952,0.7223,2041
3,0.3918,-0.8809,0.1165,0.7597,-0.762,0.7775,2038
3,0.396,-0.9114,0.1187,0.8253,-0.8171,0.8339,2041
3,0.4031,-0.9211,0.1345,0.8935,-0.8568,0.8911,2038
3,0.3989,-0.9504,0.1482,0.9581,-0.8742,0.9483,2040
3,0.3796,-0.9563,0.1572,1.0238,-0.8801,0.9947,2041
3,0.3643,-0.9653,0.1729,1.082,-0.8686,1.0203,2043
3,0.3435,-0.9846,0.1929,1.1266,-0.8597,1.0435,2041
3,0.3284,-1.0005,0.2009,1.1609,-0.8352,1.0327,2041
3,0.3196,-1.0032,0.198,1.1987,-0.836,1.0146,2048
3,0.3,-1.0081,0.2019,1.2439,-0.8461,0.9854,2039
3,0.3132,-1.0134,0.2097,1.2862,-0.8769,0.946,2053
3,0.3206,-1.0461,0.2004,1.3135,-0.9328,0.8923,2041
3,0.3416,-1.0879,0.1792,1.3699,-1.034,0.857,2043
3,0.3826,-1.1772,0.1357,1.4713,-1.2097,0.8714,2044
3,0.4626,-1.2834,0.0786,1.6217,-1.4114,0.8993,2038
3,0.5288,-1.3311,0.0762,1.8154,-1.6592,0.9473,2041
3,0.5679,-1.3711,0.126,1.9632,-1.9895,1.0045,2039
3,0.53,-1.4194,0.2166,1.9859,-2.3128,1.0316,2038
3,0.491,-1.4038,0.2917,1.8988,-2.5661,1.0496,2041
3,0.4583,-1.3376,0.3589,1.7655,-2.7183,1.0324,2043
3,0.4062,-1.3008,0.4451,1.6824,-2.7271,1.0111,2040
3,0.3828,-1.2683,0.4922,1.5383,-2.6155,0.9911,2040
3,0.343,-1.2676,0.5862,1.264,-2.412,0.9088,2041
3,0.3208,-1.2224,0.6531,1.0389,-2.2783,0.8222,2042
4,0.2771,-1.1697,0.6484,0.8004,-2.0893,0.6469,2041
4,0.261,-1.2183,0.5908,0.4085,-1.8448,0.3948,2039
4,0.2615,-1.2288,0.4519,-0.0415,-1.5925,0.1059,2040
4,0.3936,-1.1304,0.3279,-0.2356,-1.3559,-0.1169,2042
4,0.5085,-1.0979,0.2783,-0.2959,-1.2179,-0.2824,2040
4,0.5034,-1.0825,0.2334,-0.3598,-1.1802,-0.3213,2043
4,0.407,-1.0369,0.1367,-0.445,-1.1009,-0.3791,2046
4,0.3591,-1.0054,0.0876,-0.4834,-0.8412,-0.3667,2041
4,0.3821,-0.9365,0.0625,-0.4687,-0.6454,-0.3559,2040
4,0.3748,-0.8679,0.0632,-0.4484,-0.5657,-0.3382,2042
4,0.375,-0.8074,0.0718,-0.3928,-0.5149,-0.3063,2041
4,0.3757,-0.7708,0.0952,-0.4048,-0.4952,-0.3136,2052
4,0.3992,-0.7031,0.1318,-0.447,-0.475,-0.2994,2043
4,0.4351,-0.6614,0.1316,-0.4518,-0.4835,-0.2639,2039
4,0.4221,-0.6326,0.1802,-0.4334,-0.7295,-0.1928,2045
4,0.4724,-0.6716,0.2207,-0.4882,-0.9556,-0.2085,2028
4,0.4387,-0.6987,0.2168,-0.5325,-0.9901,-0.3501,2037
4,0.3748,-0.7334,0.2004,-0.5327,-1.0909,-0.5324,2038
4,0.3657,-0.7449,0.2451,-0.5303,-1.0802,-0.7074,2041
4,0.458,-0.7417,0.2195,-0.4914,-1.0573,-0.8132,2040
4,0.5557,-0.7366,0.1819,-0.441,-1.085,-0.8674,2054
4,0.624,-0.7568,0.1482,-0.4801,-1.24,-0.8989,2003
4,0.6726,-0.7695,0.0955,-0.4934,-1.4713,-0.9523,2046
4,0.7058,-0.7988,0.0969,-0.3798,-1.678,-0.9857,2019
4,0.6284,-0.8701,0.1658,-0.5516,-1.6777,-1.0387,2044
4,0.4878,-0.8708,0.137,-0.655,-1.5853,-1.1035,2038
4,0.438,-0.8076,0.0752,-0.6317,-1.3155,-1.1339,2058
4,0.4658,-0.7476,0.0625,-0.5826,-1.0986,-1.0923,2017
4,0.51,-0.728,0.113,-0.5213,-0.9005,-1.1319,2072
4,0.4956,-0.7798,0.1694,-0.4482,-0.549,-1.1914,2010
4,0.5112,-0.8699,0.1609,-0.5578,-0.3028,-1.2078,2047
4,0.572,-0.8567,0.0967,-0.6143,-0.1555,-1.1776,2033
4,0.7065,-0.8052,0.1028,-0.6219,-0.1763,-1.1507,2040
4,0.7378,-0.7734,0.1172,-0.7469,-0.3273,-1.1287,2042
4,0.7107,-0.7705,0.0679,-1.0122,-0.5046,-1.1113,2079
4,0.6274,-0.7073,-0.0063,-1.2051,-0.4779,-1.0953,2085
4,0.5952,-0.6777,0.0125,-1.2149,-0.4883,-1.0832,2043
4,0.6516,-0.7173,0.0186,-1.2575,-0.4758,-1.0531,2026
4,0.6594,-0.7219,-0.0024,-1.4608,-0.4501,-1.1411,2050
4,0.6184,-0.6726,-0.0881,-1.6492,-0.3458,-1.224,2046
4,0.6038,-0.5706,-0.1492,-1.5355,-0.1891,-1.3629,2019
4,0.6665,-0.6411,-0.1372,-1.5217,-0.0625,-1.4569,2050
4,0.6729,-0.7234,-0.1843,-1.666,-0.051,-1.5154,2016
4,0.7219,-0.71,-0.2346,-1.7643,-0.0403,-1.5876,2056
4,0.8054,-0.6812,-0.3074,-1.6502,-0.0676,-1.6114,2112
4,0.8892,-0.6956,-0.3022,-1.3852,-0.1947,-1.6796,2058
4,0.9387,-0.7656,-0.2756,-1.2294,-0.345,-1.6737,2040
4,0.9287,-0.7559,-0.2576,-1.1702,-0.4674,-1.5665,2057
4,0.9304,-0.7666,-0.2715,-1.0208,-0.559,-1.5363,2028
4,0.9409,-0.8567,-0.2559,-0.8991,-0.6189,-1.3276,2046
4,0.938,-0.9407,-0.2139,-0.8103,-0.6285,-1.2151,1908
4,0.8931,-0.9167,-0.1392,-0.8218,-0.5378,-1.1242,2047
4,0.8613,-0.8948,-0.1143,-0.8421,-0.2858,-0.9553,2054
4,0.8433,-0.8713,-0.1426,-0.7813,0.016,-0.7846,1994
4,0.8445,-0.8806,-0.1357,-0.7353,0.4537,-0.7211,2054
4,0.8171,-0.9092,-0.1653,-0.7617,0.8562,-0.5175,2070
4,0.8203,-0.8301,-0.147,-0.6512,1.3344,-0.4398,2063
4,0.7964,-0.8464,-0.053,-0.7205,1.695,-0.3719,2057
4,0.7449,-0.8289,-0.0562,-0.8308,1.945,-0.3125,1942
4,0.8267,-0.8103,-0.092,-0.9757,2.1846,-0.2505,1919
4,0.8433,-0.7617,-0.1333,-1.0433,2.334,-0.2538,2068
4,0.8757,-0.7029,-0.0835,-1.0239,2.3695,-0.2163,2140
4,0.8877,-0.6877,-0.0576,-1.0973,2.2933,-0.1842,2015
4,0.895,-0.6956,-0.1453,-1.1481,2.1324,-0.1551,1973
4,0.9182,-0.7153,-0.2646,-1.1397,1.9568,-0.1015,2093
4,0.9238,-0.7141,-0.2988,-1.1509,1.6839,-0.0779,2248
4,0.8704,-0.6895,-0.2661,-1.1163,1.4367,-0.1205,2005
4,0.8679,-0.7212,-0.2583,-1.1477,1.1792,-0.119,2208
4,0.8354,-0.7346,-0.301,-1.2339,0.9015,-0.0554,2138
4,0.8201,-0.7361,-0.3303,-1.4141,0.7895,-0.0538,2061
4,0.8162,-0.7334,-0.3354,-1.5518,0.6779,-0.0822,1951
4,0.7529,-0.6714,-0.3254,-1.7153,0.4912,-0.1625,1989
4,0.7485,-0.5984,-0.3767,-1.899,0.2882,-0.227,1609
4,0.7117,-0.5054,-0.3843,-2.0531,0.0976,-0.2304,2055
4,0.626,-0.3945,-0.4255,-2.2305,-0.0421,-0.2522,2021
4,0.5208,-0.2659,-0.3474,-2.3806,-0.026,-0.2378,1776
4,0.5764,-0.1077,-0.4045,-2.4503,0.0943,-0.3169,2031
4,0.5193,-0.0085,-0.4673,-2.5545,0.2438,-0.1804,2016
4,-0.0103,0.1318,-0.0217,-2.2294,0.4458,0.2432,1994
4,0.0322,-0.0027,0.4651,-1.2537,0.6315,0.5982,1829
4,0.5117,-0.2151,-0.1138,-1.0676,0.8084,0.5942,2034
4,0.7434,-0.3376,-0.3486,-1.2491,0.8826,0.3549,2056
4,0.7891,-0.2493,-0.2507,-1.0745,0.5725,0.2096,2051
4,0.5933,-0.1995,-0.2915,-0.9114,0.5027,0.1479,2039
4,0.5017,-0.1624,-0.342,-0.6305,0.6078,0.0878,1718
4,0.4478,-0.2888,-0.3081,-0.2906,0.6384,0.4006,2122
4,0.4514,-0.3247,-0.2732,0.0394,0.7634,0.6196,2119
4,0.4854,-0.3799,-0.3247,0.1289,0.7431,0.7801,2066
4,0.5156,-0.4087,-0.3035,0.2004,0.5569,0.8989,2037
4,0.679,-0.4429,-0.2854,0.2593,0.1626,0.9621,2027
4,0.7593,-0.5278,-0.4724,0.2265,-0.3555,0.9104,2058
4,0.5867,-0.4202,-0.5125,0.1818,-0.7552,0.8975,2026
4,0.4026,-0.3906,-0.3689,0.3673,-0.6626,0.8253,2085
4,0.572,-0.5544,-0.376,0.5291,-0.6091,0.6897,2009
4,0.6177,-0.6726,-0.6021,0.4368,-0.6588,0.3834,2058
4,0.6235,-0.6089,-0.6099,0.4546,-0.618,0.0615,2059
4,0.7205,-0.6577,-0.4731,0.4695,-0.6906,-0.1402,2072
4,0.6982,-0.582,-0.5186,0.3693,-0.9407,-0.2507,2063
4,0.7986,-0.5823,-0.5125,0.4578,-1.3007,-0.4131,2045
4,0.9197,-0.5288,-0.54,0.4709,-1.8217,-0.5082,2056
4,0.6936,-0.4656,-0.501,0.6898,-2.0202,-0.7331,2064
4,0.6812,-0.5662,-0.4399,0.6521,-1.878,-0.8503,2055
5,0.6841,-0.5461,-0.4739,0.6055,-1.6576,-1.2134,2030
5,0.6914,-0.5315,-0.4697,0.7118,-1.3961,-1.5434,2048
5,0.6787,-0.6218,-0.4426,0.848,-1.0774,-1.9293,2014
5,0.74,-0.5518,-0.3604,1.1123,-0.9573,-2.2122,2091
5,0.8445,-0.4751,-0.2927,1.3564,-1.0244,-2.421,2020
5,0.9832,-0.5171,-0.2717,1.6092,-1.1147,-2.4787,2117
5,0.9597,-0.5244,-0.1919,1.8057,-1.2543,-2.4404,1841
5,0.9058,-0.5137,-0.1753,1.9864,-1.5278,-2.3981,2019
5,0.8896,-0.4568,-0.165,2.2402,-1.8153,-2.3222,1896
5,0.8079,-0.4783,-0.1299,2.4527,-2.0399,-2.2025,2097
5,0.6003,-0.6475,-0.2222,2.5827,-2.2703,-1.9825,1949
5,0.48,-0.8767,-0.2463,2.5099,-2.1595,-1.8355,2084
5,0.4778,-0.9209,-0.4468,2.4456,-2.0618,-1.7287,2047
5,0.6357,-0.9495,-0.5762,2.3816,-2.12,-1.4913,2075
5,0.7808,-1.1836,-0.5801,2.198,-2.2778,-1.552,2027
5,0.572,-1.1646,-0.6675,1.6594,-2.2453,-1.4725,2056
5,0.6501,-1.1772,-0.7207,1.2882,-2.0184,-1.4091,2047
5,0.5466,-1.0996,-0.697,0.9128,-1.6195,-1.1267,2057
5,0.739,-1.0305,-0.7097,0.6276,-1.5105,-1.126,2012
5,0.6667,-0.8877,-0.6465,0.4116,-1.4253,-0.8006,2053
5,0.7449,-0.8108,-0.6624,0.2306,-1.6195,-0.7991,2056
5,0.6479,-0.6082,-0.6106,0.1971,-1.6167,-0.7786,2071
5,0.6162,-0.3218,-0.5176,0.2788,-1.5888,-0.8909,2015
5,0.7139,-0.0979,-0.4141,0.5184,-1.4386,-1.0078,2034
5,0.8762,0.1172,-0.2302,0.8166,-1.2298,-1.0958,2028
5,0.9153,0.2996,-0.021,1.0757,-1.2159,-1.1087,2016
5,1.0405,0.3025,-0.0139,1.331,-1.1923,-0.9714,2032
5,1.1453,0.209,-0.0156,1.4434,-1.1441,-0.7883,2029
5,1.1892,0.0479,-0.1008,1.4258,-0.9656,-0.5826,2027
5,1.2783,-0.1128,-0.3086,1.27,-0.7062,-0.3874,2048
5,1.2334,-0.241,-0.4524,1.2384,-0.3856,-0.424,2058
5,1.2456,-0.3372,-0.4941,1.0529,0.1716,-0.609,2027
5,1.1707,-0.5393,-0.5771,0.714,0.5588,-0.7261,2055
5,1.2327,-0.6675,-0.6438,0.3328,0.7239,-0.7283,2011
5,1.1838,-0.8018,-0.7954,-0.169,0.7842,-0.75,2032
5,1.0083,-0.7009,-0.7595,-0.654,0.9424,-0.8183,2029
5,0.8335,-0.5767,-0.6541,-1.1005,1.3635,-0.93,2026
5,0.7922,-0.5486,-0.6404,-1.483,1.5966,-0.9549,2023
5,0.8516,-0.4421,-0.7188,-1.8663,1.7484,-0.824,2056
5,0.8816,-0.4568,-0.7249,-2.1883,1.5571,-0.6465,2025
5,0.8962,-0.4917,-0.748,-2.5854,1.2067,-0.4801,2053
5,0.739,-0.3621,-0.7122,-2.9508,1.0436,-0.3344,2047
5,0.6597,-0.146,-0.6594,-3.3164,0.966,-0.1894,2036
5,0.6208,-0.0935,-0.551,-3.5418,0.8889,0.091,2044
5,0.7253,-0.0364,-0.4741,-3.6411,0.6746,0.3864,2031
5,0.6609,-0.0601,-0.2825,-3.6969,0.1772,0.6921,2059
5,0.5356,0.0686,-0.396,-3.7483,-0.1984,1.0567,2029
5,0.5337,0.1062,-0.355,-3.5583,-0.3638,1.2918,2047
5,0.4734,0.1428,-0.1479,-3.3917,-0.3948,1.5691,2047
5,0.4817,0.0605,-0.2947,-3.372,-0.7058,1.7377,2050
5,0.4497,0.0984,-0.3035,-3.1989,-0.9142,1.9089,2067
5,0.4666,-0.0398,-0.4214,-3.1365,-0.9282,2.0821,2065
5,0.4922,-0.0681,-0.4006,-3.0359,-1.0669,2.1786,2028
5,0.4731,-0.0574,-0.3938,-2.82,-1.1095,2.1631,2038
5,0.541,-0.0359,-0.3264,-2.6095,-1.2591,2.137,2038
5,0.5471,-0.0234,-0.3115,-2.2554,-1.3668,2.0122,2063
5,0.5435,-0.0503,-0.3,-2.0627,-1.5799,1.8929,2026
5,0.5908,-0.0959,-0.417,-1.8274,-1.8022,1.8156,2052
5,0.5583,-0.1123,-0.481,-1.6261,-1.904,1.7478,2042
5,0.561,-0.0791,-0.5032,-1.4247,-1.8917,1.6326,2044
5,0.6675,-0.0703,-0.4744,-1.2295,-1.8853,1.5211,2017
5,0.8132,-0.0623,-0.48,-1.046,-2.0238,1.3688,2052
5,0.8359,-0.0837,-0.3994,-0.8036,-2.084,1.2487,2045
5,0.7646,-0.1311,-0.3154,-0.4774,-1.9787,1.2216,2049
5,0.7913,-0.1958,-0.3394,-0.1928,-1.8409,1.1904,2058
5,0.8169,-0.2161,-0.4663,-0.123,-1.4958,1.1557,2046
5,0.8962,-0.1753,-0.6179,-0.1007,-1.2435,1.1917,2062
5,1.0276,-0.2,-0.644,-0.3816,-1.1874,1.2422,2056
5,1.0305,-0.198,-0.6724,-0.4548,-1.0413,1.2548,2028
5,0.9954,-0.2302,-0.6006,-0.3,-0.7858,1.3006,2044
5,0.9773,-0.2769,-0.6492,-0.1698,-0.6361,1.2816,2041
5,0.9048,-0.2905,-0.6992,-0.1666,-0.4815,1.2394,2045
5,0.8545,-0.262,-0.7874,-0.3555,-0.3485,1.2239,2057
5,0.7803,-0.1448,-0.8254,-0.5863,-0.1629,1.1764,2011
5,0.7766,-0.1033,-0.7725,-0.8299,-0.03,1.0832,2041
5,0.7781,-0.0549,-0.698,-0.9573,0.1482,0.9224,2022
5,0.79,-0.0125,-0.5769,-0.9785,0.3765,0.6778,2046
5,0.7878,0.0649,-0.4663,-0.8994,0.6018,0.4188,2028
5,0.7571,0.1301,-0.45,-0.7641,0.8396,0.2081,2058
5,0.7722,0.1519,-0.4143,-0.5691,1.0087,-0.0039,2044
5,0.7871,0.165,-0.4314,-0.4193,1.1256,-0.1615,2058
5,0.7502,0.1675,-0.4783,-0.299,1.1535,-0.2836,2013
5,0.7329,0.1863,-0.5464,-0.2302,1.1436,-0.3381,2027
5,0.6541,0.197,-0.6284,-0.2788,1.1848,-0.3642,2041
5,0.6433,0.1616,-0.6606,-0.3818,1.2363,-0.3952,2033
5,0.6721,0.0901,-0.6917,-0.5248,1.327,-0.4189,2044
5,0.6995,0.0647,-0.6553,-0.6608,1.368,-0.4285,2032
5,0.7043,0.1113,-0.6101,-0.7533,1.348,-0.4183,2000
5,0.6873,0.1177,-0.585,-0.7957,1.3368,-0.4172,2033
5,0.6826,0.1228,-0.5942,-0.8491,1.4033,-0.4233,2041
5,0.6587,0.166,-0.6033,-0.9698,1.4274,-0.3662,2034
5,0.6182,0.1851,-0.645,-1.162,1.4743,-0.2711,2003
5,0.6326,0.2183,-0.5371,-1.2151,1.5372,-0.171,1934
5,0.6375,0.2234,-0.5676,-1.0859,1.5791,-0.0895,2013
5,0.7371,0.1655,-0.6064,-0.8401,1.594,-0.0752,2049
5,0.834,0.1472,-0.7527,-0.5588,1.6185,-0.0574,2047
5,0.9509,0.0901,-0.9353,-0.2911,1.6535,-0.0322,2032
5,1.0869,-0.0022,-1.1025,-0.0996,1.576,-0.0123,2061
5,1.1785,-0.1277,-1.1643,-0.0972,1.3893,0.0477,1715
5,1.1724,-0.2441,-1.1685,-0.2826,1.2528,0.2043,1990
5,1.0747,-0.3689,-1.166,-0.6256,1.1998,0.4851,2111
6,1.0278,-0.3955,-1.1077,-1.0439,1.134,0.8154,2041
6,0.9639,-0.3525,-1.032,-1.5535,1.0499,1.2215,2045
6,0.8977,-0.2383,-0.9607,-1.9746,1.0412,1.6138,2045
6,0.9202,-0.1199,-0.8938,-2.2431,1.0869,1.8595,2029
6,0.9099,-0.0835,-0.9417,-2.3898,1.1713,1.9722,2032
6,0.8809,-0.0713,-0.9448,-2.3598,1.2248,1.9976,2095
6,0.8687,-0.072,-0.9299,-2.2201,1.174,1.9012,1770
6,0.8149,-0.125,-0.981,-2.1256,1.025,1.7471,2095
6,0.7246,-0.1978,-0.998,-2.0707,0.8953,1.5914,2052
6,0.686,-0.167,-0.9519,-1.8951,0.7132,1.3515,2037
6,0.6794,-0.1799,-1.0212,-1.9172,0.7219,0.8696,2047
6,0.6104,-0.2717,-1.1177,-2.2513,0.8337,0.5058,2038
6,0.5828,-0.2075,-0.8621,-2.3238,0.6807,0.3679,2049
6,0.562,-0.1436,-0.6941,-2.194,0.5392,0.3436,1984
6,0.5669,-0.1941,-0.7722,-2.3041,0.5446,0.2675,2108
6,0.4646,-0.1084,-0.7261,-2.3563,0.4079,0.3851,2032
6,0.4839,-0.073,-0.5928,-2.3404,0.0776,0.632,2032
6,0.4502,-0.0176,-0.6899,-2.5009,-0.229,0.7598,2044
6,0.4124,0.0176,-0.7104,-2.7312,-0.4681,0.8666,2019
6,0.3528,0.0427,-0.6536,-2.9171,-0.7498,1.0347,2045
6,0.3323,0.0811,-0.6643,-3.1067,-0.8594,1.2074,2058
6,0.2651,0.095,-0.689,-3.3242,-0.9196,1.394,2039
6,0.199,0.1089,-0.6533,-3.5415,-0.8459,1.5257,2041
6,0.1726,0.1533,-0.5151,-3.6572,-0.5204,1.4889,2039
6,0.2542,0.1479,-0.4006,-3.6894,-0.1916,1.3924,2044
6,0.353,0.1143,-0.397,-3.7428,-0.0481,1.3809,2043
6,0.3523,0.1414,-0.4683,-3.7846,0.0619,1.3169,2041
6,0.4199,0.1582,-0.5229,-3.7783,0.1325,1.2089,1994
6,0.478,0.2104,-0.5251,-3.6272,0.1489,1.0557,2041
6,0.5037,0.1863,-0.5688,-3.4089,0.2565,0.9694,2050
6,0.5325,0.1345,-0.6736,-3.265,0.2972,0.9933,2072
6,0.5667,0.1177,-0.7986,-3.2489,0.3161,1.0379,2020
6,0.627,0.156,-0.8669,-3.266,0.3453,0.9883,2104
6,0.738,0.2046,-0.8704,-3.209,0.4153,0.8698,2038
6,0.7896,0.197,-0.9065,-3.1277,0.4565,0.7634,2042
6,0.8652,0.1621,-0.8936,-3.0335,0.4695,0.571,2061
6,0.8589,0.1362,-0.907,-2.9055,0.5163,0.4473,2037
6,0.9089,0.0115,-0.8411,-2.7548,0.5801,0.3119,2066
6,0.9832,-0.0134,-0.7603,-2.4216,0.5617,0.1262,2044
6,1.0591,0.0374,-0.7505,-2.1197,0.6035,-0.1559,2062
6,1.011,0.0464,-0.7854,-2.0025,0.6301,-0.2602,2023
6,0.9937,0.0635,-0.7544,-1.9225,0.5621,-0.2053,2054
6,1.0081,0.0625,-0.6807,-1.8582,0.5866,-0.1575,2031
6,1.0129,0.0364,-0.6033,-1.8337,0.6693,-0.1298,1950
6,1.0186,0.0344,-0.5583,-1.7911,0.7684,-0.1229,1945
6,0.9951,0.0347,-0.5056,-1.6849,0.8616,-0.1848,2016
6,1.0024,0.0632,-0.4158,-1.5691,1.0234,-0.2425,1808
6,1.0156,0.062,-0.3794,-1.392,1.1905,-0.2681,2026
6,0.9871,0.1064,-0.3682,-1.2306,1.2683,-0.3064,2040
6,0.948,0.1116,-0.3582,-1.1115,1.3541,-0.2336,2054
6,0.9106,0.1274,-0.3872,-0.9951,1.4222,-0.1908,2031
6,0.9033,0.1523,-0.4314,-0.84,1.5122,-0.1734,2125
6,0.9468,0.1606,-0.5308,-0.6364,1.5974,-0.23,2125
6,1.0427,0.1375,-0.5823,-0.4578,1.5625,-0.361,2009
6,1.0618,0.1387,-0.6301,-0.3289,1.4643,-0.4918,2063
6,1.0564,0.1287,-0.5732,-0.2474,1.2547,-0.5727,2066
6,1.0171,0.1365,-0.5352,-0.204,1.0858,-0.5731,2063
6,0.9412,0.1633,-0.5093,-0.1181,0.9765,-0.5311,2069
6,0.9141,0.2224,-0.4651,0.021,0.8945,-0.4809,2027
6,0.9502,0.2417,-0.4407,0.1791,0.7934,-0.4442,2071
6,0.9375,0.2432,-0.437,0.2782,0.7066,-0.4438,1998
6,0.9006,0.1931,-0.407,0.3344,0.6446,-0.4777,2103
6,0.8887,0.165,-0.3867,0.3309,0.5914,-0.5039,2074
6,0.8774,0.1387,-0.3501,0.3075,0.5307,-0.5464,2062
6,0.8857,0.1626,-0.2969,0.2667,0.437,-0.5881,2060
6,0.8816,0.1519,-0.2812,0.2125,0.3868,-0.5862,2032
6,0.887,0.1646,-0.2786,0.1886,0.3597,-0.5594,2056
6,0.9512,0.1682,-0.3005,0.1539,0.3165,-0.5589,1886
6,0.9902,0.1973,-0.3479,0.1296,0.2368,-0.53,1996
6,1.0217,0.2253,-0.3538,0.0892,0.1206,-0.4962,2040
6,1.0098,0.2515,-0.3418,0.0486,0.0329,-0.4647,2070
6,1.0215,0.2903,-0.3037,0.0121,-0.0043,-0.4063,2052
6,1.0068,0.3176,-0.261,-0.0451,-0.0639,-0.3278,2064
6,0.9963,0.3496,-0.2083,-0.1336,-0.0587,-0.2816,2078
6,0.9517,0.3979,-0.179,-0.1408,-0.0209,-0.2653,2079
6,0.9482,0.4441,-0.1379,-0.1354,0.0016,-0.2499,2085
6,0.9431,0.4541,-0.0928,-0.1045,0.068,-0.2786,2131
6,0.9294,0.4707,-0.0837,-0.1236,0.1089,-0.2756,2037
6,0.8838,0.4585,-0.0957,-0.1418,0.1942,-0.3016,2125
6,0.8879,0.4548,-0.1072,-0.1744,0.2281,-0.3549,1979
6,0.8403,0.4602,-0.1013,-0.2065,0.2448,-0.4155,2060
6,0.8022,0.4424,-0.1067,-0.2397,0.2687,-0.4502,2060
6,0.7471,0.4409,-0.1204,-0.2954,0.3145,-0.4713,2043
6,0.749,0.4397,-0.1462,-0.3309,0.3529,-0.5252,2044
6,0.7471,0.4695,-0.1489,-0.3915,0.2974,-0.5639,2036
6,0.6929,0.4788,-0.136,-0.4095,0.2639,-0.6285,2054
6,0.6787,0.4849,-0.1143,-0.3653,0.2268,-0.6725,2036
6,0.6785,0.4558,-0.1111,-0.2955,0.2031,-0.6898,2049
6,0.7009,0.4375,-0.1184,-0.2063,0.1507,-0.6801,2047
6,0.6882,0.3997,-0.1511,-0.1716,0.0597,-0.6205,2057
6,0.7009,0.4087,-0.1794,-0.1943,-0.1305,-0.5621,2042
6,0.6946,0.3792,-0.1912,-0.2139,-0.3703,-0.4528,2053
6,0.6582,0.3701,-0.1824,-0.2213,-0.5473,-0.3306,2054
6,0.6741,0.3811,-0.1655,-0.2545,-0.7078,-0.193,2072
6,0.6731,0.3906,-0.1433,-0.2807,-0.8323,-0.0256,2072
6,0.655,0.4155,-0.0972,-0.2143,-0.817,0.0783,2063
6,0.6633,0.4131,-0.1172,-0.1478,-0.7853,0.1145,2044
6,0.7212,0.3723,-0.1267,-0.0967,-0.7464,0.114,2048
6,0.8098,0.3643,-0.1655,-0.0967,-0.7873,0.0834,2038
6,0.8232,0.3794,-0.1577,-0.1613,-0.9144,0.0653,2043
6,0.7905,0.4058,-0.1555,-0.2238,-1.0019,0.1175,2045
6,0.7585,0.4307,-0.1277,-0.2503,-1.0457,0.1728,2035
6,0.7773,0.4497,-0.1121,-0.2884,-1.0617,0.1834,2061
6,0.7915,0.4563,-0.1121,-0.3565,-1.0424,0.1666,2039
7,0.7891,0.4692,-0.0833,-0.4239,-1.0155,0.1711,2058
7,0.7844,0.5042,-0.0842,-0.4932,-0.9741,0.2153,2037
7,0.7595,0.5166,-0.0957,-0.5983,-0.9136,0.244,2044
7,0.7415,0.5159,-0.1111,-0.6885,-0.8293,0.2181,2044
7,0.7502,0.5193,-0.1387,-0.7562,-0.7542,0.1533,2037
7,0.7627,0.5393,-0.1172,-0.761,-0.6831,0.0587,2039
7,0.7651,0.5491,-0.1421,-0.7319,-0.6199,-0.0457,2039
7,0.7854,0.5349,-0.168,-0.6841,-0.5904,-0.1385,2028
7,0.8074,0.5256,-0.1956,-0.647,-0.5883,-0.2095,2036
7,0.8286,0.5012,-0.2195,-0.6272,-0.6148,-0.2603,2048
7,0.8608,0.4995,-0.2043,-0.642,-0.6473,-0.3039,2031
7,0.8687,0.481,-0.1763,-0.642,-0.624,-0.3085,2053
7,0.8562,0.4705,-0.1477,-0.6522,-0.5787,-0.2998,2033
7,0.8921,0.4287,-0.1245,-0.6465,-0.4798,-0.2919,2032
7,0.9331,0.4321,-0.0974,-0.6367,-0.4034,-0.2758,2086
7,0.9441,0.4412,-0.0513,-0.6175,-0.3706,-0.2148,2055
7,0.9373,0.4722,-0.0403,-0.5754,-0.3578,-0.1369,1991
7,0.9033,0.5186,-0.0571,-0.5163,-0.3056,-0.0538,2069
7,0.8777,0.5527,-0.1006,-0.449,-0.2517,0.0083,2068
7,0.8738,0.5862,-0.1499,-0.3876,-0.22,0.0241,2043
7,0.8567,0.5994,-0.2007,-0.3521,-0.2119,0.0298,2064
7,0.8474,0.6328,-0.2444,-0.3231,-0.1878,0.0306,2081
7,0.8384,0.6736,-0.3445,-0.2669,-0.1787,0.0304,2110
7,0.874,0.708,-0.4197,-0.2147,-0.1694,0.021,2057
7,0.916,0.6924,-0.5168,-0.2048,-0.2357,-0.0132,2002
7,0.9714,0.6667,-0.5376,-0.2354,-0.3615,-0.0525,2053
