Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3281,-0.7729,0.196,2.2338,-0.7706,4.3634,1995
3,0.2971,-0.8298,0.4167,2.3129,-0.8998,4.3634,2045
3,0.054,-0.9614,0.3552,2.3394,-1.0014,4.3634,2045
3,-0.0525,-1.1045,0.2007,2.2176,-0.595,4.3634,2050
3,0.1636,-1.5911,0.1042,1.8559,0.2464,4.3634,2036
3,0.6692,-1.9749,0.1318,1.2142,1.1564,4.3634,2040
3,0.8562,-1.9358,0.3323,0.7553,1.0902,4.3634,2050
3,0.6892,-1.853,0.3464,0.5332,0.6393,4.3634,2039
3,0.0557,-1.5227,0.5491,0.1063,0.4245,4.3634,2036
3,-0.4993,-1.4924,-0.0198,-0.5485,0.3432,4.3634,2038
3,-0.208,-1.5718,0.1445,-0.2065,1.2888,4.1496,2050
3,0.1887,-1.8459,0.1287,-0.3618,2.2213,3.2379,2045
3,0.7756,-1.4668,0.2249,-0.1922,2.0618,2.4345,2055
3,0.7192,-1.1367,0.3833,-0.2366,1.0708,2.0326,2047
3,0.2732,-1.178,0.2112,-0.7781,0.2185,1.4455,2035
3,-0.0352,-1.0034,0.2454,-0.913,-0.1623,0.5779,2033
3,0.4468,-0.908,0.3794,-0.8616,-0.883,-0.0886,2044
3,0.9768,-0.9426,0.3462,-0.9641,-1.2118,-0.6002,2042
3,1.5273,-0.8997,0.3555,-0.8688,-2.2633,-0.8383,2040
3,0.7131,-0.9553,0.2424,-0.9529,-2.5212,-1.1959,2028
3,0.4968,-0.8821,0.075,-0.9879,-2.2582,-1.6809,2042
3,1.0793,-2.0,0.439,-2.2077,-2.1619,-0.8878,2042
3,-0.2969,-0.8213,0.4653,-2.5272,-1.2312,-2.6316,2063
3,-0.5994,-0.1763,-0.0615,-0.0716,-1.6066,-2.4075,2056
3,1.9795,-0.7068,0.8396,-3.864,-2.1851,-1.8081,2019
3,-0.3252,1.3237,1.9999,1.9192,-2.5706,-0.842,2028
3,-1.0303,-1.5623,1.9999,2.5264,0.6882,-0.7661,1998
3,-0.3083,-2.0,0.9658,1.855,-1.011,0.9353,2015
3,1.2563,-1.9509,0.8267,-0.6682,-4.3635,-0.3709,2096
3,-0.0603,-0.4124,1.9999,0.136,-4.3635,-2.3025,2069
3,1.9999,-2.0,1.4639,-1.9499,-2.9233,-3.3364,2015
3,0.5562,-1.7112,0.2661,-3.3492,-0.53,-2.6321,2021
3,1.3843,-2.0,-1.0498,-4.3635,-3.1893,-1.0457,2035
3,-0.0012,-0.0696,-1.8013,-4.3635,-3.8908,-1.1275,2096
3,0.7583,0.8398,-1.678,-0.0799,-2.9731,-1.3893,2077
3,0.7258,-0.8926,-0.7505,-0.5208,-0.8766,-0.4948,2032
3,-0.1086,-0.5657,-0.3853,0.0256,-0.6142,-0.6165,2017
4,0.0889,-0.6648,0.2136,0.369,-0.5324,-1.0303,2028
4,0.1562,-0.5496,-0.0481,0.5032,0.4774,-1.5488,2036
4,0.4023,-0.9941,0.092,0.1055,1.0111,-1.2922,2033
4,0.6113,-1.3098,0.2102,0.1048,0.6798,-0.7971,2050
4,0.6431,-0.9626,0.3491,0.2531,-0.2823,-0.8753,2068
4,0.749,-1.1011,0.3962,-0.0643,-0.5746,-0.2085,2048
4,0.4832,-0.853,0.5747,-0.826,-0.7325,0.683,2043
4,0.5273,-1.1907,0.2039,-0.5473,-0.581,-0.2132,2048
4,0.5022,-0.8887,0.3052,-0.5982,-0.8907,-0.2248,2038
4,0.4407,-0.6013,0.4822,-0.6324,-0.7321,0.3637,2057
4,0.2292,-0.9766,0.0989,-0.3059,-0.5082,0.178,2041
4,0.1941,-1.103,0.251,-0.0364,-0.3743,-0.0474,2026
4,0.071,-1.0659,0.2207,-0.1462,-0.0075,-0.3524,2051
4,0.2292,-1.0027,0.1504,-0.067,0.1944,-0.2918,2074
4,0.2053,-0.9612,0.2244,0.0332,0.1099,-0.3326,2049
4,0.2417,-0.948,0.3223,0.0768,-0.0481,-0.4173,2025
4,0.353,-1.4534,1.012,0.4635,0.0863,-0.4341,2038
4,-1.4756,-1.022,0.0491,-0.2344,-0.5581,-2.0683,2023
4,1.0242,-0.3213,1.0544,0.2081,-0.8717,1.0195,2048
4,1.1709,-0.9902,-0.1602,-1.1784,-1.4206,-0.4177,2066
4,-0.8123,-0.9661,-0.1489,-0.1135,-0.7387,-0.1962,1994
4,-0.3494,-1.478,-0.0059,0.2392,0.1683,-0.2205,1997
4,0.197,-1.0369,0.4377,0.2352,0.0165,-0.5787,2057
4,0.2463,-0.7354,0.5481,-0.1157,-0.6228,-0.5129,2056
4,0.3638,-1.0029,0.3152,-0.1742,-0.4654,-0.6553,2056
4,0.2048,-0.9519,0.2227,-0.1531,-0.6239,-0.5702,2007
4,0.0574,-0.9836,0.1609,0.012,-0.5151,-0.3643,2066
4,0.1145,-0.9602,0.2588,0.0478,-0.3225,-0.3896,2048
4,0.1099,-0.7791,0.2498,-0.0614,-0.5365,-0.628,2038
4,0.0352,-1.0544,0.0581,0.1268,-0.5915,-0.6184,2044
4,0.1465,-1.0486,0.0979,0.4065,-0.6494,-0.6774,2113
4,0.1177,-0.9553,0.2466,0.3923,-0.5434,-0.5669,2073
4,-0.1174,-0.9292,0.2039,0.5433,-0.6052,-0.6859,2031
4,-0.0442,-1.05,0.3123,0.459,-0.6134,-0.897,2082
4,-0.0835,-1.0146,0.2722,0.2416,-0.3691,-1.1613,2050
4,-0.0623,-1.0085,0.2432,0.228,-0.397,-1.4181,2056
4,0.0073,-1.0308,0.2371,0.0639,-0.2244,-1.5195,2047
4,0.1846,-1.0576,0.1934,0.0084,-0.2473,-1.4953,2027
4,0.1794,-1.0823,0.2439,-0.0218,-0.3955,-1.4486,2020
4,0.1709,-1.0271,0.2498,-0.1487,-0.4209,-1.4271,2063
4,0.0933,-0.9761,0.2632,-0.1637,-0.3868,-1.5069,2011
4,0.1367,-0.9902,0.3137,-0.1754,-0.3689,-1.6206,2051
4,0.134,-1.0598,0.3267,-0.2215,-0.2932,-1.6386,2052
4,0.2368,-0.8826,0.3164,-0.1908,-0.283,-1.7907,2039
4,0.1719,-1.0125,0.2849,-0.2131,-0.3426,-1.7447,2045
4,-0.0732,-1.3101,0.2603,-0.3731,-0.1369,-1.6606,2038
4,0.2285,-0.9644,0.2385,-0.3023,-0.1245,-1.8985,2050
4,0.4136,-1.2976,0.179,-0.1117,-0.5296,-2.2053,2023
4,0.1394,-1.4231,0.2783,0.0859,-0.4121,-2.1883,2056
4,-0.1377,-1.3303,0.4419,-0.0196,-0.0827,-2.3983,2033
4,-0.3982,-1.5664,0.5688,-0.2261,0.149,-2.4662,2011
4,-0.3059,-1.6716,0.6321,-0.3224,0.2661,-2.834,2044
4,-0.0823,-1.7576,0.8618,-0.496,0.405,-3.1443,2057
4,-0.168,-2.0,0.9497,-0.747,0.3165,-3.1388,2044
4,-0.4241,-1.9812,0.907,-1.0469,0.3975,-3.1632,2040
4,-0.2185,-1.5984,0.8423,-1.1049,0.5967,-3.4242,2039
4,-0.054,-1.6416,0.53,-0.9661,0.2848,-3.2433,2044
4,-0.3167,-1.6582,0.5391,-0.7228,0.3594,-2.9829,2041
4,0.1165,-1.0959,0.4839,-0.54,0.3064,-2.9541,2048
4,0.6079,-1.0359,0.3533,-0.662,0.2595,-2.6669,2050
4,1.0718,-1.5986,0.3088,-2.127,1.3003,-2.0909,2051
4,1.7209,-0.7356,-0.1099,-2.226,1.0628,-2.139,2051
4,1.9999,0.0837,-0.4221,-0.1067,-0.6103,-3.4018,2051
4,1.9338,-1.1299,-0.0918,-0.2244,-0.8455,-2.4964,2027
4,1.0291,-0.6265,0.8669,-0.4236,0.3041,-0.9793,2020
4,-1.9346,-0.3967,0.4409,-1.9531,2.6028,-1.3946,2020
4,-0.2195,0.8687,-0.312,-4.0587,3.2709,-1.8281,2064
4,1.9999,-0.9727,-0.1921,-4.3635,3.8934,-2.1996,2159
4,1.9999,1.7222,-0.5833,1.4684,-2.0607,1.8181,2050
4,-0.823,0.3022,1.1479,1.0119,3.4083,1.7008,2016
4,0.2329,-0.1072,0.1719,0.1586,1.0363,1.0903,2024
4,0.9597,-0.0015,0.3401,-0.1406,0.6229,1.9172,2043
4,0.6367,-0.2783,0.3457,-0.8066,0.7568,2.5705,2053
4,0.176,-0.2236,0.0803,-0.5763,-0.345,2.6273,2052
4,0.1318,0.0127,0.0244,-0.487,-0.1923,1.8584,2059
4,0.342,-0.0435,-0.0322,-0.5098,-0.1252,2.1675,2052
4,0.1692,-0.1033,0.2751,-0.2164,0.0802,2.3747,2014
4,1.1772,0.0654,0.3008,0.0799,0.3924,3.3897,2004
4,0.4993,-0.1384,0.5977,-0.167,0.8982,3.6239,2040
4,0.3364,-0.2051,0.2493,0.1095,0.8116,3.46,1969
4,0.3242,-0.2241,0.5322,0.345,0.54,3.6105,2079
4,0.4817,-0.3335,0.7146,-0.261,-0.7719,3.6085,2049
4,0.2996,-0.2803,0.2249,-0.2685,-1.3342,3.6021,2012
4,-0.0073,-0.3286,-0.0972,0.2192,-1.7274,3.7704,2026
4,0.075,-0.4597,-0.1169,0.8503,-0.7196,4.1984,2036
4,0.1848,-0.7458,0.2144,0.7118,1.2841,4.0735,2005
4,0.1025,-0.8245,0.1987,0.6343,1.6472,3.8275,2050
4,0.321,-0.9995,0.1809,0.8123,1.4069,3.9046,2036
4,0.6687,-1.2861,0.2905,0.697,1.5271,3.7548,2053
4,0.8169,-1.2329,0.2805,0.6074,1.6757,3.7181,2049
4,0.9861,-1.2002,0.189,0.6054,1.5888,3.8056,2046
4,0.7688,-1.3962,0.1106,0.4956,1.7046,4.0928,2061
4,0.9038,-1.3879,0.281,0.4598,1.7345,3.847,2015
4,0.3008,-1.4077,0.2734,0.341,1.6434,3.4114,2028
4,0.4417,-1.0281,0.5674,0.3524,1.649,2.5593,2036
4,-0.1111,-0.6313,0.6052,0.1244,1.8137,2.1738,2042
4,-0.1523,-1.3613,0.5691,-0.8002,2.1216,2.7544,2027
4,0.3992,-1.4512,0.0901,-0.9025,2.1337,2.2308,2028
4,0.9631,-1.3757,0.2629,0.0069,1.4054,0.8823,2039
4,0.9578,-1.333,0.7959,-0.338,1.7185,0.7917,2045
4,0.7302,-0.9636,0.7747,-0.4438,1.3418,0.4164,2046
4,-0.1514,-1.5425,0.969,-1.8357,0.7493,-1.0606,2042
4,1.155,-0.6304,0.4604,-1.2828,0.6444,-0.2699,2044
5,1.051,-0.9666,0.4236,-1.3139,0.2274,-0.8524,2042
5,0.854,-0.8428,0.4878,-1.1621,0.0482,-1.2102,2044
5,1.1497,-0.8191,0.4531,-0.4846,-1.5443,-1.0519,2044
5,0.7295,-0.7886,0.6545,-0.3615,-1.6578,-1.084,2045
5,0.1597,-0.8337,0.8247,-0.2328,-1.2742,-1.89,2042
5,0.1506,-0.6565,0.407,-0.1988,-1.606,-1.1363,2038
5,0.0884,-0.7876,0.0908,-0.6914,-1.4267,-1.0969,2038
5,0.2439,-0.8047,0.2422,-1.2247,-1.0826,-1.1571,2035
5,0.0549,-0.7388,0.1614,-1.3529,-0.9283,-1.2561,2044
5,0.0588,-0.5073,0.0405,-0.9612,-1.1579,-0.3183,2047
5,-0.3547,-1.3931,-0.0146,-0.3605,-2.4682,-0.3506,2016
5,-0.3601,-2.0,0.0117,-1.6266,-2.0963,0.5414,2037
5,-0.1841,-1.8994,-0.3792,-0.9577,-1.0471,0.1425,2059
5,0.0823,-0.7258,0.7673,0.9863,-0.5657,-0.65,2063
5,0.2295,-0.9346,0.9824,0.6441,0.2226,-1.2066,2013
5,0.4016,-0.8806,0.1511,-0.5874,-1.657,-1.0858,2063
5,0.3364,-0.8604,0.0022,-0.8608,-0.6795,-1.0319,2037
5,0.4143,-0.894,0.321,-0.8887,-0.5661,-1.0216,2094
5,1.9999,-0.9561,0.615,-0.8821,-0.5003,0.4117,1972
5,0.5911,-1.2129,-0.1013,-0.9943,-0.0138,-0.871,2068
5,1.0188,-0.6895,0.0261,-0.3103,-0.9517,-0.7919,2060
5,0.8694,-0.8704,0.1606,-0.4743,-0.465,-0.1522,2050
5,0.365,-0.9783,0.1184,-0.5478,-0.3936,-0.1948,2040
5,0.333,-0.9458,0.145,-0.565,-0.1055,-0.348,2007
5,0.4299,-1.0186,0.1667,-0.5249,0.0282,-0.2041,2068
5,0.3225,-1.0117,0.2161,-0.457,0.0221,-0.2462,1951
5,0.3499,-0.9922,0.167,-0.4908,-0.1008,-0.2598,2066
5,0.2585,-1.0356,0.1016,-0.3781,-0.3084,-0.2729,2039
5,0.1484,-1.0359,0.0652,-0.3183,-0.3638,-0.3854,2030
5,0.1797,-0.9973,0.0432,-0.3121,-0.357,-0.4353,2060
5,0.2124,-0.9995,0.0051,-0.3024,-0.3353,-0.4265,2037
5,0.208,-1.0,0.0444,-0.2855,-0.2567,-0.418,2034
5,0.1931,-0.9751,0.0984,-0.2783,-0.2417,-0.4133,2063
5,0.1863,-0.9866,0.0996,-0.2509,-0.2927,-0.4421,2042
5,0.2017,-1.0115,0.1328,-0.1954,-0.2803,-0.5175,2058
5,0.2334,-1.0068,0.1479,-0.1578,-0.2302,-0.5799,2040
5,0.2642,-1.0051,0.1729,-0.1738,-0.2563,-0.6241,1980
5,0.2815,-1.0066,0.1348,-0.2157,-0.2204,-0.6087,2069
5,0.2881,-1.0164,0.1243,-0.2378,-0.1314,-0.5926,2050
5,0.3049,-0.9854,0.1187,-0.2207,-0.0619,-0.6006,2040
5,0.3621,-0.9438,0.0903,-0.2019,-0.0128,-0.5429,2025
5,0.3521,-1.1409,0.1018,-0.1778,-0.1121,-0.4047,2033
5,0.2798,-1.9441,0.2241,-0.0095,0.1358,-0.3481,2024
5,-0.3943,-0.2019,0.1125,-0.1677,1.0343,-1.5739,2052
5,0.8804,0.3503,-0.2202,-0.7307,0.6538,-0.394,2061
5,1.0142,-1.469,-0.1108,-0.185,-0.9724,-0.1349,2023
5,0.429,-1.0156,-0.1538,0.0087,-0.5193,-0.1939,1931
5,0.3062,-0.9365,-0.0037,0.0706,-0.284,-0.3679,2003
5,0.2759,-1.0913,0.1836,0.0799,-0.4894,-0.4247,2064
5,0.1377,-0.8945,0.1111,-0.1962,-0.1131,-0.6012,2058
5,0.4077,-0.8799,-0.0591,-0.0888,0.0016,-0.4525,2043
5,0.426,-0.9734,-0.009,-0.0092,0.0525,-0.3075,2043
5,0.4841,-0.9026,0.0889,-0.0952,-0.086,-0.3746,2059
5,0.4355,-0.936,0.0947,-0.0727,-0.2458,-0.3065,2072
5,0.2754,-0.97,0.0972,-0.0718,-0.2333,-0.3216,2061
5,0.1843,-0.99,0.0349,-0.0654,-0.1449,-0.4123,2073
5,0.1802,-0.9937,0.0137,-0.0365,-0.0389,-0.4653,2031
5,0.2051,-0.9827,0.0383,-0.0184,0.0065,-0.5244,2062
5,0.2168,-0.969,0.0962,-0.0539,0.0356,-0.5215,2004
5,0.2136,-0.9573,0.0859,-0.0619,0.0421,-0.4765,2068
5,0.1846,-0.9851,0.0962,-0.0767,-0.0119,-0.5743,1980
5,0.2114,-0.9775,0.0923,-0.1205,-0.0036,-0.6257,2005
5,0.2827,-0.9446,0.0635,-0.0832,-0.0237,-0.7377,2071
5,0.2549,-0.9963,0.0437,-0.098,0.0087,-0.7179,2058
5,0.3076,-0.9226,0.0798,-0.1185,0.061,-0.7722,2001
5,0.4031,-0.9321,0.0815,-0.1354,0.0312,-0.7913,2054
5,0.4001,-0.9309,0.114,-0.1125,-0.0196,-0.7729,2038
5,0.3662,-0.9482,0.1079,-0.1194,0.0515,-0.7806,2049
5,0.3562,-0.9104,0.082,-0.0854,0.0939,-0.8793,2065
5,0.4111,-0.8877,0.0837,-0.0864,0.0924,-0.9119,2064
5,0.4009,-0.9458,0.0715,-0.0941,0.173,-0.9254,2061
5,0.4155,-0.9609,0.0847,-0.1015,0.2304,-0.8401,2050
5,0.4187,-0.8337,0.082,-0.1234,0.125,-0.9539,2065
5,0.3882,-0.9075,0.0271,-0.1756,0.1847,-0.993,2042
5,0.4165,-0.906,0.0076,-0.1838,0.2015,-0.9899,2001
5,0.365,-0.9602,0.0127,-0.1234,0.2501,-1.0632,1949
5,0.3862,-0.9111,0.0107,-0.0864,0.2739,-1.0017,2038
5,0.4622,-0.8875,0.0474,-0.0945,0.295,-1.0776,2059
5,0.4756,-0.9465,0.0466,-0.1159,0.2932,-1.0572,2099
5,0.4407,-0.8594,0.0569,-0.1052,0.2678,-1.113,2049
5,0.4902,-0.8745,0.0505,-0.1145,0.1948,-1.1511,2003
5,0.4497,-0.9482,0.0625,-0.1268,0.2269,-1.171,2116
5,0.4688,-0.8955,0.0955,-0.1354,0.3378,-1.2252,2041
5,0.5288,-0.8677,0.0925,-0.131,0.3678,-1.2258,2037
5,0.5103,-0.9045,0.0938,-0.0935,0.3117,-1.2828,2059
5,0.4792,-0.9124,0.0813,-0.0779,0.282,-1.2864,2046
5,0.4019,-0.8428,0.1025,-0.0947,0.2711,-1.4071,2025
5,0.4131,-0.864,0.1318,-0.0723,0.186,-1.4721,2046
5,0.2788,-0.9402,0.0925,-0.0623,0.2428,-1.5632,2062
5,0.2468,-0.908,0.0984,-0.1009,0.2392,-1.7081,1975
5,0.1741,-0.9326,0.1655,-0.1494,0.2513,-1.7856,2078
5,0.2302,-1.0251,0.1592,-0.1952,0.3361,-1.9572,1998
5,0.3076,-1.0984,0.1187,-0.1858,0.3349,-2.0482,2043
5,0.3772,-1.3152,0.1423,-0.2129,0.5305,-2.0555,2041
5,0.3213,-1.3875,0.2227,-0.2606,0.7959,-2.2463,2048
5,0.2957,-1.5466,0.3208,-0.3111,0.8495,-2.3212,2034
5,0.1169,-1.8088,0.4019,-0.3008,0.751,-2.4289,2047
5,0.0012,-2.0,0.5159,-0.3808,0.6733,-2.5968,2042
5,-0.0684,-2.0,0.5432,-0.6128,0.6922,-2.7091,2040
5,-0.426,-2.0,0.5369,-0.9325,0.8208,-2.6843,2047
5,-0.6138,-2.0,0.5605,-1.3508,1.2093,-2.7398,2037
5,-0.8787,-2.0,0.5352,-1.7325,1.9615,-2.5642,2043
5,-0.7046,-1.9797,0.2576,-1.76,2.1266,-3.1737,2049
5,0.022,-1.3538,0.2583,-1.2018,2.3049,-3.281,2036
6,0.6331,-1.0039,0.1685,-1.0175,2.3115,-3.4872,2037
6,1.4775,-0.9746,0.2014,-1.3533,2.3341,-3.5348,2052
6,1.9999,-1.0586,-0.3557,-1.7772,1.0373,-3.5073,2060
6,1.9999,-0.2002,-0.6731,0.0972,-0.6705,-4.3635,2061
6,1.9999,-1.166,0.2644,1.2692,-0.9347,-3.5708,2030
6,1.4988,-0.988,1.3879,0.4895,0.2617,-1.5105,2004
6,-0.3999,-0.3889,0.6812,-3.0766,2.3847,0.208,2023
6,-0.1868,0.6443,-0.1067,-4.2848,2.3674,0.5484,2066
6,1.7124,-0.2009,0.5156,-3.4592,2.145,1.0753,2044
6,-0.0469,-0.0049,0.8269,-2.2008,2.0859,0.991,2034
6,0.6116,0.2842,0.8552,-2.6517,1.2351,0.816,2043
6,0.532,-0.157,0.7593,-3.2957,1.5664,1.1872,2039
6,0.7715,0.0591,0.4648,-2.8424,0.5505,2.0269,2049
6,0.6592,0.2222,0.4612,-2.4595,-0.5498,2.1944,2045
6,0.4294,-0.0176,0.7419,-2.3792,-1.0003,2.5888,2042
6,0.592,0.1477,0.8723,-2.0382,-1.4067,2.9869,2045
6,0.5593,0.3181,0.7478,-1.7369,-1.6534,3.3491,2047
6,0.363,0.2771,0.4983,-1.894,-1.598,3.8014,2036
6,0.3123,0.2048,0.301,-1.9627,-1.3275,4.2766,2040
6,0.3872,0.2429,0.2065,-1.9279,-1.1746,4.3634,2039
6,0.3816,0.2422,0.1594,-1.6107,-0.9068,4.3634,2042
6,0.3472,0.1262,0.085,-1.1203,-0.6102,4.3634,2013
6,0.2114,-0.0198,0.0015,-0.4694,-0.232,4.3634,2066
6,0.1064,-0.2134,0.0723,-0.1699,0.1621,4.3634,2053
6,0.0322,-0.2537,0.0146,0.3023,0.9315,4.3634,2032
6,-0.1272,-0.2468,0.0459,0.8923,1.3898,4.3634,2007
6,-0.25,-0.4856,0.2048,1.2683,0.961,4.3634,2000
6,-0.3765,-0.6472,0.0435,1.5555,0.9232,4.3634,2060
6,-0.2883,-0.8052,0.1765,1.8678,1.366,4.3634,2035
6,0.521,-1.1338,0.3352,1.9678,3.9105,4.3634,2032
6,0.6895,-1.3289,0.5273,1.0102,4.3634,4.3634,2041
6,0.644,-1.187,0.4954,0.9038,3.2646,4.3634,2041
6,0.9207,-1.2705,0.5557,0.6782,3.5272,4.3634,2045
6,1.3547,-1.4734,0.575,0.3245,3.5773,4.3634,2045
6,1.7043,-1.7554,0.53,0.01,2.787,4.3634,2060
6,0.3889,-1.0793,0.3828,0.1923,2.3581,4.0803,2050
6,0.0906,-1.1958,0.5359,0.0458,2.7175,3.5987,2026
6,0.3872,-1.6487,0.4429,-0.2157,3.0839,3.3848,2030
6,0.6667,-1.7117,0.5618,-0.2523,3.2075,2.597,2038
6,0.7476,-1.5063,0.5862,-0.2871,3.6846,1.7821,2044
6,0.8157,-1.5396,0.4739,-0.422,3.2875,1.6566,2039
6,0.9871,-1.2551,0.5134,-0.4739,2.1794,1.2564,2047
6,1.127,-0.9929,0.6995,-0.638,1.5049,0.7243,2050
6,1.033,-0.8713,0.8574,-0.9286,1.0363,0.0455,2044
6,0.8022,-0.9265,0.6387,-0.9519,0.1385,-0.7763,2041
6,0.8535,-1.1953,0.5769,-1.0641,-1.0348,-0.8412,2039
6,-0.0745,-1.1738,-0.2151,-0.9685,-0.403,-2.7694,2032
6,0.709,-0.8945,1.0737,-1.9996,-1.0958,-2.4535,2052
6,-0.8289,-1.1418,1.3801,-1.2049,1.0867,-1.3299,2027
6,-2.0,-1.6062,0.2974,-1.1909,1.5185,-1.0664,2000
6,-2.0,-2.0,-0.5842,-2.6211,2.3995,-0.2405,2026
6,-1.4575,-1.4236,-1.0242,-2.0106,2.1531,-0.9857,2058
6,0.3286,-0.854,-0.7285,-0.1205,-0.0763,-0.8235,2093
6,1.8787,-0.4949,0.8457,0.3068,-1.9508,-2.114,2099
6,1.9999,-1.4492,1.1653,1.0136,-3.8784,-2.2293,2059
6,1.6816,-1.3162,0.219,0.2348,-4.3635,-0.8122,2027
6,-0.397,-1.5754,-0.1873,0.5489,-3.4967,-1.2854,2011
6,-0.9524,-1.9763,0.0205,-0.6706,-2.6436,-1.6085,2094
6,0.0759,-0.781,-0.1565,-0.899,-0.1697,-0.8191,2128
6,0.7058,-0.4153,0.2695,-0.0996,0.85,-1.3487,2014
6,0.8086,-0.7468,-0.4753,-0.3743,-0.2052,-1.6048,2052
6,0.7571,-0.6821,-0.1663,-0.0053,0.2991,-1.5503,1990
6,0.6846,-0.729,0.2634,0.0346,0.7838,-1.2182,2076
6,0.4548,-1.0449,0.0417,-0.22,0.8893,-0.6586,2064
6,0.7046,-1.0193,0.0334,-0.114,0.904,-0.6227,2069
6,0.6665,-0.9917,0.1741,-0.1115,0.812,-0.5813,2037
6,0.9287,-0.9507,0.2151,-0.0579,0.1328,-0.3135,2020
6,0.312,-0.9146,0.1729,-0.0899,0.3421,0.0308,2026
6,0.217,-1.0581,0.1296,-0.1503,0.2124,-0.0197,2059
6,0.1597,-1.0967,-0.0425,-0.3195,0.4133,-0.2253,1990
6,0.1519,-1.0803,0.01,-0.1778,0.5295,-0.4123,2050
6,0.2056,-1.054,-0.074,-0.2143,0.8067,-0.4851,2032
6,0.292,-0.9795,-0.0283,-0.1594,0.7488,-0.4646,2032
6,0.3555,-0.9595,-0.0298,-0.1324,0.6332,-0.4774,2040
6,0.3848,-0.9573,-0.012,-0.0771,0.5593,-0.4534,2067
6,0.3293,-0.9512,-0.0007,-0.0248,0.5275,-0.414,2036
6,0.2915,-0.9932,0.0305,0.01,0.4513,-0.388,2059
6,0.2488,-0.9885,0.0046,-0.0109,0.4942,-0.3659,1998
6,1.2795,-1.7495,0.0752,0.6894,0.804,-0.0908,2029
6,-2.0,-2.0,-0.0576,0.2535,1.0552,-4.2865,2054
6,-1.144,0.8767,0.0349,-0.4974,1.8005,1.1814,2113
6,1.9999,0.3484,0.2322,-0.4919,1.8301,0.5023,2025
6,1.9999,-1.3579,-0.4592,0.0076,-0.4518,0.4265,2094
6,-0.8987,-1.6162,-0.0564,1.2736,-1.3649,-0.7347,2021
6,-1.0945,-1.3181,0.0044,0.7604,0.0864,-0.6442,2034
6,0.3552,-1.2019,0.3828,0.5124,1.199,-0.8839,2006
6,0.3914,-0.6541,0.1921,-0.0234,0.4876,-0.5212,2093
6,-0.1116,-0.8511,-0.0244,0.6574,0.1574,-0.6284,1973
6,-0.0625,-1.2861,0.0486,0.3721,0.6648,-0.7835,2037
6,0.1511,-1.032,0.051,0.4276,0.7075,-0.7833,2103
6,0.4014,-0.8577,0.1423,0.2711,0.4552,-0.7524,2042
6,0.3064,-0.9072,0.1047,0.283,0.1253,-0.6925,1990
6,0.116,-1.0303,0.085,0.2983,0.1535,-0.75,2034
6,0.2642,-0.9954,0.0676,0.288,0.1843,-0.7321,2023
6,0.187,-1.0229,0.0886,0.2087,0.2418,-0.8903,2056
6,0.1926,-1.0369,0.0967,0.125,0.335,-0.9317,2070
6,0.238,-0.9832,0.1279,0.0711,0.3484,-0.9441,2067
6,0.2966,-0.9556,0.144,0.0025,0.2534,-0.9541,2028
6,0.3601,-0.9307,0.0808,-0.1048,0.1526,-0.881,2029
6,0.4075,-0.9348,0.0591,-0.1518,-0.0362,-0.7963,2036
6,0.387,-0.9468,-0.0464,-0.1601,-0.2132,-0.7176,2052
7,0.4065,-0.8977,-0.106,-0.2318,-0.4307,-0.6441,2032
7,0.4741,-0.8677,-0.2046,-0.336,-0.6794,-0.4646,2023
7,0.4771,-0.8662,-0.2664,-0.3273,-0.9135,-0.286,2041
7,0.2812,-0.8232,-0.1836,-0.1815,-0.9574,-0.2967,2023
7,0.0403,-0.8918,-0.0217,-0.1919,-0.518,-0.5323,2043
7,0.1658,-0.9573,0.1621,-0.2658,0.0712,-0.6859,2015
7,0.4124,-0.9695,0.2944,-0.2923,0.4598,-0.74,2060
7,0.5774,-0.9622,0.4045,-0.2646,0.5102,-0.7799,2040
7,0.6152,-0.9067,0.5029,-0.3083,0.2477,-0.7333,2072
7,0.4521,-0.8237,0.5144,-0.2964,-0.1406,-0.7739,2071
7,0.4504,-0.8923,0.4343,-0.1906,-0.5638,-0.8203,2016
7,0.1199,-1.0762,0.2502,-0.2795,-0.4714,-0.8705,2044
7,0.1501,-1.1802,0.1313,-0.149,-0.2919,-0.8797,2130
7,0.0215,-0.9839,-0.0374,0.0382,-0.0218,-1.0158,2040
7,0.1152,-1.1082,0.0393,0.0735,0.0804,-1.0705,2110
7,0.2346,-1.0637,0.0352,0.083,0.0589,-1.0384,2112
7,0.2451,-1.0002,0.0349,0.1607,-0.0972,-1.2933,1990
7,0.1045,-1.0586,0.031,0.1597,-0.0445,-1.2764,2110
7,0.1697,-1.0918,0.012,0.2804,0.0116,-1.4138,2060
7,0.2185,-1.1899,0.114,0.1735,0.1024,-1.4817,1931
7,0.0415,-1.1809,0.127,0.1218,0.1527,-1.6914,2036
7,0.0552,-1.2185,0.127,0.0053,0.247,-1.8455,2053
7,0.0811,-1.3516,0.1521,0.0513,0.227,-1.859,2079
7,0.2212,-1.2561,0.3474,0.0019,0.3107,-2.0912,2074
7,-0.0193,-1.4614,0.4133,-0.098,0.5406,-2.3059,2022
7,-0.0586,-1.5696,0.4763,-0.0079,0.3919,-2.4864,2027
7,-0.2202,-1.6116,0.6033,-0.1507,0.4755,-2.8562,2039
