Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.5254,-1.0898,0.4683,-0.1159,2.0342,0.4498,2005
7,1.905,-0.8987,0.8037,-1.3459,-0.1176,1.6358,1903
7,1.4749,-1.4851,0.595,-1.03,-0.2326,1.1892,1973
7,1.4585,-1.3303,0.5872,-1.1545,-1.3529,1.0134,2070
7,0.4819,-1.2927,0.4631,-2.2047,-2.3137,1.3644,2048
7,-1.4817,-1.6912,0.208,-2.445,-0.8143,1.9493,2031
7,-1.7405,-1.0527,0.533,-0.7813,2.6618,1.7231,2103
7,-1.498,-0.6284,0.9019,0.2413,4.361,0.8891,2057
7,-0.978,-1.2573,0.8552,-0.7162,3.9957,0.3667,2173
7,0.5669,-1.0161,0.5657,-2.1401,2.4067,1.0712,2074
7,0.1294,-0.7031,-0.5327,-1.2414,1.5701,1.1665,1948
7,-0.9758,-0.7703,-0.5964,-0.7806,0.653,-0.2171,2103
7,-1.1538,-0.4546,-0.718,-0.1369,1.1448,-0.6082,2080
7,0.1611,-1.3289,-0.0583,-0.9789,1.2315,-0.18,1956
7,0.6055,-1.0281,-0.0554,-0.9075,0.4361,-0.0826,2023
7,0.4983,-1.0315,0.0134,-0.861,-1.0541,0.2188,2008
7,-0.002,-1.3347,0.1902,-1.4624,-1.1939,0.5361,2044
7,-0.1086,-1.0625,-0.0474,-1.3652,-0.8393,0.7088,2080
7,-0.2471,-1.0784,0.0276,-1.26,-0.8866,0.6795,2050
7,-0.2883,-0.9631,0.0156,-1.1413,-0.5725,0.8024,2038
7,-0.5098,-0.8982,-0.0493,-1.0733,-0.2666,0.6504,2050
7,-0.3926,-0.9817,-0.144,-0.8815,-0.0621,0.3891,2019
7,-0.1592,-1.1072,-0.1365,-0.6721,-0.2099,0.3484,2068
7,-0.1177,-1.0684,-0.1282,-0.5609,-0.3372,0.2923,2008
7,-0.2319,-0.9656,-0.0615,-0.4979,-0.3289,0.29,2060
7,-0.2444,-0.9519,-0.0425,-0.4946,-0.2457,0.3232,2022
7,-0.1453,-1.0793,-0.0183,-0.4317,-0.3818,0.3922,2038
7,-0.4395,-1.1807,-0.0044,-0.1919,-0.3884,0.2468,2026
7,0.3442,-1.304,0.0315,-0.1181,-0.2625,1.0906,2105
7,0.282,-0.5984,0.1455,-0.3177,-0.9259,0.3855,2040
7,-0.9619,-0.3955,0.0474,-0.4307,-0.6118,-0.2116,2025
7,-0.7466,-0.821,0.0105,-0.3294,0.2904,-0.3931,2075
7,0.1531,-1.1831,-0.043,-0.0892,0.3711,-0.1594,2063
7,0.5891,-1.3635,0.1531,-0.1236,-0.0634,0.3702,2016
7,0.0952,-1.0356,0.1509,-0.0939,-0.396,0.4818,1991
7,-0.3267,-0.7922,0.1318,0.01,-0.479,0.3297,2020
7,0.0583,-0.8613,0.1697,-0.0084,-0.3695,0.2935,1825
7,0.2283,-1.0493,0.1287,0.0121,-0.4342,0.3883,2011
7,0.0061,-1.0251,0.0779,-0.0752,-0.2919,0.5233,1997
7,-0.1284,-1.0173,0.1614,-0.1486,-0.265,0.6482,2019
7,0.1904,-0.9614,0.1318,-0.2001,0.2818,0.8052,2081
7,0.325,-1.03,0.1973,-0.2618,-0.1009,0.6869,2062
7,-0.0432,-1.0474,0.1069,-0.2667,-0.3653,0.7552,2000
7,-0.1765,-0.9062,0.1719,-0.3115,-0.0276,0.7939,2121
7,-0.0413,-0.9878,0.167,-0.367,0.0803,0.8501,2048
7,-0.0037,-0.9902,0.167,-0.3854,0.047,0.9308,2154
7,-0.1211,-0.9514,0.1553,-0.3908,0.018,1.0082,2026
7,-0.0769,-0.9626,0.1775,-0.4538,0.1593,1.0709,2044
7,-0.1189,-0.9602,0.1956,-0.5398,0.2155,1.0913,2069
7,-0.2288,-1.0259,0.1284,-0.5545,0.471,1.1014,2108
7,0.0198,-1.0227,0.124,-0.609,0.3466,1.1066,1984
7,-0.2024,-1.0037,0.083,-0.6179,0.2995,1.1517,2027
7,-0.1484,-1.0059,0.1145,-0.6175,0.4795,1.1999,2037
7,0.0234,-1.0359,0.0918,-0.6677,0.3498,1.2286,2038
7,-0.0342,-1.0706,0.1162,-0.7051,0.3095,1.2812,2116
7,-0.0181,-1.1294,0.1248,-0.7573,0.2278,1.3842,1942
7,0.0088,-1.1538,0.2505,-0.8311,0.1338,1.6009,2140
7,-0.0371,-1.1133,0.3274,-0.921,-0.038,1.6953,1982
7,-0.1484,-1.1047,0.3237,-0.9989,0.0914,1.7516,2113
7,-0.2131,-1.1028,0.344,-1.0946,0.242,1.7504,1999
7,-0.1311,-1.1689,0.3398,-1.193,0.4097,1.8291,2118
7,0.0715,-1.231,0.377,-1.3089,0.369,1.9196,2129
7,0.0251,-1.2034,0.4451,-1.4491,0.1474,2.0728,1979
7,-0.0559,-1.1655,0.4663,-1.596,0.1569,2.0963,2043
7,-0.0823,-1.2341,0.4736,-1.7845,0.071,2.1893,2053
7,-0.0994,-1.2402,0.5354,-1.9659,-0.0206,2.3995,2055
7,0.0547,-1.2422,0.678,-2.1056,-0.2281,2.5658,2010
7,-0.0835,-1.1624,0.7417,-2.3334,-0.349,2.6517,2047
7,-0.1255,-1.2046,0.8049,-2.4912,-0.4629,2.8252,2042
7,0.0549,-1.3276,0.9688,-2.665,-0.7754,2.9628,2041
7,0.3372,-1.2788,1.0854,-2.7207,-1.2781,3.169,2007
7,0.4558,-1.7209,1.3494,-2.9272,-2.1194,3.2351,1978
7,0.3208,-1.6807,1.0623,-2.8617,-2.2453,3.3609,1972
7,-0.4451,-1.2073,0.4395,-3.0415,-1.5864,3.4247,2059
7,-1.1702,-1.0657,-0.2551,-3.015,-0.6741,3.154,2048
7,-1.5408,-1.6411,-0.6643,-2.7024,0.1434,2.5097,2041
7,-0.7568,-1.6565,-0.813,-2.8293,0.0739,3.0553,1987
7,-1.4873,-1.1274,-0.4968,-3.0496,-0.138,3.7246,1977
7,-1.8774,-0.7244,-0.7212,-1.1266,0.2049,3.4696,2146
7,-1.5803,-0.5667,-0.6406,0.5767,1.0324,2.6215,2085
7,-0.7419,-1.4167,-0.3152,-0.2167,0.1824,1.4725,2046
7,-1.092,-0.741,0.3691,-0.1831,2.0704,-0.6983,2184
8,1.9414,0.762,-0.4382,-2.3318,-1.1981,2.6424,1978
8,0.3596,-0.1133,-1.9312,-1.0291,-0.7775,0.228,1991
8,-0.8569,0.9631,-1.6912,0.5193,-0.9718,0.4179,2060
8,-1.9204,0.6187,-0.2883,2.4112,-0.5473,-0.1475,2147
8,-0.9629,-0.0764,0.4451,4.3634,-0.2269,-1.0576,2160
8,0.0945,-1.1013,0.0764,2.3888,0.3867,-1.2706,1971
8,-0.0564,-0.502,-0.3674,1.7785,1.5253,-1.6535,1981
8,-0.3784,-0.0552,-0.6526,2.2356,1.235,-2.1758,2033
8,-0.4304,-0.1565,-0.3582,2.1551,0.106,-2.4105,2054
8,0.1694,0.0393,-0.2402,1.8176,-0.9573,-2.6183,2072
8,0.0288,-0.0442,-0.4407,2.1573,-0.4935,-3.1544,2020
8,-0.2649,-0.1235,-0.4104,2.3783,-0.2032,-3.3112,2037
8,-0.2285,-0.071,-0.4109,2.7003,-0.333,-3.372,2054
8,-0.0049,-0.2764,-0.2966,2.9209,-0.6564,-3.5829,2065
8,0.1262,-0.3149,-0.2207,3.268,-1.4522,-3.6276,2025
8,0.1008,-0.2156,-0.0354,3.1313,-2.1562,-3.5041,2079
8,-0.0146,-0.2878,0.0654,2.9466,-2.1265,-3.6379,2034
8,-0.2415,-0.3816,0.0884,3.01,-1.6562,-3.783,2059
8,-0.334,-0.4773,0.0188,2.9521,-1.4608,-3.8503,2038
8,-0.3835,-0.511,-0.0012,3.2158,-1.2244,-4.12,2031
8,-0.3291,-0.6433,0.1128,3.2532,-0.9431,-4.3635,2018
8,-0.3604,-0.8042,0.1599,2.8999,-0.8697,-4.3635,2040
8,-0.3831,-0.7732,0.1707,2.5972,-0.7058,-4.3635,1982
8,-0.3008,-0.8774,0.2407,2.4875,-0.5556,-4.3635,1982
8,-0.1685,-0.9866,0.0376,2.578,-0.452,-4.3635,1880
8,-0.1462,-1.1897,0.1091,2.4043,-0.9861,-4.3635,2073
8,-0.2371,-1.4683,0.0701,2.1963,-1.1128,-4.3635,2038
8,-0.3862,-1.7178,-0.0225,2.1623,-1.1773,-4.3635,2059
8,-0.3496,-1.8557,-0.0623,2.0032,-1.4627,-4.3635,1955
8,-0.0566,-1.6318,-0.1311,2.2583,-1.8322,-4.1775,1982
8,-0.2664,-1.9399,-0.0774,1.7411,-1.7382,-4.3635,2062
8,0.3577,-1.3022,0.1101,1.7362,-2.5382,-4.3065,2159
8,0.4448,-1.5476,-0.1946,1.444,-2.8698,-3.9707,2129
8,-0.021,-1.748,0.2012,1.4881,-2.3698,-3.1684,1965
8,-0.3274,-1.6587,0.6111,1.4984,-2.2746,-2.5976,2023
8,-0.6582,-1.2539,0.6091,0.6138,-2.2296,-2.4891,2021
8,-0.5491,-1.2773,0.3469,0.278,-1.5439,-2.1996,2031
8,-0.2986,-1.0376,0.3423,0.1623,-0.492,-1.3782,2120
8,-0.5129,-0.9951,0.6152,-0.3442,-0.0257,-0.5359,2110
8,-0.7849,-0.7942,0.3625,-0.6464,0.606,-0.0474,2123
8,-0.9546,-0.771,0.1855,-0.8777,0.9341,0.5548,2152
8,-1.0107,-0.7893,0.1624,-0.9001,1.5137,1.0284,2207
8,-0.9045,-0.739,0.3152,-0.9351,1.7566,1.4427,2171
8,-0.7222,-0.8342,0.5361,-0.799,1.7712,1.7956,2002
8,-0.2378,-0.9436,0.3191,-1.1411,2.1521,1.4091,1940
8,-1.1616,-0.9893,-0.7463,-4.3635,2.0724,3.5194,2008
8,0.0002,-1.2649,0.3997,0.0854,3.364,1.9271,2267
8,1.9258,-1.2698,1.4993,-2.6546,1.5382,1.4551,2129
8,1.5806,0.8801,0.4375,-1.1718,1.0989,1.7603,2247
8,1.1924,-2.0,0.1584,-0.592,0.0165,-2.3451,2195
8,-0.729,-2.0,0.3508,-2.3587,-0.0764,1.599,1884
8,-0.9019,-0.9351,0.3694,-1.7309,1.125,3.1227,2121
8,-1.9888,-2.0,0.2407,-1.9121,3.6415,3.3143,1976
8,-2.0,-2.0,0.1414,-2.3992,4.1933,1.6036,1844
8,0.0862,-0.7896,0.4468,-2.5231,2.2256,2.0016,2211
8,1.1611,0.4602,-0.373,-2.6645,1.5448,1.6329,1994
8,-1.1965,-0.1501,-0.9473,-0.691,1.5792,0.461,2076
8,-1.4187,-1.2021,-0.5498,-1.7841,0.3081,1.4407,2132
8,-0.4097,-0.3225,-0.4248,-1.2426,-0.1968,0.3846,2116
8,0.0591,-1.1704,-0.2683,-1.0391,-0.4153,0.7428,2049
8,-0.2639,-0.2634,-0.4592,-0.4734,0.3085,0.2204,2059
8,-1.0002,-0.6138,-0.1899,-0.2872,-0.7753,-0.4149,2056
8,-0.0491,-0.8218,0.0598,-0.433,0.1133,-0.6987,1964
8,-0.5566,-1.5505,0.0793,-0.7701,-0.5193,-0.548,1985
8,-0.3733,-1.6033,-0.1099,-0.6441,-0.0121,0.6355,2047
8,-0.2202,-1.1106,-0.0342,-0.3437,-0.1254,0.5205,2059
8,-0.1646,-0.9294,0.0146,-0.386,-0.1918,0.4397,1975
8,-0.2261,-1.0029,-0.0256,-0.3828,-0.2872,0.3926,2069
8,-0.1572,-1.0498,-0.0193,-0.2719,-0.3731,0.4433,2030
8,-0.2747,-0.9934,-0.0139,-0.2246,-0.4813,0.3691,2017
8,-0.2305,-0.9539,-0.0173,-0.1886,-0.4462,0.3171,2039
8,-0.1228,-1.0696,0.0676,-0.1614,-0.5099,0.2987,2046
8,0.0024,-1.1841,0.1028,-0.0465,-0.4638,0.4599,2031
8,0.9326,-1.261,0.2393,0.0832,-0.9673,1.286,2004
8,0.3083,-0.5508,0.0479,-0.1662,-1.7432,0.3654,2033
8,-1.2583,-0.4666,0.0784,-0.4599,-1.2589,-0.1092,2061
8,-1.012,-0.7244,0.0845,-0.2506,0.3147,-0.1515,2083
8,-0.1316,-1.0037,0.0635,-0.0594,0.6364,-0.0467,2030
8,0.2061,-1.3413,0.241,0.0727,0.3802,0.2253,1983
8,0.0544,-1.0852,0.2427,0.1794,-0.1145,0.1189,1992
8,-0.0879,-0.8167,0.2793,0.1972,-0.1294,0.1202,1999
8,-0.0708,-0.8955,0.177,0.0197,0.0004,0.1919,2039
8,-0.0491,-1.0051,0.0022,0.2385,-0.083,0.0972,1972
8,-0.105,-1.041,0.0623,0.2862,0.0959,0.1831,1954
8,-0.054,-0.9351,0.1162,0.3505,0.2099,0.2848,1873
8,-0.0078,-0.9514,0.1875,0.3051,0.2626,0.2521,2067
8,-0.0281,-1.0088,0.2053,0.2428,0.1007,0.2369,2045
8,-0.074,-0.9968,0.2083,0.1629,0.1935,0.3839,2131
8,-0.0901,-1.022,0.2227,0.0631,0.271,0.4674,1953
8,0.0281,-1.0215,0.1978,0.0413,0.2522,0.5149,2010
8,0.0989,-0.9902,0.1992,-0.0064,0.1647,0.6035,1961
8,0.1738,-0.9771,0.2087,-0.0936,0.1077,0.7003,2122
8,0.1567,-0.9875,0.2158,-0.176,-0.0111,0.7738,2069
8,0.1384,-0.9866,0.1978,-0.2378,-0.0565,0.8553,2082
8,0.1382,-0.9849,0.2131,-0.3071,-0.0389,0.9407,2074
8,0.1035,-0.9937,0.2256,-0.386,-0.0197,0.9746,2084
8,0.0339,-0.9849,0.2412,-0.4453,0.0111,1.063,2011
8,-0.0027,-1.01,0.2432,-0.4829,0.0932,1.1239,2146
8,-0.0437,-0.9473,0.2344,-0.5528,0.0671,1.1484,2110
8,-0.1311,-0.9536,0.2969,-0.5865,0.1871,1.1958,1981
8,-0.0737,-0.9475,0.2517,-0.6411,0.2601,1.2789,2006
9,-0.1431,-1.0071,0.2493,-0.6367,0.4683,1.3055,2025
9,-0.1064,-0.9929,0.2668,-0.6339,0.596,1.2849,2120
9,-0.0344,-1.0125,0.2734,-0.6741,0.638,1.3238,2046
9,-0.0713,-1.0608,0.2734,-0.6988,0.6026,1.3957,2074
9,-0.1255,-1.0183,0.3025,-0.7216,0.7175,1.5093,1947
9,-0.0923,-1.0129,0.2988,-0.7838,0.8273,1.6002,1898
9,0.0627,-1.1116,0.3162,-0.8327,0.775,1.6869,2058
9,0.0068,-1.1902,0.3477,-0.8721,0.6757,1.8468,2048
9,-0.011,-1.2422,0.343,-0.9162,0.6115,1.9777,2027
9,0.0369,-1.3203,0.3784,-1.0047,0.5216,2.1153,2045
9,0.0762,-1.3555,0.4448,-1.0725,0.332,2.2531,1983
9,0.001,-1.3562,0.4861,-1.085,0.3125,2.3973,2099
9,0.0381,-1.4727,0.5564,-1.1332,0.4417,2.6113,2042
9,0.1282,-1.6362,0.6179,-1.1408,0.4995,2.7581,2053
9,0.5132,-1.7297,0.8022,-1.2693,0.3777,2.9879,2045
9,0.6953,-1.7429,1.0591,-1.6025,0.0719,3.1692,2046
9,0.5791,-1.6917,1.2576,-2.065,-0.1136,3.2582,2072
9,0.4463,-1.6416,1.4631,-2.7992,0.1093,3.1722,2137
9,0.9565,-1.9941,1.5894,-3.6824,0.1216,3.2548,2046
9,0.7981,-1.7437,0.8271,-3.6283,0.2029,3.413,2059
9,-0.0598,-1.6411,0.4944,-3.6733,0.134,3.3006,1949
9,-0.1384,-1.3447,-0.2732,-3.6731,-0.1657,3.8366,2046
9,-1.4011,-1.6941,-0.8904,-3.7611,0.7616,2.7332,2031
9,-1.6902,-1.9048,-0.8591,-3.1729,-0.455,2.816,2014
9,-1.2778,-1.7312,-0.4067,-2.2368,-0.5014,3.7089,2027
9,-1.1792,-0.49,-0.2114,-1.2533,0.0392,4.0414,2032
9,-0.8193,0.0237,-0.0581,0.119,0.664,2.9761,2059
9,0.5098,-0.4448,1.1313,-1.0528,-1.6378,1.9924,2049
9,1.4136,-0.0422,-0.3408,-4.3635,-1.78,2.9401,2083
9,-1.1304,-1.0183,-1.4629,-3.5675,-2.1947,0.9681,2006
9,-2.0,0.4128,-1.5601,2.6132,2.7268,1.1014,2104
9,-0.7354,0.8879,1.1907,1.2853,-0.3854,0.5569,2281
9,-0.7949,-0.104,-0.7598,1.6712,0.5755,-1.8225,1958
9,-0.3108,-0.114,-0.6028,2.5642,-0.2958,-3.1753,2000
9,-0.0151,-0.2537,0.1716,1.9434,0.3191,-3.4043,2026
9,0.0723,-0.0203,0.1665,1.6355,0.3701,-2.7422,2050
9,0.1458,0.0981,-0.0962,1.3822,0.1193,-2.6356,2033
9,0.0332,0.0464,-0.1555,1.551,0.2717,-3.0613,2045
9,-0.1987,-0.0491,-0.2029,1.5344,0.1566,-3.2525,2060
9,-0.1743,-0.1042,-0.2024,1.6945,-0.2109,-3.3058,2047
9,0.0696,-0.166,-0.2407,2.2481,-0.8178,-3.25,2024
9,-0.2085,-0.1172,-0.1755,2.4163,-1.0268,-3.5139,2034
9,-0.3508,-0.0393,-0.0122,2.4156,-0.8608,-3.9608,2051
9,-0.3489,-0.1575,0.0864,2.4903,-0.911,-4.1647,2052
9,-0.3093,-0.2742,0.061,2.6263,-0.962,-4.1976,2040
9,-0.3611,-0.3296,0.0544,2.683,-0.8059,-4.3635,2045
9,-0.2686,-0.4358,0.0186,2.7671,-0.8245,-4.3635,2044
9,-0.1902,-0.4663,0.0422,2.9372,-0.9227,-4.3635,2047
9,-0.187,-0.4395,0.0852,3.003,-1.0726,-4.3635,2058
9,-0.207,-0.4939,0.0986,3.1744,-1.1804,-4.3635,2074
9,-0.1812,-0.6414,0.1113,3.3365,-1.1079,-4.3635,2029
9,-0.1865,-0.7544,0.2124,3.5089,-0.6743,-4.3635,2015
9,-0.1318,-0.9304,0.4509,3.4403,-0.3735,-4.3635,1977
9,0.0793,-1.0854,0.3665,3.1628,-0.4697,-4.3635,1922
9,0.2622,-1.2524,0.2349,3.0461,-1.0211,-4.3635,1860
9,0.1091,-1.575,0.2605,2.7623,-1.9823,-4.3635,2125
9,-0.2468,-1.9966,0.1777,2.4586,-2.4551,-4.3635,2005
9,-0.5103,-2.0,-0.0259,2.2566,-2.2634,-4.3635,1936
9,0.0615,-1.7866,0.1733,2.6396,-2.3947,-4.0671,1916
9,0.0996,-2.0,0.3547,1.8342,-2.7409,-4.3292,2159
9,0.522,-1.7834,-0.1067,2.0567,-3.1634,-3.9408,2175
9,0.1274,-1.5242,0.0232,1.9178,-3.1684,-3.3571,2052
9,-0.4761,-1.4905,0.5132,1.4275,-3.4583,-2.5647,2097
9,-0.5493,-1.4558,0.729,0.7622,-2.6823,-1.9504,1988
9,-0.1816,-1.2866,0.4287,0.1803,-2.2932,-1.3846,2076
9,0.2424,-1.2214,0.2939,-0.3777,-2.0547,-0.2922,2134
9,-0.1616,-1.1221,0.2222,-0.7148,-1.6997,0.581,2150
9,-0.865,-1.0891,0.2458,-0.9515,-1.1101,1.1124,2224
9,-1.1667,-1.0686,0.1321,-1.1243,-0.3835,1.5982,2246
9,-1.2615,-1.1379,0.0732,-1.1607,0.355,1.7628,2104
9,-1.0793,-0.9912,0.2019,-1.2364,0.6554,1.9706,1939
9,-1.0747,-1.1584,0.5129,-1.2469,0.5542,1.6945,1952
9,-0.5361,-0.4485,0.4246,-0.396,1.4249,2.1446,2087
9,-1.1689,-0.3997,1.1191,0.1981,1.9333,1.3876,1926
9,-1.1338,-1.668,1.9999,-3.6581,4.3634,3.3271,1962
9,1.4055,-1.1348,0.894,-1.984,1.4142,0.4405,1721
9,0.6921,-1.7593,1.3435,-2.9395,2.9773,0.5537,2156
9,0.0852,-0.1418,-0.4424,-2.4812,3.0605,-0.0325,2433
9,-0.9592,-2.0,0.0535,-1.0088,4.3634,-1.1689,2088
9,0.0562,-2.0,0.9458,-1.3366,4.3634,2.1513,2015
9,0.7451,-1.4719,0.6147,-2.8417,1.5776,2.6099,2038
9,0.6121,-1.2598,-0.2087,-3.1347,0.5188,1.9426,1781
9,0.2302,-1.1021,-0.3804,-2.9807,0.0912,1.3904,1840
9,0.1396,0.1062,-1.0002,-1.6817,0.9613,1.3256,2104
9,-0.4619,-0.3386,-0.3379,-0.8514,2.1768,2.1329,2226
9,-0.561,-1.1023,-0.0906,-1.8052,1.7848,2.3132,2157
9,-0.3032,-0.0552,-0.5249,-0.765,2.6341,1.1794,2124
9,0.2361,-0.5598,-0.4385,-0.9926,-1.0119,0.7032,1978
9,0.7231,-0.6233,0.2957,-1.007,-2.0094,0.4358,1900
9,-0.7444,-1.071,-0.1824,-1.9425,-2.4057,-0.1442,1961
9,-1.6912,-1.6528,-0.2104,-1.5789,-1.5492,0.7759,2025
9,-0.8657,-1.3254,-0.1992,-0.9453,-0.6012,1.046,2047
9,-0.2761,-0.7993,-0.0173,-0.8367,-0.5292,0.601,1965
9,-0.2544,-0.9519,0.0857,-0.8012,-0.6223,0.5068,2036
9,-0.5361,-1.0142,-0.0129,-0.7384,-0.3695,0.6686,2081
9,-0.4871,-0.9844,-0.0244,-0.6625,-0.0169,0.604,2090
9,-0.1753,-1.0525,-0.0979,-0.5401,0.0627,0.3512,2053
9,-0.0208,-1.033,-0.1057,-0.3081,-0.298,0.3458,2035
9,-0.033,-1.0073,-0.113,-0.106,-0.6092,0.2673,2027
9,-0.2339,-1.0295,-0.0088,-0.0695,-0.5418,0.181,2042
9,-0.1509,-0.958,0.0159,-0.1425,-0.1546,0.3253,2049
9,-0.1663,-1.0974,0.0464,-0.1044,0.1803,0.4525,2066
9,0.5049,-1.5115,0.0347,0.1784,0.391,1.7897,1990
9,0.4902,-0.5063,-0.0669,0.0073,-0.5386,0.9333,2043
9,-0.5605,-0.2864,0.2104,-0.4452,-1.7359,-0.7308,2038
10,-0.719,-1.0474,0.0007,-0.4701,0.1595,0.2165,2075
10,0.1863,-1.0364,-0.0605,-0.3027,1.0186,0.8764,2119
10,0.1282,-1.252,-0.0393,-0.2281,-0.1499,0.6747,2026
10,-0.2109,-1.0698,0.0256,-0.212,-0.5805,0.501,2039
10,-0.3772,-0.7827,0.1045,-0.142,-0.2013,0.4782,2052
10,-0.1477,-0.8848,0.1599,-0.1791,0.0862,0.4916,2070
10,-0.2129,-0.9458,0.1042,-0.1975,0.0127,0.4541,1980
10,-0.2996,-0.9485,0.0034,-0.0111,-0.1482,0.2811,2008
10,-0.2112,-1.1008,0.1013,0.0811,0.0222,0.2866,2035
10,-0.1934,-0.9756,0.0574,0.1874,-0.0486,0.324,1937
10,-0.1377,-0.9263,0.1553,0.193,-0.0023,0.367,2146
10,-0.1553,-0.9451,0.0664,0.2204,-0.0863,0.3561,1832
10,-0.1731,-1.0017,0.1079,0.2216,-0.0477,0.348,2121
10,-0.1824,-1.0168,0.1523,0.1619,0.1597,0.4044,2114
10,-0.0586,-0.9714,0.1934,0.1328,0.2187,0.435,1964
10,0.0381,-0.9351,0.2085,0.0091,0.2767,0.5454,2112
10,0.0383,-1.0037,0.2227,-0.126,0.1902,0.6042,2096
10,0.0667,-1.0413,0.2297,-0.2101,0.1807,0.6703,2159
10,0.0962,-1.0388,0.2329,-0.2776,0.1197,0.7405,2046
10,0.075,-1.0669,0.2332,-0.3265,0.1088,0.821,2018
10,0.1067,-1.0645,0.2524,-0.3946,0.1441,0.9083,2083
10,0.1306,-1.1118,0.2295,-0.4552,0.1238,0.9858,2111
10,0.0615,-1.1204,0.2742,-0.4991,0.1744,1.0279,2057
10,0.1697,-1.113,0.2673,-0.5978,0.0856,1.1579,2128
10,0.0786,-1.124,0.2661,-0.6759,0.0471,1.2706,2140
10,-0.01,-1.1389,0.2639,-0.7359,0.0875,1.2769,1933
10,-0.0054,-1.1543,0.2769,-0.75,0.1819,1.3595,2019
10,0.1423,-1.1541,0.2981,-0.8187,0.0816,1.4906,1854
10,0.0217,-1.1973,0.3369,-0.8215,0.1404,1.6356,2108
10,0.175,-1.1455,0.4495,-0.8633,0.085,1.7687,2044
10,-0.0476,-1.1372,0.5371,-0.928,0.0221,1.9527,2029
10,-0.104,-1.1804,0.52,-1.0272,0.2023,2.0682,2020
10,0.0078,-1.2173,0.5857,-1.0785,0.2212,2.1779,2066
10,-0.0723,-1.2495,0.6252,-1.1625,0.2721,2.3007,2064
10,-0.051,-1.3411,0.6594,-1.2208,0.3978,2.3997,2015
10,0.0413,-1.4622,0.6895,-1.3067,0.5026,2.4918,2050
10,0.1492,-1.5852,0.7136,-1.3918,0.6464,2.5958,2053
10,0.5872,-1.6658,0.8757,-1.5707,0.4585,2.8108,2067
10,0.6887,-1.6416,1.0149,-1.9702,0.0772,3.0761,2037
10,0.6423,-1.7668,1.1924,-2.4649,-0.2603,3.1854,2060
10,0.5378,-1.9158,1.3633,-2.8913,-0.1308,2.989,2112
10,0.665,-1.4956,1.0745,-3.8036,0.3079,3.1867,2084
10,0.3191,-2.0,0.7107,-3.968,-0.0105,2.924,1961
10,0.0994,-1.7209,0.2659,-3.5657,-0.1141,3.3842,1999
10,-0.2415,-1.4272,-0.1296,-3.3696,-0.2456,4.1702,2026
10,-0.832,-1.2664,-0.6921,-3.2842,-0.7497,4.3634,2043
10,-1.1287,-1.8545,-0.5801,-3.5922,-0.6054,2.0698,2016
10,-1.5359,-1.293,-0.6873,-3.3411,-0.8359,4.2279,2049
10,-1.5896,-0.5635,-0.2876,-1.4849,-0.7574,3.729,2084
10,-0.8665,0.3701,-0.2065,-0.026,0.3633,3.6095,2043
10,-0.187,-0.3857,0.729,0.4405,0.1715,1.7548,2020
10,1.9999,-0.645,0.988,-4.3635,-1.7482,2.8719,2259
10,-2.0,-1.5332,-2.0,-1.931,2.3964,1.0409,1854
10,-1.7966,1.7603,-0.7683,2.9044,3.4192,-0.5339,2354
10,-1.3132,0.688,1.177,1.7395,-0.9158,-0.8008,2154
10,-0.3142,-0.1355,-0.5703,2.4514,-1.4403,-1.9844,1911
10,0.0081,-0.3403,-0.5281,1.9896,-1.9857,-3.2776,1975
10,-0.0325,-0.147,0.4258,1.2854,-0.4096,-3.3151,2039
10,0.1587,0.1072,0.1797,0.6767,0.2009,-2.785,2056
10,-0.0554,0.1335,-0.3179,0.8553,-0.128,-2.9581,2039
10,-0.1965,0.0366,-0.3096,1.5809,-0.2726,-3.5001,2060
10,-0.3469,-0.0107,-0.2209,1.6036,-0.2165,-3.5311,2048
10,-0.2275,-0.0063,-0.1848,1.7768,-0.3524,-3.4716,2053
10,-0.0669,-0.012,-0.0159,2.319,-0.7215,-3.5856,2047
10,0.0986,-0.1406,0.0676,2.492,-1.1973,-3.5242,2043
10,0.0063,-0.2266,0.0737,2.3491,-1.5182,-3.6027,2051
10,-0.3989,-0.1614,0.0449,2.3374,-1.5451,-4.0326,2040
10,-0.4854,-0.2126,0.0906,2.4607,-1.5852,-4.2927,2044
10,-0.3667,-0.325,0.1042,2.5773,-1.5109,-4.264,2044
10,-0.2742,-0.4077,0.0496,2.8251,-1.5163,-4.3386,2036
10,-0.2708,-0.356,-0.0242,2.9383,-1.3673,-4.3635,1999
10,-0.2476,-0.2825,-0.0886,3.4833,-1.2314,-4.3635,2052
10,-0.2102,-0.6106,0.3215,3.6359,-1.1212,-4.3635,2045
10,-0.3826,-0.7866,0.4866,3.3035,-0.9576,-4.3635,2066
10,-0.4558,-0.8364,0.4382,3.1648,-0.769,-4.3635,1966
10,-0.0867,-1.0032,0.3945,3.0147,-0.7445,-4.3635,1844
10,0.1309,-1.2612,0.1843,2.675,-1.4263,-4.3635,1977
10,-0.0591,-1.5791,0.0986,2.6115,-2.176,-4.3635,2057
10,-0.3152,-1.6555,0.0481,2.5223,-2.2521,-4.3635,1998
10,-0.5464,-1.9404,0.3125,3.0079,-2.4009,-4.3635,2050
10,-0.3396,-1.9385,0.3489,2.6575,-2.1579,-4.3635,2213
