Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4861,-0.8899,0.2327,-1.9361,0.4908,0.8363,2036
3,0.1785,-0.7515,0.0288,-1.7845,0.3862,0.4872,2158
3,0.1135,-0.9771,0.0686,-1.7744,0.7811,0.0477,2197
3,0.7327,-0.7632,-0.1575,-1.4958,0.544,0.2219,2031
3,0.8135,-0.7185,0.0781,-1.0937,0.267,0.5185,2009
3,0.7,-1.0024,0.186,-0.9926,0.0505,0.5745,2008
3,0.4917,-0.6187,0.1843,-0.6873,-0.3533,0.557,1952
3,0.3579,-0.717,0.2708,-0.675,-0.2835,0.4256,1973
3,0.554,-0.8696,0.2488,-0.7509,-0.2822,0.6641,2016
3,0.5295,-1.0474,0.2441,-0.6901,-0.3842,0.9483,2166
3,0.2515,-0.9485,0.1968,-0.5572,-0.3735,0.852,2188
3,0.2576,-0.9475,0.1785,-0.4124,-0.1806,0.7969,1981
3,0.2144,-0.9338,0.2207,-0.3508,0.0603,0.8985,2099
4,0.1816,-1.0015,0.1904,-0.3432,0.1304,0.6972,2059
4,0.2366,-1.021,0.1338,-0.3864,0.0923,0.6453,2003
4,0.2405,-0.8206,0.1377,-0.4034,0.1273,0.6196,2057
4,0.3557,-0.7761,0.2234,-0.4022,0.0394,0.6504,1788
4,0.4211,-0.8066,0.147,-0.2003,0.0,0.6056,2035
4,0.3328,-0.9673,0.1174,-0.1882,-0.0494,0.7733,2232
4,0.2844,-0.9651,-0.0981,0.1164,0.1694,0.7874,1800
4,0.0864,-1.0103,0.1038,0.344,0.2899,0.5823,2079
4,0.0361,-0.9607,0.155,0.1818,0.5689,0.4642,1993
4,0.269,-0.8225,0.1982,0.0955,0.7035,0.4006,2029
4,0.262,-0.8701,0.2805,-0.0317,0.7034,0.4448,2115
4,0.4526,-0.9954,0.2739,-0.1879,0.7277,0.6528,1970
4,0.2639,-1.0767,0.3948,-0.5269,0.9031,0.7359,2055
4,0.6536,-0.9133,0.2021,0.1473,0.1566,1.1539,2058
4,-0.1228,-0.9524,0.2964,-0.0365,0.4488,0.9786,1998
4,-0.0537,-0.8245,0.293,-0.3237,0.8352,0.7079,2060
4,0.167,-0.9729,0.4341,-0.5645,0.9601,0.8817,2011
4,0.3137,-0.731,0.3577,-0.4113,0.7043,0.9341,2037
4,0.4275,-0.6387,0.2449,-0.4088,0.608,1.0131,2017
4,0.7815,-0.7561,0.2622,-0.3251,0.2404,1.3218,1941
4,0.8188,-1.0559,0.2664,-0.136,0.1281,1.7333,2057
4,0.5042,-0.6643,0.3469,0.1442,-0.1804,2.0574,2022
4,0.3027,-0.635,0.4553,-0.1177,0.0883,2.4899,2021
4,0.1318,-1.3042,0.3955,-0.0574,-0.0302,2.2461,2026
4,0.0681,-0.6433,0.3833,0.0479,0.3012,2.1485,2048
4,-0.0847,-0.9089,0.3169,0.0466,0.3212,2.1252,2051
4,0.0125,-1.1975,0.3352,0.053,0.6614,2.1296,2053
4,-0.4009,-0.762,0.2913,-0.1401,0.8767,2.0272,2058
4,-0.2207,-0.8896,0.2451,-0.1117,1.7704,1.9241,2014
4,0.3267,-1.3372,0.3064,0.4321,2.3015,1.4135,2055
4,0.1953,-1.3623,0.3333,1.8275,3.1095,0.6885,2258
4,-1.0259,-1.271,0.3909,2.1565,3.019,0.2972,2059
4,-2.0,-2.0,0.7341,2.4816,2.2389,-0.2567,2310
4,-1.5327,-1.5869,1.804,1.869,0.9661,-0.6002,1912
4,-1.2371,-1.4661,1.4387,0.4341,4.3634,-1.1994,1855
4,0.6023,-1.2642,1.2502,-0.2043,4.3634,-2.6673,2160
4,-1.6572,-0.6833,1.6208,-0.7508,4.3634,-2.9594,1839
4,-0.5479,-0.6965,1.7554,-1.1749,4.3491,-2.7566,2010
4,0.5479,-0.3032,1.5625,-1.0617,2.8396,-2.0643,1993
4,1.4565,-0.6587,1.0413,-0.4882,-0.4257,-1.15,2054
4,1.9999,0.5847,1.1433,3.5139,-0.974,-1.4555,2069
4,0.915,-0.843,1.8044,2.9102,-2.0523,-3.5629,2007
4,0.2722,-0.5164,1.0046,2.6577,-1.9349,-2.8538,2016
4,1.1401,-0.2708,0.6584,1.7817,-3.2871,-2.387,2056
4,1.4983,-0.8713,0.9622,1.3992,-3.274,-2.4218,2064
4,0.377,-0.2798,0.4121,1.3934,-2.5498,-3.9378,2048
4,1.6074,-1.1343,0.335,2.6405,-4.3635,-2.8035,2045
4,0.5381,-0.6455,0.7893,1.9578,-4.3635,-2.9673,2038
4,0.189,-0.7065,0.3152,1.8462,-3.1151,-3.7426,2019
4,0.3872,-0.657,0.1758,1.1452,-3.1295,-3.5822,2043
4,0.7495,-0.9163,-0.123,-0.0277,-4.3024,-3.0167,2035
4,0.7866,-0.9568,-0.4189,-0.2555,-4.3635,-3.0425,2056
4,0.749,-0.8853,-0.4421,-0.0115,-4.3635,-2.7558,2018
4,0.2974,-0.6074,-0.29,0.2947,-4.3635,-2.3297,2033
4,-0.4536,-0.8586,0.1663,-0.3802,-4.3635,-2.1573,2140
4,-0.4636,-0.3447,-0.2664,-0.5794,-4.3635,-1.5704,2130
4,-0.8252,0.7219,-0.5662,-0.4975,-4.3635,-1.6673,2133
4,-2.0,1.9999,-1.2974,-0.2135,-2.3603,-4.2656,2118
4,-2.0,0.0752,-1.3562,-0.8835,-2.536,1.1593,2162
4,-2.0,-0.5481,0.395,-0.2679,4.3634,-0.3316,1766
4,-0.7419,-2.0,1.9999,-2.1349,0.8388,3.3654,2048
4,0.72,-2.0,1.0273,-2.7043,4.3634,1.7992,2127
4,1.9999,-2.0,1.8582,-2.3491,1.7129,3.3865,2215
4,0.02,-1.1609,0.5286,-1.3418,1.774,4.3634,2060
4,0.3577,1.051,1.4192,-0.7821,0.5581,3.1118,1887
4,-0.6001,-0.8357,1.4268,0.167,-0.5197,0.1486,1751
4,0.5935,-1.2686,0.729,0.8328,-0.0063,0.5473,2176
4,1.3838,-1.0176,0.4443,0.5123,0.6208,1.9904,1995
4,1.075,-1.1621,0.2227,-0.8803,0.7887,1.847,2030
4,-0.5112,-0.5293,-0.7998,0.3974,-0.6361,1.3171,2078
4,-0.8672,-1.0103,0.0945,0.3141,-0.7245,0.4821,1885
4,-0.1604,-1.8779,0.4373,-0.8175,0.7389,1.3372,2005
4,0.6135,-1.3184,0.395,-0.4211,0.6102,1.5783,2065
4,0.6694,-1.0164,0.4395,-0.2308,0.4374,1.3656,2079
4,0.6604,-0.6252,0.3875,-0.4155,0.2658,1.2722,1967
4,0.6631,-0.5337,0.2202,-0.5703,-0.2425,1.3577,2060
4,0.6912,-0.5994,0.1375,-0.687,-0.781,1.5436,2000
4,0.468,-0.8828,0.1812,-0.8709,-0.9477,1.5894,2042
4,0.1333,-1.3865,0.1294,-1.603,-0.342,1.7889,2114
4,0.2375,-1.1255,-0.1028,-1.0678,-0.1313,1.6985,2129
4,0.5476,-0.8152,-0.1438,-0.3915,0.1715,1.6249,1973
4,0.6201,-0.6252,-0.0386,0.2254,0.3344,1.8054,2045
4,0.6179,-0.7048,0.2109,0.6059,-0.228,1.4338,2048
4,0.4663,-0.7388,0.3328,0.6188,-0.285,1.0302,2062
4,-0.1655,-0.9888,0.4441,0.1796,0.7248,1.2395,2065
4,-0.0703,-1.1406,0.4697,-0.5678,2.0562,1.0553,1781
4,1.1375,-0.719,0.47,-0.2726,0.7841,1.7663,2074
5,0.9031,-0.3965,0.3577,0.613,-0.0796,1.8506,2057
5,-0.0588,-0.062,0.1536,0.7871,0.0027,1.854,2019
5,0.5747,-0.5049,0.5903,1.5554,-0.5179,2.8367,1997
5,0.425,-1.6504,0.1199,-0.0089,-0.1871,3.2491,2004
5,-0.1301,-0.5505,0.0024,0.1748,1.166,3.5069,2052
5,0.7859,-0.6606,0.0811,0.9148,1.3402,2.9681,2040
5,0.6694,-1.1887,-0.0161,1.9028,0.1951,2.3883,2029
5,0.6001,-1.1758,0.2781,1.044,0.392,3.1083,2058
5,0.3867,-1.1042,0.1182,0.6677,0.6964,3.3216,2046
5,0.6338,-1.7209,0.6482,0.6596,0.2896,3.17,2075
5,-1.0774,-1.0503,0.4282,-0.0481,2.596,2.4776,2044
5,-0.6199,-1.9016,0.5854,-0.1771,1.1929,2.4984,2059
5,-0.9404,-0.9771,-0.2749,0.3216,0.2709,1.6179,2040
5,-1.0542,-0.8054,0.1216,1.6325,0.0971,1.3611,2024
5,-1.5825,-1.248,0.594,2.7394,0.0357,0.8998,1940
5,-0.687,-1.4282,1.0762,2.2883,0.1563,0.8333,1852
5,-0.3884,-1.1865,0.7224,1.1876,1.8338,0.2442,2113
5,-0.6243,-1.252,0.7937,0.7662,2.6915,-0.6492,1905
5,-1.5347,-0.8271,0.9194,0.2084,2.5007,-1.1098,2104
5,-0.873,-0.7295,0.8188,0.2188,1.0766,-0.4614,1883
5,-0.3989,-0.8965,0.6128,0.9244,0.3458,0.1571,2027
5,-2.0,-2.0,0.9856,-0.3766,2.1575,-2.4096,2108
5,-0.1843,-1.1414,1.2607,-0.5956,2.8371,-1.8699,2075
5,0.2708,-0.8645,1.2212,-0.6211,3.5585,-4.3635,2048
5,0.5593,-0.8418,1.208,-0.7585,3.5322,-4.3635,1990
5,1.3184,-0.8306,0.6851,-0.4878,2.0122,-4.3635,2094
5,1.5232,-0.7878,0.2905,0.3365,-0.8799,-3.3985,2094
5,1.9346,-0.9404,0.3857,1.2011,-3.6326,-2.5215,2080
5,1.2454,-1.1616,0.8335,0.8572,-4.3635,-2.3703,2052
5,0.7422,-1.4626,0.905,0.6706,-4.3635,-2.5409,2051
5,0.2471,-0.835,0.1809,1.2596,-3.9892,-3.2638,2041
5,0.6619,-1.3003,0.6316,0.1553,-3.841,-3.8183,2048
5,0.0374,-0.6345,0.2964,0.4843,-3.2411,-4.0651,2046
5,0.2231,-0.7744,0.2747,-0.2059,-2.9513,-3.6174,2039
5,0.0901,-0.8413,-0.1719,-0.3029,-2.8508,-3.8615,2040
5,0.4277,-0.8188,-0.1379,-0.2417,-2.2554,-3.9773,2044
5,0.9648,-0.7812,0.1462,-0.883,-2.8369,-3.3429,2032
5,0.4414,-0.8684,0.4236,-1.5693,-3.831,-3.0737,2021
5,-0.1792,-0.4712,0.1096,-1.5885,-4.2433,-3.4188,2059
5,-0.1736,-0.4355,0.239,-2.1225,-3.8784,-2.908,2066
5,0.0701,-0.2268,0.2734,-2.4629,-3.952,-2.5731,2007
5,0.1028,0.0488,-0.0928,-2.1084,-3.7511,-2.6031,2130
5,-2.0,1.9019,-1.1777,-0.8598,-2.2688,-4.3635,1893
5,0.0859,0.7517,-0.7195,-2.8253,-3.2361,-2.3577,2046
5,-2.0,0.2859,-0.9778,-0.6677,-1.9552,0.9323,2047
5,-2.0,1.9999,1.9999,1.2625,-0.8954,0.7324,2168
5,-2.0,-2.0,1.9999,-4.3635,0.9142,4.3634,1981
5,1.9999,-2.0,-1.2639,-4.3635,4.3634,4.3634,1777
5,1.9999,-2.0,-0.1819,1.0778,2.2379,3.0249,2360
5,-1.0552,-2.0,1.3052,0.3658,1.2702,2.6333,2029
5,-0.6853,-0.0593,1.8157,-0.3429,1.4031,2.4527,2109
5,0.6611,-0.3672,0.6477,0.1405,0.0794,1.978,2023
5,0.762,-0.6406,0.0623,0.5165,-0.2228,0.6211,2125
5,1.1272,-0.9319,-0.356,0.3105,0.2571,1.8663,1986
5,0.8406,-0.5127,-0.499,-0.1486,0.7712,2.3723,2121
5,0.2273,-0.0828,-0.8062,-0.0852,0.0607,1.8053,2043
5,-0.3032,-0.6553,-0.3428,0.1962,-0.195,1.835,2059
5,-0.2439,-1.3416,0.3547,0.3418,-0.6723,1.1917,2013
5,0.2195,-1.8528,0.3064,0.1594,-0.2495,1.6647,2025
5,0.2053,-1.489,0.3711,0.0575,0.4706,1.7598,2049
5,0.4978,-0.7007,0.3582,0.0569,0.0748,1.419,2071
5,0.3005,-0.9246,0.2344,0.0683,0.0445,1.5925,2095
5,0.4475,-0.6506,0.2947,0.0478,-0.2223,1.4174,2042
5,0.1853,-0.6821,0.1475,0.1226,-0.6866,1.2599,1971
5,0.0957,-0.8562,0.1648,0.096,-0.7556,0.9977,2148
5,0.1997,-1.012,0.0815,0.1293,-0.6758,1.0007,1955
5,0.3259,-1.1306,-0.0852,0.3149,-0.5255,1.3476,1993
5,0.0686,-1.1357,-0.1057,0.5789,-0.1001,1.7379,2097
5,0.6108,-0.8667,-0.189,1.2788,0.2735,2.126,1960
5,0.3003,-0.0583,-0.8159,-0.1139,0.9714,1.1793,2057
5,0.5906,-0.8232,0.3445,1.1083,0.4532,1.7343,2065
5,-0.3242,-0.6575,0.1843,-0.5281,1.5819,1.122,2056
5,0.3757,-0.8418,0.0762,-0.3828,1.6198,1.2961,2061
5,0.7068,-0.479,0.0457,0.036,0.6341,1.4336,2079
5,1.3462,0.1799,0.2095,1.1527,-1.3914,2.6936,2035
5,1.0217,-1.135,0.0276,1.8211,-2.5707,3.5091,2025
5,-0.2397,-1.5339,0.2664,0.559,-0.9207,2.6388,2024
5,-0.4949,-0.3257,0.0317,0.6601,0.6377,3.0224,2050
5,0.7163,-0.8962,0.1052,1.0251,0.6209,2.6014,2021
5,0.6284,-0.8826,0.1086,1.2162,0.8946,2.0101,2046
5,0.2319,-1.1587,0.165,1.5202,1.1646,2.3734,2043
5,0.2102,-1.3931,0.407,0.5699,1.8829,2.5775,2070
5,0.4272,-1.4966,0.512,1.2057,2.4296,3.1648,2052
5,0.2537,-1.7778,0.5532,0.3265,2.0025,1.1393,2051
5,-0.0149,-1.6694,0.1267,-0.2671,1.4908,1.8703,2044
5,-0.7659,-1.218,-0.6572,1.2999,0.4919,1.805,2041
5,-0.8999,-1.2825,-0.3049,2.3209,-0.8533,1.1945,2080
5,-1.1497,-2.0,0.8752,3.0,-2.2832,1.1593,1855
5,-1.5706,-1.647,0.6177,2.3261,1.6632,0.2966,1972
5,-0.3115,-1.5332,1.198,1.1335,3.1532,-0.9453,1904
6,-1.2576,-1.4077,1.3496,0.0748,3.5508,-1.7393,1754
6,-1.2693,0.0244,1.0293,0.4538,2.1437,-1.7101,2072
6,0.8079,-2.0,1.9999,-1.6809,-0.5721,-0.6978,1978
6,-0.3528,0.428,-1.791,-0.5083,3.6209,-3.6697,2047
6,1.5632,-1.4585,1.0708,-0.0321,4.3097,-4.0675,2029
6,1.261,-1.0964,1.7246,-0.5351,3.2765,-4.3635,2061
6,1.8511,-0.5171,1.9999,-1.3057,0.4513,-4.3635,2056
6,0.9741,-0.312,0.2244,-0.4606,0.5923,-4.3635,2045
6,1.9451,-0.2979,0.4792,0.5536,-0.3669,-4.3635,2024
6,1.4753,-0.7192,0.5879,1.0597,-2.6618,-4.3635,2042
6,1.9756,-0.8311,0.8889,0.923,-4.3635,-4.3635,2051
6,0.6863,-0.6401,0.5898,1.3388,-4.3635,-3.703,2042
6,-0.2715,-0.3096,0.5183,1.4438,-3.3266,-4.1995,2023
6,-0.0002,-0.2898,0.4358,1.5298,-2.7265,-3.9448,2027
6,0.0342,-0.7029,0.3396,0.5489,-3.3413,-3.8918,2045
6,-0.0828,-0.4978,0.1624,0.0961,-3.4303,-4.2451,2050
6,0.3684,-0.396,0.3364,-0.3024,-3.4531,-3.8728,2102
6,0.3286,-0.4773,0.2744,0.1779,-4.2006,-3.1939,2066
6,-0.8755,-0.3735,0.2803,0.0269,-4.1078,-4.0729,2035
6,-0.3315,-0.0117,0.0535,-0.1677,-3.735,-3.5986,2039
6,-0.2253,0.05,-0.3877,-0.4683,-3.3436,-3.2698,2015
6,-0.3923,0.4902,-0.9478,-2.1033,-2.5573,-3.8696,2076
6,1.5608,0.2681,-0.55,-1.6524,-4.3635,-1.5768,2104
6,-0.9485,-0.4751,0.1494,-0.1105,-1.9074,-1.9242,2067
6,-2.0,0.1763,-1.3811,-0.1221,-3.5171,-0.3445,2117
6,-2.0,-1.5354,1.9999,2.4384,-0.865,3.7282,2176
6,-2.0,-2.0,0.2314,-2.9718,0.224,4.3634,2028
6,1.8835,-2.0,-0.7932,-2.4258,0.7955,2.2222,2079
6,-0.5979,-2.0,-0.1436,0.2926,2.1289,1.6414,2158
6,-2.0,-2.0,1.8176,-2.8612,4.3395,2.2627,1757
6,-0.6663,-0.6604,0.7429,-1.7759,4.3634,4.3634,2009
6,-0.0359,-0.3162,1.6162,-0.643,4.3634,2.2527,2003
6,1.9999,-0.4929,1.3882,-0.7552,3.0947,-0.4707,2014
6,1.9999,-0.8406,0.7842,0.3453,1.1516,0.8392,2059
6,1.9048,-0.156,0.2336,0.4421,-0.0426,0.4125,2114
6,1.1797,-0.0371,-0.5146,0.4954,-1.1559,1.0879,2105
6,0.1597,-0.1938,-0.6455,0.1514,-1.215,1.7408,2133
6,-0.3418,-0.7068,-0.7583,-0.065,-1.294,2.0221,2108
6,-0.637,-1.665,-0.1909,-0.7562,-0.1083,2.5067,2099
6,-0.062,-1.6245,0.0645,-0.8079,0.1561,2.5312,2096
6,0.1311,-1.4075,0.5547,-0.8503,0.2045,1.818,2060
6,-0.0229,-1.2385,0.5532,-0.5376,0.1527,1.0954,2074
6,0.9304,-0.9604,0.3455,-0.1914,-0.706,1.2087,1958
6,0.1826,-1.1526,0.1494,0.0852,-0.597,1.3446,2114
6,-0.1272,-1.0696,0.0791,0.2409,-0.1075,1.3896,2081
6,-0.188,-1.0518,0.1765,0.0951,0.5046,1.2065,1990
6,0.3315,-0.8516,0.0916,0.2213,0.418,1.2175,2037
6,0.4351,-0.689,0.075,0.4028,0.0101,1.0087,2038
6,0.3845,-0.8103,0.054,0.461,-0.2011,1.029,2080
6,0.2253,-1.0281,0.0117,0.4091,0.0264,1.374,2062
6,0.1631,-0.8782,0.0605,0.304,0.226,1.2097,1936
6,0.1401,-0.7986,0.1018,0.1912,0.3116,0.9686,2053
6,0.2974,-0.7505,0.085,0.2088,0.1398,0.6972,2052
7,0.6584,-0.9858,0.1887,0.1405,-0.0411,1.19,2060
7,0.2644,-1.1868,0.1399,0.1606,-0.0695,1.7476,2104
7,0.498,-0.9419,0.053,0.3321,-0.1699,1.8194,2042
7,-2.0,-1.1523,1.238,-2.162,1.5207,-1.3127,2097
7,0.8931,-1.4062,0.0718,-0.2999,0.2016,1.7322,2038
7,-0.3501,-0.6682,0.2007,-0.7375,1.012,0.8857,2039
7,-0.0403,-1.1252,-0.0215,-1.0126,1.4419,1.032,2061
7,0.5337,-0.6318,0.125,-0.5481,1.3322,1.3439,2050
7,0.5569,-0.4336,-0.0703,-0.1862,0.8548,1.8166,2035
7,1.6072,-0.501,0.0491,0.7155,-0.6144,2.9215,2032
7,1.0862,-0.8149,0.0476,1.3334,-1.8623,3.7037,2030
7,-0.3628,-0.8362,0.2617,1.664,-0.7195,2.9143,2032
7,-0.083,-1.3789,-0.0508,1.0664,0.3571,2.3309,2035
7,0.3284,-0.8728,-0.0588,1.3884,0.8927,1.9995,2040
7,1.1199,-1.1611,0.1726,0.766,1.3553,2.781,2050
7,0.5759,-0.8037,0.2373,1.266,1.4303,2.9875,2053
7,0.3918,-1.408,0.3342,1.3019,0.7027,1.9671,2049
7,-0.4609,-1.854,0.1257,0.4404,1.0022,2.2061,2048
7,-0.218,-1.7031,0.3284,0.5497,0.8475,1.7377,2073
7,-0.7717,-1.6377,0.0371,0.1673,-0.2342,1.5893,2069
7,-0.8162,-1.4429,-0.0366,1.1714,-0.8182,1.2748,2073
7,-0.865,-2.0,0.8496,1.4013,0.0131,1.262,2115
7,-1.1541,-1.3357,0.6448,0.8783,1.3925,0.3992,2229
7,-1.5132,-0.7629,0.8369,1.3232,2.164,-0.9937,2163
7,-0.3425,-0.6558,1.1145,0.6084,3.225,-1.3945,2058
7,-0.2422,-0.678,0.2036,-0.9662,-3.2854,-3.421,2020
7,-0.1753,-0.219,0.1501,-0.6762,-1.8305,-3.4888,2025
7,0.0117,-0.0972,0.1147,-0.6881,-1.6166,-3.4659,2047
7,0.0947,-0.1025,-0.0256,-0.3285,-1.5617,-3.7145,2094
7,0.8633,-0.0132,-1.3621,0.192,-1.2344,-3.4326,2036
7,1.7683,-0.6099,-0.127,-0.3765,-4.3635,-1.4388,2125
7,-1.564,-1.2073,0.0901,-0.3337,-2.4962,-1.1623,2105
7,-0.4607,0.7927,0.054,0.987,-1.7005,-0.6952,2154
7,-2.0,-2.0,-0.9924,-4.1072,0.8778,2.9217,2037
7,-2.0,-0.6497,1.0859,-1.6495,4.3634,1.8021,1961
7,-0.0046,0.1392,1.3018,-1.2488,3.8972,3.1954,2078
7,1.9999,0.3542,1.4717,-0.0541,0.9144,-0.4087,2074
7,1.9999,-1.3601,0.8401,0.5557,-0.4169,0.3442,2055
7,0.5466,-0.4468,-0.0183,0.6835,-1.7883,0.4181,2028
7,0.9504,-0.377,-0.5364,0.243,-2.1868,0.9471,2034
7,0.2537,-1.2671,-0.5437,-0.2669,-1.1935,2.5618,2101
7,-0.4263,-1.7048,-0.3945,-0.8083,0.2136,3.1766,2091
7,-1.1353,-1.052,-0.7563,0.6095,-0.0515,2.202,2058
7,-0.4524,-1.1887,0.6926,0.3024,0.7027,1.7611,2029
7,0.7815,-0.7053,0.3823,0.7146,-0.1445,1.0772,2045
7,0.5491,-0.8442,0.5234,0.7697,-0.3718,0.5243,2034
7,0.3188,-1.1973,0.4458,0.5634,-0.4493,0.8304,2032
7,0.0281,-1.0969,0.4558,0.3473,-0.1077,1.031,1988
7,0.0081,-0.9331,0.3389,0.0264,0.4582,1.1844,2080
7,0.3274,-0.6318,0.1387,0.0907,0.098,0.9084,2050
7,0.6128,-0.9033,0.032,0.3015,-0.1049,1.2982,2050
7,0.1233,-1.2253,-0.0105,0.4199,0.1923,1.7187,2113
7,0.3315,-0.9155,-0.0876,0.5719,0.31,1.8094,2065
7,-0.2029,-0.782,0.1265,-0.7489,1.3964,0.5825,2037
7,0.738,-0.9609,-0.01,0.6798,-0.0132,1.5183,2053
7,-0.7488,-0.8987,0.2332,-0.1035,1.454,0.9626,2040
7,0.1213,-1.041,0.1853,-0.3626,1.5803,0.8813,2109
7,0.592,-0.4338,0.1287,0.0525,0.9018,1.4404,2036
7,0.2183,-0.6399,-0.1067,0.0864,0.8562,1.15,2032
7,0.4099,-0.6035,0.1958,0.6217,-0.2567,1.7673,2024
7,0.5532,-0.5552,0.1741,1.1643,-1.3391,2.2609,2038
7,-0.0071,-1.0635,0.2832,1.4918,-1.0824,2.1137,2035
7,-0.2644,-1.0435,0.0452,0.3759,-0.3789,1.8729,2036
7,-0.0679,-0.6277,0.1658,0.6703,0.685,1.8883,2044
7,0.436,-1.0288,0.1567,0.8624,0.8729,1.4775,2050
7,0.3562,-0.7102,0.1138,1.0411,0.6504,1.4114,2033
8,0.3909,-0.9802,0.1484,0.9959,0.604,1.78,2028
8,0.4771,-1.0859,0.1267,0.7436,0.5312,2.1176,2036
8,0.3047,-1.0562,0.1396,0.9547,0.5308,2.4003,2063
8,-0.0872,-0.7324,0.0283,0.3883,0.9158,1.9913,2050
8,0.0886,-1.0864,0.2825,0.8838,1.3423,2.4792,2052
8,0.3337,-1.2778,0.241,1.765,0.6767,2.4025,2037
8,-0.1631,-1.3511,0.594,1.1866,0.8642,1.6831,2053
8,0.1165,-2.0,0.5818,0.6845,0.0309,1.657,2053
8,-0.1846,-1.6162,0.0649,0.0248,-0.2067,1.1097,2044
8,-0.0339,-1.4658,-0.0547,1.395,-1.2163,0.7722,2102
8,-0.5718,-1.5884,0.1321,0.8528,-1.6648,0.663,2127
8,-1.0647,-2.0,0.3521,2.3421,-1.7104,0.7075,2021
8,-0.5403,-1.3616,0.6704,1.4467,-1.044,0.2036,2074
8,-1.1025,-1.7798,0.7654,0.8431,-0.1637,-0.6751,2138
8,-1.1299,-0.4338,0.793,0.3603,1.2435,-1.1389,2064
8,-1.2251,-0.4072,-0.012,3.2632,1.5856,-0.8417,2017
8,-0.5852,-0.8684,-0.4226,-0.6806,0.8271,-1.7274,2061
8,0.8423,-2.0,0.604,-1.0457,3.7083,-3.0646,2032
8,1.7407,-1.3508,0.8865,-1.3339,2.8614,-4.3134,2056
8,0.3855,-1.7815,1.3728,-2.8982,2.7592,-4.3635,2054
8,0.6548,-0.4597,-0.0859,-2.4996,3.0557,-4.3635,2050
8,1.468,-0.7878,-0.29,-2.0864,2.9692,-4.3635,2025
8,1.7917,-0.3572,0.1785,-1.167,1.96,-4.3635,2054
8,1.7212,-0.8477,0.7783,-0.4268,-0.4458,-4.3635,2044
8,0.646,-0.6057,0.709,-0.7076,-0.9923,-4.3635,2034
8,1.4175,-0.4048,0.6829,-0.703,-1.5924,-4.3635,2047
8,1.6777,-0.7202,1.6289,0.9568,2.5757,0.5429,2125
8,1.9999,0.0054,0.5889,2.0321,-0.136,-1.4593,1969
8,1.9999,-0.0801,0.4189,2.2108,-3.3688,0.0921,2072
8,-0.5417,-0.7524,-0.1919,0.9672,-1.9865,1.2183,1902
8,0.2556,-0.8313,0.1604,0.3778,0.2959,0.7211,2054
8,0.3862,-0.8132,0.2031,0.2906,0.2104,0.714,2022
8,0.3501,-0.8491,0.1565,0.2111,0.0417,0.8459,2028
8,0.3843,-0.9492,0.2004,0.0128,0.0137,1.1031,2006
8,0.2566,-1.0845,0.1831,0.0751,-0.0625,1.3523,2052
8,0.2888,-1.0017,0.0645,0.1514,-0.0021,1.3776,2039
8,0.084,-1.0637,0.4973,-0.1758,-0.3922,0.9391,2045
8,0.7407,-0.9438,-0.4873,-0.8166,0.4697,0.9633,2005
8,0.1646,-0.7073,0.3003,-0.2718,0.7103,1.0005,2041
8,-0.0681,-0.9861,0.1995,-1.0513,0.8999,0.7114,2046
8,0.3425,-0.968,0.1863,-1.0986,1.1017,0.9833,2056
8,0.2756,-0.7375,0.0757,-0.7843,0.6325,1.1677,2016
8,0.5039,-0.603,0.0056,-0.3405,0.3631,1.5677,2038
8,1.0178,-0.6348,0.0691,0.6215,-0.9637,2.2285,2032
8,0.6338,-0.5322,0.0681,0.9505,-1.6207,2.856,2023
8,-0.365,-0.9114,0.1868,1.1801,-0.7966,2.5392,2046
8,-0.1775,-1.3369,-0.0457,0.5658,0.278,1.6736,2039
8,0.0198,-0.8384,-0.074,0.8799,0.634,1.7456,2047
8,0.2668,-0.6487,0.0095,1.1781,1.1123,1.5034,2047
8,0.4558,-0.7654,0.0859,1.2455,1.0167,1.7532,2053
8,0.1333,-1.2263,0.062,1.0088,0.6726,2.2453,2045
8,0.1975,-0.7883,-0.0908,0.383,0.558,2.361,2054
8,0.0527,-0.8015,-0.1582,0.9596,1.3046,2.3526,2051
8,0.4285,-1.042,0.2188,1.4287,0.3659,2.6638,2049
8,0.165,-0.7937,0.3518,1.809,0.42,2.6931,2046
9,-0.4932,-1.2856,0.55,1.2592,0.8562,2.3165,2049
9,-0.0623,-1.9385,0.4944,1.2101,0.2065,2.023,2027
9,-0.6172,-1.7776,0.3308,0.2278,0.4878,1.5715,2045
9,0.2239,-1.5718,0.1782,0.7115,-0.8404,1.7205,2043
9,0.0757,-1.4021,0.3655,1.1532,-1.038,1.2973,2046
9,-1.0188,-1.4719,0.3022,0.0621,-0.6802,0.7867,2050
9,-0.6406,-1.1565,0.4409,0.8906,-0.6545,0.8299,2047
9,-0.6641,-0.949,0.1885,0.2674,-0.0352,0.87,2064
9,-1.0168,-1.332,0.1919,-0.0061,0.4637,0.2015,2067
9,-1.292,-0.9812,0.1943,-0.5598,1.1366,-0.1301,1984
9,0.2686,1.9999,-0.7449,2.0651,0.636,1.4022,1991
9,-0.874,-2.0,1.9999,0.6917,-3.2439,-0.5179,1817
9,-2.0,-0.9976,0.8481,2.1822,0.9847,-1.7275,2102
9,0.2075,-2.0,1.9999,-2.0808,-0.2426,-0.7429,2182
