Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.7765,0.204,0.2336,0.8874,-0.0904,0.4361,142
7,-0.8296,0.4367,0.2183,0.8874,-0.0904,0.4361,142
7,-0.8296,0.4367,0.2183,0.9202,-0.0206,0.4982,142
7,-0.8806,0.4551,0.1694,0.6835,0.0097,0.4328,142
7,-0.8479,0.3704,0.1877,0.6486,0.0162,0.4273,142
7,-1.0112,0.803,0.0377,0.6345,0.0228,0.4012,142
7,-0.9642,0.7101,0.1102,0.5036,-0.036,0.2714,142
7,-0.8663,0.7857,0.0388,0.3271,-0.0784,0.2693,142
7,-0.9418,0.8275,0.1326,0.1428,-0.1123,0.2539,142
7,-0.8969,0.7653,0.1346,-0.1471,-0.1623,0.1755,142
7,-0.8245,0.7347,0.1316,-0.3314,-0.2104,0.1396,142
7,-0.7908,0.752,0.1796,-0.3314,-0.2104,0.1396,142
7,-0.7377,0.651,0.1449,-0.5211,-0.2213,0.1123,142
7,-0.7377,0.651,0.1449,-0.7369,-0.2093,0.0261,142
7,-0.6622,0.5326,0.1418,-0.7762,-0.206,-0.0206,142
7,-0.6346,0.5989,0.199,-0.7915,-0.2005,-0.0664,142
7,-0.6153,0.6,0.2336,-0.9463,-0.1787,-0.1428,142
7,-0.6428,0.5602,0.2479,-1.0335,-0.1766,-0.194,142
7,-0.749,0.6806,0.3296,-1.1098,-0.1907,-0.2453,142
7,-0.851,0.6489,0.3204,-1.3813,-0.206,-0.3193,142
7,-0.9683,0.4928,0.251,-1.6921,-0.2354,-0.4023,142
7,-1.0551,0.3622,0.2245,-1.6921,-0.2354,-0.4023,142
7,-1.199,0.0204,0.3673,-1.8731,-0.2703,-0.495,142
7,-1.199,0.0204,0.3673,-2.0584,-0.3041,-0.5908,142
7,-1.2724,-0.2071,0.4102,-2.198,-0.3434,-0.5647,142
7,-1.3622,-0.4,0.3826,-2.1838,-0.3958,-0.4426,142
7,-1.3796,-0.4112,0.3143,-2.1325,-0.4841,-0.4349,142
7,-0.8979,-1.1112,0.0204,-1.8076,-0.4797,-0.6083,142
7,-0.7786,-0.8887,0.0092,-1.5753,-0.2453,-0.5538,142
7,-0.6408,-1.1122,0.202,-1.0095,-0.388,-0.6106,142
7,-0.3377,-1.0418,0.2397,-1.0095,-0.388,-0.6106,142
7,-0.303,-0.8265,0.5255,-0.5429,-0.5015,-0.2027,142
7,-0.4326,0.1592,1.2347,0.2245,-0.6148,0.1972,142
7,-0.4326,0.1592,1.2347,0.677,-0.4197,0.4219,142
7,-0.5408,0.0612,0.6337,0.0479,-0.0316,0.1581,142
7,-0.6541,0.1316,0.6908,-0.2725,0.073,-0.0643,142
7,-0.8275,-0.0734,0.3979,-0.4448,0.1919,-0.1558,142
7,-0.9479,-0.001,0.4612,-0.483,0.2268,-0.2071,142
7,-1.052,-0.0734,0.4337,-0.6497,0.1951,-0.2812,142
7,-1.0989,-0.2204,0.3755,-0.7598,0.1362,-0.2617,142
7,-1.1459,-0.3949,0.3448,-0.713,0.073,-0.2224,142
7,-1.102,-0.4571,0.3602,-0.713,0.073,-0.2224,142
7,-1.102,-0.4571,0.3602,-0.7031,0.0097,-0.1886,142
7,-1.0193,-0.5663,0.3775,-0.701,-0.036,-0.1558,142
7,-0.9367,-0.6632,0.4194,-0.5865,-0.0555,-0.0992,142
7,-0.7877,-0.6806,0.5734,-0.4721,-0.0217,-0.0305,142
7,-0.7408,-0.7214,0.6122,-0.3663,0.0425,0.0206,142
7,-0.699,-0.7877,0.6346,-0.2495,0.1242,0.0784,142
7,-0.6765,-0.8816,0.5847,-0.1242,0.2245,0.1711,142
7,-0.7397,-0.8765,0.4949,0.1253,0.3434,0.2659,142
7,-0.8265,-0.7786,0.4203,0.4524,0.4109,0.267,142
7,-0.8714,-0.6439,0.3561,0.4524,0.4109,0.267,142
7,-0.8714,-0.6439,0.3561,0.6944,0.4164,0.2573,142
7,-1.002,-0.4592,0.2806,0.738,0.3815,0.2714,142
7,-1.0581,-0.3745,0.2836,0.7598,0.3161,0.2987,142
7,-1.0887,-0.2551,0.3163,0.8002,0.2495,0.2888,142
7,-1.0755,-0.2224,0.3398,0.7642,0.1711,0.2442,142
7,-0.9979,-0.1642,0.3377,0.7369,0.1144,0.2485,142
7,-0.9581,-0.1122,0.3643,0.7108,0.073,0.2638,142
7,-0.9142,-0.0887,0.3796,0.6454,0.025,0.2638,142
7,-0.8837,-0.0734,0.3816,0.5865,-0.0011,0.2714,142
7,-0.8489,-0.0388,0.3632,0.5516,-0.0152,0.2802,142
7,-0.8541,0.049,0.3602,0.5516,-0.0152,0.2802,142
7,-0.8541,0.049,0.3602,0.5145,-0.0162,0.2638,142
7,-0.8326,0.0745,0.3887,0.4414,-0.0196,0.1766,142
7,-0.8122,0.0234,0.4214,0.3041,-0.0217,0.1144,142
7,-0.8051,-0.1561,0.4326,0.2245,-0.0185,0.0818,142
7,-0.7928,-0.2296,0.4347,0.2899,-0.0141,0.0523,142
7,-0.802,-0.2531,0.4459,0.4229,-0.0108,0.0501,142
7,-0.8204,-0.2693,0.3969,0.5898,-0.0053,0.0763,142
7,-0.952,0.053,0.4306,0.8122,-0.0162,0.1558,142
7,-1.0,0.0724,0.4224,0.8166,-0.0316,0.1776,142
7,-1.0684,0.1439,0.3704,0.8863,-0.0523,0.23,142
7,-1.2877,0.6112,0.4153,0.8863,-0.0523,0.23,142
7,-1.351,0.7816,0.3898,0.9082,-0.1318,0.1744,142
7,-1.4337,0.7183,0.3316,0.9082,-0.1318,0.1744,142
7,-1.4337,0.7183,0.3316,0.8853,-0.1864,-0.1112,142
7,-1.3367,0.6969,0.2204,0.6944,-0.2768,-0.3695,142
7,-1.2663,0.502,0.202,-0.1133,-0.363,-0.086,142
7,-1.1703,0.1204,0.2326,-0.5865,-0.375,-0.0337,142
7,-0.9877,-0.0745,0.2857,-0.5865,-0.375,-0.0337,142
7,-0.8796,-0.2826,0.3846,-0.665,-0.4284,0.0381,142
7,-0.953,-0.6663,0.301,-0.4731,-0.3565,0.1852,142
7,-0.7592,-0.7306,0.3571,-0.4698,-0.3248,0.3172,142
7,-0.8418,-0.8091,0.1694,-0.4698,-0.3248,0.3172,142
7,-0.8418,-0.8091,0.1694,0.9702,-0.169,0.4055,142
7,-0.7836,-0.2531,0.3816,0.9702,-0.169,0.4055,142
7,-1.0388,0.3541,0.4938,1.8588,-0.1623,0.5877,142
7,-1.0551,0.4449,0.3591,1.4816,-0.1438,0.4655,142
7,-1.0388,0.3837,0.2888,1.2451,-0.1722,0.2136,142
7,-1.0796,0.5918,0.3051,1.2995,-0.2289,0.0131,142
7,-1.0153,0.7101,0.1857,1.2995,-0.2289,0.0131,142
7,-0.9438,0.7969,0.1765,1.2037,-0.2987,-0.1274,142
7,-0.8806,0.8041,0.2632,1.1055,-0.3063,-0.1396,142
7,-0.7632,0.7388,0.2806,1.1055,-0.3063,-0.1396,142
7,-0.7632,0.7388,0.2806,0.7249,-0.3193,-0.0763,142
7,-0.6663,0.5571,0.3224,0.1242,-0.3227,0.0839,142
7,-0.6469,0.4673,0.351,0.1242,-0.3227,0.0839,142
7,-0.6245,0.4142,0.3806,0.0479,-0.2627,0.0282,142
7,-0.6071,0.4255,0.4214,0.0818,-0.2191,0.0076,142
7,-0.6408,0.3377,0.3959,0.0566,-0.1657,-0.0032,142
7,-0.6908,0.302,0.3459,-0.0021,-0.0795,-0.0316,142
7,-0.7316,0.35,0.3173,0.0392,0.0108,-0.0402,142
7,-0.7632,0.4244,0.2928,0.0992,0.0643,-0.0435,142
7,-0.8,0.4918,0.2265,0.0992,0.0643,-0.0435,142
7,-0.7857,0.5163,0.2285,0.0675,0.0904,-0.061,142
7,-0.7857,0.5163,0.2285,-0.0043,0.0818,-0.0872,142
8,-0.749,0.5214,0.2316,-0.0948,0.0414,-0.11,142
8,-0.7163,0.5204,0.2397,-0.1995,0.0,-0.1428,142
8,-0.6632,0.605,0.3398,-0.2562,-0.0131,-0.182,142
8,-0.652,0.6367,0.4051,-0.3248,-0.0228,-0.2201,142
8,-0.6632,0.6459,0.4622,-0.4643,-0.0131,-0.2768,142
8,-0.7755,0.6551,0.5081,-0.6171,0.0011,-0.3456,142
8,-0.8714,0.6122,0.4571,-0.7447,0.024,-0.4252,142
8,-0.9642,0.501,0.3837,-0.7447,0.024,-0.4252,142
8,-1.0408,0.3622,0.403,-0.9179,0.0457,-0.5233,142
8,-1.0408,0.3622,0.403,-1.1459,0.0501,-0.6356,142
8,-1.1449,-0.0112,0.4908,-1.3584,0.0228,-0.7249,142
8,-1.1082,-0.1735,0.4612,-1.5297,-0.0196,-0.7817,142
8,-1.105,-0.2438,0.4041,-1.606,-0.0675,-0.7031,142
8,-1.0704,-0.2602,0.3673,-1.6277,-0.0925,-0.5702,142
8,-0.6979,-0.8622,0.2408,-1.644,-0.1449,-0.5843,142
8,-0.6285,-0.8469,0.2643,-1.5067,-0.1352,-0.7795,142
8,-0.6683,-0.8653,0.2949,-1.0226,0.0414,-0.7205,142
8,-0.5286,-0.3785,0.8612,-1.0226,0.0414,-0.7205,142
8,-0.5684,-0.5877,0.6214,-0.387,0.0435,-0.3532,142
8,-0.6398,-0.5418,0.6091,-0.6225,0.1112,-0.2943,142
8,-0.6398,-0.5418,0.6091,-0.6901,0.1515,-0.3292,142
8,-0.6928,-0.5122,0.549,-0.5276,0.2703,-0.2703,142
8,-0.7888,-0.5693,0.4622,-0.4862,0.387,-0.2376,142
8,-0.9734,-0.601,0.3418,-0.4851,0.4677,-0.2104,142
8,-0.9806,-0.5122,0.3877,-0.3227,0.5135,-0.1755,142
8,-1.0449,-0.4428,0.3837,-0.1515,0.4906,-0.1417,142
8,-1.0541,-0.3765,0.3898,-0.0948,0.4263,-0.0763,142
8,-1.001,-0.2347,0.4214,-0.0948,0.4263,-0.0763,142
8,-0.9244,-0.2214,0.4694,-0.0698,0.3401,-0.0326,142
8,-0.8846,-0.2643,0.4959,-0.0698,0.2453,-0.0305,142
8,-0.8846,-0.2643,0.4959,-0.1384,0.2125,-0.0589,142
8,-0.8234,-0.2602,0.5571,-0.1701,0.2224,-0.085,142
8,-0.7275,-0.3989,0.5775,-0.2115,0.2409,-0.098,142
8,-0.7204,-0.4857,0.5643,-0.2878,0.2954,-0.11,142
8,-0.7183,-0.4888,0.5775,-0.2268,0.3674,-0.0937,142
8,-0.7306,-0.4908,0.5806,-0.11,0.4414,-0.0534,142
8,-0.7704,-0.5286,0.5367,-0.0631,0.5102,-0.0174,142
8,-0.7969,-0.5071,0.5275,0.012,0.5647,0.0316,142
8,-0.7969,-0.5071,0.5275,0.012,0.5647,0.0316,142
8,-0.8326,-0.4959,0.5143,0.0925,0.6051,0.085,142
8,-0.8448,-0.5102,0.4969,0.1297,0.6291,0.1352,142
8,-0.9102,-0.4438,0.4867,0.1919,0.6345,0.1787,142
8,-0.9326,-0.4438,0.4734,0.2617,0.6323,0.2213,142
8,-0.9745,-0.4438,0.4561,0.2747,0.6291,0.2594,142
8,-1.0112,-0.4214,0.4551,0.3085,0.6051,0.2867,142
8,-1.1204,-0.3837,0.4622,0.3619,0.5822,0.3063,142
8,-1.1724,-0.3704,0.4561,0.4,0.5473,0.3063,142
8,-1.2245,-0.3653,0.4428,0.4372,0.4841,0.2976,142
8,-1.2531,-0.3939,0.401,0.4372,0.4841,0.2976,142
8,-1.2531,-0.3939,0.401,0.4601,0.4132,0.2747,142
8,-1.2459,-0.3837,0.3173,0.5276,0.3314,0.2485,142
8,-1.1928,-0.3785,0.2806,0.6268,0.2474,0.2344,142
8,-1.1132,-0.4041,0.2388,0.6781,0.1526,0.2344,142
8,-1.0102,-0.4255,0.2183,0.7392,0.0698,0.242,142
8,-0.8653,-0.3439,0.2836,0.8842,0.0174,0.2594,142
8,-0.8234,-0.3041,0.2928,1.0509,-0.0131,0.2823,142
8,-0.8051,-0.204,0.3214,1.2025,-0.0228,0.3117,142
8,-0.8132,-0.0857,0.4102,1.3769,-0.0152,0.35,142
8,-0.9469,0.1469,0.4275,1.3769,-0.0152,0.35,142
8,-1.0622,0.2255,0.3255,1.486,0.0032,0.3924,142
8,-1.0622,0.2255,0.3255,1.5438,0.0326,0.4284,142
8,-1.1449,0.3469,0.2775,1.6669,0.0381,0.399,141
8,-1.1735,0.5948,0.2755,1.6964,-0.0185,0.3096,141
8,-1.2663,0.7418,0.0714,1.6823,0.0032,0.1537,141
8,-1.1837,0.9224,-0.0591,1.5831,-0.0784,0.0566,141
8,-1.1143,0.7806,0.0428,1.2363,-0.0784,0.2027,141
8,-1.1337,0.7857,0.0163,0.7554,-0.0883,0.4307,141
8,-0.9959,0.602,0.0898,0.363,-0.1547,0.483,141
8,-0.8918,0.6173,0.2122,0.363,-0.1547,0.483,141
8,-0.7836,0.5684,0.2847,0.2583,-0.2627,0.4077,141
8,-0.7836,0.5684,0.2847,0.2932,-0.2856,0.3227,141
8,-0.7204,0.4949,0.3184,0.2159,-0.2485,0.2562,141
8,-0.6367,0.4316,0.3132,0.0545,-0.1852,0.1547,141
8,-0.5969,0.3724,0.3122,0.0131,-0.0196,0.1024,141
8,-0.7224,0.3184,0.2551,0.0686,0.1253,0.1013,141
8,-0.7867,0.35,0.2142,0.1526,0.2354,0.0904,141
8,-0.8469,0.4092,0.1877,0.242,0.3085,0.1024,141
8,-0.8959,0.4092,0.1398,0.2289,0.3597,0.1286,141
8,-0.9867,0.4357,0.0786,0.1558,0.3903,0.1526,141
8,-1.0051,0.499,0.105,0.1635,0.3935,0.1919,141
8,-1.0092,0.501,0.1082,0.1635,0.3935,0.1919,141
8,-1.0092,0.501,0.1082,0.1144,0.3609,0.2213,141
8,-0.9836,0.4663,0.0928,-0.0282,0.3128,0.2321,141
8,-0.9153,0.551,0.1387,-0.0708,0.2659,0.2354,141
8,-0.8969,0.5724,0.1561,-0.0643,0.242,0.2256,141
8,-0.9051,0.5652,0.1561,-0.1547,0.2321,0.1951,141
8,-0.9183,0.5796,0.1735,-0.2529,0.2376,0.157,141
8,-0.9683,0.5622,0.1816,-0.3216,0.2485,0.1155,141
8,-1.001,0.5265,0.1826,-0.4229,0.267,0.0675,141
8,-1.0286,0.5132,0.1959,-0.5004,0.2627,0.024,141
8,-1.0449,0.502,0.2051,-0.5516,0.2256,-0.0043,141
8,-1.0724,0.4571,0.1877,-0.5516,0.2256,-0.0043,141
8,-1.0724,0.4571,0.1877,-0.6051,0.1831,-0.0217,141
8,-1.0796,0.4785,0.1979,-0.6367,0.1362,-0.0326,141
8,-1.0857,0.5112,0.2142,-0.6585,0.073,-0.0261,141
8,-1.101,0.5306,0.2377,-0.7369,0.0152,-0.0282,141
8,-1.1949,0.5183,0.3112,-0.858,-0.024,-0.049,141
8,-1.2459,0.4724,0.3143,-0.9975,-0.0686,-0.0751,141
8,-1.2847,0.3796,0.3439,-1.1665,-0.1286,-0.1264,141
8,-1.3061,0.2438,0.3765,-1.3792,-0.2027,-0.194,141
8,-1.2183,-0.1143,0.3928,-1.5579,-0.2812,-0.2464,141
8,-1.1653,-0.2224,0.3582,-1.5579,-0.2812,-0.2464,141
8,-1.1479,-0.3591,0.3418,-1.6833,-0.3542,-0.1886,141
8,-1.1479,-0.3591,0.3418,-1.8044,-0.3609,-0.0479,141
8,-1.2071,-0.5939,0.4398,-1.8773,-0.3422,0.0326,141
8,-0.9265,-1.1765,0.2061,-1.7891,-0.3248,-0.0839,141
8,-0.8602,-1.0275,0.2428,-1.3061,-0.1144,-0.036,141
8,-0.6622,-0.9,0.1724,-0.6421,0.0065,-0.085,141
8,-0.8102,-0.7112,0.2316,-0.2453,-0.1907,-0.0053,141
8,-0.7622,-0.5418,0.2459,0.2758,-0.1482,0.2474,141
9,-0.8143,0.2806,0.7449,0.7184,-0.23,0.4698,141
9,-0.9132,0.0551,0.2632,0.7184,-0.23,0.4698,141
9,-1.0183,0.1112,0.3796,0.665,-0.1089,0.5004,141
9,-1.0183,0.1112,0.3796,0.2125,0.0076,0.1886,141
9,-1.0163,-0.0755,0.1561,-0.086,-0.0534,-0.0131,141
9,-0.9612,0.0092,0.1785,-0.218,-0.0828,0.0152,141
9,-0.9183,-0.053,0.1694,-0.3107,-0.1461,0.0261,141
9,-0.8265,-0.0796,0.2081,-0.4372,-0.1886,0.0,141
9,-0.7122,-0.0652,0.3041,-0.496,-0.206,0.0174,141
9,-0.6694,-0.0948,0.3387,-0.5505,-0.2104,0.0316,141
9,-0.6469,-0.1204,0.3704,-0.6225,-0.1591,0.0294,141
9,-0.6357,-0.1265,0.4255,-0.6225,-0.1591,0.0294,141
9,-0.6673,-0.2826,0.45,-0.6486,-0.0992,0.0011,141
9,-0.6673,-0.2826,0.45,-0.7075,-0.0414,-0.0523,141
9,-0.7214,-0.3734,0.4285,-0.7577,0.0414,-0.1155,141
9,-0.7745,-0.4203,0.4235,-0.6978,0.1329,-0.1537,141
9,-0.8336,-0.4724,0.4092,-0.6225,0.1984,-0.1613,141
9,-0.9306,-0.6102,0.3316,-0.5854,0.2388,-0.1471,141
9,-0.9755,-0.601,0.3071,-0.4775,0.2442,-0.1133,141
9,-0.9775,-0.6387,0.3122,-0.3073,0.2081,-0.0904,141
9,-0.9571,-0.6928,0.3061,-0.1919,0.1581,-0.0534,141
9,-0.8898,-0.653,0.3418,-0.1919,0.1581,-0.0534,141
9,-0.8898,-0.653,0.3418,-0.1133,0.1035,0.0469,141
9,-0.8734,-0.5734,0.3969,0.0435,0.0818,0.1493,141
9,-0.8704,-0.4938,0.449,0.206,0.074,0.1962,141
9,-0.8673,-0.4673,0.4601,0.2518,0.074,0.2115,141
9,-0.9092,-0.4173,0.4398,0.2867,0.1013,0.218,141
9,-0.954,-0.3632,0.452,0.3804,0.1297,0.218,141
9,-1.0092,-0.3459,0.4663,0.4197,0.1406,0.2016,141
9,-1.0826,-0.4224,0.4142,0.4044,0.1221,0.1787,141
9,-1.1132,-0.4244,0.3989,0.4601,0.0915,0.169,141
9,-1.1408,-0.4275,0.3785,0.4601,0.0915,0.169,141
9,-1.1408,-0.4275,0.3785,0.5745,0.0566,0.1732,141
9,-1.1602,-0.4357,0.352,0.664,0.0141,0.1907,141
9,-1.1367,-0.3387,0.2602,0.7806,-0.0349,0.231,141
9,-1.0928,-0.2112,0.2693,0.9736,-0.074,0.2899,141
9,-1.0469,-0.1357,0.301,1.1295,-0.1167,0.3575,141
9,-1.004,-0.0581,0.2867,1.1579,-0.1646,0.4307,141
9,-0.8673,0.204,0.3102,1.2264,-0.2071,0.5047,141
9,-0.8102,0.3428,0.3234,1.3922,-0.218,0.4906,141
9,-0.7479,0.4377,0.3061,1.4391,-0.2136,0.3979,141
9,-0.6724,0.5459,0.3184,1.3595,-0.2278,0.2245,141
9,-0.6816,0.6908,0.2336,1.3595,-0.2278,0.2245,141
9,-0.6816,0.6908,0.2336,1.2712,-0.1984,0.0206,141
9,-0.6959,0.9796,0.0775,1.0345,-0.2159,-0.1864,141
9,-0.7693,0.6673,0.2163,0.8548,-0.0806,-0.1537,141
9,-0.7592,0.7388,0.3051,0.6411,0.0435,0.0959,141
9,-0.9928,0.3306,0.1826,0.2125,0.0904,0.0566,141
9,-1.0877,0.2683,0.1979,0.0282,0.086,-0.0053,141
9,-1.0663,0.2888,0.2,0.1515,0.0675,0.0076,141
9,-1.0449,0.2112,0.1703,0.1787,0.0316,0.0065,141
9,-0.9867,0.102,0.1714,0.1852,-0.012,-0.0011,141
9,-0.9316,0.1489,0.1898,0.1852,-0.012,-0.0011,141
9,-0.8683,0.1938,0.2316,0.3227,-0.061,0.0053,141
9,-0.8683,0.1938,0.2316,0.4927,-0.1177,-0.0174,141
9,-0.8255,0.2285,0.2663,0.6268,-0.1461,-0.0751,141
9,-0.8234,0.449,0.3704,0.7861,-0.1144,-0.1133,141
9,-0.8336,0.5245,0.3867,0.8842,-0.0686,-0.1406,141
9,-0.8459,0.5571,0.3561,0.834,-0.0152,-0.1646,141
9,-0.8479,0.6163,0.3286,0.7729,0.0294,-0.1755,141
9,-0.851,0.6703,0.2459,0.6803,0.074,-0.1766,141
9,-0.8622,0.6571,0.2224,0.5244,0.1198,-0.1744,141
9,-0.8785,0.6337,0.2071,0.5244,0.1198,-0.1744,141
9,-0.8877,0.6316,0.2204,0.363,0.1438,-0.1591,141
9,-0.8877,0.6316,0.2204,0.2234,0.157,-0.1373,141
9,-0.9347,0.5918,0.2551,0.11,0.1581,-0.1449,141
9,-0.9428,0.5459,0.2663,-0.0021,0.1755,-0.1471,141
9,-0.9612,0.4928,0.2643,-0.1057,0.1852,-0.1396,141
9,-0.9704,0.4296,0.2551,-0.1896,0.1962,-0.1362,141
9,-0.9796,0.2979,0.2285,-0.2464,0.2039,-0.1253,141
9,-0.9897,0.2724,0.2204,-0.23,0.2104,-0.1003,141
9,-0.9836,0.2653,0.2163,-0.1766,0.2147,-0.0751,141
9,-0.9765,0.2704,0.2101,-0.1766,0.2147,-0.0751,141
9,-0.9479,0.3357,0.1949,-0.0795,0.1842,0.0108,141
9,-0.9459,0.3663,0.1887,-0.0795,0.1842,0.0108,141
9,-0.9459,0.3663,0.1887,-0.0763,0.1776,0.0305,141
9,-0.9367,0.4153,0.1918,-0.0664,0.1678,0.0469,141
9,-0.9285,0.504,0.1867,-0.0915,0.1646,0.0435,141
9,-0.9235,0.5295,0.1785,-0.1558,0.1547,0.0282,141
9,-0.9102,0.5673,0.1775,-0.2213,0.1352,0.0097,141
9,-0.8979,0.603,0.1857,-0.3151,0.1155,-0.0162,141
9,-0.9,0.653,0.2133,-0.4469,0.085,-0.0523,141
9,-0.9203,0.6847,0.2316,-0.5984,0.0545,-0.0872,141
9,-0.9601,0.7061,0.2326,-0.7729,0.0228,-0.1352,141
9,-0.9918,0.6796,0.2071,-0.7729,0.0228,-0.1352,141
9,-1.0948,0.3989,0.299,-1.0238,-0.0097,-0.194,141
9,-1.0948,0.3989,0.299,-1.3563,-0.0599,-0.2758,141
9,-1.1255,0.1908,0.3846,-1.6779,-0.1352,-0.3794,141
9,-1.1765,-0.0163,0.4387,-1.8523,-0.2005,-0.4601,141
9,-1.1837,-0.2122,0.5214,-1.9548,-0.2344,-0.4426,141
9,-1.2898,-0.3969,0.4867,-2.0955,-0.2333,-0.2922,141
9,-1.3336,-0.9398,0.3347,-2.1794,-0.2442,-0.2136,141
9,-0.8806,-1.103,0.1683,-1.9843,-0.1711,-0.2115,141
9,-0.9438,-1.855,0.2775,-1.3475,0.157,-0.1253,141
9,-0.7888,-0.8959,0.2663,-1.3475,0.157,-0.1253,141
9,-0.6653,-0.9347,0.352,-0.738,-0.0555,0.0162,141
9,-0.6653,-0.9347,0.352,0.0589,-0.2617,0.1537,141
9,-0.6194,-0.7204,0.3204,0.7108,-0.267,0.2834,141
9,-0.6775,0.0948,0.4918,1.2603,-0.2278,0.6028,141
9,-0.8459,0.1857,0.3939,0.821,0.0555,0.3073,141
9,-0.6918,0.2397,0.4122,0.6486,0.1875,-0.0839,141
9,-0.7653,0.2602,0.3734,0.3466,0.2224,-0.2268,141
9,-0.8561,0.1744,0.3367,-0.0904,0.2932,-0.194,141
9,-0.9867,-0.0469,0.2959,-0.5059,0.3227,-0.1286,141
9,-0.9877,-0.1959,0.2704,-0.7489,0.326,-0.1547,141
9,-1.0388,-0.2194,0.2806,-0.7489,0.326,-0.1547,141
9,-1.0326,-0.3367,0.2693,-0.664,0.3227,-0.1646,141
9,-1.0326,-0.3367,0.2693,-0.5952,0.2987,-0.1591,141
9,-0.9969,-0.4194,0.2643,-0.6421,0.2474,-0.1602,141
9,-0.9561,-0.4847,0.2795,-0.6236,0.1907,-0.1602,141
10,-0.9203,-0.5306,0.2918,-0.5179,0.1602,-0.1482,141
10,-0.8755,-0.4918,0.3714,-0.3815,0.1526,-0.1089,141
10,-0.8663,-0.5714,0.3755,-0.3248,0.1449,-0.1068,141
10,-0.8571,-0.6224,0.3745,-0.2333,0.1732,-0.1198,141
10,-0.8683,-0.5877,0.3949,-0.0457,0.194,-0.0795,141
10,-0.8959,-0.5316,0.3643,-0.0457,0.194,-0.0795,141
10,-0.9173,-0.5316,0.3347,0.0818,0.2136,-0.037,141
10,-0.9173,-0.5316,0.3347,0.1581,0.2245,0.0,141
10,-0.9296,-0.4806,0.3377,0.2638,0.2256,0.0414,141
10,-0.953,-0.4265,0.3582,0.3521,0.2093,0.0806,141
10,-1.001,-0.35,0.3796,0.388,0.1831,0.11,141
10,-1.0245,-0.3112,0.4041,0.4229,0.1581,0.1329,141
10,-1.0541,-0.2938,0.4163,0.4458,0.1198,0.1417,141
10,-1.0673,-0.2867,0.403,0.4557,0.0839,0.1417,141
10,-1.0408,-0.3224,0.3561,0.4666,0.0479,0.1274,141
10,-1.0255,-0.3663,0.3459,0.4666,0.0479,0.1274,141
10,-1.0255,-0.3663,0.3459,0.4927,0.0272,0.1089,141
10,-1.0143,-0.3908,0.3439,0.5647,0.0076,0.0894,141
10,-1.0081,-0.3969,0.3398,0.6715,-0.0043,0.0698,141
10,-1.0173,-0.4112,0.3173,0.8111,-0.0065,0.0534,141
10,-1.049,-0.3398,0.2928,1.016,0.0,0.0523,141
10,-1.051,-0.1949,0.2928,1.2527,0.0087,0.0774,141
10,-1.0826,-0.0347,0.3448,1.4151,0.0032,0.1286,141
10,-1.1928,0.1489,0.3347,1.4784,-0.0108,0.1798,141
10,-1.303,0.4122,0.2612,1.5383,-0.0425,0.2453,141
10,-1.2704,0.501,0.2479,1.5383,-0.0425,0.2453,141
10,-1.2704,0.501,0.2479,1.6572,-0.1232,0.1732,141
10,-1.3214,0.5948,0.1622,1.6604,-0.1701,-0.0402,141
10,-1.0857,0.6918,-0.0306,1.5448,-0.2747,-0.1875,141
10,-1.0092,1.1765,-0.2122,1.3061,-0.4099,-0.2758,141
10,-0.8091,0.7204,-0.0122,1.0684,-0.3565,-0.1493,141
10,-0.8041,0.9357,0.0959,0.6541,-0.3456,0.0839,141
10,-0.7245,0.5459,0.2581,0.098,-0.3248,0.0174,141
10,-0.7806,0.3959,0.2888,-0.1242,-0.2998,-0.0555,141
10,-0.6908,0.3479,0.3755,-0.0349,-0.2573,-0.1155,141
10,-0.7245,0.2969,0.3132,-0.0349,-0.2573,-0.1155,141
10,-0.7163,0.2163,0.2194,0.0937,-0.1274,-0.1232,141
10,-0.7163,0.2163,0.2194,0.1515,-0.0174,-0.1133,141
10,-0.7051,0.1887,0.2112,0.194,0.0545,-0.0959,141
10,-0.7847,0.2336,0.2092,0.2834,0.0937,-0.0621,141
10,-0.8143,0.2877,0.2081,0.3815,0.1264,-0.0566,141
10,-0.8928,0.3939,0.1928,0.4458,0.1623,-0.061,141
10,-0.9102,0.402,0.1663,0.4414,0.1875,-0.0643,141
10,-0.9285,0.4438,0.1622,0.4099,0.193,-0.0643,141
10,-0.9132,0.4949,0.1642,0.363,0.1744,-0.0555,141
10,-0.9041,0.5204,0.1418,0.363,0.1744,-0.0555,141
10,-0.9102,0.5541,0.1735,0.2682,0.1722,-0.0446,141
10,-0.9102,0.5541,0.1735,0.1962,0.1744,-0.0392,141
10,-0.9285,0.5887,0.2173,0.1047,0.1678,-0.036,141
10,-0.9398,0.5643,0.2326,-0.0555,0.1635,-0.0511,141
10,-0.9775,0.4765,0.2101,-0.1613,0.1678,-0.0664,141
10,-0.999,0.4745,0.2081,-0.1842,0.1787,-0.0719,141
10,-1.0245,0.4571,0.1887,-0.2376,0.1732,-0.0675,141
10,-1.052,0.4306,0.1592,-0.3172,0.1503,-0.0577,141
10,-1.0918,0.4275,0.1265,-0.3466,0.1242,-0.0457,141
10,-1.0867,0.4418,0.1132,-0.3466,0.1242,-0.0457,141
10,-1.0663,0.4561,0.0989,-0.3597,0.0925,-0.0326,141
