Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6912,-1.1196,-0.106,2.8589,-0.8296,-0.8134,2026
3,0.3301,-1.4866,0.4834,2.3987,-0.338,-1.0042,2031
3,0.3689,-1.3533,0.5146,1.8066,-0.5482,-0.8674,2063
3,-0.051,-1.0156,0.3369,1.5687,-0.6727,-0.8174,2024
3,0.074,-1.2031,0.7112,2.1486,-0.9076,-0.7018,2038
3,0.4465,-1.1733,1.3367,1.7215,-0.8754,-0.1216,2086
3,1.2122,-1.6211,1.5708,0.7929,-0.147,1.2818,1347
3,0.127,0.1616,0.0596,3.5707,0.6742,0.4281,1526
3,0.2712,-0.2498,1.0769,3.0297,4.2816,0.8625,3840
3,1.4604,-1.4517,1.9999,0.9325,1.2869,0.802,2597
3,1.9999,-1.0259,1.9999,-1.254,-1.7403,2.3434,1383
3,1.1484,-1.8059,0.5671,-2.7946,-4.3635,-0.1952,2231
3,-1.5178,-1.3479,0.5645,-1.7945,-2.3262,3.5169,2024
3,-2.0,-1.9062,1.166,-2.6843,-3.0299,4.284,2093
3,0.0225,-0.5928,0.8008,-3.9317,-3.3047,3.8522,2044
3,-0.531,-1.1333,0.6267,-4.2799,-0.8369,3.3212,1951
3,-1.616,-1.3999,-0.1355,-2.8375,0.8079,4.3634,1891
3,-0.8394,-0.9888,-0.113,-4.2884,0.3894,3.6737,2138
3,-1.52,-0.9519,0.0498,-1.5998,3.5274,1.9896,2071
3,-0.4163,-1.5967,0.2092,-3.0558,3.4417,3.4246,2017
3,-0.7229,-1.0227,-0.0315,-3.02,2.3791,2.518,2011
3,0.1921,-0.3315,0.5801,-3.3549,0.7225,3.7163,2033
3,0.02,-0.3406,0.3369,-3.5817,0.8542,3.0862,2032
3,-0.1101,-0.3452,0.147,-3.8609,0.8368,2.9303,2032
3,-0.3589,-0.1069,0.3855,-3.9159,1.1728,2.993,2043
3,-0.468,-0.0872,0.5063,-3.9807,1.4573,2.8919,2066
3,-0.5886,0.0132,0.5457,-4.2177,1.9544,2.8011,2092
3,-0.3762,0.1814,0.7632,-4.3152,1.9202,2.5763,1978
3,0.0374,0.439,0.397,-4.0675,1.2737,2.9873,2038
3,0.3477,0.696,-0.2175,-2.1081,0.6215,1.2422,1976
3,1.4822,0.1304,1.3464,-1.8222,1.2073,1.8792,2018
3,1.4036,0.1982,1.9949,-0.851,0.8483,-0.0349,2004
3,1.4639,0.9424,1.9999,1.1872,0.5643,-2.583,1703
3,1.9999,-2.0,0.9119,-4.3635,-4.3635,-3.3786,72
3,1.9999,-2.0,-1.3335,-2.1343,1.8559,-2.0265,4064
3,-2.0,-2.0,-1.3152,1.9233,2.9012,1.7242,2281
4,1.5752,-2.0,0.7058,1.6259,-1.5053,-4.3635,2803
4,1.3867,-0.0591,0.3223,-0.5472,-0.3007,-4.3546,1917
4,1.6711,-0.3674,-0.4819,0.0566,-1.4368,-1.8963,1832
4,0.0154,-0.574,-0.1497,0.1129,-0.5928,-1.0877,1990
4,-0.3877,-0.7498,0.0735,0.3935,-0.4529,-0.7384,1982
4,-0.7139,-0.7,0.0781,0.3943,-0.3994,-0.4987,2006
4,-0.7219,-0.5454,-0.0798,0.5562,0.1304,-0.603,1727
4,-0.8149,-0.2942,-0.1611,1.01,0.6767,-0.9853,1516
4,-0.3591,-0.6316,-0.0452,0.9339,0.4687,-1.7863,2161
4,0.0728,-0.7505,-0.2087,0.8219,0.5588,-1.4376,2300
4,0.3152,-1.2651,-0.303,0.5374,0.281,-1.2933,2114
4,0.3835,-1.6436,-0.0769,0.7817,0.3798,-1.4647,2033
4,0.3398,-1.6921,0.2466,0.9135,0.2982,-0.9473,2031
4,0.1467,-1.5391,0.4932,1.0084,0.3168,-0.6275,1962
4,-0.3853,-1.5186,0.6995,1.0116,0.087,-0.5734,2080
4,-0.7905,-0.9585,0.4116,1.3097,0.4315,-0.8536,1925
4,-0.3899,-0.8657,0.5022,1.2802,0.804,-1.0949,2113
4,0.1006,-0.8081,0.5171,0.8207,0.1017,-1.366,2069
4,0.2932,-1.1548,0.3606,0.6536,-0.42,-1.29,1965
4,0.1316,-0.9443,0.3369,0.6411,-0.6449,-0.857,2123
4,-0.1147,-0.6572,0.1548,0.4533,-0.81,-0.906,2159
4,-0.4387,-0.7791,-0.0171,0.291,-0.706,-1.0724,2120
4,-0.2524,-0.8596,0.0369,0.3438,-0.5719,-1.3876,2142
4,-0.416,-0.825,0.0503,0.131,-0.416,-1.5436,2108
4,0.0044,-1.002,-0.0591,-0.508,-0.1587,-1.116,2821
4,0.2725,-0.949,-0.2021,-0.6233,-0.6745,-1.3081,1942
4,-0.0007,-0.9131,-0.2888,-0.6648,-0.9636,-1.3673,1898
4,-0.1379,-0.8081,-0.2947,-0.3995,-0.7727,-1.4683,1871
4,-0.5955,-0.1982,0.3252,0.7879,-1.8607,-1.57,2064
4,0.1401,-0.8071,-0.3916,-0.1808,-0.539,-1.8069,1965
4,-0.4231,-0.7446,-0.3401,0.3831,-0.5094,-1.8933,1995
4,0.1516,-0.511,-0.3555,0.4159,-0.879,-2.1901,1988
4,-0.2646,-0.9685,-0.1765,1.3885,-2.1724,-1.7467,2032
4,-1.0515,-1.4531,-0.0552,1.9305,-1.0718,-1.9588,2040
4,0.0366,-0.8594,0.126,2.6493,-1.6953,-1.7412,2009
4,-0.7202,-0.627,0.3728,2.6245,-1.6516,-2.1558,2044
4,-1.0493,-1.4307,0.2424,2.7409,-1.4017,-2.076,2000
4,-0.189,-2.0,0.2007,2.6263,-1.7542,-1.547,2010
4,1.2646,-2.0,0.1462,2.1861,-2.4896,-1.4195,1996
4,1.8579,-1.8425,-0.144,1.8327,-3.2883,-1.2716,2070
4,1.9661,-2.0,0.2048,3.5177,-1.7088,-0.8022,1862
4,1.8855,-2.0,1.4597,2.5498,-1.9225,-0.2858,1005
4,1.0486,-1.0654,1.4663,0.8369,-3.8648,1.0029,2080
4,0.311,-1.2517,1.3616,0.1872,-4.3635,1.555,2108
4,1.1265,1.1497,0.0312,2.2486,-2.3874,4.3634,2296
4,-0.0383,-1.6118,1.9999,-1.2411,-0.7492,2.2787,2426
4,1.1311,-1.1628,0.9292,-1.6695,-0.4408,1.4338,2346
4,-1.5776,-1.1382,0.7913,-0.9536,-2.6847,4.3574,2635
4,-2.0,-1.7539,1.395,-1.2014,-0.6541,4.3634,2301
4,-1.7214,-0.1624,0.9153,-1.1079,1.7097,4.1772,2615
4,-1.3914,-0.4897,0.0571,-1.6093,3.1552,3.4327,1827
4,-0.668,-1.1252,0.3552,-0.6128,3.1343,4.3634,1752
4,-0.7776,-0.4832,0.9387,-1.4632,2.6851,4.3634,1900
4,-0.5371,-0.3171,0.2898,-1.288,3.6147,4.1574,1936
4,-0.7834,-0.8767,0.1177,-1.0563,4.2517,4.1867,1982
4,-1.3918,-1.0413,1.3289,-2.0647,3.4235,3.2746,2065
4,0.293,-0.9873,0.1812,-1.9061,4.3634,3.0728,2069
4,0.4111,-0.855,-0.0188,-1.2073,4.1126,3.9896,2021
4,0.2656,-0.6162,-0.0242,-1.2037,3.4476,3.8777,2021
4,0.4233,-0.4688,0.0366,-1.1684,2.8402,3.844,2027
4,0.6162,-0.2656,0.1135,-1.6359,2.2762,3.9883,2053
4,0.5522,-0.1851,0.2131,-1.9579,2.1786,3.5689,2004
4,0.7056,-0.0051,0.1272,-2.1618,2.0463,3.3567,2517
4,0.6204,0.2466,0.0828,-1.8161,1.278,3.7371,1914
4,0.3601,0.5342,0.1924,-1.0263,0.728,3.638,1634
4,0.3667,1.3127,-1.0686,-1.5506,0.4669,2.7526,2332
4,-0.021,1.9509,-0.0347,-1.5595,1.1979,1.9628,2242
4,0.1741,-1.1855,1.1877,0.3452,-0.6522,1.7122,1596
4,0.8521,1.5566,0.6213,0.9481,4.0387,-0.6144,1859
4,1.9999,-1.8293,1.9999,-1.5219,3.1569,-4.3635,1769
4,-0.6611,-2.0,-1.5029,-3.2294,-0.0846,-4.3635,2802
4,-0.8611,-2.0,-1.8662,2.8316,0.3476,-1.6241,2144
4,1.9999,-2.0,1.114,0.4582,-1.9189,-3.2531,1835
4,1.9999,-2.0,0.6594,-0.2643,-1.7892,-4.3092,2030
4,0.4023,-2.0,0.6394,0.5536,-2.9798,-3.1333,2252
4,-0.9534,-0.4326,0.5566,0.2394,-2.9267,-0.3995,2106
4,-0.9409,-0.1953,0.7585,0.8272,-2.2462,-0.2878,1933
4,-1.7004,-0.0225,0.6333,0.6568,-1.1941,0.8249,2045
4,-2.0,-0.1892,-0.269,0.8102,0.4189,-0.836,2034
4,-0.9082,-0.417,-0.5156,1.3246,1.2633,-1.9037,2056
4,-0.5325,-0.9263,-0.6318,1.7524,0.9686,-2.8063,2018
4,0.9121,-0.6091,-0.782,1.4535,-0.1734,-3.8858,2246
4,1.9999,-1.7646,-0.1296,0.8407,1.6849,-1.3284,1887
4,1.187,-2.0,0.0581,0.6703,-0.6476,-1.8092,1911
4,0.1143,-1.9087,0.6301,0.709,-1.4996,-1.4675,2070
4,-0.8757,-1.1802,0.7483,1.285,0.1799,-0.4679,2299
4,-0.8843,-0.6892,0.6924,1.258,0.0137,-0.9918,2149
4,-0.4565,-0.6628,0.4746,0.9055,-0.1277,-1.485,2034
4,0.0044,-0.9194,0.3086,0.6323,-0.047,-1.668,2071
4,0.3557,-0.9016,0.1514,0.2638,-0.3274,-1.7815,2111
4,0.1831,-0.8979,0.0012,0.1324,-0.555,-1.6508,2033
4,0.0684,-0.8223,0.0356,0.0675,-0.4344,-1.2685,2038
4,-0.0789,-0.9089,0.0593,-0.0382,-0.2495,-0.8657,1973
4,-0.0193,-0.9497,0.0977,-0.0129,-0.2815,-0.7397,2090
4,-0.0439,-0.8845,0.0022,-0.1412,-0.3528,-0.7124,2006
4,0.1416,-0.9802,0.0142,-0.3396,-0.6418,-0.9861,1889
4,0.2083,-1.1831,-0.1257,-0.2501,-0.7855,-1.1644,2056
4,-0.0916,-1.0381,-0.0112,-0.1951,-0.9677,-1.3127,2165
4,-0.1797,-0.8218,-0.0076,-0.3031,-0.756,-1.386,2107
4,0.0139,-0.4319,0.249,-1.3656,0.1859,-0.9441,2159
4,0.1746,-1.0129,-0.0928,-0.7877,-0.1045,-1.4225,2864
4,0.0256,-1.0327,0.0498,-1.0267,-0.9404,-1.4973,1921
4,-0.4014,-0.9695,-0.0259,-1.0612,-0.4635,-1.2077,1925
4,-0.0525,-0.8477,-0.1826,-0.7714,-0.3639,-1.2617,1938
4,-0.1091,-0.7688,-0.2512,-0.3569,-0.7857,-1.543,1996
4,-0.2773,-0.5586,-0.1934,0.0224,-0.5569,-1.6499,2011
4,-0.6975,-0.1545,0.2373,0.6261,-0.1148,-1.7001,2056
5,-0.3657,-0.8396,0.0125,0.3703,1.0564,-2.5382,1995
5,0.1558,-1.8215,0.0759,0.7305,0.3964,-2.8481,1994
5,0.8335,-1.0139,0.1968,0.874,-1.2693,-2.4864,1991
5,0.0781,-1.2073,0.3352,1.3599,-2.628,-2.3491,2037
5,-0.1133,-1.2825,0.1106,1.8395,-3.3439,-1.9391,2045
5,-1.2893,-1.9402,-0.041,2.4816,-2.6244,-1.9367,2018
5,-0.6016,-2.0,-0.125,3.717,-2.2593,-1.7554,1814
5,0.6846,-2.0,0.7124,3.1409,-2.2466,-1.481,71
5,1.1382,-1.5837,1.3706,2.3016,-1.7155,-0.8732,130
5,1.407,-1.4644,0.9998,1.7813,-3.0307,0.3888,2410
5,0.8035,-1.1125,1.1697,0.6903,-3.6568,0.9297,1798
5,0.8408,-0.791,1.2039,0.5445,-2.8466,1.8113,3115
5,0.3413,-1.9744,1.4236,-0.6028,-1.9034,2.2602,1675
5,0.6389,-1.5806,-0.1907,0.1065,-1.2236,2.1803,3476
5,-0.6108,-1.9031,0.6267,-0.0411,-1.8076,2.3872,3450
5,-0.9312,-1.1863,0.7166,0.6048,-2.4848,4.3634,3705
5,-2.0,-0.9988,1.4497,0.4153,-0.8461,4.3634,1735
5,-1.9348,-0.3955,1.3643,0.088,0.8819,4.0823,1663
5,-1.7036,-0.7056,0.8291,-0.5056,1.6278,4.2429,1953
5,-0.6274,-1.0303,0.4036,-1.0128,2.0747,3.6636,2270
5,-1.1252,-1.075,0.0867,0.8887,3.0471,4.3634,1810
5,-0.9075,-0.5095,0.4375,-0.2855,4.3634,3.7709,2005
5,0.0906,-0.4028,0.5654,-0.4513,3.5648,3.6283,2032
5,-0.321,-0.6914,0.5088,-0.8887,2.3799,3.7912,2027
5,-0.3743,-0.769,0.1875,-1.3213,3.0662,4.0385,1935
5,-0.1025,-0.8257,0.0906,-1.4295,3.1878,4.0588,2001
5,0.0198,-0.6941,0.1052,-1.3645,2.9448,4.0198,2011
5,-0.0391,-0.5825,0.1677,-1.3645,2.8349,3.7603,2005
5,-1.1709,-0.584,0.3113,-1.7203,3.1224,2.2872,2007
5,0.0034,-0.8987,-0.0017,-1.7845,3.4824,2.2455,2014
5,0.6462,-0.9563,-0.1006,-1.9274,3.5351,2.9588,2041
5,0.6423,-0.5386,-0.2219,-1.8792,2.4338,3.0367,2065
5,0.55,-0.6477,-0.25,-1.9543,2.3598,2.8137,2074
5,0.6995,-0.3701,-0.3027,-2.2728,2.8554,2.2704,2110
5,0.6365,0.4634,-0.3604,-1.6439,2.6271,1.9398,2114
5,0.2385,0.1526,-1.2896,-0.8331,1.4182,-0.3442,1988
5,0.2124,1.9999,-0.5486,-1.0429,2.0961,0.3734,2208
5,0.8638,1.074,1.1091,1.615,-0.1119,0.1015,1814
5,1.9999,1.9999,1.1819,2.0944,2.1153,-1.8193,2131
5,1.9999,-2.0,-0.7183,-4.3635,3.4966,-4.3635,2172
5,-2.0,-2.0,-1.1841,-2.5842,-2.2427,-1.333,1566
5,1.6851,-2.0,-0.387,2.8255,3.1236,-2.694,2185
5,1.9999,-1.761,1.1545,-0.1654,-2.4747,-2.4645,2134
5,0.7173,-2.0,0.6187,0.5803,-1.2894,-3.2431,2120
5,-0.2778,-2.0,0.7136,0.7376,-1.7285,-0.8821,2316
5,-1.0771,-1.3108,1.03,1.3459,-0.7681,0.3671,1756
5,-1.9033,-1.4631,0.303,1.0493,-0.1473,-0.547,1937
5,-0.7659,-1.1265,-0.4072,1.2443,0.973,-1.9667,2104
5,0.1531,-0.9287,-0.6494,1.6235,0.4111,-2.6187,2061
5,0.2744,-0.741,-0.3059,1.1693,-1.0315,-3.1903,2052
5,0.3406,-0.9473,0.1167,0.7496,-0.6703,-1.9775,1960
5,-0.0886,-1.1765,0.1267,0.9974,-0.6111,-1.3703,2027
5,-0.3191,-1.2061,0.2014,1.2572,-0.0892,-1.1492,1820
5,-0.3721,-0.8953,0.1262,1.4905,-0.2562,-1.5732,2075
5,-0.2717,-0.689,0.218,1.4495,-0.2529,-1.5648,2040
5,-0.5266,-0.8833,0.2612,1.2003,-0.1253,-1.562,2044
5,-0.3042,-0.8398,0.125,1.0975,-0.2421,-2.0735,2086
5,0.0034,-0.7449,0.0686,0.8098,-0.3886,-2.1393,2064
5,0.0774,-0.8613,0.0068,0.6821,-0.4059,-1.8737,2077
5,0.2437,-1.0466,0.01,0.6553,-0.382,-1.4814,2029
5,0.196,-0.9883,0.0354,0.7006,-0.4125,-0.9042,1985
5,-0.1582,-0.9036,0.0693,0.4418,-0.696,-1.3298,2056
5,0.0715,-1.0703,-0.0103,0.4863,-0.5817,-1.9439,2056
5,0.5774,-0.6816,0.8086,-0.7666,-2.2518,-1.356,2116
5,-0.4355,-0.8547,-0.8125,-1.0339,0.175,-0.5433,2061
5,0.2656,-0.6462,-0.2429,-0.653,-0.4711,-1.748,2061
5,0.2014,-1.0356,-0.1147,-0.8431,-1.2655,-1.6635,2046
5,-0.0601,-0.9199,-0.137,-0.502,-0.4316,-1.4868,2028
5,0.3235,-0.7314,0.0107,-0.2292,-0.4726,-1.4877,2026
5,0.0437,-0.6963,0.022,-0.2417,-1.3619,-1.5169,2021
5,-0.4226,-0.5457,-0.0564,0.2741,-0.6825,-1.5454,2015
5,-0.4241,-0.6931,0.0576,0.9535,-0.1575,-1.8554,2486
5,-0.5586,-1.1619,0.2261,1.1124,1.0583,-2.4332,1887
5,0.0571,-1.7168,0.3447,1.4912,0.3992,-2.4356,1902
5,0.5049,-1.2517,0.0898,1.0425,-1.5964,-1.7193,1807
5,-0.1526,-1.3508,0.2007,1.1074,-2.6384,-1.4806,1997
5,-0.3408,-1.7122,-0.0508,1.4512,-2.2028,-1.4219,1939
5,-0.1626,-1.9087,-0.2783,1.511,-1.8544,-1.541,2029
5,0.4785,-1.5928,-0.2615,1.9315,-2.2142,-2.0732,1932
5,1.3936,-1.2598,0.8044,2.3285,-2.3099,-1.3643,2075
5,1.5791,-1.3137,1.1846,2.3019,-2.3626,-0.7885,1999
5,0.9087,-0.1523,0.3374,1.959,-2.9309,0.605,2044
5,0.9954,-1.4102,1.1938,0.7419,-4.2345,2.0646,1977
5,0.7476,-1.1602,1.248,1.0274,-4.0691,2.0371,2040
5,0.0786,-0.7642,1.4458,0.2316,-2.8548,1.7756,2181
5,0.5969,-0.8669,0.6934,-1.3138,-1.5679,1.2141,2126
5,1.209,-2.0,0.5728,-0.9822,-4.061,3.0669,2341
5,-0.4956,-1.1829,0.9949,-0.3263,-4.0198,4.3634,2099
5,-1.8347,-1.0486,1.0325,0.2891,-2.1581,3.5203,2248
5,-1.6104,-0.947,0.9495,-0.2526,-0.3573,3.3302,2189
5,-0.9561,-1.1912,0.731,-0.5978,0.7692,2.7581,2008
5,-0.9766,-0.9871,0.4236,0.5665,2.6322,2.93,2150
5,-1.4119,-0.7642,0.5925,0.5456,2.5127,3.5123,1993
5,-1.5474,-0.5327,0.759,0.1428,3.4231,3.0277,2158
5,-0.3655,-0.8389,0.957,-0.0324,4.1736,3.1285,2149
5,-0.5359,-0.9258,0.5977,-0.3896,3.7539,3.381,1962
5,-0.0679,-0.9434,0.2544,-0.6185,3.9024,3.3744,2022
5,0.1274,-0.9097,0.135,-0.8917,3.4014,2.9954,1983
5,0.1401,-0.9097,0.1008,-0.9531,3.3295,2.9441,1986
5,0.2085,-1.0105,0.0261,-0.8343,2.5895,3.0167,1991
5,-1.6914,-0.5356,0.6643,-1.0069,2.4093,2.1068,2679
5,-0.0442,-0.9165,0.1777,-1.4452,2.8653,2.443,1919
6,0.3357,-1.0398,0.1409,-1.7716,2.1561,2.836,1879
6,0.0591,-0.6726,-0.1343,-1.6209,2.2113,2.8548,1972
6,0.02,-0.6782,-0.2375,-1.2204,2.4887,2.6187,2009
6,0.2153,-0.6675,-0.207,-1.1628,2.167,2.6734,2038
6,0.2407,-0.5613,-0.0547,-1.5599,1.9868,2.7311,2082
6,0.2095,-0.2168,-0.0718,-1.7765,2.4049,2.4882,2030
6,-0.1931,-0.5725,0.0645,-1.7567,1.843,1.5952,1985
6,-0.4202,-0.217,-0.3538,-0.993,1.4268,0.656,2054
6,-0.0383,1.0549,-0.8665,-1.2837,1.9849,1.6974,2196
6,0.1035,0.1416,0.301,0.3686,3.0452,0.9633,1885
6,0.8323,0.8345,0.8267,2.2008,3.1163,-0.1182,1925
6,1.9999,1.9999,0.9104,1.5792,2.4353,-0.895,1913
6,1.9999,-2.0,-0.8545,-3.3093,3.1706,-4.3635,2707
6,-2.0,-2.0,-1.4639,-2.6737,-1.0752,-1.0614,1863
6,0.7529,-2.0,-0.8369,2.1545,2.4554,-1.9988,2196
6,1.9999,-1.5859,0.7268,-0.1963,-1.0993,-2.2142,1924
6,0.8259,-1.8821,0.1953,0.711,-0.7717,-2.4904,1987
6,-0.4783,-2.0,0.3665,0.3914,-1.5527,-2.4577,1963
6,-0.6995,-1.6548,0.7847,1.4235,-0.8154,-0.7269,1785
6,-0.9841,-1.6189,1.2278,1.8438,-0.1185,0.0389,1897
6,-1.2915,-1.5474,0.6477,1.0628,0.6983,-0.6337,2151
6,-1.0723,-1.3806,-0.312,1.6243,0.7811,-2.2257,2234
6,0.0642,-1.0664,-0.3047,1.652,-1.0415,-3.333,2120
6,0.9617,-0.988,-0.2808,1.5399,-0.7473,-2.4461,2062
6,0.49,-0.8328,-0.1133,1.407,-0.4377,-1.1882,1815
6,-0.217,-0.8762,0.0559,1.4106,-0.7112,-1.0901,2002
6,-0.7585,-0.7781,0.1843,1.4066,-0.2117,-1.4411,1824
6,-0.251,-0.845,0.1738,1.5478,0.0345,-1.4962,2064
6,-0.321,-0.9084,0.3826,1.444,-0.3737,-1.5327,2204
6,-0.5681,-0.7585,0.4014,1.2557,-0.0691,-1.5997,2039
6,-0.2642,-0.9128,0.416,0.8459,-0.2836,-1.9727,2104
6,0.0969,-0.9968,0.2378,0.6484,-0.2677,-1.9845,2149
6,0.2034,-0.9258,0.1167,0.6131,-0.3075,-1.7245,2038
6,0.1599,-0.8774,0.0405,0.5434,-0.3727,-1.5281,1971
6,0.3145,-0.8572,0.1152,0.5609,-0.2095,-1.0721,1994
6,0.1765,-0.7585,0.0847,0.3488,-0.3646,-0.708,1995
6,-0.2915,-1.0435,0.0537,0.3818,-0.4167,-1.0218,2091
6,-0.0559,-0.9385,0.144,0.4713,-0.4156,-1.4671,2153
6,0.4204,-0.7407,0.2297,-0.3674,-1.525,-1.3942,2115
6,-0.5405,-1.1448,-0.6079,-0.4255,-0.4976,-1.0347,2030
6,0.3579,-0.8557,0.0188,0.063,-0.4468,-1.4964,2033
6,0.3167,-0.8252,0.0369,-0.2654,-1.2821,-1.3816,2011
6,-0.3203,-0.8547,0.2388,-0.3252,-0.3719,-1.1977,2103
6,-0.0288,-0.9053,0.2078,-0.8468,-0.2679,-1.3367,2301
6,0.1262,-0.9841,0.0591,-1.197,-1.0251,-1.3535,2075
6,0.1677,-0.99,0.0085,-0.7367,-0.6657,-1.2769,1952
6,0.0898,-0.8982,0.1052,-0.4104,-0.7712,-1.3327,1974
6,-0.2966,-0.3445,0.4058,-0.1245,-1.362,-1.3001,2113
6,-0.3196,-0.9136,0.1516,0.0044,0.0662,-1.7458,2041
6,-0.1699,-0.8479,0.1199,0.188,0.5743,-1.9209,1786
6,0.2732,-1.5693,-0.0759,0.4123,0.2301,-1.9871,1818
6,0.0962,-1.0654,-0.064,0.8638,-1.6643,-1.3481,1903
6,-0.2258,-1.0168,0.0291,0.8538,-1.9696,-1.5263,1899
6,-0.0632,-1.2205,0.1567,1.2966,-2.0683,-1.5157,1848
6,-0.4062,-1.6125,0.3218,1.5675,-1.4436,-1.2461,1953
6,-0.3242,-1.2075,0.3452,2.0535,-1.1176,-1.2158,1732
6,0.3362,-2.0,0.759,2.6895,-0.726,-1.342,1776
6,1.2922,-1.8943,1.0693,1.7976,-0.7301,-1.0533,1884
6,1.9999,-0.8796,1.1882,1.489,-2.6766,0.0945,1421
6,1.0701,-1.1436,0.6418,1.0108,-4.3635,1.1355,2370
6,0.2588,-1.021,0.8608,0.2745,-3.9873,1.5837,2231
6,0.8601,-1.167,0.8552,-0.2156,-3.4865,1.9963,2137
6,-0.5217,-2.0,0.7788,-0.3675,-2.4726,1.6129,1048
6,0.5505,-1.2957,-0.2549,0.3717,-2.7296,2.0944,2637
6,-0.1179,-1.4414,0.6848,0.9344,-4.0587,4.0327,2744
6,-1.6975,-0.8542,1.2668,-0.1831,-2.0146,4.1094,2661
6,-2.0,-0.71,1.019,-0.0716,-0.1336,3.2222,3192
6,-1.7715,-0.8848,0.4167,0.2111,0.649,3.2802,1609
6,-0.584,-0.3186,0.5125,-0.5859,1.6809,3.5244,1703
6,-0.4514,-0.8625,0.4785,-0.3231,0.4141,3.5475,1833
6,-1.4517,-0.7529,0.4207,-0.4975,1.6166,3.8415,2130
6,-1.0508,-0.4854,0.4131,-0.3482,3.1476,3.3051,2278
6,-0.4207,-0.8008,0.333,-0.7516,2.8351,3.4095,1963
6,-0.2256,-0.8804,0.1318,-0.9497,2.5465,3.4592,1927
6,-0.1912,-0.8313,-0.0798,-1.232,2.5441,3.3094,1998
6,-0.0034,-0.7971,-0.1301,-1.4338,2.7449,3.2151,1984
6,0.1238,-0.8196,-0.1465,-1.496,2.3687,3.3685,1966
6,-0.1765,-0.8826,-0.1274,-1.1954,1.7997,2.9905,1969
6,-0.2285,-0.5527,-0.0488,-1.8793,2.3128,2.3471,2023
6,0.459,-0.9392,-0.2839,-1.8811,2.0343,2.4989,1998
6,0.502,-0.7761,-0.2463,-2.0096,0.7257,2.9427,2015
6,0.4639,-0.5933,-0.5923,-1.9761,0.6197,2.9938,1996
6,0.5806,-0.4465,-0.4863,-1.8687,0.6902,2.5293,2127
6,0.6714,0.1689,-0.5298,-1.6179,0.7943,2.5601,1972
6,0.696,-0.7803,0.0305,-1.9431,-0.506,1.5499,1929
6,0.2034,0.0254,-0.5378,-2.0046,-0.8538,1.4663,2064
6,-0.6221,1.0195,-0.7937,-1.2255,0.4196,2.5382,2081
6,0.032,0.3662,0.6794,0.9557,0.7858,0.9263,1935
6,0.3582,1.9277,0.7737,1.853,3.14,-0.3108,2074
6,1.9999,-1.7812,1.5864,-3.0834,1.8659,-4.3635,1837
6,-0.543,-2.0,-1.345,-3.7158,3.1011,-4.3635,2661
6,-0.1836,-2.0,-1.1169,1.9672,2.5655,-2.8862,2244
6,1.9999,-2.0,0.9404,0.4934,-0.2918,-3.7535,2068
6,1.9999,-2.0,-0.1174,-0.8325,-3.4371,-2.6016,1851
6,-0.8208,-1.8149,0.1294,-0.5935,-1.3764,-0.8954,2061
6,-0.5864,-2.0,0.8828,0.3405,0.4882,-0.3934,1776
6,-0.2246,-2.0,0.6746,0.7798,0.0186,-0.0442,1990
6,-1.2495,-0.6003,-0.3308,0.9789,0.5193,0.1354,2050
6,-1.4241,-0.175,-0.4565,1.0994,1.2716,-2.0415,2105
6,0.1055,-0.2827,-0.5403,1.0535,0.8734,-2.1181,1989
6,-0.1482,-0.842,-0.3816,0.5596,-0.7437,-3.1198,1963
7,0.1069,-1.2534,0.105,0.4593,-0.6751,-2.2866,1642
7,-0.4756,-1.2651,0.0315,0.8989,0.1988,-1.3087,2070
7,-0.3716,-1.3459,-0.1104,1.4346,0.8071,-1.5247,2171
7,-0.1904,-0.6133,0.116,1.837,0.0792,-1.7049,2127
7,-0.1057,-0.4539,0.3577,1.0206,-0.2493,-1.9322,2020
7,-0.2598,-1.1704,0.1775,0.7842,-0.1902,-1.7811,2049
7,-0.4478,-0.8083,0.1833,0.8973,-0.0836,-1.7852,2074
7,-0.3052,-0.8623,0.0105,0.6885,-0.0663,-2.0679,2040
7,-0.1284,-0.8669,-0.0427,0.9175,-0.0454,-2.1407,2040
7,0.1733,-0.6992,0.0728,0.7416,0.2292,-1.9105,1925
7,0.4675,-0.8828,0.0527,0.4942,0.0706,-1.4271,1883
7,0.3096,-1.1401,0.0203,0.6617,-0.66,-1.6864,2137
7,0.0789,-0.8975,-0.0225,0.7107,-0.7473,-1.7394,2110
7,-0.1033,-0.8726,-0.092,0.8473,-0.3227,-1.8121,2116
7,-1.0002,-0.5574,-2.0,0.2244,0.3017,-1.2306,2010
7,0.6934,-0.8418,0.0911,0.4031,-0.9124,-1.6574,2060
7,0.3184,-0.7559,-0.0925,0.4774,-1.2443,-1.7622,1978
7,0.1875,-0.8303,0.1379,0.2998,0.0302,-1.5542,2056
7,0.4111,-0.9094,0.1528,0.0414,-0.4864,-1.636,2085
7,0.2202,-0.9741,0.2129,-0.0948,-1.417,-1.4768,1976
7,-0.0112,-0.9021,0.2178,0.1569,-0.7296,-1.4082,2101
7,-0.1501,-0.7708,0.48,0.1443,-1.0822,-1.4238,2134
7,0.1277,-1.1365,0.2612,0.2926,-0.8275,-1.4206,2159
7,0.103,-0.9705,0.2219,0.5546,-1.1841,-1.3019,2072
7,-0.0828,-1.0398,0.3496,0.5773,-1.496,-1.3472,1976
