Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2239,-0.3965,-0.0828,-0.5148,-0.3501,-0.3213,2052
7,0.2158,-0.3828,-0.1248,-0.5164,-0.2474,-0.2902,2057
7,0.2158,-0.3694,-0.1467,-0.5022,-0.1406,-0.2495,2052
7,0.2017,-0.3696,-0.1736,-0.4777,-0.0019,-0.198,2055
7,0.1948,-0.3901,-0.1931,-0.4393,0.1281,-0.1599,2046
7,0.2007,-0.4189,-0.2124,-0.3727,0.2131,-0.0823,2049
7,0.208,-0.4438,-0.2183,-0.3044,0.2746,-0.0417,2055
7,0.2141,-0.4775,-0.2344,-0.2414,0.3349,0.0079,2054
7,0.2251,-0.5156,-0.2222,-0.1828,0.3546,0.041,2044
7,0.2534,-0.5554,-0.1853,-0.1398,0.3458,0.0662,2052
7,0.2695,-0.6133,-0.1543,-0.1079,0.3143,0.1027,2045
7,0.3091,-0.667,-0.1272,-0.0804,0.2481,0.128,2049
7,0.3364,-0.7063,-0.0999,-0.0526,0.1558,0.1707,2052
7,0.3728,-0.7534,-0.052,-0.0289,0.0177,0.2281,2051
7,0.3975,-0.7837,-0.0164,-0.0128,-0.1131,0.3133,2052
7,0.4458,-0.7981,0.0081,0.0225,-0.2195,0.4579,2056
7,0.5259,-0.7769,-0.0449,0.091,-0.3161,0.6018,2051
7,0.5757,-0.8713,-0.0579,0.1651,-0.3345,0.7461,2048
7,0.5798,-0.9561,-0.0789,0.2333,-0.3773,0.8281,2054
7,0.5881,-1.0327,-0.1113,0.4039,-0.4454,0.8941,2045
7,0.6497,-1.1938,-0.1335,0.4956,-0.5105,0.9657,2059
7,0.3726,-1.386,-0.0139,0.4525,-0.3634,0.9608,2048
7,0.3542,-1.2676,0.0088,-0.0899,0.1531,0.9315,2056
7,0.896,-1.0486,-0.2173,0.9135,-0.3317,1.1202,2041
7,0.9573,-1.1943,-0.1545,0.7951,-0.5008,0.9152,2050
7,0.822,-1.2747,0.0237,0.9038,-0.7927,0.9813,2058
7,0.5237,-1.2024,0.0896,0.5988,-0.9923,1.0095,2050
7,0.7251,-1.3198,-0.0774,0.7099,-0.9762,1.272,2045
7,0.7271,-1.541,-0.1094,0.7885,-0.5393,1.0435,2045
7,0.5371,-1.6819,-0.178,0.7182,-0.3079,0.8744,2051
7,0.3669,-1.6255,-0.2126,0.8721,-0.2168,0.7835,2052
7,0.2183,-1.6094,0.0232,0.628,0.1728,0.6184,2049
7,0.1401,-1.478,0.2642,0.2689,0.7247,0.4233,2050
7,0.1809,-1.4326,0.4199,-0.2442,1.4751,0.2072,2049
7,0.3481,-1.2036,0.397,-0.4506,1.9628,0.1019,2052
7,0.4143,-1.1389,0.4031,-0.7417,2.2256,0.0599,2052
7,0.4268,-1.1719,0.4172,-0.8352,2.0578,0.0941,2048
7,0.353,-1.1731,0.3582,-0.8914,1.8839,-0.0515,2048
7,0.4021,-1.1191,0.3315,-0.9554,1.7346,-0.1511,2051
7,0.3149,-1.1428,0.2681,-1.0191,1.709,-0.3354,2053
7,0.4016,-1.1238,0.2192,-1.0524,1.5335,-0.4943,2055
7,0.4939,-1.1313,0.1802,-1.0563,1.1872,-0.5962,2050
7,0.4148,-1.1807,0.1274,-1.0785,0.9616,-0.7099,2054
7,0.4639,-1.1243,0.0369,-1.0051,0.6775,-0.806,2050
7,0.3684,-1.1787,0.0146,-1.1196,0.459,-0.967,2045
7,0.3308,-1.1631,0.0093,-1.1926,0.3761,-1.0107,2053
7,0.3269,-1.1621,0.0095,-1.2559,0.2302,-1.097,2049
7,0.2754,-1.1147,0.0017,-1.3637,0.1511,-1.1363,2052
7,0.2959,-1.0129,0.0471,-1.4086,0.1543,-1.1653,2059
7,0.217,-0.9048,0.0845,-1.4818,0.2462,-1.2174,2044
7,0.2844,-0.8123,0.0562,-1.5154,0.2342,-1.1838,2055
7,0.2368,-0.7312,0.0925,-1.5539,0.2531,-1.1591,2052
7,0.1992,-0.6575,0.1084,-1.5942,0.3168,-1.1577,2051
7,0.1985,-0.571,0.0945,-1.6402,0.3693,-1.1324,2051
7,0.2693,-0.5042,0.0696,-1.7122,0.3477,-1.1055,2051
7,0.2039,-0.4575,0.0623,-1.7608,0.382,-1.0567,2055
7,0.1594,-0.4617,0.0195,-1.8029,0.4801,-1.0887,2048
7,0.1729,-0.4382,-0.0269,-1.8238,0.4992,-1.0171,2048
7,0.1428,-0.4409,-0.0681,-1.7985,0.5542,-1.0528,2053
7,0.1697,-0.4314,-0.1086,-1.723,0.6315,-1.0184,2051
7,0.1343,-0.4424,-0.1499,-1.6438,0.7399,-0.9843,2051
7,0.1387,-0.4338,-0.1729,-1.554,0.807,-1.0086,2050
7,0.1541,-0.4241,-0.1914,-1.4688,0.8285,-0.9857,2054
7,0.1567,-0.4221,-0.1938,-1.3701,0.8343,-0.9905,2058
7,0.1653,-0.4062,-0.2085,-1.2933,0.8265,-0.9214,2049
7,0.187,-0.4133,-0.2014,-1.2073,0.7918,-0.9523,2053
7,0.2109,-0.4185,-0.2192,-1.1006,0.7432,-0.8985,2047
7,0.2324,-0.4143,-0.2397,-0.9439,0.6815,-0.7966,2052
7,0.2439,-0.4575,-0.2747,-0.7843,0.583,-0.7636,2048
7,0.261,-0.478,-0.3118,-0.5737,0.4992,-0.6713,2052
7,0.2979,-0.5039,-0.345,-0.3502,0.4462,-0.5098,2053
7,0.3159,-0.6121,-0.3386,-0.1252,0.346,-0.4111,2046
7,0.3589,-0.7078,-0.3599,0.1208,0.2707,-0.2991,2052
7,0.3792,-0.8208,-0.3618,0.3783,0.1991,-0.1843,2047
7,0.3994,-0.9211,-0.3372,0.6372,0.1009,-0.0675,2050
7,0.4294,-0.9929,-0.3093,0.8729,-0.0282,0.0376,2048
8,0.4128,-1.2839,0.0859,0.6905,0.4027,0.0642,2051
8,0.4158,-1.3525,0.2371,0.0623,1.4862,0.1534,2051
8,0.425,-1.2891,-0.1382,-0.2671,1.2187,0.4609,2055
8,0.5742,-1.2419,-0.5337,0.7012,0.1276,0.7963,2052
8,0.6921,-1.1243,-0.593,1.9598,-0.8325,0.9519,2052
8,0.7144,-1.0344,-0.3113,2.7745,-1.6981,1.2138,2055
8,0.6797,-1.1826,0.0386,2.7093,-1.8859,1.1754,2047
8,0.7441,-1.3555,0.2141,2.5635,-1.6512,1.0837,2052
8,0.7947,-1.5273,0.1497,2.329,-1.4616,1.2604,2051
8,0.7766,-1.551,-0.0044,2.4052,-1.4988,1.3876,2062
8,0.7512,-1.5935,-0.0579,2.5518,-1.6203,1.3211,2057
8,0.7991,-1.4932,0.0176,2.6325,-1.9212,1.4761,2060
8,0.6174,-1.3743,0.125,2.488,-2.2286,1.3448,2051
8,0.2144,-1.1941,0.3323,2.2939,-1.7022,1.1226,2050
8,0.6311,-1.0383,0.3152,2.1836,-1.8162,1.2126,2046
8,0.4915,-0.917,0.4016,1.908,-1.3816,0.8524,2053
8,0.323,-0.8809,0.4485,1.5576,-0.5512,0.8403,2053
8,0.2939,-0.9937,0.3984,1.2451,0.0727,0.7958,2051
8,0.2021,-1.113,0.3206,1.1111,0.436,0.5241,2052
8,0.3218,-1.2715,0.2085,1.1282,0.5799,0.3709,2049
8,0.3579,-1.2876,0.1194,1.1484,0.5885,0.2061,2047
8,0.405,-1.2429,0.147,1.1015,0.4275,0.0846,2052
8,0.4165,-1.1902,0.229,1.0163,0.1117,-0.0055,2052
8,0.4568,-1.1294,0.271,0.8604,-0.3159,-0.0736,2047
8,0.4907,-1.0596,0.2449,0.7138,-0.7078,-0.1233,2050
8,0.4907,-0.9326,0.1848,0.5952,-1.0439,-0.1511,2047
8,0.4167,-0.897,0.1506,0.4552,-1.2749,-0.1786,2051
8,0.3696,-0.8669,0.1089,0.3618,-1.4302,-0.1924,2051
8,0.3328,-0.8354,0.0691,0.318,-1.4945,-0.2268,2048
8,0.2747,-0.7827,0.0173,0.3123,-1.4723,-0.2819,2053
8,0.2717,-0.7043,-0.0103,0.2935,-1.4085,-0.3197,2048
8,0.2817,-0.6108,-0.0239,0.2418,-1.3299,-0.348,2053
8,0.3167,-0.5562,-0.0337,0.1617,-1.2515,-0.3392,2051
8,0.2913,-0.5015,-0.0515,0.0824,-1.1323,-0.277,2050
8,0.2588,-0.4458,-0.0762,0.0119,-1.0122,-0.2868,2055
8,0.2478,-0.4106,-0.1174,-0.0571,-0.8742,-0.2334,2054
8,0.239,-0.3672,-0.137,-0.0751,-0.7461,-0.2065,2046
8,0.2327,-0.3425,-0.1643,-0.0796,-0.6176,-0.2075,2053
8,0.2168,-0.3391,-0.1875,-0.0623,-0.4549,-0.165,2052
8,0.2161,-0.3418,-0.2139,-0.0292,-0.2963,-0.126,2054
8,0.2073,-0.3657,-0.219,0.0261,-0.1493,-0.0855,2048
8,0.2039,-0.3875,-0.2419,0.1005,-0.0148,-0.0521,2055
8,0.1973,-0.4148,-0.2542,0.1826,0.0949,-0.019,2046
8,0.1995,-0.4663,-0.2415,0.2626,0.1701,0.0004,2057
8,0.2271,-0.5217,-0.2141,0.3293,0.2004,0.0337,2053
8,0.2327,-0.5703,-0.1987,0.3701,0.2051,0.0595,2051
8,0.2498,-0.6128,-0.1536,0.3892,0.2039,0.0883,2051
8,0.2871,-0.6516,-0.1172,0.4127,0.1904,0.1163,2052
8,0.3333,-0.6985,-0.0679,0.4268,0.1446,0.1642,2050
8,0.3816,-0.7319,-0.0461,0.4279,0.0896,0.2221,2051
8,0.4189,-0.7639,0.0046,0.4233,0.0108,0.2944,2049
8,0.467,-0.7737,0.0374,0.4036,-0.0944,0.3916,2053
8,0.5044,-0.7842,0.0562,0.3679,-0.2184,0.4639,2051
8,0.5229,-0.833,0.0642,0.3361,-0.3446,0.5255,2052
8,0.5239,-0.8882,0.0286,0.3256,-0.4324,0.558,2049
8,0.541,-0.9343,-0.011,0.334,-0.4687,0.5986,2050
8,0.5303,-0.9705,-0.0425,0.3542,-0.4829,0.6277,2048
8,0.5215,-1.0193,-0.0742,0.3959,-0.4687,0.6411,2044
8,0.5161,-1.1287,-0.0854,0.4326,-0.4079,0.6445,2055
8,0.4912,-1.2068,-0.1187,0.4943,-0.3296,0.6181,2046
8,0.5586,-1.2766,-0.113,0.5164,-0.1474,0.6769,2054
8,0.5332,-1.1096,-0.2234,0.7498,-0.1502,0.5665,2052
8,0.6021,-1.4155,0.0137,0.557,-0.2258,0.7379,2050
8,0.606,-1.3296,0.0137,0.5253,-0.4207,0.7512,2056
8,0.54,-1.365,0.0464,0.4685,-0.4509,0.6944,2047
8,0.6934,-1.4399,-0.0464,0.5129,-0.4235,0.7308,2050
8,0.7209,-1.5295,-0.1716,0.779,-0.3488,0.7821,2053
8,0.4949,-1.6245,-0.0383,0.6597,-0.147,0.8084,2053
8,0.3762,-1.4258,0.0247,0.5175,-0.1104,0.6933,2055
8,0.2739,-1.4636,0.196,0.1959,0.1459,0.5958,2047
8,0.3013,-1.3394,0.2092,-0.1557,0.7176,0.4677,2053
8,0.303,-1.2688,0.2573,-0.4008,1.2945,0.3509,2051
8,0.2666,-1.2002,0.2737,-0.643,1.7068,0.2424,2056
8,0.2202,-1.1851,0.2854,-0.8545,2.0283,0.1393,2046
8,0.2747,-1.1853,0.2781,-0.9766,2.1434,0.0671,2046
8,0.3018,-1.2346,0.2791,-1.1135,2.2258,-0.012,2051
8,0.3276,-1.2786,0.2515,-1.1708,2.1997,-0.1406,2051
8,0.344,-1.3105,0.2131,-1.2131,2.0209,-0.2811,2055
8,0.3997,-1.2769,0.1453,-1.1958,1.712,-0.4081,2051
8,0.3672,-1.3477,0.1892,-1.3014,1.443,-0.5301,2050
8,0.3481,-1.3032,0.1963,-1.3968,1.2133,-0.7052,2062
8,0.3784,-1.2908,0.1577,-1.4553,0.981,-0.7837,2051
8,0.3386,-1.2493,0.1108,-1.5496,0.8034,-0.8947,2050
8,0.3552,-1.1187,0.0984,-1.5478,0.653,-0.9513,2051
8,0.3274,-1.0835,0.1116,-1.6756,0.546,-0.9918,2048
8,0.2781,-1.0137,0.156,-1.8197,0.6592,-1.0332,2044
8,0.2783,-0.8315,0.1177,-1.7416,0.4422,-1.0796,2051
8,0.2793,-0.7837,0.0671,-1.8405,0.3781,-0.9495,2052
8,0.2722,-0.6721,0.1484,-1.8768,0.3543,-1.133,2056
8,0.2615,-0.5691,0.1208,-1.9433,0.3221,-0.9875,2047
8,0.262,-0.5129,0.0996,-2.0074,0.3274,-1.0856,2044
8,0.1206,-0.4238,0.0447,-2.0266,0.4485,-1.0979,2051
8,0.2361,-0.459,-0.0151,-2.0188,0.3605,-0.9716,2051
8,0.0828,-0.3599,-0.0388,-2.0329,0.6648,-1.1413,2054
8,0.2339,-0.3389,-0.0708,-2.043,0.6303,-0.956,2054
8,0.1409,-0.3535,-0.0935,-2.0057,0.7245,-1.0135,2044
8,0.1423,-0.3455,-0.1426,-1.9588,0.8363,-0.9704,2050
8,0.1033,-0.3772,-0.1724,-1.9233,0.957,-0.9597,2050
8,0.125,-0.3525,-0.2332,-1.8318,1.0725,-0.9561,2053
8,0.1311,-0.3413,-0.2495,-1.6856,1.1563,-0.9761,2056
8,0.1562,-0.3555,-0.2686,-1.5258,1.2472,-0.9628,2047
9,0.1733,-0.3726,-0.2998,-1.3336,1.3468,-0.8923,2047
9,0.1919,-0.4165,-0.3167,-1.1318,1.4119,-0.8877,2051
9,0.2319,-0.4717,-0.3411,-0.9159,1.4527,-0.806,2050
9,0.2527,-0.511,-0.373,-0.6895,1.4138,-0.7645,2049
9,0.272,-0.5723,-0.3779,-0.4581,1.3499,-0.6468,2050
9,0.2864,-0.6187,-0.3687,-0.2637,1.2489,-0.5823,2057
9,0.3245,-0.6667,-0.3684,-0.0467,1.1487,-0.4839,2049
9,0.364,-0.71,-0.3811,0.1947,1.0573,-0.3125,2052
9,0.3757,-0.8574,-0.3621,0.4457,0.9032,-0.2477,2051
9,0.4026,-0.9668,-0.3569,0.7399,0.7376,-0.1441,2048
9,0.425,-1.0928,-0.3247,1.0275,0.5287,-0.0651,2045
9,0.4277,-1.1814,-0.2751,1.2507,0.2796,0.0222,2049
9,0.4622,-1.2378,-0.2019,1.4268,0.0274,0.1296,2054
9,0.4961,-1.3105,-0.145,1.5701,-0.2144,0.2055,2049
9,0.4431,-1.4934,0.3108,0.9106,0.2561,0.1651,2055
9,0.5029,-1.8542,0.3704,-0.8387,1.4544,0.0569,2046
9,0.2839,-1.3589,-0.1843,1.5713,-0.3079,0.5393,2063
9,0.6228,-1.3362,-0.2461,1.9004,-1.2713,0.8911,2049
9,0.9131,-1.4678,-0.1543,2.4675,-1.6267,1.2018,2044
9,0.7419,-1.4475,0.0867,2.5635,-1.8666,1.1228,2052
9,0.7432,-1.7214,0.2991,2.3641,-1.7556,1.0299,2046
9,0.6106,-1.7607,0.249,2.1612,-1.5014,1.2215,2052
9,0.5515,-1.4783,0.1914,2.0943,-1.7139,1.1915,2056
9,0.5981,-1.3516,0.2158,1.9269,-1.9129,1.15,2045
9,0.584,-1.2397,0.2725,1.7077,-1.9198,1.0982,2052
9,0.6147,-1.0745,0.3252,1.4335,-1.8172,1.1495,2056
9,0.345,-0.8896,0.2615,1.3802,-1.4415,1.0212,2055
9,0.4021,-0.8513,0.2466,1.1368,-0.7731,1.2336,2047
9,0.3572,-0.856,0.2346,0.9919,-0.3173,1.0472,2049
9,0.1836,-0.9214,0.252,0.7786,0.1421,0.8845,2051
9,0.2488,-1.0215,0.2034,0.6797,0.3622,0.6568,2055
9,0.3477,-1.073,0.1692,0.5448,0.4831,0.4564,2044
9,0.425,-1.05,0.1504,0.5215,0.5201,0.3539,2050
9,0.4482,-1.1008,0.1829,0.4163,0.4046,0.2633,2048
9,0.4822,-1.0476,0.1953,0.3188,0.1341,0.1999,2048
9,0.4944,-0.988,0.1843,0.2236,-0.2197,0.1674,2050
9,0.4841,-0.929,0.1814,0.1726,-0.5047,0.1479,2048
9,0.4895,-0.8601,0.1484,0.1168,-0.7447,0.1005,2054
9,0.4412,-0.8708,0.1313,0.0297,-0.7965,0.0615,2051
9,0.3809,-0.8816,0.1201,-0.0129,-0.7737,-0.0005,2051
9,0.313,-0.8296,0.0581,-0.0511,-0.6802,-0.116,2047
9,0.3362,-0.7349,0.0261,-0.0609,-0.6213,-0.1132,2051
9,0.3381,-0.6868,-0.0012,-0.0955,-0.5807,-0.2195,2049
9,0.3472,-0.6187,-0.0066,-0.1838,-0.551,-0.2638,2051
9,0.3435,-0.5591,0.0161,-0.2593,-0.5046,-0.3442,2048
9,0.356,-0.4966,0.0027,-0.3518,-0.4658,-0.288,2054
9,0.3169,-0.4626,0.0205,-0.4904,-0.4028,-0.369,2050
9,0.2925,-0.4126,-0.0081,-0.5464,-0.3333,-0.3236,2051
9,0.2678,-0.3738,-0.0486,-0.5853,-0.2458,-0.3087,2060
9,0.2537,-0.3574,-0.0725,-0.5795,-0.1406,-0.2699,2052
9,0.248,-0.3462,-0.1216,-0.5364,-0.0348,-0.2067,2049
9,0.239,-0.3306,-0.1621,-0.4586,0.061,-0.1818,2047
9,0.2307,-0.3445,-0.1753,-0.3822,0.1595,-0.1135,2055
9,0.2168,-0.3538,-0.1729,-0.3115,0.2349,-0.1101,2052
9,0.2224,-0.3872,-0.1858,-0.2642,0.2714,-0.0839,2051
9,0.231,-0.4092,-0.1772,-0.2211,0.3021,-0.0823,2054
9,0.2285,-0.4377,-0.158,-0.2083,0.3267,-0.0719,2050
9,0.2551,-0.4595,-0.1511,-0.1855,0.3326,-0.0345,2050
9,0.2727,-0.4998,-0.1475,-0.1506,0.3205,0.0161,2049
9,0.2991,-0.5671,-0.1348,-0.096,0.2631,0.0514,2050
9,0.3027,-0.6401,-0.1111,-0.0285,0.1864,0.0862,2052
9,0.3245,-0.7073,-0.104,0.055,0.0888,0.1362,2046
9,0.3481,-0.7937,-0.0703,0.1426,-0.0334,0.1812,2049
9,0.3931,-0.874,-0.0664,0.232,-0.1639,0.2184,2048
9,0.4417,-0.9329,-0.0425,0.2984,-0.3088,0.2577,2050
9,0.4724,-0.939,-0.0266,0.3494,-0.4321,0.3059,2052
9,0.541,-0.9878,-0.0427,0.4155,-0.5082,0.4016,2050
9,0.5798,-1.0276,-0.0742,0.546,-0.5667,0.4886,2053
9,0.6372,-1.1213,-0.0762,0.666,-0.6457,0.5899,2052
9,0.6646,-1.2178,-0.0857,0.7557,-0.7339,0.7062,2053
9,0.6306,-1.2852,-0.0688,0.8546,-0.8207,0.7269,2052
9,0.6189,-1.3032,-0.0547,0.8786,-0.9056,0.767,2085
9,0.6006,-1.281,-0.0378,0.8473,-0.8594,0.8098,2037
9,0.6868,-1.2539,-0.0095,0.9598,-0.9043,0.8875,2033
9,0.481,-1.668,0.1938,0.3551,-0.5892,0.867,2044
9,0.8359,-1.1328,-0.075,1.1973,-0.5578,0.9855,2054
9,0.7944,-1.4031,-0.1482,1.2706,-0.3597,0.8637,2042
9,0.5237,-1.5872,-0.1169,1.3659,-0.255,0.6715,2057
9,0.3779,-1.4924,0.0503,0.8339,-0.0844,0.7367,2096
9,0.2351,-1.4277,0.0752,0.6016,0.1553,0.7629,2040
9,0.4482,-1.2891,0.1216,0.7899,0.2966,0.5651,2035
9,0.313,-1.407,0.3171,0.1527,0.618,0.3826,2049
9,0.262,-1.2102,0.3279,0.0288,0.7353,0.2927,2051
9,0.1882,-1.1699,0.4204,-0.2308,0.999,0.1582,2049
9,0.311,-1.0979,0.3477,-0.3131,1.0401,0.0627,2050
9,0.3418,-1.1584,0.2908,-0.4051,1.0306,0.0134,2053
9,0.3213,-1.2141,0.291,-0.5592,0.9987,-0.0778,2052
9,0.2815,-1.209,0.2615,-0.6952,0.9889,-0.1863,2053
9,0.3022,-1.1587,0.2249,-0.7457,0.8806,-0.2782,2049
9,0.3347,-1.1724,0.1975,-0.8164,0.7099,-0.3492,2049
9,0.3513,-1.2241,0.1484,-0.914,0.5616,-0.4581,2054
9,0.3372,-1.2432,0.1265,-1.0549,0.4328,-0.536,2049
9,0.3342,-1.1948,0.0842,-1.1769,0.3521,-0.5813,2048
9,0.3535,-1.1606,0.0737,-1.2416,0.2864,-0.685,2057
9,0.3018,-1.1611,0.063,-1.3244,0.2855,-0.7692,2051
9,0.2419,-1.1248,0.0535,-1.4017,0.2914,-0.7713,2049
9,0.2937,-1.0051,0.0261,-1.4319,0.2084,-0.8764,2049
9,0.3105,-0.8992,0.0647,-1.5221,0.2215,-0.7954,2052
9,0.2236,-0.7485,0.0547,-1.5824,0.2756,-0.9862,2047
9,0.3459,-0.677,0.0623,-1.6145,0.1787,-0.9082,2047
9,0.2366,-0.6626,0.0713,-1.7323,0.1775,-0.9436,2050
9,0.2439,-0.5183,0.0627,-1.7279,0.1944,-0.923,2061
10,0.1724,-0.511,0.041,-1.8105,0.2382,-0.9159,2050
10,0.1719,-0.491,-0.0146,-1.8511,0.2891,-0.8674,2048
10,0.1907,-0.4128,-0.0356,-1.863,0.3875,-0.8779,2052
10,0.1084,-0.4075,-0.0425,-1.8992,0.555,-0.9242,2050
10,0.104,-0.4089,-0.092,-1.8346,0.6195,-0.8991,2051
10,0.1145,-0.4143,-0.1157,-1.7907,0.7055,-0.8898,2052
10,0.1152,-0.417,-0.1611,-1.7233,0.8094,-0.9228,2052
10,0.1296,-0.4089,-0.1716,-1.6435,0.9056,-0.9027,2053
10,0.1301,-0.416,-0.2019,-1.5518,0.9589,-0.9333,2045
10,0.1638,-0.4087,-0.2065,-1.4523,0.9869,-0.8829,2051
10,0.1733,-0.4287,-0.2122,-1.34,0.9918,-0.8901,2050
10,0.1973,-0.4421,-0.2283,-1.2228,0.9833,-0.8377,2050
10,0.2087,-0.478,-0.2622,-1.0816,0.9565,-0.7903,2049
10,0.2356,-0.5032,-0.2839,-0.9183,0.909,-0.7285,2052
10,0.2625,-0.5127,-0.3267,-0.7231,0.8702,-0.6003,2053
10,0.2805,-0.5757,-0.3213,-0.543,0.7927,-0.5474,2047
10,0.2893,-0.6218,-0.3201,-0.3559,0.7271,-0.4265,2049
10,0.3181,-0.6729,-0.3245,-0.1711,0.6738,-0.2938,2050
10,0.3679,-0.748,-0.3293,0.0053,0.6363,-0.1778,2048
10,0.3936,-0.8486,-0.3438,0.2241,0.6379,-0.0234,2049
10,0.4248,-0.9651,-0.3601,0.4779,0.6256,0.1204,2055
10,0.4136,-1.158,-0.2202,0.6705,0.6913,0.2332,2048
10,-0.0564,-2.0,1.9999,-4.3635,4.3634,-0.2618,2109
10,0.2346,-1.3901,-1.1992,-0.39,2.4686,0.4334,2042
10,0.4033,-1.3491,-0.6628,0.5131,1.2114,0.5689,2096
10,0.9692,-1.1116,-0.8999,1.786,0.3734,1.2539,2040
10,1.0554,-1.0701,-0.7769,3.8981,-0.5255,1.6864,2054
10,0.6951,-1.2046,0.2744,3.6874,-0.7447,1.2765,2064
10,0.6252,-1.4644,0.6191,2.1265,-0.7986,1.0863,2040
10,0.6746,-1.5574,0.4451,1.5552,-0.8597,1.3476,2047
10,0.6501,-1.4414,0.1658,1.419,-1.1537,1.3061,2054
10,0.689,-1.4592,0.0034,1.4436,-1.5811,1.2821,2052
10,0.6621,-1.4878,-0.0437,1.646,-1.9405,1.2207,2055
10,0.7102,-1.4517,0.0334,1.7835,-2.3742,1.1464,2051
10,0.3384,-1.1802,0.0354,2.1353,-2.5236,1.2806,2050
10,0.5422,-1.312,0.0818,2.1169,-2.3851,1.3039,2042
10,0.6177,-1.1594,0.1243,2.1989,-2.2372,1.1091,2055
10,0.5483,-1.0203,0.1941,2.1614,-1.8559,0.8678,2053
10,0.4895,-0.9663,0.2576,1.9186,-1.3729,0.6232,2051
10,0.4038,-1.051,0.3374,1.3885,-0.932,0.5481,2047
10,0.3767,-1.0747,0.3672,0.9199,-0.5633,0.4765,2047
10,0.3938,-0.9905,0.2659,0.7092,-0.3745,0.3625,2051
10,0.3867,-0.9758,0.2402,0.5279,-0.1381,0.1611,2057
10,0.3301,-1.0264,0.2251,0.351,0.084,-0.0902,2052
10,0.3137,-1.0737,0.2312,0.2694,0.1313,-0.1762,2049
10,0.3003,-1.1357,0.269,0.0921,0.1622,-0.2484,2049
10,0.3025,-1.0017,0.2363,0.0736,0.1336,-0.3097,2055
10,0.3518,-0.9258,0.2363,0.0131,0.0364,-0.3466,2065
10,0.3513,-0.894,0.1748,-0.102,-0.0341,-0.382,2052
10,0.3628,-0.8931,0.1648,-0.2197,-0.1412,-0.3967,2046
10,0.3428,-0.8689,0.082,-0.2702,-0.2458,-0.4344,2050
10,0.3274,-0.842,0.021,-0.3044,-0.3405,-0.4992,2051
10,0.3264,-0.8081,-0.0007,-0.3408,-0.4141,-0.5484,2052
10,0.3352,-0.7729,-0.0161,-0.3998,-0.5075,-0.5737,2045
10,0.3335,-0.719,0.0,-0.4578,-0.6074,-0.6211,2050
10,0.3093,-0.679,0.0212,-0.5529,-0.6901,-0.6978,2050
10,0.3113,-0.6145,0.0188,-0.6492,-0.7624,-0.6939,2049
10,0.3149,-0.5513,0.009,-0.7205,-0.8103,-0.7026,2049
10,0.3101,-0.5181,-0.001,-0.795,-0.8339,-0.6646,2048
10,0.2642,-0.5078,0.001,-0.868,-0.8243,-0.6861,2058
10,0.2585,-0.4631,-0.0203,-0.8921,-0.8134,-0.6501,2051
10,0.2451,-0.4373,-0.0396,-0.9054,-0.7673,-0.5553,2047
10,0.2083,-0.4478,-0.0759,-0.8967,-0.6384,-0.505,2052
10,0.2202,-0.438,-0.1021,-0.8526,-0.5396,-0.4119,2052
10,0.2012,-0.4426,-0.1248,-0.8098,-0.402,-0.3253,2049
10,0.2,-0.4453,-0.1421,-0.7673,-0.2594,-0.2433,2054
10,0.186,-0.45,-0.1714,-0.7273,-0.1085,-0.1674,2049
10,0.2053,-0.4412,-0.179,-0.6582,0.0057,-0.0839,2050
10,0.2505,-0.4402,-0.1833,-0.609,0.1027,0.0574,2044
10,0.2781,-0.457,-0.1829,-0.5496,0.1663,0.1185,2052
10,0.3035,-0.4614,-0.1628,-0.5044,0.235,0.2045,2049
10,0.3435,-0.4832,-0.1418,-0.4534,0.3025,0.3717,2051
10,0.3796,-0.5354,-0.1538,-0.4208,0.2699,0.4172,2049
10,0.4167,-0.5503,-0.1758,-0.3374,0.2088,0.5473,2055
10,0.4341,-0.6182,-0.1794,-0.2806,0.0804,0.6116,2052
10,0.436,-0.6833,-0.1621,-0.23,-0.0439,0.7215,2049
10,0.4543,-0.7117,-0.1814,-0.1707,-0.1677,0.7994,2046
10,0.4753,-0.7803,-0.1738,-0.1045,-0.2796,0.8582,2049
10,0.4763,-0.8203,-0.2024,-0.0076,-0.349,0.9423,2048
10,0.5251,-0.8679,-0.2151,0.1023,-0.4249,1.0292,2048
10,0.4304,-1.0701,-0.1099,0.0979,-0.3614,1.0198,2049
10,1.1362,-1.113,-1.8425,-4.3635,0.8709,0.6992,1964
10,0.8162,-0.532,-1.7419,1.2384,0.5153,1.7827,2145
10,1.0203,-0.7207,-1.1084,1.2121,0.0289,1.7379,2051
10,0.9429,-0.574,-1.0498,2.873,-0.8313,1.5014,2051
10,0.6956,-0.7676,-0.354,4.3634,-1.4165,1.3346,2066
10,0.6411,-1.3887,0.7427,2.9929,-1.5767,1.0355,2044
10,0.8745,-1.7229,0.4167,1.0966,-1.4994,0.7614,2038
10,1.1294,-1.4495,-0.1924,0.8878,-1.5163,0.9122,2050
10,1.0286,-1.437,-0.3293,0.5998,-1.8494,0.9823,2058
10,0.5325,-1.5601,-0.3179,0.3508,-1.654,0.5773,2050
10,0.2341,-1.5688,-0.2197,0.3021,-1.2593,0.3591,2046
10,0.1174,-1.509,-0.0342,0.1486,-0.3185,0.2385,2037
10,0.1401,-1.533,0.1067,-0.1724,0.8247,0.1097,2114
