Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9316,0.0796,-0.0898,0.2583,-0.338,-0.1167,154
6,-0.9601,0.0928,-0.0745,0.1591,-0.3302,-0.1602,154
6,-0.9601,0.0928,-0.0745,0.1384,-0.3216,-0.193,154
6,-1.0,0.0714,-0.0724,0.1253,-0.3019,-0.2213,154
6,-1.2112,0.0449,-0.0734,0.0818,-0.2627,-0.2725,154
6,-1.2112,0.0449,-0.0734,0.0795,-0.2376,-0.2899,154
6,-1.2888,0.0255,-0.0602,0.0511,-0.2016,-0.3041,154
6,-1.3214,0.0286,-0.0561,0.0174,-0.1657,-0.3107,154
6,-1.3265,0.0204,-0.0602,-0.0174,-0.1167,-0.3151,154
6,-1.299,-0.0071,-0.0663,-0.0763,-0.061,-0.3271,154
6,-1.1602,-0.0693,-0.0979,-0.1264,-0.0043,-0.3466,154
6,-1.1132,-0.0622,-0.0643,-0.1242,0.0631,-0.388,154
6,-1.0316,-0.0714,-0.105,-0.1242,0.0631,-0.388,154
6,-1.0316,-0.0714,-0.105,-0.1079,0.1286,-0.4219,154
6,-0.9826,-0.1408,-0.1183,-0.1526,0.2147,-0.4643,154
6,-0.9428,-0.153,-0.1602,-0.1089,0.3117,-0.507,154
6,-1.049,-0.1316,-0.1337,-0.0196,0.4187,-0.532,154
6,-1.1377,-0.0887,-0.0969,0.0402,0.5102,-0.5429,154
6,-1.3234,0.0867,0.1224,0.061,0.5528,-0.5299,154
6,-1.3928,0.0132,0.1837,-0.1264,0.569,-0.5309,154
7,-1.4316,-0.0102,0.3152,-0.3794,0.5287,-0.5582,154
7,-1.502,-0.0193,0.4408,-0.5156,0.4263,-0.5887,154
7,-1.4959,-0.199,0.5459,-0.5156,0.4263,-0.5887,154
7,-1.4959,-0.199,0.5459,-0.6835,0.2539,-0.6411,154
7,-1.4265,-0.3602,0.5867,-0.8493,0.0806,-0.665,154
7,-1.2786,-0.3949,0.4694,-0.87,0.0141,-0.6388,154
7,-1.1887,-0.3969,0.3622,-0.7403,0.025,-0.5984,154
7,-1.1132,-0.4041,0.3296,-0.6291,0.0381,-0.496,154
7,-1.2133,-0.3979,0.1622,-0.5984,0.1384,-0.3783,154
7,-1.1592,-0.3959,0.1285,-0.4546,0.169,-0.2464,154
7,-1.1183,-0.3582,0.0989,-0.4328,0.0818,-0.1842,154
7,-1.1102,-0.3959,0.051,-0.4786,0.0108,-0.1057,154
7,-1.1326,-0.3734,0.0418,-0.4786,0.0108,-0.1057,154
7,-1.0928,-0.3306,0.0388,-0.4677,-0.0217,-0.0621,154
7,-1.0928,-0.3306,0.0388,-0.4077,-0.0534,-0.0261,154
7,-1.0367,-0.2673,0.0295,-0.3771,-0.0664,-0.0174,154
7,-1.001,-0.2653,-0.0051,-0.4034,-0.0631,-0.0272,154
7,-0.9816,-0.2285,-0.0102,-0.3717,-0.0523,-0.0457,154
7,-0.8377,-0.1602,0.0031,-0.3401,-0.0664,-0.0555,154
7,-0.799,-0.1979,-0.0193,-0.4109,-0.0904,-0.074,154
7,-0.751,-0.2245,-0.0336,-0.4775,-0.1123,-0.1035,154
7,-0.6979,-0.2285,-0.0591,-0.4775,-0.1123,-0.1035,154
7,-0.6326,-0.1744,-0.0816,-0.4721,-0.1242,-0.1057,154
7,-0.5939,-0.1541,-0.0867,-0.4164,-0.1318,-0.0969,154
7,-0.5939,-0.1541,-0.0867,-0.3674,-0.1558,-0.0872,154
7,-0.5704,-0.1346,-0.0979,-0.3815,-0.1831,-0.0698,154
7,-0.5336,-0.1551,-0.1234,-0.4143,-0.2081,-0.0621,154
7,-0.5061,-0.1703,-0.1265,-0.4338,-0.2495,-0.0545,154
7,-0.4949,-0.1755,-0.1326,-0.4557,-0.2791,-0.0381,154
7,-0.4938,-0.1847,-0.1326,-0.4546,-0.3193,-0.025,154
7,-0.5112,-0.2183,-0.1082,-0.4404,-0.3565,-0.0053,154
7,-0.5081,-0.2428,-0.0908,-0.4404,-0.3565,-0.0053,154
7,-0.5081,-0.2428,-0.0908,-0.4252,-0.3815,0.025,154
7,-0.5449,-0.2847,-0.0571,-0.4065,-0.4012,0.0555,154
7,-0.5449,-0.2847,-0.0571,-0.3717,-0.412,0.0806,154
7,-0.5918,-0.2969,-0.0551,-0.3466,-0.412,0.0937,154
7,-0.6224,-0.3091,-0.0459,-0.3205,-0.3838,0.1112,154
7,-0.6551,-0.3234,-0.0255,-0.2737,-0.3521,0.1537,154
7,-0.7285,-0.3367,-0.0469,-0.2583,-0.2888,0.1962,154
7,-0.7653,-0.3469,-0.0561,-0.2365,-0.23,0.2388,154
7,-0.7979,-0.3704,-0.0775,-0.2234,-0.1701,0.2802,154
7,-0.8316,-0.3683,-0.1204,-0.2071,-0.1003,0.314,154
7,-0.8316,-0.3683,-0.1204,-0.2071,-0.1003,0.314,154
7,-0.8979,-0.3602,-0.1785,-0.1776,-0.0523,0.3456,154
7,-0.9387,-0.3734,-0.1969,-0.1558,-0.0305,0.3771,154
7,-0.9704,-0.3877,-0.2092,-0.1526,-0.0021,0.4044,154
7,-1.0438,-0.3561,-0.2275,-0.1635,0.0294,0.4349,154
7,-1.0857,-0.355,-0.1887,-0.1547,0.0719,0.4601,154
7,-1.1387,-0.3694,-0.1714,-0.1384,0.11,0.4818,154
7,-1.1857,-0.3959,-0.15,-0.1471,0.1701,0.4807,154
7,-1.3653,-0.1877,-0.053,-0.1318,0.2081,0.4971,154
7,-1.251,-0.3418,0.053,-0.0883,0.1057,0.5156,154
7,-1.2234,-0.5765,0.0092,-0.0883,0.1057,0.5156,154
7,-1.2234,-0.5765,0.0092,-0.2998,0.1547,0.4481,154
7,-1.3479,-0.6071,-0.25,-0.4,0.3958,0.3794,154
7,-1.4081,-0.4908,-0.2245,-0.2768,0.5047,0.4023,154
7,-1.5092,-0.4459,-0.1418,0.1024,0.4643,0.5255,154
7,-1.5898,-0.4122,-0.0693,0.3172,0.4393,0.5757,154
7,-1.6612,-0.3448,0.0948,0.4034,0.3314,0.6486,154
7,-1.6367,-0.2734,0.3275,0.5396,0.1852,0.6781,154
7,-1.7367,-0.0408,0.4214,0.7369,0.0555,0.7054,154
7,-1.6316,-0.1265,0.4714,0.7369,0.0555,0.7054,154
7,-1.1816,-0.0316,0.452,0.5898,0.0664,0.5789,154
7,-1.1816,-0.0316,0.452,0.4906,-0.0349,0.5669,154
7,-1.0193,0.102,0.3418,0.4578,-0.0053,0.5494,154
7,-1.0418,0.1173,0.3877,0.5145,0.0894,0.496,154
7,-1.0031,0.1337,0.2316,0.495,0.1274,0.4012,154
7,-1.152,0.0816,0.1867,0.4469,0.2147,0.2518,154
7,-1.101,0.1898,0.1459,0.5211,0.2191,0.1558,154
7,-1.2347,0.1724,0.2183,0.4328,0.1591,0.0349,154
7,-1.2428,-0.0887,0.1387,0.1613,0.0555,-0.0446,154
7,-1.2795,-0.1255,0.1234,0.1613,0.0555,-0.0446,154
7,-1.2806,-0.1265,0.1561,0.157,0.0435,-0.1024,154
7,-1.2806,-0.1265,0.1561,0.2725,0.025,-0.11,154
7,-1.2153,-0.1265,0.1143,0.3161,0.0131,-0.0763,154
7,-1.1796,-0.153,0.0847,0.2976,0.0185,-0.0425,154
7,-1.1234,-0.0632,0.0724,0.3542,0.0141,0.0011,154
7,-1.0449,-0.0459,0.051,0.4044,0.0043,0.0511,154
7,-0.903,-0.0684,-0.0193,0.3783,-0.012,0.049,154
7,-0.8561,-0.0153,-0.0428,0.3946,-0.0272,0.0599,154
7,-0.8122,0.0245,-0.0265,0.4536,-0.0589,0.0664,154
7,-0.6887,0.0143,-0.0663,0.4536,-0.0589,0.0664,154
7,-0.6887,0.0143,-0.0663,0.4164,-0.098,0.0501,154
7,-0.6469,0.0143,-0.0632,0.3706,-0.1286,0.037,154
7,-0.6214,0.0153,-0.0612,0.3521,-0.1613,0.0294,154
7,-0.5826,0.0112,-0.0622,0.3271,-0.193,0.0261,154
7,-0.5643,-0.0306,-0.051,0.3161,-0.2147,0.0294,154
7,-0.5153,0.0551,-0.0316,0.338,-0.2071,0.037,154
7,-0.5081,0.051,-0.004,0.3401,-0.2605,0.0425,154
7,-0.4785,0.0183,-0.0377,0.2562,-0.2987,0.0316,154
7,-0.5061,0.0612,-0.0275,0.2518,-0.2878,0.0326,154
7,-0.4816,0.0663,-0.0265,0.2518,-0.2878,0.0326,154
7,-0.4816,0.0663,-0.0265,0.2442,-0.2976,0.0402,154
7,-0.4938,0.0826,-0.0316,0.2147,-0.2987,0.0425,154
7,-0.5449,0.1061,-0.0581,0.1503,-0.2954,0.0294,154
7,-0.5449,0.1061,-0.0581,0.1167,-0.2791,0.0196,154
7,-0.5765,0.101,-0.0939,0.0621,-0.2649,0.0053,154
7,-0.6346,0.1224,-0.0806,0.024,-0.2605,-0.0043,154
7,-0.6694,0.1122,-0.0673,-0.036,-0.2714,-0.0217,154
7,-0.699,0.1061,-0.0765,-0.0969,-0.2464,-0.0414,154
7,-0.754,0.1071,-0.0459,-0.1308,-0.23,-0.0686,154
7,-0.7836,0.1,-0.0704,-0.1602,-0.2071,-0.0969,154
7,-0.8367,0.0887,-0.0459,-0.2081,-0.1678,-0.1329,154
7,-0.9194,0.0826,-0.0449,-0.2081,-0.1678,-0.1329,154
7,-1.0602,0.0877,-0.0357,-0.2453,-0.1068,-0.1678,154
7,-1.0602,0.0877,-0.0357,-0.2812,-0.061,-0.1984,154
7,-1.153,0.0857,-0.0193,-0.3151,-0.0011,-0.2333,154
7,-1.2449,0.0591,-0.0234,-0.3783,0.0577,-0.2649,154
8,-1.3367,0.0428,-0.0367,-0.4328,0.0959,-0.2899,154
8,-1.3908,0.0214,-0.0663,-0.4622,0.1297,-0.3292,154
8,-1.3816,-0.051,-0.0796,-0.5221,0.1537,-0.3804,154
8,-1.2836,-0.1428,-0.1183,-0.6377,0.1842,-0.4633,154
8,-1.0765,-0.1877,-0.2592,-0.6661,0.267,-0.5528,154
8,-1.0602,-0.1459,-0.2,-0.6661,0.267,-0.5528,154
8,-1.0602,-0.1459,-0.2,-0.5309,0.3161,-0.5919,154
8,-1.1194,-0.1714,-0.102,-0.3979,0.2954,-0.5669,154
8,-1.2306,-0.2142,-0.1387,-0.3958,0.35,-0.5931,154
8,-1.3775,0.0398,0.2153,-0.314,0.4,-0.5713,154
8,-1.451,0.0581,0.3122,-0.2834,0.3205,-0.495,154
8,-1.5857,-0.0183,0.3336,-0.6367,0.4481,-0.5723,154
8,-1.5939,-0.1928,0.5132,-0.8775,0.4208,-0.6062,154
8,-1.601,-0.2826,0.5377,-0.9986,0.3521,-0.6159,154
8,-1.5193,-0.4908,0.4449,-1.1142,0.2627,-0.6497,154
8,-1.3969,-0.6255,0.351,-1.1142,0.2627,-0.6497,154
8,-1.3969,-0.6255,0.351,-1.1218,0.1515,-0.6388,154
8,-1.3448,-0.6908,0.2979,-0.8199,0.1079,-0.6148,154
8,-1.2795,-0.6673,0.2388,-0.5582,0.1297,-0.5036,154
8,-1.299,-0.6653,0.1694,-0.4589,0.1003,-0.2966,154
8,-1.252,-0.5908,0.151,-0.3193,0.074,-0.1057,154
8,-1.2449,-0.5469,0.1459,-0.2027,0.0174,0.025,154
8,-1.2357,-0.4622,0.1408,-0.1013,-0.0435,0.1308,154
8,-1.2133,-0.3561,0.1703,0.0349,-0.0806,0.2005,154
8,-1.1398,-0.2632,0.153,0.0774,-0.0937,0.2321,154
8,-1.1132,-0.2561,0.1122,0.0774,-0.0937,0.2321,154
8,-1.0632,-0.1969,0.0867,0.0381,-0.0969,0.2256,154
8,-1.0632,-0.1969,0.0867,0.0469,-0.0719,0.2191,154
8,-1.0132,-0.052,0.051,0.0774,-0.0511,0.2169,154
8,-0.8969,-0.1071,0.004,0.0206,-0.0631,0.1297,154
8,-0.8377,-0.1132,-0.0286,-0.0523,-0.0686,0.049,154
8,-0.7908,-0.0663,-0.0418,-0.0469,-0.0675,0.0065,154
8,-0.6857,-0.0367,-0.0571,-0.0349,-0.0883,-0.0294,154
8,-0.6428,-0.0255,-0.0652,-0.0751,-0.11,-0.0589,154
8,-0.6,-0.0173,-0.0714,-0.1232,-0.1297,-0.0818,154
8,-0.5632,-0.0081,-0.0826,-0.1232,-0.1297,-0.0818,154
8,-0.4979,-0.0224,-0.0745,-0.1613,-0.1526,-0.0948,154
8,-0.4979,-0.0224,-0.0745,-0.2071,-0.1711,-0.1057,154
8,-0.4734,-0.0469,-0.0796,-0.2583,-0.1995,-0.1167,154
8,-0.4459,-0.0479,-0.0755,-0.2932,-0.2224,-0.1396,154
8,-0.4285,-0.0948,-0.0806,-0.3248,-0.2453,-0.1493,154
8,-0.4296,-0.1112,-0.0673,-0.3597,-0.2758,-0.1635,154
8,-0.403,-0.1306,-0.0275,-0.3663,-0.2888,-0.1744,154
8,-0.4633,-0.151,-0.0877,-0.3554,-0.2823,-0.1831,154
8,-0.4888,-0.2051,-0.0449,-0.3554,-0.2823,-0.1831,154
8,-0.4888,-0.2051,-0.0449,-0.35,-0.3096,-0.169,154
8,-0.4969,-0.2479,-0.0347,-0.4077,-0.3227,-0.1667,154
8,-0.5693,-0.2683,-0.0357,-0.3706,-0.2856,-0.1329,154
8,-0.5775,-0.2908,-0.0245,-0.2966,-0.242,-0.1035,154
8,-0.6612,-0.2918,-0.0347,-0.2714,-0.1962,-0.0534,154
8,-0.7061,-0.3091,-0.0459,-0.2987,-0.1503,-0.0032,154
8,-0.7388,-0.352,-0.0836,-0.3172,-0.0708,0.0457,154
8,-0.7857,-0.3826,-0.1296,-0.2987,-0.012,0.1177,154
8,-0.8091,-0.3867,-0.1541,-0.2376,0.0162,0.1995,154
8,-0.8132,-0.3918,-0.1755,-0.2376,0.0162,0.1995,154
8,-0.8132,-0.3918,-0.1755,-0.1755,0.0566,0.2659,154
8,-0.8347,-0.3837,-0.201,-0.1253,0.0872,0.3248,154
8,-0.8612,-0.3663,-0.2275,-0.0795,0.0992,0.3794,154
8,-0.8918,-0.3479,-0.2377,-0.0381,0.1003,0.4372,154
8,-0.9438,-0.3357,-0.2306,0.0,0.1188,0.4786,154
8,-1.0796,-0.3418,-0.202,0.0162,0.1396,0.5124,154
8,-1.1571,-0.355,-0.1816,0.0152,0.1667,0.5276,154
8,-1.2265,-0.3428,-0.1561,0.0217,0.1886,0.5255,154
8,-1.2888,-0.3265,-0.1285,0.0654,0.2213,0.5091,154
8,-1.4459,-0.0979,-0.1377,0.0654,0.2213,0.5091,154
8,-1.4326,-0.0643,0.0693,0.1057,0.243,0.4807,154
8,-1.4326,-0.0643,0.0693,0.1646,0.2388,0.4927,154
8,-1.3949,-0.2061,0.0071,0.0479,0.1396,0.4786,154
8,-1.4357,-0.4601,-0.0673,-0.2125,0.2987,0.3641,154
8,-1.5459,-0.5051,-0.2693,-0.1951,0.4349,0.3063,154
8,-1.5245,-0.2826,-0.1714,0.1144,0.4982,0.3096,154
8,-1.5255,-0.1224,-0.0816,0.4469,0.3804,0.4492,154
8,-1.5693,-0.1408,0.1908,0.4982,0.2333,0.5473,154
8,-1.5643,-0.2683,0.1061,0.2388,0.2125,0.5015,154
8,-1.5132,-0.25,0.2388,0.2388,0.2125,0.5015,154
8,-1.4449,-0.1449,0.2836,0.169,0.1515,0.4742,154
8,-1.4449,-0.1449,0.2836,0.3695,0.074,0.5189,154
8,-1.1622,-0.0438,0.3979,0.5211,0.0097,0.5015,154
8,-1.1663,-0.0612,0.3846,0.5299,0.0349,0.4655,154
8,-1.1877,0.0581,0.301,0.4742,0.0904,0.4077,154
8,-1.3224,0.0469,0.2285,0.4666,0.098,0.3193,154
8,-1.3255,-0.0061,0.2224,0.4884,0.098,0.242,154
8,-1.4122,-0.0541,0.1622,0.4938,0.1352,0.1581,154
8,-1.3846,0.0,0.1132,0.6072,0.085,0.1133,154
8,-1.3387,0.0132,0.0857,0.6072,0.085,0.1133,154
8,-1.303,-0.0275,0.0469,0.6367,0.037,0.061,154
8,-1.303,-0.0275,0.0469,0.556,-0.0349,0.0185,154
8,-1.249,-0.0295,0.0295,0.5723,-0.0545,-0.0097,154
8,-1.0959,0.0245,0.0428,0.6454,-0.0806,-0.0065,154
8,-1.0193,-0.004,0.0153,0.6333,-0.0828,-0.0076,154
8,-0.9633,-0.0051,0.0081,0.6051,-0.0784,-0.0087,154
8,-0.903,0.0408,0.0092,0.6476,-0.0784,0.0,154
8,-0.7724,0.0388,-0.0051,0.6377,-0.0883,0.0076,154
8,-0.7234,0.0286,-0.0214,0.5734,-0.1057,-0.0032,154
8,-0.6724,0.0295,-0.0326,0.5734,-0.1057,-0.0032,154
8,-0.6724,0.0295,-0.0326,0.5635,-0.1232,-0.0131,154
8,-0.5428,0.0183,-0.0673,0.5494,-0.1537,-0.0337,154
8,-0.5173,0.0183,-0.0734,0.5374,-0.1831,-0.0349,154
8,-0.5173,0.0183,-0.0734,0.5331,-0.2147,-0.0414,154
8,-0.4979,0.0051,-0.0796,0.5309,-0.2398,-0.0479,154
8,-0.4745,0.002,-0.0847,0.5221,-0.2768,-0.0523,154
8,-0.4633,-0.001,-0.0939,0.5124,-0.3227,-0.0566,154
8,-0.4612,-0.004,-0.102,0.5276,-0.3565,-0.0589,154
8,-0.4816,-0.0132,-0.1163,0.5473,-0.3891,-0.0675,154
8,-0.5061,0.0,-0.1061,0.5778,-0.4208,-0.0708,154
8,-0.5153,0.0071,-0.1214,0.5778,-0.4208,-0.0708,154
8,-0.6387,0.051,-0.1612,0.5996,-0.4437,-0.0795,154
8,-0.6489,0.1204,-0.0602,0.6257,-0.4524,-0.0894,154
8,-0.6489,0.1204,-0.0602,0.6694,-0.4295,-0.0894,154
8,-0.6724,0.0265,-0.1214,0.6083,-0.4622,-0.0992,154
9,-0.6877,0.0336,-0.0969,0.5582,-0.4513,-0.1264,154
9,-0.8071,0.1928,0.0031,0.6213,-0.4,-0.1493,154
9,-0.8602,0.1357,-0.0265,0.5299,-0.3739,-0.1602,154
9,-0.9214,0.1255,-0.0092,0.4088,-0.3237,-0.1886,154
9,-0.9867,0.15,0.0234,0.3891,-0.2682,-0.206,154
9,-1.1234,0.1316,0.0306,0.3271,-0.2278,-0.2136,154
9,-1.1898,0.1143,0.0255,0.3271,-0.2278,-0.2136,154
9,-1.252,0.1183,0.002,0.2573,-0.1842,-0.2169,154
9,-1.252,0.1183,0.002,0.231,-0.1613,-0.2104,154
9,-1.3755,0.1408,-0.0132,0.2289,-0.1318,-0.2016,154
9,-1.3989,0.1469,-0.0377,0.1875,-0.1123,-0.1864,154
9,-1.4183,0.1653,-0.053,0.1461,-0.1013,-0.181,154
9,-1.3857,0.1653,-0.0867,0.085,-0.0883,-0.1766,154
9,-1.254,0.1612,-0.1061,0.0097,-0.0523,-0.1907,154
9,-1.1714,0.1245,-0.1163,-0.1035,-0.0097,-0.2289,154
9,-1.1724,0.053,-0.1489,-0.2081,0.0589,-0.2878,154
9,-1.1724,0.053,-0.1489,-0.2081,0.0589,-0.2878,154
9,-1.2245,-0.004,-0.15,-0.2539,0.1188,-0.3554,154
9,-1.3152,0.1275,-0.002,-0.1896,0.194,-0.3935,154
9,-1.401,0.1408,0.0826,-0.1875,0.2398,-0.4219,154
9,-1.4347,0.1163,0.1785,-0.3641,0.2802,-0.4851,154
9,-1.5316,0.0541,0.3734,-0.5614,0.3172,-0.556,154
9,-1.5408,-0.0286,0.4551,-0.7588,0.2987,-0.6312,154
9,-1.4908,-0.1387,0.5245,-0.9572,0.2539,-0.6966,154
9,-1.4051,-0.3122,0.4265,-1.124,0.1831,-0.7544,154
9,-1.204,-0.5143,0.3816,-1.124,0.1831,-0.7544,154
9,-1.1265,-0.5948,0.3877,-1.0684,0.1428,-0.7609,154
9,-1.1265,-0.5948,0.3877,-0.9299,0.1155,-0.6934,154
9,-1.103,-0.6194,0.3234,-0.7751,0.1035,-0.6018,154
9,-1.0673,-0.5765,0.2714,-0.5635,0.0948,-0.5026,154
9,-1.0632,-0.5377,0.2806,-0.3924,0.0631,-0.3412,154
9,-1.0745,-0.5234,0.2388,-0.3302,0.0479,-0.2016,154
9,-1.0877,-0.5031,0.2224,-0.2714,0.0228,-0.0937,154
9,-1.1265,-0.351,0.2714,-0.1503,-0.0032,-0.0152,154
9,-1.1143,-0.3489,0.2581,-0.1177,-0.037,0.0174,154
9,-1.103,-0.3683,0.2214,-0.1177,-0.037,0.0174,154
9,-1.0765,-0.2643,0.1928,-0.1493,-0.0555,0.0217,154
9,-1.0765,-0.2643,0.1928,-0.0818,-0.0446,0.0152,154
9,-1.0449,-0.252,0.1612,-0.0414,-0.0141,0.0131,154
9,-1.0061,-0.2632,0.1173,-0.0664,-0.0053,0.0032,154
9,-0.9704,-0.2388,0.0898,-0.0479,-0.0053,-0.0021,154
9,-0.8846,-0.152,0.0428,-0.0032,-0.0032,-0.0011,154
9,-0.8408,-0.1275,0.0122,-0.0021,-0.0087,0.0021,154
9,-0.801,-0.1194,-0.0132,-0.0305,-0.0337,-0.0021,154
9,-0.7051,-0.0704,-0.0479,-0.0479,-0.0566,0.0065,154
9,-0.6541,-0.0031,-0.0714,-0.0479,-0.0566,0.0065,154
9,-0.6245,-0.0132,-0.0745,-0.0589,-0.0818,0.0272,154
9,-0.6245,-0.0132,-0.0745,-0.0872,-0.1155,0.0185,154
9,-0.5948,0.0,-0.0745,-0.1635,-0.1558,0.0108,154
9,-0.5336,0.0071,-0.0796,-0.2388,-0.194,0.0043,154
9,-0.5163,-0.0071,-0.0857,-0.2878,-0.23,-0.0065,154
9,-0.4724,-0.0347,-0.0591,-0.3597,-0.2693,-0.0228,154
9,-0.5612,-0.0836,-0.1183,-0.4132,-0.2539,-0.0414,154
9,-0.4622,-0.1041,-0.05,-0.412,-0.3193,-0.0206,154
9,-0.4551,-0.2081,-0.0959,-0.5189,-0.3619,-0.0349,154
9,-0.4796,-0.1744,-0.0102,-0.5189,-0.3619,-0.0349,154
9,-0.4796,-0.1744,-0.0102,-0.4884,-0.3914,-0.0577,154
9,-0.5031,-0.2214,-0.0377,-0.4687,-0.3761,-0.0479,154
9,-0.5693,-0.2867,-0.0632,-0.5179,-0.3739,-0.0425,154
9,-0.6,-0.2847,-0.0561,-0.4786,-0.3706,-0.0065,154
9,-0.6398,-0.2734,-0.049,-0.424,-0.3521,0.0305,154
9,-0.7224,-0.3122,-0.0857,-0.4492,-0.3128,0.061,154
9,-0.7469,-0.3479,-0.1143,-0.4742,-0.2649,0.0894,154
9,-0.7898,-0.4122,-0.1173,-0.4655,-0.2409,0.1308,154
9,-0.8561,-0.4224,-0.1316,-0.3979,-0.2201,0.2039,154
9,-0.8582,-0.4235,-0.105,-0.3979,-0.2201,0.2039,154
9,-0.8582,-0.4235,-0.105,-0.3041,-0.2104,0.2627,154
9,-0.8898,-0.4316,-0.1153,-0.2605,-0.1831,0.3216,154
9,-0.8989,-0.4326,-0.0948,-0.2268,-0.1341,0.3771,154
9,-0.9724,-0.4265,-0.0581,-0.1962,-0.0621,0.4361,154
9,-1.0214,-0.4337,-0.053,-0.182,0.0272,0.4851,154
9,-1.0775,-0.4347,-0.0479,-0.1635,0.1341,0.5309,154
9,-1.1398,-0.4163,-0.0459,-0.1329,0.2245,0.5604,154
9,-1.2714,-0.3816,-0.0775,-0.0883,0.3052,0.5658,154
9,-1.3081,-0.3541,-0.1122,-0.0545,0.3641,0.5582,154
9,-1.3418,-0.3367,-0.1122,-0.0545,0.3641,0.5582,154
9,-1.3826,-0.3714,-0.1326,-0.0217,0.399,0.545,154
9,-1.3826,-0.3714,-0.1326,-0.0316,0.4153,0.5287,154
9,-1.5234,-0.2061,-0.1377,-0.0261,0.4349,0.5221,154
9,-1.6459,-0.1959,0.1163,0.0545,0.3958,0.5374,154
9,-1.6112,-0.4275,0.1622,-0.0751,0.2834,0.5265,154
9,-1.5388,-0.5928,0.3132,-0.1274,0.2844,0.4982,154
9,-1.5173,-0.3132,0.2724,0.1341,0.2529,0.507,154
9,-1.5673,-0.049,0.4694,0.5625,0.2703,0.6454,154
9,-1.3918,-0.0388,0.4633,0.5625,0.2703,0.6454,154
9,-1.1949,-0.1245,0.3643,0.5679,0.194,0.5887,154
9,-1.0204,-0.1112,0.3347,0.242,0.049,0.6116,154
9,-1.0204,-0.1112,0.3347,0.1711,0.0294,0.6072,154
9,-0.9357,-0.0775,0.3469,0.4448,0.1003,0.5757,154
9,-0.8734,0.1714,0.3265,0.4916,0.1678,0.5702,154
9,-0.9877,0.1459,0.3296,0.3891,0.2005,0.4916,154
9,-1.0459,0.0939,0.2918,0.3412,0.2758,0.3914,154
9,-1.1296,0.1796,0.2755,0.4307,0.2943,0.2987,154
9,-1.2163,0.1969,0.2857,0.3619,0.2649,0.1896,154
9,-1.201,0.0969,0.2531,0.3619,0.2649,0.1896,154
9,-1.201,0.0969,0.2531,0.157,0.2289,0.0969,154
9,-1.1367,0.0,0.1296,0.0708,0.2388,-0.0501,154
9,-1.0806,-0.0663,0.1153,0.0708,0.2388,-0.0501,154
9,-1.0806,-0.0663,0.1153,0.0469,0.242,-0.0654,154
9,-1.0438,-0.0867,0.0765,0.0915,0.2485,-0.0664,154
9,-0.9183,-0.0796,0.0204,0.1722,0.23,-0.0631,154
9,-0.8632,-0.0939,-0.0153,0.1919,0.2039,-0.0589,154
9,-0.8143,-0.0786,-0.0326,0.218,0.182,-0.0457,154
9,-0.7234,-0.053,-0.0581,0.2693,0.1515,-0.0392,154
9,-0.7,-0.0602,-0.0581,0.2693,0.1133,-0.0392,154
9,-0.6642,-0.0734,-0.053,0.2529,0.0751,-0.0381,154
9,-0.6316,-0.0826,-0.0724,0.2594,0.0381,-0.0294,154
9,-0.602,-0.0724,-0.0775,0.2594,0.0381,-0.0294,154
9,-0.603,-0.0714,-0.0643,0.2954,-0.0053,-0.0228,154
9,-0.603,-0.0714,-0.0643,0.3368,-0.0523,-0.0131,154
10,-0.5796,-0.051,-0.0428,0.3674,-0.1047,0.0021,154
10,-0.5418,-0.0449,0.0051,0.3794,-0.1591,0.0174,154
10,-0.5836,-0.0347,-0.1326,0.3924,-0.169,0.0185,154
10,-0.603,0.0755,0.0377,0.4349,-0.2115,0.0402,154
10,-0.5632,-0.0204,-0.0602,0.35,-0.2802,0.0392,154
10,-0.6234,0.0398,-0.0326,0.3532,-0.2768,0.0272,154
10,-0.6245,0.0418,-0.05,0.3532,-0.2768,0.0272,154
10,-0.6469,0.0265,-0.0571,0.3663,-0.2867,0.0228,154
10,-0.6469,0.0265,-0.0571,0.3346,-0.3019,0.0217,154
10,-0.6826,0.0571,-0.0591,0.3456,-0.3031,0.0174,154
10,-0.749,0.0561,-0.0632,0.3085,-0.3063,0.0152,154
10,-0.7786,0.0438,-0.051,0.2518,-0.3292,0.0053,154
10,-0.8326,0.0377,-0.05,0.2321,-0.3227,-0.0053,154
10,-0.9102,0.0581,-0.0418,0.2442,-0.3205,-0.0196,154
10,-0.9398,0.0643,-0.0275,0.2365,-0.3271,-0.0392,154
10,-0.9724,0.0591,-0.0326,0.2136,-0.3357,-0.0534,154
10,-1.0143,0.0541,-0.0336,0.2136,-0.3357,-0.0534,154
10,-1.0143,0.0541,-0.0336,0.1984,-0.3227,-0.0698,154
10,-1.1041,0.1041,-0.0193,0.2147,-0.2878,-0.0883,154
10,-1.1469,0.1265,-0.0092,0.2081,-0.2474,-0.1144,154
10,-1.1887,0.1316,-0.0102,0.1591,-0.1864,-0.1461,154
10,-1.2867,0.1592,-0.0316,0.1089,-0.1264,-0.1766,154
10,-1.2857,0.1816,-0.0693,0.037,-0.074,-0.2104,154
10,-1.2969,0.1703,-0.0898,-0.0326,-0.024,-0.2583,154
10,-1.2938,0.1306,-0.103,-0.1221,0.0305,-0.2856,154
