Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2385,-1.8447,1.0754,2.2238,0.0686,-2.2101,2034
3,0.3865,-2.0,1.6531,1.7522,-2.2928,-3.3298,2205
3,-0.5938,-1.25,1.3855,1.2002,-0.3159,-2.4373,2116
3,-0.0015,-1.1609,-0.2366,0.5102,-1.6809,-2.7536,2036
3,0.9541,-0.9136,-0.5027,-0.4006,-2.7233,-2.3412,2139
3,1.991,-1.6313,-0.6404,-0.5879,-1.9242,-3.0305,2196
3,1.5693,-1.1663,-0.9534,-0.4205,-1.2706,-2.704,2064
3,0.3464,-0.1433,-0.4573,0.781,0.4155,-2.5948,2060
3,0.4246,-0.9448,-0.0081,0.8525,-0.07,-2.4048,2184
3,0.6252,-1.1289,0.3826,0.1907,0.5845,-2.3867,2173
3,0.7925,-0.6072,0.113,0.4187,1.6843,-2.3139,2198
3,0.6375,-0.5088,0.199,0.8186,1.2362,-1.4326,2012
3,0.5186,-0.9258,0.2615,0.6356,0.2982,-0.4368,2250
3,0.3271,-1.2305,0.22,0.3705,0.1356,-0.2671,2140
3,0.0,-1.2454,0.0798,0.4711,0.0802,-0.4299,2133
3,-0.0605,-1.2119,0.1282,0.4083,-0.3753,-0.6414,2185
3,0.2046,-1.1689,0.3108,0.2662,-0.4699,-0.7043,2168
3,0.385,-1.0669,0.2732,0.0506,-0.5738,-0.6131,2101
3,0.3833,-0.9446,0.0039,-0.1089,-0.8645,-0.4797,2047
3,0.2605,-1.0173,-0.1445,-0.1131,-0.8392,-0.3793,2222
3,0.3606,-0.9636,-0.3196,-0.0273,-0.5806,-0.2786,2016
3,0.3042,-0.9248,-0.4058,0.1298,-0.1426,-0.2081,2042
3,0.0588,-0.9641,-0.5286,0.2802,0.1915,-0.2073,2280
3,-0.0278,-0.9861,-0.3882,0.4336,0.3555,-0.2746,2241
3,-0.0085,-0.9678,-0.0977,0.4084,0.1674,-0.3424,2211
3,0.0803,-0.9902,-0.0078,0.2883,0.122,-0.3482,2176
3,0.0967,-0.9871,-0.0518,0.2489,-0.1024,-0.3587,2202
3,0.0398,-1.051,-0.0613,0.2685,-0.1301,-0.3693,2213
3,-0.0042,-1.0571,-0.0459,0.3125,-0.1458,-0.4187,2095
3,-0.0857,-1.0811,-0.1221,0.3183,-0.1233,-0.5505,2128
3,-0.0581,-1.019,-0.1826,0.3599,-0.0505,-0.6068,2138
3,-0.1226,-0.98,-0.2026,0.3709,-0.1595,-0.5908,2101
3,-0.1621,-1.0093,-0.1067,0.1061,0.2902,-0.604,2230
3,-0.0928,-1.0518,-0.0308,-0.1171,0.4358,-0.6161,2089
3,-0.0444,-0.9495,0.0352,-0.1337,0.4083,-0.7389,2272
3,0.063,-0.9255,0.0698,0.1312,-0.0099,-0.8989,2131
3,0.0334,-1.0134,0.075,0.1609,-0.0509,-1.0579,2073
3,0.01,-1.0693,0.0479,0.2891,-0.1232,-1.1837,2164
4,0.0764,-1.0972,-0.0447,0.3645,0.0342,-1.3153,2153
4,0.0347,-1.0061,-0.1494,0.4691,0.1381,-1.4825,2157
4,-0.0361,-1.0056,-0.1353,0.471,0.2831,-1.5593,2033
4,-0.1365,-1.02,-0.2307,0.5244,0.2207,-1.7289,2002
4,-0.1169,-1.1257,-0.2644,0.7072,0.2005,-1.7938,1934
4,0.0493,-1.3196,-0.1934,0.704,0.1559,-1.8193,2203
4,0.0903,-1.2915,-0.0903,0.7846,0.2088,-1.8708,2203
4,0.0435,-1.2393,-0.0845,0.8273,0.1485,-1.8993,2213
4,0.0112,-1.3462,-0.1433,0.7669,0.1332,-1.9273,2141
4,0.0442,-1.3279,-0.2466,0.8311,0.02,-1.9475,2203
4,0.0806,-1.3914,-0.1338,0.9282,0.0483,-2.1309,2177
4,0.1792,-1.2637,-0.103,0.9907,-0.0095,-2.1742,2208
4,-0.009,-1.3364,-0.053,1.0452,-0.1531,-2.3023,2083
4,0.0881,-1.4531,-0.0779,1.0798,-0.2292,-2.3441,2127
4,0.0425,-1.4785,-0.0637,1.115,-0.5233,-2.3123,2055
4,-0.6094,-1.8535,-0.3257,1.0887,-0.7131,-2.8261,2084
4,-0.4761,-1.4529,-0.1558,1.107,-0.7059,-1.8731,2063
4,-0.8403,-1.5825,-0.2134,1.464,-0.81,-2.8313,2107
4,-1.231,-1.7761,-0.3228,1.4824,-0.1234,-3.2487,2173
4,-1.5596,-1.6924,-0.1045,1.6803,0.8308,-3.9552,2023
4,-0.8601,-2.0,-0.2517,1.521,0.9781,-3.7792,2165
4,-0.8569,-2.0,-0.2932,1.2969,0.4895,-3.6193,2032
4,-1.3779,-2.0,-0.1741,0.9725,0.9067,-4.3635,2124
4,0.3777,0.093,-0.1592,1.7897,0.6882,-3.3375,1909
4,0.3369,-2.0,0.0537,1.2477,0.7702,-3.7097,1878
4,-1.1958,-2.0,-0.718,2.3214,1.7996,-4.3635,2301
4,-0.6345,-2.0,-0.0593,1.8406,3.7745,-4.3635,1943
4,0.8635,-1.5361,0.3933,2.8402,4.3634,-4.3635,1870
4,-0.0017,0.187,-0.4258,4.3634,4.1213,-4.3635,1800
4,1.4919,-1.4724,-0.4824,3.8013,3.7375,-2.5501,2184
4,1.9999,-0.7288,1.4348,1.5193,4.3634,-2.4902,2286
4,1.9999,-1.5295,1.6836,0.2539,4.3634,-2.4372,2131
4,1.0525,-0.6814,1.407,0.1509,4.1238,-2.1047,1910
4,0.8115,-0.5857,1.1187,-0.565,1.8362,-1.0567,1953
4,1.1982,-0.5435,0.4763,-2.0116,0.7743,0.7472,1973
4,0.7437,-0.2534,-0.1123,-1.9608,0.6614,1.5185,2041
4,0.135,-0.1458,-0.1646,-2.3457,0.4842,1.4583,2059
4,-0.0649,-0.0215,-0.0498,-3.5465,1.0014,2.4141,2106
4,-0.0112,-0.272,0.0627,-3.8741,1.7884,2.641,2009
4,0.2095,-0.3457,-0.0327,-4.0463,1.6675,3.1002,2035
4,0.3792,-0.3027,-0.0383,-3.0364,1.4724,3.0325,2106
4,0.4956,-0.2283,0.2263,-2.1558,0.9469,2.6028,2176
4,0.5295,-0.3171,0.4968,-2.2985,0.2842,2.4939,2137
4,0.5,-0.386,0.5588,-2.8002,-0.2988,2.6653,2053
4,0.606,-0.2686,0.4966,-3.227,-0.8054,3.136,2131
4,0.6628,-0.2104,0.429,-3.7006,-1.0634,3.6747,2218
4,0.6746,-0.1587,0.446,-4.2248,-1.3443,4.2963,2129
4,0.5752,-0.0325,0.4019,-4.3635,-1.695,4.3634,2158
4,0.3799,-0.0295,0.333,-4.3635,-1.8201,4.3634,2210
4,0.321,-0.0737,0.1926,-4.3635,-1.8944,4.3634,2275
4,0.3167,-0.2542,0.0774,-4.3437,-1.972,4.3634,2241
4,0.425,-0.3149,0.0947,-4.2499,-1.8945,4.3634,2215
4,0.5964,-0.4561,0.062,-4.351,-1.6908,4.3634,2240
4,0.6326,-0.4761,0.1008,-4.3635,-1.4908,4.3634,2217
4,0.6946,-0.5493,-0.0571,-4.0941,-1.3957,4.3634,2278
4,0.7163,-0.6008,-0.0864,-3.0971,-1.4451,4.3634,2227
4,0.9595,-1.0547,0.4363,-3.3713,-1.5146,4.3634,2238
4,1.0566,-1.3367,0.7805,-3.7648,-2.7152,4.3634,2151
4,0.9128,-1.0671,0.6631,-3.3531,-3.5497,4.3634,2220
4,1.0159,-1.688,0.386,-3.0014,-3.4148,4.3634,2188
4,0.2583,-1.9858,-0.0432,-3.0586,-2.1534,4.3634,2250
4,0.1516,-1.9128,-0.3862,-2.3907,-0.5058,4.3634,2247
4,-0.3284,-2.0,0.2839,-2.7296,-1.0151,4.3634,2219
4,0.3821,-1.5994,0.4492,-4.1164,-0.2693,4.3634,2148
4,0.6584,-1.5122,0.1792,-2.3815,0.1272,3.2238,2228
4,0.0278,-0.9189,-0.3765,-1.3314,0.9258,1.5372,2061
4,0.2114,-0.6411,-0.3745,-0.3779,1.0741,0.0478,2099
4,0.8772,-0.616,0.1685,0.295,0.7958,-1.2668,2117
4,0.8455,-0.7749,0.377,0.6652,1.0326,-2.4531,2237
4,0.7478,-0.8376,0.2842,1.2251,0.9733,-3.4152,2063
4,-0.55,-2.0,0.8723,0.6208,2.1033,-4.3635,2139
4,0.365,-0.3975,-0.3674,3.8273,0.8662,-4.3635,2094
4,0.4446,-2.0,1.3538,0.1766,-4.035,-4.3635,1948
4,-1.4329,0.8394,1.5903,1.7472,-2.1346,-1.4946,1868
4,-2.0,-1.8552,-0.0933,-2.34,1.9639,4.3634,1782
4,0.5225,-1.7593,-1.5967,2.7765,2.4916,-1.691,2347
4,1.9999,-1.3074,0.1218,3.32,-1.2258,-0.0796,2048
4,0.1177,-2.0,1.1709,2.3206,-0.0205,-1.4001,2096
4,0.3733,-2.0,1.0435,1.9371,-1.3587,-3.7249,2233
4,-0.2883,-1.4729,1.7903,1.0119,-0.8023,-2.504,2250
4,-0.2742,-0.9736,0.0005,0.9188,-1.1335,-2.6859,2008
4,0.7246,-1.1367,-0.4207,-0.2606,-2.9947,-2.2398,2222
4,1.0134,-0.6638,-0.5369,0.12,-1.5496,-2.6494,2130
4,1.9999,-2.0,-0.7415,-0.5885,-1.4833,-2.9436,2128
4,0.6072,-0.4663,-0.6077,0.1946,0.1526,-2.6719,2123
4,0.3657,-0.4922,-0.0361,1.1862,0.7842,-2.9822,2136
4,0.9531,-1.0691,0.3796,0.612,-0.0386,-2.2988,2112
4,0.856,-0.7996,0.2646,0.0718,0.8191,-2.1341,2113
4,0.8247,-0.4805,0.072,0.6484,0.9804,-1.613,2129
4,0.4292,-0.7822,0.1326,0.7087,0.2406,-0.6027,2238
4,0.283,-1.2512,0.156,0.6161,0.0555,-0.3338,2064
4,0.1953,-1.2139,0.021,0.6766,0.3718,-0.3876,2091
4,-0.0142,-1.1453,0.053,0.6476,0.1766,-0.6403,2140
4,0.0872,-1.1587,0.1846,0.4163,-0.085,-0.7365,2148
4,0.4016,-1.1206,0.3799,0.2511,-0.4251,-0.607,2135
4,0.4263,-1.0105,0.2883,0.0469,-0.567,-0.4674,2069
4,0.3389,-1.0076,-0.042,-0.0723,-0.859,-0.3582,2086
4,0.4658,-0.9551,-0.2729,-0.0252,-0.8882,-0.1076,2211
4,0.3726,-0.9751,-0.3528,0.0461,-0.3468,-0.0157,2165
4,0.0537,-0.9648,-0.4473,0.3344,0.2053,-0.0137,2089
4,0.0427,-0.9761,-0.3655,0.4534,0.422,-0.1103,2234
4,0.0671,-0.979,-0.0806,0.3967,0.0671,-0.1083,2152
5,0.0747,-0.9902,0.0503,0.3334,0.1178,-0.0782,2136
5,0.0781,-1.0117,-0.0767,0.2246,-0.0832,-0.1004,2251
5,0.0366,-1.0591,-0.0444,0.2059,-0.2597,0.0004,2120
5,-0.1838,-1.0596,-0.0908,0.2159,-0.2008,-0.1884,2034
5,-0.3313,-1.104,-0.1687,0.2292,-0.1812,-0.4252,2215
5,-0.3318,-1.043,-0.2048,0.2966,-0.0848,-0.7341,2047
5,-0.002,-0.9255,-0.1165,0.2836,-0.2649,-0.8039,2104
5,-0.1521,-1.0232,-0.1099,0.2316,-0.1525,-1.0262,2102
5,-0.3665,-1.0962,0.1328,-0.1397,0.2183,-1.2467,2092
5,-0.1296,-0.9709,0.002,-0.2493,0.5388,-0.7292,2138
5,0.1711,-0.9353,0.0063,0.1133,0.0425,-0.9979,2194
5,0.0667,-1.0288,0.0989,0.2274,-0.1502,-1.3636,2289
5,0.032,-1.085,0.074,0.2405,-0.1748,-1.488,1999
5,0.1458,-1.0461,0.0232,0.3486,-0.1775,-1.5205,2118
5,0.0122,-1.0522,-0.1023,0.4615,0.0201,-1.6769,2221
5,0.0813,-1.0417,-0.1521,0.6648,-0.0487,-1.5539,2304
5,0.0039,-1.1235,-0.186,0.7127,0.0989,-1.6419,2158
5,0.1638,-1.123,-0.2603,0.766,0.0707,-1.652,2281
5,0.0757,-1.2358,-0.1704,0.8008,0.0892,-1.6616,2196
5,0.0078,-1.3547,-0.2266,0.7676,0.1404,-1.7753,2111
5,-0.0793,-1.3567,-0.2756,0.7227,0.293,-1.8892,2238
5,-0.0869,-1.3447,-0.1448,0.7765,0.2602,-2.0389,2075
5,0.0193,-1.2896,-0.0801,0.8557,0.283,-2.1011,2042
5,-0.0444,-1.3464,-0.071,0.8986,0.066,-2.2037,2197
5,0.0154,-1.408,-0.0774,0.9219,0.0505,-2.3176,2103
5,0.0671,-1.4014,-0.0483,1.042,-0.132,-2.3836,2004
5,-0.0869,-1.4631,-0.0801,1.0921,-0.3814,-2.4217,2037
5,-0.0881,-1.3242,-0.032,1.1577,-0.718,-2.255,2229
5,-0.5942,-1.4451,-0.1379,1.2246,-0.4839,-2.2136,2073
5,-1.1384,-1.7644,-0.2429,1.2479,-0.3757,-2.8004,1972
5,-1.3599,-1.6008,-0.313,1.5335,0.1888,-3.4159,2160
5,-0.7798,-1.5728,-0.1533,1.4495,0.5802,-3.4881,2008
5,-0.3584,-1.8103,-0.1257,1.5876,0.4569,-3.1441,2104
5,-0.7954,-2.0,-0.2175,1.4082,0.129,-3.688,2086
5,-1.2009,-2.0,-0.2019,0.8191,0.1316,-4.2559,2157
5,-0.5942,0.6033,-0.281,2.4767,-0.7195,-4.2068,1841
5,-0.6047,-2.0,-0.6082,1.8631,0.2687,-4.1941,2153
5,-1.3491,-2.0,-0.801,3.307,1.8233,-4.3635,2404
5,0.2708,-2.0,-0.0354,1.7821,3.7514,-4.3635,1958
5,1.1997,-1.4905,0.1035,3.1167,4.3634,-4.3635,1907
5,0.22,-0.2324,-0.0171,4.3634,4.323,-4.3594,1886
5,-0.2012,-0.8442,-0.3818,3.2183,4.2025,-2.7241,1960
5,1.9999,-1.1648,1.1333,2.0827,3.5789,-2.681,2151
5,1.9999,-1.5369,1.7444,0.7492,4.3634,-2.6586,2323
5,1.2302,-0.7869,1.2886,0.5273,4.3634,-2.406,1989
5,0.8533,-0.5486,0.9871,0.3133,2.234,-1.3936,1890
5,1.1885,-0.6643,0.563,-1.0596,1.2492,0.5127,2111
5,0.72,-0.3911,0.0056,-1.2793,1.2062,1.0977,1980
5,0.1477,-0.126,-0.093,-2.2357,1.0079,1.48,2040
5,-0.2305,0.0422,-0.302,-3.0538,1.8592,2.2711,2055
5,0.3643,-0.2112,0.0891,-3.3131,2.3289,2.6649,2189
5,0.5662,-0.4705,0.0801,-3.1461,2.4157,2.7871,2072
5,0.6047,-0.4155,0.1077,-1.9326,1.9134,2.3414,2055
5,0.6711,-0.2063,0.5469,-1.429,0.8159,2.0309,2112
5,0.7305,-0.2336,0.7371,-1.8959,-0.3173,2.2288,2096
5,0.6594,-0.3406,0.7031,-2.6645,-1.1124,2.4808,2059
5,0.615,-0.1936,0.498,-3.4366,-1.4841,3.0263,2071
5,0.6411,-0.1753,0.4771,-4.0211,-1.7478,3.686,2089
5,0.5469,-0.1028,0.4355,-4.3635,-1.9287,4.1907,2047
5,0.4128,0.0437,0.366,-4.3635,-2.1965,4.3634,2201
5,0.3218,0.0203,0.2559,-4.3635,-2.3079,4.3634,2241
5,0.2971,-0.0479,0.1321,-4.3635,-2.4257,4.3634,2319
5,0.2498,-0.0754,0.092,-4.3635,-2.3482,4.3634,2246
5,0.2588,-0.1748,0.0645,-4.2489,-2.2866,4.3634,2267
5,0.3906,-0.1658,0.0518,-4.1362,-2.0375,4.3634,2267
5,0.4463,-0.2683,0.0439,-4.078,-1.7018,4.3634,2233
5,0.5237,-0.3245,0.0344,-4.0582,-1.4427,4.3634,2245
5,0.6804,-0.4417,0.0054,-3.9492,-1.3864,4.3634,2242
5,0.6506,-0.5339,-0.0759,-3.3387,-1.1152,4.3634,2273
5,0.6013,-0.8401,0.2109,-3.2368,-1.1131,4.3634,2072
5,0.9651,-1.4919,0.5942,-3.4573,-2.0732,4.3634,2260
5,1.3328,-1.4453,0.5791,-3.6608,-3.3744,4.3634,2314
5,0.8093,-1.2141,0.3013,-3.0036,-3.0055,4.3634,2248
5,0.2488,-1.8843,0.1721,-2.738,-2.3541,4.3634,2182
5,-0.1787,-2.0,-0.0972,-2.5091,-0.5854,4.3634,2206
5,0.0662,-2.0,-0.0537,-2.3465,0.1241,4.3634,2220
5,0.2705,-1.8708,0.2388,-2.4675,-0.7128,4.3634,2285
5,0.6152,-1.5696,0.1958,-2.4196,-0.0507,3.738,2245
5,0.3914,-1.1133,0.1301,-1.7771,0.4044,2.3348,2095
5,0.1099,-0.6978,-0.1282,-0.828,0.8749,1.0649,2140
5,0.3301,-0.4836,0.0405,0.0015,0.7822,-0.2998,2171
5,0.2427,-0.7219,0.1094,0.5622,1.162,-1.8097,2252
5,0.5657,-0.9263,-0.0015,1.1278,1.0832,-2.9706,2173
5,0.8091,-0.863,0.0789,1.8218,1.1427,-3.9241,2117
5,1.0083,-1.0081,0.4966,2.2091,1.0026,-4.3635,2127
5,-0.3936,-1.8308,0.3398,3.7559,3.1704,-4.3635,2067
5,-0.2917,-2.0,1.6665,-0.0937,-4.3635,-4.3635,1864
5,-0.0083,0.8137,0.3359,1.182,-2.2099,-0.2136,2032
5,-2.0,-2.0,-1.4189,-0.962,0.728,3.7588,1844
5,0.5952,-1.5037,-1.0562,3.3677,3.1883,-2.1,2109
5,1.9999,-1.0754,0.4609,4.2278,-0.1148,1.1066,2103
5,0.1711,-2.0,1.5012,2.016,-0.9608,-0.5016,2039
5,-0.5144,-1.344,0.4644,1.8447,-2.7561,-3.5611,2254
5,-0.7336,-1.7915,1.9999,0.3819,-1.8124,-2.4145,2097
5,-0.3933,-1.3691,-0.2551,-0.4344,-1.407,-1.8112,1997
5,0.2043,-0.7388,-1.0764,-0.6376,-3.4408,-2.1297,2235
5,0.7825,-0.4404,-1.0073,0.1752,-1.4808,-2.539,2077
5,1.4946,-2.0,-1.2188,-0.265,-0.5075,-2.4846,2206
5,1.0991,-0.8198,-0.9792,0.547,-1.1508,-2.4225,2188
5,0.8245,-0.6086,-0.0232,0.9126,-0.3317,-2.6116,2160
5,0.3831,-0.7563,0.1133,0.3263,0.4044,-2.2383,2022
5,0.6729,-0.6604,-0.2158,0.178,0.8835,-2.3293,2217
5,0.9734,-0.8269,0.0547,0.4847,1.1624,-2.3661,2146
6,0.3379,-0.7463,0.0247,0.4786,1.0457,-1.6518,2149
6,0.0862,-0.8601,-0.1025,1.2893,0.8554,-1.2035,2153
6,0.0776,-1.3174,0.2009,1.0392,0.6638,-0.8076,2135
6,-0.0837,-1.2065,0.1531,0.9158,0.6968,-0.883,2111
6,0.0164,-1.1084,0.4912,0.667,0.0108,-1.02,2090
6,0.2434,-1.1511,0.6924,0.0846,-0.3155,-0.8685,2130
6,0.353,-1.0869,0.394,-0.1184,-0.6586,-0.7216,2045
6,0.3857,-1.0215,0.05,-0.2549,-1.1266,-0.6183,2127
6,0.3926,-0.9912,-0.168,-0.1768,-1.033,-0.5038,2201
6,0.3325,-0.9685,-0.3149,-0.0132,-0.4837,-0.4534,2220
6,0.2185,-0.9507,-0.3704,0.1491,-0.0249,-0.4171,2141
6,0.1882,-0.9155,-0.4055,0.2278,0.3388,-0.4107,2137
6,0.1414,-0.9368,-0.365,0.396,0.365,-0.4264,2211
6,0.0457,-0.978,-0.1172,0.4426,0.3123,-0.4826,2265
6,0.1431,-1.0139,0.0178,0.3424,0.1615,-0.3922,2135
6,0.1665,-1.0164,-0.0532,0.3346,-0.0603,-0.3494,2341
6,0.0642,-1.0149,-0.0105,0.383,-0.1748,-0.3818,2020
6,0.0271,-1.0054,-0.0242,0.329,-0.2633,-0.4156,2194
6,-0.1804,-1.0432,-0.01,0.2911,-0.1655,-0.5263,2207
6,-0.2373,-0.9888,-0.0085,0.2203,-0.0993,-0.554,1969
6,-0.1177,-0.9595,0.0769,0.1306,0.073,-0.5055,1965
6,-0.0767,-1.022,0.1548,-0.0924,0.0806,-0.5786,2047
6,-0.0388,-1.0361,0.0486,-0.1168,-0.1293,-0.7751,2100
6,-0.0361,-1.0305,-0.0374,0.0698,-0.3962,-1.0212,2148
6,0.009,-1.0413,-0.0657,0.2886,-0.4372,-1.1961,2016
6,-0.0598,-1.1133,-0.1194,0.3128,-0.24,-1.3427,1966
6,-0.1367,-1.1616,-0.1594,0.336,-0.0281,-1.503,2346
6,0.0051,-1.0959,-0.1343,0.4215,0.1806,-1.5876,2243
6,0.1204,-1.0066,-0.1306,0.5157,0.3064,-1.6902,2088
6,0.1345,-1.0459,-0.1572,0.5801,0.3153,-1.7066,2309
6,0.0681,-1.2271,-0.1541,0.6288,0.2368,-1.7033,2136
6,0.0088,-1.3025,-0.1272,0.6337,0.2497,-1.76,2088
6,-0.1301,-1.2988,-0.1953,0.6409,0.2469,-1.8678,2204
6,-0.0825,-1.3574,-0.084,0.6359,0.2803,-1.9912,2136
6,-0.0239,-1.3618,-0.1316,0.7554,0.2787,-2.1007,2082
6,0.0117,-1.3623,-0.0962,0.8054,0.1639,-2.1939,1960
6,-0.0049,-1.3921,-0.041,0.9312,0.0158,-2.283,2111
6,0.0767,-1.3994,0.0122,1.0049,-0.1498,-2.3582,2031
6,-0.0386,-1.4661,-0.0037,1.0278,-0.2906,-2.4268,2145
6,-0.2446,-1.5037,-0.051,0.9809,-0.3743,-2.5004,2056
6,-0.1252,-1.3457,-0.1177,0.9437,-0.9333,-1.9028,2147
6,-0.7573,-1.4629,-0.1582,1.289,-0.9439,-2.6369,2032
6,-1.4448,-1.814,-0.3169,1.4257,-0.0132,-3.1244,2140
6,-1.3853,-1.3958,-0.3408,1.4703,0.4843,-3.7768,2020
6,-0.6841,-1.7515,-0.2646,1.4328,0.5774,-3.4299,2039
6,-0.2339,-1.9827,-0.1733,1.4699,0.5462,-3.017,2121
6,-1.0513,-2.0,-0.2466,1.3138,0.3111,-4.2006,2044
6,-1.3564,-2.0,-0.2268,0.9769,0.3338,-4.3635,2152
6,0.1089,-0.3445,0.0498,2.5071,-0.649,-3.6487,1887
6,-0.9197,-2.0,-0.5964,1.5641,0.8111,-4.3635,2078
6,-0.9778,-2.0,-0.7212,2.2122,2.4637,-4.3635,2091
6,0.4192,-2.0,0.0803,2.2124,3.8403,-4.3635,2019
6,0.0696,-0.4585,0.0457,4.1905,4.3634,-4.3635,1996
6,-1.2231,0.2014,-0.5725,4.3634,3.8075,-3.8378,1795
6,1.9999,-1.3979,-0.6777,3.0237,2.7956,-1.9162,2076
6,1.9999,-1.1987,1.7192,0.828,4.3634,-2.7231,2208
6,1.9331,-1.2236,1.4893,0.5292,4.3634,-2.7237,2346
6,0.6501,-0.6082,1.043,0.4962,3.7597,-2.1442,2037
6,1.0676,-0.646,0.9158,-0.6634,1.9672,-0.6497,2000
6,1.1755,-0.5161,0.2283,-1.9471,1.4764,1.354,2072
6,0.6082,-0.2646,-0.1812,-1.7133,1.2143,1.4587,1998
6,0.2126,0.0012,-0.0391,-2.8323,0.8656,2.0755,2053
6,-0.0354,-0.0608,-0.2139,-3.2258,1.9193,2.478,2214
6,0.3005,-0.292,0.0986,-3.7049,2.0202,3.0031,2043
6,0.4587,-0.3813,0.0149,-3.2632,2.1457,3.2119,2032
6,0.5547,-0.3381,0.1404,-2.0322,1.5186,2.6817,2091
6,0.6594,-0.2205,0.5325,-1.8588,0.5299,2.536,2144
6,0.5747,-0.3325,0.6819,-2.5072,-0.2342,2.5723,2091
6,0.5847,-0.2957,0.5576,-3.011,-0.8636,2.9891,2097
6,0.5657,-0.1934,0.4602,-3.3841,-1.199,3.5304,2199
6,0.6272,-0.1702,0.4756,-3.8504,-1.4233,4.1667,2029
6,0.5364,0.0088,0.4543,-4.3635,-1.7546,4.3634,2070
6,0.4551,-0.0137,0.3872,-4.3635,-1.9342,4.3634,2286
6,0.3376,0.002,0.2537,-4.3635,-2.1104,4.3634,2238
6,0.3,-0.0825,0.1719,-4.3635,-2.1411,4.3634,2294
6,0.3208,-0.196,0.1711,-4.2531,-2.0458,4.3634,2269
6,0.3975,-0.3167,0.1108,-4.1357,-1.8263,4.3634,2244
6,0.488,-0.491,0.1628,-4.1852,-1.6223,4.3634,2253
6,0.4907,-0.5295,0.0593,-4.1715,-1.5351,4.3634,2235
6,0.4204,-0.6182,-0.0708,-3.4902,-1.7887,4.3634,2264
6,0.5818,-0.9221,0.2661,-3.5402,-1.8351,4.3634,2230
6,0.9177,-1.3096,0.5391,-3.6605,-2.1654,4.3634,2243
6,1.2717,-1.3594,0.7346,-3.804,-3.1644,4.3634,2252
6,0.9128,-0.9878,0.4814,-3.0714,-3.7805,4.3634,2214
6,0.5525,-1.6646,0.3215,-2.7196,-3.344,4.3634,2214
6,-0.0483,-2.0,0.0444,-2.7927,-2.2977,4.3634,2263
6,0.3669,-1.8916,-0.1934,-1.9418,-1.6086,4.3634,2275
6,-0.1614,-1.9177,0.2375,-2.8271,-0.4908,4.3634,2203
6,0.1775,-1.5732,0.2148,-2.7919,-1.435,4.235,2219
6,0.585,-1.2478,-0.0063,-1.9836,-0.1519,3.3158,2120
6,0.3481,-0.9539,-0.4531,-1.3153,0.008,1.9658,2044
6,0.1658,-0.6851,-0.3196,-0.3665,0.3586,0.6325,2123
6,0.0005,-0.7246,0.1479,0.0783,0.7179,-0.9271,2119
6,0.5481,-0.7024,0.0603,0.5586,1.2902,-2.2457,2223
6,0.8865,-0.813,0.0229,1.0915,0.8962,-3.2594,2024
6,0.8545,-0.9055,0.1477,1.6335,0.7576,-4.1442,2074
6,-1.1445,-2.0,0.7246,-0.3267,2.3293,-4.3635,2203
6,0.689,0.9624,-0.4065,3.672,0.5145,-4.3635,2152
6,0.9792,-2.0,-0.8738,1.2627,-2.8277,-4.3635,2030
6,-2.0,1.3491,-0.1431,2.6422,-3.004,-0.7987,1929
6,-2.0,-2.0,1.4558,-4.3635,1.2692,2.5626,1669
6,1.4795,-1.4431,-1.3679,4.3634,1.0164,-0.0581,2256
7,0.9558,-2.0,1.4561,4.1539,-1.6323,0.1686,1977
7,0.0234,-1.5537,1.2075,0.9732,0.0148,-1.9022,2150
7,0.0818,-1.5347,1.7947,2.2001,-3.5607,-3.6872,2264
7,-0.7573,-2.0,1.6023,-0.6301,-0.3282,-2.8701,2196
7,0.2305,-1.0596,-0.6997,-1.309,-3.0962,-2.1032,2219
7,1.3269,-1.4287,-1.3501,-1.2659,-3.6962,-3.0138,2202
7,1.9999,-1.9226,-1.146,-0.5819,-2.8295,-2.8617,2255
7,0.4519,-0.0879,-0.9585,0.9066,0.1328,-2.8886,1839
7,-0.1582,-0.8025,-0.3503,1.0856,0.0973,-2.7871,2050
7,0.3718,-1.1172,-0.2507,0.2288,0.999,-3.1108,2177
7,1.1633,-0.8679,0.1047,0.271,2.023,-3.0574,2207
7,0.8782,-0.2185,0.0969,0.7034,1.8733,-2.8086,2041
7,0.6816,-0.4102,0.3926,1.2576,0.7737,-1.7946,2115
7,0.4526,-1.2468,0.5796,0.2862,0.2827,-0.6829,2238
7,0.1809,-1.1917,0.2927,0.4882,0.3532,-0.2746,2190
7,-0.0188,-1.2053,0.3662,0.4444,0.0047,-0.2986,2225
7,0.1138,-1.2075,0.4568,0.3425,-0.3259,-0.5039,2207
7,0.3364,-1.1709,0.3711,0.045,-0.8561,-0.5608,2092
7,0.3533,-1.0442,0.1877,-0.1439,-1.0614,-0.5783,2137
7,0.2095,-1.0273,-0.0325,-0.0493,-0.9644,-0.5384,2102
7,0.3472,-0.991,-0.2266,0.0415,-0.7666,-0.4484,2036
7,0.2217,-0.9717,-0.511,0.2167,0.0016,-0.4231,2254
7,0.1223,-0.9143,-0.4707,0.4237,0.2333,-0.3934,2222
7,0.1338,-0.9985,-0.115,0.3598,0.2141,-0.3978,2224
7,0.1416,-0.9458,-0.085,0.2522,0.2758,-0.3551,2159
