Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.1313,-1.6641,0.6482,-1.438,0.7516,3.8434,2044
3,1.2322,-1.8105,0.7183,-1.5074,0.1213,4.2675,2049
3,1.5688,-2.0,0.8174,-1.947,-0.2934,4.3634,2049
3,1.2249,-2.0,1.0601,-3.0636,-0.7425,4.3634,2058
3,0.3352,-2.0,0.1479,-2.714,-1.2055,4.3634,2041
3,1.0791,-1.8967,-0.1394,-2.3099,-2.4368,4.3634,2056
3,0.1362,-2.0,-0.5559,-1.6233,-2.3197,3.9823,2081
3,-1.2866,-1.2017,-0.3447,-1.1407,-1.0606,4.1006,1986
3,-0.0579,-1.5142,1.1831,-2.6946,-1.2829,4.3634,2022
3,0.9705,0.3889,-1.6443,2.1418,-2.4301,4.3634,2096
3,-1.094,-0.1436,-0.9087,-2.1035,-0.8891,4.3486,2029
3,-2.0,-1.2891,-0.6355,0.6851,-1.6074,3.5822,2033
3,-2.0,-1.3396,0.4517,0.348,-1.4841,2.1043,1985
3,-1.6409,-0.5515,0.5466,0.1412,-2.2578,1.0167,2053
3,-1.3757,-0.1516,-0.3093,-0.6261,-1.4415,-0.3069,2079
3,-1.0579,0.062,-0.6526,-0.0692,-0.6809,-1.8723,2096
3,-0.0952,0.2319,-0.2559,1.0822,0.0302,-2.3313,2071
3,0.4143,0.1287,0.1833,1.3765,-0.3298,-1.9531,2079
3,0.0876,-0.251,0.2039,0.0565,-0.5381,-2.7638,2062
3,-0.0176,-0.0781,-0.1086,0.1549,-0.3393,-3.4304,2045
3,-0.386,-0.1846,0.2039,0.1099,-0.426,-4.2421,2044
3,-0.3811,-0.0923,0.1377,0.1064,-0.1558,-4.3635,2061
3,-0.4822,-0.0347,0.1306,0.5189,0.4687,-3.8645,2050
3,-0.5779,-0.1501,0.1655,0.4284,0.7727,-3.4721,2047
3,-0.4456,-0.2,0.2598,0.2115,0.569,-3.7664,2057
3,-0.48,0.0828,0.0493,0.4574,0.715,-4.3635,2051
3,-0.5874,0.1357,-0.0171,0.6405,1.2945,-4.3635,2047
3,-0.616,0.1914,-0.031,0.8345,1.5075,-4.3635,2052
3,-0.4888,0.2051,0.0093,1.1218,1.5784,-4.3635,2052
3,-0.3206,0.1482,0.0525,1.3134,1.5122,-4.3635,2062
3,-0.1616,0.0908,-0.0142,1.5342,1.4877,-4.3635,2052
3,-0.0793,0.0479,-0.0334,1.8929,1.3472,-4.3635,2050
3,-0.0076,-0.053,-0.0134,2.1755,1.1511,-4.3635,2059
3,0.0596,-0.2725,0.0781,2.3121,0.7516,-4.3635,2047
3,0.0332,-0.4312,0.0754,2.2449,0.5201,-4.3635,2008
3,-0.0669,-0.4595,0.0769,2.1767,0.4577,-4.3635,2056
3,-0.0791,-0.6917,0.0618,2.3538,0.5866,-4.3635,2067
3,0.0071,-1.1506,0.0225,2.2225,0.8509,-4.3635,2065
3,-0.0681,-1.4976,0.2061,2.3248,0.1731,-4.3635,2043
3,-0.3408,-1.9658,0.5662,1.4411,-0.7977,-4.3635,2056
3,-0.3921,-2.0,0.1121,0.5923,-1.1559,-4.3635,2060
4,0.01,-2.0,-0.3723,0.8673,-1.8317,-4.3635,2052
4,0.1497,-2.0,0.1401,0.8967,-1.8959,-4.3635,2057
4,0.1587,-2.0,0.4385,0.6422,-3.532,-4.3635,2049
4,-0.217,-1.6169,0.0803,0.0876,-3.3046,-3.8712,2069
4,-0.6965,-1.7166,-0.1675,0.3581,-2.2959,-3.3625,2041
4,-1.1226,-1.6023,0.0679,0.2549,-2.079,-2.425,2045
4,-1.0271,-1.5471,0.1367,-0.134,-1.1119,-1.3304,2022
4,-0.4453,-1.21,0.2002,-0.4014,-0.091,0.342,2045
4,-0.5059,-1.0894,0.1729,-0.2694,0.435,1.4472,2052
4,-0.8213,-1.2654,0.1414,-0.3101,0.4564,2.3715,2050
4,0.5107,-1.4766,0.5547,-0.2525,0.7132,4.0278,2070
4,-1.584,-2.0,1.5984,-1.4736,0.9781,4.3634,1912
4,-0.0225,0.7083,0.6179,1.8784,4.3634,3.5962,2140
4,1.9999,0.2793,1.5867,0.7186,3.4172,2.96,2164
4,1.9999,-2.0,1.303,-1.6937,1.4669,-0.4918,2014
4,0.822,-0.7722,0.9475,-1.7574,2.0953,1.1411,1966
4,-0.5898,-1.3003,0.3386,-0.9899,0.5578,1.7993,2038
4,-0.614,-1.9441,1.0269,-0.7498,3.0333,2.1567,2060
4,-0.7939,-2.0,1.166,-1.1247,3.2228,3.1138,2071
4,-0.5208,-1.3091,0.6848,-0.5329,1.6001,3.056,2060
4,0.1265,-1.0391,0.3723,-1.5339,-0.4838,2.9309,2054
4,-0.156,-1.1216,-0.084,-1.8523,-0.8642,2.6187,2033
4,-1.3828,-1.8977,-0.5479,-2.243,0.2847,1.9483,2034
4,-1.0049,-0.644,-0.9802,-1.3098,3.5252,0.6272,2031
4,0.0701,-0.5071,-0.4358,-0.4886,2.0401,2.1692,2077
4,0.0312,-0.9233,-0.0046,-0.5794,1.0326,2.0338,2077
4,-0.2632,-0.7546,-0.2688,-0.8698,0.0728,2.1586,2101
4,-0.3232,-0.0474,-0.1741,0.0659,1.0521,1.8365,2037
4,-0.3733,-0.7961,0.2461,-0.7267,0.0261,1.2251,2032
4,-0.1929,-0.9246,0.0315,-0.9708,-0.7232,0.6087,2062
4,-0.2969,-1.2871,-0.1882,-0.5753,-0.3424,0.766,2078
4,-0.2598,-1.125,-0.0874,-0.1661,0.4607,0.9732,2084
4,-0.1494,-1.1047,0.1309,-0.0539,0.703,1.1477,2051
4,-0.1404,-1.2849,0.2197,-0.3385,0.2859,1.1308,2063
4,-0.1609,-1.0654,0.1299,-0.2931,0.1089,0.7245,2058
4,-0.2288,-0.9255,0.0452,-0.1971,0.2527,0.542,2047
4,-0.1909,-0.9624,0.0952,-0.1742,0.2197,0.5323,2056
4,-0.166,-0.8923,-0.0208,0.0153,-0.0165,0.4833,1984
4,-0.176,-0.9358,-0.0024,0.2107,-0.2776,0.3786,2063
4,-0.0134,-1.02,0.1765,0.2244,-0.1518,0.3053,2019
4,-0.0603,-0.9712,0.1492,0.3293,-0.1462,0.2249,2009
4,-0.0586,-0.946,0.2307,0.5438,0.18,0.1404,2072
4,-0.1013,-1.062,0.3657,0.4279,0.3007,0.0374,2030
4,0.051,-1.0164,0.4307,0.2731,-0.0031,0.0076,2005
4,0.1633,-1.0845,0.3206,0.1521,-0.2687,-0.0763,2098
4,0.2598,-1.1074,0.2009,0.1285,-0.3626,0.0643,1975
4,0.2124,-1.1094,0.2649,0.155,-0.4349,0.1992,2072
4,0.2559,-1.0825,0.2109,0.2305,-0.4695,0.3306,2065
4,0.2468,-1.0107,0.1929,0.2264,-0.5293,0.4019,2035
4,0.2805,-1.0242,0.2507,0.1414,-0.475,0.5445,2028
4,0.2822,-0.9817,0.2493,0.2205,-0.7513,0.734,1905
4,0.3015,-0.9412,0.3179,0.3341,-0.9114,0.906,2030
4,0.2148,-0.9092,0.4099,0.2834,-0.8713,1.0525,2069
4,-0.0479,-0.9565,0.3457,0.0656,-0.6509,1.1332,2109
4,-0.2388,-1.1082,0.313,-0.1244,-0.3763,1.0387,1948
4,-0.2231,-1.125,0.3611,-0.2956,0.0597,1.0143,2075
4,0.1343,-1.1123,0.2979,-0.2892,-0.1155,1.1067,2059
4,0.2415,-1.095,0.2656,-0.2159,-0.2707,1.2374,1833
4,0.1367,-1.0725,0.1904,-0.1409,-0.3874,1.2898,2180
4,0.1135,-1.0596,0.1755,-0.1826,-0.3117,1.3342,2128
4,0.0481,-1.1125,0.1606,-0.3085,-0.0475,1.3524,2042
4,0.1206,-1.2366,0.043,-0.412,0.287,1.3446,2138
4,0.8596,-1.3303,0.2063,-0.3294,0.2101,1.9743,2103
4,0.9644,-1.3306,0.2771,-0.1852,0.0236,2.5727,2108
4,0.2878,-1.2507,0.4375,-0.1406,-0.2346,2.442,2036
4,-0.114,-1.1646,0.4688,-0.2004,0.1381,2.3324,2034
4,0.1003,-1.2471,0.4719,-0.3746,0.6983,2.4681,2023
4,0.3828,-1.3518,0.5273,-0.4018,0.915,2.7257,2065
4,0.4324,-1.4363,0.5779,-0.3171,0.861,2.7935,2038
4,0.4917,-1.4209,0.531,-0.2316,1.0239,2.9329,2061
4,0.4333,-1.3367,0.6301,-0.3181,0.9299,2.9273,2020
4,0.5649,-1.4431,0.6433,-0.5273,1.0025,3.1501,2047
4,0.8613,-1.5864,0.531,-0.6849,1.2328,3.4125,2063
4,1.0989,-1.6238,0.7241,-0.8186,1.1627,3.4788,2047
4,1.1409,-1.5891,0.7209,-1.1393,1.0567,3.786,2048
4,1.2092,-1.7373,0.8696,-1.5459,0.5882,4.1907,2053
4,1.1599,-1.9036,0.687,-1.8883,-0.0024,4.3634,2049
4,1.2234,-2.0,0.9868,-2.5626,0.1563,4.3634,2042
4,0.8696,-2.0,0.3584,-2.9502,-0.6805,4.3634,2051
4,0.8645,-1.9109,-0.0864,-2.5485,-1.4105,4.3634,2064
4,0.8525,-2.0,-0.5532,-1.9879,-2.9079,4.3634,2080
4,-1.2256,-1.4102,-0.4858,-0.8528,-1.4737,3.5319,1987
4,-0.0527,-1.4585,1.2546,-2.3594,-0.997,4.3634,2023
4,1.6536,0.5767,-0.6118,2.1567,-1.8146,4.3634,2079
4,-0.0312,-0.4133,-1.2427,-1.9941,-0.3577,4.3634,2013
4,-2.0,-1.4041,-0.8159,0.3528,-1.6811,3.4507,2042
4,-2.0,-1.4578,0.2925,0.4308,-0.2709,2.3093,1970
4,-1.9299,-0.814,0.8542,0.63,-2.1594,1.24,2067
4,-1.3418,-0.397,-0.2847,-0.7063,-1.8735,-0.0138,2082
4,-1.2749,0.2495,-0.8677,-0.6032,-0.7801,-1.3639,2076
4,-0.5791,0.4482,-0.5317,0.7893,0.4221,-2.8526,2080
4,0.4224,0.2666,0.2268,1.9458,-0.1125,-2.4884,2081
4,0.4075,-0.2144,0.4951,0.7052,-0.5388,-2.4047,2071
4,0.1252,-0.2058,-0.0491,-0.019,-0.3785,-3.2849,2064
4,-0.231,-0.2007,-0.0415,0.0961,-0.2614,-4.3113,2037
4,-0.3955,-0.2546,0.1035,-0.1025,-0.3749,-4.3635,2038
4,-0.4507,-0.064,0.0637,0.5117,-0.0429,-4.3635,2047
4,-0.5657,-0.0457,0.1558,0.6686,0.534,-3.9118,2049
4,-0.4534,-0.1277,0.1985,0.3284,0.2796,-3.9978,2056
4,-0.3208,-0.063,0.1301,0.141,0.2209,-4.3635,2056
4,-0.4666,0.0417,-0.0579,0.3259,0.6646,-4.3635,2047
5,-0.5671,0.0569,-0.0625,0.8315,1.127,-4.3635,2050
5,-0.5938,0.1304,-0.0386,1.1091,1.2661,-4.3635,2056
5,-0.3867,0.1335,0.0413,1.3596,1.1322,-4.3635,2059
5,-0.1938,0.0596,0.0398,1.5438,0.9945,-4.3635,2057
5,-0.0627,-0.0073,0.0146,1.7779,0.9484,-4.3635,2059
5,0.0278,-0.1194,0.071,1.9395,0.7007,-4.3635,2055
5,0.0688,-0.3989,0.1299,1.8293,0.306,-4.3635,2057
5,-0.0444,-0.4062,0.0457,1.7397,0.1398,-4.3635,1993
5,-0.1458,-0.4426,0.093,1.8857,0.2874,-4.3635,2034
5,-0.0996,-0.749,0.0735,2.1414,0.5915,-4.3635,2062
5,-0.0269,-1.3201,-0.0105,1.8606,1.1472,-4.3635,2047
5,-0.1445,-1.6616,-0.095,2.2867,0.652,-4.3635,2051
5,-0.5022,-2.0,0.6226,1.7677,-0.7095,-4.3635,2044
5,-0.3438,-2.0,0.23,0.6474,-1.1371,-4.3635,2038
5,0.3638,-2.0,-0.4973,0.9192,-1.6439,-4.3635,2056
5,0.575,-2.0,0.054,0.9752,-2.0146,-4.3635,2056
5,0.2646,-2.0,0.1797,0.9167,-3.8058,-4.3635,2030
5,-0.3254,-1.8674,-0.1555,0.5887,-2.9132,-4.3635,2002
5,-0.4583,-1.6521,0.113,0.481,-1.9421,-3.793,2041
5,-0.8552,-1.6711,0.231,0.3453,-2.0953,-2.5846,2041
5,-0.8093,-1.5847,0.2397,0.0129,-1.9374,-1.2905,2051
5,-0.6567,-1.0234,0.2493,-0.3241,-0.3695,-0.0455,2032
5,-0.5515,-0.9438,0.1775,-0.4557,-0.2622,1.3057,2045
5,-0.9224,-1.1692,0.0332,-0.3364,0.0694,2.4935,2039
5,-1.0166,-1.7698,0.4768,-0.4325,0.728,3.3997,2067
5,1.0469,-1.5461,1.9999,-0.9794,0.8295,4.3634,2096
5,-2.0,-2.0,-0.6968,-1.2159,1.3576,4.3634,1914
5,0.8047,0.4612,1.1257,-0.4052,4.3634,3.373,2192
5,1.9999,-0.3909,1.9999,0.5854,1.545,-0.138,2132
5,0.0793,-1.863,0.8879,-3.2075,3.0206,-1.4179,1907
5,-0.4033,-1.5342,0.3455,-1.4223,0.4121,1.7322,2015
5,-0.8533,-2.0,0.7014,-1.448,2.5141,1.7759,2075
5,-0.9558,-2.0,0.7952,-1.2718,4.3634,3.2294,2074
5,-0.6108,-1.78,0.8264,-0.2526,2.4518,3.395,2042
5,0.6367,-0.877,0.5967,-0.924,-0.4963,3.4298,2068
5,0.0056,-1.0681,0.0969,-1.5768,-1.1587,3.0331,2034
5,-1.9343,-2.0,-0.4402,-2.869,0.8705,1.7542,2032
5,-0.7634,-0.3032,-0.8254,-1.3123,2.6341,1.0216,2041
5,-0.6631,-0.6008,-0.3562,-0.6762,2.0058,2.1771,2052
5,0.074,-0.7268,0.4014,-0.8553,1.0142,2.7725,2087
5,-0.5017,-0.7878,-0.2375,-0.7275,0.495,2.2602,2070
5,-0.5486,-0.1406,-0.3655,0.2171,1.1762,1.9684,2026
5,-0.3547,-0.9016,0.1797,-1.1568,-0.2804,1.2663,2048
5,-0.4561,-0.969,-0.1172,-0.6351,-0.0832,1.0022,2047
5,-0.3245,-1.167,-0.0117,-0.1196,-0.1443,0.6612,2060
5,-0.2451,-1.1831,-0.0518,0.1489,0.1129,0.5256,2052
5,-0.1689,-1.175,-0.0173,0.4735,0.3442,0.5714,2048
5,-0.0515,-1.3545,0.2439,-0.1578,0.0152,0.5869,2065
5,0.0488,-1.05,0.2148,-0.3571,0.2068,0.6047,2065
5,-0.0803,-0.9187,0.1909,-0.1724,0.4682,0.4532,2055
5,-0.1797,-0.8962,0.1055,-0.3108,0.283,0.4366,2045
5,-0.135,-0.9968,0.0273,-0.2551,-0.1039,0.4635,2037
5,-0.1123,-0.9819,-0.0005,-0.0772,-0.2169,0.2974,2057
5,0.0774,-1.0481,0.1108,0.0863,-0.1892,0.2357,2014
5,0.0508,-0.9819,0.1135,0.2223,-0.2169,0.2,2070
5,0.082,-0.741,0.001,0.3152,0.0205,0.1884,2064
5,0.1687,-1.0208,0.1965,0.3836,0.2466,0.163,2062
5,0.1299,-0.8816,0.3083,0.5604,0.0551,0.1182,2062
5,0.1516,-1.074,0.3691,0.3647,-0.1338,-0.0433,1896
5,0.3608,-1.1418,0.301,0.2637,-0.5235,0.0569,1973
5,0.2363,-1.0403,0.2542,0.294,-0.693,0.3316,2046
5,0.1978,-1.0352,0.2354,0.2374,-0.6761,0.4402,2003
5,0.2368,-1.0676,0.2317,0.2709,-0.8219,0.5915,2059
5,0.3076,-1.0444,0.2119,0.3634,-1.0132,0.6803,2046
5,0.291,-0.9661,0.2642,0.3603,-1.0531,0.7913,1976
5,0.228,-0.8958,0.2949,0.3306,-1.0455,0.9451,2154
5,0.1482,-0.8994,0.375,0.2136,-0.9083,0.9902,2201
5,0.0027,-0.9517,0.4265,0.0394,-0.8313,1.1087,2161
5,-0.1741,-0.9946,0.3184,-0.1511,-0.5161,1.0648,2106
5,-0.1699,-1.1111,0.3074,-0.2111,-0.381,1.1159,2044
5,-0.0027,-1.1624,0.2576,-0.2578,-0.2705,1.1192,1971
5,0.0737,-1.1604,0.3127,-0.2795,-0.2091,1.0455,1828
5,0.1682,-1.104,0.2026,-0.2213,-0.0577,1.054,2207
5,0.3438,-1.0586,0.2656,-0.2509,-0.1212,1.2433,1878
5,0.3228,-1.1213,0.1069,-0.3071,-0.1534,1.4395,2047
5,0.4187,-1.1697,0.1274,-0.3187,-0.1218,1.6462,2137
5,0.4551,-1.3057,0.1851,-0.3374,-0.0707,1.7856,2084
5,0.5012,-1.343,0.3052,-0.2661,-0.047,2.1324,2022
5,0.3252,-1.2942,0.4248,-0.2167,-0.1424,2.2358,2057
5,0.2673,-1.2341,0.51,-0.2778,-0.0787,2.2919,2135
5,0.196,-1.2146,0.5566,-0.2994,0.1368,2.4643,2031
5,0.1184,-1.2344,0.592,-0.3582,0.3867,2.5641,2016
5,0.1621,-1.2749,0.5801,-0.3979,0.6783,2.634,2085
5,0.2373,-1.313,0.5874,-0.4398,0.8785,2.763,2060
5,0.2761,-1.3499,0.5271,-0.4305,0.9938,2.7767,2057
5,0.2629,-1.2915,0.4941,-0.4545,1.1681,2.8474,2061
5,0.6492,-1.5032,0.4963,-0.4694,1.3605,3.0468,2101
5,0.8503,-1.519,0.4783,-0.628,1.2346,3.2215,2052
5,0.9387,-1.6584,0.4736,-0.7431,1.5073,3.3915,2057
5,1.2332,-1.6882,0.6428,-1.0385,1.2746,3.6747,2051
5,1.1699,-1.7395,0.5754,-1.4419,0.8613,3.8105,2044
5,1.137,-1.7505,0.7,-1.5506,0.1999,4.0825,2048
5,1.2129,-1.9395,0.8494,-2.1643,-0.0411,4.3634,2044
5,1.2192,-2.0,0.8735,-3.3784,-0.85,4.3634,2061
5,0.0759,-2.0,0.1475,-2.6598,-1.2532,4.3634,2056
5,1.4006,-2.0,-0.136,-2.5702,-3.2452,4.3634,2061
5,-0.4065,-1.4832,-0.8167,-1.2702,-1.8379,4.0078,2025
5,-1.1963,-1.2803,-0.3594,-1.0224,-0.7813,4.3634,2007
5,1.9999,-1.3931,1.9999,-3.3947,-2.4928,4.3634,2153
5,0.3191,-0.3088,-1.7017,1.0367,-1.4163,4.3634,2016
5,-2.0,-1.0242,-0.1096,-1.2679,-2.0489,4.0916,2065
5,-2.0,-1.322,-0.5225,0.3406,-0.5779,3.2333,1964
6,-2.0,-0.9136,0.6223,0.5291,-1.7543,1.7689,2042
6,-1.6157,-0.3093,0.3501,-0.0939,-1.7667,0.681,2083
6,-1.2129,-0.1348,-0.3848,-0.4478,-1.0859,-0.4942,2085
6,-0.4541,-0.0137,-0.488,0.3509,-0.4998,-1.7923,2098
6,0.1667,-0.0215,-0.1335,1.2368,-0.123,-2.2748,2073
6,0.3464,-0.1172,0.251,0.8212,-0.7889,-2.4903,2063
6,0.1794,0.0037,0.0793,0.1041,-0.7259,-3.1043,2057
6,-0.1873,-0.1272,0.0945,0.2304,-0.6857,-3.6837,2058
6,-0.4805,-0.3828,0.3323,-0.4595,-0.6702,-4.3635,2043
6,-0.4778,-0.22,0.1462,-0.2233,-0.2304,-4.3635,2042
6,-0.5986,-0.1931,0.1436,0.0109,0.5265,-3.8157,2049
6,-0.5667,-0.2354,0.1296,0.0029,0.659,-3.6786,2052
6,-0.489,-0.0801,0.1184,0.1127,0.558,-4.3635,2056
6,-0.6177,0.1404,0.0156,0.2782,1.0015,-4.3635,2047
6,-0.5303,0.0857,-0.0303,0.386,1.1375,-4.3635,2051
6,-0.4524,0.1301,0.0032,0.6481,1.2583,-4.3635,2058
6,-0.3196,0.1016,0.0437,0.9054,1.2323,-4.3635,2053
6,-0.2268,0.0398,-0.0278,1.1473,1.1429,-4.3635,2056
6,-0.1667,0.0059,-0.0767,1.456,1.1045,-4.3635,2058
6,-0.0698,-0.0837,-0.0669,1.7872,0.8987,-4.3635,2050
6,-0.0588,-0.3567,0.0608,1.9162,0.577,-4.3635,2047
6,-0.0964,-0.3948,0.0869,1.7652,0.4105,-4.3635,2045
6,-0.1152,-0.3481,0.114,1.6972,0.5846,-4.3635,2029
6,-0.0454,-0.5374,-0.0208,1.8586,0.8428,-4.3635,2057
6,0.1477,-1.1929,-0.1494,1.9234,1.474,-4.3635,2065
6,0.1184,-1.3726,-0.1802,2.52,1.0657,-4.3635,2059
6,-0.3237,-2.0,0.5635,1.9141,-0.5888,-4.3635,2044
6,-0.3967,-2.0,0.2378,0.7577,-2.3695,-4.3635,2050
6,0.1501,-2.0,-0.4292,0.8918,-2.6934,-4.3635,2049
6,0.4573,-2.0,0.1733,0.7822,-2.1105,-4.3635,2062
6,0.4519,-2.0,0.3435,0.6012,-3.813,-4.3635,2017
6,-0.3809,-2.0,-0.0344,0.3822,-3.5041,-4.3635,2049
6,-0.3862,-1.7358,-0.0601,0.4492,-2.8737,-3.7896,2042
6,-0.8777,-1.7051,0.188,0.3811,-2.7212,-2.6625,2042
6,-0.9653,-1.5601,0.3765,-0.0407,-2.2103,-1.3083,2031
6,-0.8003,-1.0105,0.2742,-0.4287,-0.5568,0.0722,2048
6,-0.7075,-0.9373,0.2532,-0.4476,-0.1265,1.2464,2054
6,-1.1477,-1.1414,0.1519,-0.2747,0.2864,2.4314,2048
6,-1.0618,-1.4321,0.2847,0.0253,1.2307,3.4973,2069
6,0.509,-2.0,0.7842,-1.1214,0.8445,4.1596,2071
6,0.6106,-1.4504,1.1873,-0.9387,2.0556,4.3634,2072
6,-2.0,0.1008,-2.0,2.2154,4.3634,2.6786,1970
6,1.9999,0.7544,1.4226,0.7391,4.3634,1.052,2197
6,1.9999,-1.239,1.9999,0.047,2.9453,-0.925,2030
6,0.0288,-0.5532,1.2351,-4.0876,4.3634,-1.2256,1899
6,-0.3499,-2.0,-0.0447,-1.5334,2.4982,1.4291,2028
6,-0.2991,-2.0,0.6313,-1.1974,4.3586,0.9032,2120
6,-0.6191,-2.0,0.3694,-0.5542,4.3634,3.1576,2061
6,0.4517,-2.0,0.5515,-0.6343,1.7831,3.1254,2053
6,0.6812,-1.2556,0.5762,-1.7366,-0.5932,3.0086,2047
6,-0.1909,-1.0859,-0.3115,-1.9627,-1.5308,2.9805,2027
6,-2.0,-2.0,-1.1707,-2.3308,2.3646,1.8867,2025
6,0.0222,0.0674,-0.4626,-0.1614,2.4796,2.1399,2077
6,-0.4197,-0.7363,-0.0105,-0.7688,1.2741,2.3312,2064
6,-0.2483,-0.8091,0.3162,-1.1615,0.8227,2.4836,2071
6,-0.7339,-0.4216,-0.0842,-0.298,0.0738,2.3229,2029
6,-0.6106,-0.5403,0.5989,-0.579,-0.3593,2.0122,2028
6,-0.5801,-0.8323,0.0054,-1.2833,-0.245,1.2733,2074
6,-0.4895,-0.9907,0.001,-0.6363,0.4827,1.0551,2047
6,-0.4348,-1.3179,0.1208,-0.3176,0.2485,0.8079,2058
6,-0.4805,-1.3762,-0.1274,-0.1131,0.5465,0.5554,2070
6,-0.2649,-1.1863,0.1001,-0.3884,0.3131,0.4694,2075
6,0.1018,-1.0305,0.1948,-0.3689,0.2093,0.6468,2047
6,-0.0093,-0.9468,0.0171,-0.2382,0.2534,0.5492,2046
6,-0.1436,-0.9417,-0.0669,-0.0903,0.0939,0.4231,2010
6,-0.0623,-0.9116,0.0278,-0.0077,-0.1539,0.4454,2032
6,-0.1091,-0.9014,0.0164,0.1454,-0.2212,0.3289,2042
6,0.0217,-1.0481,0.0068,0.2381,-0.3774,0.314,2099
6,0.0005,-0.9568,0.1907,0.3353,-0.1535,0.2476,2004
6,-0.1143,-0.9524,0.2749,0.4663,0.068,0.1665,2118
6,-0.1069,-0.9458,0.2227,0.4273,0.1766,-0.0153,2055
6,0.1863,-0.9944,0.228,0.4125,-0.1302,-0.2784,1906
6,0.4424,-1.084,0.2485,0.3434,-0.801,-0.1658,2042
6,0.4187,-1.146,0.2429,0.3128,-1.1846,0.2819,2048
6,0.2422,-1.093,0.1711,0.2995,-1.1998,0.4366,2031
6,0.1428,-1.042,0.209,0.231,-1.0632,0.5337,2036
6,0.197,-1.0449,0.1333,0.18,-0.8464,0.6213,1935
6,0.2693,-0.9929,0.1877,0.1872,-0.8911,0.7553,1974
6,0.2278,-0.95,0.2415,0.1144,-0.9385,0.9126,2031
6,0.1064,-0.9072,0.3821,0.0796,-0.785,1.0162,2017
6,-0.03,-0.8225,0.3853,-0.1249,-0.4719,1.0011,1910
6,-0.0581,-0.9517,0.4626,-0.2598,-0.3818,1.1448,2060
6,-0.1069,-1.1487,0.3708,-0.3983,-0.179,1.1979,2119
6,-0.1321,-1.2239,0.3345,-0.3433,-0.0929,1.1227,2086
6,-0.0549,-1.1216,0.2551,-0.3165,0.0378,1.0465,2099
6,0.1211,-1.053,0.2571,-0.289,0.0549,1.0753,1876
6,0.3689,-1.1006,0.187,-0.2852,-0.0005,1.2529,2228
6,-0.0564,-1.0603,0.2292,-0.4948,-0.2348,0.9602,2158
6,0.4602,-1.229,0.1465,-0.4097,0.173,1.4629,2075
6,0.6938,-1.3108,0.1682,-0.4307,0.1119,1.8448,2186
6,0.6321,-1.3792,0.2769,-0.349,-0.0316,2.1015,2156
6,0.2878,-1.271,0.3889,-0.3104,-0.0039,2.2289,2064
6,0.1323,-1.2124,0.4602,-0.3567,0.1052,2.3045,1997
6,0.2021,-1.239,0.4805,-0.4297,0.3075,2.4312,2065
6,0.2371,-1.3301,0.4963,-0.4645,0.4871,2.5795,2053
6,0.1938,-1.3506,0.5132,-0.4746,0.7328,2.6034,2085
6,0.0906,-1.3208,0.582,-0.5152,0.9523,2.6251,2010
6,0.3652,-1.3564,0.5537,-0.5276,1.0495,2.7153,2015
6,0.5403,-1.3337,0.6277,-0.6083,0.9114,2.8537,2060
6,0.6233,-1.4414,0.5964,-0.6106,1.0365,3.0633,2036
6,0.7734,-1.4978,0.5332,-0.7395,1.1832,3.342,2052
6,1.0073,-1.5684,0.6406,-0.9499,1.1424,3.5162,2049
6,1.1069,-1.6675,0.6851,-1.2023,1.1408,3.6664,2046
7,1.2852,-1.7607,0.7344,-1.5448,0.8661,3.9563,2045
7,1.1621,-1.7893,0.7346,-1.702,0.3926,4.1546,2056
7,1.0215,-2.0,0.6943,-2.2224,0.0116,4.3634,2036
7,1.3396,-2.0,0.5818,-3.4472,-0.7486,4.3634,2066
7,0.1597,-2.0,0.0408,-3.428,-1.6193,4.1278,2058
7,1.5886,-2.0,-0.1921,-2.5039,-3.6371,4.3634,2032
7,-0.6963,-1.6277,-0.4155,-1.4707,-1.2366,4.3634,2019
7,-0.7595,-1.7766,0.2886,-1.9483,-0.8565,4.3634,2015
7,1.0938,-0.4092,-0.803,1.0728,-1.027,4.3634,2101
7,0.7915,-0.6702,-0.7571,-1.9204,0.2011,4.3634,2045
7,-2.0,-1.4822,-0.7561,-1.058,-1.3603,3.539,2042
7,-2.0,-1.6243,0.2292,0.1618,-1.9527,2.7032,1981
7,-2.0,-0.9163,0.7092,0.0083,-2.7374,1.7699,2040
7,-1.3127,-0.4368,-0.1646,-1.1046,-2.6273,0.5534,2079
7,-1.2515,0.2625,-0.7332,-0.9533,-1.5753,-0.6566,2080
7,-0.6331,0.4387,-0.5371,0.3504,-0.649,-2.4746,2083
7,0.4504,0.1462,0.2419,2.1623,-1.3006,-2.2636,2099
7,0.3584,-0.4612,0.6921,0.4068,-1.5576,-2.1909,2054
7,0.0745,-0.3394,-0.0151,-0.7641,-1.5888,-3.0373,2045
7,-0.3828,-0.2549,0.0369,-0.8288,-1.3431,-4.3608,2043
7,-0.6775,-0.3987,0.2832,-1.17,-0.9918,-4.3635,2043
7,-0.5234,-0.1321,0.1938,-0.5044,-0.7176,-4.3635,2057
7,-0.6777,0.084,0.2117,0.041,0.4376,-3.7249,2051
7,-0.7444,-0.0789,0.3079,-0.1015,0.8431,-3.8386,2053
7,-0.491,-0.1021,0.3147,-0.4737,0.695,-4.3578,2057
7,-0.3853,-0.0088,0.1492,-0.4165,0.9363,-4.3635,2055
