Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.4841,-1.5125,-0.165,-0.4016,-0.2856,-0.0888,2035
7,-0.4788,-1.3916,-0.0813,-0.671,-0.3228,-0.0285,2035
7,-0.4736,-1.2712,-0.0122,-0.9697,-0.4236,0.0397,2039
7,-0.4502,-1.1917,0.0024,-1.283,-0.6301,0.135,2049
7,-0.3435,-1.1316,-0.0234,-1.5396,-0.9091,0.2525,2046
7,-0.2683,-1.1099,-0.0496,-1.7374,-1.2235,0.4149,2047
7,-0.2,-1.1646,-0.0603,-1.8993,-1.5727,0.591,2045
7,-0.2053,-1.2681,-0.0508,-2.0575,-1.9453,0.7324,2047
7,-0.2471,-1.4082,-0.0505,-2.1592,-2.3012,0.8652,2048
7,-0.3044,-1.5317,-0.0154,-2.3072,-2.5362,1.0122,2047
7,-0.3591,-1.626,0.0417,-2.559,-2.6288,1.1756,2039
7,-0.3911,-1.6709,0.0913,-2.8939,-2.5655,1.3058,2038
7,-0.366,-1.6294,0.1162,-3.2005,-2.4718,1.4095,2039
7,-0.3689,-1.5806,0.1177,-3.3915,-2.4622,1.4745,2036
7,-0.4038,-1.5569,0.1318,-3.6099,-2.4268,1.5893,2036
7,-0.3962,-1.4929,0.106,-3.8455,-2.3565,1.6503,2035
7,-0.3767,-1.408,0.0637,-4.0013,-2.282,1.7046,2041
7,-0.356,-1.3154,0.0183,-4.0767,-2.2509,1.7275,2044
7,-0.3462,-1.262,0.0088,-4.1405,-2.2149,1.7839,2046
7,-0.3386,-1.1775,-0.0063,-4.2162,-2.1446,1.8008,2040
7,-0.311,-1.1116,-0.0281,-4.274,-2.0821,1.8628,2052
7,-0.29,-1.0417,-0.0237,-4.3463,-2.0595,1.9192,2053
7,-0.2693,-1.0037,-0.0488,-4.3635,-2.0831,1.9796,2052
7,-0.2517,-0.9006,-0.0925,-4.3635,-2.1694,2.0085,2045
7,-0.249,-0.8418,-0.1277,-4.3635,-2.2546,2.0694,2050
7,-0.2668,-0.8032,-0.1794,-4.2825,-2.3312,2.0149,2051
7,-0.1968,-0.8394,-0.1699,-4.2152,-2.408,2.0406,2054
7,-0.1963,-0.8357,-0.2207,-4.1639,-2.4695,2.0695,2046
7,-0.2231,-0.842,-0.2454,-4.0703,-2.5209,2.1129,2043
7,-0.2634,-0.8179,-0.29,-3.9382,-2.5141,2.0778,2042
7,-0.2803,-0.8145,-0.2981,-3.8319,-2.4581,2.0841,2044
7,-0.2725,-0.8323,-0.3186,-3.7174,-2.4147,2.0957,2046
7,-0.293,-0.8599,-0.3403,-3.6153,-2.4099,2.0783,2044
7,-0.321,-0.8828,-0.3669,-3.4656,-2.3835,2.0554,2043
7,-0.3325,-0.8735,-0.3997,-3.2717,-2.3519,1.975,2043
7,-0.3435,-0.897,-0.4165,-3.0564,-2.323,1.9176,2042
7,-0.3704,-0.937,-0.4224,-2.8393,-2.2583,1.8824,2045
7,-0.3845,-0.9507,-0.4185,-2.6243,-2.1674,1.7926,2044
7,-0.3833,-0.9707,-0.3916,-2.4293,-2.0398,1.7753,2046
7,-0.3999,-0.9292,-0.3557,-2.2611,-1.8799,1.7463,2044
7,-0.4326,-0.9092,-0.344,-2.055,-1.6668,1.7319,2043
7,-0.4756,-0.9343,-0.3552,-1.7821,-1.4234,1.6942,2049
7,-0.5271,-0.9719,-0.3889,-1.4896,-1.1962,1.5711,2047
7,-0.6174,-1.0381,-0.4246,-1.2129,-1.01,1.4049,2048
7,-0.7004,-1.1313,-0.4622,-0.9222,-0.8015,1.2105,2044
7,-0.7705,-1.1997,-0.4746,-0.6185,-0.6095,0.9614,2046
7,-0.7869,-1.2278,-0.437,-0.3176,-0.4127,0.6416,2048
7,-0.7803,-1.2346,-0.3643,-0.0561,-0.2127,0.4197,2044
7,-0.7703,-1.2075,-0.2964,0.133,0.0124,0.2495,2043
7,-0.7659,-1.1824,-0.2349,0.2856,0.206,0.1005,2046
7,-0.7607,-1.1436,-0.2351,0.4349,0.2968,-0.0495,2041
7,-0.7881,-1.1045,-0.2573,0.6167,0.3598,-0.2075,2043
7,-0.8296,-1.0942,-0.3213,0.8718,0.4799,-0.4068,2044
7,-0.9121,-1.0957,-0.3882,1.2234,0.7239,-0.6905,2040
7,-0.989,-1.0874,-0.4272,1.6427,1.0817,-1.0308,2046
7,-0.9839,-1.0332,-0.4106,1.973,1.4102,-1.3652,2042
7,-0.906,-0.9556,-0.3281,2.1975,1.5976,-1.649,2043
7,-0.8367,-0.9243,-0.2126,2.3704,1.7158,-1.8201,2048
7,-0.7656,-0.8984,-0.1453,2.5269,1.8298,-1.9298,2046
7,-0.6963,-0.8586,-0.1287,2.6196,1.8772,-2.0045,2047
7,-0.6328,-0.8103,-0.1362,2.687,1.8488,-2.0618,2044
7,-0.5945,-0.804,-0.1814,2.8227,1.7085,-2.1085,2046
7,-0.5562,-0.823,-0.2454,3.0315,1.4881,-2.1549,2046
7,-0.5134,-0.896,-0.3147,3.3112,1.233,-2.223,2048
7,-0.4724,-0.9819,-0.3416,3.6229,0.9879,-2.269,2047
7,-0.4885,-1.0859,-0.3015,3.9024,0.8052,-2.263,2043
7,-0.4868,-1.1765,-0.2324,4.045,0.6729,-2.1995,2047
7,-0.4631,-1.2524,-0.1636,4.0472,0.6352,-2.0662,2044
7,-0.4817,-1.2739,-0.1353,3.9796,0.7082,-1.9711,2042
7,-0.5144,-1.2578,-0.1316,3.9837,0.7742,-1.9052,2044
7,-0.5918,-1.2229,-0.1541,4.0057,0.8452,-1.9378,2043
7,-0.6104,-1.1904,-0.1472,4.029,1.0307,-2.0256,2043
7,-0.5796,-1.165,-0.1328,4.0652,1.305,-2.0587,2042
7,-0.5486,-1.1191,-0.1191,4.0403,1.5269,-2.1236,2042
7,-0.501,-1.0417,-0.0779,3.9454,1.6811,-2.1094,2043
7,-0.447,-0.9419,-0.0483,3.8672,1.7687,-2.0668,2045
7,-0.428,-0.8862,-0.0466,3.7565,1.8112,-1.9291,2043
7,-0.3684,-0.8328,-0.063,3.7286,1.8263,-1.803,2047
7,-0.3086,-0.8076,-0.095,3.6904,1.7893,-1.6815,2047
7,-0.2688,-0.7922,-0.1152,3.6491,1.6683,-1.5564,2043
7,-0.2437,-0.7979,-0.1279,3.6247,1.5055,-1.4368,2048
7,-0.2231,-0.8481,-0.1365,3.5659,1.3459,-1.291,2047
7,-0.2861,-0.8484,-0.1824,3.4958,1.2324,-1.3395,2044
7,-0.2551,-0.9395,-0.1033,3.1676,1.1258,-1.0793,2044
7,-0.2595,-0.8884,-0.1311,3.1289,1.0508,-1.0977,2039
7,-0.2754,-0.9368,-0.1384,2.8383,1.0188,-1.0565,2042
7,-0.2939,-0.925,-0.1633,2.7658,0.9488,-0.9814,2043
7,-0.3206,-0.9241,-0.1592,2.5856,0.9264,-0.9184,2042
7,-0.3179,-0.8708,-0.178,2.4587,0.8957,-0.8713,2044
7,-0.3467,-0.8748,-0.1658,2.318,0.8821,-0.7867,2051
7,-0.3655,-0.8765,-0.157,2.1463,0.8958,-0.6855,2048
7,-0.3906,-0.8784,-0.155,1.9857,0.8935,-0.5978,2046
7,-0.4219,-0.8848,-0.1614,1.8607,0.9159,-0.5341,2049
7,-0.4426,-0.9102,-0.1616,1.702,0.9756,-0.4791,2048
7,-0.4397,-0.9409,-0.1697,1.5621,1.0095,-0.3984,2042
7,-0.4639,-0.9998,-0.186,1.4478,1.0332,-0.3426,2046
7,-0.4768,-1.0659,-0.2012,1.3528,1.0147,-0.3085,2044
7,-0.5217,-1.1421,-0.2312,1.2453,0.9713,-0.2923,2046
7,-0.5583,-1.2134,-0.2566,1.1262,0.9488,-0.2436,2042
7,-0.5979,-1.2603,-0.291,1.0239,0.9048,-0.2378,2043
7,-0.6353,-1.3223,-0.3276,0.9504,0.8834,-0.2486,2044
8,-0.6636,-1.3411,-0.3323,0.8505,0.8826,-0.2487,2044
8,-0.665,-1.3572,-0.2935,0.7182,0.8556,-0.2377,2043
8,-0.6521,-1.3362,-0.27,0.5509,0.781,-0.2284,2044
8,-0.6353,-1.2974,-0.2441,0.3751,0.6866,-0.2132,2044
8,-0.6038,-1.2551,-0.2356,0.2096,0.5331,-0.1755,2044
8,-0.5508,-1.2393,-0.2346,0.0726,0.3091,-0.1186,2046
8,-0.5327,-1.2971,-0.262,-0.0419,0.0426,-0.0306,2048
8,-0.5308,-1.4402,-0.27,-0.1482,-0.198,0.0353,2049
8,-0.54,-1.5854,-0.304,-0.2621,-0.4509,0.0708,2045
8,-0.5198,-1.6155,-0.2976,-0.3964,-0.6746,0.0547,2045
8,-0.5063,-1.5957,-0.2498,-0.6192,-0.7537,0.0586,2039
8,-0.5264,-1.5396,-0.1406,-0.8598,-0.6815,0.1111,2051
8,-0.5479,-1.4866,-0.0039,-1.1817,-0.5795,0.1129,2043
8,-0.4797,-1.3909,0.0686,-1.504,-0.6086,0.0968,2048
8,-0.3958,-1.3264,0.1121,-1.8287,-0.7397,0.1651,2048
8,-0.3069,-1.3115,0.1221,-2.1108,-0.9208,0.324,2045
8,-0.2395,-1.3521,0.1292,-2.3635,-1.1549,0.5279,2047
8,-0.2415,-1.4421,0.104,-2.5871,-1.4174,0.7158,2042
8,-0.241,-1.5298,0.0901,-2.7841,-1.7282,0.8957,2044
8,-0.2334,-1.6169,0.1199,-2.9873,-2.0397,1.0255,2045
8,-0.2659,-1.6597,0.1262,-3.2152,-2.2832,1.1382,2042
8,-0.2991,-1.7041,0.166,-3.4639,-2.4441,1.2343,2033
8,-0.3577,-1.7087,0.1738,-3.7275,-2.5649,1.2966,2032
8,-0.4006,-1.7078,0.1841,-4.0169,-2.6129,1.4083,2038
8,-0.4199,-1.6382,0.1467,-4.2917,-2.6199,1.4708,2040
8,-0.4109,-1.5361,0.1057,-4.3635,-2.6255,1.5378,2042
8,-0.4165,-1.4338,0.0916,-4.3635,-2.6204,1.5952,2046
8,-0.4436,-1.3582,0.0747,-4.3635,-2.5589,1.654,2049
8,-0.4561,-1.2808,0.0588,-4.3635,-2.5261,1.682,2046
8,-0.4231,-1.2097,0.0935,-4.3635,-2.5575,1.7339,2050
8,-0.3777,-1.145,0.0889,-4.3635,-2.5914,1.8054,2052
8,-0.3552,-1.0652,0.0703,-4.3635,-2.5294,1.8907,2049
8,-0.3284,-0.9602,0.009,-4.3635,-2.5356,1.9478,2050
8,-0.3208,-0.8579,-0.0349,-4.3635,-2.6153,1.9856,2052
8,-0.3547,-0.8135,-0.095,-4.3635,-2.7059,1.9889,2065
8,-0.1489,-0.7817,0.0483,-4.3635,-2.8786,2.0783,2042
8,-0.2698,-0.801,-0.2317,-4.3635,-2.9268,1.9568,2058
8,-0.3149,-0.9519,0.0232,-4.3635,-2.9955,2.0655,2035
8,-0.3708,-0.6812,-0.2505,-4.1928,-3.0573,2.0228,2040
8,-0.3252,-0.6389,-0.1846,-4.0209,-2.891,2.0522,2043
8,-0.3403,-0.7954,-0.2507,-4.1948,-2.5549,2.2341,2056
8,-0.322,-0.895,-0.2871,-4.0283,-2.549,2.2601,2051
8,-0.3562,-0.854,-0.2944,-4.0495,-2.4325,2.1943,2037
8,-0.3311,-0.7612,-0.3176,-3.8475,-2.4076,2.2228,2044
8,-0.3206,-0.752,-0.3499,-3.6411,-2.3731,2.1949,2048
8,-0.324,-0.7725,-0.4043,-3.3808,-2.2522,2.1513,2044
8,-0.323,-0.7847,-0.4233,-3.0724,-2.092,2.1262,2044
8,-0.3433,-0.7615,-0.4219,-2.7537,-1.9877,2.0956,2044
8,-0.3672,-0.7776,-0.4099,-2.4144,-1.882,2.0897,2042
8,-0.4072,-0.7712,-0.4092,-2.1273,-1.7024,2.0731,2049
8,-0.4561,-0.7681,-0.3928,-1.8425,-1.507,2.0338,2045
8,-0.5151,-0.7773,-0.3738,-1.6239,-1.3035,1.9327,2041
8,-0.5261,-0.7629,-0.3887,-1.3828,-1.1485,1.8353,2047
8,-0.6184,-0.78,-0.3821,-1.1009,-1.0147,1.7068,2046
8,-0.7034,-0.7961,-0.4136,-0.8517,-0.8752,1.4719,2048
8,-0.7651,-0.8179,-0.4336,-0.5577,-0.7026,1.1888,2046
8,-0.8096,-0.866,-0.4307,-0.2091,-0.488,0.8974,2046
8,-0.8289,-0.9014,-0.375,0.0924,-0.3133,0.5829,2061
8,-0.8594,-0.9438,-0.3157,0.3611,-0.163,0.3397,2044
8,-0.8315,-0.9634,-0.2444,0.5798,-0.0563,0.0981,2049
8,-0.8259,-0.9583,-0.2122,0.7777,0.0072,-0.1141,2044
8,-0.8247,-0.9275,-0.207,1.022,-0.0003,-0.294,2048
8,-0.863,-0.9053,-0.2258,1.2677,0.0067,-0.4946,2042
8,-0.9275,-0.8928,-0.3093,1.591,0.03,-0.7664,2043
8,-0.9871,-0.9053,-0.4106,2.0017,0.1024,-1.0404,2046
8,-1.0349,-0.9441,-0.4839,2.4718,0.318,-1.3766,2047
8,-1.0549,-0.9822,-0.4895,2.9497,0.6926,-1.6904,2046
8,-1.0525,-0.949,-0.3989,3.3093,1.1223,-2.0213,2043
8,-0.9951,-0.9121,-0.2737,3.5414,1.5194,-2.1951,2043
8,-0.9138,-0.8691,-0.1851,3.7145,1.7643,-2.3481,2051
8,-0.8159,-0.8694,-0.1567,3.8632,1.984,-2.4452,2047
8,-0.7344,-0.8826,-0.1377,4.0273,2.1638,-2.5151,2044
8,-0.6541,-0.8633,-0.1169,4.1815,2.2118,-2.5137,2040
8,-0.6067,-0.8767,-0.1201,4.3414,2.1178,-2.4641,2043
8,-0.5652,-0.958,-0.1406,4.3634,1.9947,-2.3891,2045
8,-0.5593,-1.0518,-0.1733,4.3634,1.8881,-2.3743,2047
8,-0.5664,-1.1785,-0.1812,4.3634,1.7821,-2.3602,2048
8,-0.5879,-1.323,-0.1562,4.3634,1.6661,-2.3178,2046
8,-0.616,-1.4241,-0.1111,4.3634,1.6311,-2.2538,2050
8,-0.6223,-1.4292,-0.0493,4.3634,1.7337,-2.1832,2035
8,-0.6262,-1.3938,-0.0149,4.3634,1.8933,-2.1433,2055
8,-0.6216,-1.3447,-0.0063,4.3634,1.9963,-2.1728,2043
8,-0.6299,-1.2876,0.021,4.3634,2.1425,-2.2671,2043
8,-0.5876,-1.2717,0.0481,4.3634,2.2162,-2.3185,2048
8,-0.4834,-1.2004,0.0496,4.3634,2.2963,-2.3388,2037
8,-0.4265,-1.1292,0.071,4.3634,2.3141,-2.2762,2046
8,-0.3545,-1.0498,0.0974,4.3543,2.3025,-2.1794,2044
8,-0.2981,-0.9487,0.082,4.2929,2.1861,-2.0995,2044
8,-0.2791,-0.8901,0.0796,4.1711,2.0568,-2.0,2047
8,-0.209,-0.8442,0.0378,3.9938,1.8865,-1.8877,2044
8,-0.1541,-0.7925,0.0093,3.8571,1.6301,-1.75,2048
8,-0.1182,-0.7651,0.0002,3.7187,1.3937,-1.5993,2046
8,-0.106,-0.7673,-0.0305,3.6472,1.2308,-1.4703,2044
8,-0.1787,-0.8052,-0.0168,3.2867,1.1358,-1.3135,2044
8,-0.2034,-0.8137,-0.0366,3.1437,1.0232,-1.2139,2042
8,-0.2209,-0.8298,-0.0828,2.9478,0.957,-1.1226,2043
8,-0.2654,-0.844,-0.1267,2.8007,0.9238,-1.0561,2037
8,-0.2903,-0.8723,-0.1704,2.6654,0.9184,-0.9987,2049
8,-0.3154,-0.9133,-0.1973,2.5643,0.9369,-0.9293,2050
8,-0.3501,-0.9409,-0.2344,2.4683,0.9927,-0.8662,2049
9,-0.4004,-0.9927,-0.2529,2.3764,1.0539,-0.8192,2046
9,-0.4541,-1.0176,-0.2649,2.2901,1.1439,-0.7898,2049
9,-0.5112,-1.0562,-0.2654,2.1923,1.2713,-0.7698,2047
9,-0.5342,-1.0662,-0.2559,2.0901,1.3865,-0.7393,2045
9,-0.5454,-1.0864,-0.2537,1.9828,1.482,-0.6943,2045
9,-0.5769,-1.1111,-0.2642,1.8875,1.5949,-0.6646,2044
9,-0.6189,-1.1238,-0.2871,1.7829,1.6966,-0.6391,2046
9,-0.6309,-1.157,-0.3218,1.7504,1.6693,-0.6015,2043
9,-0.6099,-1.1997,-0.3521,1.7012,1.5709,-0.5789,2045
9,-0.6106,-1.231,-0.3943,1.6728,1.451,-0.5529,2046
9,-0.6418,-1.2717,-0.3872,1.6242,1.289,-0.5372,2041
9,-0.6675,-1.2891,-0.4131,1.5691,1.1073,-0.5369,2042
9,-0.697,-1.2986,-0.3904,1.478,0.9428,-0.565,2042
9,-0.7166,-1.325,-0.3752,1.3489,0.7885,-0.5631,2044
9,-0.7283,-1.3145,-0.3301,1.1833,0.6448,-0.5818,2045
9,-0.7139,-1.3086,-0.2744,0.983,0.5291,-0.5581,2044
9,-0.6956,-1.3254,-0.2231,0.759,0.4295,-0.5585,2045
9,-0.7012,-1.3687,-0.1831,0.5043,0.3084,-0.5388,2047
9,-0.6729,-1.5154,-0.1323,0.2289,0.1232,-0.4259,2045
9,-0.6077,-1.6431,-0.1118,-0.0249,-0.1052,-0.4084,2049
9,-0.5608,-1.6831,-0.0959,-0.3228,-0.4167,-0.2987,2044
9,-0.5422,-1.6174,-0.0662,-0.5966,-0.6626,-0.286,2040
9,-0.541,-1.5176,0.0051,-0.9198,-0.8203,-0.2424,2037
9,-0.5647,-1.4397,0.0667,-1.2481,-0.9528,-0.1695,2040
9,-0.5576,-1.365,0.1033,-1.5848,-1.095,-0.1083,2041
9,-0.4929,-1.2522,0.1052,-1.8969,-1.2636,-0.0551,2045
9,-0.4182,-1.1492,0.0894,-2.167,-1.438,0.0543,2053
9,-0.3535,-1.0803,0.0942,-2.4079,-1.6157,0.2313,2044
9,-0.3452,-1.0708,0.0955,-2.6276,-1.8033,0.4312,2044
9,-0.364,-1.1023,0.0933,-2.8336,-1.9687,0.628,2044
9,-0.3708,-1.1914,0.0752,-3.0222,-2.2379,0.8202,2048
9,-0.3779,-1.3076,0.0576,-3.2054,-2.4393,1.0102,2046
9,-0.3853,-1.4221,0.0444,-3.4175,-2.5657,1.1821,2047
9,-0.3779,-1.4753,0.0188,-3.5921,-2.7062,1.2987,2043
9,-0.3962,-1.5039,0.0156,-3.735,-2.807,1.4143,2043
9,-0.4302,-1.5312,0.0112,-3.8145,-2.8048,1.5223,2043
9,-0.4485,-1.585,0.0369,-3.9275,-2.6655,1.6215,2043
9,-0.457,-1.6069,0.0676,-4.1037,-2.4806,1.7025,2038
9,-0.446,-1.5906,0.1184,-4.2728,-2.2957,1.8064,2039
9,-0.4402,-1.5286,0.1399,-4.3635,-2.1254,1.8877,2045
9,-0.4307,-1.4351,0.1467,-4.3635,-1.9632,1.9655,2046
9,-0.4409,-1.313,0.1169,-4.3635,-1.8535,1.9686,2041
9,-0.3835,-1.218,0.0889,-4.3635,-1.7861,2.064,2044
9,-0.3552,-1.123,0.0056,-4.3635,-1.8148,2.0832,2046
9,-0.3311,-0.9978,-0.0574,-4.3635,-1.8968,2.0445,2050
9,-0.3323,-0.9653,-0.0818,-4.3635,-1.9433,2.0895,2052
9,-0.3079,-0.9587,-0.1133,-4.3635,-1.961,2.0788,2046
9,-0.2852,-0.968,-0.1492,-4.3635,-1.9965,2.056,2047
9,-0.2639,-0.9595,-0.1538,-4.3635,-2.0909,2.0393,2046
9,-0.2393,-0.9272,-0.1533,-4.3635,-2.2434,2.0429,2049
9,-0.2332,-0.8911,-0.1826,-4.3635,-2.436,2.049,2048
9,-0.2351,-0.8384,-0.1968,-4.2543,-2.5663,2.0417,2041
9,-0.229,-0.833,-0.2109,-4.0961,-2.6506,2.0583,2048
9,-0.2312,-0.8279,-0.2324,-3.9828,-2.6832,2.0909,2048
9,-0.2524,-0.8157,-0.2275,-3.8843,-2.7003,2.1076,2045
9,-0.2578,-0.792,-0.2263,-3.7848,-2.7131,2.1389,2047
9,-0.2861,-0.7773,-0.2327,-3.6463,-2.6607,2.1731,2046
9,-0.3035,-0.7729,-0.2659,-3.4704,-2.5896,2.1849,2043
9,-0.3184,-0.7795,-0.2749,-3.2894,-2.5137,2.1686,2043
9,-0.3311,-0.7695,-0.3096,-3.1166,-2.3931,2.1439,2045
9,-0.3687,-0.7756,-0.3376,-2.8829,-2.2212,2.1317,2042
9,-0.4189,-0.7905,-0.3677,-2.5959,-2.0261,2.1019,2046
9,-0.4783,-0.7966,-0.3872,-2.2866,-1.796,2.0009,2041
9,-0.5195,-0.8081,-0.4204,-1.9905,-1.5949,1.8439,2047
9,-0.5845,-0.8533,-0.4658,-1.6555,-1.4308,1.7439,2047
9,-0.6624,-0.9043,-0.4832,-1.326,-1.2553,1.5647,2047
9,-0.7261,-0.9365,-0.5027,-0.9942,-1.0749,1.3199,2045
9,-0.7527,-0.9817,-0.5183,-0.6453,-0.8436,1.0278,2043
9,-0.7905,-1.0112,-0.5151,-0.259,-0.6112,0.7313,2051
9,-0.823,-1.0215,-0.4658,0.0852,-0.3741,0.4011,2045
9,-0.8452,-1.0205,-0.4036,0.3747,-0.163,0.1281,2044
9,-0.832,-1.0237,-0.3486,0.5948,0.0459,-0.1296,2048
9,-0.8328,-1.0269,-0.3174,0.8289,0.2143,-0.3481,2045
9,-0.8528,-0.9919,-0.3066,1.0332,0.3432,-0.612,2042
9,-0.8667,-0.9534,-0.3279,1.2608,0.4538,-0.8875,2045
9,-0.8762,-0.9395,-0.3662,1.5547,0.5437,-1.176,2046
9,-0.885,-0.9294,-0.4138,1.9298,0.6123,-1.4848,2044
9,-0.9124,-0.9419,-0.4414,2.3708,0.7779,-1.8081,2045
9,-0.9177,-0.9419,-0.4373,2.8231,0.9985,-2.1009,2047
9,-0.8718,-0.9011,-0.3564,3.1604,1.1931,-2.2875,2046
9,-0.8152,-0.8298,-0.2783,3.371,1.333,-2.4092,2039
9,-0.7766,-0.8018,-0.231,3.5664,1.46,-2.4915,2044
9,-0.729,-0.8352,-0.2007,3.7488,1.5462,-2.5601,2044
9,-0.6782,-0.8428,-0.1792,3.8827,1.5858,-2.6108,2047
9,-0.6428,-0.8521,-0.1548,4.0255,1.4958,-2.6478,2046
9,-0.5835,-0.9058,-0.1616,4.1873,1.3507,-2.6578,2050
9,-0.5564,-0.988,-0.1592,4.3634,1.1842,-2.6601,2046
9,-0.5388,-1.1477,-0.1423,4.3634,1.069,-2.5867,2049
9,-0.5327,-1.3044,-0.0959,4.3634,1.019,-2.4828,2045
9,-0.5249,-1.385,-0.0203,4.3634,1.0053,-2.3796,2047
9,-0.5413,-1.416,0.0498,4.3634,0.9995,-2.1746,2041
9,-0.5254,-1.4099,0.075,4.3634,1.007,-2.0198,2046
9,-0.575,-1.4019,0.0876,4.3353,1.1384,-2.0148,2042
9,-0.5728,-1.384,0.1008,4.2212,1.3294,-2.0552,2038
9,-0.5469,-1.3384,0.1233,4.0859,1.511,-2.0279,2039
9,-0.5081,-1.2739,0.186,3.9183,1.6882,-1.9716,2051
9,-0.4783,-1.178,0.2166,3.6826,1.8855,-1.9357,2042
9,-0.4282,-1.071,0.2131,3.48,1.9811,-1.8584,2042
9,-0.3894,-1.0081,0.1865,3.2825,2.0269,-1.7514,2042
9,-0.3572,-0.9199,0.1353,3.1516,2.0369,-1.6719,2044
9,-0.3164,-0.8818,0.1057,2.9838,2.0363,-1.5384,2044
9,-0.3018,-0.8357,0.0581,2.8528,2.0224,-1.4356,2044
9,-0.3062,-0.7957,0.0129,2.7458,1.968,-1.3888,2044
10,-0.1965,-0.835,0.009,2.6386,1.8049,-1.1929,2048
10,-0.2271,-0.8071,-0.0632,2.4253,1.6584,-1.1805,2046
10,-0.2131,-0.8186,-0.1008,2.3278,1.4809,-1.0954,2047
10,-0.2185,-0.8174,-0.1514,2.2261,1.301,-1.0151,2042
10,-0.2449,-0.8079,-0.1912,2.1128,1.1356,-0.9333,2044
10,-0.2563,-0.8098,-0.2366,1.9981,0.9698,-0.8666,2044
10,-0.2742,-0.8264,-0.2722,1.9254,0.8083,-0.7873,2046
10,-0.3076,-0.8298,-0.3093,1.8512,0.6723,-0.7371,2046
10,-0.3472,-0.8311,-0.3257,1.7891,0.5552,-0.6881,2042
10,-0.3818,-0.8274,-0.3252,1.7516,0.4601,-0.65,2048
10,-0.4131,-0.8337,-0.3208,1.7121,0.4052,-0.6082,2045
10,-0.4495,-0.8604,-0.3113,1.6582,0.4093,-0.561,2045
10,-0.491,-0.8926,-0.3147,1.6046,0.4276,-0.5247,2047
10,-0.531,-0.9238,-0.2866,1.5434,0.4838,-0.5006,2045
10,-0.5671,-0.9487,-0.2654,1.492,0.5802,-0.4759,2043
10,-0.5908,-0.9805,-0.2537,1.432,0.6573,-0.4485,2050
10,-0.6252,-1.0259,-0.2285,1.3521,0.7188,-0.4189,2044
10,-0.6523,-1.0764,-0.2188,1.2844,0.7705,-0.3984,2047
10,-0.6511,-1.1096,-0.2397,1.2415,0.7971,-0.3722,2044
10,-0.6599,-1.1711,-0.2356,1.1906,0.7887,-0.351,2045
10,-0.6868,-1.2439,-0.2515,1.1387,0.7793,-0.3277,2046
10,-0.7112,-1.2803,-0.2502,1.0616,0.7774,-0.3199,2038
10,-0.7273,-1.3196,-0.2246,0.9504,0.77,-0.3002,2042
10,-0.7292,-1.3296,-0.2219,0.8255,0.7356,-0.3013,2044
10,-0.7285,-1.3149,-0.1982,0.6842,0.6682,-0.3011,2044
10,-0.6887,-1.293,-0.1616,0.5271,0.5729,-0.3031,2044
10,-0.6619,-1.2788,-0.1377,0.3935,0.4281,-0.2791,2044
10,-0.6458,-1.2795,-0.1372,0.2465,0.2662,-0.2606,2046
10,-0.6426,-1.3174,-0.1382,0.1009,0.0655,-0.2101,2046
10,-0.6055,-1.408,-0.1716,-0.0354,-0.1626,-0.1337,2050
10,-0.5569,-1.5046,-0.1865,-0.187,-0.4129,-0.0932,2045
10,-0.5325,-1.5483,-0.2012,-0.3402,-0.655,-0.0498,2045
10,-0.5564,-1.5217,-0.1772,-0.5078,-0.7621,-0.0222,2039
10,-0.5742,-1.488,-0.0974,-0.6849,-0.7777,0.0248,2043
10,-0.5842,-1.4573,-0.0286,-0.9039,-0.7874,0.0547,2045
10,-0.5525,-1.4204,0.0405,-1.1812,-0.8232,0.079,2042
10,-0.5022,-1.3142,0.0752,-1.4553,-0.8814,0.1131,2045
10,-0.3994,-1.2085,0.0728,-1.7028,-1.0026,0.23,2043
10,-0.3262,-1.167,0.0496,-1.9089,-1.1946,0.4124,2047
10,-0.2922,-1.1777,0.0105,-2.057,-1.4584,0.5956,2041
10,-0.2703,-1.2266,-0.0486,-2.1828,-1.7611,0.7541,2047
10,-0.2737,-1.312,-0.0847,-2.2968,-2.0497,0.8859,2047
10,-0.2993,-1.3958,-0.1187,-2.384,-2.3124,0.9969,2051
10,-0.3296,-1.4863,-0.1316,-2.4727,-2.4958,1.0748,2043
10,-0.3738,-1.5513,-0.0994,-2.5675,-2.5839,1.1623,2044
10,-0.4131,-1.5757,-0.0547,-2.7203,-2.561,1.2467,2040
10,-0.4141,-1.5879,0.0139,-2.9694,-2.4713,1.3536,2042
10,-0.3755,-1.5344,0.0632,-3.2325,-2.4023,1.4307,2039
10,-0.3315,-1.4536,0.0942,-3.4451,-2.389,1.5589,2037
10,-0.2781,-1.3918,0.0835,-3.562,-2.4248,1.7034,2044
10,-0.2686,-1.3474,0.1064,-3.7114,-2.4714,1.8293,2044
10,-0.2363,-1.2908,0.0828,-3.8535,-2.4615,1.9241,2042
10,-0.2419,-1.2563,0.0896,-3.939,-2.4661,2.0172,2046
10,-0.2429,-1.1973,0.0776,-4.0307,-2.4378,2.0851,2044
10,-0.2104,-1.1558,0.0818,-4.1298,-2.4249,2.143,2050
10,-0.22,-1.1064,0.0579,-4.2263,-2.4049,2.2173,2048
10,-0.2002,-1.0391,0.0056,-4.2941,-2.3874,2.2565,2051
