Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1699,-1.1035,0.1963,0.3654,0.5526,1.9228,2028
7,0.2065,-1.188,0.1765,0.4353,0.6078,2.0474,1974
7,0.3396,-1.269,0.1482,0.5088,0.53,2.1381,2155
7,0.3301,-1.3298,0.0955,0.6059,0.361,2.2915,1967
7,0.3406,-1.4277,0.0178,0.7409,0.1132,2.5168,2055
7,0.4763,-1.5374,-0.1235,0.8369,-0.1133,2.7042,2036
7,0.7117,-1.6416,-0.1191,0.8957,-0.4698,2.8582,2044
7,0.9019,-1.6934,-0.1494,0.9596,-0.9907,3.0585,2069
7,0.9458,-1.9502,-0.0898,0.962,-1.5265,3.103,2021
7,1.4409,-2.0,-0.3032,0.7311,-3.0556,3.4407,1991
7,0.321,-2.0,0.0493,0.6203,-3.3939,3.5965,2140
7,-0.3154,-2.0,0.2131,0.6111,-2.0535,1.3037,2025
7,0.1689,-1.9995,0.6389,0.0225,-3.7872,2.5622,2005
7,-1.5789,-1.1135,-0.1375,0.491,-2.3266,4.3634,2020
7,-0.751,-1.3027,0.4238,1.3189,-2.4958,3.7838,2058
7,0.2712,-0.4595,0.6948,1.7397,-0.9054,3.4045,2079
7,1.9999,-0.0408,0.9583,2.3083,-3.9355,3.894,2110
7,-1.6409,-1.3313,-0.9246,0.6279,-2.9421,2.6821,2159
7,-0.7014,-1.5903,0.6682,1.5962,-2.4364,1.7875,1987
7,-1.0449,-1.3613,0.6794,0.6964,-4.3635,1.703,2024
7,-1.2896,-1.1379,0.2029,-0.444,-3.3184,1.4146,2026
7,-1.1511,-0.9719,0.4741,-1.2892,-2.3683,0.6939,2036
7,-1.084,-0.3464,0.3506,-1.5149,-1.4998,-0.1663,2053
7,-0.6257,0.4189,0.2117,-1.3708,0.1163,-0.7597,2056
7,-0.3938,0.3752,0.2668,-1.374,1.3159,-1.7819,2040
7,0.4563,-0.4868,0.2712,-1.2748,0.817,-2.5404,2049
7,0.3276,-0.9092,0.0312,-1.8293,1.277,-3.1471,2053
7,0.198,-0.6511,-0.1255,-1.4651,0.7317,-2.5445,2071
7,-0.4587,-0.2209,0.1682,-1.2215,1.3878,-2.7055,2071
7,-0.478,-0.4346,0.2869,-1.4733,1.5908,-3.1392,2024
7,-0.6187,-0.4358,0.3269,-1.4912,1.5599,-3.503,2032
7,-0.4883,-0.4148,0.3496,-1.6552,1.9277,-3.9044,2049
7,-0.3953,-0.3821,0.2874,-1.7681,2.2742,-4.2896,2049
7,-0.386,-0.3376,0.083,-1.7923,2.012,-4.3635,2051
7,-0.1213,-0.342,0.1079,-1.803,1.9825,-4.3635,2044
7,-0.0896,-0.5146,0.0867,-1.6338,1.8415,-4.3635,2063
7,-0.1575,-0.6116,0.1282,-1.5347,1.4866,-4.3635,2072
7,-0.196,-0.5674,0.1382,-1.4651,1.2335,-4.3635,2067
7,-0.0269,-0.6191,0.0618,-1.4506,0.9477,-4.3635,2053
7,-0.0322,-0.7834,0.0046,-1.4792,0.6303,-4.3635,2045
7,-0.092,-0.9045,0.0876,-1.449,0.121,-4.3635,2042
7,-0.1284,-1.0967,0.1677,-1.4246,-0.4886,-4.3635,1980
7,-0.2446,-1.2839,0.1907,-1.4308,-1.1577,-4.3635,2121
7,-0.2937,-1.4292,0.4065,-1.4884,-1.7941,-4.3635,2077
7,-0.302,-1.2549,0.4058,-1.8658,-1.962,-4.3635,2079
7,-0.3477,-1.1299,0.6226,-1.7642,-1.6673,-4.3635,2045
7,1.1531,-2.0,-1.041,-4.3635,-2.0873,-4.3635,2076
7,-2.0,1.1375,-1.1133,-0.4718,-4.3635,-4.3635,2025
7,-2.0,-2.0,1.9999,-0.1388,-4.3635,-3.0782,2473
7,-1.9978,-2.0,0.1804,-3.2889,1.0792,-2.9185,1877
7,0.4761,-1.2625,0.7412,-0.6417,-0.1222,-2.3639,2018
7,-0.8528,-1.3918,1.0413,-1.087,-0.4746,-2.0327,2029
7,-1.1807,-0.5952,1.1819,-0.8508,1.0274,-0.1356,1951
7,-1.1887,-1.219,1.1819,-0.229,2.2788,0.5729,2024
7,-1.927,-1.6448,0.9924,-0.5437,1.5257,2.4541,2063
7,-0.9214,0.6792,1.4875,1.0753,4.3566,2.0057,2111
7,0.573,-0.3711,1.574,3.1819,4.3634,1.5439,2009
7,1.9999,-2.0,0.0181,2.3875,4.3634,0.8216,2034
7,1.9999,-2.0,-0.2556,0.248,2.23,1.1286,1956
7,0.9912,-1.1802,-0.0337,0.8797,0.1694,2.1325,2179
7,-1.7415,-2.0,0.5898,0.2851,0.1442,3.527,2153
7,-2.0,-2.0,-0.7402,-0.6926,4.3634,3.2274,1944
7,1.5723,1.5039,-1.3833,-1.1818,1.8498,3.6788,2050
7,-0.3518,0.5869,0.4556,0.3124,1.0592,2.5867,2107
7,0.4771,-0.6616,-1.0688,-0.736,1.7274,2.7496,2068
7,-1.0879,-0.7234,0.3081,0.2444,0.7393,2.967,2059
7,-1.2937,-0.6689,1.1094,-0.5364,-1.2003,1.8712,2176
7,-1.0095,-0.8057,0.6375,-0.0521,0.9347,2.4117,2068
7,-1.2722,-1.1924,0.824,0.6063,1.8739,2.2019,2040
7,-0.7244,-1.2056,0.4407,-0.12,2.445,1.8803,2015
7,-0.4141,-1.0789,0.0903,-0.5693,1.4858,1.4898,2081
8,-0.5396,-0.9751,0.2368,0.0392,1.1584,1.8203,2044
8,-0.4343,-1.1812,0.3711,0.0964,0.8074,1.6002,2044
8,-0.1824,-0.9558,0.2893,-0.0621,0.6602,1.2469,2072
8,-0.0398,-0.9854,0.219,0.1316,0.2911,1.2039,2102
8,-0.323,-1.0864,0.0757,0.0381,0.0941,1.1785,2078
8,-0.4309,-0.9939,0.0232,-0.0142,0.1116,0.9252,1879
8,-0.3994,-0.9536,0.0964,0.0866,0.1377,0.6972,2035
8,-0.335,-1.0479,0.1069,0.1132,0.1826,0.6007,2104
8,-0.2456,-1.0891,0.0603,0.1358,0.1487,0.5255,2015
8,-0.062,-1.0864,0.0488,0.1265,-0.0565,0.5348,2034
8,-0.0334,-1.1482,0.0525,0.1515,-0.3044,0.5488,1915
8,-0.0994,-1.0903,0.0781,0.1586,-0.4665,0.471,2074
8,-0.0857,-1.1252,0.1853,0.075,-0.5043,0.4679,1967
8,-0.2043,-1.0557,0.1284,0.079,-0.499,0.3253,2040
8,0.2947,-1.1157,0.0403,0.1858,-0.7396,0.0925,2200
8,-0.2053,-1.1506,0.1545,0.1643,-0.5465,-0.1625,2079
8,-0.5569,-1.2009,0.2439,-0.092,-1.0282,-0.4972,2050
8,-0.1707,-1.2314,0.2192,-0.3549,-0.0254,-0.2181,1955
8,-0.02,-0.825,0.1289,-0.3489,0.1599,-0.5815,2113
8,0.0774,-0.7456,0.1467,0.0618,-0.276,-0.343,2040
8,-0.1477,-0.9321,0.1138,0.1095,-0.1653,-0.1736,2099
8,0.0234,-0.8879,0.0435,0.1334,-0.106,0.1265,2140
8,-0.0513,-0.9343,0.0347,0.1691,-0.0329,0.3356,2129
8,-0.0701,-0.9133,0.0298,0.2936,-0.0686,0.3819,2135
8,0.0002,-0.9846,0.0198,0.2047,-0.1017,0.456,2029
8,-0.0117,-1.0112,0.0532,0.1666,-0.1127,0.734,2087
8,0.0498,-0.9905,0.0657,0.0597,-0.0947,0.9887,2070
8,0.1365,-0.9897,0.0608,0.1019,-0.1811,1.1587,2050
8,0.1318,-0.9463,0.0972,0.1352,-0.1483,1.2908,1992
8,0.1694,-0.9929,0.1172,0.1603,-0.1137,1.2137,2023
8,0.2117,-0.9829,0.1184,0.1767,-0.1218,1.2445,2001
8,0.1609,-0.9783,0.1428,0.2051,0.0028,1.3868,2128
8,0.1479,-1.0525,0.1282,0.3045,0.0916,1.4571,1943
8,0.1763,-1.0586,0.1753,0.3607,0.1474,1.6418,2003
8,0.052,-1.0623,0.2305,0.4018,0.1796,1.7652,2066
8,-0.0876,-1.0632,0.2917,0.4848,0.31,1.7984,2181
8,-0.0916,-1.1643,0.2935,0.5473,0.4681,1.8193,2125
8,-0.0681,-1.283,0.2649,0.6327,0.5654,1.8952,1987
8,-0.0171,-1.3274,0.2324,0.6405,0.6458,1.9736,2013
8,0.0581,-1.2927,0.2085,0.7059,0.5418,2.1948,2056
8,0.1089,-1.3411,0.1355,0.7311,0.3904,2.1933,2007
8,0.2385,-1.3535,0.0657,0.7847,0.2031,2.3024,2067
8,0.4233,-1.3523,-0.0129,0.7553,0.0023,2.216,2013
8,0.5701,-1.376,-0.1279,0.8152,-0.5036,2.4005,2046
8,0.6157,-1.4341,-0.0596,0.8335,-1.0035,2.5538,2048
8,0.9221,-1.4233,-0.0432,0.8783,-1.8078,2.8083,2086
8,0.6675,-1.4617,0.009,0.9388,-2.1253,2.9152,2034
8,0.5337,-1.6455,-0.1274,0.8843,-2.3839,3.1207,2013
8,0.7686,-2.0,-0.1062,0.473,-2.3598,3.7103,2056
8,0.3359,-1.9512,0.4736,0.198,-1.9341,4.2501,2107
8,-0.6379,-1.4309,0.322,0.4942,-3.9127,1.6159,2061
8,-0.4058,-1.7263,0.1421,0.1984,-3.1048,4.3634,1940
8,-0.9495,-1.292,0.2207,0.3934,-3.2724,3.742,2199
8,-0.4395,-0.6782,-0.5071,1.0943,-1.8852,3.3738,2116
8,0.6328,0.0339,0.6548,1.9224,-1.9924,1.9664,2033
8,1.8479,-0.0454,0.3953,2.4731,-4.3635,3.6539,2061
8,-1.7009,-1.1357,-0.4814,1.2925,-2.9761,2.3736,2072
8,-0.7751,-1.3262,0.8608,1.3816,-2.9016,1.6925,2003
8,-1.2329,-1.1909,0.5039,0.9509,-4.0069,1.5162,2014
8,-1.2727,-1.0103,0.2329,-0.0193,-2.5762,1.1561,2026
8,-1.2283,-0.8416,0.6233,-0.9108,-2.22,0.5067,2029
8,-1.0107,-0.2854,0.3745,-1.2314,-1.6508,-0.1892,2046
8,-0.8462,0.2749,0.2524,-1.205,-0.1783,-0.9344,2046
8,-0.2639,0.0212,0.5181,-0.9994,0.4428,-1.6669,2045
8,-0.2537,-0.0925,0.3152,-1.6229,1.5042,-2.9269,2060
8,0.5667,-0.7786,0.0127,-1.3776,0.8899,-2.6452,2048
8,0.3135,-1.1182,-0.0071,-0.9002,0.4964,-1.2018,2058
8,-0.6594,-0.1829,0.1562,-1.2922,0.9977,-2.1591,2065
8,-0.6838,-0.2983,0.1899,-1.3133,1.4507,-2.5067,2046
8,-0.6272,-0.4333,0.4436,-1.2338,1.8447,-2.8339,2053
8,-0.5042,-0.4177,0.4861,-1.5032,2.1126,-3.0606,2045
8,-0.4668,-0.3569,0.3188,-1.6785,2.2228,-3.2453,2059
8,-0.439,-0.4587,0.1477,-1.4913,2.3286,-3.4947,2054
8,-0.4546,-0.4561,0.1157,-1.5974,2.1161,-3.7448,2061
8,-0.3975,-0.3274,0.166,-1.6731,2.0162,-3.9644,2051
8,-0.2212,-0.4392,0.1694,-1.5089,1.693,-4.0981,2054
8,-0.1304,-0.6995,0.1978,-1.7241,2.0245,-4.2466,2062
8,-0.2493,-0.2083,-0.0264,-1.5201,1.8779,-4.054,2068
8,-0.2581,-0.2612,0.0764,-0.4637,1.3316,-4.3635,2040
8,-0.6108,-0.7107,0.2998,-1.5282,0.9182,-4.3635,2057
8,-0.4077,-0.7207,0.3037,-1.8779,0.7771,-4.3635,2043
8,-0.2959,-0.6941,-0.0112,-1.7104,0.6561,-4.3635,2056
8,-0.0669,-0.9575,0.0376,-1.8132,0.5192,-4.3635,2062
8,-0.1199,-1.2415,0.1907,-1.8564,-0.2168,-4.3635,2059
8,-0.2271,-1.1274,0.3254,-1.9134,-1.0737,-4.3635,2049
8,-0.1028,-1.3662,0.4385,-2.0999,-1.582,-4.3635,2058
8,0.9377,-2.0,0.656,-3.6713,-2.7755,-4.3635,2083
8,0.7019,0.4187,0.2314,-3.1953,-4.3351,-4.3635,2005
8,-2.0,-1.4651,0.9221,0.5333,-0.4682,-4.2418,2481
8,1.3694,-0.8872,0.968,-1.5367,0.2352,-3.2172,1824
8,-2.0,-2.0,1.7366,-1.2556,-2.8442,-3.0283,2001
8,-1.4133,-0.7568,0.71,-0.6243,-0.3597,-3.1412,1945
8,-0.2571,-1.3899,1.1299,-1.7072,-0.7493,-1.9037,2032
8,-1.2349,-1.3066,0.5334,-2.074,-0.4912,-0.8445,2046
8,-1.0818,-0.6865,1.219,-0.7436,0.716,0.0316,2048
8,-1.2583,-0.7761,1.1418,-0.2585,1.7514,0.761,2068
8,-1.3484,-0.9409,1.1238,0.6679,3.7691,1.2714,2055
8,0.1382,0.8032,1.8313,3.0447,3.9773,0.8881,2059
8,0.8633,-2.0,1.1145,2.0129,4.3634,0.4143,1975
8,1.9999,-2.0,0.2935,-0.4817,2.3682,0.3284,2027
8,1.7119,-1.3704,-0.5923,-0.4638,0.3767,0.9255,2135
9,-0.3765,-1.1931,0.0002,0.6602,-0.508,1.8044,2128
9,-2.0,-2.0,-0.4941,-0.9697,3.5937,1.3334,2005
9,-0.76,-0.4858,-0.0398,-0.5311,1.5201,2.1794,2005
9,-0.4307,0.2544,0.5845,0.9323,1.5118,0.9242,2108
9,0.6309,-1.7607,-0.0825,-0.3963,1.0489,1.4439,2062
9,0.4292,-0.9468,-0.502,-0.1658,0.5629,1.3242,1982
9,-0.0542,-0.9575,0.3835,-0.0811,0.4831,1.456,2004
9,-0.3481,-0.9827,0.9941,0.0614,1.5239,1.3897,1972
9,-0.45,-1.0059,0.8862,-0.2276,1.0186,1.1392,2043
9,0.1343,-1.1082,0.3633,-0.2836,1.2013,0.9531,2106
9,0.2678,-1.0601,0.2336,-0.3125,0.8882,0.9194,2020
9,0.1575,-0.9558,0.0452,-0.1451,0.9138,1.0042,2099
9,0.3721,-0.9802,-0.1016,-0.0433,0.714,1.2159,2063
9,0.3142,-0.8816,-0.1638,-0.0028,0.4591,1.4057,2121
9,0.2681,-0.938,-0.1262,0.026,0.4599,1.3818,2085
9,0.3137,-0.9028,-0.2676,0.09,0.4424,1.4303,2078
9,0.2754,-0.9429,-0.1116,0.0329,0.4173,1.5207,2056
9,0.2175,-0.9312,0.0171,-0.0784,0.2932,1.4829,2129
9,-0.0659,-1.0503,0.0469,-0.0708,0.1992,1.3801,2147
9,-0.0203,-0.8328,0.1455,0.035,0.2647,1.4003,2058
9,-0.1299,-0.9866,0.167,0.0984,0.4609,1.4515,1983
9,-0.0852,-0.9656,0.1338,0.1125,0.5525,1.4229,1978
9,-0.0808,-0.9836,0.1758,0.1011,0.6771,1.5363,2060
9,-0.0596,-1.0674,0.218,0.0513,0.6191,1.4884,2098
9,0.1875,-1.2749,0.1643,-0.0103,0.1944,0.9179,2115
9,-0.1699,-1.1619,0.1475,0.2694,0.3707,1.0979,2037
9,-0.4878,-1.0352,0.2251,0.7301,1.0009,0.8613,2061
9,-0.146,-0.9932,0.2627,0.4171,0.9284,0.7003,1972
9,0.1343,-1.1941,0.1492,0.3571,0.0329,0.8636,2144
9,0.0796,-1.1755,0.3296,0.2318,-0.3623,1.3525,2039
9,-0.4683,-1.1694,-0.0496,-0.0121,-0.0554,1.8297,1957
9,0.1738,-1.1482,0.0049,-0.2649,-0.1332,1.3672,2016
9,-0.0039,-0.8267,0.0156,0.1569,-0.2361,1.2616,2061
9,0.0859,-1.0112,0.0552,0.1489,-0.233,1.0031,2098
9,0.0293,-1.0288,-0.0132,0.2009,-0.3031,1.1552,2071
9,0.0398,-0.9856,0.0347,0.2494,-0.3053,1.228,2035
9,-0.0103,-1.0178,0.011,0.2938,-0.2812,1.3162,2075
9,0.0273,-1.1016,0.0574,0.1848,-0.1932,1.2252,2077
9,-0.031,-0.9983,0.0645,0.1851,-0.1834,1.236,2018
9,-0.0215,-1.0015,0.1255,0.2474,-0.2264,1.3398,2067
9,-0.0713,-1.0027,0.1672,0.2792,-0.2011,1.4047,1998
9,-0.1548,-1.0005,0.2151,0.2812,-0.1015,1.4245,2074
9,-0.1726,-1.0291,0.2561,0.326,0.0021,1.4418,1986
9,-0.1196,-0.989,0.219,0.3741,0.178,1.505,2078
9,-0.0774,-0.9702,0.2302,0.424,0.3095,1.625,2068
9,-0.0098,-0.9927,0.2109,0.4611,0.3862,1.7193,2021
9,0.0664,-1.082,0.1765,0.4594,0.5309,1.7186,2046
9,0.1543,-1.144,0.2097,0.42,0.6553,1.8301,2050
9,0.1782,-1.1519,0.2109,0.4321,0.6277,1.9843,2105
9,0.2341,-1.0779,0.1335,0.5084,0.6774,2.1736,2064
9,0.2222,-1.2319,0.1057,0.591,0.657,2.4666,2026
9,0.3372,-1.2695,0.0981,0.6311,0.5141,2.6534,2040
9,0.5415,-1.364,0.0095,0.6731,0.0719,2.7695,2072
9,0.749,-1.4578,-0.071,0.768,-0.6498,2.9303,2078
9,0.6248,-1.6038,-0.0605,0.7831,-1.0726,3.0521,2085
9,0.7676,-1.5112,-0.0815,0.7697,-1.4223,3.1112,2032
9,0.9722,-1.8394,-0.1868,0.7678,-2.6283,3.2555,2054
9,0.1853,-2.0,0.001,0.6938,-2.9108,3.5025,2013
9,-0.1394,-2.0,0.3555,0.7722,-2.5152,1.2017,2049
9,0.7112,-1.8984,0.4023,-0.1426,-3.1871,0.6955,2034
9,-0.5159,-1.7961,0.5078,0.4818,-2.1473,4.3634,1928
9,-1.1492,-0.8105,-0.4338,1.2115,-2.5264,4.1223,2043
9,-0.2375,-0.9185,-0.2009,2.1324,-0.3496,3.8346,2044
9,1.4043,-0.1248,1.4846,2.5189,-2.9365,3.2867,2065
9,-1.293,-0.7861,-0.7043,0.8469,-3.7012,2.5012,2169
9,-1.0671,-1.6814,0.1338,1.9856,-1.3893,1.5841,2014
9,-0.9001,-1.4905,0.9834,1.0412,-3.3601,1.6649,1974
9,-1.2463,-1.1282,0.4263,-0.0011,-3.3251,1.6191,2027
9,-1.2803,-1.0386,0.4805,-1.0848,-2.0541,1.1247,2045
9,-0.9487,-0.7148,0.3726,-1.6668,-1.4969,0.3255,2050
9,-0.5942,0.1746,0.0693,-1.5689,-0.3631,-0.1694,2074
9,-0.2332,0.5947,0.1316,-1.4982,0.9905,-0.5979,2071
9,0.1121,0.1191,0.3315,-1.1857,1.183,-1.5848,2045
9,0.6401,-0.7664,0.1597,-1.3503,0.3625,-2.4433,2059
9,0.3608,-0.9014,-0.0037,-1.8519,0.4374,-2.841,2061
9,0.0444,-0.6711,-0.0156,-1.2288,0.1318,-1.912,2052
9,-0.4521,-0.2244,0.1978,-1.3631,0.726,-2.2766,2056
9,-0.5134,-0.4224,0.2051,-1.5535,1.0147,-2.641,2032
9,-0.6187,-0.4602,0.2524,-1.5587,1.0995,-2.9621,2011
9,-0.5708,-0.4514,0.2783,-1.6753,1.4255,-3.3083,2042
9,-0.6167,-0.3169,0.1274,-1.7635,1.5141,-3.6668,2059
9,-0.3474,-0.1604,0.0723,-1.7229,1.4569,-3.9667,2060
9,-0.1296,-0.4414,0.0601,-1.6768,1.338,-3.9361,2049
9,-0.0959,-0.5654,0.0266,-1.6763,1.1276,-3.9105,2061
9,-0.3699,-0.4946,0.0991,-1.5466,0.7329,-4.1764,2050
9,-0.0696,-0.429,0.1477,-1.3351,0.3009,-4.3635,2069
9,-0.1008,-0.6716,0.075,-1.6831,0.0767,-4.3635,2039
9,-0.2964,-0.6992,-0.0076,-1.7685,-0.271,-4.3635,2025
9,-0.2698,-0.7346,0.0459,-1.741,-0.5701,-4.3635,2127
9,-0.2852,-0.801,0.1765,-1.7626,-0.8503,-4.3635,2073
9,-0.2891,-1.0178,0.2273,-1.7377,-1.2548,-4.3635,2058
9,-0.3726,-1.3044,0.355,-1.7796,-1.7104,-4.3635,2062
9,-0.3369,-1.5173,0.4607,-2.0418,-2.0505,-4.3635,2070
9,-0.0955,-1.3684,0.7861,-2.3808,-2.285,-4.3635,2072
9,1.4189,-2.0,1.2681,-3.6182,-3.4917,-4.3635,2117
9,-0.6311,0.6951,-0.1597,-2.9167,-4.3635,-4.3635,1988
9,-2.0,-1.3672,1.9999,0.3715,-4.1302,-3.0175,2693
9,0.708,0.011,0.7913,-1.4342,1.5194,-3.5001,1804
9,-1.4053,-2.0,1.9999,-1.438,-0.6084,-2.4883,2025
9,-1.22,-0.6538,0.4324,-1.2615,2.7175,-3.4613,1958
9,-0.5486,-0.6287,1.4929,-1.2267,0.9668,-1.2243,2040
9,-1.3232,-1.3689,1.2241,-1.4359,1.965,0.3067,2054
10,-1.4583,-0.9541,0.7979,-0.5675,3.3737,1.2873,2038
10,-1.3621,-0.2114,1.5981,1.3719,4.3634,1.3916,2070
10,0.2134,0.6804,1.5154,4.0034,4.3634,0.6794,1989
10,1.9999,-2.0,0.3914,2.2096,4.3634,-0.1308,1968
10,1.9999,-2.0,-0.24,-1.6801,1.4354,-0.1798,2076
10,0.3625,-0.6162,-0.5588,-0.1178,-1.5866,1.9301,2139
10,-2.0,-2.0,0.0227,-1.0665,0.2799,2.2638,2098
10,-2.0,-1.9514,0.2007,0.0814,3.0548,2.6908,1926
10,-0.3804,1.3137,-0.2644,0.445,0.6265,1.387,2116
10,-0.2051,-1.0925,0.7961,-0.0852,1.9736,1.1276,2046
10,0.4902,-1.6675,-0.8796,-0.5635,0.613,1.1528,2075
10,0.1484,-0.8979,0.3223,-0.1401,0.4394,1.4411,2048
10,0.0718,-0.9331,0.5945,0.0454,0.7319,1.343,2063
10,-0.561,-0.9565,1.2932,-0.0554,1.3198,1.1842,2086
10,-0.5049,-1.1853,0.4858,-0.2838,1.0725,0.8517,2161
10,0.4558,-1.1467,0.283,-0.3438,0.9043,0.8685,2057
10,0.2371,-0.9617,0.0762,-0.2587,0.8067,0.9128,2065
10,0.2498,-0.98,-0.0942,-0.0057,0.8818,1.0092,2105
10,0.52,-0.9968,-0.2449,-0.0075,0.6702,1.1672,2020
10,0.6494,-0.9448,-0.3667,0.035,0.2595,1.4652,2046
10,0.4062,-0.8413,-0.2473,0.1013,0.0916,1.8049,2074
10,0.249,-0.7927,-0.1919,0.1842,0.0755,1.8855,2146
10,0.3215,-0.855,-0.1697,0.0948,0.077,1.8466,2050
10,0.2983,-1.0513,0.0098,-0.2007,-0.0325,1.7033,1992
10,0.0234,-0.8909,0.127,-0.3774,-0.1762,1.5346,2115
10,-0.208,-0.8755,0.1873,-0.2522,0.2741,1.4311,2101
10,-0.2808,-0.9514,0.2185,-0.0871,0.7079,1.3427,2046
10,-0.2002,-0.9961,0.3157,0.0138,0.742,1.3259,2054
10,-0.0452,-1.0725,0.2827,0.0486,0.5899,1.3515,2056
10,-0.3286,-0.947,0.2854,0.1341,0.7863,1.3499,2012
10,-0.2788,-0.9829,0.2148,0.2452,0.9725,1.1937,2081
10,-0.073,-1.1824,0.1941,0.3012,0.7225,1.0874,1996
10,0.0229,-1.1931,0.1638,0.3308,0.3875,0.9483,2068
10,0.0457,-1.0244,0.1458,0.5144,0.1414,1.1214,2041
10,-0.3145,-1.2473,0.0645,0.0141,0.3984,1.6193,1963
10,0.2324,-1.1558,0.0603,-0.3381,-0.1622,1.1392,2063
10,0.0664,-0.9729,0.0667,0.0441,-0.3569,0.8139,2054
10,-0.1064,-1.0586,0.0491,0.1902,-0.2734,0.9428,1999
10,0.082,-1.0354,0.0454,0.2675,-0.2264,1.1677,2054
10,0.0625,-1.0425,0.05,0.2398,-0.187,1.1613,2070
10,0.1152,-0.9912,-0.0081,0.3282,-0.2542,1.2493,2031
10,0.1096,-1.0986,0.0029,0.246,-0.2121,1.2512,2053
10,0.0703,-1.0569,0.0271,0.2526,-0.2725,1.2817,2063
10,0.0073,-1.0513,0.0713,0.3161,-0.2428,1.3428,2160
10,0.0032,-1.0293,0.0806,0.3707,-0.1894,1.342,1986
10,-0.0605,-1.0469,0.1101,0.4071,-0.125,1.5045,2014
10,-0.05,-1.0503,0.1182,0.4111,-0.0141,1.5838,2015
10,-0.0173,-1.0288,0.1189,0.435,0.0842,1.7864,1907
10,0.0315,-1.0593,0.1252,0.461,0.1374,1.9381,2070
10,0.1038,-1.1357,0.1643,0.4124,0.3244,2.2056,2045
10,0.1589,-1.1748,0.248,0.3392,0.4337,2.2968,2055
10,0.2356,-1.1367,0.281,0.3654,0.4321,2.2981,2194
10,0.2107,-1.0732,0.3481,0.4131,0.5321,2.4542,2055
10,0.1785,-1.1289,0.3955,0.4951,0.5382,2.5036,1880
10,0.1858,-1.1719,0.3599,0.6393,0.5414,2.6741,2082
10,0.3765,-1.2847,0.2627,0.7439,0.2907,2.7448,2103
10,0.6433,-1.4592,0.1179,0.812,-0.1558,2.8438,2050
10,0.7825,-1.5979,0.1008,0.8817,-0.9981,2.8506,2096
10,0.9146,-1.4812,0.0403,0.9744,-1.957,3.0536,2075
10,0.6169,-1.4597,-0.0417,1.0766,-2.4262,3.1999,2035
10,0.2803,-1.9702,-0.0571,1.0875,-1.6286,3.4536,2009
10,0.2349,-2.0,0.1829,0.4273,-1.7334,4.3634,2063
10,-0.2307,-1.947,-0.2219,0.5251,-2.6706,3.3601,2135
10,0.0996,-1.8691,0.1201,0.601,-2.0334,4.3634,1960
10,-0.5107,-1.4153,-0.073,1.0341,-2.9067,4.3623,2019
10,-0.3228,-0.8838,-0.061,1.6017,-2.4738,3.6937,1891
10,1.0327,0.0745,0.4487,2.5735,-1.7487,0.5739,2125
10,-0.6052,-0.4583,-0.1912,1.9757,-3.0301,2.9879,2203
10,-1.2512,-1.8784,0.3059,1.6828,-2.6341,2.033,1978
10,-0.7336,-1.0515,1.033,1.6977,-3.323,1.7056,1977
10,-1.0981,-1.1543,0.1931,0.9288,-3.4326,1.5834,2040
10,-1.0383,-1.0178,0.1211,-0.1234,-1.7843,1.2323,2038
10,-1.0503,-0.7761,0.2839,-0.7542,-1.6103,0.638,2044
10,-0.8752,-0.4438,0.22,-1.0307,-1.0011,-0.0611,2048
10,-0.5645,0.0813,0.1538,-0.8919,0.0184,-0.5144,2056
10,-0.425,0.2676,0.2698,-0.8662,1.0788,-1.0897,2053
10,0.1528,-0.1199,0.5266,-0.8135,0.7267,-1.8666,2063
10,-0.0183,-0.2847,0.3123,-1.5514,1.2937,-3.015,2055
10,0.7607,-0.9534,0.0137,-0.9114,0.1943,-1.9462,2042
10,-0.3621,-0.6128,0.0649,-0.7886,0.7739,-1.9205,2065
10,-0.5659,-0.323,0.2166,-1.3243,1.2324,-2.3832,2049
10,-0.5911,-0.3896,0.3223,-1.3663,1.3222,-2.732,2048
10,-0.4619,-0.4053,0.4861,-1.4022,1.58,-3.0044,2058
10,-0.4895,-0.354,0.3889,-1.6219,1.7155,-3.2974,2047
10,-0.4255,-0.345,0.1812,-1.7809,1.5633,-3.6918,2045
10,-0.2917,-0.3984,0.0576,-1.9383,1.4941,-3.9001,2046
10,-0.3845,-0.4294,0.0962,-1.8149,1.4669,-4.2109,2053
10,-0.3188,-0.4307,0.1646,-1.7595,1.1219,-4.3635,2050
10,-0.3137,-0.4666,0.1274,-1.7926,0.9219,-4.3635,2055
10,-0.2695,-0.4597,0.0562,-1.8438,0.7762,-4.3635,2054
10,-0.155,-0.4949,-0.0081,-1.8291,0.6092,-4.3635,2049
10,-0.1973,-0.5488,-0.0037,-1.7819,0.2631,-4.3635,2050
10,-0.1924,-0.5942,0.0881,-1.7061,-0.2318,-4.3635,2056
10,-0.1934,-0.7439,0.2002,-1.65,-0.716,-4.3635,2050
10,-0.2383,-1.0061,0.2146,-1.7667,-1.1882,-4.3635,2062
10,-0.3955,-1.3718,0.22,-1.9072,-1.5394,-4.3635,2051
10,-0.4778,-1.3403,0.3252,-2.0393,-1.8395,-4.3635,2097
10,-0.2373,-1.3015,0.6394,-2.286,-2.4642,-4.3635,2095
10,0.4377,-2.0,0.3845,-2.4209,-3.6635,-4.3635,2051
