Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8911,-0.9478,-0.0513,0.9717,-2.3314,3.6685,2046
3,0.7041,-1.116,-0.1606,0.8538,-2.4597,3.5331,2043
3,0.4746,-1.313,-0.2825,0.7379,-2.363,3.2132,2042
3,-0.1819,-2.0,0.0723,-0.1313,-0.9879,2.8922,2044
3,0.2271,-1.8518,-0.2861,-1.8401,-1.1672,4.2702,2035
3,0.6052,-2.0,0.1194,-4.3635,0.4701,0.0225,2036
3,1.4729,0.4685,0.1714,2.2866,2.6658,-1.0287,2049
3,1.8979,-2.0,-0.2908,-2.6697,-2.8128,-0.5157,2053
3,-0.1934,0.1045,-0.8345,0.8893,-3.1548,-2.4649,2039
3,0.1206,-0.8396,1.9999,4.3634,-1.3161,-2.1671,2039
3,-0.1401,-2.0,1.9999,1.9374,-0.8744,-0.3605,2044
3,-1.8318,-1.6343,0.8811,-0.7344,-1.2483,-0.852,2041
3,-0.5051,-0.5725,0.3442,-1.7667,-2.2008,-0.9415,2040
3,0.9663,-0.1267,0.7725,-2.3747,1.3688,-0.5819,2043
3,1.5459,-0.1816,0.2427,-0.9728,1.7064,0.4354,2043
3,1.4661,-1.2849,-0.1428,-1.3876,-1.2457,0.5746,2049
3,1.3845,-1.291,-0.4824,-1.25,-4.3635,0.2906,2049
3,0.0562,-0.2327,-0.5105,0.2959,-4.1129,-0.4357,2042
3,0.272,-0.5173,-0.2383,1.338,-3.1255,-1.2957,2048
3,-0.0325,-1.7468,-0.2288,1.0391,-1.7654,-0.74,2045
3,-0.4683,-1.7598,0.3059,0.8975,-0.5272,0.5112,2042
3,-0.3843,-0.9243,0.3425,0.3586,-0.5538,-0.4173,2032
3,0.6492,-1.04,0.2241,-0.4801,0.4679,-0.6265,2038
3,0.4949,-0.9224,-0.0825,-0.3532,-0.1167,-0.2264,2037
3,0.4204,-0.866,0.0078,-0.1683,-0.8411,-0.2145,2065
3,0.3801,-0.9089,0.1145,-0.1428,-1.0031,-0.0758,2057
3,0.3579,-0.9495,0.1052,-0.096,-0.8068,-0.0569,2043
3,0.3372,-0.9885,0.0916,-0.2541,-0.8842,0.0354,2039
3,0.1968,-0.9954,0.1267,-0.2756,-0.7031,0.1069,2009
3,0.1086,-0.9258,0.134,-0.1369,-0.5369,0.0471,2044
3,0.1128,-0.9253,0.1992,0.0366,-0.4892,-0.0386,2049
3,0.1699,-1.0476,0.2212,0.0117,-0.3249,-0.1125,2043
3,0.217,-1.1196,0.2036,-0.0625,-0.1602,-0.0876,2030
3,0.2207,-1.0703,0.1775,-0.1178,-0.1681,-0.0911,2055
3,0.2104,-1.0266,0.1313,-0.082,-0.1301,-0.1551,2047
3,0.2029,-1.0183,0.1147,-0.1365,-0.1567,-0.1951,2051
3,0.1521,-1.0042,0.1113,-0.1979,-0.1892,-0.1646,2056
4,0.1433,-0.9741,0.082,-0.2029,-0.1473,-0.1272,2018
4,0.1323,-0.9849,0.0698,-0.1882,-0.1751,-0.1324,2044
4,0.1509,-0.9888,0.0972,-0.1735,-0.0981,-0.1436,2029
4,0.1577,-0.9902,0.0955,-0.1473,-0.1222,-0.1538,2037
4,0.1731,-0.99,0.1235,-0.1229,-0.1292,-0.1401,2041
4,0.2083,-1.0,0.1499,-0.1304,-0.1242,-0.1325,2005
4,0.2117,-1.0107,0.1411,-0.1459,-0.1495,-0.1238,2033
4,0.2292,-0.9934,0.1467,-0.1324,-0.1618,-0.0957,2043
4,0.2581,-0.9963,0.1326,-0.1381,-0.1421,-0.0967,2054
4,0.239,-0.9644,0.125,-0.1409,-0.0746,-0.0886,2029
4,0.217,-0.9578,0.1499,-0.1553,0.0438,-0.0571,2058
4,0.2251,-0.9438,0.1599,-0.1622,0.1706,-0.0423,2047
4,0.2253,-0.9534,0.1362,-0.1839,0.245,-0.0328,2038
4,0.2156,-0.988,0.1401,-0.2176,0.3189,-0.0407,2025
4,0.1602,-0.9963,0.1296,-0.2438,0.371,-0.0684,2029
4,0.1328,-1.0046,0.1016,-0.2554,0.3863,-0.0907,2069
4,0.1143,-1.0137,0.0962,-0.2792,0.4052,-0.1103,2047
4,0.1023,-0.9907,0.053,-0.2685,0.4364,-0.1276,2048
4,0.1128,-0.981,0.0725,-0.2392,0.4774,-0.1775,2049
4,0.1428,-0.9775,0.0701,-0.2075,0.439,-0.1967,2047
4,0.1853,-0.9897,0.0496,-0.1779,0.3731,-0.1875,2031
4,0.2366,-0.9924,0.0107,-0.1643,0.3203,-0.191,2047
4,0.2083,-0.9885,0.0056,-0.12,0.3345,-0.202,2025
4,0.1775,-0.9775,0.0156,-0.1092,0.3329,-0.1915,2054
4,0.2083,-0.9812,-0.0149,-0.068,0.359,-0.1798,2003
4,0.2205,-0.9885,0.0076,-0.0433,0.3141,-0.1762,2003
4,0.1936,-1.0034,0.0149,-0.0334,0.3394,-0.1728,2021
4,0.2363,-0.9998,0.0439,0.0015,0.3232,-0.1017,2036
4,0.2725,-0.9861,0.063,0.0165,0.3271,-0.0554,2044
4,0.1912,-0.9915,0.1057,-0.0032,0.3185,-0.0606,2076
4,0.0911,-0.9739,0.1125,0.0064,0.2385,-0.0688,2039
4,-0.033,-0.9585,0.1353,-0.0127,0.2822,-0.123,2023
4,-0.1145,-0.9819,0.1638,-0.0798,0.2213,-0.2325,2044
4,-0.1262,-0.9631,0.1458,-0.1314,0.1265,-0.3328,2055
4,-0.0718,-0.9832,0.0928,-0.1277,-0.0001,-0.4293,1961
4,0.1194,-1.031,0.1406,-0.1194,-0.1316,-0.4751,2045
4,0.0396,-1.0227,-0.0049,-0.0618,-0.3229,-0.6223,1949
4,-0.1365,-1.0767,-0.0278,0.0384,-0.3557,-0.7969,2004
4,-0.1807,-1.0537,0.0171,0.1483,-0.2357,-0.8047,1975
4,-0.2339,-1.0154,0.1121,0.2131,-0.1681,-1.0005,2058
4,-0.0999,-1.0466,0.1287,0.2095,-0.1119,-1.1584,2082
4,0.0071,-1.0586,0.1782,0.2039,-0.1806,-1.3327,2159
4,0.0898,-1.0239,0.1514,0.1808,-0.2992,-1.491,1932
4,0.0549,-1.0664,0.0396,0.196,-0.3309,-1.6162,2059
4,0.1118,-1.0759,-0.0186,0.2036,-0.3445,-1.7265,2132
4,0.166,-1.1338,-0.0815,0.194,-0.2573,-1.7994,2225
4,0.1553,-1.1445,-0.1421,0.2525,-0.2059,-1.8419,2064
4,0.1323,-1.1833,-0.095,0.3043,-0.0373,-1.7769,2006
4,0.168,-1.1111,0.0051,0.3111,0.1553,-1.8257,2067
4,0.3589,-1.1917,0.1982,0.2472,0.182,-1.6946,2035
4,0.48,-1.0791,0.2585,0.2233,0.2274,-1.6871,2082
4,0.5015,-1.105,0.251,0.1764,0.2215,-1.6828,2046
4,0.4846,-1.2117,0.282,0.1752,-0.012,-1.603,2044
4,0.4946,-1.3567,0.2966,0.1699,-0.2772,-1.5573,2021
4,0.2522,-1.196,0.3513,0.1759,-0.2795,-1.5834,2032
4,0.1428,-1.1814,0.3413,0.0984,-0.1502,-1.5972,2038
4,0.2458,-1.1245,0.343,0.1336,-0.1743,-1.6535,2048
4,0.2495,-1.0945,0.3616,0.1618,-0.2606,-1.7735,2046
4,0.1406,-1.0913,0.356,0.1076,-0.3064,-1.8077,2044
4,0.0391,-1.1077,0.323,0.0758,-0.3911,-1.8994,2042
4,-0.0796,-1.1804,0.3069,0.0611,-0.4063,-2.0351,2044
4,-0.2268,-1.1995,0.2732,-0.0392,-0.2655,-2.1258,2019
4,-0.2922,-1.2249,0.24,-0.1848,0.0297,-2.2394,2016
4,-0.3635,-1.2974,0.1897,-0.2792,0.3887,-2.518,2049
4,-0.3906,-1.3264,0.1716,-0.336,0.826,-2.7474,2050
4,-0.0466,-1.2886,0.2043,-0.3294,0.9387,-2.7721,2051
4,0.1812,-1.2783,0.2031,-0.3486,0.8076,-2.7597,2048
4,0.3601,-1.2339,0.1836,-0.3753,0.8047,-2.751,2045
4,0.3232,-1.2114,0.0969,-0.3209,0.7351,-2.8376,2047
4,0.3752,-1.2188,0.0559,-0.2035,0.7798,-2.7191,2045
4,0.5562,-1.0698,-0.0408,-0.1202,0.8086,-2.6176,2043
4,0.7712,-1.0605,-0.0457,-0.1083,0.6972,-2.5611,2046
4,0.4475,-1.5583,0.0671,-1.4688,1.2286,-2.5396,2037
4,0.4565,-0.2056,-0.073,-0.9203,0.9381,-3.2198,2042
4,0.4058,-0.0378,0.0068,-0.2027,-0.0743,-3.5029,2050
4,0.3982,-0.4666,-0.4709,0.129,-0.2029,-3.9552,2041
4,0.5056,0.2307,-0.9343,0.5516,-0.0037,-2.6782,2032
4,1.9999,-0.2334,-1.0076,0.9696,-0.2951,-1.2852,2049
4,1.9999,-0.4851,-0.012,1.0585,0.2179,-0.2976,2048
4,1.3955,-0.2888,0.4937,0.8501,1.1894,0.1535,2042
4,0.7727,-0.375,0.3293,0.6136,1.551,0.6359,2041
4,0.6045,-0.3313,-0.283,1.0302,0.5311,1.2864,2048
4,0.6218,-0.0244,-0.3489,1.4878,-0.2914,1.8245,2046
4,0.688,-0.0776,-0.2839,2.1726,-1.5,2.5452,2041
4,0.168,-0.3945,-0.1099,1.901,-1.5211,2.0016,2046
4,0.1592,-0.4624,-0.1641,1.5684,-1.2607,1.8833,2032
4,0.25,-0.3699,-0.2063,1.5717,-0.9227,2.108,2039
4,0.5854,-0.2695,-0.1809,1.8998,-0.9515,2.475,2039
4,0.7056,-0.3684,-0.1431,2.3316,-1.0372,2.573,2045
4,0.7424,-0.3892,-0.115,2.7604,-1.0905,2.5942,2044
4,0.7065,-0.386,-0.0171,3.0544,-1.2744,2.7791,2043
4,0.592,-0.4387,0.0854,3.071,-1.4383,3.0496,2047
4,0.3711,-0.5613,0.1863,2.6386,-1.1046,3.1056,2042
4,0.5242,-0.5447,0.1504,2.3325,-0.7172,3.3853,2045
4,0.6543,-0.6082,0.1257,2.3212,-0.5802,3.6065,2042
4,0.7297,-0.7263,0.1357,2.3317,-0.6311,3.7181,2050
4,0.7004,-0.7493,0.1758,2.1667,-0.722,3.8458,2046
4,0.7905,-0.6899,0.1963,1.9062,-0.9166,4.182,2038
4,0.7676,-0.5303,0.2378,1.6494,-1.1077,4.3072,2042
4,0.239,-0.7295,0.2695,1.4683,-0.8307,3.5415,2043
4,0.4353,-0.8103,0.2341,1.413,-1.5225,4.158,2045
5,0.6045,-0.6897,0.1448,1.2587,-2.1517,4.3634,2039
5,0.6084,-0.6711,0.1733,1.2967,-2.3257,4.3634,2042
5,0.6284,-0.6416,0.2437,1.5008,-2.553,4.3634,2041
5,0.6946,-0.6079,0.2979,1.6777,-2.9259,4.3634,2053
5,0.7576,-0.5779,0.343,1.7677,-3.3829,4.3634,2048
5,0.811,-0.6069,0.3398,1.837,-3.9522,4.3634,2047
5,0.7969,-0.6484,0.3872,1.9426,-4.3635,4.3634,2043
5,0.8145,-1.7341,0.7869,1.3628,-4.3635,4.3634,2045
5,0.7168,-1.3408,0.2991,-0.4746,-4.3635,4.3634,2041
5,1.0137,-1.5571,1.0359,-2.4894,-2.7594,4.3634,2034
5,0.4695,0.405,-0.5833,2.2676,-4.3635,2.9746,2043
5,1.6377,-0.3042,-0.0852,0.4421,-4.3635,2.7085,2059
5,0.0164,-1.3982,-0.2075,1.1788,-4.3635,2.0277,2038
5,0.0737,-1.1504,-0.7722,3.142,-4.3635,0.7176,2038
5,1.5022,-2.0,-0.5569,2.2872,-4.3635,0.4719,2048
5,1.791,-2.0,-1.8838,-1.7554,-3.1516,-1.4041,2059
5,1.8628,-1.0417,-1.2522,-1.0263,0.2947,-3.1266,2035
5,1.9999,-1.0823,-0.6755,-1.4728,1.6001,-0.7726,2046
5,-0.9109,-0.4441,0.1157,-1.3792,2.1027,1.2046,2029
5,-1.8137,0.1038,0.4612,-0.7504,-0.9929,-0.577,2028
5,0.3442,-1.3525,0.3125,-0.7183,-2.2383,-0.7616,2037
5,0.7639,-0.8906,1.1514,0.4579,-1.14,-0.4137,2038
5,0.8269,-1.186,0.2686,-0.0943,-0.3641,-0.3076,2059
5,0.9199,-1.0701,-0.2615,-0.5979,-0.6496,0.3635,2047
5,0.9448,-0.8735,0.4795,-0.4783,-0.7789,1.0461,2036
5,0.0986,-0.8884,0.9724,-1.0882,-0.5654,0.4797,2051
5,0.5215,-0.7874,0.074,-0.8107,-1.4131,0.4528,1967
5,0.1543,-0.8391,0.0684,-0.5364,-1.0665,0.4072,2026
5,-0.3481,-1.0925,0.1816,-0.652,-0.7142,0.3794,2049
5,-0.0835,-1.1282,0.2363,-0.6203,-0.2357,0.3259,2052
5,0.2244,-0.9768,0.0981,-0.3265,-0.3645,0.1938,2032
5,0.4404,-0.9045,0.1416,-0.2458,0.0209,0.3583,2050
5,0.3972,-1.0647,0.2151,-0.3731,-0.065,0.339,2018
5,0.4575,-0.9868,0.187,-0.4534,-0.0365,0.2305,2062
5,0.3682,-0.9343,0.1411,-0.4325,-0.1534,0.2294,2022
5,0.2454,-0.9543,0.1121,-0.3798,-0.1585,0.3156,2027
5,0.1611,-0.9729,0.1145,-0.3954,-0.0606,0.3669,2036
5,0.1455,-0.9536,0.0574,-0.3569,0.0349,0.3388,2044
5,0.1511,-0.9463,0.054,-0.3153,0.0899,0.2685,2066
5,0.1426,-0.9834,0.1038,-0.3121,0.1099,0.2585,1995
5,0.1704,-0.9641,0.103,-0.2839,0.0806,0.2167,2068
5,0.144,-0.9888,0.116,-0.2819,0.0284,0.1716,2034
5,0.1279,-1.0166,0.0947,-0.2622,0.0386,0.1157,2047
5,0.0869,-1.0027,0.1072,-0.238,0.0567,0.0788,2020
5,0.0798,-0.9858,0.0955,-0.2286,0.0727,0.0142,2067
5,0.0859,-0.9778,0.0991,-0.2229,0.0704,-0.0105,2114
5,0.1067,-0.9573,0.0828,-0.2144,0.0435,-0.0276,2062
5,0.1338,-0.9712,0.0881,-0.2036,0.0063,-0.0534,2017
5,0.1458,-0.9519,0.1047,-0.14,-0.0023,-0.0914,2076
5,0.1606,-0.9177,0.1257,-0.0847,-0.0542,-0.1258,2054
5,0.2341,-0.9082,0.1409,-0.0695,-0.1429,-0.184,2071
5,0.2668,-0.9348,0.1487,-0.0611,-0.1931,-0.1959,2062
5,0.2732,-0.9641,0.1399,-0.084,-0.2344,-0.189,2055
5,0.2852,-0.9995,0.1396,-0.1165,-0.1965,-0.0807,2032
5,0.3132,-0.9695,0.1458,-0.1417,-0.1651,-0.0551,2009
5,0.2983,-0.9607,0.1191,-0.1442,-0.1473,-0.0294,2060
5,0.2856,-0.9832,0.0745,-0.1586,-0.0943,0.055,2018
5,0.2239,-0.9727,0.1167,-0.1005,-0.0087,0.1433,2049
5,0.1799,-0.9834,0.1104,-0.0253,0.025,0.1585,1960
5,0.1926,-0.9846,0.1143,0.0439,0.0233,0.1088,2007
5,0.2402,-0.9563,0.0371,0.1653,0.0992,0.0772,1999
5,0.199,-0.9658,0.0786,0.2468,0.0631,0.0312,2142
5,0.1765,-0.9998,0.0527,0.3011,0.1575,0.0557,1907
5,0.104,-0.9915,0.0969,0.3701,0.2025,0.071,2084
5,0.126,-1.0417,0.1265,0.2792,0.2032,-0.0016,2053
5,0.1707,-1.0134,0.1531,0.2068,0.1553,-0.0402,2062
5,0.2625,-0.9614,0.1978,0.1967,0.047,-0.0418,2035
5,0.5076,-0.8669,0.2896,0.2838,-0.5421,0.0482,2047
5,0.2344,-1.0862,0.2334,0.1056,-0.4204,-0.0948,2038
5,0.0029,-1.0471,0.186,-0.008,-0.4164,0.1658,2051
5,-0.054,-0.9724,0.1892,-0.0916,-0.3255,0.1554,2076
5,-0.105,-0.9338,0.1804,-0.2144,-0.2119,0.1497,2117
5,-0.1782,-0.9331,0.1165,-0.2008,-0.1341,0.0744,2018
5,-0.1252,-0.9771,0.106,-0.1376,-0.2783,0.0537,2016
5,-0.1162,-1.0225,0.1489,-0.1047,-0.4069,-0.0085,2072
5,-0.1611,-1.0176,0.1328,-0.0575,-0.4996,-0.0917,2135
5,-0.1372,-0.9888,0.1643,0.0045,-0.7054,-0.2111,2101
5,-0.1047,-0.9658,0.1521,0.072,-0.821,-0.3247,2055
5,-0.1584,-1.0645,0.1321,0.0722,-0.9028,-0.4307,2127
5,-0.2634,-1.1189,0.1362,0.0132,-0.9017,-0.5906,2005
5,-0.1965,-1.0842,0.1772,-0.088,-0.7476,-0.7751,2143
5,-0.0288,-0.9536,0.1055,-0.0738,-0.6938,-1.061,2082
5,-0.0637,-1.0737,0.0542,0.0437,-0.7534,-1.4159,1780
5,0.0256,-1.1248,0.074,0.0168,-0.6176,-1.3746,2016
5,0.0647,-1.0017,0.0449,0.0044,-0.4337,-1.4474,2184
5,-0.0225,-0.9636,0.1011,-0.0008,-0.3546,-1.6151,2134
5,0.0281,-1.0168,0.1755,0.0145,-0.2832,-1.5759,1992
5,0.1504,-1.0359,0.1128,0.0254,-0.2796,-1.7084,2229
5,0.2429,-1.0212,0.0281,0.068,-0.4442,-1.8872,2031
5,0.1558,-1.0979,-0.0579,0.1031,-0.4377,-1.9813,2136
5,0.0608,-1.2158,-0.063,0.1372,-0.2872,-1.7519,2084
5,0.1736,-1.1543,0.0542,0.1157,-0.1282,-1.8032,2016
5,0.3254,-1.1018,0.1465,0.149,-0.0236,-1.7945,2084
5,0.3877,-1.1707,0.2036,0.1651,0.0643,-1.7008,2044
5,0.5068,-1.1179,0.2427,0.3787,-0.2031,-1.5829,2070
5,0.3442,-1.2773,0.3059,0.1946,-0.3081,-1.578,2029
5,0.2915,-1.2913,0.2725,0.0696,-0.1438,-1.5123,2053
5,0.1868,-1.1492,0.259,0.1886,-0.4183,-1.617,2037
5,0.1357,-1.2002,0.3074,0.092,-0.3726,-1.7009,2032
5,0.1248,-1.2188,0.2847,0.0696,-0.3974,-1.7072,2045
5,0.0786,-1.2397,0.2554,-0.0401,-0.4169,-1.8121,2050
5,-0.0466,-1.2563,0.2192,-0.1015,-0.4228,-1.9378,2045
6,-0.1809,-1.2698,0.2278,-0.1915,-0.3643,-1.9959,2041
6,-0.2961,-1.2805,0.2126,-0.4065,-0.1723,-2.0837,2038
6,-0.3579,-1.2827,0.2026,-0.5115,0.1304,-2.206,2048
6,-0.3269,-1.1689,0.146,-0.4417,0.5689,-2.4012,2032
6,-0.4883,-1.4502,0.241,-0.4438,1.264,-2.6233,2059
6,-0.3479,-1.5593,0.2864,-0.4358,1.8323,-2.7054,2044
6,0.2461,-1.3262,0.3135,-0.367,1.9379,-2.7613,2046
6,0.604,-1.1406,0.2068,-0.2248,1.5301,-2.9022,2043
6,0.823,-1.1016,0.113,0.0641,0.9018,-2.8943,2045
6,0.959,-1.2175,-0.0435,0.2659,0.255,-2.796,2045
6,0.5168,-1.9458,0.115,-0.7219,0.5271,-2.6332,2043
6,0.4297,-1.3879,-0.0552,-1.3802,1.2006,-2.2052,2037
6,0.2454,-0.2095,-0.3225,-0.5104,0.8448,-2.8721,2043
6,0.1204,0.1526,0.0171,0.3956,-0.7534,-3.8157,2055
6,-0.7278,-0.6624,0.4709,0.4785,-1.4906,-3.3472,2047
6,0.4949,-0.1189,-0.7949,1.2981,0.6604,-2.834,2038
6,1.9999,0.3337,-0.9915,1.857,-0.9594,-1.7604,2043
6,1.9999,-0.334,-0.2446,2.8525,-2.5762,-0.2638,2049
6,1.8894,-0.2966,0.6033,2.2031,-2.2421,0.2926,2044
6,0.9026,-0.2153,0.4084,1.4952,-1.2151,0.8633,2040
6,0.6196,-0.1829,-0.0334,1.5985,-1.4374,1.7076,2045
6,0.4727,-0.22,-0.2944,2.1397,-2.7056,2.1238,2044
6,0.1772,-0.2537,-0.2593,2.3655,-3.7559,2.0024,2038
6,-0.0811,-0.2771,-0.3491,2.2103,-3.5991,1.9899,2041
6,0.1079,-0.2234,-0.45,2.2449,-2.9729,1.9453,2041
6,0.3433,-0.2009,-0.5298,2.5203,-2.6809,2.1146,2042
6,0.4651,-0.2607,-0.5198,2.8225,-2.4117,2.1932,2047
6,0.5378,-0.2749,-0.373,3.2557,-2.1802,2.2968,2043
6,0.5588,-0.3462,-0.2383,3.6259,-2.0999,2.5229,2046
6,0.5093,-0.4229,-0.1917,3.8851,-2.1244,2.8225,2042
6,0.5073,-0.4844,-0.1028,3.8713,-2.0783,3.2365,2041
6,0.2075,-0.7429,0.0085,3.6643,-1.8943,3.2559,2042
6,0.0115,-0.813,0.0352,3.254,-1.3311,2.934,2041
6,0.3193,-0.811,-0.0159,2.9493,-1.0792,3.2698,2045
6,0.6438,-0.9473,-0.0732,2.6204,-0.9858,3.4038,2045
6,0.938,-0.7856,-0.0603,2.3268,-1.0605,3.639,2047
6,0.0632,-1.1387,-0.0913,2.1896,-0.4946,2.5096,2042
6,0.2236,-1.1904,-0.0635,2.0522,-0.8513,3.3322,2039
6,0.467,-1.0955,-0.1382,1.4025,-1.0614,3.7117,2042
6,0.4265,-1.106,-0.1458,1.0717,-0.7548,3.7362,2041
6,0.3542,-1.145,-0.1062,1.1797,-0.7224,3.684,2043
6,0.3865,-1.1741,-0.0874,1.2814,-0.8312,3.6419,2042
6,0.3625,-1.1956,-0.0906,1.0848,-0.8444,3.739,2044
6,0.3159,-1.2095,-0.0815,0.9042,-0.785,3.8086,2038
6,0.282,-1.2715,-0.0601,0.7674,-0.601,3.8552,2044
6,0.2708,-1.2971,-0.0176,0.4955,-0.4018,3.8194,2045
6,0.2498,-1.2681,-0.0173,0.1678,-0.2709,3.7842,2040
6,0.2109,-1.2205,-0.0427,-0.0808,-0.1096,3.778,2044
6,0.1545,-1.199,-0.0669,-0.2924,0.0668,3.7689,2042
6,0.1331,-1.1858,-0.0881,-0.4886,0.2883,3.7495,2042
6,0.1272,-1.2002,-0.1174,-0.653,0.5823,3.7059,2044
6,0.1577,-1.2026,-0.1018,-0.797,0.8753,3.6587,2041
6,0.1936,-1.1216,-0.0957,-0.9369,1.0953,3.5685,2044
6,0.2068,-1.0364,-0.1223,-1.0142,1.1635,3.4705,2043
6,0.2793,-1.0686,-0.0979,-0.9792,1.2179,3.3918,2042
6,0.2104,-1.0344,0.0178,-0.9282,1.299,3.2461,2046
6,0.2046,-1.0537,-0.0334,-0.8861,1.2905,3.0725,2044
6,0.3259,-1.0601,0.0276,-0.7248,1.3704,2.8372,2045
6,0.3684,-1.0894,0.0925,-0.5976,1.391,2.5502,2042
6,0.4358,-1.1184,0.1467,-0.5915,1.3585,2.3539,2043
6,0.5264,-1.0229,0.1294,-0.6592,1.154,2.0572,2045
6,0.6108,-0.9971,0.1741,-0.3032,0.7922,1.7006,2042
6,0.7112,-0.9734,0.304,-0.0826,0.2033,1.3343,2041
6,0.8284,-0.98,0.3708,-0.1085,-0.4714,0.9935,2042
6,0.9412,-0.9426,0.4434,-0.2021,-1.3029,0.7622,2042
6,1.0957,-0.8958,0.4426,-0.2238,-2.2591,0.8256,2042
6,1.0444,-0.6875,0.4004,0.0462,-3.2136,0.667,2043
6,0.7488,-0.7148,0.5591,-0.0389,-2.9885,-0.1238,2042
6,0.604,-0.9897,0.4824,-0.025,-2.9807,-0.5464,2041
6,0.3213,-0.9993,0.4524,0.0164,-2.8679,-0.8951,2044
6,0.2754,-1.0527,0.365,0.1193,-2.4526,-1.138,2045
6,-2.0,-2.0,1.9999,-4.3635,-4.3635,-4.3635,2038
6,1.5991,-1.2505,-0.6006,-0.6376,-4.3635,-1.3941,2034
6,-0.7002,0.4082,0.6587,-0.0633,-4.3635,-0.6722,2049
6,-2.0,-1.8982,1.2351,0.2462,-2.0891,0.3674,2046
6,-2.0,-0.6074,-0.2339,1.2174,-1.3244,0.2089,2048
6,-0.8491,-1.8516,-0.0564,0.5414,-1.6032,-0.5841,2044
6,0.6978,-0.572,-0.2063,1.0913,-3.6298,-0.9407,2051
6,0.7117,-1.0195,0.5874,1.2896,-2.1217,-1.1822,2045
6,0.834,-1.7595,0.7029,-0.5557,-0.6584,-1.4487,2050
6,1.0603,-1.5933,0.0471,-1.7697,0.304,-1.46,2044
6,1.4219,-2.0,-0.085,-2.4862,-0.7175,-1.7594,2041
6,0.3313,-1.1016,-0.1301,-1.8198,-1.1101,-1.9618,2037
6,-0.4827,-0.3083,0.0854,-1.1278,-1.1511,-2.0229,2046
6,-0.1694,-0.1443,0.0117,-0.713,-1.084,-1.2631,2043
6,0.2593,-0.998,-0.0366,-0.6275,-1.5487,-0.9236,2041
6,0.6245,-1.2522,0.1172,-0.7873,-1.5952,-1.1591,2043
6,0.6235,-0.7761,0.115,-0.7747,-0.7754,-1.1516,2068
6,0.438,-0.377,0.0879,-0.6525,0.0883,-0.8243,2044
6,0.4233,-1.0342,0.0017,-0.6343,0.224,-0.2894,2055
6,0.2869,-1.1545,0.0898,-0.3602,-0.2549,-0.4163,2009
6,0.3528,-1.0571,0.1675,-0.4113,-0.6096,-0.3751,2052
6,0.2742,-0.9351,0.1309,-0.3473,-0.499,-0.3264,2043
6,0.239,-0.7295,-0.0042,-0.2373,-0.5098,-0.4169,2011
6,0.2891,-0.9846,-0.0742,-0.2297,-0.3854,-0.3494,2050
6,0.3018,-1.1265,-0.0142,-0.1824,-0.3221,-0.3405,2006
6,0.1885,-1.0544,-0.0046,-0.0641,-0.2854,-0.3212,2142
6,0.187,-1.0518,-0.0542,0.0463,-0.1549,-0.4116,1987
6,0.1816,-0.9736,0.0205,0.153,0.0373,-0.4815,2054
6,0.1689,-1.1067,0.0442,0.1059,0.1671,-0.4215,1939
6,0.2153,-1.072,0.0562,0.1206,0.1465,-0.3875,2050
6,0.228,-1.0198,0.1069,0.1594,0.1101,-0.3848,2022
6,0.2573,-0.9988,0.1052,0.1658,0.0325,-0.2541,2047
7,0.2476,-1.0103,0.105,0.1238,0.0467,-0.1948,2047
7,0.178,-0.9756,0.0881,0.0991,0.0619,-0.1744,2032
7,0.1089,-0.9863,0.0823,0.0844,0.0574,-0.2393,2049
7,0.1062,-0.9924,0.0823,0.0474,0.0422,-0.2866,2032
7,0.0962,-0.9773,0.0703,0.1127,0.0273,-0.244,1886
7,0.0542,-0.998,0.0503,0.1979,0.0906,-0.1473,2082
7,-0.0229,-1.0283,0.1416,0.1653,0.0515,-0.2112,2041
7,0.0291,-0.9846,0.0828,0.1376,0.0606,-0.2891,2078
7,-0.1179,-0.9941,0.1396,-0.0052,0.1366,-0.271,1998
7,-0.1482,-1.0195,0.0342,0.2887,0.3216,-0.4678,2074
7,0.2068,-0.978,0.0852,0.3623,0.3316,-0.3778,2032
7,0.1182,-1.0068,0.105,0.2103,0.2123,-0.4717,2067
7,0.0334,-1.0381,0.0754,0.2446,0.3147,-0.4304,2073
7,-0.0417,-1.0039,0.1509,0.2847,0.3366,-0.6016,2113
7,0.1792,-0.9504,0.2065,0.1019,0.0546,-0.545,2058
7,0.1265,-1.0049,0.1882,0.0724,0.1249,-0.6629,2037
7,0.2427,-0.9783,0.1418,0.0224,0.0944,-0.5529,2095
7,0.2354,-1.0085,0.1506,0.024,-0.0373,-0.5946,2030
7,0.2441,-1.0054,0.1331,0.0819,-0.0932,-0.5271,2084
7,0.2373,-1.0498,0.1179,0.1036,-0.0872,-0.5356,2153
7,0.2583,-1.0283,0.1328,0.1445,0.086,-0.5032,2154
7,0.2551,-0.9773,0.1621,0.202,0.1783,-0.4766,2227
7,0.2263,-0.978,0.1941,0.2033,0.1477,-0.4706,2122
7,0.2288,-0.9485,0.2004,0.177,0.0675,-0.4112,2125
7,0.1216,-0.9316,0.228,0.1313,-0.0894,-0.4561,2007
7,-0.0039,-0.9414,0.2026,0.0639,-0.2499,-0.518,2061
7,-0.0635,-0.9641,0.1582,-0.0024,-0.3416,-0.571,2139
7,-0.1609,-0.9976,0.064,-0.0172,-0.4679,-0.6525,2051
