Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8224,0.1163,0.3877,0.3422,1.425,-0.086,186
3,-0.852,0.1377,0.3724,0.3172,1.4206,-0.086,186
3,-0.8734,0.1275,0.3408,0.2682,1.3912,-0.1057,186
3,-0.8755,0.1449,0.2857,0.2682,1.3912,-0.1057,186
3,-0.8745,0.105,0.2755,0.2115,1.3443,-0.1341,186
3,-0.8745,0.105,0.2755,0.1417,1.3235,-0.1798,186
3,-0.8582,0.1041,0.2755,0.1068,1.3017,-0.2005,186
3,-0.8489,0.1091,0.301,0.0774,1.2854,-0.1919,186
3,-0.8714,0.0684,0.3204,0.0021,1.2592,-0.1732,186
3,-0.8602,0.0275,0.3122,-0.0414,1.2352,-0.1766,186
3,-0.8704,0.0275,0.3173,0.0011,1.2571,-0.1722,186
3,-0.8724,0.0632,0.3306,0.0511,1.2821,-0.1732,186
3,-0.8622,0.1204,0.2786,0.0457,1.2821,-0.182,186
3,-0.8479,0.1265,0.2602,0.0021,1.2756,-0.1984,186
3,-0.8286,0.1489,0.2632,0.0021,1.2756,-0.1984,186
3,-0.7959,0.1275,0.2418,-0.0435,1.2734,-0.2256,186
3,-0.7959,0.1275,0.2418,-0.0894,1.2854,-0.2583,186
3,-0.7826,0.1459,0.2551,-0.0915,1.3191,-0.2812,186
3,-0.8122,0.1592,0.2428,-0.0904,1.3727,-0.2998,186
3,-0.853,0.1826,0.2693,-0.1449,1.4042,-0.3477,186
3,-0.9051,0.1439,0.2755,-0.2147,1.4271,-0.4044,186
3,-0.9867,0.1612,0.2816,-0.2388,1.4696,-0.4023,186
3,-1.0939,0.1949,0.2745,-0.2693,1.5002,-0.4012,186
3,-1.1703,0.2061,0.2316,-0.3248,1.4707,-0.4273,186
3,-1.3326,0.2173,0.1969,-0.3248,1.4707,-0.4273,186
3,-1.4051,0.3316,0.1744,-0.4524,1.3956,-0.4492,186
3,-1.4051,0.3316,0.1744,-0.652,1.2527,-0.4687,186
3,-1.3459,0.1673,0.1837,-0.9017,1.1001,-0.5702,186
3,-1.352,0.05,0.2061,-1.1654,0.9473,-0.5702,186
3,-1.1694,-0.202,0.1735,-1.2613,0.8656,-0.6051,186
3,-1.1459,-0.2224,0.1632,-1.1033,0.8733,-0.5669,186
3,-1.1581,-0.1479,0.1735,-0.8798,0.9246,-0.5374,186
3,-1.1234,-0.0336,0.2898,-0.8722,0.8983,-0.5211,186
3,-1.0469,-0.1102,0.1703,-0.9473,0.8449,-0.5167,186
3,-1.0724,-0.0704,0.1796,-0.9473,0.8449,-0.5167,186
3,-1.0724,-0.0836,0.1735,-0.9343,0.8012,-0.4971,186
3,-1.0724,-0.0836,0.1735,-0.9954,0.7424,-0.495,186
3,-1.0234,-0.0979,0.1785,-1.0662,0.665,-0.483,186
3,-0.9357,-0.1826,0.152,-1.099,0.6312,-0.4775,186
3,-0.9469,-0.1632,0.1367,-1.0761,0.6116,-0.4349,186
3,-0.8632,-0.152,0.1908,-1.1218,0.5799,-0.4023,186
3,-0.8643,-0.2551,0.0928,-1.1339,0.5908,-0.3695,186
3,-0.8683,-0.2571,0.1163,-1.1284,0.556,-0.3019,186
3,-0.8928,-0.2826,0.0745,-1.1676,0.5145,-0.2529,186
3,-0.8949,-0.2918,0.0673,-1.1676,0.5145,-0.2529,186
3,-0.8949,-0.2918,0.0673,-1.184,0.4448,-0.2191,186
3,-0.9183,-0.352,0.0724,-1.1698,0.3815,-0.1842,186
3,-0.9561,-0.3816,0.05,-1.1535,0.3401,-0.11,186
3,-0.9622,-0.3653,0.0887,-1.1218,0.3019,-0.0566,186
3,-0.9816,-0.4081,0.0734,-1.1077,0.2725,-0.025,186
3,-1.0122,-0.4418,0.0765,-1.0455,0.2539,0.0032,186
3,-1.0071,-0.4418,0.0591,-0.9834,0.2365,0.024,186
3,-1.0347,-0.4449,0.0347,-0.9507,0.2125,0.0425,186
3,-0.9888,-0.4408,0.0326,-0.9212,0.1919,0.0282,186
4,-0.951,-0.4877,0.0204,-0.9353,0.1919,0.0282,186
4,-0.951,-0.4877,0.0204,-0.9353,0.1919,0.0282,186
4,-0.9653,-0.5418,-0.0643,-0.7086,0.1493,0.1274,186
4,-0.953,-0.5102,-0.0673,-0.7086,0.1493,0.1274,186
4,-0.9296,-0.5153,-0.0571,-0.5429,0.1352,0.1831,186
4,-0.9296,-0.5153,-0.0571,-0.3641,0.1308,0.194,186
4,-0.954,-0.4592,-0.0724,-0.2922,0.157,0.2201,186
4,-0.952,-0.4377,-0.0857,-0.2169,0.1417,0.242,186
4,-0.9306,-0.3969,-0.0847,-0.2115,0.1198,0.2768,186
4,-0.9275,-0.4081,-0.1194,-0.2016,0.1274,0.314,186
4,-0.9214,-0.3898,-0.1377,-0.1242,0.1112,0.3663,186
4,-0.9214,-0.3622,-0.0745,-0.037,0.0839,0.424,186
4,-0.9275,-0.3265,-0.0775,-0.0337,0.1079,0.4611,186
4,-0.9102,-0.3152,-0.0602,-0.0337,0.1079,0.4611,186
4,-0.9214,-0.3051,-0.0622,-0.0457,0.1144,0.4862,186
4,-0.9214,-0.3051,-0.0622,-0.0272,0.1112,0.52,186
4,-0.9265,-0.2969,-0.0734,-0.012,0.1047,0.544,186
4,-0.9408,-0.2724,-0.0847,0.012,0.098,0.5713,186
4,-0.9418,-0.2663,-0.0704,0.0534,0.0915,0.5919,186
4,-0.9571,-0.2408,-0.0673,0.098,0.0774,0.6192,186
4,-0.9601,-0.2101,-0.0704,0.1123,0.0589,0.6356,186
4,-0.951,-0.1755,-0.0847,0.1123,0.0446,0.6454,186
4,-0.9551,-0.153,-0.0826,0.1123,0.0446,0.6454,186
4,-0.9306,-0.1143,-0.0775,0.1297,0.0217,0.6672,186
4,-0.9203,-0.0847,-0.0745,0.1428,0.0152,0.6901,186
4,-0.9203,-0.0847,-0.0745,0.1678,0.0097,0.7031,186
4,-0.8765,-0.0245,-0.0571,0.1776,0.0076,0.7283,186
4,-0.8663,0.0061,-0.0357,0.1471,-0.0011,0.7544,186
4,-0.8448,0.0286,-0.0295,0.098,0.0065,0.7609,186
4,-0.8265,0.0388,-0.0255,0.0272,0.0162,0.7653,186
4,-0.7898,0.0632,-0.0183,-0.0664,0.0523,0.7588,186
4,-0.8061,0.0786,-0.0408,-0.1613,0.0818,0.7598,186
4,-0.8041,0.0887,-0.0132,-0.2659,0.098,0.7457,186
4,-0.7581,0.0612,-0.0561,-0.2659,0.098,0.7457,186
4,-0.7581,0.0612,-0.0561,-0.3891,0.1362,0.7359,186
4,-0.8041,0.0847,-0.0765,-0.4677,0.1984,0.7554,186
4,-0.8091,0.0959,-0.0693,-0.4742,0.2213,0.7697,186
4,-0.8163,0.0948,-0.0581,-0.5167,0.2474,0.7773,186
4,-0.8643,0.0847,-0.0571,-0.5908,0.2932,0.7686,186
4,-0.8969,0.0806,-0.0673,-0.6541,0.3412,0.7653,186
4,-0.9183,0.0847,-0.0643,-0.689,0.387,0.7609,186
4,-0.9592,0.0745,-0.0806,-0.7239,0.4229,0.7577,186
4,-1.0265,0.103,-0.0918,-0.7489,0.4589,0.7457,186
4,-1.0418,0.1061,-0.0857,-0.7489,0.4589,0.7457,186
4,-1.0418,0.1061,-0.0857,-0.7915,0.4862,0.7174,186
4,-1.0755,0.1,-0.0867,-0.8242,0.5135,0.6955,186
4,-1.1071,0.1173,-0.0714,-0.8439,0.5353,0.6715,186
4,-1.1703,0.0979,-0.051,-0.8973,0.5647,0.6333,186
4,-1.201,0.0979,-0.0632,-0.9103,0.5984,0.6051,186
4,-1.2306,0.0918,-0.102,-0.9027,0.6148,0.5833,186
4,-1.2388,0.1091,-0.1245,-0.871,0.6367,0.5593,186
4,-1.2561,0.1847,-0.1102,-0.871,0.6367,0.5593,186
4,-1.2826,0.2183,-0.1,-0.846,0.6421,0.5265,186
4,-1.2908,0.2142,-0.0693,-0.8962,0.5473,0.387,186
4,-1.3051,0.2275,-0.0755,-0.8962,0.5473,0.387,186
4,-1.3051,0.2275,-0.0755,-0.9855,0.4742,0.3804,186
4,-1.3296,0.1765,-0.1255,-1.0074,0.3586,0.3695,186
4,-1.2908,0.4571,-0.1816,-1.0074,0.3586,0.3695,186
4,-1.3398,0.2397,-0.1785,-1.0259,0.267,0.4034,186
4,-1.2531,0.2612,-0.1489,-1.341,0.2954,0.2834,186
4,-1.1785,0.2326,-0.0979,-1.341,0.2954,0.2834,186
4,-1.1418,0.199,-0.1296,-1.4183,0.2278,0.2354,186
4,-1.105,0.1755,-0.1112,-1.4707,0.181,0.1962,186
4,-1.0898,0.1673,-0.105,-1.4969,0.1362,0.157,186
4,-1.0071,0.0928,-0.0989,-1.4969,0.1362,0.157,186
4,-0.9908,0.0887,-0.0724,-1.5328,0.0828,0.1297,186
4,-0.9908,0.0887,-0.0724,-1.5427,0.0392,0.11,186
4,-0.9469,0.0939,-0.0336,-1.5177,0.0,0.0948,186
4,-0.901,0.0796,-0.004,-1.498,-0.0349,0.0774,186
4,-0.8704,0.0745,0.0163,-1.4925,-0.0654,0.061,186
4,-0.8694,0.0948,0.0295,-1.4707,-0.074,0.0402,186
4,-0.851,0.103,0.0571,-1.4358,-0.0708,0.012,186
4,-0.8275,0.0928,0.0428,-1.4238,-0.0686,-0.0108,186
4,-0.8336,0.103,0.0367,-1.4107,-0.0469,-0.0446,186
4,-0.8541,0.1316,0.0469,-1.4107,-0.0469,-0.0446,186
4,-0.8806,0.1571,0.053,-1.3508,-0.0087,-0.0664,186
4,-0.8806,0.1571,0.053,-1.2974,0.0228,-0.0937,186
4,-0.9235,0.1428,0.0459,-1.3039,0.0381,-0.1188,186
4,-0.9561,0.1439,0.0326,-1.329,0.0469,-0.1449,186
4,-0.9816,0.1663,0.0306,-1.3137,0.073,-0.1667,186
4,-1.0173,0.1735,0.0102,-1.2842,0.1024,-0.1852,186
4,-1.0571,0.1969,-0.0143,-1.2701,0.1188,-0.2093,186
4,-1.0806,0.2101,-0.0122,-1.268,0.1232,-0.23,186
4,-1.0948,0.2173,-0.0112,-1.2777,0.1047,-0.2464,186
4,-1.1082,0.2183,-0.0183,-1.2777,0.1047,-0.2464,186
4,-1.1541,0.2479,-0.0336,-1.2985,0.086,-0.2638,186
4,-1.1541,0.2479,-0.0336,-1.317,0.0698,-0.2768,186
4,-1.1622,0.254,-0.0326,-1.3355,0.0599,-0.2867,186
4,-1.1703,0.2469,-0.0734,-1.3933,0.036,-0.3019,186
4,-1.1541,0.2367,-0.0826,-1.4511,0.0011,-0.3073,186
4,-1.1306,0.1969,-0.1163,-1.5045,-0.0337,-0.3172,186
4,-1.105,0.1703,-0.1183,-1.5492,-0.0708,-0.3183,186
4,-1.0898,0.1408,-0.101,-1.5982,-0.1123,-0.326,186
4,-1.0755,0.0806,-0.1112,-1.6364,-0.1526,-0.3357,186
4,-1.0408,0.0112,-0.1153,-1.6364,-0.1526,-0.3357,186
4,-1.0408,0.0112,-0.1153,-1.6354,-0.182,-0.3357,186
4,-1.0102,-0.0071,-0.1224,-1.5906,-0.1875,-0.3456,186
4,-1.0102,-0.0071,-0.1224,-1.5133,-0.1852,-0.351,186
4,-1.0193,0.0255,-0.0887,-1.4544,-0.182,-0.3586,186
4,-0.9969,0.0295,-0.1,-1.413,-0.1907,-0.3619,186
4,-0.9877,0.0316,-0.0989,-1.3922,-0.1972,-0.3739,186
4,-0.9806,0.0541,-0.1102,-1.3552,-0.2005,-0.3859,186
4,-0.9663,0.0765,-0.102,-1.3181,-0.1972,-0.4044,186
4,-0.9377,0.0632,-0.103,-1.3191,-0.2071,-0.4208,186
4,-0.9367,0.0704,-0.1112,-1.3149,-0.2201,-0.4382,186
4,-0.9367,0.0704,-0.1112,-1.3149,-0.2201,-0.4382,186
4,-0.9316,0.0959,-0.0867,-1.2865,-0.2125,-0.4524,186
4,-0.9132,0.0796,-0.0969,-1.2777,-0.2104,-0.4677,186
4,-0.9163,0.0734,-0.1061,-1.2854,-0.2234,-0.4742,186
4,-0.8979,0.0724,-0.0918,-1.2854,-0.2191,-0.483,186
4,-0.8898,0.053,-0.0959,-1.2842,-0.2191,-0.4884,186
5,-0.8643,0.0295,-0.0806,-1.2756,-0.218,-0.4895,186
5,-0.8336,0.0143,-0.0693,-1.2363,-0.181,-0.4841,186
5,-0.7979,-0.0061,-0.0693,-1.2232,-0.1646,-0.4763,186
5,-0.7847,-0.0193,-0.0469,-1.197,-0.1253,-0.471,186
5,-0.7745,-0.0214,-0.0306,-1.1665,-0.0795,-0.4601,186
5,-0.7765,-0.0265,-0.0153,-1.1392,-0.0282,-0.4481,186
5,-0.8,-0.0316,-0.0102,-1.1392,-0.0282,-0.4481,186
5,-0.8734,-0.0092,0.0051,-1.111,0.0337,-0.4414,186
5,-0.8734,-0.0092,0.0051,-1.0652,0.1013,-0.4229,186
5,-0.8785,0.004,0.0153,-1.04,0.1766,-0.4088,186
5,-0.9092,-0.0153,-0.0051,-1.04,0.2245,-0.3859,186
5,-0.9173,-0.0214,0.0092,-1.0379,0.2922,-0.3739,186
5,-1.001,0.0275,0.0061,-0.9921,0.3586,-0.3456,186
5,-1.0449,0.0541,-0.0306,-0.9637,0.4197,-0.326,186
5,-1.0449,0.0714,-0.0183,-0.9889,0.4458,-0.3128,186
5,-1.0806,0.0898,-0.0173,-1.0183,0.4753,-0.3096,186
5,-1.1806,0.203,-0.0071,-1.0183,0.4753,-0.3096,186
5,-1.2081,0.2408,-0.052,-1.0357,0.5299,-0.3117,186
5,-1.2081,0.2408,-0.052,-1.1001,0.569,-0.326,186
5,-1.2,0.2388,-0.1082,-1.2308,0.5494,-0.3641,186
5,-1.1857,0.1642,-0.1367,-1.3834,0.5036,-0.4175,186
5,-1.1735,0.0632,-0.1837,-1.5034,0.4414,-0.4568,186
5,-1.1428,-0.0755,-0.1703,-1.7096,0.3445,-0.5233,186
5,-1.0796,-0.2418,-0.1204,-1.8599,0.2365,-0.5549,186
5,-1.1541,-0.4897,-0.1735,-1.9166,0.1831,-0.544,186
5,-1.1132,-0.5112,-0.0581,-1.8676,0.1221,-0.5004,186
5,-1.0867,-0.5959,-0.101,-1.8676,0.1221,-0.5004,186
5,-1.0867,-0.5959,-0.101,-1.8937,0.0043,-0.4044,186
5,-1.1918,-0.6132,-0.1744,-1.8773,0.0043,-0.2376,186
5,-1.1918,-0.6132,-0.1744,-1.5612,0.0228,0.0261,186
5,-1.2214,-0.5112,-0.1877,-1.2308,0.0435,0.1657,186
5,-1.0796,-0.3347,-0.1061,-0.9605,0.0097,0.0402,186
5,-1.1275,-0.2173,-0.0969,-0.7981,-0.0196,-0.0915,186
5,-1.0153,-0.1122,-0.0541,-0.7795,-0.1024,-0.0818,186
5,-0.9836,-0.105,-0.0581,-0.8798,-0.1623,-0.1613,186
5,-0.9061,-0.1428,-0.0336,-0.9801,-0.2136,-0.2081,186
5,-0.8837,-0.1979,-0.0591,-1.0488,-0.2125,-0.2453,186
5,-0.8408,-0.2571,-0.0673,-1.0488,-0.2125,-0.2453,186
5,-0.8408,-0.2571,-0.0673,-1.04,-0.181,-0.2594,186
5,-0.8571,-0.2602,-0.0745,-1.0074,-0.1384,-0.2649,186
5,-0.8163,-0.302,-0.0684,-1.0084,-0.1209,-0.2562,186
5,-0.8367,-0.3775,-0.1367,-1.0215,-0.1057,-0.2333,186
5,-0.8673,-0.3489,-0.1143,-0.9311,-0.0751,-0.194,186
5,-0.903,-0.2938,-0.1122,-0.8199,-0.0196,-0.1623,186
5,-0.9214,-0.2826,-0.1091,-0.7783,-0.0043,-0.1264,186
5,-0.9479,-0.2683,-0.1387,-0.7903,-0.0162,-0.0948,186
5,-0.9959,-0.2214,-0.1602,-0.7741,-0.0185,-0.0839,186
5,-1.0,-0.1847,-0.1377,-0.7741,-0.0185,-0.0839,186
5,-1.0,-0.1847,-0.1377,-0.7369,-0.0282,-0.0698,186
5,-1.0234,-0.1694,-0.152,-0.7228,-0.0446,-0.0784,186
5,-1.0326,-0.15,-0.1541,-0.7392,-0.0894,-0.0818,186
5,-1.0245,-0.1673,-0.1663,-0.785,-0.1493,-0.0872,186
5,-1.0143,-0.1928,-0.1775,-0.8252,-0.2071,-0.0915,186
5,-0.999,-0.1969,-0.1714,-0.8166,-0.2344,-0.086,186
5,-1.0061,-0.1816,-0.1694,-0.7806,-0.2518,-0.0708,186
5,-0.9755,-0.1642,-0.1663,-0.7795,-0.267,-0.0523,186
5,-0.9622,-0.1581,-0.1602,-0.8067,-0.2943,-0.0337,186
5,-0.9418,-0.1592,-0.1551,-0.8067,-0.2943,-0.0337,186
5,-0.9408,-0.1408,-0.151,-0.8329,-0.3096,-0.0131,186
5,-0.9408,-0.1408,-0.151,-0.8405,-0.3128,0.0076,186
5,-0.9347,-0.1326,-0.1377,-0.8405,-0.3031,0.0228,186
5,-0.9398,-0.1306,-0.15,-0.8689,-0.3031,0.0402,186
5,-0.9357,-0.1459,-0.1744,-0.9288,-0.3193,0.0577,186
5,-0.9244,-0.1816,-0.204,-0.9725,-0.338,0.073,186
5,-0.9224,-0.1703,-0.1959,-0.967,-0.3412,0.0915,186
5,-0.9183,-0.1541,-0.1898,-0.9343,-0.3314,0.1144,186
5,-0.9153,-0.1346,-0.1867,-0.9299,-0.3336,0.1373,186
5,-0.8775,-0.1061,-0.1837,-0.9299,-0.3336,0.1373,186
5,-0.8785,-0.0948,-0.1867,-0.9473,-0.3466,0.1591,186
5,-0.8785,-0.0948,-0.1867,-0.9648,-0.3619,0.1776,186
5,-0.8765,-0.0826,-0.1908,-0.9692,-0.3685,0.1875,186
5,-0.85,-0.0684,-0.1816,-0.9572,-0.3674,0.1537,186
5,-0.8122,-0.0112,-0.1592,-0.9463,-0.3542,0.1123,186
5,-0.8224,0.0245,-0.1377,-0.9485,-0.3205,0.1503,186
5,-0.8541,0.0357,-0.1183,-1.0238,-0.3019,0.2365,186
5,-0.8877,0.0031,-0.1489,-1.172,-0.3063,0.3063,186
5,-0.9367,-0.052,-0.15,-1.2909,-0.3107,0.3183,186
5,-0.9877,-0.0959,-0.1612,-1.3203,-0.2932,0.3456,186
5,-1.0336,-0.1091,-0.1449,-1.3203,-0.2932,0.3456,186
5,-1.0857,-0.1418,-0.1489,-1.3344,-0.2485,0.3609,186
5,-1.0857,-0.1418,-0.1489,-1.3584,-0.2333,0.3848,186
5,-1.1214,-0.2602,-0.1857,-1.4063,-0.2376,0.3946,186
5,-1.1265,-0.3286,-0.2296,-1.4107,-0.255,0.4109,186
5,-1.1245,-0.3387,-0.2316,-1.3268,-0.2605,0.4361,186
5,-1.0939,-0.3112,-0.1979,-1.2254,-0.2888,0.4698,186
5,-0.9755,-0.3489,-0.2061,-1.1785,-0.3193,0.4906,186
5,-0.954,-0.3122,-0.2224,-1.0673,-0.3325,0.545,186
5,-0.9367,-0.2163,-0.1592,-1.0673,-0.3325,0.545,186
5,-0.9367,-0.2163,-0.1592,-0.8765,-0.2768,0.5822,186
5,-0.951,-0.0561,-0.0234,-0.7566,-0.2398,0.6323,186
5,-0.951,-0.0561,-0.0234,-0.7937,-0.2289,0.653,186
5,-0.9796,-0.0551,-0.049,-0.8656,-0.1995,0.6759,186
5,-0.9979,-0.0061,-0.0428,-0.8471,-0.11,0.6901,186
5,-1.051,0.0836,-0.051,-0.7795,-0.012,0.6934,186
5,-1.1194,0.2183,-0.0071,-0.7664,0.0457,0.665,186
5,-1.0734,0.1561,-0.0051,-0.8819,0.0566,0.5538,186
5,-1.0796,0.1387,-0.0092,-0.9736,0.0708,0.4742,186
5,-1.1867,0.0857,0.0377,-1.0259,0.1155,0.4753,186
5,-1.1979,0.0306,0.0183,-1.0259,0.1155,0.4753,186
5,-1.1979,0.0306,0.0183,-1.1676,0.0719,0.4458,186
5,-1.1602,-0.0836,0.0,-1.2374,0.0654,0.3586,186
5,-1.2204,-0.0571,-0.0428,-1.1688,0.086,0.3216,186
5,-1.1959,-0.1041,-0.0398,-1.0673,0.0872,0.2867,186
5,-1.1316,-0.1091,-0.001,-1.0587,0.0555,0.2737,186
5,-1.0734,-0.1275,-0.0245,-1.0782,0.0228,0.2278,186
5,-1.0388,-0.153,-0.0377,-1.0902,0.025,0.1919,186
5,-0.9337,-0.1551,-0.0173,-1.052,0.037,0.1635,186
5,-0.8734,-0.1153,0.0092,-0.9202,0.0272,0.194,186
5,-0.8316,-0.0969,0.0265,-0.9202,0.0272,0.194,186
6,-0.8316,-0.0969,0.0265,-0.7958,0.0131,0.23,186
6,-0.799,-0.0755,0.0408,-0.7512,0.0392,0.2213,186
6,-0.7133,-0.0183,0.0989,-0.7304,0.0915,0.1886,186
6,-0.7133,-0.0183,0.0989,-0.7239,0.1297,0.1646,186
6,-0.7336,0.004,0.0979,-0.6978,0.1678,0.1373,186
6,-0.7693,0.0224,0.1143,-0.6781,0.194,0.1068,186
6,-0.7918,0.0173,0.1204,-0.665,0.2136,0.0818,186
6,-0.8347,0.0143,0.1194,-0.6465,0.242,0.049,186
6,-0.8867,0.0245,0.1275,-0.5908,0.2779,0.037,186
6,-1.0143,0.0602,0.1153,-0.5331,0.2954,0.0402,186
6,-1.0765,0.0786,0.102,-0.4992,0.3151,0.037,186
6,-1.1469,0.101,0.0826,-0.4992,0.3151,0.037,186
6,-1.1949,0.1408,0.0612,-0.4992,0.3248,0.0261,186
6,-1.2622,0.1346,0.0214,-0.5211,0.3041,0.0206,186
6,-1.2622,0.1346,0.0214,-0.6171,0.2747,-0.0217,186
6,-1.2745,0.1469,0.0388,-0.6715,0.2245,-0.0435,186
6,-1.2786,0.1612,0.0652,-0.6978,0.1722,-0.0577,186
6,-1.2693,0.1735,0.0612,-0.7512,0.1144,-0.0643,186
6,-1.2163,0.1918,0.0,-0.7937,0.0664,-0.073,186
6,-1.1826,0.2071,-0.0132,-0.8199,0.037,-0.0925,186
6,-1.1602,0.2265,-0.0214,-0.8329,0.0152,-0.1133,186
6,-1.1122,0.2224,-0.0193,-0.8798,-0.0141,-0.169,186
6,-1.1122,0.2224,-0.0193,-0.8798,-0.0141,-0.169,186
6,-1.0265,0.1959,-0.0132,-0.9288,-0.0272,-0.23,186
6,-1.0265,0.1959,-0.0132,-0.9714,-0.012,-0.193,186
6,-0.9857,0.1428,-0.0286,-1.0738,-0.0228,-0.206,186
6,-0.9449,0.0887,-0.0765,-1.135,-0.0294,-0.231,186
6,-0.9398,0.0887,-0.0745,-1.1316,0.0043,-0.2539,186
6,-0.949,0.105,-0.0786,-1.1087,0.0349,-0.2693,186
6,-0.9418,0.1082,-0.0826,-1.1164,0.0228,-0.2747,186
6,-0.9367,0.0857,-0.0939,-1.1556,0.0217,-0.2954,186
6,-0.9285,0.0755,-0.1285,-1.1644,0.0206,-0.3281,186
6,-0.9285,0.0755,-0.1285,-1.1644,0.0206,-0.3281,186
6,-0.9428,0.0939,-0.1122,-1.1567,0.0316,-0.3248,186
6,-0.9449,0.0734,-0.1265,-1.1741,0.0294,-0.3248,186
6,-0.9612,0.0632,-0.1214,-1.1927,0.0131,-0.3193,186
6,-0.9633,0.0438,-0.1275,-1.2123,-0.0097,-0.3128,186
6,-0.9714,0.0071,-0.1561,-1.2254,-0.0349,-0.2998,186
6,-0.9897,0.0347,-0.1469,-1.2069,-0.0555,-0.2693,186
6,-0.9959,-0.0102,-0.1714,-1.2331,-0.085,-0.2518,186
6,-0.9663,-0.0031,-0.1337,-1.2428,-0.1155,-0.2333,186
6,-0.9847,-0.0316,-0.1735,-1.2232,-0.1177,-0.2256,186
6,-0.9724,-0.0081,-0.1469,-1.2232,-0.1177,-0.2256,186
6,-0.9724,-0.0081,-0.1469,-1.1764,-0.1144,-0.2104,186
6,-0.9714,-0.0122,-0.1592,-1.1589,-0.1155,-0.2125,186
6,-0.9806,-0.0398,-0.1785,-1.1621,-0.1373,-0.2147,186
6,-0.9622,-0.0622,-0.1826,-1.1676,-0.1449,-0.2201,186
6,-0.9642,-0.0877,-0.2101,-1.1382,-0.1471,-0.2224,186
6,-0.9561,-0.1,-0.1898,-1.0935,-0.1482,-0.2201,186
6,-0.9459,-0.1183,-0.2142,-1.0694,-0.1482,-0.2201,186
6,-0.9418,-0.1224,-0.2234,-1.0248,-0.1482,-0.218,185
6,-0.9357,-0.1173,-0.2112,-0.954,-0.1362,-0.2136,185
6,-0.9326,-0.0918,-0.1826,-0.9071,-0.1242,-0.2039,185
6,-0.9203,-0.0806,-0.1765,-0.9071,-0.1242,-0.2039,185
6,-0.9203,-0.0806,-0.1765,-0.8689,-0.1155,-0.194,185
6,-0.9275,-0.0551,-0.1928,-0.8242,-0.1035,-0.1842,185
6,-0.9285,-0.0255,-0.1938,-0.7903,-0.0915,-0.1766,185
6,-0.9296,0.0153,-0.1826,-0.7783,-0.0818,-0.169,185
6,-0.9306,0.0204,-0.1796,-0.7838,-0.0883,-0.1722,185
6,-0.9275,0.0255,-0.1744,-0.8024,-0.0969,-0.1635,185
6,-0.9285,0.0418,-0.1673,-0.8067,-0.0872,-0.1613,185
6,-0.9459,0.049,-0.1724,-0.8024,-0.0795,-0.1591,185
6,-0.9398,0.0663,-0.1602,-0.8122,-0.0774,-0.1602,185
6,-0.952,0.0632,-0.1683,-0.8122,-0.0774,-0.1602,185
6,-0.9592,0.0887,-0.1632,-0.8296,-0.0774,-0.1537,185
6,-0.9592,0.0887,-0.1632,-0.8395,-0.0686,-0.1537,185
6,-0.9653,0.1102,-0.1561,-0.8514,-0.0566,-0.1581,185
6,-0.9694,0.1224,-0.1551,-0.8754,-0.0545,-0.1613,185
6,-0.9663,0.1296,-0.1602,-0.9103,-0.0425,-0.1711,185
6,-0.9785,0.15,-0.1714,-0.9408,-0.0316,-0.1852,185
6,-0.9816,0.1592,-0.1683,-0.9746,-0.0196,-0.2016,185
6,-0.999,0.1632,-0.1694,-1.016,-0.0087,-0.2201,185
6,-1.0051,0.1683,-0.1714,-1.016,-0.0087,-0.2201,185
6,-1.0061,0.1408,-0.1877,-1.0629,0.0021,-0.2398,185
6,-1.0204,0.1194,-0.1551,-1.111,0.0131,-0.2594,185
6,-1.0204,0.1194,-0.1551,-1.1491,0.0316,-0.2737,185
6,-1.0479,0.0877,-0.103,-1.185,0.0501,-0.2856,185
6,-1.1041,0.0602,-0.0836,-1.2342,0.0925,-0.2812,185
6,-1.1755,-0.0173,-0.1602,-1.2647,0.1308,-0.2725,185
6,-1.1755,-0.052,-0.1694,-1.281,0.1493,-0.2703,185
6,-1.1735,-0.0939,-0.152,-1.2941,0.1384,-0.2768,185
6,-1.1816,-0.1408,-0.105,-1.2985,0.1232,-0.3052,185
6,-1.2194,-0.2081,-0.0092,-1.2625,0.1167,-0.3281,185
6,-1.2622,-0.1908,0.0295,-1.2625,0.1167,-0.3281,185
6,-1.3091,-0.1622,0.0245,-1.1818,0.1341,-0.3575,185
6,-1.3091,-0.1622,0.0245,-1.1055,0.1635,-0.3914,185
6,-1.3377,-0.1214,0.0163,-1.0608,0.169,-0.4273,185
6,-1.35,-0.0612,-0.0102,-1.0575,0.1547,-0.471,185
6,-1.3204,-0.0622,-0.0092,-1.0749,0.1461,-0.532,185
6,-1.2592,-0.0469,0.0173,-1.0935,0.098,-0.5778,185
6,-1.1847,-0.0857,0.0265,-1.1196,0.0751,-0.6356,185
6,-1.0388,-0.0806,0.0693,-1.1415,0.025,-0.6781,185
6,-0.9928,-0.1265,0.0071,-1.2222,-0.0316,-0.7098,185
6,-0.9316,-0.1683,0.0255,-1.2222,-0.0316,-0.7098,185
6,-0.9316,-0.1683,0.0255,-1.2832,-0.0751,-0.7337,185
6,-0.9306,-0.2755,0.1091,-1.3159,-0.0872,-0.7369,185
6,-0.9306,-0.2755,0.1091,-1.2571,-0.1253,-0.6759,185
6,-0.9592,-0.3112,0.1265,-1.2461,-0.1558,-0.6083,185
