Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0889,-0.9624,-0.1335,-0.0112,0.0707,0.1097,2045
3,-0.1204,-0.9656,-0.1553,0.0053,0.0855,0.0505,2016
3,-0.0359,-0.9431,-0.1492,0.0545,0.1181,0.1184,1892
3,0.2661,-0.9719,0.01,0.0316,0.0154,0.218,2084
3,0.1296,-1.1599,-0.0156,-0.1344,0.1248,0.1028,2086
3,-0.075,-1.1187,-0.1196,-0.0545,0.0823,0.1657,1987
3,-0.1099,-1.0164,-0.0886,-0.0015,0.1716,0.4195,2055
3,-0.1584,-1.0242,-0.0793,-0.0186,0.081,0.2474,2066
3,-0.03,-1.0571,-0.0552,-0.0574,-0.065,0.2164,2034
3,0.0291,-1.0144,-0.0347,-0.0814,-0.1053,0.2575,2036
3,0.0017,-0.9563,0.0017,-0.0666,-0.0848,0.23,2060
3,0.075,-0.9612,0.0159,-0.0997,-0.0417,0.3605,1947
3,0.124,-1.0115,0.0005,-0.1352,-0.0028,0.3959,2081
3,0.1233,-1.0571,-0.0308,-0.193,0.2485,0.42,2104
3,0.2314,-1.1575,-0.051,-0.2011,0.2599,0.7577,2068
3,0.2759,-1.0811,-0.0386,-0.1458,0.3175,0.9757,2064
3,0.1858,-1.1135,-0.0747,-0.1802,0.3124,1.0104,2028
3,0.1223,-1.1187,-0.0911,-0.1358,0.2338,1.2298,2001
3,0.1582,-1.1663,-0.0378,-0.1442,0.1954,1.3515,2050
3,0.1404,-1.1472,-0.0991,-0.0563,0.1376,1.458,2044
3,0.1997,-1.1667,-0.0466,-0.0505,0.08,1.4962,2046
3,0.2036,-1.1687,-0.0183,-0.1131,-0.1036,1.5242,2041
3,0.1731,-1.2458,0.0203,-0.2033,-0.2638,1.5567,2056
3,0.0972,-1.2883,0.0566,-0.2282,-0.4087,1.5834,2028
3,-0.001,-1.2085,0.082,-0.2195,-0.5835,1.6617,2039
3,-0.1069,-1.2053,0.1467,-0.2876,-0.6364,1.69,2038
3,-0.0693,-1.2214,0.0786,-0.2598,-0.6891,1.8578,2048
3,0.0972,-1.3416,0.0911,-0.3193,-0.9941,1.861,2048
3,0.1963,-1.4167,0.1384,-0.4099,-1.2404,1.6709,2049
3,0.4651,-1.4653,0.1072,-0.4183,-1.3749,2.0335,2042
3,0.5889,-1.4473,0.2258,-0.5091,-1.5368,2.3301,2059
3,0.6167,-1.4924,0.2275,-0.6448,-1.8371,2.4843,2055
3,0.7334,-1.4897,0.2891,-0.7759,-2.0547,2.5298,2058
3,0.4863,-1.4634,0.3284,-0.9296,-2.453,2.8006,2051
3,0.3818,-1.3518,0.3125,-1.024,-2.7791,2.9642,2035
3,0.2368,-1.2268,0.2048,-0.9428,-2.8773,3.0131,2036
3,-0.074,-1.1489,0.1282,-0.9211,-2.8806,3.0582,2038
3,-0.3831,-1.1604,0.0615,-0.9527,-2.9404,2.9217,2032
3,-0.6506,-1.1055,0.0081,-0.816,-2.9068,2.964,2030
3,-0.8862,-1.0842,0.0757,-0.6047,-2.9333,3.0721,2042
3,-0.7573,-1.3401,0.2983,-0.9292,-3.4473,3.3457,2042
3,-0.8718,-0.8872,0.1455,-1.0395,-2.9124,2.3446,2022
3,-0.7844,-0.5125,0.0906,-0.8218,-2.4776,2.5037,2066
3,-0.4062,-0.3801,-0.0017,-1.4579,-0.6593,3.3307,2065
3,0.0542,-0.3184,0.3186,-0.736,1.4912,3.2626,2071
4,0.1946,-0.001,-0.7246,-0.2121,-1.6277,3.3752,2055
4,-1.0513,-0.3096,-0.583,-0.3926,-2.3641,0.8379,2025
4,-1.176,-0.3347,0.0635,-0.9708,-3.3792,-0.3662,2027
4,-0.8635,-0.4338,0.5415,-1.4025,-4.1082,-0.1151,2051
4,-0.7561,-0.4453,0.3804,-0.9427,-4.264,-0.1744,2044
4,-0.7549,-0.4399,0.1533,-0.7072,-3.6302,-0.6079,2052
4,-0.6504,-0.4175,-0.0989,-0.7853,-2.7835,-1.1021,2053
4,-0.6384,-0.3323,-0.2402,-0.7188,-1.8748,-1.5619,2048
4,-0.9722,-0.3352,-0.2083,-0.7391,-0.2469,-2.3657,2051
4,-0.8047,-0.3408,-0.0767,-0.7365,0.846,-2.7833,2050
4,-0.2673,-0.363,0.0371,-0.4948,1.201,-2.6087,2046
4,0.2683,-0.4526,0.0664,-0.2782,0.8332,-2.376,2039
4,0.4705,-0.5239,-0.0354,0.0606,-0.3121,-2.4795,2053
4,0.343,-0.5603,-0.0437,0.3326,-1.4209,-2.8875,2060
4,-0.1145,-0.575,0.0508,0.4051,-1.7853,-3.1549,2044
4,-0.4468,-0.5793,0.125,0.355,-1.7543,-3.1821,2036
4,-0.5657,-0.6436,0.2598,0.3533,-1.5247,-3.155,2043
4,-0.5239,-0.6924,0.3813,0.2898,-1.3541,-3.2674,2041
4,-0.3528,-0.7183,0.386,0.22,-1.3978,-3.3528,2044
4,-0.417,-1.0117,0.4028,-0.3534,-1.2379,-3.1584,2049
4,-0.2153,-0.7334,0.3484,-0.9247,-0.8055,-3.3449,2045
4,-0.075,-0.6252,0.2942,-1.0833,-0.5771,-3.4697,2048
4,-0.1653,-0.7932,0.2793,-1.2251,-0.4878,-3.5585,2049
4,-0.394,-0.9414,0.292,-1.4263,-0.3286,-3.6993,2047
4,-0.4768,-0.9575,0.2517,-1.488,-0.1726,-3.7422,2045
4,-0.2712,-0.8652,0.2236,-1.3961,-0.3333,-3.691,2041
4,-0.1328,-0.8953,0.175,-1.3102,-0.4414,-3.7073,2048
4,-0.0776,-0.9961,0.0615,-1.3347,-0.5606,-3.7957,2044
4,-0.0947,-1.0752,-0.0129,-1.3792,-0.7905,-3.8611,2048
4,-0.1438,-1.1372,-0.0867,-1.3798,-1.116,-3.8163,2033
4,-0.1167,-1.1665,-0.1047,-1.2524,-1.6364,-3.6119,2050
4,-0.0327,-1.1531,-0.1763,-1.1597,-2.351,-3.4107,2050
4,0.0635,-1.1211,-0.293,-1.1011,-3.1761,-3.2941,2094
4,0.1179,-1.158,-0.3535,-1.01,-4.0104,-3.065,2024
4,0.1218,-1.2344,-0.2185,-0.8218,-4.3635,-2.737,2021
4,0.0334,-1.2468,0.0444,-0.6783,-4.3635,-2.477,2037
4,-0.1235,-1.479,0.5137,-0.9139,-4.3635,-1.9018,2044
4,-0.4639,-1.3499,0.6504,-0.9566,-4.3635,-1.4806,2036
4,-0.665,-1.1858,0.8438,-0.8716,-3.8629,-0.8195,2029
4,-0.8281,-1.0662,0.9629,-0.9268,-2.738,-0.597,2044
4,-1.1069,-0.988,0.7771,-0.8404,-1.3226,0.0415,2046
4,-1.1318,-0.7842,0.8213,-0.3318,-0.6448,0.3075,2050
4,-1.2693,-0.6887,0.8845,0.1345,0.5083,0.2593,2049
4,-0.7617,-1.0054,1.0164,0.1459,1.9811,1.4882,2049
4,-0.0664,-0.9707,0.9807,0.3654,2.3968,1.5155,2049
4,0.4729,-0.9641,0.583,0.6124,2.4013,0.507,2048
4,1.3174,-1.0115,0.3162,0.1495,1.2979,-1.0195,2053
4,1.6975,-1.4492,-0.3508,0.0405,1.4043,-1.6632,2056
4,1.8704,-1.8987,-0.4839,-0.2713,2.4625,-1.4149,2041
4,0.5972,-1.2744,-0.4324,-0.4434,3.119,-2.1145,2076
4,-0.6404,-1.0984,0.0383,-0.1736,2.3692,-1.0748,2058
4,-1.2456,-2.0,-0.1626,-0.9977,2.4328,0.456,2038
4,-0.0728,-1.5098,-0.4519,-1.421,1.5014,1.0959,2022
4,0.0659,-0.3154,0.1655,0.6035,0.0443,0.6498,2007
4,0.1562,-1.1208,0.1243,-0.1811,0.1214,-0.0297,2042
4,0.373,-1.0952,-0.1238,-0.2581,0.4378,0.0435,2049
4,0.304,-0.938,-0.134,-0.3235,0.1691,0.383,2047
4,0.2253,-0.9756,0.0212,-0.3642,0.6289,0.3575,2044
4,-0.0146,-1.0005,0.0686,-0.3012,0.8641,0.3651,2044
4,-0.0217,-0.9268,-0.2444,-0.2972,0.9646,0.6048,2039
4,0.7251,-0.8936,-0.498,-0.1312,1.2275,0.8477,2039
4,1.269,-1.0396,-0.5151,0.0008,1.2785,1.0116,2042
4,1.23,-1.137,-0.3521,-0.0806,1.0314,1.0159,2051
4,0.8228,-1.0647,-0.208,-0.13,0.4827,0.9983,2051
4,0.3289,-0.9299,-0.1895,-0.142,0.2649,1.0162,2057
4,0.0649,-0.8811,-0.1882,-0.1131,0.2919,1.0828,2052
4,0.01,-0.876,-0.1179,-0.0008,0.29,1.0363,2048
4,0.0364,-0.9167,0.0273,0.1213,0.1687,0.9098,2050
4,0.0359,-0.9675,0.1116,0.1097,0.0095,0.8428,2045
4,0.0442,-0.9788,0.1287,0.086,-0.0013,0.7882,2046
4,0.0398,-1.0063,0.0981,0.0226,0.1063,0.7303,2047
4,-0.0525,-1.0354,0.1013,-0.0871,0.1952,0.6769,2048
4,-0.1282,-0.9758,0.0979,-0.1358,0.3145,0.5817,2044
4,-0.1782,-0.9861,0.053,-0.1599,0.3386,0.4946,2046
4,-0.1675,-0.999,-0.0249,-0.1527,0.3485,0.4027,2045
4,-0.0334,-1.0247,-0.1504,-0.1575,0.3272,0.3436,2045
4,0.0974,-1.0427,-0.2593,-0.0924,0.2338,0.2838,2047
4,0.1978,-1.0183,-0.2883,-0.0214,0.1208,0.2155,2046
4,0.28,-1.032,-0.2693,0.0565,-0.0348,0.2478,2047
4,0.2942,-1.032,-0.2029,0.1104,-0.0787,0.2595,2045
4,0.2839,-1.042,-0.1367,0.0984,-0.1037,0.3207,2044
4,0.241,-1.0261,-0.1165,0.0875,-0.0344,0.3625,2046
4,0.2385,-1.0493,-0.1523,0.0818,-0.0341,0.4207,2046
4,0.2429,-1.0391,-0.1672,0.081,-0.0751,0.4517,2046
4,0.2151,-1.0273,-0.1838,0.1526,-0.1867,0.461,2043
4,0.2058,-1.0261,-0.1873,0.1977,-0.3049,0.4745,2048
4,0.1816,-0.9958,-0.1643,0.2643,-0.4161,0.4695,2046
4,0.1343,-1.0115,-0.126,0.2691,-0.4803,0.4762,2048
4,0.1216,-1.0115,-0.1082,0.2763,-0.5087,0.4835,2049
4,0.0815,-1.0125,-0.0996,0.2597,-0.5132,0.491,2046
4,0.0356,-1.0129,-0.0828,0.2623,-0.4821,0.489,2045
4,0.022,-1.0117,-0.0962,0.2637,-0.4967,0.4907,2047
4,0.0137,-1.0256,-0.1118,0.2677,-0.5401,0.4819,2045
4,0.0142,-1.0342,-0.0896,0.2697,-0.6111,0.4839,2047
4,0.002,-1.0171,-0.0691,0.2537,-0.6237,0.4506,2046
4,-0.0044,-1.0,-0.0574,0.2772,-0.6371,0.4116,2046
4,0.0112,-1.0059,-0.0325,0.2509,-0.6341,0.3725,2041
4,0.0378,-1.009,-0.0249,0.2597,-0.6389,0.3476,2049
4,0.0786,-1.0125,-0.033,0.2633,-0.6678,0.3473,2055
4,0.0898,-1.0234,-0.0435,0.28,-0.7525,0.3627,2049
4,0.106,-1.02,-0.0452,0.2775,-0.8234,0.3888,2044
4,0.0918,-1.022,-0.0168,0.2586,-0.8348,0.4155,2045
4,0.0786,-1.0103,0.0022,0.2493,-0.8148,0.4397,2043
5,0.054,-1.0093,0.0085,0.2253,-0.7946,0.4486,2048
5,0.0562,-1.0217,0.0154,0.2329,-0.7747,0.4842,2045
5,0.0728,-1.0159,0.0144,0.2189,-0.7261,0.4939,2047
5,0.083,-1.0198,-0.0049,0.2107,-0.696,0.5241,2046
5,0.0901,-1.0151,-0.0081,0.2336,-0.6472,0.5494,2047
5,0.1121,-1.0049,-0.0027,0.2285,-0.5983,0.5911,2044
5,0.1057,-1.0007,-0.0212,0.196,-0.5007,0.599,2044
5,0.1492,-0.99,-0.0308,0.1727,-0.4364,0.5883,2042
5,0.1511,-0.9939,-0.0398,0.1764,-0.4605,0.6831,2045
5,0.0891,-0.9968,-0.0361,0.1551,-0.3573,0.6496,2046
5,0.0774,-1.0066,-0.0437,0.149,-0.238,0.6857,2051
5,0.1228,-1.0107,-0.0789,0.1229,-0.1574,0.7777,2046
5,0.1218,-0.9783,-0.1492,0.1374,-0.0714,0.7834,2065
5,0.2888,-1.0149,-0.1326,0.0987,-0.0229,0.9464,2045
5,0.3308,-1.0308,-0.1155,0.1013,0.159,1.1017,2050
5,0.2844,-1.0129,-0.1099,0.2089,0.1764,1.3026,2050
5,0.3723,-1.0027,-0.1582,0.2027,0.1955,1.5593,2037
5,0.4602,-1.0508,-0.1228,0.2096,0.1985,1.7574,2058
5,0.4875,-1.0735,-0.0549,0.2317,-0.0334,1.9702,2063
5,0.6421,-1.092,0.0215,0.1988,-0.4128,2.3639,2047
5,0.3965,-1.2153,0.0615,0.1004,-0.5078,2.4996,2050
5,0.1106,-1.3044,0.2214,0.0039,-0.3292,2.434,2030
5,-0.147,-1.2498,0.3044,-0.0613,-0.1799,2.3503,2032
5,-0.2769,-1.2551,0.2798,-0.1988,-0.3738,2.3768,2042
5,-0.3462,-1.3245,0.3193,-0.1963,-0.7478,2.2937,2047
5,-0.1851,-1.3923,0.3174,-0.1787,-1.0816,2.0903,2044
5,0.0767,-1.4211,0.3555,-0.2071,-1.7097,2.0628,2048
5,-0.0144,-1.2603,0.3074,-0.5197,-2.1831,2.3602,2055
5,-0.1023,-1.4495,0.0859,-0.8202,-2.4217,1.9572,2075
5,-0.1394,-1.5393,0.021,-0.7244,-1.6294,1.7952,2052
5,0.0049,-1.3303,0.126,-0.6404,-1.3986,1.8294,2034
5,0.2158,-1.2969,0.0977,-0.8957,-1.9528,1.9018,2052
5,0.2383,-1.1853,0.0503,-1.0389,-2.432,1.9425,2053
5,0.1199,-1.1072,0.0117,-1.0688,-2.8858,1.8736,2044
5,0.033,-0.9863,0.0288,-1.1299,-3.3744,2.1138,2026
5,-0.2092,-0.8784,0.0322,-1.0933,-3.5499,2.077,1988
5,-0.3801,-0.8484,0.0623,-1.1021,-3.5503,1.9133,2048
5,-0.6733,-0.7783,0.0723,-1.1627,-3.2729,1.7197,2054
5,-0.8357,-0.9514,0.1042,-1.2055,-2.9482,1.4924,2056
5,-0.7461,-1.1436,0.1694,-1.3042,-2.6994,1.3049,2046
5,-0.52,-1.1187,0.1091,-1.6452,-2.7434,0.8733,2040
5,-0.4202,-0.0649,-0.0415,-0.6327,-2.5257,1.0135,2047
5,-0.1294,-0.0312,0.1809,-0.0935,-3.2612,1.0717,2056
5,0.1716,-0.6929,0.2922,-0.92,-4.1676,0.3136,2060
5,0.2407,-0.8047,0.1763,-1.1768,-4.3635,-0.1147,2050
5,0.0063,-0.6606,0.1917,-1.2078,-4.3635,-0.2041,2046
5,-0.1709,-0.5369,0.2634,-1.0375,-4.3097,-0.1463,2046
5,-0.2507,-0.571,0.3376,-0.9002,-3.8351,-0.1638,2045
5,-0.2551,-0.623,0.3467,-1.2535,-3.2598,-0.595,2045
5,-0.2087,-0.6624,0.3645,-1.0965,-2.7695,-0.7718,2044
5,-0.0793,-0.6472,0.3347,-1.0591,-2.4815,-0.7594,2045
5,-0.2834,-0.6997,0.3525,-0.9959,-1.8238,-0.7866,2040
5,-0.625,-0.689,0.4385,-1.3852,-1.3338,-1.3219,2048
5,-0.6479,-0.6174,0.4414,-1.4649,-1.0095,-1.6322,2053
5,-0.5349,-0.6597,0.4526,-1.4351,-0.6106,-1.855,2046
5,-0.4182,-0.7168,0.4448,-1.4514,-0.1673,-2.0313,2050
5,-0.3398,-0.7861,0.3582,-1.4916,0.1529,-2.1779,2049
5,-0.2991,-0.8162,0.2659,-1.5815,0.2994,-2.3044,2049
5,-0.238,-0.8101,0.2078,-1.6234,0.3137,-2.443,2047
5,-0.1897,-0.7947,0.188,-1.6057,0.2593,-2.6063,2047
5,-0.1772,-0.7817,0.1482,-1.5327,0.2336,-2.7465,2044
5,-0.1545,-0.7847,0.0986,-1.445,0.2581,-2.8299,2043
5,-0.1335,-0.7896,0.0505,-1.3314,0.3229,-2.901,2046
5,-0.1057,-0.8118,0.0032,-1.2335,0.3757,-2.9682,2046
5,-0.084,-0.8423,-0.0427,-1.1488,0.3851,-3.0321,2046
5,-0.0574,-0.8848,-0.0564,-1.0516,0.3207,-3.0593,2045
5,0.009,-0.9265,-0.0649,-0.9488,0.1148,-3.0602,2041
5,0.095,-0.9631,-0.1042,-0.8638,-0.2919,-3.0576,2045
5,0.177,-0.9868,-0.1543,-0.7693,-0.8987,-3.0072,2039
5,0.2671,-0.9707,-0.22,-0.6637,-1.5403,-2.9516,2037
5,0.3672,-0.958,-0.3052,-0.4693,-2.2863,-2.8558,2042
5,0.3857,-0.9995,-0.3169,-0.2553,-3.1712,-2.743,2047
5,0.3579,-1.0417,-0.2856,-0.0659,-4.0186,-2.6196,2048
5,0.2405,-1.1233,-0.1472,0.172,-4.3635,-2.4763,2048
5,0.1233,-1.2559,0.0388,0.2818,-4.3635,-2.3482,2053
5,-0.1538,-1.4287,0.2566,0.2314,-4.3635,-2.2625,2048
5,-0.552,-1.4246,0.5815,0.2714,-3.838,-2.1208,2045
5,-0.4587,-1.0801,0.9343,0.0252,-4.0476,-1.8725,2046
5,1.843,-1.2324,1.4861,-1.3386,-4.3337,-0.0499,2040
5,-1.0452,-1.28,0.2471,-0.4657,-2.4547,-1.7439,2056
5,-0.5088,-0.9602,0.8457,-0.5474,-3.0941,-0.4305,2126
5,-0.7666,-0.8857,0.625,-0.2031,-2.4294,0.3152,2019
5,-1.2112,-0.5947,0.5513,0.3593,-0.9286,0.0097,2021
5,-1.082,-0.5791,0.7588,0.7992,0.3366,0.4159,2038
5,-0.2732,-1.0559,1.0088,0.4436,1.3479,1.6307,2049
5,0.7114,-1.186,0.457,0.3782,1.4608,1.0646,2049
5,1.4463,-1.5657,-0.293,-0.3356,1.2279,-0.3804,2056
5,1.6985,-1.637,-0.9722,-0.4874,1.0383,-1.2019,2057
5,0.8884,-1.3254,-0.6021,-0.1768,1.4691,-1.4304,2037
5,0.0042,-0.9546,-0.0579,-0.2643,1.5576,-1.0102,2044
5,-0.6296,-0.7959,-0.0759,0.0252,1.4713,-0.5424,2048
5,0.1274,-1.3254,-0.1672,0.3579,0.8752,-0.0587,2044
5,0.9165,-1.6963,-0.3491,-0.2274,0.3496,0.5457,2033
5,1.0012,-1.333,-0.395,-0.3761,0.5604,0.4426,2042
5,0.3894,-0.8303,-0.0063,0.0435,0.4325,0.3012,2044
5,-0.0039,-0.9517,0.3965,0.1583,0.07,0.4514,2046
5,0.0598,-1.2178,0.1804,-0.2336,0.1458,0.696,2049
5,0.2002,-1.1584,-0.1299,-0.3943,0.4775,0.7498,2047
5,0.0369,-1.0254,-0.0947,-0.2349,0.5477,0.712,2043
5,0.0916,-0.9834,-0.1033,-0.1972,0.4191,0.7018,2049
5,0.3142,-1.0122,-0.2041,-0.2075,0.4564,0.6978,2044
5,0.4128,-1.0205,-0.2351,-0.1939,0.5248,0.7992,2044
6,0.4104,-1.012,-0.2395,-0.1782,0.3936,0.9072,2046
6,0.312,-0.9568,-0.2051,-0.1538,0.2657,0.8786,2047
6,0.1902,-0.915,-0.1726,-0.1699,0.1923,0.7823,2040
6,0.1003,-0.9292,-0.1187,-0.1603,0.1418,0.7509,2050
6,0.0571,-0.9683,-0.083,-0.1666,0.1096,0.7432,2050
6,0.0505,-0.9951,-0.0254,-0.141,0.0955,0.71,2047
6,0.0193,-1.012,0.0503,-0.1212,0.0222,0.6392,2046
6,0.0203,-0.9517,0.1057,-0.0859,-0.0065,0.553,2045
6,-0.021,-0.9993,0.1099,-0.2163,0.0842,0.4658,2047
6,-0.075,-1.0269,0.0769,-0.3497,0.2771,0.3615,2044
6,-0.1113,-1.0234,0.0112,-0.4181,0.3645,0.2951,2048
6,-0.1245,-1.0366,-0.0793,-0.4141,0.4179,0.2113,2047
6,-0.0266,-1.0173,-0.2004,-0.3396,0.3272,0.1598,2046
6,0.1741,-1.0347,-0.2783,-0.2272,0.1738,0.1734,2049
6,0.3088,-1.0327,-0.3401,-0.1292,0.0084,0.1561,2045
6,0.3787,-1.0088,-0.3408,-0.0667,-0.1144,0.1627,2047
6,0.3862,-1.0205,-0.2971,0.0043,-0.2345,0.1938,2044
6,0.4307,-1.0183,-0.2651,0.1067,-0.3063,0.2752,2048
6,0.4326,-1.0723,-0.2573,0.0945,-0.276,0.3645,2048
6,0.4207,-1.0178,-0.2336,0.1286,-0.2582,0.4089,2047
6,0.418,-1.0359,-0.2131,0.1045,-0.2569,0.5006,2050
6,0.3723,-1.0369,-0.1724,0.1084,-0.2635,0.5715,2048
6,0.2659,-1.0281,-0.1492,0.1032,-0.3068,0.6387,2043
6,0.156,-1.0085,-0.1201,0.1049,-0.3514,0.6761,2046
6,0.1033,-1.0129,-0.1172,0.1001,-0.3021,0.6855,2048
6,0.0549,-1.0239,-0.1091,0.0649,-0.2161,0.7166,2048
6,0.0361,-1.0066,-0.1306,0.0336,-0.1613,0.6979,2055
6,0.0779,-1.0044,-0.135,0.0017,-0.2272,0.7267,2048
6,0.0713,-1.0166,-0.1531,0.0288,-0.2429,0.7424,2047
6,0.0264,-1.009,-0.1233,0.0012,-0.2495,0.7345,2046
6,0.04,-0.9868,-0.0894,0.0306,-0.3388,0.6975,2043
6,-0.0439,-0.9736,-0.1353,0.1703,-0.4769,0.5232,2046
6,0.0071,-0.9556,-0.1138,0.257,-0.5394,0.4044,2044
6,0.0374,-1.021,-0.0078,0.1907,-0.504,0.4091,2048
6,0.0315,-1.0,-0.0696,0.1539,-0.5267,0.4405,2044
6,0.05,-1.0146,-0.0618,0.1091,-0.5292,0.4261,2046
6,0.0759,-1.0159,-0.0671,0.11,-0.5533,0.4161,2044
6,0.073,-1.0234,-0.0635,0.1139,-0.6023,0.4472,2047
6,0.0803,-1.0276,-0.0625,0.0361,-0.6128,0.4908,2045
6,0.0522,-1.0173,-0.0745,-0.002,-0.5709,0.5267,2047
6,0.0332,-1.0137,-0.0808,-0.0298,-0.5265,0.554,2046
6,0.0276,-1.0232,-0.0916,-0.0356,-0.4643,0.5722,2046
6,0.0466,-1.0278,-0.0935,-0.0598,-0.4193,0.5898,2048
6,0.0476,-1.0232,-0.1184,-0.1184,-0.357,0.6155,2035
6,0.074,-1.0317,-0.1584,-0.1714,-0.3301,0.6259,2045
6,0.0745,-1.0281,-0.1279,-0.1904,-0.3091,0.6225,2049
6,0.0312,-1.0144,-0.1543,-0.2003,-0.2804,0.6185,2040
6,0.0789,-1.0066,-0.1472,-0.1862,-0.2545,0.63,2036
6,0.0798,-1.0334,-0.1106,-0.1758,-0.2135,0.6706,2051
6,0.0461,-1.0291,-0.1348,-0.2137,-0.2509,0.6927,2047
6,0.032,-1.0181,-0.114,-0.2586,-0.2586,0.7241,2040
6,-0.0371,-0.9941,-0.105,-0.2835,-0.263,0.6885,2034
6,-0.0129,-1.0154,-0.1079,-0.2878,-0.1505,0.7333,2049
6,-0.0286,-1.0186,-0.1023,-0.2759,-0.1527,0.7432,2032
6,0.0134,-1.0168,-0.0837,-0.3191,-0.034,0.7688,2071
6,0.0247,-1.0173,-0.1279,-0.3168,0.0381,0.7435,2066
6,0.0212,-1.0505,-0.1458,-0.3654,0.0668,0.7879,2025
6,0.0076,-1.0342,-0.1155,-0.3838,0.1266,0.7854,2061
6,0.0415,-1.0281,-0.1274,-0.3842,0.094,0.8513,2044
6,0.0144,-1.0327,-0.127,-0.3793,0.0898,0.8734,2097
6,0.002,-1.0422,-0.1143,-0.3838,0.1178,0.9148,2055
6,-0.0093,-1.0491,-0.1296,-0.4073,0.1163,0.9837,2018
6,-0.0017,-1.0232,-0.1426,-0.4141,0.0989,1.0348,2018
6,0.0007,-1.009,-0.1689,-0.4576,0.1109,1.0544,2066
6,0.0669,-1.0232,-0.1704,-0.4552,0.0718,1.1488,2066
6,0.0337,-1.0591,-0.1187,-0.433,-0.0527,1.1856,2098
6,0.0061,-1.0776,-0.1389,-0.4228,-0.1274,1.2492,2090
6,-0.0403,-1.071,-0.0786,-0.4268,-0.2448,1.3559,2008
6,-0.1384,-1.0369,-0.0691,-0.3928,-0.294,1.3945,2021
6,-0.2266,-1.0291,-0.0798,-0.3687,-0.2791,1.4179,1969
6,-0.2666,-1.0417,-0.1074,-0.3553,-0.2136,1.4711,2013
6,-0.2781,-1.0415,-0.1187,-0.3312,-0.2232,1.4737,2052
6,-0.2458,-1.0547,-0.1484,-0.3213,-0.218,1.4805,2088
6,-0.2717,-1.1047,-0.1497,-0.296,-0.233,1.4936,2027
6,-0.259,-1.1882,-0.1616,-0.2558,-0.1882,1.5036,2063
6,-0.1062,-1.28,-0.155,-0.3235,-0.1659,1.5641,2056
6,0.1042,-1.2246,-0.1021,-0.3252,-0.495,1.6299,2085
6,0.1626,-1.2373,-0.0486,-0.4621,-0.5932,1.6949,1982
6,0.0205,-1.3506,0.0488,-0.5111,-0.722,1.8305,2026
6,0.0227,-1.4578,0.0161,-0.5781,-0.5986,1.8807,1966
6,0.2683,-1.53,0.1223,-0.5919,-0.7348,2.0759,2013
6,0.2278,-1.6802,0.209,-0.736,-0.9352,2.1887,2051
6,0.6365,-1.8816,0.2974,-0.8803,-1.558,2.4598,2054
6,1.0505,-2.0,0.457,-1.1528,-2.1943,2.538,2061
6,1.3884,-1.9353,0.5837,-1.4479,-3.0292,2.7389,2079
6,1.3586,-1.8525,0.6985,-1.6398,-3.8056,3.0705,2073
6,1.0996,-1.7932,0.7175,-1.6731,-4.3238,3.558,2053
6,0.9324,-1.7007,0.5295,-1.7399,-4.3635,3.7394,2051
6,0.5764,-1.3909,0.2383,-1.8359,-4.3635,4.0893,2045
6,-0.1216,-1.5569,0.0952,-1.6494,-4.3635,4.1389,2013
6,-0.8643,-1.6384,-0.0579,-1.0833,-4.3635,4.1655,2002
6,-1.8015,-1.3545,-0.1707,-0.6727,-4.2552,3.9361,2037
6,-2.0,-0.8052,-0.0671,-0.4738,-3.3931,3.9157,2065
6,-1.0525,-1.0505,0.7776,-1.7414,-2.4338,4.3634,2064
6,-0.573,-0.7476,0.2156,-0.2328,-0.7435,4.1202,2053
6,1.9999,-0.0159,-0.4954,-0.7641,-2.3593,4.3634,2040
6,-2.0,-1.4182,-0.2996,-3.7018,-2.3939,0.2131,2060
6,-1.6821,-0.6758,0.1965,-2.7689,-4.3635,1.0649,2029
6,-1.3728,-0.3835,0.6934,-1.6058,-4.3635,1.3468,2025
6,-1.2937,-0.1252,0.7683,-1.1359,-4.3635,0.6385,2036
6,-1.4697,-0.1946,0.4712,-1.3533,-3.6786,-0.5497,2048
7,-1.6636,-0.283,0.0215,-1.0889,-0.8805,-1.7169,2052
7,-1.1733,-0.2837,-0.0532,-0.4976,1.4155,-2.8718,2054
7,0.1479,-0.4417,0.4941,-0.9596,2.4444,-1.6322,2058
7,0.0303,-0.5576,0.2629,-1.5787,2.6552,-1.4057,2050
7,-0.158,-0.2637,0.1643,-1.4993,1.5185,-2.2364,2046
7,-0.208,-0.0544,0.1975,-0.9653,-0.0033,-2.5057,2049
7,-0.5317,-0.0659,0.1772,-0.6417,-0.0511,-2.6577,2049
7,-1.0562,-0.2571,0.2117,-0.7399,0.7317,-2.8449,2047
7,-1.1765,-0.3376,0.187,-0.7188,1.1521,-3.2006,2044
7,-0.8313,-0.2664,0.2307,-0.3871,1.5629,-3.413,2042
7,-0.4192,-0.1748,0.2043,-0.4059,1.7318,-3.223,2046
7,-0.2778,-0.2153,0.0361,-0.4576,1.6135,-3.2381,2045
7,-0.2888,-0.3228,-0.0798,-0.5019,1.1006,-3.2893,2051
7,0.0007,-0.7119,-0.3091,-0.7088,0.4247,-3.5455,2049
7,-0.2915,-0.6423,-0.4814,-0.7107,0.6333,-3.7423,2047
7,-0.3525,-0.6111,-0.3467,-0.5373,0.2942,-3.5628,2033
