Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.2224,0.1245,-0.1326,0.3456,0.2867,-0.4023,168
6,-1.4551,0.1122,-0.0581,0.3924,0.2998,-0.3663,168
6,-1.5367,0.0122,-0.0306,0.3532,0.2812,-0.3346,168
6,-1.5826,-0.0755,0.0479,0.3794,0.2464,-0.3008,168
6,-1.4867,-0.1581,0.1082,0.4414,0.1744,-0.2583,168
6,-1.3448,-0.2836,0.2101,0.5091,0.1602,-0.1962,168
6,-1.299,-0.3336,0.1765,0.6106,0.1755,-0.098,168
6,-1.3143,-0.2316,0.1755,0.8504,0.2495,0.037,168
6,-1.1663,-0.0469,0.1928,0.8504,0.2495,0.037,168
6,-1.1663,-0.0469,0.1928,1.0183,0.2376,0.1678,168
6,-1.199,0.0408,0.0867,0.9092,0.2899,0.2333,168
7,-1.2296,0.103,0.0571,0.8798,0.2779,0.3117,168
7,-1.2326,0.3091,0.0755,1.0379,0.2321,0.4099,168
7,-1.2602,0.5112,0.1,0.9997,0.2016,0.4328,168
7,-1.303,0.5306,-0.0143,0.7163,0.1547,0.3914,168
7,-1.2714,0.5275,-0.0571,0.5789,0.1068,0.35,168
7,-1.3296,0.6418,-0.0081,0.6083,0.0795,0.3151,168
7,-1.2928,0.7133,-0.0031,0.4372,-0.0206,0.2115,168
7,-1.102,0.5786,-0.0102,0.4372,-0.0206,0.2115,168
7,-1.0347,0.5132,0.0071,0.1776,-0.0621,0.0621,168
7,-1.0347,0.5132,0.0071,-0.0141,-0.0959,0.0925,168
7,-1.004,0.3714,0.0051,-0.182,-0.1123,0.049,168
7,-0.9224,0.2388,0.0275,-0.2354,-0.1362,-0.0087,168
7,-0.9285,0.1,0.0081,-0.169,-0.1068,-0.049,168
7,-0.8439,0.0948,0.0286,-0.073,-0.1274,-0.0545,168
7,-0.8632,0.0765,0.0428,-0.0545,-0.1155,-0.0708,168
7,-0.8122,-0.0163,-0.0112,-0.0566,-0.086,-0.073,168
7,-0.7938,-0.0286,-0.05,0.0435,-0.1188,-0.0599,168
7,-0.8326,0.0143,-0.0428,0.0435,-0.1188,-0.0599,168
7,-0.7786,0.0398,-0.0336,0.1547,-0.1188,-0.073,168
7,-0.7786,0.0398,-0.0336,0.1558,-0.1581,-0.0643,168
7,-0.7479,0.0061,-0.0632,0.1133,-0.1776,-0.0643,168
7,-0.7061,-0.0112,-0.0775,0.1396,-0.2104,-0.0457,168
7,-0.7265,0.0438,-0.0673,0.1919,-0.2344,-0.025,168
7,-0.704,0.0693,-0.0663,0.1493,-0.2758,-0.0206,168
7,-0.6877,0.0122,-0.1122,0.0708,-0.3031,-0.0261,168
7,-0.6673,0.0173,-0.1091,0.073,-0.3368,-0.0185,168
7,-0.6755,0.0438,-0.0908,0.0894,-0.3695,-0.0065,168
7,-0.6714,0.0398,-0.0826,0.0894,-0.3695,-0.0065,168
7,-0.703,-0.0204,-0.0816,0.036,-0.3924,0.0032,168
7,-0.7112,-0.0388,-0.0673,-0.0174,-0.4034,0.0076,168
7,-0.7112,-0.0388,-0.0673,-0.0162,-0.4187,0.0337,168
7,-0.7377,-0.0347,-0.0591,0.0108,-0.4153,0.0675,168
7,-0.7408,-0.0469,-0.053,0.0108,-0.4088,0.1013,168
7,-0.7714,-0.103,-0.101,0.012,-0.3958,0.1373,168
7,-0.7898,-0.101,-0.1173,0.073,-0.3815,0.1852,168
7,-0.7734,-0.0948,-0.1326,0.1297,-0.3739,0.2344,168
7,-0.8255,-0.0989,-0.1561,0.1787,-0.3412,0.2747,168
7,-0.802,-0.0602,-0.1357,0.2234,-0.3521,0.3205,168
7,-0.8275,-0.05,-0.1234,0.2234,-0.3521,0.3205,168
7,-0.8357,-0.0153,-0.0867,0.2562,-0.314,0.3368,168
7,-0.8357,-0.0153,-0.0867,0.2911,-0.3008,0.3422,168
7,-0.8061,0.004,-0.0377,0.3128,-0.2617,0.3248,168
7,-0.9081,-0.001,-0.0031,0.3422,-0.2049,0.2867,168
7,-0.9122,-0.0357,-0.0112,0.3958,-0.1471,0.2495,168
7,-1.0265,-0.0347,-0.0336,0.507,-0.037,0.2049,168
7,-1.1,0.0245,-0.0571,0.5919,-0.0097,0.181,168
7,-1.1908,0.002,-0.1346,0.581,0.0402,0.1384,168
7,-1.153,-0.0357,-0.1918,0.5799,0.0501,0.1057,168
7,-1.1663,-0.0388,-0.204,0.5799,0.0501,0.1057,168
7,-1.1663,-0.0388,-0.204,0.6585,0.0686,0.098,168
7,-1.152,-0.0071,-0.2,0.7064,0.073,0.1035,168
7,-1.1622,-0.0031,-0.1428,0.6759,0.1144,0.1003,168
7,-1.1755,-0.0357,-0.1,0.6356,0.1417,0.1079,168
7,-1.202,-0.0541,-0.0561,0.6705,0.1623,0.1253,168
7,-1.2561,-0.0336,-0.0316,0.785,0.1732,0.1581,168
7,-1.2755,0.1592,0.0286,0.9212,0.1744,0.1972,168
7,-1.2888,0.2285,0.001,0.9943,0.2049,0.2159,168
7,-1.353,0.3591,0.0234,1.0357,0.2191,0.2268,168
7,-1.2581,0.4428,0.0295,1.0357,0.2191,0.2268,168
7,-1.2581,0.4428,0.0295,0.966,0.2005,0.2245,168
7,-1.3306,0.4683,0.049,0.8471,0.1896,0.1984,168
7,-1.3989,0.4765,0.0652,0.7937,0.1428,0.1766,168
7,-1.3398,0.4601,0.0643,0.7686,0.0654,0.1461,168
7,-1.3541,0.4265,0.0643,0.7392,0.0228,0.0992,168
7,-1.3051,0.3336,0.0939,0.7348,-0.0446,0.0621,168
7,-1.3234,0.3081,0.1214,0.7751,-0.0708,0.0402,168
7,-1.2561,0.2908,0.1296,0.8296,-0.1057,0.0425,168
7,-1.1367,0.2969,0.1071,0.871,-0.1198,0.0643,168
7,-1.1398,0.2867,0.0581,0.871,-0.1198,0.0643,168
7,-1.0867,0.3316,0.0398,0.8885,-0.11,0.0969,168
7,-1.0867,0.3316,0.0398,0.9397,-0.1057,0.1352,168
7,-0.9847,0.3918,0.0275,0.9594,-0.0948,0.1602,168
7,-0.9408,0.4653,0.0204,0.9048,-0.0915,0.1657,168
7,-1.0224,0.451,0.0,0.8067,-0.0577,0.1461,168
7,-0.9704,0.4183,-0.0092,0.7489,-0.0566,0.1341,168
7,-0.9755,0.4112,-0.0092,0.7195,-0.0337,0.1232,168
7,-0.9163,0.3479,-0.0295,0.6617,-0.049,0.1112,168
7,-0.9357,0.2898,-0.0591,0.6051,-0.0446,0.0894,168
7,-0.8571,0.2397,-0.0765,0.6051,-0.0446,0.0894,168
7,-0.8408,0.2255,-0.0745,0.6083,-0.0818,0.0915,168
7,-0.7397,0.2061,-0.0714,0.6377,-0.0894,0.1013,168
7,-0.7397,0.2061,-0.0714,0.6367,-0.1232,0.1188,168
7,-0.7133,0.203,-0.0775,0.6356,-0.1428,0.1341,168
7,-0.6642,0.2142,-0.0652,0.6541,-0.1744,0.157,168
7,-0.6306,0.2275,-0.0551,0.6486,-0.193,0.1732,168
7,-0.5928,0.2377,-0.0591,0.6356,-0.2104,0.182,168
7,-0.5857,0.2632,-0.0571,0.6432,-0.2245,0.1951,168
7,-0.5836,0.3071,-0.052,0.6442,-0.2485,0.1995,168
7,-0.5826,0.3347,-0.051,0.5963,-0.2703,0.193,168
7,-0.5918,0.3561,-0.0765,0.5963,-0.2703,0.193,168
7,-0.5989,0.3785,-0.0816,0.5341,-0.2899,0.181,168
7,-0.5989,0.3785,-0.0816,0.5047,-0.3128,0.1701,168
7,-0.6102,0.4194,-0.0806,0.4698,-0.3271,0.1547,168
7,-0.6285,0.453,-0.0877,0.388,-0.3314,0.1297,168
7,-0.701,0.4938,-0.1061,0.2104,-0.3271,0.0654,168
7,-0.7388,0.502,-0.1091,0.1112,-0.3172,0.0196,168
7,-0.7734,0.4938,-0.1194,-0.0021,-0.3193,-0.0337,168
7,-0.8296,0.4387,-0.151,-0.0894,-0.3161,-0.0904,168
7,-0.8602,0.4203,-0.1561,-0.1493,-0.3128,-0.1384,168
7,-0.8898,0.4102,-0.1612,-0.1984,-0.3107,-0.1798,168
7,-0.9081,0.3908,-0.1735,-0.2583,-0.3117,-0.2115,168
7,-0.9601,0.3571,-0.1765,-0.2583,-0.3117,-0.2115,168
7,-0.9601,0.3571,-0.1765,-0.3128,-0.3041,-0.2268,168
7,-0.9663,0.3582,-0.1898,-0.363,-0.3031,-0.23,168
7,-0.9438,0.3643,-0.1796,-0.4055,-0.2943,-0.2289,168
7,-0.9816,0.2847,-0.1479,-0.4927,-0.2703,-0.2354,168
7,-1.0153,0.249,-0.1357,-0.5112,-0.2365,-0.23,168
7,-1.0224,0.2724,-0.1091,-0.4295,-0.1972,-0.2039,168
7,-1.0388,0.3132,-0.0898,-0.4109,-0.1341,-0.2016,168
7,-1.0265,0.2765,-0.1337,-0.4753,-0.0654,-0.2278,168
8,-1.0295,0.2388,-0.1459,-0.5091,0.0043,-0.2703,168
8,-1.001,0.1979,-0.1469,-0.5091,0.0043,-0.2703,168
8,-1.0071,0.151,-0.1489,-0.507,0.0621,-0.3172,168
8,-1.0071,0.151,-0.1489,-0.4763,0.1308,-0.3717,168
8,-1.0286,0.0775,-0.0918,-0.4164,0.1852,-0.4109,168
8,-1.0847,0.0652,-0.0316,-0.326,0.2442,-0.4295,168
8,-1.1551,0.0847,0.0295,-0.2224,0.2888,-0.4175,168
8,-1.2459,0.1224,0.0969,-0.1515,0.3302,-0.3838,168
8,-1.3489,0.1234,0.1765,-0.1711,0.3456,-0.3422,168
8,-1.4745,0.1581,0.2643,-0.1384,0.3739,-0.3008,168
8,-1.3775,0.1408,0.3408,-0.1503,0.3248,-0.2682,168
8,-1.4775,0.0796,0.3367,-0.1503,0.3248,-0.2682,168
8,-1.3775,-0.0877,0.2051,-0.1919,0.3216,-0.2453,168
8,-1.3775,-0.0877,0.2051,-0.0969,0.3172,-0.1852,168
8,-1.2133,-0.0031,0.1735,0.1123,0.2911,-0.0839,168
8,-1.1673,0.1694,0.2326,0.2049,0.2966,-0.0011,168
8,-1.1245,0.2663,0.2704,0.0818,0.3117,0.0511,168
8,-1.1796,0.3336,0.2316,-0.0196,0.3532,0.0969,168
8,-1.2459,0.4275,0.1887,-0.0272,0.3739,0.1657,168
8,-1.3448,0.551,0.152,-0.0969,0.3771,0.206,168
8,-1.3377,0.601,0.0969,-0.3412,0.3532,0.1962,168
8,-1.3081,0.4826,-0.0684,-0.3412,0.3532,0.1962,168
8,-1.303,0.5112,-0.0775,-0.5484,0.314,0.1722,168
8,-1.303,0.5112,-0.0775,-0.5582,0.2605,0.169,168
8,-1.2061,0.5918,-0.0051,-0.6541,0.1602,0.1482,168
8,-1.0918,0.5398,-0.0071,-0.9082,0.1428,0.0664,168
8,-0.9888,0.2888,-0.0428,-0.9931,0.0948,0.0032,168
8,-1.0081,0.2816,-0.0071,-0.9038,0.0969,-0.0282,168
8,-0.951,0.2459,0.0224,-0.9397,0.073,-0.0719,168
8,-0.9142,0.1408,-0.0031,-1.0128,0.0784,-0.1188,168
8,-0.853,-0.0102,-0.0408,-0.9114,0.0599,-0.1188,168
8,-0.8367,0.0336,-0.0081,-0.7697,0.0566,-0.1013,168
8,-0.8367,0.0336,-0.0081,-0.7697,0.0566,-0.1013,168
8,-0.7745,-0.0051,-0.0183,-0.7871,0.0435,-0.1047,168
8,-0.7745,-0.0051,-0.0183,-0.8439,0.036,-0.1089,168
8,-0.7204,-0.0898,-0.0551,-0.7686,0.0141,-0.0806,168
8,-0.702,-0.049,-0.0357,-0.665,0.0053,-0.0446,168
8,-0.6898,-0.0255,-0.0306,-0.677,-0.0217,-0.0282,168
8,-0.6602,-0.0908,-0.0745,-0.713,-0.0402,-0.0228,168
8,-0.6469,-0.0867,-0.0786,-0.665,-0.0599,-0.0011,168
8,-0.6439,-0.0449,-0.0684,-0.6072,-0.0795,0.0162,168
8,-0.6459,-0.0265,-0.0652,-0.6465,-0.1013,0.0174,168
8,-0.6459,-0.0265,-0.0652,-0.6465,-0.1013,0.0174,168
8,-0.653,-0.0867,-0.0979,-0.677,-0.1144,0.0162,168
8,-0.6612,-0.0684,-0.0867,-0.6159,-0.1264,0.036,168
8,-0.6612,-0.0326,-0.0765,-0.5789,-0.1417,0.0469,168
8,-0.7051,-0.0214,-0.0786,-0.6018,-0.1471,0.0501,168
8,-0.7531,-0.052,-0.1234,-0.5952,-0.1558,0.0555,168
8,-0.7908,-0.0469,-0.1346,-0.5494,-0.1667,0.0654,168
8,-0.8041,-0.0551,-0.1408,-0.5374,-0.193,0.0774,168
8,-0.8377,-0.0928,-0.1724,-0.5276,-0.2169,0.085,168
8,-0.8377,-0.1285,-0.1541,-0.4524,-0.2464,0.11,168
8,-0.8439,-0.101,-0.0847,-0.4524,-0.2464,0.11,168
8,-0.8439,-0.101,-0.0847,-0.3739,-0.2539,0.1341,168
8,-0.8245,-0.103,-0.0193,-0.3717,-0.2388,0.1396,168
8,-0.8806,-0.1346,0.0143,-0.338,-0.1766,0.1352,168
8,-0.951,-0.1561,0.053,-0.2518,-0.1297,0.1329,168
8,-1.0449,-0.202,0.0132,-0.1503,-0.0282,0.1232,168
8,-1.1122,-0.201,-0.0193,-0.0185,0.012,0.1362,168
8,-1.0847,-0.1735,-0.0479,0.0795,0.0643,0.1623,168
8,-1.1775,-0.2071,-0.1694,0.1493,0.1024,0.1232,168
8,-1.1959,-0.152,-0.1847,0.3248,0.1286,0.1297,168
8,-1.1755,-0.0561,-0.1673,0.3248,0.1286,0.1297,168
8,-1.2347,0.0051,-0.1285,0.4197,0.1646,0.1329,168
8,-1.2347,0.0051,-0.1285,0.3586,0.194,0.1079,168
8,-1.3286,-0.0898,-0.0632,0.2998,0.1919,0.0806,168
8,-1.351,-0.1346,-0.0438,0.3979,0.1722,0.0915,168
8,-1.3428,-0.0693,0.0,0.6454,0.157,0.1352,168
8,-1.3673,0.0847,0.0408,0.7861,0.1503,0.1646,168
8,-1.3,0.2347,0.0479,0.7086,0.1449,0.1526,168
8,-1.3887,0.2622,0.0428,0.6978,0.1558,0.1242,168
8,-1.2898,0.3398,0.0847,0.7163,0.0894,0.1318,168
8,-1.3561,0.3837,0.1275,0.7163,0.0894,0.1318,168
8,-1.2214,0.3,0.1316,0.6301,0.049,0.1155,168
8,-1.2214,0.3,0.1316,0.569,-0.0076,0.1133,168
8,-1.2316,0.2908,0.1428,0.64,-0.0087,0.1188,168
8,-1.1969,0.3387,0.1459,0.702,-0.0349,0.1264,168
8,-1.2428,0.3765,0.153,0.714,-0.0228,0.0948,168
8,-1.2561,0.4387,0.1622,0.7447,-0.0446,0.0774,168
8,-1.1755,0.4785,0.1479,0.7348,-0.0751,0.0719,168
8,-1.2531,0.5071,0.1316,0.6759,-0.0894,0.0621,168
8,-1.1816,0.4847,0.0887,0.5822,-0.0872,0.0566,168
8,-1.0316,0.452,0.0786,0.5822,-0.0872,0.0566,168
8,-1.0684,0.4796,0.0928,0.5364,-0.1047,0.0839,168
8,-1.0061,0.504,0.1,0.5538,-0.061,0.098,168
8,-1.0061,0.504,0.1,0.4797,-0.0698,0.1035,168
8,-1.0112,0.3887,0.0663,0.3794,-0.0272,0.0795,168
8,-0.9581,0.3214,0.0255,0.3532,-0.0206,0.074,168
8,-0.9785,0.2888,0.0122,0.3924,-0.0097,0.0795,168
8,-0.9285,0.2734,-0.0204,0.4349,-0.0108,0.085,168
8,-0.852,0.2612,-0.0295,0.4099,-0.0316,0.0894,168
8,-0.8143,0.2061,-0.0684,0.3761,-0.049,0.0937,168
8,-0.7714,0.2,-0.0796,0.4273,-0.0751,0.1198,168
8,-0.7245,0.2388,-0.052,0.4273,-0.0751,0.1198,168
8,-0.6377,0.2612,-0.0245,0.3739,-0.1341,0.1581,168
8,-0.602,0.2714,-0.0275,0.3739,-0.1341,0.1581,168
8,-0.602,0.2714,-0.0275,0.3848,-0.1461,0.1701,168
8,-0.5847,0.2959,-0.0163,0.3706,-0.1613,0.181,168
8,-0.5428,0.3071,-0.0428,0.3706,-0.1613,0.181,168
8,-0.5367,0.2949,-0.0684,0.3096,-0.169,0.1744,168
8,-0.5173,0.302,-0.0755,0.2747,-0.1722,0.1657,168
8,-0.5153,0.3296,-0.0714,0.2649,-0.1896,0.1558,168
8,-0.5357,0.3683,-0.0765,0.2071,-0.1962,0.1035,168
8,-0.5673,0.3837,-0.0857,0.2071,-0.1962,0.1035,168
8,-0.5724,0.4041,-0.0959,0.1613,-0.2071,0.074,168
8,-0.6316,0.4183,-0.102,0.1613,-0.2071,0.074,168
8,-0.6979,0.4296,-0.1214,0.1003,-0.206,0.0381,168
8,-0.6979,0.4296,-0.1214,0.0272,-0.2005,0.0021,168
8,-0.749,0.451,-0.1306,-0.0305,-0.206,-0.0294,168
8,-0.7704,0.4571,-0.1357,-0.086,-0.2147,-0.0675,168
8,-0.8184,0.453,-0.1581,-0.1635,-0.2365,-0.1167,168
9,-0.8745,0.4469,-0.1653,-0.242,-0.2573,-0.1581,168
9,-0.8877,0.4255,-0.1581,-0.3052,-0.2791,-0.194,168
9,-0.9173,0.3939,-0.15,-0.3838,-0.3019,-0.2224,168
9,-0.9408,0.3704,-0.1439,-0.4263,-0.3085,-0.2464,168
9,-1.0112,0.3979,-0.1143,-0.4263,-0.3085,-0.2464,168
9,-1.051,0.4408,-0.1234,-0.4197,-0.2899,-0.2474,168
9,-1.051,0.4408,-0.1234,-0.4055,-0.2495,-0.242,168
9,-1.0163,0.4857,-0.1143,-0.4208,-0.1907,-0.2495,168
9,-1.053,0.4694,-0.1122,-0.4589,-0.1318,-0.2714,168
9,-1.0102,0.3796,-0.1469,-0.5647,-0.0435,-0.3302,168
9,-1.0112,0.302,-0.1653,-0.6617,0.0261,-0.3958,168
9,-0.9551,0.2469,-0.1683,-0.6367,0.1057,-0.4448,168
9,-0.9469,0.1346,-0.1642,-0.5919,0.1864,-0.4862,168
9,-0.9918,0.1132,-0.1153,-0.5919,0.1864,-0.4862,168
9,-1.0969,0.1296,-0.0581,-0.5494,0.2703,-0.5211,168
9,-1.1796,0.1592,-0.0234,-0.4536,0.3565,-0.532,168
9,-1.1796,0.1592,-0.0234,-0.3434,0.4273,-0.52,168
9,-1.4897,0.1173,0.0438,-0.2943,0.4775,-0.4971,168
9,-1.6561,0.049,0.1,-0.3085,0.4884,-0.4818,168
9,-1.6602,-0.0357,0.1571,-0.3041,0.4393,-0.4611,168
9,-1.6796,-0.0979,0.2122,-0.2344,0.3281,-0.4273,168
9,-1.4194,-0.0877,0.2653,-0.1024,0.2442,-0.3838,168
9,-1.2296,-0.0449,0.3081,0.0349,0.1732,-0.3325,168
9,-1.1234,-0.0408,0.2826,0.1003,0.1798,-0.2802,168
9,-1.1306,0.0551,0.3255,0.1003,0.1798,-0.2802,168
9,-1.1306,0.0551,0.3255,0.1286,0.3019,-0.2224,168
9,-1.202,0.2408,0.2592,0.1613,0.326,-0.1155,168
9,-1.202,0.2408,0.2592,0.0534,0.4164,-0.036,168
9,-1.302,0.2775,0.1735,-0.0555,0.4349,0.037,168
9,-1.3479,0.3663,0.105,-0.0425,0.4034,0.1112,168
9,-1.4041,0.5745,0.0,-0.036,0.3609,0.1581,168
9,-1.4224,0.6326,-0.0438,-0.1133,0.3172,0.1526,168
9,-1.3632,0.6316,-0.0755,-0.2791,0.2495,0.1024,168
9,-1.3857,0.6673,-0.0877,-0.4349,0.1776,0.0021,168
9,-1.1214,0.6204,-0.049,-0.6083,0.074,-0.0097,168
9,-1.1551,0.5132,-0.0724,-0.6083,0.074,-0.0097,168
9,-1.1551,0.5132,-0.0724,-0.9246,0.0065,-0.0774,168
9,-1.0031,0.3796,-0.0775,-1.1491,-0.012,-0.1318,168
9,-0.9888,0.2836,-0.0581,-1.2342,-0.0337,-0.1896,168
9,-0.8734,0.1653,-0.0367,-1.2451,-0.061,-0.2256,168
9,-0.8275,0.0989,-0.0286,-1.2331,-0.0511,-0.2594,168
9,-0.7643,0.0275,-0.0469,-1.2461,-0.0664,-0.2737,168
9,-0.7745,0.0143,-0.0377,-1.2113,-0.0566,-0.2354,168
9,-0.7051,-0.0367,-0.0571,-1.1709,-0.0631,-0.2027,168
9,-0.6816,-0.0438,-0.0632,-1.1404,-0.0664,-0.2256,168
9,-0.6459,-0.0428,-0.0755,-1.1404,-0.0664,-0.2256,168
9,-0.6459,-0.0428,-0.0755,-1.0717,-0.0839,-0.2649,168
9,-0.6183,-0.0265,-0.0765,-1.0074,-0.0969,-0.2703,168
9,-0.5979,-0.0734,-0.101,-1.0248,-0.1242,-0.2823,168
9,-0.5816,-0.101,-0.1143,-1.0543,-0.1503,-0.2954,168
9,-0.5704,-0.105,-0.1102,-1.0183,-0.1701,-0.2943,168
9,-0.5724,-0.1153,-0.1082,-0.9746,-0.1852,-0.2856,168
9,-0.5796,-0.1755,-0.1296,-0.9965,-0.2159,-0.2791,168
9,-0.5908,-0.201,-0.1234,-1.0204,-0.2278,-0.2573,168
9,-0.6102,-0.1826,-0.1153,-0.9801,-0.2539,-0.1766,168
9,-0.6703,-0.2734,-0.1296,-0.9801,-0.2539,-0.1766,168
9,-0.7183,-0.2928,-0.1296,-0.9681,-0.2605,-0.0894,168
9,-0.7183,-0.2928,-0.1296,-0.9975,-0.2768,-0.1003,168
9,-0.7673,-0.2397,-0.1102,-0.8809,-0.2966,-0.0162,168
9,-0.8061,-0.2112,-0.1204,-0.7632,-0.3019,0.0534,168
9,-0.8673,-0.2786,-0.1622,-0.7566,-0.326,0.1089,168
9,-0.8877,-0.2326,-0.1632,-0.6944,-0.3172,0.1602,168
9,-0.9071,-0.15,-0.1296,-0.5331,-0.3357,0.2191,168
9,-0.9551,-0.103,-0.0928,-0.4568,-0.326,0.2495,168
9,-1.0265,-0.0959,-0.0418,-0.4884,-0.3281,0.2474,168
9,-1.0775,-0.0734,0.0122,-0.4884,-0.3281,0.2474,168
9,-1.102,-0.0928,0.0306,-0.471,-0.2987,0.2256,168
9,-1.102,-0.0928,0.0306,-0.4307,-0.2638,0.2016,168
9,-1.1663,-0.1561,0.0153,-0.4481,-0.2169,0.1591,168
9,-1.2051,-0.2795,-0.0755,-0.4219,-0.1744,0.1396,168
9,-1.0836,-0.2142,-0.0857,-0.2169,-0.0719,0.1406,168
9,-1.0959,-0.1357,-0.0643,-0.0053,-0.0708,0.1798,168
9,-1.1234,-0.151,-0.1,0.0469,0.025,0.1701,168
9,-1.1337,-0.0918,-0.0693,0.0904,0.0545,0.1766,168
9,-1.1387,0.0092,-0.0071,0.2289,0.1242,0.1886,168
9,-1.2469,0.0367,0.0469,0.2289,0.1242,0.1886,168
9,-1.3061,-0.0571,0.051,0.2693,0.1613,0.181,168
9,-1.3061,-0.0571,0.051,0.169,0.1962,0.1373,168
9,-1.4428,-0.0377,0.1571,0.1842,0.2147,0.0894,168
9,-1.3796,0.0418,0.2224,0.3935,0.2169,0.1035,168
9,-1.3949,0.102,0.2632,0.4938,0.2125,0.1133,168
9,-1.3347,0.1418,0.2673,0.4862,0.2049,0.1297,168
9,-1.3255,0.2643,0.302,0.5036,0.2049,0.1613,168
9,-1.3306,0.2959,0.2786,0.4862,0.218,0.193,168
9,-1.2531,0.3296,0.252,0.4578,0.1842,0.23,168
9,-1.202,0.3612,0.2561,0.4469,0.1591,0.2398,168
9,-1.1744,0.3091,0.2326,0.4469,0.1591,0.2398,168
9,-1.1683,0.3102,0.2183,0.3958,0.1623,0.2169,168
9,-1.1683,0.3102,0.2183,0.3771,0.1515,0.181,168
9,-1.203,0.3143,0.2234,0.4197,0.1591,0.1329,168
9,-1.2122,0.2479,0.2051,0.4372,0.1623,0.0708,168
9,-1.2101,0.1673,0.1724,0.4,0.1352,0.0097,168
9,-1.202,0.1357,0.1346,0.4219,0.1274,-0.0228,168
9,-1.0969,0.2571,0.103,0.6301,0.1047,0.025,168
9,-1.0602,0.2224,0.0775,0.5549,0.1068,0.0435,168
9,-1.0306,0.2081,0.0571,0.4786,0.1079,0.0675,168
9,-1.0,0.2357,0.053,0.4982,0.1003,0.1047,168
9,-0.9367,0.254,0.0255,0.5047,0.0948,0.1329,168
9,-0.9122,0.2194,0.001,0.4414,0.0763,0.1362,168
9,-0.8775,0.204,-0.0112,0.412,0.0708,0.1362,168
9,-0.8367,0.2163,-0.0081,0.412,0.0708,0.1362,168
9,-0.8367,0.2163,-0.0081,0.4448,0.0469,0.1396,168
9,-0.7724,0.2163,-0.0143,0.4633,0.025,0.1341,168
9,-0.7438,0.2101,-0.0255,0.4426,-0.0011,0.1209,168
9,-0.6979,0.2194,-0.0183,0.4448,-0.0272,0.1123,168
9,-0.6602,0.2336,-0.0193,0.4589,-0.0555,0.1047,168
9,-0.605,0.2357,-0.0367,0.4404,-0.0828,0.0925,168
9,-0.5857,0.2336,-0.053,0.4034,-0.1057,0.0784,168
9,-0.5734,0.251,-0.0561,0.3914,-0.1329,0.0719,168
10,-0.5551,0.2693,-0.0602,0.3924,-0.1602,0.0631,168
10,-0.5245,0.299,-0.0643,0.3924,-0.1602,0.0631,168
10,-0.5245,0.299,-0.0643,0.3739,-0.194,0.0511,168
10,-0.5336,0.3,-0.0714,0.3346,-0.2213,0.0326,168
10,-0.5357,0.3224,-0.0745,0.3237,-0.2409,0.0152,168
10,-0.5561,0.3775,-0.0622,0.3434,-0.2659,-0.0011,168
10,-0.6204,0.4306,-0.0704,0.3216,-0.2802,-0.0337,168
10,-0.6561,0.4428,-0.0867,0.2573,-0.2867,-0.0806,168
10,-0.6887,0.449,-0.1,0.1984,-0.2911,-0.1373,168
10,-0.7204,0.4561,-0.1194,0.1438,-0.2976,-0.193,168
10,-0.7734,0.4469,-0.1439,0.0795,-0.2976,-0.2617,168
10,-0.7918,0.4316,-0.1479,0.0795,-0.2976,-0.2617,168
10,-0.8152,0.402,-0.151,0.0076,-0.3019,-0.326,168
10,-0.8152,0.402,-0.151,-0.0675,-0.3031,-0.3891,168
10,-0.8367,0.3734,-0.1561,-0.1264,-0.2954,-0.4372,168
10,-0.8826,0.3439,-0.1489,-0.1667,-0.2888,-0.4731,168
10,-0.9163,0.3306,-0.1326,-0.2005,-0.2737,-0.495,168
10,-0.9561,0.303,-0.105,-0.2594,-0.2507,-0.5036,168
10,-1.0153,0.2867,-0.103,-0.3085,-0.2027,-0.5047,168
10,-1.0153,0.301,-0.049,-0.3031,-0.1493,-0.4841,168
10,-1.051,0.2224,-0.0591,-0.351,-0.0577,-0.4906,168
10,-1.0561,0.1061,-0.1041,-0.351,-0.0577,-0.4906,168
10,-1.0581,0.0286,-0.1489,-0.4458,0.0108,-0.5059,168
10,-1.0581,0.0286,-0.1489,-0.3685,0.0883,-0.496,168
10,-1.1245,0.0347,-0.1459,-0.1962,0.1449,-0.4677,168
10,-1.0591,0.0143,-0.1428,-0.0883,0.2136,-0.4589,168
10,-1.151,0.0092,-0.1122,-0.0185,0.2539,-0.4437,168
10,-1.3765,0.0684,0.0183,0.0894,0.314,-0.4088,168
10,-1.6234,0.0367,0.0561,0.1396,0.314,-0.3674,168
10,-1.7367,-0.0745,0.05,0.0664,0.2802,-0.3368,168
10,-1.7531,-0.1561,0.0734,0.049,0.1667,-0.3041,168
10,-1.5449,-0.0102,0.2663,0.218,0.0675,-0.2583,168
10,-1.4306,0.0224,0.3245,0.218,0.0675,-0.2583,168
10,-1.2949,-0.0214,0.3602,0.3151,0.0131,-0.2278,168
10,-1.2949,-0.0214,0.3602,0.1919,0.0708,-0.2354,168
10,-1.2101,-0.0948,0.3724,0.0555,0.1515,-0.2201,168
10,-1.1581,-0.0673,0.355,0.0577,0.2495,-0.1471,168
10,-1.1735,0.0602,0.3765,0.1886,0.3161,-0.0316,168
10,-1.204,0.1102,0.3347,0.1951,0.3445,0.0719,168
