Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8438,-0.99,-0.1926,-0.703,0.4303,0.1198,2044
3,-0.7981,-0.9773,-0.1921,-0.7506,0.5697,0.0142,2045
3,-0.7866,-1.0071,-0.22,-0.8472,0.549,-0.0431,2043
3,-0.698,-1.0845,-0.2656,-0.9977,0.3031,-0.24,2043
3,-0.6055,-0.9729,-0.3408,-0.8802,-0.0298,-0.2072,2044
3,-0.5913,-0.9883,-0.3616,-0.9026,-0.1585,-0.2175,2047
3,-0.5637,-1.0417,-0.4104,-0.9385,-0.1285,-0.1719,2044
3,-0.5544,-1.0403,-0.4019,-0.8809,-0.1249,-0.1703,2045
3,-0.498,-1.061,-0.3877,-0.8004,-0.2197,-0.1519,2046
3,-0.4026,-1.0505,-0.355,-0.7147,-0.3834,-0.0964,2049
3,-0.3074,-1.0803,-0.3569,-0.5374,-0.6823,-0.0104,2046
3,-0.2424,-1.0479,-0.283,-0.304,-1.0692,-0.0153,2045
3,-0.1882,-1.0732,-0.2673,-0.0534,-1.3135,-0.1111,2046
3,-0.1704,-1.2112,-0.2344,0.1446,-1.6021,-0.0879,2043
3,-0.1755,-1.1638,-0.2285,0.4125,-1.9225,-0.1778,2045
3,-0.2356,-1.0645,-0.2021,0.6976,-2.0614,-0.1655,2045
3,-0.2014,-1.3235,-0.3081,0.4016,-2.0929,-0.1071,2042
3,-0.2642,-0.9968,-0.3213,1.0396,-1.9369,0.0646,2054
3,-0.1541,-1.217,-0.2493,0.7633,-1.8423,-0.0213,2043
3,-0.1411,-1.4128,-0.2529,0.6482,-1.6727,0.0694,2050
3,-0.1406,-1.3779,-0.1899,0.4823,-1.6811,-0.0422,2048
3,-0.0991,-1.2227,-0.1736,0.4334,-1.6142,-0.0527,2038
3,-0.0942,-1.1289,-0.1223,0.4987,-1.4853,-0.0077,2048
3,-0.1069,-1.1108,-0.0903,0.4697,-1.3938,0.0348,2040
3,-0.1013,-1.1499,-0.0249,0.4751,-1.3936,-0.021,2048
3,-0.0879,-1.1465,-0.0042,0.3737,-1.4061,-0.0762,2047
3,-0.0972,-1.0974,-0.0283,0.2491,-1.3988,-0.1253,2044
3,-0.1057,-1.0642,-0.0137,0.1405,-1.3659,-0.1827,2050
3,-0.094,-0.9741,-0.0022,0.0924,-1.3909,-0.208,2043
3,-0.0977,-0.9817,0.0366,-0.0465,-1.3958,-0.2132,2042
3,-0.1099,-0.9421,0.0471,-0.2281,-1.3893,-0.2589,2045
3,-0.104,-0.8677,0.0566,-0.4069,-1.3774,-0.3099,2048
3,-0.0818,-0.7695,0.0513,-0.5205,-1.4049,-0.3023,2050
3,-0.073,-0.7083,0.0649,-0.6223,-1.4162,-0.3145,2048
3,-0.0962,-0.6648,0.0562,-0.7714,-1.3668,-0.35,2048
3,-0.0305,-0.5813,0.0337,-0.7914,-1.4775,-0.2943,2046
3,-0.0476,-0.6003,0.0259,-0.9211,-1.5129,-0.273,2043
3,-0.0396,-0.5852,0.0525,-1.0172,-1.542,-0.3831,2045
3,-0.0718,-0.519,-0.0146,-1.1836,-1.5017,-0.3878,2049
3,-0.0916,-0.49,-0.0581,-1.2099,-1.5119,-0.3898,2046
3,-0.1106,-0.4482,-0.1013,-1.1894,-1.4479,-0.3964,2044
3,-0.1384,-0.4348,-0.115,-1.0967,-1.3567,-0.3798,2046
3,-0.1582,-0.5134,-0.1475,-1.1118,-1.2784,-0.4321,2049
3,-0.198,-0.4968,-0.1875,-1.028,-1.1057,-0.4647,2045
3,-0.2063,-0.5623,-0.2354,-0.9962,-0.9528,-0.5,2044
3,-0.2417,-0.5706,-0.2905,-0.8935,-0.8275,-0.5562,2043
3,-0.2954,-0.5833,-0.325,-0.7276,-0.6899,-0.5586,2050
3,-0.3228,-0.6196,-0.3513,-0.5707,-0.508,-0.6249,2049
3,-0.3035,-0.7073,-0.3464,-0.4534,-0.3087,-0.7335,2045
4,-0.2634,-0.7722,-0.3342,-0.3253,-0.2155,-0.7811,2043
4,-0.2742,-0.7927,-0.3154,-0.2132,-0.132,-0.8365,2043
4,-0.2539,-0.8533,-0.301,-0.1177,-0.0503,-0.889,2043
4,-0.238,-0.9287,-0.2935,0.012,0.0158,-0.9384,2048
4,-0.2256,-1.0352,-0.2915,0.1747,0.0698,-0.9764,2043
4,-0.1941,-1.156,-0.2676,0.334,0.0682,-0.9859,2046
4,-0.2227,-1.2717,-0.2112,0.5482,0.0919,-1.0047,2048
4,-0.3262,-1.3369,-0.1191,0.7881,0.1039,-0.8259,2050
4,-0.1997,-1.4583,0.0129,0.9937,-0.0969,-1.0272,2049
4,-0.3264,-1.4717,0.1018,1.2575,-0.1571,-0.848,2047
4,-0.4634,-1.6707,0.313,1.2077,-0.3622,-0.8026,2043
4,-0.5122,-1.5449,0.3733,1.1648,-0.5709,-0.6434,2053
4,-0.624,-1.6956,0.46,0.8032,-0.4397,-0.3978,2038
4,-0.6819,-1.5325,0.4858,0.5666,-0.3727,-0.0722,2044
4,-0.8281,-1.4866,0.481,0.369,-0.2348,0.014,2042
4,-0.7266,-1.4207,0.3843,0.1609,-0.0911,0.1466,2043
4,-0.9258,-1.2961,0.2324,0.0164,0.122,0.331,2049
4,-1.0122,-1.2041,0.0208,-0.0073,0.456,0.3995,2027
4,-0.8391,-1.2148,-0.1367,-0.0284,0.677,0.3711,2042
4,-0.7336,-1.0708,-0.2253,0.1324,0.8335,0.5119,2049
4,-0.6892,-1.0059,-0.2664,0.318,1.242,0.5501,2053
4,-0.4458,-1.0137,-0.2361,0.5682,1.5402,0.5891,2045
4,-0.3037,-1.1213,-0.1636,0.6216,1.8488,0.6909,2042
4,-0.1428,-1.1304,-0.0798,0.5867,2.0447,0.7779,2048
4,-0.0593,-1.1316,0.0251,0.4859,2.1182,0.8479,2047
4,0.033,-1.1172,0.1372,0.3762,2.0066,0.8894,2044
4,0.113,-1.1011,0.1938,0.2207,1.7833,0.891,2044
4,0.1572,-1.0857,0.2053,0.0788,1.5279,0.8475,2046
4,0.1326,-1.063,0.2214,0.0385,1.2147,0.77,2043
4,0.1292,-1.0417,0.2058,0.0242,0.8722,0.6694,2047
4,0.0598,-1.0303,0.176,0.0635,0.6209,0.5308,2045
4,-0.0134,-1.0042,0.1655,0.1566,0.4545,0.4223,2045
4,-0.0815,-1.0073,0.1465,0.195,0.3819,0.2682,2046
4,-0.1243,-1.0083,0.1299,0.1989,0.3605,0.1629,2048
4,-0.1716,-1.0164,0.1174,0.1396,0.3629,0.057,2048
4,-0.1875,-0.9309,0.0964,0.1033,0.3374,-0.0115,2044
4,-0.2458,-0.8411,0.1057,0.063,0.3424,-0.0517,2050
4,-0.3052,-0.7986,0.093,-0.014,0.3571,-0.0096,2048
4,-0.3433,-0.741,0.0869,-0.0623,0.3353,0.0164,2048
4,-0.3254,-0.7036,0.0869,-0.1478,0.3051,-0.0533,2046
4,-0.2998,-0.6331,0.0549,-0.2735,0.3067,-0.0687,2044
4,-0.2825,-0.551,0.0017,-0.3872,0.2842,-0.0334,2053
4,-0.2722,-0.4985,-0.0576,-0.4681,0.2928,0.0313,2047
4,-0.2236,-0.4436,-0.1145,-0.5201,0.3136,0.0385,2045
4,-0.1562,-0.3809,-0.1665,-0.4903,0.3666,-0.0461,2046
4,-0.0615,-0.3447,-0.1624,-0.3855,0.39,-0.1393,2046
4,-0.0137,-0.3545,-0.1511,-0.2611,0.2883,-0.1561,2044
4,0.0129,-0.3643,-0.1306,-0.1751,0.0835,-0.1181,2046
4,-0.0002,-0.3672,-0.144,-0.1313,-0.1807,-0.0679,2048
4,-0.0452,-0.3599,-0.1721,-0.0531,-0.4164,-0.0336,2044
4,-0.0984,-0.3733,-0.1897,0.0772,-0.5277,-0.0494,2044
4,-0.2,-0.4146,-0.2036,0.188,-0.4713,-0.1172,2047
4,-0.2637,-0.4758,-0.1951,0.2683,-0.4139,-0.1421,2047
4,-0.2905,-0.561,-0.1555,0.2521,-0.2898,-0.193,2043
4,-0.2854,-0.6204,-0.1316,0.1927,-0.1828,-0.2442,2049
4,-0.2607,-0.656,-0.1343,0.1838,-0.0923,-0.2862,2044
4,-0.2588,-0.7029,-0.1292,0.2273,0.0226,-0.3294,2040
4,-0.2288,-0.7375,-0.1335,0.2807,0.0895,-0.3179,2039
4,-0.241,-0.7432,-0.1465,0.361,0.0972,-0.2545,2044
4,-0.2622,-0.7874,-0.1301,0.4707,0.0421,-0.2462,2048
4,-0.3123,-0.8662,-0.1084,0.5597,0.0079,-0.2586,2044
4,-0.3672,-0.9653,-0.0642,0.5647,0.0144,-0.2264,2050
4,-0.4536,-1.0366,-0.032,0.4562,-0.0007,-0.1923,2046
4,-0.5593,-1.0872,-0.0325,0.2562,0.0127,-0.2204,2043
4,-0.6655,-1.1238,-0.0671,0.0392,-0.0228,-0.2072,2046
4,-0.7751,-1.1213,-0.0896,-0.0469,-0.1184,-0.1701,2047
4,-0.8696,-1.1118,-0.1035,-0.0296,-0.2037,-0.1264,2043
4,-0.9163,-1.1309,-0.1145,0.01,-0.2663,-0.0314,2044
4,-0.9629,-1.1582,-0.1353,0.0268,-0.1553,0.0337,2047
4,-0.9812,-1.1675,-0.105,0.0611,0.0948,0.0317,2049
4,-0.9736,-1.1606,-0.0835,0.0743,0.324,0.0341,2044
4,-0.8875,-1.2859,-0.061,-0.0597,0.3894,-0.0313,2048
4,-0.7939,-1.4507,-0.1306,-0.3421,0.5601,-0.0659,2042
4,-0.6465,-1.468,-0.2083,-0.5785,0.6357,-0.1719,2049
4,-0.4993,-1.4089,-0.3044,-0.6024,0.6042,-0.1479,2047
4,-0.3701,-1.4009,-0.3367,-0.4919,0.5715,-0.0454,2044
4,-0.2666,-1.4915,-0.2993,-0.528,0.567,0.0569,2050
4,-0.1267,-1.5354,-0.2366,-0.5653,0.5071,0.1796,2050
4,-0.0029,-1.5354,-0.1282,-0.5148,0.2968,0.2811,2048
4,0.1169,-1.4719,0.0154,-0.3835,0.033,0.4354,2047
4,0.1707,-1.4036,0.1675,-0.2484,-0.367,0.5392,2046
4,-0.0349,-1.4045,0.2405,-0.1285,-0.7111,0.444,2049
4,-0.1646,-1.376,0.2097,-0.1413,-0.8343,0.4418,2040
4,-0.2529,-1.3464,0.134,-0.114,-0.7843,0.3203,2043
4,-0.2593,-1.2849,0.0393,-0.0851,-0.6931,0.1622,2045
4,-0.2795,-1.2437,-0.0237,-0.1048,-0.544,0.0586,2043
4,-0.2783,-1.2258,-0.0562,-0.1846,-0.3414,0.0461,2047
4,-0.2764,-1.1929,-0.1145,-0.322,-0.2164,-0.0201,2043
4,-0.2454,-1.0881,-0.1741,-0.402,-0.2,-0.1073,2044
4,-0.2,-0.9417,-0.2107,-0.3649,-0.2872,-0.1712,2052
4,-0.1475,-0.8477,-0.2324,-0.3173,-0.3758,-0.2061,2047
4,-0.1069,-0.7537,-0.2227,-0.24,-0.5253,-0.2016,2046
4,-0.1045,-0.7026,-0.2043,-0.1535,-0.6798,-0.2055,2050
4,-0.0874,-0.6667,-0.1936,-0.1298,-0.858,-0.2087,2046
4,-0.0991,-0.6462,-0.1792,-0.1071,-1.1132,-0.2357,2046
4,-0.1248,-0.6333,-0.1643,-0.1028,-1.3489,-0.2701,2045
4,-0.1272,-0.6213,-0.156,-0.1475,-1.5243,-0.3055,2047
4,-0.1426,-0.6104,-0.1477,-0.2702,-1.6366,-0.348,2045
4,-0.1382,-0.5793,-0.1311,-0.3806,-1.6768,-0.3518,2048
4,-0.1218,-0.5295,-0.1113,-0.4561,-1.6833,-0.3581,2048
4,-0.083,-0.4888,-0.0884,-0.4976,-1.7235,-0.3422,2047
4,-0.0605,-0.4443,-0.0652,-0.4928,-1.778,-0.3156,2045
4,-0.0452,-0.4177,-0.0493,-0.4823,-1.8182,-0.2983,2043
4,-0.0227,-0.4016,-0.0537,-0.4572,-1.8687,-0.2748,2047
4,-0.0156,-0.3901,-0.072,-0.4089,-1.9385,-0.2452,2045
5,-0.0574,-0.4055,-0.0876,-0.3891,-1.9415,-0.2401,2043
5,-0.0837,-0.4031,-0.1235,-0.3793,-1.9442,-0.2453,2046
5,-0.1084,-0.4182,-0.1599,-0.3607,-1.9235,-0.251,2043
5,-0.1321,-0.4519,-0.2151,-0.3277,-1.8741,-0.2534,2047
5,-0.1643,-0.46,-0.2695,-0.2585,-1.7767,-0.2682,2048
5,-0.1953,-0.5076,-0.2949,-0.1455,-1.6334,-0.2883,2043
5,-0.2214,-0.5525,-0.3335,-0.0205,-1.476,-0.3085,2045
5,-0.2275,-0.6326,-0.3733,0.1332,-1.3009,-0.3177,2044
5,-0.2512,-0.7275,-0.4143,0.3049,-1.0617,-0.342,2043
5,-0.2612,-0.8381,-0.4272,0.4914,-0.7729,-0.3851,2045
5,-0.2588,-0.9661,-0.4436,0.7232,-0.4458,-0.4022,2049
5,-0.2644,-1.1277,-0.4312,0.9335,-0.0545,-0.4311,2048
5,-0.2571,-1.2173,-0.3774,1.0853,0.3524,-0.4837,2045
5,-0.2361,-1.2664,-0.2805,1.1346,0.6967,-0.5349,2044
5,-0.1987,-1.3574,-0.1775,1.1464,0.9501,-0.4959,2046
5,-0.1924,-1.4919,-0.0767,1.2154,1.2256,-0.479,2046
5,-0.1726,-1.6221,0.0408,1.1694,1.5135,-0.4978,2043
5,-0.1716,-1.6702,0.1487,1.0179,1.7805,-0.4607,2042
5,-0.1938,-1.6797,0.3643,0.8364,1.8744,-0.494,2048
5,-0.0955,-1.571,0.5186,0.7739,1.6231,-0.4858,2045
5,-0.0889,-1.5471,0.5754,0.4991,1.3006,-0.6019,2042
5,-0.0996,-1.314,0.5376,0.5291,0.7604,-0.3101,2047
5,-0.2781,-1.3521,0.481,0.43,0.067,0.0815,2042
5,-0.7114,-1.4429,0.3718,0.2859,-0.2491,0.461,2049
5,-1.2422,-1.5024,0.2112,0.2133,-0.0898,1.0006,2045
5,-1.2356,-1.3984,0.0491,-0.043,-0.2201,1.0428,2062
5,-1.2927,-1.3066,-0.0469,-0.1639,-0.4216,0.8797,2032
5,-0.7034,-1.2061,-0.0825,-0.1547,-0.5457,0.5352,2034
5,-0.4031,-1.1975,-0.0151,-0.1055,-0.3831,0.434,2043
5,-0.4084,-1.304,0.0632,-0.1633,-0.0872,0.5309,2038
5,-0.3604,-1.1956,0.0244,-0.3285,0.0848,0.5859,2043
5,-0.1006,-1.0344,0.0034,-0.3436,-0.1155,0.6502,2046
5,-0.0759,-1.0881,-0.001,-0.3785,0.2477,0.838,2044
5,-0.0078,-1.0823,0.0134,-0.3305,0.6042,0.9705,2043
5,0.0149,-1.0879,0.0762,-0.2336,0.7754,1.0676,2043
5,0.0286,-1.0669,0.1548,-0.2057,0.7929,1.1017,2051
5,-0.0149,-1.0569,0.2029,-0.1993,0.8585,1.027,2051
5,-0.1348,-1.0593,0.2205,-0.189,1.1854,0.9654,2051
5,-0.1287,-1.0291,0.22,-0.0884,1.3026,0.8767,2043
5,-0.1465,-1.0142,0.1865,0.0261,1.4125,0.7227,2045
5,-0.1482,-1.0281,0.1611,0.1147,1.39,0.5887,2048
5,-0.1748,-1.0198,0.1487,0.0979,1.3768,0.3932,2048
5,-0.2292,-0.9922,0.1401,0.0168,1.3258,0.227,2049
5,-0.2793,-0.9551,0.1177,-0.1609,1.3259,0.0866,2046
5,-0.2612,-0.8489,0.1299,-0.1626,1.244,-0.066,2050
5,-0.2563,-0.7273,0.1523,-0.2345,1.0624,-0.0429,2045
5,-0.2949,-0.6472,0.1277,-0.3,0.8572,0.0747,2043
5,-0.2954,-0.6091,0.0745,-0.3677,0.6385,0.223,2049
5,-0.2534,-0.615,0.0249,-0.4895,0.5132,0.2348,2045
5,-0.1528,-0.5464,-0.0146,-0.6538,0.4088,0.1432,2046
5,-0.0898,-0.4929,-0.0444,-0.763,0.2638,0.1099,2045
5,-0.0859,-0.417,-0.0923,-0.7701,0.0964,0.1324,2048
5,-0.0881,-0.3699,-0.1328,-0.7051,0.0229,0.1277,2043
5,-0.0264,-0.3555,-0.1167,-0.569,-0.1149,0.1132,2043
5,0.0159,-0.3716,-0.1089,-0.4602,-0.363,0.1031,2045
5,-0.0002,-0.3748,-0.1125,-0.4759,-0.6582,0.1016,2046
5,-0.0796,-0.3738,-0.1494,-0.4665,-0.8447,0.0535,2048
5,-0.1465,-0.3894,-0.197,-0.455,-0.8765,0.0218,2050
5,-0.199,-0.4031,-0.2419,-0.4611,-0.8448,0.0397,2044
5,-0.2515,-0.4175,-0.2732,-0.4669,-0.8504,0.0609,2050
5,-0.2798,-0.4302,-0.2998,-0.4541,-0.8485,0.0406,2045
5,-0.3,-0.4292,-0.3076,-0.3842,-0.7878,-0.0518,2043
5,-0.3225,-0.4421,-0.312,-0.3035,-0.6781,-0.1414,2046
5,-0.3633,-0.468,-0.3291,-0.2145,-0.528,-0.2165,2047
5,-0.3655,-0.4934,-0.3308,-0.1433,-0.4156,-0.2775,2044
5,-0.3718,-0.5125,-0.3259,-0.0411,-0.3971,-0.3317,2047
5,-0.3779,-0.5303,-0.3335,0.0786,-0.3822,-0.3894,2043
5,-0.4072,-0.5803,-0.3293,0.2013,-0.3452,-0.4577,2048
5,-0.448,-0.6555,-0.335,0.329,-0.2942,-0.5296,2042
5,-0.5015,-0.74,-0.3391,0.4216,-0.2314,-0.5353,2043
5,-0.5894,-0.8306,-0.3447,0.514,-0.1482,-0.4991,2044
5,-0.6885,-0.9668,-0.324,0.5324,-0.0599,-0.4725,2044
5,-0.7419,-1.0525,-0.2976,0.448,-0.0314,-0.483,2046
5,-0.8315,-1.1453,-0.2336,0.331,0.0594,-0.5011,2046
5,-0.8337,-1.1694,-0.1548,0.1719,0.0756,-0.4978,2041
5,-0.8855,-1.1401,-0.073,0.0346,0.0744,-0.43,2049
5,-0.9429,-1.1719,-0.0613,-0.0153,0.0668,-0.3456,2048
5,-0.9785,-1.3093,-0.0354,-0.0936,0.1565,-0.3629,2044
5,-0.9185,-1.4263,-0.0444,-0.1923,0.2507,-0.4121,2044
5,-0.9255,-1.5427,-0.0491,-0.3231,0.3762,-0.3903,2041
5,-0.8804,-1.532,-0.0576,-0.4944,0.4304,-0.3639,2045
5,-0.7544,-1.4729,-0.0793,-0.6454,0.3846,-0.2261,2039
5,-0.6426,-1.5398,-0.0845,-0.8513,0.2574,-0.1494,2052
5,-0.5828,-1.5598,-0.0857,-0.9014,0.045,-0.024,2046
5,-0.4355,-1.5913,-0.1162,-0.7881,-0.1376,-0.0842,2048
5,-0.2771,-1.5891,-0.0925,-0.6501,-0.505,0.0656,2048
5,-0.1267,-1.3682,-0.0706,-0.3926,-1.1123,0.2213,2050
5,-0.2795,-1.0566,-0.1118,0.0854,-1.4483,0.4564,2045
5,-0.2747,-1.1548,-0.0562,0.5428,-1.7876,0.5247,2038
5,-0.3394,-1.2644,-0.1465,0.9282,-1.6235,0.5753,2039
5,-0.0181,-1.4397,-0.1506,0.7216,-1.5723,0.2908,2043
5,-0.251,-1.2354,-0.2712,0.8692,-1.3098,0.6015,2044
5,-0.1709,-1.291,-0.1519,0.5301,-1.2552,0.5978,2047
5,-0.1091,-1.1978,-0.1865,0.5895,-1.02,0.7248,2048
5,-0.1084,-1.2478,-0.1616,0.5203,-0.6496,0.6508,2047
5,-0.0442,-1.3691,-0.1008,0.2053,-0.3938,0.6407,2042
5,0.0115,-1.2124,-0.0598,0.2317,-0.2539,0.6468,2041
5,-0.0996,-1.1277,0.0186,0.0784,-0.3349,0.7236,2040
5,-0.1748,-1.0886,0.0378,-0.1855,-0.5462,0.7397,2043
5,-0.1741,-1.0361,0.0007,-0.2858,-0.5289,0.5865,2043
5,-0.1572,-0.9641,-0.0325,-0.342,-0.388,0.3967,2042
5,-0.1504,-0.9246,-0.0251,-0.3796,-0.2875,0.2578,2044
6,-0.1636,-0.8306,-0.0325,-0.4729,-0.3559,0.1702,2043
6,-0.1953,-0.7668,-0.0186,-0.5212,-0.3816,0.1065,2046
6,-0.1453,-0.7075,0.0159,-0.6329,-0.4755,0.0325,2047
6,-0.123,-0.6462,0.0227,-0.7211,-0.5774,-0.0599,2049
6,-0.1277,-0.6211,0.0212,-0.7969,-0.6126,-0.0937,2040
6,-0.0908,-0.5491,0.0227,-0.8182,-0.7199,-0.2133,2044
6,-0.1018,-0.5173,0.0276,-0.8798,-0.8305,-0.2219,2048
6,-0.1038,-0.4856,0.0066,-0.972,-0.9235,-0.2493,2048
6,-0.0876,-0.4131,-0.011,-0.975,-0.9943,-0.2946,2051
6,-0.0781,-0.4067,-0.0366,-0.9708,-1.0798,-0.3472,2046
6,-0.0657,-0.4036,-0.0784,-0.903,-1.1619,-0.3934,2047
6,-0.0632,-0.3894,-0.134,-0.8275,-1.2318,-0.4739,2044
6,-0.0652,-0.3767,-0.1794,-0.71,-1.2921,-0.5268,2050
6,-0.0894,-0.3821,-0.2334,-0.5805,-1.3346,-0.5458,2049
6,-0.1135,-0.3972,-0.2617,-0.4618,-1.3463,-0.5907,2042
6,-0.135,-0.4192,-0.2842,-0.3573,-1.3126,-0.626,2048
6,-0.1746,-0.4355,-0.3164,-0.2535,-1.2383,-0.6773,2045
6,-0.2185,-0.4685,-0.3464,-0.1278,-1.0923,-0.7321,2051
6,-0.2715,-0.5195,-0.3831,0.0161,-0.8769,-0.7918,2045
6,-0.3013,-0.5615,-0.4153,0.2044,-0.6134,-0.8532,2046
6,-0.314,-0.6357,-0.437,0.3779,-0.3469,-0.9389,2046
6,-0.322,-0.6902,-0.4456,0.5649,-0.0639,-1.0208,2045
6,-0.3296,-0.7664,-0.4233,0.7677,0.2511,-1.0658,2048
6,-0.2959,-0.8218,-0.3994,0.9459,0.5292,-1.1078,2040
6,-0.2771,-0.906,-0.3728,1.1362,0.7485,-1.135,2047
6,-0.2598,-0.9941,-0.3672,1.2932,0.9227,-1.1429,2043
6,-0.2581,-1.0972,-0.3406,1.479,1.0608,-1.1806,2044
6,-0.2642,-1.2087,-0.3232,1.6844,1.1254,-1.2183,2049
6,-0.2551,-1.2688,-0.2678,1.902,1.1449,-1.1515,2053
6,-0.2805,-1.2478,-0.1868,2.1798,1.1515,-1.0375,2044
6,-0.3076,-1.2939,0.0466,2.5874,0.9622,-0.7333,2048
6,-0.4709,-1.4746,0.1985,2.2838,0.7461,-0.1823,2041
6,-0.7151,-1.6636,0.3452,1.4858,0.159,0.2811,2045
6,-1.1997,-1.4346,0.3533,1.0581,-0.2076,0.4707,2044
6,-1.2053,-1.4602,0.3186,0.7861,-0.5402,0.4694,2036
6,-0.9924,-1.5608,0.2788,0.4822,-0.5866,0.1854,2049
6,-0.7761,-1.5654,0.3203,0.2975,-0.4008,0.2197,2045
6,-0.8289,-1.5186,0.3909,0.3171,-0.2048,0.1878,2044
6,-0.804,-1.5269,0.3916,0.3274,-0.2212,0.2369,2040
6,-0.5994,-1.5364,0.2156,-0.0041,-0.2942,0.3019,2044
6,-0.4705,-1.353,0.04,-0.2417,0.0302,0.302,2046
6,-0.3413,-1.1155,0.0198,-0.2265,0.5169,0.3496,2051
6,-0.3215,-1.0142,0.0671,-0.1324,0.9907,0.5598,2050
6,-0.2485,-1.0073,0.094,-0.1349,1.3886,0.7217,2043
6,-0.1196,-1.0,0.1367,-0.182,1.6604,0.8777,2045
6,-0.0073,-1.0879,0.1677,-0.3233,1.9026,0.8448,2044
6,0.1609,-0.9771,0.1194,-0.2144,2.0895,1.1437,2048
6,0.1572,-1.0554,0.1641,-0.19,2.1252,1.2628,2047
6,0.1411,-1.1216,0.209,-0.2538,2.0558,1.1631,2048
6,0.0928,-1.125,0.2349,-0.2316,1.9487,1.0431,2047
6,0.0566,-1.1411,0.2551,-0.2238,1.8526,0.8219,2049
6,0.0095,-1.1619,0.2795,-0.2507,1.696,0.5308,2044
6,-0.0684,-1.073,0.2498,-0.2169,1.5105,0.287,2044
6,-0.1843,-0.9861,0.2329,-0.1677,1.262,0.0997,2047
6,-0.2607,-0.9563,0.2075,-0.1238,0.8604,-0.024,2050
6,-0.3564,-0.981,0.1777,-0.1362,0.4092,-0.1033,2047
6,-0.4548,-0.9675,0.1218,-0.2049,0.0625,-0.1281,2046
6,-0.5371,-0.9114,0.0864,-0.3155,-0.3526,-0.1152,2045
6,-0.5405,-0.825,0.0562,-0.3912,-0.7522,-0.078,2048
6,-0.5205,-0.7031,0.0701,-0.3734,-1.0443,-0.0284,2045
6,-0.5093,-0.6011,0.0476,-0.3594,-1.1246,-0.096,2046
6,-0.4504,-0.5457,0.0095,-0.3489,-0.8488,-0.2433,2051
6,-0.3875,-0.5156,-0.0518,-0.3084,-0.3891,-0.3525,2050
6,-0.304,-0.5125,-0.0815,-0.3068,0.0153,-0.345,2043
6,-0.2114,-0.4819,-0.1099,-0.2694,0.0832,-0.3169,2047
6,-0.0952,-0.4724,-0.1099,-0.2721,0.0,-0.2533,2041
6,0.0188,-0.4607,-0.0911,-0.2978,-0.0783,-0.1364,2046
6,0.0261,-0.4551,-0.0815,-0.3563,-0.2171,0.0317,2043
6,0.0093,-0.4355,-0.085,-0.3745,-0.4587,0.2143,2047
6,-0.0762,-0.4314,-0.1199,-0.2746,-0.6967,0.2863,2043
6,-0.1357,-0.4529,-0.1396,-0.1803,-0.8271,0.244,2048
6,-0.1943,-0.5061,-0.1489,-0.1755,-0.8533,0.214,2043
6,-0.2866,-0.5237,-0.166,-0.2338,-0.7187,0.1903,2047
6,-0.3757,-0.5359,-0.1877,-0.2281,-0.4936,0.1819,2049
6,-0.397,-0.552,-0.1831,-0.2021,-0.2875,0.1414,2044
6,-0.3843,-0.5593,-0.1675,-0.2117,-0.1258,0.0662,2045
6,-0.3401,-0.5723,-0.1685,-0.189,0.0108,0.0047,2049
6,-0.3274,-0.5906,-0.1514,-0.1585,0.1637,-0.0686,2043
6,-0.3193,-0.6091,-0.1416,-0.1447,0.2812,-0.1276,2045
6,-0.3225,-0.6118,-0.1277,-0.0969,0.3574,-0.1779,2048
6,-0.335,-0.625,-0.1365,-0.0016,0.3931,-0.2533,2045
6,-0.3413,-0.6553,-0.1421,0.1645,0.3796,-0.3057,2046
6,-0.3586,-0.6833,-0.1272,0.3231,0.3851,-0.3456,2045
6,-0.408,-0.718,-0.1003,0.3746,0.4504,-0.3798,2050
6,-0.4707,-0.7837,-0.0667,0.2707,0.5305,-0.4208,2044
6,-0.5381,-0.8945,-0.0903,0.212,0.5614,-0.3665,2044
6,-0.6431,-0.9944,-0.1555,0.1866,0.6308,-0.3061,2046
6,-0.7139,-1.0732,-0.1741,0.2,0.693,-0.2783,2045
6,-0.7896,-1.1416,-0.1514,0.2219,0.6725,-0.2183,2045
6,-0.842,-1.1453,-0.1086,0.222,0.7118,-0.1334,2044
6,-0.9011,-1.1228,-0.0713,0.246,0.7886,-0.0182,2045
6,-0.9502,-1.1748,-0.0249,0.1918,0.8332,-0.0277,2045
6,-0.9434,-1.271,0.0039,0.0362,0.8464,-0.0401,2041
6,-0.8965,-1.3354,-0.0103,-0.1622,0.8383,-0.0422,2047
6,-0.8564,-1.2856,-0.124,-0.1878,0.8854,-0.0133,2045
6,-0.8176,-1.3035,-0.1707,-0.1951,0.9333,0.033,2049
6,-0.7478,-1.3936,-0.166,-0.2477,0.9344,0.0884,2043
6,-0.6616,-1.4194,-0.1772,-0.3075,0.9749,0.2032,2048
6,-0.5471,-1.3921,-0.2039,-0.4851,1.0063,0.2344,2042
6,-0.4109,-1.324,-0.2117,-0.452,0.9533,0.3031,2042
6,-0.249,-1.302,-0.1548,-0.3448,0.6597,0.3935,2049
7,-0.1509,-1.3291,-0.1025,-0.1591,0.2124,0.3912,2043
7,-0.1494,-1.355,-0.0437,0.0989,-0.255,0.2791,2042
7,-0.2686,-1.3059,-0.0171,0.3036,-0.4907,0.282,2049
