Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7942,-1.292,0.6824,0.4903,0.5686,-1.6325,2058
3,0.7959,-1.4197,0.5928,0.1121,0.0443,-1.2648,2500
3,0.6829,-1.3052,0.4082,0.177,-0.0266,-0.6887,1931
3,0.8206,-0.9707,0.4255,0.1983,-0.3914,-0.4003,2010
3,0.688,-1.0469,0.5986,0.1197,-0.6486,-0.2345,2023
3,0.3479,-1.2231,0.4202,0.0116,-0.8194,-0.0442,2114
3,-0.1399,-1.1606,0.3015,0.0225,-0.4357,-0.2265,2197
3,-0.2798,-1.0176,0.2795,-0.1065,0.238,-0.4365,2061
3,0.658,-0.8564,0.137,0.2374,-0.0578,-0.4369,1957
3,0.5522,-0.98,0.2144,0.0917,0.1609,-0.3501,2025
3,0.1995,-1.0215,0.2361,0.1244,0.0193,-0.2028,2018
3,0.1838,-0.9915,0.2351,0.1795,0.1617,-0.0862,1967
3,0.2148,-0.9968,0.2166,0.2262,0.2791,-0.0262,1985
3,0.1848,-0.9885,0.2451,0.2242,0.3899,0.0362,1959
3,0.0837,-0.998,0.229,0.2378,0.4287,0.0832,1943
3,0.0752,-1.0056,0.2434,0.2152,0.4654,0.0201,1941
3,0.0505,-1.0361,0.2102,0.1779,0.5421,-0.0341,1929
3,0.0186,-1.0454,0.2024,0.1641,0.5036,-0.0971,1995
3,-0.0254,-1.1106,0.1577,0.1173,0.5928,-0.2003,2101
3,-0.032,-1.0464,0.1416,0.1316,0.7023,-0.1686,1906
3,-0.0149,-1.0139,0.1108,0.1409,0.8331,-0.1904,1912
3,0.0129,-0.9377,0.1101,0.1641,0.8962,-0.1731,1943
3,-0.0166,-1.0393,0.0793,0.1899,1.0337,-0.2437,1993
3,-0.1462,-0.8792,0.239,0.3085,0.5908,-0.3468,1945
3,0.1777,-0.8569,0.125,0.2041,0.7287,-0.3068,1988
3,-0.0652,-1.0679,0.2678,0.2888,0.5136,-0.5153,2015
3,-0.1084,-0.9697,0.271,0.2934,0.4386,-0.5561,1964
3,-0.0232,-0.9583,0.2651,0.3077,0.3709,-0.4482,2001
3,0.0923,-0.9602,0.2349,0.4007,0.1906,-0.4569,2007
3,0.0388,-0.9346,0.2124,0.4691,0.0069,-0.4488,1994
3,-0.1011,-0.8586,0.1777,0.4967,-0.0537,-0.5867,2089
3,-0.1191,-0.8333,0.1948,0.4757,-0.0639,-0.5817,2065
3,-0.1306,-0.8411,0.1628,0.4868,0.0392,-0.6889,2052
3,-0.0662,-1.02,0.2131,0.5297,0.0795,-0.7845,2067
3,0.0049,-1.0256,0.1716,0.5881,0.1366,-0.8557,2034
4,0.0415,-0.9023,0.1143,0.6484,0.0854,-0.8895,2021
4,0.0247,-0.9629,0.0374,0.732,-0.034,-1.0156,2166
4,-0.1243,-1.0439,-0.0276,0.7901,-0.1321,-1.1649,2197
4,-0.229,-1.1045,-0.0723,0.913,-0.1214,-1.3996,2001
4,-0.2207,-1.3428,-0.064,0.9898,0.0354,-1.7752,2062
4,0.1292,-0.9172,-0.126,1.2111,-0.0851,-1.7715,2273
4,0.0029,-1.1694,-0.0439,1.3231,-0.2764,-1.9671,1886
4,-0.0828,-1.1958,0.0105,1.5125,-0.2354,-1.9728,2013
4,-0.1055,-1.3379,0.075,1.7777,-0.389,-1.6639,3030
4,-0.0854,-1.3347,0.1372,1.856,-0.3064,-1.719,1468
4,-0.0039,-1.4211,0.1401,1.9884,-0.2384,-1.8369,1802
4,0.0115,-1.3376,0.2126,2.0719,-0.2312,-1.9947,1943
4,0.1213,-1.4507,0.1362,2.157,-0.1965,-1.9218,1560
4,-0.1428,-1.6594,0.1479,2.2092,-0.0222,-2.1202,1794
4,-0.0525,-1.5259,-0.0486,2.5261,-0.2807,-1.7697,1977
4,-0.2883,-1.5615,0.0789,2.4746,-0.4433,-2.2477,2517
4,-0.4822,-1.6821,-0.0161,2.5117,-0.5502,-2.2609,2155
4,-0.6042,-1.9731,0.0271,2.5068,-0.4591,-2.4406,2051
4,-0.6111,-2.0,-0.064,2.4108,-0.2858,-2.4341,2035
4,-0.7937,-1.8992,0.1584,2.4883,0.1686,-2.628,2056
4,-0.4678,-1.6001,0.1892,2.6899,0.6664,-2.6669,2062
4,0.2251,-1.9146,0.0771,2.7163,0.1017,-2.341,2222
4,0.3752,-2.0,0.0867,2.3645,-0.5083,-2.8999,2208
4,0.323,-2.0,-0.083,2.5258,0.0506,-3.3043,2129
4,0.7302,-1.7109,0.043,2.1289,-0.3271,-2.1451,1892
4,0.7302,-1.6926,-0.1577,1.1316,-0.8339,-1.6225,1917
4,0.3325,-0.6824,0.0103,2.5318,-1.3635,-4.0783,2341
4,-2.0,-1.0291,0.2427,3.7117,3.8503,-1.9142,934
4,1.9999,-0.2329,0.8474,2.8841,4.3634,-4.3635,2462
4,1.9999,-0.2529,1.9999,1.91,0.4429,0.567,1313
4,1.6487,-0.5146,0.2805,-0.0176,2.3457,0.3586,2457
4,0.8879,-0.9829,0.8074,0.5996,-2.8047,-0.5043,2706
4,0.1223,-0.8335,0.6599,-1.154,-3.493,-0.1995,1861
4,0.3206,-0.2334,-0.0349,-2.6429,-2.4914,1.1203,2339
4,0.0354,-0.1626,0.0413,-2.4139,-2.6275,2.4891,1917
4,-0.075,-0.0471,-0.0984,-2.7829,-1.8855,3.4489,2070
4,0.1125,-0.1851,-0.0154,-2.4242,-1.7488,3.0945,2138
4,0.1863,-0.574,0.0054,-2.192,-1.5697,2.4511,1826
4,0.1172,-0.7151,0.1509,-2.2118,-1.4821,2.3212,1954
4,0.1494,-0.5325,0.271,-2.4562,-1.4783,2.5332,2043
4,0.2078,-0.375,0.1421,-2.4751,-0.594,2.9256,1996
4,0.1455,-0.2976,0.1467,-2.4915,-0.0057,2.8641,1967
4,0.1035,-0.3894,0.269,-2.5059,-0.1268,2.9713,974
4,0.3684,-0.5847,0.2861,-2.7578,-0.7482,3.1135,2262
4,0.5996,-0.6677,0.1885,-2.9837,-0.553,3.3344,2173
4,0.4412,-0.5764,0.2756,-3.2102,-0.4647,3.6459,2020
4,0.2937,-0.5261,0.2776,-3.3488,-0.4478,3.8564,2066
4,0.323,-0.6475,0.2366,-3.5252,-0.5777,3.9209,2021
4,0.4768,-0.7876,0.2856,-3.7641,-0.8127,4.0944,2016
4,0.5012,-0.7585,0.1816,-3.8001,-0.8899,4.3326,2019
4,0.3618,-0.7722,0.1714,-3.7829,-0.7212,4.3634,2024
4,0.313,-0.8318,0.1924,-3.8195,-0.3978,4.3634,2039
4,0.3196,-0.875,0.2112,-3.8663,-0.0228,4.3634,2053
4,0.3406,-0.9592,0.2483,-3.8892,0.4304,4.3634,2037
4,0.3608,-1.1194,0.3186,-3.9996,0.8345,4.3634,1998
4,0.5183,-1.29,0.427,-4.1694,1.0179,4.3634,1982
4,0.7629,-1.3208,0.3853,-4.3635,0.2738,4.3634,2075
4,0.7808,-1.1116,0.4565,-4.302,0.3505,4.3634,2018
4,0.7959,-1.3186,0.5139,-4.1431,0.12,4.3634,2045
4,0.7686,-1.4351,0.6228,-3.8123,0.2543,4.3634,1999
4,0.6487,-1.4932,0.6309,-3.2248,0.4742,4.3634,2176
4,0.7246,-1.2747,0.6621,-2.5534,0.8412,3.9069,2098
4,0.9663,-1.1831,0.7346,-1.9334,0.956,3.1999,2038
4,1.1072,-1.002,0.6135,-1.5426,0.6127,2.402,2077
4,1.0596,-0.9026,0.4133,-0.976,0.9999,1.3057,2006
4,0.9209,-0.863,0.6609,-0.8383,0.4625,0.5633,2102
4,0.2749,-1.1221,0.6191,-0.7043,1.1817,-0.9955,2242
4,0.7224,-0.135,0.5737,1.1508,0.8441,-0.869,2012
4,1.2886,-0.8591,1.9999,1.8606,0.0723,-1.7508,1209
4,-0.3511,-2.0,1.7231,3.7833,-2.2337,-4.3635,2076
4,-0.9646,-0.4141,1.2783,-2.0711,-4.3635,0.7895,2294
4,-2.0,-2.0,-1.9915,-0.4328,-4.3635,0.2722,1419
4,-2.0,-1.9678,-0.5962,0.9368,1.0527,-1.737,2247
4,-2.0,-1.6201,0.6218,4.3463,4.0484,-1.3868,2109
4,1.2134,-0.6621,0.8303,4.3634,0.6863,-3.9729,2108
4,1.5735,-1.4551,1.6484,1.4166,0.2041,-3.2051,1945
4,1.5232,-2.0,-0.1072,-0.448,-3.0558,-4.3635,2240
4,1.9999,-1.6509,0.0518,0.1755,-4.3635,-2.9288,2366
4,0.4897,-0.1062,-0.0183,0.2013,-2.2433,-4.1674,1977
4,-0.9333,-0.1016,0.1062,2.1085,1.2832,-4.1038,1712
4,-0.6216,0.0261,0.6301,1.0078,3.6946,-1.5153,2317
4,0.1245,0.1687,0.9829,1.4246,2.2481,-0.7532,2152
4,1.8113,-1.5789,1.1968,0.9578,1.0606,-0.9263,1713
4,1.9314,-2.0,0.509,1.2386,-0.9215,-1.3868,1874
4,0.2078,-1.5833,0.5149,0.3876,-0.8361,-1.8486,2162
4,0.7776,-0.4597,0.3845,1.2862,-0.9922,-1.0328,1922
4,0.3811,-0.7688,0.3804,0.8568,-1.3583,-0.3069,2164
4,0.1545,-1.0886,0.3733,0.5918,-0.8926,-0.3579,2112
4,0.4304,-1.5447,0.7202,0.3698,-0.6022,-0.6019,1893
4,0.2485,-1.0479,0.1843,0.6403,-0.5304,-0.1844,2017
4,0.2383,-0.9919,0.3313,0.6815,-0.2294,-0.1876,1993
4,0.0913,-1.1519,0.3201,0.4537,0.1103,-0.2168,2061
4,0.2478,-1.0815,0.2336,0.4492,0.1786,-0.134,1960
4,0.1836,-1.1121,0.2144,0.3854,0.4064,-0.167,2074
4,0.0642,-1.0679,0.1277,0.3895,0.6983,-0.1867,2098
4,0.1409,-1.0745,0.0913,0.4296,0.7865,-0.1321,2048
4,0.1782,-1.0278,0.0913,0.4396,0.7457,-0.0558,2055
4,0.0693,-0.9497,0.0481,0.4469,0.6034,-0.0116,2062
4,-0.0364,-0.9634,0.0122,0.4782,0.622,-0.0285,2069
4,-0.1069,-0.9089,0.009,0.5113,0.6899,-0.0742,2068
4,-0.0708,-0.9446,0.0312,0.5359,0.7102,-0.1627,2144
4,-0.0071,-0.9768,0.1013,0.5474,0.7566,-0.1863,2281
4,-0.3047,-1.0391,0.2029,0.6312,1.146,-0.3599,1875
4,0.2327,-0.73,0.303,0.5786,0.397,-0.3075,1975
5,0.3159,-0.9231,0.1377,0.536,0.5711,-0.2731,2068
5,-0.1653,-1.0386,0.1577,0.605,0.3244,-0.6072,2121
5,-0.2468,-0.9106,0.0894,0.7187,0.4422,-0.6621,2033
5,-0.1008,-0.9314,0.0972,0.8136,0.4255,-0.5464,1903
5,0.0625,-0.9253,0.0889,0.7616,0.5865,-0.5706,2055
5,-0.0564,-0.8777,0.0667,0.8151,0.5393,-0.7573,2103
5,-0.031,-0.8811,0.1594,0.8913,0.4225,-0.8196,2058
5,-0.0637,-0.9448,0.2156,0.97,0.4207,-0.9062,1916
5,0.0266,-0.8516,0.2468,1.0355,0.4108,-0.9156,1619
5,0.0425,-0.9373,0.2507,1.089,0.2848,-0.9855,2204
5,0.0962,-1.0159,0.2566,1.1393,0.2135,-1.077,2271
5,0.0664,-1.0852,0.2031,1.1869,0.0997,-1.256,2445
5,-0.0242,-1.1279,0.1909,1.2058,-0.0589,-1.5233,2030
5,0.071,-1.0061,0.134,1.3665,-0.2767,-1.5314,1879
5,0.0388,-1.2354,0.0735,1.4713,-0.4947,-1.6744,1952
5,-0.0269,-1.3816,0.0632,1.5576,-0.6268,-1.8844,2040
5,-0.1873,-1.5203,0.0476,1.7363,-0.6952,-1.7831,2777
5,-0.3364,-1.5391,0.0818,1.7909,-0.4874,-1.5301,1546
5,-0.137,-1.325,0.104,1.8994,-0.3504,-1.727,1829
5,-0.1514,-1.3311,0.0581,2.0395,-0.4946,-1.9049,1821
5,-0.3137,-1.3672,0.1169,2.117,-0.3361,-2.0715,1891
5,-0.3477,-1.3909,0.1467,2.3053,-0.0738,-2.3103,1943
5,-0.2224,-1.5505,0.0505,2.5249,-0.055,-2.4368,2041
5,-0.3259,-1.8796,-0.1763,2.5834,-0.2974,-2.5557,2124
5,-0.5645,-2.0,-0.2195,2.536,-0.3521,-2.698,2037
5,-0.5715,-2.0,-0.27,2.4163,-0.3875,-2.7089,1882
5,-0.7866,-2.0,-0.1453,2.4559,-0.2494,-2.7687,2189
5,-0.7097,-1.9824,0.1621,2.4989,0.1288,-2.9104,2074
5,-0.0354,-2.0,0.2246,2.3382,-0.0154,-2.8189,1997
5,-0.3162,-2.0,0.2231,2.1714,0.6445,-3.533,2046
5,0.5229,-2.0,0.2107,1.3069,1.1609,-2.8252,1800
5,0.6948,-1.5789,-0.7842,2.4481,0.3067,-3.4953,2308
5,0.7878,-1.2603,-0.4585,1.974,0.4115,-3.1955,2140
5,0.7585,-1.1965,0.5374,2.477,-0.1125,-3.6832,2091
5,-1.2312,-0.8691,-0.3098,3.3876,4.3634,-2.6096,69
5,1.3145,0.0608,1.4299,3.1323,4.3634,-3.9924,2392
5,1.9999,-0.564,1.9999,0.9829,3.664,0.7605,2059
5,1.9999,-0.1689,0.5645,0.9242,4.0856,-0.8292,2746
5,0.8025,-1.147,1.2786,0.8245,-0.5434,-2.2188,1515
5,0.6565,-0.8745,0.3271,-1.315,-1.2631,-1.2938,2408
5,0.9451,-0.1829,0.1382,-1.7957,-0.2004,0.098,2498
5,0.3528,-0.083,0.1104,-2.6325,-0.1867,1.142,2078
5,0.4146,0.1255,0.0598,-2.8881,-0.5108,1.9351,2073
5,0.7883,0.1145,0.1033,-2.8586,-1.4183,2.5525,1987
5,0.5488,-0.1306,0.1265,-2.7089,-1.8896,2.8585,2007
5,0.1982,-0.4939,0.2268,-2.7155,-2.3455,2.2409,2040
5,0.0432,-0.5251,0.1938,-2.7646,-2.1168,2.2643,2030
5,0.0486,-0.5811,0.3064,-2.8669,-2.0823,2.3742,1973
5,0.3691,-0.3823,0.2815,-3.006,-1.4571,2.7879,1971
5,0.2888,-0.3308,0.2659,-3.0208,-0.8661,2.7131,1924
5,0.1958,-0.2161,0.3313,-3.0636,-0.9535,2.6601,2018
5,0.373,-0.3452,0.3892,-3.2866,-1.5676,3.2428,2021
5,0.5583,-0.5938,0.3337,-3.4987,-1.9102,3.3423,2034
5,0.6265,-0.5227,0.3745,-3.8499,-1.9204,3.5657,1896
5,0.4456,-0.3025,0.4648,-3.6462,-2.4715,4.0832,2132
5,0.387,-0.4409,0.3445,-4.0607,-2.412,4.1398,2205
5,0.2812,-0.5161,0.2297,-4.0732,-1.8833,4.16,2169
5,0.3281,-0.5981,0.3042,-3.8799,-2.2964,4.3311,2015
5,0.3511,-0.7583,0.2222,-3.9507,-2.2722,4.3634,2047
5,0.3396,-0.5972,0.0674,-3.9747,-1.8847,4.3634,1962
5,0.427,-0.717,0.2649,-3.8974,-1.6867,4.3634,2036
5,0.3687,-0.8875,0.1262,-3.9719,-1.0489,4.3634,2244
5,0.3416,-1.1396,0.2061,-3.9157,-0.3767,4.3634,1979
5,0.3489,-1.3804,0.2861,-4.004,0.1338,4.3634,2044
5,0.5486,-1.5525,0.4082,-4.1815,0.6355,4.3634,1978
5,0.7529,-1.6213,0.5161,-4.3244,0.7909,4.3634,1986
5,0.6929,-1.3999,0.4255,-4.3521,0.4373,4.3634,2049
5,0.5552,-1.425,0.4761,-4.0736,0.4087,4.3634,2222
5,0.5215,-1.6626,0.4126,-3.6792,0.5842,3.8617,2160
5,0.4915,-1.2947,0.2112,-3.0147,1.9157,3.4292,2211
5,0.8269,-1.2351,0.7976,-1.4783,2.1587,3.0879,1942
5,1.3977,-1.3413,0.8428,-1.7329,1.6214,1.7538,2071
5,0.605,-1.2002,0.5491,-1.6471,1.4443,0.6184,2080
5,0.2222,-0.5662,0.2935,-0.1534,2.3597,0.4839,1976
5,0.7295,-0.908,1.2222,0.5553,1.3355,-0.7035,1992
5,1.9055,-1.9346,1.9999,2.8589,-1.4651,-4.2889,2030
5,1.0818,-0.2661,1.9999,-0.5007,-3.9345,-0.652,1901
5,-1.7881,-0.219,1.4607,0.3627,-4.3635,-1.5442,1713
5,-2.0,-1.6184,-0.2114,-0.8063,-4.3635,-0.7488,2038
5,-2.0,-2.0,-0.7256,0.8259,-4.3635,-0.4131,2051
5,-2.0,-1.751,-0.6292,3.1026,-2.106,-0.7381,1807
5,-0.5732,-1.4309,0.2239,4.1169,0.1222,-3.6633,2069
5,1.0132,-1.521,1.2161,2.9734,0.6936,-4.3635,2017
5,1.1665,-1.4683,0.6992,1.8682,-0.0602,-4.1362,2028
5,1.9999,-1.6523,1.0298,1.6201,-4.3635,-2.7136,2026
5,0.2861,-0.0291,0.385,-0.1645,-4.1908,-2.6438,2020
5,-0.3193,0.3369,-0.0879,1.4394,-2.4011,-3.3717,1931
5,0.4604,-0.197,-0.3994,2.1148,1.4679,-1.8528,2069
5,0.4929,-0.5129,0.4348,1.3737,1.7081,-1.8098,2159
5,0.7158,-1.5171,1.0188,1.0231,1.2011,-2.5061,1960
5,1.187,-1.5122,1.0288,1.2813,0.2807,-2.318,1963
5,0.9519,-1.1082,0.5496,0.8556,-0.5157,-0.9055,2034
5,0.7478,-1.219,0.2332,0.9549,-0.7436,-0.5227,2027
5,0.7534,-1.3069,0.4424,0.6227,-0.7441,-0.6381,1848
5,0.647,-0.9885,0.4246,0.3525,-1.0038,0.0526,2284
5,0.2395,-0.9397,0.4531,0.3537,-1.0092,-0.2012,2042
5,-0.0396,-1.1748,0.2478,0.2942,-0.6999,-0.1983,2030
5,0.1421,-1.0596,0.197,0.3928,-0.5438,-0.2116,2009
5,0.157,-0.9978,0.2009,0.42,-0.3388,-0.2476,2080
5,0.1772,-1.0303,0.2292,0.3192,-0.1463,-0.2099,1956
5,0.2886,-0.9883,0.2373,0.3095,0.0906,-0.0784,2057
5,0.2593,-1.0564,0.228,0.3044,0.2044,-0.0727,1995
5,0.0996,-1.1008,0.1758,0.2719,0.3123,-0.2542,1990
6,0.1511,-1.0684,0.1592,0.2779,0.4867,-0.3417,1931
6,0.1272,-1.033,0.1465,0.2806,0.554,-0.3822,2030
6,0.1487,-1.0044,0.1062,0.3063,0.5389,-0.3096,1947
6,0.1345,-0.9734,0.0601,0.2839,0.4884,-0.2234,1993
6,0.0789,-0.9856,0.0527,0.283,0.4782,-0.1887,2075
6,0.0374,-0.9458,0.0205,0.292,0.4422,-0.1569,2002
6,0.04,-0.9436,-0.0081,0.3356,0.4669,-0.1413,1682
6,-0.3657,-1.176,-0.1824,0.2734,1.2756,-0.4396,2142
6,-0.0708,-0.8535,0.2769,0.7625,0.3546,0.1715,2076
6,0.8083,-0.7002,0.0215,0.3778,0.7564,-0.0997,1910
6,0.1047,-1.0735,0.1943,0.334,0.2795,-0.5819,2040
6,-0.0918,-1.1191,0.1787,0.3408,0.2336,-1.0112,2134
6,-0.156,-1.1333,0.1392,0.5156,0.0688,-0.897,1807
6,-0.1504,-0.9595,0.1501,0.6276,0.2121,-0.3904,1993
6,-0.1531,-0.9299,0.1328,0.6393,0.467,-0.3619,2065
6,-0.0105,-0.8899,0.1492,0.6878,0.439,-0.5494,2164
6,0.0833,-0.8391,0.2026,0.6413,0.2619,-0.645,2071
6,0.0415,-0.8188,0.2849,0.6689,0.13,-0.7201,1953
6,-0.0503,-0.8855,0.2893,0.7693,0.1425,-0.7172,1986
6,0.0261,-0.9819,0.2437,0.8098,0.2068,-0.7292,2142
6,0.1235,-1.051,0.2,0.7714,0.1068,-0.8202,2139
6,0.1245,-0.9707,0.1123,0.8453,-0.1016,-0.9078,2037
6,-0.0461,-0.9343,0.0432,0.8973,-0.2416,-1.0175,2066
6,-0.0762,-1.0334,0.0039,1.0057,-0.2855,-1.1615,1792
6,-0.1096,-1.1843,-0.0767,1.1441,-0.2962,-1.336,2039
6,-0.0027,-1.2305,-0.0574,1.2649,-0.2852,-1.6065,1829
6,0.0173,-1.1924,-0.0803,1.3768,-0.3045,-1.7496,1955
6,-0.0127,-1.2727,-0.0417,1.5704,-0.2698,-1.5853,1608
6,-0.2024,-1.6001,-0.0002,1.6723,-0.0921,-1.5898,1741
6,-0.1211,-1.4531,0.0769,1.7791,0.0899,-1.6872,1850
6,0.0762,-1.0093,0.1606,1.8439,0.2032,-1.8463,1657
6,0.0122,-1.2742,0.1841,1.9678,-0.0558,-1.7978,2036
6,-0.0496,-1.3047,0.1975,2.0728,-0.1445,-2.1249,2853
6,-0.1216,-1.3823,0.1592,2.2084,-0.0385,-2.2426,1588
6,-0.1482,-1.6121,0.0203,2.3322,0.0088,-2.3463,2127
6,-0.3433,-1.7515,-0.0437,2.3503,0.0887,-2.5643,1941
6,-0.3877,-1.7129,0.0149,2.4585,-0.023,-2.3635,1747
6,-0.2642,-1.7537,0.0691,2.4024,-0.2786,-2.4575,2459
6,-0.5413,-1.8196,0.1345,2.3236,-0.3273,-2.2929,2280
6,-0.824,-1.6367,0.2109,2.2921,0.1645,-2.7344,2151
6,-0.4727,-1.5396,0.2163,2.3238,0.603,-2.8332,2070
6,-0.1377,-1.8335,0.3923,2.2996,0.816,-2.8803,2126
6,0.2417,-2.0,0.3484,2.0265,0.3501,-2.9929,2161
6,0.1592,-2.0,0.0554,1.7941,0.722,-3.4548,2042
6,0.6399,-1.8311,-0.0652,1.5363,1.0649,-2.907,2200
6,0.5413,-1.6929,-0.5647,1.3205,1.0906,-2.3013,1922
6,-0.6167,0.074,-0.541,2.751,1.9297,-4.3635,2030
6,0.0449,-0.8196,0.0906,1.1395,2.9465,-3.2629,1506
6,-1.7742,-0.4807,0.5156,4.3634,4.3634,-4.2789,1207
6,1.9999,-0.5264,1.9109,2.0142,3.4845,-1.9679,1977
6,1.6323,-0.5186,1.2234,0.0505,4.3634,-0.2075,2308
6,0.9224,-0.9617,0.7603,0.6618,0.4859,-1.8156,2483
6,0.7227,-0.9585,0.7498,-0.5279,-1.203,-1.3021,1908
6,0.8928,-0.219,0.1641,-2.1055,-0.6028,0.132,2409
6,0.5535,-0.2747,0.0798,-1.9156,-1.2105,0.9389,2138
6,0.3293,-0.0945,-0.0071,-2.7722,-1.1114,2.0202,2101
6,0.3638,-0.0283,0.0403,-2.1763,-1.0405,1.9425,1961
6,0.2346,-0.2576,0.1433,-2.0809,-1.162,1.739,1969
6,0.2307,-0.5146,0.2217,-2.1487,-1.2416,1.4838,1995
6,0.1433,-0.5933,0.2651,-2.2258,-1.2166,1.5906,2316
6,0.1995,-0.5176,0.4053,-2.3762,-1.1645,1.8394,1863
6,0.356,-0.4297,0.3264,-2.4655,-0.6521,2.2088,1861
6,0.252,-0.364,0.3286,-2.5438,-0.4994,2.006,1987
6,0.1978,-0.363,0.3733,-2.7414,-0.7107,2.1302,1997
6,0.3181,-0.4839,0.3804,-2.8718,-0.9099,2.3944,2021
6,0.4277,-0.5054,0.3843,-3.1898,-1.0524,2.6978,1967
6,0.3892,-0.5786,0.4341,-3.5545,-1.1535,2.8778,2009
6,0.3066,-0.5269,0.3511,-3.9335,-1.1186,3.1392,2038
6,0.2942,-0.4868,0.3047,-4.2066,-1.2691,3.3515,2050
6,0.3027,-0.5894,0.2886,-4.3387,-1.3182,3.471,2018
6,0.3564,-0.6965,0.2883,-4.3522,-1.1874,3.5171,2002
6,0.4116,-0.6211,0.3247,-4.1955,-1.4736,3.7419,1687
6,0.2507,-0.7388,0.2256,-4.3635,-1.1352,3.8359,2221
6,0.2527,-0.8701,0.28,-4.3635,-0.8778,3.7145,2059
6,0.2283,-0.9001,0.2568,-4.3635,-0.4283,3.8965,2057
6,0.2432,-0.9133,0.2786,-4.3635,0.1176,4.1148,1904
6,0.2515,-1.0505,0.2842,-4.3635,0.7493,4.3041,1981
6,0.3777,-1.2534,0.3496,-4.3635,1.332,4.3634,1965
6,0.4199,-1.4502,0.4434,-4.3635,1.7403,4.3634,1997
6,0.4666,-1.5669,0.5605,-4.3635,2.0129,4.3302,2029
6,0.5364,-1.4575,0.7007,-4.3635,2.2987,4.0008,1986
6,0.4998,-1.2302,0.7156,-4.3635,2.5187,3.6339,2072
6,0.2769,-1.7473,0.832,-4.2122,2.9279,2.814,2061
6,0.8079,-1.2869,0.8225,-3.6491,2.7035,2.5709,2110
6,1.0603,-1.1184,1.3838,-2.4398,1.7162,2.428,1866
6,0.5874,-0.6572,1.2937,-2.1241,-0.1934,1.6832,2104
6,0.4353,-0.8787,0.8213,-1.8711,0.2167,1.476,1872
6,0.9658,-1.054,0.8345,-0.4341,0.4385,0.9507,1971
6,1.4651,-0.8564,1.3259,0.6468,-0.2064,0.2687,2016
6,1.4075,-0.9827,1.3054,2.1884,-1.8503,-1.6386,2018
6,-0.4209,-0.9666,1.9999,1.446,-3.2927,-2.612,2036
6,-0.9976,-0.8132,1.6958,0.4209,-3.793,-1.4793,1978
6,-1.9124,-1.5498,-0.4949,-1.8065,-4.3635,-0.9527,2048
6,-2.0,-2.0,-1.4109,-0.581,-4.22,-0.0674,2049
6,-1.9724,-2.0,-0.5242,2.1526,-0.3862,-0.952,1195
6,-1.1587,-0.5962,-0.0864,4.3634,1.4749,-1.1761,2142
6,0.5698,-0.605,0.6194,4.3634,-0.7967,-2.7488,1993
6,0.908,-1.509,1.575,2.1726,-0.6794,-2.8379,2330
6,1.6289,-2.0,-0.0591,1.5186,-1.2595,-2.6441,2072
6,1.9999,-1.5378,1.126,0.8035,-1.4395,-2.5706,2551
7,-0.8206,0.1199,0.5554,0.3104,-0.9333,-3.4215,1933
7,0.0017,0.259,-0.3904,0.198,0.5233,-1.5178,2036
7,0.6768,-0.7373,0.0212,1.5918,-0.3884,-0.6392,2919
7,0.3345,-1.4021,0.4683,1.8072,0.9019,-1.4185,1697
7,0.6301,-1.1514,0.9507,1.6006,0.5221,-2.0672,2033
7,1.0981,-1.0693,0.5022,0.8624,0.0739,-1.5763,2012
7,0.7571,-1.2983,0.3728,0.8855,-0.151,-1.1999,1989
7,0.3711,-1.2358,0.3718,0.7344,-0.0605,-0.8112,2058
7,0.532,-0.9524,0.3464,0.6301,-0.0898,-0.5944,2044
7,0.6016,-0.9968,0.3142,0.5331,-0.2199,-0.4932,1986
7,0.3628,-1.0818,0.2329,0.3426,-0.028,-0.2854,2200
7,0.2764,-1.0195,0.1421,0.2936,0.0256,-0.2487,2025
7,0.3301,-1.021,0.0779,0.3016,0.0975,-0.2454,2109
7,0.3032,-1.0232,0.1482,0.3255,0.0876,-0.3344,2025
7,0.2336,-1.0071,0.1614,0.2948,0.1935,-0.276,2035
7,0.2668,-1.0249,0.1973,0.2779,0.3009,-0.1116,2001
7,0.2346,-1.0471,0.1992,0.2699,0.336,-0.1176,1920
7,0.1992,-1.0391,0.2034,0.267,0.2569,-0.2364,2036
7,0.1824,-1.0405,0.1628,0.2807,0.2001,-0.3698,2028
7,0.1565,-1.0195,0.1287,0.2992,0.1523,-0.4056,2032
7,0.1323,-1.061,0.1028,0.2812,0.1626,-0.3153,2041
7,0.1086,-0.9849,0.0325,0.291,0.1989,-0.2386,2049
7,0.0339,-0.9265,-0.0671,0.4251,0.1739,-0.2148,1480
7,-0.0242,-1.0569,-0.0703,0.422,0.1891,-0.2658,2146
7,0.0969,-1.0381,-0.1255,0.5273,0.0033,-0.28,2081
7,-0.0581,-0.8655,-0.0576,0.5366,0.2456,-0.2622,1964
7,-0.0735,-0.8777,0.0,0.5232,0.4239,-0.2453,785
7,0.8469,-0.9829,0.0298,0.3695,0.2626,0.5438,2238
7,-0.3081,-1.0168,-0.009,0.5432,0.1828,-0.347,2258
7,-0.2546,-0.9868,0.0703,0.6087,0.7457,-0.7369,2172
7,-0.1162,-1.0552,0.1211,0.7805,0.6473,-0.7508,2059
7,0.1311,-0.9624,0.1462,0.7773,0.6521,-0.7245,2030
