Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.0493,-0.9468,0.3372,0.0454,-0.0174,-0.0221,1989
8,0.0317,-0.9438,0.3291,0.0353,-0.0208,-0.0182,2001
8,0.0615,-0.9419,0.3457,0.0288,0.0357,-0.0246,2025
8,0.0674,-0.9224,0.3323,0.0365,0.0458,-0.0293,1975
8,0.0615,-0.9258,0.3606,0.0304,0.0221,-0.0194,2025
8,0.0383,-0.9485,0.353,0.0409,-0.0061,-0.0217,2164
8,0.0024,-0.9507,0.3169,0.0534,-0.0457,-0.0234,2072
8,0.0249,-0.9565,0.3491,0.0458,-0.016,-0.032,2117
8,0.0618,-0.9341,0.3198,0.0288,0.0041,-0.0358,2063
8,0.0813,-0.9128,0.3303,0.0248,0.0088,-0.0265,2038
9,0.0798,-0.9351,0.3306,0.0505,0.0016,-0.0222,2012
9,0.0593,-0.9343,0.3213,0.0318,0.0173,-0.016,1967
9,0.0454,-0.9424,0.3623,0.0294,0.0301,-0.0224,1986
9,0.0212,-0.9478,0.3149,0.0626,0.0192,-0.0241,2050
9,-0.0017,-0.9482,0.3474,0.0582,-0.0205,-0.0329,1965
9,0.0676,-0.9365,0.3584,0.0554,-0.0321,-0.0437,2024
9,0.0759,-0.9312,0.3733,0.0386,-0.0136,-0.0316,2112
9,0.0732,-0.9263,0.3474,0.0162,-0.0278,-0.0217,2083
9,0.0703,-0.9253,0.3479,0.0081,-0.016,-0.0214,1989
9,0.0747,-0.9285,0.3345,-0.0109,0.0683,-0.0188,2002
9,0.0435,-0.9309,0.3452,-0.0092,0.0435,-0.0214,2139
9,0.0596,-0.9377,0.3303,0.0065,0.0699,-0.026,2082
9,0.0361,-0.949,0.3525,0.0174,0.034,-0.0238,2110
9,0.0437,-0.9324,0.3591,0.0027,-0.0004,-0.0262,2116
9,0.0754,-0.937,0.3298,-0.0012,-0.0166,-0.0222,2069
9,0.0691,-0.9329,0.3538,-0.0242,-0.0268,-0.0121,2106
9,0.0503,-0.9431,0.3367,-0.0064,-0.0076,-0.0181,1941
9,0.0461,-0.9414,0.3491,0.0073,0.0212,-0.017,1922
9,0.0491,-0.9307,0.334,0.0051,0.0525,-0.0174,2023
9,0.0715,-0.9373,0.3113,0.0181,0.0716,-0.0201,2028
9,0.0459,-0.9417,0.3359,0.0206,0.0308,-0.016,1978
9,0.062,-0.9341,0.3318,0.0141,0.0441,-0.0181,1999
9,0.0732,-0.9331,0.3555,-0.008,0.0479,-0.019,2013
9,0.0837,-0.9172,0.3518,-0.0161,0.051,-0.0113,2000
9,0.075,-0.9365,0.3486,-0.029,0.0462,-0.0017,2043
9,0.0518,-0.9348,0.3496,-0.0459,0.0603,0.0031,2046
9,0.0588,-0.9358,0.355,-0.0641,0.0771,0.0033,1962
9,0.0706,-0.9312,0.3542,-0.0792,0.066,0.0049,1385
9,0.0681,-0.9309,0.364,-0.1111,0.0498,0.0068,2230
9,0.0764,-0.9255,0.2378,-0.0312,0.0834,0.0177,2049
9,-0.0293,-0.9802,0.4045,-0.0533,0.0101,0.0218,2216
9,0.0237,-0.9568,0.3162,-0.0405,0.0039,0.0142,2046
9,0.0781,-0.9316,0.302,-0.0075,0.1286,0.0009,2171
9,-0.0198,-0.9456,0.3254,0.031,-0.0146,-0.0059,2144
9,0.0786,-0.947,0.3223,0.0146,0.0542,-0.0093,2004
9,0.0828,-0.9272,0.3416,0.0061,0.1222,-0.0035,2040
9,0.0613,-0.9255,0.3472,0.0025,0.059,0.0088,2040
9,0.0588,-0.9336,0.3306,-0.0141,0.0647,0.0117,1989
9,0.0444,-0.9434,0.3313,-0.0085,0.0824,0.0121,2017
9,0.063,-0.9431,0.3457,-0.0198,0.0774,0.0091,2014
9,0.0671,-0.9304,0.3643,-0.0639,0.0627,0.0228,2050
9,0.0737,-0.9294,0.3525,-0.1168,0.035,0.0321,2008
9,0.0896,-0.9231,0.3613,-0.1786,0.0324,0.0451,2031
9,0.0784,-0.9329,0.3589,-0.2336,0.0554,0.0819,2022
9,0.0312,-0.9534,0.3503,-0.241,0.053,0.1025,2040
9,0.0259,-0.9551,0.3296,-0.2416,0.0635,0.11,2035
9,0.0322,-0.9573,0.323,-0.2329,0.057,0.0907,1996
9,0.0464,-0.9495,0.312,-0.2365,0.0555,0.0751,2036
9,0.0349,-0.949,0.3093,-0.2096,0.0376,0.0679,2072
9,0.0383,-0.95,0.3123,-0.1936,0.0569,0.0675,2021
9,0.0259,-0.9412,0.3086,-0.169,0.038,0.0567,2110
9,0.0229,-0.9507,0.2776,-0.1409,0.0518,0.0547,2088
9,0.04,-0.9512,0.2739,-0.0967,0.0888,0.0409,2076
9,0.0247,-0.9546,0.2778,-0.0547,0.1462,0.028,2040
9,0.0339,-0.9424,0.2939,-0.0181,0.1639,0.0205,1999
9,0.0562,-0.9319,0.2825,0.0197,0.2061,0.0043,1969
9,0.0635,-0.9314,0.2849,0.0273,0.2309,0.0101,2017
9,0.0576,-0.9736,0.2957,0.047,0.2526,0.0158,2025
9,0.0247,-0.9624,0.3113,0.0664,0.2815,0.017,1982
9,-0.0012,-0.9529,0.3328,0.0702,0.2711,0.0069,2023
9,-0.0098,-0.9487,0.3599,0.0672,0.2497,-0.0154,1996
9,0.001,-0.947,0.3657,0.0403,0.2292,-0.0236,2022
9,0.02,-0.9426,0.3547,0.0217,0.1892,-0.0278,2073
9,0.0425,-0.9497,0.3413,0.0176,0.1238,-0.0268,2099
9,0.0593,-0.9485,0.3162,-0.0052,0.1004,-0.0149,2117
9,0.072,-0.9258,0.3154,-0.0489,0.0906,0.0025,2130
9,0.0601,-0.9456,0.2976,-0.0582,0.0904,0.0146,2132
9,-0.0085,-0.9509,0.2849,-0.0477,0.1254,0.0257,2061
9,-0.0408,-0.9517,0.2834,-0.021,0.0029,0.0218,2044
9,-0.0256,-0.9585,0.2947,-0.0012,-0.0503,-0.0059,2038
9,0.0095,-0.9546,0.3154,0.0164,-0.0145,-0.0282,2022
9,0.0125,-0.9502,0.3076,0.0234,0.016,-0.0301,2055
9,0.0083,-0.9521,0.28,0.0116,0.018,-0.037,2077
9,-0.0278,-0.957,0.3054,0.0069,-0.0983,-0.0431,2058
9,0.0015,-0.9531,0.3413,0.019,-0.2418,-0.0394,2073
9,0.0464,-0.9473,0.3083,0.0234,-0.206,-0.0414,2100
9,0.0481,-0.9446,0.2993,0.0222,-0.1586,-0.0325,2085
9,0.0725,-0.9385,0.2917,0.0381,-0.1103,-0.0316,2064
9,0.0779,-0.949,0.2974,0.0598,-0.0174,-0.0254,2016
9,0.0547,-0.9426,0.3176,0.0707,0.0309,-0.0233,2021
9,0.0459,-0.9392,0.3254,0.0698,0.0438,-0.018,1997
9,0.0278,-0.9434,0.3521,0.0523,0.0065,-0.0185,2028
9,0.0276,-0.9451,0.3374,0.0246,0.0153,-0.0169,1887
9,-0.022,-0.9509,0.3379,-0.0113,-0.1039,-0.0123,2069
9,0.0168,-0.9509,0.3257,-0.0433,-0.1607,-0.0055,2132
9,0.0574,-0.9446,0.3083,-0.065,-0.1238,-0.0138,2083
9,0.064,-0.948,0.3223,-0.006,-0.0937,-0.0145,2144
9,0.0557,-0.9438,0.2952,0.0007,-0.03,-0.0101,2051
9,0.0154,-0.9521,0.2908,0.0234,-0.0137,-0.0153,2025
9,-0.001,-0.9524,0.2673,0.0864,-0.0407,-0.0168,1900
9,0.0125,-0.9299,0.2522,0.1963,0.1892,-0.0435,2211
9,-0.0435,-0.9587,0.3726,0.1453,0.0246,-0.0605,2079
9,0.0559,-0.9456,0.3313,0.1213,-0.0123,-0.0549,2050
9,0.0945,-0.9331,0.3806,0.0497,-0.0264,-0.032,2021
9,0.0803,-0.9448,0.342,0.0144,-0.1047,-0.0051,2114
9,0.0457,-0.9441,0.2759,0.0634,-0.0172,-0.0071,2121
9,-0.0085,-0.9546,0.3118,0.069,-0.0458,-0.0172,2045
9,0.0264,-0.938,0.3062,0.1041,0.0015,-0.032,1988
9,0.0679,-0.9397,0.323,0.0956,0.0465,-0.0302,2060
9,0.0535,-0.9329,0.3025,0.0977,0.0473,-0.0274,2016
9,0.0413,-0.9326,0.3489,0.086,-0.0177,-0.0181,2047
9,0.0249,-0.9524,0.3608,0.0566,-0.0698,-0.0133,2076
9,0.0239,-0.9385,0.3213,0.036,-0.03,-0.012,2137
10,0.0444,-0.9404,0.2856,0.0639,0.0023,-0.018,2017
10,0.0398,-0.936,0.3149,0.0439,0.0064,-0.0221,1992
10,0.0503,-0.9473,0.2852,0.0422,-0.0246,-0.0206,1966
10,0.0891,-0.9363,0.3284,0.0489,0.0716,-0.0165,1982
10,0.0623,-0.9292,0.3462,0.0274,0.1005,-0.008,2025
10,0.0408,-0.9375,0.3562,0.014,0.0675,-0.0045,2039
10,0.0259,-0.9541,0.3511,-0.0216,0.0128,-0.0004,2046
10,0.0129,-0.947,0.3728,-0.0354,-0.0493,0.0001,2112
10,0.0283,-0.9431,0.3152,-0.0197,-0.0585,0.0031,2167
10,0.0347,-0.9565,0.3354,-0.0246,0.0642,0.0011,2161
10,0.0166,-0.9385,0.2969,0.0241,0.049,-0.0024,2138
10,0.0391,-0.9312,0.2983,0.0505,0.0266,-0.0029,2084
10,0.0388,-0.9451,0.3145,0.068,-0.0107,0.002,2011
10,0.0549,-0.9319,0.3315,0.0518,0.0403,-0.0072,2015
10,0.0007,-0.9485,0.2922,0.0933,-0.0157,-0.0083,2109
10,-0.0054,-0.9509,0.3228,0.1031,-0.0394,-0.0196,2009
10,0.0493,-0.9426,0.3303,0.0799,-0.0173,-0.0198,2059
10,0.0706,-0.9275,0.3401,0.0539,0.0213,-0.0123,2021
10,0.0793,-0.9353,0.3425,0.0505,0.0325,0.004,2087
10,0.0627,-0.9397,0.3525,0.0409,0.0253,0.015,2041
10,0.042,-0.9365,0.3157,0.0266,0.0265,0.0161,1984
10,0.0212,-0.9395,0.3098,0.0206,0.0237,0.0166,1988
10,0.0208,-0.9475,0.3083,0.0465,0.0386,0.0059,1923
10,0.0298,-0.937,0.313,0.1228,0.0927,0.006,1985
10,0.0359,-0.9385,0.3506,0.1184,0.0498,0.0084,1988
10,0.0901,-0.9292,0.3628,0.0964,0.0987,0.0133,1998
10,0.0779,-0.9297,0.3608,0.0543,0.0975,0.031,2006
10,0.0466,-0.9399,0.3396,0.037,0.0553,0.0442,2006
10,0.0002,-0.9397,0.3379,0.0214,0.025,0.0376,2073
10,-0.0129,-0.9534,0.312,0.0358,0.0649,0.028,2039
10,-0.0217,-0.9407,0.3086,0.0832,0.1041,0.0127,2193
10,-0.0007,-0.9426,0.3291,0.1011,0.0563,0.0012,2068
10,0.0625,-0.9431,0.3479,0.0945,0.0582,0.004,2054
10,0.0781,-0.927,0.3455,0.0871,0.0856,0.0134,2007
10,0.0535,-0.9307,0.3445,0.0864,0.0181,0.0292,2062
10,0.0322,-0.9395,0.3264,0.1009,0.018,0.0321,2045
10,0.0212,-0.9412,0.332,0.0862,0.0101,0.0272,2080
10,0.0225,-0.9324,0.3281,0.1047,0.0653,0.0226,2000
10,0.0098,-0.9438,0.3621,0.0895,0.049,0.0197,1981
10,0.0107,-0.9448,0.3643,0.0711,0.0509,0.0206,2053
10,0.0583,-0.9404,0.3447,0.0746,0.075,0.0286,2017
10,0.0315,-0.9417,0.3633,0.0744,0.0921,0.0317,2056
10,0.0566,-0.9265,0.345,0.0702,0.0698,0.0478,2003
10,0.0425,-0.928,0.3557,0.0646,0.0884,0.0366,1963
10,0.0435,-0.9299,0.3516,0.0461,0.1033,0.0366,1964
10,0.0186,-0.9365,0.3447,0.0373,0.1161,0.034,1996
10,-0.0015,-0.9363,0.3279,0.0587,0.0993,0.0261,1993
10,-0.0193,-0.9543,0.3684,0.047,0.0795,0.0221,2076
10,-0.0007,-0.9431,0.3564,0.0324,0.0543,0.0204,2067
10,0.0232,-0.9385,0.3784,0.0154,0.0703,0.0133,2102
10,0.0149,-0.9346,0.3591,0.0085,0.0265,0.0116,2103
10,0.0232,-0.9265,0.3564,0.0301,0.0256,0.0168,2071
10,-0.0149,-0.9336,0.3528,0.0161,0.0264,0.0037,2063
10,-0.0134,-0.9404,0.3408,0.0216,0.0182,-0.0032,2077
10,0.0112,-0.9385,0.3491,0.0386,0.069,-0.0244,2069
10,0.0,-0.9395,0.3604,0.0406,0.0672,-0.0293,2068
10,0.0198,-0.9336,0.3577,0.0284,0.0418,-0.0284,2064
10,0.0403,-0.9309,0.365,0.0092,0.0438,-0.0289,2139
10,0.0244,-0.9341,0.3499,-0.0123,0.0154,-0.0221,2073
10,0.0205,-0.9302,0.3457,-0.0177,0.0109,-0.0188,2045
10,0.011,-0.9331,0.3433,-0.0186,0.0486,-0.024,1985
10,0.0029,-0.9287,0.355,-0.0248,0.0799,-0.0284,1991
10,-0.0044,-0.9438,0.3425,-0.0238,0.0874,-0.0337,1882
10,0.0044,-0.9297,0.3855,-0.0445,0.0222,-0.0465,2036
10,0.031,-0.9299,0.3564,-0.0341,0.0613,-0.047,2037
10,0.0076,-0.9373,0.3931,-0.0546,-0.0029,-0.0415,2102
10,0.0381,-0.937,0.3716,-0.0764,0.0369,-0.0438,2182
10,0.002,-0.9302,0.3264,-0.0509,-0.0123,-0.0498,2023
10,-0.0171,-0.9377,0.3223,-0.0567,-0.0144,-0.0509,2115
10,0.0107,-0.9446,0.323,-0.0514,-0.0298,-0.0607,2039
10,0.051,-0.925,0.3242,-0.0393,0.0415,-0.0651,2032
10,0.0413,-0.9429,0.3389,-0.0262,0.0132,-0.0486,2070
10,0.05,-0.9336,0.345,-0.0317,-0.0056,-0.0354,2105
10,0.05,-0.9312,0.3481,-0.0469,0.0041,-0.0348,1957
10,0.0354,-0.9338,0.3462,-0.0902,0.0055,-0.0236,2050
10,0.053,-0.9348,0.3462,-0.1164,0.006,-0.0123,2030
10,0.0674,-0.9319,0.3335,-0.1322,0.0415,-0.0027,2037
10,0.0571,-0.9282,0.3293,-0.1306,0.1244,0.0001,1983
10,0.0466,-0.9355,0.3298,-0.114,0.1718,0.0067,1934
10,0.0381,-0.937,0.3884,-0.1212,0.1975,-0.0003,2002
10,-0.0051,-0.9497,0.2849,-0.0132,0.0999,0.0152,2125
10,-0.0496,-0.9717,0.3811,-0.0165,0.0088,0.0208,2193
10,0.0325,-0.9465,0.333,-0.0079,-0.0639,0.0164,2087
10,0.0847,-0.928,0.3479,-0.0073,0.1087,0.0188,2135
10,0.0117,-0.936,0.3257,-0.008,-0.0302,0.0398,2167
10,0.0146,-0.9399,0.3018,0.0176,0.0312,0.0301,1996
10,0.0051,-0.9377,0.3213,0.0137,0.0814,0.0201,2016
10,0.0088,-0.9438,0.3081,0.0365,0.1202,0.0128,1998
10,0.0088,-0.9446,0.3245,0.0493,0.1039,0.0104,1997
10,0.0325,-0.927,0.3508,0.0497,0.1108,0.0049,1998
10,0.0437,-0.9319,0.386,0.025,0.0951,0.0146,2106
10,0.0391,-0.9355,0.3589,-0.0037,0.071,0.0242,2108
10,0.002,-0.9385,0.3406,-0.0133,0.0642,0.0233,2067
10,0.0012,-0.9497,0.3225,-0.0256,0.0776,0.0177,2037
10,0.0059,-0.9441,0.3196,-0.0214,0.1148,0.0081,2001
10,0.0164,-0.9431,0.3367,-0.024,0.1374,-0.0001,2004
10,0.0181,-0.9348,0.354,-0.0341,0.1258,-0.004,1995
10,0.0054,-0.9431,0.3455,-0.0702,0.0064,0.0059,2115
10,0.0137,-0.9417,0.3513,-0.0818,-0.0242,0.0198,2114
10,0.0173,-0.95,0.324,-0.0593,-0.0174,0.0148,2152
11,-0.0137,-0.9458,0.3303,-0.0676,-0.0123,0.0208,2128
11,0.0066,-0.9363,0.3025,-0.0451,-0.0254,0.0083,2050
11,0.0278,-0.9377,0.3276,-0.0269,0.0067,0.0067,2076
11,0.0193,-0.9397,0.323,-0.0192,0.0133,0.0081,1902
11,0.0051,-0.9443,0.3074,0.0131,0.0806,0.0,2068
11,0.0083,-0.948,0.3296,0.021,0.0555,-0.006,2005
11,0.0439,-0.9312,0.3342,0.0238,0.0851,-0.0003,2023
11,0.0479,-0.937,0.3542,0.0177,0.0736,0.0065,2020
11,0.0107,-0.9412,0.3457,-0.0024,0.0607,0.0131,2043
11,-0.021,-0.9465,0.3364,-0.0182,0.027,0.0108,2050
11,-0.0103,-0.9424,0.3391,-0.0192,0.0121,-0.0001,2054
11,0.0205,-0.9419,0.3335,-0.0131,0.0324,-0.0027,2034
11,0.0249,-0.9382,0.3374,-0.0208,0.0258,0.0008,2008
11,0.0186,-0.9421,0.3464,-0.0306,0.0385,0.0025,2071
11,0.0073,-0.9424,0.3425,-0.0326,0.0418,0.0008,1981
11,-0.0002,-0.9404,0.3362,-0.0519,0.0301,-0.0035,2015
11,-0.001,-0.9395,0.323,-0.0529,0.0145,-0.0043,2040
11,-0.0007,-0.9451,0.322,-0.0642,-0.0056,-0.0052,2070
11,0.0095,-0.9463,0.3235,-0.0662,-0.0181,-0.0001,2070
11,0.0315,-0.939,0.3281,-0.0457,-0.01,-0.0029,2042
11,0.0312,-0.9338,0.3264,-0.0389,0.0127,0.0021,2042
11,0.019,-0.9429,0.3291,-0.0398,0.0072,0.0057,2070
11,0.0122,-0.9465,0.324,-0.0376,-0.0265,0.0096,2104
11,0.0063,-0.9438,0.3108,-0.0398,-0.0057,0.0105,2047
11,-0.0022,-0.9441,0.3167,-0.03,0.0265,0.008,2056
11,0.0078,-0.9421,0.323,-0.0188,0.0519,-0.0013,2041
11,0.0188,-0.9392,0.334,-0.0059,0.0682,-0.0005,2040
11,0.0205,-0.9336,0.3237,0.0089,0.0627,-0.0016,2045
11,0.0142,-0.9412,0.3269,0.0039,0.0626,0.0025,2056
11,0.0105,-0.9431,0.3293,0.0087,0.0645,0.0009,2029
11,0.0129,-0.939,0.3208,0.0001,0.0771,0.0083,2030
11,0.0022,-0.9502,0.3132,0.0012,0.0609,0.0055,2058
11,-0.0024,-0.9446,0.3203,0.0052,0.0627,-0.002,2008
11,0.0059,-0.9409,0.3127,0.0005,0.0629,-0.0055,2069
11,0.0081,-0.9448,0.3345,0.0107,0.0559,-0.0067,2063
11,0.0105,-0.9438,0.3179,0.0145,0.0617,-0.0075,2059
11,0.0222,-0.9368,0.3328,0.0117,0.0762,-0.0043,2063
11,0.0198,-0.9417,0.3306,0.0093,0.0763,0.0001,2056
11,0.0129,-0.9492,0.3218,0.0087,0.0742,0.0035,2055
11,-0.0076,-0.9424,0.3159,0.0096,0.059,0.0008,2107
11,-0.0151,-0.9436,0.3206,0.0075,0.0502,-0.0033,2052
11,-0.0085,-0.9375,0.3162,0.0182,0.0505,-0.0076,2044
11,0.011,-0.9407,0.3101,0.0268,0.0595,-0.0186,2043
11,0.0146,-0.9438,0.3181,0.0353,0.0506,-0.0162,2035
11,0.0137,-0.9463,0.3242,0.0386,0.0384,-0.0104,2064
11,0.0146,-0.9417,0.3362,0.041,0.0534,-0.0081,2059
11,-0.0049,-0.949,0.3259,0.0168,0.0674,-0.0095,2015
11,-0.0076,-0.9426,0.3271,0.022,0.0397,-0.0125,2075
11,0.0024,-0.9441,0.3252,0.0238,0.0423,-0.014,2052
11,0.0173,-0.9463,0.3313,0.0349,0.0453,-0.0148,2040
11,0.0098,-0.9382,0.3237,0.0329,0.0618,-0.0148,2037
11,0.0054,-0.9436,0.3264,0.036,0.07,-0.0152,2041
11,-0.0051,-0.9375,0.3394,0.0385,0.0684,-0.0146,2063
11,-0.0134,-0.9404,0.342,0.0174,0.0177,-0.0149,2017
11,0.0034,-0.9399,0.3301,0.0128,0.014,-0.0134,2030
11,0.0076,-0.9417,0.3276,0.0124,0.0289,-0.0117,2056
11,0.0085,-0.9373,0.3323,0.0165,0.0197,-0.0208,2113
11,-0.0029,-0.946,0.3298,0.0089,0.0165,-0.0109,1989
11,-0.0039,-0.9438,0.3298,0.0023,-0.016,-0.0115,2025
11,0.0183,-0.9338,0.3191,0.0173,0.0012,-0.0132,2038
11,0.0046,-0.9392,0.321,0.0265,0.0253,-0.0108,1997
11,0.0088,-0.9438,0.3223,0.0341,0.0353,-0.0124,2051
11,-0.009,-0.9473,0.3237,0.0285,0.0273,-0.0117,2080
11,-0.0234,-0.947,0.3252,0.0325,-0.0123,-0.0165,2048
11,-0.0112,-0.9365,0.3176,0.0458,-0.0308,-0.0119,2069
11,0.0244,-0.9453,0.3435,0.0475,-0.012,-0.0123,2118
11,0.0308,-0.937,0.3406,0.0682,0.0055,-0.0075,2129
11,0.0129,-0.936,0.3479,0.0457,0.0117,0.0044,2078
11,0.011,-0.9446,0.3284,0.0316,0.0035,0.0036,2070
11,-0.0027,-0.9412,0.3159,0.0398,0.0341,-0.0029,1982
11,-0.0164,-0.9363,0.3115,0.0397,0.059,-0.0071,2057
11,-0.0039,-0.9399,0.3325,0.065,0.0559,-0.0157,2119
11,-0.0151,-0.9443,0.2915,0.1525,0.083,-0.0196,2099
11,-0.0498,-0.9375,0.3657,0.1278,0.0103,-0.0357,2048
11,0.0066,-0.9524,0.3501,0.1057,-0.008,-0.0443,2067
11,0.0137,-0.9214,0.3684,0.0884,0.0033,-0.0458,2039
11,0.0254,-0.9382,0.3645,0.0368,-0.0389,-0.0318,2035
11,-0.0012,-0.9307,0.3362,0.0051,-0.0376,-0.0296,2079
11,0.0073,-0.9387,0.3083,-0.0007,-0.0262,-0.0264,2032
11,0.0286,-0.939,0.3164,0.0165,-0.0072,-0.0353,2078
11,0.0339,-0.9365,0.3203,0.031,0.079,-0.0262,1971
11,0.0242,-0.9329,0.3484,0.0281,0.0784,-0.0262,2011
11,-0.0032,-0.9458,0.3555,0.0224,0.0429,-0.0238,2036
11,-0.0024,-0.9358,0.3506,0.0073,-0.0298,-0.0148,1940
11,0.0217,-0.9412,0.3318,0.0507,0.0093,-0.0192,2149
11,-0.0056,-0.9438,0.343,0.0205,-0.0629,-0.0093,2122
11,0.0349,-0.9336,0.3423,0.0289,-0.0072,-0.0065,2104
11,0.0408,-0.9495,0.3357,0.0278,0.0381,-0.0055,1978
11,0.0205,-0.939,0.3411,0.0264,0.02,0.0209,2032
11,0.0012,-0.9414,0.3191,0.0503,0.0546,0.0146,2103
11,-0.0347,-0.9443,0.2981,0.087,0.0096,0.0087,1967
11,-0.0107,-0.9417,0.322,0.1067,0.0368,-0.0023,2056
11,0.0222,-0.937,0.3364,0.1582,0.0574,-0.0031,1964
11,0.0022,-0.9363,0.3684,0.1224,0.0317,0.0025,2104
11,0.0234,-0.9341,0.3589,0.0928,0.022,0.0093,2010
11,0.0234,-0.9231,0.3667,0.0847,0.0274,0.0185,2030
11,0.0125,-0.9417,0.3467,0.0843,0.0637,0.0241,2149
11,-0.0471,-0.9441,0.3386,0.0973,0.0218,0.0131,2077
11,-0.0327,-0.9463,0.3196,0.1226,0.0116,0.0047,1973
11,-0.009,-0.9412,0.3491,0.1063,-0.0001,-0.0023,2062
11,0.0378,-0.9238,0.3535,0.0928,0.0569,0.0029,2069
11,0.0125,-0.9329,0.3613,0.0802,0.0358,0.0067,1889
11,-0.0164,-0.9412,0.3464,0.0807,0.0096,0.0164,2170
12,0.0,-0.9326,0.3474,0.0975,-0.0646,0.0169,2046
12,0.03,-0.9302,0.3403,0.1234,0.0222,0.0076,2018
12,-0.01,-0.9365,0.3376,0.1163,-0.0137,0.0115,2054
12,0.0188,-0.9255,0.3459,0.0903,0.0061,0.0206,2055
12,0.0046,-0.9309,0.3555,0.0742,-0.0105,0.023,1953
12,0.0217,-0.9297,0.3445,0.0921,0.0388,0.0262,1992
12,0.019,-0.9351,0.3489,0.0782,0.0555,0.0312,2025
12,0.0247,-0.9197,0.3655,0.0643,0.084,0.0294,1989
12,0.0166,-0.9109,0.3379,0.0768,0.0752,0.0415,2008
12,-0.031,-0.9324,0.3452,0.0914,0.0581,0.0442,2275
12,-0.011,-0.9446,0.3513,0.1033,-0.0045,0.0399,2162
12,0.0271,-0.925,0.365,0.0886,0.0503,0.0405,2003
12,0.04,-0.9172,0.373,0.0916,0.0695,0.0505,1831
12,0.0361,-0.9165,0.3635,0.1012,0.0967,0.0609,2005
12,0.021,-0.9277,0.387,0.1221,0.0678,0.0593,1968
12,0.0061,-0.9021,0.3723,0.116,0.1052,0.0676,2062
12,-0.0225,-0.925,0.3591,0.0952,0.096,0.0719,2029
12,-0.0132,-0.9402,0.3667,0.0828,0.0925,0.0667,2101
12,0.0151,-0.9231,0.3579,0.0834,0.1457,0.063,2001
12,0.0234,-0.929,0.3848,0.0601,0.1546,0.0635,2143
12,0.0229,-0.9146,0.395,0.0495,0.1465,0.0783,1861
12,-0.0454,-0.9458,0.4011,0.0482,0.0772,0.0756,2134
12,-0.0293,-0.936,0.3611,0.0399,0.118,0.0731,2078
12,-0.0088,-0.9194,0.3623,0.0342,0.1474,0.0682,2064
12,-0.0059,-0.9387,0.3721,0.0334,0.1706,0.0597,2000
12,-0.0217,-0.9285,0.3828,0.0244,0.1286,0.059,2045
12,-0.0127,-0.9231,0.3853,0.0439,0.1322,0.0562,1733
12,-0.074,-0.9475,0.3848,0.061,0.1293,0.0411,2053
12,-0.0422,-0.9387,0.3525,0.0509,0.0803,0.0461,1960
12,0.0,-0.918,0.3618,0.0466,0.1506,0.0336,2026
12,-0.0164,-0.9475,0.3728,0.0282,0.114,0.0341,2102
12,-0.0278,-0.9248,0.3735,0.0132,0.0722,0.0345,2031
12,-0.0325,-0.9265,0.3716,0.0028,0.0963,0.0264,1964
12,-0.0586,-0.9312,0.3691,-0.0137,0.092,0.0242,2055
12,-0.0571,-0.9353,0.3572,-0.0129,0.0593,0.0197,1990
12,-0.0496,-0.9292,0.3755,-0.0248,0.0345,0.0132,2118
12,-0.0017,-0.9199,0.3774,-0.0318,0.0581,0.0092,2036
12,0.0046,-0.9221,0.3818,-0.0309,0.0911,0.0101,1894
12,-0.0261,-0.9236,0.394,-0.0465,0.0814,0.0196,2190
12,-0.0283,-0.9331,0.3674,-0.0156,0.0542,0.0268,2073
12,-0.0535,-0.939,0.3552,-0.0206,0.0538,0.0206,2080
12,-0.032,-0.929,0.3564,-0.0188,0.0538,0.02,2061
12,-0.0176,-0.925,0.3506,-0.0254,0.1004,0.01,2011
12,-0.0188,-0.9287,0.3625,-0.021,0.0844,0.0116,2032
12,-0.03,-0.929,0.3728,-0.036,0.0882,0.0105,2025
12,-0.0288,-0.918,0.3809,-0.0603,0.0975,0.0057,2080
12,-0.011,-0.9133,0.3079,-0.0027,0.2288,-0.0013,1925
12,-0.0259,-0.927,0.3733,-0.0023,0.1826,-0.0115,1888
12,0.0037,-0.916,0.3914,-0.0348,0.2373,-0.0073,1935
12,0.0061,-0.9236,0.4126,-0.0591,0.2593,-0.0119,1997
12,-0.0244,-0.9211,0.4148,-0.0844,0.245,-0.012,2107
12,-0.0581,-0.937,0.4177,-0.135,0.2087,-0.0112,2103
12,-0.1011,-0.9397,0.3936,-0.1747,0.1051,-0.0079,2133
12,-0.0869,-0.948,0.3579,-0.1968,0.0422,-0.0132,2075
12,-0.0569,-0.946,0.3601,-0.206,-0.0213,-0.0273,2059
12,-0.0339,-0.9297,0.3586,-0.2043,-0.0144,-0.0312,2081
12,-0.02,-0.9307,0.3496,-0.187,0.0301,-0.0349,2083
12,-0.0403,-0.9321,0.335,-0.1812,0.0509,-0.0426,2086
12,-0.0366,-0.9402,0.3323,-0.173,0.0554,-0.0411,2024
12,-0.0459,-0.9407,0.324,-0.1425,0.0723,-0.0477,2037
12,-0.0354,-0.9392,0.3311,-0.1081,0.1072,-0.0614,2029
12,-0.0396,-0.9424,0.3516,-0.0933,0.1401,-0.0664,2044
12,-0.0583,-0.9365,0.3569,-0.0875,0.0864,-0.0603,2059
12,-0.0737,-0.9402,0.3779,-0.1421,-0.0197,-0.0627,2051
