Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.5378,-0.8606,-0.1133,-0.037,-0.0442,-0.0449,2046
9,-0.5203,-0.8672,-0.1226,-0.0431,-0.032,-0.0369,2042
9,-0.5227,-0.8633,-0.1079,-0.0349,-0.0084,-0.032,2035
9,-0.5273,-0.8652,-0.0911,-0.0384,0.0029,-0.0234,2041
9,-0.5249,-0.8596,-0.0933,-0.026,0.0004,-0.0105,2040
9,-0.5227,-0.854,-0.1082,-0.0168,-0.024,-0.0009,2040
9,-0.5359,-0.8538,-0.0801,-0.0093,-0.0442,0.0117,2043
9,-0.5444,-0.8528,-0.0676,-0.0064,-0.0509,0.0205,2043
9,-0.55,-0.8486,-0.0747,-0.0228,-0.0282,0.0218,2043
9,-0.5459,-0.8518,-0.0847,-0.0284,-0.0161,0.0292,2048
9,-0.5417,-0.8496,-0.0833,-0.0221,-0.0206,0.0284,2040
9,-0.522,-0.8491,-0.1055,-0.0041,-0.0526,0.028,2041
9,-0.4917,-0.8601,-0.1455,0.0193,-0.0766,0.0345,2043
9,-0.4839,-0.8684,-0.136,0.0212,-0.0481,0.0502,2043
9,-0.5056,-0.8716,-0.1108,0.0059,-0.0037,0.0551,2041
9,-0.5203,-0.8579,-0.0779,-0.0008,0.0049,0.0543,2039
9,-0.5251,-0.8557,-0.0776,-0.0233,0.0069,0.0541,2042
9,-0.5339,-0.8511,-0.0686,-0.0389,0.0256,0.0547,2046
9,-0.5396,-0.8486,-0.0715,-0.0342,0.0133,0.0422,2043
9,-0.5042,-0.8496,-0.1038,-0.0162,-0.0216,0.0483,2046
9,-0.5,-0.8604,-0.1077,-0.0127,-0.029,0.0595,2040
9,-0.5171,-0.8577,-0.1016,-0.018,-0.0016,0.0726,2045
9,-0.5342,-0.8596,-0.0918,-0.0217,0.0088,0.0738,2042
9,-0.5342,-0.8711,-0.0928,-0.017,0.004,0.0668,2041
9,-0.5437,-0.8647,-0.0823,-0.0338,0.0101,0.0762,2036
9,-0.5615,-0.8557,-0.0903,-0.0381,0.0314,0.0722,2046
9,-0.5632,-0.8557,-0.114,-0.0364,0.0177,0.0615,2044
9,-0.5364,-0.8428,-0.1428,-0.0196,0.0067,0.0659,2042
9,-0.5271,-0.8464,-0.1462,-0.0073,-0.0205,0.0694,2040
9,-0.5288,-0.8494,-0.1255,-0.0166,-0.0124,0.0695,2043
10,-0.5457,-0.8633,-0.0896,-0.0131,-0.0008,0.0699,2041
10,-0.5566,-0.8618,-0.0728,-0.0312,-0.0128,0.0613,2042
10,-0.5469,-0.8645,-0.0686,-0.0332,-0.0154,0.0566,2041
10,-0.5393,-0.8611,-0.0779,-0.0268,-0.0217,0.0487,2045
10,-0.5237,-0.8569,-0.1121,-0.0091,-0.0318,0.0561,2039
10,-0.5056,-0.8682,-0.1357,-0.0036,-0.0419,0.0627,2042
10,-0.5193,-0.8752,-0.1357,-0.0217,0.0127,0.0688,2039
10,-0.5415,-0.8645,-0.126,-0.0189,0.0304,0.063,2041
10,-0.5471,-0.8545,-0.1086,-0.0341,0.0019,0.0503,2039
10,-0.5471,-0.8511,-0.1201,-0.0312,-0.0088,0.0426,2042
10,-0.5457,-0.8535,-0.1111,-0.0193,-0.0152,0.0368,2036
10,-0.541,-0.8542,-0.1091,-0.0345,-0.02,0.0282,2044
10,-0.521,-0.8611,-0.1238,-0.0301,-0.0075,0.0389,2042
10,-0.5273,-0.8564,-0.1335,-0.0264,0.0017,0.0439,2041
10,-0.5232,-0.8564,-0.1272,-0.0282,0.025,0.053,2046
10,-0.5471,-0.8452,-0.1118,-0.0316,0.0365,0.0578,2041
10,-0.552,-0.8359,-0.0957,-0.0308,0.0354,0.0606,2040
10,-0.5522,-0.8315,-0.0918,-0.0213,0.0103,0.0609,2044
10,-0.5396,-0.8335,-0.0969,-0.0184,0.0001,0.0671,2040
10,-0.5598,-0.8381,-0.104,-0.0201,0.0217,0.0784,2042
10,-0.5669,-0.8438,-0.0928,-0.0117,0.0321,0.074,2039
10,-0.5605,-0.8435,-0.1001,-0.0258,0.0063,0.0711,2043
10,-0.5503,-0.8469,-0.115,-0.0232,0.0001,0.0704,2044
10,-0.5593,-0.8503,-0.1104,-0.0156,0.0075,0.0676,2045
10,-0.5601,-0.8486,-0.1069,-0.0193,0.0125,0.0698,2040
10,-0.5535,-0.8425,-0.106,-0.0272,0.0041,0.0694,2046
10,-0.5537,-0.8423,-0.1074,-0.0213,0.0069,0.0691,2041
10,-0.5566,-0.8418,-0.0974,-0.0304,-0.0047,0.0645,2049
10,-0.5552,-0.8538,-0.106,-0.0352,-0.0036,0.0643,2042
10,-0.552,-0.8486,-0.1187,-0.0332,-0.0111,0.0618,2040
10,-0.5293,-0.8442,-0.1172,-0.0372,-0.0039,0.0615,2038
10,-0.5396,-0.835,-0.116,-0.0393,-0.0087,0.0645,2040
10,-0.543,-0.8406,-0.1133,-0.0527,0.0011,0.0603,2043
10,-0.5596,-0.8396,-0.0798,-0.0562,-0.0039,0.0591,2042
10,-0.561,-0.8467,-0.0791,-0.0703,-0.0221,0.0551,2040
10,-0.5613,-0.854,-0.0957,-0.0671,-0.0177,0.0582,2040
10,-0.5535,-0.8416,-0.1162,-0.0446,-0.0406,0.0633,2041
10,-0.5432,-0.8335,-0.1479,-0.0439,-0.0405,0.0696,2043
10,-0.5432,-0.8398,-0.1506,-0.0425,-0.0047,0.0695,2043
10,-0.5535,-0.8269,-0.1514,-0.0449,0.0035,0.0755,2037
10,-0.5588,-0.8198,-0.1433,-0.0534,-0.0141,0.0719,2041
10,-0.5503,-0.8149,-0.1338,-0.0329,-0.0365,0.0718,2044
10,-0.5474,-0.8357,-0.1218,-0.0208,-0.0469,0.0786,2040
10,-0.55,-0.8494,-0.1074,-0.0266,-0.016,0.0903,2041
10,-0.572,-0.8511,-0.103,-0.0258,-0.0069,0.0917,2042
10,-0.5732,-0.8518,-0.0989,-0.0426,-0.0101,0.0798,2043
10,-0.5679,-0.8499,-0.093,-0.0571,-0.015,0.0716,2041
10,-0.5771,-0.8474,-0.0999,-0.0562,-0.0374,0.0578,2041
10,-0.5654,-0.8296,-0.1133,-0.0376,-0.0779,0.0471,2043
10,-0.542,-0.8345,-0.1306,-0.0188,-0.089,0.0478,2041
10,-0.5493,-0.8503,-0.1235,-0.019,-0.0506,0.0574,2041
10,-0.5662,-0.8462,-0.1028,-0.0073,-0.0455,0.0607,2038
10,-0.5737,-0.8489,-0.093,-0.0221,-0.0589,0.0597,2045
10,-0.5637,-0.8582,-0.1003,-0.0262,-0.0481,0.0557,2042
10,-0.563,-0.8479,-0.0996,-0.0189,-0.0573,0.0482,2044
10,-0.5503,-0.8386,-0.1235,-0.0316,-0.0806,0.045,2038
10,-0.5476,-0.8311,-0.1343,-0.0109,-0.1029,0.0461,2046
10,-0.5586,-0.8254,-0.1453,0.0056,-0.1123,0.0549,2041
10,-0.5784,-0.8208,-0.1445,0.0248,-0.1369,0.0662,2041
10,-0.5793,-0.8074,-0.1355,0.0481,-0.2052,0.0692,2040
10,-0.5837,-0.8215,-0.1106,0.0599,-0.2199,0.0645,2041
10,-0.5869,-0.8372,-0.0859,0.0502,-0.186,0.066,2041
10,-0.5789,-0.8406,-0.0688,0.0455,-0.1515,0.0712,2037
10,-0.5645,-0.8423,-0.0332,0.0467,-0.1081,0.0791,2042
10,-0.5627,-0.8455,-0.0342,0.0426,-0.0843,0.0995,2038
10,-0.5681,-0.8271,-0.0635,0.0742,-0.0997,0.1167,2035
10,-0.5789,-0.8306,-0.1128,0.0943,-0.1265,0.1392,2039
10,-0.5874,-0.8157,-0.1489,0.1302,-0.1646,0.1458,2045
10,-0.5964,-0.8076,-0.1355,0.1402,-0.1985,0.1446,2041
10,-0.6064,-0.8213,-0.0918,0.1475,-0.1617,0.1358,2043
10,-0.6121,-0.842,-0.0452,0.119,-0.1253,0.1226,2038
10,-0.5896,-0.8435,-0.019,0.0864,-0.1116,0.0955,2040
10,-0.5762,-0.8545,-0.0339,0.071,-0.0941,0.0756,2044
10,-0.554,-0.8547,-0.0728,0.0772,-0.1156,0.0679,2041
10,-0.5317,-0.8569,-0.1465,0.0704,-0.1306,0.065,2041
10,-0.5364,-0.8523,-0.1748,0.0554,-0.1316,0.0631,2040
10,-0.5518,-0.8459,-0.158,0.0477,-0.1344,0.0461,2042
10,-0.5557,-0.8564,-0.1406,0.0189,-0.1039,0.0317,2044
10,-0.5471,-0.856,-0.1223,0.0081,-0.0792,0.0153,2038
10,-0.5393,-0.8477,-0.0991,-0.0015,-0.0738,-0.0029,2041
10,-0.5366,-0.8345,-0.1055,-0.0012,-0.0835,-0.0109,2041
10,-0.5356,-0.8438,-0.1089,-0.0241,-0.0578,-0.0059,2039
10,-0.5586,-0.8406,-0.1157,-0.0137,-0.0324,0.0077,2042
10,-0.5713,-0.8235,-0.1082,-0.0262,-0.0754,0.0037,2042
10,-0.5518,-0.8284,-0.114,-0.0362,-0.08,0.0049,2042
10,-0.5601,-0.8315,-0.0864,-0.0357,-0.0312,0.0125,2046
10,-0.5623,-0.8291,-0.0769,-0.0627,-0.0008,0.0174,2039
10,-0.5608,-0.8335,-0.0828,-0.0634,-0.0055,0.0174,2043
10,-0.5696,-0.8228,-0.0845,-0.0574,-0.0152,0.0176,2036
10,-0.5691,-0.8193,-0.0952,-0.0613,-0.0253,0.0226,2042
10,-0.5776,-0.8176,-0.0986,-0.0491,-0.0254,0.0256,2042
10,-0.5752,-0.8274,-0.0916,-0.0332,-0.0392,0.0249,2041
10,-0.5662,-0.8374,-0.0889,-0.0262,-0.0615,0.0238,2037
10,-0.5735,-0.8452,-0.0764,-0.0316,-0.0382,0.0254,2043
10,-0.5852,-0.8535,-0.0623,-0.0362,-0.0198,0.0273,2039
10,-0.5935,-0.8411,-0.032,-0.049,-0.0358,0.019,2040
10,-0.5964,-0.8347,-0.0554,-0.0479,-0.0627,0.0105,2039
10,-0.5776,-0.8291,-0.0769,-0.0407,-0.074,0.0048,2043
10,-0.5835,-0.8269,-0.0972,-0.0198,-0.0814,0.0063,2039
10,-0.5681,-0.8345,-0.1257,-0.0095,-0.1024,0.0124,2040
10,-0.574,-0.8401,-0.1211,-0.0112,-0.1,0.0128,2039
10,-0.5637,-0.8521,-0.0903,-0.0129,-0.0716,0.0109,2043
10,-0.5757,-0.8611,-0.075,-0.0348,-0.0481,0.0063,2043
11,-0.5706,-0.8567,-0.0657,-0.0515,-0.0374,0.0029,2043
11,-0.5652,-0.8318,-0.0854,-0.0399,-0.07,-0.0025,2041
11,-0.55,-0.825,-0.0999,-0.0385,-0.0739,-0.0044,2042
11,-0.553,-0.834,-0.126,-0.0278,-0.0509,0.0072,2045
11,-0.5566,-0.832,-0.1184,-0.0221,-0.0569,0.0067,2042
11,-0.5588,-0.8359,-0.1016,-0.0168,-0.0606,0.0072,2044
11,-0.5647,-0.8459,-0.071,-0.0154,-0.0445,0.0088,2040
11,-0.5613,-0.8452,-0.052,-0.035,-0.0349,0.0117,2041
11,-0.5686,-0.8459,-0.0476,-0.037,-0.0261,0.0117,2041
11,-0.5713,-0.8416,-0.0581,-0.0398,-0.0499,0.0084,2041
11,-0.561,-0.8384,-0.0867,-0.0463,-0.0574,0.0127,2041
11,-0.5662,-0.8254,-0.1033,-0.0252,-0.0567,0.0198,2044
11,-0.5674,-0.8379,-0.1016,-0.028,-0.0591,0.0158,2040
11,-0.5579,-0.8455,-0.123,-0.0174,-0.0458,0.0193,2042
11,-0.5571,-0.8564,-0.114,-0.0321,-0.0381,0.016,2043
11,-0.564,-0.8391,-0.0872,-0.0441,-0.0261,0.0104,2042
11,-0.5798,-0.8394,-0.064,-0.0533,-0.0325,0.0027,2037
11,-0.5762,-0.8335,-0.0703,-0.0654,-0.0392,-0.0011,2043
11,-0.5513,-0.8359,-0.095,-0.0425,-0.0629,0.0017,2044
11,-0.5449,-0.8411,-0.1079,-0.0345,-0.0691,0.0084,2043
11,-0.5371,-0.8486,-0.136,-0.0308,-0.0302,0.0162,2039
11,-0.542,-0.8489,-0.1189,-0.0212,-0.0148,0.0165,2042
11,-0.5515,-0.8386,-0.1042,-0.0324,-0.0017,0.0249,2046
11,-0.5835,-0.845,-0.0798,-0.0439,0.0004,0.0217,2044
11,-0.606,-0.8359,-0.0562,-0.0521,-0.0095,0.0117,2037
11,-0.5952,-0.8259,-0.0398,-0.0629,-0.0184,-0.0012,2041
11,-0.5767,-0.8311,-0.0642,-0.0599,-0.0398,-0.0061,2042
11,-0.5571,-0.8303,-0.0959,-0.045,-0.0629,0.0005,2045
11,-0.5444,-0.8347,-0.1082,-0.0365,-0.0649,0.0128,2045
11,-0.5464,-0.8337,-0.1042,-0.0252,-0.0337,0.0234,2044
11,-0.5635,-0.835,-0.0955,-0.0004,-0.038,0.028,2039
11,-0.5579,-0.8379,-0.0852,-0.0237,-0.0349,0.0301,2040
11,-0.5701,-0.8521,-0.0823,-0.0317,-0.0158,0.0244,2040
11,-0.585,-0.8396,-0.0442,-0.0415,-0.0117,0.0197,2044
11,-0.5642,-0.8289,-0.074,-0.0431,-0.039,0.0129,2038
11,-0.5481,-0.8337,-0.1021,-0.0296,-0.0526,0.0204,2041
11,-0.5608,-0.8367,-0.1243,-0.0224,-0.0388,0.0314,2041
11,-0.5623,-0.8435,-0.1272,-0.012,-0.0384,0.0221,2041
11,-0.5569,-0.8489,-0.1082,-0.0057,-0.0246,0.0185,2041
11,-0.5608,-0.8486,-0.0872,-0.0169,0.0001,0.017,2041
11,-0.561,-0.8486,-0.0652,-0.0253,0.0116,0.0105,2041
11,-0.5735,-0.8357,-0.0657,-0.0337,0.006,0.0001,2041
11,-0.571,-0.8352,-0.0959,-0.0325,-0.0124,-0.0031,2040
11,-0.5544,-0.8303,-0.1145,-0.0168,-0.0237,-0.0015,2044
11,-0.5415,-0.8372,-0.1218,-0.0077,-0.0224,0.0023,2039
11,-0.5386,-0.8428,-0.1196,0.0005,-0.0084,0.0117,2038
11,-0.5479,-0.8352,-0.1108,0.0091,-0.006,0.0172,2037
11,-0.5483,-0.8418,-0.0918,0.0067,-0.0039,0.0198,2042
11,-0.5574,-0.8535,-0.0798,0.0017,0.0129,0.0245,2055
11,-0.5723,-0.8535,-0.0674,-0.0222,0.0362,0.0242,2039
11,-0.5881,-0.8354,-0.0657,-0.0301,0.0449,0.022,2043
11,-0.5959,-0.834,-0.0601,-0.0462,0.0425,0.0081,2044
11,-0.5625,-0.8357,-0.0979,-0.0188,0.0081,0.0097,2041
11,-0.5422,-0.8193,-0.1162,0.0064,-0.0332,0.0208,2047
11,-0.5408,-0.8389,-0.1199,-0.0097,-0.0101,0.028,2043
11,-0.5542,-0.8359,-0.1084,0.0198,0.0039,0.0386,2043
11,-0.5569,-0.8376,-0.0935,0.0013,-0.0104,0.0332,2042
11,-0.5618,-0.842,-0.0945,-0.0145,0.0205,0.0392,2041
11,-0.5801,-0.8455,-0.064,-0.0232,0.0202,0.0322,2045
11,-0.5776,-0.8376,-0.0664,-0.0349,0.0177,0.0205,2041
11,-0.5691,-0.8359,-0.1006,-0.0111,-0.0138,0.0236,2043
11,-0.5496,-0.8362,-0.1157,-0.0201,-0.0069,0.0246,2043
11,-0.5566,-0.8293,-0.1243,-0.0162,0.0254,0.0392,2038
11,-0.5679,-0.822,-0.0974,-0.0117,-0.0013,0.0334,2042
11,-0.5618,-0.8289,-0.1023,-0.015,-0.0156,0.0334,2040
11,-0.5664,-0.8408,-0.0859,-0.0288,0.006,0.033,2038
11,-0.5774,-0.8477,-0.0737,-0.041,0.0317,0.024,2042
11,-0.5701,-0.832,-0.0771,-0.0405,0.0156,0.0172,2038
11,-0.5586,-0.8308,-0.1025,-0.0356,-0.0015,0.0434,2041
11,-0.5518,-0.8308,-0.1194,-0.0097,0.0025,0.0565,2042
11,-0.5566,-0.8254,-0.1089,-0.0081,0.0047,0.0614,2044
11,-0.5703,-0.8301,-0.0918,-0.0193,0.0123,0.0704,2041
11,-0.5886,-0.8442,-0.0715,-0.0164,0.0092,0.0647,2042
11,-0.5869,-0.8503,-0.0554,-0.0461,0.015,0.0551,2041
11,-0.6318,-0.8816,-0.0557,-0.0997,0.0415,-0.0338,2041
11,-0.5662,-0.7983,-0.1187,-0.0265,-0.016,0.0435,2043
11,-0.5752,-0.8223,-0.127,-0.0177,-0.0525,0.0521,2042
11,-0.5554,-0.8301,-0.1357,-0.0099,-0.0246,0.0517,2041
11,-0.5774,-0.8333,-0.0857,-0.0138,-0.0129,0.0547,2038
11,-0.5774,-0.833,-0.063,-0.0356,-0.0132,0.0503,2039
11,-0.5767,-0.8523,-0.0603,-0.0553,-0.0164,0.0446,2035
11,-0.5608,-0.8491,-0.0925,-0.0479,-0.0073,0.0043,2039
11,-0.5225,-0.8257,-0.1335,0.0043,-0.0478,0.0703,2041
11,-0.5198,-0.8459,-0.1455,-0.0254,0.0134,0.0758,2039
11,-0.5588,-0.821,-0.1401,-0.0111,0.0429,0.0819,2039
11,-0.5713,-0.8198,-0.1169,-0.0242,0.0125,0.0738,2042
11,-0.5781,-0.8354,-0.1111,-0.0406,0.0168,0.068,2049
11,-0.5779,-0.8325,-0.1182,-0.0276,0.0142,0.0583,2040
11,-0.5588,-0.8362,-0.1194,-0.032,-0.0052,0.0522,2041
11,-0.5464,-0.8379,-0.1208,-0.0473,0.0161,0.0589,2037
11,-0.5623,-0.8374,-0.113,-0.0467,0.0328,0.0627,2039
11,-0.574,-0.8291,-0.0933,-0.0704,0.0443,0.0583,2040
11,-0.5725,-0.8291,-0.0991,-0.0751,0.0364,0.0535,2043
11,-0.5654,-0.8142,-0.1206,-0.0723,0.0293,0.0446,2042
11,-0.5608,-0.8237,-0.1223,-0.0634,0.0241,0.0627,2043
11,-0.5586,-0.8215,-0.1274,-0.0607,0.0451,0.0714,2040
11,-0.5789,-0.8252,-0.1074,-0.0561,0.0493,0.0718,2039
11,-0.5769,-0.8237,-0.1155,-0.0577,0.0366,0.0751,2052
11,-0.5872,-0.8284,-0.0874,-0.0538,0.0237,0.0762,2033
11,-0.5933,-0.8301,-0.0803,-0.0613,0.032,0.0776,2039
11,-0.6074,-0.8325,-0.0793,-0.0543,0.0374,0.0744,2034
11,-0.6006,-0.8274,-0.1023,-0.0527,0.0116,0.0651,2044
11,-0.5869,-0.825,-0.1101,-0.0513,0.01,0.0617,2033
12,-0.5764,-0.8113,-0.1245,-0.0397,0.0095,0.0659,2043
12,-0.5764,-0.8103,-0.1382,-0.0261,0.0,0.0679,2043
12,-0.5742,-0.8103,-0.125,-0.0177,-0.0029,0.0722,2041
12,-0.5762,-0.8186,-0.1108,-0.0209,0.0149,0.0771,2035
12,-0.5862,-0.8171,-0.1052,-0.027,0.0192,0.077,2040
12,-0.5842,-0.8262,-0.1226,-0.038,0.0193,0.0658,2039
12,-0.575,-0.8276,-0.1228,-0.0434,0.033,0.0653,2043
12,-0.5771,-0.8018,-0.1584,-0.0245,0.0172,0.0598,2037
12,-0.5701,-0.8032,-0.1707,-0.0462,-0.0007,0.0579,2042
12,-0.5935,-0.8042,-0.1589,-0.0469,0.0177,0.0602,2038
12,-0.6028,-0.7996,-0.1155,-0.0479,0.0019,0.0466,2040
12,-0.6003,-0.811,-0.1067,-0.068,0.0123,0.0517,2042
12,-0.6038,-0.8076,-0.1033,-0.0606,0.0132,0.0493,2039
12,-0.645,-0.7253,-0.1191,-0.0485,0.0658,0.0238,2042
12,-0.3647,-0.6672,-0.092,0.002,-0.1489,-0.1839,2042
12,-0.3918,-0.8538,-0.0701,0.0645,-0.0655,0.0169,2049
12,-0.6926,-0.9568,0.01,-0.1579,0.2016,0.1993,2037
12,-0.7747,-0.854,-0.1519,-0.1754,0.0724,0.1156,2036
12,-0.6667,-0.7986,-0.1836,-0.0948,0.0057,0.0377,2043
12,-0.6016,-0.793,-0.1067,-0.0803,0.0422,0.0402,2045
12,-0.6201,-0.8062,-0.1013,-0.1111,0.032,0.0746,2042
12,-0.6213,-0.8032,-0.1667,-0.0676,-0.0882,0.0614,2043
12,-0.5938,-0.8237,-0.147,-0.0344,-0.1157,0.0443,2040
12,-0.6052,-0.8411,-0.1089,-0.0361,-0.0348,0.0581,2039
12,-0.6106,-0.8374,-0.0771,-0.0553,-0.0346,0.065,2040
12,-0.5901,-0.8174,-0.0715,-0.0712,-0.0645,0.0578,2040
12,-0.5681,-0.8081,-0.0771,-0.0619,-0.0742,0.0518,2039
12,-0.5508,-0.7896,-0.1064,-0.0414,-0.0643,0.0574,2044
12,-0.5479,-0.8054,-0.1296,-0.0415,-0.0453,0.0775,2041
12,-0.5669,-0.8328,-0.1553,-0.0474,-0.0189,0.0792,2039
12,-0.5901,-0.8303,-0.1406,-0.0519,-0.0178,0.065,2041
12,-0.6008,-0.8364,-0.1069,-0.0694,-0.0349,0.0519,2041
12,-0.6057,-0.8445,-0.0991,-0.0852,-0.0366,0.0386,2044
12,-0.6143,-0.8445,-0.1099,-0.0715,-0.0563,0.0192,2044
12,-0.6096,-0.8389,-0.1245,-0.0547,-0.0863,0.0019,2044
12,-0.6116,-0.8445,-0.1345,-0.061,-0.0551,0.0048,2040
12,-0.5964,-0.8469,-0.1465,-0.0384,-0.0545,-0.0072,2040
12,-0.5913,-0.834,-0.1355,-0.0249,-0.0976,-0.0156,2045
12,-0.571,-0.8438,-0.1348,-0.0413,-0.0762,-0.0237,2037
12,-0.5894,-0.8401,-0.1177,-0.0336,-0.0493,-0.0244,2040
12,-0.5881,-0.8308,-0.1157,-0.0178,-0.0726,-0.0376,2044
12,-0.5747,-0.8325,-0.1418,-0.0036,-0.0848,-0.0393,2041
12,-0.5793,-0.8364,-0.1375,-0.0061,-0.0667,-0.0365,2040
12,-0.5889,-0.8274,-0.1409,-0.0019,-0.0533,-0.0376,2041
12,-0.592,-0.8203,-0.1353,-0.0039,-0.0763,-0.0525,2039
12,-0.5813,-0.8267,-0.1321,-0.0276,-0.0732,-0.0547,2043
12,-0.5916,-0.8306,-0.1204,-0.0233,-0.0518,-0.0631,2041
12,-0.5867,-0.8196,-0.1123,-0.0108,-0.0687,-0.0712,2041
12,-0.5825,-0.8267,-0.1003,-0.0097,-0.0917,-0.0755,2042
12,-0.5769,-0.8403,-0.1187,-0.0008,-0.0779,-0.0744,2043
12,-0.5803,-0.8274,-0.1008,0.0134,-0.0695,-0.0726,2041
12,-0.5757,-0.8337,-0.0935,0.0029,-0.0715,-0.0732,2041
12,-0.5945,-0.8381,-0.1045,0.0043,-0.057,-0.0731,2042
12,-0.6086,-0.8389,-0.085,-0.0043,-0.0906,-0.0886,2038
12,-0.606,-0.8347,-0.092,-0.0021,-0.1254,-0.0989,2043
12,-0.5784,-0.8386,-0.1133,0.0181,-0.1354,-0.0993,2042
12,-0.561,-0.8367,-0.1357,0.0209,-0.128,-0.1,2041
12,-0.5518,-0.8335,-0.1323,0.0217,-0.1035,-0.0949,2044
12,-0.5562,-0.8301,-0.1267,0.0308,-0.0933,-0.0904,2041
12,-0.5547,-0.8213,-0.1106,0.0182,-0.0993,-0.0854,2041
12,-0.5625,-0.8225,-0.1194,0.027,-0.0955,-0.0792,2039
12,-0.5562,-0.825,-0.1104,0.0465,-0.1113,-0.0756,2040
12,-0.5415,-0.8376,-0.0972,0.0294,-0.1016,-0.0692,2041
12,-0.5515,-0.835,-0.1013,0.0406,-0.073,-0.0593,2043
12,-0.5608,-0.8425,-0.0957,0.0184,-0.0734,-0.0573,2044
12,-0.5715,-0.8381,-0.114,0.012,-0.0595,-0.0563,2041
12,-0.5879,-0.832,-0.1018,0.0103,-0.0695,-0.0662,2036
12,-0.5879,-0.8481,-0.1118,-0.0056,-0.0711,-0.081,2045
12,-0.5825,-0.8347,-0.1301,-0.0048,-0.0792,-0.0802,2043
12,-0.571,-0.8262,-0.1365,0.0137,-0.1093,-0.0875,2038
12,-0.5601,-0.8345,-0.136,0.0008,-0.112,-0.0925,2039
12,-0.5625,-0.8384,-0.1091,0.0027,-0.0787,-0.0914,2041
12,-0.5671,-0.8333,-0.0952,-0.0067,-0.0772,-0.0963,2041
12,-0.5576,-0.8416,-0.0959,-0.0228,-0.079,-0.0967,2040
12,-0.5466,-0.8337,-0.104,-0.012,-0.078,-0.0919,2045
12,-0.5435,-0.8337,-0.1082,-0.0067,-0.0787,-0.082,2039
12,-0.5457,-0.8411,-0.1147,-0.0185,-0.0555,-0.0738,2040
12,-0.5544,-0.8328,-0.1174,-0.0071,-0.0426,-0.0659,2042
12,-0.5632,-0.822,-0.1211,-0.0115,-0.0539,-0.0619,2043
12,-0.5664,-0.8108,-0.1248,-0.024,-0.0441,-0.0567,2041
12,-0.5769,-0.8047,-0.1106,-0.03,-0.0467,-0.0581,2038
12,-0.5769,-0.8118,-0.1064,-0.0321,-0.0767,-0.0537,2041
12,-0.562,-0.8083,-0.0872,-0.0213,-0.1036,-0.061,2039
12,-0.5552,-0.8362,-0.085,-0.0208,-0.0794,-0.0523,2041
12,-0.5613,-0.8479,-0.0818,-0.0192,-0.0617,-0.0419,2043
12,-0.5474,-0.8596,-0.1064,-0.021,-0.0694,-0.0388,2039
12,-0.5398,-0.8638,-0.135,-0.0031,-0.0736,-0.0285,2042
12,-0.5398,-0.8586,-0.123,0.0036,-0.0788,-0.0284,2043
12,-0.5415,-0.8596,-0.1331,-0.0015,-0.0656,-0.0361,2045
12,-0.5581,-0.8835,-0.1201,-0.015,-0.0353,-0.0382,2042
12,-0.574,-0.9004,-0.115,-0.0491,-0.0028,-0.0418,2040
12,-0.5828,-0.8882,-0.1191,-0.0716,0.0148,-0.0517,2041
12,-0.5935,-0.8918,-0.1289,-0.0723,0.0336,-0.0482,2044
12,-0.5962,-0.8621,-0.1362,-0.0503,0.0113,-0.0505,2042
12,-0.5613,-0.8682,-0.1404,-0.0415,-0.018,-0.0586,2039
12,-0.533,-0.8816,-0.1328,-0.0514,0.0104,-0.0638,2041
12,-0.5405,-0.8818,-0.1135,-0.0519,0.0228,-0.0808,2039
12,-0.5308,-0.8762,-0.0854,-0.0872,0.0016,-0.1,2040
12,-0.5315,-0.8762,-0.0886,-0.104,0.0154,-0.0991,2047
12,-0.5505,-0.8567,-0.0908,-0.0939,0.0181,-0.09,2038
12,-0.5234,-0.8318,-0.1072,-0.068,-0.0097,-0.0848,2044
12,-0.4902,-0.8301,-0.1333,-0.0455,-0.0293,-0.0866,2040
13,-0.4692,-0.8513,-0.1357,-0.0656,0.0131,-0.0772,2041
13,-0.4866,-0.853,-0.1465,-0.0738,0.0495,-0.0723,2038
13,-0.4993,-0.8423,-0.1353,-0.0898,0.0344,-0.0839,2043
13,-0.498,-0.8501,-0.135,-0.1139,0.0324,-0.083,2041
13,-0.5107,-0.8257,-0.1294,-0.1157,0.0344,-0.083,2042
13,-0.4993,-0.821,-0.1421,-0.1029,0.0112,-0.0844,2038
13,-0.4814,-0.8125,-0.1611,-0.0902,-0.0031,-0.0834,2042
13,-0.4771,-0.8181,-0.1538,-0.0948,0.0186,-0.0754,2038
13,-0.4844,-0.821,-0.1443,-0.0977,0.0535,-0.0692,2040
13,-0.4905,-0.8176,-0.1184,-0.0937,0.0402,-0.0722,2041
13,-0.4668,-0.8171,-0.1213,-0.098,0.017,-0.0682,2045
13,-0.4734,-0.8208,-0.0874,-0.0959,0.0039,-0.0546,2044
13,-0.49,-0.8337,-0.0732,-0.1064,0.01,-0.0439,2041
13,-0.5127,-0.8369,-0.0728,-0.1065,-0.0017,-0.0384,2040
13,-0.5305,-0.8325,-0.052,-0.1113,-0.0294,-0.0384,2043
13,-0.5527,-0.8542,-0.0481,-0.1136,-0.0289,-0.0342,2040
13,-0.5732,-0.8611,-0.0447,-0.1139,-0.049,-0.0344,2041
