Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
19,0.1306,-0.981,0.1035,0.0244,0.0622,0.034,2048
19,0.1492,-0.9888,0.075,0.0104,0.0622,0.0115,2042
19,0.1824,-1.0027,0.0642,0.0081,0.0872,0.0011,2039
19,0.1975,-1.0056,0.0378,0.0174,0.0894,0.0036,2044
19,0.2083,-1.0173,0.0334,0.0431,0.0992,0.0116,2045
19,0.2002,-1.0012,0.0283,0.0462,0.1194,0.0172,2048
19,0.1772,-0.9968,0.0378,0.0479,0.1349,0.0184,2048
19,0.1926,-1.0051,0.0137,0.0467,0.1662,0.016,2044
19,0.1799,-1.011,0.0642,0.0369,0.1469,0.0162,2051
19,0.1812,-1.0039,0.0776,0.025,0.0983,0.0204,2047
19,0.179,-0.9988,0.0667,0.019,0.0695,0.0103,2046
19,0.1943,-1.0,0.0508,0.0186,0.0834,0.0154,2049
19,0.1951,-1.0042,0.0427,0.0238,0.1151,0.0205,2054
19,0.217,-1.0103,0.0164,0.0366,0.1184,0.0237,2046
19,0.2002,-1.0122,0.02,0.0318,0.1155,0.0357,2046
20,0.1758,-1.0073,0.0542,0.0276,0.1033,0.0449,2047
20,0.1511,-0.9924,0.0708,0.0288,0.0956,0.0353,2044
20,0.1431,-0.9954,0.1018,0.0298,0.0577,0.0318,2049
20,0.1714,-0.9944,0.0769,0.0158,0.0533,0.0277,2046
20,0.179,-1.0093,0.0464,0.0105,0.0483,0.0252,2042
20,0.1926,-1.0015,0.0327,0.0236,0.0581,0.0296,2035
20,0.1726,-1.0022,0.0439,0.02,0.0482,0.0361,2050
20,0.1631,-1.0068,0.0605,0.0293,0.021,0.0329,2050
20,0.1567,-0.9966,0.0803,0.0108,0.0061,0.0249,2032
20,0.1482,-0.9971,0.0757,0.0115,0.0095,0.0192,2044
20,0.1697,-0.9993,0.0684,0.0063,0.0209,0.0158,2044
20,0.1816,-1.0017,0.0491,0.012,0.0515,0.0161,2045
20,0.1792,-1.0068,0.0586,-0.0011,0.0393,0.0182,2046
20,0.1702,-0.9995,0.0588,0.0044,0.0392,0.0185,2039
20,0.1758,-0.999,0.0562,0.0224,0.0435,0.016,2047
20,0.1812,-1.0039,0.0593,0.0119,0.0421,0.0236,2042
20,0.188,-1.0127,0.0579,0.0142,0.0505,0.0226,2046
20,0.1599,-1.0044,0.0652,0.0182,0.0318,0.0272,2045
20,0.1555,-0.9929,0.0723,0.0204,0.0154,0.0244,2048
20,0.1533,-0.9973,0.083,0.0172,0.0148,0.0218,2044
20,0.165,-0.9937,0.0869,0.0112,0.0109,0.0224,2048
20,0.1807,-1.0,0.072,0.0081,0.0256,0.0201,2051
20,0.1777,-1.0059,0.0703,-0.0035,0.0133,0.0222,2050
20,0.1816,-1.0034,0.0349,0.0008,0.0067,0.0234,2043
20,0.1733,-1.0027,0.0435,-0.0007,0.0377,0.0257,2046
20,0.1619,-1.0046,0.0667,0.008,-0.0015,0.028,2045
20,0.1621,-0.9956,0.0786,0.0021,0.0121,0.029,2048
20,0.1633,-0.9929,0.0603,0.0128,0.0246,0.0242,2042
20,0.1785,-1.0012,0.0535,0.0028,0.0222,0.0226,2027
20,0.176,-1.0068,0.0552,0.0224,0.0386,0.0292,2046
20,0.1675,-0.9993,0.0593,0.0276,0.037,0.0326,2047
20,0.1592,-0.9985,0.0842,0.0146,0.0384,0.0242,2051
20,0.1472,-0.9973,0.0933,0.0063,0.0161,0.0256,2043
20,0.1497,-0.9949,0.0864,-0.0041,0.0384,0.0186,2043
20,0.1611,-0.9958,0.085,-0.0059,0.0381,0.0173,2048
20,0.1709,-0.9985,0.0793,-0.0071,0.0229,0.0154,2044
20,0.178,-1.001,0.0645,-0.0016,0.0041,0.0189,2047
20,0.158,-1.0005,0.0703,-0.012,0.002,0.0229,2043
20,0.1531,-0.9976,0.0535,-0.0008,-0.0113,0.0209,2060
20,0.1687,-1.0029,0.0476,-0.004,0.0194,0.0234,2048
20,0.1709,-0.9995,0.071,-0.0055,0.0189,0.0212,2054
20,0.1724,-1.001,0.0493,0.0172,0.0332,0.027,2045
20,0.1814,-1.0029,0.0471,0.0249,0.0561,0.027,2045
20,0.158,-1.0098,0.0881,0.0105,0.0792,0.0333,2049
20,0.1328,-0.9978,0.0679,0.0103,0.0298,0.0189,2047
20,0.1414,-0.9919,0.0793,0.0125,0.0585,0.0158,2036
20,0.1477,-0.9915,0.0947,0.0111,0.0433,0.0115,2042
20,0.1521,-0.9958,0.0769,0.0049,0.0324,0.0067,2035
20,0.1641,-0.9985,0.0596,-0.0045,0.0314,0.0012,2045
20,0.1777,-0.9995,0.0586,-0.0009,0.0534,0.0093,2064
20,0.1709,-1.0117,0.0391,-0.0072,0.0498,0.0097,2048
20,0.1731,-1.0039,0.0798,-0.0073,0.0631,0.0186,2048
20,0.1516,-0.9966,0.1038,-0.0197,0.0566,0.0172,2044
20,0.127,-0.9966,0.0935,-0.0057,0.0675,0.0129,2044
20,0.1484,-0.9895,0.0823,-0.0125,0.0615,0.0019,2039
20,0.1667,-1.0037,0.0811,-0.0158,0.0627,0.0008,2055
20,0.1584,-1.0051,0.0669,-0.0073,0.0298,0.0019,2047
20,0.1772,-1.0059,0.0581,-0.0029,0.0332,0.008,2053
20,0.1633,-1.0054,0.0378,0.0007,0.0253,0.0097,2048
20,0.1545,-0.9998,0.0601,0.0043,0.0426,0.0103,2049
20,0.1257,-0.9978,0.0886,-0.0053,0.0258,0.0055,2041
20,0.1301,-0.9919,0.0994,-0.0065,0.0071,-0.0011,2041
20,0.1404,-0.9893,0.0989,-0.006,-0.0051,-0.0112,2050
20,0.1599,-0.999,0.0791,-0.0016,-0.0036,-0.021,2042
20,0.1924,-1.0134,0.0471,0.0049,-0.0192,-0.0093,2057
20,0.1758,-1.0146,0.0801,-0.0166,0.0145,-0.0023,2046
20,0.1282,-0.991,0.0908,-0.0132,-0.0194,-0.0037,2044
20,0.1299,-0.9893,0.0913,-0.0129,0.0029,-0.0148,2046
20,0.1467,-1.001,0.0776,-0.0093,0.0146,-0.0189,2041
20,0.1626,-1.0051,0.0549,-0.0134,0.02,-0.0238,2049
20,0.1685,-0.9956,0.0627,-0.0107,0.0107,-0.0244,2049
20,0.1521,-1.0017,0.0737,0.0016,-0.0146,-0.0213,2047
20,0.1631,-1.0027,0.0745,-0.0005,-0.0329,-0.0145,2040
20,0.1555,-1.0049,0.1033,-0.0281,-0.0031,-0.0228,2043
20,0.1475,-0.9897,0.075,-0.0261,0.0055,-0.0185,2045
20,0.1636,-1.0024,0.0796,-0.017,0.0253,-0.0204,2042
20,0.1707,-1.0024,0.0789,-0.0181,0.0322,-0.0145,2043
20,0.1672,-1.0037,0.0471,-0.0064,0.035,-0.0121,2043
20,0.1704,-0.9995,0.0518,-0.0081,0.029,-0.0075,2051
20,0.1492,-1.0046,0.0659,-0.0081,-0.0017,-0.0047,2048
20,0.1458,-0.9971,0.0798,-0.004,-0.0158,-0.0084,2047
20,0.1511,-1.001,0.0632,-0.0019,-0.0111,-0.0112,2048
20,0.1541,-1.0059,0.075,-0.006,-0.019,-0.0095,2049
20,0.1538,-0.9968,0.0759,-0.0084,-0.0246,-0.0157,2045
20,0.1499,-0.9946,0.0811,-0.0103,-0.0037,-0.0142,2043
20,0.1523,-0.9932,0.082,-0.0146,0.0084,-0.0184,2042
20,0.1472,-0.9985,0.0898,-0.0209,0.0113,-0.02,2042
20,0.157,-0.9978,0.0642,-0.0032,-0.0116,-0.0272,2050
20,0.1765,-1.0154,0.0713,-0.0044,-0.0209,-0.019,2049
20,0.1689,-0.9973,0.0786,-0.0021,-0.0156,-0.012,2046
20,0.1531,-0.9934,0.0864,-0.0273,0.0009,-0.0209,2047
20,0.146,-1.0,0.0835,-0.0222,0.0352,-0.0254,2052
20,0.1401,-0.9998,0.0813,-0.0304,0.0206,-0.025,2047
20,0.1584,-1.0039,0.0796,-0.0234,0.028,-0.0237,2045
20,0.166,-0.9988,0.0774,-0.023,0.0204,-0.02,2044
20,0.1577,-1.0044,0.0662,-0.0182,0.0003,-0.0185,2049
20,0.1558,-1.0005,0.0613,-0.0274,-0.0072,-0.0177,2039
20,0.1538,-0.998,0.0752,-0.0266,-0.0069,-0.0202,2043
20,0.156,-0.9973,0.0791,-0.0168,-0.0125,-0.0169,2044
20,0.1619,-0.9934,0.0708,-0.0202,-0.0052,-0.0209,2043
20,0.1575,-1.0042,0.0769,-0.0192,-0.0051,-0.0198,2044
21,0.1567,-1.002,0.0737,-0.017,-0.024,-0.0188,2048
21,0.1685,-0.9998,0.0647,-0.0117,-0.0096,-0.014,2023
21,0.1672,-1.0066,0.0469,-0.0041,-0.02,-0.0169,2049
21,0.1584,-1.0066,0.0603,-0.008,-0.0065,-0.0117,2048
21,0.1633,-0.9983,0.0864,-0.0154,0.0083,-0.0079,2051
21,0.1504,-1.0007,0.0837,-0.0123,0.0141,-0.016,2043
21,0.1467,-0.9971,0.0774,-0.0129,0.0186,-0.0196,2049
21,0.1604,-0.998,0.0728,-0.017,0.0228,-0.023,2051
21,0.1714,-1.0015,0.0674,-0.0265,0.0174,-0.0237,2048
21,0.167,-0.9995,0.0693,-0.0261,0.0061,-0.0156,2046
21,0.1594,-0.9924,0.0764,-0.0256,-0.0146,-0.0129,2047
21,0.156,-0.9954,0.0737,-0.0172,-0.0237,-0.0173,2043
21,0.1594,-1.0022,0.0757,-0.0217,-0.0188,-0.0165,2047
21,0.1511,-0.9939,0.0732,-0.0232,-0.0197,-0.0225,2045
21,0.1667,-1.001,0.0691,-0.022,0.0158,-0.0226,2045
21,0.1597,-1.0027,0.0601,-0.0181,0.0059,-0.0204,2044
21,0.1572,-0.9963,0.0649,-0.0169,0.0037,-0.02,2050
21,0.1611,-1.0061,0.0605,-0.0249,-0.0016,-0.0212,2049
21,0.1768,-1.0034,0.0679,-0.0157,-0.0224,-0.0149,2050
21,0.1829,-1.0078,0.0637,-0.0099,-0.0071,-0.0067,2045
21,0.1523,-1.0027,0.094,-0.0093,-0.0112,-0.0059,2042
21,0.1516,-0.9922,0.0911,-0.006,-0.0088,-0.0089,2051
21,0.1589,-0.9927,0.0786,-0.0065,0.0028,-0.0108,2040
21,0.1741,-1.0029,0.0632,-0.0182,0.022,-0.01,2048
21,0.1558,-0.9954,0.0713,-0.027,0.038,-0.0107,2047
21,0.1528,-0.9941,0.0664,-0.0146,0.0265,-0.0101,2045
21,0.1643,-1.0049,0.0684,-0.0169,0.0209,-0.0068,2042
21,0.1772,-0.9995,0.0806,-0.0174,-0.0084,-0.0023,2044
21,0.1521,-1.001,0.0779,-0.022,-0.0254,-0.0079,2043
21,0.1497,-0.9941,0.0769,-0.0186,-0.0188,-0.0087,2046
21,0.1592,-0.9949,0.0876,-0.0228,-0.0165,-0.0117,2041
21,0.145,-1.0002,0.0798,-0.029,-0.0168,-0.0169,2057
21,0.1509,-0.9866,0.0645,-0.0272,0.0104,-0.0173,2051
21,0.1592,-1.0066,0.0569,-0.0198,0.0188,-0.0262,2049
21,0.178,-1.0081,0.0325,-0.0073,0.016,-0.0268,2045
21,0.1584,-1.0083,0.0625,-0.0093,0.0116,-0.0233,2046
21,0.1428,-0.9878,0.0793,-0.0108,0.0035,-0.02,2046
21,0.1416,-1.0,0.0833,0.0113,0.0001,-0.035,2041
21,0.1648,-0.9963,0.0725,0.0133,0.0119,-0.038,2047
21,0.1599,-1.0051,0.0908,-0.0108,0.0138,-0.0395,2044
21,0.1604,-0.9951,0.103,-0.0085,0.0125,-0.0402,2050
21,0.1589,-0.9944,0.082,-0.0096,0.0129,-0.0366,2050
21,0.1721,-0.9961,0.0774,-0.0112,0.0131,-0.0356,2043
21,0.1787,-1.0039,0.0769,-0.0209,0.0212,-0.0298,2043
21,0.1729,-1.0027,0.0725,-0.023,0.0008,-0.0248,2051
21,0.1631,-0.9973,0.0801,-0.0256,-0.0202,-0.0209,2054
21,0.1548,-1.0027,0.0725,-0.0228,-0.0206,-0.0233,2044
21,0.1755,-0.999,0.0554,-0.0097,-0.0025,-0.0189,2047
21,0.1633,-1.0042,0.0605,-0.0068,-0.0001,-0.0225,2049
21,0.158,-0.9932,0.0737,-0.0084,0.0108,-0.0218,2044
21,0.1628,-0.9937,0.0623,-0.0036,0.0015,-0.0228,2047
21,0.1699,-1.0076,0.0623,-0.0025,0.0233,-0.0192,2050
21,0.1741,-1.0002,0.0745,-0.012,0.0258,-0.0197,2045
21,0.166,-1.002,0.0752,-0.0061,0.028,-0.0173,2050
21,0.1636,-0.9958,0.0955,-0.0124,0.0146,-0.0189,2046
21,0.1694,-0.9978,0.0771,-0.0152,0.0075,-0.014,2046
21,0.1724,-1.0012,0.0696,-0.0144,0.0161,-0.0146,2053
21,0.1755,-1.001,0.0598,-0.0249,0.0132,-0.0104,2044
21,0.1638,-1.0027,0.0647,-0.0249,0.0117,-0.0127,2023
21,0.1599,-1.0007,0.0579,-0.0101,0.0109,-0.0087,2048
21,0.1677,-0.9985,0.0627,-0.0052,-0.0016,-0.012,2049
21,0.1533,-1.0015,0.0764,-0.0129,-0.0061,-0.0087,2045
21,0.1504,-0.9963,0.0803,-0.021,0.0019,-0.0136,2049
21,0.1606,-0.9939,0.0774,-0.0085,-0.0071,-0.0123,2030
21,0.1833,-1.0034,0.075,-0.0035,0.0065,-0.0113,2047
21,0.177,-1.0061,0.0857,-0.0103,0.0004,-0.0109,2047
21,0.157,-0.9998,0.0813,-0.0124,-0.0011,-0.0012,2045
21,0.156,-0.9985,0.0706,-0.0125,-0.0119,-0.0033,2047
21,0.1699,-1.0029,0.0688,-0.0117,-0.0123,-0.0037,2034
21,0.1729,-0.998,0.0706,-0.0093,-0.0123,-0.0016,2058
21,0.1697,-0.9941,0.0608,-0.0072,-0.0075,0.0001,2057
21,0.1577,-0.998,0.0637,-0.0016,0.0119,0.0033,2049
21,0.1497,-0.9949,0.0703,-0.0013,0.0084,0.0029,2045
21,0.168,-0.9961,0.0627,-0.0029,0.0248,-0.0048,2048
21,0.1536,-1.0002,0.0674,0.0004,0.0161,-0.0008,2049
21,0.1697,-1.002,0.0774,0.0012,0.0103,-0.006,2046
21,0.1624,-1.0063,0.0842,-0.0099,-0.0023,-0.0031,2048
21,0.1741,-1.0071,0.0889,-0.0184,-0.0039,0.0029,2042
21,0.1426,-0.9927,0.0825,-0.0266,-0.0036,0.0035,2037
21,0.1577,-0.9907,0.0669,-0.0248,0.0008,-0.004,2048
21,0.1697,-0.9963,0.0759,-0.0266,0.0209,-0.004,2044
21,0.1685,-1.0017,0.0833,-0.0256,-0.0056,-0.0045,2041
21,0.1697,-0.9995,0.0771,-0.0366,-0.016,0.0,2046
21,0.1694,-0.9985,0.0664,-0.0382,-0.0218,0.0021,2045
21,0.1675,-1.0017,0.0737,-0.0308,-0.0333,0.0041,2046
21,0.1514,-1.0024,0.0869,-0.0336,-0.0229,0.0003,2046
21,0.1531,-0.9976,0.0745,-0.0318,-0.0123,-0.0067,2044
21,0.1392,-1.0042,0.085,-0.0328,-0.0032,-0.0177,2049
21,0.1624,-1.0032,0.0488,-0.0281,0.0272,-0.0236,2031
21,0.1665,-1.0,0.0671,-0.0224,0.0325,-0.0293,2045
21,0.1536,-1.0002,0.0752,-0.0288,-0.0124,-0.0294,2048
21,0.1602,-1.0002,0.074,-0.029,-0.0193,-0.0297,2046
21,0.1506,-0.9961,0.0759,-0.0373,-0.0197,-0.0336,2042
21,0.1506,-0.9949,0.0793,-0.0366,-0.0056,-0.0473,2050
21,0.1575,-0.9951,0.0725,-0.0268,0.014,-0.0509,2052
21,0.179,-1.0032,0.0688,-0.0204,0.0276,-0.0491,2045
21,0.1631,-1.0,0.0728,-0.0296,0.0173,-0.0434,2054
21,0.1709,-0.9971,0.0579,-0.0224,0.0059,-0.038,2046
21,0.1743,-0.998,0.0581,-0.018,-0.0087,-0.036,2047
21,0.1777,-1.0012,0.0688,-0.0221,-0.0245,-0.0305,2045
21,0.1794,-0.9951,0.0791,-0.0236,-0.0265,-0.0218,2047
21,0.1604,-0.9927,0.0806,-0.0262,-0.0189,-0.0206,2044
21,0.1616,-1.0012,0.072,-0.0226,-0.0149,-0.023,2030
21,0.1658,-0.9976,0.0796,-0.0145,0.0025,-0.0198,2047
21,0.1631,-1.0063,0.0652,-0.022,0.002,-0.0182,2045
22,0.1699,-0.998,0.0701,-0.0204,-0.0056,-0.0184,2046
22,0.1655,-1.0039,0.0728,-0.0234,-0.01,-0.0129,2062
22,0.1699,-1.002,0.0652,-0.0297,-0.0089,-0.015,2048
22,0.1719,-1.0098,0.0776,-0.0326,-0.0246,-0.0101,2053
22,0.1589,-1.0081,0.0828,-0.0288,-0.0091,-0.0173,2044
22,0.1646,-0.999,0.0742,-0.0232,-0.0105,-0.0137,2045
22,0.1636,-0.9939,0.0806,-0.027,0.0009,-0.0146,2050
22,0.1504,-0.9927,0.083,-0.0269,0.0084,-0.0208,2043
22,0.1501,-0.9946,0.0613,-0.0272,0.0297,-0.0294,2043
22,0.1687,-1.0037,0.0439,-0.0176,0.0132,-0.0302,2053
22,0.1741,-1.0049,0.0527,-0.0217,0.0008,-0.0281,2044
22,0.1826,-1.0042,0.0618,-0.0115,-0.0172,-0.0189,2051
22,0.1636,-0.998,0.0627,-0.0005,-0.0214,-0.0105,2046
22,0.1702,-1.0012,0.0627,-0.0012,-0.0205,-0.0127,2056
22,0.1733,-1.0005,0.0701,-0.0053,0.0099,-0.0063,2039
22,0.1724,-0.9956,0.072,-0.0061,0.0196,-0.0088,2042
22,0.1787,-0.9856,0.0662,-0.0087,0.0144,-0.0025,2045
22,0.1924,-0.9995,0.0442,-0.0068,0.0196,0.0073,2047
22,0.1982,-1.0015,0.053,0.0023,0.0017,0.0214,2045
22,0.1782,-1.0017,0.0574,0.0101,-0.0168,0.0302,2045
22,0.1719,-1.0005,0.0625,0.0033,-0.0226,0.0403,2042
22,0.1812,-1.0059,0.0591,0.0141,-0.0274,0.0437,2045
22,0.1692,-1.0032,0.0742,0.0041,-0.0475,0.053,2044
22,0.1665,-0.9995,0.0754,0.0112,-0.0746,0.0547,2053
22,0.1721,-1.0005,0.0864,0.0131,-0.0551,0.0587,2050
22,0.1558,-1.0,0.0796,0.019,-0.0696,0.0479,2027
22,0.1611,-0.9937,0.0742,0.0142,-0.0453,0.0438,2047
22,0.1614,-1.0002,0.074,0.0067,-0.0061,0.0462,2054
22,0.1487,-0.9897,0.0798,0.0111,0.0005,0.0389,2052
22,0.1528,-0.9951,0.0667,0.006,0.0144,0.032,2054
22,0.158,-1.0054,0.0818,0.0056,0.0053,0.0236,2043
22,0.1667,-1.0029,0.0715,0.0045,-0.0095,0.027,2044
22,0.1689,-1.0068,0.0967,-0.0019,-0.0166,0.027,2049
22,0.1516,-0.998,0.0981,-0.0097,-0.0225,0.0266,2041
22,0.1531,-1.0039,0.1042,-0.0205,-0.0286,0.0246,2049
22,0.1455,-1.0042,0.1006,-0.0286,-0.0409,0.0154,2044
22,0.144,-0.9983,0.0964,-0.0373,-0.0505,0.0089,2043
22,0.1584,-0.9963,0.071,-0.0445,-0.0437,0.0075,2043
22,0.1738,-1.0015,0.0571,-0.0427,-0.0041,-0.0028,2056
22,0.1592,-1.0039,0.0564,-0.0479,0.0001,-0.0049,2042
22,0.1616,-1.011,0.0544,-0.043,0.0232,-0.0079,2047
22,0.1453,-1.0032,0.0518,-0.0338,-0.0012,-0.0084,2044
22,0.1472,-0.9998,0.0735,-0.0349,-0.0095,-0.016,2064
22,0.1313,-0.9985,0.0742,-0.0346,-0.017,-0.029,2044
22,0.1277,-0.998,0.0713,-0.0289,-0.0121,-0.0495,2047
22,0.1509,-0.9983,0.041,-0.0117,0.0246,-0.0621,2046
22,0.1558,-0.9973,0.0554,-0.0131,0.0593,-0.0731,2046
22,0.1394,-1.0002,0.0544,0.0032,0.0346,-0.0766,2046
22,0.1592,-0.9976,0.0664,0.0192,0.031,-0.077,2046
22,0.1665,-0.9968,0.0735,0.0221,0.0202,-0.0754,2044
22,0.1687,-0.9958,0.0691,0.0093,0.0184,-0.0699,2052
22,0.1746,-0.9998,0.0933,0.0109,0.0338,-0.0679,2040
22,0.1667,-0.9998,0.0852,0.0029,0.0262,-0.065,2045
22,0.1667,-0.9968,0.0808,0.0041,0.0257,-0.0614,2047
22,0.1733,-0.9956,0.0859,0.0031,0.0156,-0.0535,2045
22,0.1777,-1.0076,0.0854,0.0041,0.0132,-0.0517,2043
22,0.1633,-0.9993,0.0706,-0.0076,0.0149,-0.0509,2061
22,0.1714,-1.0015,0.0818,-0.0209,0.0109,-0.0513,2036
22,0.176,-0.9983,0.0867,-0.0224,0.0249,-0.0446,2045
22,0.1772,-0.9978,0.085,-0.0258,0.0123,-0.0356,2042
22,0.1826,-1.0017,0.0779,-0.0236,0.0039,-0.0336,2045
22,0.1853,-1.0051,0.064,-0.0232,0.0025,-0.0232,2050
22,0.1853,-0.9976,0.0574,-0.0238,0.0068,-0.0158,2035
22,0.1748,-1.0029,0.0784,-0.0174,0.0186,-0.0149,2051
22,0.1736,-0.9956,0.0635,-0.0136,0.0119,-0.0119,2050
22,0.1658,-0.9978,0.072,-0.0115,0.008,-0.0068,2043
22,0.1653,-0.9971,0.0703,-0.0055,0.0137,-0.0107,2044
22,0.1697,-1.001,0.0576,-0.0077,0.0157,-0.0091,2044
22,0.1831,-1.0037,0.0598,-0.0087,0.0142,-0.0068,2049
22,0.1843,-1.0002,0.0774,-0.0174,-0.0001,0.0056,2045
22,0.1755,-0.9912,0.0876,-0.0134,-0.0095,0.0108,2044
22,0.1643,-0.999,0.0908,-0.0119,-0.0108,0.0182,2046
22,0.1594,-0.998,0.0784,-0.0043,-0.0076,0.0121,2048
22,0.1648,-1.0032,0.0828,-0.0137,0.0194,0.0107,2046
22,0.1636,-1.0066,0.052,-0.0097,0.0337,0.0085,2044
22,0.1655,-1.0034,0.0542,-0.0089,0.0176,0.0035,2043
22,0.1606,-0.9973,0.0623,-0.0049,-0.0083,0.0037,2043
22,0.1594,-0.9944,0.0754,0.0041,-0.0194,-0.0027,2045
22,0.1565,-0.9893,0.0901,0.0097,-0.032,-0.0071,2048
22,0.1467,-0.9937,0.1023,0.0067,-0.0451,-0.0128,2046
22,0.1492,-0.9905,0.1125,0.0001,-0.0522,-0.0204,2041
22,0.1467,-0.999,0.0942,-0.0085,-0.0443,-0.0242,2041
22,0.1567,-1.0022,0.0935,-0.0172,-0.0511,-0.0308,2044
22,0.1619,-0.9963,0.071,-0.0226,-0.0645,-0.0334,2044
22,0.1736,-1.0063,0.0796,-0.0325,-0.0868,-0.0313,2046
22,0.1807,-1.0051,0.0681,-0.0297,-0.0963,-0.027,2040
22,0.1814,-1.001,0.0681,-0.0322,-0.0724,-0.0225,2043
22,0.1687,-0.9907,0.0737,-0.0372,-0.0521,-0.0193,2045
22,0.168,-0.9924,0.083,-0.0354,-0.0526,-0.0174,2045
22,0.1721,-1.0054,0.0715,-0.0338,-0.053,-0.0176,2039
22,0.1748,-0.9956,0.0281,-0.0318,-0.0236,-0.0157,2048
22,0.2166,-1.0051,-0.0291,-0.0256,0.0764,-0.0049,2053
22,0.1887,-1.0181,0.0337,-0.0225,0.0539,0.0052,2051
22,0.1675,-1.0098,0.0715,0.0089,0.0376,0.0048,2055
22,0.1482,-0.9829,0.1079,0.0108,0.0337,0.0007,2043
22,0.1382,-0.9895,0.0991,0.0052,-0.0052,0.0007,2045
22,0.1636,-0.9919,0.0967,-0.0037,-0.0059,-0.0093,2043
22,0.1667,-0.9949,0.0837,-0.0166,0.015,-0.0138,2038
22,0.167,-0.999,0.0791,-0.018,0.0281,-0.0152,2047
22,0.1604,-0.9956,0.0852,-0.0197,0.0233,-0.0177,2045
23,0.167,-1.0046,0.0786,-0.0206,0.0089,-0.0154,2046
23,0.1768,-1.0017,0.0869,-0.0185,0.0093,-0.015,2044
23,0.1743,-0.999,0.0735,-0.0294,0.0116,-0.0124,2049
23,0.1777,-0.9998,0.0591,-0.0369,0.0386,-0.0145,2047
23,0.1624,-0.9976,0.0613,-0.0325,0.0274,-0.0149,2042
23,0.175,-1.002,0.051,-0.033,0.0164,-0.01,2045
23,0.1667,-1.0037,0.0752,-0.0265,-0.0023,-0.0099,2047
23,0.1624,-0.9971,0.0869,-0.0184,-0.012,-0.0129,2045
23,0.1531,-0.9946,0.0842,-0.0125,-0.0051,-0.0168,2041
23,0.1538,-0.9922,0.0823,-0.0095,0.0083,-0.0257,2046
23,0.1665,-0.999,0.071,-0.0125,0.0208,-0.0297,2043
23,0.1672,-0.9988,0.0637,-0.017,0.0342,-0.0294,2052
23,0.1675,-0.9983,0.0671,-0.0035,0.0209,-0.0301,2044
23,0.1763,-0.998,0.0645,-0.0024,0.0304,-0.0316,2047
23,0.1821,-1.001,0.0579,-0.0011,0.0252,-0.022,2038
23,0.1941,-1.0046,0.0686,-0.0097,0.0333,-0.0128,2048
23,0.1736,-0.9963,0.0667,-0.0141,0.0329,-0.0039,2049
23,0.1824,-0.998,0.0564,-0.0165,0.0293,-0.0057,2047
23,0.1692,-0.9973,0.0728,-0.0059,0.0402,-0.0004,2060
23,0.1616,-1.0012,0.0764,0.0132,0.0325,-0.002,2046
23,0.1633,-0.998,0.0881,0.0007,0.0234,-0.0069,2046
23,0.1519,-0.9954,0.083,0.0101,0.0324,-0.0065,2048
23,0.1597,-0.9919,0.0791,0.0064,0.0342,-0.0107,2049
23,0.1489,-0.9961,0.0984,0.0027,0.0264,-0.0132,2046
23,0.1694,-0.9956,0.074,0.0019,0.0285,-0.0226,2044
23,0.1755,-0.9971,0.0701,0.0007,0.02,-0.0184,2042
23,0.1843,-1.0005,0.075,-0.0037,0.006,-0.0181,2048
23,0.1863,-1.0015,0.0757,-0.0088,0.0145,-0.0093,2048
23,0.179,-1.001,0.0774,-0.0093,0.0238,-0.0133,2045
23,0.1672,-0.9956,0.0681,-0.0093,0.0228,-0.0133,2038
23,0.1716,-0.9946,0.063,-0.0168,0.0463,-0.0149,2047
23,0.165,-0.9978,0.0786,-0.0132,0.0344,-0.0213,2048
23,0.1743,-1.0039,0.0793,-0.0137,0.0278,-0.018,2044
23,0.1589,-0.991,0.0786,-0.0111,0.0172,-0.0133,2046
23,0.179,-0.9856,0.0732,-0.0059,0.0053,-0.0178,2048
23,0.1714,-1.0032,0.0806,-0.0148,0.0131,-0.0081,2042
23,0.1804,-0.998,0.0698,-0.0216,0.0217,-0.0116,2046
23,0.1677,-1.002,0.0503,-0.0246,0.0345,-0.0048,2046
23,0.1777,-0.9912,0.0718,-0.0101,0.0413,-0.0023,2048
23,0.1777,-1.001,0.0796,-0.0037,0.037,0.0052,2047
23,0.1826,-1.0007,0.0715,-0.0039,0.0309,0.0093,2040
23,0.1707,-1.0049,0.0652,-0.0007,0.0241,0.0116,2049
23,0.1704,-1.0046,0.0623,-0.0023,0.0189,0.0129,2044
23,0.1738,-1.0029,0.064,-0.0045,0.0045,0.021,2064
23,0.1638,-0.9927,0.0574,0.0226,0.0535,0.017,2051
23,0.1672,-0.9961,0.054,0.0276,0.0771,0.0177,2056
23,0.1506,-1.0051,0.0769,0.0193,0.079,0.0083,2048
23,0.144,-0.9885,0.0894,0.0136,0.0551,0.0023,2054
23,0.1536,-0.9922,0.085,0.014,0.0455,-0.0011,2039
23,0.1545,-0.9951,0.1021,0.0092,0.0421,-0.0105,2050
23,0.176,-0.9993,0.0903,0.0027,0.0294,-0.0091,2039
23,0.1826,-0.9973,0.0728,-0.002,0.0234,-0.0023,2047
23,0.1838,-1.0022,0.0764,-0.0012,0.0194,0.0059,2045
23,0.179,-0.9973,0.0906,-0.0044,0.0204,0.0113,2046
23,0.1716,-0.9968,0.0928,-0.0075,0.0176,0.0149,2050
