Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0059,-1.019,-0.0916,-0.0248,0.0174,-0.0027,2046
3,-0.0049,-1.0195,-0.0994,-0.0256,0.024,-0.0041,2044
3,-0.0024,-1.0178,-0.0947,-0.0274,0.026,-0.0084,2047
3,-0.002,-1.0164,-0.0911,-0.0302,0.0288,-0.0079,2048
3,-0.0027,-1.0225,-0.1062,-0.029,0.0318,-0.0048,2044
3,0.0005,-1.0186,-0.1035,-0.0248,0.0294,-0.0061,2048
3,0.0056,-1.0234,-0.104,-0.0238,0.0222,-0.0043,2046
3,0.0012,-1.0239,-0.1111,-0.0298,0.014,-0.0029,2043
3,0.0034,-1.0173,-0.1064,-0.0245,0.0144,-0.0015,2046
3,0.0115,-1.0259,-0.0986,-0.0226,0.0072,0.0017,2054
3,0.0027,-1.0178,-0.0964,-0.0217,0.0059,0.0035,2044
3,0.009,-1.0251,-0.0977,-0.019,0.0101,0.0049,2052
3,0.0059,-1.0225,-0.0984,-0.0204,0.014,0.0101,2045
3,0.0007,-1.0171,-0.0945,-0.023,0.0182,0.0076,2047
3,-0.0002,-1.0154,-0.1016,-0.02,0.0152,0.008,2042
3,0.0046,-1.0232,-0.105,-0.0188,0.0177,0.0101,2043
3,0.0063,-1.0166,-0.0991,-0.0209,0.0115,0.0061,2045
3,0.0042,-1.0171,-0.1111,-0.021,0.0045,0.0105,2049
3,0.0037,-1.0195,-0.0979,-0.0165,0.0081,0.0145,2034
3,-0.0083,-1.0129,-0.1001,-0.0286,0.0048,0.0138,2043
3,-0.0083,-1.0227,-0.0994,-0.0333,0.0045,0.0083,2046
3,-0.0125,-1.0173,-0.0928,-0.0248,-0.0019,0.0096,2043
3,-0.0107,-1.0173,-0.0913,-0.0265,-0.0048,0.0097,2046
3,-0.0156,-1.0176,-0.0891,-0.0256,0.0009,0.0037,2045
3,-0.0063,-1.0154,-0.1079,-0.0194,0.0015,0.0116,2046
3,-0.0034,-1.0178,-0.1033,-0.0245,0.0104,0.006,2046
3,-0.0024,-1.0181,-0.1077,-0.0209,0.0131,0.0036,2046
3,-0.0088,-1.019,-0.1047,-0.0172,0.0071,0.0056,2046
3,-0.0071,-1.0173,-0.0989,-0.0136,0.0064,0.0028,2046
3,-0.011,-1.0188,-0.1011,-0.0104,0.0051,0.0045,2047
3,-0.0071,-1.0212,-0.0908,-0.0103,0.0073,0.0,2047
3,-0.0083,-1.0183,-0.0959,-0.0182,0.0095,0.0,2045
3,-0.012,-1.0159,-0.0979,-0.0213,0.0165,0.0021,2052
3,-0.0078,-1.0183,-0.1006,-0.0173,0.0188,0.0012,2049
3,0.0005,-1.0232,-0.1072,-0.022,0.0117,0.0016,2046
3,0.0027,-1.0239,-0.1113,-0.0184,0.0192,0.0033,2047
3,0.0042,-1.0227,-0.0984,-0.0164,0.0196,0.0057,2045
3,-0.0005,-1.0227,-0.1025,-0.0138,0.0196,0.0083,2044
3,0.0027,-1.0176,-0.1096,-0.0174,0.0225,0.0088,2045
3,-0.0039,-1.0181,-0.1038,-0.0127,0.0265,0.0072,2046
3,-0.0044,-1.0259,-0.1077,-0.012,0.0076,0.0157,2045
3,-0.0098,-1.0183,-0.0974,-0.0051,0.0053,0.0157,2044
3,-0.0142,-1.0193,-0.0942,0.0003,0.0093,0.0125,2046
4,-0.0076,-1.0173,-0.1003,0.0027,0.0037,0.0165,2044
4,-0.0044,-1.0232,-0.1077,0.0031,0.0012,0.0113,2044
4,-0.0007,-1.0261,-0.1121,0.0076,-0.0035,0.0119,2045
4,-0.0002,-1.0222,-0.1028,0.0056,-0.0121,0.0097,2047
4,0.002,-1.0232,-0.1157,0.0028,-0.0208,0.0127,2045
4,0.0034,-1.0176,-0.1067,0.0065,-0.0257,0.0136,2046
4,0.0005,-1.0244,-0.104,0.0072,-0.0337,0.0129,2046
4,-0.0103,-1.0112,-0.1077,0.0055,-0.0324,0.0116,2043
4,-0.0176,-1.011,-0.0879,0.0156,-0.0149,0.0113,2044
4,-0.0063,-1.02,-0.0984,0.0004,-0.0153,0.0156,2048
4,-0.0132,-1.0103,-0.0906,0.0075,-0.0116,0.0116,2044
4,-0.0278,-1.0259,-0.0803,0.0027,0.0008,0.0134,2048
4,-0.02,-1.0154,-0.084,0.0039,-0.0045,0.0154,2044
4,-0.0239,-1.0237,-0.0803,0.0036,0.0061,0.002,2047
4,-0.0217,-1.0256,-0.0874,0.0052,0.0003,0.0029,2045
4,-0.0129,-1.0146,-0.0913,0.0027,0.0024,-0.0009,2048
4,-0.0122,-1.0249,-0.1006,0.0061,0.0031,0.0004,2044
4,-0.001,-1.0203,-0.0908,0.0067,-0.0011,0.0037,2049
4,-0.0007,-1.0171,-0.1033,0.0049,-0.006,0.0036,2049
4,0.0024,-1.0269,-0.0962,0.0053,0.0028,0.0091,2044
4,0.0032,-1.0142,-0.103,0.0075,-0.002,0.0091,2045
4,-0.0056,-1.0103,-0.1042,0.0113,0.0019,0.012,2048
4,-0.0037,-1.0198,-0.1094,0.0101,-0.0101,0.0099,2046
4,-0.0066,-1.0156,-0.1008,0.0132,-0.0047,0.0088,2044
4,-0.0078,-1.0159,-0.0969,0.0173,-0.0015,0.0156,2044
4,-0.0063,-1.0142,-0.0901,0.0141,0.0007,0.0148,2038
4,-0.0032,-1.022,-0.0898,0.012,0.0031,0.0196,2045
4,-0.0032,-1.0183,-0.0884,0.0084,0.0059,0.02,2045
4,-0.0129,-1.0146,-0.0745,0.0103,0.0133,0.0206,2060
4,-0.0225,-1.0137,-0.0823,0.0027,0.0149,0.0188,2044
4,-0.0151,-1.0212,-0.0847,-0.0007,0.0217,0.0194,2047
4,-0.0159,-1.0166,-0.0928,-0.0021,0.02,0.0218,2047
4,-0.0239,-1.0195,-0.0862,0.006,0.017,0.0188,2045
4,-0.0234,-1.0234,-0.0947,0.0039,0.0041,0.0141,2052
4,-0.019,-1.0186,-0.094,0.0073,0.008,0.0128,2045
4,-0.0198,-1.0171,-0.0935,0.0052,0.0088,0.0093,2046
4,-0.0205,-1.0164,-0.0803,0.0033,0.0031,0.0104,2045
4,-0.0115,-1.0205,-0.0911,0.0035,0.0092,0.0083,2043
4,-0.0093,-1.0239,-0.0879,0.0008,0.0045,0.0083,2045
4,-0.0098,-1.0151,-0.0864,-0.0033,0.0021,0.014,2062
4,-0.0063,-1.0242,-0.0852,-0.0057,-0.0021,0.0169,2042
4,-0.0139,-1.0229,-0.0991,-0.0079,-0.0005,0.0177,2044
4,-0.0168,-1.0239,-0.0901,-0.0092,-0.0015,0.0209,2044
4,-0.0142,-1.019,-0.0928,-0.0092,-0.0011,0.0144,2046
4,-0.0134,-1.0139,-0.0911,-0.0039,-0.0013,0.0138,2047
4,-0.0178,-1.0222,-0.0732,-0.0016,-0.0001,0.0162,2047
4,-0.009,-1.0183,-0.0894,-0.0105,0.0031,0.0153,2046
4,-0.0083,-1.0159,-0.0872,-0.0069,-0.0081,0.0208,2047
4,-0.0291,-1.0107,-0.0881,-0.0087,0.0049,0.0142,2047
4,-0.0266,-1.0264,-0.0828,-0.0101,-0.0044,0.021,2046
4,-0.0171,-1.0227,-0.0857,-0.0055,-0.0025,0.018,2046
4,-0.0127,-1.0105,-0.0872,-0.0079,-0.0092,0.0173,2049
4,-0.0203,-1.0171,-0.0813,-0.0145,-0.0092,0.0169,2046
4,-0.0217,-1.022,-0.0728,-0.0162,-0.0045,0.0162,2046
4,-0.0271,-1.0222,-0.0696,-0.015,0.0063,0.0217,2044
4,-0.0239,-1.0154,-0.0771,-0.0137,0.0037,0.0216,2048
4,-0.0183,-1.0203,-0.0823,-0.0146,0.0144,0.0226,2043
4,-0.0168,-1.0166,-0.0845,-0.0198,0.0204,0.018,2046
4,-0.0142,-1.0144,-0.0947,-0.0188,0.0242,0.0165,2046
4,-0.0151,-1.0142,-0.094,-0.0206,0.0196,0.0221,2046
4,-0.0168,-1.0154,-0.0923,-0.0192,0.023,0.027,2046
4,-0.0144,-1.0164,-0.0945,-0.0186,0.0216,0.0256,2047
4,-0.021,-1.01,-0.0852,-0.0181,0.0218,0.0277,2047
4,-0.0222,-1.0188,-0.0886,-0.0197,0.0083,0.0266,2047
4,-0.0266,-1.0205,-0.0991,-0.0181,0.0093,0.0272,2047
4,-0.031,-1.019,-0.0835,-0.0152,0.0164,0.0221,2046
4,-0.0227,-1.0205,-0.0867,-0.0128,0.0105,0.0226,2046
4,-0.0339,-1.0144,-0.0764,-0.0125,0.0132,0.0206,2046
4,-0.0317,-1.0212,-0.0759,-0.0178,0.018,0.0209,2046
4,-0.0249,-1.0205,-0.0867,-0.0197,0.0144,0.024,2046
4,-0.0193,-1.0237,-0.0806,-0.021,0.0142,0.0209,2043
4,-0.0261,-1.0217,-0.0913,-0.0204,0.0129,0.0169,2046
4,-0.0242,-1.0127,-0.095,-0.0197,0.0172,0.0184,2048
4,-0.0259,-1.0142,-0.106,-0.0134,0.004,0.0226,2045
4,-0.0195,-1.021,-0.0989,-0.0117,0.0079,0.0142,2044
4,-0.0186,-1.01,-0.0996,-0.0131,0.0055,0.0127,2048
4,-0.0166,-1.0171,-0.0898,-0.0201,0.0031,0.0152,2045
4,-0.02,-1.0276,-0.0894,-0.0253,0.0027,0.0177,2051
4,-0.0212,-1.0232,-0.0786,-0.0253,-0.0069,0.0224,2044
4,-0.0278,-1.0217,-0.0776,-0.0329,-0.002,0.0188,2047
4,-0.022,-1.0132,-0.0803,-0.0268,-0.0057,0.029,2033
4,-0.0295,-1.0144,-0.0906,-0.018,-0.0056,0.0188,2045
4,-0.0308,-1.0161,-0.0872,-0.0128,-0.0048,0.0189,2047
4,-0.0295,-1.0107,-0.0842,-0.006,-0.0129,0.0234,2045
4,-0.0254,-1.0117,-0.0818,-0.0075,-0.0099,0.0197,2046
4,-0.0266,-1.0154,-0.0779,-0.008,-0.0048,0.0222,2047
4,-0.0239,-1.0125,-0.0884,-0.0194,-0.0056,0.0262,2044
4,-0.0244,-1.0222,-0.0916,-0.0237,-0.0008,0.0228,2046
4,-0.0254,-1.0186,-0.0891,-0.0217,0.0099,0.0245,2045
4,-0.0217,-1.0186,-0.0935,-0.0194,0.0045,0.032,2045
4,-0.0239,-1.0149,-0.1001,-0.0173,0.0111,0.0321,2044
4,-0.0237,-1.0159,-0.1008,-0.0095,0.0089,0.0403,2046
4,-0.0281,-1.0166,-0.0942,-0.0178,0.0084,0.0421,2047
4,-0.0254,-1.0151,-0.0977,-0.0131,-0.0009,0.0427,2047
4,-0.0283,-1.0186,-0.092,-0.0149,0.0027,0.0473,2048
4,-0.0332,-1.0083,-0.0764,-0.0021,-0.0083,0.0462,2047
4,-0.0261,-1.0193,-0.0901,-0.0081,0.0047,0.0518,2045
4,-0.0317,-1.0127,-0.085,-0.0039,-0.0128,0.0422,2047
4,-0.0352,-1.0122,-0.0933,-0.0028,-0.022,0.0426,2041
4,-0.0352,-1.0156,-0.082,-0.0063,-0.0052,0.0509,2048
4,-0.0334,-1.0142,-0.0969,0.0023,-0.0121,0.0447,2047
5,-0.0349,-1.0139,-0.0981,-0.0009,-0.0162,0.0463,2044
5,-0.0339,-1.0117,-0.0857,0.0099,-0.0141,0.0405,2045
5,-0.0449,-1.0144,-0.0847,0.0031,-0.0181,0.0447,2046
5,-0.0388,-1.0193,-0.0989,-0.0028,-0.021,0.0439,2043
5,-0.0334,-1.0217,-0.0969,-0.0032,-0.022,0.0437,2049
5,-0.0371,-1.0215,-0.0793,-0.0017,-0.0473,0.0442,2049
5,-0.0493,-1.012,-0.0901,0.0109,-0.0441,0.0386,2048
5,-0.0461,-1.0178,-0.0884,0.0071,-0.0591,0.0462,2043
5,-0.0415,-1.0061,-0.0847,-0.0008,-0.0586,0.0451,2045
5,-0.0449,-1.0193,-0.0742,-0.0016,-0.0602,0.0454,2035
5,-0.0605,-1.0115,-0.0862,0.0112,-0.045,0.0413,2042
5,-0.054,-1.0237,-0.0752,0.0116,-0.0333,0.0321,2047
5,-0.0444,-1.0171,-0.0698,0.0105,-0.0241,0.0357,2045
5,-0.0481,-1.012,-0.0745,0.0045,-0.024,0.0401,2050
5,-0.0505,-1.0203,-0.0708,0.0008,-0.0236,0.0289,2047
5,-0.0459,-1.0276,-0.0776,0.0009,-0.0318,0.0309,2045
5,-0.0439,-1.021,-0.0803,-0.0036,-0.0113,0.0277,2046
5,-0.0488,-1.0156,-0.0718,-0.0032,-0.0125,0.0293,2047
5,-0.0391,-1.0142,-0.0952,-0.0041,-0.0063,0.0292,2041
5,-0.0483,-1.0144,-0.0862,-0.004,-0.0115,0.0285,2043
5,-0.0354,-1.0142,-0.0913,-0.0079,-0.0023,0.0292,2044
5,-0.0422,-1.0166,-0.094,-0.0099,0.0044,0.0329,2047
5,-0.0405,-1.022,-0.0947,-0.0029,-0.0083,0.0332,2045
5,-0.0488,-1.0068,-0.0881,0.0103,-0.0262,0.0309,2047
5,-0.0413,-1.0149,-0.0852,0.0047,-0.0218,0.0313,2044
5,-0.0439,-1.0146,-0.083,0.0137,-0.0099,0.0324,2046
5,-0.0496,-1.01,-0.0789,0.0069,-0.0261,0.0341,2044
5,-0.043,-1.0176,-0.0679,-0.0021,-0.0218,0.0312,2047
5,-0.053,-1.0081,-0.0745,0.0023,-0.0286,0.0325,2048
5,-0.0503,-1.009,-0.0718,-0.0057,-0.0269,0.0244,2046
5,-0.053,-1.011,-0.0662,-0.0071,-0.0121,0.0285,2043
5,-0.0537,-1.0129,-0.0789,-0.0068,0.0001,0.0296,2044
5,-0.051,-1.0186,-0.075,-0.0097,0.0246,0.0198,2050
5,-0.0627,-1.0161,-0.0803,-0.0067,-0.0032,0.024,2044
5,-0.0583,-1.0144,-0.0813,-0.0069,0.0063,0.0162,2041
5,-0.0562,-1.01,-0.0864,-0.0053,-0.0083,0.0228,2045
5,-0.0637,-1.0161,-0.0676,-0.0032,0.0005,0.0164,2044
5,-0.0657,-1.0127,-0.0708,-0.004,-0.0096,0.0165,2046
5,-0.0554,-1.0173,-0.0691,-0.0052,0.002,0.0133,2047
5,-0.0486,-1.0137,-0.0701,-0.0079,0.012,0.0103,2050
5,-0.0508,-1.0146,-0.0781,-0.0112,0.0105,0.008,2046
5,-0.0566,-1.0142,-0.0767,-0.0072,0.0081,0.004,2043
5,-0.0444,-1.0125,-0.0771,-0.0076,0.0061,0.0077,2046
5,-0.0566,-1.019,-0.0806,-0.0065,0.0077,0.0072,2046
5,-0.0513,-1.0186,-0.0815,-0.0068,0.0065,0.0056,2048
5,-0.054,-1.0149,-0.0798,-0.0008,0.0039,0.0133,2046
5,-0.0535,-1.0171,-0.0801,-0.0108,0.0033,0.0148,2043
5,-0.0488,-1.0127,-0.0781,-0.0165,0.0032,0.0076,2044
5,-0.0522,-1.0212,-0.0847,-0.0113,0.0041,0.0123,2049
5,-0.0515,-1.02,-0.0759,-0.0103,-0.0036,0.0137,2043
5,-0.0547,-1.0117,-0.0825,-0.0213,-0.0003,0.0162,2041
5,-0.0552,-1.0173,-0.0813,-0.0206,0.0104,0.0138,2041
5,-0.0569,-1.0183,-0.0901,-0.0241,0.0178,0.0092,2045
5,-0.0486,-1.0142,-0.0793,-0.0132,-0.0016,0.0121,2046
5,-0.0491,-1.0139,-0.0813,-0.0197,-0.0156,0.0146,2046
5,-0.0405,-1.0247,-0.0693,-0.0136,-0.0107,0.0154,2045
5,-0.0459,-1.0212,-0.073,-0.0201,0.0024,0.0256,2049
5,-0.0488,-1.0083,-0.0784,-0.0168,0.0101,0.0282,2045
5,-0.0437,-1.0083,-0.085,-0.0169,0.0153,0.0312,2047
5,-0.0444,-1.01,-0.0891,-0.0156,0.0182,0.0356,2048
5,-0.052,-1.0061,-0.0813,-0.0153,0.0111,0.0399,2046
5,-0.051,-1.0088,-0.0857,-0.0116,0.0121,0.0413,2045
5,-0.0544,-1.0117,-0.0884,-0.0115,0.0103,0.0421,2046
5,-0.0588,-1.0117,-0.0723,-0.0158,0.0196,0.0429,2046
5,-0.0652,-1.01,-0.0757,-0.0177,0.0188,0.0415,2032
5,-0.0564,-1.0134,-0.0637,-0.0201,0.0161,0.0373,2046
5,-0.0715,-1.0112,-0.0737,-0.0156,0.0084,0.0354,2049
5,-0.0676,-1.0232,-0.0754,-0.021,0.0071,0.0358,2045
5,-0.0652,-1.0239,-0.0835,-0.0225,-0.0012,0.0358,2046
5,-0.0598,-1.0161,-0.075,-0.0189,-0.0033,0.0353,2044
5,-0.0754,-1.0076,-0.0642,-0.0113,-0.0113,0.0349,2049
5,-0.0808,-1.0134,-0.0789,-0.0055,0.0015,0.0325,2044
5,-0.0657,-1.0117,-0.0815,-0.0049,0.0059,0.0268,2044
5,-0.0571,-1.0161,-0.0835,-0.01,0.0051,0.029,2049
5,-0.0581,-1.0112,-0.085,-0.0153,0.0105,0.0288,2044
5,-0.0618,-1.0203,-0.0901,-0.0108,0.019,0.0269,2047
5,-0.0562,-1.0095,-0.0796,-0.0092,0.0146,0.0278,2048
5,-0.0623,-1.0173,-0.0811,-0.012,-0.0087,0.0257,2044
5,-0.0642,-1.0083,-0.0779,-0.0039,-0.0075,0.0244,2042
5,-0.0706,-1.0137,-0.0803,-0.0109,-0.0108,0.0277,2049
5,-0.0652,-1.0078,-0.0681,-0.0029,-0.0091,0.026,2042
5,-0.0718,-1.0103,-0.0679,-0.0033,-0.0107,0.0229,2044
5,-0.0728,-1.0061,-0.0767,-0.0004,-0.0099,0.0158,2048
5,-0.0686,-1.0125,-0.0718,-0.0051,-0.0091,0.02,2048
5,-0.0703,-1.0149,-0.0645,-0.0133,0.0007,0.0236,2047
5,-0.0669,-1.0107,-0.0671,-0.0112,0.0172,0.028,2048
5,-0.0686,-1.0159,-0.0776,-0.0182,0.0138,0.035,2050
5,-0.0588,-1.012,-0.082,-0.0234,0.0117,0.0286,2041
5,-0.0527,-1.0166,-0.0884,-0.0192,0.0189,0.0329,2041
5,-0.043,-1.0112,-0.0862,-0.0193,0.0124,0.035,2051
5,-0.0566,-1.0137,-0.0847,-0.0084,0.0097,0.0431,2044
5,-0.0588,-1.0112,-0.0759,-0.0001,0.0009,0.0425,2056
5,-0.0601,-1.009,-0.0715,0.002,0.0037,0.0441,2048
5,-0.0642,-1.0137,-0.0698,0.0041,-0.0021,0.0546,2049
5,-0.073,-1.0149,-0.0767,-0.0037,-0.0055,0.0534,2039
5,-0.0767,-1.0042,-0.0688,0.0064,-0.0048,0.0586,2048
5,-0.0552,-1.0173,-0.0835,-0.0115,0.0025,0.0522,2052
5,-0.0652,-1.0049,-0.0803,0.0024,-0.0154,0.0575,2044
5,-0.0786,-1.0095,-0.0874,0.0008,-0.0117,0.061,2045
5,-0.0652,-1.0198,-0.0947,-0.0217,-0.0146,0.0634,2057
5,-0.0632,-1.012,-0.0796,-0.0017,-0.0016,0.0559,2051
5,-0.0671,-1.0166,-0.0698,0.0145,-0.0317,0.0546,2045
5,-0.0769,-1.0137,-0.0759,0.0097,-0.0535,0.0606,2045
5,-0.0901,-1.0088,-0.0786,0.0019,-0.0531,0.0583,2045
5,-0.0918,-1.0051,-0.0735,0.0012,-0.0413,0.0595,2045
6,-0.0837,-1.0098,-0.0625,0.0189,-0.0455,0.049,2045
6,-0.0894,-1.0056,-0.064,0.0181,-0.0427,0.0563,2046
6,-0.0769,-1.0081,-0.0854,0.0071,-0.0188,0.0475,2047
6,-0.074,-1.0105,-0.0732,0.0132,-0.0293,0.051,2048
6,-0.0793,-0.9978,-0.0593,0.0056,-0.0338,0.0523,2048
6,-0.0845,-1.0181,-0.0676,-0.0244,-0.0103,0.0434,2049
6,-0.0898,-1.0137,-0.0627,-0.0123,-0.0145,0.055,2044
6,-0.0935,-1.0183,-0.0554,-0.0129,-0.0439,0.0417,2051
6,-0.1147,-1.0022,-0.0474,-0.0011,-0.0318,0.0324,2048
6,-0.1074,-1.0044,-0.0552,0.002,-0.0206,0.0381,2044
6,-0.0903,-1.0144,-0.0537,0.0023,-0.0157,0.0268,2038
6,-0.0784,-1.0193,-0.0674,0.0072,-0.0032,0.0205,2053
6,-0.0796,-1.0159,-0.0679,0.0107,-0.0148,0.0193,2048
6,-0.0737,-1.0178,-0.0757,0.0111,-0.0067,0.0217,2048
6,-0.071,-1.0178,-0.0825,0.0056,-0.0368,0.032,2050
6,-0.0686,-1.011,-0.0752,0.0095,-0.0023,0.027,2043
6,-0.0747,-1.0046,-0.0867,0.0032,-0.0136,0.0389,2047
6,-0.082,-1.002,-0.0789,0.0073,-0.0067,0.0461,2044
6,-0.0745,-1.0059,-0.0759,0.0104,-0.0172,0.0433,2045
6,-0.0723,-1.0066,-0.0613,0.0111,-0.0053,0.0509,2043
6,-0.0884,-1.0049,-0.0735,0.0238,-0.0154,0.055,2046
6,-0.0835,-1.0066,-0.0601,0.0076,-0.0056,0.0545,2049
6,-0.0833,-1.0098,-0.0654,-0.0057,0.0043,0.0638,2050
6,-0.0896,-1.012,-0.0583,-0.004,0.0133,0.0574,2040
6,-0.0984,-1.009,-0.0464,0.0099,-0.0052,0.0613,2051
6,-0.1052,-1.0022,-0.0532,0.0091,-0.0177,0.0623,2047
6,-0.1133,-1.0149,-0.0498,-0.0027,-0.0072,0.0534,2047
6,-0.1001,-1.0044,-0.0576,0.0125,-0.0119,0.0442,2042
6,-0.106,-1.0073,-0.054,0.0,0.0005,0.0349,2046
6,-0.1045,-1.0061,-0.061,0.0084,0.0185,0.0297,2045
6,-0.1082,-1.0107,-0.0732,0.0001,0.0075,0.0354,2054
6,-0.105,-1.01,-0.0825,0.0065,-0.0024,0.0304,2046
6,-0.0945,-1.0146,-0.0676,0.0157,-0.0084,0.029,2046
6,-0.093,-1.0115,-0.0642,0.0212,-0.0181,0.0365,2046
6,-0.093,-1.0042,-0.0632,0.0245,-0.0234,0.0411,2047
6,-0.0979,-1.0105,-0.0681,0.0278,-0.025,0.0362,2047
6,-0.0901,-1.009,-0.0518,0.022,-0.0127,0.0357,2049
6,-0.0901,-1.0081,-0.0569,0.0193,0.0051,0.0352,2048
6,-0.0918,-1.0183,-0.0557,0.0137,0.0,0.0426,2045
6,-0.0969,-1.0107,-0.0732,0.0164,0.0012,0.041,2044
6,-0.0964,-1.0027,-0.0667,0.0205,0.0028,0.0422,2043
6,-0.0881,-1.0034,-0.0813,0.0172,0.0105,0.0417,2035
6,-0.0864,-1.0154,-0.0586,0.0245,0.0061,0.0358,2050
6,-0.0833,-1.0154,-0.0642,0.028,-0.0121,0.0399,2039
6,-0.0996,-1.0093,-0.0588,0.0431,-0.0241,0.0446,2049
6,-0.0996,-1.0078,-0.0493,0.037,-0.026,0.0475,2044
6,-0.1023,-1.0024,-0.0547,0.0329,-0.0256,0.0481,2049
6,-0.1011,-1.0159,-0.0513,0.0068,-0.0272,0.0534,2043
6,-0.0989,-1.0059,-0.0471,0.0138,-0.0232,0.0471,2042
6,-0.0972,-1.0056,-0.0542,0.0178,-0.0097,0.0517,2044
6,-0.0933,-1.0107,-0.0601,0.0198,0.0028,0.0573,2043
6,-0.083,-1.0122,-0.0632,0.0193,-0.0037,0.0625,2045
6,-0.0715,-1.0083,-0.0669,0.0166,0.0069,0.0731,2049
6,-0.0833,-1.0024,-0.0662,0.0154,0.0129,0.0774,2053
6,-0.0872,-1.0061,-0.0686,0.0134,-0.0169,0.0887,2045
6,-0.1072,-0.9988,-0.0518,0.017,-0.0245,0.0892,2047
6,-0.1086,-1.0042,-0.0459,0.0177,-0.017,0.0991,2045
6,-0.1147,-1.0,-0.0491,0.021,-0.0119,0.0932,2049
6,-0.1147,-1.0054,-0.0527,0.0226,0.0027,0.0896,2044
6,-0.1038,-1.0085,-0.05,0.0301,-0.0041,0.0883,2050
6,-0.103,-1.0239,-0.0491,0.0185,-0.0019,0.0945,2040
6,-0.0969,-1.0144,-0.0527,0.0101,-0.0104,0.0917,2040
6,-0.0977,-1.0293,-0.0574,0.0024,-0.0233,0.082,2049
6,-0.1257,-1.0068,-0.0491,-0.0028,-0.0551,0.0898,2048
6,-0.1162,-1.0017,-0.0391,0.0037,-0.0334,0.0921,2043
6,-0.1218,-0.9988,-0.043,0.0053,-0.0395,0.0846,2045
6,-0.1047,-1.0132,-0.03,-0.0076,-0.0471,0.0847,2046
6,-0.1245,-0.9866,-0.041,0.0065,-0.0423,0.0985,2050
6,-0.1218,-0.9944,-0.063,0.0081,-0.0053,0.0987,2051
6,-0.1028,-1.0046,-0.0515,0.0133,0.0238,0.0993,2049
6,-0.1238,-1.01,-0.0522,0.0225,-0.0003,0.1136,2047
6,-0.1008,-1.0046,-0.0527,0.0048,0.0004,0.1108,2048
6,-0.1099,-1.0117,-0.0513,0.0111,0.0028,0.1208,2048
6,-0.1323,-0.9934,-0.0498,0.0276,-0.0317,0.1285,2047
6,-0.1287,-1.0029,-0.0515,0.0076,-0.0358,0.1336,2049
6,-0.1189,-1.0049,-0.0479,0.0107,-0.0353,0.1366,2048
6,-0.1292,-0.9939,-0.0374,0.0369,-0.0478,0.1361,2054
6,-0.1255,-0.9968,-0.0461,0.025,-0.0473,0.1274,2045
6,-0.1289,-1.0127,-0.0308,0.0204,-0.0429,0.1429,2042
6,-0.1355,-1.009,-0.0361,0.0193,-0.0437,0.141,2046
6,-0.127,-0.998,-0.0476,0.0128,-0.0124,0.1413,2046
6,-0.1409,-0.9902,-0.0417,0.0384,-0.0377,0.1558,2048
6,-0.1245,-1.0022,-0.0522,0.0246,-0.0023,0.1559,2039
6,-0.1223,-0.991,-0.0427,0.0265,0.0031,0.1655,2029
6,-0.1299,-1.0132,-0.0454,0.0285,-0.0113,0.1658,2046
6,-0.125,-1.0095,-0.0608,0.0071,-0.0093,0.1756,2038
6,-0.136,-1.0156,-0.0435,0.0265,-0.0441,0.1716,2043
6,-0.1326,-1.0081,-0.041,0.0194,-0.0611,0.1827,2045
6,-0.1409,-0.9951,-0.0369,0.0242,-0.0522,0.1819,2047
6,-0.1438,-0.9932,-0.0388,0.0121,-0.0302,0.1855,2045
6,-0.1372,-1.0049,-0.0283,0.0073,-0.0328,0.1866,2039
6,-0.147,-0.9856,-0.0352,0.0312,-0.0306,0.1932,2040
6,-0.1436,-0.9829,-0.0337,0.0336,0.0061,0.1979,2044
6,-0.146,-0.9998,-0.0549,0.0248,-0.0037,0.2068,2056
6,-0.1372,-0.9944,-0.0757,0.0244,0.0128,0.2163,2046
6,-0.1323,-1.0066,-0.0588,0.0273,-0.0095,0.2167,2049
6,-0.1582,-1.01,-0.0459,0.0322,-0.0431,0.2217,2046
6,-0.1565,-0.9944,-0.0408,0.029,-0.0376,0.2286,2050
6,-0.1675,-0.9663,-0.0435,0.045,-0.0502,0.2348,2050
6,-0.1846,-0.9873,-0.0254,0.0443,-0.0671,0.2344,2044
