Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2703,-0.9609,0.0854,0.004,0.0228,-0.0286,2043
3,0.2771,-0.9663,0.0825,0.0072,0.0149,-0.03,2043
3,0.2744,-0.9673,0.0752,0.0029,0.0221,-0.0284,2041
3,0.2695,-0.9583,0.0811,-0.0001,0.0266,-0.0338,2044
3,0.2744,-0.9565,0.0854,0.0028,0.0226,-0.032,2044
3,0.2739,-0.9578,0.0872,0.0011,0.0246,-0.0334,2046
3,0.2734,-0.9641,0.0798,-0.0021,0.0273,-0.0374,2041
3,0.2715,-0.957,0.0791,-0.002,0.0273,-0.0346,2044
3,0.2783,-0.9705,0.0774,-0.0015,0.0237,-0.0356,2040
3,0.2815,-0.9595,0.0833,-0.0023,0.0225,-0.0333,2046
3,0.2849,-0.9617,0.0854,-0.0036,0.0189,-0.0376,2043
3,0.2791,-0.9648,0.0693,-0.0051,0.0185,-0.0348,2042
3,0.283,-0.9639,0.0776,-0.0019,0.0229,-0.0342,2043
3,0.2793,-0.9561,0.0811,-0.0013,0.0189,-0.0341,2043
3,0.2832,-0.9556,0.0725,-0.0017,0.0213,-0.035,2042
3,0.2725,-0.9722,0.0679,-0.0013,0.0213,-0.0382,2043
3,0.2749,-0.9648,0.0674,-0.0024,0.0234,-0.038,2043
3,0.2744,-0.9617,0.0684,-0.0028,0.0253,-0.0431,2043
3,0.2781,-0.9626,0.0667,-0.0003,0.024,-0.0435,2044
3,0.2766,-0.9609,0.0679,0.0012,0.0293,-0.0429,2044
3,0.2759,-0.9602,0.0701,0.0033,0.0274,-0.0458,2038
3,0.2744,-0.9641,0.0752,0.0055,0.0237,-0.0434,2041
3,0.2839,-0.9636,0.0737,0.0072,0.0226,-0.0446,2043
3,0.2776,-0.9626,0.0774,0.0097,0.0184,-0.0486,2044
3,0.2764,-0.9585,0.0779,0.0068,0.0162,-0.0499,2042
3,0.2834,-0.9565,0.075,0.0109,0.0148,-0.0539,2039
3,0.2725,-0.959,0.0786,0.0097,0.0142,-0.0554,2047
3,0.2729,-0.9585,0.0779,0.0111,0.0101,-0.0577,2042
4,0.2781,-0.9609,0.0686,0.0117,0.0053,-0.0609,2044
4,0.2686,-0.9705,0.0686,0.012,0.004,-0.069,2040
4,0.2725,-0.9585,0.0728,0.0119,-0.0021,-0.0751,2044
4,0.2788,-0.9563,0.075,0.014,-0.0012,-0.0766,2044
4,0.2869,-0.9529,0.0679,0.0194,-0.0069,-0.0763,2042
4,0.2888,-0.9543,0.0732,0.0214,-0.0063,-0.079,2044
4,0.2949,-0.9575,0.0671,0.023,0.0003,-0.0747,2043
4,0.2883,-0.9563,0.0732,0.023,0.0051,-0.0699,2041
4,0.2874,-0.9675,0.0781,0.0232,0.0079,-0.0692,2042
4,0.2947,-0.9551,0.0913,0.0197,0.0055,-0.0699,2043
4,0.2993,-0.957,0.0977,0.017,0.0043,-0.0706,2044
4,0.2957,-0.9629,0.093,0.0149,0.0015,-0.0679,2046
4,0.2922,-0.9585,0.0818,0.01,-0.0016,-0.0664,2043
4,0.2925,-0.9548,0.0889,0.0073,-0.0037,-0.0678,2042
4,0.2834,-0.9651,0.0903,0.0001,-0.0056,-0.067,2041
4,0.2864,-0.9641,0.0786,-0.0003,-0.0045,-0.0662,2042
4,0.2932,-0.9597,0.082,0.0004,-0.0028,-0.0684,2043
4,0.2925,-0.9561,0.0715,0.0023,0.0019,-0.068,2042
4,0.2915,-0.9551,0.072,0.0028,0.0011,-0.0678,2043
4,0.2961,-0.9587,0.0769,0.0027,0.0056,-0.0666,2044
4,0.2971,-0.9568,0.0708,0.0051,0.0068,-0.0679,2043
4,0.2947,-0.959,0.0813,0.0025,0.0091,-0.069,2047
4,0.293,-0.9539,0.0825,0.0023,0.0092,-0.0675,2043
4,0.2871,-0.9548,0.0669,0.0029,0.0059,-0.0683,2044
4,0.2949,-0.9561,0.0715,0.0051,0.0043,-0.0663,2039
4,0.291,-0.9553,0.0723,0.0023,0.0073,-0.0663,2044
4,0.2927,-0.957,0.0686,-0.0003,0.0045,-0.0658,2046
4,0.2922,-0.9624,0.0779,0.0028,0.0101,-0.0687,2042
4,0.2932,-0.9573,0.0735,0.0025,0.0103,-0.0671,2045
4,0.2969,-0.9595,0.0847,0.0028,0.0127,-0.0694,2045
4,0.2979,-0.9556,0.0823,-0.0029,0.0101,-0.0699,2044
4,0.2991,-0.9565,0.0828,-0.0023,0.0101,-0.0708,2041
4,0.3059,-0.9573,0.0798,-0.0044,0.0084,-0.0643,2043
4,0.304,-0.9558,0.0862,-0.0048,0.0027,-0.066,2043
4,0.2949,-0.9539,0.0737,-0.0075,0.006,-0.0656,2045
4,0.3047,-0.9531,0.0635,-0.0087,0.004,-0.0637,2041
4,0.3052,-0.957,0.0713,-0.0072,0.0024,-0.0637,2040
4,0.2996,-0.9536,0.0645,-0.0073,0.0033,-0.0614,2043
4,0.302,-0.9629,0.0703,-0.0051,0.0085,-0.0598,2046
4,0.2991,-0.9509,0.0671,-0.0076,0.008,-0.061,2041
4,0.2996,-0.9602,0.0698,-0.0079,0.0065,-0.0609,2042
4,0.2959,-0.9644,0.0679,-0.0027,0.008,-0.0609,2042
4,0.2974,-0.9543,0.0649,0.0001,0.002,-0.0625,2046
4,0.3015,-0.9565,0.0691,0.0016,0.0012,-0.0649,2043
4,0.2969,-0.9583,0.0706,0.0041,0.0071,-0.0658,2046
4,0.3013,-0.9514,0.0613,0.0077,0.0067,-0.066,2043
4,0.301,-0.9502,0.0649,0.012,0.004,-0.0664,2042
4,0.3013,-0.9604,0.0667,0.0128,0.0088,-0.0683,2043
4,0.301,-0.958,0.0703,0.0134,0.0065,-0.0663,2042
4,0.2942,-0.9475,0.0613,0.0214,0.0065,-0.0698,2043
4,0.3103,-0.9492,0.0583,0.0218,0.0068,-0.0722,2042
4,0.302,-0.9531,0.0664,0.0237,0.0064,-0.0751,2043
4,0.3076,-0.9529,0.0693,0.0226,0.0047,-0.0768,2043
4,0.3005,-0.9573,0.0635,0.0258,0.0109,-0.0795,2043
4,0.2981,-0.9578,0.0637,0.0278,0.0108,-0.0852,2043
4,0.2996,-0.9451,0.0652,0.0242,0.01,-0.0895,2045
4,0.3069,-0.9509,0.0693,0.0232,0.0109,-0.0933,2043
4,0.3115,-0.9478,0.0767,0.0281,0.0097,-0.0943,2041
4,0.3093,-0.9531,0.0747,0.0269,0.0092,-0.0947,2044
4,0.302,-0.9495,0.0742,0.0265,0.0044,-0.0951,2043
4,0.3074,-0.9517,0.075,0.0277,0.0071,-0.0952,2041
4,0.3176,-0.9424,0.0725,0.0308,0.0063,-0.0928,2041
4,0.3191,-0.9475,0.0723,0.0245,0.01,-0.0925,2043
4,0.3232,-0.9417,0.0747,0.0273,0.0097,-0.0903,2041
4,0.3201,-0.9465,0.0791,0.0253,0.0089,-0.0896,2039
4,0.3181,-0.9429,0.0703,0.023,0.0064,-0.0855,2047
4,0.3237,-0.9478,0.0796,0.0226,0.008,-0.0856,2041
4,0.3242,-0.948,0.0854,0.0224,0.0035,-0.0818,2044
4,0.3254,-0.9456,0.0789,0.0185,0.0044,-0.0794,2041
4,0.324,-0.9534,0.074,0.0181,0.0045,-0.0764,2043
4,0.3281,-0.9424,0.0811,0.0178,0.0061,-0.0728,2042
4,0.3257,-0.9521,0.0671,0.0202,0.0071,-0.0712,2042
4,0.3264,-0.9526,0.0762,0.0201,0.0051,-0.0712,2043
4,0.3149,-0.9539,0.0781,0.0189,0.0071,-0.0704,2041
4,0.3193,-0.9443,0.071,0.0232,0.0051,-0.07,2044
4,0.3179,-0.9404,0.0757,0.0217,0.0053,-0.0736,2043
4,0.3186,-0.9492,0.0662,0.0229,0.0043,-0.0699,2042
4,0.3215,-0.9519,0.0725,0.0269,0.0049,-0.0706,2043
4,0.3225,-0.9465,0.0681,0.0228,0.0092,-0.0718,2043
4,0.3296,-0.9495,0.0708,0.0229,0.0076,-0.0755,2042
4,0.3235,-0.9478,0.0652,0.0213,0.0048,-0.0706,2044
4,0.3257,-0.9463,0.0713,0.021,0.0093,-0.074,2044
4,0.3223,-0.9475,0.0718,0.0217,0.0087,-0.0751,2044
4,0.3318,-0.9426,0.0823,0.0257,0.0085,-0.0764,2041
4,0.3252,-0.9463,0.0767,0.0216,0.0057,-0.0807,2044
4,0.3245,-0.9514,0.0759,0.0188,0.0036,-0.086,2041
4,0.3308,-0.9543,0.0752,0.0201,0.0016,-0.0868,2044
4,0.3181,-0.9526,0.0762,0.0196,0.0056,-0.0947,2045
4,0.3186,-0.9441,0.0764,0.015,0.0064,-0.0991,2043
4,0.3215,-0.9456,0.0688,0.0138,0.0052,-0.1013,2044
4,0.3293,-0.9512,0.0674,0.018,0.0064,-0.106,2045
4,0.3271,-0.946,0.0659,0.0181,-0.0001,-0.1083,2042
4,0.321,-0.9438,0.0701,0.0186,0.0051,-0.1079,2043
4,0.3293,-0.9453,0.0745,0.0221,0.0064,-0.1095,2043
4,0.3296,-0.9475,0.0764,0.0265,0.0019,-0.1143,2044
4,0.3311,-0.9431,0.0737,0.0302,0.0043,-0.1169,2042
4,0.3296,-0.9399,0.0652,0.03,-0.0021,-0.1184,2041
4,0.3306,-0.9419,0.0645,0.0309,-0.0003,-0.1234,2043
4,0.3306,-0.9407,0.0657,0.0326,-0.0027,-0.1212,2041
4,0.3333,-0.9463,0.0679,0.0333,-0.0091,-0.1297,2041
4,0.335,-0.9451,0.0703,0.0325,-0.0091,-0.127,2042
4,0.3276,-0.9377,0.0796,0.0345,-0.0125,-0.1348,2042
4,0.334,-0.9429,0.0632,0.0345,-0.0154,-0.1386,2040
5,0.3369,-0.9421,0.0723,0.0406,-0.0172,-0.1447,2041
5,0.3372,-0.9365,0.0745,0.0414,-0.022,-0.1439,2045
5,0.3433,-0.9324,0.0649,0.0419,-0.0194,-0.1453,2041
5,0.3469,-0.9358,0.0654,0.0455,-0.0212,-0.1485,2043
5,0.3513,-0.9358,0.0613,0.0483,-0.0152,-0.1509,2043
5,0.3538,-0.9382,0.0742,0.0458,-0.0145,-0.1473,2046
5,0.3552,-0.9373,0.0771,0.0506,-0.0069,-0.1417,2042
5,0.3542,-0.9421,0.0774,0.0478,-0.0108,-0.1433,2042
5,0.3613,-0.9382,0.0857,0.0442,-0.0051,-0.1368,2045
5,0.3547,-0.9358,0.0898,0.0454,-0.0093,-0.1356,2045
5,0.3594,-0.9402,0.094,0.0407,-0.0109,-0.1358,2040
5,0.3669,-0.9414,0.0874,0.0397,-0.0115,-0.1333,2045
5,0.3625,-0.9365,0.0833,0.0374,-0.0156,-0.1325,2042
5,0.3643,-0.9304,0.0837,0.0324,-0.0117,-0.1297,2044
5,0.3689,-0.9316,0.0825,0.0318,-0.0133,-0.1248,2044
5,0.3684,-0.9321,0.0759,0.0346,-0.0127,-0.1253,2043
5,0.365,-0.9341,0.0742,0.0325,-0.0053,-0.1233,2044
5,0.3689,-0.9304,0.0791,0.0321,-0.0005,-0.126,2043
5,0.3652,-0.9402,0.0764,0.0304,-0.0004,-0.1206,2042
5,0.3726,-0.9331,0.0757,0.0317,0.0,-0.1194,2045
5,0.3723,-0.9299,0.0745,0.032,0.0029,-0.1204,2040
5,0.3706,-0.9304,0.0703,0.0321,0.0031,-0.1152,2043
5,0.3804,-0.928,0.074,0.0349,0.0019,-0.1133,2045
5,0.364,-0.9338,0.0737,0.0334,-0.0011,-0.1129,2045
5,0.3745,-0.9299,0.0789,0.0338,-0.0004,-0.1096,2044
5,0.3728,-0.9277,0.0771,0.036,0.0039,-0.1035,2043
5,0.3792,-0.9333,0.0815,0.0348,0.0023,-0.1041,2041
5,0.3757,-0.927,0.0747,0.0345,0.0048,-0.0995,2042
5,0.3748,-0.9333,0.0842,0.0324,0.0045,-0.0991,2043
5,0.3767,-0.9246,0.0776,0.0294,0.008,-0.0895,2044
5,0.3782,-0.9314,0.092,0.0272,0.0056,-0.0923,2045
5,0.3894,-0.9321,0.0842,0.0273,0.0009,-0.0894,2043
5,0.3743,-0.9282,0.0752,0.0226,0.0045,-0.0884,2043
5,0.3779,-0.9329,0.0928,0.0244,0.0051,-0.0838,2042
5,0.3833,-0.928,0.0793,0.021,0.0067,-0.0823,2042
5,0.3813,-0.925,0.0786,0.0228,0.0129,-0.0778,2042
5,0.3877,-0.9326,0.0784,0.0212,0.0108,-0.0758,2042
5,0.386,-0.9226,0.0781,0.0216,0.0149,-0.0706,2042
5,0.3823,-0.9263,0.0767,0.0209,0.015,-0.072,2040
5,0.3845,-0.9238,0.0715,0.0192,0.0108,-0.0716,2045
5,0.3826,-0.9312,0.0847,0.0217,0.0119,-0.0654,2041
5,0.3899,-0.926,0.0815,0.0208,0.0125,-0.0672,2045
5,0.3809,-0.9258,0.0784,0.0224,0.0108,-0.0647,2036
5,0.3813,-0.9304,0.0818,0.0193,0.014,-0.0658,2043
5,0.3792,-0.9285,0.0835,0.0168,0.0136,-0.0609,2045
5,0.3787,-0.9209,0.0835,0.0194,0.0161,-0.0662,2041
5,0.3818,-0.9238,0.0769,0.02,0.0137,-0.0695,2042
5,0.3777,-0.9214,0.0769,0.0194,0.0156,-0.0667,2046
5,0.3833,-0.9263,0.0825,0.0205,0.0148,-0.0722,2041
5,0.3809,-0.9299,0.0793,0.0216,0.0152,-0.0731,2045
5,0.3779,-0.929,0.0737,0.0222,0.0134,-0.0748,2046
5,0.3782,-0.9292,0.0774,0.0222,0.0156,-0.0808,2043
5,0.3838,-0.9253,0.0825,0.0197,0.0189,-0.0834,2049
5,0.3738,-0.9302,0.0779,0.0214,0.0198,-0.0878,2043
5,0.3767,-0.9233,0.0769,0.0233,0.0172,-0.092,2044
5,0.3782,-0.9207,0.0757,0.0224,0.0202,-0.0925,2046
5,0.3792,-0.9277,0.0859,0.0206,0.0209,-0.0951,2042
5,0.387,-0.9263,0.0767,0.0216,0.0148,-0.0984,2042
5,0.3806,-0.9299,0.0874,0.0194,0.0166,-0.1013,2040
5,0.3904,-0.9241,0.082,0.0192,0.0043,-0.1041,2043
5,0.3857,-0.928,0.0889,0.0185,0.0107,-0.1016,2043
5,0.3938,-0.9231,0.0793,0.0166,0.0088,-0.1013,2043
5,0.3914,-0.9163,0.0823,0.0166,0.0113,-0.1015,2044
5,0.3999,-0.9189,0.0806,0.0181,0.0117,-0.1029,2044
5,0.3965,-0.9182,0.0828,0.014,0.0152,-0.1035,2042
5,0.4065,-0.926,0.0879,0.0156,0.0109,-0.102,2044
5,0.4053,-0.9104,0.0891,0.0105,0.006,-0.0985,2043
5,0.407,-0.916,0.0847,0.0108,0.0076,-0.0945,2045
5,0.406,-0.9182,0.082,0.01,0.0067,-0.0892,2042
5,0.4111,-0.9175,0.0833,0.0085,0.0039,-0.08,2041
5,0.4058,-0.9189,0.0823,0.0068,0.0047,-0.0771,2043
5,0.4089,-0.9146,0.0884,0.0088,0.0108,-0.0748,2043
5,0.3992,-0.9204,0.0889,0.0089,0.0107,-0.0718,2043
5,0.4048,-0.9153,0.0811,0.0084,0.0185,-0.0731,2046
5,0.3984,-0.9231,0.0823,0.0104,0.0125,-0.0716,2041
5,0.407,-0.9124,0.0796,0.0061,0.0124,-0.067,2046
5,0.406,-0.9189,0.0823,0.0077,0.0131,-0.0662,2042
5,0.4048,-0.9158,0.0842,0.0057,0.0129,-0.068,2042
5,0.3987,-0.9185,0.0759,0.0049,0.0105,-0.0696,2040
5,0.3989,-0.9109,0.0803,0.004,0.0083,-0.0704,2044
5,0.4009,-0.9167,0.0771,0.006,0.0119,-0.0682,2042
5,0.394,-0.9204,0.085,0.0009,0.0109,-0.0738,2044
5,0.3943,-0.9138,0.0786,0.004,0.0111,-0.0786,2044
5,0.3987,-0.9202,0.0798,0.0049,0.0142,-0.0892,2042
5,0.3997,-0.9175,0.0862,0.0049,0.0145,-0.0941,2042
5,0.405,-0.9216,0.0818,-0.0004,0.0129,-0.0959,2045
5,0.4016,-0.9197,0.0828,0.0,0.0128,-0.0965,2042
5,0.3987,-0.9143,0.0737,-0.0067,0.0145,-0.1007,2045
5,0.4014,-0.915,0.0806,-0.0056,0.0158,-0.0996,2043
5,0.4009,-0.917,0.0708,-0.0021,0.0115,-0.1063,2044
5,0.3992,-0.9128,0.0745,0.002,0.0103,-0.1051,2046
5,0.4028,-0.9136,0.0781,0.0007,0.012,-0.1119,2045
5,0.4092,-0.9119,0.0703,0.0057,0.0164,-0.1136,2046
5,0.4102,-0.915,0.0779,0.0067,0.0103,-0.1115,2044
5,0.4065,-0.9131,0.0854,0.0039,0.014,-0.1148,2040
5,0.4087,-0.9124,0.0801,0.0044,0.0142,-0.1214,2043
5,0.4082,-0.918,0.0869,0.0063,0.0132,-0.1234,2044
5,0.4106,-0.9155,0.0725,0.0011,0.0061,-0.1252,2045
5,0.4087,-0.9131,0.0864,0.0025,0.0065,-0.1284,2046
5,0.4165,-0.9143,0.0732,0.0025,0.0027,-0.1294,2043
5,0.4138,-0.9136,0.0725,0.0039,-0.0001,-0.1353,2043
6,0.4197,-0.9114,0.0696,0.0063,-0.0036,-0.1322,2039
6,0.4246,-0.9114,0.0637,0.0044,-0.0013,-0.132,2042
6,0.4236,-0.9006,0.0737,0.0116,0.0017,-0.1326,2045
6,0.4292,-0.905,0.0732,0.0115,0.0056,-0.1285,2043
6,0.428,-0.8967,0.072,0.0141,0.0073,-0.1273,2044
6,0.4346,-0.9058,0.0742,0.0168,0.0103,-0.1237,2041
6,0.4307,-0.9041,0.0706,0.0174,0.0116,-0.123,2043
6,0.4294,-0.9065,0.0894,0.0133,0.0093,-0.1204,2042
6,0.4285,-0.9089,0.0894,0.0137,0.0027,-0.1152,2040
6,0.4363,-0.9055,0.0842,0.0127,0.0052,-0.1136,2043
6,0.4404,-0.9089,0.0916,0.0049,0.0035,-0.1172,2044
6,0.4387,-0.8992,0.0881,0.0088,0.0012,-0.1157,2043
6,0.4421,-0.8958,0.0771,0.0067,-0.002,-0.1133,2043
6,0.4382,-0.9041,0.083,0.0045,-0.0005,-0.1123,2045
6,0.4404,-0.9033,0.0737,0.0049,-0.0015,-0.1089,2044
6,0.4395,-0.9067,0.0754,0.0028,0.0,-0.1084,2042
6,0.4312,-0.905,0.0686,0.0041,0.0032,-0.1123,2045
6,0.4353,-0.908,0.0735,0.0044,0.0136,-0.1133,2042
6,0.4319,-0.9099,0.0718,0.0045,0.0182,-0.1089,2045
6,0.4365,-0.9001,0.0771,0.0031,0.0218,-0.1101,2042
6,0.4482,-0.9014,0.0847,0.0059,0.0161,-0.1055,2043
6,0.4417,-0.8982,0.0747,0.0064,0.0158,-0.1087,2044
6,0.4404,-0.9011,0.0813,0.0051,0.0154,-0.1055,2042
6,0.4478,-0.8987,0.0801,0.0035,0.0162,-0.1011,2042
6,0.4468,-0.8979,0.0837,0.0004,0.0125,-0.1017,2045
6,0.4436,-0.8997,0.0752,-0.0024,0.0125,-0.098,2042
6,0.4507,-0.895,0.0801,0.0001,0.0105,-0.1019,2041
6,0.446,-0.9021,0.0847,-0.0033,0.0108,-0.0972,2042
6,0.4441,-0.8958,0.0884,-0.0065,0.0065,-0.0984,2040
6,0.4512,-0.8975,0.0779,-0.0057,0.0115,-0.0969,2044
6,0.449,-0.8984,0.0789,-0.0064,0.0084,-0.0933,2043
6,0.4473,-0.8921,0.0735,-0.0075,0.0033,-0.0968,2043
6,0.4504,-0.8972,0.0669,-0.0091,0.0044,-0.092,2040
6,0.4504,-0.9021,0.0796,-0.0061,0.0111,-0.0935,2045
6,0.4509,-0.897,0.072,-0.0095,0.0092,-0.0888,2042
6,0.4497,-0.8926,0.0701,-0.0085,0.0076,-0.0914,2043
6,0.4551,-0.8933,0.0803,-0.0069,0.0069,-0.0879,2043
6,0.4478,-0.8926,0.0688,-0.0073,0.0056,-0.0891,2047
6,0.4563,-0.894,0.0696,-0.0076,0.0056,-0.0903,2041
6,0.4509,-0.8972,0.0759,-0.0061,0.0017,-0.0894,2042
6,0.4575,-0.8967,0.0723,-0.0012,0.0059,-0.0932,2044
6,0.446,-0.8992,0.0698,-0.0048,0.0072,-0.0952,2049
6,0.4495,-0.8997,0.0696,-0.0029,0.0041,-0.0956,2044
6,0.4507,-0.8984,0.0693,-0.0028,0.0065,-0.0964,2043
6,0.4504,-0.8955,0.0764,-0.0025,0.0055,-0.1,2044
6,0.4553,-0.8953,0.0762,-0.0045,0.0053,-0.1019,2042
6,0.4512,-0.8909,0.0657,-0.0041,0.0028,-0.1039,2042
6,0.4539,-0.8972,0.0684,-0.0005,0.004,-0.1111,2040
6,0.4446,-0.8948,0.0747,-0.004,0.0039,-0.1131,2043
6,0.4514,-0.8896,0.0718,-0.0069,0.0067,-0.1167,2043
6,0.4507,-0.8938,0.071,-0.0069,0.0085,-0.1165,2042
6,0.4497,-0.8865,0.0742,-0.0107,0.0117,-0.1309,2042
6,0.4512,-0.8994,0.0693,-0.0112,0.0113,-0.13,2044
6,0.4539,-0.8892,0.0769,-0.015,0.0083,-0.1342,2041
6,0.4539,-0.8892,0.0854,-0.0185,0.0028,-0.1402,2045
6,0.4514,-0.8931,0.0808,-0.0208,-0.0011,-0.1434,2040
6,0.4551,-0.8906,0.0725,-0.0201,0.0,-0.1451,2044
6,0.4568,-0.8838,0.0813,-0.0241,-0.0019,-0.1495,2042
6,0.4609,-0.8857,0.0681,-0.0273,-0.0019,-0.1538,2041
6,0.4631,-0.8899,0.0779,-0.03,-0.0025,-0.1561,2044
6,0.4656,-0.884,0.0684,-0.034,-0.0076,-0.1597,2043
6,0.4634,-0.8787,0.0747,-0.0297,-0.0057,-0.1654,2043
6,0.4697,-0.8828,0.0698,-0.0346,-0.0091,-0.1667,2044
6,0.4746,-0.8789,0.0684,-0.0398,-0.0145,-0.1681,2045
6,0.4751,-0.8909,0.0688,-0.0415,-0.0109,-0.1686,2050
6,0.4775,-0.8789,0.063,-0.0366,-0.0152,-0.1678,2042
6,0.4739,-0.8848,0.0662,-0.0399,-0.0128,-0.1687,2045
6,0.4778,-0.8823,0.0579,-0.0382,-0.0108,-0.172,2044
6,0.4768,-0.8801,0.0483,-0.031,-0.0065,-0.1776,2042
6,0.4756,-0.8718,0.0557,-0.0262,-0.0081,-0.1855,2039
6,0.4775,-0.8855,0.0562,-0.0184,-0.0092,-0.1895,2045
6,0.4819,-0.8879,0.0474,-0.0254,-0.0133,-0.1892,2041
6,0.4753,-0.8845,0.0408,-0.0266,-0.0149,-0.1919,2043
6,0.4746,-0.8867,0.0491,-0.0269,-0.0138,-0.1976,2045
6,0.4697,-0.8767,0.0483,-0.0245,-0.0119,-0.2016,2043
6,0.4756,-0.8821,0.0447,-0.016,-0.0071,-0.2093,2044
6,0.4763,-0.8838,0.0481,-0.0116,0.002,-0.2097,2044
6,0.4851,-0.8748,0.0505,-0.0116,0.0061,-0.2183,2042
6,0.4941,-0.8628,0.0505,-0.0028,0.0008,-0.2286,2043
6,0.4797,-0.8782,0.0491,-0.0016,0.0117,-0.2368,2043
6,0.4817,-0.8687,0.0474,-0.0007,0.0021,-0.2392,2040
6,0.4895,-0.8755,0.0481,0.0119,0.0149,-0.251,2044
6,0.4949,-0.8743,0.0459,0.0125,0.01,-0.2606,2043
6,0.4832,-0.8716,0.0608,0.0019,0.0185,-0.276,2044
6,0.4973,-0.8633,0.04,0.0064,0.012,-0.2824,2042
6,0.4927,-0.8699,0.0461,0.0091,0.0144,-0.287,2044
6,0.5066,-0.8789,0.0493,-0.002,0.0123,-0.28,2044
6,0.5046,-0.8726,0.0466,0.0141,0.0112,-0.2912,2045
6,0.5061,-0.8638,0.0481,0.0141,0.0129,-0.3085,2043
6,0.5125,-0.8521,0.0554,0.0266,0.0161,-0.3139,2045
6,0.5227,-0.8525,0.0537,0.0312,0.0142,-0.3151,2042
6,0.5164,-0.8618,0.0603,0.0164,0.0262,-0.3063,2045
6,0.5151,-0.8596,0.0474,0.0152,0.0316,-0.3088,2044
6,0.5217,-0.8489,0.0549,0.0286,0.0346,-0.3113,2044
6,0.5344,-0.8535,0.0601,0.0221,0.0304,-0.3147,2042
6,0.5359,-0.8555,0.0671,0.0349,0.0397,-0.3149,2041
6,0.5415,-0.8606,0.0786,0.0372,0.0342,-0.3124,2042
6,0.554,-0.8682,0.0898,0.031,0.0349,-0.3097,2043
6,0.5676,-0.8525,0.1001,0.0218,0.0321,-0.2999,2044
6,0.5879,-0.8623,0.1077,0.0025,0.0209,-0.2794,2044
6,0.5959,-0.8486,0.1179,-0.008,0.0055,-0.2618,2041
6,0.5979,-0.8562,0.1179,-0.0213,-0.027,-0.2345,2044
