Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2075,-0.9634,-0.1604,-0.0537,-0.0561,0.027,2046
3,0.1921,-0.9636,-0.1609,-0.0579,-0.0663,0.0276,2038
3,0.2119,-0.9863,-0.1609,-0.0631,-0.0277,0.0209,2048
3,0.2349,-0.9885,-0.1475,-0.0469,-0.0005,0.0435,2036
3,0.2405,-1.0002,-0.1519,-0.0457,-0.016,0.0567,2043
3,0.2539,-1.0027,-0.1841,-0.0522,0.0048,0.076,2038
3,0.2498,-0.9885,-0.1709,-0.0374,-0.0031,0.0924,2042
3,0.2468,-0.9954,-0.1775,-0.0133,-0.0073,0.0955,2048
3,0.2466,-0.9951,-0.177,-0.0089,0.0089,0.1003,2043
3,0.2468,-0.9937,-0.1689,-0.0164,0.0141,0.0911,2044
3,0.2439,-0.9951,-0.1675,-0.008,0.0024,0.0842,2047
3,0.2446,-0.989,-0.1667,-0.0111,-0.0337,0.0756,2039
3,0.259,-0.9844,-0.1687,-0.0148,-0.0262,0.0613,2045
3,0.2627,-0.9771,-0.1575,-0.0201,-0.0153,0.0589,2044
3,0.2434,-0.9868,-0.1453,-0.0284,-0.0101,0.0599,2044
3,0.2288,-0.9968,-0.1401,-0.038,0.0033,0.0606,2033
3,0.2112,-1.0022,-0.1477,-0.0454,0.004,0.0537,2037
3,0.2219,-0.9988,-0.1648,-0.0276,-0.0188,0.0577,2045
3,0.2346,-0.9802,-0.155,-0.0193,-0.0004,0.0651,2042
3,0.2241,-0.969,-0.1619,-0.0083,0.008,0.0683,2038
3,0.2102,-0.9766,-0.1526,-0.0196,0.0083,0.0654,2039
3,0.1973,-1.0034,-0.1536,-0.0344,-0.0242,0.0546,2042
3,0.2156,-1.0078,-0.1594,-0.0194,-0.0613,0.0457,2037
3,0.2139,-0.9961,-0.1482,-0.0202,-0.0543,0.0382,2038
3,0.1936,-0.9917,-0.1614,-0.0286,-0.0465,0.0237,2046
3,0.1865,-0.9822,-0.1741,-0.0334,-0.0949,0.0232,2032
3,0.2241,-0.9746,-0.1909,0.0138,-0.1258,0.0389,2043
3,0.2595,-0.9736,-0.2129,0.0332,-0.0774,0.0639,2040
3,0.2378,-0.9814,-0.1902,0.0329,-0.0654,0.0734,2035
3,0.2168,-1.0032,-0.1467,0.0105,-0.072,0.0738,2037
3,0.2068,-1.0,-0.1304,-0.0109,-0.0458,0.0686,2046
3,0.2053,-0.9949,-0.1516,-0.0172,-0.0261,0.0619,2040
3,0.2212,-0.9941,-0.1921,-0.0136,-0.0483,0.0561,2041
3,0.238,-0.9897,-0.2007,-0.0053,-0.078,0.0541,2045
3,0.217,-0.9929,-0.1843,0.0037,-0.08,0.0431,2040
3,0.2087,-0.9768,-0.1924,0.0253,-0.092,0.0471,2042
3,0.2183,-0.9614,-0.1914,0.0332,-0.0597,0.0506,2041
3,0.2378,-0.9551,-0.1963,0.0414,-0.0033,0.0487,2035
3,0.2244,-0.9785,-0.1875,0.0365,0.0084,0.0518,2035
3,0.2029,-1.0015,-0.187,0.0332,-0.0164,0.0477,2040
3,0.1833,-0.9985,-0.1826,0.0306,-0.0627,0.0352,2046
3,0.1741,-0.9697,-0.1719,0.025,-0.078,0.0111,2044
3,0.1687,-0.9739,-0.1655,0.0117,-0.0621,-0.0095,2045
4,0.1899,-0.9731,-0.1729,0.0158,-0.0803,-0.0176,2041
4,0.2095,-0.9624,-0.1924,0.039,-0.0915,-0.0012,2042
4,0.2217,-0.9858,-0.1855,0.0153,-0.0356,0.0065,2044
4,0.1953,-0.9875,-0.1711,-0.0079,0.0007,0.0119,2041
4,0.1633,-0.9836,-0.1396,-0.0095,-0.0473,0.0107,2039
4,0.1555,-0.9888,-0.1318,-0.031,-0.0852,-0.0001,2042
4,0.179,-0.9819,-0.168,-0.0467,-0.0906,-0.0142,2040
4,0.1956,-0.9751,-0.1497,-0.0298,-0.114,-0.0146,2043
4,0.2002,-0.9878,-0.126,-0.0582,-0.1184,-0.0079,2037
4,0.2097,-0.9976,-0.1445,-0.0704,-0.1141,-0.0007,2041
4,0.2224,-0.9956,-0.1301,-0.0674,-0.1163,0.0134,2041
4,0.2273,-1.0122,-0.145,-0.0752,-0.1148,0.0208,2048
4,0.2524,-1.0139,-0.158,-0.0558,-0.0969,0.0266,2041
4,0.259,-0.9968,-0.1501,-0.0431,-0.0827,0.0423,2047
4,0.2397,-0.9954,-0.126,-0.0772,-0.0534,0.0486,2039
4,0.2175,-1.0005,-0.1379,-0.0868,-0.0421,0.0348,2043
4,0.2114,-1.0095,-0.1379,-0.084,-0.0607,0.0338,2042
4,0.2297,-1.0076,-0.1423,-0.0633,-0.0935,0.0173,2044
4,0.2546,-0.9966,-0.1577,-0.0674,-0.1206,-0.0064,2039
4,0.249,-0.9836,-0.1667,-0.0419,-0.1577,-0.0188,2041
4,0.2407,-0.989,-0.1643,-0.0489,-0.1939,-0.0156,2040
4,0.2231,-0.9968,-0.168,-0.0712,-0.242,-0.0193,2046
4,0.2043,-0.9834,-0.1602,-0.0767,-0.2739,-0.0277,2038
4,0.2249,-0.9702,-0.1907,-0.0465,-0.283,-0.0156,2042
4,0.2217,-0.9651,-0.2039,-0.0217,-0.2252,0.0099,2040
4,0.2283,-1.0029,-0.2131,-0.0418,-0.1143,0.023,2045
4,0.2207,-1.0044,-0.2126,-0.0051,-0.1087,0.0509,2048
4,0.1948,-0.9927,-0.1699,-0.0288,-0.1178,0.0871,2045
4,0.1733,-0.9961,-0.1885,-0.0655,-0.0666,0.0696,2039
4,0.1951,-0.9841,-0.1545,-0.0932,-0.0286,0.0534,2046
4,0.1851,-0.9976,-0.1519,-0.121,-0.0687,0.0503,2043
4,0.2061,-0.9678,-0.2048,-0.0714,-0.1625,0.0297,2038
4,0.2307,-0.9485,-0.2351,-0.0625,-0.2053,0.0369,2051
4,0.2659,-0.9604,-0.2361,-0.0393,-0.2169,0.0346,2042
4,0.2405,-0.9734,-0.188,-0.0262,-0.2001,0.0285,2041
4,0.2014,-1.0005,-0.1663,-0.036,-0.2063,0.0133,2039
4,0.1943,-1.019,-0.1624,-0.0537,-0.1992,0.0061,2037
4,0.207,-1.0215,-0.1538,-0.0784,-0.1932,0.0096,2041
4,0.2197,-0.9968,-0.1611,-0.0718,-0.2048,0.0157,2042
4,0.2393,-0.969,-0.1841,-0.0422,-0.2005,0.02,2038
4,0.2502,-0.9736,-0.2009,-0.0079,-0.171,0.0457,2040
4,0.2441,-0.9937,-0.1797,-0.0099,-0.0923,0.0635,2036
4,0.231,-0.9951,-0.1667,-0.0039,-0.031,0.069,2040
4,0.196,-1.0024,-0.1533,0.002,-0.0574,0.0686,2043
4,0.2014,-1.0259,-0.1555,-0.0141,-0.098,0.0555,2040
4,0.2229,-1.0061,-0.1648,-0.0096,-0.0984,0.041,2040
4,0.2397,-0.9724,-0.1631,0.0328,-0.1048,0.0418,2043
4,0.2341,-0.9517,-0.1606,0.0376,-0.1047,0.0635,2044
4,0.2412,-0.9727,-0.187,0.0434,-0.0603,0.0783,2044
4,0.2368,-1.0002,-0.1616,0.0477,-0.0063,0.0899,2049
4,0.21,-1.02,-0.1277,0.0397,-0.0246,0.0876,2032
4,0.2041,-1.0183,-0.1467,0.0334,-0.0478,0.0734,2041
4,0.2229,-1.0029,-0.1663,0.0257,-0.0498,0.0676,2044
4,0.2483,-0.9844,-0.1807,0.0449,-0.0558,0.0818,2044
4,0.2468,-0.9653,-0.1643,0.057,-0.0559,0.1009,2038
4,0.2188,-0.9661,-0.175,0.053,-0.0015,0.1036,2045
4,0.1956,-0.9929,-0.1619,0.041,0.0598,0.1164,2053
4,0.186,-1.0176,-0.1541,0.0341,0.0671,0.1182,2042
4,0.186,-1.03,-0.1335,0.0079,0.0463,0.1,2041
4,0.1799,-1.0227,-0.1306,-0.037,0.0185,0.077,2041
4,0.1821,-0.9854,-0.1294,-0.0518,-0.0209,0.0547,2045
4,0.156,-0.97,-0.1179,-0.0836,-0.0364,0.0498,2050
4,0.1523,-0.9846,-0.1509,-0.11,-0.0242,0.0361,2034
4,0.1753,-0.9858,-0.1968,-0.0694,-0.0395,0.0364,2042
4,0.2065,-0.9866,-0.2122,-0.0174,-0.0711,0.0637,2035
4,0.2229,-1.0015,-0.2202,-0.0273,-0.0326,0.0742,2042
4,0.2156,-1.0017,-0.2009,-0.0095,-0.0057,0.0772,2033
4,0.1785,-0.999,-0.166,0.0041,-0.0475,0.1005,2040
4,0.1733,-0.9946,-0.1841,-0.0085,-0.0727,0.0972,2038
4,0.2058,-0.9812,-0.1848,-0.0056,-0.0357,0.0856,2043
4,0.2019,-0.9819,-0.1555,-0.0111,-0.0129,0.09,2041
4,0.2004,-0.9905,-0.1738,-0.0061,-0.0302,0.0959,2042
4,0.2063,-0.981,-0.165,-0.0072,-0.0423,0.0932,2044
4,0.2126,-0.9988,-0.1628,-0.0406,-0.012,0.0838,2043
4,0.2087,-1.0112,-0.1643,-0.0535,-0.0142,0.0814,2032
4,0.2163,-0.9954,-0.1628,-0.065,-0.0634,0.0763,2042
4,0.2207,-0.979,-0.1733,-0.0546,-0.0569,0.0684,2047
4,0.2073,-0.9824,-0.1609,-0.0672,-0.0344,0.0646,2036
4,0.1946,-1.0105,-0.1567,-0.0609,-0.0585,0.0601,2040
4,0.1897,-1.0129,-0.147,-0.0403,-0.0892,0.0641,2044
4,0.1882,-1.0073,-0.1758,-0.0374,-0.0895,0.0541,2036
4,0.1909,-0.9873,-0.1714,-0.0174,-0.0943,0.0501,2043
4,0.1887,-0.9875,-0.1748,-0.0133,-0.1281,0.0625,2038
4,0.1924,-0.9866,-0.1699,-0.0194,-0.1065,0.0675,2047
4,0.1951,-0.9854,-0.1606,-0.0003,-0.0961,0.077,2044
4,0.1775,-0.9929,-0.1794,-0.0043,-0.0876,0.0811,2041
4,0.1731,-1.0085,-0.1838,-0.0072,-0.0618,0.0807,2035
4,0.1763,-1.0168,-0.179,-0.0024,-0.0791,0.0768,2043
4,0.1846,-1.0022,-0.1738,0.0059,-0.1064,0.0795,2046
4,0.1809,-0.99,-0.1794,-0.0117,-0.0933,0.0691,2035
4,0.1802,-0.9829,-0.1907,-0.0033,-0.0815,0.0678,2041
4,0.1597,-0.9739,-0.1873,-0.01,-0.1029,0.0668,2040
4,0.167,-0.9856,-0.1997,-0.0164,-0.1056,0.0674,2038
4,0.1699,-1.0017,-0.1982,-0.0131,-0.1089,0.0613,2049
4,0.1748,-1.0103,-0.1873,-0.0119,-0.1206,0.057,2035
4,0.1628,-1.0022,-0.1968,-0.01,-0.1202,0.0558,2038
4,0.176,-0.9929,-0.2012,0.0138,-0.1305,0.0542,2040
4,0.1733,-0.9712,-0.2004,0.0338,-0.1304,0.0613,2041
4,0.1824,-0.9658,-0.2065,0.0525,-0.1068,0.0659,2037
4,0.1672,-0.9675,-0.1963,0.0621,-0.1075,0.067,2041
5,0.1577,-0.9731,-0.1626,0.0533,-0.1071,0.0534,2045
5,0.1526,-0.9949,-0.1641,0.0277,-0.1117,0.0328,2042
5,0.1448,-1.0115,-0.1509,0.0083,-0.1333,0.018,2042
5,0.1548,-1.0037,-0.1675,-0.0073,-0.1507,0.0069,2042
5,0.1821,-0.981,-0.1846,0.0202,-0.141,0.0047,2046
5,0.1731,-0.9619,-0.186,0.0455,-0.1252,0.0128,2044
5,0.1604,-0.9673,-0.1814,0.0107,-0.086,0.0148,2040
5,0.1482,-0.9866,-0.1289,-0.0115,-0.0589,0.0075,2038
5,0.1262,-0.9912,-0.0994,-0.0603,-0.0502,-0.0001,2041
5,0.1406,-0.9907,-0.126,-0.069,-0.0691,0.0004,2035
5,0.1746,-1.0027,-0.1584,-0.0874,-0.1092,0.0049,2040
5,0.2056,-1.0254,-0.1743,-0.0968,-0.1197,0.0073,2035
5,0.187,-1.0337,-0.1406,-0.0955,-0.1084,0.0121,2046
5,0.1558,-1.0203,-0.1279,-0.1029,-0.1369,0.0123,2041
5,0.1624,-0.9949,-0.1467,-0.067,-0.1643,0.0246,2059
5,0.188,-0.9819,-0.1602,-0.061,-0.1051,0.0361,2042
5,0.179,-1.0068,-0.1455,-0.0746,-0.0534,0.0296,2040
5,0.1584,-1.0249,-0.1248,-0.087,-0.0875,0.0232,2038
5,0.1611,-1.0222,-0.1482,-0.0731,-0.1443,0.0145,2044
5,0.1697,-1.0137,-0.1646,-0.0671,-0.1493,0.0125,2041
5,0.1907,-1.0115,-0.1472,-0.0792,-0.1284,0.0083,2044
5,0.2046,-0.9802,-0.1426,-0.0694,-0.1168,0.0181,2039
5,0.1782,-0.9888,-0.1401,-0.1073,-0.0981,0.0193,2042
5,0.1597,-1.0024,-0.1763,-0.1332,-0.0771,0.022,2047
5,0.1724,-0.9939,-0.2017,-0.1184,-0.1011,0.027,2045
5,0.2002,-0.9771,-0.2244,-0.0915,-0.0937,0.0388,2039
5,0.2205,-0.9895,-0.2573,-0.0815,-0.057,0.0549,2047
5,0.2051,-0.9851,-0.2517,-0.0506,-0.0457,0.0583,2042
5,0.1782,-0.9976,-0.2,-0.0477,-0.0486,0.0601,2043
5,0.1416,-1.0037,-0.2017,-0.0433,-0.0438,0.0555,2043
5,0.1477,-0.9937,-0.1775,-0.0471,-0.0325,0.0433,2040
5,0.1602,-0.9954,-0.1445,-0.0714,-0.0228,0.033,2036
5,0.1582,-0.9883,-0.1536,-0.0862,-0.0304,0.0212,2048
5,0.1694,-0.9827,-0.1799,-0.067,-0.069,0.0213,2042
5,0.1873,-0.9849,-0.1809,-0.0538,-0.0927,0.0244,2039
5,0.1799,-1.0161,-0.1826,-0.0732,-0.0907,0.0193,2039
5,0.1555,-1.0161,-0.1636,-0.061,-0.1177,0.0087,2036
5,0.1409,-1.0132,-0.1572,-0.063,-0.1611,0.0071,2043
5,0.156,-0.9907,-0.1987,-0.0483,-0.1679,0.0087,2040
5,0.1858,-0.9841,-0.2119,-0.0157,-0.1374,0.0228,2038
5,0.1907,-0.9885,-0.1848,-0.0193,-0.089,0.0449,2047
5,0.1619,-0.9851,-0.147,-0.0317,-0.0493,0.0431,2039
5,0.1394,-0.998,-0.1582,-0.0463,-0.0422,0.0443,2038
5,0.1643,-1.0059,-0.1707,-0.047,-0.0891,0.0393,2035
5,0.2051,-0.99,-0.2122,-0.0269,-0.11,0.0294,2046
5,0.2114,-0.9939,-0.2195,-0.0301,-0.0898,0.0229,2042
5,0.1802,-0.9885,-0.2009,-0.0481,-0.0971,0.0115,2041
5,0.1626,-0.9841,-0.1929,-0.029,-0.1185,0.0045,2046
5,0.158,-0.9888,-0.1985,-0.0308,-0.1097,0.0016,2041
5,0.1863,-0.989,-0.179,-0.0415,-0.0823,0.006,2048
5,0.1912,-0.988,-0.1624,-0.0589,-0.0471,0.0162,2042
5,0.1772,-0.9958,-0.1528,-0.0703,-0.031,0.0376,2041
5,0.1704,-1.0032,-0.1494,-0.0782,-0.0422,0.0543,2038
5,0.1824,-1.011,-0.1558,-0.1091,-0.0344,0.0609,2045
5,0.1631,-1.0227,-0.1479,-0.1105,-0.0418,0.0546,2047
5,0.1604,-1.0151,-0.1902,-0.0875,-0.0574,0.0619,2038
5,0.1711,-0.9973,-0.2163,-0.0786,-0.0743,0.0611,2036
5,0.1797,-0.9941,-0.21,-0.0639,-0.0506,0.0538,2043
5,0.1758,-0.969,-0.2004,-0.029,-0.0541,0.0529,2033
5,0.1562,-0.9724,-0.1909,-0.0397,-0.0357,0.0554,2042
5,0.1587,-0.999,-0.1851,-0.0692,-0.0156,0.0513,2038
5,0.1682,-1.0071,-0.1948,-0.0646,-0.0226,0.0553,2037
5,0.1624,-1.0068,-0.1831,-0.0899,-0.0558,0.0525,2042
5,0.1631,-0.9958,-0.1975,-0.108,-0.0566,0.0445,2035
5,0.1609,-0.9795,-0.2036,-0.1024,-0.0467,0.0454,2051
5,0.1646,-0.9749,-0.2212,-0.1039,-0.0314,0.0573,2038
5,0.1658,-0.9858,-0.2258,-0.1069,-0.0149,0.0586,2046
5,0.1577,-0.9968,-0.2151,-0.0963,-0.0181,0.061,2040
5,0.1521,-0.9944,-0.2107,-0.079,-0.049,0.0663,2039
5,0.1626,-0.9946,-0.2268,-0.0499,-0.0798,0.0653,2035
5,0.1838,-0.988,-0.228,-0.0309,-0.0872,0.0767,2047
5,0.1812,-1.0002,-0.2039,-0.0316,-0.072,0.0774,2036
5,0.1545,-1.0081,-0.1858,-0.0297,-0.0812,0.0742,2035
5,0.1377,-1.0081,-0.1702,-0.029,-0.1228,0.0728,2045
5,0.166,-1.0005,-0.1785,-0.0294,-0.1149,0.0623,2044
5,0.1729,-0.9861,-0.1814,-0.0238,-0.0975,0.0581,2040
5,0.158,-0.9902,-0.1829,-0.0423,-0.1069,0.0561,2041
5,0.145,-1.0129,-0.1746,-0.0481,-0.1253,0.045,2044
5,0.165,-1.0002,-0.1946,-0.045,-0.1342,0.0433,2043
5,0.1626,-0.991,-0.2014,-0.041,-0.1313,0.0506,2043
5,0.1616,-0.9783,-0.2156,-0.0541,-0.1369,0.0525,2040
5,0.1599,-0.9807,-0.2244,-0.0533,-0.1539,0.0535,2039
5,0.1562,-0.9824,-0.2195,-0.0434,-0.1349,0.0683,2044
5,0.1614,-0.9844,-0.2388,-0.0182,-0.1131,0.073,2047
5,0.1631,-0.9888,-0.2158,-0.0218,-0.1198,0.0723,2045
5,0.1624,-1.0032,-0.2141,-0.0184,-0.1404,0.0712,2046
5,0.1562,-1.0056,-0.1877,-0.022,-0.1509,0.0686,2043
5,0.1516,-0.9995,-0.1931,-0.0221,-0.163,0.0565,2045
5,0.1519,-0.9912,-0.186,-0.025,-0.1843,0.0454,2051
5,0.1313,-1.0034,-0.189,-0.0462,-0.2148,0.034,2041
5,0.1553,-0.9919,-0.2219,-0.0181,-0.2691,0.0289,2041
5,0.1587,-0.99,-0.2041,-0.0273,-0.2434,0.033,2039
5,0.1455,-0.991,-0.2109,-0.02,-0.2007,0.031,2050
5,0.1387,-0.9976,-0.2078,0.0015,-0.1859,0.0414,2047
5,0.1367,-1.0029,-0.2158,0.0152,-0.1739,0.0557,2047
5,0.1738,-1.0044,-0.2476,0.039,-0.1483,0.0704,2042
5,0.1753,-0.9797,-0.2354,0.0625,-0.1105,0.0794,2042
5,0.1416,-0.9773,-0.2146,0.0561,-0.0563,0.0818,2047
5,0.1179,-0.9792,-0.2068,0.0582,-0.0679,0.0746,2035
5,0.1191,-0.9783,-0.2007,0.0489,-0.081,0.0585,2042
5,0.1265,-0.9841,-0.1802,0.024,-0.0615,0.0336,2040
5,0.1284,-0.9897,-0.2151,0.0051,-0.081,0.0213,2040
5,0.1392,-0.9824,-0.2092,0.0148,-0.122,0.0168,2045
5,0.134,-0.9824,-0.2126,0.0059,-0.1156,0.01,2040
5,0.1362,-0.9697,-0.217,0.0361,-0.0844,0.0136,2042
6,0.1169,-0.959,-0.2009,0.0463,-0.0751,0.0149,2036
6,0.1057,-0.9729,-0.2043,0.0278,-0.0487,0.0152,2051
6,0.0999,-0.9724,-0.1609,-0.0133,-0.0281,0.0138,2039
6,0.0925,-0.9905,-0.135,-0.0622,-0.0132,0.0033,2040
6,0.1101,-1.0122,-0.1418,-0.0804,-0.0451,0.0076,2044
6,0.1421,-1.0024,-0.178,-0.0795,-0.0936,0.0198,2052
6,0.1567,-1.0015,-0.1799,-0.0989,-0.0459,0.0304,2037
6,0.1477,-1.0149,-0.1863,-0.0854,-0.0499,0.0406,2040
6,0.1104,-1.0049,-0.1384,-0.1248,-0.1031,0.0454,2040
6,0.103,-1.0002,-0.1619,-0.1085,-0.1264,0.037,2040
6,0.1333,-0.9978,-0.1897,-0.0888,-0.1426,0.0349,2045
6,0.1558,-1.0022,-0.1895,-0.0878,-0.1509,0.0368,2048
6,0.1772,-1.0103,-0.2031,-0.0787,-0.1531,0.027,2043
6,0.1592,-1.0068,-0.1931,-0.069,-0.1478,0.0225,2038
6,0.1614,-1.0139,-0.2109,-0.0509,-0.1593,0.0374,2034
6,0.155,-1.002,-0.2036,-0.0594,-0.1241,0.039,2043
6,0.1462,-1.0044,-0.2222,-0.0746,-0.0887,0.0286,2039
6,0.1521,-0.9897,-0.2349,-0.0382,-0.1077,0.0437,2041
6,0.1707,-0.9812,-0.2529,-0.033,-0.1067,0.0622,2044
6,0.1772,-0.9702,-0.2478,-0.0399,-0.0423,0.0558,2025
6,0.1646,-0.9792,-0.2336,-0.0362,-0.0204,0.0663,2039
6,0.1331,-0.9993,-0.2241,-0.0405,-0.0169,0.0712,2041
6,0.1189,-1.0042,-0.2197,-0.0324,-0.0228,0.061,2044
6,0.1196,-1.0012,-0.2107,-0.0398,-0.0249,0.0567,2051
6,0.1074,-0.9983,-0.1931,-0.0482,-0.0158,0.0487,2040
6,0.1226,-0.9778,-0.2114,-0.0262,-0.0477,0.0382,2042
6,0.1152,-0.9729,-0.1904,-0.0376,-0.0615,0.0372,2035
6,0.1282,-0.9922,-0.1995,-0.0414,-0.0474,0.0365,2039
6,0.1323,-0.998,-0.1951,-0.0257,-0.0764,0.0457,2045
6,0.1248,-1.0054,-0.1863,-0.0357,-0.1011,0.0435,2042
6,0.1243,-1.0137,-0.1978,-0.034,-0.0977,0.0338,2043
6,0.1194,-1.0098,-0.2078,-0.0229,-0.13,0.036,2035
6,0.1338,-0.9971,-0.231,0.0119,-0.1507,0.0406,2041
6,0.1418,-0.9988,-0.2329,0.004,-0.1398,0.0316,2044
6,0.1404,-1.0042,-0.2205,0.0071,-0.1236,0.0376,2039
6,0.137,-0.9954,-0.2104,0.0104,-0.1119,0.0397,2041
6,0.1323,-0.9832,-0.2004,0.0093,-0.0955,0.0419,2037
6,0.1423,-0.988,-0.2268,0.0072,-0.1107,0.0465,2041
6,0.157,-0.998,-0.2104,-0.0005,-0.1314,0.0415,2039
6,0.1462,-0.9998,-0.1982,-0.0015,-0.0993,0.0402,2042
6,0.1108,-0.9973,-0.2114,0.0048,-0.0839,0.0418,2050
6,0.1213,-0.9922,-0.2097,-0.02,-0.1151,0.0405,2034
6,0.136,-0.988,-0.2207,-0.0256,-0.1147,0.0356,2047
6,0.1392,-0.9849,-0.2192,-0.0233,-0.1232,0.0366,2054
6,0.1445,-0.9861,-0.2112,-0.0157,-0.1625,0.0427,2042
6,0.1536,-1.0017,-0.2292,-0.0101,-0.1586,0.0542,2040
6,0.1489,-1.0227,-0.2051,-0.0089,-0.1277,0.0748,2041
6,0.1282,-1.0146,-0.1792,-0.0141,-0.112,0.0856,2039
6,0.1111,-1.0056,-0.1836,-0.0164,-0.1123,0.0947,2046
6,0.1111,-0.9937,-0.1975,-0.0182,-0.122,0.0915,2036
6,0.1113,-0.9934,-0.1897,-0.0209,-0.1232,0.085,2044
6,0.1282,-0.991,-0.2085,-0.0186,-0.1409,0.0779,2043
6,0.1389,-0.9822,-0.1895,-0.0136,-0.1226,0.0771,2042
6,0.1487,-0.9856,-0.2041,-0.0067,-0.0989,0.0818,2041
6,0.135,-0.9932,-0.2021,-0.0101,-0.0812,0.0884,2048
6,0.1333,-1.0015,-0.2139,-0.0165,-0.1016,0.0963,2041
6,0.1189,-1.0107,-0.1931,-0.0341,-0.0999,0.0904,2040
6,0.105,-1.0137,-0.2009,-0.0418,-0.0919,0.0902,2040
6,0.1013,-1.01,-0.2056,-0.0284,-0.1193,0.0951,2036
6,0.1284,-0.9946,-0.2131,-0.0266,-0.1076,0.1041,2049
6,0.1389,-0.9893,-0.2192,-0.0177,-0.0678,0.1076,2042
6,0.1323,-0.9827,-0.2236,0.0056,-0.061,0.1172,2055
6,0.1091,-1.0085,-0.2117,-0.0059,-0.0634,0.1136,2044
6,0.1057,-1.021,-0.2412,0.0156,-0.0956,0.112,2041
6,0.1182,-1.0095,-0.2363,0.0358,-0.1497,0.1044,2044
6,0.1367,-1.0032,-0.2324,0.0222,-0.1647,0.0951,2035
6,0.1357,-0.9954,-0.2212,0.0333,-0.1787,0.0964,2038
6,0.1333,-0.9775,-0.198,0.029,-0.1932,0.1051,2038
6,0.1177,-0.9897,-0.1968,0.0101,-0.1442,0.1093,2042
6,0.0925,-1.0002,-0.2144,0.0228,-0.1453,0.1141,2045
6,0.0894,-1.0247,-0.2266,0.0254,-0.1611,0.1248,2044
6,0.1121,-1.0188,-0.2251,0.0369,-0.1775,0.1217,2041
6,0.1301,-1.0046,-0.2031,0.0551,-0.1739,0.1157,2037
6,0.1338,-0.9888,-0.1919,0.0473,-0.1746,0.1229,2038
6,0.1006,-0.9851,-0.1753,0.016,-0.1457,0.1216,2044
6,0.074,-0.988,-0.1838,-0.0035,-0.1802,0.114,2042
6,0.1333,-1.002,-0.2336,0.0029,-0.3607,0.0891,2056
6,0.1304,-1.0229,-0.2134,-0.0186,-0.3352,0.0802,2039
6,0.1169,-1.0144,-0.2007,0.0449,-0.3087,0.0679,2044
6,0.094,-0.9993,-0.1941,0.0467,-0.3697,0.0952,2046
6,0.0857,-0.9961,-0.2073,0.0438,-0.379,0.1064,2046
6,0.0989,-0.9885,-0.1885,0.0519,-0.3405,0.1109,2038
6,0.0874,-0.9932,-0.1533,0.0288,-0.3256,0.1186,2048
6,0.0752,-1.0054,-0.1663,-0.0025,-0.3133,0.1281,2036
6,0.0989,-0.999,-0.2063,0.0162,-0.2835,0.1454,2049
6,0.103,-0.9966,-0.2139,0.0284,-0.2482,0.1782,2038
6,0.0828,-1.0144,-0.239,0.03,-0.2108,0.1862,2055
6,0.0935,-1.0107,-0.2334,0.0828,-0.1946,0.1812,2042
6,0.1057,-0.9988,-0.2205,0.0988,-0.1967,0.1827,2039
6,0.1074,-0.9993,-0.2036,0.1052,-0.1599,0.1743,2039
6,0.1084,-0.9866,-0.1863,0.1049,-0.1437,0.18,2037
6,0.0791,-0.9775,-0.1711,0.088,-0.1537,0.1812,2040
6,0.0627,-0.9946,-0.1426,0.0368,-0.1506,0.1647,2046
6,0.0535,-1.0205,-0.1448,0.0105,-0.1553,0.1401,2039
6,0.0654,-1.0276,-0.1482,0.0047,-0.2067,0.1236,2049
6,0.0601,-1.0256,-0.1682,0.0099,-0.2373,0.1165,2040
6,0.1143,-0.9976,-0.2324,0.0687,-0.2835,0.1297,2047
6,0.1189,-0.9539,-0.2126,0.0818,-0.2835,0.1505,2038
6,0.0674,-0.9551,-0.1992,0.0615,-0.2253,0.1531,2042
6,-0.0022,-0.9648,-0.166,0.0403,-0.1775,0.1457,2044
6,-0.0403,-1.011,-0.145,-0.0144,-0.1902,0.1671,2045
6,-0.0266,-1.011,-0.1477,-0.0511,-0.2183,0.1768,2038
