,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
173,11.594,0.0,0.655956671,-0.371374383,0.625856144,-0.425968709,-0.963232302,-0.393849029,-0.6199428361540326,-0.18293868279141176,0.610435835698429,-0.45779079144845014,11.594,1.0,0.50630118,-0.198840355,0.814503301,0.349420318,4.085120762,-4.950280913,-0.8965037077032744,-0.09384102743749415,0.13206270855207075,-0.41235228222194736,11.594,2.0,0.498339034,-0.043630444,0.842881125,-1.655012745,2.722100971,-4.524657983,0.040778179909833415,-0.26002394602839013,-0.13537709994032485,-0.9551951257972443,11.594,3.0,-0.049953242,-0.41115137,0.8872994,-0.905257457,-0.999172068,-0.193543255,-0.5913085709218451,0.17944188123728283,0.3357029782964287,-0.7109559026938997,11.595,4.0,-0.127737956,-0.278020605,0.930396452,-0.782281013,-2.104804125,0.952644329,-0.9079352638648045,0.31993690003393516,0.02845114284087734,0.2692293986519144,11.655,5.0,-0.878761004,-0.081369506,-0.425056586,-1.365162367,-2.009395848,-0.522922255,-0.5218745750464133,0.3364135355063101,-0.7668349214572906,0.16259478553096748,11.655,6.0,0.075002425,-0.74747794,0.629168789,-1.10453743,-3.283495898,-0.600388179,-0.4792895507158748,0.15319202829926423,0.7522392794749113,0.4253819406782552,11.655,7.0,-0.643592616,-0.085900737,-0.733683588,0.219179877,0.236792347,2.615188498,-0.2236623046926375,0.8119348202430855,0.053928279131789006,-0.5364967491479236,11.655,8.0,-0.22373306,-0.350559351,0.88698797,-0.861048042,-0.675880207,-0.39487755,-0.6315839416669645,0.1778241843291553,0.7106653109432474,0.25384069791510594
174,11.699,0.0,0.685944458,-0.367807697,0.595956121,0.353728485,-0.118558337,0.095735522,-0.6200481481393052,-0.18437684472608634,0.5914337414515338,-0.48140586056934437,11.699,1.0,0.340263441,-0.142304168,0.907175459,1.622313249,1.984358463,6.366351821,-0.7519726878920254,-0.06472937674105363,0.0478273626975761,-0.6542627360843285,11.7,2.0,0.349390745,-0.108501662,0.908494632,0.577478545,2.29606754,4.644366894,0.2987726727102719,-0.17598360080130215,-0.07376635705620815,-0.9350525048665581,11.7,3.0,-0.0485835,-0.425268834,0.881747732,0.029187873,-0.409276062,2.032531907,-0.5152412188654552,0.1978751766496345,0.3092769957534936,-0.7744156769756212,11.7,4.0,-0.046008633,-0.359361283,0.910371174,-1.254499305,-1.481418144,1.598590753,-0.9073670154729837,0.3832489510325071,0.037995139864433064,0.1684093528008922,11.726,5.0,-0.927854671,-0.043915996,-0.311104638,-2.184453737,-2.102965085,0.228469506,-0.5676015784961093,0.38799200810411205,-0.7260899403273159,0.009167785530785464,11.726,6.0,0.223327175,-0.77366798,0.55773455,-0.797414522,-1.862367407,-0.929006968,-0.41932819348168626,0.1960896386265356,0.7627352617603961,0.4516056246793216,11.727,7.0,-0.62713119,0.02035914,-0.752307766,-0.802932714,-0.966217582,1.536529942,-0.1276043239138941,0.8117485550239948,0.01382070219878661,-0.5697283634554864,11.727,8.0,-0.091759622,-0.452981721,0.864125993,-0.960054938,-1.134967756,-1.273572059,-0.6012052397420828,0.18299510663456062,0.7120366889693531,0.3131593910711143
175,11.729,0.0,0.676183909,-0.345183005,0.6200363,0.876528456,0.422057572,0.066344699,-0.6312480789302932,-0.1914434686339567,0.5415799975153238,-0.5211203003678855,11.729,1.0,0.297099282,-0.152984361,0.921450922,-0.026556863,-0.260662448,1.152667839,-0.7127085080102395,-0.06777346218309997,0.073523727997335,-0.6942964797944091,11.729,2.0,0.219801726,-0.30219058,0.906194821,0.080175208,-1.085592645,-1.268172308,0.24018690160262524,-0.2194383357682006,-0.08684148867054026,-0.9416026895348684,11.729,3.0,-0.094978449,-0.432900694,0.873857016,-0.634660908,-0.415884969,2.895397942,-0.3941953351674808,0.2391263180955449,0.29589563817928893,-0.836584970599363,11.73,4.0,-0.049638637,-0.417080481,0.885364828,-0.962080755,-0.862801861,2.883313249,-0.9078915636386397,0.418879809780378,-0.0012794215925462547,0.016461370311392692,11.802,5.0,-0.950836739,0.01965907,-0.238138649,1.143068596,-0.387413528,1.12186581,-0.6086630063651642,0.30029955901793925,-0.7343465481713937,-0.00920145232614048,11.802,6.0,0.328924634,-0.780337655,0.493107218,-0.777472343,-0.744324335,-1.19127836,-0.39301184528507815,0.2045286740622103,0.7520272975694327,0.4880211621050748,11.802,7.0,-0.616601291,0.120509626,-0.752344521,-0.181204047,0.362844627,2.132759751,-0.04426354170002097,0.8375647562103385,-0.07693108337813505,-0.5390803524900095,11.802,8.0,0.002022004,-0.483618276,0.851902738,-0.260835862,-0.966605743,-1.219163709,-0.5813214582508277,0.1706766657228542,0.715199697569136,0.3484597976121156
176,11.835,0.0,0.65786833,-0.328601884,0.647323769,0.405658857,0.278228039,0.082730839,-0.6391785629742016,-0.18663483250747487,0.5095596252840676,-0.5449469627491303,11.835,1.0,0.326760258,-0.150750818,0.912004345,-1.158768889,-0.466861278,-5.928701334,-0.9034773600736516,-0.049711066918852666,0.12952876161298144,-0.4055610552988812,11.835,2.0,0.327547188,-0.177563652,0.905984541,2.744230474,-1.733076489,0.010993848,0.2684943771646414,-0.26421850815550285,-0.22776385408770386,-0.897899201553363,11.835,3.0,-0.188985893,-0.401992964,0.873297767,-0.136276096,-0.521077915,4.650266161,-0.19491698650665834,0.2902085540030819,0.2305260069272939,-0.9080991816342314,11.836,4.0,-0.105473361,-0.36359169,0.903734172,1.591759127,-0.626946485,3.512654037,-0.9354090887814365,0.3149910439616324,-0.030717296190050862,-0.15762907905528192,11.865,5.0,-0.890044696,0.123883339,-0.391072063,3.349283696,1.468826031,1.570302434,-0.5930478930997435,0.13179471591287154,-0.7914239859000107,0.06761970045438204,11.866,6.0,0.444568721,-0.776179391,0.398936342,-0.770068751,0.029052503,-0.569255365,-0.4089877730721807,0.2225059263977082,0.718769542537401,0.5163239863844514,11.866,7.0,-0.562047837,0.266174168,-0.757320633,-0.470040747,0.181327669,0.389413843,-0.0006365419671464616,0.8530149915637222,-0.08839337354707433,-0.5143458277218105,11.866,8.0,0.141275628,-0.46043578,0.851919063,0.601752999,-0.872732478,-0.340604004,-0.5858593037956961,0.16549302309787703,0.7214145705857542,0.3300635587406153
177,11.867,0.0,0.647378224,-0.301920072,0.671490659,0.565332043,0.374053245,-0.33003704,-0.6579589538408104,-0.1964480672784908,0.4662311866849194,-0.5577872824703191,11.867,1.0,0.466015095,-0.064891816,0.859943593,0.549687955,-2.232452257,-3.300451648,-0.9390009694710606,-0.14233781902508114,0.20920041074507525,-0.2329212586941845,11.868,2.0,0.464108681,0.018100912,0.862968997,3.628866907,-2.446861488,0.750388571,0.3299778136581656,-0.32430091140496276,-0.40846530160080097,-0.7868288624240052,11.868,3.0,-0.208288247,-0.464783462,0.837273157,-2.02206934,-0.559213123,0.305823051,-0.1493646757452183,0.27289505580349843,0.32188753414729876,-0.8942074130301665,11.869,4.0,-0.041866146,-0.222830665,0.952421503,1.175380394,-2.0705922,-0.749103622,-0.9610035423167684,0.2215274360492111,0.07097215739427185,-0.149535078181971,11.931,5.0,-0.753581328,0.226276167,-0.735923419,1.146401205,1.970458693,1.477756778,-0.5126600791385691,0.027263272637262227,-0.8558863444781175,0.062409314678398546,11.932,6.0,0.576302565,-0.776305019,0.273193833,-0.522032939,0.628921937,0.88751377,-0.48464681962767125,0.27923568674564064,0.6575572166618736,0.5047409219474518,11.932,7.0,-0.470786357,0.440664731,-0.776669686,-2.351676781,-2.958710372,-4.104321823,-0.0023293666065222654,0.7961362309378339,0.12596934191692533,-0.591855895245058,11.932,8.0,0.337700405,-0.437783141,0.851512981,0.315878827,-1.81100194,0.219111439,-0.5636994220579415,0.2044566451583146,0.7438123276545283,0.29526879796433353
178,11.972,0.0,0.635384221,-0.261276242,0.698624089,0.604929063,0.582826619,-0.36333331,-0.6799862276931677,-0.2021426131128402,0.4152743881088488,-0.569477195937071,11.972,1.0,0.689580056,0.020568352,0.695866574,1.882857147,-5.146271725,1.837190379,-0.8214225787974809,-0.252827218589797,0.4305990514917874,-0.27554999806970826,11.973,2.0,0.55119818,-0.041907988,0.809580316,-0.341588001,-2.151162517,3.114135402,0.4188403230905367,-0.48138363281236995,-0.33859489705972207,-0.691517228634903,11.973,3.0,-0.139519054,-0.567265661,0.786655009,-1.575128414,-0.963595481,-1.263654621,-0.1741074367806281,0.2105898386196745,0.4121153757452043,-0.8691947062667882,11.973,4.0,0.10347432,-0.182991697,0.957217898,0.525537542,-1.936752748,-1.161217246,-0.9653992946997517,0.16287647000520616,0.16905460270804534,-0.11356055043495507,11.997,5.0,-0.769058871,0.045680353,-0.605771209,1.293615806,0.847843131,0.16159062,-0.47119665754223733,-0.0171203264880063,-0.875436669695591,0.10626025453696426,11.997,6.0,0.450416537,-0.798745794,0.345368063,-0.248473561,-0.020394964,0.025266063,-0.5140913644923654,0.31237937602448734,0.6255091140261945,0.4968576684112818,11.997,7.0,-0.598462115,0.281548192,-0.722569521,-1.137365886,-0.511500851,-1.048725219,0.030622957195546377,0.7904970496893869,0.19271972230482018,-0.5805478081602993,11.997,8.0,0.192359987,-0.453387264,0.846751217,-0.41843945,-0.740716858,0.153677639,-0.5726641959157164,0.24101044010994419,0.7250692734282215,0.29705931260354085
179,12.032,0.0,0.582108947,-0.236009211,0.751918763,0.445538011,1.186397661,0.267425795,-0.6955752982089128,-0.16951988008679356,0.3542904142396166,-0.60159481144277,12.032,1.0,0.848489492,-0.008533928,0.490015054,1.572275904,-3.916623473,1.984468925,-0.6831626913647961,-0.3091858429575173,0.5743059715629691,-0.32842883958168445,12.032,2.0,0.5935028,-0.187760293,0.757298157,-1.030459672,-0.977361655,2.314506299,0.47175186922136875,-0.5659937157831337,-0.23753937570130326,-0.6329899940532875,12.032,3.0,-0.024345531,-0.613551961,0.763815611,-0.064718769,-1.296811557,-1.103552213,-0.20010593293478646,0.12066629537142301,0.4273153833813146,-0.8733835491302292,12.032,4.0,0.211524731,-0.143928037,0.94630281,0.535997556,-1.505873805,0.544701747,-0.9532085671615129,0.12302586460316563,0.22869937076480482,-0.15477293671802442,12.121,5.0,-0.957461918,0.131180922,-0.163573352,-0.841232043,-4.39249321,0.333259022,-0.6892724322642301,0.013837628065184217,-0.722730975985124,0.04870288001414484,12.121,6.0,0.547253682,-0.758776477,0.289744138,-0.537113656,0.337114136,-0.300442063,-0.5379963155731728,0.3335194354729845,0.5830037229273998,0.5093440974864287,12.121,7.0,-0.806825934,0.489354378,-0.264375122,-1.152616286,-3.444171767,2.107414081,0.19761399272886054,0.7063708396803834,0.10329941624905942,-0.6718021861601756,12.121,8.0,0.309667008,-0.540476606,0.756133839,0.032986382,0.403690799,-0.64428805,-0.6158852132413871,0.2208458021608935,0.6888492426460334,0.31208853981604123
180,12.06,0.0,0.530335626,-0.228892443,0.79060823,0.750559035,0.848619401,0.772357942,-0.6822883724670833,-0.14887150917248138,0.30261659790891027,-0.6486470883484818,12.06,1.0,0.941899419,-0.024853465,0.27122461,2.263415907,-3.118742962,1.44173133,-0.538823113613386,-0.3760393337555001,0.6473431603404876,-0.38627827335366105,12.06,2.0,0.61005014,-0.306229392,0.702423225,-0.688691766,-0.763030095,1.353504509,0.4990991114487344,-0.6059648602983383,-0.17894881670321175,-0.5930294984528338,12.061,3.0,0.092716153,-0.554929131,0.80177514,1.336886645,-1.132505837,-1.566769602,-0.25860168374221376,0.010709312232411242,0.37498550868456126,-0.8901664721128187,12.061,4.0,0.28938111,-0.116639505,0.928199763,0.449535687,-1.478537867,-0.476628453,-0.9432530713951978,0.07632617897630392,0.28920068421572126,-0.14425991111726622,12.206,5.0,-0.912248062,0.206715431,0.291501637,0.031767136,-2.455310528,1.208630391,-0.7929042719844941,-0.03552812974235606,-0.6082933098868315,-0.0044515854111964286,12.206,6.0,0.637309131,-0.572495738,0.475225949,1.688710204,0.727118439,-1.442522938,-0.5787268927753764,0.2400626053007335,0.5984966181321887,0.4992463592246972,12.207,7.0,-0.778978739,0.576819953,0.14232662,-0.6687902,-2.848756998,0.312658373,0.2647883141266893,0.6014169338404287,0.06370780921576606,-0.7510833079205335,12.207,8.0,0.281410174,-0.667105461,0.660537371,-0.094262361,0.299836205,-0.485685162,-0.6513173313621609,0.21904941334694042,0.6518420657738144,0.3207881071164587
181,12.135,0.0,0.475298176,-0.195117838,0.834655422,0.657915656,0.365454354,0.623815297,-0.6637371060608518,-0.1446204414257376,0.26888579587970185,-0.6828165278710889,12.135,1.0,0.962866501,-0.022816076,0.18224579,1.866723989,-0.290644168,0.003394347,-0.5042733280577162,-0.4250009446025404,0.6082803663749905,-0.44167590332646683,12.136,2.0,0.571804606,-0.416786826,0.677617322,0.272607628,-0.20441547,2.66402437,0.5977756952262392,-0.6071563281569085,-0.09766102018622702,-0.5142837120811742,12.136,3.0,0.198247095,-0.419704296,0.862210759,2.683402122,-0.299815642,-2.451382126,-0.37210251656776466,-0.10533584350432003,0.23873344399362884,-0.8907583398184441,12.136,4.0,0.377497707,-0.082691759,0.899355077,-0.126761381,-0.85343238,-0.988595456,-0.939375393519206,0.055745084565181305,0.32391605172090715,-0.09769722122453901,12.251,5.0,-0.824008651,0.21532586,0.483981939,-1.091975424,-3.261756136,-0.207599458,-0.894682933678131,0.013096906543574536,-0.4456092771723003,-0.028342394430638636,12.251,6.0,0.668384385,-0.470907685,0.540119678,0.293313219,0.657055895,-1.02374023,-0.6020518989262271,0.20197973104555608,0.5714262915212511,0.5198169799115443,12.252,7.0,-0.713673284,0.58756408,0.324331459,-1.161070178,-2.805096021,1.126420461,0.3659527719441924,0.4800649430265048,0.014621398958752068,-0.7971213420024643,12.252,8.0,0.275859467,-0.673445046,0.655847028,-0.518686915,0.226575998,-0.024523852,-0.6835869023547608,0.24958087220882752,0.6027319392029328,0.32731108233785117
182,12.209,0.0,0.437417262,-0.16404974,0.861372638,0.820848884,0.695221101,0.153719342,-0.6629001250855707,-0.14217202330000708,0.21427425368970796,-0.7031622033059197,12.21,1.0,0.927196806,0.007879161,0.318015725,1.76218552,3.924839697,0.258154314,-0.5905017107633811,-0.37529863205857916,0.43900288306654983,-0.5636799934534992,12.21,2.0,0.510415125,-0.40822167,0.729981142,3.291674093,0.216115906,1.241392664,0.7455535673069013,-0.4620898763512479,-0.14003338135434043,-0.45936203212293464,12.21,3.0,0.286251675,-0.250830782,0.902284821,2.11678233,-0.721754468,-2.939784348,-0.48875533680314365,-0.2246767944737322,0.12388995372901504,-0.8338404152692986,12.21,4.0,0.314952829,-0.09159467,0.923745166,0.109968549,1.75817164,1.270708558,-0.9612342871420769,0.07655488142728414,0.21662945503602388,-0.15244564461772314,12.327,5.0,-0.550541626,0.129604318,0.800370314,-0.949529788,-3.377133737,-0.376728597,-0.9633709405805588,0.05571278458333437,-0.25977792442394976,-0.036440999724007155,12.327,6.0,0.6008702,-0.411546304,0.655964666,0.489901301,2.10744651,-0.976102556,-0.6671466622299378,0.12021665539627346,0.4933125942892756,0.5450742804025627,12.327,7.0,-0.409419218,0.602605754,0.656146484,-1.358911401,-2.067373712,2.293143104,0.506867612188106,0.3595642411617735,-0.04230669858450467,-0.782309991913286,12.327,8.0,0.217667133,-0.653178754,0.696894924,1.568005571,1.63290937,-0.669800763,-0.770156669109339,0.1566325227250187,0.5369410324847499,0.30662564388096325
183,12.301,0.0,0.398899345,-0.14677378,0.882227165,0.430284492,0.525102076,0.588357188,-0.6449787349218361,-0.1271870613246776,0.18447170926968212,-0.7306134897531954,12.301,1.0,0.770399508,0.043782789,0.604831932,-1.940599825,5.330366665,-1.746976109,-0.7995002208761091,-0.17984577129979756,0.24878070521961962,-0.5162974492238579,12.301,2.0,0.484242211,-0.214429655,0.823622125,3.66143644,1.072200317,-2.052890733,0.7907335106952409,-0.25369599379387414,-0.20510884286769332,-0.5179857337552782,12.301,3.0,0.297559513,-0.171583499,0.917184518,0.581475703,0.302567851,0.105807788,-0.47911836772236577,-0.2125343910345357,0.09656526796743536,-0.8461382105548787,12.302,4.0,0.263247962,-0.07158939,0.941220734,1.832563205,0.033015236,0.336632425,-0.9634515976189675,-0.014211878212829857,0.19260685664693325,-0.18563846674574347,12.371,5.0,-0.139116986,0.108796474,0.964217191,-0.0806191,-3.227009128,-1.461167226,-0.9952777357732073,0.0610057073429578,-0.07195232976531639,0.022877818669759565,12.371,6.0,0.259227174,-0.20362485,0.921403382,1.328742461,4.068571196,-1.500652287,-0.7538649959385076,-0.07079625047216018,0.33594640856139035,0.5601923503515737,12.372,7.0,-0.05137221,0.30454317,0.930567759,-1.246919237,-2.24622722,0.146629977,0.5399960162800309,0.21575667820522748,-0.06245809704910126,-0.8111426165136113,12.372,8.0,-0.011841283,-0.340043677,0.919008206,4.618174776,3.367413439,-0.870696543,-0.885309965451466,-0.12024616550618877,0.397206719118924,0.2097473409608865
184,12.329,0.0,0.369930673,-0.146102372,0.895393988,0.389472754,0.26419088,0.981738668,-0.6090575922564686,-0.11726298708567422,0.16806329801856273,-0.766193819495839,12.33,1.0,0.535771022,0.039513051,0.819105689,-1.803475882,3.703801159,-1.683937982,-0.8953073227802052,-0.02248961810190023,0.12202157550646621,-0.42781976341058847,12.33,2.0,0.413095864,0.017224279,0.888403698,-0.45071685,2.653817092,-5.51280019,0.6663501399986995,-0.13022409563575923,-0.13807694086745503,-0.721078313527905,12.33,3.0,0.250950573,-0.176085965,0.930463617,-0.356294963,0.918798537,0.726556308,-0.4564027013297652,-0.14875140003521042,0.10071368643764456,-0.871450714940666,12.33,4.0,0.24348146,-0.017759712,0.949008625,-0.061868357,0.341376629,-1.316515047,-0.9781572739656669,-0.020706508404919558,0.16786811696314868,-0.12082997643374248,12.402,5.0,0.022163549,0.089808264,0.975081665,-0.384874474,-2.001246854,-2.334304827,-0.9874296581450961,0.0793723596465825,0.04477925565530626,0.12914146120649658,12.402,6.0,0.291629678,-0.13524384,0.924583817,-0.492315957,-1.72647085,-3.595476131,-0.6349681023241441,-0.050671065637108686,0.3463028468355034,0.6887105998978823,12.402,7.0,0.128794256,0.207195079,0.948963244,-1.386883252,-2.723413424,0.776836241,0.5857879851086262,0.042630853028551116,-0.09391384124823733,-0.8038751378755503,12.402,8.0,-0.127389478,-0.160258948,0.95858176,0.503310108,-0.304293291,-1.050171818,-0.8823262804114539,-0.14533935316127425,0.3714154869248563,0.24985464452421674
185,12.404,0.0,0.346140528,-0.148604124,0.904546599,0.327271367,0.270457388,0.978369319,-0.5719324031578294,-0.10578526485991598,0.15349365363946274,-0.7988382203231366,12.404,1.0,0.34941047,0.015267631,0.915141641,-0.503903231,1.943644378,-0.898190111,-0.9233247515069088,0.030561993162215507,0.04811002172705426,-0.3797667621555106,12.405,2.0,0.207964038,-0.030234954,0.956304766,-2.56696397,2.343974477,-1.086981726,0.6299186162820789,-0.11497526569108724,0.029179548829289224,-0.7675492030291311,12.405,3.0,0.182649089,-0.211877691,0.938701313,-0.250238717,0.791393724,1.256717375,-0.4073655965216337,-0.09229165683461688,0.10570892379231833,-0.9024196054386034,12.405,4.0,0.223156362,0.022959803,0.954186609,1.144870808,0.197541048,0.276078687,-0.9760042163431747,-0.07351546021115225,0.14648624257862303,-0.14336327118716624,12.491,5.0,-0.093449742,0.073368227,0.972781193,1.017615508,3.147388149,1.726633548,-0.992295911631819,-0.0008083556753510848,-0.11432520806138616,0.04772753001780312,12.491,6.0,0.576717315,-0.52572955,0.592633596,-1.789006939,-3.500621187,4.962063711,-0.7704707547174692,0.2705764335847932,0.33035209434888674,0.4733188180000155,12.492,7.0,0.159698503,0.091779524,0.962423455,-0.863189088,1.101679944,-0.445492921,0.5761784729045666,0.05624885223210691,-0.025526152222775253,-0.8149864106453751,12.492,8.0,0.038082289,-0.372517385,0.905738117,-3.562476294,-2.38488395,1.108990597,-0.8791015112220848,0.09075677158857332,0.38907036774886533,0.25993843562972485
186,12.465,0.0,0.327224804,-0.143543751,0.912265926,0.417160459,0.161274423,0.615587953,-0.5463404491746313,-0.10500269540621174,0.13628941365312006,-0.8197022284215051,12.465,1.0,0.302092194,0.009875543,0.932020805,1.380399362,0.102747158,2.865662015,-0.864271746684814,-0.029485324614682597,0.030146067695171978,-0.5012546040858535,12.465,2.0,0.114436564,-0.126386312,0.964821109,-0.075643507,0.581680399,4.160858849,0.7877810689273751,-0.08614863307085907,0.07146617579608644,-0.6056995840982123,12.465,3.0,0.142186363,-0.237569146,0.94001167,-0.332266126,0.306606514,0.837815858,-0.37217054532238936,-0.06075828076982219,0.12138392194482031,-0.9181848724552286,12.465,4.0,0.21949978,0.07382699,0.952717388,0.854115798,0.039757931,0.363987179,-0.970248705027823,-0.10998005496668635,0.13628519010229126,-0.1671771062679926,12.612,5.0,-0.370681033,0.251428384,0.871630851,0.632855824,1.421727156,-0.196063136,-0.9789117819389213,-0.047425480323486306,-0.18980304735122475,0.058799236503898955,12.612,6.0,0.275876275,-0.273194381,0.89869022,5.091139299,3.96944501,0.599605245,-0.9039771024820135,-0.05437353977774189,0.23493460579274034,0.35309297268746587,12.612,7.0,0.275524719,-0.105709819,0.934796536,-1.065017053,-0.973752963,-0.614576553,0.554849350886084,-0.03178691762183835,-0.010929679590236722,-0.8312715150860448,12.613,8.0,0.078214409,-0.311905419,0.925349402,-0.485187414,-0.524426194,-1.259435607,-0.8630004616523466,0.10129661085280833,0.37906738820987357,0.31824065581461525
187,12.568,0.0,0.303205816,-0.114841159,0.92410862,0.62621958,0.508739189,-0.141518716,-0.5524341059592934,-0.10171759641946666,0.0958988495243536,-0.8217502660854501,12.568,1.0,0.295147326,0.082279464,0.931356616,1.788680172,0.134401434,1.108639266,-0.8315637607861172,-0.10697302830471171,-0.006660032304503628,-0.5449900246172138,12.568,2.0,0.02816474,-0.108852355,0.973407886,1.102381553,0.796478892,4.10711766,0.9058584453264845,0.007009134018791582,0.06734443523482087,-0.41813404084562855,12.568,3.0,0.141866178,-0.245915734,0.936660258,0.215649247,-0.344266413,0.124467177,-0.36315143289107504,-0.07581143303419002,0.12064408773098226,-0.920770692141111,12.569,4.0,0.229930992,0.111994174,0.946125279,0.560190871,-0.281654588,0.356152074,-0.9625001936023273,-0.13354882565157353,0.144559295953892,-0.18671019906765465,12.656,5.0,-0.391788904,0.251464259,0.861963561,0.157248844,-0.167944837,0.353350993,-0.9803055633897776,-0.06731517153584463,-0.1809523901152654,0.041543983676620225,12.656,6.0,-0.022670101,0.00866402,0.979775995,3.667774686,3.742548022,-1.494152419,-0.8914988012693486,-0.2933310567529966,0.07998193576381615,0.3358417312231427,12.656,7.0,0.320961096,-0.150035495,0.913099296,0.009194702,-0.84813044,1.484001468,0.6167147081492131,-0.08296596822920363,-0.033822237735337816,-0.7820713989801672,12.656,8.0,0.148623534,-0.341385259,0.906389072,-0.477868726,-0.801874802,0.152281873,-0.8606355521288673,0.14650285248100567,0.37387233370802053,0.3131498662214096
188,12.629,0.0,0.26449721,-0.061297301,0.94170689,0.877359914,0.753052207,-0.216836595,-0.5607115323027123,-0.09583672495622947,0.03835366578771561,-0.8215515175648163,12.629,1.0,0.285020421,0.138081879,0.926303274,0.581440115,0.17793873,-0.576631205,-0.8429997146797246,-0.12986833826432548,-0.024686609033087333,-0.5214175554206181,12.629,2.0,-0.044961773,-0.070612195,0.976755014,-0.41091404,0.975888255,-0.306739017,0.895703382884971,0.00496815253048497,0.11656870366047023,-0.4290716777832934,12.629,3.0,0.167382183,-0.211595504,0.94214253,0.866900038,-0.353685432,-0.283002168,-0.37059185602096434,-0.10643290490537596,0.08707942877484942,-0.9185591358690991,12.629,4.0,0.258450086,0.140206307,0.935091838,0.683949249,-0.322151213,0.983679707,-0.9456445651919057,-0.15794190926725243,0.15826433331468917,-0.23614214028945227,12.707,5.0,-0.397601137,0.380928667,0.810483613,0.039537577,-1.101406779,2.197383798,-0.9859370486337925,-0.10018680594134702,-0.11703615146044502,-0.06475553488224195,12.707,6.0,-0.280883243,0.068086679,0.936187913,-0.847700104,1.6812158,-0.192455212,-0.9082107089063867,-0.2634825512106928,-0.03209586533140305,0.32357396196834465,12.707,7.0,0.375882549,-0.199415568,0.882599422,-1.135832929,-0.949811298,-0.69648063,0.5835114155159384,-0.16552227411317477,-0.023145533007019096,-0.7947207616746965,12.707,8.0,0.217871671,-0.367338365,0.882117033,-0.728601452,-1.103041301,-1.286172954,-0.8248241453108834,0.17636077402326894,0.391323523579102,0.36800530783090657
189,12.675,0.0,0.225021938,-0.019101828,0.953336377,0.595499136,0.622357271,-0.508921631,-0.5798017089986717,-0.08792007501495622,-0.0028982887437117885,-0.8099948386094459,12.675,1.0,0.254904013,0.169809319,0.931340292,-0.054015653,0.329021991,-2.135026607,-0.8953598774903019,-0.11722922744423064,-0.041235565002718404,-0.4276536287608081,12.675,2.0,-0.075201129,-0.110363757,0.970722221,-0.6606067,0.461413372,-0.930945798,0.8728942515467861,-0.023264145276571457,0.14412333135028915,-0.46555651700048334,12.675,3.0,0.185941579,-0.14394897,0.951225222,1.097904787,-0.088001575,-1.028252777,-0.41181560615816964,-0.13313191423234846,0.03327273464336696,-0.9008755325053301,12.676,4.0,0.263612309,0.152929126,0.929849575,0.135443338,-0.147172355,-1.611145191,-0.9611640958038187,-0.1736413010946715,0.14475199222471738,-0.15830079039206596,12.761,5.0,-0.311704367,0.325312634,0.870263223,0.339596358,-1.58435718,-2.621186458,-0.9891566085782657,-0.11170805977107932,-0.058854233212341574,0.07501128129229771,12.762,6.0,-0.264493899,0.037537872,0.942445694,-0.165594541,-1.186288622,-1.779980244,-0.8826212480578056,-0.2149576950209463,-0.009699844951184857,0.41794597119255317,12.762,7.0,0.410949378,-0.180211373,0.87061959,0.596850051,0.26585286,-0.509163939,0.5676843452140543,-0.14391884044968978,-0.04562059134357229,-0.8092840126976251,12.762,8.0,0.324213847,-0.411667146,0.828123507,-1.53809774,-1.830979416,-0.587065908,-0.774999002256906,0.2659803513077093,0.4143991934961451,0.39611148386378847
