,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
259,17.309,0.0,-0.212123378,0.020279618,0.956035255,-0.013492908,-0.033758828,0.169985804,0.5213980629418357,-0.08222506593624831,0.10163732609683127,0.8432395581542458,17.31,1.0,-0.954508467,-0.06384505,0.211646868,-0.20384728,-0.005995593,0.057581578,0.6972347441085448,-0.24152728676216548,0.6730192586881757,-0.05072828394512536,17.31,2.0,-0.455248173,0.104045606,-0.86165748,-0.08567522,0.079666064,-0.047997112,-0.18831526238851698,0.7340457354984898,-0.6413998233552818,-0.11966823616916299,17.31,3.0,-0.286892121,0.002701995,0.936734546,-0.043696898,-0.007230102,0.159697093,0.7043262697658934,-0.180776227189295,-0.057710307897784,-0.6840423830167319,17.31,4.0,-0.425808258,-0.26976236,0.840495447,-0.039814821,-0.064393387,0.175426729,0.1738345263863591,-0.2694436233355974,-0.0996888048731589,0.9419362151774271,17.311,5.0,0.093598288,-0.087736461,0.971208873,-0.028437183,-0.15163951,0.153252984,0.010806320972279786,-0.06235984937114076,-0.18263009219480847,-0.9811425594878496,17.311,6.0,-0.007513377,0.091404213,0.975560259,-0.093405195,-0.043352049,0.276624638,-0.05505474677991818,0.004067862714201219,-0.09591487013798031,0.9938575174723749,17.311,7.0,-0.128780561,0.020702162,0.970914511,-0.102745837,-0.056802366,0.04239703,0.10083556559480851,-0.07877164004753291,-0.29013217317604867,-0.9483936627390233,17.311,8.0,-0.036700491,0.002825362,0.979488689,0.004429166,-0.033497734,0.070121996,-0.24313261823475063,0.04431135929021997,0.07011877861603653,0.9664400603625469
260,17.353,0.0,-0.21177447,0.024372874,0.955683806,0.040966313,0.053434261,0.109288599,0.5171215903733213,-0.08320651271103656,0.10186490747682912,0.8457455158834555,17.353,1.0,-0.955208242,-0.060848657,0.212376214,-0.143005565,-0.037211726,0.091528874,0.706277629901745,-0.22961299620431175,0.6689550673117888,-0.030804210626674648,17.354,2.0,-0.456225643,0.108066175,-0.860286501,0.031924147,-0.120034996,-0.164486644,-0.18777844668296864,0.7365670480451606,-0.6364261529705866,-0.13103431043215052,17.354,3.0,-0.284998552,0.010537006,0.936570231,-0.045199622,-0.062817804,0.146198807,0.7136499670056583,-0.15874935143193916,-0.04210047494472929,-0.6809771787822184,17.354,4.0,-0.42406374,-0.268950089,0.841040305,-0.068340257,-0.106354998,0.12558699,0.1667983545035061,-0.26339798119222607,-0.10203679737236258,0.9446630639655463,17.37,5.0,0.102835768,-0.091844966,0.969871284,0.054326388,-0.138699548,0.195243743,0.020594155780192813,-0.07044362222342937,-0.16299226400533154,-0.9838938452445773,17.37,6.0,-0.00441088,0.087634917,0.9766405,-0.144514008,-0.025022979,0.477511483,-0.07899950918343678,0.0023926345206356017,-0.08927237421943071,0.9928664542878124,17.37,7.0,-0.124666392,0.014414812,0.972156625,-0.077392778,0.072187883,0.134024427,0.10708385621880596,-0.06476296020090345,-0.2597835882527932,-0.9575235213809786,17.37,8.0,-0.035775821,0.002460285,0.979596875,0.068193386,-0.004203303,-0.338911817,-0.22701146800355138,0.03628535290747623,0.06694405618374535,0.9709107373496906
261,17.383,0.0,-0.209084954,0.024257305,0.957007871,-0.000203098,-0.008918578,0.088609881,0.5138670395734533,-0.08254389588182637,0.09850855887946602,0.8481882071333908,17.384,1.0,-0.954130772,-0.059529467,0.214845788,-0.069442137,-0.069787308,-0.014192746,0.7160037606949259,-0.22010734630904769,0.6622461097292686,-0.017929331274812776,17.384,2.0,-0.460490848,0.103719108,-0.859332023,0.023394526,-0.003406897,-0.053786177,-0.18275637648645202,0.7364072491433163,-0.6365083112180192,-0.13842557571887093,17.384,3.0,-0.282885925,0.020265814,0.937943948,-0.01855669,-0.05989342,0.080702577,0.7201544635296878,-0.1368730150321897,-0.029601567973625082,-0.6795344535693301,17.384,4.0,-0.427927776,-0.269357222,0.839336348,-0.028075744,-0.040251641,-0.05382877,0.16896741776260107,-0.2599362996972168,-0.10427818309374799,0.9449916361349576,17.428,5.0,0.1006362,-0.090165445,0.97045533,0.001144327,-0.114459996,0.065105128,0.02411337492895661,-0.07513039619735917,-0.14301315686798874,-0.9865704261123052,17.429,6.0,-0.004889178,0.085701458,0.97682207,-0.084409436,-0.009407293,0.313814248,-0.09476132425515926,0.0008245280103378804,-0.08036860535277585,0.9922502198803579,17.429,7.0,-0.126801572,0.015077821,0.972118831,-0.124270274,-0.019497063,0.245756229,0.11736622745637058,-0.057699801637509165,-0.2295168847162123,-0.9644780459781427,17.429,8.0,-0.039474501,0.003920593,0.97916413,0.065749604,0.020574178,-0.382832787,-0.20868735094404567,0.02762539696853145,0.06368871711286532,0.9755153378142268
262,17.488,0.0,-0.208000879,0.025154309,0.957149881,-0.008030603,0.020453194,0.062387607,0.5114879542550621,-0.08349605987996406,0.09577135950231018,0.8498448842792267,17.488,1.0,-0.952675467,-0.065438841,0.21858228,-0.054814957,-0.049143689,-0.049552926,0.7241415328904394,-0.2124306974093196,0.6560677489443862,-0.008206578843858319,17.488,2.0,-0.46223459,0.091478926,-0.85896146,0.038006723,0.00189195,-0.121796473,-0.17953075111863734,0.7384641947369084,-0.6339129142132109,-0.1435052601407408,17.488,3.0,-0.282016356,0.026190052,0.938327691,-0.024635768,-0.013111898,0.112705587,0.7270438167972617,-0.1152120198088907,-0.01633549618727718,-0.6766584297211856,17.488,4.0,-0.440121358,-0.274707184,0.831293061,-0.07841338,-0.044461997,0.077101028,0.16409746811236212,-0.2584556005801243,-0.10716629015524543,0.9459324023112017,17.479,5.0,0.100855804,-0.088860655,0.970954629,-0.059290351,-0.103329771,-0.034926391,0.022583627053459274,-0.07800568114476075,-0.1222881549644983,-0.9891666698052615,17.48,6.0,-0.005367476,0.083767999,0.97700364,-0.032354639,-0.006461041,0.113194987,-0.10055270747939923,2.5107401855483767e-05,-0.06983063610105368,0.992478128046106,17.48,7.0,-0.125816837,0.015227484,0.972029962,-0.126072335,-0.087477686,0.244850561,0.12707509220000623,-0.05410893056325329,-0.2019429538621971,-0.9696098122240057,17.48,8.0,-0.039103012,0.004847894,0.979118201,0.024277036,0.003139932,-0.093651564,-0.2041646891025827,0.02216126707388195,0.058472854517473145,0.9769373486820453
263,17.577,0.0,-0.203987261,0.022426865,0.95782213,-0.010784907,0.016743172,0.060144971,0.5091952885128918,-0.08420305575444348,0.09283381446219954,0.8514762982316564,17.578,1.0,-0.953067333,-0.067013029,0.219189218,-0.074623506,0.0070124,-0.004686941,0.7293099770701682,-0.2048590248875809,0.6527894456118144,0.0023826384199933247,17.578,2.0,-0.46158191,0.096123633,-0.858988002,-0.041459339,-0.006361369,-0.048204322,-0.17316135373264954,0.7388192322795106,-0.6333475809958524,-0.1517633988618226,17.578,3.0,-0.281799519,0.027533532,0.937942928,-0.031648827,-0.010271484,0.048361482,0.7310471166169235,-0.09540868604193684,-0.00435289890147568,-0.6756096122650912,17.578,4.0,-0.441575891,-0.276792824,0.828047381,-0.028468227,-0.024508158,0.004039428,0.16338432865465938,-0.25735910608557566,-0.10844532172643317,0.9462089958674827,17.531,5.0,0.10710008,-0.090960312,0.969689535,-0.063119112,-0.105134567,-0.025030468,0.021543368578076906,-0.08109014164395359,-0.10310955123762224,-0.9911249631817619,17.531,6.0,-0.00280529,0.08104771,0.976815949,-0.038399089,-0.012569675,0.07644156,-0.1045111082786656,-2.1099280070428907e-05,-0.06069696050914807,0.9926697873845745,17.531,7.0,-0.121102615,0.010787497,0.971779701,-0.079827096,-0.07423557,0.155051436,0.13303179060796572,-0.04876738855000907,-0.17888411654681918,-0.9736142754442926,17.531,8.0,-0.034661354,0.005242187,0.979459091,-0.017214258,-0.040910238,0.220415352,-0.21479712492185746,0.021057261194179888,0.05187339862911956,0.9750527869766684
264,17.61,0.0,-0.20037501,0.020050571,0.95934031,-0.013263652,-0.009891061,0.026078554,0.5084465132503811,-0.08385608773235759,0.08902866748731757,0.8523638871275495,17.61,1.0,-0.953752936,-0.066758032,0.216112706,-0.064760685,0.085911164,0.044131592,0.7312558462525114,-0.1962789395488626,0.6531259933887572,0.012880293903725568,17.61,2.0,-0.463369562,0.099613576,-0.85736794,-0.188377883,-0.014449974,-0.092059184,-0.1624660361590114,0.7416879659248922,-0.6297703687201992,-0.1639909478568831,17.61,3.0,-0.282389846,0.028309719,0.937721459,-0.030386912,0.014660112,0.053569203,0.7347037734034929,-0.07637422709341243,0.007422336689353848,-0.67403431047731,17.611,4.0,-0.444024945,-0.282125553,0.825485324,-0.037898343,-0.01273834,-0.003814689,0.16297746365305515,-0.25714055235513794,-0.11032652037809353,0.9461211030185162,17.626,5.0,0.115592204,-0.097167963,0.968156924,-0.080201683,-0.127567164,0.091091328,0.02612702890043515,-0.08615053450054731,-0.08410674736385773,-0.9923817404678393,17.626,6.0,0.000472733,0.077143414,0.976921015,-0.094044126,-0.0293605,0.256675087,-0.11743795266724448,0.0006960597427899819,-0.05528865306465421,0.9915397156021825,17.626,7.0,-0.113702822,0.003024468,0.973186272,-0.135407722,-0.125071773,0.117373685,0.13684527572956043,-0.046597687357657784,-0.1552249753478303,-0.9772447150390141,17.626,8.0,-0.034479662,0.003022509,0.979659133,-0.044449571,-0.067977638,0.190850643,-0.2238856081182067,0.021561886912415798,0.04482947412611538,0.9733450764039919
265,17.691,0.0,-0.199452275,0.017789845,0.959534424,-0.014904781,0.014401567,0.046164026,0.5066898872643743,-0.08455839453471466,0.086100993487228,0.8536403545863092,17.691,1.0,-0.955306107,-0.064086979,0.210504397,-0.059765378,0.069011012,-0.019481445,0.7333297550103414,-0.19055029988546504,0.6523055517243836,0.02038432779317204,17.691,2.0,-0.462335296,0.101401029,-0.85822544,0.109444181,0.051162905,0.018630414,-0.16062228374732876,0.739415409877775,-0.6328408567534958,-0.16424915105587543,17.691,3.0,-0.282762225,0.030704545,0.938076625,-0.016870342,0.01682592,0.108666735,0.7397982177277588,-0.0583298710407367,0.017842134969158558,-0.6700581179352617,17.691,4.0,-0.446641723,-0.283343959,0.824668037,-0.046200127,-0.026676273,0.035856582,0.16045502974076997,-0.2566926993699585,-0.11207408405538824,0.9464684047574956,17.676,5.0,0.116653726,-0.098620973,0.969484302,-0.126570863,-0.12951968,0.108548286,0.03139380946437234,-0.09094148598834495,-0.06448784668453214,-0.9932700501291372,17.676,6.0,-0.001375226,0.074595502,0.977966574,-0.084999383,-0.031381433,0.25321358,-0.13017338275515475,0.0014024329815790202,-0.05007910305074595,0.9902247255251936,17.676,7.0,-0.113596294,0.003478403,0.975131162,-0.201173315,-0.176632162,0.148265701,0.14184054930159812,-0.04773844693772082,-0.13075349154658758,-0.9800539901996073,17.676,8.0,-0.03744347,0.000970761,0.979580545,-0.038238538,-0.0445413,-0.026751279,-0.22244127880725195,0.02007295861997389,0.038655672324827806,0.9739726345293027
266,17.773,0.0,-0.199639845,0.016854319,0.959833769,0.004060201,0.00950467,0.039245146,0.5052967290529121,-0.08458377406716669,0.08406122910226146,0.8546663153153979,17.773,1.0,-0.954144539,-0.068167168,0.21055744,-0.121543046,-0.060641638,0.033689502,0.7386993530981872,-0.18607775887182412,0.6470309141384973,0.03239335633519962,17.773,2.0,-0.464564428,0.079964946,-0.858950231,0.205738251,-0.141082853,-0.402126787,-0.17296585041059762,0.7482019032196192,-0.619067057572343,-0.16441625478948102,17.773,3.0,-0.282545388,0.032048025,0.937691862,-0.007305402,-0.030481123,0.045040482,0.7424136803005148,-0.04318575198856426,0.024959434314553955,-0.668082288918457,17.773,4.0,-0.446557861,-0.285401121,0.823795652,-0.023295122,-0.032217734,0.026517797,0.15863046113396304,-0.2557855107387077,-0.11290835755940887,0.9469223052023863,17.726,5.0,0.126149073,-0.100811439,0.96702661,-0.050829399,-0.104402146,0.194861842,0.04141296458344323,-0.09462666633968801,-0.05000792184482114,-0.9933931588925958,17.726,6.0,0.002969686,0.069237201,0.976414047,-0.1084904,-0.026378138,0.28498278,-0.14442285962293172,0.00220847177914089,-0.04680022623088527,0.9884062419346984,17.726,7.0,-0.112927541,-0.00201417,0.973291484,-0.068734287,0.002818899,-0.020404808,0.14035585924405172,-0.03769169069091429,-0.11387647040549562,-0.9828080782720047,17.726,8.0,-0.029219578,-0.000177912,0.97936111,-0.014899233,-0.053559596,-0.134057082,-0.2158043882367203,0.01911019639010525,0.034471812034963537,0.9756407948557362
267,17.788,0.0,-0.198529541,0.01552912,0.959728539,-0.019440919,-0.040974817,0.009022611,0.5052936403634786,-0.08317688703921669,0.0797150225779571,0.8552224609106597,17.788,1.0,-0.954158711,-0.065425772,0.214363297,-0.145801757,-0.069887269,0.084054266,0.7434727132178355,-0.18154685148436803,0.6419695758477074,0.046520201015661705,17.789,2.0,-0.471213169,0.080271136,-0.85583567,-0.256882121,-0.059428732,-0.165453211,-0.16224897772733474,0.7536768429769178,-0.6114417755955482,-0.17828471791868403,17.789,3.0,-0.281737114,0.032890476,0.938489965,-0.017894033,-0.023355795,0.009972975,0.743532976474795,-0.029663056713108895,0.03187680792046335,-0.6672800649485708,17.789,4.0,-0.451126433,-0.290328712,0.820074497,-0.025903677,-0.003937921,-0.063026515,0.16115836821760507,-0.2561082332847406,-0.11497882719813173,0.9461587723492024,17.794,5.0,0.158555016,-0.106601,0.961894762,0.245065967,-0.04761015,0.430505475,0.06477555301742256,-0.09651015078447567,-0.05026651280310772,-0.9919491903406443,17.794,6.0,0.011132933,0.058925596,0.976234517,-0.238514067,-0.016467886,0.578605707,-0.1731397726853472,0.003422811523491569,-0.050828223209175565,0.9835788708594442,17.794,7.0,-0.103761815,-0.016309411,0.972012597,0.345601173,0.499312647,-0.453504708,0.12140461259281711,0.0005046590872068126,-0.11544223937127912,-0.9858670066136396,17.794,8.0,-0.00471501,-0.003458614,0.980688945,0.034314869,-0.139205723,0.001644166,-0.21571285725742573,0.023429515652085085,0.033980936186954774,0.9755840901665035
268,17.878,0.0,-0.19482349,0.013424577,0.958814157,-0.021682528,-0.027685439,0.026994723,0.5044161710498791,-0.08236857582748396,0.07593228261670673,0.8561623867912838,17.878,1.0,-0.953822863,-0.064100047,0.21472338,-0.091510767,-0.020579083,0.049151992,0.7465922658477324,-0.17710509123176102,0.6387881633194193,0.05642213784625187,17.878,2.0,-0.472023351,0.079740511,-0.855586587,-0.037291466,0.015898783,-0.061500893,-0.15741708397135296,0.7550319522190172,-0.609844261597775,-0.18230904914062923,17.878,3.0,-0.281364735,0.030495651,0.938134799,-0.038359273,0.00837284,-0.020506159,0.7433330942667665,-0.017272085028294297,0.04002257506327318,-0.6674996475893258,17.878,4.0,-0.456070003,-0.294038894,0.815739101,-0.026225148,-0.000469044,0.064806264,0.1575750642990408,-0.2576422867385028,-0.11530500634496571,0.9463061379422073,17.863,5.0,0.138063592,-0.103376636,0.964484171,-0.066560897,-0.102101753,0.184583661,0.07424036214609875,-0.10023978281674387,-0.03667745593121717,-0.9915115323563725,17.863,6.0,0.00439653,0.054616604,0.978694895,-0.139536414,-0.029231678,0.353527839,-0.19067783929949605,0.0045541157048217895,-0.04966005910873104,0.9803851794879093,17.863,7.0,-0.106843901,-0.008002194,0.974355862,-0.084729439,-0.091185773,0.097714984,0.1252740152934391,0.00014400118378860618,-0.09946672297270585,-0.9871234833479493,17.863,8.0,-0.025702589,0.000581459,0.979593813,-0.001187259,-0.064011963,0.145828991,-0.22273042458853884,0.023210914496162555,0.030794685832261397,0.9741170867690154
269,17.983,0.0,-0.191612608,0.011399432,0.961178267,-0.040205475,-0.057716196,0.042225996,0.5028944155066029,-0.08066833060528861,0.07084508016576746,0.8576542437987081,17.983,1.0,-0.95313726,-0.064355045,0.217799892,0.045232791,-0.052638744,-0.048084496,0.7519193559111429,-0.1712712853296073,0.633970876067972,0.0580030803089317,17.983,2.0,-0.472629021,0.081340937,-0.854147212,0.142056704,-0.089058919,0.001166472,-0.1623696121901806,0.7521616134548641,-0.6112589380824527,-0.18507168042814723,17.983,3.0,-0.279376918,0.02951057,0.938414441,-0.021704403,-0.022553866,-0.045622066,0.7422132739659673,-0.006630575195227778,0.04561980515691615,-0.6685763417880902,17.984,4.0,-0.456942263,-0.29444503,0.815466672,-0.037269365,-0.013285809,0.035348871,0.15520693779564393,-0.2583361646903364,-0.11669779306158787,0.9463376023215717,17.891,5.0,0.144490973,-0.112148461,0.962549262,-0.141165136,-0.118423917,0.163922333,0.08229496806604349,-0.10495884000724505,-0.020546671121892922,-0.9908526704011809,17.891,6.0,0.00098321,0.035896468,0.979646608,-0.149742983,-0.04489786,0.292470694,-0.2051841834260256,0.0067143328546805225,-0.049889298708731926,0.9774279648549363,17.891,7.0,-0.102242124,-0.011252879,0.974862514,-0.098078576,-0.105423182,0.084898177,0.12859031804570686,-0.0010844811020364908,-0.0842994349887511,-0.9881077670306112,17.891,8.0,-0.02255709,0.000413528,0.979872444,-0.002646708,-0.019142471,0.01771549,-0.22357450948554233,0.02076125439629092,0.027550225593252698,0.9740761746875614
270,18.043,0.0,-0.189579569,0.007813507,0.961267151,-0.042396933,0.002024878,0.004833516,0.5027046241955216,-0.08191251966142227,0.0672896795177424,0.8579338546563808,18.043,1.0,-0.951584089,-0.067026098,0.223408201,0.055137941,-0.089303426,-0.061443328,0.7581527851367097,-0.1658238171203416,0.6279072996103088,0.05864502673867296,18.043,2.0,-0.478209372,0.068141568,-0.852240297,0.194989235,-0.06849437,-0.010581276,-0.16905233383056786,0.7494571059646217,-0.6128451751363738,-0.18481381457466764,18.043,3.0,-0.279375808,0.029785728,0.93937584,0.003305964,-0.006768616,-0.046719507,0.7409108040136804,0.004443790776084182,0.050405481218298194,-0.6696944980231598,18.043,4.0,-0.45773066,-0.296908326,0.814321858,-0.025569999,0.02304222,-0.064596127,0.1579440087248924,-0.2600539569936258,-0.11859089499918997,0.945178199697369,18.116,5.0,0.151590711,-0.134775054,0.958471148,-0.046245177,-0.023574168,0.005392058,0.08315120998809548,-0.1042628468007928,-0.010128538885784188,-0.9910159170036318,18.116,6.0,0.007060958,0.026154417,0.98003831,0.011390948,-0.014920702,-0.032753191,-0.2036824338795756,0.006828668265778312,-0.04282637637323396,0.9780760384067009,18.116,7.0,-0.098165783,-0.0253341,0.973812437,-0.043658695,-0.027025893,0.034364575,0.12989458232478426,0.0020336581172496677,-0.07209673313119298,-0.9889010682515929,18.116,8.0,-0.006184754,0.003565498,0.97998063,-0.005987565,-0.041687311,0.010523376,-0.2240400973594577,0.02045270143454224,0.025068732288551065,0.9740427508280317
271,18.064,0.0,-0.18556595,0.005086064,0.9619394,-0.027623291,-0.058513631,-0.010687157,0.5034246618874048,-0.08001518225237217,0.06290683396081612,0.8580232576414804,18.064,1.0,-0.950828558,-0.069939079,0.227874039,0.003299127,-0.039564031,-0.035783724,0.7617995966969064,-0.16210107002014396,0.6242219098166794,0.06108702706444682,18.064,2.0,-0.478266168,0.062333546,-0.852753776,0.04585019,0.034828784,-0.004396853,-0.16654359341322159,0.7487952299282947,-0.6142645138103003,-0.18506226574598886,18.064,3.0,-0.278786591,0.028734383,0.93863591,-0.034243378,0.00403227,-0.0419612,0.7396204291907701,0.013387884893368002,0.0563969533548427,-0.6705235036253648,18.064,4.0,-0.458810195,-0.300211375,0.811690418,-0.018288133,0.001657351,-0.015669413,0.15831232757774294,-0.2609650770827269,-0.1195889577342842,0.9447396025721327,18.22,5.0,0.152336066,-0.132675908,0.95866617,0.021648708,0.011007393,-0.073242311,0.08038324552381951,-0.10158750679336848,-0.0044798817942834235,-0.991563635356639,18.22,6.0,0.007778405,0.029054606,0.979765955,0.089153313,0.00712292,-0.24105371,-0.19196870614605718,0.005615429791864652,-0.03268056292373244,0.9808406922716091,18.224,7.0,-0.102411188,-0.037498654,0.973799158,-0.026227445,0.041196847,0.047818559,0.13215319322265315,0.008424215005908226,-0.06086176903549103,-0.9893232086595668,18.224,8.0,-0.004888595,0.004127721,0.980042889,0.021239794,0.00824246,0.007603779,-0.22445744877274856,0.0174901573623094,0.023648047385563024,0.9740398954564031
272,18.117,0.0,-0.182636406,0.001461617,0.962469639,-0.031562368,-0.033772599,0.009359799,0.5031549554906309,-0.07936176183395671,0.05926338541899496,0.8585013993421975,18.118,1.0,-0.950086936,-0.069945614,0.229983531,-0.013976064,-0.030366555,0.003661105,0.7645775855838749,-0.15815439502296263,0.6214134521852497,0.0652198160137191,18.118,2.0,-0.475015655,0.064018936,-0.854649462,-0.008348898,0.039885109,0.027681575,-0.16163567024700545,0.7476688206381976,-0.6163817379261151,-0.1869192282791423,18.118,3.0,-0.280400919,0.027599796,0.9389625,-0.014555645,0.014512674,-0.048251221,0.7380167486905811,0.022528868502049385,0.061623750663462276,-0.6715848733334967,18.118,4.0,-0.459598592,-0.302674672,0.810545605,0.007137807,0.03562752,-0.072123109,0.1618869626225209,-0.262924804523762,-0.11986387046513187,0.9435548797267248,18.33,5.0,0.151981638,-0.129737003,0.959153216,0.066574789,0.0247762,-0.085288678,0.07715836162278858,-0.09828119357767462,-0.0017328467528507524,-0.9921614744902997,18.331,6.0,0.005933666,0.034675083,0.97968129,0.066658242,0.001577436,-0.119051758,-0.18617925800953392,0.004539197147608455,-0.02435127429585662,0.9822034896173208,18.331,7.0,-0.104380658,-0.037797979,0.973976894,0.017177355,0.024809822,-0.013372153,0.13130611392364785,0.013992898170360875,-0.05292158407646075,-0.9898293838767881,18.331,8.0,0.003631338,0.009355664,0.980324581,-0.023350455,-0.022097141,0.125009358,-0.23051336758767163,0.01731772469040059,0.020788364370824982,0.9726929256870969
273,18.198,0.0,-0.179519293,-0.001227304,0.962700533,-0.030743763,-0.020072923,0.001379247,0.5031650673834082,-0.07930247862853076,0.056127218704281716,0.8587116903646669,18.198,1.0,-0.949163351,-0.072113207,0.231548308,0.036436565,-0.008490802,-0.036167923,0.7669504067765808,-0.15409058588714855,0.6194596533617776,0.06567269404477707,18.198,2.0,-0.475668335,0.059374229,-0.854622921,0.082521558,-0.018476387,-0.020396069,-0.16306701322097905,0.7468236422444033,-0.6168699838666974,-0.18744337701901598,18.199,3.0,-0.279810593,0.026823609,0.939183968,-0.003543923,0.001538473,0.000653014,0.7380231489119441,0.030859083093052818,0.06542390601055434,-0.6708869213087079,18.199,4.0,-0.458267472,-0.305543106,0.810559889,0.012032593,0.005559662,-0.090378625,0.16624113769371013,-0.2631146893919701,-0.12041181328161733,0.9426746732498444,18.37,5.0,0.150527426,-0.125958336,0.959932285,0.024544131,-0.017488883,-0.006689595,0.0775429440393712,-0.0974829105230501,0.002904616735549924,-0.9922075071210062,18.371,6.0,0.00498029,0.038976555,0.978914207,0.038128428,0.003819676,-0.074205102,-0.18255817181509956,0.003536673857026835,-0.01807153853756197,0.9830225965543433,18.371,7.0,-0.104380658,-0.037797979,0.973976894,-0.010904079,0.003407856,-0.016889639,0.13024043003938954,0.017776290086084397,-0.04450665693784688,-0.990323478153551,18.371,8.0,0.015008835,0.013405718,0.979937764,0.007719547,-0.015495179,-0.037604735,-0.22868368097413383,0.01679828465190175,0.020138811139302788,0.9731474811017957
274,18.254,0.0,-0.178810357,-0.002201354,0.963441233,0.009099964,-0.014503585,2.21e-05,0.5033454761664977,-0.07847948552206395,0.05508252212796947,0.8587492170191108,18.254,1.0,-0.947806052,-0.069716754,0.235344985,0.008561545,-0.071602397,0.053029409,0.7706531396449314,-0.1482697821451181,0.6157130388772236,0.07076202240342942,18.254,2.0,-0.480324913,0.058321528,-0.85193813,-0.084386059,-0.06187737,-0.008298575,-0.15957574243340714,0.7464835267189353,-0.6158774217762744,-0.19491774703781245,18.255,3.0,-0.279593755,0.028167089,0.938799205,-0.018311808,-0.032561242,0.022955939,0.738866333503006,0.036799865101395546,0.06799902861560005,-0.6694015560571088,18.255,4.0,-0.456458292,-0.309237053,0.810274196,-0.030710335,-0.025263429,-0.012000751,0.1661583676914904,-0.2626506115075671,-0.1222300066749678,0.9425846797975436,18.46,5.0,0.152372566,-0.124698951,0.959835284,0.002487337,0.005199704,0.035654017,0.0798678294006134,-0.09581414977934986,0.008399644805876228,-0.992154335018514,18.46,6.0,0.006651113,0.037575272,0.979408935,-0.053356225,-0.015940414,0.170326137,-0.19094764887250257,0.004274895411342203,-0.016826056774160197,0.9814466895724486,18.461,7.0,-0.103395923,-0.037648316,0.973888026,-0.012577909,-0.024767978,-0.010221747,0.12946189462554186,0.019709153558621736,-0.03703826133778862,-0.9906963885585944,18.461,8.0,0.019450493,0.013800011,0.980278653,0.002690933,-0.017526047,-0.001478325,-0.22860572445218483,0.0167437441309652,0.019369803437618995,0.9731823469910234
275,18.372,0.0,-0.175719473,-0.002668072,0.963919368,-0.014955321,-0.062921556,0.012627197,0.5030221759473108,-0.0761047175431082,0.05184030500241384,0.8593540278896546,18.372,1.0,-0.947918089,-0.07021368,0.237279025,-0.005453786,-0.014938009,-0.006319875,0.7723446479206563,-0.14562158191309538,0.613950692552385,0.07309341163122786,18.373,2.0,-0.48254116,0.058423591,-0.850899943,0.064855815,-0.029392702,-0.004415027,-0.16098950669540352,0.7452866091720182,-0.6166136771693987,-0.19600464803284282,18.373,3.0,-0.278413102,0.026614715,0.939242142,0.004139502,0.001673514,-0.093432601,0.7356274300686607,0.04360997254276107,0.0710654167392339,-0.672235197657097,18.373,4.0,-0.456542154,-0.307179892,0.811146581,0.023040063,0.011565231,0.040964145,0.16443850596872506,-0.2638134735720101,-0.12024144695395025,0.9428172799387293,18.494,5.0,0.156771702,-0.128057993,0.958667191,-0.076401176,-0.097617843,0.089805018,0.0844962081794319,-0.09997609366045997,0.017253565700990247,-0.9912454216642288,18.495,6.0,0.008495852,0.031954794,0.9794936,0.006522739,-0.022946257,-0.179099809,-0.18218974094570606,0.00520910372235819,-0.012890817162758722,0.9831650880525724,18.495,7.0,-0.101095034,-0.039273659,0.974141352,0.008449407,-0.016756217,0.004524953,0.12944189768796252,0.021820434143111283,-0.031243019606475256,-0.9908544481923743,18.495,8.0,0.021754876,0.0139145,0.979456029,-0.00542273,-0.052852542,0.16967617,-0.2368234829064724,0.018795434270074855,0.01857349379734648,0.9711932840185866
