Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3347,-1.1013,-0.2695,0.0823,-0.0779,-0.0044,2045
3,0.3098,-1.1133,-0.3123,0.0569,-0.0358,0.0041,2043
3,0.2786,-1.124,-0.3748,0.0538,-0.0425,0.0009,2048
3,0.2585,-1.1287,-0.4082,0.0826,-0.0907,-0.0165,2044
3,0.2915,-1.1243,-0.4116,0.1001,-0.1334,-0.0092,2045
3,0.3145,-1.1213,-0.3796,0.114,-0.1149,-0.0041,2047
3,0.3281,-1.123,-0.3594,0.1087,-0.092,0.0065,2046
3,0.3196,-1.1201,-0.3467,0.1043,-0.0875,0.0045,2045
3,0.3018,-1.1069,-0.3516,0.1117,-0.0896,0.0049,2053
3,0.2832,-1.1304,-0.3508,0.1127,-0.1073,0.0031,2043
3,0.293,-1.1296,-0.3306,0.1007,-0.1269,0.0044,2043
3,0.3074,-1.1367,-0.3147,0.0887,-0.1245,0.0031,2046
3,0.3103,-1.1387,-0.3047,0.0758,-0.0957,0.0111,2045
3,0.3218,-1.1609,-0.2905,0.0714,-0.0819,0.0241,2047
3,0.3335,-1.1462,-0.3003,0.0696,-0.0726,0.0373,2046
3,0.3044,-1.1313,-0.333,0.0929,-0.045,0.0402,2044
3,0.2781,-1.1201,-0.3711,0.1073,-0.0571,0.0309,2043
3,0.2805,-1.1206,-0.3909,0.1344,-0.0956,0.0134,2048
3,0.261,-1.1387,-0.3711,0.1374,-0.1185,0.0317,2045
3,0.2913,-1.1448,-0.3398,0.1348,-0.1352,0.0345,2045
3,0.3,-1.1519,-0.3342,0.112,-0.1233,0.0407,2046
3,0.311,-1.1353,-0.3074,0.0907,-0.1188,0.051,2046
3,0.3052,-1.1379,-0.3054,0.0747,-0.0941,0.0619,2045
3,0.3105,-1.1021,-0.314,0.0692,-0.0834,0.0704,2046
3,0.2969,-1.1147,-0.3491,0.0979,-0.0772,0.0606,2046
3,0.2822,-1.1116,-0.3813,0.1133,-0.0912,0.0358,2046
3,0.2815,-1.123,-0.3879,0.1475,-0.1332,0.019,2046
3,0.2915,-1.1289,-0.3372,0.1487,-0.1646,0.0161,2043
3,0.3167,-1.1348,-0.3108,0.1372,-0.1595,0.0197,2045
3,0.3086,-1.1265,-0.3027,0.1232,-0.1269,0.0248,2052
3,0.3091,-1.1184,-0.2908,0.1182,-0.1024,0.0241,2044
3,0.2952,-1.1172,-0.3152,0.1164,-0.0979,0.023,2046
3,0.2942,-1.1184,-0.3423,0.1112,-0.1036,0.0144,2044
3,0.2891,-1.1055,-0.3564,0.1161,-0.1081,0.0073,2046
3,0.2871,-1.1111,-0.3484,0.1109,-0.1112,-0.0096,2043
3,0.3225,-1.0923,-0.3425,0.1017,-0.1677,-0.0064,2045
3,0.3267,-1.0923,-0.3115,0.0923,-0.1442,-0.0178,2046
3,0.345,-1.1091,-0.3142,0.0932,-0.1341,-0.0146,2046
3,0.3479,-1.1057,-0.3003,0.0739,-0.1266,-0.0204,2045
3,0.3545,-1.1038,-0.3091,0.0718,-0.1124,-0.021,2043
3,0.3708,-1.0952,-0.3474,0.0679,-0.1241,-0.0746,2045
3,0.2815,-1.0649,-0.3811,0.1281,-0.0944,-0.0567,2046
3,0.2539,-1.0869,-0.4072,0.1513,-0.112,-0.0619,2042
3,0.3013,-1.0984,-0.3796,0.1561,-0.191,-0.0776,2045
3,0.3162,-1.1101,-0.3372,0.1535,-0.1571,-0.0782,2044
4,0.3271,-1.1128,-0.3149,0.1276,-0.1314,-0.0799,2044
4,0.3301,-1.1226,-0.3018,0.0937,-0.1404,-0.077,2047
4,0.324,-1.125,-0.2866,0.0802,-0.1394,-0.0772,2042
4,0.3152,-1.1252,-0.3076,0.0764,-0.1272,-0.0664,2047
4,0.303,-1.1213,-0.3596,0.0965,-0.1353,-0.0614,2046
4,0.3035,-1.1287,-0.3865,0.1175,-0.1436,-0.0923,2044
4,0.3025,-1.1257,-0.3691,0.135,-0.1513,-0.0754,2047
4,0.3247,-1.1411,-0.3232,0.1337,-0.1412,-0.0587,2044
4,0.3386,-1.1428,-0.3015,0.1007,-0.1392,-0.0438,2044
4,0.3218,-1.1238,-0.3,0.0814,-0.1089,-0.0318,2044
4,0.3152,-1.1292,-0.3066,0.0731,-0.0993,-0.0317,2046
4,0.3015,-1.1309,-0.3203,0.0678,-0.1186,-0.0312,2044
4,0.3196,-1.1316,-0.3591,0.0668,-0.1384,-0.038,2046
4,0.2805,-1.1096,-0.3855,0.0967,-0.147,-0.0458,2043
4,0.3003,-1.1123,-0.3713,0.1075,-0.1282,-0.0302,2045
4,0.3301,-1.1248,-0.3542,0.1089,-0.1233,-0.0193,2045
4,0.3269,-1.123,-0.3501,0.1184,-0.1129,-0.0184,2044
4,0.3279,-1.1299,-0.3123,0.0824,-0.1193,-0.0165,2046
4,0.3103,-1.1306,-0.325,0.0762,-0.1208,-0.0035,2041
4,0.3281,-1.1194,-0.3423,0.065,-0.1884,-0.0461,2046
4,0.2825,-1.1057,-0.3708,0.1008,-0.1408,-0.0097,2045
4,0.271,-1.1216,-0.3699,0.1155,-0.1175,-0.025,2045
4,0.3147,-1.1294,-0.3638,0.122,-0.1526,-0.0186,2042
4,0.3254,-1.1248,-0.3296,0.1256,-0.1569,-0.0158,2045
4,0.3442,-1.1272,-0.3201,0.0997,-0.135,-0.0065,2044
4,0.354,-1.1084,-0.3171,0.0835,-0.1253,-0.0084,2047
4,0.3425,-1.0972,-0.3245,0.0987,-0.1024,-0.0036,2048
4,0.3176,-1.1025,-0.3547,0.1073,-0.1019,-0.0065,2042
4,0.3137,-1.0957,-0.3608,0.1249,-0.1357,-0.0085,2056
4,0.302,-1.1023,-0.3721,0.1485,-0.1406,-0.0182,2044
4,0.2988,-1.1133,-0.3533,0.1453,-0.1439,-0.0281,2043
4,0.3066,-1.1279,-0.3342,0.1329,-0.1417,-0.0254,2044
4,0.3306,-1.1296,-0.3157,0.1115,-0.1404,-0.0213,2042
4,0.3313,-1.1169,-0.29,0.0899,-0.1234,-0.0176,2045
4,0.324,-1.1133,-0.3003,0.0803,-0.1147,-0.0132,2044
4,0.3284,-1.1069,-0.3276,0.0655,-0.1463,0.0025,2043
4,0.3237,-1.0986,-0.3564,0.0855,-0.179,-0.0201,2044
4,0.2988,-1.1001,-0.3738,0.1064,-0.1671,-0.0132,2046
4,0.322,-1.1104,-0.3762,0.1252,-0.1477,-0.0258,2045
4,0.333,-1.1108,-0.3604,0.1333,-0.1425,-0.024,2044
4,0.344,-1.1272,-0.3359,0.1238,-0.1441,-0.0213,2047
4,0.3501,-1.1191,-0.3123,0.1107,-0.1298,-0.0141,2045
4,0.3469,-1.1177,-0.3091,0.1067,-0.1077,-0.0123,2044
4,0.3269,-1.1135,-0.3123,0.1033,-0.0975,-0.0166,2045
4,0.3137,-1.1223,-0.3411,0.1143,-0.1043,-0.0146,2047
4,0.2991,-1.1082,-0.3606,0.1246,-0.1165,-0.0112,2045
4,0.3066,-1.1182,-0.3584,0.1296,-0.1217,-0.0136,2043
4,0.3181,-1.1143,-0.3394,0.1358,-0.1272,-0.0081,2045
4,0.3313,-1.1206,-0.3279,0.12,-0.1333,-0.0015,2046
4,0.3435,-1.1064,-0.3186,0.0999,-0.132,0.0109,2041
4,0.3418,-1.1116,-0.3118,0.0965,-0.1035,0.0197,2045
4,0.333,-1.1165,-0.3298,0.0969,-0.0719,0.0208,2047
4,0.333,-1.1189,-0.3489,0.1085,-0.1045,0.0224,2046
4,0.2947,-1.1211,-0.3586,0.1112,-0.1282,0.0206,2044
4,0.3074,-1.1221,-0.3604,0.1171,-0.1463,0.029,2048
4,0.3264,-1.124,-0.3374,0.1043,-0.1406,0.0332,2044
4,0.3474,-1.1206,-0.3323,0.1085,-0.1209,0.0463,2046
4,0.3445,-1.1226,-0.3323,0.1209,-0.0899,0.0539,2045
4,0.3376,-1.1243,-0.3281,0.1222,-0.0728,0.0664,2044
4,0.3411,-1.1221,-0.3269,0.1169,-0.0711,0.0795,2045
4,0.3284,-1.1096,-0.3372,0.1132,-0.0684,0.0828,2047
4,0.3152,-1.1001,-0.363,0.1228,-0.0764,0.07,2044
4,0.3118,-1.0959,-0.3655,0.1306,-0.1093,0.0582,2048
4,0.3188,-1.0906,-0.3613,0.141,-0.1394,0.0467,2043
4,0.3376,-1.1086,-0.3396,0.1362,-0.1437,0.0473,2045
4,0.3301,-1.1152,-0.3232,0.1282,-0.1392,0.0521,2047
4,0.3286,-1.126,-0.322,0.1208,-0.1214,0.0537,2045
4,0.3311,-1.1204,-0.3142,0.1206,-0.1069,0.0566,2048
4,0.3298,-1.1174,-0.3191,0.1064,-0.0971,0.0538,2045
4,0.3372,-1.0825,-0.3328,0.1116,-0.1059,0.0499,2043
4,0.3245,-1.0796,-0.356,0.1192,-0.1115,0.0411,2045
4,0.3218,-1.0801,-0.373,0.1317,-0.1272,0.0297,2043
4,0.3242,-1.104,-0.3677,0.143,-0.1489,0.0193,2054
4,0.3274,-1.1182,-0.3398,0.1349,-0.1623,0.0214,2042
4,0.3445,-1.1174,-0.3191,0.1108,-0.1601,0.0273,2044
4,0.3389,-1.1252,-0.3054,0.0899,-0.141,0.0308,2047
4,0.3367,-1.1106,-0.3069,0.09,-0.1121,0.0264,2045
4,0.3376,-1.0964,-0.3372,0.0989,-0.0848,0.0284,2044
4,0.335,-1.1016,-0.353,0.1047,-0.0754,0.0258,2044
4,0.325,-1.0923,-0.3635,0.1232,-0.0758,0.0229,2045
4,0.3376,-1.0901,-0.3601,0.1254,-0.0838,0.017,2046
4,0.3369,-1.1067,-0.3489,0.1186,-0.0764,0.0091,2044
4,0.3479,-1.1252,-0.3154,0.118,-0.0587,0.0084,2043
4,0.3445,-1.1221,-0.3115,0.1076,-0.0405,0.0277,2043
4,0.333,-1.1235,-0.3213,0.0792,-0.022,0.0366,2046
4,0.3193,-1.1152,-0.3469,0.0711,-0.0201,0.0427,2046
4,0.2898,-1.1013,-0.3516,0.0916,0.0008,0.0417,2046
4,0.2996,-1.1057,-0.3525,0.0979,0.0053,0.0352,2045
4,0.3003,-1.1143,-0.3689,0.0995,-0.0324,0.029,2046
4,0.3049,-1.104,-0.3713,0.09,-0.0545,0.0128,2046
4,0.2966,-1.1108,-0.3652,0.0887,-0.065,0.0067,2047
4,0.3057,-1.1079,-0.3418,0.0808,-0.0969,0.006,2044
4,0.3235,-1.1152,-0.3269,0.0774,-0.094,0.0075,2046
4,0.3181,-1.1272,-0.3235,0.0664,-0.0763,0.0063,2046
4,0.3098,-1.1316,-0.3191,0.0634,-0.0768,0.0045,2048
4,0.3037,-1.1372,-0.323,0.0752,-0.074,0.0095,2045
4,0.3052,-1.1428,-0.3359,0.0758,-0.0649,0.018,2046
4,0.3022,-1.1431,-0.3362,0.0758,-0.0555,0.0369,2045
4,0.3015,-1.1389,-0.3328,0.0695,-0.0683,0.0461,2044
4,0.3123,-1.1353,-0.312,0.0635,-0.0606,0.0498,2043
5,0.3213,-1.1414,-0.3167,0.0574,-0.0443,0.0558,2045
5,0.3259,-1.1238,-0.3359,0.0586,-0.0373,0.0619,2047
5,0.304,-1.1138,-0.3567,0.0743,-0.0423,0.0609,2046
5,0.3032,-1.1035,-0.3726,0.0878,-0.0579,0.0581,2047
5,0.3047,-1.1169,-0.3811,0.0992,-0.0898,0.0538,2044
5,0.313,-1.1243,-0.3521,0.1099,-0.1081,0.051,2045
5,0.3213,-1.1265,-0.3333,0.1109,-0.0935,0.0493,2044
5,0.3252,-1.1499,-0.3025,0.1071,-0.0815,0.0597,2045
5,0.3201,-1.1438,-0.3032,0.1013,-0.083,0.0649,2046
5,0.3035,-1.1245,-0.3103,0.1031,-0.0758,0.0691,2043
5,0.3,-1.1169,-0.3262,0.1096,-0.071,0.0638,2048
5,0.2983,-1.1064,-0.3394,0.1053,-0.0932,0.0577,2042
5,0.3093,-1.1023,-0.3396,0.114,-0.1213,0.051,2041
5,0.3098,-1.1089,-0.3469,0.116,-0.119,0.0474,2044
5,0.3218,-1.1016,-0.3511,0.1272,-0.1321,0.0463,2045
5,0.3125,-1.1074,-0.3284,0.1354,-0.1222,0.0358,2044
5,0.3203,-1.1104,-0.3213,0.1304,-0.1213,0.0302,2048
5,0.3164,-1.1174,-0.3047,0.1308,-0.1273,0.0341,2046
5,0.3103,-1.1252,-0.312,0.1153,-0.1256,0.0337,2045
5,0.302,-1.1084,-0.3328,0.1192,-0.1234,0.0256,2042
5,0.2903,-1.1223,-0.3616,0.1193,-0.1237,0.0194,2045
5,0.3105,-1.1089,-0.3459,0.1145,-0.1657,0.0157,2044
5,0.3164,-1.1074,-0.3228,0.1164,-0.1499,0.0198,2045
5,0.3284,-1.1128,-0.3113,0.1029,-0.1398,0.0257,2043
5,0.3123,-1.1162,-0.322,0.0989,-0.1208,0.018,2047
5,0.3186,-1.1069,-0.323,0.0814,-0.121,0.0095,2045
5,0.3147,-1.0969,-0.3455,0.0941,-0.1073,0.0076,2046
5,0.3066,-1.104,-0.3645,0.1016,-0.1121,-0.0027,2046
5,0.3083,-1.1145,-0.3811,0.1182,-0.1229,-0.0131,2049
5,0.3164,-1.1057,-0.3701,0.126,-0.1477,-0.0099,2041
5,0.3162,-1.1228,-0.3511,0.1282,-0.1463,-0.0048,2043
5,0.3186,-1.1277,-0.3352,0.1169,-0.1209,0.0031,2046
5,0.3179,-1.1384,-0.323,0.1,-0.1069,0.0024,2048
5,0.3086,-1.1333,-0.314,0.083,-0.0916,0.0117,2041
5,0.3164,-1.1267,-0.3081,0.0688,-0.0822,0.0109,2044
5,0.2888,-1.1216,-0.3247,0.0493,-0.0586,0.0084,2047
5,0.3264,-1.1094,-0.3425,0.0545,-0.0886,0.0056,2048
5,0.313,-1.0947,-0.3499,0.0627,-0.0843,0.0001,2056
5,0.335,-1.0964,-0.3616,0.0561,-0.0722,0.0015,2048
5,0.3467,-1.0938,-0.3584,0.0684,-0.0647,-0.0076,2046
5,0.3333,-1.0913,-0.3643,0.0714,-0.0702,-0.0162,2048
5,0.3242,-1.1008,-0.3621,0.072,-0.0899,-0.0246,2042
5,0.3118,-1.104,-0.3604,0.0812,-0.0895,-0.033,2043
5,0.3025,-1.1121,-0.364,0.0914,-0.0977,-0.0377,2046
5,0.2991,-1.1084,-0.3577,0.0955,-0.0969,-0.0445,2046
5,0.3147,-1.1282,-0.3547,0.0927,-0.0955,-0.0394,2044
5,0.323,-1.1313,-0.3157,0.0739,-0.094,-0.0301,2045
5,0.323,-1.1335,-0.3042,0.061,-0.0828,-0.0158,2041
5,0.3333,-1.1294,-0.3081,0.0478,-0.0587,-0.0069,2042
5,0.3223,-1.1165,-0.3433,0.0479,-0.0425,-0.0028,2042
5,0.3027,-1.1145,-0.3713,0.0711,-0.0482,-0.01,2045
5,0.2991,-1.1108,-0.387,0.0949,-0.0696,-0.0182,2044
5,0.3184,-1.1038,-0.3682,0.0984,-0.1064,-0.0308,2044
5,0.3218,-1.1101,-0.3499,0.1021,-0.0987,-0.0374,2048
5,0.3232,-1.1213,-0.3455,0.0992,-0.0875,-0.0405,2044
5,0.3259,-1.1218,-0.3223,0.1059,-0.0848,-0.0368,2044
5,0.3191,-1.1379,-0.3223,0.1051,-0.0625,-0.0274,2044
5,0.3264,-1.1326,-0.301,0.0851,-0.0538,-0.0125,2042
5,0.3142,-1.1284,-0.3335,0.0597,-0.0473,0.0019,2050
5,0.2988,-1.1182,-0.3489,0.0602,-0.0545,0.0116,2047
5,0.2913,-1.1055,-0.3794,0.0908,-0.0477,-0.0065,2044
5,0.2793,-1.1086,-0.3879,0.1101,-0.0605,-0.015,2045
5,0.2856,-1.1272,-0.3838,0.116,-0.1055,-0.0238,2043
5,0.2893,-1.1152,-0.3662,0.1099,-0.1368,-0.0337,2042
5,0.3123,-1.1187,-0.3337,0.0976,-0.1378,-0.0297,2045
5,0.3169,-1.1152,-0.3091,0.0826,-0.1039,-0.0341,2042
5,0.3262,-1.125,-0.3054,0.0728,-0.102,-0.0309,2043
5,0.3293,-1.1238,-0.3096,0.067,-0.1072,-0.0268,2046
5,0.3333,-1.1255,-0.3364,0.0836,-0.0916,-0.022,2044
5,0.3269,-1.1304,-0.3477,0.1035,-0.0815,-0.0153,2044
5,0.3315,-1.1331,-0.3394,0.0944,-0.0847,-0.0085,2043
5,0.3438,-1.1311,-0.3171,0.0883,-0.091,0.0085,2044
5,0.3315,-1.1172,-0.302,0.0754,-0.0642,0.0226,2043
5,0.3206,-1.1182,-0.3186,0.0518,-0.0509,0.0237,2042
5,0.3276,-1.1191,-0.3318,0.0341,-0.0971,-0.0254,2047
5,0.28,-1.0813,-0.374,0.0446,-0.0972,-0.018,2048
5,0.2568,-1.1013,-0.3975,0.0706,-0.1294,-0.0296,2048
5,0.2498,-1.0969,-0.4094,0.0979,-0.1546,-0.031,2041
5,0.3059,-1.125,-0.3696,0.0936,-0.1477,-0.0244,2045
5,0.3433,-1.1313,-0.3313,0.0782,-0.1422,-0.03,2043
5,0.3564,-1.1262,-0.3057,0.0703,-0.1281,-0.0261,2045
5,0.3496,-1.1235,-0.3145,0.0549,-0.1157,-0.0153,2048
5,0.3335,-1.1125,-0.3337,0.0562,-0.1041,-0.0068,2045
5,0.3232,-1.1003,-0.3628,0.0826,-0.098,-0.0071,2049
5,0.301,-1.095,-0.3767,0.1111,-0.1012,-0.0088,2043
5,0.3135,-1.1111,-0.3911,0.1332,-0.1129,-0.0161,2048
5,0.3235,-1.105,-0.3738,0.145,-0.1421,-0.0127,2044
5,0.3313,-1.1172,-0.3525,0.1357,-0.1392,-0.0134,2047
5,0.3291,-1.1284,-0.3342,0.1111,-0.1364,-0.0097,2044
5,0.332,-1.1072,-0.3176,0.0898,-0.1358,-0.0041,2045
5,0.3242,-1.104,-0.3174,0.0844,-0.1229,-0.0049,2044
5,0.3135,-1.1096,-0.3452,0.0903,-0.1136,-0.008,2045
5,0.3105,-1.1167,-0.3699,0.1008,-0.1397,-0.0027,2045
5,0.3284,-1.1106,-0.3596,0.1092,-0.1739,0.0076,2044
5,0.3472,-1.123,-0.3428,0.1151,-0.1489,0.0261,2046
5,0.3582,-1.1348,-0.3411,0.0984,-0.122,0.0397,2046
5,0.3445,-1.1323,-0.3281,0.1067,-0.0987,0.0527,2042
5,0.3259,-1.1194,-0.3254,0.1168,-0.1035,0.0566,2043
5,0.332,-1.1169,-0.3323,0.0795,-0.1422,0.0101,2043
5,0.2913,-1.1008,-0.3679,0.1045,-0.1266,0.0501,2045
5,0.2805,-1.0823,-0.3909,0.1228,-0.1348,0.0435,2045
6,0.3394,-1.0952,-0.3855,0.1408,-0.1449,0.0453,2047
6,0.3425,-1.105,-0.3474,0.1453,-0.1346,0.0511,2054
6,0.3557,-1.1113,-0.324,0.1288,-0.1469,0.0541,2048
6,0.3501,-1.1067,-0.3247,0.1161,-0.1374,0.0599,2045
6,0.323,-1.1189,-0.334,0.1194,-0.1256,0.0595,2046
6,0.3059,-1.1182,-0.3281,0.1143,-0.1276,0.0559,2045
6,0.3223,-1.1174,-0.3271,0.0988,-0.1372,0.0499,2046
6,0.333,-1.1179,-0.3306,0.0933,-0.1123,0.0563,2044
6,0.3274,-1.1121,-0.3484,0.0868,-0.0751,0.0631,2045
6,0.3284,-1.1042,-0.3774,0.0996,-0.0647,0.0586,2047
6,0.3247,-1.0957,-0.397,0.1272,-0.0742,0.0418,2047
6,0.3215,-1.1006,-0.3936,0.1406,-0.0981,0.0361,2047
6,0.3213,-1.0981,-0.375,0.1422,-0.1257,0.0364,2045
6,0.3201,-1.0967,-0.3474,0.1368,-0.1356,0.03,2043
6,0.3245,-1.1047,-0.3335,0.1246,-0.1257,0.0261,2045
6,0.3262,-1.0947,-0.3494,0.1233,-0.1202,0.0146,2045
6,0.3147,-1.1006,-0.3557,0.1281,-0.1089,0.0116,2042
6,0.3252,-1.1084,-0.3669,0.1321,-0.1113,0.0089,2045
6,0.3242,-1.1077,-0.3474,0.1336,-0.122,0.0075,2046
6,0.3323,-1.1194,-0.3301,0.1296,-0.1091,0.0084,2046
6,0.3398,-1.123,-0.3269,0.1157,-0.0914,0.0185,2050
6,0.3354,-1.1199,-0.3242,0.1093,-0.088,0.018,2044
6,0.3015,-1.104,-0.343,0.1027,-0.1021,0.0146,2042
6,0.2869,-1.1125,-0.3525,0.1011,-0.1035,0.016,2045
6,0.2896,-1.1216,-0.3511,0.0996,-0.1153,0.0148,2047
6,0.2954,-1.1255,-0.3467,0.0892,-0.126,0.0176,2046
6,0.3225,-1.1399,-0.3389,0.0784,-0.1147,0.0178,2044
6,0.333,-1.1423,-0.3247,0.0687,-0.079,0.0364,2045
6,0.3367,-1.124,-0.3367,0.0582,-0.0539,0.0434,2044
6,0.3323,-1.1133,-0.3521,0.0718,-0.0409,0.0514,2045
6,0.3186,-1.1055,-0.3645,0.0818,-0.0522,0.0511,2043
6,0.3162,-1.0981,-0.3672,0.09,-0.0798,0.0402,2046
6,0.2952,-1.1104,-0.3926,0.1128,-0.0811,0.0278,2046
6,0.3057,-1.1033,-0.3774,0.1021,-0.1153,0.0132,2046
6,0.3064,-1.1108,-0.3577,0.0939,-0.1353,0.0003,2045
6,0.3123,-1.1167,-0.322,0.0755,-0.1498,-0.0024,2045
6,0.3198,-1.1157,-0.3206,0.0786,-0.1145,0.0003,2047
6,0.3098,-1.1255,-0.3516,0.0876,-0.0945,-0.0028,2048
6,0.2996,-1.1094,-0.3672,0.0995,-0.0963,-0.0075,2048
6,0.3035,-1.1262,-0.3723,0.1095,-0.1105,-0.0108,2044
6,0.2883,-1.1248,-0.3616,0.1182,-0.112,0.0087,2045
6,0.3118,-1.1321,-0.3418,0.1293,-0.1027,0.0112,2044
6,0.3223,-1.1335,-0.3201,0.1125,-0.0979,0.0192,2047
6,0.3347,-1.1208,-0.3262,0.0975,-0.0858,0.0269,2045
6,0.3093,-1.1025,-0.3303,0.0955,-0.0822,0.0338,2046
6,0.3152,-1.106,-0.3315,0.0921,-0.1015,-0.0027,2055
6,0.3086,-1.1201,-0.3486,0.0712,-0.1125,0.0117,2047
6,0.3379,-1.1289,-0.3577,0.0514,-0.1296,0.0051,2047
6,0.3213,-1.1157,-0.3958,0.0458,-0.141,0.014,2045
6,0.2847,-1.0925,-0.4048,0.0843,-0.123,0.0059,2045
6,0.3044,-1.1069,-0.3708,0.1224,-0.1184,0.0051,2045
6,0.3313,-1.1211,-0.3579,0.1329,-0.1032,0.0131,2044
6,0.3381,-1.1309,-0.3381,0.1147,-0.1001,0.0208,2044
6,0.3147,-1.1309,-0.3188,0.1016,-0.1016,0.0266,2045
6,0.3115,-1.1223,-0.3315,0.0911,-0.1029,0.0294,2045
6,0.3069,-1.1094,-0.3472,0.0985,-0.0879,0.0276,2045
6,0.303,-1.1172,-0.3604,0.1099,-0.0751,0.0176,2046
6,0.3123,-1.1174,-0.3625,0.1186,-0.0944,0.0152,2046
6,0.3149,-1.1179,-0.3508,0.1198,-0.1155,0.0144,2043
6,0.3315,-1.1204,-0.3313,0.1096,-0.1068,0.0188,2043
6,0.3132,-1.113,-0.3286,0.096,-0.0951,0.019,2046
6,0.2993,-1.1152,-0.3535,0.0927,-0.0906,0.0119,2047
6,0.2957,-1.116,-0.3694,0.0979,-0.1089,0.0021,2044
6,0.3071,-1.1125,-0.3662,0.1116,-0.1176,-0.0025,2048
6,0.3081,-1.1226,-0.3589,0.1196,-0.1092,-0.0059,2043
6,0.3342,-1.1174,-0.3337,0.1083,-0.1005,-0.0019,2047
6,0.3213,-1.1204,-0.3245,0.1043,-0.0743,0.0075,2047
6,0.3223,-1.1228,-0.3223,0.0902,-0.0852,0.0134,2047
6,0.3079,-1.1206,-0.3459,0.0878,-0.0795,0.0095,2045
6,0.2979,-1.113,-0.356,0.0884,-0.0854,0.0011,2045
6,0.2859,-1.1101,-0.3618,0.1011,-0.096,-0.0123,2047
6,0.292,-1.1064,-0.3689,0.1087,-0.1151,-0.0152,2046
6,0.3076,-1.124,-0.3643,0.1124,-0.0981,-0.0189,2044
6,0.3142,-1.1323,-0.3381,0.1137,-0.0838,-0.0123,2046
6,0.313,-1.1338,-0.3315,0.1013,-0.0863,-0.0053,2046
6,0.3059,-1.1287,-0.3413,0.0912,-0.0888,-0.0049,2041
6,0.3101,-1.1257,-0.3369,0.0846,-0.0864,-0.0032,2046
6,0.2922,-1.1123,-0.3586,0.0778,-0.0573,-0.0145,2046
6,0.321,-1.1184,-0.3628,0.0987,-0.1131,-0.0242,2045
6,0.2864,-1.1082,-0.356,0.0931,-0.1131,-0.03,2045
6,0.3359,-1.1145,-0.3542,0.0919,-0.1139,-0.0313,2046
6,0.3506,-1.1189,-0.3262,0.0852,-0.088,-0.0268,2044
6,0.3411,-1.1062,-0.3301,0.0664,-0.0927,-0.0226,2044
6,0.3394,-1.1042,-0.3545,0.073,-0.0945,-0.0222,2044
6,0.3206,-1.0928,-0.385,0.0959,-0.081,-0.0268,2044
6,0.2952,-1.0991,-0.4026,0.1326,-0.0912,-0.0442,2046
6,0.3013,-1.1238,-0.3953,0.1442,-0.1221,-0.0489,2043
6,0.313,-1.1248,-0.3596,0.1494,-0.1426,-0.0437,2043
6,0.3293,-1.1294,-0.322,0.1329,-0.1349,-0.0401,2041
6,0.3337,-1.1453,-0.2925,0.0925,-0.1272,-0.0232,2052
6,0.3252,-1.1411,-0.2881,0.0538,-0.1264,-0.0109,2044
6,0.3267,-1.134,-0.2874,0.0266,-0.1151,-0.0001,2045
6,0.3313,-1.1064,-0.3186,0.0188,-0.1033,0.0104,2046
6,0.3274,-1.105,-0.3521,0.0333,-0.1048,-0.01,2047
6,0.3047,-1.1018,-0.4148,0.0715,-0.114,-0.0144,2047
6,0.3096,-1.0864,-0.4268,0.1206,-0.1312,-0.0282,2046
6,0.3298,-1.106,-0.4121,0.1483,-0.1397,-0.0253,2045
6,0.3401,-1.1018,-0.3738,0.1422,-0.1562,-0.0293,2047
6,0.3496,-1.1013,-0.3433,0.1294,-0.1621,-0.0358,2045
6,0.3555,-1.0957,-0.3184,0.1116,-0.1599,-0.0336,2044
6,0.3567,-1.093,-0.3074,0.0947,-0.137,-0.03,2044
6,0.3525,-1.1062,-0.3196,0.0855,-0.1281,-0.0313,2042
6,0.3477,-1.1089,-0.3481,0.0864,-0.1169,-0.0249,2045
6,0.3389,-1.105,-0.3591,0.098,-0.1035,-0.0286,2046
7,0.3472,-1.1238,-0.3645,0.0991,-0.1003,-0.0256,2045
7,0.3396,-1.1211,-0.3611,0.1047,-0.1052,-0.0182,2044
7,0.3252,-1.1172,-0.3428,0.1012,-0.1075,-0.0177,2041
7,0.3096,-1.1033,-0.3499,0.096,-0.0991,-0.0186,2043
7,0.3008,-1.0981,-0.3513,0.0851,-0.1208,-0.0265,2044
7,0.3015,-1.0928,-0.3684,0.0875,-0.1426,-0.0269,2045
7,0.3035,-1.1006,-0.3757,0.1055,-0.1389,-0.038,2051
7,0.3198,-1.103,-0.373,0.0972,-0.1421,-0.0481,2046
7,0.3494,-1.1089,-0.3652,0.087,-0.1487,-0.0478,2047
7,0.3777,-1.1135,-0.3452,0.0672,-0.1393,-0.0392,2045
7,0.3833,-1.1165,-0.3257,0.0535,-0.127,-0.0236,2049
7,0.3699,-1.1028,-0.3354,0.0581,-0.0956,-0.0164,2046
7,0.3513,-1.1062,-0.3647,0.0654,-0.0951,-0.0144,2043
7,0.3284,-1.1011,-0.4006,0.0862,-0.102,-0.0178,2042
7,0.3154,-1.0974,-0.3921,0.1156,-0.1076,-0.0313,2045
7,0.3149,-1.0974,-0.3843,0.1337,-0.0969,-0.0326,2046
7,0.3096,-1.1279,-0.3647,0.1123,-0.1252,-0.0345,2047
7,0.3301,-1.1086,-0.3613,0.0997,-0.1296,-0.0431,2047
