Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2654,-0.9507,0.3232,0.0511,0.0309,0.0095,2243
7,0.2634,-0.9421,0.323,0.0409,0.0103,0.017,2130
7,0.2598,-0.9551,0.3064,0.0393,0.0089,0.0217,2034
7,0.2476,-0.9534,0.3,0.0431,0.0276,0.0258,2170
7,0.2371,-0.9512,0.3203,0.012,0.0301,0.0226,2050
7,0.2322,-0.9604,0.3188,0.0005,0.031,0.0193,2057
7,0.2075,-0.9517,0.2996,-0.0053,0.018,0.0136,2051
7,0.1987,-0.9543,0.3079,0.0105,-0.0003,0.0016,2052
7,0.1855,-0.9458,0.3137,0.0498,-0.0097,-0.0152,2048
7,0.2085,-0.9463,0.3127,0.0698,-0.0027,-0.0281,2033
7,0.2305,-0.9575,0.3215,0.059,0.0266,-0.0314,2050
7,0.2651,-0.9595,0.2998,0.0593,0.0499,-0.0342,2051
7,0.26,-0.959,0.2954,0.0674,0.0518,-0.0312,2055
7,0.2549,-0.9519,0.2942,0.0866,0.0345,-0.0305,2064
7,0.2427,-0.9492,0.304,0.0731,0.0157,-0.0232,2025
7,0.2373,-0.9478,0.3342,0.0575,-0.0087,-0.0198,2047
7,0.2371,-0.9485,0.3279,0.0522,-0.0083,-0.0032,2054
7,0.2405,-0.9453,0.3311,0.0358,0.0181,-0.0224,2047
7,0.2466,-0.9478,0.3206,0.0313,0.0328,-0.0206,2047
7,0.2634,-0.9502,0.3159,0.0364,0.0439,-0.0234,2051
7,0.2751,-0.9519,0.3101,0.0397,0.0285,-0.0198,2052
7,0.2651,-0.9541,0.3213,0.0364,0.0164,-0.0134,2053
7,0.2612,-0.9521,0.3411,0.049,0.0232,-0.0081,2022
7,0.2363,-0.9575,0.2786,0.0585,0.0605,-0.0047,2013
7,0.1821,-0.9421,0.356,0.0158,0.0012,-0.0105,2051
7,0.2012,-0.9495,0.3672,0.0349,-0.0511,-0.0226,2049
7,0.2158,-0.9539,0.3525,0.0282,-0.0064,-0.032,2048
7,0.2251,-0.9573,0.3347,0.0382,0.0129,-0.026,2054
7,0.2434,-0.9597,0.3225,0.0593,0.0177,0.0342,2042
7,0.2629,-0.9548,0.2937,0.0622,-0.0226,-0.0129,2127
7,0.2976,-0.9529,0.2915,0.019,-0.0146,0.0021,2048
7,0.2852,-0.9563,0.3081,-0.0057,0.0157,0.0217,2050
7,0.2534,-0.9448,0.3113,-0.0172,0.0007,0.0322,2048
7,0.2341,-0.9412,0.3374,-0.0036,-0.0013,0.0325,2056
7,0.2188,-0.9458,0.3345,0.0048,0.0124,0.0324,2145
7,0.2305,-0.9292,0.241,0.0178,-0.0125,-0.0056,2012
7,0.3101,-0.9434,0.335,0.0141,-0.0075,-0.0356,2064
7,0.3347,-0.9543,0.2903,0.0164,0.0071,-0.031,2032
7,0.2891,-0.9451,0.2793,0.0337,0.0529,-0.0237,2054
7,0.271,-0.9541,0.3096,0.0253,0.0258,-0.0117,2046
7,0.2476,-0.9534,0.3252,0.0165,0.0465,-0.0081,2009
7,0.2505,-0.9617,0.304,-0.006,0.033,0.0028,2054
7,0.2742,-0.9465,0.3167,0.0067,0.0364,-0.0004,2150
7,0.2744,-0.9624,0.3196,-0.0245,0.0402,0.0088,2053
7,0.2563,-0.9448,0.323,-0.0212,0.0377,0.0112,2051
7,0.2336,-0.9548,0.3345,-0.0101,0.0389,0.0068,2072
7,0.2219,-0.9504,0.3374,0.0097,0.0398,0.0093,2044
7,0.2441,-0.95,0.3435,0.0178,0.0395,0.0138,2057
7,0.2449,-0.9565,0.3281,0.0021,0.0656,0.0068,1999
7,0.2512,-0.947,0.3096,0.0063,0.0569,0.0087,2052
7,0.2676,-0.9502,0.3213,0.0116,0.0338,0.0093,2051
7,0.2593,-0.9539,0.3086,0.0068,0.0326,0.0077,2265
7,0.2622,-0.9487,0.2861,0.0184,0.019,0.0112,2051
7,0.2634,-0.9539,0.3257,-0.0116,0.0111,0.0089,2054
8,0.2419,-0.9529,0.3196,-0.0165,0.0217,0.0076,2002
8,0.2385,-0.9507,0.3347,-0.0265,0.0164,0.0172,2054
8,0.2512,-0.9504,0.3506,-0.0236,0.0218,0.0091,2043
8,0.2532,-0.9473,0.3196,-0.0285,0.0438,0.008,2005
8,0.2524,-0.9473,0.3062,-0.004,0.0431,0.0119,2026
8,0.2546,-0.9431,0.3286,-0.0449,0.0538,0.0069,1853
8,0.2659,-0.9468,0.2876,0.0105,0.038,0.0032,2013
8,0.2722,-0.9463,0.2935,-0.0164,0.0407,0.0088,2010
8,0.2805,-0.9492,0.3362,-0.0927,0.0397,0.0107,2037
8,0.2563,-0.9583,0.3291,-0.1073,0.0605,0.0144,2050
8,0.2358,-0.9507,0.3369,-0.0917,0.0626,0.0221,2050
8,0.2327,-0.9509,0.3269,-0.0654,0.0764,0.0158,2169
8,0.2444,-0.9482,0.3203,-0.0605,0.073,0.0136,2052
8,0.2507,-0.9624,0.2935,-0.0469,0.0429,0.0075,2027
8,0.2402,-0.9543,0.311,-0.0334,0.0212,0.015,2047
8,0.2346,-0.9519,0.3276,-0.0216,-0.0069,0.0133,2001
8,0.2231,-0.9541,0.3293,-0.023,0.0076,0.0088,2050
8,0.2207,-0.9563,0.3484,-0.015,0.0388,0.0069,2053
8,0.2141,-0.9512,0.3572,-0.0031,0.0759,0.0069,1998
8,0.2097,-0.95,0.3066,0.0089,0.0694,0.0056,2032
8,0.2419,-0.957,0.2969,0.0257,0.0256,-0.0063,2063
8,0.2627,-0.9626,0.2952,0.006,0.0105,-0.0091,2078
8,0.2544,-0.9419,0.3127,-0.0071,0.0001,-0.0071,2052
8,0.2344,-0.9434,0.3118,-0.0119,0.0067,-0.0087,2047
8,0.2314,-0.9507,0.3328,-0.0075,0.0358,-0.0131,2049
8,0.2244,-0.9473,0.3142,-0.002,0.045,-0.0117,2051
8,0.2271,-0.9548,0.3127,0.0023,0.0497,-0.0218,2034
8,0.218,-0.9507,0.3096,0.0119,0.0298,-0.0233,2043
8,0.2053,-0.9553,0.3181,0.0296,0.0188,-0.0333,2036
8,0.2097,-0.9534,0.3191,0.0581,0.0212,-0.041,2052
8,0.1997,-0.9421,0.3069,0.1047,0.0257,-0.0439,2126
8,0.2178,-0.9551,0.3169,0.0425,0.0633,-0.0534,1974
8,0.2026,-0.9653,0.199,0.1202,-0.0296,-0.0707,2013
8,0.2725,-0.9426,0.3352,0.0337,-0.0738,-0.0675,1879
8,0.3086,-0.9604,0.304,-0.0156,0.0049,-0.0739,2061
8,0.2686,-0.9438,0.301,-0.0341,0.061,-0.0623,2045
8,0.2603,-0.9546,0.3223,-0.0262,0.0562,-0.0591,2046
8,0.2632,-0.9546,0.3066,-0.0354,0.0595,-0.0557,2053
8,0.2566,-0.9578,0.2917,-0.0192,0.0349,-0.0546,2053
8,0.2405,-0.9536,0.3052,0.0077,0.0091,-0.0502,2054
8,0.2319,-0.9556,0.3193,0.0029,-0.0057,-0.0507,2049
8,0.2397,-0.9492,0.3589,-0.0158,0.0176,-0.049,2052
8,0.2507,-0.9641,0.366,-0.022,0.1035,-0.0535,2053
8,0.2263,-0.9641,0.3474,0.0498,0.1577,-0.0603,2052
8,0.1887,-0.9631,0.3506,0.0907,0.0626,-0.0241,2052
8,0.1807,-0.9387,0.3674,0.0776,-0.0788,0.0134,2063
8,0.2231,-0.9536,0.3193,0.1,-0.1432,0.0016,1973
8,0.3335,-0.917,0.2344,0.1637,-0.2595,-0.0165,2015
8,0.4053,-0.9434,0.3391,0.032,-0.1043,-0.0063,2041
8,0.3931,-0.9324,0.29,-0.0322,-0.1675,0.0105,2044
8,0.2612,-0.9543,0.3076,0.0334,-0.1438,-0.0248,2049
8,0.1772,-0.949,0.375,-0.0036,-0.119,-0.0401,2047
8,0.1951,-0.9209,0.3376,-0.0397,-0.0071,-0.0613,2048
8,0.2881,-0.9424,0.2759,-0.0217,0.0641,-0.0481,2049
8,0.3174,-0.9624,0.2505,0.0232,0.0827,-0.0462,2052
8,0.2803,-0.9514,0.2744,0.0419,-0.0164,-0.0414,2051
8,0.2727,-0.9475,0.3271,0.0272,-0.0776,-0.0398,2053
8,0.2371,-0.949,0.3489,0.0441,-0.0611,-0.0296,2053
8,0.2151,-0.9653,0.3501,0.0471,-0.0017,0.0747,2055
8,0.2488,-0.9485,0.3596,0.0348,0.0202,0.0471,2049
8,0.2849,-0.9587,0.3423,0.0138,0.0603,0.038,2051
8,0.2676,-0.9558,0.321,-0.0008,0.0856,0.0542,2051
8,0.2659,-0.9492,0.2861,-0.0123,0.053,0.0517,2049
8,0.2559,-0.9414,0.29,0.0136,0.0112,0.0306,2059
8,0.2625,-0.9502,0.2979,0.0061,-0.0097,0.0228,2061
8,0.2529,-0.9277,0.3062,0.0043,-0.0226,0.0,2058
8,0.28,-0.9382,0.2974,0.0417,-0.0754,-0.0336,2120
8,0.2729,-0.9458,0.2854,-0.0059,-0.1009,-0.0392,2057
8,0.2617,-0.9617,0.3333,-0.0056,-0.0565,-0.0405,2048
8,0.2678,-0.9514,0.3315,-0.0184,0.0025,-0.0385,2048
8,0.293,-0.9419,0.3032,-0.0059,0.0458,-0.0346,2031
8,0.2866,-0.9604,0.3008,-0.0068,0.0539,-0.0292,2053
8,0.2522,-0.9438,0.3052,-0.0107,0.0216,-0.0229,2040
8,0.2593,-0.9451,0.3013,-0.0161,0.0097,-0.0306,2054
8,0.2549,-0.9502,0.3257,-0.0242,0.035,-0.0364,2048
8,0.2444,-0.9521,0.3137,-0.0309,0.0234,-0.029,2052
8,0.2612,-0.9504,0.2925,0.024,0.0128,-0.0308,2049
8,0.2852,-0.9519,0.3196,0.0188,0.0173,-0.0246,2053
8,0.2812,-0.9529,0.3147,0.0134,0.0302,-0.025,2042
8,0.2539,-0.9417,0.2998,0.0157,0.0213,-0.0214,2055
8,0.2583,-0.9485,0.3162,-0.006,0.0248,-0.0173,2051
8,0.2451,-0.947,0.3354,-0.0012,0.0226,-0.0202,2057
8,0.2449,-0.9426,0.324,-0.0092,0.0166,-0.0168,2050
8,0.262,-0.9497,0.3228,0.0044,0.0185,-0.0186,2058
8,0.2703,-0.9446,0.3184,0.014,0.024,-0.0142,2044
8,0.2852,-0.9468,0.291,0.0212,0.0293,-0.0218,1998
8,0.2781,-0.9429,0.2593,0.0447,-0.0077,-0.0333,2032
8,0.2986,-0.9443,0.3137,0.0248,-0.0197,-0.0209,2047
8,0.2859,-0.9539,0.3096,0.0168,-0.0127,-0.0144,2047
8,0.2766,-0.9446,0.3191,0.031,0.0334,-0.0165,2049
8,0.2571,-0.9517,0.3252,0.0226,0.0487,-0.0161,2044
8,0.2561,-0.9543,0.3369,0.0221,0.0491,-0.0153,2074
8,0.2534,-0.9536,0.3115,0.0224,0.0205,-0.0136,2069
8,0.2656,-0.9534,0.3281,-0.0015,0.0085,-0.0048,2051
8,0.2598,-0.9541,0.3259,-0.0032,0.0037,-0.0136,2052
8,0.2522,-0.9473,0.3223,-0.0005,0.0079,-0.014,2051
8,0.2427,-0.9409,0.334,-0.0052,0.031,-0.0201,2051
8,0.2363,-0.949,0.3303,-0.0229,0.0437,-0.0225,2046
8,0.239,-0.948,0.3408,-0.0245,0.0467,-0.0281,2051
8,0.2424,-0.9539,0.3188,0.0064,0.0485,-0.0316,2053
8,0.2573,-0.9592,0.3149,0.0285,0.0357,-0.0289,2051
8,0.2361,-0.9329,0.2949,0.0292,0.0372,0.0541,2048
8,0.2708,-0.9529,0.3035,0.031,0.0133,0.0164,2058
8,0.2642,-0.9504,0.3101,0.0136,-0.0012,0.0268,2053
8,0.28,-0.9434,0.2983,0.0105,-0.0115,0.0225,2053
8,0.2615,-0.9502,0.3159,-0.0104,-0.0105,0.0011,2051
8,0.2612,-0.9478,0.3264,-0.0357,-0.018,0.0044,2051
9,0.3108,-0.9463,0.301,-0.0292,-0.0884,0.0141,2052
9,0.2617,-0.9807,0.3103,-0.0593,-0.1043,0.0189,2047
9,0.2766,-0.9465,0.3179,-0.081,-0.1505,0.0264,2050
9,0.2671,-0.9653,0.3228,-0.0724,-0.171,0.0302,2047
9,0.2444,-0.9451,0.3257,-0.1005,-0.1505,0.0198,2047
9,0.2583,-0.938,0.2988,-0.0666,-0.1763,0.0467,2049
9,0.2676,-0.9617,0.3091,-0.0848,-0.1906,0.026,2051
9,0.2886,-0.9497,0.2852,-0.0683,-0.1798,0.027,2047
9,0.2905,-0.9351,0.2852,-0.0565,-0.1695,0.0242,2047
9,0.2703,-0.9553,0.2749,-0.0586,-0.1449,0.0222,2050
9,0.2581,-0.9336,0.2742,-0.0519,-0.1167,0.0128,2053
9,0.272,-0.9541,0.2839,-0.0482,-0.1024,0.0201,2050
9,0.2849,-0.9487,0.2781,-0.0458,-0.088,0.0234,2046
9,0.2825,-0.9463,0.3066,-0.0265,-0.077,0.0238,2048
9,0.2598,-0.95,0.3079,-0.0305,-0.0634,0.02,2051
9,0.2593,-0.9495,0.3196,-0.0388,-0.0489,0.018,2051
9,0.2627,-0.9434,0.3057,-0.035,-0.0406,0.024,2051
9,0.2688,-0.9565,0.2969,-0.0398,-0.0405,0.0164,2050
9,0.2751,-0.9465,0.2944,-0.0453,-0.0329,0.0141,2056
9,0.282,-0.9404,0.2913,-0.0418,-0.0318,0.0115,2050
9,0.2803,-0.9407,0.2915,-0.0212,-0.0403,0.0063,2053
9,0.2639,-0.9521,0.302,-0.0145,-0.0435,0.0108,2050
9,0.2607,-0.9392,0.312,-0.0047,-0.0433,0.0041,2053
9,0.2727,-0.9419,0.3232,-0.0083,-0.0273,0.0001,2053
9,0.282,-0.9419,0.3149,-0.019,-0.0119,-0.0056,2053
9,0.3047,-0.9321,0.2966,-0.018,0.0045,-0.0084,2050
9,0.303,-0.9404,0.2908,-0.0075,0.0177,-0.0097,2048
9,0.2998,-0.9438,0.2773,0.0016,0.0292,-0.0121,2050
9,0.2925,-0.9497,0.2715,-0.0013,0.0232,-0.0084,2051
9,0.2766,-0.9451,0.2639,0.0213,0.0189,-0.0101,2049
9,0.2603,-0.9463,0.2925,0.0398,-0.0075,-0.02,2053
9,0.2573,-0.9392,0.3113,0.0447,-0.0208,-0.0216,2050
9,0.2671,-0.9402,0.3086,0.0534,-0.0125,-0.0248,2050
9,0.2742,-0.9531,0.3,0.0368,0.0093,-0.024,2053
9,0.2803,-0.9521,0.2998,0.0093,0.0142,-0.0284,2049
9,0.2847,-0.9412,0.2861,0.0341,0.0041,-0.0328,2051
9,0.2664,-0.9465,0.2898,0.0533,-0.0112,-0.033,2051
9,0.2556,-0.9502,0.3042,0.0554,-0.0048,-0.0397,2049
9,0.2495,-0.9507,0.3125,0.0591,-0.0072,-0.0442,2053
9,0.2544,-0.9478,0.3091,0.0611,0.0025,-0.0475,2048
9,0.2793,-0.9529,0.2849,0.0606,0.0157,-0.0493,2049
9,0.2798,-0.9465,0.2729,0.0555,0.0193,-0.0502,2049
9,0.2783,-0.9595,0.2646,0.0336,0.0185,-0.0402,2050
9,0.2603,-0.9731,0.2659,0.0039,0.0129,-0.0184,2050
9,0.2456,-0.9749,0.2791,-0.0296,0.0019,-0.024,2052
9,0.2402,-0.9729,0.2991,-0.0294,0.0023,-0.0131,2048
9,0.2476,-0.9666,0.3274,-0.0272,0.0226,-0.0144,2049
9,0.2642,-0.9631,0.3333,-0.0369,0.0361,-0.0112,2051
9,0.2708,-0.9446,0.3145,-0.036,0.0353,-0.0072,2052
9,0.2878,-0.9519,0.3137,-0.0407,0.0333,-0.0063,2049
9,0.2847,-0.9458,0.2935,-0.0514,0.018,-0.0007,2052
9,0.2893,-0.939,0.2839,-0.0435,-0.0036,-0.0068,2055
9,0.2668,-0.96,0.2805,-0.0522,0.0039,-0.0072,2046
9,0.259,-0.9617,0.283,-0.0778,0.0286,0.0104,2053
9,0.2847,-0.9504,0.2815,-0.07,0.0394,0.0157,2053
9,0.2839,-0.967,0.2991,-0.0639,0.055,0.0208,2051
9,0.3025,-0.9509,0.2942,-0.0566,0.0466,0.0214,2050
9,0.3123,-0.947,0.2969,-0.0503,0.0204,0.0176,2052
9,0.3059,-0.938,0.281,-0.0425,-0.0009,0.0174,2052
9,0.2837,-0.938,0.2961,-0.037,-0.0003,0.0125,2049
9,0.2812,-0.9385,0.2983,-0.0415,0.014,0.0115,2053
9,0.2783,-0.9336,0.2805,-0.0294,0.0246,0.0072,2049
9,0.2759,-0.9512,0.2786,-0.0168,0.0348,0.0003,2051
9,0.2764,-0.9504,0.2783,-0.0174,0.0427,-0.0041,2050
9,0.2729,-0.9463,0.2637,-0.0052,0.0417,-0.0059,2049
9,0.2832,-0.9531,0.2705,0.0032,0.0357,-0.0076,2051
9,0.2712,-0.9585,0.2681,-0.0134,0.0345,-0.0105,2050
9,0.2588,-0.9573,0.2749,-0.0244,0.0192,-0.0052,2052
9,0.2466,-0.9558,0.2957,-0.0185,0.006,-0.0071,2047
9,0.2317,-0.9644,0.3201,-0.0216,0.0193,-0.004,2048
9,0.2424,-0.9517,0.3027,-0.021,0.027,-0.0087,2050
9,0.2485,-0.9641,0.3096,-0.0382,0.0388,-0.0087,2052
9,0.259,-0.9529,0.2817,-0.0479,0.0377,-0.0108,2051
9,0.293,-0.9402,0.2744,-0.0202,0.0123,-0.0164,2047
9,0.3032,-0.9521,0.2759,-0.018,-0.0132,-0.01,2053
9,0.2786,-0.9512,0.2629,-0.0182,-0.0133,-0.0156,2050
9,0.28,-0.9407,0.2742,-0.0115,-0.01,-0.0164,2050
9,0.2603,-0.9475,0.2861,-0.0132,-0.0051,-0.0196,2052
9,0.2502,-0.947,0.2988,-0.0061,0.0013,-0.0182,2054
9,0.2625,-0.9612,0.2925,-0.0131,0.002,-0.0224,2051
9,0.2896,-0.9541,0.2825,-0.0238,0.0129,-0.0192,2049
9,0.2959,-0.9658,0.2754,-0.0361,0.0233,-0.0117,2050
9,0.292,-0.9629,0.2749,-0.029,0.0174,-0.0091,2048
9,0.2747,-0.9668,0.2766,-0.0265,0.0166,-0.0065,2051
9,0.2646,-0.9573,0.2957,-0.0427,0.0077,-0.0057,2053
9,0.2639,-0.9556,0.2898,-0.0483,0.0108,-0.0072,2062
9,0.2568,-0.957,0.2859,-0.0525,0.0144,-0.0097,2051
9,0.2661,-0.9612,0.2781,-0.0506,0.0258,-0.0132,2049
9,0.2725,-0.9648,0.2656,-0.0527,0.0459,-0.012,2052
9,0.2642,-0.9768,0.2598,-0.0625,0.0577,-0.0083,2052
9,0.2695,-0.9641,0.2642,-0.0473,0.051,-0.006,2047
9,0.2703,-0.9697,0.2729,-0.045,0.0438,-0.0043,2051
9,0.2844,-0.957,0.2783,-0.053,0.0451,-0.0077,2049
9,0.3022,-0.9578,0.283,-0.0574,0.0417,-0.0017,2053
9,0.2971,-0.9478,0.2939,-0.0609,0.037,0.0013,2051
9,0.2988,-0.9358,0.2944,-0.0462,0.0188,0.0052,2047
9,0.2974,-0.9312,0.3096,-0.043,0.0121,0.0061,2051
9,0.2944,-0.9326,0.3157,-0.0425,0.0181,0.0011,2051
9,0.3113,-0.925,0.3066,-0.0294,0.0197,-0.004,2053
9,0.3147,-0.9358,0.2834,-0.0248,0.0511,-0.0021,2057
9,0.3313,-0.937,0.2625,-0.03,0.0481,-0.0021,2047
9,0.325,-0.9441,0.2576,-0.0329,0.0562,0.0016,2048
9,0.321,-0.929,0.252,-0.0274,0.0601,0.0028,2051
9,0.3074,-0.9167,0.2654,0.0047,0.038,-0.0033,2051
9,0.2871,-0.928,0.2769,0.0119,0.0201,-0.0081,2048
10,0.2759,-0.9375,0.2839,0.0138,0.0081,-0.0075,2050
10,0.2949,-0.938,0.2971,0.0321,-0.0037,-0.0069,2051
10,0.2869,-0.9436,0.3042,0.0301,-0.0134,-0.0084,2049
10,0.2922,-0.9609,0.282,0.0172,-0.0045,-0.0077,2055
10,0.291,-0.969,0.2712,0.0071,0.0164,0.0068,2047
10,0.2903,-0.9497,0.2793,0.0294,0.0218,0.0047,2049
10,0.2749,-0.9507,0.2756,0.0527,-0.0036,0.0012,2051
10,0.2761,-0.9404,0.2786,0.0531,-0.0369,-0.0021,2050
10,0.2766,-0.9414,0.2664,0.0581,-0.0609,-0.0067,2052
10,0.2974,-0.9287,0.2722,0.0731,-0.0682,-0.004,2048
10,0.3118,-0.9351,0.2781,0.0811,-0.0672,-0.0073,2052
10,0.3257,-0.948,0.2725,0.0651,-0.0629,0.0013,2052
10,0.3347,-0.9189,0.261,0.0784,-0.0742,-0.0007,2053
10,0.3179,-0.9321,0.2605,0.0855,-0.0891,-0.0092,2053
10,0.3071,-0.958,0.2681,0.0491,-0.0832,-0.0198,2051
10,0.2932,-0.9517,0.2371,0.0242,-0.0449,-0.0103,2054
10,0.2349,-0.9824,0.2417,0.0064,0.0072,-0.0105,2052
10,0.2009,-1.0132,0.2571,-0.0434,0.0434,-0.0027,2052
10,0.2153,-0.9766,0.238,-0.0065,0.0414,-0.0003,2051
10,0.2141,-0.9863,0.2612,0.0362,0.0216,-0.0075,2049
10,0.2197,-0.991,0.2598,0.0411,0.0017,-0.0136,2049
10,0.2319,-0.9746,0.2749,0.028,-0.0182,-0.0157,2051
10,0.2395,-0.9773,0.2915,0.01,-0.0401,-0.0148,2052
10,0.2383,-0.9592,0.3108,0.0104,-0.0425,-0.0136,2052
10,0.2463,-0.9517,0.3254,-0.0001,-0.0296,-0.0176,2051
10,0.2739,-0.9539,0.3103,-0.0119,-0.0069,-0.0132,2051
10,0.3088,-0.9524,0.2727,0.0047,0.0077,-0.0108,2053
10,0.342,-0.9429,0.2507,0.0184,0.0141,-0.0101,2056
10,0.3547,-0.9414,0.2327,0.0301,0.0129,-0.006,2051
10,0.3689,-0.9333,0.2329,0.0406,0.0053,-0.0035,2050
10,0.3555,-0.9421,0.2305,0.0398,0.0063,-0.0008,2050
10,0.3237,-0.9431,0.2314,0.0427,0.0075,0.0017,2050
10,0.2905,-0.9443,0.2659,0.0533,0.0048,0.0113,2052
10,0.2676,-0.9507,0.2866,0.0621,0.0124,0.004,2054
10,0.2605,-0.9465,0.3054,0.0638,0.0348,0.0027,2053
10,0.2625,-0.9531,0.2969,0.0559,0.0414,-0.0023,2053
10,0.2637,-0.9688,0.3027,0.0237,0.0457,0.0032,2049
10,0.2681,-0.9648,0.2922,0.0182,0.0296,0.0061,2050
10,0.2578,-0.9631,0.2937,0.0298,0.0165,0.0031,2046
10,0.2581,-0.9631,0.2974,0.0194,0.0137,0.0009,2053
10,0.2573,-0.9583,0.2893,0.0023,0.0081,0.0048,2052
10,0.2722,-0.957,0.2688,0.0021,-0.0017,0.01,2050
10,0.2952,-0.9653,0.2627,0.0087,0.0052,0.0144,2050
10,0.3083,-0.9514,0.2507,0.0112,0.0306,0.0124,2052
10,0.3015,-0.9436,0.2607,0.0194,0.0341,0.0117,2050
10,0.2932,-0.9458,0.2612,0.0162,0.0125,0.0059,2050
10,0.2949,-0.937,0.2747,0.006,0.0057,0.0076,2052
10,0.2937,-0.9473,0.2717,0.01,0.0101,0.0055,2051
10,0.2605,-0.988,0.2939,-0.0184,0.0668,0.0278,2054
10,0.2629,-0.9751,0.2881,-0.019,0.0824,0.0333,2049
10,0.248,-0.9766,0.2996,-0.0049,0.0743,0.0329,2050
10,0.2234,-0.9778,0.2852,-0.0309,0.0856,0.0224,2048
10,0.2263,-0.9766,0.2756,-0.0581,0.0952,0.0132,2055
10,0.2437,-0.9597,0.2563,-0.0658,0.1115,0.0039,2043
10,0.2493,-0.9802,0.2563,-0.0768,0.1273,0.0125,2054
10,0.2515,-0.98,0.269,-0.084,0.1365,0.0142,2051
10,0.2703,-0.9558,0.3086,-0.0791,0.1237,0.0153,2055
10,0.2744,-0.9546,0.3035,-0.0823,0.121,0.0174,2048
10,0.2856,-0.9604,0.3157,-0.1055,0.1414,0.0209,2050
10,0.2979,-0.9624,0.2954,-0.1314,0.1649,0.023,2050
10,0.313,-0.9475,0.2866,-0.1432,0.1854,0.0338,2051
10,0.3164,-0.9565,0.2817,-0.1473,0.1846,0.0414,2047
10,0.3081,-0.9221,0.2805,-0.1284,0.1615,0.0415,2050
10,0.2798,-0.9453,0.301,-0.129,0.1322,0.0377,2051
10,0.2656,-0.9375,0.2886,-0.1467,0.1016,0.0368,2048
10,0.2625,-0.9597,0.2739,-0.1511,0.1089,0.0365,2052
10,0.2871,-0.9583,0.2703,-0.1554,0.1277,0.0368,2050
10,0.3086,-0.9604,0.2664,-0.1497,0.128,0.0417,2047
10,0.3167,-0.9529,0.249,-0.1457,0.1266,0.047,2052
10,0.3245,-0.9326,0.2505,-0.1328,0.1109,0.0467,2052
10,0.3088,-0.9431,0.261,-0.1208,0.1021,0.0451,2060
10,0.3042,-0.915,0.262,-0.0803,0.1105,0.0491,2051
10,0.2661,-0.949,0.3125,-0.082,0.129,0.0542,2052
10,0.2837,-0.9414,0.2986,-0.09,0.1739,0.0392,2051
10,0.2615,-0.9482,0.2561,-0.0827,0.1856,0.0318,2050
10,0.2942,-0.947,0.2046,-0.086,0.1566,0.0269,2054
10,0.3115,-0.9412,0.1741,-0.0507,0.1222,0.0232,2052
10,0.3311,-0.9497,0.1838,-0.0028,0.0703,0.0246,2050
10,0.3162,-0.9426,0.2148,0.0285,0.0101,0.0229,2053
10,0.2859,-0.9404,0.2561,0.0376,0.0052,0.024,2055
10,0.2971,-0.939,0.2808,0.0411,0.0204,0.0204,2048
10,0.2898,-0.9541,0.2996,0.0237,0.0494,0.0234,2049
10,0.2786,-0.9568,0.2903,-0.0013,0.0755,0.0282,2049
10,0.2915,-0.9558,0.2432,0.0015,0.0867,0.027,2049
10,0.2742,-0.9458,0.2336,0.0197,0.0743,0.0222,2053
10,0.2603,-0.9656,0.2402,0.0258,0.0418,0.0196,2052
10,0.2534,-0.9631,0.2417,0.0197,0.0189,0.0154,2055
10,0.2607,-0.9519,0.2476,0.0377,0.0048,0.0141,2051
10,0.2749,-0.949,0.2529,0.0598,-0.0115,0.0099,2053
10,0.2949,-0.9446,0.2578,0.0645,-0.016,0.0032,2052
10,0.2793,-0.9602,0.2598,0.0511,-0.0121,0.0113,2049
10,0.2976,-0.9351,0.2793,0.0698,-0.0133,0.0097,2050
10,0.3174,-0.9197,0.29,0.1071,-0.0281,0.0089,2051
10,0.3232,-0.9067,0.2966,0.1389,-0.0656,0.0064,2053
10,0.342,-0.8987,0.2681,0.1719,-0.1125,0.0068,2051
10,0.3093,-0.9346,0.2607,0.1421,-0.121,-0.0035,2049
10,0.29,-0.9993,0.2263,0.0445,-0.1024,0.0096,2052
10,0.28,-0.9863,0.1953,0.0329,-0.0716,0.0269,2048
10,0.262,-0.9829,0.2134,0.0945,-0.0549,0.0321,2054
10,0.2236,-0.9941,0.2454,0.1272,-0.0539,0.0382,2050
10,0.1938,-1.0032,0.2664,0.0676,-0.0561,0.0317,2051
10,0.1948,-0.9832,0.2722,0.0316,-0.0394,0.027,2053
10,0.2375,-0.9504,0.3059,0.0606,-0.0288,0.0221,2051
11,0.2502,-0.9529,0.333,0.1004,-0.02,0.026,2048
11,0.2839,-0.9287,0.3401,0.1269,-0.036,0.0152,2051
11,0.3179,-0.9087,0.3159,0.1603,-0.0856,0.0075,2054
11,0.3713,-0.8672,0.2957,0.2376,-0.1658,0.0225,2050
11,0.3855,-0.8574,0.2703,0.3316,-0.2634,-0.0097,2054
11,0.4038,-0.8691,0.2651,0.4006,-0.3032,-0.0294,2051
11,0.3591,-0.9912,0.272,0.348,-0.2551,-0.0533,2063
11,0.3457,-1.0964,0.2351,0.1186,-0.1408,-0.0563,2046
11,0.2263,-1.0354,0.1145,-0.0168,0.1071,-0.0281,2047
11,0.116,-0.9763,0.1143,0.0772,0.172,-0.0077,2051
11,0.0894,-1.0107,0.1836,0.2028,0.0615,-0.0023,2050
