,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
453,453,30.23799999999983,0.0,0.0397210660029367,-0.0116826545125669,0.9789968092384828,0.0584939504583025,0.0161170601903824,0.1165984431318545,-0.7861120173090301,0.0170762910048667,0.0142037361039416,0.6176848309684594,30.23900000000004,1.0,-0.0408994525314323,0.0238863427230724,0.9785140149297532,0.01578739178506,-0.0042985759431242,0.0865338902912241,-0.2050935703322658,0.0181683407351727,-0.0184974593991344,-0.9783988873660232,30.23900000000004,2.0,-0.0350735079740133,0.0211578622340236,0.9779852728462136,0.0155012933030921,-0.0085765554071052,0.0314677577432403,0.4728602358795679,0.0192360454074433,1.811589238273353e-05,-0.8809274496533847,30.23900000000004,3.0,-0.0767004530521623,-0.0563785084490216,0.9754181176739832,0.0675979604056181,0.016377774148465,0.1347516441137208,0.0028401190763193,0.0450769186722645,0.0240489742907975,-0.9986899678890376,30.23900000000004,4.0,-0.4362766236762264,0.8692197635922299,0.109067457173717,0.2137570176531932,0.074035773924477,0.2062675522615328,0.0881748786756336,0.4214981399089342,-0.5957991824084945,-0.6779290840974557,30.272999999999683,5.0,-0.3032283341357468,0.2881064012492398,0.8855440581566068,-0.0580497912423636,-0.0106632831724573,0.0160948982041356,-0.9186616658216296,-0.1913254501072928,-0.1018359883111049,0.3302798016466806,30.273999999999887,6.0,0.1023719951908731,-0.3773337154219619,0.8978754043888817,-0.0090813806401172,-0.0233591771821937,-0.0119678568433986,-0.1420374090826977,0.0794464097328493,-0.189018481107985,0.9683933375448556,30.273999999999887,7.0,-0.1257231215411764,0.0662683556674184,0.9699964957395872,-0.0485239334637606,0.0023540016881213,0.0603894125817331,-0.9964295188898395,-0.0285967493387586,-0.0686228486537337,-0.0400168021569159,30.273999999999887,8.0,-0.0463258581917437,-0.1578281817864165,0.96648806505657,-0.0121484716249154,-0.0297129129399429,-0.0299269598417777,-0.9756916033661476,0.0870022068875358,-0.0015863897044934,-0.2011317838761445
454,454,30.31500000000005,0.0,0.0380022542839223,-0.0102648956443144,0.9791856108964998,0.0355249058652104,0.0033574034432412,0.0791112371399124,-0.7885914496347227,0.0155305925002952,0.0148874069617755,0.6145410412442365,30.31500000000005,1.0,-0.0411872134531948,0.0247920442382372,0.9788253000359411,0.0353625358278591,0.0146130503088496,0.1196909170409616,-0.199264033117115,0.0184003429117575,-0.0203037041802444,-0.9795626738923816,30.31500000000005,2.0,-0.0357431965057275,0.0230082424622914,0.9783424986590072,0.0424311626549447,0.0231680879385812,0.142266329513422,0.4790939330503096,0.0215155637850634,-0.0016218518765846,-0.8774984065090299,30.31500000000005,3.0,-0.0778700583372701,-0.0515198021756992,0.975576221521582,0.0479078021639701,0.0231063499452204,-0.1514520868740115,-0.0048820601171382,0.0455030769072492,0.02223748742947,-0.998704725949472,30.315999999999804,4.0,-0.4178138448688122,0.8795061407590741,0.0995115038727678,0.1984734168276127,-0.1346697311441938,0.1359471661931794,0.0869200771363288,0.4093093064905049,-0.6021040323489376,-0.6799864160702227,30.304000000000087,5.0,-0.3019426263335961,0.2840181605817095,0.8868220423864941,-0.0347616147859855,0.0131137104765217,-0.0252314101199764,-0.9185354648366908,-0.190004905435868,-0.1029242564573994,0.3310548794086007,30.30499999999984,6.0,0.1051978657520305,-0.3774346823265607,0.8979406826835866,-0.0175170406161593,0.0048970130593266,-0.1324749253926524,-0.1354332620082108,0.0809050498663144,-0.1891485956752808,0.9691929700539588,30.30499999999984,7.0,-0.1279031832409226,0.0653475557555774,0.9693644684398178,-0.0156067955517623,0.0336277564139265,0.0896178854199944,-0.9961516241319344,-0.0282762034029774,-0.0699500876804437,-0.0446025032248273,30.30499999999984,8.0,-0.0440440541668825,-0.1580838344326701,0.9656348287958594,-0.0171190358852497,-0.0341330335885811,0.0296985954328782,-0.9753378783611596,0.0871787276133577,-0.0002920952548188,-0.2027703310793521
455,455,30.358999999999924,0.0,0.0391907471572245,-0.0087514596047648,0.9786406374620076,0.0042913232676967,0.0007595838737086,0.0037818330123914,-0.7887153930005977,0.0153702174235531,0.0148014096946379,0.6143880724194742,30.35999999999968,1.0,-0.0418335666997159,0.0235492150736038,0.9786313847238896,0.0043354484119934,0.0300276036417324,0.0568120911167992,-0.1964655288490789,0.0197824888194316,-0.0204409217729341,-0.980098014398169,30.35999999999968,2.0,-0.0366568497053113,0.0226430914516687,0.978521111565404,0.0078348916203796,0.0394985201749478,0.0416774552654372,0.4809170762401996,0.0234788896763244,-0.0010203193440463,-0.8764510633621144,30.35999999999968,3.0,-0.0795650160143261,-0.0539759887737727,0.9752691940497934,-0.0224458878711597,0.0396153225660393,-0.2464401277431531,-0.0172163115506013,0.0467650185751766,0.0244204688895707,-0.9984589487572684,30.35999999999968,4.0,-0.4070911100717336,0.8851538654012234,0.098053366417663,0.1208894865536927,-0.3889335938205732,0.0409986612735857,0.0762762443644142,0.3912823232795721,-0.6047462280063068,-0.6894650663715636,30.3779999999997,5.0,-0.3051045699512442,0.2840165381892525,0.8868679763244692,-0.0009088941420109,0.0401781381280011,0.0338450364872447,-0.9188908495505922,-0.1911689336939693,-0.1041596125938546,0.3290058061901034,30.3779999999997,6.0,0.108023736313188,-0.3775356492311597,0.898005960978292,-0.0354449501337677,-0.0372903566904794,0.0382827935728571,-0.1374470192283446,0.0827915561528632,-0.190566371900457,0.9684721643060924,30.378999999999905,7.0,-0.1288893625663983,0.0655131868440077,0.9693603842569436,-0.0081338539945457,0.0108416510779581,0.0106041537435035,-0.9961119980758398,-0.0281079500930094,-0.0701995557171247,-0.0451979292451036,30.378999999999905,8.0,-0.0414600361351522,-0.1595729663845293,0.9659593851725412,-0.0232268144717871,-0.0221756739834224,0.0234869766319935,-0.9750150864750844,0.0878005750816226,0.0005381027404912,-0.2040498728418147
456,456,30.43599999999969,0.0,0.0380022542839223,-0.0102648956443144,0.9791856108964998,-0.0111774538259724,-0.0063359040453474,-0.0144291036486344,-0.7882642921536643,0.0160625573800374,0.0144473834214457,0.6149574563156133,30.43599999999969,1.0,-0.0415458057779535,0.0226435135584389,0.9783200996177016,0.0006206827752892,0.005337264052624,0.0024259457790086,-0.1963513483865496,0.019909913006986,-0.0200329133151167,-0.9801267396285784,30.43599999999969,2.0,-0.0359871611735971,0.0207927112234009,0.9781638857526104,-0.013663886973517,0.0111338760010405,-0.0168408171485321,0.4801975113265098,0.0234143801802333,-7.921474136959935e-05,-0.8768478263881521,30.43599999999969,3.0,-0.0779539959767543,-0.0566610476909108,0.9748275233013398,-0.006315208169849,-0.0522583943812398,-0.1297469233342852,-0.0236497188661772,0.043366418089264,0.0254666453579244,-0.998454553073835,30.43699999999989,4.0,-0.408382203174006,0.8840380003518205,0.1061828143566553,0.0598325575947686,-0.1751064500948245,0.152089573187194,0.0767517268521131,0.3772475120416918,-0.6067156263760828,-0.6954779908772453,30.50199999999996,5.0,-0.3070189686413748,0.2865042131757195,0.8857972051925588,-0.0066070503748665,0.0059943836543999,0.0203601121456601,-0.9192553278096784,-0.1914549426652052,-0.1040166607673215,0.327864577997379,30.50199999999996,6.0,0.108722703028613,-0.3783669657863184,0.8971002246392578,0.0004574660893201,-0.0202816988125471,0.0129946700502875,-0.1382337373667478,0.0837445516390084,-0.1901444191843753,0.9683611845677412,30.50199999999996,7.0,-0.1280612568077244,0.0644143304684716,0.969687118886873,-0.0061152436224165,-0.0029482279479779,0.032292370247085,-0.9960733300866816,-0.0281053732093718,-0.0696666543452014,-0.0468461989828089,30.50199999999996,8.0,-0.0411038519722403,-0.1609287866842434,0.9661461581817636,-0.0051404520675675,-0.0100123160296518,0.0240270709282363,-0.9747636400300568,0.0876639578709326,0.0005506570510686,-0.2053060479931601
457,457,30.483,0.0,0.0370768052678419,-0.0093430085932893,0.9797275226824836,-0.0081115967796667,-0.0147178651254347,-0.0335824705314275,-0.7872197456051739,0.0167426870222364,0.0145588692534028,0.6162733110290134,30.483,1.0,-0.0387434632731027,0.0236548965068448,0.977967990235292,0.002725267796651,-0.1516452302019769,0.0024804534086714,-0.1963956792557386,0.0121617431306702,-0.0182498960028984,-0.9802794348906764,30.484,2.0,-0.0388812058422308,0.0143410055996179,0.9781638857526104,-0.2788186994477247,0.0391790555682016,-0.5214154907879249,0.4577716971543671,0.0185199149934635,0.0138480808008159,-0.8887689894968092,30.484,3.0,-0.0746480182621267,-0.0568899200099754,0.9746928800246752,0.0594388700602135,-0.1031768921357964,-0.0490210548855386,-0.0261186083809345,0.0376249461013266,0.0229971874955917,-0.9986857919758386,30.484,4.0,-0.4096358356458278,0.8837835683182156,0.1055797638066435,0.2009985478684695,0.1246052690196667,0.392339865411546,0.0913334150516207,0.3678174696098882,-0.6168680365602588,-0.6898132659025038,30.55899999999974,5.0,-0.3057474238523195,0.2860606585230177,0.8862289842095254,0.0053512562624263,0.007124686499004,0.0190469300746114,-0.9194921737577286,-0.1922170196852977,-0.1037232154683516,0.3268459183078391,30.559999999999945,6.0,0.1080430217502144,-0.3776388456151848,0.897011486957393,0.0055832238036639,-0.0205527821139071,0.058050906013733,-0.1412494527502335,0.0841326306427092,-0.1896676093430857,0.9679857904561284,30.559999999999945,7.0,-0.1279031832409226,0.0653475557555774,0.9693644684398178,-0.0032201865627479,-0.018533143802064,0.0259578563580576,-0.9960917380874216,-0.0282988812691612,-0.0684268533893981,-0.048147568662592,30.559999999999945,8.0,-0.0405986967912421,-0.1600693437018157,0.966067570631435,-0.000605337771392,-0.0217745828166786,0.0355885089900246,-0.9744136546682302,0.0871526599792323,0.0010657707968041,-0.2071745823870679
458,458,30.53099999999995,0.0,0.0399841098601586,-0.0092473314219921,0.9789937475899744,-0.0159330526103346,-0.0317726159357993,0.0371473540049581,-0.7883305643625999,0.0183321540772916,0.0151461860662286,0.6147921977922931,30.53099999999995,1.0,-0.0410468000396433,0.0214808106553559,0.9789518552922274,-0.0259872358284474,-0.0574001583006226,0.1115872713015944,-0.1909812999019182,0.0101145479982721,-0.0161435904487327,-0.9814087953009124,30.53199999999969,2.0,-0.0407993918393859,0.016751424931397,0.9788783373781976,-0.1225295311696966,0.0591562235001624,-0.3533977938283503,0.4422130213205206,0.0185685143079828,0.0197435381606165,-0.8965004443679163,30.53199999999969,3.0,-0.068861382059894,-0.0524365839797481,0.975519100131482,0.075464350144292,-0.1054424997102347,0.0398031254419695,-0.0241671299586753,0.0321403812600163,0.0195788725314409,-0.9989993060420106,30.53199999999969,4.0,-0.3989798786181723,0.8887128621189067,0.1029053213504995,0.105568617614472,0.1575440293202933,0.4104095804503661,0.1085023084270623,0.3591570979950684,-0.6228151090693167,-0.6865382494375202,30.58999999999969,5.0,-0.3070288054898175,0.2857923791925169,0.8850949263186273,-0.0259187888562354,0.0572547067486281,0.1100828184003919,-0.9212306148409356,-0.1927691891901149,-0.1054916365416584,0.3210073341818528,30.58999999999969,6.0,0.108722703028613,-0.3783669657863184,0.8971002246392578,-0.0202157366098835,-0.0604343533566218,0.1506689944258807,-0.1490113513590258,0.0858202931513639,-0.1905889710331287,0.966491768495782,30.58999999999969,7.0,-0.1259308245899713,0.0650162935787169,0.969372636805566,-0.0176571122254471,-0.023667077305245,0.098699268073031,-0.9959571621183564,-0.0279946886803131,-0.0668219006141748,-0.0531080241503278,30.58999999999969,8.0,-0.0383708629224239,-0.1602026553539609,0.966205353998894,-0.0045387039361633,-0.0378105043331033,0.0836720425215896,-0.9735348410928149,0.0867015389945849,0.0022707599668685,-0.2114417176517705
459,459,30.56799999999976,0.0,0.0426283705952534,-0.0115869773412697,0.9782630341459738,-0.0266686745863323,-0.0380137821835399,0.1360357324817611,-0.7924578276304953,0.0206328349883903,0.0155298598660308,0.6093797674685628,30.56799999999976,1.0,-0.0368113376281987,0.0216666183501473,0.9791141317902076,0.0119226071976506,0.0434126567347203,0.0069393912704927,-0.1906233094427293,0.0127466189110679,-0.0169766085362651,-0.9814336821028936,30.56799999999976,2.0,-0.0527121027272031,0.0081453158179466,0.9787293231820036,-0.0933026205383108,0.3478133483449716,-0.1570715844330722,0.4350024866759883,0.0327082082081658,0.0305922699857363,-0.8993148073498166,30.56799999999976,3.0,-0.0642179237811902,-0.0472416715417117,0.9767237494477026,0.0380219978785528,-0.0988631332204984,0.1125811156011201,-0.0185179015351325,0.0273986523032929,0.0179921967445653,-0.9992910897386222,30.56799999999976,4.0,-0.3874593924330562,0.894019475961523,0.1032491928147194,-0.1381007936880493,0.0448961274025789,0.2571465612543729,0.1204950815803434,0.3506820592354235,-0.6175087371669227,-0.6936757082152016,30.648999999999887,5.0,-0.3076716593908929,0.2878364995262821,0.8844559342036836,0.0270606730290228,0.0550424587009126,0.1130742225728216,-0.9224919614435644,-0.1957285188174755,-0.1062008732444356,0.3153098515994104,30.648999999999887,6.0,0.1079551617396777,-0.3805535557791456,0.8963066853692482,0.004520252102408,-0.0816215609876975,0.1807257111129669,-0.1585319778843671,0.0880101595460285,-0.1902296562791883,0.9648494709936132,30.65000000000009,7.0,-0.1229226571315513,0.0648382371150218,0.9703313987352644,-0.0042838311113544,-0.0371008682813819,0.0425944646578394,-0.9959789180840076,-0.0281976836065571,-0.0646745588117267,-0.055209481196098,30.65000000000009,8.0,-0.0382218919043377,-0.1579873920718192,0.9659399934393432,0.025507367469009,-0.0157387315884714,0.0473606764556569,-0.9731616478671375,0.0849530213796371,0.0021462453380491,-0.2138569262613135
460,460,30.64300000000003,0.0,0.0431586894409656,-0.0145181722490719,0.978619205922449,-0.0260612099543475,0.016222012811519,0.0042278442154353,-0.7925793817597393,0.0210419398042183,0.0138303295029183,0.6092486211428516,30.64300000000003,1.0,0.0358086497778398,0.0573145400348587,0.9778638883309276,0.5046513977837327,-0.973403693555176,-1.4458303740710423,-0.2636751207253169,-0.0443209982972185,-0.032850868288421,-0.963032657947343,30.64300000000003,2.0,-0.1616081496512763,-0.1212545707619038,0.9577693537776396,-2.6386334213852525,2.4533087454466496,-2.83876494375572,0.3138144327412238,0.1022156812678791,0.2109871676860346,-0.9200852522337658,30.64300000000003,3.0,-0.0554167411992565,-0.0513038419566094,0.9769185741889372,-0.0750432894973176,-0.1238247163156754,0.0763721957587531,-0.0145065343473668,0.0214713489387459,0.0225179542182481,-0.999410567971844,30.64399999999977,4.0,-0.3764420203418324,0.8979167813466494,0.110208253307242,-0.119684570673873,0.0518354251781397,0.2431400076498755,0.131549958838285,0.3436450621303928,-0.6126781210506438,-0.6994484967378917,30.732,5.0,-0.3003140411053156,0.294468838682599,0.8904457197156468,0.3700023904031522,-0.2829780368680609,-0.434848190627661,-0.9132824549576604,-0.2057420661949824,-0.0911230821485231,0.3395319477811804,30.732,6.0,0.1009826289346186,-0.3791017743957309,0.8940097053743106,0.2688000680010523,0.1200864398402145,-0.1943345464829088,-0.1492738800584788,0.0817112867490043,-0.1770760073991969,0.9693733346619704,30.733,7.0,-0.128216623938021,0.0695882099117075,0.9721784704400832,0.126968871930733,-0.0782710861414478,-0.6710404007356527,-0.9972797422158076,-0.0329207170711099,-0.0624468355660891,-0.0212069536067344,30.733,8.0,-0.0520033214068992,-0.1500453549952367,0.964209026097041,0.1286314980686139,0.116422447006484,-0.367345171215807,-0.9774736778448406,0.0794550881272487,-0.0046240694981652,-0.1954756150327906
461,461,30.73299999999972,0.0,0.0431586894409656,-0.0145181722490719,0.978619205922449,0.0022722651149132,-0.0168329758547583,-0.0257781650756094,-0.7917881752117718,0.021273206633329,0.0145056099930278,0.6102528357599648,30.73299999999972,1.0,0.0745575566891998,0.0934898334896268,0.9726802258577166,0.7010808907275031,-0.5624133818803234,-0.5890384812453267,-0.2917368989397783,-0.0812617046965368,-0.0611829687548833,-0.9510745299297808,30.73299999999972,2.0,-0.2941331682905533,-0.2253304098502814,0.9069034599713826,-0.8435891187158472,2.541639515396041,0.8320098305017294,0.33269110364904,0.2158694853363157,0.2795938148252899,-0.8743822353895688,30.73299999999972,3.0,-0.049687615274929,-0.0561088813071071,0.977216421437317,-0.0393775519878509,-0.0933226527738439,0.0265655036791461,-0.0130341998864575,0.0172939196180012,0.0251000557312094,-0.9994503575365092,30.733999999999924,4.0,-0.3620528541495044,0.90270027084091,0.1213917288201521,-0.1257741009815679,-0.1652139784783155,0.3366655601320273,0.1392387811397643,0.3264788328193165,-0.6106533162913788,-0.7079030024304113,30.815999999999804,5.0,-0.3073693138776719,0.2901032083826266,0.8835780856112692,-0.0438789924195666,-0.0127531764042662,0.0833764612764524,-0.9152145980866572,-0.2031814694728708,-0.0910725483200922,0.3358650336882481,30.815999999999804,6.0,0.1094023843070115,-0.379095085957452,0.8971889623211226,0.0652739859857172,-0.0300820050194362,0.100913948719746,-0.154662917735431,0.0822506050903426,-0.175053349260648,0.9688501146991032,30.815999999999804,7.0,-0.1227645835647494,0.0657714624021276,0.9700087482882096,0.01936825598768,-0.0035453215183806,-0.0343034260406391,-0.9972889291767872,-0.0337216051064026,-0.0624532410549863,-0.0194226098193055,30.815999999999804,8.0,-0.0382218919043377,-0.1579873920718192,0.9659399934393432,0.0127890293600601,-0.0219372321133237,0.0088641729451298,-0.9774159250096486,0.0789874801418032,-0.0035834839071969,-0.195975116179243
462,462,30.81799999999976,0.0,0.0451405450172019,-0.0135006080267497,0.9784273426159236,0.0126323095529154,-0.0276945584662739,0.0345468094504689,-0.7928376423969302,0.0214680454583464,0.0159058023018598,0.6088469440473608,30.81899999999996,1.0,0.0846701063863873,0.1374725985758843,0.966495348010176,0.4562022150035766,0.0140874161633987,-0.733342977539674,-0.3250412456894341,-0.0838600851747195,-0.0856254398569591,-0.9380746019184464,30.81899999999996,2.0,-0.4625684517670769,-0.2512988553458963,0.8264286495104413,-0.2005959201194792,2.92356562792558,0.3893791663222174,0.3143949728759341,0.3446449057651857,0.3228467873059634,-0.8234959877781222,30.81999999999971,3.0,-0.0468494796743444,-0.0543942711168427,0.9771450196996916,0.0209362622681175,-0.0511072597183228,-0.1677482282366749,-0.0213580716433682,0.0152084067245695,0.0244677864755157,-0.9993567253816654,30.81999999999971,4.0,-0.3278627450717218,0.9141665251456697,0.1250743166966204,-0.0263775609676106,-0.2496844890504593,0.4099447611935798,0.1455633954013737,0.3049897068305042,-0.614399592894714,-0.7129556205665791,30.84999999999991,5.0,-0.303871188036822,0.2901505215830049,0.8849050660416632,-0.0227472170262756,0.0034700797254748,0.0681276221762932,-0.9165743746192327,-0.2019342239140878,-0.0914797573031939,0.3327843731417176,30.84999999999991,6.0,0.108023736313188,-0.3775356492311597,0.898005960978292,0.0225164581054229,-0.0431780980936169,0.1616411913757063,-0.1629428798217457,0.0831944846047704,-0.17532455981146,0.9673621836590784,30.84999999999991,7.0,-0.1216203306724719,0.0665390566008031,0.9696901820240283,0.0120738069570052,0.0006671889292524,0.017581813433057,-0.9972493609134094,-0.0342893173177081,-0.062511287214239,-0.0202557114538398,30.85100000000012,8.0,-0.0364042123544742,-0.1566425424301419,0.9668820234257496,0.001951612902239,-0.0079654618010715,0.0076058529884481,-0.9773270760315672,0.0791416171432106,-0.0031366876720229,-0.1963633165384829
463,463,30.84799999999996,0.0,0.045933907720136,-0.0139964798439771,0.9787804527438904,-0.0172618972855116,-0.0223030549731928,0.0445341473761378,-0.7941618229266009,0.0227154383787325,0.0160487586403851,0.6070695554969487,30.848999999999705,1.0,0.0666814655374117,0.1625705363325226,0.9635794740810636,0.2738428065057919,0.3368653275914132,-0.4679439036757956,-0.3446950105178614,-0.0683302852516023,-0.1041340594245318,-0.9304151866286868,30.848999999999705,2.0,-0.6270617927868471,-0.2364111524336713,0.7152742656016142,-0.7205571406533868,2.624282035808396,0.9648593466690948,0.3276715365261748,0.4513577879221498,0.3672403273280956,-0.7443400119680201,30.848999999999705,3.0,-0.0422899590351247,-0.054340604194018,0.97760097079567,-0.0085487308839517,-0.0383801786652008,-0.0539235876410913,-0.0239860248849408,0.013932307391238,0.0252578073598241,-0.9992960545245584,30.848999999999705,4.0,-0.3080031679083223,0.9205632856074883,0.1374710360402651,-0.0667492161688069,-0.2481038209328565,0.2489354667511566,0.1462960621826144,0.2887604067557499,-0.6138590682112207,-0.7199943986274937,30.91699999999992,5.0,-0.3041975334115811,0.2908166647582862,0.8842344305472256,0.0628403563315796,0.074035530855369,0.0575341569329478,-0.9165255265387888,-0.2058730568190168,-0.0938260587786358,0.3298392250367719,30.91800000000012,6.0,0.1080430217502144,-0.3776388456151848,0.897011486957393,-0.0152133121207617,-0.0289378730280185,0.1111685513497088,-0.1684678092130545,0.0842643254237506,-0.1772457316411796,0.965972086208922,30.91800000000012,7.0,-0.1184540896472501,0.0672942254242138,0.970326293506672,-0.0098881801458934,-0.0379877826794812,0.0778536099914188,-0.9973079535553608,-0.0339674782561279,-0.0603508675111855,-0.0241003939134812,30.91800000000012,8.0,-0.0381268910422944,-0.1556497877955691,0.966665652507962,0.0069932286874328,0.0146677762881625,0.0809916998845299,-0.9765270980441902,0.0792142234894898,-0.004272470767768,-0.200254037601963
464,464,30.91300000000001,0.0,0.0468593567362163,-0.0149183668950022,0.9782385409579069,-0.0114386344471754,0.0126506555918173,0.1299632828275387,-0.7981053641035128,0.0226786479648185,0.0148817578479752,0.601907002782856,30.91399999999976,1.0,0.0359029872542285,0.1820429854814353,0.9619954921636736,0.289995664250573,0.5209440364852159,-0.0247813772505828,-0.3424201134833172,-0.0470942268556834,-0.1243390006115748,-0.930091615168018,30.91399999999976,2.0,-0.750532501860631,-0.2430249465465483,0.5796488928712528,-1.1875278601297456,2.2682247675230225,1.475473371515785,0.370803650002708,0.5313473623987939,0.4077829887060113,-0.6433410197853912,30.91399999999976,3.0,-0.0420560379781031,-0.0553123454486824,0.9775693500261504,0.0166479008706691,0.0352748858210221,-0.0335929776421313,-0.0257030415348848,0.0164519674842972,0.0246530200956669,-0.9992301611850566,30.91399999999976,4.0,-0.306853773836374,0.9192378537838368,0.1455902800782419,-0.0475161709134378,-0.1198589167194679,0.0769927685491043,0.1438227684291794,0.2833856718049246,-0.6105293019484467,-0.7254388628681128,30.933,5.0,-0.3077098222655263,0.2944140375727364,0.882061244903911,-0.0244506782818361,0.036027848516837,0.050807728731277,-0.917457356149566,-0.2049756720508377,-0.0958847448124732,0.3272049651619036,30.93399999999974,6.0,0.1065765137458541,-0.3789941190528532,0.8971236840264174,-0.020264849468958,0.0716065517476901,-0.1777102484029304,-0.1591291159233514,0.0829796887364203,-0.1788596119158027,0.967368355357972,30.93399999999974,7.0,-0.1174679103217744,0.0671285943357835,0.9703303776895462,-0.0069143860218731,0.0266473530460885,0.1007333124529713,-0.9971047978477828,-0.0337859112508919,-0.0615552878819037,-0.0291801446818684,30.93399999999974,8.0,-0.0399985407482008,-0.156872296443138,0.966714642149725,-0.0227197857468661,-0.0272163723356678,0.0560135856028502,-0.97585014655157,0.0803937216756892,-0.0029078197949947,-0.2030883688802759
465,465,31.063000000000105,0.0,0.0463332690217726,-0.0197890130761516,0.9782446642549234,-0.0257456092904584,0.0249497820738921,0.1329179289282146,-0.8020951151433597,0.0230227968090298,0.0127448529241211,0.5966162466897738,31.063000000000105,1.0,-0.0493471123448902,0.2087220628689255,0.956550554322646,0.121339436976964,0.8752795537547886,0.1339931134241311,-0.3311889312923443,-0.0059236126404674,-0.1429848189934826,-0.9326489929979668,31.063000000000105,2.0,-0.8924854786849494,-0.2049236644810832,0.3457180383956569,-0.9692290593798316,1.63520956517572,0.9433046896937772,0.3950867159157075,0.5742547975244581,0.4406457486189847,-0.5656582348477737,31.06399999999985,3.0,-0.0564099357052478,-0.0566752523186765,0.9765166844085892,-0.0624055613891599,0.2008941430901021,-0.0836323522081755,-0.0300528976188744,0.0277921572826022,0.0279364787904822,-0.998771231309291,31.06399999999985,4.0,-0.3445101430354768,0.9052578841212394,0.1485157384993654,0.1259447748007712,-0.3977736960120178,-0.005141328400064,0.1260588023477722,0.273229388243238,-0.6138342624300503,-0.7298372270704114,31.072999999999865,5.0,-0.3096002210941188,0.2939688605275775,0.882538957858853,0.063818778017835,0.0987093358298836,0.0573633060841978,-0.9172695355609024,-0.2092376659561115,-0.0992388920513076,0.3240182719871736,31.072999999999865,6.0,0.1109031795981269,-0.3762308592457906,0.8979264030566201,-0.0202600827158636,0.1468300704081991,-0.532134017201619,-0.1319583279749052,0.0813615273651282,-0.1792567552612339,0.9715113572347442,31.072999999999865,7.0,-0.1244207950820971,0.0679691751531997,0.9693552790283512,0.006880886131394,0.0679039922372963,0.0239708583874658,-0.9968260399157391,-0.0340162111919842,-0.0652183647155122,-0.0304517392915754,31.072999999999865,8.0,-0.039232202266334,-0.1597062780366745,0.9660971685400002,-0.0614657421241037,-0.074038665052986,-0.081031779441474,-0.976388318696042,0.0830288789146206,0.0016574813256635,-0.1994224388973134
466,466,31.108999999999924,0.0,0.0460702251645508,-0.0222243361667263,0.9782477259034318,-0.0293431290189561,0.0037139132979892,0.0340726553679997,-0.8030809075180678,0.0241241193843663,0.0116149796488913,0.5952681539370649,31.108999999999924,1.0,-0.1118557994461823,0.207637208297664,0.9501095041418164,-0.0992830318449057,0.9947994253156616,-0.1900682827634315,-0.3337618002148652,0.045935676840284,-0.1523480495624219,-0.9291302632597236,31.108999999999924,2.0,-0.9319830552182732,-0.181006306841362,0.2429615230230156,-0.5563519088054355,1.3036525837375053,0.8941323324227408,0.4092848697163692,0.6081160946825015,0.4533853046838635,-0.5070724566628301,31.108999999999924,3.0,-0.0654761222605288,-0.0650168458953524,0.9760454329402626,-0.1181793548607066,0.1040931898597241,-0.3474476485139123,-0.0473861998791507,0.0334608368462469,0.0345919639897392,-0.997716551173676,31.108999999999924,4.0,-0.325068986325411,0.911920534765718,0.1533789177233188,0.0773516416857514,-0.5899771566070396,0.1711788630325668,0.1104374800280049,0.2492678329739786,-0.6189465894330735,-0.7365963819342903,31.13999999999988,5.0,-0.3195803963525882,0.3151601007468688,0.8711667355703764,0.4076672082336804,0.1400753979910566,-0.0917736290605807,-0.9105586426913488,-0.2298458655085211,-0.1004232188966644,0.3285863865639597,31.13999999999988,6.0,0.1116021463135518,-0.3770621758009494,0.8970206667175858,-0.0694096895149226,0.08188899900092,-0.3069697958235255,-0.1160371022814177,0.0808172635848974,-0.1826693581918968,0.9729521398190876,31.13999999999988,7.0,-0.130545574083746,0.0677108995950798,0.9687069149970852,0.0125863734633948,0.0838035758277932,-0.1533572161946589,-0.996713710879306,-0.0338736386524282,-0.0699321032162469,-0.0228879026867939,31.13999999999988,8.0,-0.0318773630400555,-0.1652777988628966,0.9651673859640352,-0.0638900297048315,-0.0595459174165219,-0.1468824915006936,-0.9775216402885152,0.085862160212887,0.0057643768236003,-0.1924731258411486
