,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
195,195,13.062999999999647,0.0,0.0336448277234771,0.0093284806004717,0.978543307686044,0.169429223324825,0.0318997046023223,-0.4756379741115805,-0.7686840173994673,0.007718727472941,0.018208016577939,0.6393229002414281,13.062999999999647,1.0,-0.2342171447587319,0.052578476028945,0.9499993857679808,0.0949129550438108,0.3651852597216027,-0.323422407767544,-0.8933190858235913,-0.1217155397667748,-0.1532519135806614,0.4045740837800309,13.062999999999647,2.0,-0.3155541716214716,-0.0818478884341898,0.924436849076859,-0.0061408696158787,0.2901212202900163,-0.080367694015892,0.9658229114109788,-0.0446355256735049,0.2385639469629224,-0.0910000925875492,13.06399999999985,3.0,0.1337075501002109,-0.0416495780731509,0.9701338071073125,0.0196880353716631,-0.2985386258138511,-0.2708874617283804,-0.5602540521645778,0.1139306905240527,0.0324598911594611,0.8198058003306631,13.06399999999985,4.0,0.2019658006315106,-0.3000174375748033,0.9103935152044536,0.1833257389382193,-0.4017022461738895,0.1629336866345089,0.7934925384025823,-0.1158166408500506,-0.2152571971087325,0.5573333260218064,13.05099999999993,5.0,-0.3885577962907617,-0.0005057222595792,0.8998436437441022,0.1837738323316733,-1.97484013056712,-2.4254124051655306,0.3756000189989328,-0.4780655960152808,-0.208755509087995,0.766028099393206,13.05099999999993,6.0,-0.1922380184230258,-0.2214103257607575,0.9351112297044152,-2.866179989171408,1.6353983913937435,-3.940737723210741,-0.3210016605841185,-0.0914670518913968,-0.0993149063797556,0.9374050680955992,13.05099999999993,7.0,0.175779969795381,-0.1194169776591921,0.9566519678887816,-0.1707788421748245,-0.4808372515044269,0.4177734661625663,0.3896161044154821,0.11124892612404,0.075820969090766,-0.9110840511514232,13.05099999999993,8.0,0.1469150539882403,0.055955567693842,0.967740637441506,0.3369590950604876,-1.0941574593483363,-0.8634250830521507,0.4395745419025249,-0.0003341262411201,-0.3059085841959933,-0.8445081696384253
196,196,13.118,0.0,0.1374729995287159,0.0268596312372979,0.967391200399494,-5.060338928308302,-9.494020023887057,0.3621715774018993,-0.737684686075823,0.4878270584234477,0.2080291685061284,0.4178156651560464,13.118,1.0,-0.2470855213610804,0.4097604482976861,0.8800676792977928,12.303980989304833,2.532457617566729,18.81850646365958,-0.5015142371658219,-0.4501540084491284,0.4086005629790585,-0.6155407529403413,13.118,2.0,-0.5544011194353226,-0.0510048436997121,0.8705124379858274,28.14910900988985,14.086529185679645,-9.67688505473004,0.3563771226290059,0.4612628132235897,0.5228659322115934,-0.6219671860606729,13.118,3.0,0.5296770146756665,-0.3012513625432064,0.9995293275788036,-8.590332819569909,-4.775352549395228,-17.587887013292782,0.3595213853392902,0.3230826758799785,-0.346730326193653,0.8038283640974567,13.118,4.0,0.5386486872603473,-0.2024620011290735,0.819693070491337,9.658535299582953,-6.9451355183289785,17.626191718930635,0.323902794494051,0.044197055402088,-0.0896005551957216,0.9408003723008126,13.153999999999996,5.0,-0.3710164337392617,-0.0227834930848055,0.9071922168637993,0.3570109259631198,-0.6705665213056018,-3.3162195117454107,0.5093041539451811,-0.3844902652652996,-0.2579205849994222,0.7254333094943728,13.153999999999996,6.0,-0.1810740653219662,-0.2911100091002199,0.9185184513494796,1.2147744406188157,-0.4209671081636202,-1.2001116186691363,-0.260911690641845,-0.0774318954726409,-0.0491290773484549,0.960997255463728,13.153999999999996,7.0,0.1777805919347797,-0.150181481631554,0.952345831988711,-0.3514650965483999,0.2161878562329865,-0.140224464400571,0.3843706213832425,0.0922241058116309,0.0930849138977397,-0.9138321172564222,13.154999999999744,8.0,0.2328561797081486,0.1006014755178668,0.9456756011949098,0.3349014600926703,-1.509205541952621,-1.5261777485155528,0.3583325208242364,-0.0409203882870505,-0.3323391022078502,-0.871478082045593
197,197,13.172999999999774,0.0,0.0253376281295301,0.0305764992718956,0.9792589454751208,0.339638134147482,0.1468027444631746,-0.1137514805481075,-0.7650048190589983,0.4339589675555194,0.1974811701026947,0.432953148446258,13.172999999999774,1.0,-0.2324009198286591,0.0562777372273292,0.9498697956853692,0.0724971640704365,-0.2911287708982314,-0.0769214960601297,-0.51651883250259,-0.4344289299607301,0.3835289414732079,-0.6303850819425987,13.172999999999774,2.0,-0.3067582076399742,-0.0829022495522536,0.9260240920541356,0.2436249921558535,-0.3716938208782436,-0.3076045033150631,0.3677929466127766,0.4246936582960668,0.4888937116476463,-0.6673429281384368,13.172999999999774,3.0,0.1382550285345653,-0.0093503346596431,0.9704154359482642,0.6559807810485162,0.109490740335853,-0.8057287133482711,0.3917865618518077,0.3251415470511694,-0.2786214055946724,0.8143441389719465,13.172999999999774,4.0,0.2285297177991966,-0.2726373236696185,0.9120329258447236,0.2919857762588081,0.44854891002666,-2.162434090310471,0.428375017171988,0.0406891234757588,-0.0710125845203819,0.8998869110801696,13.18899999999985,5.0,-0.3003915163207672,-0.060521226440606,0.9307927363664992,0.4845413876500252,-0.6949393291685019,-0.3311601875347423,0.5260197946313203,-0.3232130329450005,-0.2382408001838629,0.7497185019180667,13.190999999999804,6.0,-0.1315875399031012,-0.1761142631689607,0.9539735246067912,1.9668374947817528,-0.5577813336144315,0.0516894343525534,-0.2576042081965525,-0.0728105656737937,0.0473397246936681,0.962339671795576,13.190999999999804,7.0,0.1266834692316944,-0.14640954649456,0.9606438170928284,0.0210942316952722,1.5751460878341352,-0.7653290895657234,0.3422868779456455,0.1437763361958512,0.121091334765968,-0.9206003188033972,13.190999999999804,8.0,0.3373658757367637,0.1605661088031589,0.9056510313537872,0.3462224842297924,-2.51290185041334,-1.480238357021142,0.2604251776511138,-0.1287703636097374,-0.3745690707712106,-0.8805083369978921
198,198,13.203999999999724,0.0,0.0178137088812197,0.0565219419815638,0.9781523101493588,0.4935376465806151,0.2236500066459838,-0.0923962065663481,-0.7923614100993658,0.3727618802959818,0.1867113607271983,0.4453659665476773,13.203999999999724,1.0,-0.1899473407127589,0.0633151275706616,0.958654370655484,0.217091604490322,-0.8995803345406546,0.5916650191003897,-0.4953897529384252,-0.4281235659352726,0.3842931500731272,-0.6508594162961348,13.203999999999724,2.0,-0.2413380435622502,-0.0644764098978661,0.947441154529519,0.3730664246479204,-1.48951423433075,-0.1635883120983176,0.4063449425300256,0.3575308776416458,0.4213641741816015,-0.7276727918022781,13.203999999999724,3.0,0.1236395842973862,0.0340638761914052,0.9711868540778268,0.6285284616289171,0.3500411777360496,-0.7370869115672344,0.4245336775760556,0.3131717435620959,-0.2104836861457876,0.8230378080650416,13.204999999999927,4.0,0.2044915984201654,-0.1861826730220192,0.9391209711437296,1.315169857288874,1.1917080515176626,-1.7945966601364989,0.5123019018876006,0.0280590130098361,0.0147196768790471,0.8582207083401318,13.291999999999916,5.0,-0.2557120594894654,-0.01678011815878,0.9462672826776972,-0.2093746171679927,-1.538395174518939,3.0942960809572524,0.3937078915534792,-0.2952918037825409,-0.2053379407567118,0.8459510487215913,13.291999999999916,6.0,-0.144150663427923,-0.0410880346863723,0.9682243333230688,1.1999557227465585,-0.6273577118944562,-0.2877048246385707,-0.2378608910434857,-0.0571760426454036,0.1033503848025809,0.964091175470748,13.291999999999916,7.0,-0.0953641554881565,-0.1390825067644522,0.9649060753048176,0.2614849080231858,5.532177765998298,-1.5884791588225682,0.2399370386638931,0.3901140037817666,0.2074743931587413,-0.8644047996824018,13.291999999999916,8.0,0.5285301267467959,0.2104018100335037,0.7976897789589892,0.4461369377912189,-3.581082855273809,-1.375420267231455,0.1452396048047609,-0.269303550698951,-0.4267610647056953,-0.8510323427628093
199,199,13.25799999999981,0.0,0.020332247637449,0.0848913175923116,0.9755378331481824,0.3567790442598453,-0.1883052759054121,-0.4443045876074813,-0.8002196016421198,0.3249718369736777,0.1965315504956714,0.4641306324532434,13.25799999999981,1.0,-0.1387790742838008,0.0760283620560581,0.966082841532756,-0.1654447477781696,-0.7213124331728761,0.0929072489625334,-0.5006198909852559,-0.4177252940845706,0.3807180882536264,-0.6556973697586207,13.25799999999981,2.0,-0.1507351116556823,-0.0056225625560262,0.9676731436308712,1.347822148590226,-1.2725966241477191,0.3035745298350423,0.4332994126376632,0.3261427703672561,0.310825388207283,-0.7805575509793106,13.25799999999981,3.0,0.0979707731788697,0.0667703880481232,0.9723684707366016,0.3169694834991635,0.2313862822244168,-2.1611521196697963,0.5187736106856771,0.3137462896793357,-0.1357469150141857,0.7835878901774371,13.25799999999981,4.0,0.1488591291481918,-0.0834767858257335,0.9645675641951924,1.2887140401879351,1.3739613109244926,-2.5753455478924248,0.6219885927742204,0.0080053278198663,0.104366206706525,0.7759985825263681,13.327999999999976,5.0,-0.2091390624163809,0.0558274816092402,0.9553277682914731,0.8711824917602827,-0.6479247927425784,1.8078848659529592,0.325509132373879,-0.2573739202300174,-0.1313998230186481,0.9002980375616206,13.327999999999976,6.0,-0.0953793450578243,0.0199112587152308,0.9753267771945542,0.6700114196082713,-0.2794959061291301,-0.6595195238324224,-0.2026496887025304,-0.0535977425139004,0.1265148645791768,0.9695640126916292,13.328999999999724,7.0,-0.4388450081170059,-0.1443572365382243,0.8636782080785828,0.3206522087407419,4.98450893897705,-1.8989685035946693,0.1029806247701251,0.5789193800503497,0.2736560114129198,-0.76115683649406,13.328999999999724,8.0,0.6327298813146627,0.2934548824600483,0.6880604110482538,-0.9572207012513628,-2.2147417283261555,-2.104899263137946,0.003775678431622,-0.324155298737364,-0.4081298663697196,-0.8534278520940748
200,200,13.320999999999913,0.0,0.0283469822000372,0.1014887578782267,0.974024887066283,0.1884147251442518,-0.1768342290052041,-1.1418395273100117,-0.7850542031008665,0.2796356757113337,0.2108998134831306,0.5108963258195444,13.320999999999913,1.0,-0.1161680988945692,0.0453760147961245,0.9712960362734132,-0.1417638879394924,-0.2070163274517968,-1.0289305072961927,-0.5509364095297027,-0.4119961653034062,0.3395346149032126,-0.6414393796083424,13.320999999999913,2.0,-0.1018375953288135,0.0354692292313972,0.9741150024280376,-0.0686696544743034,-0.4198946315030187,-0.7751997198399977,0.4204637488231342,0.2741951220453584,0.2912679686796534,-0.8143649313381291,13.320999999999913,3.0,0.0586752112562156,0.0861660690678323,0.9731847862176204,-0.2652873223271839,0.5284212244062857,-3.437054949285279,0.6693756975323722,0.2841991459593094,-0.0615159618945568,0.6836540114862464,13.320999999999913,4.0,0.0546328227515618,0.017597962838811,0.9777318478919056,1.103011836341008,1.574380000443594,-3.355926605306608,0.7438972810488859,-0.0285587157398178,0.1885520588735166,0.6405071085459748,13.444999999999707,5.0,-0.189922902650764,0.1245680838994404,0.9527843845919864,1.3513237120791866,-0.5866751465814146,-2.268745740296805,0.4447179822789791,-0.1684329469464756,-0.0842287094411677,0.8756493494124887,13.445999999999913,6.0,-0.058669988333387,0.0446939871477477,0.9764401056807313,0.4154306461103966,-0.5824501128932061,-0.0754685796162273,-0.1942479958078601,-0.028061014132509,0.1414156370310073,0.9702999089011598,13.445999999999913,7.0,-0.5319338125357855,-0.2070840891902812,0.7969188158685773,0.1590439580508369,1.5415073357084192,-1.6385456876624036,0.0167655801927353,0.5911136941480258,0.310733925564853,-0.7441424214587766,13.445999999999913,8.0,0.607836683124704,0.2828627167491168,0.7144258184873129,-1.88817721908258,1.957150889149509,-1.7623959100564346,-0.0547872136880103,-0.201218352663988,-0.3360212660604356,-0.918476588989963
201,201,13.398999999999887,0.0,0.0379437962686763,0.1001101153183741,0.9740473464548132,-0.2146446964376274,-0.311102331972229,-1.515525640945973,-0.7478073071304049,0.2525017518560301,0.2226822707573374,0.57222347295647,13.398999999999887,1.0,-0.1136480637969554,0.0549308841885125,0.9707011463666207,0.441682838364312,0.0054101121123596,-0.9603959171465684,-0.5901552361621878,-0.4117913244253972,0.2761674751834042,-0.6370841608525154,13.398999999999887,2.0,-0.1120454556432094,0.0263341166734311,0.9729534059597796,0.4557942637126327,0.2051429279487223,-1.3266055934450072,0.3650449620448998,0.2526034416238243,0.2713660976260875,-0.8539871884429096,13.399999999999636,3.0,-0.0026582628447258,0.0659697736272443,0.9775796246885562,-0.5851557211718134,0.8148726437294271,-3.8577143887112175,0.8150870238991116,0.2176447646916678,0.0053951738655645,0.5368750245378882,13.399999999999636,4.0,-0.0399594411973232,0.088032530156277,0.9754350397097092,0.7968322351638177,1.111981762129549,-2.226594810405245,0.8058052573308498,-0.0484202005644799,0.2381802949465069,0.5400032578924439,13.502999999999702,5.0,-0.0751886600627087,0.1464000421177486,0.9659532561495384,0.0084115544941589,-2.1446836425580105,0.1011159630396109,0.4336110245685103,-0.0595410328162945,-0.1143942707124401,0.8918241393974401,13.502999999999702,6.0,-0.0287446442822477,0.0777750635278776,0.9760992700121855,0.4671126096522533,-0.3759237658983862,1.123038135538836,-0.245889099744141,-0.0065177850471313,0.1588502030098348,0.9561708435780863,13.502999999999702,7.0,-0.5240242454400705,-0.2427631455065895,0.7912228797088156,0.054270878535687,-0.9839644302349752,-1.4440395330166953,-0.0222362365687501,0.5085790124765865,0.3352990608157623,-0.7927341784404571,13.502999999999702,8.0,0.4443208472219768,0.1400741232684198,0.8625034635956703,-3.900328786603061,2.956116792083166,-1.4372944243996977,-0.1078220961108743,-0.0244207037910863,-0.1575256231696004,-0.9813071399218668
202,202,13.453999999999724,0.0,0.0409549158494783,0.0869948451422811,0.9750079957551284,-0.2396786066462997,-0.1353960137684395,-1.3568551035735334,-0.7113068834910583,0.2254326004910531,0.2210974952632628,0.6279638188004072,13.453999999999724,1.0,-0.1161512273556611,0.0583356456683309,0.9710776718822408,0.0025241390968377,-0.1147053172126664,-1.7911681634199292,-0.6619318125296973,-0.4087848359544612,0.2151362784379246,-0.5903029858934422,13.454999999999927,2.0,-0.119865118510112,0.003186831877544,0.9731902164875792,-0.0804101959658472,-0.0109396173436893,-1.81121841116936,0.295054755950573,0.2087133026662895,0.2741220464847738,-0.8912006238283707,13.454999999999927,3.0,-0.0711033396347012,0.0496139834868478,0.9759184226846828,0.0489719557444707,0.8520285609936715,-2.2206397934338047,0.874872761792277,0.1741007522610843,0.0679067057274988,0.4468503754651178,13.454999999999927,4.0,-0.0977651617660431,0.0874641861394208,0.9706209297598256,0.0055201243943958,0.7284355426751967,-1.8864401220989893,0.8499564816907826,-0.0848410078456449,0.2436860735139203,0.4593398308387045,13.532999999999902,5.0,0.0288332964720249,0.1416131200787523,0.9690383713951254,-0.04002117537482,-1.252831515639738,-0.451662281958856,0.4484182743270668,0.0084281587877724,-0.1275146849992706,0.8846411829089353,13.532999999999902,6.0,-0.0065147149597297,0.1088450693238121,0.9733634004691608,0.2455514101082133,-0.2529287646964231,-0.4645156430982438,-0.2218439290640445,-0.0021210763030321,0.1630572813553226,0.961349621714054,13.532999999999902,7.0,-0.4113678018535724,-0.1766399386538182,0.8716047634510351,2.024724941100993,-2.1815497233648635,-0.0646293878947416,-0.0377877414018096,0.3972038728102092,0.2438466144223735,-0.8839343859467553,13.53399999999965,8.0,0.2486423708231364,-0.0522906467037047,0.9465673033116864,-3.7619622784622058,3.184344122149436,-1.4858724266169494,-0.1639087784768725,0.1699552577250056,0.0336625550472931,-0.9711415731485984
203,203,13.527999999999793,0.0,0.0434772645727812,0.0762790230556078,0.975907392177634,-0.2113130243401901,-0.1291538334912993,-1.0024488535755838,-0.6817963648390052,0.2038910281824762,0.2137746979127447,0.6692402737816409,13.527999999999793,1.0,-0.1098263045788685,0.0455367327169633,0.9721654122606984,0.1609180857402,-0.2461814535573167,-1.857679267595944,-0.7259499666379471,-0.4082520180405041,0.1573475916499794,-0.5306304468329824,13.527999999999793,2.0,-0.1194541172378874,-0.0516240022958883,0.9710446314469132,-1.1496897941764446,0.2190672761436311,-3.4767643531747674,0.154349564563262,0.1470939708029649,0.3386047266878242,-0.9164531710552436,13.528999999999996,3.0,-0.1264253566837807,0.0392504947254948,0.9699123815330856,0.0031881411651162,0.6946814402895612,-1.0024280413403162,0.8970379121692099,0.1368869950232866,0.1060151285529547,0.4066272583613892,13.528999999999996,4.0,-0.144815493202919,0.0996183560602108,0.9639469155841812,0.3964854503151778,0.5115063758914096,-0.8996390466604186,0.8689061665035611,-0.0811801782579229,0.256079550192809,0.4157344301872847,13.593,5.0,0.1402174397859617,0.113084947162627,0.9703483211224184,0.1290969557981428,0.0194543242407031,-2.9454206202774085,0.5837726090957233,0.0405054824340786,-0.1016830967024355,0.8045056833903399,13.593,6.0,0.0070562365221953,0.1360469850305541,0.9703826190684988,-0.0142012069281721,-0.2972047657680445,-3.2144414965009447,-0.0659002214737834,-0.0165975917277371,0.1537676433590529,0.9857673115975945,13.593,7.0,-0.2028214659983473,-0.0646822960511609,1.0083633539096069,4.16775320756577,-3.0010528264885004,0.626906059913108,-0.0573675378851353,0.2428655056097337,0.044597618244436,-0.9673346702299312,13.593,8.0,0.0321947725149712,-0.3344250462119529,1.0247952893572658,-2.1024194017851445,5.600159960630493,0.8362107818385969,-0.121681899724189,0.4550149137985215,0.1003388791816365,-0.8764057580966759
204,204,13.617999999999938,0.0,0.0425369953555293,0.0690187622965133,0.9765434012255578,-0.1446077059498896,-0.1219896618693401,-0.7013065988849179,-0.6603807748231959,0.1855577413923791,0.2041247966098479,0.6984258187254122,13.617999999999938,1.0,-0.108161900319798,0.0390623045054825,0.972723567970845,-0.0942418870788639,0.0801533177616203,-1.1297482649698471,-0.7735668235571241,-0.3769464595304981,0.1164308978418493,-0.495933042019691,13.617999999999938,2.0,-0.1249676997467193,-0.1404223703998061,0.9602534206714984,-0.6352469996715695,0.3905429836773925,-1.237275078785472,0.0980470313802329,0.1311762540695166,0.3557774326108487,-0.9201097697832832,13.617999999999938,3.0,-0.1544221310242815,0.0281691206213802,0.9671950713756444,-0.1310826008150352,0.253013684362359,-1.0309769671908182,0.9192825756340202,0.1046148174319128,0.1176526524212165,0.3607397115478445,13.617999999999938,4.0,-0.1708385901463163,0.114724001524523,0.9576526403613264,0.3370252441676338,0.1688144679991909,-0.7719764563687115,0.8872481581461379,-0.0703170869158224,0.2528780822949864,0.3793400699224493,13.652999999999793,5.0,0.1154385486187982,0.1360720965460438,0.964055665423086,-0.1384744284811629,-1.537843146612248,-1.6703883453885386,0.6457993088558689,0.1121650686329313,-0.1352902561577364,0.7430065926010523,13.652999999999793,6.0,0.0180725022272032,0.1260613000492639,0.9713459390418724,0.3201227533927009,-0.5271384807017688,-0.4270849331413941,-0.040833384054896,0.0073499427807597,0.1620557328718564,0.9859089980982576,13.652999999999793,7.0,-0.2883488800528731,-0.0455125639148992,0.9345488376206704,0.7609442905697489,-1.072578572480314,0.13315995504346,-0.0577573182316531,0.1804373332130154,0.0068311450704731,-0.9818654675823408,13.652999999999793,8.0,-0.0376964806619182,-0.2002787928358987,0.9588787099972031,-0.7622744152565629,5.774355384631393,5.352437699328611,0.0968669091965575,0.714889431067755,-0.0322872764686301,-0.6917423183733707
205,205,13.679999999999836,0.0,0.0497213732105672,0.061721069858243,0.9761850718903712,-0.2595435501884511,-0.0907484925522451,-0.3469279663838157,-0.6489162165303246,0.1759500205228086,0.1861037999003898,0.7164598452562626,13.68100000000004,1.0,-0.1221097243847332,0.0307235262495595,0.9713368520474642,-0.0951376457180385,0.2551727154317063,-0.1341197918809294,-0.7937041760026703,-0.3345936295413386,0.0908462263836701,-0.4998277175368754,13.68100000000004,2.0,-0.1490507480947846,-0.1654775474123232,0.9548455664633876,-0.3977055093789993,0.5374336444994222,-0.9661190231174808,0.0489247510539991,0.1309109545225227,0.3587256405132322,-0.9229217765112476,13.68100000000004,3.0,-0.1521815934015262,0.0157096541954775,0.9680562842081194,0.0519471644280833,-0.2329531250565543,-0.4058864958423416,0.9295239827499294,0.0964073888665399,0.1056188842326405,0.3399050340287664,13.68100000000004,4.0,-0.1648550022532217,0.1338867824590703,0.9566604192266176,0.4333753990633219,-0.4054949041178459,0.152757324150758,0.8939347806588133,-0.0316840322111191,0.2287195652816453,0.3841407170409032,13.681999999999787,5.0,0.1654392553979905,0.1720751442245447,0.9501736670280124,0.3518395415974213,-0.6283888492083668,-0.6056030224988589,0.6646937894088122,0.1526617644252713,-0.1240829044703521,0.7207495992521383,13.682999999999993,6.0,0.0575846148161012,0.1473050778495068,0.9660078810114502,0.2716862733172588,-0.5437637708078121,0.2887597401322846,-0.0512150910785034,0.0377768735748567,0.1679414463298161,0.9837406125973348,13.682999999999993,7.0,-0.2790563983607875,0.0714447140657504,0.9353519013536928,0.8979191189077865,0.3793383861496027,3.73343246415454,0.1200586107895234,0.2060067975300414,-0.0798600038377243,-0.9678685391796475,13.682999999999993,8.0,-0.324935832903939,-0.1097246210241014,0.9178726556751436,0.6286520933133011,1.2266955434161453,5.697474068845027,0.2699499776470173,0.7169128337163672,-0.2418996793507323,-0.5955229160587832
206,206,13.759999999999764,0.0,0.0488910165030168,0.0378259371340576,0.9773396886370838,-0.4005796051743762,0.0800442765190154,-0.0278152737605124,-0.6486815464853898,0.1697172704806498,0.1548033196096069,0.7255647673280221,13.759999999999764,1.0,-0.1527990630751141,0.0097171140726073,0.9678879191401594,-0.2503106830458367,0.5076265155289347,-0.6404546817365435,-0.8270126446979971,-0.2820279454183532,0.0521648724313433,-0.4835174759995224,13.759999999999764,2.0,-0.1735467693689236,-0.1833389757534206,0.9464245024360348,-0.4564923063356216,0.5290590852158579,-0.695277405502283,0.012572310402036,0.1375576665386357,0.3617875619972016,-0.9219704905102556,13.759999999999764,3.0,-0.1248578104509056,0.0195732531252873,0.971445013848699,0.1189741124218549,-0.5546327707760289,-0.5583569297511416,0.9424219622267204,0.0975714425807044,0.0800507440174149,0.3096974928663715,13.759999999999764,4.0,-0.1265281836802938,0.1321406197234499,0.9625769971039556,-0.3346470071449697,-0.7217417549711647,-0.8017982333563538,0.918549643024038,-0.0357199897843268,0.1733073090214602,0.3534900455033494,13.742,5.0,0.3947112205275668,0.2207441168254302,0.9121381952733912,2.511525941528893,5.3270899056423024,-1.322606411811472,0.7256082761391587,0.0674826750036694,0.1704464783211193,0.6632395616974575,13.742,6.0,0.1484077111681026,0.2274402295163475,0.9480211460001282,-0.5079718609699823,-0.3683310173804536,-3.673785506779508,0.1351390715412598,0.0243214816360072,0.1422095331394013,0.9802664666090894,13.743,7.0,0.032882216560629,0.4480998243762037,1.1405158075309938,6.968230473705877,1.8369185660166767,13.38586410206926,0.6330650440402035,0.4242086247213825,-0.6200731815803407,-0.1865072175847415,13.743,8.0,-1.1665893240486227,-0.19258130007367,0.918286878855248,4.457382387734714,-10.745208971522198,0.989392658114696,-0.0014651912543012,0.416250378498373,-0.4089497122521042,-0.8120921182128727
207,207,13.80199999999968,0.0,0.0448218163146304,0.0095163540435618,0.9783442358331628,-0.54536804908359,0.0466710508066888,0.2105745045930281,-0.6550983957473786,0.1726329956285579,0.1185769144378768,0.7259362617144247,13.802999999999884,1.0,-0.1777782644805426,-0.0122432128699779,0.9632206353774336,-0.4091153309813758,0.4261039420889652,-0.3420572852833461,-0.8503343178212082,-0.2251339060842302,0.0279098028982386,-0.474833986956472,13.803999999999633,2.0,-0.1919520870736384,-0.2068406206611248,0.9383055759786334,-0.1997024452402193,0.2600510379499999,-0.3281842511805438,-0.0037361025479198,0.1396596810348225,0.3503303575456977,-0.926147858396761,13.806999999999787,3.0,-0.0861853951871985,0.0343425140030665,0.9753582261858332,0.5210556562917035,-0.7057199077130117,0.2696313759537049,0.939166801457821,0.1246588334179314,0.0500484932419028,0.3161028987759856,13.807999999999993,4.0,-0.0783536618052384,0.0850726264569049,0.9729606116947564,-0.680416731654976,-0.8521834082976356,-0.3866657852858947,0.9319525287008628,-0.0495988770065658,0.1084466338518943,0.3424087663216996,13.80199999999968,5.0,0.1991040505464303,0.1751724817884384,0.9430260752917088,0.1041357665328912,-0.0439091271148675,1.059637601134936,0.6907396941576911,0.0886772922441005,0.1506517890517603,0.7016545098627227,13.80199999999968,6.0,0.0981080881845685,0.1576717809760083,0.9619607125639918,0.0902465759398278,-0.5822948771930554,0.562828851416349,0.1111336457471674,0.0611755377192148,0.1350707382079966,0.9826814143188294,13.802999999999884,7.0,-0.2831460928040497,0.0552260796209794,0.936461088491934,-0.359536727379635,-0.0933556406694018,-0.7642441325232567,0.6602426378507953,0.4230815569796003,-0.571643900499124,-0.2414640891099302,13.802999999999884,8.0,-0.3268837459897452,-0.0412149768437846,0.9227341666436102,0.0137407314517135,-0.8634328703171713,0.1843092204532389,-0.0196782781317438,0.3620439030495104,-0.3815639503804593,-0.850262270952031
208,208,13.858999999999924,0.0,0.0379966890790547,-0.031464260890246,0.9784269272182058,-0.6533287391303111,0.0042187207614868,0.7853275768104813,-0.6807746014048272,0.1851620086654788,0.0756420976914222,0.7046554091794834,13.858999999999924,1.0,-0.192665144116939,-0.0423898718295035,0.9589125304263562,-0.4805359418715432,0.0989784912385425,-0.0615286127938943,-0.8631798892892275,-0.1750734490314593,0.0245088749512958,-0.4729366566671351,13.858999999999924,2.0,-0.1898936556795937,-0.2164629377875052,0.9356271672504184,-0.1678035225509478,-0.2581401168923817,-0.0492196208428743,0.0015175849614544,0.1232034230375253,0.3365821347819415,-0.9335582895745462,13.858999999999924,3.0,-0.0490761468824926,0.0550445636633388,0.9774388102680804,-0.046141647558548,-0.4265591675473686,0.7187013634268109,0.9299189124267976,0.1205970879938713,0.0233999480278775,0.3466404493284837,13.859999999999673,4.0,-0.0363438316938886,0.0454528615450412,0.977137740175444,-0.9381439088645636,-0.5511461601216434,-0.5280013816781826,0.9412740883053624,-0.0806610722200079,0.0559115860297298,0.3230646632810027,13.83199999999988,5.0,0.1769033211250232,0.1566533979117468,0.951036764745528,-0.3311228517396425,0.9106495577405624,0.6735121738648037,0.6617505895095351,0.0544353005802272,0.1527250004769512,0.7319822604160828,13.83199999999988,6.0,0.1752733818654582,0.1475975620692693,0.9529591813297428,0.0826839702433746,-1.2622120490064754,1.9502439842198456,0.0229082426234616,0.1416336928781475,0.1181964092291252,0.9825704648049138,13.832999999999627,7.0,-0.2439843422557383,0.08236909577952,0.9458213218121584,0.4754921554102995,-1.0777112777883855,2.251632258628166,0.675344846280893,0.3480131378792831,-0.6206977308441819,-0.1937279571722573,13.832999999999627,8.0,-0.2364940921462388,-0.0490285130236711,0.9501688004194908,-0.3009999452657171,-0.4874745108865264,-1.4745010080206071,-0.092371164145865,0.3568147590390289,-0.3083805325385345,-0.8769562377436557
