,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
240,240,16.021000000000186,0.0,-0.0708619161605131,-0.1339601309133352,0.9679996240514468,0.1633122707327736,-0.1395228336777892,-0.0666202944043502,-0.1917503287460787,0.0637706378111466,0.0716526666815308,-0.9767451113449996,16.021999999999935,1.0,-0.039446528121396,-0.163959666286977,0.9646383774504468,0.0162139723441142,-0.155240689133319,0.3438084744659707,-0.7323243530665077,0.0985549986878888,0.0439657349465185,-0.6723503315162144,16.021999999999935,2.0,-0.0405337086045978,-0.2049084904492953,0.9573001248347086,-0.0712953308014589,-0.0792925840885477,0.2177093667989099,-0.7136703051366788,0.1003564492475112,0.0703339509065303,-0.6896784859704042,16.021999999999935,3.0,-0.1396692229561119,-0.2953025711235119,0.923967477591435,-0.3764766650789674,0.2405569387789078,0.2063351508366449,-0.8566073100975647,0.2481447944481148,0.0053549842487644,-0.4523487608244473,16.021999999999935,4.0,0.2422625427358769,0.4505027764939903,0.8365238243818005,0.2581027738758454,0.0418183740179828,0.0472141648494397,-0.6238647829840682,-0.3177583497166166,-0.120853140159224,-0.7037164785986391,16.021000000000186,5.0,-0.2529759598197145,0.0049070186122316,0.9470290834613442,0.1038607724317011,0.2519980164826711,-0.6376084345600113,-0.8838657643483724,0.0800530499184957,-0.0721101750046262,-0.4551625451115414,16.021000000000186,6.0,-0.0275151271543123,-0.0823575079577933,0.9764804957912188,0.1918919125261849,0.1144398669775854,-0.5893478963761348,0.7028985652720854,-0.0309051060153651,-0.0237163358812697,0.7102225121558664,16.021000000000186,7.0,0.0382146660220568,-0.1293765987378053,0.9696635163807388,-0.0993046111939859,0.1220237767176265,-0.1114930445712356,-0.9348672113788928,0.0672545708398332,0.1093485440446289,-0.3309728322764908,16.021000000000186,8.0,-0.0142795628064217,-0.1471723087957605,0.9689243549471668,-0.0890576824241847,0.4186612766205266,-0.4866016319126411,0.8006684760572014,-0.1297360255343505,-0.0096377441666246,0.5848125075732974
241,241,16.108000000000175,0.0,-0.065611732414868,-0.1344426549581848,0.9669029284769562,-0.0476039606215611,-0.0370092478894815,-0.1439735864337485,-0.1985962908170941,0.0601679553473977,0.0737378216287732,-0.9754496727583896,16.108000000000175,1.0,-0.0332125907850099,-0.1605365081059624,0.9652864618228578,0.1068998854478037,-0.1061888231525639,0.1240089388323407,-0.7287093647075243,0.0887342139824131,0.0435897027153879,-0.6776494955902085,16.108000000000175,2.0,-0.0408287117228842,-0.2077029626911461,0.9569777926307224,-0.062322596739734,0.1085977231981315,-0.1198995066825932,-0.7179620565816686,0.1049938358285848,0.068085106640007,-0.6847417016662852,16.108000000000175,3.0,-0.1404952977832043,-0.3258691392433838,0.913479269271933,-0.29934069103841,-0.0872708189809239,-0.595596013773352,-0.8675883635055469,0.2524708949692946,0.024334985925285,-0.4277343651884738,16.108000000000175,4.0,0.2538007396194269,0.460109677176075,0.826954212479482,-0.089887957873074,-0.1955835808166227,-0.0681381744965568,-0.6301748903288065,-0.3159632840480806,-0.1099739641401757,-0.7006800539075763,16.09400000000005,5.0,-0.2538093232545863,-0.0003638814768143,0.946305814744536,0.0952527360116399,-0.0893857129465206,-0.2722868237701472,-0.8903344121018839,0.072792797112851,-0.0736833118348491,-0.4433696120312357,16.095000000000255,6.0,-0.0424433948269757,-0.0705219143684228,0.9762244710256828,-0.0756447926466693,0.0780813914882924,-0.3640082146438563,0.7157526279405471,-0.0369340880792925,-0.0229254013992558,0.6969996231739548,16.095000000000255,7.0,0.0326271644869603,-0.1266843497284781,0.9712546235006624,0.1802035097591482,0.0687432409834243,-0.0879029143444094,-0.937911309069208,0.0582752028526635,0.0962436355006584,-0.328121227106967,16.095000000000255,8.0,-0.0191134100916607,-0.1496185571474356,0.96811825977604,0.0538626494884233,-0.0549757436350422,-0.0424884247581821,0.8030948608942045,-0.1197821698578388,-0.0132611150513161,0.5835366475355785
242,242,16.15000000000009,0.0,-0.0644656179571538,-0.1366067421368885,0.966959038483093,-0.0208759203350378,-0.0031560119387009,-0.0250254994807954,-0.1998073908344274,0.0587485677341391,0.0736889333305748,-0.9752925476295448,16.15000000000009,1.0,-0.0302854860399205,-0.1571793726411242,0.9656885803153458,-0.0468373399179465,0.0069524536796546,-0.0625953240733492,-0.7308184547798549,0.0886302026718088,0.0451879610332744,-0.6752829936442902,16.15000000000009,2.0,-0.0432655073673223,-0.2129164607963098,0.954768388979349,-0.0433903281317913,0.0294495378543212,-0.3845408714868601,-0.7310986071178048,0.1052117056854133,0.0696534600075584,-0.6705025869943733,16.15000000000009,3.0,-0.1355951170089817,-0.3331874016421267,0.911920018219958,0.0125522914763055,0.0346752167306663,0.1560879779980566,-0.8659217052408595,0.2463144469020651,0.0195715809586139,-0.4348859009658421,16.15000000000009,4.0,0.2687753671531075,0.457707304346891,0.8243105152545457,-0.000133268202341,-0.0607548938320763,0.1042320911378338,-0.6279019970420604,-0.3140017434559233,-0.1040507565200247,-0.7044965771988131,16.170000000000073,5.0,-0.270188906863151,0.0270341551430825,0.9411041967092674,0.5702047924398882,0.439446158464513,-0.0721313641418756,-0.8914095503502232,0.0551123676540749,-0.1113425788829158,-0.4358376654256453,16.171000000000276,6.0,-0.0404011946697709,-0.1159434634234172,0.9720158726886294,-1.1506252228100144,-0.210543086302457,0.6527324149066949,0.690665662279177,-0.0720372256194564,-0.0683463294852828,0.7163242005680155,16.171000000000276,7.0,0.0242839168896264,-0.1073123402371547,0.9732832850785648,0.4101682832121111,0.2640463221668258,-0.116921022830024,-0.9425252535803932,0.0416255183784092,0.0706748173933274,-0.3239113038616653,16.171000000000276,8.0,-0.0118028078911722,-0.1398004814877222,0.970157986671081,0.2319303395606618,-0.1819555759472022,0.5447043479673408,0.7890691856410837,-0.0999185786096291,-0.0132259971253858,0.6059795136144354
243,243,16.21100000000024,0.0,-0.0565615615139916,-0.1370016743933499,0.9684984930150988,-0.0063811140429723,-0.1853498097751595,0.098586212844099,-0.1944011410634736,0.0485192215041225,0.0744768816382618,-0.976886521352042,16.21100000000024,1.0,-0.0278218639237966,-0.1624026021289249,0.9664938379056328,-0.0046059089384489,-0.097439583287728,0.1647128930085961,-0.7251868951641648,0.0840999130937597,0.0482465630628929,-0.681691602451137,16.21100000000024,2.0,-0.0337649037770849,-0.2083535978902016,0.9561536014255934,0.1824468412703538,-0.2442353614739092,0.3736724762550056,-0.7188092925241754,0.090325178168022,0.0696132373679657,-0.6857904638830732,16.21199999999999,3.0,-0.145382174732251,-0.3236211732718771,0.9132241562071464,0.2174488043209659,0.2096741788408009,-0.2510305119899004,-0.8755053945019644,0.2348558198816959,0.0075080855168937,-0.4222282282338866,16.21199999999999,4.0,0.2403013215587278,0.4525873677170787,0.8356248856036151,-0.3249076224547261,-0.0681467876406994,-0.7766091664439162,-0.6624755371988681,-0.2956772359233901,-0.1009419752207456,-0.6808170476775017,16.231,5.0,-0.5784454536204638,-0.313954573110501,0.8058947717964294,-1.6533129873219483,4.412829888365423,-5.296140218430224,-0.9305725317237252,0.2703498381537075,-0.2146329060775946,-0.1219772267279713,16.231,6.0,-0.1478821810836318,-0.5508948486875156,0.8571719350325855,-20.586599804143685,-4.799800791393849,9.191565921422054,0.3139814830613485,-0.2546676657894379,-0.9106023576760836,0.0858099906229659,16.231,7.0,0.0941889850569305,0.1428933814997453,0.9738983091768432,-5.45892586583386,4.746248824236174,-11.078114845375284,-0.893949899667516,0.2950806529169306,0.0738594619564178,0.3291287970355439,16.231,8.0,0.1549070004700166,-0.1331129925572368,0.9748608887517436,0.2099179599279592,8.548076034628652,-5.193679400166871,0.8859178849048213,-0.3118795047815509,0.2806564429919519,0.1977691500464314
244,244,16.33100000000013,0.0,-0.0468827321726995,-0.1350892164622767,0.969312598195046,0.0106024595398127,-0.1527168314670028,0.1486640981614919,-0.186665197770815,0.0403799782006168,0.0739444489707419,-0.978804260191032,16.33100000000013,1.0,-0.0223160104261439,-0.1548354283354262,0.9676869255140554,0.1833533688565634,-0.1348536156403358,0.2356247145900459,-0.7177573281132698,0.0716516023304343,0.0457481959557492,-0.6910843424575438,16.33100000000013,2.0,-0.0295934548534266,-0.1956430243092171,0.9600317882596292,0.2849172072575244,-0.2458350923394074,0.7745835921128443,-0.6926975589163806,0.0740223222667803,0.064366842314113,-0.7145262047595111,16.33100000000013,3.0,-0.1370927823270327,-0.3172013286072451,0.9168396185613004,0.4224060943106409,-0.1848933037068821,-0.8542633836246465,-0.8989905104298932,0.2058264788492909,0.0157359797197198,-0.3862692088476154,16.33100000000013,4.0,0.2411320612632796,0.4405308853920723,0.8414516433203982,-0.3602630001855546,-0.1199882482542281,-0.023658607976765,-0.6701201571705444,-0.2834069666496219,-0.0828104648976899,-0.6810006557350833,16.291000000000167,5.0,-0.2992185519283845,0.0347120954723518,0.932424972107568,-0.5844617895533101,0.1987596150253826,-0.3966787926289893,-0.930373376128236,0.2788413289096847,-0.2099165848337242,-0.1121959076587691,16.291000000000167,6.0,0.0031898129519898,-0.2063411515810746,0.957765187432456,-1.135364912717255,-0.735174983447729,-2.53361346821171,0.307271531703361,-0.1540838861280238,-0.9388606557644322,0.0195711751802744,16.291000000000167,7.0,0.0147966626741184,-0.0835075866110906,0.9751069386237076,0.1945940840023974,-0.0621431161838789,-0.3803787672621474,-0.8974256075277773,0.2624719659931591,0.0772079832419411,0.3460847776843097,16.291000000000167,8.0,-0.0089857407112725,-0.1245632825251024,0.9715334503301684,0.1685448745828585,-0.0316382142142183,-0.200399581370871,0.9052144454506073,-0.2854743577593444,0.2526973848027324,0.1877104965719805
245,245,16.389999999999873,0.0,-0.0396142671253465,-0.1353913404749984,0.9695921280437998,0.0456476353755121,-0.1161966966968904,-0.0731449541527246,-0.1899484300427331,0.033238802766847,0.0719698615060755,-0.9785883276177596,16.389999999999873,1.0,-0.0151687342121445,-0.141032838762726,0.9695321799161328,0.1997809832959682,-0.1392487438853625,0.1536060011065531,-0.712956091580134,0.0586486623807368,0.0432203978772955,-0.6974137531530747,16.389999999999873,2.0,-0.0266787891010608,-0.176968059865993,0.962989900258236,0.1895637842190054,-0.0559429066152288,0.0136997895079555,-0.692733604062169,0.0653933880539378,0.0586178264684161,-0.7158266612958641,16.389999999999873,3.0,-0.1292488875791894,-0.2905675025021106,0.9267951508015284,0.1621553981709796,-0.0709287308541971,0.2805901868716745,-0.8957569150698014,0.193294380414693,0.0113447599179248,-0.4001601279827081,16.391000000000076,4.0,0.2535406199332445,0.4290856086870983,0.8434599542725716,0.0276818513150651,-0.1733667066285344,0.1066446993394765,-0.6673620581686878,-0.287831216769591,-0.0749742387437996,-0.6827590625503095,16.383000000000266,5.0,-0.2841477530237529,-0.0474014931105841,0.9369227038034889,-1.1119564180177968,-0.5172185352183961,-0.6697814205269527,-0.9300685790378306,0.3125947675762401,-0.163027972356348,-0.1033384236375072,16.384000000000015,6.0,0.0846054241050727,-0.2440129410674029,0.9450241302758554,-0.5261972520591246,-0.6919619061497527,-1.449249855756822,0.3041441201229833,-0.0952650056174266,-0.9478033631297078,-0.0094719448553714,16.384000000000015,7.0,0.0303332307766367,-0.072182379110378,0.9771937368079152,0.1932536511494766,-0.1516221741922417,-0.4074353483821058,-0.8979267312287611,0.2338357154834609,0.0849337804200083,0.3630904797054529,16.384000000000015,8.0,-0.0028671094042321,-0.1192430217742847,0.972040576026434,0.075090503365206,0.0195130868229218,-0.4488808222906871,0.9220001852716068,-0.2679398567418312,0.2245714045917318,0.1664078596941458
246,246,16.452999999999975,0.0,-0.0410717013623166,-0.1217728090626528,0.9721242195934608,0.2558169719942487,0.0760720229121574,-0.061110906184336,-0.1936361486475348,0.0341828266888043,0.0573403297946812,-0.9787996030217576,16.452999999999975,1.0,-0.0132103273569531,-0.1332121159625073,0.9695627980754592,0.1265215076077611,0.0218316352153726,-0.4955936385795533,-0.7306896673399655,0.0531945677624496,0.0392977839346446,-0.6794988095508354,16.452999999999975,2.0,-0.024335618463427,-0.170221037118389,0.9643995936313652,0.1347170883706917,0.0844212987811414,-0.4837411484351908,-0.7107069809234386,0.0626297934823342,0.0518439316524071,-0.6987741430432811,16.452999999999975,3.0,-0.1339030558792688,-0.2872651546840913,0.9274533425086776,0.02433476176908,0.3731433050107372,0.3117486880558748,-0.8902220273852887,0.19690034223307,-0.0101816906435735,-0.4106474526429753,16.452999999999975,4.0,0.2527098802286928,0.4411420910121045,0.8376331965557883,-0.1145041413925594,0.1452981342254619,-0.9117305585991464,-0.700312702966258,-0.2725251476120355,-0.0884507436757435,-0.6538108502666042,16.454999999999927,5.0,-0.2244540606625422,-0.120193871523706,0.9465108598955634,-0.4477949926866775,-0.8011677909959946,-0.2629244832513584,-0.9377586291365984,0.3091475811769821,-0.1138038229430923,-0.109932781352091,16.454999999999927,6.0,0.1072299387045446,-0.256833819043896,0.9392141021304712,-0.1443771261957113,0.0168398132772114,-0.1875235642360926,0.3360906380905191,-0.0912772024638188,-0.9373609493108488,-0.0081244080000195,16.45600000000013,7.0,0.0321573012748786,-0.0631701861761777,0.9765205761033322,-0.0596472933090256,0.1654311623286562,-0.0684921778457687,-0.9014056240078104,0.2143461186043043,0.0692797147489004,0.369762036410811,16.45600000000013,8.0,-0.0132462240119819,-0.1095451418280014,0.9738364336228684,0.138484770832213,0.4264306931421044,-0.9022895521992668,0.9356564391416576,-0.2557072994522586,0.2130223265368633,0.1173980123188154
247,247,16.539999999999964,0.0,-0.0430465916165852,-0.101518713105365,0.9738187417787898,0.2927365623729766,-0.02727198000031,-0.1912430049295305,-0.2034427170221271,0.0290620055493375,0.042505702154927,-0.9777319295228224,16.541000000000167,1.0,-0.0069376334718078,-0.1222605687089448,0.9717346461770188,0.239696701209548,-0.0619495880638708,-0.2831517308068746,-0.7408549178400251,0.0411537345896563,0.034102756700759,-0.6695351841591171,16.541000000000167,2.0,-0.022860602871995,-0.1562486759091349,0.966011254651296,0.3309305981849761,0.0318447211952128,-0.1522739650779918,-0.7171252928858901,0.0517480809901948,0.0391287849742867,-0.6939181425813816,16.541000000000167,3.0,-0.1530183698432563,-0.2934169758113307,0.9219071844802192,-0.2246296286507928,0.1967739672065541,0.0150510875755194,-0.8880319822730968,0.2083459674550502,-0.0142809882185054,-0.4096183707804574,16.541000000000167,4.0,0.2273896070873066,0.4593630196204735,0.8350099297576292,0.2149338472677175,-0.1963583236817069,-0.4474240032195423,-0.7130158044137467,-0.2833523307843889,-0.0938164794508362,-0.6344433682203029,16.470000000000255,5.0,-0.1806381329812066,-0.1096088010704356,0.957146684495624,-0.3000133791469988,-1.1588704371986434,0.1825364406670229,-0.9441441269327956,0.2927233879423733,-0.0572555283579659,-0.1400952897220257,16.470000000000255,6.0,0.1186855570348849,-0.2214207763125961,0.9475017563933308,1.3389521454858984,0.4174262443692784,-0.722775139400767,0.395442183090498,-0.0325444905831555,-0.9165574252953002,0.049888095788015,16.470000000000255,7.0,0.0261699593223931,-0.0726121815998776,0.976499157353641,0.2447517137390368,-0.1016956979920284,0.6307541441809354,-0.9187703361076612,0.1900105978717134,0.0653921232464927,0.3398248260536077,16.470000000000255,8.0,-0.0262299301260181,-0.1044108570896897,0.9740864251632813,0.1388492833660274,-0.0927179723994975,-0.6034367860018582,0.9501785466071588,-0.2362661638680728,0.1829742947202012,0.0886534649645301
248,248,16.623000000000047,0.0,-0.0468399505075865,-0.093358286177194,0.973952385611588,0.2459124260395748,-0.0296376979905929,-0.2187737429939857,-0.2144388093538815,0.0249245562989717,0.0310083342270418,-0.975926865469259,16.623000000000047,1.0,-0.0038252736878387,-0.1043799862399369,0.9738789379351848,0.2815115722539534,0.0072563658549633,-0.318939852612263,-0.7521129695205162,0.0302403866012775,0.0249103110033539,-0.6578685860435599,16.62400000000025,2.0,-0.0252027041120285,-0.1328342372395872,0.969920042643938,0.3104924480630036,0.0828986713051131,-0.3736735444369509,-0.731015830650726,0.0431562301190544,0.0260153163231094,-0.6804973170090746,16.62400000000025,3.0,-0.1313399190753656,-0.3040936157405883,0.9221398475953044,0.1152161182576795,-0.4501792202878888,-0.0686077614001481,-0.8916131612376268,0.1903216831408249,0.0058734455265417,-0.4108152020944889,16.62400000000025,4.0,0.2502401390996117,0.471486309188584,0.8221694065283225,0.3004218245280367,-0.287345531030532,0.6558853328694914,-0.6892101012159126,-0.3051597147726181,-0.080971014352352,-0.6521584774397993,16.539,5.0,-0.0276961270407268,-0.0966891182299321,0.9840320822833276,-0.2311482473561419,-2.037324904765717,1.4799552179342372,-0.9356128981631548,0.2604132036469391,0.025525209715513,-0.2369850877714861,16.539,6.0,0.1532219195512812,-0.0825253533627087,0.976177550152318,5.073978478850352,1.1491423021096907,-2.033662134428882,0.4896446058611535,0.1812577115460559,-0.8203756655308354,0.2331899855504122,16.539,7.0,0.0099980577589284,-0.0819517166140058,0.9769917885965403,1.1042638016841306,-0.9610702963297896,2.0933625117480807,-0.9579823455366157,0.1439196030056394,0.106768287276682,0.2239587157108819,16.539,8.0,-0.0556906613677866,-0.0800130012511639,0.9749863947087672,0.1028037960844133,-1.6838534708558257,0.573248420061571,0.9664581088590012,-0.1992086211665991,0.0917891912100465,0.133601622185477
249,249,16.659000000000106,0.0,-0.0373609338312697,-0.0795325592491316,0.9749511437208218,0.2201289416248522,-0.1687588456750728,0.2269929553792251,-0.2034022653401728,0.015045867987584,0.0222775406600235,-0.9787261371257676,16.659999999999854,1.0,-0.0039957593365629,-0.0989702353293321,0.9747188961060416,-0.0587446149333243,0.0112463895634936,-0.1697564440376477,-0.757581037098044,0.0335471518985306,0.0273857557571977,-0.65130298725751,16.659999999999854,2.0,-0.022049638004499,-0.1225092703359088,0.9705932681332762,0.1102367523608672,-0.1094512176751719,-0.1396380847874644,-0.7358179252341052,0.036246552903853,0.0273894353199954,-0.6756537479653442,16.659999999999854,3.0,-0.1196347073887998,-0.2940762568670537,0.9273012951220648,0.2673380226753666,-0.1366153038893708,-0.2195996920559609,-0.8989970504870893,0.1727711311873364,0.0085780657326768,-0.4023442011910294,16.659999999999854,4.0,0.2757327459779998,0.4735915831051095,0.8125936654979707,0.0939690978374115,-0.0779404733187789,0.2013700586913221,-0.6819141046505998,-0.3096749740003954,-0.076914733043893,-0.6581631167098411,16.608000000000175,5.0,-0.0935873010281085,-0.1455531158774262,0.963940717858026,0.2745664129388496,-0.6127857830400202,1.2565431090734,-0.9252807083396822,0.2246897894950797,0.0313715219312159,-0.3039505500616703,16.608000000000175,6.0,0.1192113001863541,-0.1212776134921832,0.9647084566715062,0.8297996157411772,0.2466630077886947,-0.2740663556637534,0.5294242074096758,0.2038043639890219,-0.7738247548971079,0.2817251116533591,16.608000000000175,7.0,0.0332609043882707,-0.0424811602574028,0.9786991689290736,0.5309964984501891,-0.1576142196825591,0.0318773563799037,-0.9634239058846176,0.1085539730679712,0.1107311590168553,0.2185612566855573,16.608000000000175,8.0,-0.0121902637553476,-0.0871334564545705,0.9764057344341308,0.2659417983473034,-0.2987989879885017,0.2915306453828698,0.9717368727880702,-0.1678880285464117,0.0725407581933627,0.1492611749102655
250,250,16.704999999999927,0.0,-0.0255086203353863,-0.0671945976810012,0.9770241534020914,0.169091949832033,-0.2396275256443383,0.2874147874115524,-0.189229216206684,0.0024963520080576,0.0171079970077884,-0.9817807231754132,16.704999999999927,1.0,0.0027957761898325,-0.0942813418501967,0.975661935413298,0.1952207302112619,-0.2147254528969027,0.6736965058360057,-0.7355996937874998,0.0204873369392429,0.0287362291117978,-0.6764965548037246,16.70600000000013,2.0,-0.0146881007296295,-0.1121517242750827,0.9733371720216392,0.2671175168368481,-0.2588117159336777,1.1199631331850954,-0.6980074381366109,0.020771513074006,0.026831299679269,-0.7152861259021477,16.70600000000013,3.0,-0.1026337631004864,-0.2598802379431919,0.9382374819833318,0.732435186354635,-0.3564774639949865,-0.2109813112188876,-0.9093063468188394,0.1292169337265099,0.0112184588175571,-0.3953973923220212,16.70600000000013,4.0,0.274955534291241,0.4724123747012804,0.8126672150343678,-0.0150504173879227,-0.0165825231048852,0.1256299932324802,-0.678712810919874,-0.3075776115597787,-0.0731906222749144,-0.6628635349537911,16.684999999999945,5.0,-0.0861706571132286,-0.0931183292316715,0.971463120562884,0.5252012476645803,-0.337594034210216,0.830740536390385,-0.91988870981326,0.1804846056594366,0.0258070989933091,-0.3472233608494726,16.684999999999945,6.0,0.0749762225186796,-0.1026640908273277,0.97117333700603,0.3341059353146366,0.288466837907108,-0.0328477428429852,0.5704827873238228,0.2010690540984125,-0.7306291206407266,0.3167044567463021,16.68600000000015,7.0,0.0385014129272215,0.0087387444559757,0.9789408948184464,0.7436700920849854,0.0351623529601787,0.1809358128637423,-0.970661989055448,0.0622707930362422,0.10750307963799,0.2058658281646248,16.68600000000015,8.0,0.0034105806062559,-0.057712555715694,0.978411788999239,0.4602785174080916,-0.1642996891130387,0.0599728264930668,0.9779399042854944,-0.1302344090506324,0.0605698483113523,0.1516701545487795
251,251,16.75,0.0,-0.0112896382841664,-0.0624283330106579,0.9773455107099652,0.0488576205929072,-0.3378371723093251,0.1002143508404732,-0.1840348009035073,-0.0135413672697332,0.0192035114994571,-0.9826388189843523,16.75,1.0,0.0095245680088654,-0.0847160286013826,0.9761395786987912,0.1245951589713475,-0.1764007361986511,0.8912740574498437,-0.7052609410287998,0.0121867325325476,0.0306194488416046,-0.708181430116597,16.75,2.0,-0.009781870221039,-0.1006686791075019,0.9747754264761344,0.1420321195949785,-0.1661816879860381,0.9999258310315702,-0.6621621627887608,0.0132763215488903,0.0272745336689275,-0.7487463584353407,16.75,3.0,-0.0550566348031316,-0.2197124551219006,0.9531024100423108,0.6786980672780645,-1.0397176596762687,-0.3542656773137338,-0.9189791693846856,0.0756749803410938,0.0476910998469146,-0.3840262264257486,16.75,4.0,0.3051702731952601,0.4657024457769189,0.8068322851468738,0.1304037071515083,-0.3063399353669328,0.4839853939004814,-0.6619737036616768,-0.3222677901249671,-0.0580723247591114,-0.6742120528479781,16.70600000000013,5.0,-0.0385825900784302,-0.0923208128199945,0.9744194431881452,-0.1690745610940511,-0.6713304534168445,0.2300909487653862,-0.915192108428486,0.1641697428594545,0.0548524365906328,-0.3639545444142081,16.70699999999988,6.0,0.0676000064732622,-0.0741250138365889,0.9746536417869376,0.5324415399696247,0.1197905084477141,0.3341710846631426,0.595589613576534,0.1925364310328896,-0.6890703166165927,0.3652188846195947,16.70699999999988,7.0,0.0347116158616819,0.0505442627046073,0.9772273948431442,0.5515420379498442,0.0502033372010785,-0.1022696470399944,-0.972339504522965,0.0260718648954041,0.1024270232783649,0.2082903039203788,16.70699999999988,8.0,0.0091519755108262,-0.0289718035300675,0.9783373017239324,0.396573250372374,-0.086645066450553,-0.2775829090318091,0.98420353228821,-0.0993509507494428,0.0512258568005577,0.1372905940392168
252,252,16.840000000000146,0.0,0.0083416633209749,-0.0524637743902131,0.9784942355628734,0.273095913805809,-0.3055400591511766,-0.02438022694155,-0.1847483709519497,-0.0296758680114618,0.0093637976996747,-0.9822930833417318,16.840000000000146,1.0,0.0124203009002735,-0.0789206832517051,0.976308999180398,0.0818124152091381,-0.073619557102864,0.5121543131282189,-0.6870298401566607,0.0087110598851703,0.030284389951443,-0.7259455708903108,16.840000000000146,2.0,-0.0138216024966111,-0.0974293103376119,0.9752079228511032,-0.0615477935333896,0.0735145224605846,0.299421012879628,-0.6509486480339843,0.0209128964132533,0.027425275676625,-0.7583378947674959,16.840000000000146,3.0,-0.0173596188108696,-0.1943427484884703,0.960195573695634,0.0505352453693412,-0.1479880543154521,0.4172945554458412,-0.9105039808820338,0.0734730807617172,0.05021404507739,-0.4038102981330678,16.840000000000146,4.0,0.4097023889757361,0.4773030945739743,0.7514024942583584,0.8059544490373404,-0.7094373103691449,1.1622310334664865,-0.6111801717928959,-0.3761678322040255,-0.0392431818456581,-0.6952816208564404,16.817000000000007,5.0,-0.0011914424744541,-0.0960777276282362,0.9753069520508016,0.1959133281698631,-0.5303862943551011,-0.1186690548299468,-0.9190932073842,0.1334576412330817,0.0727745608391738,-0.3635389902491769,16.817000000000007,6.0,0.0626733593140245,-0.0398098344388124,0.9773362917206389,0.6404647863203059,0.0857864880872284,0.0748305798732887,0.6203835271750953,0.1983004096010486,-0.6401426870700229,0.4074537605086189,16.817000000000007,7.0,0.030273033907575,0.0941415062834382,0.9739748047114546,0.5613884412160945,0.0971270679003148,-0.5039202787259968,-0.968372535797945,-0.0116238533629609,0.0955855781317262,0.2301801798558637,16.81800000000021,8.0,0.00780137251837,-0.0003402663801,0.9801841780020836,0.3028120544694939,0.2647134290803381,-1.1663462610582471,0.9922889101983454,-0.0790067088954742,0.056217231712308,0.0772028594385629
253,253,16.88500000000022,0.0,0.0265459698992885,-0.0312622685915509,0.9788094717791688,0.348251771345818,-0.3906936502836412,-0.2961654949760541,-0.198631979633119,-0.0505332486039263,-0.0037510820375492,-0.9787633303491244,16.88500000000022,1.0,0.0162847316815796,-0.0775889252374079,0.9768499199951662,0.0835375636449091,-0.1634318620267565,0.6209250088182541,-0.6642678576118733,0.0021651626393896,0.0330501197264532,-0.7467604803419529,16.88500000000022,2.0,-0.0145776214141679,-0.0980764937303205,0.9753058465586432,0.0338104743910926,-0.0606396445149586,0.4947740436866075,-0.6321140409184828,0.0199298448125902,0.0281608693593545,-0.7741069732255215,16.88500000000022,3.0,-0.0203831557355463,-0.1978730584289306,0.9595669751040002,-0.1153537703076501,0.2006628779373968,-0.408846618718317,-0.918461214642996,0.0841377035705068,0.0431756263797954,-0.3840386820635467,16.88500000000022,4.0,0.3768798634002118,0.4876901066228948,0.7614420059765468,-0.4292366750641407,-0.058798641980823,-1.266461698291461,-0.6656024566317887,-0.3567176009016256,-0.0472550712905369,-0.6538293976031077,16.875,5.0,0.0543825293669355,-0.0780662296164935,0.9749611296319044,0.1582791150871141,-0.766080667451988,-0.1638728292095065,-0.921357243364924,0.10104201580178,0.102780989962866,-0.3610088769600469,16.875,6.0,0.0514516414322021,0.0039464079363544,0.978906100940398,0.6712295282573867,0.0509992489008277,0.5926413939784069,0.6304602571858331,0.1891750905570459,-0.5939218321798835,0.462589998251148,16.875,7.0,0.0177191172241265,0.122864024451648,0.9724204154481448,0.3810030756059679,0.1891724460856806,-0.3769731968807726,-0.9647388441993672,-0.0386735639393967,0.0829367125941977,0.2467890184938587,16.875,8.0,-0.017407049468466,0.024145087125793,0.9801300981994636,0.4048189550436935,0.2458813852852096,-0.6731701250933058,0.995716884536679,-0.0526094657047573,0.063577675832665,0.0416894363423969
