,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
188,188,12.557999999999993,0.0,-0.009427028502811,-0.1286856848281343,0.9712919878460448,-0.1454742118195594,-0.4793980216156066,-0.7801834669451418,-0.90775003233274,0.1167395078215239,-0.040973987355936,0.4008527141902042,12.557999999999993,1.0,-0.1181875280048063,0.1275578150639567,0.9645520784489672,1.0617279784225095,0.0247014983219492,-1.6655076318249789,-0.5175731480745688,-0.1073793649740452,0.1702690943044744,0.8316225970322627,12.557999999999993,2.0,-0.0819886332440232,-0.0211911467444532,0.97619147677002,0.414628505680976,1.4277027136558502,-0.8573945958864994,0.7576935390101707,0.0222156035999486,-0.0232316851861334,0.6518184231074978,12.557999999999993,3.0,0.0169195488266332,-0.326422941022175,0.9237152117627688,-0.507297544452618,-0.9511678772916624,1.3855406845708456,-0.9642365347293442,0.2610003189054989,0.0441858376721592,-0.0132041801556842,12.558999999999742,4.0,0.1035061585160006,-0.4053963772723944,0.8865062055302712,-1.5415971052848971,-0.9500432125241608,3.0797815013987497,0.8865725734587594,-0.3926959831837343,0.1228605732379593,-0.2113864147141751,12.599999999999907,5.0,-0.4605880864086794,0.4258565952739658,0.7520929297101897,0.0678875857439427,-1.3303038249255104,-0.0222104055067379,-0.8244330770697021,-0.3889970449929611,-0.1876275280195742,0.3657694781544661,12.599999999999907,6.0,0.2873379473471081,-0.070773161333404,0.9332015128841284,3.856264471478539,3.397478381876723,-3.922335657694952,-0.7302381144658102,-0.0489752703526458,0.1184151409062578,0.6710674880214764,12.599999999999907,7.0,0.005676336747207,-0.1969112066473283,0.9589326128033322,-0.2717278544438869,-0.1635120639499043,-1.2621950335729106,0.9387450672111264,0.0586798491393498,-0.2120531392233032,0.2652316727642146,12.599999999999907,8.0,-0.0733436879130433,-0.1939966516053913,0.9579180563123394,-0.4924769080569736,-0.3577178496968595,-2.7570981499600777,-0.9036235847189334,0.0597531899441072,-0.011996918823886,0.4239693943788172
189,189,12.639999999999873,0.0,0.0219691481845492,-0.1355924726397153,0.969152742291685,-0.0414397598340109,-0.3310930711930178,-0.6367092080768623,-0.8956140988689197,0.121701937783869,-0.0207798002484862,0.4273549159053833,12.639999999999873,1.0,-0.1069507338804065,0.170762380915778,0.9592511401017032,0.7587026025638594,-0.5139169088233212,-1.2463775440663496,-0.4583223003567614,-0.1134345835680743,0.1949623081104048,0.8596877122901593,12.639999999999873,2.0,-0.182548280518188,-0.0181162443116327,0.9632569371522294,0.1384023608191406,1.556777372908414,-0.6813485333222676,0.7811581807747885,-0.0312518975773294,0.0500458890462823,0.6215389163165944,12.641000000000076,3.0,0.0364950755757561,-0.3474616584993204,0.9150450837699866,-0.2576572038409958,-0.424888907864187,0.6333150113329495,-0.9611054026213118,0.2663750495475738,0.0541025342534857,-0.0489249815329982,12.641000000000076,4.0,0.0616939533384119,-0.4784828176171903,0.852859337386062,-0.626807860348265,-0.5421379884491296,2.303228086627556,0.9021457424044615,-0.3965530320424387,0.1410461386725693,-0.0947878631735612,12.641999999999824,5.0,-0.3937517493794195,0.3822466918636945,0.8102141855212783,-0.2531479687816695,-1.83152526945309,-0.190216421501862,-0.8462894942083667,-0.3304024255860472,-0.1097706855505995,0.4032105228700692,12.641999999999824,6.0,-0.0387671405954263,0.1376839905800217,0.9690775136943456,0.7993846736367882,4.713571350913719,-0.5104799806485344,-0.7362337457785558,-0.2402778552896407,-0.0436976327060474,0.6311235542508099,12.641999999999824,7.0,0.0626346687749403,-0.2306249767826624,0.9502073554500882,-0.6473570414674855,-1.043042007929183,-0.4753606078158149,0.9374748940196682,0.0314096884065014,-0.2545682056251669,0.2352642838209851,12.643000000000027,8.0,0.0030632081590889,-0.2383886309673589,0.9504790778240636,-0.7799991563184872,-0.8394766860663694,-1.2412502504682137,-0.8733160467092496,0.1171874387430786,0.0116455572086001,0.4727055825334269
190,190,12.69399999999996,0.0,0.0469729458550772,-0.1235073900121751,0.9708143318730292,0.2991474624283792,-0.2326406695873657,-0.7400703707153643,-0.8819167038002992,0.1088429341008339,0.0014325355373128,0.458665554730537,12.69399999999996,1.0,-0.0802779193694372,0.2071631189333952,0.953288989664468,0.6859400080597551,-0.6921159098890133,-1.0374587228830303,-0.4042320642729317,-0.105810377139891,0.2217277803461296,0.8810433551908424,12.694999999999707,2.0,-0.2362679455497557,0.0020421886495718,0.9507335522485876,0.8615118467790086,0.5347344138647218,-0.1610389558961918,0.7856355739812904,-0.0187608896974323,0.1022484896924322,0.6098934499307775,12.694999999999707,3.0,0.0407769466695861,-0.3586620700480648,0.910023494273166,-0.1642647239787593,-0.1906523275939401,0.195988276819307,-0.9601744150868996,0.2663160761056858,0.0587638051237897,-0.0607260687643613,12.694999999999707,4.0,0.0327194845322258,-0.4862116419321712,0.8500762757432814,0.1042508349717577,-0.0554086579843769,0.0396231122588926,0.9117222969619728,-0.3785925059870101,0.1269854575971785,-0.0964617084220188,12.715999999999894,5.0,-0.3321444158559409,0.3819457232159139,0.8379710923013921,0.4529930736863995,0.2073096209986197,-0.5396839165676172,-0.829394851254441,-0.3433367091886169,-0.1149555221201464,0.4254518924276156,12.716999999999643,6.0,-0.322859517121478,0.1819566081929174,0.9069771358413702,0.7655523012600866,1.384963760674096,-5.885184539972522,-0.5399840469602406,-0.2876844466786981,-0.1442800565039701,0.7777134134517825,12.716999999999643,7.0,0.1122928477303697,-0.2797512502156824,0.9313745510541752,-0.7883541056823674,-0.1081650115860212,-0.3264597634319894,0.9433816948093344,-0.0153977207498017,-0.2536040144369336,0.2132578063186686,12.716999999999643,8.0,0.1036463767682156,-0.2980069957977551,0.9265275274045656,-1.3537558789974304,-1.0779504084621483,-2.9899548265161204,-0.7888817954246987,0.1973900786751862,0.0481324782020044,0.5799878742096607
191,191,12.769999999999982,0.0,0.0741751205373514,-0.1061571135782091,0.9709123125854427,0.3595110848474858,-0.4453835345135785,-0.5447945775676456,-0.8713083132046411,0.0990433574647757,0.0324973907570924,0.4795374399111801,12.769999999999982,1.0,-0.0325460147166913,0.2335157694184782,0.9510079612489882,0.2873195796268237,-1.0622897495784682,-0.5631853091443086,-0.3675387230030231,-0.0671115244917632,0.2407035541305362,0.8958086455279535,12.769999999999982,2.0,-0.2073934900056234,0.053736761649778,0.9565590942282044,0.5375440402144572,-1.042470283778929,-0.4100669327353451,0.8036897920688164,0.0300466594855503,0.0772426711995886,0.5892482381170897,12.769999999999982,3.0,0.0652232694677743,-0.3476316434219805,0.9142314617270986,0.3565074377854303,-0.0438123364215347,-1.2077224844250625,-0.9690140080130194,0.2360698249734878,0.0725703516002693,-0.0040538969084616,12.769999999999982,4.0,0.0642113154142352,-0.4706528245249484,0.8566480174140729,0.4325931312063319,0.1915650833424663,-2.167752676401037,0.9080268859922616,-0.3571706595469908,0.0820616564717208,-0.2029339272055839,12.780999999999947,5.0,-0.3249196484685435,0.2931517056601493,0.8768867084792786,0.1700922143310102,-1.6481759698469685,-3.211310888103355,-0.7655789464762646,-0.2822197724769806,-0.0898912393976512,0.5711045804534299,12.780999999999947,6.0,-0.2110606341099667,0.0388380608743325,0.9562933722224682,1.0320328461165762,-1.4653115750741077,-1.959518296838764,-0.4655877093774767,-0.2240586683941413,-0.0847326645522254,0.851966063615188,12.781999999999698,7.0,0.1138418701644275,-0.2728224121669745,0.9337392355560836,0.8299000885940586,0.8430962518594428,-0.4537658760319291,0.96069362139866,0.0107270419368524,-0.1880177409745956,0.2039657457859607,12.781999999999698,8.0,0.2629399664650872,-0.3906336649088692,0.8589120524682397,-2.4628844179598466,-1.6899759424037228,-2.1877540653822405,-0.6958292355396404,0.3307770153822307,0.0660252810509895,0.6340732633736273
192,192,12.827999999999976,0.0,0.1017820881066761,-0.0625900761524859,0.9722421966299708,0.7400756504757439,-0.2257288310499211,-0.7736302747516073,-0.8557064091220328,0.0669407492524618,0.0622410458689375,0.5093245818592855,12.827999999999976,1.0,0.0243951091525828,0.2286889487558024,0.9521954858989826,0.0060136703684015,-0.9215583706529796,0.5709506835006041,-0.3836441600238169,-0.0155663636100443,0.2469313574547046,0.8897189171357193,12.827999999999976,2.0,-0.0767292678459672,0.0627074351804334,0.9746529623557884,0.1021260409865816,-2.543490735714994,-0.196295213077125,0.8172459395003276,0.1053383437690845,-0.0255054469785856,0.5660056359053638,12.827999999999976,3.0,0.095975198039265,-0.3039925775627202,0.9265582950619444,0.7764188928778752,0.2194659977835341,-1.7216568136308184,-0.977047644349076,0.183069016203358,0.074907516761179,0.0790727507484707,12.827999999999976,4.0,0.1242762452473211,-0.4012969280397265,0.8856128897058276,1.3165699888727282,0.3216610735371999,-2.567816942957484,0.8994286133804192,-0.2883522567605685,0.0366146513520879,-0.326405442295358,12.838,5.0,-1.9622123617435232,0.8666024606434346,1.064473495502659,25.750380336883296,-0.5029172845080663,-4.244829579160498,-0.3238049536532252,-0.7264222293652408,0.6047460177843661,-0.0417534507270622,12.839,6.0,-1.6282380494960038,-0.2133509593025349,1.4635081900481923,-33.1329471029047,23.73311502021185,66.1272102825102,-0.0797959108170271,0.0983152167835549,-0.454454750208472,-0.8817242260359182,12.839,7.0,0.3312931170820606,-0.7295533918110231,0.9750885698597254,-2.5513997028538364,-9.398630508204867,8.918052158466429,0.7174210855433565,-0.0904126160255682,-0.4956904959820729,0.4810649405997609,12.839,8.0,0.9902949402420372,-0.884669873679789,0.8202214005586577,5.001460121194395,2.547179241254013,22.675816972347626,-0.8078945234963335,-0.0138211522955528,0.0384059428311446,-0.5879118966385238
193,193,12.907999999999902,0.0,0.1255833810869928,-0.0280811288603295,0.970336675900014,0.3500413675713671,-0.4368837660691511,-0.9189357507491008,-0.8318127294593098,0.0584662564917747,0.0905914190761879,0.5444836772126905,12.907999999999902,1.0,0.0533464866946353,0.1923589945928619,0.9598735174785076,-1.1780526347536158,0.2317029695553856,-1.061295832271806,-0.342346124888311,-0.0193190390817706,0.1761052310129281,0.9227203547732092,12.907999999999902,2.0,0.0976196795654121,0.0836970583395761,0.9720299381124268,0.532867917882979,-2.822019576916648,0.61710709814543,0.7909696918066192,0.2007634890097512,-0.1273861255564024,0.5637674548425989,12.907999999999902,3.0,0.1049114973889025,-0.2005312429760589,0.9525370325116472,1.533431262448117,0.4944028387483933,-2.6867989749525,-0.972543260162809,0.0870370162324675,0.0647747580032383,0.2058844230214272,12.907999999999902,4.0,0.1466198379885713,-0.2597159056562311,0.933168940469714,2.4779545468220707,0.6856089053737675,-2.240823141492909,0.8895295959028023,-0.1545533532893958,0.003895813535468,-0.4299246232037624,12.89599999999973,5.0,-0.2835595542419684,0.3525172403963671,0.8696013882356824,-0.027034515839836,0.370564366324508,2.7785818128793407,-0.3599537146172614,-0.6377769791571355,0.6761082030475807,-0.0809416207040944,12.896999999999936,6.0,-0.1331683905634654,0.1111116237139946,0.9647981067717616,0.4068545621011077,-2.447590874964511,-3.1908595260051986,-0.287548070669132,0.062947463468725,-0.4022431084996482,-0.8669222603912381,12.896999999999936,7.0,-0.0488846561729158,-0.1035936484097721,0.97328292207354,3.653306950042845,3.5792658298288367,-2.746872993542892,0.8900221161354253,0.0628301068403713,-0.1918135071255572,0.4088038514354295,12.896999999999936,8.0,0.4127260685357668,-0.4524555044346852,0.7649589589368596,-2.3825636256971103,-0.0995744121908365,-5.241644892302094,-0.9329823473880344,0.0956105948305423,0.1640575385167984,-0.3057575472073779
194,194,12.962999999999738,0.0,0.140984335201682,-0.0139540768836909,0.9698498342352098,-0.1494094404089155,-0.0280374221013277,-1.2011339701213837,-0.7984096511608173,0.0583949599248148,0.0878105191892304,0.5928080383297438,12.962999999999738,1.0,0.0204853678463555,0.1561976046682108,0.967119257382518,-0.2105167546513105,-0.0483125905375262,-1.4127419853531156,-0.2779719194600123,-0.0271288768859326,0.1560687957029153,0.947437685042381,12.962999999999738,2.0,0.1656955136883778,0.0710534467952629,0.9630957400186432,-1.1714144120526375,0.918580412939032,-0.4519037453811517,0.8231452648596583,0.117319573029323,-0.1116093176600384,0.5442530210617125,12.962999999999738,3.0,0.0856922247703352,-0.1434026082655923,0.9662461045492168,0.0481461835167498,1.5852523710627506,-4.712017048459108,-0.9068872851631928,0.0513051940438691,0.000459289680135,0.4182379922083175,12.962999999999738,4.0,0.1202851555611722,-0.1051006062215928,0.9665993709513154,2.1097470745060107,1.3103810069387476,-4.381833437836804,0.7986551591753366,-0.0338199719582115,0.0007713539005635,-0.6008373750296531,12.92599999999993,5.0,-0.1968053130550908,0.3337752378922443,0.9002842658423302,-0.5275449946391844,-1.0226649194246078,1.0736445305160474,-0.3699694289971084,-0.5920498714331742,0.7149558419155648,-0.0379172184412467,12.92699999999968,6.0,0.0630654395663816,0.0925432127131118,0.9733712057139532,0.4211976149219467,-2.00588173452711,-0.9742856405880442,-0.3763939461885099,-0.0193294910376101,-0.3532254266965757,-0.8562626734734442,12.92699999999968,7.0,-0.2594283198347145,0.0880434860994695,0.9395846377113612,2.403716541363972,2.340031090046814,-1.0161319619549378,0.9186119933928916,0.1282948667783125,0.0045124781895214,0.3737272672600464,12.92699999999968,8.0,0.5083553298110937,-0.4450845044446891,0.7103172830192713,-3.836115922589993,0.9358420754047442,-2.4330257588090927,-0.9276226133109658,0.2706120674075481,0.2231782857340033,-0.1283621791041995
195,195,13.043999999999867,0.0,0.1315848581769359,-0.0200288207872281,0.970714309895774,-0.3272734130785498,0.2482962136846429,-1.184958159435337,-0.7634671113493554,0.0572452728085738,0.0681493982524779,0.6396847724831098,13.043999999999867,1.0,0.0167183447429799,0.1269376247925061,0.9715535684464814,-0.903706026237751,-0.3402869463217554,-2.0520269286620354,-0.1808190648254745,-0.0182285969636935,0.1061375983246848,0.977602677098546,13.045000000000073,2.0,0.2075362005024945,0.0178211351593435,0.9572069434676188,-1.0216106573216788,-0.5980371232414998,-1.337677209290672,0.8610535847740889,0.0916469485027088,-0.1557578970831575,0.4753178289040555,13.045000000000073,3.0,-0.0179479602529842,-0.0830752529710236,0.9765087675318422,0.7477904876362662,2.100749309254769,-2.678925156278678,-0.8453780942349686,-0.0259798443567744,-0.0787614673548332,0.5276907775723997,13.045000000000073,4.0,0.0542175798013332,0.0713605709423893,0.97573875753465,2.858208966916729,0.6098967309806138,-2.0783877857209463,0.7388809299306012,0.0942895546147905,-0.0568905658440525,-0.6647765901363992,13.001999999999953,5.0,-0.0843239924767245,0.326633102572948,0.9203576916592564,-1.2089881692266788,-2.342854295027279,-0.4232742220615192,-0.354900031650698,-0.5811190666695232,0.7263144943521445,0.0938821238653269,13.001999999999953,6.0,0.1222975068591969,0.0874829024315585,0.9689040518019184,0.0457337469086453,-0.5184454656724091,-0.0034226564831782,-0.3880037014605276,-0.0474039950849187,-0.3155433265560773,-0.8646608571971115,13.001999999999953,7.0,-0.3961625904076845,0.1752161198336025,0.8786037293979183,1.3648772801558613,1.613794412312212,-1.3757950098279834,0.929507009843906,0.1497777754939537,0.1369681775633535,0.3079335235957546,13.001999999999953,8.0,0.5080886182007974,-0.3821231804025046,0.7461613974562602,0.1304692234154977,2.149261705673849,-1.972873057361333,-0.9581195609357378,0.2447744063396101,0.1486159885558943,-0.0023843026138861
196,196,13.106999999999973,0.0,0.1145846372737617,-0.0405879240458511,0.9722360728354448,-0.482407803502445,0.3250515672833935,-1.002292647590557,-0.7313050777691225,0.0606258038477968,0.0403180775748541,0.6781532627345932,13.10799999999972,1.0,0.0391824964976761,0.071606002224006,0.9764293688811828,-0.8825268016224865,-0.5849368960014645,-3.165581896741634,-0.0244654929914895,-0.003426891611184,0.0570565947217487,0.9980652489017572,13.10799999999972,2.0,0.1959877178177317,-0.0308267535945411,0.9596595884621896,-1.4756274840958106,0.2055899648423169,-3.855419169129482,0.9468187855381408,0.0393545997183066,-0.163776735531182,0.2741579539824467,13.10799999999972,3.0,-0.1361975573962628,-0.0375709002999945,0.9693403183660212,1.015064074193852,1.7449030027725922,-1.7809887598206282,-0.787516759177891,-0.1042100829244532,-0.128906399430496,0.5935829788805399,13.10799999999972,4.0,-0.0005112535685474,0.2273605968454229,0.9531169380626292,2.143757991311305,0.814704470501497,-2.0070471533567,0.665160649842817,0.1977308202614987,-0.0833237191432915,-0.7152069563752343,13.072999999999864,5.0,0.045986579111084,0.2433752913762992,0.9479492086020018,-0.9905614857490488,-1.2259532782702784,1.714677231546669,-0.3826758348266205,-0.4846959166371967,0.7725662222174098,0.1475483179290651,13.072999999999864,6.0,0.1786030004000957,0.0906384466139007,0.9597534267943524,0.3073188457867183,-0.8901658452816965,2.3596189860800285,-0.3021454121833173,-0.1363004476679437,-0.2745541510255987,-0.902635228659232,13.072999999999864,7.0,-0.42151593291188,0.1563236669409405,0.8702202189420591,-0.3241354731146177,-0.079518497250903,-0.8683074178335791,0.9464558974023728,0.1164955776982985,0.1430467573811893,0.2649294997763289,13.072999999999864,8.0,0.3320729501328001,-0.4604971870350995,0.7989060623896025,-0.5915886051104849,2.780224545833202,2.941709468648752,-0.9511815708534715,0.2900122707708074,-0.026329214244467,-0.1022412565863254
197,197,13.172000000000024,0.0,0.1007831035757293,-0.0590089660182641,0.9726637178198329,-0.3742975548618889,0.2723661147810017,-0.8727719782325509,-0.7012816058695883,0.0623688984359891,0.0185587052057689,0.7099083069227589,13.172000000000024,1.0,0.0578052799014233,0.017419107441214,0.9781534257525604,-0.975667087772021,-0.1953317356608272,-2.034386458158598,0.077784451045133,-0.000481925748106,0.0025392531466419,0.9969668495575156,13.172000000000024,2.0,0.2022981494703978,-0.0676004617061621,0.9563621888688232,-1.230604331386637,-0.1130569395991156,-3.11046008351846,0.978122859282327,0.0009167911224707,-0.1779038449265712,0.1078195418453689,13.172000000000024,3.0,-0.2237567121170112,0.0228321556050287,0.9525217196752064,1.0022187253553465,0.9084673226310904,-0.4191947868498079,-0.7643449862789282,-0.1641436731532122,-0.1329975726496717,0.6092169089768698,13.172000000000024,4.0,-0.0781201131963794,0.3447271990958824,0.9141561169284452,1.6998724537459544,0.4972753285422361,-1.5949768712095378,0.5957823918670269,0.2689004417619951,-0.1098677235478036,-0.7487756521708165,13.182999999999993,5.0,0.150330091638778,0.1689486407287386,0.9536153419192605,-1.380051035432471,-1.3781226962413906,0.5912364045434331,-0.4033082734924554,-0.4112707482132609,0.7834204915745437,0.2333476838919547,13.182999999999993,6.0,0.225361694544253,0.0805753473440698,0.9502477150893472,-0.1976117385551795,-0.7178756663590454,0.438495561354658,-0.2931013231966747,-0.1714812631959046,-0.2267110669575091,-0.912846034571046,13.183999999999742,7.0,-0.4134298558777967,0.1909927834983033,0.8665232316103447,0.5371978334479806,-0.3076039196965587,1.81463939375134,0.9189755732107042,0.1508012670008808,0.1310766341818886,0.3399438037154584,13.183999999999742,8.0,0.0411256035510874,-0.514899110363598,0.8325968957901141,-1.1952326972775973,2.5771794649556057,0.8902695086276525,-0.918415419612939,0.3523180357269579,-0.1469186517402739,-0.1039231855242486
198,198,13.286999999999807,0.0,0.0903821443233108,-0.0731365962933501,0.9731434150576902,-0.4507733057634478,0.3008761381413506,-0.5786706693864135,-0.6797421337254583,0.0661379045090761,-0.0069945353368745,0.7304296582840341,13.286999999999807,1.0,0.0546953775528418,-0.0308123575430076,0.978386434031561,-0.6583962369292403,0.101957509413534,-1.1895099468187469,0.137362231195266,-0.0076455369979632,-0.0323165178613506,0.9899640427199304,13.286999999999807,2.0,0.2108193588883381,-0.1015149663355875,0.9520965862389146,-0.7390145597559167,0.1681314337057546,-1.27566781391122,0.9845127598886584,-0.0290671993603649,-0.1684556911793104,0.0388896341852445,13.288000000000013,3.0,-0.2563720368367453,0.0484015219532168,0.9447468821863296,0.0775391762531432,0.3462621594944289,-0.5204650802392068,-0.7467283619065392,-0.167985454262174,-0.1435724365038095,0.6273472691875425,13.288000000000013,4.0,-0.1401627214677973,0.4126534867345734,0.8770248066027209,1.1617890708136414,0.2307989736879963,-1.7077112532260037,0.520876030416834,0.3107614539829492,-0.1219735899927656,-0.7856449089759836,13.211999999999987,5.0,0.2261681753393254,0.1072948820409547,0.947103882766562,-1.0265618706852957,-1.289998660535607,-0.9319158147655296,-0.3992738288958516,-0.3974622626399769,0.7574760236344625,0.3299003379126475,13.211999999999987,6.0,0.2942522274907021,0.0500329512221398,0.9334770111838656,-0.3932597848815711,-0.9986677016716784,0.2655752767075989,-0.2943462484193573,-0.2134379536674572,-0.1684501385225857,-0.9162036219135024,13.212999999999738,7.0,-0.2772436132641021,0.1558694335223837,0.9259004798560568,-1.7773840514244408,-2.3880191338697707,-0.71081290786361,0.9534258657371782,0.0880626333513972,-0.0075836948640963,0.288386162502187,13.212999999999738,8.0,-0.3044178145381369,-0.1207985900113989,0.9230928961069316,5.17586198436095,2.572723190054329,5.666291572126122,-0.914667052074662,0.0447690081308039,-0.2922905318972161,-0.2755833172078343
199,199,13.306999999999787,0.0,0.0587829851752868,-0.08492819842353,0.9747090651914628,-0.0922344467181716,0.6288479628580553,-0.2052831809981202,-0.6718463354615533,0.0448904792408501,-0.0314437365016666,0.7386600285890813,13.306999999999787,1.0,0.0520805041971177,-0.0631628299372187,0.9764865989847972,-0.3898970955609648,0.1269802088753132,-0.3062744196542464,0.1527222259302967,-0.0134645890861004,-0.0512466094405163,0.9868477144770054,13.306999999999787,2.0,0.2070736098580733,-0.1246972773633235,0.948415578277013,-0.3064658936183024,-0.0240630087029009,-0.1355862234926717,0.9848130331372716,-0.0459756360135931,-0.1646427141155331,0.0303695134103853,13.306999999999787,3.0,-0.2599475345241263,0.0226714384603863,0.9443242479005636,-0.361256341682225,-0.2271458371234412,-0.3253571559286649,-0.7424794353757864,-0.1379379008747675,-0.1439241401527968,0.6395179946081223,13.307999999999993,4.0,-0.1361381181904428,0.4613383080402835,0.8537097740509323,0.724282398739521,-0.2599161182108109,0.1985886459557578,0.5198544944466376,0.3073482133781528,-0.1638863456906173,-0.7800190036358496,13.289999999999964,5.0,0.3069752601737359,0.0372645555074517,0.9301932823580804,-0.6917924749978757,-0.7976010778201754,0.1850486997533669,-0.4229688364461618,-0.3440308602851494,0.746442588215759,0.3815279715362933,13.289999999999964,6.0,0.3564722204256975,-0.003512497135672,0.9131901326824796,-0.7407439830076825,-1.035848072299753,0.906039626252536,-0.2676418231086814,-0.2570286019922089,-0.0881272583309783,-0.9244121043236384,13.289999999999964,7.0,-0.1603287322852222,0.1851266007533343,0.9488118039407654,0.7925541840526488,-0.316515956841411,4.073865576068732,0.878203446672888,0.1225566281371249,-0.0245974313159897,0.4616638880442931,13.289999999999964,8.0,-0.3728605520228688,0.2096962466641235,0.8813106676309894,0.2237151410502469,0.391281203027099,1.017040961936998,-0.8964011524274244,0.0166034846215044,-0.3065373221501341,-0.3197251450140163
200,200,13.413000000000013,0.0,0.0129821107652015,-0.0912745073119422,0.9746437447165206,-0.121617970267613,0.6568729667951748,-0.1043400087596139,-0.6667725134502632,0.0239964573475313,-0.0575688649351018,0.7426468953224478,13.413000000000013,1.0,0.0308398157374547,-0.0850229375415937,0.9747635640795558,-0.3211337888130532,0.3922512923213441,-0.2045242214637669,0.1637667491819227,-0.0326895077508608,-0.0636768645962498,0.983898930206036,13.413000000000013,2.0,0.1901250094439275,-0.1426468044688912,0.9496643459447978,-0.3372655109789676,0.4468973167346447,-0.2886035470926981,0.9883963209900394,-0.0632952444227918,-0.1374657870582347,0.0130223682667174,13.413000000000013,3.0,-0.2130152769808901,-0.0305990765216867,0.9557966249620128,-0.8050051171900375,-1.0850459770439256,-0.7133461991147053,-0.7338868421149862,-0.0608503953443393,-0.1269577239183063,0.664521684141619,13.413000000000013,4.0,-0.1041874832200257,0.4346019605167135,0.8716353046173072,-1.42748838291006,-1.064623267504652,0.0893693453379184,0.541525681890251,0.2139039805218947,-0.1373843356597728,-0.801324258515559,13.36999999999989,5.0,0.3044564058972853,0.0138153187774816,0.9315306940059376,-0.3263097390126666,0.364257788933631,-0.2746668520671943,-0.4735832705702923,-0.3332588028810016,0.705311931299316,0.4088918386384054,13.36999999999989,6.0,0.4650817197556695,-0.0867424120623555,0.8577486507705583,-1.6190982312680835,-3.1155994831958096,0.014842849640823,-0.3011650136813155,-0.3785872759473921,0.0534522603266782,-0.8735640588365774,13.36999999999989,7.0,-0.1480319487083094,0.1846223488841945,0.9506919219463812,-0.0493669372325637,0.2261807016681332,0.8389713363206925,0.8606440516778794,0.1071196874730262,-0.0074388691828942,0.4977568202369954,13.36999999999989,8.0,-0.3493166948997101,0.1222524812097064,0.9077544698333428,-1.1358596170282742,-1.220065144594903,1.2615604838953312,-0.8928832015751621,0.0271233407445501,-0.223130722767129,-0.3901750803026275
201,201,13.45199999999977,0.0,-0.0202229434835499,-0.1117680487941363,0.9727892556076124,-0.2257216374350196,0.6195073335153592,-0.1830878674686486,-0.6579480811978827,0.0095936334488137,-0.0854474234320056,0.7481383712082316,13.45199999999977,1.0,0.003510221865219,-0.0918010261574194,0.9751519112112236,-0.01035076737355,0.1725433350429057,0.6570709610715163,0.1321890837597266,-0.0407597508683558,-0.0599600202148662,0.9885694132531848,13.45199999999977,2.0,0.1653629941268802,-0.137049679437024,0.9550970974406752,0.3687391667991232,0.3673103065940032,0.7396340636612149,0.991095393705225,-0.0508380653207327,-0.1118740427500374,0.0512797255208389,13.452999999999976,3.0,-0.112676144290122,-0.057906452971252,0.9720251690219752,0.1034005615370136,-1.6702975998557006,-0.7618341836796476,-0.7193394197744524,0.000149264238943,-0.057112314717273,0.6923069842103112,13.452999999999976,4.0,-0.0007563213184211,0.2848346198781861,0.936909636676298,-3.0240418950783203,-1.3915048271108492,0.4869965576900244,0.5902287194247567,0.053363888002408,-0.0570759643114278,-0.8034455106112666,13.43100000000004,5.0,0.0459540314640406,0.1609939318507048,0.9652498023306986,3.488363318929608,6.464310216245426,-1.8405296626343728,-0.6169807008106427,-0.6036712800277376,0.4687922616834003,0.1874823081857149,13.43100000000004,6.0,0.5842439046692676,-0.0900271739508082,0.7811550216232617,-0.7134819943840068,1.1155873011823842,0.9429029490784878,-0.2744059571922065,-0.3097981973096105,0.0920854177288057,-0.9056747337995336,13.43100000000004,7.0,-0.0982437091126005,0.1978332852539869,0.95464190399616,0.2285243075000928,0.4331831830430057,-1.3085653249635076,0.8916354824453191,0.1026477072888686,0.034665969069835,0.4395996874672353,13.43100000000004,8.0,-0.2483323425357357,0.0525562016539862,0.9456436397070618,-1.7278084233184576,-1.4904873622108472,0.902129262220588,-0.8864975499384808,0.0645420663891514,-0.1158719258224496,-0.4433171691074978
