Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0137,-1.0125,0.0125,0.0177,-0.0395,0.0242,2046
3,-0.0083,-0.9133,0.0503,0.1543,0.0153,-0.0088,2041
3,-0.0198,-0.9744,0.0737,0.1828,0.1043,-0.0537,2042
3,-0.0198,-1.0222,0.0771,0.1205,0.1647,0.0056,2042
3,-0.0386,-1.0354,0.0583,0.0374,0.1543,-0.022,2053
3,-0.0024,-0.9946,0.0278,0.0228,0.0754,-0.0059,2038
3,0.0088,-0.9922,0.0249,0.0493,0.0128,0.0146,2045
3,0.0005,-0.9998,0.0361,0.0871,-0.0515,-0.0065,2040
3,0.0044,-0.9924,0.04,0.1091,-0.0984,-0.032,2040
3,-0.0103,-0.9736,0.0195,0.1434,-0.0952,0.028,2040
3,-0.0139,-1.0269,0.0251,0.1578,-0.1222,0.0266,2042
3,0.0056,-1.0391,0.0068,0.1486,-0.1682,0.0248,2044
3,-0.0034,-0.9734,0.011,0.2211,-0.2212,0.0411,2048
3,-0.0127,-0.9651,0.0278,0.3192,-0.2818,0.0182,2037
3,-0.0129,-1.0,0.0793,0.3129,-0.2891,0.0563,2039
3,-0.0066,-1.0042,0.0859,0.2666,-0.3,0.0775,2046
3,-0.002,-1.009,0.0996,0.2617,-0.3251,0.0462,2044
3,0.0042,-0.9905,0.0989,0.2491,-0.3521,0.0212,2053
3,-0.0288,-0.9712,0.0664,0.2185,-0.3629,0.0121,2046
3,-0.0239,-1.0212,0.0664,0.1747,-0.403,0.0402,2045
3,-0.0261,-1.0034,0.053,0.1879,-0.4739,0.0257,2045
3,-0.051,-0.9832,0.0645,0.2401,-0.4151,-0.0397,2042
3,-0.0886,-0.9851,0.0925,0.2352,-0.2468,-0.0762,2043
3,-0.0957,-1.0012,0.1018,0.1321,-0.1577,-0.0712,2046
3,-0.0771,-1.0056,0.0984,0.0686,-0.0348,-0.0422,2046
3,-0.1057,-1.01,0.0862,0.0253,0.0487,-0.0506,2046
3,-0.054,-0.9912,0.0886,-0.0116,0.0687,-0.0213,2049
3,-0.0002,-0.9949,0.0859,-0.0097,0.037,-0.0059,2045
3,0.0239,-1.0007,0.0864,0.0346,-0.0419,-0.0321,2046
3,0.0171,-0.9946,0.1094,0.0743,-0.0791,-0.0551,2041
3,-0.0125,-0.9883,0.1077,0.0778,-0.0695,-0.0654,2042
3,-0.0413,-0.9866,0.1072,0.0376,-0.0121,-0.0583,2052
3,-0.0554,-0.9836,0.0959,-0.0015,0.0248,-0.0264,2045
3,-0.0552,-0.9985,0.0837,-0.0224,0.0381,-0.0241,2038
3,-0.0356,-1.0046,0.0845,-0.0197,0.0433,-0.024,2041
3,-0.0366,-1.0007,0.095,0.0032,0.0646,-0.0342,2043
3,-0.0693,-0.9895,0.0957,-0.0055,0.1112,-0.0188,2048
3,-0.0876,-0.9871,0.0977,-0.068,0.1613,0.0131,2042
3,-0.0715,-0.9956,0.0518,-0.1294,0.1952,0.019,2042
3,0.0095,-1.0078,0.0242,-0.1168,0.1469,-0.0119,2036
3,0.0542,-1.0012,0.0127,-0.0289,0.0555,-0.0358,2042
3,0.0388,-0.9863,0.0522,0.0461,0.0093,-0.0314,2042
3,-0.0071,-0.9915,0.0706,0.0433,0.0044,-0.0225,2041
4,-0.0435,-1.001,0.0562,0.029,-0.0188,-0.0218,2038
4,-0.0293,-0.9976,0.0518,0.0144,-0.0477,-0.0192,2037
4,-0.0344,-1.0022,0.0552,0.0333,-0.0579,-0.0288,2041
4,-0.0479,-0.998,0.071,0.0541,-0.0421,-0.0362,2043
4,-0.0439,-0.9946,0.0898,0.0623,-0.022,-0.0392,2046
4,-0.0427,-0.9968,0.0967,0.047,-0.0031,-0.0308,2047
4,-0.0503,-0.9919,0.094,0.0333,0.0184,-0.0185,2042
4,-0.0635,-0.9944,0.0637,-0.0085,0.0541,-0.0107,2041
4,-0.0442,-0.999,0.0579,-0.0282,0.0634,-0.0249,2043
4,0.0081,-1.0,0.0493,0.0012,0.0176,-0.0441,2040
4,0.0188,-0.9841,0.0789,0.0541,-0.0039,-0.0442,2045
4,-0.0042,-0.9871,0.0999,0.0613,0.0128,-0.034,2044
4,-0.0508,-0.9949,0.0925,0.0182,0.0447,-0.0286,2047
4,-0.0576,-1.0,0.0706,-0.0095,0.0598,-0.027,2048
4,-0.0508,-1.001,0.0811,-0.0093,0.0716,-0.0377,2046
4,-0.0459,-0.9944,0.082,0.0004,0.0892,-0.0483,2042
4,-0.05,-0.9907,0.0786,-0.0043,0.1164,-0.0497,2042
4,-0.0667,-0.9888,0.0847,-0.0226,0.1469,-0.0473,2045
4,-0.0938,-0.9907,0.094,-0.0667,0.22,-0.0475,2041
4,-0.0974,-1.0046,0.0901,-0.1071,0.3095,-0.0771,2042
4,-0.114,-1.0044,0.0916,-0.167,0.4283,-0.0999,2043
4,-0.1836,-0.9524,0.0823,-0.2561,0.6147,-0.1626,2038
4,-0.1758,-0.9951,0.0879,-0.3049,0.7541,-0.237,2045
4,-0.0818,-1.0142,0.0354,-0.3144,0.7874,-0.3025,2048
4,0.0288,-1.0156,0.0364,-0.2538,0.7516,-0.3297,2042
4,0.1631,-1.0015,0.0288,-0.0486,0.5043,-0.2635,2047
4,0.2649,-0.9912,0.0405,-0.0177,0.2097,-0.1768,2041
4,0.1987,-0.991,0.0115,0.0157,-0.018,-0.0854,2044
4,0.0977,-0.9834,0.0208,0.0884,-0.0728,-0.0718,2041
4,0.0146,-0.9861,0.0842,0.1457,-0.0767,-0.0642,2042
4,-0.0439,-1.0034,0.1064,0.0842,-0.041,-0.0427,2041
4,-0.1028,-0.9946,0.0571,0.025,0.0035,-0.0411,2044
4,-0.1299,-0.9939,0.0476,0.0044,0.0755,-0.0498,2042
4,-0.0752,-0.9973,0.0647,-0.0119,0.1105,-0.0523,2036
4,-0.0222,-0.9805,0.0437,-0.0093,0.0474,-0.0621,2042
4,0.0037,-0.9644,0.0364,0.0236,-0.112,-0.071,2043
4,0.0164,-0.9795,0.0017,0.0218,-0.1554,-0.0698,2043
4,0.1118,-0.9973,-0.0295,0.017,-0.2882,-0.0265,2045
4,0.1199,-1.0081,-0.0083,0.0834,-0.1502,-0.0142,2042
4,0.1089,-0.9946,0.0444,0.1936,-0.1365,-0.0317,2042
4,0.0413,-0.9905,0.0957,0.2108,-0.039,-0.014,2045
4,0.0171,-1.0024,0.114,0.1657,-0.0007,0.0041,2044
4,0.0127,-1.0107,0.104,0.1358,0.0328,0.0129,2041
4,0.0195,-0.9998,0.115,0.145,0.0226,0.0184,2043
4,0.0173,-1.0046,0.1228,0.1349,0.0076,0.0157,2043
4,0.0269,-1.0083,0.1191,0.1087,-0.0125,0.0138,2042
4,0.0276,-0.9995,0.0928,0.0976,-0.0372,0.0128,2045
4,0.02,-1.0046,0.0842,0.0743,-0.0558,0.0103,2047
4,0.0024,-0.9971,0.0818,0.0525,-0.03,0.0241,2044
4,0.0132,-1.0007,0.0691,0.0514,-0.0061,0.0334,2041
4,0.0281,-1.0022,0.0632,0.0376,0.0364,0.0245,2040
4,0.0278,-0.9922,0.0742,0.0772,0.0739,0.0264,2041
4,0.0129,-0.9934,0.114,0.0778,0.0951,0.0364,2045
4,-0.0012,-0.9961,0.1111,0.0667,0.1003,0.0465,2040
4,0.0071,-0.9868,0.0925,0.0565,0.1033,0.0463,2045
4,0.0017,-0.9941,0.0857,0.0602,0.0839,0.0507,2043
4,-0.0051,-1.0054,0.0779,0.0698,0.0651,0.0478,2049
4,-0.0159,-1.0022,0.0562,0.0601,0.0619,0.0465,2036
4,-0.0261,-0.9907,0.0557,0.0489,0.0607,0.0457,2044
4,-0.0298,-0.9993,0.0615,0.0469,0.061,0.0526,2045
4,-0.0229,-0.9949,0.0544,0.0494,0.0666,0.0482,2033
4,-0.0154,-0.9951,0.0632,0.0758,0.0708,0.0423,2044
4,-0.0183,-0.9963,0.0696,0.1121,0.0563,0.0368,2036
4,-0.0088,-0.9939,0.0745,0.1278,0.069,0.0411,2046
4,-0.0229,-0.9976,0.0933,0.1248,0.0927,0.0386,2041
4,-0.0149,-1.0027,0.1047,0.1324,0.0907,0.0316,2033
4,-0.0125,-0.9963,0.1055,0.1176,0.0682,0.0285,2045
4,-0.012,-0.9988,0.1001,0.1111,0.0419,0.0204,2042
4,-0.0225,-1.0051,0.0955,0.1073,0.028,0.0109,2048
4,-0.0337,-0.9985,0.085,0.1001,0.0222,0.0005,2044
4,-0.032,-0.9939,0.084,0.0972,0.0144,-0.0093,2047
4,-0.0312,-0.9954,0.072,0.0915,0.024,-0.0103,2042
4,-0.0203,-0.9905,0.083,0.0914,0.0446,-0.0218,2047
4,-0.0059,-0.998,0.0969,0.0806,0.0422,-0.0205,2038
4,-0.0027,-0.9912,0.0999,0.0774,0.0281,-0.0081,2031
4,0.0012,-0.9922,0.1116,0.0724,-0.0024,-0.004,2071
4,-0.0125,-0.99,0.1086,0.1057,-0.0204,0.0097,2050
4,-0.0215,-0.998,0.0984,0.0879,-0.037,0.0108,2044
4,-0.0339,-1.0015,0.0952,0.104,-0.053,-0.0033,2047
4,-0.0393,-0.9939,0.0964,0.0965,-0.0555,-0.0137,2042
4,-0.0298,-0.9888,0.0967,0.0868,-0.0425,-0.019,2043
4,-0.0181,-0.9873,0.0942,0.0754,-0.02,-0.0233,2043
4,-0.0076,-1.0,0.1021,0.0668,0.0093,-0.0256,2033
4,0.0081,-1.0054,0.1033,0.0555,0.0326,-0.0238,2037
4,0.0146,-0.9929,0.1118,0.0493,0.0561,-0.0181,2042
4,0.0146,-0.9905,0.1287,0.0378,0.0589,-0.0051,2042
4,0.0125,-0.9946,0.1265,0.0305,0.0566,-0.0024,2043
4,-0.0054,-0.9937,0.1172,0.0269,0.0491,0.0008,2046
4,-0.0034,-0.9944,0.1055,0.0274,0.0376,-0.0047,2045
4,-0.0105,-0.9961,0.093,0.0257,0.0304,-0.0027,2045
4,-0.019,-0.9988,0.0815,0.0281,0.0304,-0.0083,2045
4,-0.0288,-0.9976,0.0762,0.0194,0.028,-0.0079,2042
4,-0.022,-1.0,0.0789,0.0148,0.0334,-0.0141,2042
4,-0.0156,-0.9932,0.0977,0.0087,0.0465,-0.0065,2043
4,-0.0139,-0.9907,0.1116,0.0096,0.0575,-0.0047,2046
4,-0.0034,-0.9871,0.1145,0.0185,0.0574,-0.0031,2043
4,-0.0046,-0.9927,0.1189,0.02,0.0414,-0.0036,2043
4,-0.0093,-1.0,0.1118,0.016,0.0277,-0.0093,2041
4,-0.0203,-1.0002,0.1047,0.0031,-0.0036,-0.0105,2042
4,-0.0234,-0.9885,0.0979,-0.0003,-0.0134,-0.0011,2040
4,-0.033,-0.9861,0.094,0.0073,0.0112,-0.0012,2043
4,-0.032,-0.9941,0.0879,0.0016,0.0161,-0.0048,2043
4,-0.0291,-0.9915,0.1038,0.0146,0.0384,-0.0061,2040
5,-0.0229,-0.9902,0.105,0.0116,0.0465,-0.0049,2043
5,-0.0134,-0.9973,0.1108,0.0154,0.0559,-0.0121,2042
5,-0.0098,-0.9895,0.1143,0.0136,0.0483,-0.0057,2043
5,-0.0015,-0.9912,0.1184,0.0111,0.0419,-0.0044,2045
5,0.0015,-0.9934,0.1201,0.0164,0.0345,-0.0021,2043
5,-0.0071,-0.9971,0.1082,0.0166,0.0302,0.0015,2041
5,-0.01,-0.9976,0.1028,0.0133,0.0196,-0.0004,2043
5,-0.0139,-0.9888,0.0945,0.0189,0.0233,0.0069,2042
5,-0.0181,-0.9944,0.0942,0.0213,0.0181,0.0075,2044
5,-0.0107,-0.9946,0.0916,0.0228,0.0282,0.0113,2048
5,-0.0049,-0.989,0.0959,0.038,0.0392,0.0116,2038
5,0.0,-0.9954,0.0872,0.0507,0.03,0.0121,2051
5,-0.0149,-0.9905,0.1025,0.0522,0.021,0.0128,2045
5,-0.012,-0.999,0.1057,0.0465,0.0097,0.0142,2052
5,-0.0271,-1.0,0.1079,0.0392,0.0083,0.0185,2043
5,-0.019,-0.9968,0.1099,0.0427,0.0069,0.02,2044
5,-0.0181,-0.9961,0.113,0.0376,0.0043,0.0165,2043
5,-0.0215,-0.9856,0.1145,0.0471,0.0186,0.022,2044
5,-0.0166,-1.0034,0.1152,0.0357,0.0185,0.0277,2041
5,-0.0071,-0.9978,0.1194,0.0337,0.0221,0.0169,2043
5,-0.0117,-0.9956,0.1191,0.0296,0.0225,0.0209,2043
5,-0.0176,-0.9949,0.1086,0.0254,0.0244,0.0257,2042
5,-0.0225,-0.989,0.1074,0.0202,0.0028,0.0192,2041
5,-0.0371,-0.9922,0.1084,0.0093,0.0013,0.0214,2045
5,-0.0515,-0.9951,0.1052,0.0101,0.0137,0.0156,2045
5,-0.0452,-1.0027,0.1064,0.0117,0.014,0.0085,2043
5,-0.0374,-0.9958,0.104,0.0007,0.023,0.0053,2042
5,-0.0278,-0.9888,0.1067,0.0088,0.0273,-0.0035,2037
5,-0.0293,-0.9875,0.1003,0.0063,0.0293,-0.0056,2040
5,-0.0422,-0.9922,0.116,-0.0029,0.029,-0.0041,2032
5,-0.0361,-0.9844,0.1133,-0.0079,0.0297,-0.0027,2041
5,-0.0281,-0.9971,0.1038,-0.0165,0.0344,-0.0067,2050
5,-0.0266,-0.9946,0.1111,-0.0101,0.035,-0.0051,2040
5,-0.0154,-0.99,0.106,-0.0075,0.0344,-0.008,2046
5,-0.0251,-0.9924,0.1047,0.0003,0.0298,-0.0047,2048
5,-0.0334,-0.9883,0.103,0.004,0.0228,-0.0085,2043
5,-0.0305,-0.9961,0.1084,0.0104,0.0131,-0.0116,2043
5,-0.0291,-0.9956,0.1038,0.0077,0.0149,-0.0152,2041
5,-0.0195,-0.9954,0.104,0.0043,0.0236,-0.0116,2044
5,-0.0212,-0.9915,0.1106,0.0092,0.0107,-0.0124,2043
5,-0.0186,-0.9988,0.1091,0.0076,0.0069,-0.0162,2044
5,-0.0222,-0.9888,0.1104,0.0117,0.0093,-0.0165,2040
5,-0.0273,-0.9873,0.1011,0.0071,0.008,-0.0177,2042
5,-0.0293,-0.9927,0.1057,0.0055,0.0084,-0.0133,2038
5,-0.0237,-0.9963,0.103,0.0043,0.0084,-0.0145,2043
5,-0.0125,-0.99,0.1094,0.0048,0.0103,-0.017,2043
5,-0.0208,-0.9929,0.1079,0.0093,0.0059,-0.0148,2044
5,-0.0178,-0.9924,0.1025,0.0065,0.0052,-0.0093,2042
5,-0.022,-0.9966,0.113,0.0049,0.0073,-0.0164,2043
5,-0.0295,-0.9951,0.1116,0.0065,0.0105,-0.0137,2044
5,-0.0254,-0.9875,0.1055,0.002,0.0169,-0.0169,2041
5,-0.0286,-0.989,0.1108,0.0004,0.0254,-0.0134,2040
5,-0.0286,-0.9958,0.1189,0.0001,0.0241,-0.0169,2042
5,-0.0295,-0.9836,0.1121,0.0021,0.0236,-0.0216,2043
5,-0.0295,-1.0007,0.1084,-0.0001,0.0138,-0.0217,2041
5,-0.0247,-0.9902,0.0979,0.0032,0.0103,-0.0246,2047
5,-0.0242,-0.9968,0.0945,0.0051,0.01,-0.0245,2042
5,-0.0291,-0.9932,0.0981,0.0124,0.0104,-0.0261,2043
5,-0.0281,-0.9924,0.0879,0.0117,0.0158,-0.0292,2042
5,-0.0325,-0.9958,0.0874,0.0172,0.018,-0.0301,2041
5,-0.0308,-0.9966,0.0979,0.0178,0.0192,-0.0365,2044
5,-0.0325,-0.9915,0.0945,0.019,0.0216,-0.0317,2043
5,-0.0139,-0.9875,0.1079,0.0241,0.0217,-0.0294,2045
5,-0.0107,-0.9888,0.123,0.0198,0.02,-0.0292,2044
5,-0.0103,-0.9939,0.1064,0.0158,0.0166,-0.0257,2045
5,-0.0132,-0.9929,0.1113,0.0152,0.0108,-0.0228,2041
5,-0.009,-0.9927,0.105,0.0288,0.0067,-0.016,2042
5,-0.0088,-0.9954,0.1045,0.015,0.0089,-0.0104,2042
5,-0.0129,-0.9907,0.1021,0.0209,0.0039,-0.0015,2042
5,-0.0125,-0.9932,0.1062,0.0153,0.0052,0.0032,2041
5,-0.0115,-0.9934,0.1096,0.0158,0.0107,0.0113,2043
5,-0.0098,-0.9919,0.1057,0.0089,0.0234,0.0081,2042
5,-0.0215,-0.9973,0.1084,0.0039,0.031,0.0185,2042
5,-0.0117,-0.9812,0.1108,0.0023,0.0341,0.0168,2045
5,-0.0146,-0.9873,0.114,0.0069,0.024,0.0236,2041
5,-0.0208,-0.9966,0.1099,0.0124,0.0226,0.0261,2043
5,-0.0237,-0.9907,0.104,0.0157,0.0234,0.0264,2044
5,-0.0232,-0.9885,0.106,0.0157,0.0349,0.0266,2046
5,-0.0159,-0.9854,0.1069,0.0182,0.0435,0.0292,2047
5,-0.0098,-0.9868,0.1038,0.0105,0.0397,0.0308,2041
5,-0.0203,-0.9963,0.1101,0.0146,0.0443,0.0369,2041
5,-0.0281,-0.9915,0.1208,0.0194,0.0483,0.0381,2045
5,-0.0359,-0.9902,0.1182,0.0103,0.045,0.0401,2044
5,-0.0271,-0.9795,0.1106,0.0109,0.0533,0.0434,2042
5,-0.0278,-0.9902,0.1233,0.0073,0.0493,0.0446,2043
5,-0.0352,-0.9895,0.1165,0.0028,0.0497,0.0406,2044
5,-0.0396,-0.9868,0.0962,0.0021,0.0503,0.0365,2044
5,-0.0486,-0.9934,0.1069,-0.0059,0.0478,0.035,2044
5,-0.0522,-0.9995,0.1047,-0.0065,0.0526,0.0289,2041
5,-0.0413,-1.0,0.1108,-0.0144,0.0574,0.0197,2041
5,-0.0369,-0.9934,0.1021,-0.0257,0.0503,0.0142,2045
5,-0.0322,-0.9861,0.1003,-0.0198,0.0499,0.0093,2043
5,-0.0339,-0.998,0.1003,-0.0152,0.049,0.0092,2045
5,-0.0398,-0.9895,0.0989,-0.0113,0.0422,0.0081,2042
5,-0.041,-0.9963,0.0962,-0.0145,0.035,0.0072,2041
5,-0.0469,-0.9866,0.0977,-0.0141,0.0457,0.0024,2043
5,-0.0544,-0.9958,0.1072,-0.0144,0.0555,0.0032,2041
5,-0.0486,-0.9922,0.115,-0.0138,0.0607,-0.0004,2043
5,-0.0415,-0.9927,0.1104,-0.0148,0.0585,-0.0056,2040
5,-0.0376,-0.9939,0.103,-0.0136,0.0531,-0.0093,2048
6,-0.0354,-0.9944,0.1001,-0.0125,0.0368,-0.0069,2043
6,-0.0378,-0.9956,0.0986,-0.0027,0.0312,-0.014,2048
6,-0.0491,-0.9937,0.0896,-0.0028,0.0341,-0.0174,2045
6,-0.0491,-0.9998,0.0969,-0.002,0.0364,-0.0172,2044
6,-0.0527,-0.998,0.094,-0.0035,0.041,-0.0192,2041
6,-0.0498,-0.989,0.0967,0.0,0.0479,-0.0238,2039
6,-0.0383,-0.988,0.104,-0.0003,0.0482,-0.0248,2045
6,-0.0444,-0.9956,0.1157,0.0039,0.0591,-0.027,2042
6,-0.0391,-0.9954,0.113,-0.0008,0.0561,-0.0284,2038
6,-0.0376,-0.9836,0.1089,-0.0004,0.0483,-0.0305,2045
6,-0.0361,-0.9929,0.1123,-0.0037,0.0282,-0.0378,2044
6,-0.0383,-0.988,0.092,-0.0105,0.0153,-0.0447,2047
6,-0.0469,-0.9944,0.094,-0.012,0.0182,-0.043,2041
6,-0.0454,-1.001,0.1021,-0.015,0.0241,-0.0435,2044
6,-0.0361,-0.9917,0.0913,-0.0099,0.0334,-0.0454,2044
6,-0.033,-0.9939,0.093,-0.0131,0.0515,-0.043,2044
6,-0.0461,-0.9905,0.092,-0.0064,0.0393,-0.0413,2044
6,-0.0264,-0.9915,0.1091,-0.0044,0.0365,-0.0385,2045
6,-0.0244,-0.9956,0.1072,-0.0055,0.031,-0.0397,2033
6,-0.022,-0.9927,0.1091,-0.0029,0.0345,-0.043,2042
6,-0.0315,-0.9856,0.1074,-0.0024,0.0252,-0.0417,2042
6,-0.0366,-0.9919,0.1021,-0.0012,0.019,-0.0407,2043
6,-0.0352,-0.99,0.0933,-0.0032,0.0197,-0.0413,2045
6,-0.0227,-1.0002,0.0869,-0.0003,0.017,-0.0409,2044
6,-0.0212,-0.991,0.092,0.0052,0.0176,-0.0399,2045
6,-0.0149,-0.9941,0.0984,0.0091,0.0162,-0.0376,2041
6,-0.0154,-1.0024,0.093,0.0146,0.023,-0.0296,2042
6,-0.0168,-0.99,0.1003,0.0148,0.0218,-0.0272,2046
6,-0.0159,-0.9866,0.1018,0.0104,0.0308,-0.02,2044
6,-0.0125,-0.9973,0.1138,0.0041,0.0258,-0.0194,2044
6,-0.0085,-0.9939,0.105,-0.0013,0.0274,-0.0157,2042
6,-0.0168,-0.99,0.1079,0.0085,0.0224,-0.0092,2044
6,-0.0203,-0.9917,0.1116,0.0077,0.0152,-0.0008,2041
6,-0.0386,-0.9888,0.0991,0.0068,0.0109,0.0011,2045
6,-0.0356,-0.9829,0.0903,0.021,0.0218,0.0019,2043
6,-0.0308,-0.9973,0.0962,0.0105,0.0332,0.0069,2041
6,-0.0339,-0.9973,0.0959,-0.0013,0.037,0.0116,2043
6,-0.0291,-0.9836,0.1052,0.0138,0.0477,0.0142,2040
6,-0.0229,-1.0024,0.1047,0.0064,0.0447,0.008,2041
6,-0.0278,-0.9934,0.1089,0.0073,0.0521,0.0091,2043
6,-0.0317,-0.9939,0.1123,0.0041,0.0602,0.0152,2045
6,-0.0352,-0.9934,0.1106,0.0001,0.0601,0.0178,2043
6,-0.0347,-0.9922,0.1113,-0.0015,0.0684,0.014,2043
6,-0.0371,-0.9934,0.1091,-0.0033,0.0698,0.0108,2052
6,-0.0388,-0.9973,0.0999,-0.0019,0.0619,0.0092,2044
6,-0.0403,-0.9954,0.0991,-0.0051,0.0694,0.0097,2043
6,-0.033,-0.9949,0.1003,-0.0103,0.0759,0.0136,2043
6,-0.0291,-0.999,0.1033,-0.0092,0.0779,0.0119,2041
6,-0.0352,-0.9961,0.1055,-0.0008,0.0804,0.0161,2044
6,-0.0491,-0.9944,0.1079,-0.0007,0.091,0.0099,2043
6,-0.0459,-0.9988,0.0923,-0.0087,0.0907,0.0035,2042
6,-0.0474,-0.9937,0.0945,-0.0123,0.0846,-0.0024,2042
6,-0.0442,-0.9868,0.0852,-0.0073,0.0722,-0.0069,2045
6,-0.0437,-0.9856,0.0884,-0.0068,0.0641,-0.0089,2043
6,-0.051,-0.9941,0.0894,-0.0053,0.0533,-0.0115,2043
6,-0.0493,-0.9922,0.0886,0.0011,0.055,-0.0132,2042
6,-0.0549,-0.9971,0.0833,0.0064,0.0534,-0.0152,2043
6,-0.0432,-0.9973,0.0869,0.006,0.0569,-0.0184,2045
6,-0.0376,-0.9915,0.095,0.0087,0.0598,-0.0202,2041
6,-0.0325,-0.9963,0.1123,0.01,0.0626,-0.0209,2043
6,-0.0273,-0.9878,0.1052,0.0112,0.063,-0.0196,2041
6,-0.0251,-0.998,0.1062,0.0119,0.0589,-0.0192,2042
6,-0.0276,-0.9871,0.1042,0.021,0.0558,-0.0166,2040
6,-0.0334,-0.9949,0.1016,0.0108,0.0499,-0.0133,2043
6,-0.031,-0.9912,0.095,0.0192,0.0414,-0.0137,2041
6,-0.0364,-0.9917,0.106,0.017,0.0401,-0.0146,2046
6,-0.0422,-0.988,0.0999,0.0121,0.0381,-0.0146,2048
6,-0.042,-0.9951,0.0942,0.0083,0.0442,-0.0164,2042
6,-0.0349,-0.9956,0.0977,0.0071,0.0474,-0.015,2044
6,-0.0317,-0.9968,0.1028,0.0068,0.0478,-0.0154,2044
6,-0.0359,-1.0029,0.1064,0.008,0.0425,-0.0166,2044
6,-0.0337,-0.989,0.1018,0.006,0.0361,-0.018,2044
6,-0.0325,-0.9868,0.0974,0.01,0.0312,-0.0141,2041
6,-0.031,-1.0002,0.0969,0.006,0.0386,-0.0145,2041
6,-0.0339,-0.9919,0.0933,0.0069,0.043,-0.014,2041
6,-0.0344,-0.9968,0.1013,0.0068,0.0458,-0.0079,2043
6,-0.0322,-0.9861,0.092,0.0103,0.0447,-0.0057,2043
6,-0.0317,-0.9883,0.0991,0.0096,0.0449,-0.0017,2039
6,-0.0337,-0.9922,0.1038,0.0093,0.0443,0.0048,2041
6,-0.0312,-0.9902,0.1057,0.0079,0.0411,-0.0003,2046
6,-0.0315,-0.9944,0.0991,0.0112,0.0441,0.0008,2046
6,-0.0325,-0.9919,0.1069,0.0011,0.0407,-0.0021,2045
6,-0.0366,-0.9966,0.0923,0.0065,0.0321,-0.0095,2042
6,-0.0466,-0.9893,0.0996,0.0136,0.0393,-0.0104,2043
6,-0.0583,-0.9985,0.0911,0.0067,0.0374,-0.0083,2041
6,-0.0437,-0.9954,0.0828,0.0075,0.0398,-0.0104,2045
6,-0.0352,-0.9968,0.0955,0.0056,0.0399,-0.0089,2042
6,-0.0369,-0.9927,0.0876,0.0081,0.0425,-0.0069,2042
6,-0.0305,-0.9951,0.0996,0.0079,0.0318,-0.0096,2044
6,-0.041,-0.9939,0.0986,0.0146,0.036,-0.0128,2045
6,-0.0376,-0.998,0.1167,0.0194,0.0366,-0.0088,2043
6,-0.0376,-1.0,0.1057,0.0161,0.0392,-0.0104,2042
6,-0.0381,-0.9966,0.0991,0.0241,0.0433,-0.0095,2043
6,-0.0439,-0.9907,0.0972,0.0302,0.0411,-0.0085,2044
6,-0.0391,-0.9895,0.0962,0.032,0.0372,-0.0124,2043
6,-0.0452,-0.9939,0.0955,0.03,0.0406,-0.0148,2043
6,-0.0483,-0.9954,0.0962,0.025,0.0388,-0.0146,2044
6,-0.0542,-0.9954,0.0947,0.0272,0.0308,-0.0115,2039
7,-0.0535,-0.9878,0.105,0.0301,0.0209,-0.0225,2042
7,-0.0547,-0.9919,0.0999,0.0218,0.0174,-0.0241,2038
7,-0.0496,-0.9907,0.104,0.0125,0.0214,-0.028,2044
7,-0.0354,-0.9907,0.1082,0.008,0.0252,-0.024,2042
7,-0.0247,-0.9976,0.1079,0.0011,0.0305,-0.0249,2042
7,-0.0144,-0.9944,0.1091,-0.0005,0.0333,-0.0201,2044
7,-0.0156,-1.0046,0.1155,0.0032,0.0423,-0.0115,2043
7,-0.0247,-0.9883,0.1104,0.0013,0.0454,-0.0069,2044
7,-0.0342,-0.9883,0.1067,0.0013,0.0498,-0.0032,2044
7,-0.0273,-0.9985,0.0989,0.0052,0.0439,0.0011,2044
7,-0.0359,-0.9927,0.0933,0.0068,0.0467,0.002,2044
7,-0.0361,-0.9897,0.0923,0.0096,0.0403,0.0067,2042
7,-0.0352,-0.9958,0.0896,0.0068,0.0394,0.0071,2047
7,-0.0347,-0.9878,0.0876,-0.0012,0.0344,0.0075,2042
7,-0.033,-0.9973,0.0996,-0.0064,0.0338,0.0035,2045
7,-0.0405,-0.9893,0.1064,0.0043,0.0262,-0.0005,2044
7,-0.0393,-0.9944,0.106,0.0031,0.0189,0.0003,2042
7,-0.0569,-0.9985,0.1096,0.0075,0.0088,0.0025,2042
7,-0.0479,-0.9863,0.1018,0.0113,0.014,0.0043,2039
7,-0.0518,-0.9939,0.103,0.0091,0.0088,-0.0015,2042
7,-0.0588,-0.9927,0.0918,0.0089,0.0121,-0.0019,2042
7,-0.0466,-0.9868,0.1023,0.0032,0.0149,-0.0039,2042
7,-0.0393,-0.9937,0.1047,0.0011,0.0256,-0.0065,2042
7,-0.0381,-0.991,0.0989,-0.0119,0.0185,-0.0084,2044
7,-0.0396,-0.999,0.1155,-0.0125,0.0104,-0.0181,2042
7,-0.0471,-0.9868,0.1201,-0.0056,0.0166,-0.0216,2041
7,-0.0557,-0.9888,0.1194,-0.021,0.0225,-0.0206,2041
7,-0.0603,-0.9858,0.1018,-0.0216,0.0246,-0.0264,2043
7,-0.0557,-0.9873,0.1008,-0.0256,0.0273,-0.0254,2045
7,-0.0503,-0.9946,0.0996,-0.026,0.0317,-0.0261,2044
