Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3949,-0.2592,0.8387,-0.0011,0.0032,-0.0664,191
6,-0.3959,-0.2632,0.8408,-0.0053,-0.0043,-0.0675,191
6,-0.3959,-0.2704,0.8448,-0.0152,-0.0131,-0.0664,191
6,-0.3857,-0.2724,0.855,-0.0141,-0.0152,-0.0675,191
6,-0.3796,-0.2745,0.8591,-0.0032,-0.0217,-0.0664,191
6,-0.3765,-0.2734,0.8653,0.0053,-0.0206,-0.0675,191
6,-0.3755,-0.2673,0.8673,0.0097,-0.0174,-0.0664,191
6,-0.3785,-0.2592,0.8765,0.0097,-0.0087,-0.0664,191
6,-0.3867,-0.252,0.8816,0.0097,-0.0087,-0.0664,191
6,-0.3867,-0.252,0.8816,0.0043,-0.012,-0.0631,191
6,-0.3887,-0.252,0.8898,-0.0065,-0.0065,-0.061,191
6,-0.3928,-0.2612,0.8918,-0.0305,0.0,-0.0643,191
6,-0.3949,-0.2755,0.8959,-0.0479,-0.0065,-0.0621,191
6,-0.3989,-0.2908,0.8918,-0.0621,-0.0032,-0.0621,191
7,-0.3989,-0.2979,0.8908,-0.0643,0.0,-0.061,191
7,-0.3959,-0.3,0.8877,-0.0566,0.0043,-0.0589,191
7,-0.3979,-0.3112,0.8673,-0.0501,0.0065,-0.0555,191
7,-0.3939,-0.3071,0.8673,-0.0381,-0.0011,-0.0523,191
7,-0.3939,-0.302,0.8663,-0.0282,0.0021,-0.0479,191
7,-0.3959,-0.303,0.8653,-0.0282,0.0021,-0.0479,191
7,-0.3959,-0.303,0.8653,-0.024,0.0,-0.0414,191
7,-0.3939,-0.2938,0.8612,-0.024,-0.0065,-0.0349,191
7,-0.3887,-0.2938,0.8612,-0.0272,-0.0131,-0.0294,191
7,-0.3846,-0.2928,0.8582,-0.0294,-0.012,-0.025,191
7,-0.3826,-0.2918,0.8622,-0.0261,-0.0097,-0.0228,191
7,-0.3816,-0.299,0.8602,-0.0282,-0.0076,-0.0217,191
7,-0.3785,-0.2979,0.855,-0.0272,-0.0053,-0.024,191
7,-0.3745,-0.2938,0.851,-0.0206,-0.0108,-0.024,191
7,-0.3755,-0.2969,0.8439,-0.012,-0.0043,-0.0206,191
7,-0.3775,-0.2857,0.8408,-0.012,-0.0043,-0.0206,191
7,-0.3765,-0.2857,0.8418,-0.0076,0.0032,-0.0206,191
7,-0.3765,-0.2857,0.8418,-0.0065,0.0,-0.0141,191
7,-0.3796,-0.2918,0.8347,-0.0152,-0.0032,-0.0131,191
7,-0.3765,-0.2949,0.8387,-0.0131,-0.0032,-0.0108,191
7,-0.3837,-0.2908,0.8377,0.0,-0.0021,-0.0087,191
7,-0.3887,-0.2847,0.8418,0.0097,-0.0032,-0.0087,191
7,-0.3928,-0.2775,0.8489,0.0185,-0.0065,-0.0053,191
7,-0.3928,-0.2775,0.8602,0.0053,-0.0131,-0.0097,191
7,-0.3918,-0.2755,0.8673,0.0087,-0.0185,-0.0065,191
7,-0.3877,-0.2775,0.8683,0.0065,-0.0162,-0.0087,191
7,-0.3857,-0.2714,0.8816,0.0021,-0.0217,-0.0076,191
7,-0.3826,-0.2755,0.8877,0.0021,-0.0217,-0.0076,191
7,-0.3806,-0.2765,0.8846,-0.0043,-0.0206,-0.0087,191
7,-0.3806,-0.2765,0.8846,-0.012,-0.0174,-0.0108,191
7,-0.3826,-0.2816,0.8846,-0.0217,-0.0152,-0.012,191
7,-0.3877,-0.2918,0.8785,-0.0272,-0.0097,-0.0065,191
7,-0.3837,-0.2959,0.8724,-0.0305,-0.0053,-0.0053,191
7,-0.3846,-0.2979,0.8653,-0.0294,-0.0053,-0.0032,191
7,-0.3826,-0.2969,0.8653,-0.0196,-0.0032,0.0011,191
7,-0.3816,-0.2888,0.8561,-0.0185,0.0,0.0,191
7,-0.3816,-0.2908,0.8479,-0.0206,-0.0076,0.0021,191
7,-0.3796,-0.2888,0.8479,-0.0206,-0.0076,0.0021,191
7,-0.3765,-0.2826,0.8489,-0.0185,-0.012,0.0053,191
7,-0.3765,-0.2826,0.8489,-0.0131,-0.0087,0.0021,191
7,-0.3846,-0.2765,0.851,-0.0043,-0.0011,0.0043,191
7,-0.3826,-0.2795,0.8469,-0.0152,0.0,0.0021,191
7,-0.3734,-0.2888,0.8469,-0.037,-0.0097,0.0021,191
7,-0.3734,-0.302,0.8469,-0.0425,-0.0108,0.0043,191
7,-0.3775,-0.301,0.8582,-0.0282,-0.0076,0.0053,191
7,-0.3837,-0.2938,0.8643,-0.0087,-0.0011,0.0097,191
7,-0.3796,-0.2908,0.8653,-0.0032,0.0065,0.0053,191
7,-0.3816,-0.2949,0.8561,-0.0032,0.0065,0.0053,191
7,-0.3837,-0.301,0.8479,-0.0108,0.0011,0.0065,191
7,-0.3837,-0.301,0.8479,-0.0097,0.0053,0.0053,191
7,-0.3867,-0.2928,0.851,0.0053,0.012,0.0053,191
7,-0.3898,-0.2918,0.8541,0.0108,0.0076,0.0076,191
7,-0.3898,-0.2877,0.852,0.0043,0.0032,0.0087,191
7,-0.3826,-0.2888,0.8591,-0.0076,-0.0097,0.0087,191
7,-0.3775,-0.2928,0.8591,-0.0087,-0.0097,0.0087,191
7,-0.3734,-0.2857,0.8653,0.0011,-0.0065,0.0087,191
7,-0.3755,-0.2775,0.8683,0.0087,-0.0032,0.0053,191
7,-0.3745,-0.2847,0.8653,0.0,-0.0032,0.0065,191
7,-0.3734,-0.2877,0.8632,0.0,-0.0032,0.0065,191
7,-0.3724,-0.2918,0.8632,-0.0087,-0.0065,0.0087,191
7,-0.3724,-0.2918,0.8632,-0.012,0.0,0.0065,191
7,-0.3785,-0.2898,0.8622,-0.0065,0.0087,0.0108,191
7,-0.3806,-0.2888,0.8643,-0.0011,0.0087,0.0152,191
7,-0.3785,-0.2877,0.8622,-0.0032,0.0108,0.0131,191
7,-0.3796,-0.2867,0.8591,-0.0053,0.0087,0.0131,191
7,-0.3816,-0.2836,0.8612,-0.0011,0.0108,0.0087,191
7,-0.3837,-0.2795,0.8632,-0.0011,0.0108,0.0053,191
7,-0.3837,-0.2786,0.8602,-0.0053,0.0065,0.0043,191
7,-0.3816,-0.2836,0.8561,-0.0053,0.0065,0.0043,191
7,-0.3908,-0.2908,0.8612,-0.012,0.0043,0.0021,191
7,-0.3908,-0.2908,0.8612,-0.0131,-0.0011,0.0,191
7,-0.3918,-0.2918,0.8622,-0.0097,0.0076,-0.0021,191
7,-0.3949,-0.2949,0.8612,-0.0097,0.0032,-0.0011,191
7,-0.3959,-0.301,0.8632,-0.0097,-0.0097,0.0,191
7,-0.3816,-0.2908,0.8663,0.0,-0.0131,0.0,191
7,-0.3826,-0.2786,0.8714,0.0174,-0.0065,-0.0011,191
7,-0.3816,-0.2714,0.8734,0.0228,-0.0011,-0.0021,191
7,-0.3785,-0.2704,0.8663,0.0076,-0.0087,-0.0065,191
7,-0.3714,-0.2857,0.8582,0.0076,-0.0087,-0.0065,191
7,-0.3734,-0.2877,0.8622,-0.0152,-0.012,-0.0053,191
7,-0.3734,-0.2877,0.8622,-0.0196,-0.012,-0.0043,191
7,-0.3806,-0.2836,0.8663,-0.012,-0.0043,-0.0053,191
7,-0.3857,-0.2806,0.8724,-0.0087,0.0,0.0,191
7,-0.3796,-0.2836,0.8673,-0.0196,-0.0065,-0.0032,191
7,-0.3724,-0.2918,0.8622,-0.0326,-0.0065,-0.0032,191
7,-0.3704,-0.2949,0.8612,-0.0305,-0.0021,-0.0065,191
7,-0.3745,-0.2928,0.8643,-0.0152,0.0053,-0.0053,191
7,-0.3857,-0.2888,0.8653,-0.012,0.0043,-0.0032,191
7,-0.3846,-0.2877,0.8643,-0.012,0.0043,-0.0032,191
7,-0.3826,-0.299,0.8622,-0.0206,0.0021,-0.0065,191
7,-0.3826,-0.299,0.8622,-0.0294,0.0021,-0.0053,191
7,-0.3796,-0.299,0.8571,-0.0228,0.0032,-0.0053,191
7,-0.3816,-0.2918,0.855,-0.0097,0.0053,-0.0076,191
7,-0.3806,-0.2908,0.855,-0.0043,0.0097,-0.0087,191
7,-0.3785,-0.2928,0.85,-0.0053,0.0076,-0.0087,191
7,-0.3837,-0.2959,0.8479,-0.0043,0.0097,-0.0087,191
7,-0.3877,-0.2918,0.8469,-0.0021,0.0097,-0.0065,191
7,-0.3908,-0.2857,0.851,0.0032,0.0108,-0.0032,191
7,-0.3928,-0.2826,0.85,0.0032,0.0108,-0.0032,191
7,-0.3857,-0.2888,0.8459,0.0032,0.0131,-0.0053,191
7,-0.3857,-0.2888,0.8459,-0.0076,0.0076,-0.0087,191
7,-0.3837,-0.2847,0.8448,-0.0065,-0.0011,-0.0131,191
7,-0.3837,-0.2816,0.8479,-0.0021,-0.0011,-0.0108,191
7,-0.3846,-0.2836,0.8479,-0.0053,0.0,-0.0131,191
7,-0.3796,-0.2898,0.8428,-0.012,-0.0032,-0.012,191
7,-0.3796,-0.3,0.8428,-0.0185,-0.0021,-0.0141,191
7,-0.3837,-0.303,0.852,-0.0141,0.0011,-0.0108,191
7,-0.3857,-0.3041,0.855,-0.0097,-0.0011,-0.0076,191
7,-0.3837,-0.3173,0.851,-0.0141,-0.0032,-0.0087,191
8,-0.3867,-0.3143,0.8428,-0.0141,-0.0032,-0.0087,191
8,-0.3867,-0.3143,0.8428,-0.0032,-0.0032,-0.0053,191
8,-0.3755,-0.3051,0.852,0.024,-0.0021,-0.0065,191
8,-0.3877,-0.2918,0.8469,0.0511,0.0053,-0.0043,191
8,-0.3918,-0.2755,0.8439,0.0479,0.0053,-0.0065,191
8,-0.3837,-0.2765,0.853,0.0228,-0.0087,-0.0043,191
8,-0.3846,-0.2816,0.8448,0.0053,-0.0174,-0.0011,191
8,-0.3785,-0.2857,0.8469,0.012,-0.0131,0.0021,191
8,-0.3877,-0.2663,0.8663,0.0228,-0.0021,0.0032,191
8,-0.3908,-0.2693,0.8653,0.012,-0.0053,-0.0021,191
8,-0.3816,-0.2847,0.8673,0.012,-0.0053,-0.0021,191
8,-0.3755,-0.2949,0.8704,-0.0141,-0.0141,-0.0043,191
8,-0.3755,-0.2949,0.8704,-0.0141,-0.0174,-0.0076,191
8,-0.3755,-0.2969,0.8724,0.0011,-0.0065,-0.0065,191
8,-0.3785,-0.2888,0.8796,0.0217,0.0065,-0.0032,191
8,-0.3857,-0.2816,0.8867,0.0174,0.0076,-0.0043,191
8,-0.3796,-0.2877,0.8857,-0.0076,0.0032,-0.0021,191
8,-0.3755,-0.3,0.8826,-0.0108,0.0032,-0.0011,191
8,-0.3785,-0.2979,0.8826,0.0053,0.0141,0.0021,191
8,-0.3816,-0.2918,0.8837,0.0196,0.025,0.0053,191
8,-0.3857,-0.2847,0.8785,0.0196,0.025,0.0053,191
8,-0.3826,-0.2949,0.8653,0.0131,0.0272,0.0053,191
8,-0.3826,-0.2949,0.8653,-0.0053,0.0217,0.0053,191
8,-0.3837,-0.3,0.8643,-0.0076,0.0217,0.0043,191
8,-0.3877,-0.2918,0.8602,0.0097,0.0326,0.0087,191
8,-0.3816,-0.2938,0.8612,0.0032,0.0261,0.0076,191
8,-0.3775,-0.299,0.8591,-0.0021,0.0185,0.012,191
8,-0.3734,-0.3041,0.8612,0.0032,0.0206,0.0131,191
8,-0.3775,-0.2908,0.8673,0.0185,0.0282,0.0174,191
8,-0.3826,-0.2918,0.8673,0.0206,0.0349,0.0185,191
8,-0.3846,-0.2918,0.8622,0.0141,0.0294,0.0206,191
8,-0.3826,-0.2898,0.8663,0.012,0.0337,0.0228,191
8,-0.3806,-0.2867,0.8632,0.012,0.0337,0.0228,191
8,-0.3806,-0.2867,0.8632,0.0162,0.0349,0.024,191
8,-0.3867,-0.2775,0.8561,0.024,0.0381,0.024,191
8,-0.3877,-0.2745,0.853,0.0261,0.037,0.0196,191
8,-0.3857,-0.2765,0.852,0.0206,0.036,0.0162,191
8,-0.3898,-0.2816,0.8571,0.0141,0.0316,0.0152,191
8,-0.3918,-0.2888,0.8582,0.0097,0.0294,0.0141,191
8,-0.3877,-0.2888,0.8602,0.012,0.0337,0.0185,191
8,-0.3908,-0.2826,0.8622,0.0152,0.0414,0.0228,191
8,-0.3928,-0.2806,0.8622,0.0108,0.0457,0.0228,191
8,-0.3908,-0.2816,0.8683,0.0087,0.0469,0.024,191
8,-0.3887,-0.2867,0.8643,0.0087,0.0469,0.024,191
8,-0.3887,-0.2867,0.8643,-0.0021,0.0392,0.0196,191
8,-0.3877,-0.2928,0.8612,0.0043,0.0392,0.0162,191
8,-0.4203,-0.2775,0.8683,0.0228,0.0469,0.012,191
8,-0.3989,-0.2602,0.8582,0.0402,0.0577,0.0108,191
8,-0.4,-0.2786,0.8265,0.0174,0.0479,0.0032,191
8,-0.3908,-0.2765,0.8306,0.0131,0.0261,0.0032,190
8,-0.3775,-0.2918,0.8336,0.0021,0.0174,0.0021,190
8,-0.3826,-0.2918,0.8448,0.0174,0.024,0.0043,190
8,-0.3898,-0.2683,0.8714,0.037,0.0316,0.0076,190
8,-0.3928,-0.2704,0.8724,0.037,0.0316,0.0076,190
8,-0.3908,-0.2898,0.8632,0.0065,0.0337,0.0087,190
8,-0.3908,-0.2898,0.8632,-0.0043,0.0316,0.0108,190
8,-0.3908,-0.2877,0.8571,0.0065,0.0337,0.0108,190
8,-0.3918,-0.299,0.8428,0.0217,0.0414,0.012,190
8,-0.4,-0.2816,0.8398,0.049,0.0446,0.0087,190
8,-0.4071,-0.2693,0.8428,0.0316,0.0316,0.0065,190
8,-0.402,-0.2816,0.8377,0.0108,0.0185,0.0011,190
8,-0.3989,-0.2765,0.8479,0.0196,0.0141,0.0032,190
8,-0.3939,-0.2795,0.8489,0.0282,0.0162,-0.0021,190
8,-0.3989,-0.2653,0.8612,0.0282,0.0162,-0.0021,190
8,-0.4,-0.2592,0.8653,0.0392,0.0185,0.0011,190
8,-0.4,-0.2592,0.8653,0.025,0.0108,0.0,190
8,-0.3928,-0.2745,0.85,0.0,0.0011,-0.0021,190
8,-0.3898,-0.2704,0.853,0.0108,0.0053,-0.0011,190
8,-0.3918,-0.2693,0.85,0.0217,0.0065,-0.0053,190
8,-0.3959,-0.2683,0.8367,0.0152,0.0087,-0.0087,190
8,-0.3989,-0.2581,0.8336,0.0152,-0.0032,-0.012,190
8,-0.3949,-0.2653,0.8428,0.0043,-0.0141,-0.0174,190
8,-0.3959,-0.2683,0.853,0.0021,-0.0141,-0.0196,190
8,-0.3969,-0.2683,0.8622,0.0021,-0.0141,-0.0196,190
8,-0.3908,-0.2775,0.8653,0.0011,-0.0174,-0.0206,190
8,-0.3908,-0.2775,0.8653,-0.0108,-0.024,-0.0185,190
8,-0.3826,-0.2755,0.8724,-0.012,-0.0131,-0.0162,190
8,-0.3857,-0.2755,0.8755,-0.0032,-0.0043,-0.0185,190
8,-0.3939,-0.2775,0.8663,-0.0011,0.0032,-0.0196,190
8,-0.3969,-0.2724,0.8602,-0.0032,-0.0021,-0.025,190
8,-0.3939,-0.2775,0.8265,-0.0141,-0.0162,-0.0294,190
8,-0.3928,-0.2704,0.8204,-0.0011,-0.0196,-0.0337,190
8,-0.3949,-0.2551,0.8296,0.012,-0.0272,-0.037,190
8,-0.3969,-0.249,0.8306,0.012,-0.0272,-0.037,190
8,-0.3969,-0.249,0.8306,-0.0011,-0.036,-0.0469,190
8,-0.3857,-0.2581,0.852,-0.0217,-0.0523,-0.0511,190
8,-0.3785,-0.2704,0.8541,-0.0402,-0.0555,-0.0511,190
8,-0.3724,-0.2867,0.8582,-0.0414,-0.0446,-0.0523,190
8,-0.3724,-0.2806,0.8704,-0.0228,-0.0305,-0.0479,190
8,-0.3796,-0.2816,0.8775,-0.025,-0.0185,-0.049,190
8,-0.3775,-0.2877,0.8755,-0.037,-0.0141,-0.0446,190
8,-0.3775,-0.2918,0.8724,-0.036,-0.0087,-0.0435,190
8,-0.3846,-0.299,0.8714,-0.0261,-0.0011,-0.0446,190
8,-0.3887,-0.2888,0.8734,-0.0087,0.0108,-0.0446,190
8,-0.3939,-0.2847,0.8775,-0.0087,0.0108,-0.0446,190
8,-0.3939,-0.2847,0.8775,-0.0076,0.0152,-0.0435,190
8,-0.3939,-0.2898,0.8734,-0.0206,0.0097,-0.0457,190
8,-0.3898,-0.2959,0.8734,-0.024,0.0065,-0.0414,190
8,-0.3898,-0.301,0.8734,-0.0261,0.0076,-0.0392,190
8,-0.3887,-0.3071,0.8734,-0.0228,0.0097,-0.0392,190
8,-0.3898,-0.3061,0.8765,-0.0206,0.0162,-0.0337,190
8,-0.3928,-0.3112,0.8704,-0.0196,0.0141,-0.0305,190
8,-0.3918,-0.3071,0.8683,-0.0162,0.0174,-0.0294,190
8,-0.3928,-0.302,0.8683,-0.0076,0.0131,-0.025,190
8,-0.3887,-0.3041,0.8663,-0.0076,0.0131,-0.025,190
8,-0.3887,-0.3041,0.8663,-0.0065,0.0152,-0.0228,190
8,-0.3908,-0.2938,0.8489,-0.0021,0.0162,-0.024,190
8,-0.3918,-0.2908,0.8439,0.0032,0.012,-0.025,190
8,-0.3908,-0.2888,0.8398,0.0043,0.0152,-0.024,190
8,-0.3939,-0.2816,0.8448,0.0043,0.0097,-0.025,190
8,-0.401,-0.2949,0.8428,-0.0076,0.0021,-0.0272,190
9,-0.3949,-0.302,0.8479,-0.0141,-0.0032,-0.0272,190
9,-0.3877,-0.3071,0.8489,-0.0053,-0.0053,-0.024,190
9,-0.3846,-0.3061,0.85,0.0131,-0.0032,-0.0217,190
9,-0.3857,-0.2888,0.8694,0.0131,-0.0032,-0.0217,190
9,-0.3816,-0.2908,0.8673,0.0206,0.0,-0.0174,190
9,-0.3816,-0.2908,0.8673,0.0087,-0.0021,-0.0162,190
9,-0.3806,-0.2959,0.8602,0.0021,-0.0032,-0.0174,190
9,-0.3765,-0.2928,0.8582,0.0131,0.0011,-0.0152,190
9,-0.3857,-0.2786,0.8571,0.0217,0.0097,-0.0141,190
9,-0.3908,-0.2734,0.8591,0.0206,0.0053,-0.0141,190
9,-0.3918,-0.2683,0.8622,0.0032,0.0011,-0.0141,190
9,-0.3877,-0.2775,0.8591,-0.0131,-0.0065,-0.0185,190
9,-0.3887,-0.2867,0.8612,-0.0043,-0.0032,-0.0196,190
9,-0.3898,-0.2775,0.8591,-0.0043,-0.0032,-0.0196,190
9,-0.3969,-0.2806,0.8632,0.0065,0.0053,-0.0185,190
9,-0.3969,-0.2806,0.8632,0.0011,0.0053,-0.0196,190
9,-0.3918,-0.2765,0.8643,-0.0131,-0.0021,-0.0228,190
9,-0.3877,-0.2928,0.8561,-0.0272,-0.0032,-0.024,190
9,-0.3867,-0.2949,0.8561,-0.0196,0.0021,-0.0196,190
9,-0.3867,-0.2888,0.855,-0.0076,0.0065,-0.0162,190
9,-0.3867,-0.2928,0.8541,-0.012,0.0065,-0.0196,190
9,-0.3877,-0.2908,0.8561,-0.0141,0.0053,-0.0162,190
9,-0.3837,-0.2938,0.852,-0.0141,0.0011,-0.0152,190
9,-0.3928,-0.2857,0.8479,0.0011,0.0097,-0.0174,190
9,-0.3949,-0.2877,0.8418,-0.0032,0.0053,-0.0185,190
9,-0.3928,-0.2877,0.8387,-0.0076,-0.0043,-0.0206,190
9,-0.3949,-0.2847,0.8367,-0.0076,-0.0043,-0.0206,190
9,-0.3969,-0.2806,0.8459,-0.0032,-0.0043,-0.0217,190
9,-0.3969,-0.2806,0.8459,-0.0053,-0.0053,-0.0217,190
9,-0.3949,-0.2795,0.85,-0.0097,-0.0087,-0.0228,190
9,-0.3928,-0.2928,0.8469,-0.0261,-0.0206,-0.024,190
9,-0.3846,-0.3071,0.8439,-0.0206,-0.0261,-0.0228,190
9,-0.3846,-0.2928,0.8602,0.0131,-0.0152,-0.0217,190
9,-0.3898,-0.2857,0.8591,0.0272,-0.0065,-0.025,190
9,-0.3949,-0.2826,0.8612,0.0174,-0.012,-0.0261,190
9,-0.3908,-0.2816,0.8632,-0.0097,-0.0206,-0.0282,190
9,-0.3826,-0.3091,0.8541,-0.0097,-0.0206,-0.0282,190
9,-0.3918,-0.3,0.8653,-0.0206,-0.0228,-0.0228,190
9,-0.3918,-0.3,0.8653,0.0065,-0.012,-0.0206,190
9,-0.402,-0.2847,0.8775,0.0152,-0.0032,-0.0206,190
9,-0.4071,-0.2795,0.8765,-0.0087,-0.0185,-0.024,190
9,-0.401,-0.2877,0.8683,-0.0305,-0.0349,-0.0282,190
9,-0.3928,-0.2949,0.8582,-0.0337,-0.037,-0.036,190
9,-0.3887,-0.299,0.8541,-0.0087,-0.0326,-0.0425,190
9,-0.3898,-0.2888,0.8582,0.0021,-0.0349,-0.0457,190
9,-0.3928,-0.2898,0.8591,-0.0141,-0.0414,-0.0501,190
9,-0.3908,-0.2959,0.8622,-0.0141,-0.0414,-0.0501,190
9,-0.3898,-0.301,0.8622,-0.0272,-0.0457,-0.049,190
9,-0.3898,-0.301,0.8622,-0.0294,-0.0414,-0.0511,190
9,-0.3887,-0.3,0.8612,-0.0131,-0.0381,-0.0523,189
9,-0.3939,-0.2908,0.851,-0.0108,-0.0446,-0.0555,189
9,-0.3939,-0.2826,0.8387,-0.0108,-0.0545,-0.0631,189
9,-0.3857,-0.2745,0.8418,-0.0141,-0.0719,-0.0763,189
9,-0.3846,-0.2765,0.8428,-0.0162,-0.0784,-0.0883,189
9,-0.3887,-0.2765,0.8663,-0.0217,-0.0937,-0.1057,189
9,-0.3898,-0.2898,0.8714,-0.0217,-0.0937,-0.1057,189
9,-0.3877,-0.3081,0.8765,-0.037,-0.1112,-0.1188,189
9,-0.3857,-0.3398,0.8837,-0.036,-0.1079,-0.1329,189
9,-0.3857,-0.3398,0.8837,-0.0228,-0.1003,-0.1438,189
9,-0.3898,-0.3367,0.8816,0.0152,-0.086,-0.1471,189
9,-0.3826,-0.3326,0.8826,0.0457,-0.0806,-0.1558,189
9,-0.3908,-0.3193,0.8775,0.0675,-0.0795,-0.1591,189
9,-0.3816,-0.302,0.8663,0.0654,-0.0959,-0.1701,189
9,-0.3734,-0.2959,0.8582,0.0621,-0.1123,-0.1776,189
9,-0.3571,-0.2795,0.8541,0.0751,-0.1079,-0.1864,189
9,-0.351,-0.2643,0.8612,0.073,-0.1013,-0.194,189
9,-0.3459,-0.2531,0.8694,0.073,-0.1013,-0.194,189
9,-0.3459,-0.2592,0.8806,0.0555,-0.1035,-0.1995,189
9,-0.3459,-0.2592,0.8806,0.0294,-0.1133,-0.2039,189
9,-0.3387,-0.2786,0.8918,0.0097,-0.1123,-0.2049,189
9,-0.3347,-0.2918,0.8949,0.025,-0.0948,-0.1962,189
9,-0.3357,-0.2949,0.9285,0.0545,-0.0719,-0.193,189
9,-0.3275,-0.2857,0.9296,0.074,-0.0414,-0.1852,189
9,-0.3204,-0.2795,0.9347,0.074,-0.0217,-0.181,189
9,-0.3112,-0.2755,0.9265,0.0675,-0.0032,-0.1766,189
9,-0.3132,-0.2755,0.901,0.0643,0.0228,-0.1852,189
9,-0.3051,-0.2724,0.8928,0.0643,0.0228,-0.1852,189
9,-0.3051,-0.2724,0.8928,0.0654,0.0435,-0.1972,189
9,-0.3041,-0.2795,0.8734,0.0719,0.0577,-0.2081,189
9,-0.3041,-0.2795,0.8734,0.0818,0.0675,-0.2234,189
9,-0.3132,-0.2795,0.8591,0.1089,0.074,-0.2278,189
9,-0.3286,-0.2683,0.851,0.1406,0.0937,-0.2442,189
9,-0.3387,-0.2531,0.8561,0.157,0.1035,-0.2495,189
9,-0.3622,-0.2438,0.8489,0.1428,0.1024,-0.2539,189
9,-0.3765,-0.2438,0.8704,0.086,0.0915,-0.2638,189
9,-0.3745,-0.2724,0.8724,0.0021,0.0795,-0.2638,189
9,-0.3765,-0.3224,0.8714,-0.0555,0.0621,-0.255,189
9,-0.3765,-0.3224,0.8714,-0.0555,0.0621,-0.255,189
9,-0.3653,-0.3602,0.8837,-0.0784,0.0534,-0.2409,189
9,-0.3582,-0.4428,0.8775,-0.0784,0.0534,-0.2409,189
9,-0.352,-0.4622,0.8745,-0.0708,0.0577,-0.2201,189
9,-0.3439,-0.4836,0.8643,-0.025,0.0698,-0.2049,189
9,-0.352,-0.4734,0.8347,0.098,0.0795,-0.1515,189
9,-0.353,-0.45,0.8316,0.1613,0.0925,-0.1297,189
9,-0.3622,-0.4235,0.8224,0.1613,0.0925,-0.1297,189
9,-0.3643,-0.4061,0.8102,0.193,0.085,-0.1057,189
9,-0.3663,-0.3775,0.802,0.2005,0.0698,-0.0894,189
9,-0.3632,-0.3745,0.7979,0.2005,0.0698,-0.0894,189
9,-0.3632,-0.3745,0.7979,0.2104,0.0577,-0.0751,189
9,-0.3571,-0.3653,0.7959,0.2442,0.0337,-0.0555,189
9,-0.355,-0.3479,0.8091,0.2442,0.0337,-0.0555,189
9,-0.3418,-0.3306,0.8204,0.2649,0.0228,-0.0523,189
9,-0.3367,-0.3306,0.8152,0.2682,0.0087,-0.0469,189
9,-0.3265,-0.3214,0.8296,0.2779,0.0053,-0.0425,189
9,-0.3275,-0.3132,0.8479,0.2998,0.0087,-0.0381,189
9,-0.3296,-0.2918,0.8755,0.3193,0.025,-0.0337,189
9,-0.3204,-0.2847,0.8846,0.3292,0.0326,-0.0294,189
9,-0.3184,-0.2755,0.8949,0.3292,0.0326,-0.0294,189
9,-0.3214,-0.2643,0.9153,0.3271,0.0337,-0.0196,189
10,-0.3214,-0.2643,0.9153,0.3271,0.0446,-0.0097,189
10,-0.3347,-0.2428,0.9459,0.3302,0.0643,0.0032,189
10,-0.3448,-0.2316,0.954,0.3237,0.0883,0.0152,189
10,-0.351,-0.2326,0.949,0.2888,0.098,0.0282,189
10,-0.352,-0.2367,0.9387,0.2409,0.1035,0.0435,189
10,-0.3704,-0.2142,0.9244,0.2234,0.1144,0.0599,189
10,-0.3846,-0.204,0.9122,0.2201,0.1373,0.074,189
10,-0.3908,-0.1898,0.9041,0.2027,0.1493,0.0839,189
10,-0.3939,-0.1877,0.8918,0.2027,0.1493,0.0839,189
10,-0.3867,-0.2306,0.8612,0.1635,0.1461,0.0915,189
10,-0.3867,-0.2306,0.8612,0.1024,0.1297,0.0948,189
10,-0.3857,-0.2408,0.8571,0.0631,0.1242,0.0925,189
10,-0.3918,-0.2428,0.8561,0.0686,0.1221,0.0904,189
10,-0.3969,-0.2377,0.853,0.0828,0.1264,0.0925,189
10,-0.3989,-0.2357,0.8408,0.086,0.1221,0.0894,189
10,-0.3918,-0.2469,0.8316,0.074,0.1079,0.086,189
10,-0.3846,-0.254,0.8245,0.0664,0.0925,0.0806,189
10,-0.3806,-0.2418,0.8245,0.0828,0.086,0.074,189
10,-0.3796,-0.2245,0.8255,0.1133,0.0883,0.0686,189
10,-0.3806,-0.2173,0.8265,0.1133,0.0883,0.0686,189
10,-0.3755,-0.2194,0.8275,0.1167,0.0828,0.0621,189
10,-0.3755,-0.2194,0.8275,0.1068,0.0664,0.0534,189
10,-0.3673,-0.2214,0.8306,0.0969,0.0479,0.0469,189
10,-0.3765,-0.2051,0.8336,0.1068,0.049,0.037,189
10,-0.3846,-0.1806,0.8377,0.1352,0.0469,0.0228,189
10,-0.3846,-0.1806,0.855,0.1167,0.0349,0.0097,189
10,-0.3826,-0.1887,0.8612,0.0883,0.0196,-0.0021,189
10,-0.3806,-0.1979,0.8622,0.0698,0.012,-0.0065,189
10,-0.3796,-0.202,0.8571,0.0686,0.0087,-0.0108,189
10,-0.3887,-0.1857,0.8826,0.073,0.0076,-0.0141,189
10,-0.3989,-0.1949,0.8887,0.0708,0.0141,-0.012,189
10,-0.3969,-0.2092,0.8816,0.0708,0.0141,-0.012,189
10,-0.3867,-0.2275,0.8724,0.0402,0.0087,-0.0152,189
10,-0.3867,-0.2275,0.8724,0.0065,-0.0053,-0.0162,189
