Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0894,-1.0042,-0.0034,-0.0194,0.2349,-0.0961,2046
3,0.0957,-1.0247,-0.0042,0.0001,0.2298,-0.0663,2045
3,0.1145,-1.0359,0.0049,0.0032,0.1838,-0.0698,2052
3,0.1113,-1.0173,0.0024,-0.002,0.1172,-0.0649,2046
3,0.1184,-1.0061,-0.0127,0.0116,0.0788,-0.0862,2045
3,0.1458,-1.0117,-0.0254,0.0029,0.0557,-0.0943,2047
3,0.1362,-1.0112,-0.0161,0.0017,0.0706,-0.0973,2046
3,0.1277,-1.0193,-0.0056,-0.0112,0.1061,-0.0882,2046
3,0.1223,-1.0217,0.01,0.0025,0.1091,-0.0593,2052
3,0.1223,-0.9902,0.0288,0.0189,0.0892,-0.0328,2049
3,0.1331,-0.988,0.0156,0.0001,0.0719,-0.0405,2048
3,0.1233,-1.0154,-0.0039,-0.0137,0.0758,-0.0555,2045
3,0.1108,-1.012,-0.0156,-0.0214,0.0832,-0.0502,2046
3,0.0977,-1.0129,0.0117,0.0008,0.0695,-0.0402,2048
3,0.1055,-1.012,0.0115,-0.0079,0.0473,-0.0389,2045
3,0.1091,-1.0244,0.0068,-0.0138,0.0193,-0.0571,2045
3,0.1084,-1.0176,0.0051,-0.0176,0.0023,-0.0591,2046
3,0.116,-1.0044,0.0032,-0.0153,-0.017,-0.0586,2046
3,0.1318,-1.0063,0.02,-0.018,-0.0409,-0.0626,2048
3,0.144,-1.0066,0.0281,-0.022,-0.0575,-0.0684,2047
3,0.1472,-0.9995,0.0286,-0.026,-0.074,-0.0727,2045
3,0.145,-1.0159,0.0281,-0.0502,-0.0866,-0.0553,2046
3,0.1116,-1.0281,-0.0129,-0.0759,-0.0618,-0.0435,2047
3,0.0713,-1.0369,-0.0168,-0.0747,-0.033,-0.0281,2044
3,0.0776,-1.0256,-0.0164,-0.0535,-0.0115,-0.0266,2045
3,0.1047,-1.0085,-0.0134,-0.0264,-0.0055,-0.0328,2046
3,0.1274,-1.0088,-0.0049,-0.0132,-0.0198,-0.0427,2044
3,0.1553,-1.0139,-0.01,-0.0229,-0.0298,-0.0517,2046
3,0.147,-1.0183,-0.0132,-0.037,-0.0317,-0.0413,2048
3,0.1367,-1.0193,-0.011,-0.0365,-0.0349,-0.037,2049
3,0.135,-1.0054,0.0049,-0.0154,-0.0403,-0.0409,2046
3,0.1475,-0.9878,0.0317,0.0064,-0.0557,-0.0523,2046
3,0.176,-0.9844,0.0232,-0.0136,-0.0794,-0.0551,2043
3,0.1506,-1.0256,-0.0044,-0.0402,-0.0855,-0.041,2044
3,0.1235,-1.0298,-0.0337,-0.0591,-0.0513,-0.0204,2048
3,0.1016,-1.0288,-0.0361,-0.0513,-0.0101,-0.0025,2043
4,0.0764,-1.0186,-0.001,-0.0418,0.0182,0.0009,2048
4,0.1172,-1.0027,-0.0144,-0.0119,0.0358,-0.0029,2044
4,0.1396,-1.0022,-0.0176,-0.0055,0.0286,-0.0097,2044
4,0.1575,-1.0166,-0.0151,-0.0133,0.0245,-0.0077,2044
4,0.1484,-1.0312,-0.022,-0.0266,0.0188,0.0056,2049
4,0.1189,-1.0247,-0.0159,-0.0182,0.0242,0.0037,2047
4,0.1138,-0.9963,0.0093,0.0029,0.0173,-0.0057,2044
4,0.1355,-0.9983,0.022,0.0095,0.0072,-0.0156,2045
4,0.1511,-1.002,0.0144,-0.0003,-0.0041,-0.0204,2048
4,0.1492,-1.002,0.0242,-0.0043,-0.032,-0.0156,2045
4,0.1421,-1.0103,0.0193,-0.0358,-0.0554,0.0055,2047
4,0.0847,-1.0388,-0.0054,-0.0672,-0.0012,0.0284,2047
4,0.0732,-1.0281,-0.0051,-0.0274,0.0365,0.026,2044
4,0.1218,-0.9844,0.0203,-0.0039,0.0382,0.0119,2047
4,0.1584,-0.9934,0.0093,-0.0056,0.0124,0.0153,2047
4,0.1716,-1.0117,-0.0176,-0.0288,-0.0168,0.0153,2047
4,0.1592,-1.0195,-0.0054,-0.0226,-0.0357,0.029,2044
4,0.1458,-1.0107,0.0022,-0.0101,-0.0626,0.0312,2048
4,0.1458,-1.0015,0.0083,-0.0083,-0.0655,0.0309,2054
4,0.1592,-0.9873,0.0112,0.0032,-0.0995,0.0336,2045
4,0.1582,-1.0059,0.0278,-0.0277,-0.1214,0.0559,2045
4,0.1348,-1.0176,0.0083,-0.0333,-0.0985,0.0585,2044
4,0.1501,-0.991,0.0063,-0.0068,-0.0995,0.0718,2047
4,0.1685,-0.99,0.0364,0.0144,-0.118,0.1081,2045
4,0.1794,-0.9783,0.0305,0.0107,-0.1356,0.1842,2043
4,0.1853,-0.9756,0.0205,-0.0061,-0.1695,0.2207,2049
4,0.177,-0.9868,0.0193,-0.0052,-0.1704,0.2033,2051
4,0.1021,-1.0776,-0.054,-0.1214,-0.0947,0.1827,2041
4,-0.0168,-1.2002,-0.1282,-0.3032,0.0917,0.1029,2047
4,-0.0825,-1.0322,-0.1482,-0.1156,0.1605,0.1606,2041
4,-0.0437,-0.9375,0.0598,0.0947,0.0501,0.1429,2048
4,0.1431,-0.9753,0.0911,0.0511,-0.0635,0.0788,2049
4,0.1799,-1.0344,-0.0459,-0.0298,-0.0345,0.0549,2044
4,0.1287,-1.0422,-0.0464,-0.0503,0.0269,0.0686,2047
4,0.1255,-1.0122,0.0012,0.0037,0.0317,0.065,2046
4,0.1414,-0.9956,0.0198,0.0206,-0.0103,0.0755,2042
4,0.1521,-1.0071,0.0171,-0.006,-0.0269,0.0711,2048
4,0.1167,-1.0144,0.0122,-0.0378,0.0001,0.1108,2046
4,0.063,-1.021,-0.0117,-0.0574,0.073,0.1586,2046
4,0.0632,-1.0156,-0.0386,-0.0449,0.0827,0.1244,2046
4,0.0735,-1.0208,-0.0352,-0.0392,0.0405,0.0936,2046
4,0.0552,-1.0283,-0.019,-0.0403,0.0435,0.0711,2049
4,0.0288,-1.01,-0.0168,-0.0441,0.043,0.0613,2047
4,0.0312,-1.0088,-0.0085,-0.0237,0.0388,0.0462,2045
4,0.0391,-1.0168,-0.0068,-0.0153,0.0322,0.0376,2046
4,0.0513,-1.0166,-0.0105,-0.0213,0.0128,0.0242,2048
4,0.072,-1.0146,0.0093,-0.0131,-0.01,0.0169,2049
4,0.0774,-1.0134,0.0188,-0.0202,-0.0142,0.0107,2044
4,0.0852,-1.01,0.0186,-0.0297,-0.0045,0.0091,2046
4,0.0759,-1.0186,0.0154,-0.0529,0.0157,0.0028,2050
4,0.0757,-1.0271,0.0103,-0.0755,0.0173,0.0025,2044
4,0.0693,-1.0186,0.0095,-0.0823,0.0131,-0.0044,2045
4,0.0754,-1.0188,0.0049,-0.0844,0.0137,-0.0039,2049
4,0.075,-1.0134,-0.0007,-0.0888,0.002,-0.0105,2043
4,0.0759,-1.0134,-0.0144,-0.0866,0.0008,-0.0138,2044
4,0.0864,-1.0127,-0.0129,-0.0828,-0.0181,-0.0103,2046
4,0.0959,-1.0178,-0.0256,-0.0835,-0.0103,-0.0138,2042
4,0.0994,-1.0208,-0.0139,-0.0924,-0.0112,-0.0105,2054
4,0.1187,-1.0144,-0.0369,-0.1079,0.0184,-0.012,2053
4,0.1279,-1.01,-0.0391,-0.1429,0.0971,-0.0165,2033
4,0.1191,-1.0125,-0.0295,-0.1416,0.1502,-0.0277,2049
4,0.1033,-1.0222,-0.0281,-0.124,0.0795,-0.0104,2040
4,0.0791,-1.0186,-0.0212,-0.1217,0.0474,0.0011,2046
4,0.0525,-1.0073,-0.0234,-0.0961,0.033,0.0032,2045
4,0.0674,-1.011,-0.0227,-0.0763,0.0419,0.0027,2050
4,0.0823,-1.0049,-0.0376,-0.0551,0.0503,-0.0072,2045
4,0.1101,-1.0134,-0.0305,-0.0579,0.0538,-0.0063,2049
4,0.1133,-1.0203,-0.0322,-0.0649,0.0643,-0.0013,2038
4,0.1077,-1.022,-0.0256,-0.0878,0.0654,0.0116,2032
4,0.127,-1.0129,-0.0212,-0.0722,0.0979,0.0127,2040
4,0.1096,-1.0232,-0.011,-0.0771,0.0712,0.0209,2039
4,0.0933,-1.0132,-0.03,-0.0711,0.0593,0.0314,2048
4,0.0901,-1.0168,-0.0188,-0.0449,0.0748,0.0342,2046
4,0.093,-1.0117,-0.0176,-0.0595,0.0724,0.0403,2056
4,0.1023,-1.0159,-0.0261,-0.0799,0.0715,0.0403,2050
4,0.0903,-1.0186,-0.0151,-0.0718,0.0591,0.0509,2046
4,0.1055,-1.019,-0.0239,-0.0759,0.0679,0.0551,2046
4,0.0869,-1.0161,-0.0186,-0.0619,0.0826,0.0485,2049
4,0.0769,-1.0229,-0.0239,-0.0501,0.0806,0.0543,2045
4,0.0664,-1.022,-0.0063,-0.0407,0.073,0.047,2058
4,0.0833,-1.0149,-0.0325,-0.022,0.0819,0.0459,2050
4,0.0916,-1.0183,-0.0232,-0.026,0.0692,0.0415,2044
4,0.0898,-1.0081,-0.0474,-0.0121,0.0653,0.0445,2052
4,0.0693,-1.0129,-0.0361,-0.0236,0.0386,0.051,2047
4,0.0537,-1.0229,-0.0305,-0.0196,0.0174,0.0474,2050
4,0.0508,-1.0176,-0.0061,-0.0205,-0.0047,0.055,2042
4,0.0608,-1.0176,-0.0112,-0.027,0.0318,0.0413,2048
4,0.074,-1.0171,-0.0186,-0.0286,0.0439,0.0434,2047
4,0.0759,-1.019,-0.0269,-0.0181,0.0687,0.0358,2044
4,0.0635,-1.0232,-0.0425,-0.024,0.0545,0.0342,2049
4,0.052,-1.0129,-0.0376,-0.0353,0.0386,0.0236,2045
4,0.0505,-1.0151,-0.041,-0.0337,0.0104,0.0174,2049
4,0.0649,-1.0176,-0.0378,-0.0352,0.0205,0.0084,2052
4,0.0684,-1.0166,-0.0347,-0.0296,0.0285,-0.0007,2040
4,0.0803,-1.0139,-0.0356,-0.0358,0.0198,0.0019,2037
4,0.0686,-1.0173,-0.0334,-0.0252,0.0204,-0.0003,2047
4,0.0718,-1.0173,-0.0195,-0.0242,0.0365,-0.0065,2050
4,0.0605,-1.0071,-0.0215,-0.0378,0.0435,-0.0011,2041
4,0.0781,-1.0149,-0.0442,-0.0473,0.0501,-0.01,2050
4,0.0793,-1.019,-0.0391,-0.0475,0.0087,-0.0138,2053
4,0.0793,-1.0156,-0.0288,-0.0455,0.0013,-0.0052,2035
4,0.0725,-1.0122,-0.0339,-0.0348,-0.0197,-0.0025,2046
4,0.0771,-1.0139,-0.0161,-0.0364,-0.0212,-0.0033,2043
5,0.0671,-1.0132,-0.0217,-0.0352,-0.0258,-0.0003,2055
5,0.0674,-1.0178,-0.021,-0.0234,-0.0165,-0.0012,2046
5,0.0698,-1.0107,-0.0176,-0.0123,-0.0132,-0.0019,2036
5,0.0769,-1.0068,-0.0283,-0.0087,-0.0233,0.0016,2049
5,0.0813,-1.0164,-0.0256,-0.0065,0.0036,0.002,2047
5,0.0972,-1.0232,-0.0293,-0.0321,0.059,-0.0029,2035
5,0.0901,-1.0247,-0.0334,-0.034,0.0655,-0.0011,2041
5,0.0803,-1.0276,-0.0378,-0.0493,0.0545,-0.0045,2046
5,0.0522,-1.0205,-0.0259,-0.0462,0.0213,-0.0059,2043
5,0.0381,-1.0073,-0.03,-0.053,0.0213,-0.018,2043
5,0.0259,-1.0132,-0.0281,-0.0451,0.0112,-0.0228,2048
5,0.0364,-1.0154,-0.0325,-0.038,0.0121,-0.0313,2047
5,0.053,-1.0134,-0.0396,-0.033,-0.0084,-0.0438,2056
5,0.0627,-1.02,-0.0366,-0.0142,-0.0356,-0.0399,2050
5,0.0759,-1.0227,-0.0327,-0.0209,-0.0515,-0.0477,2072
5,0.0896,-1.0166,-0.0383,-0.0128,-0.0352,-0.0535,2047
5,0.1091,-1.0249,-0.0103,-0.0222,0.0262,-0.0574,2043
5,0.0935,-1.0273,-0.0203,-0.0461,0.0441,-0.0447,2038
5,0.073,-1.0227,-0.0291,-0.0497,0.049,-0.0502,2045
5,0.0581,-1.0105,-0.0308,-0.0663,0.0527,-0.0497,2045
5,0.062,-1.0054,-0.0359,-0.0578,0.0278,-0.0629,2048
5,0.0647,-1.0088,-0.0469,-0.033,0.0048,-0.0586,2045
5,0.0723,-1.0112,-0.0378,-0.0188,-0.0154,-0.0585,2048
5,0.0833,-1.0217,-0.0278,-0.0028,-0.0186,-0.0551,2044
5,0.1003,-1.0105,-0.0337,-0.0201,-0.0268,-0.0513,2052
5,0.1091,-1.031,-0.0308,-0.0137,-0.0185,-0.0455,2047
5,0.0999,-1.0239,-0.019,-0.0109,-0.0027,-0.0284,2046
5,0.1023,-1.0181,-0.0188,-0.0182,-0.0033,-0.024,2047
5,0.1016,-1.0171,-0.0327,-0.0174,0.0262,-0.0212,2044
5,0.0857,-1.0222,-0.0266,-0.0491,0.0246,-0.0236,2051
5,0.0774,-1.0107,-0.0295,-0.0356,0.017,-0.0344,2050
5,0.0688,-1.0139,-0.032,-0.0258,-0.0162,-0.0325,2044
5,0.0728,-1.019,-0.0388,-0.0209,-0.0173,-0.0374,2050
5,0.0891,-1.0168,-0.0303,-0.0165,0.0095,-0.027,2049
5,0.1018,-1.0103,-0.0505,-0.0096,0.0069,-0.0189,2050
5,0.1094,-1.0205,-0.0374,-0.0113,0.0116,-0.0178,2053
5,0.106,-1.0254,-0.0129,-0.0237,0.0348,-0.0146,2048
5,0.0908,-1.021,-0.0237,0.0021,0.0393,-0.0056,2045
5,0.0811,-1.0154,-0.0298,-0.0079,0.0306,-0.004,2045
5,0.063,-1.0195,-0.0398,-0.0137,0.0292,-0.0127,2044
5,0.0562,-1.0146,-0.0405,-0.0083,0.0064,-0.0077,2045
5,0.0605,-1.0149,-0.0435,-0.0091,-0.01,-0.0128,2047
5,0.0698,-1.0137,-0.0359,-0.0048,-0.031,-0.0161,2047
5,0.0918,-1.0239,-0.0398,-0.0107,-0.0369,-0.0173,2053
5,0.1169,-1.0212,-0.0305,-0.0004,-0.0057,-0.0197,2057
5,0.1025,-1.0215,-0.0139,-0.0056,0.0039,-0.019,2048
5,0.0994,-1.0225,-0.0039,-0.0312,0.0483,-0.0193,2051
5,0.0759,-1.019,-0.0154,-0.0405,0.0569,-0.0197,2047
5,0.0671,-1.0186,-0.0291,-0.0376,0.0357,-0.0186,2044
5,0.0605,-1.0217,-0.0371,-0.0429,0.0226,-0.0056,2052
5,0.0735,-1.0166,-0.0459,-0.0515,0.0016,-0.0186,2044
5,0.0698,-1.0229,-0.0396,-0.0538,-0.0105,-0.031,2045
5,0.0752,-1.0132,-0.0505,-0.0385,-0.0278,-0.0206,2047
5,0.0818,-1.0166,-0.033,-0.0266,-0.0261,-0.0095,2052
5,0.0986,-1.0142,-0.0374,-0.0214,-0.0248,-0.0173,2028
5,0.0967,-1.0183,-0.0288,0.0085,-0.0262,-0.0206,2051
5,0.1104,-1.0229,-0.0107,-0.0055,0.0013,-0.0174,2040
5,0.0908,-1.0205,-0.0249,-0.0202,0.0176,-0.0153,2045
5,0.0728,-1.0151,-0.0332,-0.0075,0.0088,-0.0013,2038
5,0.0718,-1.0112,-0.0344,-0.0116,-0.0003,-0.002,2045
5,0.0747,-1.0139,-0.0393,-0.0089,-0.0069,-0.0115,2044
5,0.0818,-1.0137,-0.041,-0.0096,-0.0177,-0.0162,2044
5,0.0759,-1.0173,-0.0356,-0.0121,-0.0185,-0.0137,2034
5,0.085,-1.0166,-0.0332,-0.0071,-0.0196,-0.0132,2041
5,0.0972,-1.0049,-0.0339,0.0024,-0.0049,-0.0194,2054
5,0.0947,-1.0149,-0.0286,0.0077,0.0141,-0.0225,2047
5,0.0945,-1.0181,-0.0186,-0.0075,0.0136,-0.024,2060
5,0.0657,-1.0229,-0.0281,-0.0217,0.0354,-0.0257,2046
5,0.0386,-1.0034,-0.0278,-0.0121,0.0324,-0.0313,2047
5,0.043,-1.0061,-0.0378,-0.0029,0.016,-0.0425,2045
5,0.071,-1.0146,-0.0354,0.0029,-0.02,-0.0522,2045
5,0.0735,-1.022,-0.0283,-0.0007,-0.0399,-0.0585,2051
5,0.0769,-1.0239,-0.0239,-0.0075,-0.0461,-0.0585,2050
5,0.0679,-1.0188,-0.0295,0.0008,-0.0477,-0.0581,2052
5,0.063,-1.0129,-0.0132,-0.0003,-0.0579,-0.055,2051
5,0.0693,-1.012,-0.0427,0.0182,-0.0474,-0.0178,2047
5,0.1028,-1.0139,-0.03,0.0108,-0.0079,-0.0734,2046
5,0.1108,-1.0278,-0.0339,0.0053,0.0172,-0.0927,2051
5,0.0752,-1.0212,-0.0054,-0.0009,-0.0088,-0.0768,2047
5,0.0493,-1.0371,-0.0051,-0.0216,0.0116,-0.0674,2048
5,0.0869,-0.9963,-0.0156,-0.0264,0.0201,-0.0696,2046
5,0.0823,-0.9978,-0.0322,-0.0188,-0.0089,-0.0826,2044
5,0.0837,-1.0188,-0.042,-0.0057,-0.0193,-0.0844,2046
5,0.0969,-1.012,-0.0381,0.0061,-0.0407,-0.0892,2046
5,0.095,-1.0217,-0.0254,0.0131,-0.039,-0.0847,2045
5,0.0908,-1.0205,-0.0186,0.012,-0.0607,-0.0727,2050
5,0.0906,-1.019,-0.0032,0.014,-0.0788,-0.0574,2047
5,0.0938,-1.0215,-0.0088,0.0016,-0.0752,-0.0388,2056
5,0.127,-1.0034,-0.05,-0.0069,-0.0292,-0.0394,2038
5,0.1565,-1.0151,-0.0405,-0.0313,0.0168,-0.0787,2037
5,0.1526,-1.0129,-0.0454,-0.0186,0.0326,-0.0734,2046
5,0.1138,-1.0227,-0.0215,-0.0281,0.0365,-0.0449,2045
5,0.0925,-1.0166,-0.0312,-0.0242,0.0063,-0.026,2047
5,0.0789,-1.0105,-0.0476,-0.0156,0.0028,-0.0368,2050
5,0.0803,-1.012,-0.0298,-0.0161,-0.014,-0.039,2045
5,0.1011,-1.0176,-0.0354,-0.0032,-0.0165,-0.0465,2046
5,0.113,-1.0139,-0.0396,-0.0085,0.0008,-0.0317,2046
5,0.1162,-1.02,-0.0278,-0.0071,-0.008,-0.0348,2046
5,0.1074,-1.0251,-0.0251,-0.0085,-0.018,-0.0162,2055
5,0.1077,-1.0212,-0.0164,0.0103,-0.0113,-0.0064,2048
6,0.1157,-1.0173,-0.0195,-0.0091,0.0083,-0.0236,2049
6,0.1289,-1.0208,-0.0342,-0.0181,0.0212,-0.023,2045
6,0.1223,-1.0193,-0.0295,-0.0202,0.0376,-0.0166,2047
6,0.1091,-1.0242,-0.0103,-0.0268,0.0647,-0.0116,2041
6,0.0808,-1.0227,-0.0269,-0.0449,0.082,-0.0049,2046
6,0.073,-1.0146,-0.0493,-0.0465,0.066,-0.0081,2045
6,0.0974,-1.0051,-0.0356,-0.0296,0.0356,-0.0107,2054
6,0.1101,-1.0159,-0.0312,-0.0089,0.0181,-0.0108,2056
6,0.1089,-1.0144,-0.0251,0.0005,-0.006,0.0016,2048
6,0.1082,-1.0234,-0.0273,0.0056,-0.0218,0.0033,2042
6,0.1074,-1.0173,-0.0154,-0.002,-0.0081,0.0089,2055
6,0.1064,-1.0115,-0.0146,-0.0069,-0.006,0.0121,2052
6,0.1306,-1.0183,-0.0251,-0.0334,0.032,0.0156,2050
6,0.1138,-1.0249,-0.0264,-0.0365,0.0672,0.0158,2047
6,0.0979,-1.0173,-0.0225,-0.0241,0.0704,0.0181,2051
6,0.0881,-1.0098,-0.0369,-0.0297,0.0712,0.0212,2043
6,0.0781,-1.012,-0.0347,-0.0164,0.0381,0.0204,2047
6,0.0808,-1.0115,-0.0349,-0.0169,0.0182,0.0196,2036
6,0.0935,-1.0212,-0.0342,-0.0072,0.0073,0.0217,2044
6,0.106,-1.0159,-0.0171,-0.0032,-0.0093,0.0245,2043
6,0.105,-1.0176,-0.0007,-0.0004,-0.0278,0.0326,2038
6,0.1062,-1.0166,-0.03,-0.021,0.0089,0.0316,2049
6,0.1062,-1.0188,-0.0374,-0.0226,0.0186,0.0334,2044
6,0.0911,-1.0134,-0.0349,-0.0158,0.0205,0.0365,2048
6,0.0869,-1.0168,-0.0447,-0.03,0.0377,0.032,2047
6,0.0759,-1.0083,-0.0381,-0.0193,0.0482,0.0208,2049
6,0.0762,-1.0115,-0.0464,-0.0214,0.0285,0.0209,2045
6,0.075,-1.0132,-0.0359,-0.0141,0.0164,0.0145,2047
6,0.0735,-1.02,-0.0273,-0.01,-0.0097,0.0087,2047
6,0.0767,-1.0173,-0.0149,-0.0164,-0.015,0.0057,2045
6,0.0737,-1.0193,-0.0117,-0.0104,-0.0177,-0.0005,2047
6,0.0618,-1.0139,-0.0046,-0.0083,-0.0154,-0.0077,2045
6,0.0664,-1.0134,-0.0161,0.0059,-0.0182,-0.0109,2042
6,0.0637,-1.0146,-0.0085,0.0081,-0.0354,-0.018,2053
6,0.0952,-1.0229,-0.0039,0.0154,-0.0386,-0.0256,2050
6,0.104,-1.0139,-0.0154,-0.006,-0.0081,-0.0304,2042
6,0.1008,-1.0146,-0.0117,-0.0338,0.0249,-0.0426,2051
6,0.0947,-1.0305,-0.0168,-0.0333,0.0204,-0.0326,2047
6,0.0837,-1.0203,-0.031,-0.0571,0.0273,-0.0325,2049
6,0.0828,-1.0083,-0.0371,-0.0386,0.0245,-0.0425,2043
6,0.0869,-1.0107,-0.0305,-0.0272,0.0043,-0.037,2047
6,0.0947,-1.0164,-0.0327,-0.0237,-0.0198,-0.0378,2048
6,0.104,-1.0146,-0.0352,-0.0142,-0.0221,-0.0332,2051
6,0.0999,-1.0208,-0.0317,-0.0056,-0.0205,-0.0302,2049
6,0.1133,-1.0205,-0.0244,-0.0041,-0.0236,-0.022,2048
6,0.1194,-1.0134,-0.0317,-0.0127,-0.0202,-0.0162,2042
6,0.1133,-1.0112,-0.0303,-0.0337,0.0258,-0.0204,2042
6,0.1079,-1.0093,-0.0278,-0.0334,0.0407,-0.0161,2054
6,0.1047,-1.0242,-0.0308,-0.0364,0.0686,-0.018,2040
6,0.0862,-1.0217,-0.0215,-0.0253,0.0712,-0.0142,2049
6,0.0879,-1.0183,-0.0342,-0.0256,0.0421,-0.0115,2047
6,0.0959,-1.0166,-0.0332,-0.023,0.0149,-0.0111,2043
6,0.0935,-1.0176,-0.0315,-0.0246,-0.0037,-0.0069,2047
6,0.0974,-1.0151,-0.031,-0.0241,-0.0083,-0.0013,2046
6,0.0996,-1.0188,-0.0232,-0.0285,-0.0043,-0.0013,2050
6,0.1089,-1.0195,-0.0232,-0.0305,0.0184,-0.0009,2043
6,0.1165,-1.0208,-0.0215,-0.0132,0.0116,0.0067,2040
6,0.1287,-1.0151,-0.0283,-0.0236,0.0537,0.0107,2046
6,0.106,-1.0186,-0.0381,-0.0264,0.0752,0.0121,2057
6,0.0972,-1.0149,-0.0273,-0.051,0.0991,0.0105,2044
6,0.0906,-1.0176,-0.0325,-0.0545,0.073,0.0067,2046
6,0.0769,-1.021,-0.0452,-0.0502,0.0623,0.0099,2046
6,0.0728,-1.0198,-0.0415,-0.0341,0.0342,0.0097,2047
6,0.0869,-1.0142,-0.0254,-0.0297,0.0273,0.0108,2045
6,0.0818,-1.0193,-0.0232,-0.0228,0.0047,0.0128,2045
6,0.0786,-1.0081,-0.0225,-0.0141,-0.0095,0.0103,2051
6,0.0881,-1.0137,-0.0095,0.0025,-0.0128,0.0121,2049
6,0.1016,-1.012,-0.0366,-0.0009,0.0055,0.0117,2053
6,0.1211,-1.0264,-0.0261,-0.0149,0.0386,0.0132,2053
6,0.0979,-1.02,-0.0071,-0.0248,0.0498,0.0109,2048
6,0.0679,-1.0083,-0.0254,-0.0265,0.0338,0.0141,2047
6,0.0637,-1.0085,-0.0264,-0.0244,0.0293,0.0079,2047
6,0.0691,-1.012,-0.0312,-0.0204,0.0103,0.004,2046
6,0.0796,-1.0193,-0.033,-0.0196,0.0028,0.0012,2050
6,0.0828,-1.0193,-0.0283,-0.017,-0.0036,-0.002,2045
6,0.0881,-1.0166,-0.0229,-0.0209,-0.0095,-0.0009,2046
6,0.0859,-1.0164,-0.0181,-0.02,-0.0043,0.0025,2045
6,0.0793,-1.0229,-0.0061,-0.0125,-0.0226,-0.0005,2059
6,0.0767,-1.0229,-0.0066,0.0117,-0.0419,0.0001,2033
6,0.1018,-1.0095,-0.0249,-0.0004,-0.0133,-0.0081,2044
6,0.1047,-1.0122,-0.0225,-0.0392,0.0023,-0.0132,2049
6,0.1147,-1.0251,-0.033,-0.0423,0.0119,-0.0168,2045
6,0.0935,-1.0103,-0.0286,-0.0451,0.0194,-0.0104,2045
6,0.0686,-1.0129,-0.0347,-0.0533,0.0178,-0.0119,2050
6,0.073,-1.0103,-0.0496,-0.0354,0.0228,-0.0178,2045
6,0.0764,-1.0193,-0.0339,-0.0206,-0.0007,-0.0176,2043
6,0.0876,-1.0159,-0.0356,-0.0154,-0.0234,-0.0148,2046
6,0.0994,-1.0181,-0.0347,-0.0096,-0.0467,-0.0101,2046
6,0.1057,-1.0178,-0.0225,-0.0221,-0.0364,-0.0095,2043
6,0.0942,-1.0242,-0.0181,-0.022,-0.0292,-0.0047,2047
6,0.0815,-1.0227,-0.0142,-0.0105,-0.0194,0.0003,2045
6,0.0813,-1.0173,-0.0193,-0.0009,-0.0129,-0.006,2046
6,0.1016,-1.0208,-0.0337,-0.0009,-0.0004,0.0004,2041
6,0.1218,-1.0125,-0.0483,-0.0099,0.0462,-0.0043,2043
6,0.1145,-1.0186,-0.0464,-0.0072,0.0249,-0.0005,2047
6,0.1179,-1.0281,-0.04,-0.0172,0.0087,0.0001,2044
6,0.0918,-1.0132,-0.0398,-0.0164,0.0097,0.0105,2047
6,0.0745,-1.0112,-0.0298,-0.0024,0.0011,0.0079,2046
6,0.0684,-1.012,-0.0215,0.0029,-0.0039,0.006,2054
6,0.0879,-1.0203,-0.0188,0.0027,-0.0115,0.0061,2048
6,0.092,-1.0144,-0.0171,0.0009,-0.0153,0.0131,2050
6,0.0886,-1.0198,-0.0247,-0.0013,0.0011,0.0132,2045
6,0.0857,-1.0146,-0.02,0.0004,0.0008,0.0132,2048
6,0.0857,-1.0093,-0.0286,-0.0036,0.0008,0.014,2046
6,0.0837,-1.0139,-0.0308,-0.0043,0.0021,0.0092,2046
7,0.0867,-1.0229,-0.0354,-0.0089,0.0039,0.0087,2046
7,0.0762,-1.0193,-0.0164,0.0015,-0.0004,0.0036,2045
7,0.0708,-1.0134,-0.0073,0.0027,-0.0123,0.0016,2044
7,0.073,-1.0098,-0.0203,-0.004,-0.0081,-0.0069,2049
7,0.0667,-1.0183,-0.0312,-0.0059,0.0072,-0.0168,2042
7,0.064,-1.0259,-0.0183,-0.0101,0.0131,-0.0204,2048
7,0.0752,-1.0168,-0.0215,-0.0055,0.02,-0.026,2048
7,0.0771,-1.0127,-0.0371,-0.0081,0.015,-0.0358,2043
7,0.0837,-1.0203,-0.042,-0.0192,0.0142,-0.0377,2048
7,0.0916,-1.0227,-0.0447,-0.0372,0.0123,-0.0374,2047
7,0.0803,-1.0154,-0.042,-0.0477,0.0193,-0.0422,2046
7,0.0747,-1.0195,-0.0405,-0.0304,0.0208,-0.0474,2046
7,0.0918,-1.0195,-0.0273,-0.0376,0.0241,-0.0507,2048
7,0.0876,-1.0183,-0.0266,-0.0246,0.0197,-0.0478,2043
7,0.0847,-1.0061,-0.0227,-0.0107,-0.0077,-0.0501,2047
7,0.1062,-1.0054,-0.0295,-0.0079,-0.0081,-0.0545,2045
7,0.1091,-1.0215,-0.0217,-0.0124,-0.0048,-0.0535,2045
7,0.1138,-1.0229,-0.019,-0.0079,-0.0068,-0.0438,2045
7,0.1069,-1.0203,-0.0173,-0.0112,-0.0107,-0.0337,2048
7,0.1135,-1.0107,-0.0125,-0.0052,-0.0068,-0.0289,2046
7,0.1072,-1.0151,-0.0166,-0.0112,-0.0009,-0.0285,2047
