Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1924,-0.9592,-0.3293,0.1486,-0.0915,0.0172,2052
3,0.178,-0.9514,-0.3337,0.1364,-0.1003,0.0296,2054
3,0.176,-0.9431,-0.3252,0.1333,-0.0957,0.0341,2048
3,0.1689,-0.9316,-0.3203,0.1392,-0.0623,0.0342,2049
3,0.1675,-0.9363,-0.3186,0.1499,-0.0333,0.0288,2050
3,0.1775,-0.9585,-0.3281,0.1523,-0.0378,0.0188,2052
3,0.187,-0.9607,-0.3135,0.1373,-0.0542,0.0212,2048
3,0.1934,-0.9629,-0.3235,0.1124,-0.0816,0.0288,2051
3,0.1797,-0.9441,-0.3013,0.125,-0.075,0.0192,2047
3,0.1736,-0.9448,-0.3091,0.1184,-0.0788,0.015,2049
3,0.1785,-0.9355,-0.3215,0.1169,-0.0582,0.0108,2051
3,0.179,-0.9419,-0.3374,0.1085,-0.0352,0.0089,2054
3,0.1746,-0.9453,-0.344,0.1059,-0.0329,0.0096,2050
3,0.1694,-0.9473,-0.334,0.0919,-0.0453,0.0079,2049
3,0.1655,-0.9478,-0.3069,0.0723,-0.0691,-0.0009,2047
3,0.1711,-0.9565,-0.3047,0.0571,-0.0858,-0.0032,2052
3,0.1711,-0.9595,-0.2954,0.0405,-0.087,-0.0008,2052
3,0.1743,-0.9602,-0.2993,0.0333,-0.0787,-0.0001,2050
3,0.158,-0.9504,-0.3003,0.035,-0.067,-0.0076,2050
3,0.1531,-0.9556,-0.3213,0.0419,-0.0672,-0.0157,2053
3,0.1567,-0.9619,-0.3213,0.0506,-0.0577,-0.0256,2049
3,0.177,-0.9509,-0.3201,0.0525,-0.0459,-0.0357,2050
3,0.1758,-0.95,-0.3027,0.0538,-0.0356,-0.0389,2052
3,0.1833,-0.9265,-0.3062,0.0598,-0.0525,-0.0523,2047
3,0.1987,-0.9272,-0.3076,0.0602,-0.0518,-0.0635,2053
3,0.2024,-0.926,-0.2996,0.0507,-0.0477,-0.0723,2049
3,0.2085,-0.9495,-0.2927,0.0313,-0.0823,-0.0754,2050
3,0.2104,-0.949,-0.2993,0.037,-0.0911,-0.0767,2051
3,0.2009,-0.9624,-0.2908,0.0497,-0.0758,-0.0728,2049
3,0.1816,-0.979,-0.303,0.0454,-0.0545,-0.0719,2046
3,0.1641,-0.9761,-0.3022,0.0527,-0.0501,-0.0754,2050
3,0.1511,-0.9602,-0.321,0.0581,-0.0758,-0.0851,2053
3,0.1436,-0.9487,-0.3447,0.0862,-0.0883,-0.1019,2052
3,0.1548,-0.95,-0.3525,0.1081,-0.0727,-0.1153,2049
3,0.1648,-0.9453,-0.3369,0.1137,-0.0521,-0.1222,2052
3,0.175,-0.9468,-0.3401,0.1125,-0.066,-0.1265,2048
3,0.177,-0.9419,-0.3296,0.1198,-0.0948,-0.1386,2055
3,0.1912,-0.9348,-0.3271,0.1117,-0.1249,-0.1491,2051
3,0.2021,-0.9341,-0.3264,0.1096,-0.1242,-0.1499,2049
3,0.2073,-0.9487,-0.321,0.1012,-0.108,-0.1313,2045
3,0.187,-0.9775,-0.3184,0.0961,-0.0792,-0.1043,2049
4,0.1802,-0.9814,-0.3113,0.086,-0.0621,-0.0811,2047
4,0.1599,-0.9739,-0.3206,0.0706,-0.0605,-0.073,2050
4,0.1658,-0.9705,-0.3372,0.0647,-0.0762,-0.0736,2054
4,0.1829,-0.9578,-0.3354,0.071,-0.0554,-0.079,2052
4,0.1726,-0.9446,-0.353,0.089,-0.0329,-0.0738,2047
4,0.1614,-0.9524,-0.355,0.0981,-0.0398,-0.0691,2052
4,0.1624,-0.9546,-0.3433,0.0975,-0.0458,-0.0682,2050
4,0.1821,-0.9556,-0.3333,0.0997,-0.0495,-0.0722,2050
4,0.1868,-0.9463,-0.3318,0.0965,-0.0634,-0.0795,2050
4,0.1934,-0.937,-0.3228,0.102,-0.0622,-0.0848,2052
4,0.2004,-0.9355,-0.3394,0.1088,-0.0526,-0.0884,2052
4,0.1838,-0.9563,-0.3259,0.106,-0.0381,-0.0878,2046
4,0.1841,-0.9661,-0.3132,0.102,-0.0376,-0.0786,2049
4,0.1758,-0.9592,-0.3091,0.0995,-0.0507,-0.0772,2050
4,0.1741,-0.9463,-0.2988,0.1117,-0.0418,-0.0798,2051
4,0.1846,-0.9458,-0.2935,0.1012,-0.0272,-0.0851,2051
4,0.2083,-0.9514,-0.2815,0.089,-0.0129,-0.0763,2048
4,0.1992,-0.96,-0.2825,0.0799,0.0004,-0.0627,2051
4,0.2092,-0.9458,-0.2881,0.082,-0.017,-0.0654,2047
4,0.2158,-0.9343,-0.3018,0.0882,-0.0087,-0.0744,2048
4,0.197,-0.9248,-0.3196,0.1079,-0.0047,-0.0775,2051
4,0.2031,-0.9316,-0.3208,0.0955,0.0125,-0.0736,2049
4,0.1936,-0.9397,-0.3376,0.0976,0.0156,-0.0798,2047
4,0.1855,-0.9294,-0.3574,0.1116,0.0011,-0.0947,2049
4,0.1853,-0.9282,-0.3481,0.1099,-0.0166,-0.1057,2053
4,0.1958,-0.9563,-0.3203,0.0936,-0.034,-0.0984,2049
4,0.1951,-0.9775,-0.2922,0.0719,-0.0461,-0.0791,2048
4,0.1921,-1.0012,-0.2678,0.0493,-0.0561,-0.0559,2051
4,0.1868,-1.011,-0.2424,0.0308,-0.061,-0.0471,2050
4,0.1912,-0.9954,-0.2429,0.0188,-0.0549,-0.0419,2048
4,0.1885,-0.9893,-0.2727,0.0297,-0.0193,-0.0389,2050
4,0.179,-0.9609,-0.3228,0.0392,0.0186,-0.0384,2052
4,0.1792,-0.928,-0.3521,0.0477,0.0346,-0.0418,2048
4,0.2061,-0.9109,-0.3752,0.0589,0.0174,-0.0571,2053
4,0.2368,-0.9072,-0.3862,0.0674,-0.029,-0.0759,2048
4,0.251,-0.9148,-0.3806,0.0706,-0.0429,-0.0832,2047
4,0.2227,-0.9155,-0.3694,0.0775,-0.0372,-0.0878,2049
4,0.2131,-0.9146,-0.3584,0.0671,-0.0321,-0.0863,2048
4,0.2122,-0.9216,-0.345,0.0482,-0.0313,-0.0826,2051
4,0.2148,-0.9412,-0.3232,0.0274,-0.0133,-0.0734,2051
4,0.2075,-0.9602,-0.3381,0.0093,0.0029,-0.0626,2048
4,0.1821,-0.9685,-0.3469,-0.0028,-0.0029,-0.0585,2049
4,0.1785,-0.9602,-0.3384,0.0007,-0.0124,-0.0615,2052
4,0.1755,-0.9602,-0.3203,0.0008,-0.0253,-0.0707,2049
4,0.1978,-0.9622,-0.3066,0.0019,-0.0446,-0.0812,2049
4,0.2278,-0.9514,-0.2976,0.0164,-0.0328,-0.0935,2047
4,0.2354,-0.9478,-0.3003,0.0296,-0.0328,-0.1067,2052
4,0.238,-0.9602,-0.2961,0.0441,-0.0479,-0.1228,2052
4,0.2544,-0.9514,-0.2996,0.0469,-0.0399,-0.135,2050
4,0.2485,-0.9504,-0.2891,0.0594,-0.0134,-0.14,2055
4,0.2446,-0.95,-0.3,0.0609,0.0068,-0.1483,2049
4,0.24,-0.9395,-0.3176,0.0569,0.0028,-0.1569,2052
4,0.2449,-0.9175,-0.3298,0.08,-0.0057,-0.1736,2049
4,0.2368,-0.9265,-0.343,0.1032,-0.0063,-0.1651,2051
4,0.2229,-0.9397,-0.3423,0.1047,0.0076,-0.1685,2047
4,0.2107,-0.9429,-0.3611,0.1165,-0.0056,-0.1768,2047
4,0.2056,-0.947,-0.3477,0.1341,-0.018,-0.1798,2052
4,0.1987,-0.9556,-0.3464,0.1443,0.0064,-0.1799,2044
4,0.2144,-0.9602,-0.3215,0.1368,0.0356,-0.1763,2051
4,0.2129,-0.948,-0.3213,0.1406,0.0293,-0.174,2050
4,0.2236,-0.9443,-0.3184,0.1321,0.0144,-0.1659,2051
4,0.2375,-0.9338,-0.3157,0.1225,0.0032,-0.161,2047
4,0.2424,-0.9385,-0.3071,0.1218,-0.0064,-0.1511,2050
4,0.2402,-0.9402,-0.3301,0.1274,-0.006,-0.1436,2055
4,0.2285,-0.937,-0.3242,0.1342,0.0105,-0.1349,2048
4,0.2295,-0.9492,-0.3137,0.1269,0.0276,-0.1201,2055
4,0.2375,-0.9526,-0.3054,0.1124,0.0309,-0.1104,2044
4,0.2441,-0.9563,-0.2812,0.1159,0.0493,-0.1001,2050
4,0.2502,-0.9536,-0.2583,0.1025,0.0579,-0.0888,2052
4,0.2625,-0.9641,-0.2571,0.0951,0.0454,-0.0726,2051
4,0.252,-0.9631,-0.2375,0.0838,0.0296,-0.0574,2055
4,0.2522,-0.9519,-0.2507,0.0711,0.0242,-0.0434,2050
4,0.2522,-0.9409,-0.2908,0.0788,0.0277,-0.0302,2050
4,0.2441,-0.9287,-0.3159,0.0899,0.0543,-0.0241,2048
4,0.2346,-0.9202,-0.3428,0.1104,0.0843,-0.0226,2047
4,0.2344,-0.9238,-0.3506,0.1198,0.0712,-0.021,2049
4,0.2358,-0.9338,-0.3425,0.123,0.0332,-0.0186,2049
4,0.238,-0.9443,-0.3071,0.112,0.0081,-0.0176,2049
4,0.2468,-0.958,-0.2791,0.0858,-0.0123,-0.0123,2050
4,0.2651,-0.9714,-0.2388,0.0325,-0.0146,-0.0048,2051
4,0.2744,-0.981,-0.2085,-0.0301,-0.0218,0.0136,2048
4,0.2815,-0.9741,-0.2219,-0.0513,-0.0063,0.0218,2047
4,0.2244,-0.9368,-0.2898,0.0036,0.0597,0.0041,2054
4,0.1924,-0.9231,-0.3428,0.0547,0.0803,-0.0233,2052
4,0.1968,-0.9331,-0.343,0.0535,0.037,-0.0318,2051
4,0.2131,-0.9409,-0.353,0.066,0.0137,-0.0232,2046
4,0.2363,-0.947,-0.3345,0.0724,-0.0068,-0.0266,2051
4,0.2517,-0.9604,-0.3179,0.0917,-0.0177,-0.037,2054
4,0.2654,-0.9751,-0.311,0.0827,-0.0141,-0.0435,2049
4,0.2754,-0.9768,-0.3037,0.0529,-0.0232,-0.0405,2050
4,0.302,-0.981,-0.2722,0.0228,-0.02,-0.033,2053
4,0.2925,-0.9712,-0.2729,0.0222,0.0052,-0.0257,2047
4,0.2507,-0.947,-0.2998,0.0454,0.0076,-0.0218,2045
4,0.2046,-0.938,-0.3276,0.0771,0.0192,-0.024,2059
4,0.1917,-0.9373,-0.3416,0.0831,0.0225,-0.0265,2055
4,0.2014,-0.9319,-0.343,0.0791,0.0084,-0.0249,2049
4,0.2214,-0.9265,-0.3281,0.0788,0.0095,-0.03,2050
4,0.23,-0.9365,-0.3098,0.081,-0.0028,-0.029,2048
4,0.2441,-0.9441,-0.3167,0.0802,-0.016,-0.0294,2049
4,0.2639,-0.948,-0.2988,0.071,-0.0096,-0.0229,2050
4,0.2649,-0.9468,-0.2881,0.0637,0.0128,-0.0132,2049
4,0.2629,-0.9514,-0.2678,0.0567,0.0274,-0.0115,2048
4,0.2578,-0.9575,-0.2676,0.0602,0.0174,-0.0193,2055
5,0.2419,-0.9509,-0.2891,0.0835,0.0119,-0.024,2050
5,0.2366,-0.9463,-0.2949,0.0887,0.0101,-0.0317,2051
5,0.2324,-0.9446,-0.3035,0.0937,0.0137,-0.0378,2047
5,0.2258,-0.9451,-0.2964,0.0969,0.0132,-0.0354,2048
5,0.2346,-0.9473,-0.2974,0.1024,0.0202,-0.0423,2045
5,0.2478,-0.9475,-0.2898,0.0919,0.0181,-0.0461,2048
5,0.2507,-0.9546,-0.2983,0.0775,-0.0004,-0.0491,2050
5,0.2551,-0.9517,-0.2969,0.0577,-0.0206,-0.0469,2048
5,0.2495,-0.946,-0.3049,0.0515,-0.0418,-0.059,2049
5,0.2385,-0.9353,-0.3257,0.0715,-0.0571,-0.0622,2051
5,0.2358,-0.9402,-0.3318,0.0772,-0.0625,-0.069,2051
5,0.2307,-0.9441,-0.3201,0.0694,-0.0563,-0.066,2047
5,0.2488,-0.9404,-0.3242,0.0629,-0.0445,-0.0562,2048
5,0.2468,-0.9565,-0.3113,0.0618,-0.0445,-0.053,2055
5,0.2446,-0.9441,-0.313,0.0597,-0.0312,-0.0551,2047
5,0.2473,-0.9387,-0.2991,0.0635,-0.01,-0.0509,2049
5,0.259,-0.9446,-0.2949,0.0485,-0.0105,-0.0471,2051
5,0.2532,-0.9524,-0.2935,0.0466,-0.0224,-0.0461,2052
5,0.2361,-0.9482,-0.3115,0.0613,-0.0563,-0.0578,2047
5,0.2295,-0.9392,-0.3149,0.0695,-0.0658,-0.0694,2050
5,0.23,-0.9417,-0.3042,0.0702,-0.0626,-0.0743,2048
5,0.2336,-0.9482,-0.2974,0.0625,-0.0629,-0.0712,2047
5,0.2439,-0.9458,-0.2817,0.0567,-0.0638,-0.0707,2048
5,0.2561,-0.9521,-0.2754,0.0507,-0.0566,-0.0703,2047
5,0.2544,-0.9514,-0.2734,0.053,-0.0386,-0.0679,2047
5,0.2471,-0.9421,-0.2739,0.0607,-0.0314,-0.0676,2054
5,0.2505,-0.9448,-0.2805,0.0558,-0.0326,-0.0658,2050
5,0.2563,-0.9504,-0.2781,0.0422,-0.0358,-0.0586,2049
5,0.2471,-0.9526,-0.2778,0.0346,-0.0486,-0.0463,2051
5,0.2512,-0.9504,-0.2922,0.0437,-0.0551,-0.0381,2053
5,0.2417,-0.9565,-0.302,0.0506,-0.0478,-0.0395,2050
5,0.2354,-0.9578,-0.3147,0.0617,-0.0265,-0.0366,2049
5,0.2288,-0.947,-0.3237,0.0722,-0.0131,-0.0481,2052
5,0.2297,-0.9358,-0.3228,0.0759,-0.0192,-0.0502,2054
5,0.248,-0.9443,-0.3149,0.081,-0.0233,-0.0499,2049
5,0.2405,-0.946,-0.3005,0.0816,-0.0333,-0.0437,2048
5,0.2468,-0.9458,-0.3071,0.076,-0.0419,-0.0458,2055
5,0.2385,-0.9446,-0.3154,0.0831,-0.0482,-0.0446,2052
5,0.2397,-0.9478,-0.3115,0.0811,-0.0541,-0.0447,2050
5,0.2676,-0.9495,-0.3213,0.0715,-0.0597,-0.0373,2050
5,0.259,-0.9563,-0.3115,0.0597,-0.0569,-0.0373,2046
5,0.2458,-0.96,-0.3079,0.0607,-0.0593,-0.0316,2050
5,0.2415,-0.9573,-0.3042,0.0714,-0.0513,-0.0309,2049
5,0.248,-0.9492,-0.3081,0.0711,-0.0455,-0.0333,2053
5,0.2424,-0.9443,-0.3052,0.071,-0.0474,-0.0336,2049
5,0.2375,-0.9397,-0.3064,0.0734,-0.0518,-0.0346,2049
5,0.2336,-0.9485,-0.3105,0.0764,-0.0618,-0.0341,2054
5,0.2336,-0.9385,-0.321,0.0802,-0.0686,-0.036,2049
5,0.2622,-0.9382,-0.3154,0.071,-0.0798,-0.0312,2048
5,0.2676,-0.9495,-0.3142,0.0715,-0.0687,-0.0257,2050
5,0.2534,-0.9568,-0.2903,0.0735,-0.0659,-0.0292,2051
5,0.2542,-0.9563,-0.3086,0.081,-0.0824,-0.0372,2051
5,0.2498,-0.9482,-0.3032,0.0862,-0.0864,-0.0422,2054
5,0.2495,-0.9375,-0.3037,0.0815,-0.0856,-0.0386,2049
5,0.2417,-0.9358,-0.303,0.0858,-0.0756,-0.0346,2053
5,0.2363,-0.9419,-0.2996,0.0956,-0.0589,-0.0317,2053
5,0.2405,-0.9441,-0.3047,0.1012,-0.061,-0.0297,2047
5,0.2424,-0.9482,-0.2969,0.0929,-0.0683,-0.0292,2054
5,0.248,-0.9546,-0.2915,0.0855,-0.0796,-0.0305,2052
5,0.2498,-0.95,-0.2825,0.0731,-0.082,-0.0269,2055
5,0.2542,-0.9434,-0.2888,0.0597,-0.0886,-0.0221,2046
5,0.2583,-0.946,-0.2817,0.0578,-0.0892,-0.018,2048
5,0.2468,-0.9421,-0.2976,0.0546,-0.0774,-0.0208,2050
5,0.2332,-0.9348,-0.3083,0.0618,-0.0714,-0.0168,2048
5,0.2271,-0.9487,-0.3247,0.0712,-0.0583,-0.019,2051
5,0.2341,-0.947,-0.3342,0.0766,-0.0617,-0.0189,2049
5,0.239,-0.9441,-0.3186,0.0758,-0.0609,-0.0194,2050
5,0.2556,-0.9441,-0.3242,0.0759,-0.0493,-0.021,2046
5,0.2563,-0.9407,-0.3208,0.073,-0.049,-0.0244,2049
5,0.2571,-0.9407,-0.3198,0.0696,-0.0422,-0.0281,2051
5,0.2527,-0.9287,-0.3191,0.077,-0.0463,-0.0314,2048
5,0.2368,-0.9314,-0.3127,0.0782,-0.0473,-0.0378,2047
5,0.2581,-0.9241,-0.3081,0.0726,-0.0602,-0.0463,2049
5,0.2534,-0.9329,-0.3032,0.0655,-0.0613,-0.0485,2047
5,0.2434,-0.939,-0.3086,0.0703,-0.0562,-0.0521,2051
5,0.2329,-0.9402,-0.3064,0.0754,-0.0467,-0.0594,2050
5,0.2395,-0.9458,-0.3035,0.0662,-0.0595,-0.0664,2055
5,0.2561,-0.9399,-0.2756,0.0583,-0.0461,-0.0664,2047
5,0.2676,-0.9482,-0.292,0.0487,-0.0501,-0.0646,2051
5,0.2542,-0.9399,-0.29,0.0509,-0.0515,-0.0654,2052
5,0.2559,-0.9258,-0.3181,0.0589,-0.0526,-0.0774,2051
5,0.2639,-0.936,-0.3079,0.0386,-0.0446,-0.0807,2047
5,0.2598,-0.9385,-0.2983,0.0413,-0.0202,-0.0786,2056
5,0.2529,-0.9421,-0.2917,0.0344,-0.0274,-0.0843,2051
5,0.2358,-0.9377,-0.2917,0.03,-0.0397,-0.0981,2051
5,0.2373,-0.9365,-0.2759,0.026,-0.0393,-0.1072,2048
5,0.2505,-0.9604,-0.2693,0.0104,-0.0438,-0.1011,2052
5,0.248,-0.9517,-0.2666,0.0023,-0.0393,-0.0987,2049
5,0.2446,-0.9448,-0.2793,0.0088,-0.0305,-0.0976,2054
5,0.239,-0.9417,-0.3027,0.0266,-0.034,-0.1017,2053
5,0.2395,-0.9421,-0.3118,0.0289,-0.0241,-0.1048,2048
5,0.2571,-0.9521,-0.3098,0.0233,-0.0269,-0.0965,2054
5,0.269,-0.9573,-0.3132,0.0111,-0.0336,-0.0862,2052
5,0.2747,-0.959,-0.3018,0.0036,-0.0334,-0.0743,2048
5,0.259,-0.957,-0.2903,0.0119,-0.0233,-0.068,2049
5,0.2407,-0.9478,-0.3137,0.0104,-0.0256,-0.0696,2052
5,0.2415,-0.9482,-0.3259,0.0096,-0.0325,-0.0674,2050
5,0.2422,-0.9429,-0.3254,0.0075,-0.0326,-0.0654,2050
5,0.25,-0.9424,-0.3308,0.0233,-0.0242,-0.061,2054
5,0.2468,-0.938,-0.3242,0.0407,-0.0229,-0.0619,2045
5,0.2329,-0.9448,-0.3333,0.0502,-0.0234,-0.0599,2051
5,0.2344,-0.9429,-0.3315,0.0518,-0.0277,-0.0575,2050
6,0.2502,-0.9509,-0.3123,0.041,-0.03,-0.0535,2053
6,0.2539,-0.9495,-0.3059,0.0374,-0.0123,-0.0437,2051
6,0.2534,-0.9492,-0.3025,0.025,-0.0273,-0.0382,2047
6,0.2634,-0.9478,-0.3003,0.0133,-0.0282,-0.0273,2050
6,0.2639,-0.9475,-0.3074,0.0084,-0.0232,-0.023,2053
6,0.252,-0.9465,-0.3181,0.0206,-0.0181,-0.0218,2052
6,0.2307,-0.9409,-0.3425,0.0414,-0.0189,-0.0277,2050
6,0.2405,-0.936,-0.3369,0.0439,-0.0141,-0.031,2046
6,0.2441,-0.9373,-0.3337,0.0461,-0.017,-0.0237,2052
6,0.2549,-0.9346,-0.3337,0.0471,-0.0119,-0.0185,2048
6,0.2629,-0.9504,-0.3137,0.0478,-0.0071,-0.008,2048
6,0.261,-0.9482,-0.3113,0.0559,-0.0031,-0.0052,2049
6,0.2666,-0.9458,-0.2993,0.0575,0.0096,0.0035,2050
6,0.2717,-0.957,-0.2993,0.034,0.0233,0.0119,2048
6,0.2598,-0.9509,-0.3079,0.0308,0.0314,0.0134,2048
6,0.249,-0.9553,-0.3123,0.0316,0.0011,0.0089,2050
6,0.2451,-0.9453,-0.3245,0.0406,0.004,0.002,2047
6,0.2307,-0.9395,-0.3425,0.0455,0.0056,-0.0023,2046
6,0.2332,-0.9353,-0.3337,0.0531,-0.0152,-0.0053,2051
6,0.2358,-0.9333,-0.3416,0.0509,-0.0166,-0.0017,2051
6,0.2617,-0.9263,-0.3313,0.0459,-0.0112,-0.0028,2050
6,0.2715,-0.9346,-0.3325,0.0427,0.0041,0.0063,2052
6,0.2781,-0.9343,-0.321,0.0338,-0.0103,0.0093,2047
6,0.2815,-0.9324,-0.312,0.0297,-0.0181,0.0162,2050
6,0.2715,-0.9355,-0.3169,0.0265,-0.0165,0.0182,2051
6,0.2671,-0.9353,-0.3291,0.027,-0.0048,0.0182,2049
6,0.2598,-0.9397,-0.3467,0.0334,0.0153,0.02,2059
6,0.2583,-0.9287,-0.3452,0.0417,0.0192,0.0134,2050
6,0.2461,-0.9243,-0.3438,0.0482,0.0096,0.0061,2045
6,0.2478,-0.9263,-0.3337,0.0455,-0.0048,-0.0065,2049
6,0.248,-0.9321,-0.3274,0.037,-0.0185,-0.0077,2053
6,0.2563,-0.9355,-0.3184,0.0306,-0.0228,-0.0072,2052
6,0.2527,-0.9331,-0.3057,0.0226,-0.0224,-0.0119,2050
6,0.2639,-0.9197,-0.3115,0.0173,-0.0181,-0.016,2050
6,0.2583,-0.9202,-0.3154,0.0121,0.0017,-0.0197,2051
6,0.2485,-0.9143,-0.3025,0.0132,0.0083,-0.0177,2049
6,0.2615,-0.9382,-0.3213,0.0084,0.0013,-0.0217,2049
6,0.2512,-0.9368,-0.3176,0.021,-0.0115,-0.029,2051
6,0.262,-0.9358,-0.3179,0.0268,0.0021,-0.0313,2050
6,0.2563,-0.936,-0.3098,0.0294,0.0197,-0.0316,2054
6,0.2563,-0.9375,-0.303,0.0196,0.0138,-0.0337,2048
6,0.2607,-0.9294,-0.3076,0.0288,0.0067,-0.0397,2047
6,0.2668,-0.9258,-0.3145,0.0257,0.0063,-0.0455,2050
6,0.2688,-0.9246,-0.302,0.0125,0.0089,-0.0352,2048
6,0.2698,-0.9314,-0.3044,0.0154,0.0288,-0.0302,2047
6,0.2527,-0.9375,-0.3179,0.0226,0.0278,-0.0244,2049
6,0.2632,-0.9485,-0.3162,0.0177,0.0421,-0.0273,2048
6,0.2517,-0.9536,-0.3269,0.0248,0.0341,-0.0314,2051
6,0.2437,-0.9587,-0.3462,0.0393,0.0148,-0.0356,2047
6,0.2458,-0.9438,-0.356,0.0518,0.0314,-0.0382,2056
6,0.2419,-0.949,-0.3413,0.0557,0.0487,-0.037,2055
6,0.2405,-0.9358,-0.3298,0.0546,0.038,-0.035,2055
6,0.2463,-0.9355,-0.3284,0.0499,0.0276,-0.033,2050
6,0.2473,-0.9243,-0.3162,0.0422,0.025,-0.024,2051
6,0.2463,-0.9272,-0.3174,0.0366,0.0213,-0.0133,2051
6,0.2566,-0.9326,-0.3259,0.0253,0.0236,-0.0036,2054
6,0.2527,-0.9456,-0.3323,0.0178,0.0148,0.0019,2048
6,0.249,-0.9453,-0.3423,0.0284,0.0206,0.0052,2051
6,0.2515,-0.9495,-0.3333,0.0366,0.0368,0.0041,2048
6,0.24,-0.9465,-0.3403,0.0446,0.0334,0.0021,2047
6,0.2451,-0.939,-0.343,0.0411,0.0249,0.0017,2050
6,0.2449,-0.9412,-0.3425,0.0385,0.0228,0.0024,2050
6,0.2458,-0.9282,-0.3372,0.0381,0.0132,-0.0001,2051
6,0.2478,-0.9297,-0.3286,0.0381,0.0154,-0.0016,2050
6,0.2539,-0.9299,-0.332,0.0389,0.0141,-0.0032,2045
6,0.2417,-0.9307,-0.3438,0.0421,0.0141,-0.0016,2049
6,0.2493,-0.9358,-0.3457,0.0425,0.0045,-0.0035,2051
6,0.2625,-0.9385,-0.3374,0.0431,0.0035,0.0003,2052
6,0.2568,-0.9417,-0.324,0.0337,-0.0085,-0.0005,2052
6,0.2708,-0.9436,-0.3262,0.0332,-0.0168,0.0005,2049
6,0.2622,-0.947,-0.3201,0.037,-0.0021,0.0005,2048
6,0.2454,-0.9404,-0.332,0.0427,0.018,0.0057,2052
6,0.2554,-0.9346,-0.3247,0.0438,0.0296,0.0041,2050
6,0.251,-0.9307,-0.3293,0.0395,0.0216,-0.0028,2048
6,0.2539,-0.9272,-0.3296,0.0402,0.0065,-0.0019,2055
6,0.2449,-0.9268,-0.3398,0.0423,-0.0108,-0.0057,2044
6,0.2498,-0.9265,-0.3411,0.0237,-0.0217,-0.0021,2046
6,0.2632,-0.9331,-0.3401,0.0324,-0.0008,0.0035,2051
6,0.2573,-0.9346,-0.3423,0.0372,0.0091,-0.0017,2051
6,0.2639,-0.9419,-0.3367,0.0328,0.0092,0.0005,2053
6,0.2515,-0.948,-0.3435,0.0349,-0.0173,-0.0031,2048
6,0.2466,-0.9487,-0.3367,0.0376,-0.028,-0.0057,2055
6,0.239,-0.936,-0.3289,0.0403,0.0056,-0.0035,2050
6,0.2373,-0.9282,-0.332,0.0459,0.0241,-0.0047,2051
6,0.24,-0.9263,-0.3274,0.0481,0.0092,-0.0097,2053
6,0.2495,-0.9229,-0.3281,0.0443,-0.0234,-0.0087,2047
6,0.2561,-0.9253,-0.3242,0.0414,-0.0312,-0.0048,2046
6,0.2585,-0.9331,-0.3354,0.0399,-0.0265,0.0007,2049
6,0.2649,-0.9365,-0.3347,0.0386,-0.0096,0.006,2048
6,0.261,-0.9341,-0.334,0.0443,-0.0017,0.0072,2047
6,0.2532,-0.9382,-0.3459,0.0494,-0.0172,0.0108,2047
6,0.2476,-0.9377,-0.3494,0.0577,-0.0261,0.0072,2052
6,0.2493,-0.9377,-0.3501,0.0694,-0.0443,0.0053,2050
6,0.2427,-0.929,-0.3638,0.0846,-0.0539,0.0031,2049
6,0.2329,-0.9343,-0.366,0.0923,-0.0418,0.0031,2053
6,0.2412,-0.9365,-0.3501,0.0818,-0.0364,0.0067,2049
6,0.2559,-0.9343,-0.3362,0.0779,-0.0252,0.0109,2051
6,0.2483,-0.9402,-0.3218,0.069,-0.0341,0.01,2053
6,0.2471,-0.936,-0.3093,0.0645,-0.0625,0.0107,2046
6,0.2637,-0.9204,-0.3074,0.0487,-0.0767,0.0189,2047
6,0.2559,-0.9136,-0.3108,0.0433,-0.0561,0.0246,2048
6,0.239,-0.9412,-0.3157,0.0511,-0.0109,0.0245,2047
6,0.2319,-0.9355,-0.3284,0.0676,0.0061,0.0089,2053
7,0.2336,-0.9463,-0.3203,0.0686,0.0138,0.0087,2053
7,0.2441,-0.9607,-0.3286,0.0602,-0.0095,-0.0047,2051
7,0.2561,-0.9548,-0.3284,0.0549,-0.034,-0.0091,2049
7,0.2534,-0.9355,-0.3469,0.0659,-0.0337,-0.0165,2051
7,0.2397,-0.9353,-0.3452,0.0714,-0.0384,-0.016,2049
7,0.2422,-0.9253,-0.3684,0.068,-0.0553,-0.0165,2049
7,0.2432,-0.9231,-0.3684,0.07,-0.0605,-0.017,2048
7,0.2336,-0.9248,-0.3767,0.0724,-0.0509,-0.0108,2052
7,0.2363,-0.929,-0.3518,0.0751,-0.0246,-0.004,2053
7,0.231,-0.949,-0.3538,0.0738,-0.0124,-0.0051,2050
7,0.2334,-0.9529,-0.3386,0.0635,-0.0134,-0.0057,2049
7,0.228,-0.9521,-0.3335,0.0619,-0.0394,-0.012,2048
7,0.207,-0.9443,-0.3296,0.0691,-0.0542,-0.0201,2050
7,0.2188,-0.9392,-0.3276,0.0678,-0.0562,-0.0193,2048
7,0.2236,-0.9358,-0.334,0.07,-0.0446,-0.0218,2051
7,0.2312,-0.9353,-0.3232,0.0751,-0.0542,-0.0216,2049
7,0.2471,-0.9336,-0.3191,0.0735,-0.047,-0.0218,2047
7,0.2522,-0.9402,-0.3157,0.0703,-0.0401,-0.0206,2047
7,0.2524,-0.9417,-0.3201,0.0647,-0.0332,-0.0173,2048
