,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
344,344,23.093,0.0,0.037797457,0.023508871,0.978884919,0.003674649,-0.032821264,0.049105877,0.7109384841808436,0.0247044960776105,-0.0062518961422398,0.7027923401537769,23.093,1.0,0.019501707,0.001962135,0.97944874,0.008883969,0.005732091,0.072477079,0.9014505560510604,0.0052663431385054,-0.0093807423289595,0.4327483822021049,23.093,2.0,0.028251897,0.012634055,0.979218163,0.045659722,-0.024135196,0.106357609,-0.9997641823835062,-0.0098599925454497,0.0187798075488435,0.0046560711411707,23.094,3.0,0.004762006,0.035531967,0.9791337,-0.010790109,-0.02764332,0.090176837,-0.9145313481088962,-0.0139963649627421,0.0103866613141978,0.4041393724455694,23.094,4.0,-0.036431508,-0.024308648,0.979026473,-0.012131976,-0.041758447,0.119111233,0.5416178246575003,0.0073721883548787,0.0230870823415838,-0.8402754128743088,23.033,5.0,0.11608118,-0.036751049,0.972571087,-0.014352526,0.00383529,0.040497544,0.3386876419446223,-0.068151307472929,0.0022277073798765,-0.938424806685944,23.033,6.0,0.042523942,0.019916643,0.977770956,-0.001921826,-0.00142927,-0.011857571,-0.9469399533025294,-0.0203225872106069,0.0181962066579454,-0.3202508631553267,23.034,7.0,0.018911067,-0.020672114,0.979806632,-0.01476518,-0.02715857,0.028710296,0.9709423558575624,-0.0157644454109506,-0.0126513741669657,-0.2384583120680415,23.034,8.0,-0.031540419,0.007059384,0.979786389,0.001274613,0.001480478,0.02060872,0.909203736152292,0.017703486999947,0.0140752383287426,-0.4157367440830138
345,345,23.119,0.0,0.038941817,0.022762108,0.978520527,-0.016164117,0.002009341,0.019838633,0.7102658010302159,0.0238075875696662,-0.0067440332493918,0.7034985491644951,23.119,1.0,0.019501707,0.001962135,0.97944874,0.024169899,-0.000960463,0.008959315,0.9012502987518002,0.0063664991262258,-0.0088198485568807,0.4331622986365507,23.119,2.0,0.02833268,0.014040812,0.979338611,0.030180976,-0.004999986,-0.016908544,-0.9997503428733986,-0.0111072314385853,0.0185986877111161,0.0054744999512252,23.119,3.0,0.005724741,0.035536841,0.9788633,-0.004619963,-0.01324022,-0.020560426,-0.9141095450360056,-0.0136699719279632,0.0108464722801949,0.4050916261546646,23.119,4.0,-0.034981972,-0.025184849,0.979388577,-0.009420161,-0.002160591,-0.0552417,0.5393096686538715,0.0070296850541255,0.0231823554489657,-0.8417590173085935,23.037,5.0,0.115214189,-0.037229634,0.972709949,-0.003273911,0.039097813,0.036382424,0.3403690571476511,-0.0657372970611714,0.0027369415016094,-0.9379872183898494,23.037,6.0,0.042523942,0.019916643,0.977770956,0.01594572,0.001303354,0.004585184,-0.9468584587799608,-0.0206803432885971,0.0177963750676847,-0.3204912970312199,23.037,7.0,0.020572591,-0.022153281,0.980019898,-0.027560254,-0.01248701,0.045336968,0.971461454802903,-0.0170516226071742,-0.0123747481069954,-0.2362599195969937,23.037,8.0,-0.033189137,0.008176865,0.979604829,0.025646758,0.005224725,0.003058089,0.9092486521640883,0.0182935147049557,0.0137356754012251,-0.4156243100190366
346,346,23.224,0.0,0.038941817,0.022762108,0.978520527,-0.011096528,0.008885062,0.009209312,0.7099616771050099,0.0229421568960492,-0.0067499699118666,0.7038341511928697,23.225,1.0,0.021833988,0.002477879,0.979991396,0.007242835,-0.010788073,-0.064617093,0.9026390111226504,0.0069151717930732,-0.0091946671491844,0.4302446444694129,23.225,2.0,0.02897162,0.013315116,0.979083425,-0.011740468,-0.003512088,-0.0960101,-0.9997271228371823,-0.0101695262003945,0.018344769106286,0.0102825117060777,23.225,3.0,0.006953783,0.035698865,0.979543892,0.004537227,-0.025674453,0.004073262,-0.9141720170394072,-0.0135094780851588,0.0120922820390225,0.4049207255489118,23.225,4.0,-0.034785519,-0.026121277,0.979097874,-0.022355667,-0.001530109,-0.058809689,0.5368507232972565,0.0063689738919217,0.023862898746833,-0.8433156580605953,23.067,5.0,0.109962852,-0.036041841,0.972822264,0.047058661,0.116263,0.05852944,0.3432490218705805,-0.0588083814521784,0.0022415818262685,-0.9373988791153854,23.067,6.0,0.043763497,0.021485767,0.977734176,0.024233598,-0.009560307,0.000754449,-0.9468170809127354,-0.0216688276696478,0.0178476863681647,-0.32054537477651,23.067,7.0,0.020572591,-0.022153281,0.980019898,-0.001877099,-0.000989215,-0.002066624,0.9714473965013574,-0.0167938405573706,-0.0119174872907184,-0.2363596755936676,23.067,8.0,-0.032623496,0.008996159,0.979510989,0.014833244,-0.004162567,-0.004588557,0.9091513576176834,0.0181585096634313,0.0131918279924564,-0.4158606174464515
347,347,23.255,0.0,0.036849594,0.02181727,0.979374859,0.001575552,0.043738203,-0.019067613,0.7106502975145831,0.0212850871940037,-0.0049964430110264,0.7032056137878993,23.255,1.0,0.021833988,0.002477879,0.979991396,0.001435768,0.002171311,-0.064840698,0.9040312456667984,0.0068648290869059,-0.0090748754778927,0.4273149045081453,23.256,2.0,0.028810054,0.010501601,0.978842529,-0.01667581,0.008156185,-0.047849166,-0.9997260834414696,-0.0088882356710471,0.0175492157027999,0.0126799992765076,23.256,3.0,0.006953783,0.035698865,0.979543892,-0.01809251,0.017570358,-0.024081433,-0.9137041643567544,-0.0132237182317884,0.0107602393308649,0.4060222291485952,23.256,4.0,-0.033862079,-0.025844903,0.978831651,0.020473146,-0.007722903,-0.047141713,0.5348746690184742,0.0066465844352447,0.0224638503601457,-0.8446065869887115,23.146,5.0,0.102951537,-0.033467844,0.973924989,0.042078899,0.069257906,0.053968094,0.3458828238469826,-0.0544754195921734,0.0011890040044836,-0.9366942335134616,23.145,6.0,0.044383275,0.022270329,0.977715786,0.016078954,-0.004689819,-0.009341729,-0.9469504414742826,-0.0221516757866961,0.0177997475298982,-0.3201208110063666,23.146,7.0,0.020572591,-0.022153281,0.980019898,0.000727153,0.006383327,-0.016981795,0.9712618302527548,-0.0163394854623789,-0.0111907498126444,-0.2371882067631608,23.146,8.0,-0.032057854,0.009815454,0.979417149,0.005610718,-0.005292956,-0.012391686,0.9089001210444464,0.0176156563974348,0.0128056383457762,-0.4164448033553012
348,348,23.315,0.0,0.031159762,0.022577886,0.979157448,0.020663255,0.109893729,-0.016626464,0.7112457449959084,0.0179692343285541,-0.0001670833747387,0.7027137176162187,23.315,1.0,0.020439202,0.001044572,0.979977116,-0.048161599,0.044764091,-0.082238416,0.9058170911336236,0.0035713600017832,-0.0080739621533738,0.4235769752159631,23.315,2.0,0.025931161,0.007777357,0.979381482,-0.060899848,0.060049066,-0.109859037,-0.9997207975191934,-0.0054697157129108,0.0140519411321638,0.0181920908096324,23.315,3.0,0.003846399,0.03453953,0.979554096,-0.04048957,0.0635084,-0.034577134,-0.9130548804773884,-0.0128912426467135,0.0068357173408195,0.407575605339527,23.315,4.0,-0.03768903,-0.027670681,0.978686809,-0.018133845,0.065087198,-0.019588157,0.53398546863525,0.0090938684020503,0.0249524918297694,-0.8450764426934192,23.267,5.0,0.100746367,-0.031462969,0.974268059,0.000697943,-0.000643277,0.002140604,0.3459663330733668,-0.0544318310583326,0.0007582003946411,-0.9366663745857255,23.267,6.0,0.044383275,0.022270329,0.977715786,0.007331908,-0.003321451,-0.008489741,-0.947081384185371,-0.0221485798731127,0.0178339106697685,-0.3197315182607882,23.267,7.0,0.020572591,-0.022153281,0.980019898,0.004641089,0.000235335,0.005577071,0.9713409241419438,-0.0158269460248569,-0.0108621285460879,-0.2369141849489996,23.267,8.0,-0.032057854,0.009815454,0.979417149,0.009373387,0.004261399,0.000710492,0.9089106397399876,0.0175061509036334,0.012801422106946,-0.4164265928588441
349,349,23.427,0.0,0.02805329,0.024390977,0.979407521,-0.000662881,0.05874098,-0.030020806,0.7122987721906843,0.0159763461779382,0.0017987106313542,0.7016922260781511,23.427,1.0,0.018310986,-0.00246172,0.979556863,-0.062799801,0.009642953,-0.016178574,0.9061706872843964,0.000453172213693,-0.0090590619257881,0.4228148691076198,23.428,2.0,0.025130654,0.005689539,0.979395773,-0.00245987,-0.018670186,0.102334548,-0.9997911812065468,-0.0049778493807899,0.0148907970729805,0.0130797232268625,23.428,3.0,0.001576831,0.030265231,0.978792894,-0.075289586,0.033868346,0.043015724,-0.9139838972549628,-0.0102153736070236,0.003795503723571,0.405604087568386,23.428,4.0,-0.039535911,-0.02822343,0.979219255,-0.034373545,0.028094399,0.163648075,0.5408935256244713,0.0095834227700988,0.0268854074178966,-0.8406066421421572,23.292,5.0,0.102282448,-0.032226114,0.974027093,-0.025348692,-0.015976969,-0.024798001,0.3447191033438936,-0.055648928001955,0.0012601451104805,-0.9370540798888376,23.291,6.0,0.044383275,0.022270329,0.977715786,0.001465617,-0.003152547,-0.028157317,-0.947532580420563,-0.0218819459304722,0.017929932234371,-0.3184049418804867,23.292,7.0,0.020572591,-0.022153281,0.980019898,0.001348827,0.001966286,-0.016493456,0.971155088450621,-0.0154928095936467,-0.0104609273201771,-0.2377148207978699,23.292,8.0,-0.032057854,0.009815454,0.979417149,0.005567781,0.007631183,-0.015126662,0.9085922489573364,0.0172947309542274,0.0130437011659471,-0.4171221395176286
350,350,23.481,0.0,0.024995998,0.022492701,0.979185007,9.66e-05,0.014762585,-0.015102238,0.7128229479009628,0.0155759938121675,0.002056884911091,0.7011680273565013,23.481,1.0,0.017817658,-0.006168922,0.979672127,-0.047680055,-0.006579382,-0.011388879,0.9064075405375428,-0.0015095903127271,-0.010417257627965,0.4222731016028401,23.481,2.0,0.025608028,0.002150328,0.978899691,-0.014509655,-0.03073556,0.033977426,-0.9997958989988468,-0.0038020811639795,0.0162440932538824,0.0113944705129148,23.481,3.0,-6.59e-05,0.024330105,0.980233667,-0.081308088,0.015785043,0.021261386,-0.9144532612916584,-0.0069277759234547,0.0015528538841373,0.4046292469392425,23.482,4.0,-0.04059254,-0.029220085,0.978275745,-0.005063126,0.00542127,0.102793762,0.5452187450689105,0.0097898529425253,0.0268827463440466,-0.8378054647433661,23.367,5.0,0.102951537,-0.033467844,0.973924989,-0.0123777,0.007176121,-0.029924615,0.343265804410964,-0.0554908197524045,0.0015440721994378,-0.9375963802651666,23.366,6.0,0.045003052,0.023054891,0.977697396,-0.003830028,-0.001797492,-0.034932918,-0.948094887334082,-0.0214209105806406,0.0180497485899255,-0.3167513784922035,23.367,7.0,0.019642477,-0.022520481,0.980027041,-0.000959455,0.010219486,-0.039395869,0.9706966877613076,-0.0152018506556122,-0.0096375693290224,-0.2396329721956044,23.367,8.0,-0.032882213,0.010374194,0.979326369,0.01404675,0.021146465,-0.032008993,0.9079033807341456,0.0178047660336918,0.0137390280672664,-0.4185757764918575
351,351,23.527,0.0,0.024782292,0.025669231,0.977492674,0.055725004,0.015941737,-0.045902793,0.7143819047264887,0.0172694150789649,0.0044304681798138,0.6995288646323984,23.527,1.0,0.019176405,-0.006091945,0.979287575,0.009608535,-0.042827758,0.01130752,0.9061473285310496,0.0001064728599045,-0.0121317899285853,0.4227881589315155,23.527,2.0,0.027767198,0.00419351,0.978495476,0.029770768,-0.060700324,0.029665756,-0.9997558633699128,-0.0050494279637431,0.0190991116270959,0.0098965079586265,23.528,3.0,-0.000237916,0.02219783,0.979582666,-0.028135397,0.00999016,0.024580617,-0.914958267821098,-0.0061891318997224,0.0008262448470241,0.4035001612287117,23.528,4.0,-0.04059254,-0.029220085,0.978275745,-0.00466233,0.015425509,0.04442166,0.5470677806401044,0.0103130361411186,0.0271694979442094,-0.8365837095309244,23.479,5.0,0.099210286,-0.030699823,0.974509025,0.062856481,0.111554443,0.046669868,0.3456095253704987,-0.0489212985605281,0.0002168087928365,-0.9371022972516276,23.479,6.0,0.045003052,0.023054891,0.977697396,0.000998687,0.01273914,-0.011279653,-0.9482878876201948,-0.0209803553169935,0.0174204437117851,-0.3162379405202443,23.479,7.0,0.018712362,-0.022887681,0.980034184,0.00070819,0.006663057,-0.005070745,0.970645542023446,-0.0149270165909257,-0.0090095480024502,-0.2398817291302029,23.48,8.0,-0.032882213,0.010374194,0.979326369,0.002554364,0.015887064,0.003451343,0.907969957076635,0.0176585602785871,0.0143320125138278,-0.418417645077791
352,352,23.584,0.0,0.02475032,0.028642434,0.979532048,0.039896783,-0.015363591,0.028415701,0.7133509850212453,0.0194366946524947,0.0049279198686187,0.700520023037153,23.584,1.0,0.022867433,-0.005499224,0.979445679,-0.001516,-0.068230912,-0.0190144,0.906505669196478,0.0017201777493598,-0.0152179093642985,0.4219157829919809,23.584,2.0,0.031747401,0.004590153,0.979495806,0.003136997,-0.075927891,-0.010814983,-0.9996778870383768,-0.0048922753737595,0.0226053755348269,0.0104491533189732,23.584,3.0,0.001953861,0.022364728,0.979992858,0.008461545,-0.029258971,0.073490568,-0.9164301813523538,-0.0063690118580312,0.0028303214208698,0.4001339121782843,23.584,4.0,-0.037885483,-0.026734253,0.978977512,0.042262003,-0.044548151,0.153448989,0.5535424611116672,0.0096702255790255,0.023575235181214,-0.8324310414501851,23.524,5.0,0.091951681,-0.02578684,0.974927652,0.060075577,0.124925054,0.082930043,0.3496313925137709,-0.0419889807741556,-0.000650592308133,-0.935945720430452,23.524,6.0,0.043598674,0.022889299,0.977680027,-0.006728514,0.022436408,0.018629606,-0.9480229560157376,-0.0200066623038688,0.016483029965889,-0.3171443173916022,23.525,7.0,0.018712362,-0.022887681,0.980034184,-0.012982718,-0.001637498,0.057856749,0.9713300314120435,-0.0154726038366436,-0.0086338811144544,-0.237073880266245,23.525,8.0,-0.033706573,0.010932935,0.979235589,-0.00443485,0.011968835,0.031267525,0.9086261133947304,0.0171905345702328,0.0148369885212668,-0.4169927281740005
353,353,23.643,0.0,0.022461598,0.030135961,0.980260833,-0.000281072,-0.10401219,0.147612642,0.7082046832364787,0.0230620028538745,0.0008321419227767,0.7056299158950868,23.643,1.0,0.025163675,-0.006339811,0.979589504,-0.037358659,-0.089619167,-0.066883048,0.907845543485351,0.0020425342055412,-0.0198456838460847,0.4188298533539462,23.643,2.0,0.034927098,0.002898976,0.980510425,-0.022114892,-0.118025686,-0.003567701,-0.9995448852587212,-0.0033694104813028,0.0280126733031819,0.0106751843331826,23.643,3.0,0.00130456,0.021529441,0.981364245,-0.020098719,-0.066919174,0.113772441,-0.9186870238662758,-0.0044332840389699,0.0057441299961155,0.3949196160523589,23.643,4.0,-0.036494772,-0.022651939,0.98052691,0.102509465,-0.118097282,0.275584698,0.5651364726713802,0.0079220038396801,0.0154938256475831,-0.8248138883884756,23.598,5.0,0.084940366,-0.023212843,0.976030378,-0.006457025,0.07383599,0.073388923,0.3530403622148176,-0.0389295027138711,0.0007547598678015,-0.9347975325187926,23.598,6.0,0.041574519,0.021939145,0.977681049,0.003759642,0.029685645,0.036006551,-0.947473933399398,-0.0194209419319807,0.0150626314936227,-0.3188872679735504,23.603,7.0,0.018215684,-0.024389294,0.978163765,-0.021657509,0.014828062,0.067936618,0.972123655815992,-0.0162628409559461,-0.0073463054405489,-0.2337886857898963,23.603,8.0,-0.034272214,0.01011364,0.979329429,-0.012103339,0.00279428,0.044435572,0.9095662917788148,0.0162104728502416,0.0150705638782233,-0.4149689862316216
354,354,23.702,0.0,0.027299268,0.031171236,0.97686596,0.011345008,-0.067552548,0.042350006,0.7067043069530895,0.0256569780291838,-0.0011562058715094,0.7070427180873488,23.702,1.0,0.027219815,-0.005546181,0.979212092,0.006304575,-0.05325384,0.011616222,0.9075593675506785,0.003552893393357,-0.0215281295152787,0.4193565439564781,23.702,2.0,0.036895475,0.00644649,0.9792692,0.054866832,-0.088221386,0.089376735,-0.9994654170621172,-0.0059108237276479,0.0315616785435551,0.0061483906204975,23.702,3.0,0.002869468,0.023357166,0.979572462,-0.00050367,-0.036484096,-0.022460285,-0.9182279682995494,-0.0042898147099695,0.0074353892689906,0.3959592285938721,23.702,4.0,-0.034981972,-0.025184849,0.979388577,-0.018093746,-0.043192633,-0.131857688,0.5597359280604417,0.0054885885666974,0.0155853211706902,-0.8285062848270183,23.651,5.0,0.080358119,-0.023266781,0.976040588,-0.001602791,0.040338875,0.074974239,0.3565218943367689,-0.0374367470563418,0.0012742269472417,-0.9335357546307738,23.651,6.0,0.040170141,0.021773553,0.977663681,-0.002816833,0.02424721,0.056882209,-0.9465857608324612,-0.0186256152709524,0.0140970629872061,-0.3216049698934143,23.652,7.0,0.017651274,-0.025680678,0.978281113,-0.017623807,-0.001872833,0.052279678,0.972720293191723,-0.0170212241148313,-0.0070221673100159,-0.2312492125584676,23.652,8.0,-0.034272214,0.01011364,0.979329429,-0.014067169,0.013242048,0.041979558,0.9104433190322376,0.0154506595954546,0.0158023456520588,-0.4130430072274816
355,355,23.719,0.0,0.030896877,0.029465782,0.977937703,-0.019967532,-0.022655105,-0.001431233,0.7067871023946036,0.0253673757615544,-0.0025964631406777,0.7069665809037732,23.719,1.0,0.028854703,-0.00574709,0.979747609,-0.004617532,-0.004905887,0.038981434,0.9067509634027306,0.0034002095162975,-0.0211610277918154,0.4211215262204716,23.719,2.0,0.037615198,0.007127551,0.979134462,0.03736831,-0.019221011,0.054523863,-0.9994759829634468,-0.0074472104951804,0.0313199582308938,0.0033702746931255,23.72,3.0,0.005710547,0.024359352,0.978611267,0.016849278,-0.027273815,-0.105739539,-0.9161068643891264,-0.0051577816682273,0.0090084406886931,0.4007997733329501,23.72,4.0,-0.033469172,-0.027717759,0.978250244,-0.083684446,-0.013110388,-0.344530809,0.5455240024014113,0.0024759884019986,0.0193042473717996,-0.8378691892645216,23.735,5.0,0.079491128,-0.023745366,0.97617945,0.021079654,0.025623419,0.040188536,0.3584141247140789,-0.0363425832082555,0.0003791567820071,-0.932854966268244,23.734,6.0,0.038765763,0.021607961,0.977646312,-0.004000221,0.017550025,0.02549169,-0.946191220934989,-0.0179566147872728,0.0134647133417917,-0.3228288012330373,23.735,7.0,0.018016979,-0.026604861,0.978391317,-0.005963268,-0.008305737,0.018235946,0.9729265509210564,-0.0172466881534322,-0.0072203777832833,-0.2303569933934326,23.735,8.0,-0.034837856,0.009294345,0.979423269,-0.009101418,0.00725378,0.01962959,0.910855686091262,0.0148226214723008,0.0161485779338292,-0.4121424904552069
356,356,23.824,0.0,0.030896877,0.029465782,0.977937703,-0.007350616,-0.014176032,0.003093345,0.7066950898235274,0.0252523726317495,-0.0031530223883568,0.7070604119490799,23.824,1.0,0.02610117,-0.007257374,0.98011788,-0.013591043,0.056965694,0.034183549,0.9061039967785692,0.0014336839799837,-0.0181163576970888,0.4226645113514257,23.824,2.0,0.033906571,0.006633335,0.979091591,0.008151089,0.059057973,0.010451194,-0.9996045418602726,-0.0074362628671587,0.0269733415034512,0.0028108246162715,23.824,3.0,0.005616289,0.026334477,0.978311276,0.049296171,-0.015334275,0.013872812,-0.9163578650505276,-0.0077048652016323,0.01060557530792,0.4001454985185407,23.824,4.0,-0.034530241,-0.03201622,0.977619877,-0.025106612,-0.000938197,-0.149030393,0.5392909851914661,0.0019551470490589,0.0207458649588131,-0.8418616393317522,23.831,5.0,0.07993632,-0.024364037,0.97682679,-0.054794295,-0.05557854,-0.047248323,0.3560953669822763,-0.0405329028957598,0.0015112670974296,-0.9335688991544014,23.831,6.0,0.038145985,0.020823399,0.977664702,-0.013945745,0.001419693,-0.001332724,-0.946225045627372,-0.0171158605693476,0.0137763178906882,-0.3227621777870251,23.832,7.0,0.019312798,-0.027161845,0.978494379,-0.011533035,-0.026399541,0.024349976,0.9731892968648436,-0.0179732955913059,-0.0082684324656547,-0.229153193601704,23.832,8.0,-0.035662215,0.009853086,0.979332489,-0.003828376,0.011851472,0.011579721,0.9110926993663706,0.0146277811649475,0.0165946271118957,-0.4116075066498517
357,357,23.857,0.0,0.030896877,0.029465782,0.977937703,0.019533736,0.030756123,0.037111771,0.7053739764187889,0.024503736595649,-0.0011597259735264,0.7084107391334941,23.857,1.0,0.022410143,-0.007850095,0.979959775,0.013818051,0.061755968,0.078432153,0.9045030210255608,0.0006590672217336,-0.0144284197246803,0.4262225607476443,23.857,2.0,0.028567705,0.006281329,0.978481186,0.002508784,0.078726271,0.064185125,-0.9997368206128918,-0.0070592444695002,0.0218236075330582,-0.0004321256643362,23.857,3.0,0.006828864,0.032579028,0.979042886,0.082110369,0.017899372,0.09903091,-0.918295479857506,-0.0123955143821074,0.0114116016721693,0.3955370251237567,23.857,4.0,-0.033606801,-0.031739846,0.977353654,0.030387087,0.019380527,0.048162868,0.541299768322776,0.0040190328688546,0.0202007413610358,-0.8405773838481336,23.868,5.0,0.084346661,-0.028373788,0.97614065,-0.120069085,-0.070842822,-0.106457795,0.3508789026352472,-0.0464437221144171,0.0052971483039951,-0.9352533969900826,23.868,6.0,0.038145985,0.020823399,0.977664702,-0.004360872,0.009303804,0.01268709,-0.946028778900198,-0.0166757200087619,0.0135409700943706,-0.3233699305496619,23.868,7.0,0.021904437,-0.028275811,0.978700503,-0.038113809,-0.044982134,0.054911578,0.973761886454124,-0.020231312661095,-0.009897132402535,-0.2264520462427338,23.868,8.0,-0.035662215,0.009853086,0.979332489,-0.00077698,0.012897328,0.003765732,0.9111660693065808,0.0146055829526188,0.0169873412557397,-0.4114298255207932
358,358,23.914,0.0,0.027299268,0.031171236,0.97686596,0.021510124,0.047939447,0.038279168,0.7040048537783404,0.0232248404461499,0.0015050370493696,0.70981371324191,23.914,1.0,0.018515051,-0.005452268,0.979679267,0.055306701,0.057848672,0.084907784,0.9027292160610808,0.0019459979907875,-0.010177934888928,0.4300843931171683,23.914,2.0,0.02465328,0.00922875,0.979891854,0.028281069,0.082723043,0.027751675,-0.9998238700358348,-0.008206280671015,0.0167737626755811,-0.0018779642749403,23.915,3.0,0.00379927,0.035527093,0.9794041,0.02283737,0.07211237,0.01031868,-0.918516720932886,-0.0152132017609547,0.0083132324356946,0.395001875977,23.915,4.0,-0.036966482,-0.029759684,0.979024433,0.021271445,0.068862586,0.006287152,0.5414933920526528,0.0078572232945733,0.0214467465016336,-0.8403946736325176,23.952,5.0,0.093193338,-0.038736665,0.974055682,-0.192960478,-0.17650503,-0.164051656,0.3428138985661711,-0.0585673987787959,0.0104723468018568,-0.93751737088046,23.951,6.0,0.038145985,0.020823399,0.977664702,-0.005445309,0.011619739,0.017999085,-0.9457474204319184,-0.0161881501545555,0.0132403688798405,-0.3242290134655929,23.952,7.0,0.02559319,-0.032162328,0.979237241,-0.048401299,-0.084860896,0.01276965,0.9738090969317188,-0.0234260850079327,-0.0133765116279167,-0.2257612238868741,23.952,8.0,-0.036486574,0.010411826,0.979241709,0.014147879,0.025031604,0.002520814,0.9111920051668702,0.015557183754715,0.0176143394538918,-0.4113111216575644
359,359,24.019,0.0,0.024880433,0.030653599,0.978563396,-0.00920728,0.058008807,0.013617916,0.7035344633339713,0.0205251682335818,0.0032708591727747,0.710357148095686,24.02,1.0,0.014198706,-0.00404898,0.980311686,0.030623308,0.071099487,-0.056386807,0.9039703805189246,0.0017603845085504,-0.0060251866201417,0.4275490022407315,24.02,2.0,0.020305713,0.009460231,0.980104169,0.032130888,0.063151659,-0.124446241,-0.9998616040913088,-0.0095746750487198,0.0129110100330421,0.0042899978546304,24.02,3.0,-0.00154702,0.035188421,0.978854117,0.003962944,0.083137782,-0.020537453,-0.918133734577344,-0.0172057727663709,0.0043632123819678,0.3958729205089442,24.02,4.0,-0.043692503,-0.029833061,0.978155383,0.002721888,0.080131242,-0.001121205,0.5413588346669388,0.0115613781985927,0.0238462654329131,-0.8403739062388279,24.013,5.0,0.107067455,-0.049664275,0.972607845,-0.12843952,-0.156436855,-0.092992235,0.3381446521092741,-0.0682824184983756,0.0129919932276241,-0.9385237949492192,24.013,6.0,0.037509535,0.020075428,0.978682283,0.001066227,0.018291655,-0.009385772,-0.9459080728878508,-0.0159200123625372,0.0125055344613592,-0.323802536215831,24.013,7.0,0.029880218,-0.034862577,0.978662747,-0.017771662,-0.051972651,0.0475637,0.9742953318536736,-0.0246456425239208,-0.0153953057654454,-0.2233924421127794,24.014,8.0,-0.036486574,0.010411826,0.979241709,-0.001097718,-0.002655958,0.016692201,0.9115466506387004,0.015161811496085,0.0172201021826518,-0.4105560756612219
360,360,24.05,0.0,0.021152711,0.030347888,0.978460305,-0.026994917,0.05713126,0.016073317,0.7029853901582017,0.0173556101466154,0.0043200904365943,0.7109793673793771,24.05,1.0,0.010964969,-0.002290831,0.979639485,0.023046574,0.052396267,-0.030169171,0.9046262390823306,0.0016493265486705,-0.0031133669398341,0.4261912179198342,24.05,2.0,0.017397593,0.011053833,0.980047007,-0.00085003,0.061307956,-0.018484489,-0.999900088982913,-0.0091597862611485,0.009435942127842,0.0051839525241696,24.05,3.0,-0.006627005,0.035006899,0.979255125,-0.020174362,0.067202882,-0.030598972,-0.9175543109009664,-0.0176708346578074,0.0008142353144062,0.3972167735259956,24.05,4.0,-0.048639348,-0.030998786,0.978567468,-0.015780209,0.066066523,-0.002540425,0.5411784074235786,0.0139812745942432,0.0265881128250604,-0.840371065396472,24.091,5.0,0.112120889,-0.052572382,0.972532288,-0.021086519,-0.037796275,0.01208126,0.3386405547001666,-0.0698778568432659,0.0126726615096394,-0.9382318815120372,24.091,6.0,0.036724935,0.020694398,0.978646525,0.001945588,0.01406209,0.020129054,-0.945585695428206,-0.0157866638619476,0.0120061808487709,-0.3247681102988603,24.091,7.0,0.032471857,-0.035976544,0.978868871,-0.020435738,-0.028084865,0.000166698,0.9742628057559046,-0.0256502466338366,-0.0162003845866252,-0.2233642713316101,24.091,8.0,-0.036486574,0.010411826,0.979241709,0.007004749,-0.000472709,0.004617397,0.9116435888347564,0.0152082995769691,0.0168087167131659,-0.4103561155909815
