,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
236,236,15.874,0.0,0.913910975,-0.037380655,0.350697044,-0.935334017,1.928478113,-0.513283587,0.1052701292622449,-0.4553354407312744,-0.0739835142635071,-0.8809734819598077,15.875,1.0,0.777583869,0.240295961,0.545455935,-1.691858187,0.589480382,-2.377268523,0.0864966271613238,-0.4230082438771968,-0.3647362921170797,-0.8249544207496128,15.875,2.0,0.578169932,0.193486821,0.767525492,-1.120613767,-0.053872795,-2.063307347,-0.9003479063761045,-0.323898400702784,0.2906093638707204,0.0031098451728716,15.875,3.0,0.455935337,0.006374179,0.867613012,-0.540112409,0.185138883,-1.557616545,0.6888736737034357,-0.1918524699776456,-0.1905999275335687,-0.6725454327151494,15.875,4.0,0.482200743,-0.001102156,0.852252444,-1.03520916,-0.616847253,-1.914735785,0.5892491398893255,-0.2279642287326128,-0.211605093131816,-0.7456815983506033,15.862,5.0,-0.627086279,0.585491208,0.472422316,-0.310426783,-2.500256512,-0.714738575,-0.60313526438661,-0.0461163206814412,0.0435858459106661,0.795110943111936,15.862,6.0,0.130051005,0.131036329,0.962712946,0.108632812,-0.019914772,-1.547613362,-0.0612555061782147,0.1894732971656141,-0.3458916695348922,0.9169005319937416,15.862,7.0,-0.564832865,-0.16708839,0.782574792,0.987862894,-1.617789724,-2.135338458,-0.4455051603743649,0.0168455536499729,-0.3052308763412315,0.841472216730892,15.863,8.0,0.214770992,0.001441155,0.956324916,0.867943454,2.410697364,-0.45013155,-0.1250638079478898,-0.2517376666410829,0.1939898684978925,0.9398697367485808
237,237,15.97,0.0,0.85877542,-0.027417164,0.470995836,-0.970923487,2.073371493,-0.744324131,0.0595451718704578,-0.3712023567410107,-0.0369168163556758,-0.925905141754272,15.97,1.0,0.710985079,0.293371822,0.606476868,-1.821565655,0.512067251,-2.380405176,-0.0358008990370538,-0.3537135028589863,-0.3247162411596188,-0.8764498937478016,15.97,2.0,0.540780357,0.186919841,0.79530848,-1.840590942,0.404439172,-1.897894077,-0.9333143368656392,-0.2423089804507296,0.2444706929517961,0.1021997401251535,15.971,3.0,0.421529528,0.025389573,0.884602864,-0.674410776,0.656962619,-2.046853548,0.6208461256270023,-0.1667399559437555,-0.1626159665947419,-0.7485345167687811,15.971,4.0,0.504832246,0.055276456,0.838030379,-1.231655311,-0.046970207,-3.662438574,0.4422406460372843,-0.2161463432502077,-0.2059364933498522,-0.8457506310957473,15.891,5.0,-0.574115385,0.558727736,0.564524438,0.311609279,-2.606887575,-1.360553597,-0.5420542483927505,0.0100776235776138,0.131784642755755,0.8298845951312364,15.891,6.0,0.108046457,0.104983967,0.968196948,-1.576145378,-0.002199975,-2.813903823,0.0854818923112576,0.2287195445464039,-0.3550726603042591,0.90238773370089,15.892,7.0,-0.485084361,-0.177829298,0.83259288,0.853366898,-0.933938467,-1.178310766,-0.4180168744053891,0.0385390829689735,-0.2397760264328377,0.8753765412348785,15.892,8.0,-0.010678431,0.109639035,0.974066863,1.315053489,2.017356977,-0.543514558,-0.1051566802363574,-0.3383605652784431,0.2240049452660789,0.9078964615871468
238,238,16.0,0.0,0.787902817,0.001859954,0.582615389,-1.26146157,2.066416891,-1.552207826,-0.0319300472129416,-0.2811728733533287,-0.0023012929700894,-0.9591230324759582,16.0,1.0,0.631294481,0.327031516,0.674751559,-2.182163932,0.63064296,-3.136512188,-0.2006829279054006,-0.2569013789783748,-0.2685066098818807,-0.9064393219493871,16.001,2.0,0.478873057,0.141911317,0.843710124,-2.450121096,0.953396157,-2.615477874,-0.9483400570778606,-0.1403010509676279,0.1649534754542535,0.2318557788249023,16.001,3.0,0.380215735,0.054418196,0.901470274,-0.32385996,0.577863951,-1.489163451,0.5678959248616989,-0.1391701324112052,-0.1432840434438632,-0.7984958206931958,16.001,4.0,0.482425798,0.090847838,0.848111443,-0.438606032,0.178937291,-1.574007504,0.37477948098455,-0.1994540568294912,-0.196031723627103,-0.8839287206438065,16.033,5.0,-0.537348464,0.485039268,0.661039739,0.626514184,-2.938584137,-3.033348488,-0.3982457891535647,0.0661611237453885,0.230361150142464,0.8854133145775722,16.032,6.0,0.078801589,0.034599817,0.976185004,-1.505294423,0.155581167,-4.186440621,0.3037208949739519,0.2705178082821427,-0.3367621398303295,0.849214339572375,16.034,7.0,-0.429084795,-0.125169143,0.87089375,1.484794838,-1.031201678,0.396251205,-0.4572834254180572,0.024647232715693,-0.1459012218434263,0.8769248634985679,16.034,8.0,-0.095128913,0.121975083,0.966455156,-0.010453805,0.984539177,-0.336357896,-0.1032653001812256,-0.3621872705607073,0.197816513442999,0.9050001579179542
239,239,16.12,0.0,0.711437517,0.031402884,0.673627878,-1.509082235,1.89678181,-2.073811652,-0.1542188639012704,-0.1925032244112368,0.037648385044569,-0.968370615886198,16.121,1.0,0.531353469,0.341511586,0.747505403,-2.366553125,0.490812997,-3.162154473,-0.3704522201363588,-0.1567980380620711,-0.1854953836676332,-0.8965327604130958,16.121,2.0,0.388712373,0.078962921,0.896460009,-2.775226784,1.120247536,-3.487403428,-0.9167343279930542,-0.037160065951666,0.07544386621595,0.3905451631091866,16.121,3.0,0.339543768,0.080261012,0.915610288,-0.406940595,0.441766766,-2.110357489,0.4853087259590386,-0.1146533661412917,-0.1281643828405307,-0.8572653831291636,16.122,4.0,0.473123006,0.117298835,0.85006153,-0.236063966,0.114248222,-1.661222127,0.3020115661278223,-0.1823897683197211,-0.1956795951891137,-0.91500408871432,16.04,5.0,-0.494970065,0.443993416,0.719188766,0.936270076,-2.144663172,-1.637368617,-0.3002649669788165,0.0935781172899982,0.3111347982889315,0.8968161588995682,16.04,6.0,0.096205421,0.007300358,0.974497933,-0.024613106,-0.819208636,-3.983086574,0.4704084019215974,0.3601705316636611,-0.2561645442490256,0.7637884849828345,16.04,7.0,-0.389349761,-0.083978299,0.895377244,0.830457839,-0.309691938,-1.736354537,-0.3880187045146648,0.0177400419834934,-0.1005133643199178,0.9159824449465592,16.04,8.0,-0.142476967,0.128613158,0.959814549,0.219713008,-0.219220168,-0.011995074,-0.0985309246691776,-0.3288529543757972,0.1962358270380499,0.9184981717286318
240,240,16.165,0.0,0.609791695,0.056016161,0.76384048,-1.288079003,2.482644721,-1.970292475,-0.2704030688333962,-0.0739474526286749,0.0609242510236535,-0.9579677396720718,16.165,1.0,0.45822215,0.310958522,0.807799021,-2.404778114,0.373132743,-2.335893481,-0.4918160141111338,-0.0731851271809335,-0.0843331013568974,-0.863509625562376,16.165,2.0,0.329456346,0.019948895,0.923163343,-2.124383261,0.835680432,-3.030244258,-0.8554666977772908,0.035478416710311,0.0109983406873522,0.516524004712145,16.165,3.0,0.281528609,0.094796021,0.934477585,-0.62367517,0.846212001,-2.483849222,0.3830568077418165,-0.0734680412090202,-0.0937153707170271,-0.9160171167914544,16.165,4.0,0.430760009,0.140383285,0.868675629,-1.513720799,0.618709814,-3.258008266,0.1489332824752281,-0.135488870724127,-0.1409306777095633,-0.9693297619290238,16.178,5.0,-0.425285391,0.420862457,0.776686635,-1.137081971,-1.312298384,-1.168883051,-0.2159128675107744,0.1139036373883998,0.2748663301933859,0.9299763951622576,16.177,6.0,0.126221346,0.016902004,0.97169568,1.318481626,-0.285457518,-0.793260663,0.4822800544326683,0.3880402797587142,-0.1776159505333422,0.7650380804230196,16.178,7.0,-0.361374206,-0.056021377,0.90929769,1.393012518,-0.639717414,-1.036062387,-0.3477733618846401,0.0109577076535392,-0.0248505419712816,0.9371851833923582,16.178,8.0,-0.128754184,0.084298653,0.968411636,-0.822468964,0.158309688,-4.1923491,0.0790671294697766,-0.365861074214831,0.0660184474390127,0.9249516895543908
241,241,16.225,0.0,0.480882073,0.061019698,0.851785201,-1.429750287,1.314142861,-2.240945487,-0.3909565295679001,-0.0085955336776901,0.1040398688109938,-0.9144696903051572,16.225,1.0,0.386912281,0.231575712,0.870403111,-2.392208339,0.30749773,-2.553761218,-0.6114815085036568,0.0071822793452464,0.0195365292807802,-0.7909848947010052,16.225,2.0,0.292996227,-0.037797899,0.933261234,-1.15606101,0.28098613,-1.657856124,-0.8087873815117784,0.0799881266639918,-0.0133529134895169,0.5824831077391409,16.225,3.0,0.218746692,0.083648614,0.951423562,-0.781883505,0.70423684,-1.818856673,0.301680201094298,-0.0458642636761901,-0.0505969646199161,-0.9509602897894296,16.225,4.0,0.371490749,0.126822404,0.898073884,-1.053200343,0.727135163,-1.850615928,0.0588451522623571,-0.0949606577878265,-0.0925215214359373,-0.9894238169757704,16.222,5.0,-0.315329588,0.259697011,0.890670934,-1.099060853,-3.545017159,-4.070993861,0.0339426373604234,0.198204509485948,0.2599355934410773,0.9444555876540136,16.222,6.0,0.130063626,0.04687379,0.970306808,0.180492744,0.181108263,-0.395792434,0.5038705228052819,0.3619202980138492,-0.1443714670422449,0.770898873807433,16.222,7.0,-0.321571243,0.063669287,0.923399782,1.490734326,-0.110357928,-0.707697361,-0.3170021944211931,-0.0239745522235203,0.046270599428123,0.9469920069390196,16.222,8.0,-0.173004814,-0.062370476,0.962324923,-1.243478928,0.386460955,-6.095430823,0.3469050658062526,-0.4106774146433787,-0.125545123270532,0.833810145322529
242,242,16.315,0.0,0.406003806,0.036573341,0.890523049,-1.353852316,1.01222488,-1.982046718,-0.491385007867511,0.0407729349010138,0.1444246132773479,-0.8579160057384944,16.315,1.0,0.356984041,0.168637441,0.896481348,-1.859021316,0.182188699,-1.628819943,-0.6762329827101242,0.054645371346407,0.0951339866568733,-0.7284726220443373,16.315,2.0,0.300731848,-0.060703573,0.929727074,-0.969035543,0.025502318,-1.720230369,-0.7533840939336904,0.1208103967207526,-0.0207812190310211,0.6460537098318307,16.316,3.0,0.174500438,0.038891583,0.963592259,-1.254554678,0.659476644,-1.473500366,0.2316286641473529,-0.0285996761116052,0.0152784815074087,-0.9722637442970152,16.316,4.0,0.309877867,0.121211392,0.921788211,-0.428837586,0.813260749,-1.128922205,0.0054608603836034,-0.05575099797875,-0.072256088090508,-0.9958117608072828,16.258,5.0,-0.1871726,0.198642689,0.940901961,0.816789436,-2.202416622,-2.245873079,0.1667831506084808,0.2538576404239103,0.3020690892544292,0.9036005447035284,16.257,6.0,0.107231941,0.046934672,0.973258161,-0.320120422,0.196545149,-1.070100518,0.5599586406964326,0.3265287800706317,-0.1203122265887935,0.7518977620848697,16.258,7.0,-0.337923733,0.055368337,0.91726054,0.849764258,0.145775293,-3.035316262,-0.1737550669649871,-0.0611725672176123,0.0720783928163372,0.98024068422659,16.258,8.0,-0.088872284,-0.060538726,0.973566012,1.948527736,-1.687104102,-0.952967185,0.4256831766068522,-0.2639168053826499,-0.0855037571895352,0.8612960353426625
243,243,16.375,0.0,0.357082131,0.003599648,0.912303894,-1.446457845,0.924735303,-1.723553933,-0.5731355116336166,0.0889486571658957,0.1848669829679293,-0.7933649981573373,16.375,1.0,0.330870564,0.107358598,0.916102506,-1.534756477,0.112492735,-1.886878065,-0.7427762502158807,0.0846750309977096,0.1544225702016487,-0.6459622675149758,16.375,2.0,0.296405459,-0.084465819,0.930525835,-0.885366426,0.199331413,-1.795736081,-0.6889958430865806,0.1484869421910271,-0.0327975660959733,0.708632962729191,16.375,3.0,0.127006211,-0.034331626,0.97084899,-1.448630626,0.819136112,-1.950437236,0.1350473739030372,-0.0039076173502135,0.0905994664993996,-0.9866806342472532,16.376,4.0,0.252459256,0.113845406,0.940086989,-0.687405881,0.989576642,-1.607047531,-0.0726445580588496,-0.0054889879356232,-0.0405487754362855,-0.9965181563857703,16.325,5.0,-0.015146101,0.176968907,0.964121155,0.159583176,-1.991917014,-1.163412246,0.2527395183901648,0.3059429578990645,0.2865452719494902,0.8720168860058108,16.325,6.0,0.087219733,0.036526731,0.975535502,-0.244405957,0.117674937,-0.715625827,0.5979448085349293,0.2937338036459339,-0.1046727869437149,0.7383942484982222,16.325,7.0,-0.347197145,0.070470547,0.913396981,1.471996424,-0.183928049,-2.898478993,-0.0255677271493349,-0.078319277774902,0.1305263798984808,0.988015812731675,16.325,8.0,0.075491791,0.04073954,0.976423207,0.65680137,-1.972007752,-2.327779087,0.5348428963632234,-0.1227079292447654,-0.1191076393209443,0.8274655343672338
244,244,16.405,0.0,0.293542197,-0.045718243,0.933667939,-1.189095729,1.074124985,-1.540724238,-0.6432824528556136,0.1355897384576583,0.2022075925448981,-0.7258892465040695,16.405,1.0,0.317147661,0.05143973,0.925837089,-1.551812296,0.030092636,-1.599856025,-0.7899549967515003,0.1133503066585522,0.2086105857468805,-0.565335683114106,16.406,2.0,0.296519695,-0.090838569,0.929353229,-0.686133539,0.23906518,-2.138281446,-0.6075858227598481,0.1647522382551608,-0.0370000660682568,0.7760973927814073,16.406,3.0,0.073812617,-0.115177811,0.970269431,-1.413693141,1.023640553,-1.762389393,0.0431550810964687,0.0313952267616479,0.1631999666124264,-0.9851485926548568,16.406,4.0,0.166397903,0.087497789,0.962296147,-0.73396009,1.191236248,-1.79817641,-0.1606203002754867,0.055414092856754,-0.0077480233179405,-0.9854290261540606,16.437,5.0,0.069165612,0.204826532,0.955375429,0.001780148,-1.631725292,-0.972847191,0.3239380158834464,0.3410654373015808,0.2616765054462511,0.8427715798727528,16.437,6.0,0.086951083,0.018092642,0.975870465,-0.411140187,-0.330232266,-0.644972223,0.6311865314531379,0.2727489675932986,-0.1129833932551338,0.7172491310817342,16.438,7.0,-0.28220133,0.123059079,0.93060135,1.570890878,-1.593417099,-1.918815509,0.0881196631610656,-0.0129629106369966,0.1961728718901395,0.9765157921132522,16.438,8.0,0.033294823,0.089600506,0.975412325,0.485117468,1.653221487,-3.221105073,0.6862440520145325,-0.1374425743261801,-0.0514640697319014,0.7124114607190833
245,245,16.523,0.0,0.239203433,-0.080483926,0.946996333,-0.95187804,0.813145447,-1.851428863,-0.7167749653459675,0.1601074357704737,0.2149005273048367,-0.6437522981927085,16.523,1.0,0.308506635,-0.011262315,0.930171391,-1.616030402,0.21645768,-1.323360767,-0.8229455678140583,0.1522501582431802,0.2485096694645671,-0.4876714323319909,16.523,2.0,0.29529526,-0.086106023,0.930803665,-0.4100982,0.139326708,-1.553713585,-0.5434414661886106,0.1725124830121646,-0.0342798054248984,0.8208140538342298,16.524,3.0,0.034795581,-0.170729347,0.964378949,-0.858282246,0.743749725,-1.176320071,-0.0201252160098918,0.0537593467849986,0.2012717049712162,-0.9778520384453802,16.524,4.0,0.090867258,0.065131322,0.972536402,-0.485801309,0.848005322,-1.332613029,-0.2251055269402996,0.0926216025058514,0.0117207919601701,-0.9698512069003186,16.526,5.0,0.171736534,0.191355463,0.945388624,-0.580663695,-1.562514696,-0.730069724,0.3899983106638696,0.3660057000895332,0.2039323112556619,0.8199711931569439,16.526,6.0,0.101576214,-0.02142436,0.974285517,-0.849833483,-0.344651234,-0.798256321,0.6738599470177208,0.2382379352700279,-0.1381311122862096,0.6856203423339502,16.526,7.0,-0.242238978,0.115037241,0.942834933,0.017162586,-0.710504564,-1.864939511,0.1895188250041572,-0.008050714993107,0.1794361054195108,0.9653084921562752,16.526,8.0,-0.100722616,0.085455024,0.971037277,-0.548858334,0.804748061,-3.256371925,0.7995373631945836,-0.1647591749453119,-0.054023969951646,0.5750441981255495
246,246,16.541,0.0,0.205102639,-0.106957155,0.952221652,-0.831818525,0.764807359,-1.877860532,-0.7828213546554961,0.1776359776066732,0.219184688423886,-0.554611808849739,16.541,1.0,0.288772603,-0.064077909,0.934054819,-1.124643598,0.451389755,-1.717780129,-0.8651151316589277,0.1705744191287628,0.260906508886234,-0.3929477956859394,16.542,2.0,0.29018012,-0.098467588,0.930968116,-0.701950956,0.280097438,-1.331047518,-0.4823251323660287,0.1790601860479423,-0.050889429182201,0.8559849195272536,16.542,3.0,0.007216533,-0.215421977,0.95619574,-0.608477378,0.573362537,-1.262724995,-0.0868699838681175,0.0658758730965907,0.224681365098885,-0.968314132615969,16.542,4.0,0.043709893,0.039191973,0.978395848,-0.635249196,0.701736629,-1.455520522,-0.2940643792626538,0.1233473500764494,0.0394352096391059,-0.9469722468576932,16.585,5.0,0.219939736,0.165011033,0.939694563,-0.730839227,-0.613826217,-1.352865933,0.4701373450722484,0.3393485650518626,0.1685513308767967,0.7971222472276883,16.585,6.0,0.142207968,-0.075742167,0.967169591,-1.002437704,-0.69915583,-1.239852752,0.7263162776465784,0.2136967105101,-0.1780325413642728,0.6285720284566911,16.585,7.0,-0.211075877,0.080464856,0.953160208,0.189753246,-0.743372897,-1.908500363,0.291822025645668,0.0033338898623726,0.1682553553099163,0.9415513400425802,16.585,8.0,-0.057635668,0.023661492,0.978525556,-0.161379648,-0.438839035,0.544846434,0.7832637915139447,-0.1449680946096168,-0.063602595636446,0.6011961362789714
247,247,16.645,0.0,0.174769475,-0.138731999,0.954026762,-0.85222399,0.592873432,-1.766096001,-0.8339718832205028,0.1926121377662205,0.2247587181826999,-0.4656983798378991,16.645,1.0,0.266339097,-0.09999086,0.938054536,-0.984405955,0.527334479,-1.28978534,-0.89298757227349,0.1902220911082382,0.257625341679799,-0.3162561226978448,16.645,2.0,0.276447803,-0.113137865,0.933459392,-0.638844135,0.508184791,-1.688549161,-0.4036046150486768,0.1729793877289878,-0.0673646216039846,0.8959037079332052,16.646,3.0,0.002015406,-0.243870234,0.948603314,-0.541384597,0.364127589,-1.752590103,-0.1755213268955626,0.062446147907161,0.2447233725662174,-0.95152678014662,16.646,4.0,0.009884492,-0.001797555,0.979699988,-0.745308259,0.376697845,-2.118147522,-0.3926141241704474,0.1388598436526165,0.0797546542446595,-0.9056551708288084,16.61,5.0,0.196905235,0.122088189,0.952065545,-1.056840279,0.621734399,-2.547267709,0.591680257758303,0.2409339703895032,0.1629023912344192,0.7518830397219545,16.61,6.0,0.202688701,-0.1233562,0.950829921,-0.695157034,-0.705211973,-2.114523334,0.7949266609488947,0.2077288654989448,-0.1990667787927448,0.5341467398873108,16.611,7.0,-0.1863866,0.05572695,0.960264829,-0.234143062,-0.471069932,-1.670660693,0.3776450184809304,-0.0025022201173608,0.1381156253326748,0.915588364359217,16.611,8.0,0.024517392,-0.050788389,0.978225658,-1.304792757,-1.148138438,-1.096294921,0.8034040518129049,-0.1459905825664653,-0.1531642135864798,0.5565693155474405
248,248,16.688,0.0,0.145593277,-0.163506004,0.955025855,-0.52397279,0.781786197,-1.155547725,-0.8687283914662937,0.2048499101163576,0.2031562380744457,-0.4025854432504299,16.688,1.0,0.24793322,-0.132223549,0.93918478,-0.878247279,0.446786654,-1.518524894,-0.9176276666434116,0.2011406474374857,0.2545410496219741,-0.2295882388458527,16.688,2.0,0.261486042,-0.134428993,0.935142714,-1.029463458,0.279710501,-1.560299374,-0.3245631276015783,0.1813793305937289,-0.0984716719659328,0.9230729356096874,16.689,3.0,-0.001121635,-0.256661951,0.945207588,-0.084563635,0.337405143,-1.307862347,-0.2428947304799388,0.0591518550935466,0.2379136832573039,-0.9385628840216372,16.689,4.0,-0.00691712,-0.029611439,0.979393851,-0.112001058,0.134888021,-1.46524725,-0.4605174683868003,0.1284903827789694,0.085303851772066,-0.8741493783769314,16.718,5.0,0.039957941,0.138957974,0.969840731,0.057257562,2.891394652,-2.708039395,0.6754301116312773,0.0936872128909773,0.2651427374434755,0.6817009602629741,16.718,6.0,0.273317025,-0.13851842,0.931342822,-0.88143492,-0.57461212,-1.438631783,0.8373767192776008,0.1818939705191909,-0.2285772693179226,0.4620251567304616,16.719,7.0,-0.194129476,0.001543042,0.960654655,-0.927894985,0.591084225,-2.782107799,0.5063831154718819,-0.0830490878115972,0.0904286496305014,0.8535230803584966,16.719,8.0,0.135861995,-0.115342859,0.962795172,-0.838219725,-1.456611145,-1.877816314,0.8383708838314614,-0.1120989711056296,-0.2414657481557841,0.4756704471462157
249,249,16.755,0.0,0.126463062,-0.180451153,0.954078862,-0.353097125,0.34033314,-1.174772264,-0.896075606508959,0.2007204000280292,0.1963834897689187,-0.34379260227406,16.755,1.0,0.234607621,-0.150207596,0.939234764,-0.34925004,0.353795632,-0.551020003,-0.9306594671936376,0.1994678832682619,0.2361256952226246,-0.1957809380991042,16.755,2.0,0.251629405,-0.166065353,0.932144807,-0.532701869,0.321857813,-0.275017582,-0.3052204275922285,0.1731966206958357,-0.1197215477015096,0.9287142575496056,16.755,3.0,0.010638169,-0.259934094,0.945197385,-0.064606034,-0.00830165,-1.238962083,-0.3020560454450828,0.0413870763254416,0.2335583784875225,-0.92330912437904,16.756,4.0,-0.000875252,-0.027505893,0.97914384,-0.015421422,-0.161810433,-1.138540468,-0.5111003650724439,0.104556451058039,0.089353466858954,-0.8484458281618504,16.775,5.0,-0.233083827,0.171604037,0.936204029,1.773026684,4.187802737,-2.552452433,0.7009004947018393,-0.0320140294994889,0.4556492709843677,0.5478114094223822,16.775,6.0,0.323681134,-0.187675629,0.905554737,-1.464656586,-1.116088328,-2.524603695,0.890021352983343,0.1514020895856374,-0.286808644515992,0.3204375133059508,16.775,7.0,-0.228150772,-0.096668646,0.948044513,-0.093907125,0.035604784,-3.055469935,0.6396574288283549,-0.107176780910464,0.0642952090005743,0.7584310367317131,16.775,8.0,0.098070558,-0.117088746,0.967126357,0.235983633,0.635467355,-1.248314301,0.8803967292491536,-0.0928566613439112,-0.1968750359850984,0.4213305825326723
250,250,16.85,0.0,0.129281624,-0.196062348,0.951559676,-0.405508283,0.059569722,-1.033670534,-0.9138209303928172,0.1971024905541793,0.201049174873782,-0.2926792522129247,16.85,1.0,0.203086098,-0.126209133,0.950164876,0.522288907,0.576745676,-0.344864952,-0.9509437085924,0.1607301691968838,0.1943993409109551,-0.1791110606630986,16.85,2.0,0.22337602,-0.184005226,0.936493049,-0.164543436,0.5360922,-0.04437323,-0.2983693040830749,0.1477273666891573,-0.1286957227379735,0.9341251492498313,16.85,3.0,0.045559867,-0.260029344,0.943627066,0.002286238,-0.323916324,-1.18322406,-0.354315029624502,0.0099069356795639,0.2303470660493538,-0.9062576573856266,16.851,4.0,0.025813496,-0.049651334,0.977630507,-0.564779552,-0.533688828,-1.441952473,-0.5686449526213687,0.080889042320488,0.1287674245370002,-0.8084051156869454,16.838,5.0,-0.478829474,0.271929449,0.810152893,2.340099657,2.125252846,-2.248085306,0.7184312750649751,-0.0572538272022948,0.5695104374501659,0.395267458709321,16.838,6.0,0.371167989,-0.114722067,0.898359155,-0.192912724,1.722629965,-3.588760327,0.961464161529687,0.1494369177650909,-0.1667181115064916,0.1595629812913845,16.838,7.0,-0.171605184,-0.125909659,0.956851304,-0.299262489,-1.343052166,0.325899115,0.6310276761220093,-0.0648218538400831,0.0061309566679423,0.7730230336821324,16.838,8.0,0.129528959,-0.119913135,0.962722748,-0.083517507,-0.372064461,-0.731942882,0.8940368650984494,-0.0749209105783738,-0.2070338102448519,0.3901563051118654
251,251,16.9,0.0,0.142037184,-0.209303996,0.946665345,-0.255873222,0.088606271,-1.00018739,-0.9300983903408054,0.1885594021556811,0.2002630262953574,-0.243427723242772,16.9,1.0,0.167971925,-0.104838007,0.958607023,0.184679391,0.738997601,-0.379448424,-0.9658717285040552,0.1424065265846471,0.149770891895612,-0.1561437325142371,16.9,2.0,0.180466242,-0.177511489,0.947336586,0.590706882,0.560436518,1.256571337,-0.3585873951856917,0.0995822232893075,-0.1109212597994699,0.9215177344702584,16.9,3.0,0.084885932,-0.254686997,0.94224143,0.004060447,-0.496091528,-0.901254159,-0.3905793595235616,-0.0236540084020362,0.229811741776895,-0.8911087560686128,16.9,4.0,0.066554154,-0.084860473,0.973691555,-0.71408711,-0.663999995,-1.558320387,-0.626282107875566,0.0575424196758957,0.1758988512176581,-0.7573104947332299,16.962,5.0,-0.544982742,0.326893842,0.746085268,1.834288188,0.207401798,-1.633299358,0.7569033529683784,-0.0325693922845509,0.5868026526059393,0.2858307118664375,16.962,6.0,0.185249,0.033099796,0.961095319,1.574284361,3.657853217,-3.441011236,0.9749199916207576,0.2089904001154331,0.0729825188824544,0.0229689907341391,16.962,7.0,-0.064161635,-0.170602532,0.962719097,-0.479113664,-1.29932838,-2.95173838,0.7442927159189631,-0.0355322123779531,-0.0714697380641103,0.6630670339072431,16.963,8.0,0.149984755,-0.123710217,0.960050184,-0.468793468,-0.243274555,-2.234453584,0.9314197015137522,-0.0636635129114054,-0.2224168816010863,0.2809537818479407
252,252,16.975,0.0,0.155828041,-0.20940709,0.944474083,-0.13678275,-0.105911409,-1.10023298,-0.9438580937602544,0.1722008956650148,0.2068048123768968,-0.1915998954936609,16.975,1.0,0.125851254,-0.08010429,0.969194389,0.701820842,0.469392792,0.770848994,-0.9690338711971244,0.1065189044705975,0.1093009866457563,-0.1941143317258238,16.975,2.0,0.136627378,-0.143267264,0.959925753,0.675908377,0.542188812,0.562081836,-0.3850512740636601,0.0576182609752809,-0.0852401083908156,0.9171421788717704,16.975,3.0,0.140194878,-0.244152249,0.937451906,0.049732429,-0.775514795,-0.919277044,-0.4238860993244657,-0.0693662923836081,0.2325502803749092,-0.8725991401428218,16.976,4.0,0.131456151,-0.120355871,0.963260476,-0.632091467,-0.945281643,-1.284580308,-0.6667658677934045,0.0242153692370373,0.2245254067830404,-0.7102290019052533,16.972,5.0,-0.56440328,0.347623952,0.721629078,1.620998055,-0.758167292,-1.192004468,0.806746905872492,0.0164325133417999,0.5560032237205128,0.1993735628984682,16.971,6.0,-0.127705552,0.087470697,0.967672036,0.588943068,5.097577065,-2.698879257,0.920561983338168,0.1979838504039731,0.3316529862715776,-0.0580889534150922,16.972,7.0,0.06284604,-0.188922784,0.959491301,-0.178581013,-1.805928412,-1.040776025,0.7711556442208565,0.0195524212469567,-0.1476554093902928,0.6189786387974,16.972,8.0,0.191048789,-0.123178878,0.953307571,-0.157517262,-0.449584121,-1.565665056,0.9481228069549856,-0.0441156066887935,-0.2378903136967544,0.2062162816742141
