,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
240,240,16.103,0.0,0.104444597,0.052811526,0.972872689,-0.254174544,-0.019844112,0.169663108,-0.9271809443703954,-0.0753840058753204,0.0440576626165025,-0.3642961301185914,16.103,1.0,0.177816601,-0.029334824,0.96201389,-0.348951844,-0.061770814,-1.521546666,-0.987220280960412,0.0270337816002543,0.1569699349303618,-0.0050725773323897,16.104,2.0,0.246569955,0.077177923,0.9454617,-0.31161189,-0.297431837,-1.796367742,-0.9492561366623288,-0.0164704317653131,0.2043089539259303,0.2385358740987742,16.104,3.0,-0.185740107,0.078202318,0.959296623,0.0367661,1.138025754,1.160483198,-0.8661981063252671,-0.0236514372259908,-0.2215536693601785,-0.4472755545619579,16.104,4.0,-0.21728674,0.625973824,0.722393414,2.96771207,1.055603725,-0.731978655,-0.7287612336922588,-0.3554775504758582,-0.4824861215397171,-0.3312852515530716,16.115,5.0,0.089337381,0.113530055,0.968516267,-0.99555589,-0.79936395,0.884774515,0.2041848431896415,-0.1183830272446958,-0.2283076020943357,-0.944547324117716,16.115,6.0,0.152732529,0.007108916,0.966933937,-0.584627958,-1.034739873,0.549342438,-0.3589949789121964,0.181183492707345,-0.0821145680807774,0.9118949198208676,16.115,7.0,-0.331650468,0.143120015,0.91051174,-0.739613073,-4.648271597,2.234697959,-0.026954213459422,0.3325323161494006,-0.2940164786915599,0.8956841180633462,16.115,8.0,-0.324856369,0.107906436,0.918174025,4.569014498,4.308409947,3.874891502,-0.0880262903072624,0.2463976603328472,-0.6109602285769121,-0.7471727807505354
241,241,16.178,0.0,0.102168653,0.036232564,0.973851512,-0.173511254,0.184342978,0.604503347,-0.9170703020292452,-0.0588543969538385,0.0403101909624865,-0.3922923776977535,16.178,1.0,0.179164675,-0.056371419,0.961560857,-0.561607402,0.033533756,-0.200507179,-0.9872884660935716,0.0533059135286268,0.1494572183396743,0.009083181581831,16.178,2.0,0.246074331,0.06969677,0.946348659,-0.470215096,-0.09624369,-0.718363577,-0.9406777731835972,0.0006822072911618,0.195911007329993,0.2770266031241549,16.178,3.0,-0.247857112,0.06972891,0.945597024,-0.297134605,0.895553911,0.485714698,-0.8474622978726004,0.008310589879535,-0.2439843389770419,-0.4713918010681579,16.178,4.0,-0.289400489,0.698533118,0.623799519,1.272133595,0.794513999,-0.158417529,-0.699069499805969,-0.3768705213635517,-0.5195512815481382,-0.3151775855131266,16.194,5.0,0.141627783,0.043001314,0.969157086,-0.665982341,-0.398273634,1.127907092,0.251647278599399,-0.154668325284867,-0.1748082971563202,-0.9392515188022846,16.192,6.0,0.227693004,-0.050213404,0.9516998,-0.790673838,-1.19164525,1.406324477,-0.4212664435276375,0.2401078096740659,-0.1003766934526686,0.8687964909589628,16.195,7.0,-0.157990882,0.243564114,0.935074545,1.231551648,-0.023577156,5.732059735,-0.3179002398526064,0.2011909215222399,-0.2857773379059409,0.8813585897567918,16.195,8.0,-0.455445441,0.359658663,0.789083707,-0.594638018,1.478457694,2.678129243,0.0547563454500948,0.2138582854708071,-0.5938680639831485,-0.773684107985516
242,242,16.253,0.0,0.08426771,0.020759937,0.975627479,-0.251139427,0.367018561,0.714725019,-0.9041065978044588,-0.0356579697132201,0.02941785155753,-0.4247991984598332,16.254,1.0,0.171751756,-0.090133972,0.961188432,-0.447707231,0.229014297,1.171461192,-0.9874203631403404,0.0833018737198208,0.126634325176124,-0.0450063548596592,16.254,2.0,0.253550775,0.045558854,0.944235879,-0.30422547,-0.067000316,0.53035152,-0.9483190351469596,0.0225839865697209,0.1878222039523349,0.2547622241052345,16.254,3.0,-0.279671812,0.062313815,0.936550408,-0.411572598,0.187300751,0.526011154,-0.834825266274251,0.026622671848128,-0.2327817600864368,-0.4981673015211388,16.254,4.0,-0.317807591,0.694982037,0.612205279,-0.742020618,0.663991135,0.511019892,-0.6992643265894163,-0.3443005195589436,-0.5048277534036493,-0.3709925783412872,16.269,5.0,0.136620553,0.031216395,0.97017852,0.893460223,0.634014365,1.805942007,0.3521530354204218,-0.1178691189210447,-0.1810925945210416,-0.91065942187988,16.269,6.0,0.303196938,-0.218664442,0.905935141,-2.194443872,-1.606074985,3.284896077,-0.5466247474183588,0.3481948372875836,-0.2029941044122475,0.7339994103335221,16.269,7.0,-0.148555168,0.292963385,0.923004776,-0.001428408,0.802119365,0.824401436,-0.3498771121679628,0.1272238774482091,-0.2747030879212616,0.8865316152707546,16.269,8.0,-0.353051409,0.260700406,0.876700633,-4.62522975,-2.979437656,0.885972364,0.0442958520625177,0.0638397374329687,-0.4033941957750079,-0.9117211680275829
243,243,16.347,0.0,0.043017158,0.004247129,0.979050809,-0.139452761,0.863047438,0.99135802,-0.8834375163923991,-0.0072910294838948,-0.0064339516725813,-0.4684480758690013,16.347,1.0,0.119773357,-0.130935414,0.963531141,-0.421147569,0.827796787,1.404070255,-0.9851277416191296,0.1125620292544401,0.0722767592988488,-0.1078387329662786,16.347,2.0,0.23402583,0.007051971,0.950151662,-0.345730562,0.610790012,0.885699292,-0.9648671201907638,0.040296377503345,0.1447948086829251,0.2155043055564431,16.347,3.0,-0.272461373,0.02906884,0.941427003,-0.694580386,-0.346275833,0.656549119,-0.8233654326038864,0.0419632648190393,-0.1922703607274953,-0.5322974330057033,16.347,4.0,-0.283431917,0.613932788,0.708399521,-3.099316137,0.289140044,1.32470019,-0.724901239000202,-0.2440164717720918,-0.4178512412958277,-0.4902800172833968,16.338,5.0,0.031957954,0.083135434,0.975848958,0.750412706,1.983968963,-0.532843424,0.3530823929139544,0.0018736982599947,-0.1681453419323933,-0.9203567009890375,16.338,6.0,0.250833265,-0.452613198,0.832171837,-1.260644387,0.37946954,2.691536958,-0.6209041079281787,0.3350746410991984,-0.2975930217620997,0.6431496459212727,16.338,7.0,-0.137680801,0.246939266,0.937922169,-0.176047664,0.023742136,1.440528697,-0.419428350091448,0.0869583486464833,-0.259753944743941,0.8654744322798935,16.339,8.0,-0.236412093,0.167304776,0.935679664,0.813018812,-1.262935751,-0.207989132,0.0028110526840705,0.01767795501587,-0.4140209607368937,-0.9100913316584022
244,244,16.398,0.0,0.016116584,-0.031268469,0.979014065,-0.835219051,-0.141393481,1.32760739,-0.8513550741694578,0.0262132175751127,0.019467896244872,-0.5235727322216808,16.398,1.0,0.086465765,-0.143874466,0.965576931,0.455665154,-0.573227409,2.571258865,-0.9640030829527764,0.0914787722584874,0.0830989096348054,-0.2354235788979701,16.398,2.0,0.168026641,-0.013233989,0.96540246,0.281958261,1.450926599,2.264700746,-0.99229755378628,0.0252253769067054,0.0652999390940322,0.1022015805357006,16.398,3.0,-0.20796484,0.002460539,0.957495468,-0.752806399,-1.17833351,0.828176035,-0.8117722530431013,0.0345643592649505,-0.115677582502863,-0.5713578661086447,16.399,4.0,-0.211382699,0.501242363,0.815389139,-3.209743397,-0.356765277,2.645034305,-0.7055265198332973,-0.1831783918919902,-0.2823741725997815,-0.6236528146367728,16.417,5.0,-0.164892016,0.196382078,0.945430432,2.549145188,4.189884184,0.445315419,0.4155117765444676,0.2587353123671565,-0.1980791982006754,-0.8492176593355251,16.417,6.0,0.191311403,-0.583303715,0.763555972,0.058786562,0.005609598,1.61030761,-0.6755022408680996,0.3040675421261874,-0.3077760392118251,0.5970875665215248,16.417,7.0,-0.197886437,0.23095532,0.931154981,-1.294505176,0.795661817,-1.571949665,-0.3434384009361461,0.0771811231000436,-0.2964428294637434,0.8878146134520251,16.418,8.0,-0.092064444,0.043526989,0.974779739,0.030670267,-0.764317592,-0.353648081,-0.0310332530318466,-0.0058260560128977,-0.3821137076913575,-0.9235757189705454
245,245,16.449,0.0,0.025631625,-0.064770812,0.976175579,-0.162626929,-0.252426705,1.722675593,-0.804678061758726,0.0273069407487201,0.0323515674261157,-0.5922000709188066,16.45,1.0,0.083223052,-0.093033498,0.972335689,1.247230592,0.336279714,3.027318508,-0.9252329832941084,0.043778067075586,0.0424607447072121,-0.3744656094045467,16.45,2.0,0.077895302,-0.00687357,0.976577737,0.795213057,1.529002018,4.330681623,-0.9931572202051788,-0.010541269116944,-0.0087621875733631,-0.1159777636819014,16.45,3.0,-0.158155065,-0.041860221,0.965781392,-0.843236426,-0.792385047,1.024958053,-0.7856306119279519,0.0418974621398484,-0.0564990349583181,-0.6146844746019949,16.45,4.0,-0.137074536,0.350225319,0.904519097,-2.645698649,-0.111539125,1.182358023,-0.6964310332853045,-0.1017650910728447,-0.1788625853017557,-0.687485169072956,16.488,5.0,-0.382916203,0.336433689,0.836563539,2.888573901,3.206120753,0.127957521,0.4162605434707108,0.4565128455088575,-0.2462068013787609,-0.7467967546727247,16.488,6.0,0.225383493,-0.555918945,0.774472341,1.105658302,-0.983305111,1.426586161,-0.7514169209862887,0.2692516203787636,-0.2397589663542939,0.5526226685828372,16.488,7.0,-0.192948563,0.130279358,0.950647748,-0.878251209,-1.410757796,-1.883462064,-0.2853501280945162,0.1653934398587407,-0.2737895514359971,0.903470860610685,16.489,8.0,-0.015074955,0.034347158,0.979063337,0.136759939,-0.997145807,1.268228112,0.0078298397526392,-0.0764803527947092,-0.353828585317561,-0.9321452577029068
246,246,16.53,0.0,0.031753524,-0.050178696,0.978070965,0.262787879,-0.182870855,1.852776158,-0.7492111028726756,0.0134803863573228,0.0297014625765385,-0.6615276454062831,16.53,1.0,0.056207912,-0.000681163,0.978271029,1.830562989,0.03588299,2.644197457,-0.8724908523874941,-0.0353344484729357,0.0096223180975253,-0.4872561956975891,16.53,2.0,-0.043133114,0.036362621,0.97823734,0.505540587,2.155843838,4.049737187,-0.945820813737875,-0.0242308631592079,-0.109921692634718,-0.3045538951632408,16.53,3.0,-0.11152696,-0.097893794,0.968438197,-1.175946915,-0.965096393,2.44543064,-0.7102621863241529,0.0499678728508152,0.0119340059353533,-0.7020601241084227,16.53,4.0,-0.110372952,0.229900826,0.945726399,-1.66783856,0.105716125,2.991710709,-0.6026530525008462,-0.0697561017102187,-0.1088074482083051,-0.7874670302939691,16.566,5.0,-0.434184432,0.49631048,0.725370103,-0.169105873,1.557626693,2.193378088,0.5247310638987631,0.471736748112393,-0.2412238928979308,-0.6662828112409808,16.565,6.0,0.178767401,-0.34935072,0.897726178,4.529815722,0.873039065,1.581018846,-0.8420924823922742,0.0259778188551738,-0.1346423085833168,0.521609866437839,16.566,7.0,0.00510606,-0.033711604,0.979791027,-2.146971275,-1.711788275,-1.592941332,-0.2235976292317036,0.2779520793120494,-0.3083525319715142,0.8818534219669536,16.566,8.0,0.037923534,0.015058447,0.978737988,-0.346546301,-1.030234237,-0.334928164,-0.0266706790471163,-0.1123531062810628,-0.3087896896325937,-0.9440944772451368
247,247,16.613,0.0,0.031673072,-0.040234442,0.977746392,0.274419577,-0.157892528,1.645649361,-0.6946302632805881,0.0003414346335429,0.0256639219905938,-0.7189089259879814,16.613,1.0,0.01877655,0.10912369,0.973393785,1.534928816,1.017247433,0.751471314,-0.8500031757600802,-0.0771442763469141,-0.0708492331860359,-0.5162593805265331,16.613,2.0,-0.206954582,0.052116337,0.956434885,-0.079060301,2.787124919,1.892284677,-0.8928539028737483,0.0141958710663266,-0.2332721431961986,-0.3849603779305545,16.614,3.0,-0.070265266,-0.116297907,0.970620209,-0.378373663,-1.078944193,4.026140267,-0.5695582649782267,0.0268728297329844,0.0512012649766097,-0.8199144249749051,16.614,4.0,-0.07465438,0.165370495,0.963191218,-1.605932406,0.097412071,3.440499207,-0.4759315524300654,-0.0426962007719394,-0.038644844564435,-0.8775948768251446,16.643,5.0,-0.434841669,0.462115353,0.74663654,-1.305980928,-0.490872626,-1.079679475,0.5155726498168027,0.4226812774732464,-0.1719460260944202,-0.7252309594500235,16.643,6.0,0.01812308,0.065145423,0.977753357,6.083418139,2.545550618,-2.810481507,-0.7434147305504109,-0.2508526734087447,-0.0919318790777016,0.6131525130451547,16.644,7.0,0.130951415,-0.122279216,0.96398834,-0.812045044,-1.946956005,-1.080749027,-0.1974017479185725,0.373436949491951,-0.2822778126663229,0.8613342157079066,16.644,8.0,0.122532549,-0.004517442,0.971802638,-0.288753304,-1.184137195,-1.077302721,-0.0961013804408696,-0.1445990632720223,-0.2704645192220056,-0.9469448660931756
248,248,16.659,0.0,0.049472746,-0.026517058,0.977675965,0.246185034,-0.489027547,1.157466153,-0.6525279640967289,-0.0246745344712229,0.0343311272390669,-0.7565842961117429,16.66,1.0,-0.025836436,0.184052784,0.962425089,1.257551315,0.77749801,0.947078522,-0.817125622545026,-0.1114271706102989,-0.1286553803535477,-0.5507608335169368,16.66,2.0,-0.284364506,0.16088616,0.924142019,1.11978276,1.145907939,2.717466104,-0.8256052932150751,-0.0447865698228311,-0.2889346435544634,-0.4825835002699635,16.66,3.0,-0.02427899,-0.140010167,0.968386123,-0.482331475,-1.233291668,3.029202561,-0.4444567529382702,-0.0030719450746669,0.0996598606072149,-0.8902340535526475,16.661,4.0,-0.031034436,0.054786817,0.978075799,-2.089790991,-0.612030667,2.670661825,-0.3680716573494286,-0.0329009844859795,0.0702616990639189,-0.9265549492180966,16.7,5.0,-0.34572223,0.387577383,0.830653304,-1.323955268,-3.078449889,-0.635356406,0.4984715584988148,0.270047401946569,-0.182738382114071,-0.8032479005711765,16.7,6.0,-0.165666725,0.245814213,0.934014405,0.889228902,4.058943628,3.86378091,-0.8210498387776006,-0.4131696049099248,-0.1385018211045512,0.3687618274341523,16.7,7.0,0.230813522,-0.135417239,0.942965688,0.062651663,-1.057651117,0.061438241,-0.2176570911518551,0.3967384161233934,-0.2492315139171244,0.8562170707909253,16.701,8.0,0.213019276,-0.029415169,0.956142006,-0.28567149,-1.585076181,-0.261331747,-0.1300427057378692,-0.2112822139655274,-0.2231267169859036,-0.9426893384956104
249,249,16.728,0.0,0.068788738,-0.012511375,0.976819623,0.379451562,-0.378972104,0.666588568,-0.6263193436859399,-0.0495225349622191,0.0328600910908705,-0.7772977631958226,16.729,1.0,-0.05273299,0.25085687,0.946060813,0.751228544,0.301050243,0.07752745,-0.8091833224398065,-0.1320803747979132,-0.1576138898494497,-0.550395300674928,16.729,2.0,-0.317989573,0.245806137,0.893288293,0.695135542,0.988336982,1.697380209,-0.7704564208659088,-0.0707933275713322,-0.3299479485995535,-0.5408507738117954,16.729,3.0,0.028618634,-0.151400873,0.967340555,0.009863986,-1.16810418,2.503840088,-0.3292381865142172,-0.0404531456900994,0.1221871519618832,-0.9354336210763696,16.729,4.0,0.023554996,-0.073328959,0.97749119,-1.99157705,-0.887297623,2.712258399,-0.2454991759594703,-0.0370269743369461,0.1778397856346107,-0.9522248518181552,16.775,5.0,-0.349859423,0.286223797,0.869657589,0.179905693,0.15094056,0.256010502,0.5067746283552728,0.2749981146628945,-0.1756307094212175,-0.797940703871803,16.774,6.0,-0.258176765,0.311658727,0.892597107,0.321945681,0.19577395,-0.795753846,-0.8072708747582877,-0.4050265434120305,-0.1492325405844904,0.4024883634707843,16.775,7.0,0.270294709,-0.123559863,0.933875115,0.307394425,-0.094067572,0.121610829,-0.2313587964131578,0.3746413007627459,-0.2187214951200639,0.8707915425964452,16.775,8.0,0.341757018,-0.04209859,0.917883353,-0.507221694,-2.336078712,-0.843795232,-0.1989558827135136,-0.3049351678437165,-0.165208210752579,-0.9165900649940204
250,250,16.778,0.0,0.081884497,0.01743998,0.976173538,0.576459407,-0.086002811,0.145268172,-0.6192581136979459,-0.0693423247748839,0.0122813008368616,-0.7820231456062096,16.779,1.0,-0.049545895,0.28049658,0.937098113,0.336133217,-0.209373667,0.177976932,-0.8045241235454762,-0.1501068438120689,-0.1516680098854939,-0.5542613867585728,16.779,2.0,-0.339881582,0.282954208,0.874189582,0.09473452,0.249138214,0.291631584,-0.7617101290836771,-0.0676964232531117,-0.3314368985024191,-0.5525979151617935,16.779,3.0,0.057785494,-0.147512337,0.966923961,0.321065852,-0.93320208,2.272439176,-0.2179378450341472,-0.0701133715254036,0.1224491500664613,-0.9657087638016,16.779,4.0,0.063394177,-0.180502054,0.96100582,-1.618191015,-1.198608926,2.47803367,-0.1213311319354729,-0.0592683559827687,0.2648590135814972,-0.9547856939266492,16.834,5.0,-0.700207951,0.118403865,0.817750176,4.215333911,7.081666125,-12.43276984,0.0100733926065196,0.761213100735454,0.1218041027891973,-0.636880603075513,16.834,6.0,-0.040790418,0.472166227,0.952116167,11.26269458,-9.980736833,-34.18707577,0.0733153123018288,0.236593294010092,0.607552058449903,0.7546714347878981,16.835,7.0,-0.015031215,-0.101581796,0.934160694,5.122396827,-4.378661666,0.439293772,-0.4180897713588967,0.4421026744553029,0.0951351966918931,0.7878422828681695,16.835,8.0,0.421472171,0.015594104,0.859376537,3.00969349,-2.187921068,0.170640793,-0.1613943662373813,-0.4283282166693162,-0.2647562735085431,-0.8487584538545623
251,251,16.856,0.0,0.077541015,0.052378604,0.975520309,0.502440889,0.058731689,-0.180291869,-0.6247691443754899,-0.0806867532786098,-0.010804925772791,-0.7765541949282866,16.856,1.0,-0.008423778,0.282853817,0.938652096,-0.042485926,-0.870303525,0.343286064,-0.8025205981661275,-0.1718139987986418,-0.1061188716780343,-0.5614084292292753,16.856,2.0,-0.326666888,0.268819642,0.884118626,-0.464512326,-0.457956466,-0.098951549,-0.7773973556186345,-0.0553795466050497,-0.2901716575188588,-0.5553259101354191,16.856,3.0,0.110784848,-0.121366933,0.965704812,0.546867259,-1.053696281,1.146696945,-0.1548652807239837,-0.1154618739638698,0.1064555414810417,-0.975373014889694,16.856,4.0,0.115886008,-0.262870544,0.937404134,-0.693707252,-1.366973157,2.047384709,-0.0083015247186845,-0.0947546439990473,0.298711158580732,-0.949591641637244,16.894,5.0,-0.326476464,0.259333877,0.886485227,-0.066242164,-0.655445635,0.794403568,0.0543600323247541,0.7167068236555998,0.0777147563363942,-0.6908956017074704,16.894,6.0,-0.121924808,0.237180739,0.9434541,-1.499373386,-2.152504338,1.752280636,0.1002565259063305,0.3467664757255411,0.4864943913816089,0.7956285863896037,16.895,7.0,0.153672767,-0.074834154,0.964828757,2.088396826,4.097103148,2.130614542,-0.585839906763069,0.20300841997944,0.0258517216797697,0.7841625300583303,16.895,8.0,0.476434735,-0.097845959,0.850295309,0.069947092,-2.0120581,1.619013842,-0.1112017570154306,-0.5257241903185452,-0.1837937916276402,-0.8230844957291606
252,252,16.929,0.0,0.076858775,0.073450965,0.974299587,0.213945027,-0.095450896,0.347338981,-0.6106265015266616,-0.0884946168449457,-0.0140211784771834,-0.7868337721379828,16.929,1.0,0.055581978,0.247152417,0.946441402,-1.06105264,-1.00849737,0.51359436,-0.8025419400634232,-0.1549430542413399,-0.0262476719654017,-0.5755259716971937,16.929,2.0,-0.261892474,0.230312627,0.915717438,-0.755351659,-1.672679796,-0.600658172,-0.8223843679831674,-0.0579304957260468,-0.1907335246629776,-0.5328683998244764,16.929,3.0,0.156774556,-0.064962612,0.964998237,0.761657508,-0.398319921,-1.034794837,-0.1996468565299994,-0.1444003051068642,0.0596649412996547,-0.9673312666002496,16.93,4.0,0.181560478,-0.278700881,0.920722875,0.145373984,-0.756828435,-1.621803772,-0.0750402284771616,-0.1568386264140606,0.2681836199723583,-0.9475484976259356,16.991,5.0,-0.284315293,0.31167156,0.884435217,-0.239981504,0.163570709,2.381732686,0.1589986541324322,0.699921395779778,-0.0151604141089235,-0.6961319052864972,16.991,6.0,-0.035436521,0.152400503,0.967807491,-1.010796553,-1.546487251,-1.004247669,0.2034401992981082,0.3476514200544145,0.426272561388106,0.8099643688776182,16.991,7.0,-0.327516434,0.125298825,0.914791337,1.652006319,6.116956908,3.093714534,-0.743172112151911,-0.1306802877715565,-0.127056873357731,0.6437968818192336,16.992,8.0,0.526462574,-0.126988426,0.815011716,0.519182909,-1.428954276,3.835658248,0.0552802719972886,-0.6077760617416885,-0.0663045547267833,-0.7894023412203386
253,253,16.993,0.0,0.09842096,0.075057328,0.971956127,-0.092657784,-0.280097455,1.088244262,-0.5687416811321355,-0.0952819023850731,0.0042666411512383,-0.8169675972730867,16.993,1.0,0.123725821,0.167293962,0.957397854,-1.254118933,-0.783241693,2.060317239,-0.7526866294382961,-0.1280494159649768,0.055234900995558,-0.6434401997449771,16.993,2.0,-0.12052435,0.139876929,0.962508871,-1.433701183,-3.140859599,-0.034957283,-0.8532732755700877,-0.0757815286806412,-0.0076090802712895,-0.5158720568184942,16.993,3.0,0.137687945,-0.012381846,0.969236669,0.56611579,0.660502471,-0.507125626,-0.2227344094222907,-0.1128823089157508,0.018044522720826,-0.9681535840934176,16.993,4.0,0.2125107,-0.185274695,0.938147904,2.460956148,0.167038238,-0.930926481,-0.1045075373107708,-0.1708077839031618,0.1280942786817616,-0.9713365695639836,16.999,5.0,-0.234941994,0.316778114,0.897557734,-1.52113595,-0.252312098,2.72194668,0.3256401315452009,0.6361167222259712,-0.0674072605721597,-0.6962544661643958,16.999,6.0,0.0575414,0.142961026,0.967857496,-0.087180773,-0.727075605,-0.617802875,0.2517874799772597,0.3389766794886465,0.3984603725846943,0.8142034187899355,16.999,7.0,-0.444272747,0.203204325,0.848907374,-1.127507268,3.956806235,3.270500851,-0.8198180817657771,-0.2397700923306972,-0.2828165281802088,0.4363753281542203,16.999,8.0,0.50317922,-0.461353004,0.702761039,0.26808531,-0.688538981,2.768714994,0.187197380272672,-0.6243098710770516,0.0287114091443355,-0.7578720081120232
254,254,17.052,0.0,0.113685525,0.05524634,0.971236554,-0.096513978,-0.037349682,1.376825868,-0.5135381743104188,-0.0911143075110801,0.0161462872649556,-0.8530627315152478,17.052,1.0,0.18042234,0.077850128,0.958916126,-1.182136524,-0.537427046,0.908891877,-0.7296055666501796,-0.095965966786312,0.1161861456358601,-0.6670584906094229,17.052,2.0,0.10832308,0.101058817,0.968166425,-0.204590196,-3.643238314,3.90440264,-0.7459003039966231,-0.1615163395276721,0.1676992528919192,-0.6240369934088997,17.052,3.0,0.102988357,-0.040510137,0.972943126,-1.169925942,0.379075599,-1.69386205,-0.3132278734579871,-0.0713967868963919,0.063911867431151,-0.944831239593252,17.053,4.0,0.175178229,0.056955913,0.961204771,3.463236607,1.004210619,-1.789289468,-0.1733509858288029,-0.1593415767486777,-0.0789209135532681,-0.968674964596146,17.118,5.0,-0.100523673,0.221229206,0.94947229,-2.18631818,-1.431558129,3.399209728,0.5333383101261385,0.4847918170141701,-0.120371372247982,-0.6826696667137278,17.118,6.0,0.094377841,0.132570909,0.966798209,0.006297513,-0.451370926,1.201082626,0.2173277425285056,0.3618718341583534,0.3447371590600845,0.8384352802294968,17.118,7.0,-0.535799676,0.146687108,0.807354692,-1.255526428,0.38243799,0.366988902,-0.8390172014133583,-0.1965937263350755,-0.3156023762299226,0.3972356764141554,17.118,8.0,0.321986057,-0.394055661,0.837868794,3.67598379,2.747789231,2.817042976,0.4342468724224526,-0.4226832097149146,0.0206045349477652,-0.7952006106360848
255,255,17.123,0.0,0.120400278,0.041431564,0.97148968,-0.088757002,-0.035688287,1.264485747,-0.4605550051495923,-0.0869863326833579,0.0261513994118912,-0.8829714431773877,17.123,1.0,0.199305702,-0.021080292,0.959352833,-1.244866029,-0.08797499,0.791250561,-0.7091157883383744,-0.0466920827688179,0.1594222248782907,-0.6852438999004745,17.123,2.0,0.271902921,0.006942374,0.941078958,-1.393253798,-0.381982162,1.811394199,-0.6987961750680933,-0.1028105613131003,0.2280262143423016,-0.6701626218802467,17.123,3.0,0.025882555,0.004350368,0.978962291,1.359346755,1.452538343,-0.654538207,-0.3458962088884835,-0.022730163162396,-0.0325669465202122,-0.9374318889143548,17.123,4.0,0.144501742,0.268606203,0.931521312,3.107274448,-0.095938767,-0.125472974,-0.1580470839283851,-0.1838049770781858,-0.2366808507979938,-0.9408607891333124,17.158,5.0,0.013840507,0.161185775,0.965176453,-0.26674305,-1.100169558,1.687346445,0.6059235097472379,0.3928606341366663,-0.1757994817971416,-0.669037939642575,17.158,6.0,0.139887262,0.116590802,0.962493708,-0.076870507,-0.386341613,2.630996278,0.1190030821605957,0.4059757647599579,0.2607054484566158,0.8677871939645576,17.158,7.0,-0.493658166,0.172667854,0.82857011,-0.772359483,-1.610613857,2.208453925,-0.913689319584586,-0.1625236644200996,-0.2253460245011435,0.2966092632101178,17.158,8.0,-0.001479443,-0.179835294,0.963219123,4.134370282,4.447162436,1.201768525,0.590487649761679,-0.0946790295823409,-0.0023727149706055,-0.8014702658614
256,256,17.234,0.0,0.123566999,0.025434403,0.970458803,-0.052828713,-0.043284081,1.093841263,-0.4129238485800285,-0.08398843983735,0.0332784423349489,-0.9062739003873526,17.234,1.0,0.185613326,-0.090090363,0.957893741,-0.933372352,0.207311561,0.824618976,-0.6855693010526039,0.0004159377117039,0.1785993479285711,-0.705759756127787,17.234,2.0,0.330140224,-0.036247431,0.921635262,-0.694061749,-0.501453505,-2.12463148,-0.7691561724403343,-0.1175208523500689,0.2483867371300349,-0.5769676424876381,17.234,3.0,-0.026743686,0.019841501,0.97967193,-0.1409672,0.716449001,0.598969947,-0.3172188903065417,0.0152397870376963,-0.0358983168931198,-0.9475501228789815,17.235,4.0,0.148388107,0.472922732,0.845966347,4.437966104,0.080471912,-0.671168253,-0.1519130760992314,-0.2023627828946998,-0.4595670281910012,-0.8513341694122661,17.226,5.0,0.127251676,0.114821517,0.964664206,-0.75836988,-1.501665772,2.836363404,0.7172425236996753,0.2545155724423816,-0.2353097972580883,-0.6044950660639049,17.226,6.0,0.183366491,0.072670717,0.958674969,-0.412609242,-0.315380889,3.032451831,0.0007373854449159,0.4395163658393768,0.1546621367308333,0.8848188763153201,17.226,7.0,-0.27323041,0.21757304,0.915496103,0.069060318,-2.856358703,3.653931482,-0.9775874773497496,-0.1596384695891539,-0.0371469978494548,0.1321301771245251,17.227,8.0,-0.276489316,0.119245807,0.932493483,4.169582621,4.616719304,2.31691747,0.7105964269987256,0.2639146336215169,-0.031362681113615,-0.6514738416317505
