Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
17,0.1418,-1.0767,-0.0017,-0.0635,0.1397,0.1883,1966
17,0.1035,-1.0793,-0.0291,-0.0772,0.1099,0.2233,2007
17,0.0103,-1.011,-0.093,-0.0956,0.1083,0.2582,2144
17,-0.0144,-1.0132,-0.1506,-0.1368,0.1539,0.2729,2125
17,-0.0054,-1.0315,-0.2012,-0.1581,0.1433,0.2875,2148
17,-0.0117,-1.0173,-0.2529,-0.1597,-0.0032,0.2972,2162
17,-0.0183,-1.0183,-0.2554,-0.1738,-0.0546,0.3171,2045
17,0.0024,-1.0034,-0.2334,-0.1081,-0.0264,0.3384,1973
17,-0.0159,-1.0242,-0.1797,-0.0751,0.0558,0.3486,1945
17,-0.05,-1.0229,-0.1843,-0.0182,0.0743,0.3497,2055
17,-0.1333,-1.009,-0.2229,0.0529,0.0625,0.3216,2043
17,-0.1511,-0.9426,-0.2109,0.074,-0.0029,0.2794,2110
17,-0.1541,-0.9705,-0.2539,0.0904,-0.0465,0.2442,2070
17,-0.1208,-0.9814,-0.2498,0.1217,-0.0879,0.2257,2078
17,-0.0923,-0.9653,-0.2173,0.1586,-0.089,0.2181,2019
17,-0.1008,-0.9409,-0.1885,0.1719,-0.0755,0.2561,1988
17,-0.2231,-1.02,-0.1597,0.1916,-0.0728,0.2955,2105
17,-0.2717,-0.9944,-0.1719,0.2928,0.0336,0.1872,2060
17,-0.2881,-0.949,-0.2324,0.4341,0.2096,0.0688,2153
17,-0.3098,-0.9106,-0.197,0.4595,0.178,-0.0659,2064
17,-0.26,-0.9448,-0.1636,0.465,-0.0389,-0.1991,2062
17,-0.2021,-0.9839,-0.0798,0.4754,-0.1926,-0.283,1968
17,-0.1904,-0.9644,-0.0115,0.4428,-0.2199,-0.3482,1943
17,-0.2278,-0.9094,0.0891,0.4372,-0.2113,-0.3982,1906
17,-0.281,-0.9329,0.2119,0.3972,-0.1449,-0.4611,2052
17,-0.2388,-0.9583,0.2168,0.3643,-0.0627,-0.5313,1972
17,-0.1978,-0.9814,0.1829,0.3141,-0.0256,-0.598,2079
17,-0.1646,-0.9963,0.0906,0.2713,-0.0682,-0.6702,2059
17,-0.0969,-1.0071,-0.0007,0.2445,-0.1574,-0.728,2116
17,-0.0518,-0.9973,-0.0864,0.2682,-0.2634,-0.7741,2057
17,-0.0415,-0.9734,-0.1394,0.3128,-0.3466,-0.8019,2040
17,-0.0527,-0.9377,-0.1646,0.3617,-0.3341,-0.8457,2005
17,-0.0718,-0.9382,-0.144,0.4022,-0.2663,-0.8957,2048
17,-0.0657,-0.9482,-0.0886,0.4422,-0.2238,-0.9473,1960
17,-0.0535,-0.969,-0.0469,0.4663,-0.2168,-1.0151,2009
17,-0.009,-0.9802,-0.0461,0.4735,-0.2653,-1.0958,2041
17,0.0259,-0.9768,-0.0391,0.4914,-0.3076,-1.1742,1995
17,0.0171,-0.9805,-0.0208,0.4938,-0.31,-1.2115,2108
17,0.0308,-0.9536,0.0154,0.4979,-0.3155,-1.2585,2025
17,0.0439,-0.968,0.0718,0.469,-0.3188,-1.2928,2047
17,0.0718,-0.9678,0.0928,0.4582,-0.3482,-1.3314,2014
17,0.073,-0.9768,0.0874,0.4267,-0.3777,-1.3793,2110
17,0.0918,-1.0029,0.0713,0.3974,-0.3924,-1.4103,2056
17,0.1501,-1.0127,0.0151,0.3804,-0.3824,-1.4097,2091
17,0.2222,-0.9802,-0.0398,0.3851,-0.3896,-1.4115,2005
17,0.2424,-0.9905,-0.0869,0.3912,-0.3268,-1.3816,2015
17,0.2253,-1.0154,-0.0825,0.42,-0.3565,-1.3789,2077
17,0.2532,-0.9839,-0.0593,0.4838,-0.4048,-1.372,2017
17,0.2546,-0.9812,-0.0171,0.4642,-0.4014,-1.3483,2038
17,0.2522,-0.9539,0.0098,0.463,-0.3882,-1.333,2024
17,0.2947,-0.9524,0.0374,0.4461,-0.3697,-1.3003,2048
17,0.3008,-0.957,0.0493,0.4185,-0.357,-1.2926,2082
17,0.3098,-0.9731,0.0718,0.3729,-0.3444,-1.2342,2105
17,0.3406,-0.9485,0.0613,0.3308,-0.3244,-1.2351,2018
17,0.4197,-0.9265,0.0825,0.2856,-0.2919,-1.1637,1997
17,0.4751,-0.9529,0.0801,0.2246,-0.2141,-1.0633,2032
17,0.4414,-0.9705,0.0835,0.21,-0.1396,-0.9597,1980
17,0.4727,-0.9368,0.0908,0.1972,-0.0858,-0.8349,2042
17,0.4814,-0.9399,0.1104,0.1654,-0.0322,-0.72,2072
17,0.4746,-0.9722,0.0862,0.092,-0.016,-0.6341,2041
17,0.5112,-0.9424,0.0298,0.0807,-0.0225,-0.53,2077
17,0.5352,-0.9446,-0.0254,0.0394,0.0298,-0.4615,2069
17,0.5559,-0.9702,-0.0471,0.016,0.1033,-0.363,2068
17,0.5098,-0.9355,-0.0649,0.0372,0.142,-0.2631,2065
17,0.4729,-0.9585,-0.0305,0.0234,0.1669,-0.2191,2143
17,0.4292,-0.9409,0.0112,0.0127,0.1756,-0.1918,2063
17,0.4021,-0.9358,0.0334,-0.0037,0.1633,-0.1357,2103
17,0.4185,-0.9263,0.0552,-0.0245,0.1434,-0.0936,2016
17,0.417,-0.9341,0.064,-0.0377,0.153,-0.0631,2087
17,0.4297,-0.9409,0.0471,-0.0514,0.179,-0.0192,2054
17,0.4214,-0.9509,0.053,-0.0493,0.2013,0.0478,2075
17,0.3901,-0.9521,0.0833,-0.0302,0.1806,0.0911,2052
17,0.3877,-0.9265,0.0986,-0.0401,0.1483,0.1108,2067
17,0.3423,-0.9529,0.0952,-0.0535,0.1554,0.1123,2037
17,0.3015,-0.9839,0.0676,-0.0304,0.153,0.1045,2062
17,0.2927,-0.959,0.053,-0.0115,0.1113,0.0788,2071
17,0.2815,-0.9519,0.0471,-0.0115,0.1048,0.0465,2091
17,0.2686,-0.9546,0.0686,-0.0007,0.0639,0.0498,1979
17,0.2583,-0.9709,0.0754,-0.0119,0.0473,0.047,2033
17,0.2747,-0.9712,0.0574,0.0033,0.0146,0.0417,1973
17,0.3269,-0.9272,0.0376,0.0104,-0.0357,0.0676,2018
17,0.3381,-0.8975,0.04,-0.03,-0.0392,0.0723,2028
17,0.3352,-0.9229,0.0654,-0.0353,-0.0691,0.0943,2036
17,0.3523,-0.9241,0.0837,-0.035,-0.0993,0.1214,2061
17,0.3384,-0.8752,0.0608,-0.0574,-0.0687,0.126,2026
17,0.3611,-0.907,0.1047,-0.0888,-0.0294,0.0929,2087
17,0.3228,-0.9443,0.0935,-0.1156,-0.0057,0.0427,2069
17,0.2979,-0.9241,0.0984,-0.134,0.0269,0.0168,2132
17,0.3735,-0.9163,0.085,-0.1344,-0.0549,0.0269,2017
18,0.3821,-0.9045,0.0896,-0.145,-0.1381,0.0198,2107
18,0.3811,-0.9143,0.0781,-0.1346,-0.1084,0.0332,2039
18,0.3999,-0.9536,0.0466,-0.1182,-0.0418,0.0618,2070
18,0.395,-0.9709,-0.0601,-0.096,0.0156,0.0723,2130
18,0.4399,-0.9766,-0.1685,-0.0891,0.023,0.0907,2110
18,0.4871,-0.9622,-0.1882,-0.0643,0.0515,0.121,2034
18,0.4797,-0.9556,-0.1599,-0.0393,0.0961,0.1424,2030
18,0.4578,-0.9436,-0.0801,-0.0242,0.1128,0.1856,1982
18,0.4573,-0.9373,0.0308,-0.029,0.1326,0.2352,1990
18,0.4707,-0.9255,0.0918,-0.0587,0.1547,0.2899,1964
18,0.4841,-0.9229,0.1145,-0.1206,0.1958,0.3599,2027
18,0.4612,-0.9116,0.1038,-0.1751,0.2768,0.4123,2020
18,0.4006,-0.9233,0.0671,-0.224,0.3666,0.433,2116
18,0.3606,-0.9543,0.0269,-0.2599,0.4137,0.4526,2050
18,0.3618,-0.9561,-0.022,-0.2657,0.4034,0.4802,2049
18,0.3528,-0.9277,-0.0791,-0.241,0.3547,0.5039,1997
18,0.3242,-0.9536,-0.1128,-0.1976,0.3247,0.5249,2089
18,0.3279,-0.9565,-0.0906,-0.1477,0.3293,0.5584,2071
18,0.3223,-0.9561,-0.0483,-0.1175,0.3326,0.5786,2037
18,0.3245,-0.9573,0.0012,-0.0987,0.2928,0.6244,2007
18,0.2812,-0.9678,0.0308,-0.0914,0.3185,0.6466,2051
18,0.2852,-0.9648,0.0046,-0.077,0.3521,0.6501,2150
18,0.2664,-0.9651,0.0034,-0.0687,0.3843,0.6719,2061
18,0.2271,-0.9463,-0.011,-0.036,0.3942,0.6675,2075
18,0.1545,-0.9316,-0.05,-0.0033,0.3996,0.6252,2080
18,0.1194,-0.9316,-0.0676,0.0466,0.3733,0.5602,2073
18,0.0698,-0.9497,-0.0852,0.1047,0.3386,0.4767,2061
18,0.0352,-0.9297,-0.0974,0.1842,0.2955,0.3647,2115
18,-0.0164,-0.9182,-0.0815,0.235,0.2364,0.2232,2072
18,-0.0271,-0.9229,-0.0518,0.292,0.1398,0.0902,2106
18,-0.0173,-0.9189,-0.0393,0.3597,0.0499,-0.0236,2036
18,-0.0288,-0.9211,0.021,0.404,-0.0246,-0.1234,2038
18,-0.0361,-0.9089,0.0479,0.4474,-0.0925,-0.2211,2042
18,-0.0415,-0.9246,0.0544,0.4848,-0.1285,-0.3271,2082
18,-0.0461,-0.936,0.0618,0.5157,-0.1752,-0.4216,2036
18,-0.0552,-0.9192,0.0503,0.5649,-0.2282,-0.5324,2115
18,-0.0701,-0.9353,0.0469,0.5924,-0.2264,-0.6283,2050
18,-0.0579,-0.946,0.0522,0.613,-0.1954,-0.7136,2064
18,0.03,-0.948,0.1033,0.6432,-0.1912,-0.7838,2045
18,0.1033,-0.9939,0.1355,0.6204,-0.1649,-0.8288,2009
18,0.1616,-1.2126,0.2031,0.4762,0.0087,-0.7937,2088
18,0.1875,-1.4578,0.2485,0.2578,0.1965,-0.6747,2104
18,0.3782,-1.3625,0.2422,0.2481,0.1433,-0.5139,1888
18,0.3442,-1.2466,0.2251,0.1522,0.2719,-0.3991,1936
18,0.5398,-1.2634,0.2969,-0.1575,0.3161,-0.1848,2018
18,0.7822,-1.3813,0.3674,-0.5243,-0.0542,0.4686,1941
18,0.7783,-1.387,0.2476,-0.5976,-0.2614,0.8714,2004
18,0.8369,-1.2795,0.2366,-0.6677,-0.4428,1.2455,2089
18,0.9653,-1.2412,0.3,-0.9022,-0.7445,1.5697,2030
18,0.9189,-1.2673,0.3887,-1.16,-1.3591,1.7699,2001
18,0.6968,-1.0781,0.2517,-1.2601,-2.0351,1.7768,2066
18,0.5527,-0.9121,0.1216,-1.2687,-2.686,1.5057,2178
18,0.4021,-0.7273,0.0996,-1.1358,-2.7323,1.3644,2163
18,0.3149,-0.7021,0.094,-0.9452,-2.6528,1.217,2080
18,0.2739,-0.6768,0.1736,-1.0116,-2.5715,1.0592,1977
18,0.1362,-0.9675,0.2559,-1.2525,-2.3759,1.4512,2135
18,-0.3318,-0.2017,-0.1184,-0.5954,-1.5083,1.3781,2182
18,-1.0784,-0.2896,0.2183,0.3663,-0.2717,1.6522,2304
18,-1.2217,-0.5181,0.4658,1.0146,0.8942,1.9691,2370
18,-0.7627,-0.9607,0.5984,1.1208,1.6002,2.0323,2395
18,-0.5952,-1.0532,0.4934,0.7197,2.6838,2.1819,2158
18,-0.5605,-0.8745,0.2556,0.2654,3.3641,2.2232,2015
18,-0.4917,-0.6506,0.0635,0.0827,3.73,2.2229,1809
18,-0.3835,-0.5137,-0.1082,0.0392,3.7038,2.182,1845
18,-0.2207,-0.4922,-0.301,0.0788,3.3974,2.1173,1743
18,-0.0027,-0.4766,-0.3367,0.2152,3.195,2.0489,1812
18,0.0796,-0.437,-0.3547,0.2406,2.9454,2.0201,1792
18,0.0857,-0.3606,-0.3743,0.2959,2.5637,1.9393,1927
18,-0.136,1.1404,-1.4917,1.1959,2.1996,1.1467,1782
18,0.6843,-2.0,1.4148,-1.5795,-1.4745,4.0094,3598
18,1.9999,1.8013,-0.5916,0.4846,-3.5796,-1.0712,77
18,1.9999,-2.0,0.9551,-1.0645,-2.7388,-1.0861,1809
18,-0.0923,-2.0,-0.5957,-1.8101,-0.4609,0.1378,4064
18,1.1311,-2.0,-1.4131,-1.0634,2.8887,0.7308,2752
18,-0.3977,-0.875,0.678,0.2353,1.545,1.4661,1052
18,-0.4473,-0.3931,0.8926,-0.4841,1.4022,0.6365,1318
18,-0.7542,-0.9883,0.4929,-0.497,0.106,0.4087,2247
18,-0.5261,-0.9858,0.9656,-1.4797,-1.381,0.2779,2112
18,0.0129,-1.0227,-0.2434,-1.49,-0.9309,0.191,2695
18,0.3818,-1.0339,-0.1824,-1.3332,-0.379,0.3524,2393
18,0.1477,-0.9482,-0.5601,-0.9594,0.5492,0.6396,2044
18,-0.4268,-0.8093,-0.4553,-0.8179,0.6698,0.6035,2283
18,-0.3357,-0.8301,-0.4983,-0.9497,0.3097,0.4047,2082
18,-0.1675,-0.9641,-0.415,-0.8736,-0.1356,0.5518,2013
18,-0.179,-0.9294,-0.3745,-0.8795,-0.1473,0.4582,1815
18,-0.448,-0.8647,-0.3328,-0.7521,-0.1017,0.3352,1908
18,-0.3621,-0.9998,-0.2524,-0.5109,-0.0972,0.1954,2082
18,-0.1931,-1.0461,-0.2556,-0.4417,-0.0357,0.0989,1969
18,-0.2065,-1.0076,-0.189,-0.3492,-0.0242,0.169,2044
18,-0.2952,-0.9814,-0.1428,-0.4089,0.2123,0.1947,2085
18,-0.4092,-0.9524,-0.1392,-0.4144,0.3922,0.1586,2088
18,-0.4885,-0.8979,-0.168,-0.3304,0.3679,0.038,2040
18,-0.4446,-0.9661,-0.2087,-0.2714,0.2027,-0.102,2087
18,-0.3096,-0.9746,-0.2493,-0.2457,0.0762,-0.1828,2038
18,-0.3577,-0.9868,-0.1921,-0.2551,0.0621,-0.2266,2025
18,-0.4033,-0.8853,-0.1694,-0.1329,0.139,-0.2569,2002
18,-0.4165,-0.9399,-0.062,-0.1453,0.1434,-0.3528,1988
18,-0.3591,-0.9438,-0.0554,-0.0766,0.0941,-0.444,1957
18,-0.2656,-0.9392,-0.1011,-0.0141,0.0932,-0.486,2001
18,-0.1758,-0.99,-0.1047,-0.0149,0.0887,-0.488,2061
18,-0.0251,-1.0149,-0.1924,0.0597,0.0441,-0.4609,2034
18,0.0332,-1.0642,-0.2974,0.1221,0.0595,-0.4203,2039
18,0.1592,-1.0771,-0.3782,0.0956,0.0611,-0.345,2104
19,0.2434,-1.0703,-0.384,0.0674,0.073,-0.2157,1944
19,0.2197,-1.0962,-0.3491,0.029,0.0561,-0.0976,2036
19,0.1846,-1.074,-0.3267,-0.0192,0.0803,0.0053,1890
19,0.1575,-1.0769,-0.2874,-0.0678,0.0746,0.1076,2043
19,0.114,-1.0791,-0.2273,-0.0735,0.0372,0.1939,1992
19,-0.0361,-1.0159,-0.1938,-0.1099,0.0562,0.2481,2045
19,-0.0718,-0.9736,-0.1597,-0.0914,0.0481,0.3525,2065
19,-0.1313,-1.0005,-0.1921,-0.0598,0.0579,0.3627,2143
19,-0.1145,-0.9678,-0.248,-0.0671,0.0142,0.3781,2125
19,-0.0852,-0.9736,-0.23,-0.0486,-0.0613,0.4072,2080
19,-0.0598,-1.0288,-0.228,-0.0281,-0.0985,0.384,2058
19,-0.0703,-1.052,-0.228,0.0425,-0.1242,0.3506,2025
19,-0.093,-1.0164,-0.2639,0.0687,-0.0887,0.3185,2068
19,-0.1997,-0.9893,-0.2322,0.0393,-0.0101,0.335,2109
19,-0.2964,-0.9475,-0.1772,0.0715,-0.0431,0.2804,2108
19,-0.3066,-0.9768,-0.1758,0.0891,-0.0928,0.2211,1999
19,-0.2222,-0.9675,-0.2031,0.1193,-0.1208,0.1807,2063
19,-0.1672,-0.9822,-0.2671,0.1149,-0.1023,0.1432,2033
19,-0.2029,-0.9971,-0.2275,0.1132,-0.0599,0.1416,2027
19,-0.2717,-0.9717,-0.1868,0.1329,-0.0281,0.125,2049
19,-0.3425,-0.9785,-0.1792,0.174,-0.0373,0.0715,2045
19,-0.311,-0.9783,-0.1873,0.2031,-0.0886,0.0112,2040
19,-0.2703,-0.9548,-0.2229,0.2004,-0.1232,-0.0314,2053
19,-0.2886,-0.9238,-0.2627,0.2008,-0.0871,-0.0655,2021
19,-0.3328,-0.9172,-0.2439,0.2472,-0.0458,-0.1064,2016
19,-0.3264,-0.9329,-0.2385,0.3061,-0.0804,-0.1647,2036
19,-0.2732,-0.9719,-0.2524,0.3567,-0.1439,-0.2285,2055
19,-0.2019,-0.9756,-0.2935,0.4054,-0.1695,-0.2658,2069
19,-0.2136,-0.9578,-0.2424,0.4368,-0.1578,-0.2835,1998
19,-0.2334,-0.9441,-0.1956,0.4895,-0.1428,-0.3048,2026
19,-0.2542,-0.9395,-0.1409,0.5184,-0.1069,-0.3357,1977
19,-0.2324,-0.9431,-0.1108,0.5493,-0.0639,-0.3678,2012
19,-0.2288,-0.9563,-0.0691,0.5488,-0.0325,-0.3998,2079
19,-0.2168,-0.9653,-0.0432,0.5269,-0.0233,-0.441,2022
19,-0.1882,-1.0071,-0.0161,0.4468,-0.0336,-0.4711,2083
19,-0.1423,-0.9714,-0.0439,0.432,-0.0611,-0.5088,2039
19,-0.2107,-0.9792,-0.0552,0.4008,-0.0823,-0.5488,2084
19,-0.1824,-0.9702,-0.0896,0.4019,-0.1113,-0.6048,2044
19,-0.1841,-0.9558,-0.0837,0.41,-0.1661,-0.6577,2061
19,-0.2195,-0.9338,-0.0837,0.4139,-0.181,-0.7209,2056
19,-0.2295,-0.9438,-0.0701,0.4191,-0.191,-0.7894,2075
19,-0.167,-0.9805,-0.0481,0.4145,-0.1799,-0.8842,2063
19,-0.1064,-1.0059,-0.0479,0.4227,-0.1904,-0.9432,1919
19,-0.082,-1.0383,-0.051,0.4184,-0.193,-0.9925,2084
19,-0.0442,-1.0049,-0.0457,0.4245,-0.2101,-0.9895,1987
19,-0.0168,-1.0076,-0.0786,0.4104,-0.2107,-0.9606,2039
19,0.0037,-1.0415,-0.0952,0.4333,-0.1927,-0.9764,2033
19,0.0405,-1.022,-0.1333,0.4457,-0.2025,-0.9616,2072
19,0.0266,-0.9973,-0.1006,0.4468,-0.2171,-0.9387,1970
19,0.0449,-0.9807,-0.1079,0.433,-0.2702,-0.9059,1982
19,0.0518,-0.9761,-0.0991,0.4171,-0.2812,-0.8931,2134
19,0.0432,-1.0222,-0.0713,0.4232,-0.2268,-0.8918,2030
19,0.0466,-1.0205,-0.0537,0.4251,-0.1691,-0.8562,2052
19,0.0264,-0.9839,-0.0537,0.4553,-0.1495,-0.8325,2050
19,0.0376,-0.9656,-0.0376,0.4448,-0.1712,-0.8379,2066
19,0.0449,-0.9736,-0.0188,0.4255,-0.1739,-0.8353,2048
19,0.0764,-0.999,-0.0442,0.3975,-0.2003,-0.8441,2042
19,0.1106,-1.0103,-0.0376,0.4063,-0.2116,-0.8122,2039
19,0.1304,-0.9919,-0.0564,0.4196,-0.1762,-0.8281,2103
19,0.1216,-0.9868,-0.0107,0.4107,-0.1615,-0.7996,2039
19,0.1282,-0.9883,0.0154,0.4036,-0.1461,-0.7734,1968
19,0.1724,-1.0107,0.0396,0.384,-0.1241,-0.7335,2131
19,0.2202,-1.0039,0.0339,0.377,-0.1217,-0.677,1982
19,0.2278,-1.0186,0.0264,0.3097,-0.0637,-0.6055,2046
19,0.2722,-1.021,0.009,0.2819,-0.0505,-0.5153,2006
19,0.2949,-1.0422,-0.0295,0.2882,-0.0184,-0.4794,2061
19,0.2522,-1.0439,0.0,0.2758,-0.0234,-0.4701,2064
19,0.269,-1.0112,-0.0129,0.2678,-0.0321,-0.4224,1973
19,0.2676,-1.0161,-0.0295,0.2397,-0.0218,-0.3316,2069
19,0.2502,-0.9963,-0.0083,0.2389,-0.0165,-0.2578,1996
19,0.2471,-0.9949,0.0161,0.2155,0.0204,-0.1466,2048
19,0.2434,-1.0044,0.053,0.1638,0.0666,-0.0678,2032
19,0.2012,-0.9998,0.0442,0.1567,0.0914,-0.0431,2041
19,0.2029,-1.0298,0.0371,0.1673,0.1136,-0.0188,2086
19,0.2087,-1.0107,0.0137,0.2039,0.0884,-0.0281,2066
19,0.1248,-0.9963,-0.012,0.2171,0.0895,-0.0119,2110
19,0.0732,-0.9746,0.0066,0.2334,0.0028,-0.0361,2101
19,0.0295,-0.9929,-0.0093,0.2245,0.0061,-0.1039,2121
19,0.0417,-0.9663,-0.0474,0.2811,-0.0284,-0.2052,2049
19,0.0261,-0.9624,-0.0054,0.2695,-0.0715,-0.2353,2087
19,0.0371,-0.9517,0.0911,0.2477,-0.1501,-0.2994,2018
19,0.0537,-0.9492,0.094,0.2253,-0.141,-0.3073,2072
19,0.0447,-0.9351,0.0959,0.2085,-0.0565,-0.3512,2045
19,-0.0054,-0.9165,0.1057,0.2233,0.0515,-0.4701,2082
19,-0.0657,-0.8506,0.1719,0.2087,0.0973,-0.5834,2036
19,-0.1724,-1.01,0.2551,0.142,-0.0337,-0.6867,2111
19,0.0657,-1.0525,0.2471,0.1077,-0.3412,-0.8845,2042
19,0.2629,-0.9172,0.0408,0.1184,-0.4817,-0.9393,1954
19,0.2593,-0.8547,-0.1475,0.1434,-0.4176,-0.8574,2062
19,0.2383,-0.9436,-0.1201,0.223,-0.2422,-0.7902,2102
19,0.2314,-1.0,-0.062,0.2682,-0.237,-0.7933,1952
19,0.2922,-0.9722,-0.071,0.2633,-0.3212,-0.77,1977
19,0.3257,-1.0117,-0.0525,0.2466,-0.3484,-0.7588,1980
19,0.2964,-0.948,0.0171,0.2381,-0.232,-0.7377,1976
19,0.3237,-0.9617,0.1187,0.1598,-0.0571,-0.7971,1964
19,0.3738,-0.9893,0.2751,0.1095,-0.0245,-0.7493,1882
19,0.377,-0.9763,0.259,0.0949,0.0186,-0.6361,1928
19,0.4387,-0.9441,0.1748,0.0173,0.1273,-0.5774,2133
19,0.427,-0.9192,0.1238,0.0136,0.1614,-0.475,2205
19,0.3452,-0.9473,0.0745,-0.0337,0.0963,-0.4498,2211
19,0.3018,-0.9326,-0.0083,-0.0406,0.0581,-0.3854,2216
19,0.3042,-0.9265,-0.041,-0.0385,0.0316,-0.3745,2056
19,0.3237,-0.9648,-0.0168,-0.0134,0.0069,-0.3535,2047
19,0.3,-0.988,-0.021,-0.0437,-0.0281,-0.3798,1994
19,0.3276,-0.9651,0.0115,0.0047,-0.0543,-0.3429,2064
19,0.3037,-0.9646,0.0906,-0.0065,-0.0631,-0.3525,2057
19,0.2825,-0.9495,0.0886,-0.0028,-0.0627,-0.359,1975
20,0.3418,-0.9482,0.0876,0.0016,-0.0125,-0.3408,2122
20,0.3694,-0.9363,0.0798,-0.076,0.0827,-0.3104,2031
20,0.3613,-0.9519,0.0325,-0.0996,0.2,-0.3297,1817
20,0.332,-0.937,0.0171,-0.0594,0.2131,-0.3103,2195
20,0.3298,-0.9448,-0.0212,-0.0443,0.1443,-0.3053,2199
20,0.3376,-0.9624,0.0049,-0.0501,0.0999,-0.2747,2120
20,0.3823,-0.9583,0.0154,-0.0384,0.0874,-0.2563,2031
20,0.4082,-0.9312,0.0051,-0.0133,0.0892,-0.2145,2113
20,0.3899,-0.9282,0.0398,0.0044,0.1173,-0.1776,1906
20,0.3569,-0.9446,0.0962,-0.0148,0.0951,-0.1707,2141
20,0.3884,-0.9216,0.0554,0.0096,0.1409,-0.1213,1996
20,0.4048,-0.9343,0.0754,-0.008,0.1543,-0.0868,2040
20,0.4399,-0.9397,0.0779,-0.0194,0.1119,-0.0132,2000
20,0.4404,-0.9441,0.0632,-0.0469,0.1196,0.0629,2080
20,0.4365,-0.9443,0.0735,-0.0445,0.1404,0.0975,2113
20,0.4385,-0.9487,0.0688,-0.0872,0.1707,0.153,2036
20,0.4458,-0.9353,0.0706,-0.1312,0.1539,0.1995,2022
20,0.4146,-0.9307,0.0657,-0.1603,0.1598,0.2413,2035
20,0.3535,-0.9399,0.0674,-0.1932,0.1437,0.2742,2063
20,0.3286,-0.9417,0.0344,-0.2105,0.1348,0.2836,2048
20,0.2947,-0.9346,0.0398,-0.1908,0.0931,0.2718,2048
20,0.2654,-0.9409,0.0422,-0.1642,0.0186,0.2602,2126
20,0.2827,-0.9473,0.0325,-0.1424,0.0189,0.2405,2167
20,0.2715,-0.9614,0.0229,-0.1285,0.1535,0.1954,2013
20,0.2261,-0.938,0.0391,-0.1218,0.1404,0.1659,2088
20,0.2144,-0.9343,0.0527,-0.1167,0.159,0.1253,2078
20,0.2283,-0.9272,0.0452,-0.1052,0.1045,0.0948,2070
20,0.2349,-0.9241,0.0303,-0.1161,0.0973,0.0714,2083
20,0.2532,-0.9495,0.052,-0.1049,0.088,0.0493,2020
20,0.2517,-0.9285,0.033,-0.0811,0.0751,0.02,2071
20,0.2424,-0.9304,0.0378,-0.0649,0.0369,-0.0048,2041
20,0.2437,-0.9465,0.0564,-0.0441,-0.015,-0.0186,1991
20,0.2705,-0.9355,0.0471,-0.045,-0.0921,-0.0345,2027
20,0.2783,-0.9424,0.0269,-0.0101,-0.12,-0.0575,2012
20,0.2156,-0.9292,0.0493,-0.0032,-0.139,-0.0831,2133
20,0.1992,-0.9417,0.0671,-0.0117,-0.1599,-0.1133,2087
20,0.2241,-0.9541,0.0398,0.0225,-0.1736,-0.1522,2044
20,0.2812,-0.9299,0.0081,0.0494,-0.1429,-0.1859,2058
20,0.2725,-0.9294,0.02,0.0507,-0.1546,-0.2044,2022
20,0.2698,-0.9434,0.0146,0.0622,-0.1991,-0.2253,2053
20,0.2954,-0.9365,0.0176,0.0828,-0.1698,-0.2446,2049
20,0.3066,-0.9189,0.0349,0.088,-0.1465,-0.2601,2016
20,0.2917,-0.9314,0.0662,0.0983,-0.1645,-0.2714,2043
20,0.2871,-0.9429,0.0984,0.0896,-0.1579,-0.2875,2080
20,0.314,-0.9333,0.0857,0.086,-0.1531,-0.2984,2033
20,0.3403,-0.9395,0.0496,0.0823,-0.133,-0.306,2029
20,0.3269,-0.9324,0.0178,0.1052,-0.1234,-0.3298,2041
20,0.3208,-0.9353,0.051,0.1252,-0.1553,-0.3878,2079
20,0.3464,-0.9094,0.0652,0.0979,-0.1642,-0.3996,2013
20,0.3516,-0.9404,0.0432,0.0792,-0.1507,-0.4193,2041
20,0.3789,-0.9275,0.0193,0.0947,-0.1111,-0.4277,1997
20,0.3713,-0.9353,-0.0081,0.0963,-0.0687,-0.4167,2059
20,0.3975,-0.937,0.0217,0.0138,-0.0174,-0.3963,2025
20,0.4265,-0.9338,0.0405,0.0003,-0.0293,-0.3615,2033
20,0.4451,-0.9407,0.0303,-0.0096,-0.0141,-0.3328,1950
20,0.4541,-0.9529,0.0349,-0.0198,0.01,-0.2954,2053
20,0.427,-0.9358,0.0405,-0.0457,0.0197,-0.2645,1974
20,0.4597,-0.9341,0.0442,-0.043,0.0534,-0.2061,1947
20,0.4617,-0.9443,0.0735,-0.1178,0.081,-0.1535,2087
20,0.4678,-0.9524,0.0264,-0.1412,0.1296,-0.0925,2061
20,0.4426,-0.9543,0.0225,-0.1333,0.1494,-0.0675,2177
20,0.45,-0.9304,-0.0056,-0.1165,0.142,0.0209,2169
20,0.47,-0.9255,-0.0361,-0.0939,0.186,0.0618,1934
20,0.4541,-0.9167,-0.0627,-0.0771,0.2264,0.0879,2025
20,0.4116,-0.9534,-0.0447,-0.0562,0.2065,0.1104,2169
20,0.4036,-0.9312,-0.0095,-0.0334,0.1882,0.1186,2046
20,0.375,-0.9175,-0.0007,0.0005,0.1341,0.1414,2108
20,0.3115,-0.9512,0.041,0.0005,0.121,0.1392,2065
20,0.3315,-0.928,0.0608,-0.0024,0.0732,0.1466,2032
20,0.2925,-0.9258,0.0708,-0.0116,0.0526,0.1277,2028
