Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,0.0989,0.9398,-0.1469,0.581,0.2649,0.2594,0
31,0.0786,0.9408,-0.1561,0.6051,0.2758,0.2791,0
31,0.0652,0.9102,-0.1735,0.6367,0.2878,0.2932,0
31,0.0612,0.9051,-0.1755,0.6781,0.3031,0.2878,0
31,0.0591,0.9102,-0.1816,0.738,0.3281,0.2856,0
31,0.0693,0.9326,-0.203,0.7903,0.3641,0.2911,0
31,0.0796,0.9367,-0.2153,0.8319,0.4077,0.2922,0
31,0.0918,0.9377,-0.2163,0.8319,0.4077,0.2922,0
31,0.0847,0.9244,-0.2133,0.87,0.4393,0.2976,0
31,0.0847,0.9244,-0.2133,0.8897,0.4786,0.3368,0
31,0.0398,0.8439,-0.2388,0.8569,0.5309,0.412,0
31,0.0367,0.8051,-0.2632,0.8155,0.5593,0.4916,0
31,0.0377,0.8051,-0.302,0.8678,0.5211,0.5299,0
31,0.1234,0.8969,-0.3643,0.991,0.4164,0.5265,0
31,0.199,0.951,-0.3887,1.111,0.2725,0.5233,0
31,0.2469,1.0377,-0.4337,1.1796,0.1144,0.5396,0
31,0.3193,1.0755,-0.5428,1.1927,-0.0185,0.556,0
31,0.3571,1.0684,-0.5714,1.1927,-0.0185,0.556,0
31,0.3694,1.0928,-0.6163,1.0967,-0.1503,0.5461,0
31,0.3694,1.0928,-0.6163,1.0259,-0.2768,0.5265,0
31,0.403,1.1306,-0.6091,0.9812,-0.3609,0.4841,0
31,0.3765,1.0765,-0.6785,0.8548,-0.375,0.424,0
31,0.403,1.004,-0.6949,0.6333,-0.3248,0.363,0
31,0.4102,0.9306,-0.6602,0.4536,-0.2627,0.3477,0
31,0.35,0.7643,-0.5867,0.3729,-0.1678,0.3302,0
31,0.249,0.6663,-0.6673,0.2737,-0.0479,0.3281,0
31,0.2112,0.6714,-0.7622,0.2737,-0.0479,0.3281,0
31,0.3582,0.9949,-0.8448,0.1657,0.0523,0.3193,0
31,0.4337,1.1877,-0.9785,0.1678,-0.0228,0.3085,0
31,0.4337,1.1877,-0.9785,0.3161,-0.2191,0.1482,0
31,0.6326,1.4132,-1.0418,0.4513,-0.5112,-0.0818,0
31,0.7357,1.6224,-0.7612,0.4361,-1.0923,-0.3107,0
31,0.9969,1.4163,-0.7336,0.1264,-1.354,-0.6301,0
31,0.8765,1.3336,-0.749,-0.3271,-1.2985,-0.7478,0
31,0.699,1.2418,-0.5969,-0.7413,-1.0509,-0.5026,0
31,0.3561,0.6112,-0.6581,-1.28,-0.738,-0.2802,0
31,0.1306,0.3765,-0.7469,-1.6648,0.0043,-0.2464,0
31,-0.0183,0.3377,-0.5418,-1.6648,0.0043,-0.2464,0
31,-0.0183,0.3377,-0.5418,-1.4162,0.3314,-0.2768,0
31,-0.1724,0.4122,-0.5561,-0.7686,0.3838,-0.4818,0
31,-0.1785,0.7888,-0.3479,-0.242,0.35,-0.8427,0
32,-0.0275,0.9061,-0.2296,0.0206,0.1787,-1.2037,0
32,-0.0275,0.9,-0.2938,-0.0992,0.0021,-1.4261,0
32,-0.0561,0.8367,-0.2959,-0.4916,-0.0686,-0.8798,0
32,-0.0714,0.7959,-0.2765,-0.4916,-0.0686,-0.8798,0
32,-0.1632,0.7663,-0.2734,-0.5898,-0.1646,-0.5385,0
32,-0.2408,0.7081,-0.3663,-0.5614,-0.4175,-0.2844,0
32,-0.1826,0.754,-0.3887,-0.5614,-0.4175,-0.2844,0
32,-0.1826,0.754,-0.3887,-0.4414,-0.8775,-0.1384,0
32,-0.1082,0.7826,-0.4235,-0.2583,-1.3258,-0.0621,0
32,-0.0459,0.8245,-0.4959,-0.1461,-1.619,-0.0162,0
32,0.1153,0.901,-0.5183,-0.1558,-1.8076,0.1068,0
32,0.1622,0.9316,-0.5357,-0.2932,-1.7815,0.314,0
32,0.2224,0.8867,-0.552,-0.3804,-1.582,0.2966,0
32,0.2704,0.7806,-0.7245,-0.4536,-1.5133,0.1766,0
32,0.3643,0.7561,-0.7306,-0.4273,-1.2876,-0.0643,0
32,0.4081,0.8469,-0.701,-0.3368,-1.0826,-0.1013,0
32,0.4041,0.8887,-0.749,-0.3815,-0.7915,-0.1766,0
32,0.4367,0.8989,-0.7469,-0.3815,-0.7915,-0.1766,0
32,0.4316,0.9,-0.7306,-0.4578,-0.5734,-0.2834,0
32,0.3347,0.8989,-0.6898,-0.5091,-0.3193,-0.3336,0
32,0.3347,0.8989,-0.6898,-0.5931,-0.0599,-0.3706,0
32,0.2734,0.8632,-0.6898,-0.6988,0.1886,-0.4524,0
32,0.2469,0.8173,-0.6775,-0.7447,0.363,-0.5331,0
32,0.1408,0.7531,-0.6428,-0.7228,0.5167,-0.5647,0
32,0.1173,0.7836,-0.5867,-0.6966,0.6225,-0.5952,0
32,0.0806,0.7898,-0.5939,-0.6846,0.7075,-0.6781,0
32,0.053,0.8245,-0.5255,-0.6629,0.7424,-0.726,0
32,0.0438,0.8469,-0.5245,-0.6737,0.797,-0.7098,0
32,0.0438,0.8469,-0.5245,-0.6737,0.797,-0.7098,0
32,0.0449,0.8928,-0.4857,-0.7272,0.8275,-0.6497,0
32,0.0541,0.9183,-0.4694,-0.7773,0.8656,-0.5908,0
32,-0.0071,0.9173,-0.4102,-0.7958,0.9637,-0.5047,0
32,-0.0561,0.949,-0.3663,-0.8144,1.1175,-0.3914,0
32,-0.1367,1.0031,-0.3265,-0.821,1.2766,-0.3052,0
32,-0.2683,1.0438,-0.2653,-0.821,1.3813,-0.2943,0
32,-0.2877,1.0214,-0.2194,-0.8744,1.3966,-0.3128,0
32,-0.2663,0.9408,-0.1714,-0.9311,1.3912,-0.2758,0
32,-0.2326,0.8112,-0.0939,-0.942,1.3355,-0.1581,0
32,-0.1765,0.7857,-0.0143,-0.942,1.3355,-0.1581,0
32,-0.1765,0.7857,-0.0143,-0.9071,1.2069,-0.0261,0
32,-0.1214,0.7581,0.004,-0.8493,1.0368,0.036,0
32,-0.0347,0.7388,0.051,-0.7632,0.8689,0.0555,0
32,0.0989,0.7336,0.0969,-0.5919,0.7403,0.0621,0
32,0.1163,0.7969,0.1173,-0.3609,0.6835,0.0806,0
32,0.1306,0.8806,0.1408,-0.2081,0.664,0.1089,0
32,0.0438,0.9418,0.102,-0.1732,0.7174,0.1417,0
32,0.0224,0.9357,0.0918,-0.1581,0.7533,0.2016,0
32,-0.052,0.9612,0.0193,-0.0992,0.7676,0.2714,0
32,-0.0765,0.9398,0.0612,-0.0992,0.7676,0.2714,0
32,-0.0816,0.9551,-0.0469,-0.157,0.7108,0.3096,0
32,-0.0816,0.9551,-0.0469,-0.1526,0.7577,0.2659,0
32,-0.0214,0.9673,0.0826,-0.1297,0.834,0.2922,0
32,-0.0948,1.0081,0.0898,-0.2027,0.9179,0.3903,0
32,-0.0836,0.9173,0.1082,-0.3477,0.9648,0.3794,0
32,-0.105,0.855,0.1367,-0.2779,0.9812,0.35,0
32,-0.1663,0.8846,0.1387,-0.1057,0.9332,0.3346,0
32,-0.2214,0.8704,0.2459,-0.0698,0.7981,0.3019,0
32,-0.1163,0.8326,0.2795,-0.0501,0.5047,0.3695,0
32,-0.1908,0.7898,0.2775,-0.0501,0.5047,0.3695,0
32,-0.1275,0.7847,0.3112,-0.0065,0.2344,0.4753,0
32,-0.1275,0.7847,0.3112,0.086,-0.1068,0.5635,0
32,-0.0591,0.7755,0.3041,0.194,-0.3128,0.5255,0
32,-0.0347,0.7898,0.2765,0.3292,-0.4284,0.4568,0
32,0.0336,0.8132,0.2724,0.4818,-0.4426,0.4164,0
32,-0.0367,0.8949,0.2795,0.5757,-0.4023,0.3968,0
32,-0.0398,0.8541,0.2092,0.6192,-0.3815,0.3521,0
32,-0.1041,0.8275,0.1908,0.7337,-0.35,0.3674,0
32,-0.1816,0.8469,0.1765,0.7337,-0.35,0.3674,0
32,-0.2051,0.8234,0.1642,0.8329,-0.4557,0.4742,0
32,-0.1949,0.7142,0.1204,0.8176,-0.5887,0.6508,0
32,-0.1949,0.7142,0.1204,0.7827,-0.702,0.7729,0
32,-0.1285,0.6285,0.0306,0.9648,-0.81,0.9234,0
32,-0.0459,0.8296,0.053,1.209,-0.7806,1.0499,0
32,0.001,0.8918,-0.004,1.3715,-0.6879,1.111,0
32,0.049,0.9806,-0.05,1.57,-0.5919,1.1808,0
32,0.2133,1.0857,-0.1735,1.7215,-0.495,1.173,0
32,0.3,1.1041,-0.2714,1.776,-0.4132,1.184,0
32,0.3377,1.05,-0.3939,1.7401,-0.2747,1.2636,0
32,0.3765,1.0796,-0.5061,1.7401,-0.2747,1.2636,0
32,0.3765,1.0796,-0.5061,1.7378,-0.2159,1.4511,0
32,0.3582,1.0775,-0.6581,1.6474,-0.2049,1.4773,0
32,0.3398,0.9745,-0.7602,1.5198,-0.3586,1.2974,0
32,0.3846,0.9653,-0.9061,1.5427,-0.5353,1.1524,0
32,0.4142,1.0449,-1.1316,1.5187,-0.5059,0.9332,0
32,0.4959,1.1622,-1.0908,1.2952,-0.8481,0.7478,0
32,0.5132,1.2296,-0.8653,0.8613,-1.1055,0.4807,0
32,0.4734,0.8785,-1.1683,0.4677,-1.0412,0.2398,0
32,0.5714,0.851,-0.9571,0.2388,-1.0389,0.3445,0
32,0.5347,0.9071,-0.8418,0.2388,-1.0389,0.3445,0
32,0.5347,0.9071,-0.8418,0.1831,-1.1033,0.4393,0
32,0.5398,0.704,-0.8887,-0.0643,-0.8809,0.3717,0
32,0.4102,0.6183,-1.0224,-0.2856,-0.5843,0.4382,0
32,0.4071,0.6541,-1.0132,-0.2507,-0.3815,0.5189,0
32,0.3489,0.7938,-1.101,0.1678,-0.1417,0.2834,0
32,0.5081,1.2214,-1.2775,0.6127,-0.1766,-0.3183,0
32,0.7551,1.4306,-1.0153,0.8275,-0.5091,-0.8744,0
32,0.7775,1.6469,-0.953,0.3271,-0.4252,-1.1535,0
32,1.0796,1.3653,-0.8204,-0.4601,-0.193,-1.1535,0
32,0.8132,1.1703,-0.9122,-0.4601,-0.193,-1.1535,0
32,0.7061,1.0092,-0.6673,-1.135,0.2747,-0.6312,0
32,0.7061,1.0092,-0.6673,-1.7041,0.5877,-0.1297,0
32,0.449,0.6459,-0.6755,-1.8599,0.9702,-0.1035,0
32,0.1061,0.2347,-0.6663,-1.4009,1.0816,-0.2812,0
32,0.0286,0.2683,-0.5398,-0.6682,1.0738,-0.6106,0
32,-0.0612,0.4979,-0.4683,-0.0402,0.9997,-1.1131,0
32,-0.0214,0.7867,-0.1806,0.0992,0.7926,-1.5526,0
32,0.0326,0.8765,-0.2449,0.0131,0.6345,-1.7052,0
32,0.1479,0.8408,-0.2101,-0.2922,0.5516,-1.5982,0
32,-0.0326,0.701,-0.3234,-0.2922,0.5516,-1.5982,0
33,-0.0255,0.7153,-0.204,-0.4568,0.5658,-1.1894,0
33,-0.0255,0.7153,-0.204,-0.4687,0.3575,-0.7773,0
33,-0.1285,0.699,-0.2479,-0.4307,0.0839,-0.5549,0
33,-0.1959,0.6612,-0.355,-0.35,-0.3008,-0.4349,0
33,-0.1489,0.802,-0.352,-0.2027,-0.6737,-0.3586,0
33,-0.0612,0.8571,-0.3887,-0.1417,-0.8733,-0.3586,0
33,0.0112,0.9459,-0.3704,-0.169,-0.8897,-0.2966,0
33,0.1071,0.9092,-0.4285,-0.255,-0.6803,-0.2093,0
33,0.05,1.0183,-0.3316,-0.2409,-0.4992,-0.0795,0
33,0.0979,0.9704,-0.3132,-0.2409,-0.4992,-0.0795,0
33,0.1367,0.8663,-0.3632,-0.3609,-0.3346,-0.1951,0
33,0.1367,0.8663,-0.3632,-0.3117,-0.2147,-0.2093,0
33,0.0989,0.9592,-0.3408,-0.1732,-0.1623,-0.1493,0
33,0.1285,0.9326,-0.3602,-0.2518,-0.1047,-0.193,0
33,0.1122,0.9459,-0.3887,-0.2388,-0.0577,-0.1144,0
33,0.1357,0.9326,-0.35,-0.2464,-0.0795,-0.169,0
33,0.1469,0.8898,-0.402,-0.2943,-0.0599,-0.1591,0
33,0.0979,0.8928,-0.355,-0.3281,-0.0392,-0.11,0
33,0.0887,0.85,-0.401,-0.3794,-0.0294,-0.1068,0
33,0.0836,0.8632,-0.3683,-0.3554,-0.0282,-0.1167,0
33,0.1337,0.8898,-0.3561,-0.3456,0.0021,-0.1461,0
33,0.1275,0.9214,-0.3204,-0.3456,0.0021,-0.1461,0
33,0.1316,0.9,-0.3336,-0.3794,0.074,-0.11,0
33,0.1316,0.9,-0.3336,-0.4578,0.1613,-0.098,0
33,0.1275,0.8989,-0.3214,-0.4731,0.2071,-0.0992,0
33,0.1296,0.9173,-0.3,-0.4469,0.2376,-0.1112,0
33,0.1265,0.9357,-0.2571,-0.4361,0.255,-0.0992,0
33,0.1132,0.9224,-0.2612,-0.4622,0.267,-0.0894,0
33,0.0928,0.902,-0.2224,-0.4481,0.2539,-0.0686,0
33,0.0969,0.902,-0.2112,-0.4088,0.2278,-0.0784,0
33,0.103,0.9132,-0.1969,-0.3838,0.2016,-0.086,0
33,0.0969,0.8928,-0.1918,-0.3838,0.2016,-0.086,0
33,0.0847,0.8765,-0.1959,-0.388,0.1951,-0.0795,0
33,0.0847,0.8765,-0.1959,-0.3979,0.1951,-0.0501,0
33,0.0745,0.8602,-0.204,-0.3771,0.1852,-0.0392,0
33,0.0652,0.8602,-0.204,-0.3151,0.1602,-0.0534,0
33,0.0928,0.8969,-0.1938,-0.2409,0.1384,-0.0763,0
33,0.103,0.9244,-0.1765,-0.1896,0.1341,-0.0774,0
33,0.1091,0.9367,-0.1683,-0.1951,0.1558,-0.0566,0
33,0.0928,0.9153,-0.1694,-0.2115,0.181,-0.0294,0
33,0.0836,0.9071,-0.1592,-0.1907,0.1787,-0.0065,0
33,0.0887,0.902,-0.1428,-0.1907,0.1787,-0.0065,0
33,0.0918,0.8959,-0.1296,-0.1493,0.1646,0.0021,0
33,0.0918,0.8959,-0.1296,-0.1155,0.1526,0.0065,0
33,0.105,0.8653,-0.1122,-0.0894,0.1558,0.025,0
33,0.102,0.8541,-0.105,-0.0457,0.1732,0.0392,0
33,0.102,0.8439,-0.101,0.0217,0.1984,0.049,0
33,0.0969,0.8448,-0.0969,0.1024,0.218,0.0534,0
33,0.0908,0.8459,-0.1,0.182,0.2256,0.0599,0
33,0.0928,0.852,-0.1041,0.2495,0.2201,0.0784,0
33,0.0847,0.8765,-0.1214,0.3073,0.206,0.0959,0
33,0.0898,0.8806,-0.1387,0.3073,0.206,0.0959,0
33,0.0898,0.8806,-0.1387,0.3489,0.1776,0.11,0
33,0.0908,0.8887,-0.1469,0.3914,0.1547,0.1188,0
33,0.0979,0.8939,-0.1632,0.4263,0.1591,0.1242,0
33,0.0928,0.8887,-0.1847,0.4557,0.1886,0.1242,0
33,0.0765,0.8877,-0.1959,0.4927,0.2365,0.1329,0
33,0.0704,0.8979,-0.204,0.5353,0.2779,0.1503,0
33,0.0652,0.9357,-0.2234,0.5669,0.2966,0.1591,0
33,0.0663,0.951,-0.2306,0.5822,0.3063,0.1722,0
33,0.0734,0.9592,-0.2438,0.5908,0.3151,0.2071,0
33,0.0571,0.9592,-0.2571,0.5908,0.3151,0.2071,0
33,0.0571,0.9592,-0.2571,0.5778,0.3466,0.2617,0
33,0.0428,0.9438,-0.2622,0.557,0.3958,0.3128,0
33,0.0367,0.9296,-0.2622,0.556,0.4414,0.3422,0
33,0.0357,0.9224,-0.252,0.5538,0.4884,0.3641,0
33,0.0449,0.9122,-0.251,0.5299,0.5374,0.3968,0
33,0.049,0.9142,-0.249,0.5156,0.5822,0.4328,0
33,0.0398,0.9183,-0.2438,0.5233,0.5984,0.4589,0
33,0.0541,0.9153,-0.2397,0.5484,0.5887,0.4731,0
33,0.0561,0.9112,-0.2643,0.5908,0.5658,0.4775,0
33,0.0898,0.9224,-0.2469,0.5908,0.5658,0.4775,0
33,0.1479,0.9897,-0.2816,0.6574,0.5036,0.4698,0
33,0.1479,0.9897,-0.2816,0.7457,0.4317,0.4448,0
33,0.1857,1.0173,-0.3336,0.81,0.35,0.4338,0
33,0.2101,1.0388,-0.355,0.8285,0.2605,0.4448,0
33,0.2296,1.052,-0.4153,0.8285,0.1623,0.4677,0
33,0.2775,1.0826,-0.501,0.7882,0.0589,0.4851,0
33,0.2888,1.0745,-0.551,0.7031,-0.0326,0.4862,0
33,0.3122,1.0622,-0.5948,0.6203,-0.1089,0.4742,0
33,0.3765,1.0673,-0.603,0.5538,-0.1657,0.4361,0
33,0.3877,1.0479,-0.5806,0.5538,-0.1657,0.4361,0
33,0.4163,0.9897,-0.5286,0.4677,-0.1907,0.3729,0
33,0.4163,0.9897,-0.5286,0.3052,-0.1362,0.3314,0
33,0.3184,0.7592,-0.4959,0.1623,-0.0141,0.3302,0
33,0.1979,0.6632,-0.5591,0.1144,0.1373,0.3586,0
33,0.1061,0.6561,-0.6346,0.1798,0.0948,0.3729,0
33,0.1551,0.799,-0.6091,0.2649,-0.1221,0.3085,0
33,0.3928,1.15,-0.7561,0.35,-0.424,0.1274,0
33,0.4908,1.3,-0.9194,0.4982,-0.8122,-0.0719,0
33,0.6163,1.4122,-0.7438,0.4982,-0.8122,-0.0719,0
33,0.8439,1.2306,-0.7745,0.5124,-1.3061,-0.2823,0
33,0.8816,1.2163,-0.6612,0.1972,-1.5917,-0.4611,0
33,0.8816,1.2163,-0.6612,-0.0937,-1.6898,-0.4513,0
33,0.7622,1.2173,-0.6163,-0.3193,-1.6343,-0.4208,0
33,0.6735,1.0714,-0.5571,-0.7163,-1.3378,-0.4982,0
33,0.3479,0.4642,-0.7255,-0.9899,-0.6988,-0.508,0
33,0.1082,0.3489,-0.7724,-0.7369,-0.2256,-0.3935,0
33,-0.0836,0.3367,-0.6612,-0.2169,0.0326,-0.3838,0
33,-0.2877,0.4806,-0.6714,0.1591,0.0969,-0.5702,0
33,-0.2255,0.5377,-0.651,0.4109,-0.085,-0.822,0
33,-0.1173,0.7918,-0.651,0.4109,-0.085,-0.822,0
33,-0.1173,0.7918,-0.651,0.5931,-0.3107,-0.9071,0
33,0.1428,0.9285,-0.6694,0.4132,-0.4611,-0.9572,0
33,0.2683,0.8877,-0.6765,-0.1047,-0.4884,-0.7447,0
33,0.1571,0.9132,-0.5245,-0.4437,-0.6225,-0.2224,0
33,0.0826,0.8051,-0.7285,-0.7327,-0.7489,0.0141,0
33,0.1296,0.6459,-0.6663,-0.7457,-1.0499,0.061,0
33,0.1908,0.6663,-0.7357,-0.6213,-1.1611,-0.0152,0
33,0.2234,0.701,-0.7101,-0.6497,-1.0816,-0.157,0
34,0.3081,0.65,-0.855,-0.7676,-0.9299,-0.3216,0
34,0.25,0.7326,-0.752,-0.7676,-0.9299,-0.3216,0
34,0.25,0.7326,-0.752,-0.6682,-0.8275,-0.5145,0
34,0.2908,0.7285,-0.5153,-0.4513,-0.5528,-0.6749,0
34,0.3061,0.9408,-0.55,-0.4307,-0.0915,-0.689,0
34,0.1969,0.8245,-0.6837,-0.6465,0.1428,-0.7489,0
34,0.1612,0.7786,-0.6214,-0.7795,0.4132,-0.6705,0
34,0.1,0.7775,-0.5969,-0.7806,0.5473,-0.6083,0
34,0.052,0.8826,-0.5786,-0.7664,0.6552,-0.6629,0
34,0.1132,0.9561,-0.5857,-0.738,0.6476,-0.7937,0
34,0.1275,1.0286,-0.5081,-0.6944,0.6606,-0.8689,0
34,-0.0796,1.0704,-0.3837,-0.6944,0.6606,-0.8689,0
34,-0.15,1.0122,-0.3081,-0.8078,0.8569,-0.7981,0
34,-0.15,1.0122,-0.3081,-1.0423,1.0761,-0.6181,0
34,-0.4316,0.9571,-0.0806,-0.9551,1.2701,-0.3412,0
34,-0.4316,0.9571,-0.0806,-1.0084,1.0543,-0.4,0
34,-0.3132,0.8418,-0.0867,-1.1055,0.8449,-0.4458,0
34,-0.2347,0.7734,-0.0153,-1.0455,0.6541,-0.3542,0
34,-0.1551,0.7867,0.0398,-0.8481,0.4338,-0.1286,0
34,-0.1112,0.8286,0.0438,-0.6901,0.0446,0.0686,0
34,0.0286,0.8643,0.0081,-0.6171,-0.4175,0.242,0
34,0.1428,0.8602,-0.0306,-0.5877,-0.6944,0.3422,0
34,0.2255,0.8612,-0.1,-0.4763,-0.8819,0.3302,0
34,0.2255,0.8612,-0.1,-0.4763,-0.8819,0.3302,0
34,0.2724,0.9326,-0.0806,-0.2617,-0.9441,0.338,0
34,0.1898,1.049,-0.0918,-0.1646,-0.871,0.351,0
34,0.2561,0.9081,-0.1469,-0.3302,-0.7272,0.1842,0
34,0.2285,0.8448,-0.2306,-0.338,-0.3695,0.1297,0
34,0.1755,1.0347,-0.0836,-0.2115,0.0043,0.1526,0
34,0.0969,0.9142,-0.1306,-0.2823,0.2998,0.0326,0
34,-0.0234,0.853,-0.2255,-0.351,0.569,-0.1089,0
34,-0.0469,0.9153,-0.1306,-0.2256,0.7424,-0.1318,0
34,-0.1071,1.0469,-0.1153,-0.1732,0.7991,-0.0937,0
34,-0.151,1.0286,0.0316,-0.1732,0.7991,-0.0937,0
34,-0.151,1.0286,0.0316,-0.2943,0.8504,0.0162,0
34,-0.1194,0.8357,-0.0734,-0.4437,0.7577,-0.0763,0
34,-0.1755,0.8214,-0.0857,-0.2779,0.5679,0.037,0
34,-0.1153,0.8979,0.0847,-0.1995,0.3151,0.181,0
34,-0.1194,0.7795,-0.0112,-0.3205,0.0992,0.2844,0
34,-0.051,0.7408,0.0081,-0.2779,-0.1591,0.4338,0
34,0.0428,0.803,0.0071,-0.0784,-0.3346,0.4655,0
34,0.1112,0.8806,0.0438,0.0719,-0.4263,0.4601,0
34,0.1275,0.8541,0.0,0.0523,-0.3859,0.4502,0
34,0.1632,0.8224,-0.0326,0.0523,-0.3859,0.4502,0
34,0.1143,0.8367,-0.049,0.0381,-0.3107,0.4884,0
34,0.1143,0.8367,-0.049,0.1047,-0.1744,0.4916,0
34,0.1255,0.8387,-0.0418,0.1886,-0.037,0.4372,0
34,0.1214,0.8724,-0.049,0.2605,0.0937,0.3826,0
34,0.101,0.852,-0.0786,0.2966,0.2388,0.2737,0
34,0.0959,0.8908,-0.0673,0.3859,0.3336,0.231,0
34,0.0541,0.9612,-0.0336,0.4927,0.4252,0.2539,0
34,0.0398,0.9908,-0.0388,0.4916,0.4633,0.2485,0
34,-0.0143,0.9683,-0.0684,0.4786,0.4546,0.2998,0
34,-0.0326,0.9673,-0.0643,0.4786,0.4546,0.2998,0
34,-0.0438,0.9612,-0.0632,0.52,0.3914,0.387,0
34,-0.0438,0.9612,-0.0632,0.5528,0.3052,0.4687,0
34,-0.0377,0.9255,-0.0775,0.5494,0.2485,0.5091,0
34,-0.0357,0.9122,-0.0816,0.6106,0.218,0.5353,0
34,-0.0286,0.9041,-0.0734,0.689,0.2278,0.5734,0
34,-0.0286,0.8734,-0.0959,0.7174,0.2844,0.5996,0
34,-0.0112,0.8643,-0.1214,0.7697,0.3401,0.5996,0
34,0.0163,0.8877,-0.1275,0.8939,0.3597,0.5877,0
34,0.0816,0.9571,-0.1224,0.8939,0.3597,0.5877,0
34,0.1,0.95,-0.1387,1.0171,0.3641,0.5833,0
34,0.1163,0.9224,-0.1694,1.0684,0.375,0.5996,0
34,0.1163,0.9224,-0.1694,1.0869,0.3554,0.6411,0
34,0.1571,0.8979,-0.2459,1.1392,0.2758,0.689,0
34,0.2051,0.8969,-0.2857,1.2352,0.1449,0.689,0
34,0.25,0.9041,-0.3785,1.3399,0.0152,0.6803,0
34,0.2898,0.9601,-0.403,1.4304,-0.1428,0.7054,0
34,0.3296,0.9897,-0.5622,1.4435,-0.2834,0.7468,0
34,0.3571,0.9888,-0.5857,1.3868,-0.4458,0.7609,0
34,0.3479,0.9888,-0.6949,1.3378,-0.5865,0.664,0
34,0.403,1.0081,-0.7234,1.3378,-0.5865,0.664,0
34,0.403,1.0081,-0.7234,1.2712,-0.7283,0.5593,0
34,0.4163,0.9704,-0.7377,1.1011,-0.7676,0.4601,0
34,0.4316,0.9367,-0.7428,0.81,-0.7163,0.4295,0
34,0.3806,0.7612,-0.7306,0.5679,-0.5799,0.4109,0
34,0.2347,0.6306,-0.7755,0.4404,-0.363,0.3903,0
34,0.2408,0.603,-0.8051,0.4044,-0.2573,0.4404,0
34,0.1938,0.6663,-0.9612,0.4307,-0.2049,0.4895,0
34,0.2663,0.9449,-1.2418,0.4763,-0.2354,0.3641,0
34,0.2857,0.9785,-1.5622,0.6705,-0.5919,0.0795,0
34,0.7163,1.4836,-1.2081,0.6705,-0.5919,0.0795,0
34,0.7163,1.4836,-1.2081,0.8525,-1.2722,-0.1449,0
34,0.855,1.6602,-1.0214,0.6552,-1.6289,-0.6672,0
34,1.1663,1.602,-0.9,-0.0446,-1.6375,-1.0553,0
34,1.0183,1.4928,-0.9816,-0.7533,-1.1808,-0.81,0
34,0.7051,1.0479,-0.6979,-1.4599,-0.7609,-0.2388,0
34,0.5316,0.6857,-0.5377,-2.1816,-0.2737,0.2115,0
34,0.1214,0.2275,-0.9163,-2.3822,0.7152,0.3445,0
34,-0.0031,0.0898,-0.7826,-1.6484,1.1611,0.3237,0
34,-0.2408,0.5255,-0.4255,-0.532,1.1196,-0.0523,0
34,-0.2316,0.6857,-0.4326,-0.532,1.1196,-0.0523,0
34,-0.2204,0.8632,-0.2775,-0.037,1.1131,-0.7304,0
34,-0.2204,0.8632,-0.2775,0.1341,0.9288,-1.2962,0
34,0.1479,0.803,-0.3816,-0.0435,0.6051,-1.7138,0
34,0.2081,0.7663,-0.1602,-0.2693,0.4187,-1.5154,0
34,-0.0632,0.7071,-0.4285,-0.3958,0.4065,-1.0412,0
34,0.0622,0.6877,-0.1928,-0.5385,0.0959,-0.5931,0
34,-0.105,0.7051,-0.3939,-0.5047,-0.2224,-0.2899,0
34,-0.0561,0.7133,-0.5071,-0.4775,-0.7598,-0.1711,0
34,-0.1122,0.7969,-0.3448,-0.4099,-1.2047,-0.061,0
34,0.153,0.7745,-0.5193,-0.4099,-1.2047,-0.061,0
34,0.1683,0.8724,-0.4306,-0.4481,-1.5558,-0.1177,0
34,0.1683,0.8724,-0.4306,-0.399,-1.6735,-0.0774,0
34,0.1847,0.9642,-0.4653,-0.3227,-1.3868,-0.0698,0
34,0.2142,0.9908,-0.3245,-0.3914,-1.135,-0.1547,0
34,0.2081,0.8418,-0.4673,-0.5299,-0.8558,-0.1951,0
34,0.1632,0.7438,-0.5836,-0.5789,-0.4317,-0.2659,0
34,0.1602,0.7418,-0.499,-0.4458,-0.2856,-0.3085,0
35,0.1387,0.9194,-0.402,-0.3096,-0.2005,-0.2987,0
35,0.1214,0.8898,-0.4633,-0.3935,-0.169,-0.3107,0
35,0.1561,0.8173,-0.4459,-0.3935,-0.169,-0.3107,0
35,0.1255,0.8785,-0.4775,-0.52,-0.1875,-0.2998,0
35,0.1255,0.8785,-0.4775,-0.4818,-0.1907,-0.2398,0
35,0.1938,0.9081,-0.4132,-0.4458,-0.2125,-0.2987,0
35,0.1765,0.9561,-0.4051,-0.4437,-0.2224,-0.2998,0
35,0.1469,0.8602,-0.4306,-0.5102,-0.1667,-0.2954,0
35,0.1173,0.8755,-0.4,-0.5265,-0.1253,-0.2758,0
35,0.1214,0.8796,-0.3939,-0.4601,-0.1341,-0.2987,0
35,0.1632,0.8602,-0.402,-0.4197,-0.1089,-0.3838,0
35,0.1653,0.9173,-0.3622,-0.3826,-0.0206,-0.3619,0
35,0.1571,0.9132,-0.3694,-0.3826,-0.0206,-0.3619,0
35,0.0734,0.9551,-0.3306,-0.4328,0.4077,-0.3739,0
35,0.0469,0.9663,-0.3245,-0.4328,0.4077,-0.3739,0
35,0.0408,0.9592,-0.3193,-0.4132,0.5145,-0.3663,0
