Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9683,0.201,-0.1602,2.9622,-0.7871,0.7501,0
7,-0.9551,0.1867,-0.2112,2.9,-0.8078,0.8668,0
7,-0.9806,0.0306,-0.502,2.8391,-0.8307,1.0226,0
7,-0.8928,0.0928,-0.3489,2.9208,-0.966,1.2113,0
7,-0.9244,0.0918,-0.4785,3.008,-1.1055,1.3857,0
7,-0.9092,0.2612,-0.4041,3.0244,-1.0587,1.5045,0
7,-0.9765,0.153,-0.6663,2.7071,-0.858,1.3649,0
7,-0.7877,0.0551,-0.5388,2.7071,-0.858,1.3649,0
7,-0.7877,0.0551,-0.5388,2.5076,-0.6934,1.04,0
7,-0.7336,0.605,-0.3245,2.8042,-0.6225,0.7751,0
7,-0.7336,0.605,-0.3245,3.0919,-0.6356,0.5952,0
7,-0.8428,0.6449,-0.6439,2.6657,-0.4655,0.4677,0
7,-0.8816,0.5245,-0.8561,2.2525,-0.4382,0.4263,0
7,-0.7459,0.5408,-0.6928,2.2186,-0.7031,0.4753,0
7,-0.6459,0.6255,-0.5969,2.2361,-0.7205,0.4252,0
7,-0.7479,0.5652,-0.6826,1.9624,-0.5984,0.3237,0
7,-0.7081,0.4459,-0.7469,1.6157,-0.495,0.2649,0
7,-0.8061,0.4888,-0.801,1.6157,-0.495,0.2649,0
7,-0.8061,0.4888,-0.801,1.5328,-0.4601,0.1995,0
7,-0.7326,0.6326,-0.6837,1.4969,-0.5091,0.1657,0
7,-0.7724,0.699,-0.7306,1.2058,-0.471,0.0599,0
7,-0.7153,0.6418,-0.7194,0.8078,-0.4187,-0.0751,0
7,-0.6959,0.6592,-0.6683,0.6062,-0.3794,-0.2278,0
7,-0.6581,0.703,-0.5887,0.4982,-0.3412,-0.3946,0
7,-0.6428,0.6796,-0.5316,0.3107,-0.2224,-0.5593,0
7,-0.6653,0.6367,-0.4918,0.0784,-0.1274,-0.6377,0
7,-0.6735,0.5724,-0.4714,-0.0894,-0.0698,-0.6835,0
7,-0.7214,0.5204,-0.5245,-0.0894,-0.0698,-0.6835,0
7,-0.7357,0.5765,-0.5,-0.1035,-0.0032,-0.7064,0
7,-0.7357,0.5765,-0.5,-0.0425,-0.0076,-0.664,0
7,-0.7632,0.602,-0.5143,-0.1068,-0.0021,-0.6083,0
7,-0.7693,0.5979,-0.5255,-0.2791,-0.0053,-0.5374,0
7,-0.7775,0.5836,-0.5336,-0.424,-0.0523,-0.4633,0
7,-0.7795,0.605,-0.5153,-0.5026,-0.1167,-0.387,0
7,-0.7775,0.6163,-0.5204,-0.6083,-0.1406,-0.3281,0
7,-0.7969,0.5847,-0.5459,-0.7729,-0.0915,-0.2823,0
7,-0.7928,0.5836,-0.5102,-0.9179,-0.0053,-0.2485,0
7,-0.8163,0.5847,-0.5643,-0.9179,-0.0053,-0.2485,0
7,-0.7786,0.6826,-0.5102,-1.015,0.0795,-0.2605,0
7,-0.7786,0.6826,-0.5102,-1.0782,0.1057,-0.2998,0
7,-0.7173,0.6867,-0.5112,-1.1905,0.1133,-0.35,0
7,-0.6918,0.703,-0.5438,-1.3857,0.1438,-0.4109,0
7,-0.6806,0.704,-0.5408,-1.5885,0.1787,-0.4643,0
7,-0.651,0.6663,-0.5418,-1.8021,0.2159,-0.5429,0
7,-0.6296,0.651,-0.5347,-1.9765,0.2518,-0.6333,0
7,-0.5673,0.6224,-0.5347,-2.1053,0.2932,-0.6934,0
7,-0.5122,0.6561,-0.4592,-2.2252,0.3826,-0.6442,0
7,-0.5153,0.6173,-0.4408,-2.2252,0.3826,-0.6442,0
7,-0.5908,0.4949,-0.4969,-2.4214,0.6072,-0.5167,0
7,-0.5908,0.4949,-0.4969,-2.7136,0.9256,-0.4731,0
7,-0.6102,0.3918,-0.449,-2.851,1.1905,-0.5179,0
7,-0.7316,0.3367,-0.4122,-2.7649,1.3998,-0.6323,0
7,-0.7173,0.4102,-0.3,-2.6275,1.5372,-0.7217,0
7,-0.7602,0.45,-0.2418,-2.681,1.6909,-0.8166,0
7,-0.8255,0.351,-0.2173,-2.8521,1.8239,-0.8962,0
7,-0.8571,0.3184,-0.1816,-2.9143,1.8971,-0.8939,0
7,-0.9061,0.3275,-0.1449,-2.8783,1.9166,-0.8449,0
7,-0.9888,0.2979,-0.0459,-2.8783,1.9166,-0.8449,0
7,-0.9888,0.2979,-0.0459,-2.9011,1.9297,-0.7806,0
7,-1.0939,0.2724,-0.0551,-3.007,1.9538,-0.7031,0
7,-1.2428,0.1979,-0.0826,-3.1562,1.9635,-0.6007,0
7,-1.3694,-0.0652,-0.1714,-3.1989,1.8283,-0.4906,0
7,-1.3867,-0.201,-0.0836,-2.9088,1.5099,-0.4023,0
7,-1.3796,-0.2183,-0.0826,-2.465,1.2113,-0.3838,0
7,-1.2683,-0.1561,0.0051,-2.1293,0.966,-0.2888,0
7,-1.1959,-0.05,0.0969,-1.9734,0.8601,-0.1318,0
7,-1.204,-0.0786,0.0112,-1.97,0.834,-0.0065,0
7,-1.1418,-0.0857,0.0102,-1.97,0.834,-0.0065,0
7,-1.1418,-0.0857,0.0102,-1.8927,0.7882,0.012,0
7,-1.0796,0.1265,-0.0438,-1.6419,0.677,0.0043,0
7,-1.001,0.2214,-0.0479,-1.4599,0.6323,-0.0108,0
7,-0.9224,0.1551,-0.1735,-1.5328,0.6944,-0.1766,0
7,-0.8846,0.0928,-0.2531,-1.4599,0.8046,-0.3325,0
7,-0.8816,0.3867,-0.2153,-1.2102,0.834,-0.3445,0
7,-0.8714,0.3612,-0.3541,-1.2821,0.8275,-0.3979,0
7,-0.8765,0.4132,-0.3837,-1.3912,0.7783,-0.2779,0
7,-0.8949,0.5377,-0.6377,-1.4206,0.7043,-0.2573,0
7,-0.5948,0.6234,-0.3255,-1.4206,0.7043,-0.2573,0
7,-0.8132,0.7265,-0.6714,-1.4729,0.5908,-0.4546,0
7,-0.8132,0.7265,-0.6714,-1.5874,0.7304,-0.6106,0
7,-0.751,0.5806,-0.6663,-1.9122,0.8373,-0.7871,0
7,-0.7745,0.5214,-0.7081,-2.1718,1.0575,-0.8689,0
7,-0.8428,0.4826,-0.6143,-2.3212,1.1894,-0.7947,0
7,-0.949,0.403,-0.6326,-2.453,1.3552,-0.7827,0
7,-1.001,0.2898,-0.7204,-2.5425,1.4479,-0.8067,0
7,-1.0163,0.2765,-0.6428,-2.537,1.5536,-0.7697,0
7,-1.0939,0.2949,-0.5418,-2.5643,1.5372,-0.7098,0
7,-1.0428,0.2397,-0.4408,-2.5643,1.5372,-0.7098,0
7,-1.1071,0.201,-0.6194,-2.7311,1.4631,-0.7609,0
7,-1.1071,0.201,-0.6194,-2.9502,1.4053,-0.8994,0
7,-1.0367,0.1928,-0.5286,-3.0658,1.3704,-1.0019,0
7,-1.0265,0.2551,-0.4459,-3.0734,1.3006,-0.9605,0
7,-1.0224,0.199,-0.4132,-3.1945,1.2527,-0.822,0
7,-1.0673,0.1337,-0.3928,-3.3895,1.2701,-0.6661,0
7,-1.0877,0.0602,-0.3469,-3.4965,1.2756,-0.5516,0
7,-1.203,0.0214,-0.3439,-3.4431,1.2386,-0.5408,0
7,-1.1061,0.0602,-0.2397,-3.2817,1.1796,-0.5952,0
7,-1.1489,0.1163,-0.2806,-3.2817,1.1796,-0.5952,0
7,-1.1418,0.1316,-0.2296,-3.1421,1.1121,-0.5898,0
7,-1.1418,0.1316,-0.2296,-3.1301,1.0881,-0.5004,0
7,-0.7857,0.102,-0.0581,-3.201,0.8863,-0.2485,0
7,-0.7857,0.102,-0.0581,-3.1028,0.7676,-0.1842,0
7,-0.9122,0.0591,-0.1683,-3.1226,0.7468,-0.1144,0
7,-1.0693,-0.0031,-0.1683,-3.2838,0.9017,0.0511,0
7,-1.2255,-0.0673,-0.1612,-3.3678,1.0433,0.1667,0
7,-1.1234,0.0796,-0.0438,-3.1945,0.9626,0.0925,0
7,-0.9847,0.2388,-0.0143,-2.8729,0.7893,-0.1035,0
7,-0.9194,0.3969,0.0684,-2.6548,0.6966,-0.23,0
7,-0.8561,0.3714,0.199,-2.7888,0.7762,-0.2289,0
7,-0.7786,0.2418,0.2163,-3.0854,0.8329,-0.2147,0
7,-0.8765,0.1847,0.1918,-3.0854,0.8329,-0.2147,0
8,-0.8765,0.1847,0.1918,-3.0734,0.81,-0.0883,0
8,-0.9714,0.202,0.2347,-2.8303,0.7838,-0.0076,0
8,-1.2479,-0.0347,0.1847,-2.7638,0.8024,-0.037,0
8,-0.9775,0.0336,0.4683,-2.5163,0.7554,0.0011,0
8,-1.0071,0.0714,0.2959,-2.1871,0.6661,0.0217,0
8,-1.1673,0.0336,0.4357,-1.9679,0.8722,-0.0654,0
8,-1.0765,0.0928,0.5153,-1.6692,0.8242,-0.0708,0
8,-0.9897,0.1337,0.4806,-1.3628,0.5702,0.0087,0
8,-0.9888,0.2071,0.5092,-1.0967,0.4361,0.1602,0
8,-0.8898,0.1796,0.4949,-1.0967,0.4361,0.1602,0
8,-0.9275,0.1581,0.4347,-0.9387,0.3924,0.2442,0
8,-0.9275,0.1581,0.4347,-0.7686,0.4088,0.2485,0
8,-0.9642,0.1898,0.4796,-0.5145,0.4698,0.2224,0
8,-0.9102,0.2469,0.501,-0.2888,0.3815,0.1984,0
8,-1.0469,0.2857,0.451,-0.1297,0.2976,0.2398,0
8,-1.0092,0.2592,0.4673,-0.0425,0.2365,0.2943,0
8,-1.0316,0.2296,0.4203,0.0806,0.1329,0.3107,0
8,-1.0071,0.2408,0.3989,0.3237,0.049,0.314,0
8,-0.9663,0.2653,0.3959,0.5593,-0.0305,0.2682,0
8,-0.9398,0.3,0.3622,0.5593,-0.0305,0.2682,0
8,-0.9173,0.2959,0.3448,0.7554,-0.074,0.2464,0
8,-0.9173,0.2959,0.3448,0.8897,-0.1329,0.2474,0
8,-0.9347,0.2959,0.2979,1.0171,-0.1864,0.2779,0
8,-0.9418,0.2806,0.2653,1.1272,-0.2136,0.2844,0
8,-0.9347,0.2765,0.2163,1.2407,-0.2409,0.2682,0
8,-0.9163,0.3132,0.2112,1.3998,-0.2976,0.2627,0
8,-0.8908,0.3398,0.2081,1.5471,-0.3477,0.2529,0
8,-0.8785,0.3408,0.2163,1.6625,-0.3804,0.2474,0
8,-0.8796,0.3173,0.201,1.7651,-0.4175,0.2573,0
8,-0.901,0.2704,0.1765,1.7651,-0.4175,0.2573,0
8,-0.9347,0.204,0.1112,1.8425,-0.4458,0.2398,0
8,-0.9347,0.204,0.1112,1.9439,-0.496,0.2495,0
8,-0.9459,0.1949,0.0796,2.0747,-0.5822,0.2659,0
8,-0.9571,0.1796,0.049,2.198,-0.664,0.2758,0
8,-0.9581,0.1816,0.0,2.2993,-0.738,0.2834,0
8,-0.9316,0.1979,-0.0551,2.4116,-0.8187,0.2768,0
8,-0.9387,0.2408,-0.0969,2.5512,-0.9005,0.2562,0
8,-0.9142,0.2602,-0.0857,2.6657,-0.9681,0.2376,0
8,-0.9112,0.2255,-0.1592,2.7027,-1.016,0.23,0
8,-0.9132,0.2183,-0.2051,2.7027,-1.016,0.23,0
8,-0.9132,0.2183,-0.2051,2.767,-1.0816,0.2354,0
8,-0.95,0.2234,-0.2367,2.8674,-1.1741,0.2376,0
8,-1.0796,0.1898,-0.4296,2.9078,-1.2407,0.2398,0
8,-0.9203,0.2428,-0.2745,2.9721,-1.3344,0.2485,0
8,-1.0336,0.2122,-0.4979,2.9546,-1.4719,0.2289,0
8,-1.0173,0.2388,-0.451,2.9513,-1.4522,0.2136,0
8,-1.0092,0.3245,-0.5388,2.9349,-1.5438,0.1503,0
8,-1.0132,0.3448,-0.5571,2.8586,-1.5612,0.0828,0
8,-1.0031,0.3826,-0.5449,2.7321,-1.5667,0.085,0
8,-0.9275,0.3591,-0.5234,2.7321,-1.5667,0.085,0
8,-0.9275,0.3591,-0.5234,2.548,-1.5743,0.1558,0
8,-0.952,0.3571,-0.5173,2.3266,-1.4784,0.23,0
8,-0.954,0.3336,-0.4969,2.1379,-1.2909,0.2594,0
8,-0.9337,0.3214,-0.4928,2.0028,-1.0869,0.206,0
8,-0.9316,0.4469,-0.3663,1.9646,-0.9005,0.1722,0
8,-0.9142,0.4142,-0.1775,1.8817,-0.7741,0.182,0
8,-1.0031,0.4387,-0.3081,1.6812,-0.64,0.2201,0
8,-0.9734,0.3939,-0.2581,1.6114,-0.6465,0.1787,0
8,-0.9622,0.403,-0.1775,1.6932,-0.8046,0.1852,0
8,-0.9112,0.4469,-0.0857,1.6932,-0.8046,0.1852,0
8,-1.0132,0.355,-0.0449,1.7466,-0.9147,0.193,0
8,-1.0132,0.355,-0.0449,1.607,-0.8645,0.206,0
8,-0.9959,0.3224,-0.0132,1.3857,-0.8307,0.2256,0
8,-1.0428,0.2551,-0.0398,1.2821,-0.9278,0.2474,0
8,-1.0581,0.1612,-0.0979,1.2821,-1.0575,0.3368,0
8,-1.0673,0.1918,-0.0398,1.4958,-1.2516,0.4393,0
8,-1.0143,0.2551,0.0602,1.7924,-1.3727,0.4666,0
8,-1.0622,0.2877,0.0643,1.9286,-1.4217,0.4698,0
8,-1.102,0.249,0.0673,1.9002,-1.4021,0.5015,0
8,-1.0806,0.1703,0.0438,1.9002,-1.4021,0.5015,0
8,-1.0857,0.1489,0.0275,1.8479,-1.3758,0.4862,0
8,-1.0857,0.1489,0.0275,1.9417,-1.3704,0.4589,0
8,-1.0408,0.2133,0.051,2.1674,-1.3758,0.4404,0
8,-0.9888,0.2459,0.1082,2.3048,-1.3573,0.424,0
8,-1.0918,0.1642,-0.0071,2.296,-1.3268,0.471,0
8,-1.0051,0.204,0.0561,2.367,-1.3519,0.6083,0
8,-0.9663,0.1703,-0.0143,2.4258,-1.3834,0.6432,0
8,-1.0204,0.153,-0.0979,2.4542,-1.3137,0.5942,0
8,-0.9918,0.1979,-0.0265,2.5763,-1.2493,0.5908,0
8,-0.9724,0.2173,-0.0786,2.5763,-1.2493,0.5908,0
8,-1.0306,0.203,-0.1602,2.6602,-1.2657,0.6236,0
8,-1.0306,0.203,-0.1602,2.6449,-1.2777,0.6835,0
8,-1.0173,0.1785,-0.1877,2.6297,-1.2886,0.7369,0
8,-0.9969,0.2449,-0.2459,2.6722,-1.3355,0.7686,0
8,-0.9633,0.2643,-0.2336,2.7409,-1.3683,0.797,0
8,-0.9897,0.2663,-0.3418,2.7615,-1.3246,0.7981,0
8,-0.9367,0.3949,-0.302,2.8128,-1.2527,0.809,0
8,-0.9357,0.3387,-0.3765,2.7016,-1.0618,0.821,0
8,-0.9163,0.3081,-0.2724,2.5686,-0.7741,0.883,0
8,-0.9826,0.2551,-0.35,2.5686,-0.7741,0.883,0
8,-0.9826,0.2551,-0.35,2.5097,-0.6181,0.9551,0
8,-0.9592,0.2234,-0.3806,2.5294,-0.5865,1.0575,0
8,-0.9255,0.2224,-0.3837,2.5599,-0.6442,1.1764,0
8,-0.9337,0.2153,-0.4398,2.5522,-0.6759,1.2842,0
8,-0.9081,0.2592,-0.4694,2.5446,-0.6661,1.354,0
8,-0.8408,0.3245,-0.4571,2.549,-0.6661,1.3769,0
8,-0.8173,0.3928,-0.4765,2.5577,-0.6803,1.3563,0
8,-0.7786,0.4316,-0.4979,2.524,-0.6869,1.3149,0
8,-0.7531,0.4897,-0.5143,2.4444,-0.6345,1.2995,0
8,-0.8418,0.4959,-0.6877,2.2535,-0.4263,1.2298,0
8,-0.7612,0.6724,-0.5602,2.271,-0.5461,1.111,0
8,-0.7602,0.6908,-0.5959,2.271,-0.5461,1.111,0
8,-0.6928,0.5959,-0.4775,2.2699,-0.653,1.0248,0
8,-0.6928,0.5959,-0.4775,1.9788,-0.6835,0.9059,0
8,-0.7786,0.5112,-0.7101,1.6125,-0.6672,0.8439,0
8,-0.702,0.4938,-0.5857,1.5013,-0.7664,0.8046,0
8,-0.7133,0.5693,-0.6673,1.5034,-0.8689,0.7795,0
8,-0.6377,0.5796,-0.5816,1.3268,-0.9246,0.6661,0
8,-0.5326,0.504,-0.653,1.0761,-0.9168,0.5374,0
8,-0.5643,0.5898,-0.5806,0.9965,-0.9551,0.4502,0
9,-0.5959,0.6357,-0.5684,0.9943,-0.9702,0.3434,0
9,-0.5153,0.605,-0.5734,0.9943,-0.9702,0.3434,0
9,-0.5398,0.65,-0.5459,0.8504,-1.0019,0.1198,0
9,-0.5398,0.65,-0.5459,0.7359,-1.0074,-0.074,0
9,-0.5449,0.6622,-0.552,0.6291,-1.0074,-0.23,0
9,-0.5602,0.6449,-0.5908,0.4643,-0.9408,-0.4044,0
9,-0.605,0.6622,-0.5693,0.3477,-0.8613,-0.5385,0
9,-0.549,0.6459,-0.5898,0.2659,-0.738,-0.6869,0
9,-0.5245,0.6653,-0.6245,0.2268,-0.5635,-0.8231,0
9,-0.5224,0.8102,-0.5388,0.2398,-0.3609,-0.8395,0
9,-0.4816,0.901,-0.4041,0.2583,-0.0839,-0.5723,0
9,-0.6082,0.7602,-0.5132,0.2583,-0.0839,-0.5723,0
9,-0.6082,0.7602,-0.5132,-0.0708,0.2289,-0.3368,0
9,-0.7683,0.6408,-0.4663,-0.4263,0.4524,-0.1482,0
9,-0.8041,0.5939,-0.5551,-0.4938,0.4361,-0.0948,0
9,-0.8051,0.6265,-0.501,-0.4502,0.3445,-0.2583,0
9,-0.7755,0.6724,-0.4285,-0.4295,0.2365,-0.375,0
9,-0.7571,0.6337,-0.4337,-0.5702,0.206,-0.4317,0
9,-0.802,0.6418,-0.4051,-0.701,0.193,-0.3477,0
9,-0.8143,0.6122,-0.4337,-0.8024,0.1787,-0.2573,0
9,-0.7979,0.6112,-0.4255,-0.9059,0.1526,-0.2583,0
9,-0.7418,0.5989,-0.4153,-0.9059,0.1526,-0.2583,0
9,-0.7418,0.5989,-0.4153,-0.9845,0.0904,-0.3248,0
9,-0.6806,0.6326,-0.4214,-1.04,0.0435,-0.3914,0
9,-0.602,0.6224,-0.4081,-1.1545,0.0228,-0.3717,0
9,-0.5775,0.5959,-0.4092,-1.2962,0.074,-0.339,0
9,-0.602,0.5908,-0.4061,-1.3944,0.1744,-0.3489,0
9,-0.5898,0.5652,-0.3877,-1.4479,0.2976,-0.4143,0
9,-0.6082,0.553,-0.3714,-1.4914,0.4458,-0.5124,0
9,-0.6194,0.5469,-0.3704,-1.5394,0.5942,-0.5908,0
9,-0.6316,0.5591,-0.3306,-1.5917,0.7272,-0.6574,0
9,-0.6346,0.5295,-0.2795,-1.5917,0.7272,-0.6574,0
9,-0.651,0.4888,-0.2581,-1.656,0.8056,-0.7098,0
9,-0.651,0.4888,-0.2581,-1.764,0.8809,-0.7533,0
9,-0.6837,0.4775,-0.2449,-1.8403,0.9256,-0.7762,0
9,-0.7071,0.4612,-0.1806,-1.8785,0.967,-0.7806,0
9,-0.7683,0.4214,-0.1275,-1.8872,1.015,-0.7981,0
9,-0.7908,0.4051,-0.1071,-1.8676,1.0564,-0.8329,0
9,-0.7949,0.3918,-0.0693,-1.8207,1.1175,-0.859,0
9,-0.8643,0.353,-0.0122,-1.7672,1.2102,-0.858,0
9,-0.9132,0.3408,0.0132,-1.7237,1.3071,-0.8329,0
9,-0.949,0.3336,0.0245,-1.7237,1.3071,-0.8329,0
9,-1.0704,0.3296,0.0367,-1.6867,1.3901,-0.7903,0
9,-1.0704,0.3296,0.0367,-1.68,1.4675,-0.7293,0
9,-1.1163,0.3163,0.05,-1.7258,1.5013,-0.6617,0
9,-1.1622,0.2918,-0.0204,-1.812,1.4282,-0.6203,0
9,-1.1959,0.0459,-0.1857,-1.8479,1.2298,-0.5996,0
9,-1.1245,0.2255,-0.102,-1.5013,0.8929,-0.5047,0
9,-1.1143,0.2959,-0.101,-1.0204,0.6138,-0.4143,0
9,-1.0051,0.2592,-0.0153,-0.9365,0.4589,-0.3096,0
9,-1.0245,0.2775,-0.1204,-0.9714,0.3958,-0.1972,0
9,-0.9581,0.2867,-0.1112,-0.9714,0.3958,-0.1972,0
9,-1.0234,0.3,-0.2173,-0.991,0.3477,-0.0839,0
9,-1.0234,0.3,-0.2173,-0.9801,0.3314,0.0,0
9,-0.9826,0.401,-0.1204,-0.9223,0.3717,0.0631,0
9,-0.9867,0.4438,-0.1837,-0.8601,0.4,0.1024,0
9,-1.0367,0.3582,-0.2979,-1.0259,0.5385,0.0589,0
9,-1.0286,0.3255,-0.3275,-1.2037,0.6213,-0.0282,0
9,-0.999,0.4092,-0.3102,-1.1186,0.6018,-0.0828,0
9,-0.953,0.5204,-0.3102,-0.9441,0.5276,-0.1907,0
9,-0.8489,0.5265,-0.303,-0.991,0.5244,-0.3575,0
9,-0.8122,0.4612,-0.3898,-0.991,0.5244,-0.3575,0
9,-0.8122,0.4612,-0.3898,-1.209,0.6312,-0.5026,0
9,-0.8367,0.4724,-0.4051,-1.3094,0.7544,-0.5473,0
9,-0.8418,0.5204,-0.3653,-1.2952,0.8187,-0.557,0
9,-0.8367,0.4836,-0.4132,-1.3693,0.846,-0.5843,0
9,-0.851,0.4745,-0.3928,-1.5645,0.8809,-0.6432,0
9,-0.9367,0.401,-0.5591,-1.7367,0.9168,-0.6803,0
9,-0.8091,0.4296,-0.4469,-1.7498,0.8569,-0.7435,0
9,-0.8071,0.499,-0.4081,-1.7203,0.7708,-0.7708,0
9,-0.8806,0.4275,-0.5336,-1.908,0.8242,-0.8199,0
9,-0.8591,0.3796,-0.5153,-1.908,0.8242,-0.8199,0
9,-0.8591,0.3796,-0.5153,-2.1325,0.9136,-0.8361,0
9,-0.9367,0.4377,-0.5469,-2.2142,0.9147,-0.7991,0
9,-0.8918,0.4357,-0.5031,-2.2993,0.9071,-0.8122,0
9,-0.9285,0.3918,-0.5408,-2.4629,0.9017,-0.8329,0
9,-0.9857,0.2867,-0.5367,-2.6472,0.9376,-0.8176,0
9,-1.0214,0.2653,-0.5245,-2.7737,0.9746,-0.7369,0
9,-1.0877,0.2459,-0.552,-2.8391,0.9845,-0.628,0
9,-1.0826,0.2173,-0.5326,-2.8946,0.9431,-0.5353,0
9,-1.0693,0.254,-0.5,-2.9197,0.8601,-0.4643,0
9,-1.0132,0.252,-0.4765,-2.9197,0.8601,-0.4643,0
9,-0.952,0.1949,-0.504,-2.9622,0.7926,-0.4611,0
9,-0.952,0.1949,-0.504,-3.0877,0.7882,-0.556,0
9,-0.9337,0.2632,-0.3979,-3.1508,0.8252,-0.6367,0
9,-0.9337,0.2551,-0.3724,-3.1323,0.8645,-0.6247,0
9,-0.9316,0.1959,-0.3959,-3.2468,0.8918,-0.6181,0
9,-1.0102,0.1071,-0.3367,-3.3744,0.9114,-0.5538,0
9,-1.0265,0.0428,-0.3347,-3.4398,0.9124,-0.4687,0
9,-1.0265,0.0316,-0.2959,-3.4485,0.9114,-0.4295,0
9,-1.0418,0.0234,-0.254,-3.395,0.9202,-0.3914,0
9,-1.0612,0.0326,-0.1837,-3.395,0.9202,-0.3914,0
9,-1.049,0.0265,-0.1703,-3.3427,0.9387,-0.3554,0
9,-1.049,0.0265,-0.1703,-3.3144,0.9376,-0.3292,0
9,-1.0306,0.0581,-0.1357,-3.2729,0.8983,-0.2834,0
9,-0.9816,0.1234,-0.102,-3.2206,0.8351,-0.2125,0
9,-0.9653,0.1479,-0.1112,-3.2239,0.785,-0.1396,0
9,-0.9479,0.1357,-0.1357,-3.2686,0.7806,-0.0589,0
9,-0.9438,0.1204,-0.1091,-3.3057,0.7926,0.0032,0
9,-0.9051,0.1561,-0.0245,-3.1039,0.7653,-0.0131,0
9,-0.8979,0.1653,-0.0071,-3.1039,0.7653,-0.0131,0
9,-0.8459,0.1663,0.0908,-3.0593,0.7708,-0.0446,0
9,-0.8857,0.1663,0.103,-2.9982,0.7588,-0.0523,0
9,-0.8969,0.1979,0.1735,-2.8771,0.7588,-0.049,0
9,-0.954,0.3112,0.2142,-2.8771,0.7588,-0.049,0
9,-0.954,0.3112,0.2142,-2.7354,0.7937,-0.1079,0
9,-0.85,0.2459,0.3582,-2.7354,0.7937,-0.1079,0
9,-1.0377,0.1642,0.2071,-2.536,0.7544,-0.1242,0
9,-0.9224,0.2336,0.2826,-2.1696,0.5974,0.012,0
9,-0.9653,0.353,0.4244,-2.1696,0.5974,0.012,0
10,-0.9867,0.3408,0.5092,-2.0049,0.9179,-0.1297,0
10,-1.0316,0.2479,0.4092,-2.0049,0.9179,-0.1297,0
10,-1.0183,0.0561,0.301,-2.0704,0.9234,-0.1253,0
10,-1.001,0.0428,0.3816,-1.5154,0.7937,0.1951,0
10,-1.0643,0.1143,0.45,-1.5154,0.7937,0.1951,0
10,-1.0643,0.1143,0.45,-1.1251,0.6562,0.2976,0
10,-0.9836,0.2112,0.4438,-0.9059,0.5091,0.3346,0
10,-1.0357,0.2347,0.3959,-0.9059,0.5091,0.3346,0
10,-0.9836,0.2632,0.4673,-0.6672,0.5189,0.3586,0
10,-1.0367,0.2755,0.4153,-0.5734,0.508,0.2899,0
10,-0.9449,0.2847,0.4479,-0.4426,0.4404,0.2049,0
10,-1.0143,0.3071,0.4592,-0.3063,0.4338,0.1886,0
10,-1.0071,0.3051,0.4479,-0.242,0.3717,0.2159,0
10,-1.0265,0.2479,0.401,-0.1581,0.326,0.2388,0
10,-1.0388,0.2326,0.3867,-0.1581,0.326,0.2388,0
10,-1.0183,0.254,0.3694,0.0162,0.2344,0.2638,0
10,-1.0183,0.254,0.3694,0.2321,0.1242,0.2627,0
10,-0.9847,0.3347,0.3469,0.4164,0.037,0.2474,0
10,-0.95,0.3612,0.3408,0.5418,-0.0261,0.2354,0
10,-0.9438,0.3796,0.303,0.6312,-0.0621,0.2234,0
10,-0.9285,0.3846,0.2918,0.713,-0.1079,0.2234,0
10,-0.8959,0.3806,0.2367,0.8067,-0.1667,0.231,0
10,-0.8571,0.3785,0.2408,0.9005,-0.218,0.2289,0
10,-0.8653,0.3612,0.1877,0.9943,-0.2594,0.218,0
10,-0.855,0.3796,0.1571,0.9943,-0.2594,0.218,0
10,-0.85,0.3683,0.1316,1.0913,-0.2911,0.1972,0
10,-0.85,0.3683,0.1316,1.1796,-0.3183,0.157,0
10,-0.8428,0.3734,0.1245,1.2636,-0.3456,0.1253,0
10,-0.8408,0.3694,0.1224,1.3191,-0.3695,0.1003,0
10,-0.8582,0.3632,0.0979,1.3573,-0.3968,0.0904,0
10,-0.855,0.3561,0.0857,1.3988,-0.4448,0.0806,0
10,-0.8459,0.3632,0.0775,1.4664,-0.4982,0.0523,0
10,-0.8286,0.3877,0.0816,1.5394,-0.5418,0.0087,0
10,-0.8173,0.3816,0.0816,1.5394,-0.5418,0.0087,0
10,-0.8234,0.3663,0.0877,1.6026,-0.5658,-0.0425,0
10,-0.8653,0.3204,0.105,1.6724,-0.5833,-0.074,0
10,-0.8653,0.3204,0.105,1.739,-0.6106,-0.085,0
10,-0.8785,0.2969,0.103,1.7968,-0.6345,-0.0818,0
10,-0.9183,0.2643,0.0918,1.8666,-0.6541,-0.0719,0
10,-0.9387,0.25,0.0857,1.9429,-0.6791,-0.0708,0
10,-0.9306,0.2418,0.0459,2.0301,-0.6999,-0.0883,0
10,-0.9285,0.2581,0.0398,2.1194,-0.7108,-0.1112,0
10,-0.9183,0.2531,0.0153,2.1794,-0.7184,-0.1286,0
10,-0.9459,0.2551,-0.0336,2.222,-0.7424,-0.1133,0
10,-0.952,0.2408,-0.0643,2.222,-0.7424,-0.1133,0
10,-0.952,0.2408,-0.0643,2.2644,-0.797,-0.0969,0
10,-0.9663,0.2418,-0.0908,2.3048,-0.8525,-0.0795,0
10,-0.9653,0.2428,-0.1112,2.308,-0.8863,-0.074,0
10,-0.9826,0.2214,-0.1245,2.2895,-0.8962,-0.0806,0
10,-0.9857,0.1928,-0.1285,2.2863,-0.9114,-0.0751,0
