Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.488,0.1797,-0.9338,0.7814,0.1053,-0.3093,2096
3,0.4688,0.1931,-0.9614,0.6292,0.0654,-0.3579,2024
3,0.469,0.176,-0.9646,0.5155,0.0871,-0.3848,2162
3,0.4514,0.2688,-1.1116,0.6403,0.2938,-0.3477,2096
3,0.4866,0.2942,-1.0432,0.3498,0.0009,-0.4241,2042
3,0.5967,0.2007,-0.9553,0.1561,-0.276,-0.473,2022
3,0.6304,0.1877,-0.9282,0.0699,-0.2163,-0.4844,2076
3,0.5801,0.262,-1.0381,0.0381,-0.3543,-0.5192,2045
3,0.5974,0.2776,-1.0293,-0.0723,-0.4818,-0.5755,2115
3,0.6089,0.2788,-1.0271,-0.0736,-0.5261,-0.6384,2068
3,0.5674,0.2117,-1.019,-0.1218,-0.5333,-0.6605,2128
3,0.5872,0.2234,-1.0305,-0.1168,-0.5144,-0.6682,2100
3,0.6011,0.2161,-1.0203,-0.1147,-0.4978,-0.6312,2056
3,0.6067,0.2371,-0.9551,-0.0872,-0.395,-0.5698,2030
3,0.5891,0.2205,-0.9087,-0.091,-0.3256,-0.5161,1949
3,0.6106,0.2017,-0.8469,-0.0392,-0.1836,-0.3563,2019
3,0.6143,0.2512,-0.8604,-0.0262,-0.3414,-0.283,2051
3,0.5522,0.2642,-0.8235,-0.0419,-0.4091,-0.263,2066
3,0.4915,0.2983,-0.8271,-0.0582,-0.4952,-0.259,2053
3,0.4421,0.3081,-0.8306,-0.116,-0.6468,-0.2349,2016
3,0.4124,0.3669,-0.8074,-0.1883,-0.6554,-0.2964,2012
3,0.3948,0.3545,-0.8206,-0.2766,-0.6429,-0.3089,2044
3,0.3813,0.3606,-0.8147,-0.3906,-0.5962,-0.3035,2011
3,0.3411,0.3306,-0.8301,-0.4458,-0.5529,-0.3404,2098
3,0.345,0.3645,-0.8145,-0.5594,-0.5327,-0.3896,2011
3,0.3574,0.3779,-0.8555,-0.6207,-0.5007,-0.4215,2122
3,0.3936,0.3293,-0.8235,-0.7681,-0.5112,-0.4394,2117
3,0.3662,0.3293,-0.8499,-0.8528,-0.4147,-0.4052,2140
3,0.3347,0.332,-0.885,-0.8958,-0.3522,-0.3417,1965
3,0.4111,0.2412,-0.9097,-1.0041,-0.3493,-0.1521,2074
3,0.3391,0.4604,-0.9485,-1.065,-0.3697,-0.2756,2261
3,0.4299,0.3284,-1.0361,-1.1259,-0.4996,-0.1276,1984
3,0.4009,0.3723,-1.0474,-1.2765,-0.6063,-0.0329,2055
3,0.4333,0.4968,-1.0869,-1.3029,-0.6853,0.0226,2094
4,0.3801,0.5452,-1.1082,-1.439,-0.6257,0.0166,1994
4,0.407,0.5308,-1.1736,-1.5159,-0.7665,0.0238,2097
4,0.4233,0.4514,-1.1152,-1.6042,-0.6975,0.1325,2038
4,0.478,0.5857,-1.1067,-1.6234,-0.6592,0.187,2050
4,0.509,0.5735,-1.0637,-1.5551,-0.7233,0.2373,1969
4,0.5024,0.5024,-0.9871,-1.5367,-0.5588,0.3867,2175
4,0.4333,0.5542,-1.0132,-1.5025,-0.3651,0.5026,2095
4,0.4597,0.5461,-0.9653,-1.5719,-0.2788,0.6361,2033
4,0.5005,0.6013,-0.9844,-1.5933,-0.3127,0.7213,2047
4,0.5078,0.6519,-0.9695,-1.6187,-0.3373,0.8066,2032
4,0.4487,0.6855,-0.9651,-1.6869,-0.3512,0.875,2099
4,0.3523,0.7373,-1.0029,-1.7109,-0.3002,0.8721,2071
4,0.3477,0.6829,-0.9441,-1.7195,-0.31,0.8473,2173
4,0.3127,0.6414,-0.9121,-1.715,-0.245,0.8148,2086
4,0.3669,0.6289,-0.897,-1.6621,-0.2671,0.7991,2007
4,0.3445,0.5762,-0.8491,-1.6261,-0.2169,0.819,1990
4,0.3567,0.5579,-0.8408,-1.5965,-0.2534,0.813,2097
4,0.3301,0.5469,-0.811,-1.5884,-0.2326,0.8132,2105
4,0.3472,0.5596,-0.8,-1.5566,-0.2448,0.8095,2042
4,0.3167,0.6211,-0.8096,-1.4825,-0.2819,0.7862,2068
4,0.2944,0.5801,-0.7776,-1.4619,-0.2835,0.749,2025
4,0.3064,0.5901,-0.8457,-1.3447,-0.3376,0.6948,2096
4,0.4656,0.5803,-0.6816,-1.3631,-0.5355,0.7164,2056
4,0.2922,0.5996,-0.6921,-1.3263,-0.3992,0.7367,2074
4,0.3962,0.6006,-0.7351,-1.2712,-0.5726,0.6865,2059
4,0.4255,0.5591,-0.6445,-1.2314,-0.51,0.713,2137
4,0.4033,0.5352,-0.5974,-1.2188,-0.5661,0.7104,2044
4,0.4033,0.4719,-0.5059,-1.2904,-0.4043,0.7431,2043
4,0.4302,0.5046,-0.5566,-1.2917,-0.4516,0.7127,2090
4,0.4731,0.5566,-0.5437,-1.2489,-0.5269,0.6805,2018
4,0.4531,0.5676,-0.5022,-1.2653,-0.4976,0.6926,2092
4,0.4502,0.6316,-0.5176,-1.2362,-0.488,0.7014,2042
4,0.4309,0.6382,-0.5237,-1.1798,-0.5008,0.6564,2092
4,0.4692,0.6438,-0.5537,-1.1134,-0.5091,0.6497,2096
4,0.4431,0.5928,-0.5295,-1.0957,-0.5072,0.6625,2055
4,0.4656,0.5515,-0.5681,-1.062,-0.5156,0.7088,2058
4,0.4329,0.5347,-0.6169,-1.0248,-0.5401,0.756,2056
4,0.4856,0.5635,-0.606,-1.0633,-0.5669,0.8088,2078
4,0.5144,0.5652,-0.6055,-1.0464,-0.6561,0.8716,2056
4,0.4775,0.5969,-0.6118,-1.0648,-0.6454,0.923,2195
4,0.4941,0.6165,-0.585,-1.0355,-0.6745,0.9103,2119
4,0.5132,0.6013,-0.5833,-1.0275,-0.6883,0.9151,2093
4,0.4968,0.5933,-0.5742,-0.9756,-0.6983,0.91,2061
4,0.5112,0.5154,-0.5557,-0.9943,-0.7183,0.9845,2071
4,0.5679,0.5964,-0.511,-0.9103,-0.6733,1.0943,2090
4,0.5696,0.5452,-0.4883,-0.98,-0.7995,1.137,2065
4,0.6257,0.6084,-0.4868,-1.011,-0.6934,1.1206,2045
4,0.6428,0.6145,-0.4937,-1.0637,-0.6759,1.058,1936
4,0.6321,0.5588,-0.4951,-1.0828,-0.6656,1.0276,2112
4,0.5947,0.4707,-0.4746,-1.121,-0.6717,0.9602,2060
4,0.6033,0.4265,-0.4756,-1.1419,-0.655,0.8838,2062
4,0.5911,0.4399,-0.4807,-1.1291,-0.6345,0.8222,2093
4,0.5869,0.4731,-0.4873,-1.0979,-0.6534,0.7657,2114
4,0.6104,0.562,-0.5225,-1.0365,-0.6854,0.6951,2112
4,0.7043,0.6067,-0.5132,-0.95,-0.5719,0.6747,1873
4,0.7761,0.6099,-0.5916,-0.8845,-0.4659,0.707,1977
4,0.7461,0.4951,-0.4709,-0.9664,-0.2756,0.7763,2119
4,0.696,0.4265,-0.4626,-1.0194,-0.2518,0.7542,2074
4,0.6667,0.4548,-0.4971,-0.9612,-0.1412,0.7134,2054
4,0.5847,0.5027,-0.5688,-0.8922,-0.0483,0.6283,2099
4,0.5786,0.5879,-0.5745,-0.791,-0.0747,0.487,2030
4,0.6533,0.6472,-0.5984,-0.711,-0.0984,0.4079,1984
4,0.7344,0.6763,-0.6667,-0.6412,-0.1475,0.4104,2064
4,0.8022,0.6533,-0.5891,-0.6272,-0.1762,0.3928,2101
4,0.8711,0.6121,-0.5171,-0.7441,-0.1012,0.4075,2094
4,0.8511,0.5645,-0.5015,-0.7596,0.0426,0.4601,2076
4,0.741,0.5144,-0.5637,-0.6604,0.3302,0.4686,2063
4,0.6863,0.4663,-0.4873,-0.6205,0.4994,0.367,2062
4,0.75,0.4565,-0.5344,-0.595,0.534,0.2832,2073
4,0.8323,0.4602,-0.5491,-0.5461,0.763,0.3396,2069
4,0.8225,0.4617,-0.5461,-0.636,1.0845,0.382,2064
4,0.8005,0.4509,-0.5706,-0.673,1.2463,0.3727,2064
4,0.7627,0.4834,-0.5632,-0.5805,1.5008,0.4201,2052
4,0.8098,0.5354,-0.5835,-0.3918,1.8676,0.5195,2062
4,0.8892,0.5127,-0.5979,-0.09,2.0855,0.6055,2064
4,0.9363,0.4163,-0.4531,-0.0764,2.1226,0.6153,1896
4,1.0249,0.2876,-0.2739,-0.2923,2.0588,0.5446,1916
4,1.0554,0.209,-0.335,-0.5807,1.9724,0.4654,2153
4,0.967,0.3254,-0.4976,-0.4827,2.1674,0.5239,2102
4,0.8962,0.4565,-0.5181,-0.414,2.6124,0.6412,2074
4,0.8506,0.4829,-0.6357,-0.0884,2.7924,0.6819,2072
4,0.9036,0.3777,-0.5803,0.0742,2.6199,0.6633,2053
4,0.9897,0.2776,-0.5005,-0.0593,2.4284,0.5992,2059
4,0.9614,0.2234,-0.4409,-0.251,2.1754,0.5453,2066
4,0.9119,0.2202,-0.416,-0.3061,1.9718,0.5786,2066
4,0.812,0.2603,-0.4492,-0.1443,1.9502,0.6228,2047
4,0.7542,0.3162,-0.4895,0.1742,2.0948,0.6348,2058
4,0.6731,0.3596,-0.5735,0.4577,2.2352,0.6168,2075
4,0.6343,0.405,-0.699,0.7747,2.3598,0.6054,2059
4,0.6223,0.448,-0.7974,1.044,2.5171,0.6307,2066
4,0.6367,0.5095,-0.8679,1.2418,2.7018,0.6485,2067
4,0.6492,0.532,-0.9424,1.2725,2.7349,0.6184,2041
4,0.7129,0.5625,-0.9851,1.2059,2.6014,0.6015,2070
4,0.7715,0.6401,-1.012,1.1191,2.3606,0.6321,2055
4,0.8037,0.7258,-0.9729,1.1119,2.0373,0.6827,2044
4,0.7747,0.8196,-0.9143,1.2404,1.7034,0.7208,2056
4,0.7512,0.8757,-0.8357,1.4371,1.3929,0.7401,2059
4,0.7375,0.9116,-0.7493,1.6843,1.1568,0.7391,2064
4,0.7202,0.9192,-0.6958,1.8913,1.0147,0.7355,2054
4,0.6775,0.9155,-0.6548,2.0193,0.9854,0.7347,2069
4,0.72,0.967,-0.6099,2.1467,0.9867,0.7658,2062
5,0.7429,1.0144,-0.583,2.2619,0.95,0.8495,2055
5,0.7346,1.0156,-0.5847,2.3683,0.9497,0.9258,2060
5,0.7542,1.0264,-0.5542,2.4563,0.8413,1.0128,2063
5,0.7627,1.011,-0.561,2.5041,0.6749,1.0898,2072
5,0.73,0.9861,-0.5454,2.524,0.4183,1.1204,2062
5,0.7119,0.9841,-0.5247,2.5024,0.0961,1.1358,2061
5,0.6628,0.9829,-0.4985,2.48,-0.1289,1.0977,2054
5,0.5889,0.9895,-0.4763,2.4053,-0.3151,1.0634,2061
5,0.5488,1.0168,-0.4373,2.3096,-0.4697,1.0299,2058
5,0.51,1.0234,-0.4202,2.2304,-0.5363,0.9891,2061
5,0.4929,1.0413,-0.4036,2.181,-0.5831,0.9515,2053
5,0.4844,1.0339,-0.3955,2.1308,-0.6248,0.8878,2060
5,0.4863,1.0232,-0.3831,2.0731,-0.662,0.8445,2059
5,0.4976,1.0149,-0.3845,2.0244,-0.6907,0.8096,2096
5,0.4988,0.9861,-0.3877,1.9534,-0.7474,0.7451,2058
5,0.5076,0.929,-0.397,1.8792,-0.85,0.655,2061
5,0.5142,0.8816,-0.3975,1.7444,-0.9356,0.5825,2060
5,0.5017,0.8469,-0.4124,1.6008,-1.0026,0.5309,2046
5,0.5144,0.7803,-0.4368,1.4266,-1.0728,0.4947,2057
5,0.5337,0.7236,-0.4568,1.2517,-1.1291,0.4526,2047
5,0.5425,0.6824,-0.4863,1.0744,-1.184,0.4095,2060
5,0.5535,0.666,-0.5205,0.8941,-1.2332,0.3782,2063
5,0.5576,0.6619,-0.5435,0.7014,-1.3091,0.3276,2060
5,0.5771,0.6587,-0.5564,0.5173,-1.43,0.2538,2063
5,0.6021,0.6301,-0.5598,0.3551,-1.5687,0.1739,2066
5,0.6155,0.5935,-0.5798,0.2253,-1.6628,0.0866,2056
5,0.635,0.5503,-0.5698,0.1353,-1.6893,0.0097,2052
5,0.6294,0.5059,-0.5632,0.0407,-1.7078,-0.0647,2061
5,0.644,0.4705,-0.5681,-0.0402,-1.6957,-0.1328,2056
5,0.6577,0.4468,-0.5813,-0.0943,-1.6391,-0.1846,2072
5,0.6685,0.426,-0.5918,-0.1384,-1.5305,-0.2213,2061
5,0.6819,0.4167,-0.5996,-0.1931,-1.4223,-0.2627,2058
5,0.7009,0.425,-0.6174,-0.2285,-1.3147,-0.302,2060
5,0.717,0.4143,-0.6365,-0.2555,-1.2018,-0.3492,2062
5,0.731,0.4229,-0.6653,-0.2791,-1.0563,-0.3898,2064
5,0.7261,0.4226,-0.6772,-0.3156,-0.9238,-0.4305,2061
5,0.7427,0.4106,-0.6819,-0.3286,-0.7905,-0.4773,2059
5,0.7593,0.4038,-0.6836,-0.3353,-0.6308,-0.514,2051
5,0.7771,0.4011,-0.7024,-0.3473,-0.4442,-0.5309,2059
5,0.7839,0.4045,-0.7161,-0.3615,-0.2762,-0.5441,2065
5,0.8037,0.4297,-0.7368,-0.367,-0.1008,-0.5317,2057
5,0.8162,0.4307,-0.7605,-0.3561,0.0517,-0.4959,2053
5,0.833,0.439,-0.7722,-0.3302,0.1691,-0.4713,2061
5,0.8535,0.4504,-0.7642,-0.3292,0.2605,-0.4473,2059
5,0.8738,0.4624,-0.7769,-0.3414,0.3224,-0.4338,2055
5,0.877,0.4707,-0.7937,-0.3621,0.3968,-0.4175,2057
5,0.8916,0.4802,-0.7974,-0.3898,0.4464,-0.3908,2090
5,0.8933,0.5002,-0.8098,-0.4091,0.4916,-0.3717,2056
5,0.896,0.5178,-0.7847,-0.4143,0.5212,-0.3364,2062
5,0.8992,0.5217,-0.7883,-0.4117,0.5088,-0.3035,2056
5,0.9172,0.5112,-0.7708,-0.4008,0.5121,-0.2591,2071
5,0.947,0.4817,-0.7607,-0.412,0.5019,-0.2196,2077
5,0.9736,0.4531,-0.7527,-0.4376,0.485,-0.1755,2063
5,0.9883,0.4062,-0.7437,-0.5277,0.4299,-0.1196,2067
5,1.0088,0.3533,-0.7227,-0.5942,0.3377,-0.0856,2061
5,0.9985,0.3237,-0.6775,-0.6263,0.2539,-0.0388,2060
5,0.9624,0.2861,-0.6577,-0.6271,0.2056,-0.0027,2056
5,0.9465,0.2573,-0.6311,-0.5725,0.2304,-0.0069,2057
5,0.915,0.2305,-0.6416,-0.5233,0.3277,-0.0178,2044
5,0.8948,0.2007,-0.6501,-0.4996,0.4506,-0.0272,2056
5,0.896,0.1794,-0.6543,-0.4711,0.602,-0.0173,2059
5,0.9121,0.1616,-0.6594,-0.4572,0.7178,0.0045,2062
5,0.9387,0.1316,-0.6748,-0.4738,0.7457,0.0274,2060
5,0.9709,0.1035,-0.6804,-0.4481,0.7264,0.0538,2068
5,0.9812,0.0837,-0.6904,-0.4081,0.7034,0.0575,2060
5,0.9836,0.0676,-0.6729,-0.3168,0.7609,0.0477,2058
5,0.9722,0.0598,-0.6899,-0.2249,0.8741,0.0202,2061
5,0.9773,0.0457,-0.7205,-0.1443,1.0006,-0.0128,2049
5,0.9875,0.033,-0.7397,-0.0878,1.1034,-0.0491,2061
5,1.0105,0.0271,-0.7476,-0.0482,1.1319,-0.0776,2060
5,1.0254,0.0364,-0.7485,0.0358,1.118,-0.0755,2064
5,1.0459,0.0339,-0.7375,0.1506,1.1007,-0.0808,2076
5,1.054,0.0156,-0.7229,0.2974,1.0834,-0.0748,2062
5,1.0569,-0.0261,-0.7087,0.4277,1.109,-0.0649,2065
5,1.0461,-0.0671,-0.6958,0.5521,1.1029,-0.0477,2060
5,1.0178,-0.1155,-0.6689,0.6845,1.1151,-0.0289,2063
5,1.0022,-0.1594,-0.6401,0.8385,1.1468,-0.0217,2061
5,1.0029,-0.1965,-0.6003,0.9878,1.2051,-0.031,2063
5,0.9858,-0.2102,-0.6211,1.1419,1.2826,-0.0346,2064
5,0.9624,-0.2148,-0.6382,1.2717,1.3411,-0.0497,2054
5,0.9202,-0.2019,-0.6604,1.3745,1.3818,-0.0803,2057
5,0.8989,-0.1787,-0.6758,1.4627,1.3869,-0.1225,2051
5,0.8882,-0.1802,-0.676,1.5139,1.3572,-0.1555,2056
5,0.8855,-0.179,-0.6428,1.5395,1.3323,-0.194,2060
5,0.8879,-0.1897,-0.6299,1.568,1.3527,-0.2466,2053
5,0.8684,-0.1611,-0.6211,1.6443,1.3957,-0.2863,2094
5,0.8613,-0.1379,-0.614,1.7178,1.4145,-0.3682,2049
5,0.8611,-0.1311,-0.6135,1.8367,1.4383,-0.4377,2061
5,0.8481,-0.1438,-0.5854,1.896,1.4523,-0.5105,2048
5,0.842,-0.1755,-0.5474,1.8767,1.4997,-0.5801,2051
5,0.8147,-0.2119,-0.5427,1.8888,1.6154,-0.6558,2091
5,0.7754,-0.2014,-0.5383,1.8905,1.8016,-0.7179,2157
5,0.7727,-0.1387,-0.5942,1.9028,2.0174,-0.7548,2002
5,0.7432,-0.0344,-0.6812,1.9975,2.2328,-0.7351,2042
5,0.7065,0.0613,-0.6865,2.0895,2.3598,-0.7616,2089
5,0.7351,0.113,-0.6519,2.1009,2.4396,-0.769,2016
5,0.7766,0.126,-0.6028,2.0807,2.4517,-0.7569,2046
5,0.8252,0.1145,-0.5615,2.0551,2.3646,-0.7624,2035
5,0.8608,0.1147,-0.571,1.9772,2.3273,-0.8172,2038
5,0.8477,0.1643,-0.5842,1.853,2.277,-0.9299,1986
5,0.7754,0.2656,-0.6003,1.7745,2.1752,-1.1163,1958
5,0.7048,0.3535,-0.5676,1.6876,2.1638,-1.2753,2029
5,0.6575,0.3906,-0.5066,1.5451,2.3112,-1.3382,1943
6,0.6184,0.45,-0.4622,1.4364,2.5389,-1.3109,2060
6,0.6113,0.5168,-0.4526,1.3857,2.7855,-1.3139,2057
6,0.6331,0.5493,-0.449,1.3427,2.9865,-1.2504,2056
6,0.6514,0.6106,-0.439,1.3408,3.0554,-1.3102,2039
6,0.6558,0.6899,-0.3672,1.3187,3.0078,-1.4126,2056
6,0.6489,0.7256,-0.3806,1.3043,2.9529,-1.5203,2056
6,0.6462,0.7551,-0.3286,1.2954,2.8851,-1.5767,2064
6,0.572,0.74,-0.2896,1.1853,2.756,-1.5825,2077
6,0.5684,0.7847,-0.2781,1.0436,2.6245,-1.5269,2043
6,0.5256,0.7988,-0.2009,0.8408,2.4986,-1.3532,2014
6,0.5942,0.8665,-0.2175,0.5833,2.3345,-1.2383,2115
6,0.7014,0.9285,-0.2075,0.5365,2.2185,-1.1212,2009
6,0.6807,1.0596,-0.166,0.4249,1.9712,-1.0191,2049
6,0.666,1.1208,-0.1118,0.3807,1.5941,-0.9525,2087
6,0.7229,1.1079,-0.0232,0.4954,1.2892,-0.8947,2054
6,0.6934,1.0139,0.137,0.5225,0.8345,-0.8018,2060
6,0.7195,1.0449,0.0217,0.4275,0.5329,-0.7383,2039
6,0.8584,1.1279,-0.1719,0.6522,-0.2699,-0.5501,2115
6,0.7615,1.0249,-0.0745,0.5464,-0.8702,-0.3605,2037
6,0.7832,1.0127,-0.1018,0.4746,-1.2694,-0.3397,2076
6,0.646,1.0303,-0.0789,0.5701,-1.5627,-0.3566,2052
6,0.446,0.9309,0.1895,0.3964,-1.3802,-0.6538,2115
6,0.4851,0.9182,0.2532,0.2009,-0.7514,-0.7022,2035
6,0.6523,0.9775,0.1362,0.1566,-0.3806,-0.5026,2048
6,0.6453,0.9666,0.2615,-0.0454,-0.3892,-0.4502,2034
6,0.8149,0.9106,0.377,-0.3948,-0.017,-0.3346,2098
6,0.9727,0.9846,0.1941,-0.0827,-0.3914,-0.3033,2151
6,0.8757,0.8167,0.4431,-0.3436,-0.8878,-0.3597,2413
6,0.8223,0.8301,0.4929,-0.6757,-1.2821,-0.4514,1835
6,0.7371,0.9436,0.592,-0.6978,-1.7744,-0.4213,1719
6,0.7139,0.9346,0.6255,-0.8893,-1.9999,-0.3848,2076
6,0.791,0.9387,0.7625,-0.9624,-2.064,-0.3007,1658
6,0.7424,0.9458,0.7957,-1.0477,-2.059,-0.2916,2151
6,0.6296,1.1023,0.7749,-1.0863,-1.8516,-0.2895,2186
6,0.6443,1.1992,0.6658,-1.0389,-1.5733,-0.182,2033
6,0.8201,1.1973,0.5117,-0.8811,-1.3061,0.023,2037
6,0.9121,1.1423,0.5176,-0.7187,-1.3238,0.2093,2053
6,1.0046,1.0134,0.3523,-0.7891,-1.3479,0.3758,2101
6,0.9443,0.9495,0.282,-0.8545,-1.5491,0.4369,2107
6,0.9702,0.8755,0.1982,-1.1742,-1.641,0.5589,2120
6,0.9185,0.9202,0.0801,-1.4684,-1.6617,0.6379,2179
6,0.9204,1.0583,-0.0264,-1.5255,-1.9672,0.6873,2091
6,0.9175,1.0059,-0.0813,-1.691,-2.0526,0.7443,2014
6,0.7944,1.0923,-0.2668,-1.6295,-2.0253,0.7905,1975
6,0.7786,0.9958,-0.4023,-1.513,-1.8094,0.9524,2050
6,1.0449,0.7349,-0.5847,-1.4957,-1.5103,1.0877,2038
6,1.3008,0.6577,-0.792,-1.388,-1.8433,1.156,2159
6,1.2437,0.5217,-0.823,-1.4278,-2.3803,1.2886,1941
6,0.9956,0.4878,-0.9292,-1.4901,-2.5747,1.4015,2298
6,0.8218,0.5327,-0.8613,-1.501,-2.645,1.4611,2027
6,0.6592,0.491,-0.801,-1.4942,-2.3671,1.4471,2209
6,0.6111,0.4961,-0.7805,-1.3988,-2.1795,1.4097,2071
6,0.7522,0.4663,-0.709,-1.2223,-2.0928,1.4728,1976
6,0.7947,0.5542,-0.9568,-0.9103,-1.9989,1.6135,2223
6,0.6746,0.5039,-0.9951,-0.7168,-2.1003,1.586,1921
6,0.2231,0.4377,-1.0244,-0.5269,-2.1893,1.3358,2150
6,-0.3127,0.3955,-0.8345,-0.3791,-1.9875,1.129,2093
6,0.0396,0.3013,-0.8176,-0.3348,-1.4159,0.9863,2126
6,0.2573,0.4856,-0.8225,-0.3092,-1.34,1.0306,1847
6,0.2224,0.688,-0.9082,-0.0961,-1.4207,0.9662,2039
6,0.1096,0.688,-0.7852,0.2226,-1.8684,0.8122,2055
6,0.041,0.5808,-0.6846,0.357,-2.0389,0.5649,1947
6,0.0076,0.6309,-0.6313,0.394,-2.0989,0.4746,1865
6,0.1409,0.4331,-0.4695,0.276,-1.9618,0.3408,1845
6,0.2893,0.4785,-0.4546,0.3362,-1.9988,0.3325,1926
6,0.4282,0.6948,-0.4968,0.3737,-2.0695,0.4012,2210
6,0.4656,0.7361,-0.5979,0.5504,-2.3123,0.2998,2166
6,0.2773,0.6519,-0.6699,0.5895,-2.3806,0.1004,2405
6,0.3831,0.2571,-0.594,0.33,-2.3795,-0.1951,2229
6,0.6062,0.2815,-0.5461,0.1623,-2.2482,0.0244,1746
6,0.7598,0.7283,-0.855,0.2305,-2.263,0.1541,2431
6,0.8606,0.7991,-0.772,0.2815,-2.3075,0.3597,1851
6,0.8135,1.0537,-0.8052,0.5315,-2.4984,0.4019,2119
6,0.8882,0.9771,-0.7915,0.5754,-2.4942,0.3533,2046
6,0.7966,0.4902,-0.6787,0.4228,-2.1358,0.1663,2026
6,0.7385,0.5828,-0.7742,0.5152,-1.9387,0.1249,1684
6,0.8918,0.853,-0.7305,0.4915,-1.4789,0.285,2033
6,1.0149,0.7256,-0.7725,0.4422,-1.2272,0.4457,2047
6,0.9255,0.7034,-0.8792,0.5618,-1.193,0.3743,2014
6,0.7754,0.8079,-0.8923,0.5819,-1.3407,0.5813,1824
6,0.6587,0.6982,-0.9231,0.5967,-1.1866,0.5311,2224
6,0.5593,0.4355,-0.7659,0.6586,-0.3733,0.5649,2337
6,0.6951,0.458,-0.9358,0.2872,-1.3364,0.4739,2047
6,0.823,0.5115,-1.0037,0.4671,-0.7741,0.8222,2253
6,0.4475,0.7517,-0.9937,0.446,-1.2905,0.5974,2131
6,0.4849,0.8196,-0.9092,0.5332,-1.0656,0.5653,2646
6,0.4299,0.7456,-0.916,0.3968,-1.0416,0.3185,2016
6,0.4551,0.3037,-0.8313,0.2898,-0.7316,0.184,2688
6,0.5757,0.1172,-0.791,0.1776,-0.6534,0.1575,2413
6,0.7354,0.322,-0.8181,0.177,-0.6546,0.2963,2019
6,0.759,0.636,-0.9358,0.1337,-0.8206,0.1795,1732
6,0.6604,0.8167,-1.0703,0.1312,-0.8994,0.1748,2316
6,0.5479,0.4016,-0.8276,-0.2828,-0.6397,0.0892,1784
6,0.3845,-0.2063,-1.124,-0.3649,-0.5822,0.5043,2210
6,0.7756,0.3257,-1.2676,-0.1406,-0.4578,0.6765,2402
6,0.7864,0.7905,-1.0012,-0.3569,-0.6895,0.9272,2040
6,0.8557,0.5498,-1.1101,-0.4911,-0.7287,0.7209,1686
6,0.7485,0.0215,-1.2478,-0.1554,0.0089,1.1946,2927
6,1.1392,-0.6746,-1.6375,-0.4799,-1.3692,4.1488,1692
6,0.4443,0.3916,-0.8396,-0.318,0.2072,3.0991,1626
6,0.2019,0.6099,-0.9875,-0.5536,1.2247,1.6691,1683
6,1.1436,-0.1309,-0.8909,-1.2252,1.6197,2.2792,1757
7,1.3723,0.479,-1.0691,-1.4696,1.551,2.0194,1724
7,1.0054,0.3108,-1.0601,-1.5511,1.4865,1.6624,2355
7,0.6687,0.2119,-1.0745,-1.692,0.9111,1.3416,2212
7,0.282,0.1187,-1.2693,-1.7215,0.7526,0.9525,2123
7,0.3362,-0.0166,-1.0337,-1.8086,0.6675,0.6634,2219
7,0.6265,-0.4609,-0.9202,-2.0338,0.1915,0.6561,1584
7,0.6443,-0.2183,-0.9814,-2.1871,0.0374,0.8745,2191
7,1.2454,1.1042,-1.6287,-2.1965,-0.8471,0.3036,2164
7,-0.7253,-0.71,-0.9209,-2.5143,-0.1555,0.9204,2728
7,-0.3215,0.2324,-1.9426,-2.0182,-2.6392,-1.3078,1911
7,1.0667,-0.2305,-0.3694,-1.8587,1.1367,2.0951,2181
7,0.0107,-0.386,-1.3442,-2.1888,0.0755,1.1025,2093
7,0.7715,-0.54,-0.2266,-2.5392,0.3207,1.8584,2016
7,0.1367,-0.4094,-0.6135,-2.8317,0.0513,1.6214,2110
7,0.6013,-0.3354,-0.458,-3.1847,0.3045,1.8823,2162
7,0.3545,-0.3789,-0.2988,-3.5284,0.5086,1.892,2133
7,1.0256,-0.0105,-0.6316,-3.7041,0.6018,2.4669,2271
7,0.4221,-0.0522,-0.6528,-3.575,-0.0538,2.1172,1973
7,0.7344,-0.3364,-0.6235,-3.2405,0.6147,2.5932,2142
7,0.8196,-0.2559,-0.7734,-3.107,-0.4175,2.1644,1965
7,0.4204,-0.6143,-0.6707,-2.8577,0.1113,2.0411,2114
7,0.5078,-0.5027,-0.5076,-2.6437,0.1527,1.939,2057
7,0.8174,-0.4749,-0.679,-2.2936,0.0955,1.7769,1942
7,0.7974,-0.5664,-0.5117,-1.9648,-0.1281,1.6214,2035
7,0.8433,-0.5283,-0.5718,-1.668,-0.3832,1.5973,2024
7,0.7375,-0.5337,-0.5664,-1.3355,-0.3871,1.4929,2072
7,0.804,-0.4783,-0.5906,-1.0152,-0.5,1.4276,2032
7,0.7695,-0.4949,-0.5168,-0.8771,-0.5671,1.3704,2032
7,0.7407,-0.46,-0.4226,-0.8267,-0.6528,1.1813,2023
7,0.7048,-0.3428,-0.4448,-0.8111,-0.6839,0.9621,2014
7,0.6311,-0.2695,-0.5076,-0.7654,-0.6203,0.6488,2023
7,0.5642,-0.1758,-0.5505,-0.6596,-0.5994,0.2385,2042
7,0.5898,-0.0459,-0.6504,-0.3739,-0.6842,-0.1948,2039
7,0.6208,0.0344,-0.6157,-0.1462,-0.7269,-0.5183,2076
7,0.676,0.0298,-0.6667,-0.1739,-0.7076,-0.7692,2045
7,0.7449,0.0435,-0.7576,-0.2526,-0.3365,-0.7922,2070
