Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0667,-1.2554,0.1887,0.1157,-0.5562,1.9899,1895
3,-0.0952,-1.2175,0.1194,0.2634,-0.8492,2.0346,2138
3,-0.1191,-1.1726,0.0784,0.4583,-0.889,1.9903,2086
3,0.062,-1.2351,-0.0122,0.6697,-0.7569,2.06,1862
3,0.1282,-1.3274,-0.0825,0.8269,-0.6646,2.1098,1982
3,-0.0801,-1.3943,-0.1711,0.8071,-0.426,2.1666,2368
3,-0.2964,-1.3943,-0.3049,0.8629,0.0111,2.212,2820
3,-0.4465,-1.3062,-0.3728,0.8423,0.5028,2.2655,2635
3,-0.4519,-1.0366,-0.4636,0.7064,0.7634,2.1426,1514
3,-0.8757,-1.1538,-0.4304,0.537,0.9614,1.9538,1973
3,-0.8142,-0.8708,-0.4065,0.7477,0.9439,1.6008,1903
3,-0.6306,-0.5281,-0.3455,1.1925,0.8273,1.0503,1476
3,-0.603,0.0249,-0.1318,1.2477,0.5538,0.4758,609
3,-1.3176,-0.2854,0.2537,-0.063,0.8357,0.9351,1679
3,-1.7783,-0.5571,0.394,-1.4793,0.5481,0.3173,2827
3,-0.9458,-0.4587,0.3511,-1.6578,-0.1087,-0.3573,998
3,-0.6479,-0.4089,0.3086,-1.805,0.131,-0.7763,719
3,-0.4971,-0.4001,0.0227,-2.0803,0.0555,-1.3263,2129
3,-0.1912,-0.3137,-0.1711,-1.9623,-0.2806,-2.0234,2233
3,0.0022,-0.2168,-0.3738,-1.8072,-0.473,-2.3273,2216
3,0.0479,-0.2454,-0.4187,-1.6905,-0.4581,-2.4583,2550
3,-0.0007,-0.3308,-0.3523,-1.6653,-0.1429,-2.5581,2660
3,-0.1931,-0.3757,-0.2859,-1.6992,0.3272,-2.7244,2574
3,-0.4058,-0.385,-0.2112,-1.7278,0.6357,-2.9299,2402
3,-0.5701,-0.395,-0.1731,-1.6902,0.642,-3.1839,2276
3,-0.605,-0.4324,-0.1531,-1.5531,0.4685,-3.4623,2010
3,-0.5295,-0.4565,-0.2183,-1.3821,0.337,-3.7418,2166
3,-0.4038,-0.4421,-0.2239,-1.2105,0.3673,-3.9436,2051
3,-0.3096,-0.5349,-0.2209,-1.0724,0.4974,-4.0704,2142
3,-0.2329,-0.606,-0.2976,-0.9303,0.6399,-4.1375,2181
3,-0.2192,-0.6196,-0.2717,-0.7432,0.6862,-4.1595,2073
3,-0.1689,-0.6277,-0.2097,-0.5496,0.6762,-4.1446,1901
3,-0.2058,-0.6658,-0.1836,-0.3948,0.8721,-4.0939,2030
3,-0.3396,-0.7861,-0.1257,-0.1282,0.9946,-4.0321,2289
3,-0.3582,-0.9185,-0.084,0.0449,0.9969,-3.9018,2255
3,-0.3311,-1.0337,-0.1279,0.2337,0.9336,-3.7057,2108
3,-0.2329,-1.1519,-0.1941,0.3908,0.8115,-3.4074,2036
3,0.6375,-2.0,0.8538,-1.5789,0.3967,-2.3457,3480
3,1.4224,0.5073,-1.5442,0.98,1.2978,-1.0853,4064
3,-1.4263,-0.0981,-0.3269,0.9091,1.7753,-0.24,74
3,-1.5378,-1.3865,0.1443,0.473,1.0331,0.7239,3141
3,0.1934,-0.0757,0.1953,2.425,1.0216,1.0601,78
3,-0.7202,-1.7432,1.3271,2.1254,1.054,0.4492,113
3,0.395,-2.0,1.5925,0.2385,0.6295,0.1485,2541
3,1.9999,-1.8125,0.6379,-0.5923,-0.43,-0.0647,1402
4,1.9999,-0.9761,-0.5347,0.0724,-0.0123,0.5382,90
4,1.0259,-0.3721,-1.0803,1.3784,0.6444,0.5761,1339
4,-0.1177,-0.1348,-0.2878,2.1116,1.6426,0.4446,3858
4,-0.4067,-0.7668,0.8196,1.7295,1.9747,0.3297,2884
4,-2.0,-2.0,1.1992,-1.3118,3.2208,0.5763,4064
4,-1.2791,-2.0,-0.7244,-1.7669,3.6974,1.9241,4064
4,0.3455,-0.9294,-0.4734,-0.334,0.0272,1.9133,1085
4,-0.3899,-0.2249,0.0029,0.2097,-3.2862,0.7162,73
4,-0.3857,-0.874,-0.8474,-0.6247,-1.4595,0.5847,3485
4,-0.1692,-0.7271,-0.3696,-0.4108,-0.1679,1.3234,2693
4,0.0571,-1.2356,-0.1804,-0.2088,-0.1277,1.2577,1104
4,-0.1587,-1.0073,-0.0476,0.3221,0.4401,0.8242,971
4,-0.2188,-0.7852,0.0598,0.0499,1.2038,0.8656,1534
4,-0.4038,-1.1189,0.1541,0.0679,0.8598,0.9098,2615
4,-0.4653,-0.9431,0.0764,0.1004,0.2645,0.5335,2305
4,-0.3032,-0.9412,0.0686,-0.1077,-0.1084,0.3798,2026
4,-0.2253,-0.9824,0.0242,-0.1438,-0.4057,0.3184,2017
4,-0.2314,-1.0083,-0.0918,-0.0802,-0.2856,0.267,1961
4,-0.1011,-0.9929,-0.1885,0.0326,-0.1948,0.2238,2020
4,-0.0352,-0.9861,-0.2468,0.0883,-0.0799,0.2386,1984
4,-0.0881,-0.9702,-0.2415,0.1065,0.0975,0.2658,2060
4,-0.0793,-0.9858,-0.178,0.1113,0.1788,0.2928,2198
4,-0.051,-0.9333,-0.0933,0.1377,0.1948,0.365,1989
4,-0.2048,-1.0239,-0.0308,0.1681,0.1521,0.2356,2050
4,-0.0999,-0.9963,0.0129,0.1228,0.1208,0.1697,2030
4,-0.0708,-1.0259,-0.0354,0.0667,0.227,0.1772,1997
4,-0.0913,-1.0168,-0.0791,0.1029,0.3006,0.2083,2068
4,-0.0554,-0.9927,-0.0698,0.0973,0.4702,0.2361,2214
4,-0.1577,-1.0146,-0.0061,0.067,0.4012,0.2197,2031
4,-0.0596,-1.0066,-0.1343,0.0419,0.2051,0.1863,2065
4,0.1272,-1.0193,-0.3345,-0.0129,0.5288,0.2545,1812
4,0.1216,-1.0688,-0.186,-0.0956,0.719,0.3516,1612
4,-0.0505,-1.0554,-0.0583,-0.0506,0.5207,0.3878,1887
4,-0.0994,-1.0361,-0.0371,-0.0043,0.4245,0.3892,2680
4,-0.0886,-1.0242,-0.0723,0.0113,0.3409,0.3946,2543
4,-0.0496,-1.0378,-0.1035,0.0028,0.2959,0.4273,2186
4,-0.0701,-1.012,-0.0994,-0.0123,0.2334,0.4476,2349
4,-0.1536,-0.9778,-0.1589,-0.0023,0.1808,0.4485,2329
4,-0.2249,-0.9734,-0.1462,0.0417,0.135,0.4189,1873
4,-0.2695,-0.95,-0.1511,0.1064,0.0766,0.3665,1484
4,-0.2629,-0.9453,-0.1453,0.1453,0.0458,0.3101,1835
4,-0.2256,-0.9624,-0.1245,0.1862,0.0406,0.2677,1996
4,-0.2202,-0.957,-0.1018,0.1891,0.0186,0.2309,2026
4,-0.2195,-0.9631,-0.1089,0.1973,0.01,0.2011,2030
4,-0.2405,-0.9541,-0.1089,0.2036,0.0119,0.1744,2034
4,-0.2368,-0.9624,-0.1199,0.2144,-0.0142,0.1467,2042
4,-0.1362,-0.9878,-0.1292,0.2151,0.0044,0.1336,2047
4,-0.1128,-1.0078,-0.1284,0.2207,0.0216,0.1409,2066
4,-0.1284,-1.0117,-0.1033,0.2464,0.0035,0.1493,2008
4,-0.1287,-1.0061,-0.1047,0.2517,0.0088,0.149,2045
4,-0.1746,-0.9812,-0.0803,0.2587,0.0028,0.1505,2052
4,-0.1914,-0.9683,-0.0896,0.2522,-0.0224,0.1329,2048
4,-0.1633,-0.9788,-0.1272,0.2585,-0.0168,0.1244,2054
4,-0.1851,-0.9822,-0.1057,0.2581,-0.0225,0.118,2052
4,-0.2078,-0.9602,-0.1055,0.2603,-0.0731,0.0979,2061
4,-0.2202,-0.9614,-0.1023,0.269,-0.1124,0.0736,2064
4,-0.2041,-0.9849,-0.094,0.2815,-0.1338,0.0502,2056
4,-0.1665,-0.9836,-0.0859,0.2838,-0.1918,0.0324,2060
4,-0.197,-0.9744,-0.0769,0.2856,-0.2445,0.0212,2056
4,-0.1763,-0.9897,-0.0684,0.2792,-0.2429,0.0043,2052
4,-0.1619,-0.9839,-0.0681,0.2939,-0.2835,-0.0055,2057
4,-0.1746,-0.9768,-0.0396,0.3125,-0.339,-0.0212,2058
4,-0.2249,-0.9661,-0.0227,0.3133,-0.3,-0.0313,2046
4,-0.2107,-0.9607,-0.0483,0.3418,-0.3075,-0.0551,2040
4,-0.1714,-0.9766,-0.1028,0.3707,-0.3049,-0.0722,2034
4,-0.1143,-0.9824,-0.1418,0.4038,-0.2856,-0.0666,2032
4,-0.1277,-0.9773,-0.1541,0.4189,-0.2685,-0.0527,2045
4,-0.157,-0.9827,-0.1182,0.4478,-0.3036,-0.0613,2040
4,-0.1226,-0.998,-0.0928,0.4602,-0.3561,-0.0742,2054
4,-0.0981,-0.9829,-0.0771,0.4851,-0.377,-0.0621,2048
4,-0.074,-0.9902,-0.0247,0.4927,-0.3445,-0.0348,2035
4,-0.0808,-1.001,0.0261,0.4966,-0.3083,-0.0004,2031
4,-0.1128,-0.9924,0.0566,0.52,-0.2834,0.014,2038
4,-0.0996,-1.0002,0.0508,0.5096,-0.2469,0.0234,2045
4,-0.1248,-0.9819,0.0127,0.5094,-0.2412,0.0329,2050
4,-0.1836,-0.9724,0.0242,0.5329,-0.267,0.0218,2047
4,-0.1697,-0.9751,0.0027,0.5442,-0.287,-0.0009,2088
4,-0.1511,-0.9763,-0.0393,0.5649,-0.2948,-0.0153,2550
4,-0.1633,-0.9678,-0.0291,0.5758,-0.3101,-0.0226,3613
4,-0.1694,-0.9519,-0.0234,0.6031,-0.3035,-0.0441,2286
4,-0.1926,-0.9475,0.032,0.602,-0.3047,-0.0666,1515
4,-0.1636,-0.9299,0.0715,0.5718,-0.3265,-0.0823,1978
4,-0.2053,-0.9365,0.0811,0.538,-0.3228,-0.0984,1404
4,-0.1877,-0.9575,0.094,0.4952,-0.3321,-0.1228,1899
4,-0.1765,-0.9531,0.0981,0.4556,-0.3444,-0.1437,1888
4,-0.209,-0.9397,0.0935,0.4185,-0.3627,-0.177,2060
4,-0.2659,-0.9421,0.1128,0.4384,-0.3474,-0.2153,2067
4,-0.2986,-0.9387,0.0872,0.4831,-0.3586,-0.3007,2052
4,-0.3296,-0.9329,0.0496,0.5596,-0.3911,-0.4079,2077
4,-0.395,-0.9258,0.0139,0.6617,-0.4223,-0.565,2071
4,-0.4336,-0.9231,-0.0061,0.7609,-0.4516,-0.7309,2044
4,-0.4167,-0.9189,-0.0137,0.8544,-0.5608,-0.9304,2042
4,-0.363,-0.8916,-0.0139,0.9296,-0.6906,-1.1395,1990
4,-0.3289,-0.9861,0.0037,0.959,-0.8489,-1.3869,1954
4,-0.2405,-1.082,0.0825,0.9766,-0.9911,-1.5941,2043
4,-0.1055,-1.1709,0.1023,0.9345,-1.1798,-1.705,1906
4,-0.1917,-1.1118,0.0696,0.8423,-1.1581,-1.6372,2117
4,-0.0076,-1.1814,0.0454,0.8167,-1.3296,-1.6219,2049
4,0.0977,-1.2239,0.1165,0.8054,-1.5463,-1.6048,2005
4,0.0164,-1.1277,0.2947,0.5121,-1.3742,-1.421,1892
4,-0.1802,-0.9041,0.322,0.1139,-0.9577,-1.331,2015
4,0.0452,-1.0117,0.4385,-0.0871,-1.0254,-1.248,1812
5,0.0071,-0.9651,0.4722,-0.2517,-1.0435,-1.1314,1812
5,0.9441,-0.9399,0.4993,-0.2472,-2.0477,-0.9705,967
5,1.179,-0.9233,0.7395,-0.1679,-3.1818,0.0651,889
5,0.1655,-0.9126,0.856,-0.3268,-3.8206,0.6032,2762
5,0.1675,-0.7244,0.6926,-0.2979,-3.7532,0.6514,2894
5,0.3359,-0.7581,0.6736,-0.1497,-4.0346,0.6923,2136
5,0.5071,-0.7925,0.6292,0.1847,-4.3635,0.5095,1795
5,0.5969,-1.0022,0.595,0.2199,-4.3635,0.5107,1873
5,0.4814,-0.8755,0.3301,0.4059,-4.3635,0.7486,2208
5,0.0291,-0.6931,0.092,0.7343,-4.3635,0.9192,2675
5,-0.321,-0.8682,0.0693,0.8018,-4.3257,0.895,3086
5,-0.3887,-0.8923,0.2271,0.6761,-3.4255,1.2983,2744
5,-0.6499,-0.8823,0.2771,0.4858,-2.3969,1.4721,2417
5,-0.4141,-0.9604,0.4885,0.3972,-1.5021,1.6636,1937
5,-0.2258,-0.9529,0.6506,0.3053,-0.9797,1.8712,1495
5,-0.0325,-0.9741,0.627,0.3476,-0.6241,1.9262,1402
5,0.0483,-0.9175,0.5061,0.4398,-0.3044,2.0013,1651
5,-0.0532,-0.9331,0.3401,0.5132,0.0891,2.1152,2161
5,-0.2148,-0.9316,0.1504,0.5307,0.4036,2.1746,2415
5,-0.217,-0.9236,0.0212,0.5332,0.538,2.2471,2357
5,-0.1997,-0.9187,-0.0845,0.5372,0.6673,2.3188,2203
5,-0.1819,-0.8928,-0.1548,0.5514,0.8831,2.4096,2070
5,-0.2046,-0.9194,-0.1304,0.5468,1.0602,2.4701,2083
5,-0.1133,-0.9419,-0.1028,0.5337,1.1556,2.5488,1925
5,0.0076,-0.9954,-0.0671,0.4932,1.2344,2.6031,1913
5,0.0676,-1.002,-0.0696,0.4352,1.3394,2.5719,4064
5,0.0281,-0.9304,-0.093,0.3823,1.3493,2.4607,747
5,-0.0171,-0.8682,-0.0415,0.3518,1.3027,2.2754,1256
5,-0.0188,-0.8152,-0.0139,0.2839,1.2688,2.1045,1549
5,-0.0081,-0.7559,-0.033,0.2217,1.2781,1.9742,1905
5,-0.0793,-0.7122,-0.0486,0.1314,1.2955,1.803,2200
5,-0.1101,-0.6655,-0.1008,0.0696,1.2836,1.5908,2303
5,-0.1311,-0.6294,-0.1489,0.0614,1.3139,1.3296,2171
5,0.3735,-0.3008,-0.3745,0.0678,0.6364,1.0481,1562
5,-0.1985,-1.9297,0.4241,-2.9634,-0.9516,0.2898,4061
5,1.8074,-0.3269,-0.2881,-0.9698,-2.2852,-0.1675,74
5,0.9233,-0.9749,-0.6594,-0.5241,-0.9726,-0.3173,978
5,0.4199,-1.5601,-0.4731,-0.8879,-2.0812,-0.1143,4064
5,0.4258,-0.6887,-0.1282,-1.0597,-2.5918,-0.1575,2791
5,-0.2117,-0.7749,1.0642,-0.3827,-1.2513,0.294,1769
5,-0.9685,-0.8157,1.4534,0.2472,0.801,0.4288,1351
5,-0.7693,-0.9592,1.0447,0.0896,1.3287,0.083,1778
5,-0.0481,-1.2883,1.1643,-0.2143,0.4983,-0.0812,2155
5,-0.4763,-1.3391,0.759,-0.7701,0.8275,-0.0747,2851
5,-0.4243,-1.1106,0.5686,-0.6837,1.3134,-0.1883,2232
5,-0.3708,-1.2903,0.3152,-0.7566,1.6451,-0.0747,2139
5,0.5767,-1.1897,-0.0242,-0.8031,1.1929,-0.0111,1577
5,0.5908,-1.4453,-0.6616,-0.7894,1.4372,0.3651,2295
5,0.3833,-1.4229,-0.635,-0.9921,0.8981,0.5263,2389
5,0.5024,-1.4216,-0.6714,-1.1311,0.3663,0.715,2004
5,0.2439,-1.3203,-0.5288,-1.1621,0.0583,0.8598,1648
5,0.0186,-1.2341,-0.3196,-1.0998,-0.1883,0.9163,1589
5,-0.0896,-1.1208,-0.0691,-0.9419,-0.2607,0.9521,1933
5,-0.2402,-0.9678,0.0422,-0.8152,-0.0007,0.9566,2240
5,-0.4006,-0.8367,0.115,-0.671,0.3948,0.9247,2351
5,-0.6697,-0.6599,0.1492,-0.5141,0.753,0.8552,2175
5,-0.8469,-0.5654,0.2207,-0.3084,0.8626,0.738,2209
5,-0.8198,-0.5278,0.176,-0.1891,0.9204,0.5649,1972
5,-0.7878,-0.5491,0.1165,-0.2029,0.9196,0.402,1784
5,-0.7776,-0.6128,-0.0012,-0.2356,0.8558,0.248,1979
5,-0.665,-0.7244,-0.1284,-0.2812,0.7874,0.132,2028
5,-0.5,-0.8096,-0.1858,-0.3525,0.493,0.0123,2022
5,-0.3589,-0.895,-0.2058,-0.4895,0.1625,-0.0894,2076
5,-0.291,-0.9888,-0.2197,-0.5932,0.0134,-0.135,2183
5,-0.3252,-0.9434,-0.1038,-0.602,-0.0506,-0.1369,2109
5,-0.3831,-0.9363,-0.0012,-0.5861,-0.0226,-0.1967,2034
5,-0.3733,-1.0049,0.0566,-0.4473,0.1266,-0.1465,1961
5,-0.417,-1.0452,0.127,-0.3938,0.2661,-0.1478,1962
5,-0.3394,-1.0396,0.1094,-0.3659,0.3365,-0.1595,2030
5,-0.3965,-0.9285,0.0259,-0.3759,0.3775,-0.1693,2011
5,-0.4639,-0.8708,-0.0735,-0.3502,0.3466,-0.1922,2153
5,-0.4143,-0.8643,-0.1475,-0.2994,0.3508,-0.2125,2181
5,-0.3652,-0.8435,-0.2595,-0.2872,0.3278,-0.2316,2089
5,-0.3574,-0.8735,-0.2998,-0.2751,0.259,-0.24,2167
5,-0.3477,-0.9255,-0.3113,-0.2558,0.2016,-0.2699,2168
5,-0.3459,-0.9553,-0.2896,-0.2252,0.1101,-0.2974,2033
5,-0.3225,-0.9556,-0.241,-0.246,-0.0514,-0.3321,1911
5,-0.3423,-0.8862,-0.2061,-0.2366,-0.1486,-0.3583,1924
5,-0.427,-0.8462,-0.1433,-0.2213,-0.1677,-0.3673,1953
5,-0.4768,-0.8745,-0.1067,-0.1719,-0.074,-0.4128,2059
5,-0.4414,-0.9001,-0.0818,-0.1156,-0.0925,-0.457,2011
5,-0.3506,-0.9158,-0.1016,-0.1217,-0.1679,-0.4944,2052
5,-0.314,-0.9006,-0.1104,-0.1674,-0.2288,-0.5007,2144
5,-0.269,-0.9067,-0.1106,-0.1491,-0.2609,-0.4883,2046
5,-0.23,-0.9453,-0.1404,-0.1457,-0.2169,-0.4633,2129
5,-0.2102,-1.009,-0.1262,-0.1298,-0.1779,-0.4316,2053
5,-0.1511,-1.0227,-0.1497,-0.1161,-0.1703,-0.4067,2167
5,-0.2009,-0.9475,-0.1904,-0.088,-0.1261,-0.3693,2109
5,-0.3325,-0.9768,-0.1533,-0.0392,-0.1152,-0.3745,2062
5,-0.2896,-1.001,-0.1653,0.0585,-0.1876,-0.4139,2017
5,-0.2168,-1.0591,-0.1599,0.0949,-0.2579,-0.4289,2080
5,-0.1858,-1.0188,-0.1619,0.1325,-0.2349,-0.4328,2012
5,-0.2551,-0.9482,-0.207,0.1602,-0.174,-0.4176,2030
5,-0.3584,-0.9214,-0.2009,0.2358,-0.1117,-0.426,2069
5,-0.3892,-0.9646,-0.2078,0.3164,-0.1165,-0.483,2154
5,-0.332,-0.9497,-0.1951,0.3851,-0.1735,-0.5356,2048
5,-0.2964,-0.9075,-0.1948,0.3769,-0.193,-0.5677,1998
5,-0.3215,-0.8765,-0.1365,0.3617,-0.2229,-0.5983,1937
5,-0.3083,-0.8896,-0.0549,0.3714,-0.2819,-0.6188,1931
5,-0.2642,-0.9453,0.0242,0.3566,-0.3472,-0.6492,1914
5,-0.2136,-0.9783,0.0496,0.3442,-0.3402,-0.6505,1953
6,-0.1958,-0.9861,0.0603,0.3181,-0.3031,-0.655,2018
6,-0.2053,-0.9668,0.0378,0.2947,-0.22,-0.6477,2234
6,-0.1946,-0.9468,0.02,0.2701,-0.1681,-0.6502,2121
6,-0.1956,-0.9006,0.0088,0.245,-0.1815,-0.651,2074
6,-0.2119,-0.9121,-0.0176,0.2068,-0.2571,-0.6707,2213
6,-0.1545,-0.946,-0.0251,0.1724,-0.3127,-0.6805,2078
6,-0.1208,-0.9573,-0.0173,0.1332,-0.331,-0.6604,2023
6,-0.1406,-0.9285,-0.0227,0.0876,-0.2804,-0.636,2021
6,-0.1931,-0.8889,-0.0564,0.0798,-0.2232,-0.6179,2053
6,-0.1902,-0.9011,-0.0088,0.1077,-0.2241,-0.6468,2043
6,-0.1909,-0.9299,-0.0244,0.1241,-0.259,-0.6666,2059
6,-0.1616,-0.9358,-0.01,0.1599,-0.2494,-0.681,2063
6,-0.1553,-0.9248,0.0002,0.1687,-0.1643,-0.6863,2047
6,-0.1409,-0.9666,-0.0339,0.1938,-0.0911,-0.6933,2083
6,-0.1233,-0.9988,-0.0168,0.244,-0.1491,-0.728,2086
6,-0.0798,-1.0022,-0.0317,0.2848,-0.1732,-0.7605,2031
6,-0.1182,-1.0154,-0.0305,0.3259,-0.1958,-0.7789,2085
6,-0.1042,-0.9646,0.0085,0.3982,-0.165,-0.8178,2023
6,-0.0732,-0.96,0.0005,0.4136,-0.0794,-0.8175,2005
6,-0.135,-0.9475,0.0288,0.4248,0.0453,-0.8538,2059
6,-0.0076,-0.9775,0.0571,0.424,0.0545,-0.8767,2007
6,0.0291,-0.9861,0.0149,0.4159,0.0196,-0.8899,1883
6,0.0935,-1.0505,0.0249,0.4026,-0.0999,-0.8689,2105
6,0.27,-1.1375,0.009,0.3695,-0.0185,-0.7725,1984
6,0.2444,-1.1223,0.0171,0.3779,0.0189,-0.6498,1998
6,0.1245,-1.04,0.0435,0.3791,-0.0108,-0.5647,2065
6,0.0295,-0.9832,0.0959,0.3683,-0.0676,-0.5438,2132
6,0.0239,-1.0198,0.1001,0.3128,-0.0619,-0.512,2176
6,0.0283,-1.0088,0.0674,0.3227,-0.1051,-0.5102,2039
6,0.0571,-1.031,0.0439,0.2951,-0.1527,-0.5119,2074
6,0.095,-1.0166,0.0127,0.3172,-0.202,-0.5056,2062
6,0.1316,-0.9922,0.0071,0.3132,-0.2088,-0.5132,2005
6,0.113,-0.9724,-0.0144,0.3558,-0.189,-0.5144,1976
6,0.2053,-0.9883,-0.032,0.3136,-0.0756,-0.4349,2057
6,0.2498,-1.0439,-0.0369,0.3145,0.027,-0.3579,1960
6,0.2554,-1.0627,0.0024,0.2771,0.0559,-0.2866,2040
6,0.177,-1.0269,0.1006,0.2281,0.0854,-0.1779,2044
6,0.1338,-1.0085,0.1914,0.1802,0.0117,-0.137,2037
6,0.1602,-1.0093,0.2051,0.1298,0.0682,-0.0872,2038
6,0.1501,-1.019,0.2048,0.1111,0.1433,-0.0481,2025
6,0.1523,-1.0256,0.1917,0.0647,0.2005,0.0068,2084
6,0.1514,-1.0286,0.196,0.0566,0.1979,0.0409,2074
6,0.1631,-1.032,0.1553,0.0033,0.2037,0.0824,2021
6,0.1575,-1.0359,0.0947,-0.0266,0.2236,0.1346,2157
6,0.1777,-1.0291,0.1265,-0.0567,0.2288,0.1836,1977
6,0.1475,-1.0105,0.1301,-0.0111,0.187,0.2117,2066
6,0.2004,-1.0303,0.0635,-0.0414,-0.0148,0.2156,2083
6,0.1924,-1.0894,-0.0237,-0.0458,0.0445,0.2879,2125
6,0.1462,-1.0405,-0.0012,-0.0443,0.1302,0.3508,2077
6,0.0146,-0.9812,0.0493,-0.0395,0.1112,0.3847,2081
6,-0.0315,-0.9675,0.074,-0.0475,0.0955,0.3943,1996
6,-0.0576,-0.9363,-0.0432,-0.033,0.1794,0.3819,2121
6,-0.0381,-0.9492,-0.0728,0.0505,0.3686,0.3683,2074
6,0.0322,-1.0159,-0.0205,0.125,0.3147,0.3488,1883
6,0.1045,-0.9978,-0.0012,0.0838,0.3322,0.3709,1854
6,0.1213,-1.0134,-0.0479,0.0579,0.4974,0.4232,1999
6,0.0935,-1.0256,-0.0339,0.0768,0.6023,0.4813,2105
6,-0.0576,-0.9629,0.0127,0.1293,0.5405,0.4875,2048
6,-0.1243,-0.9399,0.062,0.1087,0.4456,0.4453,2042
6,-0.1152,-0.9275,-0.0266,0.1441,0.4538,0.4336,2017
6,-0.0669,-0.9116,0.1257,0.0537,0.5446,0.4566,1854
6,0.0112,-0.9573,0.1582,-0.045,0.628,0.4745,1984
6,0.1218,-0.9719,0.1304,-0.0711,0.6171,0.4734,1908
6,0.1228,-1.0325,0.1089,-0.1332,0.503,0.4996,1813
6,0.063,-1.0647,0.123,-0.1436,0.5445,0.5641,2436
6,-0.0308,-1.0254,0.1687,-0.1453,0.5269,0.6136,2178
6,-0.0989,-0.9512,0.1416,-0.18,0.5092,0.6225,2387
6,-0.1375,-0.9297,0.082,-0.1803,0.5164,0.6172,2161
6,-0.2175,-0.9075,0.0894,-0.1714,0.4914,0.5999,2276
6,-0.2817,-0.856,0.0139,-0.1874,0.3248,0.5332,2319
6,-0.1462,-0.8259,0.0671,-0.2032,0.3025,0.3998,1818
6,0.1255,-1.083,0.0398,-0.2638,0.2924,0.395,2059
6,0.0271,-1.0776,0.106,-0.2635,0.3456,0.477,2350
6,-0.1477,-1.0261,0.1741,-0.2555,0.2649,0.4999,2312
6,-0.1687,-0.9714,0.1567,-0.2786,0.2734,0.4731,2327
6,-0.1987,-0.9126,0.1682,-0.3135,0.2926,0.4568,2134
6,-0.1965,-0.95,0.1221,-0.3171,0.3048,0.4211,2062
6,-0.1106,-1.0085,0.0603,-0.3438,0.3618,0.408,1972
6,-0.0649,-1.0168,0.0498,-0.3474,0.3322,0.4311,1905
6,-0.0828,-1.002,0.0007,-0.3646,0.2715,0.4405,2102
6,-0.1646,-0.9402,-0.01,-0.3638,0.2205,0.4558,2085
6,-0.2625,-0.928,0.0215,-0.341,0.0996,0.3914,2107
6,-0.2263,-0.8982,-0.043,-0.2408,0.091,0.3165,2063
6,-0.1118,-0.9939,-0.0869,-0.2943,0.2434,0.3168,1896
6,-0.0132,-1.0273,-0.0835,-0.2739,0.1309,0.3356,1959
6,-0.0354,-1.0032,-0.0679,-0.2599,0.1392,0.3726,2011
6,-0.1375,-0.9661,-0.0662,-0.2531,0.1579,0.4002,2191
6,-0.2214,-0.9404,-0.0552,-0.1983,0.1579,0.3958,2253
6,-0.2722,-0.9211,-0.0071,-0.1503,0.1521,0.3621,2068
6,-0.2715,-0.9109,-0.0332,-0.0963,0.1482,0.3466,2041
6,-0.1863,-0.9492,-0.0718,-0.0708,0.1044,0.3183,2013
6,-0.1057,-0.9778,-0.1257,-0.0738,0.1341,0.3301,2064
6,-0.1689,-0.9363,-0.1492,-0.091,0.1772,0.3472,2047
6,-0.3845,-0.9165,-0.1096,-0.0575,0.2213,0.3128,2198
6,-0.4688,-0.9243,-0.0894,0.0653,0.2225,0.2273,2170
6,-0.3247,-0.9817,-0.0881,0.1842,0.1202,0.129,2061
6,-0.1809,-0.9963,-0.0835,0.2673,-0.077,0.0752,1606
6,-0.1213,-1.021,-0.0583,0.3389,-0.2655,0.0539,1761
6,-0.0798,-0.9688,-0.0691,0.3787,-0.3203,0.0692,1824
6,-0.1826,-0.9509,-0.0339,0.3745,-0.257,0.0989,2113
6,-0.2688,-0.9465,-0.0095,0.4091,-0.1823,0.1052,2198
6,-0.2925,-0.9497,0.0078,0.4689,-0.145,0.0726,2002
6,-0.2449,-0.9641,0.0024,0.4883,-0.1891,0.0341,1947
7,-0.1719,-0.9846,-0.0137,0.4875,-0.2856,0.0056,2016
7,-0.2261,-0.9546,-0.0291,0.439,-0.2787,-0.0064,2017
7,-0.4509,-0.9387,0.1301,0.3368,-0.2051,-0.066,2331
7,-0.3882,-0.8726,0.2312,0.3775,-0.1242,-0.1439,1998
7,-0.2781,-0.9221,0.3064,0.3561,-0.0176,-0.1872,1856
7,-0.2815,-0.9897,0.2539,0.2625,0.0274,-0.2278,1992
7,-0.2395,-0.9824,0.1699,0.2531,0.0823,-0.2739,2041
7,-0.218,-0.95,0.0779,0.2266,0.181,-0.2836,2073
7,-0.2549,-0.9612,0.0486,0.2065,0.2171,-0.2995,2103
7,-0.2231,-0.9768,0.0361,0.2241,0.2003,-0.3293,2033
7,-0.1648,-0.9849,0.0364,0.248,0.1681,-0.3454,1940
7,-0.1174,-0.9773,0.0251,0.2445,0.0577,-0.367,1913
7,-0.0999,-0.9343,0.0088,0.2244,-0.0005,-0.3525,2005
7,-0.1172,-0.957,0.0342,0.2051,0.0352,-0.3296,2106
7,-0.0884,-1.011,0.0784,0.2607,0.123,-0.3097,2086
7,-0.0867,-1.0225,0.0867,0.2834,0.1382,-0.3068,2054
