Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.603,0.2101,0.1949,0.3729,-0.11,0.1089,161
17,-0.603,0.2101,0.1949,0.3227,-0.1274,0.0708,161
17,-0.652,0.1938,0.1847,0.3227,-0.1308,0.049,161
17,-0.704,0.2204,0.2,0.3794,-0.1318,0.0349,161
17,-0.7571,0.2081,0.1857,0.3739,-0.1581,0.0316,161
17,-0.8143,0.203,0.1622,0.3783,-0.194,0.036,161
17,-0.9224,0.2612,0.1837,0.4349,-0.2321,0.0479,161
17,-0.9633,0.2581,0.1785,0.4349,-0.2867,0.0654,161
17,-0.9979,0.2316,0.1653,0.4077,-0.339,0.074,161
17,-0.9694,0.2571,0.1816,0.4077,-0.339,0.074,161
17,-0.9581,0.1744,0.203,0.4469,-0.3685,0.086,161
17,-0.9581,0.1744,0.203,0.4666,-0.3729,0.0818,161
17,-0.9673,0.1143,0.1898,0.4601,-0.3739,0.0774,161
17,-0.9316,0.1306,0.2234,0.5942,-0.3619,0.0937,161
17,-0.9479,0.1979,0.2469,0.7359,-0.3271,0.1177,161
17,-0.8898,0.2653,0.2336,0.7577,-0.3281,0.1373,161
17,-0.8816,0.3173,0.2438,0.7838,-0.3085,0.1417,161
17,-0.8857,0.3582,0.2653,0.8187,-0.2768,0.1232,161
17,-0.8591,0.3765,0.2949,0.8187,-0.2768,0.1232,161
17,-0.8204,0.3398,0.3152,0.7958,-0.2518,0.0925,161
17,-0.8286,0.3694,0.3286,0.7621,-0.2147,0.0599,161
17,-0.8286,0.3694,0.3286,0.809,-0.1482,0.0326,161
17,-0.8081,0.3857,0.3326,0.8449,-0.1003,0.024,161
17,-0.7959,0.3653,0.2888,0.8296,-0.0566,0.0196,161
17,-0.803,0.3683,0.2786,0.8668,0.0097,0.0152,161
17,-0.8459,0.3775,0.3326,0.9202,0.0763,0.0196,161
17,-0.9255,0.3357,0.3612,0.9114,0.1417,0.0141,161
17,-1.0948,0.3061,0.4142,0.9702,0.1852,0.0326,161
17,-1.5061,0.4897,0.5847,1.1262,0.1646,0.1035,161
17,-1.5571,0.5836,0.5652,1.1262,0.1646,0.1035,161
17,-1.5571,0.5836,0.5652,1.2254,0.0621,0.2159,161
17,-1.4337,0.6775,0.4683,1.2342,-0.0402,0.3609,161
17,-1.2347,0.8275,0.3622,1.281,-0.0011,0.4568,161
17,-1.0541,1.1367,0.4,1.256,0.157,0.4372,161
17,-1.0295,1.1163,0.4428,1.0019,0.2714,0.3729,161
17,-1.0326,1.0377,0.4673,0.6803,0.3031,0.2867,161
17,-1.0581,0.9469,0.5081,0.4807,0.2703,0.169,161
17,-1.0959,0.6908,0.5887,0.3401,0.2268,0.0643,161
17,-1.0673,0.5571,0.5652,0.2529,0.1776,-0.0032,161
17,-1.053,0.5,0.5224,0.2529,0.1776,-0.0032,161
17,-1.053,0.5,0.5224,0.3292,0.1602,-0.0282,161
17,-1.0704,0.5734,0.5561,0.4731,0.1657,-0.0261,161
17,-1.0724,0.5428,0.4928,0.4611,0.1232,-0.0294,161
17,-1.0775,0.5163,0.453,0.4164,0.0501,-0.0326,161
17,-1.0388,0.5622,0.4337,0.4742,-0.0108,-0.0206,161
17,-0.9367,0.5684,0.4081,0.4372,-0.0708,-0.0076,161
17,-0.8714,0.5153,0.353,0.3085,-0.1177,0.0021,161
17,-0.7898,0.5449,0.3949,0.3107,-0.1209,0.0196,161
17,-0.7795,0.5928,0.4041,0.3063,-0.1013,0.0349,161
17,-0.7101,0.5551,0.3683,0.1919,-0.0925,0.0392,161
17,-0.6898,0.5367,0.3336,0.1919,-0.0925,0.0392,161
17,-0.6898,0.5367,0.3336,0.1035,-0.0664,0.0435,161
17,-0.7,0.551,0.3479,0.0806,-0.0316,0.0457,161
17,-0.7101,0.5408,0.3357,0.0053,-0.0162,0.0425,161
17,-0.7142,0.401,0.3,-0.0915,0.0032,0.0402,161
17,-0.7428,0.3745,0.302,-0.086,0.0349,0.0589,161
17,-0.7418,0.3398,0.3163,-0.0708,0.0501,0.0904,161
17,-0.7347,0.2857,0.3204,-0.0894,0.0446,0.1253,161
17,-0.6938,0.2112,0.299,-0.0621,0.0479,0.1798,161
17,-0.6398,0.2214,0.3102,0.036,0.0555,0.2388,161
17,-0.5898,0.202,0.3286,0.036,0.0555,0.2388,161
17,-0.5286,0.1357,0.3204,0.086,0.0555,0.2649,161
17,-0.5286,0.1357,0.3204,0.1035,0.0686,0.3019,161
17,-0.4755,0.1622,0.301,0.2289,0.1057,0.3761,161
17,-0.4449,0.249,0.3102,0.4,0.1384,0.3771,161
17,-0.4438,0.3377,0.3152,0.4601,0.1722,0.3597,161
17,-0.4479,0.3418,0.2632,0.3924,0.1896,0.3619,161
18,-0.4306,0.4112,0.1969,0.3979,0.206,0.3586,161
18,-0.454,0.4724,0.1959,0.4469,0.2344,0.3477,161
18,-0.454,0.5173,0.1969,0.4065,0.23,0.3302,161
18,-0.4959,0.5377,0.1622,0.4065,0.23,0.3302,161
18,-0.5908,0.6703,0.1561,0.3422,0.2365,0.2987,161
18,-0.5908,0.6703,0.1561,0.3216,0.2365,0.2779,161
18,-0.6326,0.7224,0.1694,0.2485,0.2376,0.2529,161
18,-0.6592,0.7316,0.1387,0.098,0.2136,0.2191,161
18,-0.6949,0.7112,0.1255,-0.0381,0.2016,0.1852,161
18,-0.7459,0.7326,0.1143,-0.1123,0.1951,0.1613,161
18,-0.7653,0.7234,0.1122,-0.2136,0.1842,0.1209,161
18,-0.7632,0.6071,0.1082,-0.4099,0.1438,0.0228,161
18,-0.7857,0.5051,0.153,-0.424,0.1329,-0.025,161
18,-0.7745,0.4633,0.1592,-0.4382,0.1144,-0.073,161
18,-0.7673,0.4112,0.1663,-0.4065,0.11,-0.1112,161
18,-0.8428,0.3989,0.1938,-0.3302,0.1112,-0.1318,161
18,-0.9714,0.3765,0.1949,-0.3302,0.1112,-0.1318,161
18,-1.0438,0.3837,0.151,-0.2714,0.1003,-0.1242,161
18,-1.1214,0.4734,0.1224,-0.2518,0.0894,-0.1035,161
18,-1.1214,0.4734,0.1224,-0.0969,0.0818,-0.0675,161
18,-1.1439,0.6653,0.0928,0.0654,0.0751,-0.0381,161
18,-1.1234,0.9112,0.0193,0.0076,0.0349,-0.1089,161
18,-1.1153,0.9142,0.0173,-0.2213,0.0032,-0.1493,161
18,-1.0898,0.8448,0.0245,-0.4633,-0.0316,-0.1384,161
18,-0.9969,0.6887,0.0541,-0.5887,-0.0806,-0.2071,161
18,-0.9694,0.6224,0.1571,-0.6225,-0.0774,-0.2878,161
18,-0.9285,0.5122,0.1673,-0.6869,-0.0883,-0.3357,161
18,-0.9285,0.5122,0.1673,-0.6869,-0.0883,-0.3357,161
18,-0.9285,0.3816,0.153,-0.7119,-0.0839,-0.3532,161
18,-0.9183,0.3489,0.0612,-0.6083,-0.073,-0.3368,161
18,-0.902,0.4601,0.0714,-0.4229,-0.061,-0.3041,161
18,-0.9235,0.5428,0.0714,-0.3804,-0.0719,-0.2823,161
18,-0.9153,0.5295,0.0245,-0.4895,-0.1024,-0.2659,161
18,-0.9337,0.6071,0.0255,-0.4862,-0.1209,-0.2376,161
18,-0.9153,0.6796,0.0326,-0.4763,-0.1537,-0.2093,161
18,-0.9316,0.6622,0.0367,-0.6203,-0.1732,-0.2039,161
18,-0.8939,0.6316,0.0591,-0.7075,-0.206,-0.1907,161
18,-0.8898,0.6663,0.152,-0.7075,-0.206,-0.1907,161
18,-0.8898,0.6663,0.152,-0.7489,-0.2147,-0.1787,161
18,-0.9183,0.6398,0.1775,-0.8384,-0.2191,-0.182,161
18,-0.9561,0.5704,0.2142,-0.9212,-0.2201,-0.1798,161
18,-1.0081,0.452,0.2275,-0.9866,-0.2289,-0.1798,161
18,-1.1183,0.454,0.2347,-0.9017,-0.2354,-0.1623,161
18,-1.1408,0.5908,0.3939,-0.7642,-0.2388,-0.1646,161
18,-1.1898,0.5877,0.4061,-0.8395,-0.2398,-0.2213,161
18,-1.2357,0.5561,0.4724,-0.8678,-0.2268,-0.3063,161
18,-1.2397,0.3959,0.5081,-0.8548,-0.194,-0.4044,161
18,-1.2561,0.2612,0.4428,-0.8548,-0.194,-0.4044,161
18,-1.2704,0.254,0.449,-0.8111,-0.1482,-0.4851,161
18,-1.2704,0.254,0.449,-0.5963,-0.0937,-0.52,161
18,-1.2734,0.3051,0.4581,-0.4263,-0.0828,-0.5059,161
18,-1.2898,0.2877,0.4734,-0.399,-0.0992,-0.4687,161
18,-1.2479,0.2836,0.4755,-0.3412,-0.1253,-0.4034,161
18,-1.2071,0.3071,0.5183,-0.2453,-0.1352,-0.3281,161
18,-1.1408,0.3612,0.55,-0.1972,-0.1591,-0.2682,161
18,-1.0173,0.4061,0.5388,-0.193,-0.1766,-0.2256,161
18,-0.9816,0.4806,0.5908,-0.1602,-0.1864,-0.1907,161
18,-0.95,0.5204,0.6041,-0.1602,-0.1864,-0.1907,161
18,-0.9337,0.4918,0.601,-0.2234,-0.194,-0.169,161
18,-0.9337,0.4918,0.601,-0.3412,-0.1995,-0.1547,161
18,-0.8745,0.4194,0.552,-0.399,-0.193,-0.1329,161
18,-0.8561,0.4102,0.5255,-0.4132,-0.1798,-0.0948,161
18,-0.8459,0.3928,0.4979,-0.4731,-0.1787,-0.0534,161
18,-0.8234,0.3418,0.4704,-0.5505,-0.1787,-0.0108,161
18,-0.7877,0.303,0.4081,-0.5484,-0.1787,0.036,161
18,-0.7673,0.3071,0.3826,-0.5604,-0.1722,0.0784,161
18,-0.7214,0.2704,0.3653,-0.6356,-0.1701,0.1079,161
18,-0.6765,0.2285,0.4051,-0.6715,-0.1732,0.1526,161
18,-0.6357,0.1346,0.4081,-0.6715,-0.1732,0.1526,161
18,-0.6061,0.0989,0.4102,-0.6835,-0.1547,0.2081,161
18,-0.6061,0.0989,0.4102,-0.6486,-0.1449,0.2169,161
18,-0.5857,0.0745,0.3898,-0.5593,-0.1167,0.2104,161
18,-0.5806,0.1408,0.3734,-0.4448,-0.0839,0.23,161
18,-0.5786,0.1694,0.353,-0.3924,-0.0599,0.2474,161
18,-0.5765,0.1765,0.3336,-0.3935,-0.0392,0.242,161
18,-0.5745,0.1949,0.3255,-0.3826,-0.0228,0.2354,161
18,-0.5775,0.1887,0.3275,-0.3958,-0.0141,0.2213,161
18,-0.5755,0.1387,0.2959,-0.4317,-0.0087,0.1995,161
18,-0.5693,0.1091,0.2979,-0.4317,-0.0087,0.1995,161
18,-0.5643,0.1122,0.3193,-0.3903,-0.0021,0.181,161
18,-0.5643,0.1122,0.3193,-0.3128,0.0032,0.1657,161
18,-0.5857,0.0979,0.3143,-0.2725,0.0021,0.1503,161
18,-0.5989,0.0887,0.3071,-0.2344,0.0,0.1428,161
18,-0.6122,0.0857,0.3112,-0.1842,0.0043,0.1428,161
18,-0.6377,0.0755,0.303,-0.1482,0.0053,0.1428,161
18,-0.7194,0.0826,0.251,-0.0839,0.0021,0.1493,161
18,-0.7142,0.1275,0.2326,-0.0097,-0.0065,0.1613,161
18,-0.7612,0.1592,0.2326,0.0131,-0.0206,0.1667,161
18,-0.7795,0.1551,0.2142,0.0131,-0.0206,0.1667,161
18,-0.7795,0.1551,0.2142,0.0108,-0.0435,0.1842,161
18,-0.8336,0.1183,0.1622,0.0566,-0.0708,0.2016,161
18,-0.8173,0.0193,0.1173,0.0589,-0.1068,0.2169,161
18,-0.953,0.0132,0.1837,0.0751,-0.1047,0.2016,161
18,-0.8949,0.0755,0.1622,0.3729,-0.1995,0.2453,161
18,-0.9601,0.302,0.2643,0.4404,-0.1864,0.2321,161
18,-0.9122,0.2428,0.1949,0.2899,-0.2703,0.2191,161
18,-0.9163,0.203,0.1561,0.3445,-0.2878,0.2147,161
18,-0.901,0.3163,0.2081,0.4687,-0.2867,0.2039,161
18,-0.8714,0.355,0.2367,0.4687,-0.2867,0.2039,161
18,-0.8714,0.355,0.2367,0.3729,-0.3161,0.182,161
18,-0.9122,0.3081,0.202,0.3205,-0.3041,0.1558,161
18,-0.8612,0.401,0.2408,0.4284,-0.3073,0.1482,161
18,-0.8887,0.4601,0.3143,0.3532,-0.2943,0.1209,161
18,-0.8959,0.3408,0.3184,0.2376,-0.2932,0.0959,161
18,-0.8724,0.3469,0.3837,0.2737,-0.2802,0.0937,161
18,-0.855,0.3428,0.4112,0.3073,-0.2344,0.0883,161
18,-0.8582,0.3132,0.4357,0.3183,-0.1852,0.0795,161
18,-0.8224,0.2531,0.3857,0.3412,-0.1188,0.0719,161
18,-0.8255,0.2306,0.3826,0.3412,-0.1188,0.0719,161
19,-0.8602,0.2734,0.4142,0.4252,-0.0326,0.0631,161
19,-0.8602,0.2734,0.4142,0.5221,0.0425,0.0577,161
19,-0.9132,0.2602,0.4387,0.545,0.1047,0.0555,161
19,-1.1102,0.2214,0.5265,0.6225,0.1318,0.0698,161
19,-1.2826,0.2408,0.6214,0.7686,0.1308,0.1167,161
19,-1.4235,0.2836,0.6418,0.9485,0.0631,0.206,161
19,-1.3734,0.4938,0.4969,1.1262,0.0162,0.3248,161
19,-1.3112,0.6439,0.3867,1.2548,0.0686,0.4295,161
19,-1.2643,0.8734,0.4041,1.3258,0.1591,0.4589,161
19,-1.1959,1.0408,0.4194,1.1567,0.1591,0.4065,161
19,-1.1296,0.999,0.5449,1.1567,0.1591,0.4065,161
19,-1.0786,0.8152,0.5652,0.7697,0.1133,0.4,161
19,-1.0398,0.7683,0.7316,0.4721,-0.0185,0.2617,161
19,-1.051,0.5684,0.6694,0.4721,-0.0185,0.2617,161
19,-0.9663,0.6387,0.6418,0.4088,0.0097,0.2191,161
19,-0.9663,0.6387,0.6418,0.5179,-0.0206,0.2169,161
19,-1.0275,0.703,0.6489,0.5396,-0.0479,0.2093,161
19,-1.0224,0.6928,0.5622,0.4818,-0.1198,0.1919,161
19,-0.999,0.7653,0.5255,0.4589,-0.182,0.1787,161
19,-0.9092,0.7673,0.5102,0.3815,-0.2388,0.1547,161
19,-0.8724,0.7306,0.4969,0.2987,-0.2464,0.1274,161
19,-0.799,0.7306,0.4755,0.2474,-0.2703,0.1144,161
19,-0.6653,0.6755,0.4612,0.2474,-0.2703,0.1144,161
19,-0.6296,0.6316,0.4194,0.1493,-0.2507,0.0992,161
19,-0.5847,0.6194,0.4469,0.0751,-0.2256,0.0818,161
19,-0.5847,0.6194,0.4469,0.0534,-0.193,0.073,161
19,-0.5734,0.5816,0.4653,-0.0272,-0.1449,0.0566,161
19,-0.5438,0.4235,0.4122,-0.0751,-0.1047,0.0435,161
19,-0.5122,0.3704,0.3755,-0.0511,-0.0643,0.0511,161
19,-0.5326,0.3459,0.3745,-0.0087,-0.0261,0.0654,161
19,-0.502,0.2928,0.3755,0.0087,-0.0076,0.0469,161
19,-0.451,0.2224,0.3561,0.0686,0.024,0.0654,161
19,-0.4387,0.2142,0.3591,0.1471,0.0708,0.1013,161
19,-0.4132,0.2101,0.3602,0.1471,0.0708,0.1013,161
19,-0.4132,0.2101,0.3602,0.1995,0.1003,0.1274,161
19,-0.3949,0.1928,0.3377,0.2638,0.1318,0.1188,161
19,-0.353,0.2449,0.3275,0.3826,0.1646,0.1297,161
19,-0.3336,0.303,0.3275,0.4578,0.1864,0.1417,161
19,-0.3316,0.3316,0.3265,0.4513,0.2049,0.1471,161
19,-0.3152,0.3541,0.2949,0.4753,0.23,0.1503,161
19,-0.3286,0.4796,0.2867,0.5167,0.2627,0.1526,161
19,-0.355,0.552,0.2795,0.4895,0.2823,0.1396,161
19,-0.3816,0.5857,0.25,0.4187,0.2966,0.1188,161
19,-0.4244,0.6153,0.2153,0.4187,0.2966,0.1188,161
19,-0.4244,0.6153,0.2153,0.3685,0.3183,0.1035,161
19,-0.5347,0.7234,0.2224,0.3128,0.3302,0.0915,161
19,-0.5989,0.7673,0.2285,0.1995,0.3325,0.0784,161
19,-0.6724,0.7704,0.1979,0.0566,0.3281,0.0698,161
19,-0.7888,0.7673,0.1592,-0.0457,0.3151,0.0708,161
19,-0.8408,0.7806,0.1489,-0.1264,0.2802,0.074,161
19,-0.8714,0.7745,0.1642,-0.242,0.23,0.0751,161
19,-0.8785,0.7347,0.153,-0.3685,0.1776,0.0719,161
19,-0.8714,0.6418,0.1918,-0.4382,0.1274,0.061,161
19,-0.8714,0.5112,0.3,-0.4382,0.1274,0.061,161
19,-0.903,0.103,0.5224,-0.4982,0.086,0.049,161
19,-0.903,0.103,0.5224,-0.7184,0.0566,0.0326,161
19,-0.9061,-0.1683,0.1959,-0.5189,0.0011,0.0937,161
19,-0.8561,0.4071,0.2765,0.3826,0.0708,0.182,161
19,-0.799,0.6714,0.3377,0.495,0.0511,0.1286,161
19,-0.7214,0.5877,0.1316,0.0589,0.0316,-0.024,161
19,-0.855,0.4877,0.2153,0.23,-0.0065,-0.0806,161
19,-0.8775,0.8877,0.3939,0.4219,0.0894,-0.1493,161
19,-0.6867,0.8489,0.2571,0.1558,0.1024,-0.23,161
19,-0.7602,0.7867,0.2469,-0.0065,0.169,-0.2703,161
19,-0.7061,0.7806,0.302,-0.0065,0.169,-0.2703,161
19,-0.7969,0.5265,0.2898,-0.0774,0.2049,-0.3237,161
19,-0.7969,0.5265,0.2898,-0.2125,0.2388,-0.375,161
19,-0.7459,0.3673,0.2183,-0.2136,0.267,-0.4023,161
19,-0.8234,0.3541,0.1744,0.0511,0.3302,-0.4099,161
19,-0.7755,0.5295,0.1653,0.2016,0.3434,-0.4197,161
19,-0.8214,0.5969,0.1653,-0.0021,0.35,-0.4622,161
19,-0.8418,0.4633,0.0112,-0.1242,0.3542,-0.495,161
19,-0.8755,0.5969,0.0571,0.0828,0.388,-0.4807,161
19,-0.9663,0.7326,0.2061,-0.0479,0.3717,-0.4763,161
19,-1.0877,0.55,0.1173,-0.0479,0.3717,-0.4763,161
19,-1.1041,0.6204,0.1224,-0.2539,0.3609,-0.4807,160
19,-1.1041,0.6204,0.1224,-0.1264,0.3128,-0.4187,160
19,-1.2388,0.7928,0.2734,-0.1232,0.2703,-0.3674,160
19,-1.3745,0.7898,0.3489,-0.3914,0.1471,-0.3401,160
19,-1.4265,0.7816,0.3173,-0.4109,0.0883,-0.3172,160
19,-1.4469,0.8255,0.4561,-0.4524,0.0621,-0.3422,160
19,-1.4275,0.6581,0.3949,-0.7054,0.0402,-0.4143,160
19,-1.3,0.4194,0.3275,-0.6127,0.0774,-0.4601,160
19,-1.1918,0.5183,0.4071,-0.6127,0.0774,-0.4601,160
19,-1.1928,0.5622,0.4908,-0.2823,0.1177,-0.4643,160
19,-1.1449,0.4122,0.4969,-0.3052,0.1264,-0.4818,160
19,-1.1449,0.4122,0.4969,-0.424,0.0959,-0.4753,160
19,-1.1816,0.2867,0.4877,-0.2409,0.0883,-0.4187,160
19,-1.2061,0.3918,0.5734,0.0087,0.1144,-0.339,160
19,-1.1489,0.4938,0.5602,0.0577,0.0883,-0.2703,160
19,-1.1275,0.5031,0.5092,0.0577,0.0883,-0.2703,160
19,-1.0704,0.4704,0.4418,-0.0316,0.0545,-0.2224,160
19,-0.9785,0.6439,0.4592,0.0152,0.0337,-0.169,160
19,-0.9561,0.6796,0.4704,0.0545,0.0141,-0.1155,160
19,-0.9112,0.6489,0.454,0.0545,0.0141,-0.1155,160
19,-0.9112,0.6489,0.454,-0.2495,-0.0272,-0.0631,160
19,-0.8714,0.6102,0.453,-0.2495,-0.0272,-0.0631,160
19,-0.8612,0.6255,0.4663,-0.2976,-0.037,-0.025,160
19,-0.8448,0.6102,0.4183,-0.3412,-0.0349,0.0043,160
19,-0.8224,0.5734,0.3969,-0.4393,-0.0425,0.025,160
19,-0.7867,0.5602,0.3582,-0.557,-0.0294,0.0577,160
19,-0.7643,0.5388,0.3377,-0.557,-0.0294,0.0577,160
19,-0.7388,0.4816,0.3224,-0.6508,-0.0272,0.0631,160
19,-0.7296,0.2663,0.4418,-0.7544,-0.0316,0.0664,160
19,-0.6775,-0.1214,0.2653,-0.9234,-0.0425,0.0708,160
19,-0.6775,-0.1214,0.2653,-0.9234,-0.0425,0.0708,160
19,-0.699,-0.002,0.2938,-0.9147,-0.0523,0.1493,160
19,-0.6714,0.2745,0.3765,-0.412,-0.0294,0.2104,160
19,-0.6816,0.5214,0.3969,-0.0621,0.0043,0.1482,160
19,-0.6755,0.2306,0.2928,-0.2659,-0.0217,0.0818,160
19,-0.6479,0.1949,0.254,-0.5996,-0.0425,0.0032,160
20,-0.6449,0.402,0.352,-0.4273,-0.0152,-0.0294,160
20,-0.6346,0.4612,0.3765,-0.169,0.012,-0.0326,160
20,-0.6041,0.1694,0.2397,-0.4132,0.0446,-0.0915,160
20,-0.6703,0.1653,0.2663,-0.532,0.0141,-0.1133,160
20,-0.5979,0.2969,0.3132,-0.532,0.0141,-0.1133,160
20,-0.5979,0.2969,0.3132,-0.3412,0.0545,-0.1047,160
20,-0.5898,0.2918,0.3377,-0.2539,0.0316,-0.0828,160
20,-0.5948,0.1724,0.2133,-0.4229,0.0566,-0.1089,160
20,-0.6377,0.3367,0.2724,-0.3412,0.037,-0.0872,160
20,-0.6275,0.4255,0.3367,-0.1798,0.061,-0.0784,160
20,-0.6632,0.2612,0.2857,-0.3314,0.0305,-0.1035,160
20,-0.7795,0.2816,0.2418,-0.3641,0.0228,-0.0915,160
20,-0.7632,0.3286,0.2673,-0.1864,0.0261,-0.0631,160
20,-0.8377,0.1979,0.1867,-0.3586,-0.0087,-0.0643,160
20,-0.9081,0.0939,0.1387,-0.4786,-0.0599,-0.0435,160
20,-0.901,0.1938,0.1673,-0.4786,-0.0599,-0.0435,160
20,-0.9,0.2194,0.1826,-0.2998,-0.0719,0.0097,160
20,-0.8816,0.0245,0.051,-0.1972,-0.1242,0.0664,160
20,-0.8816,0.0245,0.051,-0.2812,-0.1646,0.0992,160
20,-0.9571,-0.052,0.1479,-0.3183,-0.1984,0.1155,160
20,-0.8265,0.0652,0.1898,-0.1406,-0.1962,0.1167,160
20,-0.8673,0.2153,0.2683,0.1951,-0.2823,0.1701,160
20,-0.8582,0.1775,0.2296,0.157,-0.2747,0.1657,160
20,-0.8489,0.2326,0.1887,0.1057,-0.2966,0.1755,160
20,-0.8857,0.3724,0.2377,0.2878,-0.2888,0.2049,160
20,-0.8837,0.3714,0.2163,0.3096,-0.2932,0.2125,160
20,-0.9765,0.3846,0.1755,0.3096,-0.2932,0.2125,160
20,-0.9765,0.3846,0.1755,0.1711,-0.2888,0.194,160
20,-1.0449,0.4663,0.1979,0.2159,-0.3271,0.2027,160
20,-1.0367,0.4928,0.2112,0.2495,-0.3314,0.2071,160
20,-1.0673,0.4347,0.2122,0.1155,-0.3685,0.193,160
20,-1.0286,0.4153,0.2836,0.0131,-0.387,0.1831,160
20,-0.9867,0.3837,0.302,0.0196,-0.3924,0.1852,160
20,-0.951,0.3071,0.2918,-0.0337,-0.3826,0.181,160
20,-0.903,0.2622,0.3152,-0.0631,-0.3609,0.1722,160
20,-0.8367,0.3163,0.3367,0.0087,-0.3128,0.1701,160
20,-0.8204,0.352,0.3398,0.1274,-0.2594,0.1798,160
20,-0.8204,0.352,0.3398,0.1274,-0.2594,0.1798,160
20,-0.7908,0.2959,0.3041,0.1352,-0.1896,0.1831,160
20,-0.801,0.2265,0.2959,0.0631,-0.1133,0.1722,160
20,-0.9357,0.2224,0.4244,0.1297,-0.0261,0.1646,160
20,-1.0836,0.2285,0.5122,0.2442,0.0402,0.157,160
20,-1.2071,0.2234,0.5428,0.3292,0.0414,0.1602,160
20,-1.302,0.2459,0.5398,0.4437,-0.0228,0.2005,160
20,-1.2153,0.4275,0.4408,0.6345,-0.1089,0.2867,160
20,-1.0806,0.553,0.3928,0.7882,-0.1406,0.3859,160
20,-0.9867,0.6744,0.3877,0.8471,-0.1068,0.4731,160
20,-0.9183,0.7632,0.4153,0.8471,-0.1068,0.4731,160
20,-0.9183,0.7632,0.4153,0.8067,-0.037,0.4927,160
20,-0.9163,0.8347,0.5316,0.6846,0.025,0.4502,160
20,-0.95,0.8224,0.5826,0.5353,0.0545,0.4219,160
20,-0.9592,0.8071,0.6346,0.4175,0.0654,0.363,160
20,-0.9857,0.7459,0.6428,0.3292,0.0708,0.2966,160
20,-0.9959,0.6877,0.6245,0.2659,0.0937,0.2442,160
20,-0.9908,0.7204,0.6122,0.3019,0.1123,0.2201,160
20,-1.0051,0.7224,0.5734,0.3117,0.1352,0.2039,160
20,-0.9959,0.6908,0.55,0.2398,0.1232,0.1864,160
20,-0.9612,0.6673,0.5224,0.2398,0.1232,0.1864,160
20,-0.9203,0.6857,0.5255,0.1962,0.0937,0.1701,160
20,-0.9203,0.6857,0.5255,0.2136,0.0555,0.1602,160
20,-0.8796,0.6703,0.5255,0.1962,0.0043,0.1428,160
20,-0.8582,0.6255,0.5183,0.1362,-0.0294,0.1112,160
20,-0.8051,0.6255,0.5112,0.1341,-0.0599,0.0806,160
20,-0.7908,0.6224,0.5204,0.1667,-0.0751,0.0545,160
20,-0.754,0.5541,0.4734,0.1013,-0.0894,0.0282,160
20,-0.7194,0.4979,0.4581,0.0523,-0.0992,0.0152,160
20,-0.6663,0.3398,0.4194,0.0511,-0.0806,0.0141,160
20,-0.6479,0.3653,0.3837,0.0511,-0.0806,0.0141,160
20,-0.6479,0.4765,0.4183,0.0523,-0.0675,0.0282,160
20,-0.6479,0.4765,0.4183,0.2049,-0.0261,0.0555,160
20,-0.6755,0.5398,0.4459,0.2594,0.012,0.0621,160
20,-0.6714,0.452,0.3867,0.1341,0.0076,0.0555,160
20,-0.6694,0.4469,0.3561,0.0795,0.0206,0.0523,160
20,-0.6877,0.5102,0.3796,0.1471,0.0446,0.0599,160
20,-0.6489,0.4337,0.3796,0.1406,0.0545,0.0621,160
20,-0.652,0.3632,0.3632,0.0261,0.0501,0.0654,160
20,-0.6143,0.3602,0.3163,0.0305,0.0599,0.0839,160
20,-0.5969,0.4326,0.3571,0.0305,0.0599,0.0839,160
20,-0.5418,0.3602,0.3071,0.1188,0.0751,0.1133,160
20,-0.5418,0.3602,0.3071,0.1274,0.0795,0.1352,160
20,-0.5031,0.3347,0.302,0.0349,0.074,0.1428,160
20,-0.4847,0.3765,0.3306,0.0969,0.0818,0.1657,160
20,-0.4714,0.4132,0.3418,0.1667,0.1068,0.1852,160
20,-0.4449,0.3949,0.3051,0.1308,0.1133,0.194,160
20,-0.4469,0.4163,0.2888,0.1068,0.1198,0.2016,160
20,-0.4642,0.4755,0.3091,0.1547,0.1461,0.2071,160
20,-0.4765,0.5102,0.2775,0.1547,0.1537,0.2016,160
20,-0.5286,0.3939,0.2836,0.1547,0.1537,0.2016,160
20,-0.5591,0.2428,0.3377,0.0937,0.1591,0.1886,160
20,-0.5979,0.2347,0.1418,0.0414,0.1602,0.1766,160
20,-0.5979,0.2347,0.1418,-0.0566,0.1591,0.157,160
20,-0.6102,0.499,0.1949,0.2737,0.1406,0.1951,160
20,-0.6724,0.5561,0.1428,0.424,0.1984,0.194,160
20,-0.799,0.4663,0.1867,0.0446,0.1079,0.1308,160
20,-0.7428,0.6306,0.2255,0.1112,0.1537,0.1035,160
20,-0.8275,0.7061,0.3204,0.2573,0.1232,0.0795,160
20,-0.7214,0.6082,0.049,0.0076,0.1198,-0.0087,160
20,-0.8969,0.749,0.3245,0.0631,0.0937,-0.073,160
20,-0.8969,0.749,0.3245,0.0631,0.0937,-0.073,160
20,-0.7499,0.7969,0.2683,0.1537,0.1274,-0.1341,160
20,-0.8,0.6214,0.1683,-0.1547,0.0675,-0.2256,160
20,-0.7388,0.3816,0.1867,-0.2682,0.0719,-0.2834,160
20,-0.9122,0.4244,0.2081,-0.2093,0.0141,-0.2888,160
20,-0.7816,0.5132,0.2632,-0.0305,0.024,-0.2659,160
