Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.2952,-1.1396,0.2749,0.0232,0.223,-0.8328,2024
8,0.3384,-1.0144,0.2502,-0.0225,0.1446,-0.6707,2052
8,0.2354,-0.9248,0.1785,-0.0898,0.0567,-0.5304,2015
8,0.1833,-0.9351,0.0579,-0.0601,0.004,-0.4108,2049
8,0.1375,-0.9976,-0.0874,0.0325,0.0812,-0.3304,2010
8,0.0667,-0.9729,-0.1633,0.1304,0.2204,-0.3276,2021
8,-0.0269,-1.001,-0.125,0.1447,0.4317,-0.3243,1990
8,0.1003,-0.9194,-0.0986,0.0985,0.5693,-0.3322,1988
8,0.1753,-0.9978,-0.0461,0.1051,0.477,-0.4382,2047
8,0.1516,-0.9548,-0.0439,0.1595,0.3701,-0.5229,2040
8,0.0544,-0.9167,-0.0432,0.1782,0.3164,-0.597,1962
8,0.0063,-0.9448,-0.0281,0.2256,0.4048,-0.66,1987
8,0.0642,-0.9963,-0.0085,0.3079,0.4699,-0.6954,1999
8,0.0962,-0.9587,0.0244,0.3738,0.5067,-0.7211,1960
8,0.1282,-1.0251,0.0649,0.3836,0.539,-0.7995,1996
8,0.2317,-0.9556,0.0994,0.4055,0.5382,-0.805,1991
8,0.2961,-0.9204,0.126,0.4607,0.4745,-0.7213,1781
8,0.2971,-0.9785,0.1357,0.4916,0.4522,-0.6987,1905
8,0.2803,-1.0034,0.1716,0.5277,0.514,-0.7312,1993
8,0.2786,-1.0181,0.1753,0.5505,0.6442,-0.8015,1904
8,0.291,-1.0747,0.1667,0.5486,0.7428,-0.8636,2061
8,0.3469,-1.0403,0.1755,0.6458,0.6466,-0.8064,2056
8,0.3901,-0.991,0.1382,0.5839,0.524,-0.4568,1886
8,0.3279,-0.9287,0.1057,0.5843,0.4947,-0.4165,1903
8,0.2729,-0.9802,0.1257,0.6071,0.5157,-0.4678,1967
8,0.2646,-1.1047,0.1362,0.6585,0.5738,-0.5032,1907
8,0.1482,-1.1062,0.1184,0.7371,0.6726,-0.593,2072
8,0.0151,-1.0852,0.0493,0.805,0.7925,-0.7146,2090
8,-0.1423,-1.0549,0.0063,0.8841,0.8601,-0.8865,1978
8,-0.3049,-0.9775,-0.0303,0.9899,0.897,-1.0689,2132
8,-0.2556,-0.9666,0.0015,1.1384,0.8565,-1.3039,2008
8,-0.1157,-1.1982,-0.0261,1.329,0.5063,-1.6519,2038
8,-0.0579,-1.4839,-0.0549,1.4482,0.2618,-1.8631,2184
8,-0.0232,-1.5027,0.0037,1.536,0.1871,-1.9022,2111
8,-0.0356,-1.3198,0.1433,1.6102,0.1497,-1.8916,1970
8,-0.0759,-1.1982,0.2769,1.6863,0.1112,-1.9479,1901
9,0.0522,-1.1685,0.2493,1.7354,0.0248,-2.1077,1894
9,0.2224,-1.3335,0.27,1.8405,-0.3189,-2.1072,1977
9,0.2058,-1.3232,0.2979,1.8667,-0.6789,-2.0891,1989
9,0.022,-1.4124,0.1641,1.9092,-0.6759,-2.1354,1890
9,-0.1052,-1.6145,0.0095,1.8098,-0.3097,-2.1819,2062
9,-0.3242,-1.6445,-0.0698,1.7185,0.1534,-2.2679,2037
9,-0.2808,-1.5569,-0.0454,1.6496,0.6289,-2.292,2032
9,-0.2637,-1.5981,-0.178,1.5791,1.0292,-2.5224,2013
9,-0.4641,-1.7263,-0.1641,1.5555,1.3688,-2.9344,1983
9,-0.2532,-1.5911,0.2634,1.5356,1.7611,-2.8877,1966
9,-0.2961,-2.0,0.251,0.9279,0.5701,-1.401,2289
9,-0.4788,-1.6299,0.0244,1.2501,1.1087,-3.4364,2295
9,-0.1243,-1.4705,0.3921,1.5026,1.5143,-3.4123,1784
9,0.4338,-1.1086,0.0308,1.9888,1.1101,-3.1911,1882
9,0.9937,-1.1924,0.1072,2.0475,0.5525,-2.094,1882
9,0.479,-1.7249,0.3586,1.3892,0.0783,-2.239,1826
9,-0.1907,-1.3074,-0.1465,0.9299,0.2457,-3.081,2045
9,-1.3562,-0.4941,-1.24,3.5589,4.3634,-4.3635,251
9,-0.1177,0.0293,1.9011,1.5026,4.3634,-0.4478,2800
9,1.4478,-0.6353,0.467,1.7966,4.3634,-0.4344,2128
9,1.9999,-1.1475,1.406,2.4245,4.3634,-0.9212,2175
9,1.334,-1.3689,1.6985,0.8773,1.6494,-1.5584,2083
9,0.4294,-0.6643,0.6318,-1.0483,0.2862,-1.1658,2153
9,0.3049,-0.3799,0.2102,-1.2572,-0.1981,-0.4406,2052
9,0.2124,-0.2581,0.1643,-1.4194,0.4452,0.2561,2278
9,0.3311,-0.2202,0.3296,-1.6474,0.7596,0.5272,2040
9,0.3748,-0.355,0.6028,-1.9623,-0.1212,1.0734,2274
9,0.5872,-0.2847,0.7246,-2.4406,-1.6566,2.1409,1894
9,0.4048,-0.1504,0.5234,-2.7757,-2.492,2.8533,1846
9,-0.1433,-0.3638,0.3115,-2.5577,-2.4654,2.349,1951
9,-0.4453,-0.6392,0.2957,-2.3501,-1.5829,2.0241,1905
9,-0.4309,-0.7473,0.3792,-2.2956,-0.5608,1.6629,2008
9,-0.0701,-0.5476,0.4932,-2.3603,0.2513,2.102,2023
9,0.3628,-0.4575,0.5947,-2.4867,-0.0352,2.7797,1984
9,0.5752,-0.4966,0.6758,-2.7385,-0.7319,2.7711,2014
9,0.6104,-0.521,0.6558,-3.2095,-1.3699,2.7835,2000
9,0.5168,-0.5652,0.5066,-3.4897,-1.9467,3.0662,2075
9,0.4019,-0.542,0.4473,-3.6452,-1.9857,3.5131,2026
9,0.3318,-0.5129,0.4482,-3.6761,-1.9815,3.8386,2062
9,0.356,-0.543,0.4036,-3.5828,-1.9293,3.9588,1981
9,0.345,-0.5627,0.3315,-3.4367,-1.7014,4.1036,1623
9,0.332,-0.6138,0.3201,-3.4194,-1.7358,4.2294,2121
9,0.3284,-0.6885,0.2532,-3.2898,-1.1689,4.1154,2124
9,0.4133,-0.6753,0.2458,-3.1811,-0.634,4.3634,2051
9,0.4417,-0.7878,0.3052,-3.0136,-0.0593,4.3634,2077
9,0.4851,-0.8972,0.4175,-2.9285,0.2077,4.3634,2035
9,0.604,-0.9724,0.4263,-2.9183,0.2501,4.3634,2080
9,0.7827,-0.9795,0.4675,-2.9098,0.2318,4.3634,2068
9,0.8511,-0.9941,0.5642,-2.946,0.0563,4.3634,2100
9,0.8894,-0.9822,0.7188,-3.0578,-0.2844,4.2993,2085
9,0.8894,-0.8989,0.8474,-3.1982,-1.0099,3.9265,2172
9,0.9438,-0.1426,0.2754,-1.4551,-1.2459,3.9311,2074
9,1.7932,-1.3003,1.3125,-1.0637,-0.3938,3.5917,1798
9,-0.5146,-2.0,1.9999,-0.5865,-4.3635,-0.135,1688
9,1.9999,-0.0002,1.1101,-2.4988,-4.3635,2.1567,2888
9,-0.0469,-0.6787,0.4167,-0.681,-1.5253,1.556,1391
9,1.7263,-1.0166,1.2378,0.0274,-1.3896,1.1399,2226
9,1.9999,-1.4336,1.3992,0.9448,-3.0315,-1.8234,2061
9,0.9033,-1.9468,0.9182,0.8323,-4.3635,-3.0606,2108
9,-0.6064,-1.6873,0.0903,-0.5209,-4.3635,-3.8207,2177
9,-2.0,-1.605,-0.2988,-0.0115,-1.9177,-4.3635,2074
9,-1.428,-0.6797,0.4207,1.7857,4.3634,0.2377,2287
9,1.4607,-0.2493,0.9158,3.8346,4.3634,0.1052,2268
9,1.1941,-1.0601,1.9999,0.7621,1.329,-3.3943,1841
9,1.8245,-0.2993,0.5396,-0.1939,1.7685,-3.587,2076
9,1.4285,-2.0,1.6028,-0.3622,-2.1639,-2.5867,2074
9,1.0088,-1.4878,0.7405,-1.2744,-0.1661,-0.1486,2417
9,-0.7261,-0.6416,-0.4614,-1.568,-1.7825,-2.4464,2058
9,0.1682,-0.1377,-0.4849,0.4735,-0.1507,-2.0925,1762
9,0.8582,-1.4758,0.3108,0.8686,0.9464,-1.1892,1894
9,1.0671,-1.2573,0.4695,0.1699,-0.2839,-1.0318,2068
9,0.8911,-0.9626,0.2019,-0.1116,-0.6309,-1.077,2073
9,0.3801,-1.0706,0.082,-0.0221,-0.386,-0.8521,2026
9,0.1467,-0.9324,0.0417,0.123,-0.2826,-0.8941,1975
9,0.4656,-1.2156,0.1885,0.0562,0.3508,-0.5444,2000
9,0.5159,-1.0354,0.2156,0.0995,0.2191,-0.3771,1917
9,0.4619,-1.0415,0.2087,-0.0376,0.3571,-0.291,1987
9,0.3044,-1.0332,0.2598,-0.0959,0.2911,-0.229,1997
9,0.2939,-1.0544,0.2649,-0.1487,0.195,-0.1955,1901
9,0.3293,-1.0422,0.2986,-0.2087,0.1024,-0.1807,2030
9,0.2937,-1.0281,0.3203,-0.2495,0.0654,-0.1794,1964
9,0.2656,-1.0271,0.3125,-0.2806,0.0482,-0.2049,2008
9,0.2898,-1.0249,0.2576,-0.2991,0.0349,-0.2491,2036
9,0.2615,-1.0151,0.2192,-0.2915,0.0414,-0.2735,1986
9,0.2351,-1.0393,0.1553,-0.2771,0.0903,-0.3231,2062
9,0.167,-0.9858,0.1333,-0.2558,0.1875,-0.3405,1998
9,0.1553,-0.9888,0.0923,-0.2928,0.2854,-0.1878,2042
9,0.1697,-0.9741,0.0662,-0.3276,0.3558,-0.0902,2031
9,0.2009,-0.9824,0.0381,-0.3149,0.3449,-0.1107,2065
9,0.1775,-0.948,0.0474,-0.2919,0.3569,-0.1587,2042
9,0.1733,-0.957,0.043,-0.3031,0.3209,-0.0595,2057
9,0.1875,-0.9482,-0.0127,-0.3176,0.3617,0.0763,1950
9,0.1499,-0.9333,-0.0579,-0.2454,0.4412,0.1948,1996
9,0.0298,-1.0112,-0.0078,-0.1824,0.5729,0.1164,1997
9,0.0527,-1.0039,0.0613,-0.1515,0.6606,0.0125,1966
9,0.1328,-0.9875,0.0791,-0.0981,0.652,-0.1555,1999
9,0.2717,-0.9067,0.127,-0.0983,0.5425,-0.1249,2061
9,0.2119,-0.937,0.0352,-0.0204,0.3099,-0.2274,2033
9,0.0913,-0.9729,-0.0032,-0.033,0.3718,-0.2683,2133
9,-0.0552,-0.9998,-0.0305,-0.0345,0.5251,-0.3321,2021
9,-0.0405,-1.0603,0.0195,0.0226,0.7775,-0.3532,2020
9,0.0786,-1.0413,0.0774,0.0374,0.8118,-0.3508,1996
9,0.155,-1.0095,0.0854,0.0369,0.7787,-0.4279,1962
10,0.1138,-0.9341,0.0728,0.0975,0.6577,-0.5064,2094
10,-0.053,-0.928,0.0789,0.1702,0.5956,-0.6056,1981
10,0.0295,-1.0457,0.0652,0.1952,0.7154,-0.6806,1877
10,0.0845,-1.0938,0.0254,0.2468,0.7995,-0.7589,2029
10,0.0447,-0.9915,0.0344,0.3113,0.7879,-0.8112,2031
10,0.0415,-0.9824,0.0315,0.3988,0.8811,-0.8789,2031
10,0.0471,-0.9846,-0.0078,0.4975,0.9652,-0.9628,2176
10,-0.0078,-1.0234,0.011,0.5685,1.0119,-1.097,1923
10,0.0208,-1.0469,-0.0103,0.661,1.0363,-1.1332,2033
10,0.1064,-1.1218,0.0015,0.7375,0.9351,-1.2519,1990
10,0.0403,-1.0735,0.0454,0.7873,0.7895,-1.4142,1973
10,-0.1169,-1.0151,0.072,0.8957,0.6187,-1.5169,2065
10,-0.0825,-1.0024,0.0442,1.0182,0.5894,-1.689,1953
10,-0.1099,-1.1768,0.022,1.1652,0.445,-1.8916,1950
10,-0.1304,-1.2261,-0.0056,1.2834,0.4482,-1.9271,1986
10,-0.104,-1.1831,-0.0403,1.394,0.3879,-2.1554,1950
10,0.1101,-1.2039,-0.0242,1.4529,0.3272,-2.1969,2012
10,0.2358,-1.4102,0.0854,1.5371,0.0714,-2.3265,2017
10,0.342,-1.5083,0.1458,1.6093,-0.2831,-2.3249,2091
10,0.1968,-1.5532,0.272,1.6278,-0.2971,-2.3218,2027
10,-0.1128,-1.77,0.1069,1.6105,-0.1924,-2.463,2037
10,-0.3022,-1.7012,0.0354,1.5024,0.4848,-2.6261,1994
10,-0.4028,-1.4526,-0.0725,1.3997,1.1658,-2.4904,2057
10,-0.7583,-1.4792,-0.0361,1.3288,1.8652,-2.7992,1958
10,-0.8086,-1.7065,0.1841,1.0508,2.2326,-3.044,2159
10,-0.5488,-1.8215,0.3857,0.7345,2.0176,-2.4631,2070
10,-0.1873,-1.7856,0.5042,0.4886,1.2941,-2.3257,2142
10,0.1746,-2.0,0.6064,0.8962,1.2371,-3.3354,1783
10,0.3896,-2.0,0.3982,1.2753,1.1375,-3.3758,1815
10,-0.3152,-1.3987,0.105,1.9165,2.0917,-3.6258,1923
10,-0.1436,-0.7661,0.1238,2.2113,2.1507,-3.3626,1953
10,0.5417,-1.0144,-0.2026,2.1851,2.2694,-3.0401,2060
10,0.6885,-1.5457,0.5281,1.5755,1.5933,-1.5938,1860
10,0.0886,-1.5171,-0.5586,2.8974,3.4114,-3.3151,1830
10,-2.0,0.3665,1.4543,4.1825,4.3634,-3.0614,1764
10,1.9999,-1.5142,0.812,0.9839,4.3634,0.6845,2501
10,1.9999,-0.2571,0.062,2.3595,4.3634,0.6312,2107
10,1.7617,-0.907,1.4326,2.0012,2.4176,-0.8485,2005
10,1.2871,-0.6184,0.4871,0.9971,-0.0213,-0.8323,1986
10,0.3391,-0.3372,0.5291,-0.0593,-0.7456,0.0973,2229
10,1.0388,-0.1602,0.2485,-0.4639,-1.8928,1.8539,2171
10,1.157,0.1438,0.4617,-0.7289,-3.7368,3.4693,2204
10,0.6982,0.4961,0.0691,-0.6058,-4.3635,4.3634,1832
10,0.0388,0.1628,0.1331,-0.5042,-3.7081,3.7881,1902
10,0.0681,-0.5322,0.1577,-0.267,-2.9917,3.0237,2008
10,0.0054,-0.4761,0.2207,-0.3402,-2.5097,3.0413,2116
10,0.0696,-0.2593,0.2332,-0.5074,-2.3,3.6976,2073
10,0.7214,-0.002,0.1899,-0.6076,-2.333,4.2969,2008
10,0.804,-0.0024,0.0833,-0.7878,-2.0984,4.3568,1864
10,0.2622,0.3125,0.2598,-0.7175,-2.7939,4.1845,1262
10,0.9272,-0.323,0.1157,-1.2744,-3.7253,4.1281,2215
10,0.9072,-0.4167,-0.021,-1.4346,-3.3073,4.3634,2202
10,0.6028,-0.429,0.1045,-1.6968,-3.3034,4.3634,2136
10,0.5134,-0.625,-0.1248,-1.7769,-3.0158,4.3634,2098
10,0.5208,-0.7241,-0.177,-1.8319,-2.7032,3.9753,2121
10,0.4773,-0.8394,-0.2693,-2.033,-2.0074,3.961,2018
10,0.519,-0.9539,-0.2695,-2.1361,-1.2798,3.7579,2068
10,0.5642,-0.8855,-0.2134,-2.2912,-0.5883,3.7502,1999
10,0.5227,-0.7883,-0.1648,-2.5191,-0.0181,3.629,1992
10,0.5129,-0.8677,-0.1328,-2.6908,0.5948,3.4734,1985
10,0.4099,-0.9814,-0.1008,-2.8201,1.3805,3.2818,2004
10,0.3677,-1.0256,-0.0459,-2.995,2.2043,3.0678,1994
10,0.3896,-1.009,0.0161,-3.2087,2.8596,2.8958,2072
10,0.5229,-1.0898,0.1057,-3.4339,3.1784,2.6695,2034
10,0.7029,-1.1565,0.179,-3.6928,3.1676,2.445,2063
10,0.7986,-1.177,0.22,-3.903,2.9992,2.2577,2055
10,0.9551,-1.136,0.2283,-4.0547,2.3939,2.1016,2019
10,0.8594,-1.0149,0.2769,-4.1112,2.0248,1.7926,1952
10,0.8389,-1.0632,0.3503,-4.1722,1.5974,1.6013,1989
10,0.7263,-1.032,0.4062,-4.2604,1.256,1.4017,2020
10,0.532,-1.0457,0.4497,-4.1748,1.1488,1.239,2012
10,0.5818,-1.0244,0.4993,-3.7936,1.1151,0.9835,1975
10,0.7654,-0.9121,0.5581,-3.2907,0.9254,0.7726,2000
10,0.8794,-0.8396,0.6436,-2.6892,0.549,0.7146,1862
10,0.9009,-0.8401,0.7595,-2.1341,-0.0224,0.6865,1982
10,1.074,-0.8337,0.8252,-1.5503,-0.8059,0.6729,1918
10,1.0596,-0.7957,0.8286,-1.034,-1.0347,0.4639,2029
10,0.9109,-0.7209,0.9788,-0.6422,-1.3754,0.1637,2037
10,-0.4619,-1.6384,0.2322,-0.9337,-0.562,-1.1283,2051
10,0.3071,-0.3396,0.5786,2.8843,-0.9846,-0.2043,1950
10,1.8184,-0.8884,1.9999,2.8578,-0.2356,-0.5586,1781
10,1.9999,-1.2654,1.9999,2.2933,-4.3635,-1.1199,1906
10,-2.0,-2.0,0.3301,-0.477,-4.3635,-3.0215,1870
10,-2.0,-2.0,0.408,-1.2748,-4.3635,0.3449,2718
10,-0.8411,-1.2183,-1.9189,-0.1595,-1.3354,-0.2016,1924
10,0.0659,-1.7764,0.27,2.9737,2.9572,-1.5777,1732
10,0.4419,-1.2144,0.7312,3.1577,1.6961,-2.3254,2105
10,0.0867,-0.6541,0.5859,3.0296,0.8718,-1.8789,952
10,1.2151,-1.1082,1.0879,2.2909,0.4843,-1.1176,2068
10,0.4509,-0.0017,1.0688,0.5898,0.222,-0.6151,1949
10,0.5981,-0.7031,0.2285,0.538,-1.2906,-1.3113,1800
10,0.0037,-1.8357,0.2014,1.3957,0.7313,-1.9427,2087
10,-0.4663,-1.686,0.7122,1.5695,1.5277,-1.8298,1756
10,0.5425,-0.4856,1.032,-0.5726,1.4924,-1.4187,2207
10,0.5249,-0.7576,-0.0059,0.8898,-0.0802,-1.7729,1970
10,1.137,-1.1538,0.238,0.6317,-0.4607,-1.5628,2169
10,0.8237,-1.0613,0.0344,0.8953,-0.2763,-1.57,2109
10,0.1213,-1.0615,0.1577,0.8219,-0.212,-2.019,2099
10,0.4319,-1.1367,0.1609,0.8039,-0.4175,-1.5265,1983
10,0.5676,-0.9607,0.2034,0.7489,-0.1493,-0.7958,1964
10,0.5503,-0.9443,0.2288,0.6389,-0.2722,-0.5253,1823
10,0.563,-0.9783,0.0786,0.6038,-0.1549,-0.4525,2024
10,0.7371,-1.2122,0.1201,0.597,-0.2501,0.0004,1959
10,0.1794,-1.0391,0.0039,0.8228,-0.3566,-0.3553,1925
11,0.2363,-0.9841,0.2017,0.6497,0.0742,-0.3649,2089
11,0.3372,-0.9661,0.1616,0.5092,-0.0112,-0.0563,1988
11,0.3591,-1.0244,0.2683,0.499,-0.0361,-0.0615,2041
11,0.3267,-1.0095,0.2437,0.3786,-0.0543,-0.102,1990
11,0.2756,-1.012,0.2698,0.3356,-0.0956,-0.1097,2019
11,0.2827,-0.9868,0.2776,0.2875,-0.0294,-0.0522,2014
11,0.3118,-0.9915,0.2812,0.253,0.0499,-0.0138,2043
11,0.2639,-1.0007,0.3113,0.1854,0.1005,0.0212,2021
11,0.2786,-1.0042,0.2834,0.1695,0.1274,0.0578,2088
11,0.269,-1.0449,0.2786,0.1139,0.1527,0.0095,1982
11,0.2585,-1.0625,0.2168,0.1045,0.1963,-0.0936,2066
11,0.2444,-1.0979,0.1936,0.1338,0.1751,-0.2832,1978
11,0.2568,-1.0205,0.2246,0.0945,-0.0376,-0.1441,2029
11,0.2786,-0.8459,0.1951,0.0691,-0.0715,0.1216,2007
11,0.312,-0.8511,0.1533,0.0232,0.0253,0.2045,2030
11,0.1694,-0.9927,0.0815,0.1336,0.131,0.023,2087
11,0.1638,-1.1328,-0.0193,0.175,0.1202,-0.127,1956
11,0.4509,-1.1353,0.1675,0.2606,-0.238,0.0724,1873
11,0.6348,-1.0469,0.0725,0.3101,-0.8469,-0.0388,2026
11,-0.1079,-0.4539,0.2576,0.677,-0.7252,0.7622,1973
11,0.4956,-1.0142,0.1853,0.1376,-0.3191,-0.8323,1944
11,-0.0308,-0.8206,0.0386,0.2661,0.0417,0.5116,2011
11,-0.1169,-1.2219,0.248,-0.0457,0.3595,-0.3424,1903
11,0.5088,-0.8789,0.1067,-0.0099,0.3683,0.1547,2060
11,0.0725,-1.0454,0.3713,0.1238,0.3179,-0.1194,1928
11,0.1487,-1.0342,0.3772,0.1374,0.4938,-0.0613,2424
11,0.2439,-1.0886,0.4065,0.1272,0.5207,-0.0802,1940
11,0.3232,-1.1108,0.3757,0.1119,0.4465,-0.1237,1922
11,0.2053,-1.0056,0.2144,0.133,0.412,0.0157,2002
11,0.0188,-0.9919,0.0815,0.1338,0.5251,-0.0133,1883
11,-0.1553,-0.9409,0.002,0.1601,0.6397,-0.1746,1930
11,-0.1829,-0.8743,-0.0032,0.1674,0.9058,-0.3489,2046
11,-0.0842,-0.7317,-0.0457,0.2219,0.9359,-0.2136,2043
11,-0.0127,-0.8694,-0.0774,0.3922,0.8959,-0.3904,2033
11,-0.092,-0.9666,-0.1064,0.5649,0.8079,-0.7981,2026
11,-0.083,-1.0098,-0.1272,0.7008,0.8863,-0.8388,2073
11,-0.0344,-0.9929,-0.1211,0.848,0.8252,-0.9184,2010
11,0.0374,-1.0212,-0.1123,1.0132,0.6457,-1.0315,2004
11,0.0049,-1.1021,-0.0781,1.1549,0.5095,-1.1395,2058
11,-0.0242,-1.0474,-0.0718,1.3135,0.5449,-1.2081,2081
11,0.0842,-1.0571,-0.1099,1.4958,0.5233,-1.2449,2044
11,0.1128,-1.1694,-0.106,1.648,0.3798,-1.4777,2044
11,0.0828,-1.167,-0.064,1.7954,0.3228,-1.5936,1984
11,0.1067,-1.2278,0.0439,1.9093,0.2979,-1.7096,2025
11,0.1794,-1.342,-0.0034,1.9819,0.2193,-1.7126,1852
11,0.1746,-1.4614,0.1399,2.0632,-0.0739,-1.8771,1980
11,0.01,-1.7852,0.1885,2.0672,-0.2394,-1.9587,2027
11,-0.3438,-1.8828,0.2085,2.0266,-0.0679,-2.226,2104
11,-0.3821,-1.7637,0.4019,2.0614,0.3374,-2.2274,2029
11,-0.165,-1.6675,0.1787,1.97,0.4915,-2.1756,1973
11,-0.4534,-1.5869,0.2786,1.925,0.5187,-2.3967,2040
11,-0.5293,-1.6379,0.1885,1.8538,0.7946,-2.4084,1945
11,-0.5383,-1.8203,0.2773,1.7432,1.1243,-2.7597,2031
11,-0.4646,-1.689,0.2117,1.6992,1.276,-3.0995,2118
11,0.0876,-1.1106,-0.6812,1.8815,0.4683,-1.9418,1998
11,-0.1018,-1.8213,0.5869,1.4794,1.0714,-3.0232,2030
11,0.0862,-1.9114,0.3635,1.3882,1.5436,-2.4352,2216
11,0.0842,-1.8279,-0.0762,1.5641,1.1136,-3.2183,1825
11,0.5681,-1.5847,0.0056,1.6643,1.2172,-2.8211,1843
11,0.6357,-1.053,-0.2148,1.9534,1.5382,-2.7323,1949
11,1.1018,-0.4331,0.179,2.4063,1.3376,-2.8548,2002
11,0.0293,-0.6218,0.115,1.5775,2.0867,-2.8485,1847
11,-2.0,-0.8135,-0.0117,4.3634,4.3634,-4.3635,1338
11,1.9999,-0.8953,1.6514,2.0972,4.1873,-1.1817,2483
11,1.9282,-0.7844,0.7659,0.5637,4.169,0.7795,2260
11,1.6384,-0.5371,0.8621,0.8915,0.7253,-0.5618,2294
11,0.7585,-0.7349,0.6826,-0.332,-2.0803,-0.6385,1658
11,0.416,-0.509,0.1902,-1.9247,-3.0882,0.2083,2182
11,0.4988,-0.4502,-0.1157,-1.3427,-2.5016,1.2572,2055
11,0.3311,-0.0452,0.1282,-1.4424,-2.1952,2.1414,1970
11,0.1362,-0.084,0.0928,-1.2102,-2.2188,1.9957,2122
11,0.1206,-0.4109,0.1338,-1.2383,-2.0884,1.6708,1911
11,0.0818,-0.6519,0.2002,-1.4539,-1.9596,1.6241,1965
11,0.1748,-0.6592,0.2021,-1.6992,-2.0021,1.9098,2132
11,0.4507,-0.4487,0.2314,-1.8623,-1.6832,2.1253,1941
11,0.3364,-0.4077,0.1846,-1.9357,-1.2272,2.3366,1978
11,0.166,-0.3918,0.1978,-2.0897,-1.1533,2.2168,1937
11,0.2341,-0.5237,0.2068,-2.2152,-1.1633,2.423,2077
11,0.4841,-0.6829,0.2485,-2.4155,-1.0513,2.6691,1979
11,0.6792,-0.5405,0.4573,-2.1631,-2.1184,2.8648,1383
11,0.6267,-0.3884,0.3213,-3.0348,-1.9419,3.3696,2225
11,0.5208,-0.575,0.2214,-3.2565,-2.1096,3.0074,2311
11,0.5,-0.5083,0.1414,-3.3183,-1.6443,3.3738,2028
11,0.4478,-0.6362,0.1155,-3.3796,-1.5547,3.5607,1820
11,0.5525,-0.7354,0.053,-3.522,-1.8161,3.5628,2069
11,0.4753,-0.7922,-0.061,-3.6543,-1.2204,3.5443,2040
11,0.6909,-0.7637,0.1401,-4.025,-1.0007,3.5347,2044
11,0.6042,-0.5828,-0.0303,-3.8712,-0.7313,3.7992,1973
11,0.5583,-0.8076,-0.0183,-3.7719,0.0241,3.8843,1948
11,0.5876,-0.8718,0.0583,-3.7757,0.7104,3.8824,1969
11,0.687,-0.8594,0.2512,-4.1462,1.1764,3.9089,2027
11,0.801,-0.8691,0.1655,-4.2952,1.1262,3.7403,2007
11,0.8982,-1.0454,0.2795,-4.3088,1.0148,3.5842,1920
11,0.8877,-1.0215,0.3799,-4.3635,0.709,3.4354,2057
11,0.96,-1.1018,0.4026,-4.312,0.6612,3.3821,1927
11,0.9055,-1.0701,0.4946,-4.1807,0.9477,3.1067,2001
11,0.78,-1.0674,0.6296,-3.8902,1.3451,2.7667,1933
11,0.7185,-1.1289,0.7478,-3.3994,1.4422,2.3971,1966
11,-0.0266,-2.0,0.2561,-3.5884,2.4795,-0.0858,2196
11,0.9297,-0.4495,1.0205,-1.2512,4.1792,0.8666,2199
11,0.7495,-0.6726,1.9763,0.074,2.6733,0.7576,1756
12,1.144,-0.9216,1.2446,0.0213,1.169,-0.8443,1900
12,1.9999,-1.2546,0.8115,2.4396,-1.2366,-1.6306,2124
12,1.2932,-0.8938,1.9999,1.2166,-4.3635,-0.5052,1971
12,-1.7371,-0.5146,1.9999,1.2796,-3.6778,-1.3207,1929
12,-0.8279,-1.0745,-0.0295,-0.1333,-4.3635,-1.6952,1646
12,-0.6604,-2.0,-1.9531,-2.2332,-4.3635,-1.598,2589
12,-1.8574,-2.0,-1.322,1.6215,-1.6139,-1.1378,1040
12,1.1169,-1.1555,0.3066,3.2299,4.3634,-1.0316,2226
12,1.9999,0.2795,1.9999,4.3634,1.5781,-3.0991,2386
12,0.8467,0.4907,1.0278,1.4978,-2.8248,-2.8629,1374
12,1.2405,-1.6462,0.0427,1.9353,-1.9619,-0.1184,1908
12,-0.2664,-1.9011,1.3,2.2923,1.066,-0.8528,2160
12,-0.5986,-1.3245,0.948,1.3548,0.126,-0.8323,2062
12,0.6865,-0.7002,0.4387,2.1708,0.9535,-1.4679,1956
12,0.7673,-1.1194,1.0554,0.7447,0.8052,-0.5665,2200
12,0.0249,-0.7124,0.4021,1.0099,-0.9017,-1.7128,2173
12,0.7527,-1.0837,0.3035,1.1632,-0.6637,-1.0802,2007
12,0.4714,-1.2786,0.489,1.103,-0.7613,-1.3805,1981
12,0.5649,-1.3206,0.4297,0.5857,-1.6775,-1.1477,2075
12,0.7942,-1.126,0.3323,0.5818,-2.2004,-0.7167,2031
12,0.6816,-1.0161,0.1497,0.4428,-2.0514,-0.5574,1899
12,0.3862,-0.8904,0.1013,0.5128,-1.5997,-0.379,1977
12,0.0518,-0.8672,0.1538,0.1823,-0.7008,-0.4769,1986
12,0.0635,-0.8892,-0.0071,0.2464,0.0272,-0.0393,2025
12,0.3713,-0.9644,0.0701,0.3994,0.3282,0.1579,2018
12,0.3652,-0.9849,0.1128,0.596,0.565,0.1671,1962
12,0.228,-1.0349,0.248,0.6594,0.5675,0.1923,2072
12,0.2129,-1.0247,0.3704,0.5896,0.284,0.1594,2000
12,0.238,-1.0825,0.3899,0.4691,0.0827,0.0517,1980
12,0.241,-1.0288,0.334,0.4622,-0.0711,-0.1362,1924
12,0.4094,-1.064,0.3701,0.3394,-0.4149,-0.3846,2001
