Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
17,-0.3015,-1.1042,0.2822,1.4205,-0.2665,3.3122,2247
17,-0.0461,-1.6052,0.1621,1.4223,-1.9146,3.0449,2072
17,-0.759,-1.9927,-0.1035,1.1085,-0.7428,3.2387,2047
17,-1.678,-2.0,-0.2722,0.814,0.7846,2.5508,2028
17,-1.0613,-1.8184,0.0374,0.8227,0.2509,0.6956,1961
17,0.8438,-1.7104,-0.5903,0.6461,1.3569,0.9228,1938
17,1.5325,-0.0256,-0.7026,0.936,2.1784,2.2799,2192
17,1.7217,0.9475,0.3625,2.0564,-2.217,4.3634,2103
17,0.1965,-0.5598,1.0583,1.3415,-4.3635,4.3634,2082
17,-2.0,-1.0186,-0.3354,2.997,-3.3899,2.2963,2003
17,-2.0,-0.1904,1.7583,2.3075,0.4026,-0.0534,2053
17,-0.7974,0.0828,0.6558,2.9713,-3.9159,-1.4944,1909
17,-0.2432,-0.9563,0.979,-0.4018,1.9812,-1.8322,1988
17,-0.2405,-0.6934,0.1726,-2.811,2.4389,-4.1873,2128
17,-0.3853,-0.4875,-0.6135,-1.2918,1.9949,-1.6817,2052
17,-0.1714,-0.9219,-0.3481,-0.0872,1.1533,-1.0328,1999
17,0.2078,-1.0625,0.063,-0.6983,0.8875,-1.6996,2098
17,0.0178,-0.3455,0.043,-1.2133,0.7654,-2.5193,2081
17,-0.4834,0.0823,-0.0535,-0.7352,0.7399,-2.375,2049
17,-1.6013,-0.3716,0.3713,-1.4467,0.2237,-3.7145,2032
17,-0.4226,-0.5999,0.1741,-0.9158,1.2344,-2.671,2043
17,-0.2488,-0.4426,0.1208,-1.2363,1.7045,-2.7765,2040
17,-0.3816,-0.4158,0.1038,-1.483,2.1324,-3.1397,2052
17,-0.2903,-0.5979,0.0886,-1.6675,1.8931,-3.2136,2047
17,-0.2378,-0.6458,-0.0264,-1.706,1.744,-3.2128,2032
17,-0.2097,-0.7595,-0.0979,-1.6159,1.5852,-3.2593,2044
17,-0.2961,-0.876,-0.1553,-1.6483,1.3801,-3.2255,2047
17,-0.3733,-0.9487,-0.1782,-1.6339,0.9311,-3.1915,2037
17,-0.4004,-1.0605,-0.2258,-1.8193,0.5506,-3.1877,2044
17,-0.4233,-1.1538,-0.2305,-1.986,0.2466,-3.0841,2040
17,-0.4377,-1.2454,-0.1462,-2.1818,-0.1308,-2.8514,2040
17,-0.4761,-1.261,-0.0593,-2.5713,-0.5199,-2.7637,2048
17,-0.5747,-1.2434,-0.0701,-2.9227,-0.8938,-2.6509,2048
17,-0.5979,-1.1843,-0.0605,-3.2491,-1.3908,-2.5755,2044
17,-0.6279,-1.1113,-0.0381,-3.5508,-1.6867,-2.5031,2042
17,-0.6812,-1.0583,0.0088,-3.7676,-1.8591,-2.4196,2031
17,-0.8335,-1.0564,0.167,-4.0006,-2.0038,-2.3924,2042
17,-0.8872,-1.0698,0.3904,-4.3635,-1.9463,-2.3724,2048
17,-0.6628,-0.7874,0.3381,-4.3635,-1.7887,-2.1831,2033
17,-0.8193,-0.6543,0.3032,-4.3635,-1.4873,-2.1687,2047
17,-0.959,-0.5869,0.4844,-4.2522,-1.4179,-2.021,2043
17,-0.9775,-0.5845,0.5364,-4.1575,-1.0975,-1.6872,2035
17,-0.9976,-0.6038,0.4893,-3.825,-1.0387,-1.0801,2040
17,-1.1023,-0.5889,0.605,-3.4223,-0.9665,-0.6805,2044
17,-1.2188,-0.4119,0.8401,-2.7424,-0.9685,-0.548,2041
17,-1.5408,-0.1108,1.1421,-1.8514,-0.7755,-0.6897,2029
17,-1.8074,-0.0701,1.1973,-1.0256,0.0008,-1.001,2044
17,-1.9014,-0.2122,0.8408,-0.4012,1.6805,-0.9323,2060
17,-1.8357,-0.1387,0.9304,0.6486,2.4872,-0.4129,2051
17,-1.46,-2.0,-0.3232,-2.1437,0.5133,-3.4183,2035
17,-2.0,1.9999,1.9999,3.5216,2.6939,-4.1279,2317
17,-0.5762,0.6758,1.8411,4.3634,4.3634,4.3634,1637
17,1.9999,-2.0,1.3577,-2.7421,4.3634,-0.9633,1735
17,1.9999,-2.0,-2.0,-0.7497,4.3634,1.0818,2290
17,1.46,0.4365,-1.0647,1.4968,-0.7469,1.1287,2205
17,0.2832,1.0566,1.9999,4.3634,-0.8397,1.3624,2116
17,-1.7747,-0.1921,1.8848,3.2839,-0.1416,0.9143,1947
17,-1.542,-1.5291,0.1152,1.5258,3.8524,1.0985,1931
17,-1.9392,-2.0,-0.7253,-0.7098,4.3634,1.3292,2038
17,-0.7808,-0.3433,0.7473,-0.0593,3.7937,1.8029,2129
17,1.1582,0.1577,1.9999,0.673,0.6783,2.5027,1940
17,0.4595,-1.0586,0.7974,1.8475,-0.7355,1.7801,2004
17,-1.3826,-1.625,-0.2432,0.5309,0.3197,-0.1697,2166
17,-2.0,-1.2163,0.6614,0.0786,0.8391,-0.1642,2119
17,-0.0061,-0.9707,-0.0422,0.6822,0.4679,2.749,1976
17,-0.5996,-1.156,0.333,0.6148,3.3861,0.6586,2014
17,0.2756,-0.8159,0.7002,0.2703,1.1962,0.4498,2091
17,0.116,-1.1841,0.4524,0.1775,0.8805,0.6889,2014
17,-0.5564,-1.125,0.4204,-0.1471,-0.232,-0.3834,2033
17,-0.3022,-0.9604,0.1611,-0.0119,0.1802,0.8134,2052
17,-0.3535,-1.0916,0.1243,-0.034,-0.03,0.6289,2051
17,-0.5957,-1.0378,0.0952,-0.2409,-0.0766,0.1348,2046
17,-0.4019,-0.981,0.0613,-0.3329,-0.2196,-0.0276,2036
17,-0.2822,-0.9639,-0.0413,-0.2826,-0.1771,-0.0707,2034
17,-0.2761,-0.9663,-0.1321,-0.2361,-0.2563,-0.159,2040
17,-0.2432,-0.9944,-0.1785,-0.1511,-0.3141,-0.1894,2026
17,-0.2808,-0.9934,-0.2009,-0.0077,-0.3349,-0.2256,2046
17,-0.3081,-1.0054,-0.1758,0.1027,-0.3714,-0.2052,2041
17,-0.3833,-1.0027,-0.1228,0.1555,-0.4164,-0.1784,2039
17,-0.4163,-1.0066,-0.0598,0.1967,-0.3709,-0.2096,2036
17,-0.3682,-0.9702,-0.0115,0.19,-0.2798,-0.395,1983
17,-0.2024,-0.9688,-0.0273,0.1265,-0.2803,-0.5879,2022
17,-0.0828,-0.9824,-0.0288,0.1353,-0.3073,-0.5177,2017
17,0.0085,-0.9343,-0.0601,0.2128,-0.1372,-0.1671,2047
17,-0.1384,-0.8982,-0.0112,0.2922,0.1394,-0.066,2053
17,-0.0615,-0.981,0.0845,0.041,-0.2013,-0.2246,2044
18,-0.0244,-0.9312,0.075,0.015,-0.0142,-0.0053,2012
18,-0.0381,-0.937,0.0874,-0.0016,-0.0591,-0.2099,2059
18,0.083,-0.9265,0.0317,-0.0446,-0.077,-0.2507,2049
18,0.0193,-0.9565,-0.0574,0.0898,-0.2204,-0.2336,2040
18,0.1555,-1.0098,0.0354,0.3068,-0.1965,-0.4749,1997
18,-0.0254,-0.9617,0.175,-0.2645,-0.7187,0.116,2141
18,0.1453,-0.9849,0.1711,0.0224,-0.787,-0.2601,2014
18,0.1453,-0.9897,0.095,0.0178,-0.9243,-0.0353,2053
18,-0.2795,-1.0544,0.0579,0.0495,-0.8036,-0.0878,2053
18,-0.3723,-1.0076,0.0789,0.0599,-0.6122,-0.0501,2041
18,-0.1787,-0.9602,0.1023,0.0092,-0.4749,0.0314,2040
18,-0.189,-1.0708,0.0686,-0.0248,-0.3051,0.023,2042
18,-0.1562,-1.1113,0.0105,-0.0868,-0.2454,-0.0992,2021
18,0.0708,-1.0188,0.04,-0.0842,-0.3328,0.0089,2041
18,0.1597,-0.9358,-0.0078,-0.0377,-0.3429,0.1555,2064
18,0.2925,-0.9067,-0.1038,-0.0154,-0.4554,0.3565,2070
18,0.4431,-0.9373,-0.0068,-0.0538,-0.4733,0.5859,1892
18,0.3088,-1.0095,-0.0325,-0.0254,-0.5735,0.6422,2123
18,0.1328,-0.9924,0.0308,0.0173,-0.393,0.6943,2121
18,0.1423,-0.9238,-0.0312,0.0894,-0.2344,0.8311,2088
18,0.3879,-0.9475,0.0012,0.182,-0.3055,1.0744,1988
18,0.4412,-1.063,-0.0076,0.1995,-0.4526,1.2264,2025
18,0.241,-1.0273,0.0015,0.1988,-0.5476,1.343,2072
18,-0.2612,-0.8025,0.0525,0.2706,-0.5265,1.5363,2238
18,-0.1162,-1.0488,0.0439,0.2974,-0.082,1.666,1944
18,-0.1519,-1.0696,0.0212,0.3414,-0.0185,1.5585,2079
18,-0.1663,-0.9817,-0.0464,0.4611,-0.1184,1.6045,2042
18,-0.2168,-0.978,-0.0532,0.507,-0.1993,1.6102,2058
18,-0.2339,-0.9822,-0.0454,0.514,-0.257,1.5675,1917
18,-0.2712,-0.9675,-0.0137,0.5207,-0.365,1.5695,2217
18,-0.3411,-0.9946,0.0835,0.5237,-0.3695,1.4824,2120
18,-0.3281,-0.9597,0.1531,0.5622,-0.4947,1.4218,2039
18,-0.3152,-0.9688,0.2417,0.5566,-0.5754,1.3997,2030
18,-0.3525,-0.9497,0.272,0.5461,-0.6147,1.3372,1918
18,-0.3455,-0.9536,0.2688,0.5526,-0.607,1.3307,1969
18,-0.4202,-0.9749,0.24,0.5504,-0.5496,1.3416,2161
18,-0.4783,-1.0747,0.2678,0.5341,-0.4669,1.272,2157
18,-0.4248,-1.0798,0.2351,0.5594,-0.4642,1.2411,2113
18,-0.4023,-1.1431,0.1729,0.5643,-0.3673,1.2398,2054
18,-0.239,-1.0007,0.2246,0.6412,-0.4556,1.1264,1923
18,-0.2285,-0.998,0.2659,0.7086,-0.3766,1.1581,2051
18,-0.2649,-1.124,0.2432,0.7263,-0.2016,1.2263,2037
18,-0.2258,-1.061,0.166,0.754,-0.1003,1.2248,2052
18,-0.238,-1.0974,0.1448,0.767,-0.0932,1.2383,1960
18,-0.2288,-1.1475,0.0625,0.8019,-0.0768,1.3159,2070
18,-0.1707,-1.2344,-0.0361,0.855,-0.015,1.3929,2077
18,-0.0457,-1.2822,-0.0913,0.8781,0.0434,1.4969,2060
18,-0.0452,-1.3799,-0.0286,0.8901,0.204,1.5773,1998
18,-0.0759,-1.4167,0.0596,0.8826,0.4486,1.7068,2029
18,0.0249,-1.4275,0.1045,0.8198,0.5888,1.8313,2052
18,0.1819,-1.3225,0.1897,0.7356,0.4924,1.8479,2046
18,0.0408,-1.2922,0.1255,0.6169,0.4967,1.8267,2077
18,0.0684,-1.2983,0.1267,0.5239,0.1466,1.7435,2048
18,0.1655,-1.2698,0.2896,0.5281,-0.4259,1.6825,2044
18,0.2861,-1.3069,0.2471,0.5335,-1.071,1.9382,2043
18,0.5359,-1.427,0.3162,0.6494,-1.8959,2.6157,2046
18,0.3271,-1.3809,0.3472,0.8863,-2.5349,2.8767,2051
18,-0.3574,-1.3323,0.1262,1.0539,-2.54,2.9897,2053
18,-1.2563,-1.9026,-2.0,0.5201,-1.9321,-0.1293,2007
18,-0.1008,-1.2104,-0.1814,0.6877,0.1301,4.0876,2042
18,0.2,-1.115,-0.229,1.362,-0.1234,4.0805,2046
18,0.5664,-1.0356,0.4597,1.699,-1.1766,4.2394,1995
18,1.1758,-0.8418,0.2261,1.6516,-2.6794,3.5543,1980
18,1.9999,-0.0435,-0.0481,1.749,-4.3635,4.3634,2122
18,-2.0,-0.3936,-0.7456,0.7653,2.0699,2.1128,2157
18,-2.0,-1.0537,-0.4104,4.3121,-2.642,0.6446,2129
18,-1.5315,-0.7483,1.0232,3.8121,-4.1073,1.0933,1907
18,0.0198,-1.1892,1.9999,0.8766,-0.6064,1.8784,2331
18,-0.9126,-0.6094,1.0947,-0.0666,-1.1881,-0.4428,1829
18,-0.6743,-0.5554,0.1858,-1.5966,-0.4131,-1.5277,2020
18,-0.2517,-0.2051,-0.1191,-2.4161,0.8903,-3.2191,2004
18,0.1558,0.1853,-0.1624,-2.9629,2.0937,-2.841,2115
18,0.0378,-0.175,-0.3625,-1.2002,1.6773,-1.9667,2050
18,-0.3928,-0.7161,0.0471,0.0816,1.4211,-1.4708,2034
18,-0.3618,-0.8428,0.4343,-0.7626,1.4921,-1.8582,2051
18,-0.3247,-0.5117,0.2563,-1.0035,1.3326,-2.1674,2057
18,-2.0,0.3201,0.6167,-2.8055,0.4381,-4.3635,2077
18,-0.0928,-0.5867,0.4534,-0.9497,1.3968,-2.8797,2022
18,0.3481,-0.314,0.1575,-1.7281,1.4221,-2.6496,2049
18,-0.26,-0.4727,-0.0874,-1.4201,2.4349,-3.0296,2056
18,-0.4585,-0.6624,0.022,-1.3556,1.8872,-2.9228,2033
18,-0.3582,-0.7024,0.0396,-1.3846,1.3918,-3.0239,2050
18,-0.2285,-0.7881,0.0476,-1.4053,1.2862,-3.248,2050
18,-0.2612,-0.9041,-0.0161,-1.4925,1.1636,-3.3198,2050
18,-0.4077,-0.9927,-0.103,-1.6468,0.897,-3.3818,2045
18,-0.314,-1.0994,-0.1643,-1.8279,0.338,-3.352,2043
18,-0.2141,-1.1555,-0.2083,-2.0132,-0.2452,-3.2857,2033
18,-0.2563,-1.1658,-0.2231,-2.1238,-0.8732,-3.0817,2039
18,-0.3025,-1.2844,-0.0771,-2.4623,-1.4478,-2.9303,2046
18,-0.3733,-1.3062,-0.0212,-2.9088,-1.9201,-2.8255,2041
18,-0.468,-1.2129,-0.012,-3.299,-2.3115,-2.8213,2043
18,-0.5396,-1.1182,-0.0466,-3.6194,-2.6216,-2.7549,2040
18,-0.5051,-1.0442,-0.033,-3.7973,-2.9052,-2.5952,2042
18,-0.5972,-1.0061,0.0723,-3.9141,-3.0015,-2.5611,2043
18,-0.7451,-1.0583,0.3306,-4.1635,-2.9416,-2.59,2039
18,-0.6509,-0.8696,0.4639,-4.3635,-2.6856,-2.551,2042
18,-0.6658,-0.7078,0.4241,-4.3635,-2.3284,-2.5326,2041
18,-0.9263,-0.6665,0.4973,-4.3025,-1.9009,-2.5229,2037
18,-1.1018,-0.4414,0.6277,-4.0214,-1.5239,-2.4553,2034
18,-1.3088,-0.4512,0.7305,-3.8078,-0.8082,-2.1387,2048
19,-1.3826,-0.3909,0.814,-3.1867,-0.24,-1.4948,2044
19,-1.4202,-0.2324,1.0776,-2.4673,0.2124,-1.3145,2030
19,-0.4644,-2.0,1.8579,-2.13,-0.1408,-1.4185,2041
19,-2.0,-0.6465,0.1653,-2.057,1.7025,-4.3635,2247
19,-2.0,1.9999,1.593,3.735,3.8125,-0.8757,2144
19,-2.0,0.5996,1.9999,4.3634,4.3634,4.3634,1688
19,-1.7021,-2.0,1.9999,0.7323,4.3634,2.7974,1968
19,1.0703,-2.0,1.9999,-0.7068,4.3634,0.7237,2098
19,1.9999,-2.0,-0.5845,-3.4117,4.3634,-1.9399,2274
19,1.9999,-0.8853,-1.5835,2.162,-1.3833,2.2774,2243
19,-0.3557,0.1536,1.5693,4.3634,-3.8612,2.3814,1953
19,-1.7798,-0.3376,1.7275,3.5119,-0.2914,2.1318,2012
19,-2.0,-1.1089,-0.0735,1.4525,4.3634,0.997,1948
19,-1.2361,-0.97,1.103,-1.0817,4.3031,3.2588,2031
19,0.6829,-0.9487,0.5762,-0.9472,2.9417,1.7335,1859
19,1.7061,-0.4326,0.55,-0.2306,1.4921,0.8228,2247
19,-2.0,-2.0,1.9999,-0.6165,-1.0314,0.1282,1962
19,0.3652,-1.0908,0.3738,-0.2493,-0.1455,2.9432,2106
19,-0.3728,-0.676,-0.0833,0.5972,0.5192,3.3393,1852
19,-1.926,-1.1094,0.115,-0.0149,0.6877,1.4817,2136
19,-0.9797,-1.1484,0.1953,-0.2145,0.5663,0.9242,2025
19,-0.2703,-1.0164,0.2004,-0.1669,0.3731,0.6581,1932
19,-0.4395,-0.9819,0.1001,-0.1366,0.0129,0.4907,2051
19,-0.7661,-1.0444,-0.0027,-0.165,-0.1357,0.1899,2069
19,-0.6221,-1.0637,-0.1201,-0.1509,-0.0816,0.0226,2055
19,-0.3726,-1.0034,-0.1072,-0.0585,-0.1265,0.0125,2032
19,-0.4099,-0.9771,-0.0898,-0.0044,-0.1443,-0.1309,2062
19,-0.509,-0.9795,-0.0491,0.0036,-0.1107,-0.282,2056
19,-0.4265,-0.969,-0.0713,0.0164,-0.1471,-0.4199,2040
19,-0.2874,-0.9739,-0.1184,0.0746,-0.2092,-0.4819,2045
19,-0.2078,-0.9927,-0.1213,0.1638,-0.3063,-0.4071,2053
19,-0.2539,-0.9688,-0.0872,0.2139,-0.3518,-0.3535,2054
19,-0.2993,-0.9622,-0.0366,0.2201,-0.3352,-0.3448,2030
19,-0.3147,-0.9844,-0.0107,0.2294,-0.2894,-0.4008,2030
19,-0.2615,-0.9312,-0.0012,0.2133,-0.3085,-0.5092,2047
19,-0.1653,-0.9185,-0.0149,0.2113,-0.3782,-0.5923,1999
19,0.0515,-0.9329,-0.0532,0.2314,-0.4036,-0.5237,2062
19,0.1616,-0.9275,-0.0896,0.212,-0.3975,-0.4043,1977
19,0.1467,-0.9216,-0.0959,0.2057,-0.3729,-0.3635,2001
19,0.2354,-0.9539,-0.0525,0.2,-0.2811,-0.2368,2038
19,0.2922,-0.9392,-0.042,0.2432,-0.3196,0.049,2055
19,0.1716,-0.9592,0.0278,0.2452,-0.2955,0.2068,2061
19,-0.0854,-1.0625,0.1101,0.1912,-0.0374,0.2702,2043
19,-0.2058,-0.8579,0.113,0.163,-0.0224,-0.3257,2121
19,-0.1504,-0.8179,0.1211,0.1867,0.14,-0.1257,1984
19,-0.292,-0.8875,0.1208,0.1611,0.2952,0.0731,1957
19,-0.0981,-0.9395,0.0898,0.125,-0.0479,0.1374,1966
19,-0.1108,-1.0022,0.1211,0.1282,-0.3474,0.0561,2022
19,-0.1865,-1.022,0.0815,0.1167,-0.5108,0.0503,1991
19,-0.2705,-1.0264,0.0588,0.1414,-0.5998,0.0694,2047
19,-0.2827,-1.0483,0.0366,0.1542,-0.499,0.079,1996
19,-0.0996,-1.0496,0.0535,0.1678,-0.4248,0.129,2034
19,0.074,-1.0762,0.0283,0.196,-0.5191,0.2382,1987
19,0.1465,-1.0127,0.0391,0.1799,-0.5861,0.1345,2051
19,0.1245,-0.8999,-0.0156,0.2274,-0.6498,0.2329,2019
19,0.0837,-0.9255,0.0388,0.2631,-0.5255,0.4967,2056
19,0.1111,-0.9307,0.0234,0.2726,-0.3609,0.5509,2051
19,0.2205,-0.9712,0.0588,0.3028,-0.3851,0.734,2032
19,0.1284,-1.0076,0.0439,0.3464,-0.4782,0.8287,2039
19,0.0049,-1.0195,0.0637,0.3637,-0.4224,0.9271,2002
19,-0.0652,-1.021,0.0493,0.3643,-0.3886,1.0688,1826
19,-0.0789,-1.0159,0.0881,0.3653,-0.2975,1.0836,1999
19,-0.0525,-1.053,0.1025,0.4079,-0.2902,1.1633,2110
19,-0.0471,-1.0557,0.0994,0.4326,-0.2436,1.2081,2129
19,-0.0347,-1.0461,0.1277,0.4892,-0.2904,1.3019,2140
19,-0.0151,-1.0166,0.103,0.4996,-0.2613,1.3138,2012
19,-0.0176,-1.0569,0.0789,0.5248,-0.2686,1.4379,2260
19,-0.1052,-1.0508,0.0459,0.5343,-0.1981,1.4049,2073
19,-0.1638,-0.9912,-0.0303,0.5368,-0.1329,1.4395,2067
19,-0.1421,-0.9983,0.0017,0.5699,-0.1237,1.5042,2024
19,-0.074,-0.9714,0.0564,0.5853,-0.1847,1.5807,2059
19,-0.1172,-0.9553,0.146,0.6609,-0.285,1.5994,2028
19,-0.2778,-1.0332,0.2036,0.7617,-0.3739,1.7028,2072
19,-0.3303,-1.1389,0.3306,0.8291,-0.2316,1.7045,2172
19,-0.2756,-1.0825,0.3689,0.8481,-0.0133,1.6908,1811
19,-0.239,-1.1592,0.4031,0.8648,0.0874,1.7004,1847
19,-0.2217,-1.3159,0.4412,0.8999,0.2223,1.7334,2065
19,-0.0947,-1.1895,0.3271,0.9339,0.3123,1.7154,1964
19,-0.2065,-1.2227,0.1995,0.9728,0.3675,1.6921,2025
19,-0.3149,-1.2146,0.1006,0.9677,0.5283,1.7234,2114
19,-0.2664,-1.2585,-0.0122,0.9804,0.7375,1.786,1982
19,-0.1199,-1.3062,0.0291,0.9963,0.6874,1.7952,2156
19,-0.165,-1.2791,0.0496,0.9702,0.6933,1.8058,2035
19,-0.1438,-1.217,0.0781,0.8978,0.7529,1.8558,2055
19,-0.082,-1.1836,0.1133,0.8419,0.8471,1.9056,2187
19,-0.1306,-1.1819,0.262,0.7536,0.7902,1.8504,2038
19,-0.2178,-1.2073,0.2268,0.5546,0.8319,1.776,2050
19,0.0232,-1.1812,0.1113,0.395,0.4715,1.686,2032
19,0.3452,-0.9834,0.0791,0.8261,0.1478,1.3762,1963
19,0.6182,-1.1707,0.3562,0.4309,-1.1038,1.6462,2067
19,0.4458,-1.2524,0.3879,0.3265,-1.793,2.2831,2071
19,-0.1636,-1.3462,0.3472,0.3381,-2.6876,2.5187,2083
19,-0.5181,-1.4424,0.47,0.5766,-2.9349,2.8899,2083
19,-0.604,-1.5044,0.1929,0.8207,-2.2293,3.5319,1989
19,-0.5039,-1.3254,-0.0986,1.0087,-1.8595,3.7266,2044
19,-0.262,-1.3674,0.0203,0.973,-1.9563,3.3734,2066
19,0.1301,-1.2002,0.0032,1.1431,-2.52,3.7896,1994
19,0.5391,-0.8557,0.3115,1.13,-1.6133,3.7723,1995
19,1.9999,0.4839,-0.6384,1.7038,-3.16,3.6291,2043
19,-2.0,0.7791,-0.248,2.4244,2.6683,-0.6353,2512
19,-2.0,-2.0,0.3735,1.6756,-4.0415,0.2,1864
19,-0.9927,-1.238,1.4512,0.9343,-2.4377,1.8905,1931
19,-1.0671,-1.4954,1.3391,1.2002,0.2522,0.8096,1913
19,-1.8984,-0.2747,0.8867,0.3551,-0.5546,0.6763,2050
19,-1.2705,-0.2002,0.3936,-0.5291,-1.28,0.43,2019
20,0.001,-0.0786,0.2068,-1.2043,-1.8899,-1.1156,1989
20,0.3083,-0.0464,0.2866,-1.7432,-1.568,-2.1041,2049
20,-0.0525,-0.127,0.3718,-1.8687,-0.4599,-2.1776,2112
20,-0.1965,-0.3162,-0.0046,-2.9148,1.857,-3.6741,2071
20,-0.4287,-0.7749,-0.4434,-1.9184,1.3619,-2.7336,2053
20,-0.3352,-0.658,-0.0083,-1.5227,1.1423,-2.5468,2063
20,-0.1274,-0.4387,0.2388,-1.4107,1.2027,-2.2523,2025
20,0.0076,-0.4094,0.2578,-1.2263,0.8198,-2.3585,2022
20,-0.7598,0.4033,-0.2593,-2.5185,-0.1673,-4.3635,2052
20,0.0559,-0.562,0.4104,-1.6329,0.5586,-2.8801,2046
20,-0.0613,-0.4929,0.1467,-1.9596,0.5181,-2.9329,2063
20,-0.6279,-0.5259,0.1199,-1.9126,0.828,-3.3917,2041
20,-0.4832,-0.6978,0.2319,-1.8425,0.7343,-3.2068,2041
20,-0.4587,-0.7493,0.2305,-1.8187,0.8451,-3.3196,2049
20,-0.4849,-0.8914,0.1851,-1.8634,0.9208,-3.5133,2053
20,-0.5159,-0.9639,0.1418,-1.917,0.9096,-3.4262,2058
20,-0.4402,-1.0952,0.1384,-2.1052,0.4934,-3.3376,2050
20,-0.2583,-1.114,0.0715,-2.2192,0.1872,-3.1629,2043
20,-0.2156,-1.1917,0.0649,-2.2727,-0.2053,-3.0698,2033
20,-0.2141,-1.26,0.0564,-2.3718,-0.6257,-2.9307,2048
20,-0.3557,-1.3225,0.1101,-2.5417,-1.0212,-2.8228,2038
20,-0.4155,-1.2898,0.1536,-2.7514,-1.4039,-2.7633,2052
20,-0.46,-1.2573,0.1372,-2.8781,-1.6713,-2.6625,2040
20,-0.4956,-1.1482,0.1638,-2.9749,-1.8606,-2.567,2032
20,-0.5632,-1.1248,0.2251,-3.1166,-1.9905,-2.5694,2039
20,-0.5745,-1.2017,0.3564,-3.4427,-2.0871,-2.5811,2058
20,-0.5012,-1.1348,0.4104,-3.594,-2.0327,-2.4799,2054
20,-0.614,-0.9856,0.3755,-3.5736,-1.7606,-2.3703,2051
20,-0.7878,-0.8491,0.4397,-3.5521,-1.5633,-2.2652,2047
20,-0.8613,-0.7698,0.553,-3.5292,-1.4218,-2.182,2037
20,-0.8091,-0.6914,0.5718,-3.4591,-1.1933,-1.9718,2034
20,-0.9392,-0.6677,0.6145,-3.2196,-0.8865,-1.3303,2047
20,-1.0789,-0.6267,0.7068,-2.6943,-0.614,-1.0921,2042
20,-1.1453,-0.5493,0.8325,-2.3273,-0.1309,-0.9923,2042
20,-1.4478,-0.4675,0.8318,-1.8125,0.7552,-1.2001,2046
20,-1.6562,-0.3538,0.7183,-1.1128,1.4751,-1.2017,2039
20,-1.6223,-0.2578,0.759,-0.4926,1.8464,-0.8819,2052
20,-1.3967,-0.2329,0.8098,0.0663,2.1859,-0.2229,2025
20,-0.9546,-2.0,0.8813,-2.6269,0.4318,-1.025,2064
20,-2.0,0.9482,0.0654,1.8887,3.1826,-4.3635,2215
20,-1.7307,1.9999,1.9999,4.3634,4.078,3.0664,1909
20,0.5356,-0.9307,1.9999,1.5018,4.3634,3.5288,1705
20,1.9999,-2.0,-0.6116,-0.6232,4.3634,-2.3868,2261
20,1.4397,-2.0,-1.1782,-1.1714,3.1159,0.9025,2300
20,1.0378,-0.6426,-0.6987,1.0027,-0.6633,1.6502,1938
20,0.2666,-0.5078,1.7322,1.9911,0.4285,2.4503,2013
20,-0.0017,-0.4668,1.3076,1.7218,0.7321,1.6906,2010
20,-0.3188,-1.0789,0.3508,1.8026,1.5323,1.0095,2032
20,-0.1353,-1.5977,0.5906,0.7553,2.4233,1.7606,2047
20,-1.6807,-1.4995,-0.4468,-0.2305,3.5403,1.5665,2064
20,-0.4478,-0.7156,0.9004,-1.0299,2.4412,2.6099,2093
20,0.3181,-0.1016,1.8667,0.9636,-2.376,3.0634,1851
20,0.6372,-0.7654,-0.7292,-0.7701,-0.4316,1.7904,2027
20,-0.6316,-1.405,-0.3923,0.3954,-1.2689,0.5678,2213
20,-0.3281,-0.1958,-0.6052,-0.2093,-1.9382,0.1475,2126
20,0.2068,-0.8257,-0.5674,0.067,0.9404,4.3634,2022
20,-1.0127,-1.0364,0.1941,0.3782,0.9746,1.1793,2121
20,-0.8477,-1.1255,0.1604,0.2261,0.7753,0.8909,2048
20,-0.1516,-1.0405,0.1116,0.1594,0.22,1.0264,1983
20,-0.3945,-0.9207,0.1062,0.3322,0.4891,0.8048,2041
20,-0.5405,-1.0701,0.1924,0.2236,0.4003,0.7201,2025
20,-0.5479,-0.9895,0.1638,0.1095,0.4473,0.5261,2116
20,-0.384,-1.0234,0.1389,0.0637,0.3619,0.4184,2071
20,-0.3352,-0.9924,0.1677,0.0281,0.2515,0.3334,2074
20,-0.3545,-0.9902,0.1541,-0.0052,0.1298,0.2242,2065
20,-0.3979,-0.9949,0.1418,-0.0481,0.0039,0.118,2059
20,-0.3901,-0.9883,0.1396,-0.0972,-0.0559,0.0373,2125
20,-0.356,-0.9756,0.123,-0.1406,-0.1236,-0.0381,2098
20,-0.3362,-0.9849,0.0747,-0.1724,-0.167,-0.0959,2059
20,-0.3267,-0.9937,0.0483,-0.176,-0.1926,-0.1366,2047
20,-0.3491,-1.0054,0.0269,-0.179,-0.2097,-0.1518,2027
20,-0.3447,-0.9946,0.0059,-0.1795,-0.2334,-0.1562,2050
20,-0.321,-1.0046,-0.0293,-0.1495,-0.2494,-0.278,1983
20,-0.2427,-0.979,-0.0945,-0.1127,-0.2482,-0.3338,2004
20,-0.2375,-0.9604,-0.1438,-0.0732,-0.239,-0.3597,2070
20,-0.1567,-0.9524,-0.1318,-0.0116,-0.2092,-0.2991,1979
20,-0.1489,-0.9463,-0.0679,0.0216,-0.2448,-0.2515,2025
