Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8622,-0.0806,-0.2826,0.3073,-0.2922,0.3565,179
6,-0.8867,-0.0632,-0.2877,0.2823,-0.3368,0.3172,179
6,-0.9214,-0.0693,-0.2765,0.2507,-0.3641,0.2649,179
6,-0.9438,-0.0969,-0.2786,0.181,-0.4099,0.2039,179
6,-0.9581,-0.0969,-0.2397,0.1188,-0.4655,0.1493,179
6,-0.9622,-0.1071,-0.2092,0.1188,-0.4655,0.1493,179
6,-0.9877,-0.102,-0.1581,0.0479,-0.5124,0.1035,179
6,-0.9877,-0.102,-0.1581,-0.061,-0.5461,0.0621,179
6,-0.9745,-0.1082,-0.1061,-0.157,-0.5908,0.0294,179
6,-0.9724,-0.1449,-0.1,-0.2453,-0.6367,0.0,179
6,-0.9734,-0.201,-0.1143,-0.3302,-0.653,-0.037,179
6,-0.9592,-0.1285,-0.0367,-0.2867,-0.6465,-0.0795,179
6,-0.9745,-0.105,0.0132,-0.1776,-0.6127,-0.1352,179
6,-0.949,-0.0979,0.0459,-0.0992,-0.5396,-0.2039,179
6,-0.9367,-0.1703,0.0224,-0.1373,-0.4884,-0.2856,179
6,-0.9796,-0.3041,-0.0643,-0.1373,-0.4884,-0.2856,179
6,-1.052,-0.2969,-0.0673,-0.242,-0.4132,-0.3761,179
6,-1.052,-0.2969,-0.0673,-0.157,-0.3085,-0.4295,179
6,-1.1102,-0.2408,-0.0347,-0.0131,-0.2125,-0.4414,179
6,-1.2867,-0.0928,-0.0428,0.0523,-0.1503,-0.4458,179
6,-1.4235,-0.0979,-0.0755,0.0206,-0.1264,-0.4252,179
6,-1.451,-0.0847,-0.1194,-0.0948,-0.1396,-0.3739,179
6,-1.5469,-0.0193,-0.0796,-0.0511,-0.1896,-0.2954,179
6,-1.6439,0.0948,-0.0224,-0.049,-0.231,-0.2016,179
6,-1.6755,0.0826,0.0306,-0.1831,-0.3401,-0.1057,179
7,-1.5918,-0.0081,0.0755,-0.1831,-0.3401,-0.1057,179
7,-1.5918,-0.0081,0.0755,-0.4012,-0.4393,-0.0272,179
7,-1.3398,-0.1071,0.1816,-0.5385,-0.5331,0.0174,179
7,-1.1918,-0.1071,0.2449,-0.52,-0.5299,0.0457,179
7,-1.0979,-0.05,0.2847,-0.3456,-0.4666,0.0577,179
7,-0.9633,-0.1459,0.2653,-0.3172,-0.3761,0.0763,179
7,-0.7979,-0.151,0.2071,-0.4307,-0.2976,0.0446,179
7,-0.7938,-0.0959,0.1867,-0.2201,-0.1852,0.0589,179
7,-0.7908,-0.1296,0.152,-0.1449,-0.0534,0.0566,179
7,-0.7969,-0.1642,0.0928,-0.169,0.0053,0.074,179
7,-0.8296,-0.0234,0.1296,-0.169,0.0053,0.074,179
7,-0.8296,-0.0234,0.1296,-0.0446,0.0392,0.098,179
7,-0.9102,-0.05,0.105,-0.1308,0.0392,0.1133,179
7,-0.9449,-0.0398,0.1204,-0.1177,-0.0076,0.1177,179
7,-0.9449,-0.0398,0.1204,-0.0698,-0.0272,0.1123,179
7,-0.9387,-0.0632,0.1285,-0.11,-0.0534,0.0969,179
7,-0.9244,-0.1082,0.1234,-0.1701,-0.0894,0.085,179
7,-0.9285,-0.1326,0.1346,-0.1798,-0.0795,0.086,179
7,-0.9102,-0.1194,0.1459,-0.1341,-0.0698,0.1013,179
7,-0.9183,-0.1194,0.1561,-0.1133,-0.0534,0.1177,179
7,-0.8816,-0.1642,0.1551,-0.1449,-0.0326,0.1396,179
7,-0.8745,-0.1683,0.1541,-0.1449,-0.0326,0.1396,179
7,-0.8745,-0.1683,0.1541,-0.1526,-0.0217,0.1558,179
7,-0.8602,-0.1439,0.1642,-0.1123,0.0065,0.1701,179
7,-0.8439,-0.1143,0.1683,-0.0545,0.0446,0.1732,179
7,-0.8428,-0.1255,0.151,-0.0479,0.0763,0.1701,179
7,-0.8459,-0.1234,0.1439,-0.0599,0.1068,0.1537,179
7,-0.8398,-0.1132,0.1459,-0.0501,0.1221,0.1406,179
7,-0.8479,-0.1102,0.1377,-0.0469,0.1428,0.1144,179
7,-0.8398,-0.1592,0.1224,-0.0751,0.1493,0.0872,179
7,-0.8408,-0.1694,0.1132,-0.0839,0.1515,0.0577,179
7,-0.8214,-0.152,0.1377,-0.0839,0.1515,0.0577,179
7,-0.8214,-0.152,0.1377,-0.0555,0.1461,0.0326,179
7,-0.7969,-0.1847,0.1245,-0.0457,0.1515,0.0053,179
7,-0.7938,-0.2,0.1163,-0.0872,0.1493,-0.0162,179
7,-0.7643,-0.1796,0.1449,-0.0925,0.1526,-0.0337,179
7,-0.7908,-0.1898,0.1367,-0.085,0.1701,-0.0545,179
7,-0.7296,-0.2265,0.1163,-0.1417,0.1831,-0.0577,179
7,-0.7438,-0.1785,0.1255,-0.0894,0.2049,-0.0577,179
7,-0.7153,-0.1459,0.1439,-0.0402,0.2518,-0.0523,179
7,-0.7112,-0.1806,0.1173,-0.0654,0.2823,-0.0446,179
7,-0.704,-0.1489,0.0969,-0.0654,0.2823,-0.0446,179
7,-0.7,-0.1428,0.1459,-0.1123,0.3271,-0.037,179
7,-0.7,-0.1428,0.1459,-0.1047,0.3532,-0.0282,179
7,-0.7663,-0.1632,0.1234,-0.1286,0.4034,-0.0402,179
7,-0.8184,-0.1469,0.0867,-0.1852,0.4153,-0.0446,179
7,-0.903,-0.0775,0.102,-0.0969,0.4252,-0.0654,179
7,-0.9551,-0.0704,0.0979,-0.0577,0.4349,-0.1057,179
7,-1.0602,-0.153,0.0704,-0.1503,0.4208,-0.1657,179
7,-1.0602,-0.1581,0.0979,-0.1701,0.4055,-0.2278,179
7,-1.0612,-0.2092,0.1153,-0.1701,0.4055,-0.2278,179
7,-1.0479,-0.3071,0.1214,-0.1297,0.387,-0.2758,179
7,-0.9704,-0.3377,0.1969,-0.1667,0.4,-0.3073,179
7,-0.9704,-0.3377,0.1969,-0.1526,0.4229,-0.3401,179
7,-0.9714,-0.3143,0.2316,-0.049,0.4786,-0.3663,179
7,-1.052,-0.3326,0.254,0.0097,0.5734,-0.4088,179
7,-1.1316,-0.4285,0.2285,-0.0065,0.6617,-0.4578,179
7,-1.2581,-0.5183,0.2092,0.0763,0.6781,-0.5156,179
7,-1.3632,-0.5234,0.1806,0.2617,0.7447,-0.5516,179
7,-1.3132,-0.4592,0.0755,0.4273,0.7621,-0.6072,179
7,-1.4092,-0.2071,-0.0183,0.4273,0.7621,-0.6072,179
7,-1.4092,-0.2071,-0.0183,0.6629,0.7566,-0.6825,179
7,-1.4979,-0.2969,-0.1459,0.7718,0.809,-0.6705,179
7,-1.4979,-0.2969,-0.1459,0.6411,0.7729,-0.5931,179
7,-1.5449,-0.4469,-0.1183,0.5047,0.7697,-0.4536,179
7,-1.6694,-0.2979,-0.2469,0.5484,0.7424,-0.2333,179
7,-1.6561,-0.2285,-0.2438,0.6585,0.7554,-0.0534,179
7,-1.5734,-0.1765,-0.2357,0.6007,0.6486,0.1024,179
7,-1.4836,-0.1857,-0.3989,0.5757,0.5984,0.1701,179
7,-1.4203,-0.0745,-0.4203,0.6051,0.6257,0.1864,179
7,-1.2347,-0.0122,-0.3336,0.8275,0.5385,0.2278,179
7,-1.0245,-0.0234,-0.3877,0.8275,0.5385,0.2278,179
7,-1.0245,-0.0234,-0.3877,0.8405,0.3193,0.2539,179
7,-1.101,-0.1285,-0.3632,0.701,0.3041,0.2453,179
7,-0.949,-0.1194,-0.3448,0.6596,0.3019,0.2747,179
7,-1.0234,-0.052,-0.2795,0.6879,0.1896,0.3107,179
7,-0.951,-0.0153,-0.1765,0.6442,0.1133,0.3565,179
7,-0.9459,-0.1377,-0.2469,0.5036,0.0534,0.3815,179
7,-0.9071,-0.1091,-0.1479,0.4546,0.098,0.3838,179
7,-0.9173,-0.0071,-0.0989,0.5679,0.0555,0.4132,179
7,-0.8928,-0.1551,-0.1387,0.5679,0.0555,0.4132,179
7,-0.8989,-0.2163,-0.1642,0.544,0.0675,0.4382,179
7,-0.8989,-0.2163,-0.1642,0.3575,0.0435,0.4404,179
7,-0.8704,-0.15,-0.102,0.4077,0.0469,0.4481,179
7,-0.8489,-0.1071,-0.0908,0.556,0.0402,0.4655,179
7,-0.8132,-0.2,-0.1418,0.5233,0.0545,0.4698,179
7,-0.754,-0.1755,-0.1439,0.508,0.0326,0.4677,179
7,-0.7183,-0.1377,-0.1296,0.5984,0.0032,0.4753,179
7,-0.7142,-0.1224,-0.1775,0.6388,0.0272,0.4742,179
7,-0.7204,-0.0673,-0.1796,0.6291,0.0402,0.4643,179
7,-0.7255,-0.0173,-0.1908,0.6291,0.0402,0.4643,179
7,-0.7112,-0.0418,-0.2224,0.6432,0.024,0.4557,179
7,-0.7112,-0.0418,-0.2224,0.5734,0.0043,0.4338,179
7,-0.7612,-0.0643,-0.2469,0.4807,0.0141,0.3946,179
7,-0.7581,-0.0306,-0.2367,0.4786,0.0053,0.3663,179
7,-0.7795,-0.05,-0.2602,0.4317,-0.0316,0.338,179
7,-0.801,-0.0867,-0.2908,0.3151,-0.0523,0.3107,179
7,-0.8336,-0.0275,-0.2816,0.2856,-0.0828,0.2911,179
7,-0.8683,0.0112,-0.2898,0.2812,-0.1068,0.2747,179
7,-0.8908,0.001,-0.3051,0.1842,-0.1297,0.2617,179
7,-0.8949,-0.0224,-0.301,0.1842,-0.1297,0.2617,179
7,-0.8969,-0.0663,-0.2938,0.0577,-0.1755,0.2376,179
7,-0.8969,-0.0663,-0.2938,-0.0501,-0.2365,0.2278,179
7,-0.8939,-0.1224,-0.2918,-0.169,-0.2791,0.2136,179
7,-0.8826,-0.1459,-0.2745,-0.2583,-0.3205,0.2049,179
7,-0.8714,-0.1275,-0.2326,-0.2911,-0.3641,0.1995,179
7,-0.8479,-0.1367,-0.2265,-0.3412,-0.4012,0.1907,179
7,-0.8152,-0.1143,-0.2245,-0.3848,-0.4328,0.1766,179
7,-0.7734,-0.105,-0.2194,-0.3771,-0.4568,0.1515,179
7,-0.7531,-0.1428,-0.2408,-0.412,-0.4677,0.11,179
8,-0.7561,-0.1459,-0.2326,-0.412,-0.4677,0.11,179
8,-0.7561,-0.1459,-0.2326,-0.4,-0.4797,0.0654,179
8,-0.7653,-0.1234,-0.2163,-0.3041,-0.4731,0.0217,179
8,-0.8459,-0.1091,-0.202,-0.2539,-0.4742,-0.0316,179
8,-0.902,-0.1183,-0.203,-0.2703,-0.4687,-0.0872,179
8,-0.9785,-0.1224,-0.201,-0.2867,-0.471,-0.1515,179
8,-1.0663,-0.1377,-0.1703,-0.2911,-0.4655,-0.2093,179
8,-1.1979,-0.1735,-0.1224,-0.3281,-0.4851,-0.2605,179
8,-1.2051,-0.2234,-0.0948,-0.3968,-0.5473,-0.3031,179
8,-1.2,-0.2877,-0.1041,-0.4786,-0.6203,-0.3477,179
8,-1.152,-0.2183,-0.1204,-0.4786,-0.6203,-0.3477,179
8,-1.152,-0.2183,-0.1204,-0.4862,-0.6705,-0.3968,179
8,-1.2531,-0.2081,-0.1071,-0.2779,-0.6465,-0.5255,179
8,-1.2867,-0.3214,-0.0336,-0.3368,-0.6442,-0.5952,179
8,-1.2867,-0.3214,-0.0336,-0.3771,-0.6432,-0.6585,179
8,-1.2928,-0.2704,0.0306,-0.3346,-0.6737,-0.6999,179
8,-1.3479,-0.1673,0.0459,-0.2899,-0.6585,-0.7293,179
8,-1.4112,-0.0245,0.0479,-0.2856,-0.6508,-0.7098,179
8,-1.4836,-0.0632,0.0979,-0.3292,-0.6552,-0.628,179
8,-1.4816,-0.0632,0.1296,-0.4099,-0.6476,-0.5059,179
8,-1.3806,-0.0908,0.1857,-0.4611,-0.6944,-0.3368,179
8,-1.252,-0.1112,0.3306,-0.4611,-0.6944,-0.3368,179
8,-1.252,-0.1112,0.3306,-0.4044,-0.6978,-0.2039,179
8,-1.0734,-0.1153,0.3653,-0.3085,-0.6333,-0.0894,179
8,-1.0734,-0.1153,0.3653,-0.23,-0.5593,-0.0545,179
8,-1.0092,0.001,0.4142,-0.0806,-0.4143,-0.0751,179
8,-0.9612,-0.1112,0.2877,-0.0719,-0.255,-0.1503,179
8,-0.901,-0.2734,0.1765,-0.0883,-0.0883,-0.2398,179
8,-0.7142,-0.2888,0.1949,-0.0883,-0.0883,-0.2398,179
8,-0.9092,-0.1398,0.1744,0.1396,0.1167,-0.2507,179
8,-0.8479,-0.1061,0.1234,0.3128,0.194,-0.23,179
8,-0.8837,-0.2,0.0388,0.3128,0.194,-0.23,179
8,-0.8837,-0.2,0.0388,0.1591,0.1013,-0.1515,179
8,-0.8918,-0.2816,-0.0061,-0.0326,0.0795,-0.0948,179
8,-0.9398,-0.0765,0.0734,0.0664,0.0621,-0.0282,179
8,-0.9163,-0.0816,0.0775,0.157,0.0326,0.0087,179
8,-0.9316,-0.1735,0.0388,-0.0108,-0.0043,0.0326,179
8,-0.8694,-0.1316,0.0693,-0.098,-0.0162,0.0534,179
8,-0.8939,-0.0867,0.1082,0.0469,0.0534,0.0806,179
8,-0.9041,-0.0918,0.1194,0.0469,0.0534,0.0806,179
8,-0.8724,-0.1428,0.0806,-0.0686,0.0534,0.0992,179
8,-0.85,-0.1887,0.0684,-0.0686,0.0534,0.0992,179
8,-0.8296,-0.153,0.0959,-0.1253,0.0425,0.1144,179
8,-0.8296,-0.153,0.0959,-0.0751,0.0959,0.1167,179
8,-0.8143,-0.1153,0.0939,-0.024,0.1198,0.1188,179
8,-0.8336,-0.1255,0.0857,-0.024,0.1198,0.1188,179
8,-0.8173,-0.1949,0.0632,-0.0883,0.1177,0.11,179
8,-0.8306,-0.1744,0.0806,-0.0839,0.1133,0.098,179
8,-0.8193,-0.1592,0.103,-0.0631,0.1155,0.0828,179
8,-0.8632,-0.1949,0.0765,-0.1678,0.1188,0.0469,179
8,-0.8469,-0.2224,0.0714,-0.1678,0.1188,0.0469,179
8,-0.851,-0.2234,0.0806,-0.1678,0.1188,0.0469,179
8,-0.8571,-0.2265,0.1082,-0.1864,0.1013,0.0402,179
8,-0.8571,-0.2265,0.1082,-0.1798,0.1079,0.0305,179
8,-0.8398,-0.2836,0.0939,-0.2081,0.1057,0.0261,179
8,-0.8265,-0.3,0.1061,-0.2104,0.1352,0.0272,179
8,-0.799,-0.3112,0.1479,-0.2104,0.1352,0.0272,179
8,-0.7122,-0.2877,0.1938,-0.1972,0.1623,0.036,179
8,-0.7479,-0.3041,0.1837,-0.1787,0.1951,0.0425,179
8,-0.7081,-0.3041,0.1724,-0.1907,0.2583,0.0469,179
8,-0.6877,-0.25,0.2061,-0.1907,0.2583,0.0469,179
8,-0.6877,-0.25,0.2061,-0.1112,0.3325,0.0806,179
8,-0.7581,-0.2214,0.1071,-0.1112,0.3325,0.0806,179
8,-0.7581,-0.2214,0.1071,-0.1286,0.3445,0.0904,179
8,-0.7704,-0.2469,0.1163,-0.1493,0.3695,0.0915,179
8,-0.8204,-0.2449,0.102,-0.0784,0.3729,0.0774,179
8,-0.9347,-0.201,0.1173,0.0305,0.3924,0.0087,179
8,-1.0153,-0.2296,0.0836,0.0305,0.3924,0.0087,179
8,-1.0673,-0.2459,0.0663,0.0053,0.3695,-0.0381,179
8,-1.15,-0.2112,0.0224,0.0282,0.3368,-0.0828,179
8,-1.1255,-0.2306,0.15,0.0523,0.314,-0.1297,179
8,-1.1847,-0.2561,0.0652,0.0523,0.314,-0.1297,179
8,-1.1847,-0.2561,0.0652,-0.0076,0.3281,-0.2234,179
8,-1.1979,-0.2632,0.0806,-0.0076,0.3281,-0.2234,179
8,-1.3949,-0.3265,0.0714,0.0097,0.3554,-0.2682,179
8,-1.4285,-0.3755,0.049,-0.0131,0.4055,-0.3063,179
8,-1.4724,-0.3785,0.0193,-0.0577,0.412,-0.3401,179
8,-1.5336,-0.3163,-0.0224,0.0402,0.4731,-0.3477,179
8,-1.5061,-0.3286,0.0122,0.0402,0.4731,-0.3477,179
8,-1.4806,-0.3939,-0.0112,0.0282,0.4927,-0.2954,179
8,-1.4132,-0.4347,0.001,0.0087,0.5102,-0.2201,179
8,-1.5112,-0.2979,-0.0173,0.0087,0.5102,-0.2201,179
8,-1.5112,-0.2979,-0.0173,0.1264,0.5778,-0.1167,179
8,-1.502,-0.2326,-0.0755,0.2922,0.6726,0.0108,179
8,-1.4622,-0.2531,-0.1755,0.2922,0.6726,0.0108,179
8,-1.4418,-0.2051,-0.0632,0.3248,0.6312,0.025,179
8,-1.3357,-0.1806,-0.2367,0.5789,0.4687,0.0774,179
8,-1.2306,-0.1041,-0.202,0.5789,0.4687,0.0774,179
8,-1.1653,-0.0887,-0.204,0.7217,0.2867,0.1919,179
8,-0.9071,-0.0469,-0.1653,0.7217,0.2867,0.1919,179
8,-0.8724,-0.0286,-0.2051,0.7217,0.2867,0.1919,179
8,-0.7969,-0.0765,-0.1703,0.665,0.182,0.2659,179
8,-0.7969,-0.0765,-0.1703,0.5984,0.182,0.3073,179
8,-0.8061,-0.0132,-0.2581,0.5528,0.1547,0.351,179
8,-0.704,-0.0449,-0.1183,0.4175,0.061,0.3281,179
8,-0.7112,-0.0796,-0.2531,0.4175,0.061,0.3281,179
8,-0.7592,-0.1653,-0.2581,0.3325,0.0937,0.2899,179
8,-0.7928,-0.102,-0.1479,0.6018,0.0599,0.2529,179
8,-0.8051,-0.102,-0.0714,0.5635,-0.0162,0.2562,179
8,-0.7408,-0.1306,-0.0408,0.5004,-0.0686,0.2365,179
8,-0.7745,-0.203,-0.1102,0.5004,-0.0686,0.2365,179
8,-0.7877,-0.2142,-0.0693,0.5004,-0.0686,0.2365,179
8,-0.7877,-0.2142,-0.0693,0.544,-0.0294,0.2213,179
8,-0.7949,-0.152,-0.0316,0.846,0.0185,0.2321,179
8,-0.8336,-0.1377,-0.0316,0.8122,0.0272,0.242,179
8,-0.8265,-0.2285,-0.1183,0.8078,0.0414,0.2562,179
8,-0.855,-0.2296,-0.1337,0.8078,0.0414,0.2562,179
8,-0.8296,-0.1979,-0.1245,0.9147,0.086,0.2768,179
8,-0.8785,-0.1785,-0.153,0.9267,0.1177,0.3193,179
8,-0.8867,-0.1826,-0.2285,0.8656,0.085,0.3422,179
9,-0.9244,-0.1826,-0.2531,0.8656,0.085,0.3422,179
9,-0.9244,-0.1826,-0.2531,0.8504,0.0784,0.3597,179
9,-0.9377,-0.1632,-0.2673,0.8504,0.0784,0.3597,179
9,-0.949,-0.1285,-0.252,0.8481,0.061,0.3717,179
9,-0.9398,-0.1428,-0.2683,0.6672,-0.0599,0.3859,179
9,-0.95,-0.1887,-0.2969,0.6672,-0.0599,0.3859,179
9,-0.9132,-0.1979,-0.2622,0.6106,-0.1362,0.3924,179
9,-0.8918,-0.1765,-0.2142,0.6106,-0.1362,0.3924,179
9,-0.8816,-0.1979,-0.2285,0.5745,-0.1558,0.4012,179
9,-0.8632,-0.2265,-0.2285,0.4393,-0.2049,0.4197,179
9,-0.8469,-0.2296,-0.2153,0.4393,-0.2049,0.4197,179
9,-0.8469,-0.2296,-0.2153,0.4448,-0.1995,0.4263,179
9,-0.803,-0.1428,-0.1969,0.412,-0.2027,0.4349,179
9,-0.7755,-0.1489,-0.2092,0.2954,-0.2245,0.4317,179
9,-0.7755,-0.1489,-0.2092,0.2659,-0.2268,0.4197,179
9,-0.7755,-0.1102,-0.2142,0.2562,-0.2388,0.4012,179
9,-0.7928,-0.0612,-0.2092,0.218,-0.255,0.3674,179
9,-0.8316,-0.0581,-0.25,0.157,-0.2649,0.3073,179
9,-0.8785,-0.0786,-0.2928,0.1493,-0.2932,0.2409,179
9,-0.9235,-0.0561,-0.3,0.1701,-0.3248,0.1635,179
9,-0.9653,-0.0388,-0.2745,0.1787,-0.3422,0.0698,179
9,-1.0418,-0.0245,-0.2877,0.1787,-0.3422,0.0698,179
9,-1.0418,-0.0245,-0.2877,0.1373,-0.3609,-0.0261,179
9,-1.1806,-0.0643,-0.1887,0.061,-0.399,-0.1232,179
9,-1.1806,-0.0643,-0.1887,0.0272,-0.4448,-0.2136,179
9,-1.1949,-0.0132,-0.1153,-0.0414,-0.4513,-0.3172,179
9,-1.2071,-0.0755,-0.2,-0.2016,-0.5015,-0.3979,179
9,-1.25,-0.0847,-0.3214,-0.2649,-0.5255,-0.4643,179
9,-1.299,-0.0031,-0.299,-0.2136,-0.5494,-0.5059,179
9,-1.3673,0.0428,-0.25,-0.2747,-0.5265,-0.5528,179
9,-1.4775,-0.105,-0.0602,-0.4187,-0.5713,-0.5713,179
9,-1.4949,-0.0745,-0.0428,-0.4187,-0.5713,-0.5713,179
9,-1.4949,-0.0745,-0.0428,-0.544,-0.6541,-0.5276,179
9,-1.4888,-0.053,-0.0163,-0.5396,-0.6955,-0.4611,179
9,-1.6183,0.1122,0.1071,-0.5789,-0.6846,-0.3597,179
9,-1.601,0.1204,0.1928,-0.6901,-0.7327,-0.2529,179
9,-1.4826,0.0173,0.2949,-0.8242,-0.7871,-0.1581,179
9,-1.2918,-0.1316,0.3918,-0.883,-0.7184,-0.0969,179
9,-1.1326,-0.2867,0.45,-0.6225,-0.5702,-0.0643,179
9,-1.0357,-0.1806,0.5092,-0.2071,-0.3739,-0.0457,179
9,-0.9377,-0.0193,0.4897,-0.0751,-0.1581,-0.0523,179
9,-0.9438,0.0551,0.5398,-0.0751,-0.1581,-0.0523,179
9,-0.6653,-0.2602,0.2296,-0.1755,-0.0774,-0.0708,179
9,-0.6653,-0.2602,0.2296,0.0589,0.0969,-0.0872,179
9,-0.9041,-0.1632,0.1979,0.4502,0.351,-0.086,179
9,-0.8846,0.0,0.1775,0.4273,0.2453,-0.0534,179
9,-0.8571,-0.1663,0.0153,0.1449,0.2453,-0.0141,179
9,-0.8898,-0.2265,-0.051,0.2464,0.2321,0.0206,179
9,-0.8367,-0.0816,-0.0183,0.4263,0.1852,0.0664,179
9,-0.9398,0.0377,0.0224,0.2659,0.1396,0.0894,179
9,-0.8683,-0.0755,-0.0428,0.2659,0.1396,0.0894,179
9,-0.8734,-0.0734,-0.0326,0.0708,0.0185,0.0969,179
9,-0.902,0.0163,0.0265,0.1286,0.0076,0.1057,179
9,-0.902,0.0163,0.0265,0.1308,0.0043,0.1079,179
9,-0.8561,-0.051,0.0734,-0.0784,-0.0337,0.1112,179
9,-0.8418,-0.1326,-0.0031,-0.1787,-0.0392,0.1198,179
9,-0.8296,-0.1337,0.05,-0.0828,-0.0152,0.1373,179
9,-0.8184,-0.0847,0.1082,-0.0316,0.024,0.1503,179
9,-0.8122,-0.0602,0.1296,-0.1123,0.0534,0.1591,179
9,-0.8051,-0.1082,0.0836,-0.1646,0.0751,0.1581,179
9,-0.7847,-0.1061,0.0734,-0.1646,0.0751,0.1581,179
9,-0.8163,-0.0693,0.1153,-0.1123,0.1013,0.1547,179
9,-0.799,-0.0887,0.102,-0.1024,0.1274,0.1438,179
9,-0.799,-0.0887,0.102,-0.1962,0.1253,0.1297,179
9,-0.7847,-0.1459,0.0989,-0.2409,0.1242,0.1144,179
9,-0.7836,-0.1642,0.0928,-0.1972,0.1417,0.1013,179
9,-0.8061,-0.1255,0.1439,-0.2027,0.1428,0.0894,179
9,-0.7816,-0.1642,0.1204,-0.2703,0.1384,0.0795,179
9,-0.7938,-0.1959,0.105,-0.2518,0.1722,0.0621,179
9,-0.7959,-0.1724,0.1357,-0.1972,0.1886,0.0414,179
9,-0.7908,-0.151,0.1703,-0.2529,0.206,0.0217,179
9,-0.7908,-0.151,0.1703,-0.2529,0.206,0.0217,179
9,-0.7745,-0.202,0.1541,-0.2966,0.2234,-0.0032,179
9,-0.7285,-0.2101,0.1785,-0.2245,0.2737,-0.025,179
9,-0.7316,-0.0847,0.1479,-0.1842,0.3357,-0.0501,179
9,-0.7133,-0.152,0.2673,-0.2682,0.388,-0.0708,179
9,-0.7877,-0.2357,0.105,-0.3183,0.4143,-0.074,179
9,-0.6898,-0.2449,0.1346,-0.1558,0.4448,-0.0774,179
9,-0.8091,-0.1428,0.1887,-0.1232,0.52,-0.0872,179
9,-0.7745,-0.2112,0.1398,-0.206,0.5047,-0.0992,179
9,-0.853,-0.25,0.0836,-0.1274,0.5582,-0.1221,179
9,-0.9438,-0.201,0.0816,-0.1274,0.5582,-0.1221,179
9,-0.9438,-0.201,0.0816,-0.0043,0.5505,-0.1449,179
9,-1.0428,-0.1398,0.0581,-0.0196,0.5679,-0.1875,179
9,-1.1163,-0.1683,0.0418,-0.036,0.545,-0.2256,179
9,-1.1337,-0.1694,0.0204,0.0087,0.5211,-0.2659,179
9,-1.1234,-0.1653,0.0612,-0.0305,0.5233,-0.3085,179
9,-1.0704,-0.2142,0.0745,-0.1221,0.508,-0.351,179
9,-1.0469,-0.2653,0.0336,-0.1242,0.5156,-0.388,179
9,-1.0326,-0.2826,0.0479,-0.0698,0.5593,-0.4219,179
9,-1.1439,-0.201,-0.004,-0.0698,0.5593,-0.4219,179
9,-1.151,-0.2714,0.1326,-0.0686,0.5865,-0.4633,179
9,-1.151,-0.2714,0.1326,-0.1635,0.5974,-0.5221,179
9,-1.3448,-0.3173,-0.0102,-0.1831,0.6291,-0.581,179
9,-1.4969,-0.2857,-0.053,-0.0294,0.5919,-0.6333,179
9,-1.6234,-0.1796,-0.0551,0.0686,0.5908,-0.6694,179
9,-1.6326,-0.202,-0.0132,-0.0664,0.5244,-0.6497,179
9,-1.6112,-0.302,-0.0857,-0.1842,0.5091,-0.5582,179
9,-1.5173,-0.4061,-0.1082,-0.0501,0.5494,-0.4034,179
9,-1.4377,-0.2979,-0.0704,0.1581,0.6181,-0.2344,179
9,-1.4173,-0.1898,-0.0887,0.1581,0.6181,-0.2344,179
9,-1.4132,-0.1428,-0.1346,0.1623,0.6879,-0.1352,179
9,-1.4132,-0.1428,-0.1346,0.074,0.6694,-0.1013,179
9,-1.1755,-0.199,-0.1959,0.0228,0.5309,-0.085,179
9,-1.1683,-0.0786,-0.3132,0.193,0.5309,-0.0577,179
9,-1.1408,-0.0377,-0.3887,0.3368,0.4099,-0.0425,179
9,-1.0336,0.0857,-0.3112,0.3968,0.3401,-0.0021,179
9,-1.0663,0.0591,-0.3071,0.2333,0.2115,0.0316,179
9,-0.902,-0.0163,-0.3663,0.1274,0.0948,0.0185,179
9,-0.9132,-0.053,-0.35,0.1396,0.0915,0.025,179
10,-0.8591,-0.049,-0.254,0.1396,0.0915,0.025,179
10,-0.8591,-0.049,-0.254,0.1471,0.036,0.036,179
10,-0.8877,-0.0847,-0.2397,0.0534,0.025,0.0523,179
10,-0.8765,-0.1418,-0.202,-0.0032,-0.024,0.0828,179
10,-0.8653,-0.1826,-0.1632,0.0294,0.0097,0.1144,179
10,-0.9061,-0.203,-0.1153,0.0316,0.0141,0.1667,179
10,-0.8826,-0.1949,-0.1183,0.0185,0.0,0.2136,179
10,-0.9255,-0.1724,-0.1449,0.0021,0.0053,0.2495,179
10,-0.9041,-0.2071,-0.1459,0.0294,-0.0196,0.2867,179
10,-0.9235,-0.1806,-0.1285,0.1133,-0.0152,0.3031,179
10,-0.9203,-0.153,-0.1071,0.1133,-0.0152,0.3031,179
10,-0.9203,-0.153,-0.1071,0.157,-0.0261,0.3193,179
10,-0.8632,-0.2081,-0.1346,0.2268,0.0108,0.3237,179
10,-0.852,-0.2153,-0.1418,0.2758,0.0349,0.3325,179
10,-0.8275,-0.1959,-0.2,0.2758,0.0349,0.3325,179
10,-0.8275,-0.1959,-0.2,0.3325,0.0523,0.3401,179
10,-0.8591,-0.1653,-0.204,0.3422,0.0719,0.3521,179
10,-0.8745,-0.152,-0.2163,0.3008,0.0555,0.3609,179
10,-0.8898,-0.1285,-0.2602,0.2539,0.024,0.3619,179
10,-0.9122,-0.1255,-0.2643,0.169,-0.0261,0.3554,179
