Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.6833,-0.5669,-0.2339,-0.3986,0.4157,-1.1085,2049
7,0.6475,-0.5576,-0.2009,-0.131,0.3267,-1.0266,2048
7,0.6653,-0.6389,-0.104,-0.1076,0.2567,-0.9271,2057
7,0.6763,-0.6479,-0.1306,-0.3039,0.3686,-0.6799,2045
7,0.5964,-0.6794,-0.2056,-0.3754,0.4799,-0.5687,2047
7,0.5474,-0.676,-0.2231,-0.2469,0.4127,-0.5265,2052
7,0.6057,-0.6038,-0.1855,-0.1746,0.4484,-0.5295,2052
7,0.6279,-0.5349,-0.1604,-0.1581,0.4749,-0.5517,2048
7,0.665,-0.4897,-0.1738,-0.1286,0.4231,-0.5616,2048
7,0.74,-0.4629,-0.2063,0.03,0.4698,-0.5161,2053
7,0.8386,-0.4292,-0.2087,0.1417,0.432,-0.4649,2050
7,0.896,-0.4084,-0.2275,0.1328,0.3947,-0.4947,2051
7,0.8701,-0.3369,-0.2214,0.2607,0.3035,-0.5048,2054
7,0.9104,-0.2468,-0.1331,0.3605,0.2523,-0.4441,2053
7,0.8196,-0.2007,-0.0911,0.2722,0.2709,-0.5133,2062
7,0.7166,-0.1101,-0.1409,0.1495,0.0285,-0.5027,2054
7,0.7034,-0.0015,-0.136,0.1923,-0.1349,-0.447,2054
7,0.6001,-0.0056,-0.1282,0.0707,0.1365,-0.3982,2073
7,0.6929,0.0061,-0.1882,-0.0862,-0.1691,-0.2442,2043
7,0.7048,0.1475,-0.2061,-0.0847,-0.438,-0.114,2064
7,0.6528,0.1604,-0.1289,-0.2681,-0.4882,-0.076,2013
7,0.5781,0.166,-0.1438,-0.3675,-0.6343,0.0407,2045
7,0.4956,0.1643,-0.1377,-0.4562,-0.7123,0.1695,2064
7,0.4041,0.1592,-0.1868,-0.5879,-0.7416,0.3045,2051
7,0.3931,0.1516,-0.2275,-0.6488,-0.7496,0.4019,2048
7,0.3879,0.0674,-0.259,-0.8437,-0.6464,0.4349,2040
7,0.5432,0.0789,-0.3313,-1.0746,-0.7301,0.5185,2054
7,0.6851,0.1047,-0.292,-1.0184,-1.0441,0.6698,2045
7,0.7009,-0.0173,-0.1624,-1.0176,-1.2049,0.6903,2041
7,0.6782,-0.2256,-0.1931,-1.0871,-1.0921,0.6139,2032
7,0.6606,-0.3877,-0.3733,-1.3675,-1.0112,0.4261,2040
7,0.8108,-0.426,-0.4099,-1.5812,-0.9278,0.1927,2052
7,0.9688,-0.3464,-0.3823,-1.5111,-0.7705,-0.0342,2054
7,0.8989,-0.4221,-0.322,-1.3913,-0.6711,-0.2135,2059
7,0.8315,-0.4214,-0.3306,-1.2427,-0.5219,-0.422,2054
7,1.1328,-0.3394,-0.2791,-0.9638,-0.6405,-0.5456,2050
7,1.3225,-0.3538,-0.2078,-0.6245,-0.9665,-0.5733,2042
7,1.4688,-0.4517,-0.199,-0.3003,-1.2535,-0.4842,2058
7,1.4255,-0.6536,-0.2197,-0.251,-1.2294,-0.4484,2072
7,1.2549,-0.8008,-0.311,-0.389,-1.061,-0.5111,2040
7,1.2009,-0.8811,-0.4202,-0.5747,-0.8978,-0.5292,2077
7,1.2585,-0.8989,-0.4131,-0.7291,-0.6237,-0.4858,2036
7,1.272,-0.8599,-0.3853,-0.9186,-0.3509,-0.4426,2043
7,1.312,-0.781,-0.3357,-1.0472,-0.1497,-0.4231,2054
7,1.3066,-0.7383,-0.3333,-1.0441,0.0142,-0.3249,2054
7,1.248,-0.7412,-0.3428,-1.0207,0.1543,-0.2041,2034
7,1.1694,-0.7649,-0.384,-1.0176,0.3013,-0.083,2059
7,1.0815,-0.7754,-0.4189,-0.9649,0.4358,0.0053,2055
7,0.9966,-0.7529,-0.4607,-0.8613,0.655,0.0838,2040
7,0.9695,-0.7424,-0.4736,-0.7328,0.8859,0.1637,2055
7,0.9902,-0.7493,-0.4448,-0.632,0.9682,0.2089,2045
7,0.9846,-0.7639,-0.3896,-0.6552,0.9778,0.2619,2058
7,0.9019,-0.7939,-0.3789,-0.6581,1.0455,0.2689,2051
7,0.7827,-0.7729,-0.3635,-0.6715,1.0637,0.3233,2038
7,0.689,-0.7659,-0.375,-0.717,1.0246,0.3067,2054
7,0.6631,-0.7148,-0.4004,-0.708,1.0769,0.3129,2056
7,0.6802,-0.6167,-0.3706,-0.7419,1.0529,0.2674,2041
7,0.6753,-0.6001,-0.3428,-0.7526,1.0397,0.2136,2048
7,0.6123,-0.5679,-0.3357,-0.6898,0.9806,0.2124,2058
7,0.5491,-0.5295,-0.3442,-0.6652,0.8182,0.2338,2053
7,0.5002,-0.5095,-0.3691,-0.6624,0.6618,0.1425,2060
7,0.4573,-0.4912,-0.385,-0.5498,0.6914,0.0033,2051
7,0.3879,-0.4692,-0.4243,-0.4461,0.7016,-0.1266,2058
7,0.4014,-0.4138,-0.3865,-0.4514,0.5819,-0.2037,2058
7,0.3987,-0.3909,-0.3765,-0.4034,0.6155,-0.263,2060
7,0.3918,-0.4141,-0.4268,-0.3923,0.5341,-0.2268,2047
7,0.427,-0.4561,-0.4788,-0.4647,0.2863,-0.1896,2042
7,0.5076,-0.4453,-0.5437,-0.5015,0.1005,-0.1823,2048
7,0.5647,-0.4224,-0.5698,-0.4971,-0.0301,-0.2469,2049
7,0.5525,-0.4019,-0.5447,-0.6036,-0.2614,-0.3103,2046
7,0.5361,-0.3569,-0.5286,-0.669,-0.4894,-0.3727,2058
7,0.5051,-0.2683,-0.4802,-0.8195,-0.4852,-0.4316,2054
7,0.4326,-0.1443,-0.4338,-0.8389,-0.5357,-0.5441,2066
7,0.4568,-0.0696,-0.4028,-0.814,-0.6542,-0.7092,2052
7,0.5181,-0.0913,-0.4563,-0.8444,-0.728,-0.8834,2049
7,0.6318,-0.0793,-0.4944,-0.8052,-0.7182,-1.0989,2043
7,0.7175,-0.0737,-0.5032,-0.7905,-0.7106,-1.293,2029
7,0.748,-0.0981,-0.5293,-0.8215,-0.7227,-1.4551,2047
7,0.792,-0.106,-0.5579,-0.8261,-0.7698,-1.5604,2057
7,0.7551,-0.1101,-0.5671,-0.8305,-0.8473,-1.6669,2000
7,0.8159,-0.145,-0.5007,-1.0447,-0.913,-1.7849,2056
7,0.9231,-0.0483,-0.5024,-0.9179,-0.8192,-1.7836,2062
8,0.9702,-0.0334,-0.449,-0.7918,-0.757,-1.8737,2077
8,1.0176,-0.1218,-0.397,-0.797,-0.5845,-1.9342,2063
8,1.0283,-0.1289,-0.3872,-0.8775,-0.2898,-2.0635,2046
8,1.0701,-0.0483,-0.4312,-0.9308,-0.0123,-2.2145,2053
8,1.1279,-0.052,-0.4236,-0.8272,0.1755,-2.3854,2048
8,1.1768,-0.0876,-0.4463,-0.7636,0.3173,-2.493,2056
8,1.2183,-0.1328,-0.448,-0.705,0.4787,-2.5758,2052
8,1.2529,-0.1882,-0.4849,-0.6566,0.644,-2.641,2049
8,1.2349,-0.271,-0.4993,-0.6992,0.746,-2.7508,2047
8,1.3174,-0.2366,-0.512,-0.6841,0.9259,-2.5472,2062
8,1.3635,-0.2625,-0.5105,-0.6653,1.0465,-2.4744,2043
8,1.3889,-0.2722,-0.5154,-0.6457,1.0597,-2.4091,2052
8,1.3762,-0.2524,-0.5146,-0.6345,1.1812,-2.3622,2048
8,1.3645,-0.2678,-0.5457,-0.5968,1.2544,-2.3392,2052
8,1.3848,-0.2998,-0.5989,-0.4995,1.2991,-2.2981,2055
8,1.3655,-0.3018,-0.5854,-0.3539,1.3612,-2.2318,2053
8,1.3511,-0.3162,-0.5813,-0.1867,1.3125,-2.2013,2072
8,1.3176,-0.3435,-0.5408,-0.0509,1.2672,-2.1619,2047
8,1.2812,-0.343,-0.4705,0.0672,1.2224,-2.1226,2048
8,1.24,-0.3352,-0.3892,0.0742,1.2216,-2.0543,2036
8,1.1475,-0.2876,-0.3459,0.0639,1.1993,-1.9863,2051
8,1.0684,-0.2427,-0.2788,0.0578,1.2706,-1.8359,2057
8,1.0093,-0.1897,-0.2168,0.0561,1.2338,-1.6976,2032
8,0.9182,-0.1833,-0.1616,-0.0068,1.1664,-1.6495,2049
8,0.8784,-0.1372,-0.1538,-0.0306,1.0652,-1.5688,2039
8,0.8516,-0.116,-0.2007,-0.0269,0.9243,-1.456,2048
8,0.8494,-0.1213,-0.2629,0.0663,0.7735,-1.3158,2071
8,0.8481,-0.1282,-0.3362,0.1557,0.6465,-1.1885,2010
8,0.8826,-0.1194,-0.3518,0.2131,0.5261,-1.0405,2053
8,0.8777,-0.1252,-0.3296,0.2731,0.4426,-0.9292,2063
8,0.8293,-0.116,-0.2615,0.2932,0.3032,-0.8616,2036
8,0.7673,-0.064,-0.1946,0.2831,0.2855,-0.7469,2058
8,0.7146,-0.0115,-0.1528,0.1944,0.2361,-0.6474,2063
8,0.6252,0.0664,-0.0752,0.2192,0.2955,-0.5273,2045
8,0.5889,0.1516,-0.094,0.1515,0.2341,-0.4843,2048
8,0.575,0.2456,-0.1094,0.2557,0.284,-0.4281,2049
8,0.5879,0.2979,-0.1201,0.3558,0.2946,-0.401,2053
8,0.6274,0.3787,-0.1934,0.487,0.2618,-0.3239,2053
8,0.6475,0.3538,-0.1814,0.5854,0.2346,-0.3216,2051
8,0.6663,0.3398,-0.2173,0.6412,0.2386,-0.3535,2037
8,0.7117,0.3201,-0.2478,0.5417,0.1527,-0.4006,2037
8,0.6824,0.3201,-0.2395,0.6661,0.1441,-0.3164,2060
8,0.6931,0.291,-0.2456,0.6411,0.0945,-0.3131,2048
8,0.7329,0.3501,-0.2866,0.6212,0.0241,-0.2529,2043
8,0.7595,0.2983,-0.2456,0.5526,-0.0376,-0.2606,2057
8,0.7632,0.2959,-0.2278,0.4874,-0.1037,-0.2381,2049
8,0.8286,0.3542,-0.2629,0.3787,-0.1763,-0.2368,2049
8,0.7964,0.3286,-0.1931,0.3535,-0.1621,-0.173,2049
8,0.8152,0.3538,-0.1904,0.3132,-0.1638,-0.1824,2042
8,0.8848,0.3887,-0.2073,0.1883,-0.194,-0.2141,2052
8,0.8354,0.3865,-0.1562,0.1884,-0.1697,-0.1658,2055
8,0.8162,0.396,-0.1482,0.1767,-0.1216,-0.1703,2073
8,0.7903,0.394,-0.1426,0.1824,-0.07,-0.1838,2059
8,0.7827,0.4021,-0.0969,0.1297,-0.0495,-0.1887,2047
8,0.8037,0.3936,-0.114,0.0502,-0.0463,-0.2856,2045
8,0.761,0.3982,-0.0994,0.0501,-0.0076,-0.1261,2051
8,0.7383,0.4001,-0.103,0.0069,0.0,-0.1202,2058
8,0.7346,0.405,-0.0916,-0.0353,0.0044,-0.1348,2051
8,0.718,0.4263,-0.0813,-0.0581,0.0386,-0.1971,2054
8,0.6907,0.428,-0.0747,-0.0615,0.1216,-0.3009,2056
8,0.6963,0.4746,-0.0901,-0.0168,0.1593,-0.3902,2038
8,0.8054,0.5557,-0.1643,0.0577,0.2095,-0.4613,2052
8,0.7646,0.4634,-0.168,0.1,0.2952,-0.5469,2045
8,0.7742,0.4602,-0.2268,0.1104,0.2155,-0.555,2042
8,0.8171,0.4434,-0.2305,0.1152,0.1463,-0.5565,2044
8,0.8604,0.4563,-0.2908,0.0655,0.0848,-0.4868,2061
8,0.8525,0.4265,-0.3032,0.0091,0.0097,-0.435,2032
8,0.8877,0.4231,-0.3076,-0.0093,-0.0983,-0.3816,2061
8,0.8726,0.3926,-0.2859,-0.1105,-0.2557,-0.5377,2058
8,0.9839,0.4656,-0.3171,-0.14,-0.2758,-0.3444,2032
8,1.0222,0.4963,-0.3513,-0.1855,-0.3614,-0.3228,2058
8,0.9211,0.4177,-0.3318,-0.2241,-0.416,-0.4831,2079
8,1.1733,0.5569,-0.4932,-0.0609,-0.4826,-0.2256,2040
8,1.2642,0.5342,-0.5347,0.0362,-0.5994,-0.2408,2038
8,1.2297,0.4719,-0.4805,0.0489,-0.7131,-0.0807,2053
8,1.196,0.4888,-0.426,-0.0457,-0.7693,-0.0178,2055
8,1.1748,0.4966,-0.4634,-0.0948,-0.7862,0.0854,2060
8,1.3052,0.5527,-0.4846,-0.0961,-0.84,0.2211,2052
8,1.2673,0.4834,-0.469,-0.1031,-0.8894,0.2859,2051
8,1.3186,0.5073,-0.5115,-0.0651,-0.9525,0.3394,2056
8,1.3269,0.4524,-0.5823,-0.0125,-0.9351,0.385,2049
8,1.3215,0.3821,-0.5815,-0.0146,-0.8499,0.3952,2053
8,1.2781,0.3215,-0.5312,-0.122,-0.7308,0.3761,2022
8,1.168,0.2964,-0.4941,-0.2737,-0.5562,0.3245,2053
8,1.144,0.3347,-0.5066,-0.3935,-0.3707,0.293,2045
8,1.0593,0.2852,-0.439,-0.4109,-0.2686,0.2412,2039
8,1.0417,0.2715,-0.4529,-0.4797,-0.2088,0.2482,2049
8,0.9871,0.2378,-0.4436,-0.543,-0.1715,0.2675,2043
8,0.9431,0.2292,-0.4199,-0.6297,-0.1459,0.28,2053
8,0.8845,0.2344,-0.3818,-0.6922,-0.0892,0.2975,2063
8,0.8218,0.2327,-0.3328,-0.7335,-0.0447,0.3087,2053
8,0.7695,0.2456,-0.2944,-0.7449,0.0676,0.3064,2062
8,0.7344,0.26,-0.2756,-0.7435,0.1445,0.2995,2053
8,0.7087,0.272,-0.2961,-0.7337,0.2093,0.3085,2051
8,0.7058,0.2749,-0.3433,-0.7405,0.2438,0.3492,2061
8,0.6956,0.2781,-0.3484,-0.7359,0.2033,0.4161,2065
8,0.6797,0.2607,-0.3577,-0.753,0.1959,0.5,2054
8,0.679,0.2471,-0.3589,-0.748,0.159,0.5608,2057
8,0.6597,0.2222,-0.374,-0.7692,0.1454,0.592,2074
8,0.634,0.2219,-0.3674,-0.7949,0.1811,0.6068,2055
8,0.6311,0.2388,-0.3647,-0.7903,0.1977,0.5947,2044
8,0.6475,0.2485,-0.3679,-0.7509,0.2304,0.5749,2056
9,0.6567,0.2488,-0.3767,-0.7074,0.2779,0.5372,2059
9,0.667,0.2527,-0.4119,-0.6613,0.2709,0.5011,2052
9,0.6804,0.2483,-0.4167,-0.6277,0.2344,0.4722,2058
9,0.7087,0.2527,-0.4124,-0.587,0.1782,0.4402,2061
9,0.718,0.2615,-0.4177,-0.5557,0.1059,0.4264,2045
9,0.7192,0.2593,-0.4219,-0.5273,0.0505,0.43,2047
9,0.7173,0.2534,-0.4148,-0.5083,-0.0172,0.4634,2041
9,0.7324,0.2544,-0.3843,-0.5016,-0.0659,0.4895,2055
9,0.7542,0.2451,-0.3906,-0.5055,-0.0864,0.5044,2063
9,0.7734,0.2566,-0.3809,-0.5284,-0.0896,0.5188,2050
9,0.7937,0.2563,-0.3691,-0.4991,-0.0983,0.5169,2050
9,0.7854,0.2595,-0.3477,-0.4659,-0.0848,0.492,2050
9,0.8005,0.2717,-0.3176,-0.4179,-0.0212,0.448,2048
9,0.8022,0.2839,-0.3091,-0.3594,0.0574,0.3832,2062
9,0.7908,0.2661,-0.2969,-0.3289,0.1224,0.3605,2049
9,0.8096,0.2549,-0.2954,-0.3129,0.1531,0.339,2046
9,0.8076,0.2532,-0.2651,-0.3456,0.1836,0.3235,2051
9,0.8025,0.2661,-0.2676,-0.3679,0.2179,0.3231,2052
9,0.8149,0.2898,-0.302,-0.3538,0.2697,0.3304,2054
9,0.8682,0.2959,-0.342,-0.2926,0.3015,0.3249,2063
9,0.9092,0.2666,-0.4001,-0.269,0.3362,0.3281,2046
9,0.9578,0.2539,-0.4363,-0.2441,0.349,0.3237,2041
9,1.0081,0.2263,-0.4771,-0.1875,0.3228,0.2814,2060
9,1.0618,0.198,-0.4988,-0.1493,0.2501,0.2686,2058
9,1.1216,0.1682,-0.5032,-0.1237,0.2184,0.2788,2041
9,1.1431,0.1599,-0.4734,-0.1242,0.1955,0.3024,2053
9,1.147,0.1523,-0.4395,-0.13,0.1914,0.3259,2064
9,1.1621,0.1724,-0.4131,-0.1499,0.2462,0.3337,2051
9,1.1704,0.188,-0.4246,-0.1486,0.2888,0.3241,2042
9,1.2361,0.2051,-0.4541,-0.0561,0.2494,0.2662,2052
9,1.3098,0.1941,-0.4924,0.0478,0.2144,0.2637,2039
9,1.3884,0.1448,-0.4956,0.1803,0.051,0.3039,2057
9,1.373,0.094,-0.4202,0.2341,-0.1121,0.291,2053
9,1.3135,0.0884,-0.3191,0.2294,-0.1771,0.2398,2050
9,1.2786,0.0828,-0.2854,0.2409,-0.174,0.2009,2046
9,1.2896,0.0559,-0.2612,0.2832,-0.1175,0.1867,2053
9,1.3013,0.0312,-0.2314,0.318,-0.1236,0.1906,2053
9,1.2656,0.0173,-0.1763,0.2816,-0.1507,0.1747,2058
9,1.2043,0.0181,-0.0977,0.2167,-0.1626,0.1216,2052
9,1.1499,0.03,-0.0786,0.1812,-0.1428,0.0687,2052
9,1.1436,0.0327,-0.0896,0.2107,-0.0687,0.0361,2053
9,1.1628,0.0261,-0.1377,0.3039,-0.0447,0.0297,2050
9,1.1843,-0.0061,-0.168,0.3858,-0.0217,0.0234,2052
9,1.1375,-0.0386,-0.1599,0.4207,0.0224,0.014,2053
9,1.0376,-0.0691,-0.1306,0.4188,0.077,0.0208,2048
9,0.9272,-0.0708,-0.0642,0.432,0.1225,0.0458,2044
9,0.8054,-0.0481,-0.0239,0.4577,0.2176,0.0415,2051
9,0.7292,-0.0071,-0.0125,0.4922,0.3667,0.0216,2049
9,0.6897,0.0354,-0.0337,0.5673,0.4578,0.0237,2049
9,0.6672,0.0518,-0.0938,0.6779,0.4854,0.0542,2049
9,0.6477,0.0625,-0.1355,0.815,0.5144,0.1069,2053
9,0.616,0.0642,-0.144,0.9772,0.5189,0.1743,2049
9,0.5835,0.0652,-0.1484,1.1135,0.5075,0.3111,2052
9,0.5552,0.0371,-0.1648,1.2316,0.5402,0.4422,2053
9,0.5569,0.0161,-0.1951,1.3489,0.5659,0.5518,2046
9,0.5508,0.0029,-0.2324,1.443,0.5618,0.658,2048
9,0.5686,-0.002,-0.2363,1.5069,0.5545,0.7616,2052
9,0.593,0.0034,-0.2468,1.5154,0.4693,0.908,2053
9,0.6184,-0.0015,-0.2407,1.5185,0.3441,1.0636,2050
9,0.6431,-0.0237,-0.2522,1.4769,0.226,1.2322,2047
9,0.6675,-0.0486,-0.2729,1.3958,0.1059,1.393,2046
9,0.7041,-0.1174,-0.2935,1.264,0.0246,1.5707,2055
9,0.7117,-0.1799,-0.2966,1.1077,-0.0252,1.7552,2065
9,0.7239,-0.2378,-0.3096,0.8963,-0.0662,1.9425,2049
9,0.7175,-0.2686,-0.3118,0.6907,-0.1509,2.1141,2041
9,0.7317,-0.259,-0.3081,0.4521,-0.2125,2.2967,2050
9,0.7444,-0.2405,-0.3018,0.276,-0.2771,2.4987,2052
9,0.7615,-0.2314,-0.2839,0.1237,-0.357,2.6646,2053
9,0.7812,-0.1853,-0.2725,-0.0125,-0.3858,2.7516,2048
9,0.8086,-0.1758,-0.2891,-0.1153,-0.5098,2.7923,2049
9,0.8318,-0.1257,-0.3413,-0.2257,-0.7385,2.8325,2049
9,0.8618,-0.043,-0.2954,-0.2543,-0.9066,2.8315,2048
9,0.8362,0.0137,-0.3269,-0.2699,-1.0752,2.7291,2050
9,0.8044,0.0688,-0.2913,-0.2115,-1.1166,2.5461,2049
9,0.7944,0.1206,-0.2524,-0.1666,-1.0232,2.3061,2056
9,0.8035,0.1228,-0.2769,-0.1234,-1.001,2.1128,2053
9,0.833,0.1218,-0.2844,-0.0772,-1.024,1.9333,2057
9,0.8574,0.0857,-0.325,-0.0535,-0.9762,1.7915,2052
9,0.9058,0.0469,-0.3381,-0.0953,-0.9649,1.6839,2048
9,0.9487,0.0137,-0.3687,-0.1425,-1.0103,1.6045,2051
9,0.989,-0.0303,-0.4065,-0.2053,-1.0363,1.5213,2045
9,1.0317,-0.0679,-0.4414,-0.2224,-1.0258,1.4093,2044
9,1.0474,-0.1296,-0.4463,-0.2433,-1.0509,1.3246,2052
9,1.0806,-0.1897,-0.45,-0.3112,-1.0662,1.2383,2050
9,1.0967,-0.2595,-0.4634,-0.4671,-1.0773,1.1649,2054
9,1.0581,-0.2712,-0.4731,-0.6164,-1.0371,1.087,2047
9,1.0864,-0.2827,-0.4622,-0.7568,-1.0489,1.0183,2055
9,1.1143,-0.303,-0.4819,-0.8911,-1.015,0.9452,2053
9,1.1653,-0.2581,-0.5176,-0.9519,-0.952,0.9412,2047
9,1.2344,-0.2236,-0.5491,-1.0316,-0.9535,0.9918,2046
9,1.3188,-0.2229,-0.6196,-1.0379,-0.9609,1.0746,2051
9,1.3962,-0.2502,-0.6724,-0.9632,-1.0669,1.2191,2049
9,1.427,-0.2607,-0.6758,-0.9067,-1.1463,1.381,2053
9,1.4104,-0.3259,-0.6562,-0.9492,-1.2323,1.4559,2051
9,1.3232,-0.4216,-0.6631,-1.0158,-1.3126,1.4404,2049
9,1.2324,-0.4888,-0.6721,-1.0054,-1.2332,1.3505,2051
9,1.1455,-0.5271,-0.6926,-0.9768,-1.1178,1.1616,2055
9,1.0745,-0.5229,-0.6665,-0.8717,-0.9517,0.972,2047
9,1.0447,-0.5127,-0.6082,-0.7652,-0.8055,0.7759,2053
9,1.0737,-0.5342,-0.5344,-0.5882,-0.6837,0.5625,2051
9,1.0286,-0.5513,-0.5068,-0.449,-0.4481,0.2689,2048
9,0.8618,-0.5232,-0.5054,-0.3803,0.021,-0.0381,2047
9,0.8105,-0.5471,-0.4839,-0.4295,0.4526,-0.3975,2052
10,0.8372,-0.5649,-0.478,-0.4935,0.7549,-0.6886,2052
10,0.8845,-0.5618,-0.4854,-0.5161,1.0568,-0.897,2057
10,0.8694,-0.5518,-0.5378,-0.4931,1.3075,-0.9383,2057
10,0.8579,-0.5078,-0.5361,-0.3631,1.4342,-0.9068,2051
10,0.8291,-0.5283,-0.4922,-0.2268,1.4639,-0.8351,2047
10,0.8127,-0.4934,-0.4414,-0.1293,1.4597,-0.7252,2045
10,0.7703,-0.4966,-0.3547,-0.0433,1.3596,-0.6544,2053
10,0.7546,-0.4753,-0.3115,-0.0083,1.181,-0.6074,2051
10,0.803,-0.5159,-0.3787,-0.2179,1.0227,-0.5374,2050
10,0.6125,-0.4939,-0.5298,-0.4352,0.9034,-0.3322,2049
10,0.5547,-0.4233,-0.6157,-0.5484,0.6964,-0.2678,2049
10,0.54,-0.3086,-0.5999,-0.4565,0.711,-0.0819,2047
10,0.4722,-0.2439,-0.5317,-0.4,1.1318,-0.1163,2048
10,0.4783,-0.2375,-0.4766,-0.3729,1.4065,-0.0419,2051
10,0.4802,-0.2563,-0.4463,-0.2569,1.4913,0.0688,2051
10,0.502,-0.2825,-0.446,-0.1301,1.4842,0.0318,2045
10,0.5356,-0.2773,-0.4331,0.0395,1.4864,-0.0079,2052
10,0.5481,-0.3115,-0.4785,0.1874,1.5719,-0.0392,2063
10,0.5166,-0.3813,-0.519,0.2509,1.6586,-0.0242,2049
10,0.5002,-0.4138,-0.5459,0.2514,1.6117,0.0407,2045
10,0.5039,-0.3894,-0.5317,0.3535,1.4411,0.1358,2047
10,0.5337,-0.3604,-0.4817,0.5248,1.2788,0.2,2050
10,0.5352,-0.3533,-0.4177,0.7114,1.2901,0.2486,2048
10,0.5166,-0.3884,-0.3809,0.8493,1.3298,0.3325,2049
10,0.616,-0.4092,-0.3074,1.0938,0.9709,0.494,2051
10,0.6814,-0.6116,-0.1941,1.2061,0.4665,0.5695,2059
10,0.6165,-0.719,-0.1863,1.295,0.2811,0.7316,2060
10,0.625,-0.6641,-0.2173,1.3612,0.134,0.7383,2045
10,0.6438,-0.6482,-0.2593,1.3214,0.1525,0.6618,2050
10,0.5559,-0.6848,-0.3101,1.3291,0.4019,0.7036,2044
10,0.4766,-0.7449,-0.3303,1.28,0.4911,0.8576,2056
10,0.4529,-0.7415,-0.3413,1.2371,0.542,0.9549,2055
10,0.5637,-0.7107,-0.3264,1.2009,0.4671,1.0067,2048
10,0.5532,-0.7485,-0.2827,1.1724,0.4572,1.0572,2050
10,0.5415,-0.8389,-0.3032,0.9757,0.6925,0.9535,2047
10,0.6179,-0.7839,-0.2964,0.9204,0.6907,1.132,2053
10,0.6155,-0.8044,-0.269,0.8923,0.7641,1.0685,2048
10,0.6348,-0.7981,-0.2629,0.8669,0.8783,1.1677,2054
10,0.6829,-0.8342,-0.2708,0.8677,1.0552,1.1664,2049
10,0.7412,-0.9199,-0.2795,0.9282,1.0937,1.2138,2050
10,0.7705,-0.9717,-0.2747,0.9842,1.0508,1.2824,2056
10,0.8145,-1.0298,-0.2295,0.9578,0.9451,1.3205,2054
10,0.8564,-1.0935,-0.1968,0.8039,0.6962,1.4079,2047
10,0.8911,-1.1548,-0.1829,0.6173,0.5815,1.5289,2049
10,0.855,-1.1887,-0.1863,0.4718,0.612,1.6602,2050
10,0.8142,-1.1787,-0.2346,0.4054,0.7779,1.7872,2044
10,0.8347,-1.1804,-0.2771,0.5012,0.956,1.8198,2052
10,0.9353,-1.2822,-0.3491,0.4583,1.2224,1.8243,2053
10,1.1348,-1.2656,-0.2803,0.5665,0.9809,2.0261,2045
10,1.3176,-1.2759,-0.259,0.5007,0.5854,1.975,2054
10,1.2156,-1.3125,-0.3657,0.3935,0.2601,1.9339,2053
10,1.1135,-1.1968,-0.2598,0.4081,0.2462,1.7446,2054
10,1.0117,-0.916,-0.2505,0.2791,0.349,1.4699,2054
10,0.9128,-0.7173,-0.2478,0.685,1.1429,0.7561,2036
10,0.8284,-0.7568,-0.0613,0.5544,2.4513,0.0096,2051
10,0.9319,-0.8616,0.1306,0.1711,3.1036,-0.2397,2059
10,1.0508,-0.8674,0.2605,-0.4581,2.8699,-0.0084,2052
10,1.5037,-0.7793,0.2986,-0.8827,1.829,-0.021,2042
10,1.7234,-0.6223,0.1316,-1.3631,0.3271,-0.1345,2028
10,1.2947,-0.7266,0.2273,-1.3695,-0.3844,0.0029,2052
10,0.9023,-0.8308,0.4109,-1.1075,-0.8151,0.2931,2056
10,0.4529,-0.907,0.4507,-1.1091,-0.8127,0.4939,2057
10,0.2134,-1.054,0.3804,-1.2423,-0.5132,0.4793,2057
10,0.0366,-1.0947,0.2144,-1.3485,0.1562,0.4486,2052
10,0.0298,-0.8245,0.1238,-0.9606,0.9275,0.5946,2067
10,0.1807,-0.7935,0.1831,-0.7817,1.423,0.4766,2041
10,0.2458,-0.8838,0.1877,-0.6038,1.8978,0.6421,2052
10,0.3337,-0.8877,0.1426,-0.6014,1.9507,0.9159,2049
10,0.5144,-0.8208,0.0461,-0.5187,1.638,1.1086,2044
10,0.6501,-0.7463,-0.0505,-0.3032,1.2266,1.4109,2076
10,0.6743,-0.7063,-0.0571,-0.1325,0.7742,1.7556,2052
10,0.6411,-0.6865,-0.0623,0.0515,0.2998,1.9992,2077
10,0.5378,-0.6821,-0.1077,0.0625,-0.0053,2.0944,2034
10,0.4517,-0.6365,-0.1223,0.1691,-0.0389,2.0489,2053
10,0.3591,-0.583,-0.1499,0.4291,0.1842,2.0045,2047
10,0.418,-0.5393,-0.0999,0.5782,0.2802,1.9679,2057
10,0.4783,-0.4578,-0.0813,0.5845,0.3631,1.8134,2032
10,0.5291,-0.4412,-0.0972,0.5903,0.292,1.7588,2024
10,0.4954,-0.4568,-0.1106,0.5548,0.2795,1.7494,2052
10,0.4983,-0.415,-0.0864,0.4293,0.2019,1.6653,2066
10,0.478,-0.3918,-0.0393,0.457,0.2807,1.6386,2036
10,0.408,-0.5171,0.0122,0.2484,0.3988,1.6364,1984
10,0.5327,-0.5471,-0.2366,-0.2911,0.2444,1.5675,1991
10,0.5977,-0.5166,-0.1792,-0.3763,0.2175,1.5354,2028
10,0.7363,-0.3562,-0.251,-0.7684,0.0125,1.2733,1810
10,0.655,-0.2551,-0.1951,-0.9409,-0.2151,1.0397,1996
