Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9771,-0.9792,0.1165,-1.054,0.1072,1.3585,2043
3,-1.2993,-0.9062,0.2209,-1.0556,0.3647,2.1354,2053
3,-1.5559,-1.177,0.7454,-1.1194,1.0817,2.7948,2068
3,-0.6553,-0.4814,0.4155,-0.6305,0.8501,2.3321,2052
3,1.9999,-2.0,1.9999,-3.4655,4.3634,4.3634,2118
3,1.6118,-0.0208,1.4431,1.2468,-0.7929,-1.9686,2025
3,1.9999,-1.9736,1.9999,-1.1158,-0.8967,0.9111,2207
3,-2.0,-2.0,-1.0598,-0.7233,1.2395,-4.3635,1944
3,-2.0,-0.53,0.7239,0.2647,3.005,-0.2842,1943
3,-0.7324,-1.0576,1.9999,-0.0115,1.7604,1.4391,2127
3,1.272,-1.749,1.9999,-0.8359,-1.4186,0.8525,2081
3,1.2107,-1.2456,0.3171,-1.1171,-1.7591,0.9006,2070
3,0.2964,-1.707,-0.5645,-1.1087,-0.7717,1.1196,2048
3,-0.6626,-2.0,-1.345,-2.3333,3.0166,0.2852,2035
3,0.5759,-0.1216,-2.0,-0.9894,3.2609,0.9163,2033
3,0.0222,-1.1643,-0.0515,0.3089,1.0535,1.1191,2035
3,0.9448,-1.7759,-0.01,-1.0383,-1.9769,1.1429,2074
3,-0.4365,-1.0505,-0.6089,0.038,0.9264,0.9724,2042
3,-0.3955,-0.8733,0.4854,0.2003,1.9377,0.7612,2039
3,-0.2749,-1.0598,0.7271,-0.797,-0.5902,0.6809,2047
3,-0.1807,-0.8464,0.0037,-0.6598,0.1547,0.3926,2059
3,0.4631,-1.0176,-0.1489,-0.4449,0.0738,0.398,2067
3,0.8794,-0.9094,-0.2031,-0.2621,0.1908,0.6071,2065
3,1.0164,-0.9514,-0.1455,-0.1674,0.6155,0.7613,2051
3,0.9248,-0.9109,-0.2063,-0.1353,0.3763,0.869,2048
3,0.8777,-0.8462,-0.2202,-0.0445,0.3336,1.0589,2054
3,0.6785,-0.9104,-0.0605,0.1306,0.5255,1.2418,2050
3,0.4241,-0.9385,0.1794,0.2081,0.4983,1.333,2054
3,0.1938,-0.9673,0.3423,0.1041,0.3866,1.4238,2055
3,0.0811,-0.8838,0.4248,0.0643,0.2827,1.4512,2053
3,0.1189,-0.8882,0.4175,0.0739,-0.031,1.366,2042
3,0.0435,-0.999,0.3552,-0.1377,0.0095,1.3824,2032
4,0.0422,-0.9741,0.2478,-0.3535,0.0368,1.3211,2003
4,0.103,-0.9475,0.1602,-0.473,0.1446,1.2689,1952
4,0.1147,-0.9077,0.0862,-0.4478,0.1274,1.1608,2060
4,0.1414,-0.9272,0.0308,-0.4498,0.1615,1.13,2097
4,0.2017,-0.9526,-0.031,-0.4167,0.1035,1.1029,2062
4,0.1873,-0.9539,0.012,-0.2666,0.0368,1.0681,2034
4,0.1921,-0.9294,0.0569,-0.1534,-0.2666,1.0527,1992
4,0.165,-0.9543,0.1138,-0.0855,-0.4334,0.9841,2046
4,0.1204,-0.9639,0.0952,-0.1551,-0.4699,0.9078,2052
4,0.1316,-0.9668,0.1445,-0.1802,-0.552,0.8823,2068
4,0.0945,-1.0073,0.2,-0.2618,-0.5686,0.8542,2042
4,0.0288,-0.9929,0.2053,-0.2894,-0.5,0.8413,2043
4,0.0845,-0.9739,0.1987,-0.3289,-0.5529,0.8176,1984
4,0.1235,-0.9929,0.124,-0.3368,-0.5481,0.8004,1978
4,0.135,-0.9873,0.0793,-0.3337,-0.4718,0.7592,2056
4,0.1497,-1.0027,0.0676,-0.3305,-0.5063,0.7146,2003
4,0.1375,-1.0103,0.0496,-0.3408,-0.659,0.6862,2049
4,0.1426,-1.0281,0.0591,-0.35,-0.6936,0.7399,2044
4,0.0969,-1.0444,0.0696,-0.4281,-0.5572,0.8219,2084
4,0.1853,-0.9336,-0.0122,-0.486,-0.5241,0.8075,2082
4,0.2424,-1.0149,0.0159,-0.4357,-0.7192,0.857,2084
4,0.2332,-1.0437,-0.0295,-0.4244,-0.8642,0.8937,2114
4,0.2581,-1.032,0.0149,-0.4386,-0.9785,0.9979,2099
4,0.1838,-1.0032,0.0615,-0.4488,-1.0654,1.0537,2084
4,0.0752,-1.0264,0.1167,-0.4236,-1.1009,1.1182,2012
4,0.0398,-1.0396,0.1362,-0.4573,-0.9252,1.1877,2037
4,0.092,-1.0251,0.1782,-0.5079,-0.8283,1.2163,2056
4,0.0867,-1.0278,0.1934,-0.5408,-0.6893,1.2468,1969
4,0.0508,-1.0249,0.2002,-0.5783,-0.5365,1.2912,1999
4,-0.145,-1.0232,0.1277,-0.6327,-0.2533,1.207,2062
4,-0.1553,-0.9211,0.052,-0.7265,0.2978,1.1979,2028
4,0.1367,-1.042,0.0898,-0.6618,-0.049,1.3832,2025
4,0.2295,-1.188,-0.1873,-0.6823,-0.4697,1.4854,2044
4,-0.2273,-1.1331,0.0278,-0.7313,0.4172,1.6137,2075
4,0.0652,-1.1462,-0.0801,-0.7309,0.1055,1.6973,2076
4,0.2542,-1.1394,0.0618,-0.7448,-0.1863,1.6583,2104
4,-0.094,-1.217,0.0454,-0.7062,-0.4749,1.67,2033
4,-0.1628,-1.311,0.0356,-0.7664,-0.4167,1.6998,2083
4,0.0862,-1.1812,0.168,-0.7633,-0.3649,1.7748,2057
4,-0.0273,-1.1738,0.2476,-0.6866,-0.3983,1.7458,2048
4,0.0461,-1.3787,0.3105,-0.7708,-0.2,1.9118,2066
4,0.3433,-1.3186,0.3604,-0.948,-0.1691,2.0571,2061
4,0.4392,-1.2117,0.4504,-1.0789,-0.3494,2.1118,2043
4,0.3655,-1.2417,0.5103,-1.1452,-0.4773,2.2735,2021
4,0.1206,-1.3125,0.5417,-1.1548,-0.456,2.5561,2031
4,0.2327,-1.6589,0.616,-1.4065,-0.1482,2.4272,2079
4,0.8198,-1.7036,0.6694,-1.6194,-0.12,2.5824,2038
4,1.0955,-1.7407,0.7749,-1.8078,-0.5043,2.4799,2056
4,1.2288,-1.8853,1.0447,-1.9355,-1.3238,2.4023,2057
4,1.4473,-1.7041,0.8694,-1.9768,-2.0465,2.688,2050
4,0.679,-1.4438,0.6931,-1.6767,-2.1374,2.4052,2021
4,0.1194,-1.5469,0.2461,-1.4858,-2.5264,2.7275,2033
4,-1.2148,-1.7749,-0.1091,-1.6179,-1.8789,3.7543,2038
4,-1.4453,-1.9871,-0.2678,-1.7247,-0.547,4.3056,2050
4,-1.0947,-1.9758,-0.0513,-1.4404,-0.8116,3.7531,2080
4,-0.1055,-1.5408,0.3408,-1.3794,-2.0762,2.8723,2073
4,0.3516,-0.4927,0.5574,-1.2242,-2.2288,2.2623,2059
4,0.312,-0.1453,0.4922,-2.3402,-1.3319,2.0102,2141
4,0.3728,-0.1023,0.4448,-4.2869,-3.6812,1.8215,2026
4,0.2292,0.5791,-1.8071,-4.3635,3.495,2.1154,2019
4,-2.0,-1.6804,-1.4031,-4.3635,-3.3128,4.3634,2017
4,-2.0,0.3708,0.0674,1.0006,-0.5171,1.6819,2037
4,-1.8865,-0.793,-0.4236,-0.5701,-1.1147,0.55,2116
4,-1.6091,0.1365,-0.5125,-0.2452,-0.8929,-0.8954,2069
4,-1.0708,0.5129,-0.4719,2.6533,-2.9967,-1.8606,2106
4,-0.7512,0.5493,0.0579,4.3634,-3.1661,-1.9302,2044
4,-0.3254,-0.2966,0.873,2.8007,-1.6974,-2.3334,2061
4,0.1536,-0.563,0.0706,0.4464,-0.1794,-2.0446,2050
4,0.1572,-0.3635,-0.3191,0.0385,0.6142,-2.3513,2017
4,-0.0068,-0.1428,-0.437,0.2246,1.5966,-2.7552,2013
4,-0.106,0.1003,-0.4817,0.7633,1.9668,-3.0404,2036
4,-0.3044,0.1758,-0.4932,1.3926,1.6723,-3.0518,2044
4,-0.4294,0.115,-0.3652,1.9136,1.2503,-3.0128,2052
4,-0.5378,-0.0681,-0.1577,2.3646,0.9768,-3.0549,2059
4,-0.4768,-0.2141,0.002,2.4967,0.7878,-3.2396,2060
4,-0.2073,-0.1697,-0.019,2.3851,0.6992,-3.4664,2066
4,-0.0547,-0.1414,-0.0762,2.1814,0.3253,-3.7304,2052
4,0.0005,-0.1018,-0.1489,2.2358,-0.0453,-4.0335,2041
4,-0.0256,-0.1606,-0.1738,2.4996,-0.3468,-4.107,2055
4,-0.093,-0.3293,-0.1321,2.7683,-0.5091,-4.1556,2053
4,-0.1028,-0.5464,-0.0908,2.8279,-0.5946,-4.2134,2048
4,-0.1826,-0.6511,-0.0972,2.7051,-0.4814,-4.3635,2049
4,-0.4495,-0.6609,-0.1926,2.6139,-0.0462,-4.3635,2048
4,-0.3901,-0.7019,-0.1396,2.6581,0.3418,-4.3635,2049
4,-0.2646,-0.637,-0.0955,2.5241,0.4675,-4.2984,2051
4,-0.1423,-0.7002,-0.1128,2.5892,0.8204,-4.3635,2050
4,-0.0791,-0.832,-0.05,2.531,0.9164,-4.3635,2052
4,-0.0986,-0.9126,-0.1963,2.5334,0.6761,-4.3635,2051
4,-0.0876,-0.7715,-0.2385,3.0638,0.3097,-4.3635,2034
4,0.1375,-1.1709,-0.0869,3.5452,-0.3894,-4.3635,2056
4,0.1392,-1.5784,0.2007,3.3718,-0.9325,-4.3635,2054
4,0.1682,-1.7786,0.2258,3.0701,-0.956,-4.3635,2054
4,0.0457,-1.7495,0.1853,2.8176,-0.8862,-4.3635,2056
4,-0.093,-1.9136,0.1907,2.7651,-1.0441,-4.3635,2048
4,1.1743,-2.0,1.9999,1.1283,-1.4954,-3.2661,2058
4,-0.8313,-1.3762,-0.6133,1.8796,-0.6486,-4.2145,2023
4,-0.3696,-1.7927,-0.3906,1.9434,-0.0754,-3.7644,2065
4,-0.2781,-1.4209,0.1604,1.7042,-0.3553,-3.0504,2065
4,0.0127,-1.2715,0.7869,1.3017,-1.447,-1.5886,2051
4,-0.333,-1.0432,0.6848,0.4192,-0.0744,-1.3519,2027
5,0.0024,-0.9275,0.0078,0.0682,0.5373,-1.087,2051
5,0.2043,-1.0562,-0.2051,-0.4601,0.7308,-0.4468,2044
5,-0.1011,-0.9631,0.1018,-0.6007,0.8448,0.0656,2025
5,-0.2668,-0.8259,0.4319,-0.7854,1.1182,0.3489,2063
5,-0.3877,-0.8203,0.3945,-0.9604,1.662,0.5773,2051
5,-0.5056,-0.8923,0.2927,-1.0621,1.6412,1.0327,2048
5,-0.77,-1.0601,0.2874,-1.2202,1.7335,1.3294,2053
5,-0.1985,-0.9688,0.7585,-1.2328,1.3029,1.8315,2059
5,0.2561,-0.5825,0.3042,-0.1286,1.0568,1.016,2024
5,0.5291,-1.1565,1.2966,-1.7287,2.9403,-1.0423,2040
5,-0.2563,-0.5464,1.9365,-0.9152,1.4591,0.3445,2028
5,1.1465,-1.5916,-0.7019,-3.2441,4.0307,4.3634,2081
5,0.2485,0.8975,0.1267,1.0087,-0.9258,0.4751,2054
5,1.231,-1.0625,0.4604,0.9606,-0.5188,-2.0355,2106
5,1.9999,-2.0,0.6145,0.3053,0.5038,-1.8546,2036
5,0.272,-0.7979,1.0796,0.2553,-0.7118,-0.3288,2010
5,-0.2976,-1.126,1.6211,-0.8915,-1.8334,0.4488,2037
5,0.1824,-1.4785,1.1665,-1.5269,-3.2789,0.3036,2074
5,0.1729,-1.3005,0.0059,-1.7496,-1.9991,0.1685,2049
5,-2.0,-2.0,-1.2661,-3.0074,0.8008,-0.2641,2016
5,-1.0918,-0.4146,-2.0,-2.0434,4.3634,0.644,2069
5,0.321,-1.4858,-1.1636,-0.3678,2.8803,0.799,2075
5,1.0793,-1.3337,0.9397,-0.2203,-3.3905,0.9641,2062
5,-2.0,-1.158,-1.04,0.9305,1.327,0.5414,1988
5,-0.0457,-0.9111,1.2256,1.8191,1.2694,0.2474,2106
5,0.7751,-1.3433,1.9999,-1.2043,-1.1218,0.5236,2079
5,0.616,-0.7822,0.6997,-1.3267,0.4701,0.3963,2060
5,0.4648,-0.9199,-0.1821,-1.0748,1.4426,0.6634,2073
5,1.0754,-0.8696,-0.6733,-0.5083,1.5849,1.1429,2069
5,0.917,-0.9045,-0.6311,-0.2109,1.2527,1.3274,2096
5,0.6753,-0.894,-0.3677,-0.0694,1.0417,1.3114,2050
5,0.7585,-0.8669,-0.2756,0.0613,0.2268,1.4258,2067
5,0.6533,-0.9634,0.104,0.1726,0.0639,1.5375,2064
5,0.4268,-0.9905,0.5347,-0.0457,0.1131,1.6329,2007
5,0.1785,-0.9426,0.6279,-0.2179,0.4156,1.644,2047
5,-0.1394,-0.9077,0.6245,-0.3778,0.4999,1.6464,2009
5,-0.2937,-0.9204,0.6111,-0.4904,0.3105,1.617,2018
5,-0.1182,-0.9546,0.4888,-0.5682,0.2988,1.6146,2075
5,-0.0039,-0.9487,0.3052,-0.5195,0.3828,1.5992,2055
5,0.0591,-0.9583,0.2168,-0.4863,0.2828,1.5175,2001
5,0.1257,-0.9229,0.1726,-0.4742,0.0715,1.4669,2053
5,0.1357,-0.8384,0.2087,-0.4474,0.1715,1.4805,2041
5,0.0957,-0.7688,0.2053,-0.3737,0.4401,1.3977,1994
5,0.0349,-0.8801,0.1108,-0.3662,0.4209,1.3275,2079
5,0.0498,-0.9465,0.0349,-0.3068,0.4813,1.3051,1953
5,0.0122,-0.9521,0.0713,-0.2558,0.418,1.2031,2054
5,-0.0706,-0.9326,0.082,-0.2079,0.4458,1.0644,2016
5,-0.1277,-0.9641,0.198,-0.1955,0.4063,0.9598,2034
5,-0.1304,-0.9587,0.2666,-0.1919,0.3597,0.9156,2074
5,-0.1611,-0.9866,0.3105,-0.2081,0.3892,0.9219,2080
5,-0.1748,-1.0173,0.2932,-0.1943,0.56,0.9142,2045
5,-0.145,-0.9824,0.2698,-0.2077,0.5502,0.8506,2075
5,-0.1052,-0.9871,0.2766,-0.2526,0.5253,0.7775,2008
5,-0.0825,-0.9446,0.2183,-0.2412,0.498,0.7122,2097
5,-0.0227,-0.9072,0.1978,-0.1495,0.6236,0.7055,2061
5,0.0178,-0.9067,0.2229,-0.0276,0.8191,0.6634,2096
5,0.0481,-0.8889,0.2217,0.133,1.0104,0.6047,1989
5,-0.0647,-0.8667,0.2068,0.3422,1.2725,0.4898,2088
5,-0.1602,-0.9285,0.2334,0.489,1.7749,0.2766,2036
5,0.3218,-1.3369,0.6187,-0.1763,2.3888,0.4838,2045
5,0.6638,-1.3262,0.1245,-0.286,1.9117,1.0335,2023
5,0.7583,-1.1497,0.217,-0.4144,0.9674,1.1354,2035
5,0.2019,-1.0652,0.188,-0.4489,0.5361,1.3821,2001
5,0.0679,-0.9846,0.155,-0.5406,0.397,1.5253,2042
5,0.0601,-0.9482,0.3025,-0.5798,0.5825,1.554,2100
5,0.0591,-0.9375,0.2749,-0.5481,0.8182,1.5696,2132
5,0.0479,-0.9373,0.2344,-0.5493,0.791,1.6611,2041
5,0.0078,-0.96,0.1487,-0.581,0.8795,1.8237,2042
5,0.189,-0.9385,0.158,-0.5176,0.4931,2.2839,2049
5,-0.1892,-0.917,-0.1226,-0.4537,0.6783,2.4096,2022
5,-0.2385,-1.1418,0.4719,-0.3948,0.8724,2.1164,2017
5,0.1472,-1.4563,0.2578,-0.4994,0.4743,2.213,2070
5,0.3643,-1.6438,0.2346,-0.7067,-0.0039,2.43,2034
5,0.364,-1.3938,0.1572,-0.5086,-0.0248,2.249,1977
5,0.0474,-1.2219,0.3711,-0.502,-0.1143,2.31,2051
5,0.1431,-1.2729,0.491,-0.587,-0.0345,2.6525,2055
5,0.3398,-1.4753,0.5503,-0.5639,0.2035,2.7774,2055
5,0.4651,-1.6829,0.6692,-0.6758,0.3019,2.8364,2064
5,0.6912,-1.823,0.8381,-0.8582,0.6281,3.0585,2096
5,1.1084,-1.7566,1.0452,-1.2071,0.2629,3.5693,2043
5,1.3298,-1.7935,0.8674,-1.2312,-0.1739,3.6603,2012
5,0.6343,-2.0,1.208,-1.3423,-0.7693,2.9771,2074
5,1.2288,-1.459,0.9233,-0.8082,-0.9463,4.0756,2035
5,0.3784,-1.4185,0.2625,0.2328,-1.1284,4.3634,2048
5,0.4209,-2.0,0.2021,0.1329,-0.1788,3.4786,2052
5,-1.5662,-2.0,-0.4053,-0.8011,2.3221,2.5539,1992
5,-1.6011,-2.0,-0.3879,-1.7109,2.8456,0.5707,2056
5,-0.6802,-1.0723,-0.2104,-1.3103,3.7415,2.8753,2075
5,1.9999,0.7117,0.3882,-1.4972,1.335,4.3634,2120
5,0.9097,0.3313,1.3059,-3.2302,3.4877,3.2247,2112
5,1.9999,-1.3091,1.9999,-4.3635,-4.3635,4.3634,2114
5,-2.0,1.9999,-2.0,0.5741,4.3634,3.2202,1907
5,-2.0,-0.7439,-1.4402,1.706,4.3634,1.1419,2076
5,-1.0967,-0.0833,-1.2664,1.2256,2.351,-0.3029,2079
5,-1.3628,0.2698,-0.9448,1.3727,3.87,-1.8275,2072
5,-1.0938,0.7434,-1.405,4.0687,1.947,-4.3635,2072
5,0.4937,-0.3665,0.1587,4.3634,1.4519,-3.1047,2085
5,0.6621,0.314,0.1379,3.1919,0.0751,-3.1487,2019
5,1.2439,0.5491,-0.0076,3.5383,0.2583,-3.3961,2017
5,0.9497,0.4475,0.1738,3.3564,2.1108,-4.3635,2023
5,0.9631,-0.3022,-0.3169,3.0867,2.855,-3.9038,2049
5,0.5154,-0.6418,-0.5896,3.1419,2.2198,-3.2673,2048
5,-0.0266,-0.6946,-0.6455,3.432,1.7476,-2.6332,2041
5,-0.3523,-0.4614,-0.4126,3.5623,1.4624,-2.9164,2046
5,-0.1104,-0.4006,-0.3994,3.8225,1.0541,-2.7661,2055
5,-0.1414,-0.416,-0.394,3.9182,0.8297,-3.0617,2059
5,-0.103,-0.5312,-0.3501,3.8169,0.6355,-3.646,2059
6,-0.0364,-0.6409,-0.3242,3.5756,-0.0349,-4.0715,2052
6,0.1248,-0.6931,-0.4324,3.5901,-0.1611,-4.2865,2066
6,0.168,-0.7891,-0.322,3.638,-0.1772,-4.3635,2045
6,-0.1213,-0.7349,-0.2798,3.609,-0.8167,-4.3635,2049
6,-0.0073,-1.1541,-0.1482,3.3037,-1.6223,-4.3635,2053
6,-0.1299,-1.2571,-0.176,2.592,-1.1882,-4.3635,2048
6,-0.1809,-1.1978,-0.2844,2.414,-0.487,-4.3635,2048
6,-0.115,-1.2292,-0.2173,2.2326,-0.329,-4.3635,2051
6,-0.2788,-1.5256,-0.2825,2.271,-0.2863,-4.3635,2049
6,-0.3877,-1.7314,-0.2678,2.1943,0.0194,-4.3635,2052
6,-0.1606,-1.79,-0.2546,1.9793,0.1349,-4.3635,2052
6,0.7939,-1.4897,0.0212,1.5032,-1.4379,-4.3635,2064
6,1.2395,-2.0,-0.0845,0.9774,-3.3857,-4.3635,2052
6,0.3374,-1.9504,0.5549,-0.08,-4.3635,-4.2385,2040
6,-1.0085,-1.6753,-1.0671,0.1999,-1.7279,-4.3635,2029
6,-0.2385,-1.6602,-1.6035,1.4632,-2.1871,-4.3635,2073
6,0.2463,-1.7012,-0.7368,2.2485,-0.7854,-3.3565,2063
6,0.0198,-1.7085,0.1116,1.9716,-1.1985,-2.6936,2043
6,-0.3564,-1.5166,0.5149,0.5782,-3.1899,-1.8321,2039
6,-1.011,-1.3113,0.5017,0.1641,-3.0183,-1.0035,2048
6,-1.2341,-1.1084,0.179,-0.1938,-2.2672,-0.5377,2045
6,-0.707,-1.1646,0.1599,-0.4573,-1.3782,0.1246,2065
6,-0.6545,-1.2214,0.7468,-1.05,-0.6794,0.6683,2051
6,-1.0667,-1.0193,0.6875,-1.5696,0.5674,0.8965,2043
6,-1.5908,-0.9431,0.4756,-1.6728,1.3426,1.2133,2055
6,-1.311,-0.9062,0.4138,-2.1879,0.9528,1.9421,2055
6,-0.9209,-1.1001,0.2126,-1.8335,2.4454,2.1174,2068
6,0.1965,-2.0,1.9999,-4.3635,3.3392,3.1754,2067
6,-2.0,-2.0,1.9999,-4.3635,2.7283,4.3634,2013
6,1.9999,1.9999,-0.0466,1.5884,4.3634,1.1696,2149
6,1.9999,1.9999,1.7295,3.3037,2.2886,-3.8301,2081
6,1.9999,-2.0,1.7056,0.3316,-1.1389,2.5057,2059
6,-2.0,-1.6709,-0.7288,0.4574,2.4009,-4.3635,1973
6,-2.0,1.9768,-0.0427,1.336,4.3634,-1.6157,2010
6,1.7488,-2.0,1.9999,-0.1892,-0.9493,0.8373,2158
6,1.7842,-1.4277,1.9999,-1.858,-2.4549,0.9477,2056
6,0.5452,-1.0398,0.4004,-1.3497,-3.1142,0.8546,2019
6,-0.5122,-1.1294,-0.3828,-0.7309,-1.1971,1.1528,2041
6,1.1438,-1.4734,-0.1448,-0.3165,-2.4619,1.3193,2071
6,-1.0403,-2.0,-1.4343,-2.5045,1.5488,0.1264,1989
6,-0.9468,0.1104,-2.0,-1.2726,4.3634,0.8309,2044
6,0.5483,-0.9617,-0.3281,0.2444,2.913,0.8577,2079
6,1.9999,-1.6704,0.3691,-0.8448,-1.3428,1.3727,2111
6,-0.1021,-1.4277,-0.9512,-0.6974,-0.1922,1.759,2012
6,-1.1111,-1.1343,-0.1443,0.6524,3.8223,1.2894,2024
6,-1.0605,-1.0537,1.4304,0.2036,0.9606,0.9971,2041
6,-0.468,-0.9614,1.2048,-1.0938,-1.1873,0.5898,2079
6,0.0103,-0.9541,0.1318,-0.9384,0.2792,0.3902,2073
6,0.2302,-1.0029,-0.2979,-0.7357,-0.0131,0.4862,2058
6,0.6133,-0.8967,-0.4014,-0.3528,0.5201,0.5962,2051
6,0.6189,-0.946,-0.0281,-0.1099,0.3627,0.6517,2051
6,0.7295,-0.9314,0.043,-0.1555,0.3831,0.7488,2050
6,0.7629,-0.9546,0.0557,-0.2121,0.43,0.9174,2048
6,0.6304,-0.9302,0.0779,-0.2012,0.5733,1.0602,2048
6,0.4863,-0.9338,0.0979,-0.198,0.5747,1.164,2044
6,0.4116,-0.9268,0.0974,-0.1724,0.5335,1.2659,2055
6,0.3435,-0.9543,0.2407,-0.1977,0.4438,1.3527,2053
6,0.3291,-0.9741,0.3257,-0.2646,0.4637,1.4215,2050
6,0.2253,-1.0215,0.377,-0.3579,0.5328,1.4872,2048
6,0.1267,-0.9744,0.3699,-0.4481,0.5916,1.5596,2052
6,0.0544,-0.9534,0.3203,-0.5389,0.5645,1.597,2054
6,0.0371,-0.8345,0.2314,-0.5301,0.4661,1.482,2052
6,0.0645,-0.8682,0.1323,-0.4911,0.4085,1.4246,2045
6,0.0488,-0.8923,0.071,-0.3827,0.4441,1.3624,2053
6,0.0569,-0.9146,0.0366,-0.3217,0.5183,1.2853,2040
6,0.0913,-0.9426,0.0239,-0.2968,0.542,1.2616,2054
6,0.0559,-0.97,0.0737,-0.3702,0.4388,1.2186,2050
6,0.041,-0.9883,0.1299,-0.4203,0.5075,1.1226,2039
6,-0.0366,-0.9329,0.0789,-0.3687,0.5315,1.0974,2050
6,-0.0618,-0.9221,0.0361,-0.2653,0.5671,1.1254,2051
6,-0.05,-1.0107,0.053,-0.218,0.477,1.1387,2047
6,0.0427,-0.9893,0.0925,-0.1783,0.5015,1.0467,2062
6,0.0818,-0.9521,0.1526,-0.1469,0.5474,1.0287,2053
6,0.0435,-0.9585,0.1689,-0.0939,0.6632,1.0272,2034
6,0.0046,-0.9866,0.1272,-0.0783,0.6827,1.0011,2047
6,-0.0359,-0.9651,0.0862,-0.006,0.6051,0.9035,2056
6,0.1082,-0.9448,0.1833,0.0577,0.3705,0.8371,2032
6,0.2615,-0.9592,0.0632,0.0939,0.0626,0.6472,2045
6,0.2229,-1.0076,0.0938,0.1182,0.0242,0.5161,2135
6,0.0764,-1.0125,0.0872,0.2517,0.3272,0.4235,2123
6,0.6523,-1.1306,0.3145,-0.216,0.7388,1.3474,2042
6,0.5203,-1.033,0.1846,-0.1803,0.3282,1.3186,2016
6,0.2808,-1.0227,0.3167,-0.2406,0.2975,1.4945,2045
6,0.0603,-1.0088,0.1907,-0.3017,0.0875,1.5846,1916
6,0.0251,-0.9985,0.2085,-0.2868,0.2336,1.6787,2121
6,-0.0208,-0.9751,0.1135,-0.2745,0.3823,1.7337,2070
6,-0.3218,-1.0388,0.1382,-0.3424,1.0714,1.6645,2088
6,0.2483,-1.0005,-0.0972,-0.3914,0.6304,1.8877,2114
6,0.5554,-1.0154,0.0488,-0.4004,-0.0373,2.4171,2084
6,0.0603,-0.9429,0.0107,-0.4002,0.1948,2.2904,2076
6,-0.1487,-0.9343,-0.0054,-0.3211,0.0618,2.4561,2055
6,-0.186,-1.3025,0.1155,-0.2378,0.084,2.4856,2070
6,-0.4348,-1.4478,0.1755,-0.3967,0.2828,2.3079,2003
6,0.0303,-1.4509,0.3811,-0.4666,0.1798,2.2401,2038
6,0.2446,-1.3606,0.2437,-0.6648,-0.3804,2.3341,2054
6,0.2922,-1.3816,0.27,-0.5279,-0.418,2.2162,2040
6,-0.0986,-1.3381,0.4578,-0.5441,-0.5492,2.4728,2061
6,0.0176,-1.3574,0.5586,-0.6441,-0.408,2.7627,2053
6,0.4363,-1.4497,0.5735,-0.8215,-0.2633,2.7903,2058
6,0.4739,-1.4822,0.7146,-0.8525,-0.0993,3.0134,2061
6,0.4675,-1.5872,0.8276,-0.8991,0.2729,3.3766,2032
7,0.8,-2.0,0.9585,-1.1901,0.6513,3.3902,2062
7,1.3286,-2.0,1.135,-1.6392,0.0768,3.3577,2053
7,1.386,-2.0,0.7188,-1.5117,-0.5916,3.373,2045
7,0.8066,-1.6919,0.4954,-0.9725,-0.9083,4.0191,2034
7,0.1995,-1.6433,0.563,-0.4801,-0.6701,4.3634,2051
7,0.0566,-1.7668,-0.0125,-0.7419,-0.5689,4.1627,2072
7,-0.9314,-2.0,-0.2075,-1.5177,1.0467,1.9073,2033
7,-0.9563,-2.0,0.2258,-2.0413,1.6524,0.1274,2020
7,0.4309,-0.8582,0.3335,-2.0735,2.2716,2.4993,2061
7,0.6665,0.532,-0.1301,-2.3932,0.4171,4.3634,2080
7,-0.188,0.2151,-1.1333,-0.8444,4.2154,0.8028,2103
7,1.9999,-1.1218,1.9999,-4.3635,1.5113,4.3634,1974
7,-2.0,0.0493,-2.0,3.5983,1.7695,2.3863,2084
7,-2.0,-1.0793,-2.0,-1.8431,1.7775,-0.2373,2099
7,-1.7439,0.1763,-1.6721,0.748,0.7849,-1.6396,2084
7,-0.7273,-0.1741,-0.5664,2.8408,-0.4205,-2.0252,2060
7,0.2905,0.3792,0.1111,3.4236,-2.8312,-1.3924,2062
7,0.4607,0.1477,0.489,2.1411,-4.3403,-2.1679,2068
7,0.6733,0.2366,0.1621,0.1578,-3.2784,-4.1217,2051
7,0.4492,-0.0103,-0.0737,-0.3366,-2.1726,-4.3635,2028
7,-0.0332,-0.3162,-0.2549,-0.0242,-0.5343,-4.3635,2027
7,-0.3477,-0.4475,-0.4172,0.6509,0.6417,-4.2335,2032
7,-0.5337,-0.3691,-0.3638,1.1176,1.0907,-3.7295,2038
7,-0.5747,-0.2966,-0.2244,1.4801,0.9573,-3.3953,2047
7,-0.5828,-0.2515,-0.0337,1.7345,0.6729,-3.4726,2052
7,-0.4453,-0.2473,0.0728,1.7179,0.4936,-3.7101,2058
7,-0.2947,-0.2405,0.0278,1.4969,0.4389,-4.1227,2059
7,-0.1487,-0.2056,-0.0991,1.3573,0.3665,-4.3635,2061
7,-0.1511,-0.186,-0.1851,1.5371,0.2378,-4.3635,2053
7,-0.2537,-0.23,-0.2217,1.9271,0.2591,-4.3635,2050
7,-0.4155,-0.3928,-0.1809,2.1835,0.2907,-4.3635,2048
7,-0.374,-0.3657,-0.0867,2.2057,0.3333,-4.3635,2050
7,-0.314,-0.3801,-0.0879,2.3487,0.3436,-4.3635,2054
