Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6439,0.6571,0.1316,1.5351,-1.0891,-0.182,190
6,-0.6581,0.6775,0.0979,1.5427,-1.0629,-0.1461,190
6,-0.6428,0.6938,0.1091,1.5438,-1.0444,-0.1013,190
6,-0.6428,0.6938,0.1091,1.5438,-1.0444,-0.1013,190
6,-0.6377,0.7,0.0867,1.5526,-1.0215,-0.0555,190
6,-0.6204,0.701,0.0786,1.5013,-0.9889,-0.0053,190
7,-0.6102,0.701,0.0755,1.4456,-0.9551,0.0446,190
7,-0.5979,0.7092,0.0438,1.4326,-0.9136,0.0937,190
7,-0.5857,0.7969,0.0704,1.438,-0.858,0.1318,190
7,-0.5561,0.8163,0.0326,1.4086,-0.8155,0.1623,190
7,-0.5602,0.8367,0.0214,1.3573,-0.7632,0.1766,190
7,-0.5684,0.8785,0.0061,1.3203,-0.7174,0.1831,190
7,-0.5398,0.9255,-0.0132,1.2647,-0.6825,0.1722,190
7,-0.5347,0.9244,-0.0234,1.2647,-0.6825,0.1722,190
7,-0.5347,0.9244,-0.0234,1.1808,-0.6421,0.1581,190
7,-0.5234,0.903,-0.0377,1.1121,-0.6127,0.1558,190
7,-0.5234,0.8775,-0.0541,1.0597,-0.5734,0.1558,190
7,-0.5132,0.8479,-0.0571,1.0248,-0.5309,0.1591,190
7,-0.5234,0.8561,-0.0377,0.9812,-0.4895,0.1711,190
7,-0.5438,0.8612,-0.0541,0.9234,-0.4536,0.1907,190
7,-0.5591,0.8887,-0.0459,0.8449,-0.4372,0.2159,190
7,-0.5632,0.8765,-0.0469,0.7762,-0.4317,0.2409,190
7,-0.551,0.901,0.0061,0.7435,-0.4219,0.2507,190
7,-0.55,0.9316,-0.0551,0.7435,-0.4219,0.2507,190
7,-0.55,0.9316,-0.0551,0.7283,-0.4273,0.2495,190
7,-0.5438,0.9071,-0.0643,0.6726,-0.4132,0.2333,190
7,-0.4969,0.8928,-0.0541,0.6377,-0.4263,0.2234,190
7,-0.4877,0.9306,-0.0051,0.6062,-0.4,0.1962,190
7,-0.4337,0.9316,-0.0551,0.5374,-0.387,0.181,190
7,-0.4285,0.95,-0.0469,0.5167,-0.3717,0.1701,190
7,-0.3867,0.9673,-0.0428,0.5135,-0.3466,0.1711,190
7,-0.3918,0.9633,-0.0173,0.4546,-0.2966,0.1613,190
7,-0.3816,0.9132,-0.0132,0.4546,-0.2966,0.1613,190
7,-0.3867,0.8939,-0.0255,0.3706,-0.2714,0.1635,190
7,-0.3867,0.8939,-0.0255,0.3248,-0.2464,0.1558,190
7,-0.3755,0.8775,-0.0336,0.3161,-0.2136,0.1384,190
7,-0.403,0.9173,-0.0122,0.3434,-0.1701,0.1089,190
7,-0.3796,0.9438,0.0051,0.3565,-0.157,0.0795,190
7,-0.3887,0.9449,-0.0173,0.2976,-0.1308,0.0479,190
7,-0.3857,0.952,-0.0438,0.2485,-0.1112,0.0261,190
7,-0.4122,1.0092,-0.0193,0.2125,-0.0828,0.0065,190
7,-0.4224,1.004,0.0061,0.1274,-0.0698,-0.012,190
7,-0.4581,0.9479,0.004,-0.0141,-0.0337,-0.024,190
7,-0.4704,0.8755,0.0469,-0.0435,-0.0065,-0.0272,190
7,-0.4551,0.8224,0.053,-0.0435,-0.0065,-0.0272,190
7,-0.4357,0.8,0.0591,-0.085,0.0131,-0.0294,190
7,-0.4357,0.8,0.0591,-0.0621,0.0316,-0.024,190
7,-0.4285,0.8846,0.0724,0.0021,0.0621,-0.0272,190
7,-0.4326,0.9275,0.0643,0.0196,0.0883,-0.0381,190
7,-0.401,0.9337,0.0398,-0.0097,0.098,-0.0577,190
7,-0.352,0.9459,0.0163,0.0131,0.1209,-0.0751,190
7,-0.3867,1.0928,-0.0102,0.0719,0.1852,-0.1057,190
7,-0.4214,1.1683,-0.0275,0.0523,0.2159,-0.1635,190
7,-0.4296,1.199,-0.0286,-0.0621,0.218,-0.2495,190
7,-0.45,1.2101,0.0051,-0.0621,0.218,-0.2495,190
7,-0.5092,1.1602,0.0438,-0.2027,0.2365,-0.2954,190
7,-0.5092,1.1602,0.0438,-0.412,0.2682,-0.2976,190
7,-0.5265,1.0143,0.0326,-0.6682,0.267,-0.3302,190
7,-0.5122,0.8428,0.0357,-0.7653,0.255,-0.3771,190
7,-0.5102,0.6837,0.105,-0.6682,0.2976,-0.3891,190
7,-0.5193,0.7204,0.1775,-0.5658,0.3205,-0.3815,190
7,-0.4734,0.6714,0.2101,-0.5255,0.3216,-0.3685,190
7,-0.5295,0.7928,0.2561,-0.399,0.3924,-0.3532,190
7,-0.4653,0.8643,0.2367,-0.3281,0.4219,-0.3477,190
7,-0.5031,0.8959,0.1928,-0.3281,0.4219,-0.3477,190
7,-0.6173,0.9418,0.2173,-0.3193,0.5112,-0.3597,190
7,-0.6173,0.9418,0.2173,-0.3292,0.5843,-0.3914,190
7,-0.5438,0.9663,0.1785,-0.3979,0.5505,-0.4132,190
7,-0.6143,0.9071,0.1285,-0.483,0.6192,-0.4666,190
7,-0.5948,0.8908,0.0857,-0.4502,0.6323,-0.5036,190
7,-0.5989,0.949,0.1041,-0.4153,0.6367,-0.532,190
7,-0.5836,0.9316,0.0796,-0.5059,0.6432,-0.569,190
7,-0.5918,0.8908,0.0806,-0.5702,0.6508,-0.6083,190
7,-0.5826,0.8643,0.0652,-0.5757,0.6442,-0.6367,190
7,-0.5816,0.85,0.1041,-0.5757,0.6442,-0.6367,190
7,-0.5816,0.85,0.1041,-0.6106,0.653,-0.6682,190
7,-0.553,0.8061,0.105,-0.6857,0.6682,-0.6988,190
7,-0.5418,0.7928,0.1357,-0.7086,0.6901,-0.7217,190
7,-0.5204,0.8214,0.1673,-0.6781,0.7304,-0.7435,190
7,-0.5428,0.8561,0.202,-0.6759,0.8155,-0.7741,190
7,-0.5265,0.8152,0.1949,-0.6955,0.8744,-0.7958,190
7,-0.5112,0.7704,0.1775,-0.6901,0.9507,-0.822,190
7,-0.5347,0.7531,0.1337,-0.6585,1.0433,-0.8449,190
7,-0.552,0.7755,0.1163,-0.6356,1.1196,-0.8733,190
7,-0.5693,0.7806,0.0836,-0.6356,1.1196,-0.8733,190
7,-0.5693,0.7806,0.0836,-0.6726,1.1688,-0.8994,190
7,-0.5652,0.7531,0.0632,-0.7195,1.2308,-0.9353,190
7,-0.5847,0.7673,0.0163,-0.6869,1.2865,-0.9648,190
7,-0.6112,0.7806,-0.0071,-0.6869,1.3508,-1.0051,190
7,-0.6194,0.7561,-0.0214,-0.7751,1.3966,-1.0455,190
7,-0.6275,0.6979,-0.0908,-0.8242,1.4456,-1.0652,190
7,-0.6571,0.6479,-0.1153,-0.822,1.5089,-1.0848,190
7,-0.6806,0.6489,-0.1265,-0.8296,1.5612,-1.0946,190
7,-0.6744,0.6316,-0.153,-0.8798,1.606,-1.1022,190
7,-0.7101,0.6357,-0.1979,-0.8798,1.606,-1.1022,190
7,-0.7101,0.6357,-0.1979,-0.9223,1.6518,-1.0902,190
7,-0.7071,0.6398,-0.2306,-0.9551,1.6898,-1.0772,190
7,-0.6969,0.6428,-0.2194,-1.0215,1.7203,-1.0618,190
7,-0.704,0.6245,-0.2775,-1.0826,1.7607,-1.0477,190
7,-0.7153,0.6765,-0.3234,-1.0793,1.8033,-1.0357,190
7,-0.7234,0.7173,-0.3316,-1.1295,1.8437,-1.0248,190
7,-0.7214,0.7479,-0.3826,-1.209,1.8796,-1.003,190
7,-0.803,0.8867,-0.3989,-1.293,1.9134,-0.9889,190
7,-0.8173,0.9051,-0.4367,-1.293,1.9134,-0.9889,190
7,-0.8837,0.8653,-0.4816,-1.486,1.9166,-0.9702,190
7,-0.8837,0.8653,-0.4816,-1.7357,1.945,-0.9572,190
7,-0.9244,0.7898,-0.5204,-1.9242,1.9712,-0.9387,190
7,-1.0051,0.6959,-0.5734,-2.0551,1.9963,-0.9267,190
7,-1.0163,0.6224,-0.5714,-2.1936,2.0333,-0.9179,190
7,-1.0591,0.5632,-0.6398,-2.3103,2.0791,-0.895,190
7,-1.102,0.5071,-0.5836,-2.441,2.078,-0.8656,190
7,-1.1173,0.4847,-0.5979,-2.561,2.0311,-0.7926,190
7,-1.1418,0.3857,-0.5602,-2.7169,1.9875,-0.7086,190
7,-1.2194,0.3265,-0.5357,-2.7169,1.9875,-0.7086,190
7,-1.2194,0.3265,-0.5357,-2.7703,1.896,-0.5789,190
7,-1.252,0.2531,-0.3979,-2.7976,1.7672,-0.4546,190
8,-1.252,0.1847,-0.3745,-2.8771,1.6386,-0.3216,190
8,-1.1459,0.1377,-0.3245,-2.9568,1.5078,-0.181,190
8,-1.1367,0.05,-0.2357,-3.0353,1.4565,-0.0131,190
8,-1.1234,-0.0979,-0.2061,-3.0364,1.3748,0.1428,190
8,-1.0836,-0.1143,-0.1102,-2.9415,1.2319,0.1886,190
8,-1.0286,-0.1969,-0.1102,-2.7398,1.0717,0.1657,190
8,-0.9275,0.0306,0.0071,-2.3615,1.0357,0.2049,190
8,-0.9367,0.1867,0.15,-2.3615,1.0357,0.2049,190
8,-0.9367,0.1867,0.15,-2.2361,0.9736,0.3031,190
8,-0.8,0.1153,0.0775,-2.441,0.7937,0.4023,190
8,-0.7816,0.0,0.0622,-2.4683,0.7751,0.4938,190
8,-0.799,-0.0224,0.1439,-2.2808,0.6978,0.6018,190
8,-0.7673,0.0143,0.1703,-2.1194,0.6486,0.6901,190
8,-0.7938,0.0438,0.2438,-2.0616,0.6476,0.7337,190
8,-0.7214,0.0479,0.2561,-1.9897,0.5854,0.7817,190
8,-0.8398,0.2663,0.2581,-1.801,0.5789,0.8264,190
8,-0.7224,0.2285,0.4612,-1.7705,0.471,0.8624,190
8,-0.5428,0.2316,0.2163,-1.7705,0.471,0.8624,190
8,-0.8734,0.3336,0.3949,-1.6201,0.5582,0.8678,190
8,-0.8734,0.3336,0.3949,-1.4446,0.6323,0.8558,190
8,-0.6153,0.3714,0.3071,-1.4522,0.3739,0.8973,190
8,-0.7643,0.2867,0.3377,-1.4261,0.4753,0.871,190
8,-0.6224,0.2867,0.1857,-1.3944,0.3368,0.8819,190
8,-0.7938,0.3908,0.3132,-1.1764,0.3685,0.8656,190
8,-0.951,0.5071,0.3,-1.0564,0.3783,0.8405,190
8,-0.7296,0.5326,0.2888,-1.135,0.1995,0.8427,190
8,-0.9755,0.5347,0.2561,-1.1524,0.2398,0.822,190
8,-0.8132,0.5622,0.2194,-1.1524,0.2398,0.822,190
8,-0.8275,0.5724,0.2551,-1.1339,0.073,0.8395,190
8,-0.8275,0.5724,0.2551,-1.1611,0.0631,0.8132,190
8,-0.9214,0.5979,0.2765,-1.1741,-0.0021,0.8199,190
8,-0.8184,0.6153,0.3541,-1.1709,-0.073,0.81,190
8,-0.8989,0.6112,0.4122,-1.1436,-0.086,0.7947,190
8,-0.7969,0.5847,0.4377,-1.0641,-0.169,0.7871,190
8,-0.8204,0.4765,0.5051,-0.9179,-0.1406,0.7609,190
8,-0.7428,0.4112,0.4704,-0.738,-0.1875,0.7522,190
8,-0.704,0.4112,0.5,-0.2998,-0.206,0.7598,190
8,-0.6296,0.5755,0.4745,-0.11,-0.1886,0.7468,190
8,-0.6296,0.6683,0.454,0.0206,-0.1591,0.7086,190
8,-0.5918,0.7388,0.4275,0.0206,-0.1591,0.7086,190
8,-0.5918,0.7388,0.4275,0.0872,-0.1308,0.6323,190
8,-0.6,0.8387,0.3796,0.1232,-0.0828,0.5015,190
8,-0.5571,0.8184,0.3398,0.1232,-0.0872,0.3891,190
8,-0.6041,0.8255,0.3286,0.2115,-0.0664,0.3477,190
8,-0.6245,0.8296,0.3785,0.2605,-0.0872,0.3456,190
8,-0.6959,0.5765,0.2612,0.2899,-0.11,0.3248,190
8,-0.7,0.5479,0.204,0.5385,-0.1396,0.3314,190
8,-0.6979,0.6857,0.2153,0.8798,-0.1493,0.3641,190
8,-0.7388,0.8336,0.2122,0.8798,-0.1493,0.3641,190
8,-0.6908,0.8653,0.0959,0.979,-0.1503,0.3554,190
8,-0.6908,0.8653,0.0959,0.8994,-0.182,0.3172,190
8,-0.5908,0.803,0.0388,0.8558,-0.2136,0.3281,190
8,-0.5816,0.8541,0.0204,0.9822,-0.1875,0.3815,190
8,-0.5214,1.0071,-0.0061,1.0553,-0.1886,0.3456,190
8,-0.4704,0.9816,-0.0755,1.0597,-0.1896,0.2529,190
8,-0.4418,0.9581,-0.102,1.1152,-0.1852,0.1907,190
8,-0.4469,0.9704,-0.1214,1.2113,-0.1896,0.1755,190
8,-0.3979,0.9694,-0.1561,1.2603,-0.193,0.0925,190
8,-0.4255,0.9387,-0.2296,1.2603,-0.193,0.0925,190
8,-0.4224,0.9867,-0.3091,1.3017,-0.2016,-0.0217,190
8,-0.4224,0.9867,-0.3091,1.4391,-0.169,-0.0872,190
8,-0.4194,0.9571,-0.3255,1.3203,-0.2464,-0.2344,190
8,-0.5755,0.8989,-0.5673,1.2276,-0.2779,-0.3783,190
8,-0.549,0.9326,-0.4796,1.3878,-0.339,-0.3958,190
8,-0.5877,1.0887,-0.4653,1.4107,-0.3761,-0.4404,190
8,-0.6561,1.0408,-0.5295,1.1404,-0.4208,-0.5374,190
8,-0.6459,0.999,-0.5714,0.9179,-0.4992,-0.5353,190
8,-0.7153,1.052,-0.5612,0.809,-0.5396,-0.4763,190
8,-0.7306,1.0969,-0.5336,0.809,-0.5396,-0.4763,190
8,-0.7306,1.0969,-0.5336,0.5984,-0.5942,-0.496,190
8,-0.7081,1.0132,-0.5224,0.375,-0.6411,-0.5244,190
8,-0.6826,0.95,-0.4949,0.3161,-0.6911,-0.5255,190
8,-0.6459,0.949,-0.4132,0.3248,-0.7064,-0.5484,190
8,-0.65,0.8694,-0.3612,0.2224,-0.6934,-0.5713,190
8,-0.65,0.7959,-0.3755,0.1003,-0.7043,-0.5778,190
8,-0.6173,0.7795,-0.3571,0.0818,-0.7403,-0.5593,190
8,-0.6418,0.8214,-0.3255,0.0698,-0.7413,-0.557,190
8,-0.701,0.9367,-0.2918,0.0141,-0.7903,-0.5582,190
8,-0.7194,0.9683,-0.2836,0.0141,-0.7903,-0.5582,190
8,-0.7194,0.9683,-0.2836,-0.0664,-0.8733,-0.5669,190
8,-0.7306,0.9194,-0.2857,-0.1396,-0.9343,-0.6007,190
8,-0.7377,0.799,-0.2459,-0.1657,-0.991,-0.6432,190
8,-0.6979,0.7959,-0.2051,-0.1144,-1.0629,-0.6672,190
8,-0.6673,0.799,-0.151,-0.086,-1.1087,-0.6814,190
8,-0.6357,0.7775,-0.0745,-0.1068,-1.1306,-0.689,190
8,-0.6082,0.7459,-0.0143,-0.0937,-1.1524,-0.6705,190
8,-0.6275,0.7928,-0.0755,-0.037,-1.1644,-0.677,190
8,-0.6153,0.7704,0.0224,-0.0566,-1.16,-0.7174,190
8,-0.5418,0.6806,0.0479,-0.0566,-1.16,-0.7174,190
8,-0.553,0.6622,0.0745,-0.0643,-1.1808,-0.7403,190
8,-0.553,0.6622,0.0745,-0.0337,-1.1535,-0.7447,190
8,-0.601,0.6102,0.1255,-0.012,-1.1121,-0.7588,190
8,-0.6153,0.6163,0.1439,0.0828,-1.1339,-0.7664,190
8,-0.6847,0.5887,0.1979,0.1711,-1.1077,-0.7676,190
8,-0.801,0.5887,0.2234,0.2932,-1.0923,-0.7435,190
8,-0.7826,0.5948,0.2632,0.3565,-1.185,-0.701,190
8,-0.7428,0.452,0.2336,0.3008,-1.2363,-0.6749,190
8,-0.7571,0.4,0.1949,0.3008,-1.2363,-0.6749,190
8,-0.7357,0.4183,0.2173,0.3096,-1.2766,-0.6432,190
8,-0.7928,0.4755,0.2693,0.4698,-1.3464,-0.6181,190
8,-0.7928,0.4755,0.2693,0.6268,-1.3802,-0.6944,190
8,-0.7826,0.4337,0.2449,0.8155,-1.3683,-0.7882,190
8,-0.8602,0.4633,0.2704,1.0292,-1.3432,-0.8199,190
8,-0.8418,0.4938,0.3347,1.1186,-1.4042,-0.8024,190
8,-0.8694,0.4377,0.2775,1.0553,-1.4292,-0.7882,190
8,-0.9275,0.2622,0.2285,1.0455,-1.45,-0.7598,190
8,-0.9214,0.2531,0.2561,1.1774,-1.5055,-0.6857,190
8,-0.954,0.2734,0.299,1.33,-1.5351,-0.6356,190
8,-0.954,0.2734,0.299,1.33,-1.5351,-0.6356,190
8,-0.9601,0.2816,0.35,1.4151,-1.5917,-0.5822,190
9,-0.9601,0.2816,0.35,1.4707,-1.6375,-0.5287,190
9,-0.9142,0.2571,0.3714,1.5492,-1.6921,-0.4677,190
9,-0.8694,0.2408,0.3582,1.656,-1.7247,-0.4132,190
9,-0.8132,0.2194,0.3571,1.788,-1.7302,-0.3565,190
9,-0.8091,0.2581,0.3541,1.9385,-1.7367,-0.3183,190
9,-0.801,0.3041,0.3632,2.0518,-1.7401,-0.2844,190
9,-0.8387,0.3479,0.3714,2.0867,-1.727,-0.2464,190
9,-0.8571,0.3204,0.3663,2.0867,-1.727,-0.2464,190
9,-0.8571,0.3204,0.3663,2.0856,-1.7237,-0.2049,190
9,-0.8673,0.2836,0.3336,2.0987,-1.7302,-0.1602,190
9,-0.8785,0.2724,0.3316,2.1402,-1.7291,-0.1035,190
9,-0.8816,0.2296,0.3091,2.1838,-1.7323,-0.0337,190
9,-0.8826,0.1979,0.2918,2.235,-1.7281,0.0446,190
9,-0.8796,0.2,0.3061,2.3027,-1.7346,0.1297,190
9,-0.8561,0.254,0.2724,2.3756,-1.7357,0.2027,190
9,-0.851,0.3091,0.2561,2.4269,-1.7203,0.2758,190
9,-0.8469,0.3837,0.251,2.4607,-1.7161,0.3445,190
9,-0.8214,0.4601,0.2571,2.4607,-1.7161,0.3445,190
9,-0.7704,0.5143,0.2234,2.4498,-1.7182,0.4023,190
9,-0.7704,0.5143,0.2234,2.4007,-1.7096,0.4448,190
9,-0.7765,0.5459,0.1959,2.391,-1.6921,0.4775,190
9,-0.7357,0.5755,0.2071,2.3647,-1.6604,0.4916,190
9,-0.7316,0.5734,0.1847,2.3364,-1.6321,0.5091,190
9,-0.6703,0.6489,0.1744,2.3429,-1.607,0.5265,190
9,-0.6673,0.6959,0.1918,2.3212,-1.5383,0.5287,190
9,-0.6735,0.6959,0.1969,2.2361,-1.5078,0.545,190
9,-0.6346,0.7,0.1928,2.1718,-1.4914,0.5658,190
9,-0.65,0.7122,0.1887,2.1718,-1.4914,0.5658,190
9,-0.6724,0.7153,0.1724,2.139,-1.4467,0.5757,190
9,-0.6724,0.7153,0.1724,2.1096,-1.4118,0.5789,190
9,-0.6837,0.7408,0.199,2.09,-1.4042,0.5789,190
9,-0.6,0.7724,0.1847,2.065,-1.3878,0.5538,190
9,-0.5989,0.7877,0.1724,2.0824,-1.3323,0.5156,190
9,-0.5806,0.8122,0.1541,2.1108,-1.2897,0.4786,190
9,-0.5684,0.7693,0.1408,2.066,-1.2461,0.4404,190
9,-0.5704,0.7255,0.0969,2.0192,-1.2178,0.4187,190
9,-0.5581,0.7326,0.0847,2.0824,-1.1808,0.3674,190
9,-0.5408,0.7469,0.0459,2.0606,-1.1676,0.338,190
9,-0.4888,0.7602,0.0561,2.0802,-1.1589,0.3107,190
9,-0.4633,0.7714,0.0388,2.0802,-1.1589,0.3107,190
9,-0.4633,0.7714,0.0388,2.1216,-1.1175,0.2812,190
9,-0.4173,0.7795,0.0163,2.1499,-1.0587,0.2474,190
9,-0.3939,0.7969,0.0051,2.2023,-1.0019,0.2256,190
9,-0.3796,0.8041,-0.0204,2.2481,-0.9092,0.1984,190
9,-0.3908,0.8296,-0.0622,2.2874,-0.8122,0.1678,190
9,-0.4296,0.9081,-0.1326,2.3309,-0.7249,0.1264,190
9,-0.4428,0.949,-0.1551,2.3201,-0.6367,0.0784,190
9,-0.4255,0.9704,-0.2112,2.2546,-0.557,0.0414,190
9,-0.4449,1.0275,-0.2469,2.1457,-0.4721,0.0501,190
9,-0.4377,1.0734,-0.2847,2.1457,-0.4721,0.0501,190
9,-0.4438,1.0745,-0.3091,1.9429,-0.4208,0.0818,190
9,-0.4438,1.0745,-0.3091,1.7411,-0.3609,0.1242,190
9,-0.4601,1.0877,-0.35,1.5612,-0.3161,0.1461,190
9,-0.5061,1.103,-0.3898,1.4479,-0.2834,0.1417,190
9,-0.4949,1.1255,-0.3867,1.3214,-0.2659,0.1155,190
9,-0.5183,1.1041,-0.4357,1.1098,-0.2529,0.0751,190
9,-0.4928,1.105,-0.3806,0.9017,-0.2573,0.036,190
9,-0.4285,1.0581,-0.4387,0.713,-0.2703,-0.0087,190
9,-0.4337,1.0479,-0.4092,0.713,-0.2703,-0.0087,190
9,-0.3887,1.0622,-0.4337,0.5516,-0.2659,-0.0577,190
9,-0.402,1.1337,-0.4041,0.4077,-0.2737,-0.0925,190
9,-0.402,1.1337,-0.4041,0.2812,-0.2529,-0.1493,190
9,-0.4102,1.1459,-0.4224,0.0948,-0.2529,-0.2027,190
9,-0.4316,1.1387,-0.403,-0.0534,-0.2256,-0.2562,190
9,-0.4112,1.1581,-0.3806,-0.1787,-0.1907,-0.3085,190
9,-0.4092,1.151,-0.3357,-0.3979,-0.1493,-0.363,190
9,-0.3959,1.0898,-0.3775,-0.6454,-0.1221,-0.4023,190
9,-0.3724,1.0734,-0.3275,-0.8111,-0.0675,-0.4393,190
9,-0.3459,1.0786,-0.2755,-0.8111,-0.0675,-0.4393,190
9,-0.3459,1.0786,-0.2755,-0.942,-0.0043,-0.4797,190
9,-0.3602,1.0939,-0.2673,-1.0967,0.0446,-0.5255,190
9,-0.3448,1.105,-0.2592,-1.2537,0.1057,-0.5799,190
9,-0.3591,1.1082,-0.2479,-1.3846,0.1875,-0.6476,190
9,-0.353,1.0989,-0.2173,-1.5285,0.255,-0.7184,190
9,-0.352,1.0816,-0.1642,-1.7052,0.3073,-0.7838,190
9,-0.355,1.0306,-0.1775,-1.8905,0.3771,-0.846,190
9,-0.3469,0.9897,-0.1816,-2.0311,0.4492,-0.8983,190
9,-0.3846,1.0051,-0.0928,-2.1533,0.52,-0.9485,190
9,-0.3959,0.9908,-0.0898,-2.1533,0.52,-0.9485,190
9,-0.3959,0.9908,-0.0898,-2.3429,0.5822,-1.0019,190
9,-0.4285,0.9581,-0.0857,-2.5251,0.6454,-1.0597,190
9,-0.4969,0.8785,-0.0275,-2.6308,0.7064,-1.123,190
9,-0.5398,0.8316,0.0071,-2.7256,0.7762,-1.184,190
9,-0.5602,0.7224,0.0663,-2.8805,0.8264,-1.2211,190
9,-0.5786,0.5684,0.051,-2.9393,0.8929,-1.1796,190
9,-0.699,0.449,0.2438,-2.8292,0.9889,-1.0793,190
9,-0.7428,0.3734,0.2898,-2.7834,1.0673,-1.0345,190
9,-0.7622,0.2857,0.302,-2.7311,1.1371,-1.016,190
9,-0.7806,0.1959,0.4112,-2.7311,1.1371,-1.016,190
9,-0.6826,0.1642,0.452,-2.597,1.1142,-0.979,190
9,-0.6826,0.1642,0.452,-2.3189,1.1621,-0.9376,190
9,-0.8316,0.1949,0.3989,-1.9832,1.4685,-0.9103,190
9,-0.85,0.2377,0.4132,-1.7859,1.5067,-0.858,190
9,-0.8173,0.3173,0.449,-1.7596,1.487,-0.7838,190
9,-0.8439,0.2734,0.3479,-1.764,1.5558,-0.7283,190
9,-0.8102,0.2806,0.3265,-1.643,1.6234,-0.6759,190
9,-0.754,0.403,0.2683,-1.5492,1.6386,-0.6312,190
9,-0.8255,0.3867,0.1642,-1.5492,1.6386,-0.6312,190
9,-1.002,0.4224,0.202,-1.5383,1.7128,-0.5919,190
9,-0.7775,0.5031,0.1632,-1.4446,1.7901,-0.5745,190
9,-0.7775,0.5031,0.1632,-1.425,1.6648,-0.5265,190
9,-0.9316,0.4194,0.1255,-1.5177,1.7825,-0.5124,190
9,-0.8152,0.4337,0.0418,-1.4565,1.739,-0.483,190
9,-0.799,0.499,0.0622,-1.3607,1.7869,-0.4938,190
9,-0.9194,0.5306,0.0693,-1.413,1.7934,-0.4786,190
9,-0.8214,0.4265,-0.0388,-1.4816,1.7323,-0.4481,190
9,-0.8898,0.4398,-0.0541,-1.4141,1.7793,-0.4372,190
9,-0.8949,0.4836,-0.0418,-1.4141,1.7793,-0.4372,190
9,-0.9081,0.4163,-0.105,-1.3933,1.7575,-0.4197,190
9,-0.9479,0.5051,-0.0887,-1.4773,1.7378,-0.3946,190
10,-0.9479,0.5051,-0.0887,-1.4805,1.7281,-0.3586,190
10,-0.9755,0.5684,-0.0765,-1.4565,1.7215,-0.3434,190
10,-1.002,0.6143,-0.0479,-1.5591,1.6909,-0.3227,190
10,-0.9908,0.502,-0.0438,-1.6518,1.6669,-0.2867,190
10,-1.0673,0.4714,-0.1173,-1.6321,1.6637,-0.2594,190
10,-1.0398,0.4663,-0.05,-1.6474,1.6375,-0.2289,190
10,-1.0347,0.3091,-0.1449,-1.7018,1.5972,-0.1798,190
10,-1.0745,0.3439,-0.1724,-1.5982,1.6049,-0.1297,190
10,-1.0745,0.3439,-0.1724,-1.5982,1.6049,-0.1297,190
10,-1.1183,0.4377,-0.102,-1.5055,1.5688,-0.0806,190
10,-1.1316,0.4704,-0.1346,-1.6146,1.5013,-0.0337,190
10,-1.1,0.3704,-0.2112,-1.6855,1.4555,0.0185,190
10,-1.0724,0.4337,-0.153,-1.6331,1.4173,0.0698,190
10,-1.0357,0.4561,-0.1265,-1.6909,1.3683,0.1188,190
10,-0.9653,0.3694,-0.1703,-1.8512,1.3149,0.1711,190
10,-0.9203,0.3632,-0.1163,-1.8883,1.2974,0.2159,190
10,-0.8439,0.3846,-0.0643,-1.8731,1.2668,0.2617,190
10,-0.8347,0.3959,-0.0693,-1.8731,1.2668,0.2617,190
10,-0.8112,0.3306,-0.0377,-1.933,1.28,0.2867,190
10,-0.8112,0.3306,-0.0377,-1.9777,1.2832,0.3052,190
10,-0.7786,0.3122,-0.0132,-1.9483,1.2865,0.3281,190
10,-0.7816,0.3265,0.0163,-1.9014,1.3094,0.3422,190
10,-0.7745,0.3541,0.0295,-1.9221,1.3279,0.3609,190
10,-0.7214,0.2561,0.0031,-1.9275,1.3137,0.3903,190
10,-0.7357,0.2714,0.0612,-1.8479,1.3584,0.4109,190
10,-0.7622,0.2969,0.0469,-1.7978,1.3727,0.4273,190
10,-0.7204,0.35,0.0326,-1.7859,1.3595,0.4414,190
10,-0.7388,0.3877,0.053,-1.7859,1.3595,0.4414,190
10,-0.7316,0.4173,0.0541,-1.7586,1.3901,0.4404,190
10,-0.7316,0.4173,0.0541,-1.7281,1.3813,0.4317,190
10,-0.7388,0.4357,0.0684,-1.739,1.3824,0.412,190
10,-0.7979,0.4296,0.0418,-1.7378,1.3628,0.3935,190
10,-0.8326,0.4601,0.0408,-1.7062,1.3268,0.3804,190
10,-0.8663,0.4571,0.0428,-1.6789,1.2897,0.3794,190
10,-0.8663,0.3653,0.0214,-1.6398,1.2451,0.3968,190
10,-0.9061,0.3949,-0.0265,-1.5297,1.2178,0.4404,190
10,-0.9173,0.4908,-0.0234,-1.4707,1.1654,0.5658,190
10,-0.8969,0.5183,-0.0622,-1.4969,1.135,0.6247,190
10,-0.8857,0.5591,-0.0887,-1.4696,1.1164,0.6629,190
10,-0.8857,0.6214,-0.0765,-1.4696,1.1164,0.6629,190
10,-0.8857,0.6214,-0.0765,-1.4304,1.1022,0.6791,190
10,-0.8837,0.6877,-0.103,-1.4151,1.0869,0.6726,190
10,-0.8765,0.6806,-0.1326,-1.4391,1.0532,0.6465,190
10,-0.8459,0.6541,-0.1367,-1.4849,1.0171,0.6181,190
10,-0.8694,0.6479,-0.1703,-1.498,0.9943,0.5833,190
10,-0.85,0.653,-0.1683,-1.4948,0.9496,0.5582,190
10,-0.8377,0.6459,-0.1571,-1.5143,0.9038,0.5396,190
