Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2217,-0.8594,-0.2847,-4.0897,-2.7189,2.4332,2047
3,-0.2639,-0.9143,-0.303,-3.9317,-2.6048,2.529,2046
3,-0.3198,-0.9355,-0.3228,-3.7613,-2.4376,2.5619,2049
3,-0.3606,-0.9255,-0.3494,-3.5111,-2.2422,2.5718,2044
3,-0.4026,-0.9756,-0.3398,-3.2616,-2.0635,2.6045,2045
3,-0.4426,-1.0071,-0.3347,-3.0485,-1.866,2.5757,2041
3,-0.4319,-1.0383,-0.3191,-2.8549,-1.6643,2.5385,2046
3,-0.4644,-1.0354,-0.2786,-2.7072,-1.458,2.5189,2048
3,-0.4661,-1.0273,-0.2463,-2.5619,-1.2127,2.5321,2045
3,-0.478,-0.9656,-0.2114,-2.3855,-0.962,2.4646,2045
3,-0.5303,-0.9478,-0.1887,-2.1719,-0.7891,2.3883,2049
3,-0.5825,-0.9968,-0.1997,-1.9221,-0.6777,2.2973,2045
3,-0.6689,-1.0469,-0.229,-1.6949,-0.5851,2.1884,2040
3,-0.7244,-1.0632,-0.2527,-1.4468,-0.4345,1.9049,2048
3,-0.7852,-1.0552,-0.25,-1.2082,-0.2205,1.6081,2048
3,-0.7976,-0.9739,-0.2432,-0.8722,-0.0101,1.3122,2048
3,-0.8147,-0.9124,-0.2383,-0.4557,0.182,0.981,2046
3,-0.8347,-0.8733,-0.1941,-0.0676,0.3606,0.6918,2059
3,-0.845,-0.8542,-0.1934,0.2759,0.4896,0.4376,2048
3,-0.8601,-0.8142,-0.2041,0.607,0.5516,0.1824,2046
3,-0.8726,-0.762,-0.2458,0.9317,0.5449,-0.0822,2046
3,-0.9177,-0.7451,-0.3359,1.2922,0.5814,-0.3727,2046
3,-0.9812,-0.7732,-0.4458,1.7418,0.7146,-0.7019,2041
3,-1.0073,-0.8494,-0.5129,2.2117,0.9087,-1.0889,2041
3,-0.9985,-0.8884,-0.5151,2.6236,1.1621,-1.5111,2043
3,-0.8862,-0.821,-0.406,2.9291,1.3452,-1.8427,2046
3,-0.8257,-0.7349,-0.2593,3.1694,1.4219,-2.0394,2051
3,-0.7751,-0.7375,-0.1707,3.3745,1.4747,-2.1694,2050
3,-0.7236,-0.7468,-0.1318,3.5717,1.5194,-2.2842,2050
3,-0.6653,-0.749,-0.1265,3.7217,1.5095,-2.3702,2044
3,-0.6504,-0.782,-0.1367,3.8872,1.3701,-2.4739,2038
3,-0.6462,-0.8547,-0.2122,4.1506,1.1395,-2.5775,2040
3,-0.6672,-0.949,-0.2856,4.3634,0.948,-2.7078,2037
3,-0.6938,-1.0789,-0.3083,4.3634,0.8485,-2.8406,2032
3,-0.699,-1.2026,-0.2588,4.3634,0.8219,-2.8822,2037
3,-0.7048,-1.3154,-0.1858,4.3634,0.7971,-2.86,2038
3,-0.7019,-1.3958,-0.0801,4.3634,0.8363,-2.7821,2040
3,-0.6526,-1.4629,-0.0151,4.3634,0.9528,-2.6321,2043
3,-0.6667,-1.4199,-0.0269,4.3634,1.1009,-2.5951,2047
3,-0.6519,-1.3708,-0.0242,4.3634,1.2224,-2.7035,2044
3,-0.5642,-1.241,-0.041,4.3634,1.3716,-2.7285,2069
3,-0.5342,-1.1797,-0.011,4.3634,1.6591,-2.5976,2047
3,-0.4646,-1.1028,0.033,4.3634,1.8451,-2.5919,2049
3,-0.3953,-1.0549,0.0715,4.3634,2.0347,-2.5416,2049
3,-0.3726,-0.9663,0.0925,4.3634,2.1642,-2.4349,2050
3,-0.2893,-0.9141,0.1284,4.3634,2.1783,-2.2309,2047
3,-0.3167,-0.8547,0.0957,4.1796,2.1533,-2.0847,2043
3,-0.2419,-0.801,0.0583,4.0494,2.0359,-2.0034,2049
3,-0.2031,-0.8516,0.0249,3.8677,1.9841,-1.901,2040
3,-0.176,-0.8501,0.0002,3.6992,1.8755,-1.7133,2051
3,-0.1313,-0.8667,0.0112,3.3642,1.8006,-1.5311,2046
3,-0.1296,-0.8154,-0.0544,3.2857,1.6054,-1.4842,2046
4,-0.1028,-0.8257,-0.085,3.1103,1.3564,-1.3667,2047
4,-0.1384,-0.8445,-0.1433,2.9773,1.1142,-1.274,2049
4,-0.176,-0.8538,-0.1716,2.865,0.9094,-1.2175,2041
4,-0.1948,-0.9351,-0.1785,2.7006,0.7646,-1.121,2045
4,-0.2341,-0.9487,-0.2256,2.5434,0.5914,-1.1027,2047
4,-0.2622,-1.0029,-0.2444,2.4039,0.4587,-1.0584,2043
4,-0.3469,-1.0469,-0.2842,2.2751,0.4283,-1.0111,2041
4,-0.4385,-1.0459,-0.3269,2.1397,0.4587,-0.9685,2043
4,-0.5005,-1.0227,-0.3479,2.0407,0.5717,-0.9472,2044
4,-0.5676,-1.0178,-0.353,1.9082,0.7767,-0.9549,2044
4,-0.6226,-1.0552,-0.3237,1.8041,1.023,-0.9412,2042
4,-0.6699,-1.0928,-0.3215,1.5796,1.3002,-0.8786,2048
4,-0.6772,-1.0608,-0.344,1.5193,1.4873,-0.8574,2041
4,-0.6697,-1.0833,-0.3452,1.4276,1.6086,-0.8444,2053
4,-0.6453,-1.1689,-0.3472,1.346,1.6767,-0.7789,2043
4,-0.666,-1.2285,-0.364,1.2471,1.6781,-0.693,2041
4,-0.6448,-1.2886,-0.3813,1.2311,1.6209,-0.7444,2041
4,-0.6641,-1.3828,-0.3635,1.0692,1.4765,-0.6448,2038
4,-0.6777,-1.4128,-0.3279,0.9551,1.2977,-0.6488,2045
4,-0.6533,-1.4082,-0.3015,0.8136,1.1156,-0.6854,2042
4,-0.6343,-1.3757,-0.2756,0.5906,0.8797,-0.6494,2041
4,-0.6218,-1.3206,-0.2078,0.346,0.6613,-0.6216,2046
4,-0.5854,-1.2864,-0.1294,0.0678,0.4204,-0.5477,2049
4,-0.5823,-1.2683,-0.0881,-0.1952,0.1222,-0.4402,2049
4,-0.6138,-1.2825,-0.092,-0.4317,-0.1474,-0.3402,2047
4,-0.6433,-1.3882,-0.1226,-0.6332,-0.3761,-0.2519,2042
4,-0.624,-1.5391,-0.1868,-0.7851,-0.577,-0.1675,2045
4,-0.5845,-1.6785,-0.2083,-0.9267,-0.753,-0.1257,2043
4,-0.551,-1.6953,-0.1848,-1.0949,-0.8795,-0.0976,2046
4,-0.5728,-1.6211,-0.0796,-1.3102,-0.8843,-0.0595,2041
4,-0.5959,-1.5107,0.0232,-1.589,-0.8503,0.0068,2039
4,-0.5728,-1.426,0.084,-1.9198,-0.895,0.1011,2048
4,-0.4883,-1.3398,0.1177,-2.2369,-1.0126,0.2163,2048
4,-0.394,-1.259,0.1267,-2.55,-1.2041,0.4069,2050
4,-0.322,-1.1597,0.0991,-2.7755,-1.4211,0.624,2044
4,-0.2683,-1.1382,0.051,-2.9091,-1.7195,0.8693,2049
4,-0.2422,-1.1929,-0.0083,-3.0067,-2.0679,1.0628,2046
4,-0.2686,-1.2954,-0.0525,-3.1032,-2.4432,1.1904,2042
4,-0.2791,-1.3843,-0.0964,-3.1942,-2.7849,1.294,2041
4,-0.3044,-1.4688,-0.1348,-3.2577,-3.0376,1.3629,2041
4,-0.342,-1.5376,-0.1736,-3.2955,-3.1797,1.4121,2041
4,-0.4233,-1.5947,-0.167,-3.3069,-3.2045,1.4288,2039
4,-0.481,-1.6462,-0.1274,-3.3479,-3.1523,1.4435,2041
4,-0.4329,-1.6919,-0.0381,-3.5726,-3.0914,1.5299,2044
4,-0.3425,-1.4297,0.0247,-3.0277,-3.2652,1.4806,2052
4,0.0315,-1.3228,0.3997,-2.3771,-3.7571,1.1945,2046
4,0.604,-1.0776,0.5466,-2.1784,-4.3635,0.7911,2064
4,1.7456,-0.8369,0.8042,-0.2125,-4.3635,0.9032,2111
4,-0.7278,-1.541,1.9985,-0.3795,-4.3635,1.8335,1925
4,-1.1462,-0.927,1.6746,-1.2967,-4.3635,1.7546,2021
4,-0.9922,-0.7812,0.6187,-2.2317,-4.3635,1.7795,2104
4,-0.9075,-0.9558,-0.3965,-2.9799,-4.3635,2.0061,2056
4,-0.8347,-0.8237,-0.5549,-3.2046,-2.2152,2.6271,2029
4,-0.7397,-0.8196,-0.3677,-3.7225,-1.451,3.0609,2057
4,-0.6091,-0.7793,-0.3369,-3.654,-0.9609,2.6875,2070
4,-0.1431,-1.0244,-0.1501,-3.3613,-0.5742,2.8064,2064
4,-0.1125,-1.1035,-0.1807,-3.4391,-0.2035,2.6125,2035
4,-0.2485,-0.9539,-0.2429,-3.0094,0.0867,2.163,2038
4,-0.1597,-0.7356,-0.1868,-2.7245,0.3594,1.8464,2048
4,-0.1028,-0.5894,-0.2266,-2.6694,0.5512,1.896,2044
4,0.0559,-0.574,-0.2393,-2.4378,-0.0752,1.8222,2052
4,0.0818,-0.5178,-0.2366,-1.9259,-0.4638,1.7574,2046
4,0.0972,-0.4954,-0.2656,-1.5928,-0.6433,1.7544,2039
4,-0.0066,-0.5803,-0.3047,-1.4271,-0.9625,1.7853,2034
4,-0.1016,-0.7195,-0.3438,-1.3824,-1.3047,1.8667,2040
4,-0.1873,-0.8162,-0.4009,-1.4494,-1.5063,1.9947,2036
4,-0.3079,-0.8823,-0.4863,-1.4246,-1.4821,1.9784,2035
4,-0.3987,-0.9304,-0.5486,-1.273,-1.4223,1.9686,2039
4,-0.4714,-0.9431,-0.5464,-1.0796,-1.2738,1.9198,2044
4,-0.5073,-0.9565,-0.5161,-0.8961,-1.0051,1.8462,2047
4,-0.5535,-0.9846,-0.4316,-0.7849,-0.6818,1.8029,2047
4,-0.6008,-1.0149,-0.3503,-0.7296,-0.388,1.7165,2046
4,-0.6262,-1.0442,-0.3013,-0.6656,-0.1451,1.5969,2049
4,-0.6531,-1.0723,-0.2927,-0.589,0.0868,1.4527,2044
4,-0.6599,-1.1028,-0.2737,-0.4284,0.3061,1.276,2045
4,-0.6665,-1.1753,-0.2549,-0.1888,0.5179,1.0512,2047
4,-0.6799,-1.2849,-0.2136,0.0028,0.675,0.8943,2045
4,-0.6904,-1.3381,-0.1736,0.1655,0.8075,0.7134,2042
4,-0.6855,-1.332,-0.1458,0.2543,0.87,0.5631,2051
4,-0.6941,-1.2927,-0.1375,0.3706,0.8959,0.4284,2046
4,-0.7112,-1.2241,-0.1299,0.5504,0.8946,0.2911,2043
4,-0.7402,-1.2258,-0.1338,0.667,0.8827,0.227,2047
4,-0.7888,-1.2036,-0.1821,0.8349,0.8733,0.0459,2041
4,-0.8574,-1.2158,-0.2136,1.0363,0.9068,-0.1248,2040
4,-0.9197,-1.2422,-0.2808,1.3041,1.0199,-0.3847,2043
4,-0.9939,-1.2915,-0.3228,1.6154,1.2286,-0.6633,2043
4,-0.9995,-1.3127,-0.3228,1.8472,1.4747,-0.9148,2041
4,-0.9429,-1.1917,-0.2612,2.0196,1.7346,-1.172,2048
4,-0.8608,-1.0308,-0.1685,2.157,1.8984,-1.3294,2051
4,-0.8203,-0.9707,-0.0928,2.233,2.0146,-1.4101,2051
4,-0.7395,-0.9319,-0.0513,2.2763,2.0176,-1.5251,2047
4,-0.6392,-0.856,-0.0454,2.2876,1.8925,-1.5673,2054
4,-0.5776,-0.8186,-0.064,2.361,1.6494,-1.5305,2045
4,-0.5417,-0.822,-0.075,2.43,1.3318,-1.4961,2044
4,-0.5161,-0.8933,-0.1084,2.5926,1.0006,-1.449,2042
4,-0.5227,-1.0215,-0.1646,2.8217,0.7561,-1.443,2043
4,-0.4905,-1.165,-0.1707,3.0083,0.5288,-1.4532,2040
4,-0.5044,-1.2266,-0.1399,3.0621,0.3888,-1.3981,2038
4,-0.5588,-1.249,-0.0713,3.0432,0.3954,-1.3228,2036
4,-0.5962,-1.2368,-0.0352,3.001,0.5072,-1.2576,2042
5,-0.6528,-1.2231,-0.0154,2.9525,0.7228,-1.231,2043
5,-0.6826,-1.207,-0.0276,2.9524,0.9333,-1.293,2053
5,-0.7075,-1.1763,-0.0586,2.8698,1.1677,-1.3884,2047
5,-0.6753,-1.1145,-0.085,2.8586,1.3993,-1.4735,2047
5,-0.6548,-1.0525,-0.1006,2.8886,1.6452,-1.5042,2050
5,-0.5925,-0.9749,-0.1047,2.8814,1.8761,-1.5047,2047
5,-0.5098,-0.9224,-0.1145,2.8391,1.9981,-1.4308,2048
5,-0.4241,-0.8813,-0.1221,2.8149,2.0333,-1.3735,2049
5,-0.3792,-0.823,-0.1492,2.7498,1.9707,-1.277,2046
5,-0.334,-0.7646,-0.1799,2.7385,1.8233,-1.2105,2046
5,-0.2749,-0.7246,-0.1997,2.7714,1.6149,-1.1465,2048
5,-0.2454,-0.7227,-0.2156,2.7177,1.3757,-1.0934,2045
5,-0.2314,-0.7188,-0.2424,2.6542,1.1254,-1.0545,2045
5,-0.2307,-0.7097,-0.2485,2.5946,0.893,-1.0284,2047
5,-0.2363,-0.697,-0.2627,2.5526,0.7023,-0.9911,2049
5,-0.2471,-0.7371,-0.2634,2.4689,0.5211,-0.9339,2046
5,-0.2578,-0.7271,-0.2756,2.3984,0.3713,-0.9396,2043
5,-0.28,-0.7485,-0.2644,2.3804,0.2108,-0.8011,2043
5,-0.3105,-0.7654,-0.2661,2.2517,0.1983,-0.7834,2044
5,-0.3638,-0.7312,-0.2634,2.2184,0.2472,-0.7251,2044
5,-0.4326,-0.7317,-0.2639,2.1652,0.3389,-0.7132,2045
5,-0.4548,-0.7747,-0.2368,2.1101,0.479,-0.6731,2049
5,-0.4707,-0.812,-0.2207,1.9787,0.5991,-0.6508,2044
5,-0.4839,-0.8604,-0.1848,1.8716,0.7231,-0.5948,2045
5,-0.4956,-0.9165,-0.1533,1.7385,0.8665,-0.5187,2058
5,-0.5061,-0.9578,-0.1338,1.6415,0.978,-0.4544,2037
5,-0.5205,-1.0183,-0.1221,1.5323,1.0251,-0.4052,2048
5,-0.5559,-1.0681,-0.1201,1.4264,1.0682,-0.3755,2040
5,-0.5859,-1.1079,-0.1257,1.325,1.093,-0.3545,2043
5,-0.603,-1.155,-0.1421,1.228,0.983,-0.3597,2036
5,-0.6113,-1.1753,-0.1592,1.1416,0.8095,-0.3402,2044
5,-0.6345,-1.1963,-0.2195,1.0901,0.6375,-0.3264,2043
5,-0.6709,-1.2148,-0.2458,1.0231,0.4912,-0.2954,2036
5,-0.6877,-1.2312,-0.2473,0.9625,0.3324,-0.2748,2043
5,-0.7261,-1.2412,-0.2043,0.8863,0.2196,-0.2449,2048
5,-0.76,-1.2761,-0.1521,0.7689,0.1434,-0.2017,2044
5,-0.7939,-1.321,-0.1091,0.664,0.1112,-0.1716,2045
5,-0.7957,-1.3469,-0.0938,0.5361,0.1234,-0.1527,2041
5,-0.7722,-1.3235,-0.0962,0.4412,0.1316,-0.1393,2043
5,-0.7419,-1.3093,-0.0967,0.3165,0.1297,-0.1113,2044
5,-0.7468,-1.3398,-0.116,0.2128,0.1103,-0.0614,2042
5,-0.74,-1.408,-0.179,0.1278,0.035,-0.0284,2045
5,-0.7087,-1.4702,-0.2151,0.08,-0.0827,-0.0194,2050
5,-0.6633,-1.4888,-0.2554,0.0518,-0.2449,-0.0229,2049
5,-0.595,-1.4272,-0.2188,-0.0675,-0.3049,-0.0146,2041
5,-0.5789,-1.3538,-0.1624,-0.1926,-0.2477,0.059,2046
5,-0.6453,-1.3225,-0.0527,-0.4059,-0.1277,0.1256,2044
5,-0.6562,-1.2273,0.0493,-0.7455,-0.1653,0.1571,2063
5,-0.5471,-1.1643,0.0532,-1.0371,-0.2978,0.1923,2052
5,-0.3962,-1.1133,0.001,-1.276,-0.4091,0.2886,2049
5,-0.303,-1.0984,-0.0347,-1.441,-0.5721,0.4546,2045
5,-0.2864,-1.1206,-0.0623,-1.5962,-0.8949,0.6243,2039
5,-0.2783,-1.2073,-0.1106,-1.8358,-1.2865,0.7585,2047
5,-0.249,-1.3333,-0.1541,-2.009,-1.5592,0.8395,2040
5,-0.2747,-1.4314,-0.1956,-2.1386,-1.6984,0.854,2042
5,-0.3159,-1.5149,-0.1313,-2.2707,-1.8137,0.8359,2039
5,-0.3687,-1.5669,-0.0728,-2.4164,-1.931,0.8419,2043
5,-0.4465,-1.6089,-0.0337,-2.6088,-1.9198,0.8685,2042
5,-0.4436,-1.6025,-0.0071,-2.7891,-1.9536,0.8726,2048
5,-0.3857,-1.5962,0.0144,-2.93,-2.025,0.8752,2045
5,-0.2976,-1.5486,0.0046,-3.1496,-2.0218,0.9108,2051
5,-0.2322,-1.4563,-0.0054,-3.3316,-2.0122,0.9505,2042
5,-0.1921,-1.384,0.0056,-3.5324,-2.0375,1.0638,2041
5,-0.1848,-1.2549,0.0134,-3.6812,-2.145,1.1071,2041
5,-0.1982,-1.177,0.041,-3.7801,-2.2561,1.1127,2046
5,-0.2212,-1.1228,0.0515,-3.9358,-2.3302,1.2062,2040
5,-0.2151,-1.0486,0.0554,-4.0463,-2.4109,1.2812,2053
5,0.1228,-0.5005,-0.0735,-3.5544,-2.9915,1.0678,2067
5,-0.4546,-1.2844,0.0435,-4.3635,-2.726,1.4801,2009
5,0.0015,-0.6675,0.2024,-3.9259,-3.5368,1.5503,2053
5,-0.3875,-0.938,-0.1548,-4.3635,-2.8968,1.4106,2046
5,-0.3574,-0.6567,-0.0845,-4.1931,-2.7855,1.6627,2056
5,-0.1265,-0.8711,-0.0728,-4.3635,-2.3529,1.5885,2060
5,-0.3145,-0.8286,-0.125,-4.2923,-2.6886,1.7121,2038
5,-0.2883,-0.8191,-0.094,-4.2202,-2.6065,1.7086,2045
5,-0.2983,-0.8245,-0.1211,-4.0915,-2.4725,1.7298,2048
5,-0.2698,-0.8518,-0.2246,-4.1311,-2.1683,1.7844,2042
5,-0.2815,-0.8418,-0.2683,-4.1215,-1.9612,1.7797,2044
5,-0.2827,-0.8127,-0.2761,-3.9992,-1.9058,1.794,2048
5,-0.2839,-0.8113,-0.2927,-3.8704,-1.9277,1.8574,2045
5,-0.2683,-0.873,-0.3147,-3.6864,-1.8985,1.892,2043
5,-0.3298,-0.8833,-0.3352,-3.4291,-1.8166,1.935,2041
5,-0.4104,-0.8616,-0.3335,-3.1014,-1.8185,1.9734,2041
5,-0.4561,-0.8645,-0.3167,-2.8243,-1.7847,1.9538,2048
5,-0.4968,-0.8757,-0.3042,-2.6392,-1.7074,1.9201,2044
5,-0.5256,-0.9089,-0.2959,-2.4381,-1.5536,1.9124,2045
5,-0.603,-0.8967,-0.314,-2.2727,-1.3772,1.8791,2044
5,-0.6377,-0.9126,-0.3096,-2.0744,-1.2591,1.7845,2050
5,-0.7078,-0.9207,-0.3337,-1.8519,-1.1846,1.6755,2045
5,-0.7661,-0.9397,-0.3572,-1.5467,-1.0927,1.5482,2047
5,-0.8474,-0.9773,-0.3413,-1.2974,-0.9701,1.3541,2047
5,-0.8677,-0.9812,-0.3259,-1.007,-0.8698,1.1255,2052
5,-0.9265,-0.9958,-0.3044,-0.6379,-0.7046,0.9018,2043
5,-0.9353,-1.0444,-0.252,-0.2561,-0.5295,0.6956,2049
5,-0.9556,-1.0784,-0.2371,-0.0023,-0.3737,0.5307,2047
5,-0.9441,-1.0237,-0.2366,0.1875,-0.2547,0.3485,2043
5,-0.9395,-0.9512,-0.2571,0.4504,-0.1828,0.1595,2048
5,-0.9631,-0.9004,-0.302,0.7873,-0.1252,-0.0462,2043
5,-1.0139,-0.8955,-0.3801,1.1957,-0.0076,-0.3047,2042
5,-1.0603,-0.917,-0.4563,1.6864,0.1786,-0.6411,2042
5,-1.0857,-0.9919,-0.511,2.1447,0.4357,-0.9829,2046
5,-1.0662,-1.0588,-0.488,2.5601,0.7704,-1.3023,2041
5,-0.9658,-1.0103,-0.3887,2.9088,1.0945,-1.584,2052
6,-0.884,-0.9041,-0.2568,3.1974,1.377,-1.7306,2046
6,-0.8066,-0.8613,-0.1516,3.3887,1.6153,-1.7849,2048
6,-0.7183,-0.8613,-0.105,3.5556,1.7705,-1.7973,2049
6,-0.6372,-0.8557,-0.1028,3.7165,1.8419,-1.756,2045
6,-0.584,-0.8447,-0.0735,3.8902,1.849,-1.6926,2041
6,-0.5737,-0.8459,-0.063,4.0405,1.7875,-1.6305,2043
6,-0.5623,-0.9094,-0.0952,4.227,1.6853,-1.5572,2044
6,-0.5688,-1.0469,-0.1392,4.3634,1.5836,-1.5324,2037
6,-0.5879,-1.1765,-0.1467,4.3634,1.5399,-1.5424,2032
6,-0.6111,-1.2695,-0.1565,4.3634,1.5279,-1.57,2040
6,-0.6255,-1.313,-0.0945,4.3634,1.5608,-1.5974,2039
6,-0.6516,-1.3953,-0.0383,4.3634,1.6964,-1.4613,2040
6,-0.6294,-1.4043,0.0181,4.3634,1.8732,-1.4308,2038
6,-0.6182,-1.3513,0.0212,4.3634,1.9935,-1.5135,2052
6,-0.5889,-1.2808,0.0068,4.2518,2.0276,-1.6092,2044
6,-0.5391,-1.2485,0.0144,4.1473,2.0608,-1.6042,2049
6,-0.5066,-1.1394,-0.0176,4.0486,2.1129,-1.6319,2047
6,-0.4385,-1.0608,-0.0303,3.9954,2.188,-1.586,2051
6,-0.3872,-0.989,-0.033,3.9341,2.1839,-1.558,2049
6,-0.3455,-0.9536,-0.0198,3.8237,2.1443,-1.4474,2048
6,-0.2966,-0.9019,-0.042,3.6751,2.0222,-1.4274,2052
6,-0.2139,-0.7959,-0.0718,3.5881,1.8133,-1.4274,2050
6,-0.1726,-0.7512,-0.0862,3.4978,1.5833,-1.3402,2044
6,-0.1389,-0.7466,-0.1021,3.4003,1.3511,-1.2604,2050
6,-0.0947,-0.7471,-0.1196,3.299,1.1175,-1.1991,2049
6,-0.073,-0.7449,-0.1501,3.1838,0.8891,-1.1481,2043
6,-0.0635,-0.7549,-0.1663,3.074,0.6743,-1.0995,2044
6,-0.0669,-0.7766,-0.189,2.9271,0.4617,-1.052,2044
6,-0.072,-0.7659,-0.2043,2.7817,0.2702,-1.0107,2044
6,-0.1021,-0.7834,-0.2271,2.6433,0.1072,-0.9817,2047
6,-0.1423,-0.8232,-0.25,2.51,-0.0377,-0.9423,2043
6,-0.198,-0.8535,-0.2429,2.3481,-0.0924,-0.8833,2043
6,-0.2659,-0.8745,-0.2661,2.2373,-0.0582,-0.8878,2042
6,-0.3218,-0.9126,-0.2498,2.1585,0.0306,-0.8839,2038
6,-0.4001,-0.9458,-0.2456,2.0659,0.1784,-0.8913,2043
6,-0.4783,-0.9924,-0.2483,1.9772,0.4061,-0.9148,2044
6,-0.5498,-1.009,-0.2378,1.8849,0.6923,-0.9292,2048
6,-0.6006,-1.0271,-0.2261,1.8025,0.9867,-0.9491,2049
6,-0.6357,-1.0471,-0.2085,1.7066,1.2885,-0.9543,2038
6,-0.6658,-1.0769,-0.2063,1.635,1.558,-0.9488,2050
6,-0.6782,-1.1301,-0.2427,1.5898,1.7162,-0.956,2038
6,-0.6929,-1.1746,-0.2637,1.5704,1.8021,-0.9365,2048
6,-0.6809,-1.2029,-0.3069,1.5601,1.7946,-0.9391,2042
6,-0.6765,-1.2153,-0.3538,1.5367,1.6823,-0.938,2042
6,-0.6804,-1.2314,-0.3757,1.5355,1.4934,-0.9258,2037
6,-0.7031,-1.2766,-0.3889,1.5527,1.2585,-0.9088,2045
6,-0.7168,-1.3105,-0.3669,1.5083,0.9886,-0.897,2042
6,-0.7249,-1.3955,-0.3491,1.4535,0.7094,-0.895,2055
6,-0.7388,-1.4453,-0.2966,1.329,0.4843,-0.8783,2041
6,-0.7375,-1.4177,-0.2158,1.1487,0.3239,-0.8737,2043
6,-0.7622,-1.3877,-0.1475,0.9103,0.2045,-0.8313,2045
6,-0.7849,-1.3914,-0.0696,0.6426,0.094,-0.7477,2047
6,-0.7947,-1.4443,-0.0442,0.4069,0.0076,-0.694,2041
6,-0.7385,-1.5925,-0.019,0.1143,-0.1109,-0.5492,2044
6,-0.6953,-1.6196,-0.03,-0.1619,-0.249,-0.4116,2046
6,-0.665,-1.5559,-0.0234,-0.3731,-0.3224,-0.383,2044
6,-0.6367,-1.4429,0.019,-0.5846,-0.3321,-0.3119,2044
6,-0.6423,-1.335,0.0713,-0.8473,-0.3555,-0.2081,2054
6,-0.6016,-1.2412,0.1084,-1.115,-0.4252,-0.1109,2048
6,-0.5415,-1.1648,0.1328,-1.4019,-0.5377,-0.0028,2054
6,-0.4661,-1.105,0.1331,-1.6796,-0.6983,0.1438,2047
6,-0.3525,-1.0742,0.1079,-1.9257,-0.9456,0.3402,2047
6,-0.3079,-1.1187,0.064,-2.1546,-1.2588,0.5529,2040
6,-0.2961,-1.2126,0.0066,-2.325,-1.6073,0.7247,2037
6,-0.2961,-1.3191,-0.0173,-2.5052,-1.9241,0.8602,2040
6,-0.3149,-1.4124,-0.0369,-2.6655,-2.2586,0.9978,2037
6,-0.3445,-1.4822,-0.053,-2.8229,-2.5284,1.1033,2040
6,-0.3823,-1.5315,-0.0684,-2.9773,-2.6904,1.2167,2038
6,-0.4319,-1.5603,-0.0564,-3.1086,-2.7677,1.2852,2043
6,-0.4719,-1.5764,-0.0381,-3.2246,-2.7946,1.37,2044
6,-0.5022,-1.5613,-0.0149,-3.3459,-2.7545,1.4312,2047
6,-0.4937,-1.4966,0.0044,-3.4922,-2.6671,1.5082,2043
6,-0.4617,-1.4478,0.0339,-3.6647,-2.5795,1.5966,2044
6,-0.4421,-1.3464,0.0537,-3.7997,-2.5068,1.693,2044
6,-0.4033,-1.2485,0.042,-3.8813,-2.4891,1.7534,2039
6,-0.3843,-1.1775,0.0249,-3.9599,-2.4361,1.8393,2048
6,-0.3811,-1.1033,0.0176,-4.0218,-2.3876,1.8993,2050
6,-0.2151,-0.6653,-0.0176,-3.5523,-2.5639,1.7271,2063
6,0.2178,-1.1157,0.2834,-3.9574,-3.0923,2.0228,2069
6,0.2617,-0.9656,0.1082,-3.7832,-3.8835,1.8515,2027
6,-0.6196,-1.1125,-0.1882,-3.9064,-3.6195,1.9915,2027
6,-0.5164,-0.5398,0.0171,-3.415,-3.5371,2.1475,2054
6,-0.2949,-0.7983,-0.1372,-3.9096,-2.7422,2.1157,2075
6,-0.3289,-1.0142,-0.1677,-4.2238,-2.749,2.4318,2046
6,-0.333,-0.9104,-0.2773,-4.1908,-2.4237,2.3594,2046
6,-0.262,-0.7288,-0.2625,-3.8512,-2.1234,2.3396,2045
6,-0.2634,-0.7178,-0.2048,-3.5938,-2.2083,2.3791,2048
6,-0.2327,-0.8149,-0.2041,-3.5059,-2.1871,2.3013,2052
6,-0.1794,-0.8176,-0.2585,-3.5493,-1.9789,2.2405,2043
6,-0.1899,-0.7708,-0.2439,-3.4481,-1.9451,2.3333,2039
6,-0.2366,-0.7483,-0.2349,-3.1308,-2.1288,2.4216,2041
6,-0.2693,-0.7803,-0.2683,-2.8106,-2.1844,2.421,2047
6,-0.292,-0.8362,-0.2822,-2.7066,-2.179,2.3838,2045
6,-0.3447,-0.853,-0.3103,-2.6068,-2.1561,2.4023,2041
6,-0.3918,-0.9036,-0.3179,-2.4595,-2.0572,2.4394,2046
6,-0.426,-0.9177,-0.3474,-2.2419,-1.8925,2.4308,2048
6,-0.4868,-0.947,-0.3513,-2.0012,-1.7076,2.3661,2039
6,-0.5698,-0.98,-0.3354,-1.7937,-1.5274,2.2614,2046
6,-0.6294,-1.0054,-0.353,-1.5902,-1.28,2.1459,2041
6,-0.6672,-1.0417,-0.3835,-1.3059,-1.0009,1.9619,2042
6,-0.7327,-1.1079,-0.4001,-0.9861,-0.717,1.759,2047
6,-0.7634,-1.1758,-0.384,-0.6822,-0.4658,1.5302,2046
7,-0.7756,-1.2197,-0.3477,-0.4421,-0.2252,1.3027,2045
7,-0.801,-1.2166,-0.3184,-0.2453,-0.0039,1.0681,2063
7,-0.7986,-1.1689,-0.2922,0.0377,0.1855,0.7837,2049
