Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6609,-0.8918,0.0364,-0.0617,-0.4855,0.2472,2050
3,0.6704,-0.9475,-0.0161,0.0134,-0.5004,0.3497,2053
3,0.6714,-1.022,-0.0737,0.098,-0.5273,0.4215,2053
3,0.6487,-1.1194,-0.0984,0.1509,-0.5486,0.4847,2048
3,0.6299,-1.1609,-0.0957,0.2007,-0.5255,0.5305,2049
3,0.6399,-1.1711,-0.0767,0.2501,-0.4904,0.5865,2050
3,0.6543,-1.1382,-0.0613,0.2944,-0.4442,0.6562,2049
3,0.6614,-1.0847,-0.0557,0.3139,-0.4161,0.7343,2054
3,0.676,-1.0779,-0.0579,0.3369,-0.3826,0.812,2057
3,0.6785,-1.1301,-0.0884,0.4097,-0.3032,0.8829,2050
3,0.6782,-1.2178,-0.1372,0.5287,-0.1663,0.9369,2046
3,0.6177,-1.4099,-0.1902,0.6544,0.0394,0.9107,2054
3,0.5552,-1.4536,-0.2219,0.7969,0.147,0.8986,2054
3,0.4341,-1.4014,-0.1602,0.8304,0.2053,0.816,2051
3,0.3767,-1.3501,-0.0334,0.7233,0.2024,0.6869,2044
3,0.3608,-1.3477,0.0498,0.569,0.265,0.5773,2055
3,0.2954,-1.365,0.1328,0.3734,0.5221,0.4271,2048
3,0.2214,-1.2795,0.1919,0.1048,0.8624,0.2812,2055
3,0.2214,-1.2339,0.2456,-0.1406,1.1368,0.1438,2049
3,0.2449,-1.2703,0.3296,-0.4267,1.2949,0.0695,2052
3,0.2461,-1.3777,0.3892,-0.7023,1.4993,0.084,2051
3,0.2153,-1.4182,0.3936,-1.0183,1.7397,-0.0021,2051
3,0.2112,-1.4011,0.3862,-1.2772,1.9596,-0.121,2049
3,0.2166,-1.374,0.4165,-1.5191,2.0409,-0.2213,2055
3,0.3057,-1.3752,0.4377,-1.7331,2.0323,-0.3201,2052
3,0.3755,-1.3589,0.4407,-1.9761,1.9803,-0.4083,2050
3,0.4092,-1.2986,0.4238,-2.1606,1.8763,-0.5125,2050
3,0.4167,-1.2429,0.3806,-2.3292,1.6185,-0.609,2047
3,0.4683,-1.2598,0.384,-2.5372,1.2962,-0.6614,2049
3,0.5059,-1.0254,0.2957,-2.5566,0.7805,-0.8079,2063
3,0.4438,-1.0571,0.2754,-2.7303,0.6031,-0.8291,2045
3,0.4626,-0.9434,0.21,-2.8048,0.28,-0.863,2052
3,0.2246,-0.6643,0.2119,-2.673,0.4429,-1.0385,2059
3,0.3933,-0.8662,0.1091,-2.9112,0.1045,-0.8618,2046
3,0.3242,-0.6816,0.0881,-2.8618,-0.0015,-0.9887,2059
3,0.2432,-0.5698,0.0591,-2.8489,-0.0103,-0.8954,2048
3,0.1958,-0.5588,-0.0017,-2.9285,-0.0178,-0.914,2050
3,0.238,-0.4858,-0.0208,-2.9115,-0.0205,-0.9459,2053
3,0.1855,-0.4304,-0.0901,-2.8915,0.0148,-0.925,2049
4,0.1553,-0.3821,-0.0886,-2.869,0.1437,-1.0792,2052
4,0.1296,-0.3477,-0.1206,-2.7794,0.2863,-1.0471,2053
4,0.1118,-0.3093,-0.1497,-2.7087,0.4197,-1.0673,2050
4,0.1155,-0.2979,-0.1743,-2.5866,0.5798,-1.0581,2043
4,0.1304,-0.2876,-0.1997,-2.4534,0.7128,-1.0725,2053
4,0.1526,-0.27,-0.2253,-2.2875,0.809,-1.0931,2055
4,0.1707,-0.269,-0.2429,-2.0972,0.8801,-1.0642,2049
4,0.2007,-0.2693,-0.2708,-1.8909,0.8987,-1.0212,2049
4,0.2227,-0.2888,-0.3108,-1.6648,0.9022,-0.9471,2049
4,0.2556,-0.3154,-0.3325,-1.4109,0.9002,-0.8725,2051
4,0.2788,-0.3494,-0.3748,-1.136,0.8926,-0.7795,2056
4,0.2969,-0.386,-0.3984,-0.8565,0.8473,-0.6938,2044
4,0.3179,-0.4136,-0.4133,-0.5734,0.7574,-0.5831,2048
4,0.3474,-0.448,-0.4185,-0.2991,0.6538,-0.457,2050
4,0.3657,-0.4851,-0.4192,-0.0349,0.5546,-0.3188,2075
4,0.0713,-0.7024,0.092,0.0003,0.5303,-0.1899,2059
4,-1.5056,-2.0,1.9999,-2.8859,4.3634,0.5064,1925
4,0.8743,0.4539,-1.8528,0.9223,1.3479,0.43,2151
4,0.9817,-1.1462,-0.4775,-0.3844,1.2613,0.4971,2026
4,1.2144,-0.3933,-1.3843,1.2585,0.4579,0.711,2061
4,0.751,-0.3503,-0.9126,2.72,0.2735,1.033,2054
4,0.4087,-0.8845,-0.1233,3.5844,-0.6239,1.396,2049
4,0.4956,-1.4524,0.1033,3.2878,-1.1343,1.4089,2041
4,0.7312,-1.625,-0.0425,3.1114,-0.8704,1.5406,2051
4,0.7559,-1.2126,-0.1895,3.0388,-0.6438,1.6679,2067
4,0.6255,-1.1577,-0.1973,2.9702,-0.581,1.6058,2063
4,0.4497,-1.228,-0.1497,2.9771,-0.8285,1.5326,2048
4,0.4346,-1.3262,-0.0889,3.2533,-1.0086,1.5515,2044
4,0.4482,-1.4443,-0.002,3.6166,-0.9509,1.4929,2043
4,0.4861,-1.6089,0.0312,3.9568,-0.7843,1.388,2050
4,0.6736,-1.8037,0.0386,4.2656,-0.7622,1.3442,2050
4,0.7183,-1.7502,0.187,4.2686,-1.0215,1.3391,2051
4,0.8887,-1.5288,0.3374,3.9864,-1.5163,1.2969,2039
4,0.7222,-1.2769,0.5664,3.5575,-2.0759,1.2083,2048
4,0.479,-1.0886,0.7495,3.0227,-2.0208,0.8556,2054
4,0.468,-1.0913,0.7886,2.2766,-1.6873,0.9074,2049
4,0.355,-0.9365,0.6357,1.8389,-1.2679,0.7574,2051
4,0.2495,-0.8635,0.5911,1.6777,-0.7271,0.4187,2047
4,0.2776,-1.0254,0.5549,1.3818,-0.2908,0.1401,2061
4,0.3464,-1.1484,0.4685,1.1143,-0.0356,-0.0344,2053
4,0.3323,-1.2622,0.4463,0.8293,0.026,-0.1357,2057
4,0.3879,-1.2415,0.3804,0.6894,-0.1171,-0.191,2052
4,0.4106,-1.179,0.3457,0.5335,-0.3754,-0.2177,2045
4,0.4858,-1.1362,0.303,0.3906,-0.7083,-0.2507,2041
4,0.4941,-1.1055,0.2446,0.2244,-1.0215,-0.2408,2055
4,0.4399,-1.0254,0.1987,0.0437,-1.2625,-0.2495,2053
4,0.3638,-0.928,0.1204,-0.094,-1.413,-0.3017,2055
4,0.3491,-0.875,0.0581,-0.1958,-1.4769,-0.387,2050
4,0.3384,-0.8391,-0.0146,-0.2466,-1.4587,-0.4372,2051
4,0.3264,-0.783,-0.0757,-0.2673,-1.3996,-0.4963,2052
4,0.345,-0.6887,-0.1035,-0.2847,-1.3323,-0.51,2052
4,0.3289,-0.6243,-0.0969,-0.3627,-1.2595,-0.4951,2049
4,0.3247,-0.5601,-0.0823,-0.4452,-1.2356,-0.5365,2057
4,0.3101,-0.4875,-0.0913,-0.5429,-1.1911,-0.54,2044
4,0.2969,-0.4294,-0.0979,-0.6249,-1.1516,-0.5662,2046
4,0.2668,-0.3884,-0.1235,-0.7035,-1.0576,-0.5108,2053
4,0.2356,-0.3667,-0.1321,-0.7399,-0.9554,-0.4956,2052
4,0.2129,-0.3652,-0.1465,-0.7494,-0.8526,-0.4667,2049
4,0.1904,-0.3459,-0.1724,-0.7331,-0.7207,-0.435,2046
4,0.1455,-0.3481,-0.168,-0.7108,-0.561,-0.3928,2054
4,0.1724,-0.3374,-0.1807,-0.6789,-0.3719,-0.2954,2053
4,0.1489,-0.3533,-0.2136,-0.6301,-0.186,-0.288,2051
4,0.1504,-0.3606,-0.2124,-0.5677,-0.0369,-0.2099,2055
4,0.1626,-0.3806,-0.2354,-0.499,0.0503,-0.204,2041
4,0.1865,-0.405,-0.2317,-0.4128,0.1526,-0.1229,2058
4,0.2251,-0.4446,-0.2175,-0.3401,0.2011,-0.1222,2077
4,0.2615,-0.4934,-0.1978,-0.2406,0.2249,-0.0558,2044
4,0.3276,-0.5876,-0.1992,-0.1731,0.1674,-0.0558,2041
4,0.3633,-0.6594,-0.1887,-0.0996,0.1511,-0.0208,2044
4,0.3938,-0.7185,-0.1768,-0.0249,0.1494,0.0173,2051
4,0.4194,-0.7285,-0.1167,0.0314,0.0478,0.0742,2048
4,0.4717,-0.7283,-0.0642,0.0559,-0.087,0.1566,2050
4,0.5122,-0.7361,-0.0457,0.0683,-0.1697,0.2449,2044
4,0.5364,-0.7683,-0.0247,0.0941,-0.1935,0.3417,2048
4,0.5549,-0.7803,-0.0193,0.1469,-0.1951,0.4603,2048
4,0.571,-0.8494,-0.0505,0.2329,-0.1599,0.5465,2049
4,0.6155,-0.9504,-0.0828,0.3532,-0.0836,0.6168,2055
4,0.6611,-1.0232,-0.1252,0.4817,-0.0695,0.6955,2046
4,0.6965,-1.1223,-0.1226,0.6003,-0.043,0.7514,2049
4,0.6809,-1.1919,-0.1292,0.7118,-0.0204,0.805,2055
4,0.6472,-1.2534,-0.0671,0.7676,0.0278,0.8401,2046
4,0.5137,-1.377,-0.0002,0.7094,0.1603,0.7018,2046
4,0.6392,-1.2668,0.0481,0.5743,0.1201,0.8452,2046
4,0.439,-1.1602,0.0095,0.6052,0.3669,0.6809,2051
4,0.8921,-1.0957,-0.0088,0.8135,0.2526,0.9369,2057
4,1.0037,-1.0908,-0.1252,1.008,0.2083,1.1777,2044
4,0.9326,-1.3965,-0.1497,1.2615,0.1679,1.115,2054
4,0.4055,-1.5081,-0.0237,1.0994,0.3807,0.9058,2055
4,0.4978,-1.4026,-0.0913,1.0701,0.2013,0.8886,2050
4,0.6221,-1.4253,-0.0874,1.1449,0.0774,0.8819,2051
4,0.571,-1.4592,0.0249,0.9131,0.1671,0.7304,2055
4,0.4097,-1.3149,0.1716,0.6297,0.3968,0.6373,2054
4,0.2419,-1.2415,0.2759,0.2979,0.7111,0.5263,2045
4,0.2251,-1.1128,0.3203,0.0535,1.0083,0.3868,2052
4,0.2981,-1.0422,0.323,-0.1694,1.2319,0.2358,2050
4,0.4082,-1.0415,0.2754,-0.3227,1.2963,0.1804,2059
4,0.3167,-1.1873,0.3455,-0.6325,1.4123,0.0537,2048
4,0.333,-1.2214,0.3118,-0.7578,1.4347,-0.0406,2053
4,0.3564,-1.2354,0.2634,-0.889,1.3374,-0.1441,2057
4,0.3391,-1.2761,0.2371,-1.0616,1.2391,-0.2513,2054
4,0.3538,-1.2361,0.1885,-1.1433,1.1059,-0.3823,2058
4,0.3364,-1.2393,0.1724,-1.3025,1.0147,-0.4902,2049
4,0.3379,-1.2058,0.1265,-1.3862,0.8803,-0.5873,2054
5,0.324,-1.1824,0.1016,-1.5287,0.8002,-0.6644,2047
5,0.3091,-1.1782,0.1177,-1.6331,0.7432,-0.7474,2052
5,0.2922,-1.1016,0.1309,-1.7823,0.7641,-0.8618,2053
5,0.2786,-1.0425,0.1023,-1.854,0.746,-0.9172,2049
5,0.2783,-1.0032,0.0886,-1.9808,0.6289,-0.9416,2053
5,0.3108,-0.885,0.1396,-2.0367,0.6552,-1.0465,2050
5,0.3093,-0.8357,0.094,-2.113,0.5978,-1.009,2050
5,0.303,-0.6997,0.127,-2.2691,0.6267,-1.0875,2053
5,0.2439,-0.6411,0.0923,-2.2941,0.6469,-1.0505,2050
5,0.2656,-0.5593,0.0544,-2.3274,0.5838,-1.0142,2047
5,0.2319,-0.5159,0.0435,-2.3471,0.6014,-1.0557,2052
5,0.2266,-0.4758,0.002,-2.3412,0.6546,-1.06,2037
5,0.2102,-0.4563,-0.0273,-2.3296,0.7352,-1.0838,2058
5,0.2163,-0.4375,-0.0737,-2.2779,0.8074,-1.0688,2048
5,0.2019,-0.4375,-0.1089,-2.2141,0.8437,-1.0251,2051
5,0.2034,-0.4148,-0.1362,-2.1566,0.9126,-1.0027,2054
5,0.1833,-0.4067,-0.1506,-2.0912,0.9642,-1.0532,2048
5,0.1987,-0.4031,-0.1626,-2.0161,0.9733,-1.0561,2051
5,0.2002,-0.3704,-0.1663,-1.9446,0.9606,-1.0596,2054
5,0.1863,-0.3679,-0.1697,-1.8467,0.946,-1.0456,2048
5,0.1951,-0.3765,-0.1892,-1.754,0.9473,-1.0341,2053
5,0.1934,-0.3987,-0.2158,-1.6386,0.9517,-1.0001,2049
5,0.2268,-0.4238,-0.2576,-1.4906,0.9451,-0.9471,2047
5,0.2358,-0.4553,-0.3018,-1.2588,0.9304,-0.84,2047
5,0.2527,-0.4858,-0.3438,-1.0361,0.8927,-0.7867,2048
5,0.2781,-0.5122,-0.3872,-0.7423,0.8648,-0.6316,2051
5,0.3057,-0.5977,-0.377,-0.5152,0.7893,-0.5574,2051
5,0.3569,-0.6248,-0.3914,-0.257,0.7313,-0.3923,2048
5,0.3875,-0.7197,-0.3674,-0.0112,0.6565,-0.2755,2053
5,0.427,-0.7935,-0.3625,0.2249,0.6012,-0.1404,2052
5,0.4578,-0.8994,-0.3445,0.4699,0.5671,0.0049,2045
5,0.4866,-0.9946,-0.3176,0.7155,0.541,0.1421,2049
5,0.3813,-1.2485,0.2058,0.2499,1.0871,0.1007,2056
5,0.4695,0.05,-2.0,-3.8617,2.104,-0.296,2009
5,0.3364,-1.0786,-0.7612,0.5091,1.4593,0.5293,2075
5,0.6875,-1.0767,-0.7563,1.1383,0.7227,0.8432,2054
5,1.0188,-0.989,-0.9697,3.3838,-0.1704,1.4523,2049
5,0.7625,-1.1299,-0.2649,4.3634,-1.0744,1.2979,2065
5,0.7351,-1.3176,0.3682,3.3127,-0.9604,1.2165,2051
5,0.696,-1.53,0.4001,2.3802,-0.8614,1.2672,2037
5,0.7317,-1.4246,0.1699,2.2959,-1.0772,1.4366,2047
5,0.7632,-1.4375,0.0083,2.2403,-1.4046,1.4536,2050
5,0.738,-1.5046,-0.0837,2.4045,-1.6784,1.368,2061
5,0.582,-1.4961,-0.0459,2.6437,-1.843,1.279,2051
5,0.4541,-1.4041,0.0205,2.8276,-1.9678,1.279,2043
5,0.4155,-1.2856,0.1553,2.8614,-2.0173,1.2619,2056
5,0.4346,-1.1699,0.2708,2.7183,-1.9522,1.1901,2046
5,0.4395,-1.0232,0.364,2.4545,-1.6811,1.1533,2043
5,0.5005,-0.8953,0.3911,2.1105,-1.2776,1.1059,2049
5,0.3979,-0.7668,0.4414,1.7685,-0.7333,0.9633,2058
5,0.335,-0.8413,0.4041,1.5346,-0.2705,0.7533,2055
5,0.3691,-0.9417,0.3264,1.3503,0.025,0.5317,2046
5,0.3723,-1.0835,0.24,1.2532,0.2313,0.3617,2052
5,0.4004,-1.1831,0.2263,1.1824,0.2484,0.2313,2050
5,0.4419,-1.1892,0.2363,1.123,0.0531,0.1052,2049
5,0.4734,-1.1145,0.2593,1.0246,-0.2559,0.0123,2051
5,0.5271,-1.0405,0.2607,0.8955,-0.596,-0.0405,2049
5,0.5266,-0.9822,0.2214,0.7497,-0.9048,-0.074,2059
5,0.498,-0.9207,0.1956,0.5879,-1.1347,-0.1043,2053
5,0.45,-0.8611,0.137,0.479,-1.2963,-0.122,2044
5,0.3875,-0.866,0.0881,0.4052,-1.393,-0.1617,2050
5,0.3472,-0.8411,0.022,0.3663,-1.4374,-0.2148,2054
5,0.2937,-0.801,0.0,0.3312,-1.4026,-0.2582,2053
5,0.2844,-0.751,-0.0298,0.2932,-1.3234,-0.3317,2059
5,0.3057,-0.7014,-0.0154,0.2221,-1.2435,-0.3767,2055
5,0.3115,-0.6128,-0.0215,0.1246,-1.1545,-0.3581,2050
5,0.3123,-0.5339,-0.0432,0.0242,-1.0717,-0.3309,2048
5,0.301,-0.4802,-0.0696,-0.0382,-0.9849,-0.3069,2047
5,0.2822,-0.4441,-0.085,-0.1157,-0.8791,-0.2441,2053
5,0.2532,-0.4026,-0.1021,-0.142,-0.773,-0.2357,2049
5,0.2302,-0.3811,-0.1179,-0.1557,-0.6452,-0.2302,2053
5,0.2539,-0.3948,-0.1243,-0.1784,-0.5264,-0.1675,2048
5,0.2192,-0.3804,-0.1689,-0.153,-0.3831,-0.172,2052
5,0.2146,-0.4001,-0.1917,-0.1277,-0.2416,-0.1483,2054
5,0.2031,-0.4133,-0.1865,-0.1097,-0.0959,-0.1204,2052
5,0.2007,-0.4309,-0.1816,-0.0728,0.0157,-0.1116,2051
5,0.2073,-0.4507,-0.1753,-0.0543,0.1113,-0.0847,2057
5,0.2354,-0.4727,-0.1475,-0.0402,0.1759,-0.0535,2050
5,0.2688,-0.5081,-0.126,-0.0385,0.2262,-0.0206,2050
5,0.2949,-0.5547,-0.1191,-0.0342,0.2577,0.0075,2048
5,0.3147,-0.5981,-0.0972,-0.0173,0.2685,0.0316,2052
5,0.3318,-0.6257,-0.0706,0.0117,0.2452,0.0553,2055
5,0.3687,-0.6484,-0.0188,0.0198,0.178,0.0684,2043
5,0.4094,-0.686,0.01,0.0116,0.0638,0.0907,2062
5,0.459,-0.7278,0.022,0.0023,-0.0495,0.1226,2052
5,0.5,-0.7629,0.0388,-0.002,-0.1487,0.1685,2060
5,0.5469,-0.7898,0.0349,-0.0061,-0.24,0.2449,2053
5,0.575,-0.8586,-0.0039,0.0298,-0.2951,0.3243,2048
5,0.606,-0.9507,-0.0525,0.0936,-0.3183,0.3968,2047
5,0.6152,-1.0305,-0.0991,0.18,-0.3281,0.4651,2054
5,0.614,-1.082,-0.1101,0.2768,-0.3582,0.5143,2053
5,0.5964,-1.1614,-0.0999,0.3256,-0.3693,0.5516,2053
5,0.5991,-1.2075,-0.0947,0.3627,-0.3257,0.5759,2049
5,0.6296,-1.2244,-0.0806,0.4249,-0.2727,0.6221,2049
5,0.6597,-1.219,-0.0598,0.4786,-0.267,0.6833,2050
5,0.6628,-1.2466,0.0298,0.4243,-0.2382,0.799,2050
5,0.7122,-1.1619,-0.0291,0.5849,-0.234,0.766,2055
5,0.6606,-1.2808,0.0022,0.4674,-0.1784,0.8582,2047
5,0.5771,-1.269,-0.0374,0.5312,-0.1389,0.7882,2056
5,0.6333,-1.3396,-0.0862,0.6361,-0.1421,0.8392,2047
5,0.6501,-1.4587,-0.1538,0.7375,0.0212,0.8522,2049
6,0.5581,-1.5088,-0.1572,0.8653,0.1559,0.8514,2057
6,0.4363,-1.4626,-0.061,0.7645,0.2116,0.7284,2049
6,0.4036,-1.356,0.022,0.6216,0.2345,0.7119,2040
6,0.3206,-1.3376,0.1177,0.4051,0.4601,0.6493,2053
6,0.2727,-1.2271,0.1633,0.1888,0.8207,0.5359,2044
6,0.2551,-1.1047,0.2144,-0.0514,1.142,0.4233,2051
6,0.2332,-1.0916,0.2786,-0.2939,1.3841,0.2762,2054
6,0.2585,-1.0999,0.2864,-0.53,1.6202,0.208,2053
6,0.2712,-1.1125,0.2825,-0.7729,1.8246,0.1611,2050
6,0.2913,-1.1274,0.2539,-0.8793,1.9666,0.0855,2048
6,0.2888,-1.179,0.2068,-1.0074,2.0413,-0.0637,2048
6,0.2573,-1.3022,0.2554,-1.2102,2.1445,-0.2519,2053
6,0.2966,-1.2612,0.2336,-1.3138,2.0216,-0.3529,2055
6,0.3611,-1.2729,0.2576,-1.5175,2.0161,-0.5185,2055
6,0.4116,-1.25,0.2083,-1.5945,1.8005,-0.6287,2050
6,0.3708,-1.2351,0.21,-1.7484,1.5643,-0.7458,2047
6,0.3582,-1.238,0.1975,-1.8836,1.2977,-0.8155,2045
6,0.4136,-1.1226,0.2358,-2.0012,1.0544,-0.9002,2046
6,0.3542,-1.0437,0.2175,-2.1324,0.9135,-0.9626,2054
6,0.3423,-0.9382,0.1914,-2.1827,0.7068,-1.0223,2044
6,0.3071,-0.8289,0.1731,-2.2383,0.4585,-1.0172,2062
6,0.2922,-0.7241,0.1768,-2.2771,0.2193,-1.0349,2044
6,0.2441,-0.6155,0.146,-2.3373,0.175,-1.0472,2051
6,0.1907,-0.5042,0.1479,-2.2948,0.2345,-1.0605,2054
6,0.356,-0.6013,0.0793,-2.3554,0.123,-0.9757,2044
6,0.1838,-0.4734,0.0381,-2.3366,0.1922,-0.9822,2049
6,0.2112,-0.4521,0.0112,-2.4069,0.2328,-1.0059,2050
6,0.1785,-0.4434,-0.0684,-2.4477,0.2583,-0.9694,2050
6,0.1104,-0.4175,-0.1179,-2.4281,0.3075,-1.0227,2052
6,0.1423,-0.3911,-0.1426,-2.3593,0.4189,-1.0167,2053
6,0.1594,-0.374,-0.1882,-2.2554,0.546,-0.9926,2056
6,0.1267,-0.3618,-0.2041,-2.1296,0.6718,-1.0049,2055
6,0.1287,-0.354,-0.2026,-2.0112,0.7834,-1.0334,2053
6,0.1436,-0.3479,-0.2151,-1.9054,0.9283,-1.0198,2051
6,0.1675,-0.3442,-0.2412,-1.7504,1.0086,-0.993,2051
6,0.2173,-0.356,-0.2795,-1.5685,1.0837,-0.9036,2052
6,0.2371,-0.397,-0.321,-1.3595,1.1155,-0.8465,2051
6,0.2773,-0.4221,-0.3792,-1.1026,1.0953,-0.7518,2053
6,0.2988,-0.4587,-0.4009,-0.8024,1.0459,-0.644,2053
6,0.321,-0.5068,-0.4233,-0.5078,0.958,-0.5315,2049
6,0.344,-0.5793,-0.4163,-0.235,0.8774,-0.3876,2047
6,0.387,-0.6541,-0.4036,0.004,0.7879,-0.2734,2047
6,0.4197,-0.7092,-0.3931,0.2577,0.7247,-0.1189,2053
6,0.4434,-0.7922,-0.3762,0.5179,0.6673,0.0308,2047
6,0.4663,-0.8701,-0.3516,0.7826,0.618,0.1772,2054
6,0.4268,-1.0337,0.0237,0.8307,0.7249,0.2667,2057
6,0.4944,-1.3274,0.5444,-0.1875,2.6593,0.3059,2043
6,0.3357,-0.6914,-1.4595,-1.2481,1.5552,0.3782,2007
6,0.5073,-1.0618,-0.7659,0.5888,0.7056,0.9064,2073
6,0.8384,-1.0527,-0.938,2.4284,0.0892,1.2428,2046
6,0.792,-1.0781,-0.6667,4.1943,-0.8544,1.3661,2073
6,0.6018,-1.259,0.0957,4.3007,-1.2934,1.136,2054
6,0.6584,-1.5425,0.4185,3.388,-1.1688,1.0664,2039
6,0.6875,-1.5574,0.2695,2.7541,-0.95,1.2322,2040
6,0.6716,-1.4683,0.1641,2.7404,-1.0949,1.2117,2054
6,0.6787,-1.5371,0.0593,2.7838,-1.4384,1.1428,2057
6,0.6326,-1.6172,0.0408,2.9838,-1.7671,0.9649,2054
6,0.5183,-1.5674,0.083,3.1713,-2.0471,0.8838,2061
6,0.4873,-1.4319,0.1782,3.2336,-2.2566,0.9558,2043
6,0.5176,-1.3152,0.356,3.0327,-2.3792,0.9176,2048
6,0.7163,-1.136,0.3928,2.8871,-2.5033,0.8383,2048
6,0.6538,-0.8486,0.4937,2.4986,-2.4342,0.5914,2052
6,0.3665,-0.9348,0.5981,2.0178,-1.707,0.5509,2047
6,0.4341,-0.9216,0.5398,1.5789,-1.1913,0.6283,2054
6,0.2751,-0.998,0.5195,1.1797,-0.6853,0.4091,2045
6,0.2405,-1.0596,0.3804,1.182,-0.2123,0.1641,2051
6,0.311,-1.1594,0.272,0.9959,0.0866,-0.0647,2050
6,0.3542,-1.1978,0.2332,0.9034,0.226,-0.2549,2053
6,0.4041,-1.1799,0.2371,0.7949,0.1715,-0.343,2056
6,0.4937,-1.0588,0.2444,0.6954,-0.1053,-0.353,2040
6,0.5149,-1.0376,0.2695,0.5189,-0.3906,-0.369,2049
6,0.5049,-0.9373,0.2395,0.3268,-0.7305,-0.3533,2046
6,0.446,-0.8538,0.1973,0.1473,-1.0246,-0.3508,2050
6,0.3938,-0.8296,0.1482,0.0157,-1.1999,-0.3561,2048
6,0.3711,-0.8179,0.0725,-0.0328,-1.2776,-0.3795,2043
6,0.3223,-0.7825,0.0122,-0.0413,-1.2918,-0.4014,2053
6,0.2917,-0.7124,-0.03,-0.0326,-1.2645,-0.4063,2058
6,0.2861,-0.6418,-0.0334,-0.0594,-1.1987,-0.4445,2045
6,0.2703,-0.5635,-0.032,-0.1258,-1.084,-0.4606,2049
6,0.2852,-0.5,-0.0388,-0.193,-0.9576,-0.4915,2044
6,0.2532,-0.4587,-0.0469,-0.2888,-0.8437,-0.408,2054
6,0.2683,-0.4207,-0.0581,-0.3412,-0.7277,-0.408,2054
6,0.2314,-0.3845,-0.0854,-0.414,-0.6118,-0.3396,2048
6,0.2495,-0.3438,-0.0996,-0.4434,-0.5229,-0.316,2051
6,0.228,-0.3252,-0.1204,-0.45,-0.4326,-0.2998,2052
6,0.2163,-0.3237,-0.1311,-0.4613,-0.33,-0.2308,2049
6,0.1917,-0.312,-0.1453,-0.4514,-0.2167,-0.1691,2044
6,0.1965,-0.3059,-0.1592,-0.4035,-0.1144,-0.1293,2052
6,0.1934,-0.3201,-0.1792,-0.3542,-0.0048,-0.0826,2054
6,0.1926,-0.345,-0.1887,-0.2827,0.0666,-0.0667,2050
6,0.1897,-0.3813,-0.1882,-0.2136,0.1278,-0.0613,2047
6,0.2161,-0.4229,-0.1719,-0.1473,0.1603,-0.0486,2047
6,0.251,-0.4893,-0.1506,-0.0999,0.1662,-0.0427,2048
6,0.2849,-0.5449,-0.1162,-0.0704,0.1799,-0.0349,2054
6,0.3118,-0.6089,-0.0798,-0.0459,0.1815,-0.0577,2048
6,0.3389,-0.6499,-0.0442,-0.0109,0.1582,-0.0577,2053
6,0.3777,-0.7168,-0.009,0.0075,0.0754,-0.0807,2056
6,0.427,-0.7429,0.0054,0.0586,-0.0589,-0.0345,2047
6,0.479,-0.783,0.0017,0.1103,-0.1943,0.031,2047
6,0.5193,-0.8303,0.001,0.1685,-0.2942,0.1036,2051
6,0.5728,-0.9128,-0.0212,0.2365,-0.3715,0.1776,2046
6,0.613,-1.0063,-0.0547,0.3461,-0.4468,0.2689,2054
7,0.6501,-1.0852,-0.1064,0.5043,-0.5256,0.3785,2050
7,0.668,-1.1631,-0.1147,0.6315,-0.6397,0.4763,2060
7,0.668,-1.21,-0.1069,0.6862,-0.722,0.5686,2054
7,0.6677,-1.2263,-0.0984,0.7694,-0.7457,0.6689,2052
7,0.6975,-1.2263,-0.0781,0.8584,-0.7404,0.7858,2052
7,0.7239,-1.196,-0.0603,0.9054,-0.7038,0.9088,2051
7,0.7092,-1.1211,-0.0549,0.9359,-0.6368,1.0062,2052
7,0.7141,-1.0718,-0.0488,0.9605,-0.5284,1.0918,2050
7,0.7068,-1.0862,-0.0823,1.0087,-0.3726,1.1303,2049
7,0.6804,-1.1621,-0.127,1.1069,-0.1503,1.1612,2049
7,0.6272,-1.208,-0.1846,1.2351,0.0621,1.169,2057
7,0.5562,-1.2405,-0.2,1.3146,0.2401,1.1734,2049
7,0.4509,-1.2742,-0.1746,1.313,0.3875,1.0744,2048
7,0.3662,-1.2585,-0.0894,1.2404,0.4934,0.9652,2043
7,0.3423,-1.2971,-0.0159,1.116,0.6024,0.8349,2048
7,0.2949,-1.3271,0.0591,0.8901,0.8144,0.6901,2047
7,0.2471,-1.2751,0.0779,0.6687,1.1063,0.5914,2048
7,0.1851,-1.2356,0.136,0.5723,1.3438,0.4741,2053
7,0.2034,-1.2319,0.1956,0.357,1.5125,0.333,2050
7,0.2273,-1.3079,0.2786,0.0655,1.5892,0.1653,2057
7,0.2891,-1.3474,0.3364,-0.1985,1.6607,0.1445,2047
7,0.2668,-1.3752,0.4019,-0.5585,1.6968,0.0245,2036
7,0.3394,-1.407,0.4575,-0.8708,1.6764,-0.0161,2079
7,0.2847,-1.4651,0.5183,-1.1941,1.6475,-0.1073,2042
7,0.2705,-1.4229,0.5159,-1.5278,1.5777,-0.204,2045
7,0.2922,-1.3005,0.5251,-1.8411,1.5912,-0.2816,2054
7,0.3418,-1.2085,0.5039,-2.1246,1.6165,-0.4057,2052
7,0.353,-1.1658,0.5046,-2.3754,1.525,-0.5159,2053
