Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1755,-1.3477,-0.1091,0.991,0.1985,-2.1932,2021
3,-0.1738,-1.2944,-0.095,1.0685,0.2125,-2.2121,2038
3,-0.2539,-1.3604,-0.1057,1.1657,-0.0579,-2.426,2044
3,-0.1421,-1.2798,-0.0706,1.2338,-0.1667,-2.5137,2156
3,-0.3289,-1.3821,-0.063,1.3122,-0.3976,-2.5846,2032
3,-0.5176,-1.4468,-0.127,1.3529,-0.3645,-2.6076,2067
3,-0.4351,-1.4189,-0.0979,1.4446,-0.4276,-2.5864,1996
3,-0.6716,-1.4866,-0.1626,1.4775,-0.5232,-2.7544,2019
3,-0.6482,-1.6506,-0.2566,1.491,-0.556,-3.014,2116
3,-0.658,-1.8572,-0.2607,1.4547,-0.3561,-3.3108,2058
3,-0.6929,-1.8997,-0.1221,1.4865,-0.21,-3.7934,2097
3,-1.1975,-2.0,-0.2673,1.5567,0.0706,-4.3635,2092
3,-1.6628,-1.5959,-0.2788,1.8488,0.0405,-4.3635,1977
3,-0.446,-2.0,0.1719,2.0595,-0.1663,-4.1998,1835
3,-1.0151,-2.0,-0.6111,1.9868,0.5878,-4.0807,2071
3,-0.8845,-2.0,-0.7197,2.4959,1.633,-4.3635,2116
3,0.7288,-2.0,-0.3809,2.365,2.6417,-4.3635,2037
3,0.137,-0.8674,-0.3398,3.8239,4.3634,-4.3635,1930
3,-0.7097,-0.2678,-0.3821,4.3634,4.3634,-3.7583,1745
3,1.9999,-0.9836,-0.3926,3.2084,2.5539,-1.7974,1950
3,1.9999,-1.2678,1.1104,3.4953,3.4653,-2.4802,2381
3,1.9999,-1.1826,1.9999,1.5131,4.3125,-2.1337,2170
3,1.2815,-0.936,1.4753,1.081,2.9637,-2.2056,2075
3,0.834,-0.6572,0.9741,0.014,0.9566,-1.1906,2102
3,1.1409,-0.425,0.3794,-1.5331,0.3657,1.1909,2114
3,0.3135,-0.1497,-0.0198,-1.3129,1.1416,1.3854,2083
3,0.0554,0.1318,0.2078,-2.4791,0.7646,2.4566,1972
3,-0.4116,0.1096,-0.1025,-3.6785,1.5443,2.8185,1971
3,0.2236,-0.1792,-0.002,-3.7278,1.955,3.1628,2053
3,0.4429,-0.4756,0.0569,-3.6824,2.4044,3.4485,2068
3,0.4941,-0.4331,0.146,-2.4798,1.8543,2.7155,1998
3,0.6421,-0.1602,0.564,-1.7804,1.0846,2.1442,2079
3,0.7151,-0.0691,0.7522,-1.8876,-0.2173,2.4084,2142
3,0.5408,-0.2244,0.687,-2.6209,-0.9825,2.5992,2100
3,0.51,-0.1536,0.5439,-3.3244,-1.2525,3.1376,2085
3,0.5376,-0.0659,0.5161,-4.2017,-1.3976,3.8026,2023
3,0.5449,0.0037,0.4451,-4.3635,-1.5668,4.3634,2063
4,0.4756,0.0671,0.3481,-4.3635,-1.8429,4.3634,2193
4,0.3235,0.0793,0.2583,-4.3635,-1.9908,4.3634,2127
4,0.2417,0.0754,0.1338,-4.3635,-1.8475,4.3634,2195
4,0.1467,-0.0474,0.062,-4.2197,-1.6325,4.3634,2220
4,0.1409,-0.1848,0.0771,-4.109,-1.4194,4.3634,2148
4,0.2727,-0.3455,0.0801,-4.0381,-1.0734,4.3634,2160
4,0.4019,-0.4226,0.1162,-4.1365,-0.7436,4.3634,2203
4,0.4736,-0.4683,0.012,-3.878,-0.691,4.3634,2170
4,0.4795,-0.6814,0.0334,-3.2292,-1.2411,4.3634,2184
4,0.5525,-1.0488,0.4243,-3.4206,-1.2123,4.3634,2186
4,0.9968,-1.5845,0.7029,-3.8494,-1.8068,4.3634,2169
4,1.4077,-1.511,0.6133,-4.025,-2.8213,4.3634,2134
4,0.8391,-0.9949,0.1184,-2.9954,-2.7653,4.3634,2128
4,0.4827,-1.9934,0.1562,-2.8137,-2.5882,4.3634,2187
4,-0.0559,-2.0,-0.1824,-3.0967,-1.221,4.3634,2161
4,0.5994,-1.8284,-0.377,-1.8767,-0.7466,4.3634,2158
4,-0.0337,-2.0,0.0867,-2.2365,-0.8218,4.3634,2084
4,0.4062,-1.2532,0.6345,-3.1327,-0.2017,4.3634,2232
4,0.3262,-1.405,0.2769,-2.4755,0.3663,3.2272,2270
4,0.2639,-1.1687,-0.2644,-1.8538,0.9339,2.1242,2159
4,0.1689,-0.6294,-0.4106,-0.9543,0.4971,0.9176,2035
4,0.104,-0.6135,-0.0659,-0.1401,0.5677,-0.5966,2075
4,0.5933,-0.7451,0.1543,0.2481,1.073,-1.9703,2026
4,0.7986,-0.7327,-0.0559,0.765,1.0369,-3.114,2044
4,0.7964,-0.7571,0.051,1.4414,0.6733,-4.0246,2018
4,-1.8438,-2.0,-0.3008,2.6746,4.3634,-4.3635,2202
4,0.624,0.0522,0.1628,2.5196,-2.5956,-3.7969,1926
4,1.9999,-0.5332,1.6094,1.4271,-0.826,-4.3635,2254
4,-2.0,0.3672,0.3054,-1.0954,0.4245,4.3498,1800
4,-2.0,-2.0,-0.6902,-0.177,0.0796,-2.1366,1783
4,1.9999,-2.0,-0.1211,3.6781,-1.078,0.2027,2184
4,0.7275,-1.3098,1.5823,2.477,-0.4285,-2.1794,2102
4,-0.3101,-2.0,1.4084,2.0173,-2.0461,-4.3542,2120
4,-0.8459,-1.7253,1.9999,1.0304,-2.6119,-3.1669,2236
4,-0.8621,-1.0242,0.0413,0.404,-0.4444,-3.1304,1899
4,1.1057,-0.9841,-0.8877,-0.9128,-2.9532,-2.9345,2146
4,1.9999,-1.5996,-0.9709,-0.9444,-2.0684,-3.4688,2318
4,1.9999,-1.5745,-1.0823,-0.7068,-2.3005,-3.0646,2277
4,0.6238,0.0715,-0.5774,0.5719,-0.6469,-2.9352,1900
4,0.3052,-0.4675,-0.3269,0.7971,0.312,-2.7717,1975
4,0.8774,-0.9006,-0.4016,0.6782,0.6709,-2.6714,2115
4,0.8496,-1.1104,0.425,0.5188,1.4451,-2.9642,2134
4,0.3171,-0.3445,0.1868,0.7891,2.4338,-1.6912,2031
4,0.3789,-0.4902,0.1682,1.328,1.7488,-0.6303,1970
4,0.6218,-1.1389,0.5991,0.7087,0.3191,-0.161,2075
4,0.3792,-1.1516,0.271,0.4208,0.6476,0.2586,2160
4,0.1423,-1.3572,0.2244,0.4245,0.2641,-0.0547,2092
4,0.0349,-1.3706,0.1543,0.1977,-0.3521,-0.3835,2221
4,0.1655,-1.1882,0.3052,0.0261,-0.6201,-0.5329,2087
4,0.3372,-1.0686,0.2927,-0.1139,-0.8789,-0.4978,2123
4,0.3347,-0.99,0.0364,-0.1294,-1.0512,-0.5018,2057
4,0.4006,-0.9885,-0.2473,-0.0578,-1.1552,-0.3268,2139
4,0.3489,-0.9761,-0.2708,0.0919,-0.8754,-0.2317,2071
4,0.1965,-1.0044,-0.301,0.1891,-0.1999,-0.1866,2115
4,0.1016,-0.989,-0.4722,0.4922,0.3064,-0.1714,2131
4,0.0579,-0.9958,-0.314,0.5971,0.3289,-0.1756,2258
4,0.0325,-1.0283,0.0562,0.4176,0.0945,-0.2328,2191
4,0.0867,-1.0408,0.2263,0.2406,0.0369,-0.2,2165
4,0.0383,-1.1147,0.1189,0.2473,-0.1642,-0.0887,2046
4,0.0437,-1.1516,0.1047,0.1848,-0.4718,-0.1665,2134
4,-0.0918,-1.2273,0.0164,0.1979,-0.3834,-0.3271,2057
4,-0.0852,-1.1631,-0.0996,0.2476,-0.3908,-0.5215,2181
4,-0.2202,-1.1255,-0.2295,0.2297,-0.1803,-0.7332,2104
4,-0.3499,-1.0977,-0.1978,0.2474,0.0477,-0.9357,2079
4,-0.1111,-0.9973,-0.1182,0.0955,0.0244,-1.1228,2154
4,-0.0103,-0.9048,-0.0857,-0.0064,0.2491,-1.2848,2033
4,-0.1165,-0.7717,0.0242,0.047,0.1649,-1.3376,2108
4,-0.1074,-0.8833,0.0273,0.068,0.0691,-1.3525,2233
4,-0.0942,-1.0713,0.0684,0.1432,-0.0461,-1.4145,2212
4,0.0549,-1.1228,0.0872,0.2715,-0.0055,-1.4556,2065
4,0.1169,-1.0679,0.0376,0.4087,0.0336,-1.4479,2207
4,0.0457,-1.0876,-0.0784,0.5139,0.0703,-1.438,2177
4,-0.053,-1.1748,-0.1497,0.5541,0.1565,-1.4828,2054
4,-0.1543,-1.1348,-0.2573,0.6324,0.2864,-1.6017,2055
4,-0.0437,-1.2664,-0.1672,0.6572,0.4006,-1.7588,2107
4,-0.2498,-1.2668,-0.2283,0.6646,0.4611,-1.8672,2062
4,-0.3176,-1.3606,-0.0991,0.6859,0.5059,-2.0726,2083
4,-0.1809,-1.3367,-0.0088,0.7224,0.4987,-2.1981,1984
4,-0.0483,-1.2646,0.0691,0.8192,0.3377,-2.2413,2030
4,-0.0076,-1.3223,0.0366,0.8909,0.1021,-2.3156,2041
4,-0.052,-1.3027,-0.0405,1.0139,-0.0635,-2.4855,2103
4,0.2822,-1.3042,0.0122,1.1484,-0.3394,-2.3605,2015
4,-0.1987,-1.4385,-0.1396,1.1184,-0.5385,-2.4767,2059
4,-0.5022,-1.582,-0.209,1.0666,-0.2758,-2.4993,2155
4,-0.707,-1.5249,-0.2856,1.275,-0.3641,-2.5245,2156
4,-0.6228,-1.4561,-0.2412,1.3952,-0.5188,-2.7133,2087
4,-0.927,-1.7107,-0.2947,1.6105,-0.2693,-3.438,2088
4,-0.5706,-1.5686,-0.2285,1.525,-0.1916,-2.9469,2080
4,-0.821,-1.9741,-0.2485,1.6729,0.0615,-3.4906,2127
4,-1.1868,-2.0,-0.1785,1.5524,0.2334,-3.7238,2085
4,-1.4548,-1.6243,-0.3264,1.509,0.0759,-4.1137,2102
4,-0.1426,-1.5203,0.6184,1.8076,-0.3781,-2.9629,2008
4,-1.1179,-2.0,-0.6128,1.3989,0.3958,-4.3635,2024
4,-1.5151,-2.0,-0.8926,2.5915,1.5597,-4.3635,2018
4,0.3772,-2.0,0.0374,1.5952,4.0025,-4.3635,1915
4,1.0493,-0.9102,-0.1753,3.7925,3.6857,-4.3635,2083
4,-0.0959,-0.4517,0.1414,4.3634,4.3634,-4.3635,1846
4,0.8672,-0.5845,-0.6641,2.6702,2.5041,-1.2045,1905
4,1.9999,-1.2058,0.8435,2.6673,2.8335,-2.3698,2204
4,1.9999,-1.5154,1.7817,1.5491,4.3634,-2.4131,2211
4,1.4451,-1.0544,1.5908,1.1312,2.952,-2.336,2056
4,0.8022,-0.6294,0.9409,0.6216,1.021,-2.0515,2036
4,1.3149,-0.6526,0.5283,-1.2977,0.4693,-0.3947,2166
4,1.1284,-0.0642,0.1086,-2.1599,0.4056,1.9875,2085
4,0.1614,-0.0073,-0.1697,-1.1846,1.2218,1.1933,2042
5,0.0093,0.1628,0.0579,-2.3085,0.5674,2.418,1971
5,-0.2917,0.0083,-0.2327,-3.3391,1.5075,2.7385,2118
5,0.3621,-0.3469,0.0701,-4.2386,1.6042,3.4031,2077
5,0.4832,-0.4106,-0.0552,-3.6816,1.8851,3.4854,2064
5,0.6345,-0.2629,0.0146,-2.2146,1.4862,2.7424,2052
5,0.7954,-0.1101,0.3892,-1.6773,0.8199,2.3752,2107
5,0.6519,-0.2185,0.5117,-2.027,0.0904,2.4007,2110
5,0.5532,-0.3103,0.5073,-2.4923,-0.4408,2.7932,2100
5,0.6584,-0.1846,0.4333,-3.16,-0.7209,3.5837,2089
5,0.6584,-0.1228,0.3843,-3.6882,-0.9038,4.164,2070
5,0.6848,-0.0691,0.3386,-4.0426,-1.2254,4.3634,2042
5,0.4744,0.0322,0.3362,-4.2138,-1.4264,4.3634,2100
5,0.2891,0.0293,0.2368,-4.2318,-1.3565,4.3634,2171
5,0.2178,-0.0515,0.1277,-4.0748,-1.4081,4.3634,2171
5,0.2148,-0.1792,0.1169,-4.0832,-1.4258,4.3634,2216
5,0.2268,-0.3508,0.103,-4.0395,-1.2007,4.3634,2184
5,0.3442,-0.4185,0.051,-4.0921,-0.903,4.3634,2174
5,0.4678,-0.4751,0.0698,-4.2494,-0.8244,4.3634,2197
5,0.5225,-0.4619,0.0278,-4.0535,-0.8441,4.3634,2188
5,0.4861,-0.637,0.0911,-3.5958,-1.1648,4.3634,2186
5,0.6882,-1.1633,0.4409,-3.7977,-1.1697,4.3634,2161
5,1.1345,-1.5977,0.626,-4.0883,-1.9646,4.3634,2214
5,1.3145,-1.3875,0.5183,-3.9769,-3.1823,4.3634,2217
5,0.9211,-1.155,0.2231,-2.9632,-3.5239,4.3634,2164
5,0.2666,-1.7678,0.1494,-2.7107,-3.2851,4.3634,2201
5,-0.3655,-2.0,0.0137,-3.2198,-2.1557,4.3634,2203
5,0.197,-2.0,0.0015,-2.1872,-0.5509,4.3634,2199
5,0.3284,-1.8608,0.0396,-3.1267,-1.0479,4.3634,2081
5,0.2388,-1.3547,0.3386,-2.4294,-0.4152,4.1869,2340
5,0.2395,-1.3755,-0.2825,-2.1394,-0.0429,2.8436,2165
5,0.0527,-0.9407,-0.3755,-1.2552,0.5484,1.5679,2027
5,0.0298,-0.7378,-0.2151,-0.7162,0.438,0.2402,2137
5,0.0273,-0.5974,-0.105,-0.1364,1.3039,-1.1923,2017
5,0.3389,-0.6997,-0.073,0.5035,1.5813,-2.4968,2048
5,0.731,-0.792,-0.0222,1.2663,1.45,-3.4878,2093
5,-1.6226,-2.0,-0.8333,2.8229,4.3634,-4.3635,2096
5,0.623,-0.4297,0.3196,2.2983,-0.7712,-3.7992,2039
5,1.9999,-1.1206,1.9999,1.5431,-0.2063,-4.3635,2145
5,-2.0,0.7144,0.3445,-2.0655,-1.4102,2.0046,1743
5,-2.0,-2.0,-1.6631,0.7881,2.0692,-0.2041,1883
5,1.7625,-1.8267,0.072,3.2298,-1.9764,-0.2667,3259
5,1.9999,-0.2402,0.9456,3.3999,-0.5597,-1.5494,1878
5,-0.3643,-1.8418,1.9999,2.2372,-2.2081,-3.9689,1743
5,-0.6729,-1.7651,1.9999,1.1484,-2.5651,-3.2286,2061
5,-1.0725,-0.7505,0.2246,0.5424,-1.5877,-2.8931,1967
5,0.6079,-1.2883,-0.8525,-0.6315,-3.2404,-2.5555,2055
5,1.2385,-0.9272,-1.0537,-0.9032,-2.2706,-3.1594,2096
5,1.9999,-2.0,-1.0469,-1.1607,-2.8586,-3.4916,2272
5,0.7405,0.2065,-0.7371,0.2039,-0.3199,-3.0779,1953
5,0.272,-0.4412,-0.5234,1.0187,0.6545,-2.85,1979
5,0.3538,-0.9583,-0.3948,1.262,0.1224,-2.665,2112
5,0.8149,-1.1726,0.4712,0.9092,1.481,-3.4918,2199
5,0.3494,-0.2573,0.3691,0.7132,3.2071,-1.6961,2051
5,0.3647,-0.4895,0.0417,1.181,2.1166,-0.718,2071
5,0.6538,-1.0996,0.6575,0.6604,-0.0766,-0.3691,2179
5,0.3831,-1.0317,0.4304,0.1129,0.5767,0.4135,2089
5,0.238,-1.3174,0.4517,-0.0288,0.1667,0.4024,2038
5,0.2207,-1.4463,0.2024,-0.0411,-0.6847,-0.1842,2102
5,0.4739,-1.2759,0.1938,-0.0246,-0.8821,-0.6469,2100
5,0.4448,-1.0117,0.0364,-0.0368,-1.0095,-0.6403,2094
5,0.4675,-0.9661,-0.0671,-0.0099,-1.093,-0.5087,2074
5,0.4421,-1.0151,-0.1643,0.0796,-0.8072,-0.3481,1973
5,0.3164,-0.9666,-0.2363,0.2867,-0.463,-0.2184,2122
5,0.2034,-0.9814,-0.5139,0.4944,0.106,-0.0914,2148
5,0.1096,-0.9646,-0.3291,0.5019,0.2338,-0.0671,2138
5,0.1182,-0.97,-0.0139,0.4425,0.3113,-0.1326,2075
5,0.2107,-0.9714,0.0408,0.341,0.0607,-0.1135,2048
5,0.104,-1.0649,0.0964,0.2617,0.0361,-0.1313,2162
5,0.0349,-1.2869,0.1777,0.1571,-0.1575,-0.4504,2108
5,0.0254,-1.2927,0.0564,0.0645,-0.334,-0.5351,2178
5,-0.0515,-1.1406,-0.1003,0.1362,-0.3472,-0.5048,2211
5,-0.095,-1.0803,-0.1169,0.2009,-0.3167,-0.4674,1959
5,-0.134,-1.0391,-0.2202,0.1416,-0.0268,-0.5859,2058
5,-0.2595,-1.0129,-0.2239,0.1574,0.1726,-0.8231,2021
5,-0.1831,-1.009,-0.2585,0.1121,0.398,-1.0046,2134
5,-0.0759,-0.9253,-0.1604,0.092,0.5141,-1.0369,2022
5,-0.0593,-0.8428,-0.1101,0.0413,0.463,-1.1445,2052
5,-0.1616,-0.8784,-0.0122,0.019,0.3235,-1.2838,2126
5,-0.1169,-0.9548,0.0964,0.1057,0.1067,-1.3071,2120
5,0.0312,-1.0178,0.1702,0.2663,-0.1056,-1.309,2236
5,0.0188,-1.1797,0.1084,0.355,-0.0703,-1.3541,2262
5,-0.0999,-1.1699,-0.0208,0.467,-0.0244,-1.3721,2218
5,-0.0598,-1.1619,-0.0654,0.5642,0.1494,-1.5101,1974
5,0.0242,-1.2288,-0.0732,0.5417,0.2679,-1.6716,2107
5,0.03,-1.1726,-0.1948,0.5874,0.2896,-1.7214,2164
5,-0.0415,-1.2656,-0.2229,0.6212,0.2057,-1.7805,2240
5,-0.1245,-1.291,-0.2124,0.6596,0.2101,-1.8735,2104
5,-0.135,-1.2822,-0.1294,0.7472,0.2185,-1.9615,2159
5,-0.125,-1.3057,-0.1052,0.7757,0.1614,-2.1007,1960
5,-0.1389,-1.2917,-0.0972,0.8324,0.0649,-2.1956,2025
5,-0.146,-1.2803,-0.1238,1.0011,-0.14,-2.3004,2071
5,0.0276,-1.3447,-0.1189,1.0816,-0.3615,-2.4369,2028
5,0.2136,-1.2708,-0.0371,1.1597,-0.4884,-2.1397,2045
5,-0.4084,-1.446,-0.175,1.0673,-0.5577,-2.382,2118
5,-0.7158,-1.5935,-0.218,1.148,-0.3284,-2.3647,1983
5,-0.905,-1.5037,-0.3218,1.3969,-0.2575,-2.9945,2048
5,-0.9136,-1.6162,-0.3516,1.3904,-0.1322,-3.4529,2038
5,-0.4556,-1.5198,-0.2263,1.3419,-0.1599,-2.6506,2216
5,-0.553,-1.7544,-0.2583,1.3885,-0.3269,-3.1368,2121
5,-0.979,-1.9429,-0.0483,1.3802,0.3955,-3.7219,2080
5,-1.252,-1.4297,-0.4478,1.395,0.0983,-4.3635,2085
6,-0.7268,-1.6455,0.1216,2.8516,-0.367,-4.0389,1898
6,-1.1074,-2.0,0.114,2.3015,0.7854,-4.2615,2032
6,-1.4541,-2.0,-0.8467,2.4864,1.5748,-4.3635,2188
6,-0.0591,-2.0,-0.4143,1.2548,3.8719,-4.3635,2003
6,1.3818,-1.3491,-0.0649,3.2893,3.5454,-4.3635,2063
6,0.7246,-0.6094,0.1846,4.3634,4.3634,-4.3635,1931
6,-1.4287,0.0117,-0.4512,3.5114,2.5934,-2.2876,1773
6,1.9999,-1.228,-0.5417,2.7835,1.4447,-2.215,2427
6,1.9999,-1.407,1.8877,1.2456,4.3634,-2.4835,2227
6,1.7063,-1.054,1.6057,0.9341,4.1562,-2.5448,2024
6,1.019,-0.6851,0.9734,0.7718,1.874,-2.2321,2066
6,1.0894,-0.7388,0.5027,-0.2722,0.9537,-1.2307,2087
6,1.4033,-0.5015,0.1948,-1.7744,0.5117,0.5068,2122
6,0.5918,-0.0908,0.0276,-1.9441,0.9313,2.2558,2037
6,0.2644,0.2109,0.0188,-1.7654,0.9661,2.0455,1935
6,-0.4426,0.0322,-0.1658,-3.4999,0.6854,2.9526,2034
6,0.0244,-0.1184,-0.1401,-3.7324,1.6531,3.613,2026
6,0.4502,-0.6887,-0.0522,-4.3635,1.5094,3.6455,2150
6,0.5098,-0.5222,-0.0247,-2.9216,1.8069,3.3822,2070
6,0.7036,-0.189,0.3552,-1.7864,0.9666,2.6016,2113
6,0.7065,-0.1011,0.5935,-1.9857,0.0818,2.6924,2100
6,0.4861,-0.2314,0.5701,-2.6208,-0.6184,2.8982,2166
6,0.4724,-0.2739,0.3867,-3.1148,-0.7738,3.3933,1990
6,0.5229,-0.1919,0.3801,-3.6683,-0.9043,4.0721,2060
6,0.646,-0.0632,0.3633,-4.2387,-1.135,4.3634,2088
6,0.5212,0.0051,0.3386,-4.3635,-1.252,4.3634,2141
6,0.2834,0.0623,0.2397,-4.3635,-1.2483,4.3634,2202
6,0.1631,-0.052,0.1687,-4.1594,-1.3356,4.3634,2157
6,0.2014,-0.1548,0.113,-4.1861,-1.4315,4.3634,2160
6,0.3318,-0.2732,0.0557,-4.1511,-1.3236,4.3634,2189
6,0.3926,-0.4644,0.053,-4.1439,-1.1097,4.3634,2197
6,0.541,-0.604,0.0225,-4.0767,-0.9806,4.3634,2163
6,0.6765,-0.6821,0.0632,-3.8265,-0.9592,4.3634,2166
6,0.679,-0.7375,0.1531,-3.3005,-1.0877,4.3634,2206
6,0.7883,-1.1758,0.5186,-3.2468,-1.2685,4.3634,2134
6,1.0942,-1.7209,0.7671,-3.8468,-2.5067,4.3634,2177
6,1.1714,-1.2942,0.5676,-3.6769,-3.9775,4.3634,2215
6,0.6304,-1.1716,0.1992,-2.7008,-3.9243,4.3634,2188
6,-0.1641,-2.0,0.2759,-3.1709,-4.3635,4.3634,2195
6,-0.6921,-1.4141,-0.3826,-2.3609,-0.4123,4.3634,2201
6,1.0466,-1.8733,-0.0889,-1.8614,-1.3945,4.3634,2199
6,-0.1836,-1.4443,0.4697,-2.0443,-1.656,3.7656,2159
6,-0.0669,-1.5051,0.0483,-3.0714,-0.2196,3.7063,2049
6,0.5164,-1.241,-0.4543,-1.8004,-0.0314,2.3603,2078
6,0.3574,-0.7053,-0.2871,-0.9566,-0.1883,1.1304,2186
6,-0.0603,-0.6511,-0.3315,-0.0356,0.5654,-0.5039,2097
6,0.083,-0.731,-0.2356,0.1984,0.9376,-1.9604,2080
6,0.6348,-0.8132,-0.1528,0.8279,1.2888,-3.1357,2172
6,-2.0,-2.0,-0.9949,-0.6644,4.3634,-4.3635,2025
6,1.0559,1.6814,-0.7842,4.2972,1.1633,-4.2073,1971
6,1.9999,-0.0022,1.2454,3.9373,0.559,-4.151,2261
6,-0.8396,0.6372,1.3015,-0.4675,-1.9984,-3.9053,1865
6,-2.0,-2.0,-1.6023,-1.975,1.8441,3.6676,1890
6,-0.2637,-2.0,-0.0552,4.3634,-2.7418,0.5755,2133
6,1.9999,-1.0386,0.76,3.6773,1.4605,-1.5904,2109
6,0.0334,-0.6409,1.9999,2.6541,-1.5323,-3.5161,1996
6,-0.7869,-2.0,1.9999,1.2258,-2.3354,-4.167,2143
6,-1.4736,-1.032,0.9783,0.237,-1.4201,-3.0777,2044
6,0.4219,-1.0469,-0.8765,-0.2505,-1.7411,-2.7082,2064
6,1.0676,-0.6785,-1.1377,-0.7345,-2.1268,-2.9106,2148
6,1.9999,-2.0,-1.0293,-1.4603,-2.5725,-3.8969,2310
6,1.4998,-0.0503,-1.0249,0.3285,-1.5427,-3.472,2055
6,0.4099,-0.1191,-0.2922,0.6248,1.1913,-3.4035,1893
6,0.2146,-0.6094,-0.3962,1.0661,0.3538,-2.2578,2034
6,1.0481,-1.1028,0.2234,0.4725,0.1181,-2.8609,2209
6,0.6975,-0.314,0.083,0.5464,2.9084,-2.1691,2106
6,0.0034,-0.3474,0.1174,0.9296,2.4481,-0.8959,2048
6,0.3706,-1.1279,0.7996,0.5252,0.2249,-0.1677,2166
6,0.4797,-1.0818,0.3442,0.3224,0.8911,0.8557,2104
6,0.5212,-1.4885,0.3374,0.0294,0.1109,0.459,2105
6,0.1692,-1.438,0.2661,0.271,-0.3326,-0.4149,2124
6,0.304,-1.2566,0.2068,0.0001,-1.0349,-0.7408,2129
6,0.4895,-0.9629,0.1228,-0.1288,-1.097,-0.6761,2124
6,0.4373,-0.9834,-0.0493,-0.0964,-0.9536,-0.5525,2084
6,0.3042,-1.0498,-0.2009,0.0614,-0.8146,-0.4124,2129
6,0.2544,-0.957,-0.4475,0.3766,-0.292,-0.3418,2173
6,0.2742,-0.9307,-0.5417,0.7018,0.0891,-0.182,2264
6,0.2354,-0.9399,-0.2188,0.5867,0.1447,-0.1609,2138
6,0.1729,-0.9636,-0.1321,0.4558,0.0886,-0.1559,2059
6,0.2756,-0.9458,-0.0884,0.443,0.0762,-0.1851,2169
6,0.2175,-1.0408,0.1416,0.3831,0.0714,-0.2947,2140
6,0.116,-1.3672,0.3132,0.1578,-0.1541,-0.9365,2164
6,0.0725,-1.2861,0.1619,-0.0336,-0.4398,-0.6917,2174
6,-0.0703,-1.1306,0.0398,-0.0226,-0.3681,-0.6814,2090
6,-0.1909,-1.0303,-0.0361,0.0352,-0.1932,-0.751,2020
6,-0.3369,-0.9253,-0.1287,0.0535,0.0601,-0.6213,2171
6,-0.3308,-0.9712,-0.1956,0.0647,0.3088,-0.8368,2092
6,-0.2163,-0.9966,-0.2053,0.0831,0.2481,-1.0058,2129
6,0.0007,-0.8889,-0.0845,0.12,0.0987,-1.0013,2214
6,-0.115,-0.8525,-0.0361,0.0856,0.1131,-1.1657,2165
6,-0.1821,-0.8816,-0.0381,0.185,-0.0362,-1.3162,2182
6,-0.0789,-1.0356,0.0142,0.3183,-0.2221,-1.3479,2168
6,-0.1003,-1.2981,-0.03,0.3733,-0.1724,-1.4298,2199
6,-0.0728,-1.3601,-0.0366,0.3658,-0.0169,-1.5163,2086
6,-0.1643,-1.177,-0.1636,0.4799,0.1728,-1.5914,1973
6,-0.0649,-1.1272,-0.1968,0.4998,0.3366,-1.7147,2016
6,-0.0103,-1.1602,-0.2712,0.5658,0.316,-1.808,2185
6,0.0056,-1.3003,-0.2446,0.6478,0.3088,-1.9021,2113
6,-0.2012,-1.3499,-0.2576,0.7064,0.4046,-2.0389,2108
6,-0.137,-1.3521,-0.219,0.7941,0.3245,-2.1549,2083
6,-0.2083,-1.3652,-0.1577,0.8368,0.3528,-2.2605,2057
6,-0.146,-1.3267,-0.1018,0.9283,0.1677,-2.4294,2144
7,-0.0195,-1.3813,-0.0959,1.0002,-0.0682,-2.5156,2215
7,0.1152,-1.3887,0.0188,1.0624,-0.3958,-2.4855,2007
7,-0.4248,-1.3989,-0.0439,1.0738,-0.1301,-2.5811,2173
7,-0.7832,-1.6128,-0.1001,1.2082,-0.2555,-2.545,2051
7,-0.7,-1.4778,-0.179,1.3424,-0.1719,-2.8492,2135
7,-1.0251,-1.4731,-0.2786,1.47,0.172,-3.6291,2059
7,-0.8943,-1.7039,-0.2607,1.3612,0.0008,-3.5516,2056
7,-0.5811,-1.7751,-0.29,1.3398,-0.1621,-3.4624,2063
7,-0.8398,-2.0,-0.2246,1.3364,-0.1384,-4.0448,2096
7,-0.9731,-2.0,-0.0547,1.37,0.3188,-4.3635,2091
7,-0.6362,-1.2793,0.1733,1.4239,0.0446,-4.3635,1958
7,-0.0505,-2.0,0.502,1.7472,-0.1934,-4.3635,1941
7,-1.4858,-2.0,-1.0574,2.2399,0.1791,-4.3635,2009
7,-0.6428,-2.0,-0.511,0.9166,1.4741,-4.3635,1975
7,0.0908,-1.7061,-0.1626,2.6337,3.4192,-4.3635,1993
7,0.1196,0.0969,-0.2275,4.3634,3.7105,-4.3635,1865
7,-2.0,-1.2776,-0.7097,3.7964,4.3634,-3.8243,1785
7,1.9999,-0.9565,0.2644,2.5203,4.233,-3.1079,2300
7,1.9999,-1.356,1.5859,1.9241,4.3634,-3.1669,2345
7,1.3118,-0.8245,1.6602,0.8738,4.3634,-2.5103,2005
7,0.6672,-0.5903,0.9065,0.5593,2.5104,-1.8931,2069
7,0.9573,-0.574,0.5012,-0.6466,1.6113,0.2854,2214
7,0.6714,-0.4443,-0.0427,-0.8604,2.2565,1.5885,2047
7,0.2217,-0.1897,0.0083,-1.6234,1.8759,2.1497,1955
7,-0.1892,-0.1445,-0.032,-2.8164,2.5316,2.5698,2043
