Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.453,-0.0632,-0.1112,-0.5647,-0.1471,-0.1558,155
6,-0.4479,-0.1898,-0.0643,-0.6083,-0.1995,-0.1919,155
6,-0.4153,-0.2418,-0.05,-0.6083,-0.1995,-0.1919,155
6,-0.449,-0.2795,-0.051,-0.6377,-0.231,-0.2485,155
6,-0.4857,-0.3306,-0.0602,-0.7359,-0.2376,-0.2169,155
6,-0.4857,-0.3306,-0.0602,-0.7174,-0.2638,-0.1732,155
6,-0.5214,-0.3469,-0.0632,-0.6442,-0.2812,-0.1635,155
6,-0.5367,-0.3602,-0.0581,-0.5822,-0.3031,-0.1396,155
6,-0.5806,-0.4653,-0.0632,-0.5582,-0.2932,-0.1079,155
6,-0.6969,-0.452,-0.1245,-0.4786,-0.2791,0.0206,155
6,-0.7367,-0.4633,-0.1316,-0.326,-0.2737,0.1068,155
6,-0.7959,-0.4847,-0.1551,-0.182,-0.2453,0.1755,155
6,-0.8837,-0.4775,-0.1918,-0.0828,-0.2191,0.2256,155
6,-0.8837,-0.4775,-0.1918,-0.0828,-0.2191,0.2256,155
6,-0.9132,-0.4857,-0.203,-0.049,-0.2071,0.2605,155
6,-0.9398,-0.4653,-0.2183,-0.0337,-0.1896,0.3008,155
6,-0.9877,-0.4673,-0.2367,-0.0108,-0.1482,0.3434,155
6,-1.0755,-0.4469,-0.2224,0.0305,-0.1035,0.3859,155
6,-1.1275,-0.4367,-0.1969,0.0948,-0.0414,0.4197,155
6,-1.1969,-0.4367,-0.1632,0.1198,0.0272,0.4426,155
6,-1.2806,-0.4265,-0.1714,0.1384,0.1003,0.4524,155
6,-1.3745,-0.4367,-0.1602,0.1722,0.1155,0.4742,155
6,-1.3673,-0.3959,-0.153,0.2627,0.1112,0.5124,155
6,-1.3173,-0.3489,-0.1571,0.2627,0.1112,0.5124,155
7,-1.3173,-0.3489,-0.1571,0.3248,0.1242,0.5494,155
7,-1.1694,-0.2857,-0.1143,0.2659,0.1581,0.5723,155
7,-1.1245,-0.3061,-0.1806,0.0599,0.2562,0.5528,155
7,-1.1642,-0.2204,-0.201,-0.036,0.3357,0.5593,155
7,-1.2643,-0.2602,-0.0939,0.0675,0.2693,0.6312,155
7,-1.252,-0.5071,0.0398,-0.0152,0.2703,0.6596,155
7,-1.15,-0.6,0.1581,0.0337,0.351,0.6323,155
7,-1.2683,-0.4867,0.2428,0.3193,0.4807,0.6574,155
7,-1.5428,-0.0918,0.4938,0.5974,0.5341,0.7119,155
7,-1.8561,-0.0561,0.6479,0.5974,0.5341,0.7119,155
7,-1.7051,-0.1663,0.5153,0.6846,0.5233,0.6835,155
7,-1.7051,-0.1663,0.5153,0.4448,0.2605,0.5635,155
7,-1.4826,-0.1755,0.4092,0.3041,0.0196,0.5244,155
7,-1.2112,-0.0224,0.3071,0.4578,-0.0217,0.5015,155
7,-1.2336,0.0602,0.2663,0.5778,0.0337,0.4633,155
7,-1.2275,0.0755,0.2133,0.5789,0.1057,0.4197,155
7,-1.2847,0.1714,0.1653,0.4927,0.1297,0.3368,155
7,-1.3081,0.1153,0.1837,0.4109,0.0806,0.1875,155
7,-1.3245,0.1408,0.1847,0.351,0.0414,0.0774,155
7,-1.2755,0.0684,0.1459,0.351,0.0414,0.0774,155
7,-1.1847,-0.0989,0.0877,0.182,-0.0162,0.0152,155
7,-1.1847,-0.0989,0.0877,0.0948,-0.0316,-0.0523,155
7,-1.1214,-0.1245,0.0704,0.1209,-0.0316,-0.0774,155
7,-1.0622,-0.152,0.0581,0.1875,-0.0131,-0.0969,155
7,-0.9908,-0.1683,0.0428,0.2344,-0.0043,-0.0915,155
7,-0.8908,-0.1275,0.0204,0.2802,0.0032,-0.0643,155
7,-0.8234,-0.1173,0.0163,0.2943,-0.0217,-0.0446,155
7,-0.7571,-0.1091,0.0051,0.2998,-0.0425,-0.0326,155
7,-0.6387,-0.1204,-0.0336,0.2998,-0.0425,-0.0326,155
7,-0.6387,-0.1204,-0.0336,0.3019,-0.061,-0.0316,155
7,-0.5714,-0.1337,-0.0336,0.3357,-0.0806,-0.0326,155
7,-0.5561,-0.0877,-0.0438,0.3838,-0.0915,-0.0152,155
7,-0.5214,-0.0939,-0.049,0.4099,-0.1024,-0.0185,155
7,-0.4734,-0.0939,-0.0724,0.4284,-0.1232,-0.0217,155
7,-0.4724,-0.0836,-0.0612,0.4753,-0.1428,-0.0206,155
7,-0.4642,-0.0816,-0.0551,0.4971,-0.1701,-0.0097,155
7,-0.454,-0.0479,-0.0377,0.5179,-0.1962,0.0043,155
7,-0.4561,-0.0295,-0.0255,0.5408,-0.2213,0.0141,155
7,-0.4673,-0.0214,-0.0275,0.5408,-0.2213,0.0141,155
7,-0.4673,-0.0214,-0.0275,0.556,-0.2365,0.0206,155
7,-0.4785,-0.0183,-0.0367,0.556,-0.2485,0.0196,155
7,-0.5275,-0.002,-0.053,0.5582,-0.2594,0.0217,155
7,-0.5724,0.0112,-0.0684,0.5528,-0.2649,0.0316,155
7,-0.5959,0.0316,-0.0826,0.5374,-0.2737,0.0446,155
7,-0.6479,0.0408,-0.0939,0.5276,-0.2659,0.049,155
7,-0.7245,0.0826,-0.0918,0.4862,-0.2812,0.0555,155
7,-0.8163,0.1122,-0.1,0.4164,-0.2878,0.0545,155
7,-0.8152,0.1387,-0.0857,0.3717,-0.2911,-0.0108,155
7,-0.9214,0.0908,-0.0571,0.3717,-0.2911,-0.0108,155
7,-0.95,0.0684,-0.0673,0.351,-0.2812,-0.0915,155
7,-0.95,0.0684,-0.0673,0.2714,-0.2737,-0.1079,155
7,-0.9949,0.0684,-0.0449,0.2333,-0.2507,-0.1318,155
7,-1.053,0.0857,-0.0357,0.2169,-0.1984,-0.1537,155
7,-1.1592,0.0847,-0.0102,0.1722,-0.1396,-0.1776,155
7,-1.2204,0.0826,0.0,0.1274,-0.073,-0.1995,155
7,-1.2928,0.0836,0.001,0.0915,0.0043,-0.2201,155
7,-1.3683,0.0479,-0.0449,0.036,0.061,-0.2453,155
7,-1.3316,-0.0316,-0.0673,0.036,0.061,-0.2453,155
7,-1.35,-0.1255,-0.1102,-0.0305,0.1133,-0.2725,155
7,-1.2755,-0.1296,-0.1459,-0.073,0.1558,-0.3292,155
7,-1.2755,-0.1296,-0.1459,-0.0534,0.1962,-0.3314,155
7,-1.1346,-0.0877,-0.1326,0.0261,0.2529,-0.3532,155
7,-1.1234,-0.1173,-0.1683,0.0108,0.3161,-0.4109,155
7,-1.1755,-0.1346,-0.1898,-0.0076,0.3838,-0.4513,155
7,-1.2683,-0.1204,-0.2112,0.0469,0.4295,-0.4797,155
7,-1.4561,-0.0561,0.0071,0.0131,0.4437,-0.4884,155
7,-1.5071,-0.0255,0.15,-0.1024,0.4677,-0.5156,155
7,-1.5316,-0.0092,0.2816,-0.2659,0.4317,-0.556,155
7,-1.5377,-0.0959,0.5408,-0.2659,0.4317,-0.556,155
7,-1.5031,-0.1622,0.6204,-0.4895,0.3859,-0.6213,155
7,-1.5031,-0.1622,0.6204,-0.6978,0.2911,-0.6749,155
7,-1.4265,-0.2806,0.6949,-0.858,0.1896,-0.7163,155
7,-1.251,-0.5459,0.6306,-0.9845,0.0904,-0.6879,155
7,-0.9633,-0.7693,0.4173,-0.942,0.0774,-0.5658,155
7,-0.9969,-0.6857,0.3245,-0.5942,0.1896,-0.4349,155
7,-1.0408,-0.5306,0.2438,-0.1852,0.2943,-0.3368,155
7,-1.0265,-0.402,0.2071,0.0631,0.3073,-0.2191,155
7,-1.0959,-0.3489,0.1224,0.0402,0.2878,-0.1352,155
7,-1.0959,-0.3489,0.1224,0.0402,0.2878,-0.1352,155
7,-1.1744,-0.3255,0.1091,-0.098,0.2147,-0.0162,155
7,-1.2296,-0.25,0.0887,-0.1907,0.1024,0.0992,155
7,-1.204,-0.2214,0.0745,-0.2507,0.0795,0.0925,155
7,-1.204,-0.2214,0.0745,-0.2474,0.0839,0.0631,155
7,-1.0612,-0.1796,0.0541,-0.2495,0.0839,0.0162,155
7,-0.9724,-0.1673,0.0234,-0.2856,0.0806,-0.0349,155
7,-0.9132,-0.1346,0.0071,-0.2966,0.0719,-0.073,155
7,-0.8806,-0.1071,-0.0398,-0.314,0.0599,-0.086,155
7,-0.6979,-0.1194,-0.053,-0.35,0.0261,-0.1112,155
7,-0.6694,-0.1357,-0.0908,-0.3903,0.024,-0.1308,155
7,-0.6346,-0.1296,-0.0918,-0.4,-0.0076,-0.1318,155
7,-0.5806,-0.1132,-0.103,-0.4,-0.0076,-0.1318,155
7,-0.5438,-0.0714,-0.1255,-0.3706,-0.0185,-0.1274,155
7,-0.5438,-0.0714,-0.1255,-0.4132,-0.0272,-0.1242,155
7,-0.5051,-0.05,-0.1346,-0.4807,-0.0631,-0.11,155
7,-0.5031,-0.051,-0.1367,-0.5309,-0.0806,-0.1362,155
7,-0.4908,-0.0918,-0.1602,-0.5952,-0.1024,-0.1776,155
7,-0.4775,-0.1071,-0.1612,-0.7195,-0.157,-0.1842,155
7,-0.4734,-0.1551,-0.1489,-0.7697,-0.2333,-0.2104,155
7,-0.4653,-0.2663,-0.1703,-0.8176,-0.3073,-0.1972,155
7,-0.5061,-0.2867,-0.1377,-0.8176,-0.3073,-0.1972,155
7,-0.5061,-0.2867,-0.1377,-0.7413,-0.3935,-0.1242,155
7,-0.5561,-0.3152,-0.0734,-0.5593,-0.4611,-0.0969,155
7,-0.5561,-0.3152,-0.0734,-0.4655,-0.4938,-0.0654,155
7,-0.6602,-0.3245,-0.0816,-0.4317,-0.4786,0.0097,155
7,-0.6949,-0.351,-0.0724,-0.399,-0.4414,0.0784,155
7,-0.7306,-0.3755,-0.0652,-0.4273,-0.4109,0.1198,155
7,-0.7867,-0.3816,-0.0918,-0.4404,-0.3357,0.1623,155
7,-0.8582,-0.4601,-0.1602,-0.4458,-0.2649,0.1798,155
7,-0.8908,-0.4663,-0.1826,-0.4426,-0.2376,0.2289,155
7,-0.9092,-0.4877,-0.1796,-0.4426,-0.2376,0.2289,155
8,-0.9092,-0.4877,-0.1796,-0.3685,-0.2388,0.2844,155
8,-0.9796,-0.4612,-0.2061,-0.2485,-0.2039,0.3085,155
8,-1.0173,-0.4418,-0.2081,-0.182,-0.1602,0.326,155
8,-1.0612,-0.4633,-0.2133,-0.1711,-0.1167,0.3281,155
8,-1.1204,-0.4888,-0.2142,-0.1864,-0.0631,0.3183,155
8,-1.2306,-0.5092,-0.2183,-0.1886,-0.0228,0.3073,155
8,-1.2724,-0.5479,-0.1928,-0.1667,0.0185,0.2954,155
8,-1.2745,-0.6,-0.1714,-0.1362,0.0425,0.2987,155
8,-1.2265,-0.5826,-0.1979,-0.0664,0.085,0.3281,155
8,-1.1938,-0.302,-0.1928,-0.0664,0.085,0.3281,155
8,-1.1765,-0.2775,-0.2214,0.0457,0.1286,0.3958,155
8,-1.1765,-0.2775,-0.2214,0.1428,0.1613,0.5418,155
8,-1.0867,-0.3439,-0.1234,0.1962,0.0087,0.6213,155
8,-0.9969,-0.551,-0.0234,0.0948,0.061,0.6682,157
8,-1.0612,-0.5979,-0.0571,0.0751,0.2649,0.6225,157
8,-1.2285,-0.6255,-0.0806,0.0272,0.5963,0.5124,157
8,-1.2377,-0.499,-0.1082,0.5255,0.5996,0.6781,157
8,-1.9244,-0.102,0.5071,1.016,0.52,0.9027,157
8,-1.9041,-0.2469,0.6469,1.016,0.52,0.9027,157
8,1.9337,-0.202,0.6979,0.5908,0.4862,0.6476,157
8,-1.4163,-0.1847,0.5357,0.3935,0.1242,0.5374,157
8,-1.4163,-0.1847,0.5357,0.3935,-0.1396,0.4971,157
8,-1.2397,0.0632,0.4387,0.4927,-0.1875,0.557,157
8,-1.2112,0.0836,0.3234,0.6225,-0.0196,0.5473,157
8,-1.1775,0.1418,0.2224,0.6781,0.1167,0.4687,157
8,-1.1969,0.2806,0.1245,0.6432,0.1776,0.375,157
8,-1.1918,0.3622,0.1204,0.5353,0.1341,0.267,157
8,-1.1857,0.2051,0.1163,0.2899,0.061,0.0937,157
8,-1.202,0.2745,0.0959,0.1471,0.0043,0.0349,157
8,-1.1265,-0.0061,0.0948,0.1471,0.0043,0.0349,157
8,-1.1245,-0.0398,0.0786,-0.0479,-0.025,-0.0272,157
8,-1.1245,-0.0398,0.0786,-0.1493,-0.0108,-0.0664,157
8,-1.0684,-0.1735,0.0643,-0.0326,0.037,-0.1123,157
8,-1.0816,-0.1194,0.0306,0.0654,0.0675,-0.0795,157
8,-0.8867,-0.1357,0.0469,-0.0425,0.0349,-0.0751,157
8,-0.9561,-0.2122,-0.0326,0.0021,0.025,-0.0174,157
8,-0.8714,-0.1306,-0.0316,0.1155,0.0206,-0.036,157
8,-0.7531,-0.1285,-0.0479,0.1635,-0.0087,-0.0511,157
8,-0.6867,-0.1408,-0.0928,0.1623,-0.0545,-0.0282,157
8,-0.5836,-0.1459,-0.0969,0.1623,-0.0545,-0.0282,157
8,-0.5836,-0.1459,-0.0969,0.194,-0.0894,-0.0305,157
8,-0.549,-0.1204,-0.1061,0.2256,-0.1057,-0.0174,157
8,-0.5051,-0.1306,-0.0979,0.2605,-0.1503,-0.0065,157
8,-0.4734,-0.1296,-0.0959,0.2844,-0.1886,0.0053,157
8,-0.4704,-0.1132,-0.102,0.3248,-0.2245,0.037,157
8,-0.4449,-0.0826,-0.0459,0.4109,-0.2714,0.0698,157
8,-0.4337,-0.004,-0.0071,0.508,-0.2943,0.1035,157
8,-0.4367,-0.0051,-0.0071,0.4862,-0.3019,0.1013,157
8,-0.4561,0.0092,-0.0193,0.4601,-0.3085,0.1035,157
8,-0.4642,0.0295,-0.0204,0.4601,-0.3085,0.1035,157
8,-0.4642,0.0295,-0.0204,0.4611,-0.3031,0.1047,157
8,-0.5,0.0336,-0.0306,0.4589,-0.2899,0.1133,157
8,-0.5255,0.0418,-0.0428,0.4175,-0.2779,0.1449,157
8,-0.6071,0.199,-0.0959,0.3958,-0.2539,0.1907,157
8,-0.6489,0.1653,-0.0765,0.4393,-0.242,0.1177,157
8,-0.7357,0.1755,-0.1,0.3739,-0.2333,0.0577,157
8,-0.7531,0.1703,-0.1408,0.2518,-0.2583,0.0141,157
8,-0.8336,0.1979,-0.1102,0.1896,-0.267,-0.0196,157
8,-0.8846,0.2051,-0.1071,0.1274,-0.2627,-0.0599,157
8,-0.9214,0.1673,-0.0969,0.1274,-0.2627,-0.0599,157
8,-1.0408,0.15,-0.0887,0.0326,-0.2539,-0.1047,157
8,-1.0408,0.15,-0.0887,-0.0162,-0.2213,-0.1318,157
8,-1.1234,0.1867,-0.0459,-0.0305,-0.1701,-0.1613,157
8,-1.203,0.2142,-0.0265,-0.0708,-0.0992,-0.1995,157
8,-1.2795,0.1857,-0.0143,-0.2027,-0.0469,-0.2256,157
8,-1.4061,0.0826,-0.0388,-0.3346,0.0053,-0.2539,157
8,-1.4194,0.0591,-0.051,-0.387,0.049,-0.2867,157
8,-1.4265,-0.0571,-0.0673,-0.4414,0.0839,-0.3729,157
8,-1.2092,-0.1459,-0.1428,-0.4414,0.0839,-0.3729,157
8,-1.1489,-0.1398,-0.2112,-0.4841,0.1047,-0.4382,157
8,-1.1489,-0.1398,-0.2112,-0.3838,0.2191,-0.4295,157
8,-1.0673,-0.102,-0.2142,-0.267,0.2911,-0.4698,157
8,-1.053,-0.1102,-0.201,-0.2507,0.2899,-0.5102,157
8,-1.2418,-0.2173,-0.1255,-0.2605,0.3073,-0.5528,157
8,-1.3724,-0.0796,-0.0908,-0.1613,0.3532,-0.507,157
8,-1.4428,-0.0153,0.1816,-0.1995,0.363,-0.4807,157
8,-1.5551,-0.0541,0.1551,-0.4317,0.4034,-0.5124,157
8,-1.5724,-0.0887,0.4081,-0.6213,0.3368,-0.5276,157
8,-1.5102,-0.1857,0.5255,-0.6213,0.3368,-0.5276,157
8,-1.5102,-0.1857,0.5255,-0.8144,0.2388,-0.5898,157
8,-1.0745,-0.6173,0.4132,-0.7762,-0.0131,-0.5647,157
8,-1.0724,-0.7428,0.3367,-0.7762,-0.0131,-0.5647,157
8,-1.0724,-0.7428,0.3367,-0.6454,0.036,-0.544,157
8,-1.053,-0.7847,0.2438,-0.4938,0.0675,-0.4698,157
8,-1.1224,-0.5612,0.1928,-0.218,0.11,-0.314,157
8,-1.1173,-0.5295,0.202,-0.0469,0.0904,-0.1318,157
8,-1.2,-0.5234,0.1837,-0.0599,0.0599,-0.0337,157
8,-1.2428,-0.3989,0.1867,-0.0217,-0.0053,0.0589,157
8,-1.2275,-0.3061,0.1928,0.0698,-0.0272,0.1167,157
8,-1.2112,-0.3122,0.1663,0.0698,-0.0272,0.1167,157
8,-1.1837,-0.3102,0.1214,0.0337,-0.0261,0.1352,157
8,-1.0673,-0.1867,0.0806,0.0141,-0.0053,0.1133,157
8,-1.0673,-0.1867,0.0806,0.0545,0.0097,0.0883,157
8,-1.0,-0.1602,0.0459,0.0425,0.0131,0.0523,157
8,-0.9337,-0.1398,0.0143,0.0141,0.0196,0.012,157
8,-0.8214,-0.1,-0.05,-0.0174,0.0043,-0.0174,157
8,-0.7173,-0.0796,-0.0469,-0.0457,-0.025,-0.0435,157
8,-0.6612,-0.0643,-0.0939,-0.0784,-0.0457,-0.0664,157
8,-0.6214,-0.0786,-0.0591,-0.1428,-0.0795,-0.0828,157
8,-0.502,-0.0398,-0.1102,-0.1602,-0.1035,-0.0751,157
8,-0.4734,-0.0275,-0.0979,-0.1602,-0.1035,-0.0751,157
8,-0.4612,-0.002,-0.1132,-0.1919,-0.1318,-0.0774,157
8,-0.4612,-0.002,-0.1132,-0.2169,-0.1396,-0.0872,157
8,-0.4347,0.0071,-0.0928,-0.2791,-0.1831,-0.1024,157
8,-0.3969,-0.0224,-0.103,-0.3302,-0.2104,-0.1318,157
8,-0.3806,-0.0438,-0.0847,-0.375,-0.2388,-0.1755,157
8,-0.3887,-0.0724,-0.0786,-0.3946,-0.2518,-0.1962,157
9,-0.4224,-0.1551,-0.0693,-0.4012,-0.2758,-0.1886,157
9,-0.4377,-0.1724,-0.0643,-0.4513,-0.2998,-0.194,157
9,-0.4806,-0.1796,-0.0765,-0.5167,-0.3271,-0.1449,157
9,-0.5163,-0.2133,-0.0796,-0.5167,-0.3271,-0.1449,157
9,-0.5163,-0.2133,-0.0796,-0.4851,-0.3434,-0.1057,157
9,-0.6112,-0.2663,-0.0745,-0.4568,-0.3554,-0.0675,157
9,-0.6744,-0.2745,-0.0806,-0.4077,-0.339,-0.0097,157
9,-0.7275,-0.3061,-0.0643,-0.387,-0.3292,0.0414,157
9,-0.8326,-0.3398,-0.0673,-0.3706,-0.2922,0.085,157
9,-0.8837,-0.352,-0.0857,-0.363,-0.2278,0.1089,157
9,-0.9214,-0.3785,-0.0928,-0.3739,-0.1755,0.1264,157
9,-0.9571,-0.3949,-0.1112,-0.3958,-0.1264,0.1384,157
9,-1.0061,-0.4235,-0.1489,-0.4055,-0.073,0.1493,157
9,-1.0418,-0.504,-0.202,-0.4055,-0.073,0.1493,157
9,-1.0418,-0.504,-0.202,-0.4338,-0.0141,0.1515,157
9,-1.0948,-0.4755,-0.2296,-0.471,-0.0076,0.2159,157
9,-1.1183,-0.5081,-0.2245,-0.3674,0.0021,0.2539,158
9,-1.2071,-0.4857,-0.2214,-0.1776,0.0305,0.2768,158
9,-1.251,-0.502,-0.203,-0.1068,0.0545,0.2911,158
9,-1.2612,-0.5265,-0.2061,-0.0904,0.0839,0.3052,158
9,-1.1908,-0.5336,-0.1969,-0.0589,0.1177,0.339,158
9,-1.1673,-0.4663,-0.1857,0.0457,0.1515,0.4055,158
9,-1.1571,-0.4581,-0.1571,0.0925,0.193,0.4895,158
9,-1.1724,-0.4745,-0.1439,0.0925,0.193,0.4895,158
9,-1.3255,-0.5326,-0.1765,0.0686,0.2518,0.5408,158
9,-1.3255,-0.5326,-0.1765,0.1329,0.3456,0.5778,158
9,-1.4163,-0.5908,-0.1398,0.2867,0.3804,0.6138,158
9,-1.4642,-0.652,-0.0643,0.5473,0.3063,0.7064,158
9,-1.7888,-0.2836,0.5051,0.9017,0.3008,0.8012,158
9,-1.8714,-0.2673,0.6541,0.7348,0.3695,0.5778,158
9,-1.9601,-0.2204,0.7765,0.6171,0.1667,0.5843,158
9,-1.8745,-0.2408,0.699,0.6072,-0.0174,0.5331,158
9,-1.0745,-0.0418,0.5173,0.6072,-0.0174,0.5331,158
9,-1.0939,0.0316,0.3582,0.7098,-0.1133,0.5299,158
9,-1.0939,0.0316,0.3582,0.8439,-0.0272,0.495,158
9,-1.0581,0.1255,0.2836,0.8613,0.1167,0.4012,158
9,-1.0377,0.2806,0.1112,0.7598,0.182,0.3575,158
9,-1.0591,0.203,0.0939,0.5745,0.1907,0.2365,158
9,-1.1082,0.1255,0.0449,0.3968,0.1428,0.0501,158
9,-1.1735,0.1775,0.0816,0.3237,0.0937,-0.0381,158
9,-1.2173,-0.0295,0.1326,0.1667,0.0349,-0.1112,158
9,-1.2326,-0.0684,0.102,0.074,0.0011,-0.1635,158
9,-1.201,-0.1898,0.1245,0.074,0.0011,-0.1635,158
9,-1.201,-0.1898,0.1245,0.1155,-0.0152,-0.2125,158
9,-1.1714,-0.1428,0.1602,0.1515,-0.0043,-0.1962,158
9,-1.0357,-0.1724,0.1071,0.2147,-0.0076,-0.1352,158
9,-0.9969,-0.1296,0.1245,0.3107,0.0272,-0.1198,158
9,-0.8816,-0.1479,0.0571,0.3107,-0.0087,-0.1177,158
9,-0.7571,-0.151,0.0234,0.3107,0.0097,-0.0937,158
9,-0.704,-0.1224,-0.001,0.3597,-0.0043,-0.0698,158
9,-0.6306,-0.1387,-0.0367,0.3674,-0.0053,-0.0621,158
9,-0.5877,-0.1694,-0.0286,0.3586,-0.0217,-0.0577,158
9,-0.4928,-0.1683,-0.0775,0.3586,-0.0217,-0.0577,158
9,-0.4928,-0.1683,-0.0775,0.4349,-0.0162,-0.0402,158
9,-0.4938,-0.1653,-0.0734,0.4731,-0.024,-0.0305,158
9,-0.4847,-0.1449,-0.0816,0.5341,-0.0414,-0.0053,158
9,-0.4449,-0.1275,-0.0898,0.5745,-0.0589,0.0032,158
9,-0.451,-0.1234,-0.0948,0.5877,-0.0763,0.0261,158
9,-0.4387,-0.1183,-0.0847,0.6454,-0.1274,0.0577,158
9,-0.451,-0.1,-0.0847,0.7174,-0.1613,0.0925,158
9,-0.4612,-0.0316,-0.0286,0.7741,-0.1875,0.1253,158
9,-0.4806,-0.0204,-0.0877,0.7163,-0.1744,0.1198,158
9,-0.501,-0.0245,-0.0652,0.7163,-0.1744,0.1198,158
9,-0.5643,0.0132,-0.102,0.6791,-0.1896,0.1144,158
9,-0.5643,0.0132,-0.102,0.6955,-0.194,0.1167,158
9,-0.6285,0.0663,-0.1122,0.6944,-0.206,0.0959,158
9,-0.6744,0.0989,-0.1346,0.6749,-0.218,0.0555,158
9,-0.7255,0.1091,-0.1449,0.6203,-0.2321,0.0414,158
9,-0.85,0.1275,-0.1612,0.5669,-0.2376,0.0174,158
9,-0.9244,0.1387,-0.1479,0.5156,-0.2693,-0.0087,158
9,-0.9683,0.1439,-0.1387,0.4361,-0.2998,-0.037,158
9,-1.0255,0.1377,-0.1408,0.4361,-0.2998,-0.037,158
9,-1.1694,0.1735,-0.0979,0.351,-0.3096,-0.0555,158
9,-1.25,0.1816,-0.0775,0.2987,-0.2998,-0.0698,158
9,-1.25,0.1816,-0.0775,0.2365,-0.2659,-0.1047,158
9,-1.3204,0.1775,-0.05,0.1417,-0.2333,-0.1221,158
9,-1.4275,0.1785,0.0061,0.0337,-0.2016,-0.1198,158
9,-1.4387,0.1867,0.05,-0.049,-0.1591,-0.1384,158
9,-1.4255,0.1796,0.0673,-0.1406,-0.1003,-0.1701,158
9,-1.3989,0.152,0.0479,-0.2495,-0.0282,-0.2169,158
9,-1.254,0.0081,-0.0306,-0.3325,0.0349,-0.3019,158
9,-1.1602,-0.0132,-0.0847,-0.339,0.1123,-0.3739,158
9,-1.0377,-0.0316,-0.0847,-0.339,0.1123,-0.3739,158
9,-1.1377,-0.0632,-0.2163,-0.387,0.4175,-0.557,158
9,-1.2745,-0.0326,-0.252,-0.387,0.4175,-0.557,158
9,-1.2745,-0.0326,-0.252,-0.4034,0.4884,-0.6062,158
9,-1.3877,-0.0081,-0.1959,-0.4349,0.3935,-0.6116,158
9,-1.5428,0.0541,0.1918,-0.5549,0.3271,-0.6388,158
9,-1.5786,0.0316,0.4163,-0.8558,0.3575,-0.702,158
9,-1.6306,-0.049,0.5652,-1.1741,0.2464,-0.7806,158
9,-1.5459,-0.3326,0.6265,-1.4719,0.0631,-0.8601,158
9,-1.2795,-0.6908,0.5255,-1.5591,-0.0294,-0.7958,158
9,-1.1112,-0.8448,0.4888,-1.3366,-0.0621,-0.6803,158
9,-1.0826,-0.9601,0.4326,-1.04,0.0294,-0.5908,158
9,-1.0479,-0.8837,0.2081,-1.04,0.0294,-0.5908,158
9,-1.0591,-0.7775,0.1837,-0.7304,0.1471,-0.4187,158
9,-1.0591,-0.7775,0.1837,-0.2856,0.1831,-0.2398,158
9,-1.0551,-0.6479,0.2133,0.0511,0.1787,-0.0894,158
9,-1.0541,-0.5989,0.1857,0.0719,0.0937,0.0162,158
9,-1.1316,-0.4979,0.1418,0.037,0.0305,0.1242,158
9,-1.1275,-0.3979,0.1642,0.1449,-0.0053,0.181,158
9,-1.1459,-0.299,0.1816,0.1962,0.0108,0.2093,158
9,-1.1173,-0.2204,0.1551,0.1657,0.0272,0.1962,158
9,-1.0786,-0.1653,0.1346,0.1449,0.0435,0.1667,158
9,-1.0112,-0.1245,0.1163,0.1449,0.0435,0.1667,158
9,-0.9601,-0.1132,0.0816,0.1297,0.0523,0.1221,158
9,-0.9601,-0.1132,0.0816,0.0969,0.0621,0.0763,158
9,-0.8439,-0.0479,-0.002,0.0675,0.0631,0.061,158
9,-0.7979,-0.0153,-0.0204,0.0087,0.0523,0.0435,158
9,-0.7326,0.0173,-0.0449,-0.0402,0.025,0.0021,158
10,-0.6857,0.0173,-0.0948,-0.0664,0.0032,-0.0577,158
10,-0.6224,0.0408,-0.0898,-0.1188,-0.0217,-0.0915,158
10,-0.552,0.0724,-0.0836,-0.2201,-0.0675,-0.1013,158
10,-0.5398,0.0224,-0.1091,-0.2201,-0.0675,-0.1013,158
10,-0.5398,0.0224,-0.1091,-0.3237,-0.1057,-0.1406,158
10,-0.4918,0.0143,-0.0857,-0.3848,-0.1482,-0.1613,158
10,-0.4714,-0.0061,-0.0602,-0.4753,-0.1972,-0.1875,158
10,-0.454,-0.0377,-0.0561,-0.5778,-0.2485,-0.2159,158
10,-0.4449,-0.0857,-0.051,-0.5942,-0.2823,-0.2714,158
10,-0.4449,-0.2581,0.0398,-0.5287,-0.2844,-0.3193,158
10,-0.4316,-0.2765,-0.0326,-0.5233,-0.2354,-0.3248,158
10,-0.453,-0.3275,-0.0255,-0.5647,-0.2627,-0.2365,158
10,-0.501,-0.3051,-0.0398,-0.4927,-0.2791,-0.1591,158
10,-0.5459,-0.3,0.0,-0.4927,-0.2791,-0.1591,158
10,-0.5459,-0.3,0.0,-0.3848,-0.2899,-0.086,158
10,-0.5704,-0.3479,-0.0357,-0.3958,-0.267,-0.0599,158
10,-0.602,-0.3347,-0.0622,-0.399,-0.206,-0.0206,158
10,-0.6826,-0.3806,-0.1673,-0.4295,-0.1482,0.0185,159
10,-0.7275,-0.3714,-0.1398,-0.4797,-0.1732,0.1013,159
10,-0.7581,-0.4112,-0.1642,-0.5156,-0.1776,0.181,159
10,-0.7918,-0.4438,-0.2061,-0.4252,-0.1547,0.2474,159
10,-0.8143,-0.4347,-0.2112,-0.2823,-0.1515,0.314,159
