,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
230,15.435,0.0,-0.914500488,-0.282935954,0.21010022,-0.009263891,-0.02356877,-0.00749506,0.293776170946139,-0.6231600786015036,0.05465713863039439,0.7227583794175827,15.435,1.0,-0.890023603,-0.380182497,0.149493326,0.001583335,0.001138276,-0.001296337,0.6536495707548412,-0.5251754110561887,0.3843347004647397,0.38628987081290883,15.435,2.0,-0.87202817,-0.443251196,-0.026744136,-0.004431388,0.012015327,-0.009748917,0.12761170489542895,-0.6867888841667394,-0.20109437476996234,0.6867294473040784,15.436,3.0,-0.81694673,-0.536957778,0.061354586,0.012658317,0.017451899,0.003536,0.7296950149363018,-0.3525527293304693,0.5854282808710604,-0.022923485230252633,15.436,4.0,-0.492743022,-0.666897655,0.52096241,-0.016214615,0.020115368,-0.022372845,0.5809709181711791,-0.47371921208728524,-0.09720744139348703,0.6546858893213375,15.461,5.0,-0.336436856,-0.78424439,0.481095603,0.013095248,0.015375282,-0.014542826,0.8397155312937236,-0.40948609665812036,0.2960841668323721,-0.1988293974717423,15.461,6.0,0.145106226,-0.896602991,0.368179656,1.67e-05,0.004541673,0.006668558,0.3521181004707545,-0.318445637648183,0.4536196728154538,-0.7542111187316921,15.461,7.0,-0.509765508,-0.835873235,-0.018467876,0.000827172,0.003111922,0.008244958,0.653392760294644,-0.7012031195584911,0.12183787816474868,0.25796824874448787,15.461,8.0,-0.20335772,-0.958247705,-0.023323263,0.00240366,-0.001858399,-0.014198397,0.6969570436062444,-0.6955474447154948,0.172802229939283,-0.02457683554489241
231,15.499,0.0,-0.913704222,-0.283274969,0.210601248,-0.010719486,-0.017015407,-0.013984758,0.29402356532983576,-0.6228418180376023,0.053514576875722766,0.7230175674187719,15.499,1.0,-0.890023603,-0.380182497,0.149493326,0.003083239,-0.000684244,0.002319087,0.6536645399500702,-0.524991288805452,0.38448731779233486,0.3863629360421489,15.499,2.0,-0.87202817,-0.443251196,-0.026744136,0.004092415,0.002840797,-0.003927083,0.1279549694796446,-0.686907922730401,-0.20115764004053108,0.6865279566987732,15.499,3.0,-0.817309027,-0.537006443,0.060423795,0.002604485,0.008731131,-0.004845437,0.7293245034870168,-0.3529157300398271,0.5856445966676189,-0.023593696147370072,15.499,4.0,-0.491950701,-0.669691101,0.519709858,-0.021027062,0.012692311,-0.044951651,0.5821055771533221,-0.47456191049598967,-0.09894205003069508,0.6528051477195299,15.538,5.0,-0.336436856,-0.78424439,0.481095603,-0.00465072,0.008388312,0.007200512,0.8396779039470675,-0.4091605827925473,0.29693376361502627,-0.19839096536218093,15.537,6.0,0.143786143,-0.897020767,0.368467487,0.000383317,0.007248697,0.019555689,0.35295408807979706,-0.3174589714761498,0.4547643844182476,-0.7535466593395237,15.538,7.0,-0.510837354,-0.834986207,-0.019499538,-0.006862151,0.009418049,0.016242179,0.6526453178211211,-0.7016805290301509,0.12270150805620242,0.25815279240571676,15.538,8.0,-0.20335772,-0.958247705,-0.023323263,0.00340166,-0.005987118,0.02402818,0.6972822622229272,-0.695102700800559,0.1734237911516672,-0.023534459662981348
232,15.607,0.0,-0.913194234,-0.285491257,0.212282907,-0.028104871,-0.039981499,-0.052056861,0.29518522111884227,-0.6220300507586278,0.05020174562981433,0.7234805359662126,15.608,1.0,-0.890023603,-0.380182497,0.149493326,0.000771688,-5.74e-06,-0.002446263,0.6537005280555529,-0.5250016239333191,0.38448285139132654,0.38629244294092047,15.608,2.0,-0.87202817,-0.443251196,-0.026744136,0.000250857,0.001631036,0.00339601,0.12788497282782013,-0.6870765146256643,-0.2010861099387167,0.686393235080585,15.608,3.0,-0.81634821,-0.538228226,0.061188045,0.006129339,-0.00494632,-0.011502653,0.7294695878183514,-0.3533379535299168,0.5851768013456677,-0.024382826133725614,15.608,4.0,-0.491068328,-0.670575687,0.519047343,-0.013754978,-0.002391671,-0.023292902,0.5825975726542506,-0.474747323988818,-0.10019692537813238,0.652039586871534,15.625,5.0,-0.337240925,-0.784587069,0.481581447,0.00332848,0.005690041,0.007366541,0.8398531793833336,-0.4085344631528149,0.2975307226910512,-0.1980446882677963,15.625,6.0,0.14289069,-0.89657581,0.368480756,-0.006686726,-0.006744892,0.011690731,0.3536414502207592,-0.31736853650065655,0.45569875374399804,-0.7526975372361443,15.625,7.0,-0.511811915,-0.834839451,-0.019330145,-0.007574016,-0.001864761,0.015739581,0.6520224767844618,-0.7019752748096337,0.12313160492725785,0.25871994741773036,15.626,8.0,-0.204766218,-0.958170705,-0.023424279,0.010088286,-0.004093118,0.016899063,0.6977804550542609,-0.6945230870840616,0.1738264434002454,-0.022901651170051617
233,15.631,0.0,-0.912414088,-0.288249311,0.213168636,-0.026124795,-0.006132596,-0.01697288,0.29493354536963623,-0.6223800251502606,0.0486826275006017,0.7233860033822159,15.631,1.0,-0.890023603,-0.380182497,0.149493326,-0.000276342,0.000226844,-0.000984276,0.6536747663779858,-0.5250195037276346,0.38450738135604534,0.38628732077171624,15.631,2.0,-0.872028493,-0.444088741,-0.027883661,-0.006070442,0.019147587,-0.012999506,0.1283664842602845,-0.6877372254723793,-0.20172306983265714,0.6854541250262463,15.631,3.0,-0.81634821,-0.538228226,0.061188045,-0.000753232,0.005278143,-0.01048335,0.729179702172567,-0.3539173125962694,0.5851599558377983,-0.025046434238562804,15.632,4.0,-0.49014093,-0.670505843,0.518679846,-0.015033675,0.009250275,-0.027631636,0.5832340684432623,-0.4753031950963085,-0.1011535624720227,0.6509169309040741,15.681,5.0,-0.337046732,-0.783966085,0.482340833,-0.002361644,-0.000921413,-0.011743141,0.8398261900386871,-0.408519898648812,0.2974376637197468,-0.198328765271219,15.681,6.0,0.144210772,-0.896158035,0.368192925,0.007616525,-0.005603807,-0.008371594,0.3537040316610508,-0.31752145266567167,0.4556608525851189,-0.7526265823801351,15.681,7.0,-0.511811915,-0.834839451,-0.019330145,0.002062428,-0.014265645,0.020103563,0.651812465379313,-0.7017417754761082,0.12337343114376509,0.2597652536726109,15.682,8.0,-0.204766218,-0.958170705,-0.023424279,0.012276767,-0.006061511,0.007344957,0.6983105755523284,-0.6940110353038191,0.17378081141802917,-0.022610894082017413
234,15.705,0.0,-0.91109267,-0.290238235,0.213714562,-0.018774307,-0.026736237,-0.035977319,0.2956671119116259,-0.6218727070046496,0.046523108612349824,0.7236649055893141,15.705,1.0,-0.890023603,-0.380182497,0.149493326,0.000636115,0.002507108,-0.00294321,0.6536694994549315,-0.5250874963536215,0.3845701422085315,0.386141311409612,15.705,2.0,-0.872028493,-0.444088741,-0.027883661,-0.000863301,0.003718959,-0.009472331,0.12871217952816508,-0.6878068405800777,-0.20208524970516567,0.6852127237172133,15.705,3.0,-0.815824038,-0.538603398,0.05992928,0.014312102,0.001998755,0.003700237,0.7292539944316385,-0.3535128153296921,0.5852905569077984,-0.025539479198567933,15.706,4.0,-0.490230982,-0.672414703,0.51808981,0.007156425,0.016367922,-0.002575767,0.5835945699144588,-0.4755686903422893,-0.10051474546692109,0.6504987199650724,15.737,5.0,-0.336436856,-0.78424439,0.481095603,-0.011940484,-0.001489051,-0.014345444,0.839553193762395,-0.40900310439538157,0.2973849657900618,-0.19856756422020855,15.737,6.0,0.144210772,-0.896158035,0.368192925,0.016633354,0.00225852,-0.018668543,0.353348551112192,-0.3174455413205997,0.4552580327293656,-0.7530692221555558,15.737,7.0,-0.512786476,-0.834692695,-0.019160753,0.005683451,-0.013005729,-0.000338746,0.6519876583682533,-0.7015502134086549,0.12295524212627079,0.26004115027322644,15.737,8.0,-0.205467812,-0.957140609,-0.022755946,-0.003041283,-0.001417987,-0.01223643,0.6982181699615536,-0.6942222571573462,0.17325424179669507,-0.023017656317499115
235,15.762,0.0,-0.912381848,-0.283411234,0.212399236,-0.027921815,-0.245753166,-0.249406815,0.3039938153778462,-0.6141582647330154,0.03458961300192504,0.7274619885221002,15.762,1.0,-0.890023603,-0.380182497,0.149493326,0.002748414,0.008493515,-0.017383176,0.653887618622266,-0.5254688958852632,0.38448891588017386,0.38533322622752525,15.763,2.0,-0.871085923,-0.440466634,-0.02352569,0.030516187,-0.105316108,0.081533477,0.1258125258342598,-0.6847352049944835,-0.19876329003211557,0.6897840690534796,15.763,3.0,-0.815225518,-0.539873846,0.059762739,0.080487561,-0.056474117,0.025252019,0.7322187769924107,-0.35017812213993815,0.5835621493386366,-0.02619471804688739,15.764,4.0,-0.493940575,-0.67269408,0.519559797,0.036947478,-0.031351508,0.083956073,0.581570320526661,-0.4738583098188999,-0.09814821892296373,0.653912220118528,15.799,5.0,-0.336436856,-0.78424439,0.481095603,0.014562415,0.010864121,-0.008471023,0.8397216412282466,-0.40811246013308805,0.29771680953979174,-0.19918957416116445,15.799,6.0,0.144210772,-0.896158035,0.368192925,-0.004398934,-0.001453157,-0.011369363,0.35302903490103715,-0.3177068273170818,0.45574806732667417,-0.7528124411305631,15.799,7.0,-0.512786476,-0.834692695,-0.019160753,4.32e-05,-0.002137356,-0.004081872,0.6519186427603136,-0.7017308342979623,0.12270005875781746,0.25984729168853077,15.8,8.0,-0.204816287,-0.957847046,-0.02247943,-0.004400274,0.002138365,-0.011310029,0.6980676728677023,-0.694446155954344,0.17290043982885617,-0.023484004860612324
236,15.82,0.0,-0.909786415,-0.292793538,0.21589725,-0.005509825,-0.035929892,-0.019735174,0.30354610726470854,-0.6138302789286689,0.034371897113833226,0.7279359327053381,15.82,1.0,-0.890023603,-0.380182497,0.149493326,0.0,0.0,0.0,0.6538559879457388,-0.5253876410779078,0.38456403083851637,0.38542272872175837,15.821,2.0,-0.872028493,-0.444088741,-0.027883661,0.001221202,0.001815938,-0.002254027,0.12615904805380898,-0.6850841237079726,-0.1991743921395843,0.6892555400961702,15.821,3.0,-0.816710507,-0.538276891,0.060257254,0.008590585,0.007481234,0.012578486,0.73174449603617,-0.3499205758071941,0.584305360264778,-0.026321647239127936,15.821,4.0,-0.490602337,-0.672124557,0.517207818,-0.002046891,0.016441151,0.00983235,0.5813499765854423,-0.4746240960780273,-0.09787510228407366,0.6535936325417371,15.822,5.0,-0.336242663,-0.783623405,0.481854989,0.006507869,0.010231829,-0.004285391,0.8397663552436769,-0.407529724051401,0.2981673432541021,-0.1995199940660838,15.821,6.0,0.145106226,-0.896602991,0.368179656,0.003932374,0.003078171,0.004311743,0.35332344686119876,-0.3172929396118287,0.4561983728974193,-0.752576093784777,15.822,7.0,-0.512786476,-0.834692695,-0.019160753,-0.003518655,0.002351138,0.003477935,0.6516032971033031,-0.7020224202385935,0.12282908195542437,0.2597896866937559,15.822,8.0,-0.20335772,-0.958247705,-0.023323263,0.001100118,-0.003383902,0.004542426,0.698156714138994,-0.694366287706107,0.17289150261893577,-0.023263476138559364
237,15.84,0.0,-0.909260307,-0.292590788,0.217194209,-0.006563781,-0.008878111,-0.008464623,0.30262823417682233,-0.6144619390352372,0.034856276838980405,0.7277621296282181,15.84,1.0,-0.890023603,-0.380182497,0.149493326,0.002271593,-0.001828259,0.001169162,0.6538998036945204,-0.5251825158783122,0.38464631325535564,0.38554582794144876,15.84,2.0,-0.872028493,-0.444088741,-0.027883661,-0.003512779,0.003844155,-0.00083332,0.12628629274510716,-0.6855134237697403,-0.19963972900552018,0.6886705284087505,15.841,3.0,-0.816186335,-0.538652063,0.058998488,0.008163236,0.0154335,-0.009797156,0.7310023093917045,-0.3503598165555241,0.5849194211952963,-0.02743890150377433,15.841,4.0,-0.489719964,-0.673009143,0.516545303,-0.013252525,0.009113726,-0.034560925,0.5823282706417714,-0.47520266693426766,-0.0993107142708078,0.6520840379743589,15.902,5.0,-0.336242663,-0.783623405,0.481854989,0.003454693,0.000853755,0.004164255,0.8399556310569397,-0.40708217039623085,0.29840695114586985,-0.19927853850592844,15.902,6.0,0.144210772,-0.896158035,0.368192925,-0.004618833,0.000124689,0.012954468,0.3538665526020946,-0.31695027770389866,0.4570225444445815,-0.7519650113418382,15.902,7.0,-0.512786476,-0.834692695,-0.019160753,-0.002356169,0.00139209,0.017178984,0.6511882346980803,-0.7021499380936015,0.12341080911034873,0.26020976080977154,15.903,8.0,-0.20335772,-0.958247705,-0.023323263,0.007562716,-0.002154469,3.05e-05,0.6984456630080341,-0.6941088171999472,0.17275189818382097,-0.023310671042349903
238,15.932,0.0,-0.909260307,-0.292590788,0.217194209,-0.005146234,-0.005894485,-0.008698643,0.30182352510955135,-0.6151183560377641,0.03536066588809345,0.7275174163302162,15.932,1.0,-0.890023603,-0.380182497,0.149493326,0.001859677,0.000911432,-0.000312061,0.6539065094920642,-0.5250903821037054,0.3847662051215697,0.3855403154826169,15.932,2.0,-0.872028493,-0.444088741,-0.027883661,-0.002333274,0.005680612,-0.003255579,0.12653803417267717,-0.6859295298972858,-0.20009396948538996,0.6880779093229069,15.932,3.0,-0.816186335,-0.538652063,0.058998488,0.006029151,0.002253994,0.004473274,0.7306984718139161,-0.35038679786128296,0.5852710749834757,-0.027687613855492912,15.932,4.0,-0.48976499,-0.673963573,0.516250284,0.002334279,0.003326106,0.003673279,0.5823583250483669,-0.47530082604442647,-0.09933998309952698,0.6519811912671502,15.971,5.0,-0.337046732,-0.783966085,0.482340833,0.002455363,0.008710325,0.003740989,0.8399904465130189,-0.40662976932705713,0.29897187597194413,-0.1992086791324617,15.971,6.0,0.14289069,-0.89657581,0.368480756,-0.004832943,0.0066286,0.017168055,0.35441421877283974,-0.31626135284898704,0.4579731820875168,-0.7514185802296882,15.972,7.0,-0.513761037,-0.83454594,-0.01899136,-0.002877402,0.007181666,0.00916431,0.650858692961533,-0.7023940755067769,0.1238664471324106,0.26015885102025454,15.972,8.0,-0.201949222,-0.958324704,-0.023222248,-0.003201759,0.001732098,-0.00759766,0.6982913377930979,-0.694323423150855,0.17245869703122696,-0.023710534483556495
239,16.036,0.0,-0.908224211,-0.294604327,0.220172827,0.001933015,-0.037592334,-0.043487517,0.3027224592427844,-0.6143968309608674,0.034412530871930073,0.7277990275441653,16.037,1.0,-0.890023603,-0.380182497,0.149493326,-0.001183604,0.00274543,0.000965039,0.6537767592404222,-0.5251137072475455,0.38491441244153163,0.38558065126847424,16.038,2.0,-0.871789587,-0.444206305,-0.026919761,-0.003514189,0.000189677,-0.005805438,0.12677218765567505,-0.6860619397413145,-0.20066176557060067,0.6877373649246263,16.038,3.0,-0.816784855,-0.537381615,0.05916503,-0.001672297,-0.038276097,0.056467571,0.7315536329595549,-0.34916106010112025,0.5850541341712132,-0.025049876285342523,16.038,4.0,-0.494503182,-0.668296067,0.518975886,0.048374344,0.004882306,0.072661325,0.5811621856455127,-0.4743683282932603,-0.09583755048212168,0.6542479400086598,16.031,5.0,-0.337046732,-0.783966085,0.482340833,-0.008029411,0.002251493,0.001591167,0.8398774672180328,-0.40675034606695243,0.2992819793517432,-0.19897309584247683,16.031,6.0,0.14289069,-0.89657581,0.368480756,0.00437629,0.00614945,0.01019915,0.3548000642150524,-0.31565410561808577,0.45836391436550333,-0.7512535670777042,16.031,7.0,-0.513761037,-0.83454594,-0.01899136,-0.001885682,-0.000890021,0.008468473,0.650662009225294,-0.7024777327971399,0.1240191502132767,0.2603521366447181,16.032,8.0,-0.201949222,-0.958324704,-0.023222248,-0.000783434,-0.003738758,0.00807386,0.6983018805178375,-0.6943026041393097,0.1725480256404537,-0.023357148760197104
240,16.17,0.0,-0.904020126,-0.302245623,0.224288197,-0.057992267,-0.134292333,-0.174967182,0.30694188968620867,-0.6112156232425109,0.02552184069048961,0.7290752868585644,16.171,1.0,-0.890023603,-0.380182497,0.149493326,-0.005300705,0.018003948,-0.008289221,0.6534362527605704,-0.5257417151766266,0.38522327497856407,0.3849931699603937,16.171,2.0,-0.871312423,-0.446116524,-0.027271013,0.023172659,0.026870165,-0.034153286,0.12919666227449186,-0.6866327281903029,-0.2011361098363227,0.6865770054079756,16.171,3.0,-0.82075145,-0.531174308,0.06360749,-0.030438313,-0.193032243,0.100319387,0.736542981174783,-0.3477711899892511,0.5798831592694431,-0.017180159816279683,16.171,4.0,-0.507740751,-0.653436856,0.523768656,0.182781273,-0.025855116,0.432598623,0.5709980032828292,-0.4702853277594903,-0.07982715898978086,0.6681471510294653,16.106,5.0,-0.338753166,-0.784419146,0.479197137,-0.146190888,-0.049409577,0.129501623,0.8388933276127243,-0.41131343043036067,0.3015151837401894,-0.19017844464759748,16.106,6.0,0.137139535,-0.896939223,0.369370786,0.039194847,0.121571634,0.212505835,0.36082393823039843,-0.30529430243779554,0.46269721369174716,-0.7500085085789487,16.106,7.0,-0.516480347,-0.83217842,-0.018977074,0.006322067,0.015473635,0.080666085,0.6496771873084393,-0.7020252476664426,0.1274478134824186,0.26236836464866653,16.106,8.0,-0.199032087,-0.959126021,-0.024909915,-0.030002224,0.02857188,-0.088590392,0.6968337920784201,-0.6961783513829977,0.17031969373440747,-0.027378298147958318
241,16.23,0.0,-0.899577167,-0.313414101,0.229629097,-0.003170967,-0.03817373,-0.148982919,0.3115261769232694,-0.6107277471740852,0.021120941891963275,0.7276791640117469,16.23,1.0,-0.890174626,-0.380623154,0.147306315,-0.001354299,0.01966608,0.006026776,0.6528743943627588,-0.5260040418530045,0.38605631971075494,0.38475354598905365,16.23,2.0,-0.871761547,-0.447365767,-0.021087351,0.126673407,-0.406172514,-0.053775868,0.13143383563790878,-0.6712073784550117,-0.2013429798561096,0.7011895652530208,16.231,3.0,-0.819801067,-0.531074849,0.07827333,0.03252157,-0.306829835,0.060761807,0.7458320921421386,-0.3455154785190398,0.5694157193353819,-0.010921676080576656,16.231,4.0,-0.521538947,-0.635770052,0.53312247,0.088861023,-0.167404738,0.509678857,0.5554698794837423,-0.4642219804477013,-0.06998583262057681,0.6863331181634291,16.182,5.0,-0.345507901,-0.784322429,0.474261128,-0.263110256,-0.086143892,0.123477563,0.8360114997286898,-0.4209333182756423,0.30301738465941275,-0.17910996198149634,16.182,6.0,0.102859984,-0.900765775,0.369890311,-0.092051539,0.362959857,0.597020006,0.37392217726792043,-0.27919667169598583,0.4821352819345021,-0.7414694826997534,16.182,7.0,-0.533107666,-0.822568078,-0.016702519,0.031322344,-0.118984672,0.379112041,0.6463322324506859,-0.696804805289028,0.13759098209136622,0.278902187636751,16.182,8.0,-0.187012439,-0.961095775,-0.025714974,-0.040888315,0.025369863,-0.42647852,0.6944863625329829,-0.7010762175805555,0.15597133562002527,-0.043055451031815656
242,16.356,0.0,-0.896436638,-0.314616641,0.237795551,0.075781663,-0.29596196,0.086175909,0.3100102016200418,-0.5990713594008055,0.023110711729019767,0.7378841889080902,16.356,1.0,-0.890551379,-0.379749256,0.147613497,0.000324642,0.005252095,0.017274347,0.6524772457846248,-0.5256485667788968,0.3867004871872038,0.3852658318431326,16.356,2.0,-0.877418709,-0.435691973,-0.006849407,0.14147925,-0.252165397,0.290522847,0.12274759511980225,-0.6654060408907353,-0.18798579175505029,0.7119193569054357,16.357,3.0,-0.825324254,-0.519687355,0.091645667,0.195860751,-0.177757805,0.404083663,0.7538484463701984,-0.32716219954337883,0.5698024780102878,0.001597231514895844,16.357,4.0,-0.53343732,-0.61700913,0.542036308,0.233241073,0.036908759,0.221846466,0.5537148252225739,-0.45993765103236545,-0.0569099919824674,0.6918225945313725,16.242,5.0,-0.357818272,-0.787253507,0.460053258,-0.4037742,-0.231836068,0.519683881,0.8354122219702955,-0.4311217303774039,0.30815617014527896,-0.145808942731372,16.242,6.0,0.049165339,-0.909668202,0.360855277,-0.182197723,0.407422419,0.835692727,0.3926814358814487,-0.24777703709104437,0.5079861407624799,-0.725505279510569,16.242,7.0,-0.562835304,-0.801413701,-0.011247261,0.00341775,-0.101826633,0.641601227,0.6377087824302626,-0.6905856755585776,0.15684398997098384,0.30301633014508816,16.242,8.0,-0.178666898,-0.962893649,-0.024656867,0.036090729,-0.118172631,0.097808807,0.697153626170022,-0.698866991559318,0.15603382862496343,-0.03485963211872829
243,16.386,0.0,-0.892839125,-0.30547972,0.264207188,0.177617595,-0.400023045,0.128419414,0.3101409685044076,-0.5818601947414119,0.02832933967383153,0.7512980380277051,16.386,1.0,-0.891304884,-0.378001462,0.14822786,0.013932093,-0.007753934,0.05335093,0.6520172368151903,-0.5238738693829283,0.3881058611002352,0.3870446130012505,16.386,2.0,-0.885195716,-0.420256745,0.012522529,0.142142436,-0.225252513,0.182826403,0.11857112098358324,-0.6593553163640982,-0.1784441320206735,0.7206588289880899,16.386,3.0,-0.841249058,-0.489908178,0.113476865,0.252438636,-0.276047295,0.531395874,0.7651001032235952,-0.3030065729508362,0.5678553591626994,0.01868528474589643,16.387,4.0,-0.550490266,-0.593244985,0.552498737,0.334346683,0.107404288,0.57350165,0.5420699043730227,-0.4564026273097226,-0.030276143227793716,0.704939866732656,16.361,5.0,-0.382520905,-0.786691884,0.442207685,-0.467954804,-0.21451155,0.600992308,0.832702231679798,-0.44195538726114725,0.3154526635918019,-0.10849906017644118,16.302,6.0,0.06850548,-0.895812484,0.372386887,-0.438472375,0.058307718,0.812041381,0.4128933558116448,-0.23767133044499003,0.5318700963052281,-0.7001040037504244,16.361,7.0,-0.597904276,-0.776264556,-0.004562376,-0.008817527,-0.191514314,0.604605777,0.6296258540299295,-0.6831110754655019,0.17092699572959105,0.3281988797121396,16.361,8.0,-0.184155365,-0.962038693,-0.016773608,0.089722218,-0.058235949,0.041882316,0.701148502833639,-0.6950581727606351,0.15588455702610574,-0.03138340857154198
244,16.414,0.0,-0.887903118,-0.294060025,0.292032112,0.261308205,-0.379951927,0.104789958,0.31350363451571317,-0.564326857729808,0.03607543439775317,0.7628559705627613,16.415,1.0,-0.891923965,-0.374070695,0.149307588,0.025910579,-0.021143285,0.049316039,0.6522221033263166,-0.5215708884964575,0.3891525709554371,0.3887549520255467,16.415,2.0,-0.888254254,-0.41006688,0.026972858,0.137294948,-0.168845125,0.154693835,0.11597073992159947,-0.6551831472240788,-0.1699659205282187,0.7269094970727669,16.415,3.0,-0.857869353,-0.454804946,0.134226057,0.217046967,-0.205762965,0.575436179,0.7725553152472596,-0.27944255642799676,0.5689525509677129,0.036920689152897736,16.415,4.0,-0.582959302,-0.555093905,0.559445447,0.461024805,0.2621289,0.741640959,0.5271786507741641,-0.45501174107289066,0.008297511034281047,0.7176197718599905,16.39,5.0,-0.416086384,-0.778310258,0.42550119,-0.441654775,-0.231248531,0.859392008,0.8309116814036763,-0.4465450510913138,0.3264018820274636,-0.06037471707346619,16.361,6.0,-0.011732793,-0.917137498,0.345182781,-0.291382831,0.106673188,1.000796288,0.43994091528299284,-0.21665080832349878,0.5526616761679264,-0.6738542053055654,16.391,7.0,-0.618990753,-0.760362032,-0.003876642,-0.073757119,0.062460364,0.17787231,0.6239542449201833,-0.6856922120429999,0.17639818247740352,0.3307430601060744,16.391,8.0,-0.184360951,-0.962727251,-0.014431894,0.068152825,-0.09995022,0.096590703,0.7044576769406266,-0.6919422480162649,0.1560486953379692,-0.02457867964174013
245,16.473,0.0,-0.881376492,-0.287023678,0.318354972,0.240946706,-0.469225104,0.098341756,0.31673861509303664,-0.5440160531871382,0.04104729350192504,0.7759112728139738,16.473,1.0,-0.89203683,-0.373413418,0.150554684,0.02394562,-0.029976184,0.011808106,0.6532912233527512,-0.5200456386880166,0.3888028990327386,0.3893525611519419,16.474,2.0,-0.891076147,-0.405857393,0.034410407,0.097845696,-0.045204632,0.093543549,0.11564588624792198,-0.6553598460117368,-0.16460317209307992,0.728035230580431,16.474,3.0,-0.871632565,-0.422896688,0.147584089,0.121333261,-0.166731772,0.659965809,0.7762892420431056,-0.25788988603602575,0.5720902810059302,0.05983752791536468,16.474,4.0,-0.629140442,-0.494186321,0.566046098,0.678008874,0.34645999,1.201231418,0.49987955943098766,-0.4503199912278766,0.06651502121854755,0.7368229661973784,16.471,5.0,-0.455949613,-0.765595406,0.405544849,-0.701504111,-0.456084988,0.96444538,0.8245652060854143,-0.45969449359595815,0.329806332435127,0.0009882087656057248,16.39,6.0,-0.08404445,-0.920468431,0.324862121,-0.290090284,-0.029301332,1.215026179,0.4767515461851672,-0.1944264058650345,0.5707732892760453,-0.6396281639839363,16.472,7.0,-0.617875314,-0.760668216,-0.020807739,-0.168541202,0.323956639,-0.188040747,0.618710851598035,-0.6989691801349903,0.17521317149897356,0.3129525712780215,16.472,8.0,-0.184471082,-0.962545195,-0.002858013,0.237382214,-0.044674714,-0.19248901,0.7128633992891941,-0.6848627212896984,0.14762023268293198,-0.03157679280992875
246,16.515,0.0,-0.871134868,-0.273730007,0.352987146,0.240028952,-0.429909778,0.169946254,0.31690319790175187,-0.5251966991344612,0.048462645405011454,0.7882843156997718,16.515,1.0,-0.891492458,-0.375588973,0.154156158,0.018382166,-0.035086353,-0.051499401,0.655590871407277,-0.5199077728302759,0.38643503599836004,0.38802639089507257,16.515,2.0,-0.903835016,-0.372686783,0.064442421,0.337341748,-0.552161383,0.678522742,0.09691760466403627,-0.6400013640726938,-0.13304157307506076,0.750536589198015,16.515,3.0,-0.892584713,-0.368530053,0.167937873,0.027173843,-0.451853141,1.101731968,0.7846506204263733,-0.2260836114392637,0.5674433621610625,0.10591333835942002,16.516,4.0,-0.696589496,-0.379697076,0.575418286,1.152453081,0.367111942,2.57768947,0.43057862694161453,-0.4306993746273265,0.1707151419322234,0.7745685476649337,16.578,5.0,-0.492875764,-0.761316842,0.368032808,-1.075004467,-0.396032938,1.158864199,0.8041470304663876,-0.48281619375332735,0.3387335725524355,0.07413260596730598,16.471,6.0,-0.142778218,-0.919043003,0.307706581,-0.333713055,-0.348031259,0.817319543,0.5068227386514329,-0.1956954939295828,0.576885145569485,-0.6099487798682708,16.579,7.0,-0.591918038,-0.779250727,-0.05018307,-0.233675107,0.460444086,-0.411070826,0.6133434570289779,-0.7176423231601058,0.1687503283420768,0.28341246693388433,16.579,8.0,-0.17391,-0.96411429,-0.00281924,0.043964944,0.369648957,-0.212036026,0.7104229913038238,-0.6847906384563995,0.15391152743925263,-0.051693293866032795
