,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
197,13.255,0.0,0.4335807,-0.461659416,0.748012273,-0.842381078,0.403145441,0.515445968,0.8262052695666273,-0.008940597161398523,-0.35767756595634537,0.43516856167958473,13.255,1.0,0.221069476,-0.351564881,0.887887054,-0.101590023,0.277258524,-0.639744658,0.8987851586188544,-0.07706273940699808,-0.223673412102997,0.36907557161071053,13.256,2.0,0.048519772,-0.356765,0.911727244,-0.094078829,0.230910497,-0.907280524,0.9502349155915767,-0.1940936543381123,-0.237965515667526,-0.052475440821729766,13.256,3.0,0.04181746,0.045849186,0.978068583,-1.239256791,0.943549151,0.451564143,0.9182024427604152,0.0708414589495682,-0.02610969883906524,0.3888496437303711,13.256,4.0,-0.458390029,0.648782692,0.573631066,-0.721755244,0.620848478,0.453732071,0.8044960558821492,0.3380302219370068,0.3914734467192947,0.2920106259042624,13.213,5.0,-0.746674037,-0.24309953,-0.585884375,-1.516260942,-0.647667599,-0.871649482,-0.0940879322211879,-0.8797463869612497,-0.2217584567589885,0.40989869784477234,13.213,6.0,-0.626880756,-0.60559924,0.445469504,0.214988108,-1.181199164,-0.411764028,0.7660729436608278,-0.04074077329612827,0.41091618100799826,-0.4925650480574821,13.213,7.0,-0.829254551,-0.504387709,0.13171533,0.991970617,-0.860674025,-2.104162042,-0.5478864112773242,-0.13877264359427477,-0.6326399035278361,0.5294614114284454,13.214,8.0,-0.585806071,-0.574283714,0.535084538,-2.31147777,-1.923605827,1.639235495,0.3247615923773628,-0.7323363936796344,-0.3004565972087124,-0.517628387747995
198,13.307,0.0,0.38822252,-0.529485999,0.727343695,-1.025724968,0.728496419,1.047203017,0.8134406344973457,-0.09802203579539678,-0.3417584608275868,0.46033375837520335,13.307,1.0,0.207992149,-0.366933495,0.884173669,-0.550789476,0.299453245,-1.142794275,0.9193246304690006,-0.10067721419972452,-0.22048543462372766,0.30998789568756474,13.307,2.0,0.04909467,-0.359986424,0.908678979,-0.120089925,0.310557334,-0.901311674,0.9545701362592888,-0.18788400347971337,-0.2105828957095322,-0.09565720167842134,13.308,3.0,-0.02343894,-0.13188096,0.970816166,-3.213317737,1.203031627,-0.495653353,0.929742604393489,-0.11555301219660316,-0.03314053514225011,0.34803433146514307,13.308,4.0,-0.506343998,0.603200823,0.582389494,-0.443042319,0.419840315,-1.479850414,0.8295914175242564,0.27466970251078404,0.42089940389120517,0.24326595794882686,13.272,5.0,-0.768873915,-0.191540372,-0.576302168,-1.36056083,-0.500860296,0.184482343,-0.15632837771399807,-0.8610091896401451,-0.24135274575485197,0.41949191385904444,13.272,6.0,-0.60121996,-0.582240357,0.510330017,0.201587638,-1.210075448,0.848770039,0.8079548528642079,-0.04982795477407891,0.3663860162212048,-0.4587890776530797,13.272,7.0,-0.855363417,-0.470011684,0.073969196,-0.049289685,1.64194987,1.3879093,-0.5332154172257372,-0.22786560990386096,-0.6656833978546091,0.4697065003559847,13.273,8.0,-0.459313211,-0.658227282,0.562324834,1.105133117,-1.957871797,-0.319803145,0.3615218945906299,-0.751624831983284,-0.3479553267207631,-0.428122788793529
199,13.382,0.0,0.313369582,-0.594054725,0.713635403,-0.67802883,0.63737651,1.178997661,0.791514653368046,-0.16838228566108848,-0.31938181271227617,0.4930996015896079,13.382,1.0,0.214257055,-0.385860726,0.874198155,-0.548236019,0.174237889,-0.72196602,0.9285894926131896,-0.12603820946293653,-0.22046744925079392,0.27061047242227176,13.382,2.0,0.075391333,-0.362237375,0.907487868,-0.229739261,-0.44849083,-0.790870656,0.9474137143281273,-0.19304119733670655,-0.22068222593411438,-0.1282252127725154,13.382,3.0,-0.080623065,-0.187122603,0.957129068,-1.00849723,0.502223138,2.161933726,0.8828932878524557,-0.1707880042958156,-0.0061398394391582725,0.43737078346112085,13.382,4.0,-0.577319935,0.49397849,0.61925273,-1.879451254,1.091137183,-0.139388641,0.8347968684871194,0.17028981859442333,0.4388647876765639,0.28550527873365444,13.377,5.0,-0.794150178,-0.135414291,-0.556989645,-1.246018526,-0.898900647,-0.081823147,-0.21118035243939443,-0.8279779884543016,-0.2657432603347989,0.4463584086419486,13.377,6.0,-0.581943678,-0.545585722,0.568086944,-0.412517385,-1.946948793,0.986163698,0.85890300871212,-0.09932984218000541,0.3044222670779152,-0.3996827334085197,13.377,7.0,-0.936958983,-0.285991608,-0.024872979,0.383887989,2.625528487,3.171895787,-0.520778743168002,-0.41145926314731773,-0.6634429233686376,0.34544791628652,13.377,8.0,-0.324781451,-0.57781718,0.721596366,2.977647667,-1.114647125,-2.684473476,0.43306057741038884,-0.6532338632081895,-0.49968668517699744,-0.3688594216065375
200,13.488,0.0,0.224680884,-0.630319012,0.715688789,-0.28548012,0.861060547,0.925621235,0.7782765487357215,-0.22064214564063359,-0.27975507017206974,0.5170490866137684,13.488,1.0,0.204922012,-0.409478183,0.866131391,-0.554968717,0.622624365,-0.406895,0.9363901423264385,-0.16059157918915035,-0.19636886942724782,0.24253476692480916,13.488,2.0,0.138257014,-0.368647621,0.897905858,-0.164376214,-0.726647117,-1.405041388,0.9309208466044487,-0.19025328715543355,-0.25043222373058743,-0.18567112161335603,13.489,3.0,-0.131819457,-0.238705204,0.941503296,-0.502618408,0.364414709,-0.793547509,0.8957274974763587,-0.19780481477054515,-0.007427790195483855,0.3981084443353872,13.489,4.0,-0.621817277,0.396940347,0.645512692,-2.014564737,0.431478486,0.551018557,0.833450468934175,0.08510510194134015,0.4192001106448936,0.34984097057415486,13.445,5.0,-0.823357933,-0.031600988,-0.530162326,-0.522420914,-0.399715923,2.513098803,-0.2871161184800801,-0.8428533748587,-0.16887043929767775,0.4226645214938697,13.445,6.0,-0.507867125,-0.517964334,0.65878823,-0.597492124,-2.769099492,0.73260002,0.9037409137618673,-0.17399840576684047,0.2032560272892527,-0.3341614923267697,13.446,7.0,-0.900737529,-0.172323331,-0.344223145,-1.080727438,5.167026984,0.583164206,-0.37248789569361906,-0.49611550963561785,-0.7669818121652463,0.16389346682661152,13.446,8.0,-0.326775618,-0.33819567,0.859551269,2.729743701,-0.6380039,5.224085286,0.6248043482024416,-0.6835022856448708,-0.35231658026034435,-0.13534097405891485
201,13.521,0.0,0.173768811,-0.650896479,0.712010656,-0.340003745,0.534832738,0.258269109,0.774378345629784,-0.25341571506917443,-0.26440191513220057,0.515955696208582,13.522,1.0,0.167974652,-0.439001113,0.860449033,-0.535256386,0.97541956,-0.695604162,0.9478884365527813,-0.1944800372068283,-0.15786584039446766,0.19688423861270046,13.522,2.0,0.232042941,-0.33192774,0.89253462,0.328251542,-0.599768001,-1.844151766,0.9114440294860233,-0.15756630948061034,-0.27976112397051817,-0.2572476486689313,13.523,3.0,-0.181488577,-0.272454308,0.92350395,-0.529742454,0.857941903,0.254828587,0.8852697649894996,-0.23525376291235245,0.026526727986861273,0.4003116822343885,13.523,4.0,-0.65429761,0.322458614,0.653667407,-1.380236433,0.770062892,-0.027258145,0.8236600194838615,0.009076184387678052,0.4244000158216529,0.3760138584565556,13.485,5.0,-0.839545095,0.125200965,-0.489454546,-0.842339276,-0.901848777,1.23831583,-0.34787454809658536,-0.8198863094632681,-0.12558641112638372,0.43703294118600894,13.485,6.0,-0.353168656,-0.547664293,0.731067522,-0.591198357,-3.264853141,-0.55780698,0.9109359703728135,-0.26303007032778664,0.0631046357586379,-0.3114942133171499,13.485,7.0,-0.730493772,-0.128285323,-0.640364526,-1.665698929,4.73484949,-1.438993947,-0.21484293362232723,-0.4548079249179434,-0.8642435423022606,0.008681295596128796,13.486,8.0,-0.059533285,-0.517855067,0.829136851,-2.336980512,-3.617827,-3.163433872,0.4931704416832138,-0.6900964531469569,-0.511640240786156,-0.13701848346941417
202,13.653,0.0,0.172371786,-0.667370377,0.696273471,-0.372294967,-0.109080796,-0.392004581,0.7779026775787669,-0.26000685337832175,-0.28505910012721736,0.49598908238664907,13.654,1.0,0.163422075,-0.429057298,0.865488336,0.137096967,0.691194584,-1.698708346,0.9679176381195378,-0.1813583003154213,-0.135216872228684,0.10936640338096906,13.654,2.0,0.284458855,-0.280202398,0.894996523,0.699456902,-0.467227844,-0.429894837,0.9097413777658114,-0.1278599364665634,-0.29652418058813385,-0.2609518586905737,13.654,3.0,-0.22325537,-0.354126564,0.885885103,-1.583096168,0.59413729,-0.065595802,0.8658775817359217,-0.3135093568456947,0.019899545618931234,0.3893223660432457,13.654,4.0,-0.664042074,0.218794591,0.686951272,-1.264411822,-0.297198035,-1.831797279,0.8660128957074023,-0.08342106345764358,0.3751836994763804,0.31984337149188,13.557,5.0,-0.877473541,0.14868074,-0.410517019,0.173803312,-1.418592878,-0.325876359,-0.33010490855448776,-0.7889179588850536,-0.11953500018462952,0.504331822541206,13.557,6.0,-0.150066238,-0.61019169,0.751893759,-0.941494247,-2.747779303,-1.924171368,0.8675414479649965,-0.35235024829303735,-0.06483735535378153,-0.344988776544049,13.557,7.0,-0.643335213,-0.008568516,-0.738141168,-0.252835138,-3.439749589,0.563758908,-0.38245598308183315,-0.4737947587264746,-0.7887000173575027,0.08484238462292978,13.558,8.0,0.130499102,-0.598017947,0.765374757,-0.954361814,0.664953849,-2.621294524,0.4998250814572681,-0.6269539505528873,-0.5474222781202847,-0.23965074848612705
203,13.683,0.0,0.190680281,-0.672684798,0.686549483,0.123663848,-0.563932207,-0.266184184,0.777997586580917,-0.23714301040369037,-0.3073849595529745,0.4939609645827896,13.684,1.0,0.243790498,-0.370293594,0.873534686,0.677296143,-1.13381579,-2.021478277,0.9711982942705434,-0.12737137933823867,-0.19991832452805838,0.024146810335021925,13.684,2.0,0.304642278,-0.234800191,0.901342306,0.492689115,-0.014551563,-0.257226802,0.9145892963341083,-0.10480781681131043,-0.2884867790439067,-0.26328144424398736,13.684,3.0,-0.271247431,-0.400508685,0.852832706,-1.385244134,0.37629085,0.271703409,0.8391338037988119,-0.3724557417309184,0.016082650649505877,0.39607136746032845,13.684,4.0,-0.680698428,0.085450057,0.6983881,-0.911146869,-0.170779839,-0.797769939,0.8777384249090614,-0.135763535566442,0.34675471056136653,0.3015040473230206,13.619,5.0,-0.933266857,0.039638344,-0.330730668,2.667021792,-1.384220512,2.47732248,-0.28125021238804326,-0.8048984918075567,0.055854604405390806,0.5195353684633207,13.619,6.0,-0.095909552,-0.625916553,0.727281119,-1.187962747,-2.340658876,-2.177533871,0.8009148862273731,-0.42781325356447286,-0.163560306271409,-0.38569313100751107,13.62,7.0,-0.726457319,-0.003286576,-0.606897819,1.974254017,-7.175575878,3.83994687,-0.6107077670939713,-0.6303160907002536,-0.4132517345706774,0.2428181477768327,13.62,8.0,-0.011396868,-0.469055695,0.760249214,3.834219006,5.488835315,7.096044542,0.8408048002628965,-0.5293595407792231,-0.10176283064130075,-0.0497000074522206
204,13.757,0.0,0.239403408,-0.662008702,0.68185078,-0.113729557,-0.71912627,-0.5327581,0.7784092513391347,-0.2156829172976277,-0.34394304217398813,0.47881426498772434,13.757,1.0,0.341002143,-0.319890755,0.860907337,0.588878505,-0.818379439,-0.420954384,0.9659906836329767,-0.09706639462328151,-0.239157678899683,0.015611495522464266,13.757,2.0,0.359556759,-0.192654562,0.891435447,0.611137294,-1.61428611,-0.981343614,0.8836785596231369,-0.08849076439907869,-0.3592243246575826,-0.28677425346908114,13.757,3.0,-0.264939346,-0.510855647,0.792485742,-1.975440365,-0.233326098,0.606473188,0.7917638189173786,-0.43906088205910054,-0.01921352538214991,0.4242245128952858,13.758,4.0,-0.65104982,0.082035629,0.727289686,0.35382781,-1.677628619,2.653050845,0.8635632874912876,-0.043413228857011085,0.2831315586629767,0.41498224124234756,13.682,5.0,-0.877346798,0.225841992,-0.37300535,3.56960009,-0.187306293,4.141090754,-0.2296889200505789,-0.8225209556958596,0.310752710203892,0.4172948963839657,13.682,6.0,0.067348036,-0.675040162,0.70708629,-1.343274278,-2.434010402,-1.91316512,0.7226572569603958,-0.5011282216512984,-0.24977311768299545,-0.4052781564678761,13.683,7.0,-0.653866364,-0.037569241,-0.728443087,0.747024568,-1.683318042,1.848244549,-0.6127798067310978,-0.6791535566111638,-0.31264952446530675,0.25593286200998616,13.683,8.0,0.156898767,-0.638320781,0.726442261,-0.692830498,-0.631576932,-1.764817637,0.8220005167535526,-0.5324306434936125,-0.16931418968749098,-0.11029716903138745
205,13.787,0.0,0.30301659,-0.681438325,0.63566796,-0.622290231,-1.811559122,0.490513734,0.7276885920511631,-0.20512150013984604,-0.4199524965547127,0.5020302618532464,13.788,1.0,0.404093809,-0.291665629,0.842365927,0.484693681,-1.563034848,0.742388907,0.9455879074100384,-0.08640411145185495,-0.30667271496487997,0.06595214007285417,13.788,2.0,0.471427268,-0.136051016,0.84812231,0.703177256,-2.399212186,-0.087405372,0.8448833601920711,-0.09590537420966606,-0.45683042454551487,-0.26130486041752804,13.788,3.0,-0.309822113,-0.599812935,0.710344777,-2.627651794,-0.039294493,0.397906707,0.7277363715460543,-0.5276567584675895,-0.06440497176428757,0.433393722133236,13.788,4.0,-0.394357851,0.557602054,0.70269683,0.846288469,-2.042527404,5.662486301,0.7609681575209225,0.1278815956778204,0.18631498690018658,0.6081615627302422,13.722,5.0,-0.727981111,0.364393241,-0.545584153,3.382614366,2.274132748,3.549236577,-0.18173422820820972,-0.8282612052705177,0.4907590360044328,0.2002788424207493,13.722,6.0,0.19658284,-0.736573363,0.615691374,-1.76381539,-1.199341907,-0.054922107,0.6781196943664582,-0.580510133133617,-0.22971779018509522,-0.38780330363988424,13.723,7.0,-0.703012204,0.088552644,-0.677189243,-1.91555037,0.069315312,0.940074191,-0.6605779001893567,-0.6443988767456604,-0.33020141287777155,0.19837830618259295,13.723,8.0,0.262487657,-0.588863095,0.738057915,1.00246831,-1.133016265,-1.271747449,0.8413113876967124,-0.4656535252360616,-0.2450373984834559,-0.12376839948678744
206,13.847,0.0,0.353494323,-0.705758593,0.580075488,-0.083629673,-1.900497489,0.45848579,0.6754706974196509,-0.17073161031227865,-0.4802102263093881,0.53290542567652,13.847,1.0,0.446410987,-0.332371759,0.806334449,0.072863634,-1.346531102,2.236882284,0.9127181007588362,-0.11872794950262092,-0.34756351108914246,0.17902220061621882,13.848,2.0,0.610979862,-0.152960853,0.750592157,0.533696503,-2.658543829,1.413077352,0.8088854493212086,-0.14681103559393305,-0.5440941648901916,-0.16766749666142344,13.848,3.0,-0.315125797,-0.673475623,0.637979873,-2.060294404,-0.973015631,1.472395507,0.6441553812732849,-0.5681161787997087,-0.09614283251858205,0.5030550744381675,13.848,4.0,-0.091433099,0.788366383,0.575632204,3.361318335,-0.895785019,4.651735063,0.6051878050912038,0.3161402853187352,0.20352568604170557,0.701698179909805,13.817,5.0,-0.640934275,0.359058286,-0.649162077,1.722979961,0.365753132,0.118230567,-0.10617791666176989,-0.8421296548051095,0.5034327846013313,0.16155285791264365,13.817,6.0,0.19130105,-0.770423276,0.573974637,-0.209525185,1.199399254,-0.284623901,0.6982031274427678,-0.551513315090407,-0.16742384421207848,-0.42463479897009987,13.818,7.0,-0.707448071,0.175784262,-0.654806933,-1.024035103,-0.318892023,0.387323559,-0.6763879722939501,-0.6266088213122867,-0.33956780691950406,0.18588813973350682,13.818,8.0,0.342955327,-0.547966872,0.735722741,0.355491846,-0.919143354,-0.458901725,0.844593589411077,-0.4368401192161949,-0.28656286283700866,-0.11710723552177008
207,13.933,0.0,0.391991093,-0.709214241,0.551299505,0.496546838,-1.185060066,0.309562838,0.6439250658850341,-0.13113943049758003,-0.49850400225197594,0.5653819231568045,13.933,1.0,0.504435567,-0.341917011,0.767257138,0.997164044,-1.775705233,1.014791685,0.8751708286693295,-0.0769450272826389,-0.4065099075114548,0.25080904791841396,13.933,2.0,0.69550445,-0.14114292,0.67596689,0.902537539,-1.244560168,0.345270459,0.7940291854045595,-0.1304244280481912,-0.5817968291349342,-0.11840426893744095,13.933,3.0,-0.288054888,-0.72988181,0.586759682,-0.762860141,-1.952332995,0.768128635,0.6012426957265715,-0.5327149638471228,-0.15468601502654014,0.5751471332485392,13.934,4.0,-0.065944714,0.819511168,0.531435546,0.376155221,2.124708318,1.054979468,0.5439103346916733,0.2620029643496237,0.2765300523598703,0.7476945396546969,13.872,5.0,-0.664469474,0.261316183,-0.669718725,-0.749568143,-1.104100907,-3.029145055,-0.0707348446276289,-0.8968096236481409,0.35300527860764636,0.25713100544804646,13.872,6.0,0.128366948,-0.757609851,0.607502461,0.829226243,1.678727222,0.386389946,0.7578135521600599,-0.47685018301783627,-0.08861356130474539,-0.4364403279616795,13.872,7.0,-0.718377956,0.221741145,-0.627927525,-0.394927193,-0.533449377,0.33694214,-0.6757635932752845,-0.6272147204113508,-0.3366548980559684,0.1913341059976309,13.872,8.0,0.391361527,-0.531827434,0.723379386,-0.042105881,-0.615547184,-0.329725602,0.8420407460970262,-0.42615123800926413,-0.30897307084485487,-0.1178903971841443
208,13.982,0.0,0.416702631,-0.69075934,0.555140929,0.795111887,-0.773822098,0.014800598,0.6307058532276836,-0.08502601213088834,-0.495085213835039,0.5914992265484136,13.982,1.0,0.544559236,-0.335134644,0.74249647,1.44362143,-1.225736556,1.375532768,0.8358214875986129,-0.029966273003279236,-0.4286434910223093,0.3417151166614412,13.982,2.0,0.706936295,-0.132113492,0.665300008,1.140660776,0.187652123,0.75679804,0.8223610405015213,-0.10334667101467418,-0.5567943236281744,-0.05497150016948675,13.983,3.0,-0.240838456,-0.715218648,0.624090638,0.104378228,-2.08557561,0.744551243,0.5736427502746507,-0.4617771591194986,-0.19476022520065278,0.6478922017223628,13.983,4.0,-0.059903496,0.829824083,0.517252899,-0.262968775,2.197204454,0.419459753,0.502626518537867,0.18023667730616902,0.3308416029296289,0.7780907124410937,13.978,5.0,-0.730928654,0.175602908,-0.628713703,-1.008126438,-0.389200861,-2.429508759,-0.0666978373424191,-0.9222932001865445,0.22132309127342992,0.30974625203976197,13.978,6.0,-0.006239217,-0.69259738,0.693062726,1.638841702,1.57793854,1.289419994,0.8403391376926758,-0.3669180150626695,-0.01190439511477625,-0.3988227541920745,13.978,7.0,-0.751733764,0.244081292,-0.578680111,-0.437645265,-0.932592714,0.054071051,-0.6819097444299363,-0.6159025396777204,-0.32854084144300283,0.21845841154315018,13.978,8.0,0.443943313,-0.537643019,0.688820237,-0.388766056,-0.938346106,-0.378071192,0.824935024937672,-0.4324093637437091,-0.3439072940298683,-0.11929844882016281
209,14.044,0.0,0.439993666,-0.64613797,0.591575267,1.331724391,-0.247048374,-0.246520115,0.6389740664503827,-0.029734609938623854,-0.45800914000459375,0.6172970298388876,14.045,1.0,0.587936107,-0.250551278,0.742178005,2.379385154,-1.107403167,-0.215988694,0.8187063976847698,0.09311999505835651,-0.42232107961548804,0.3777478082302632,14.045,2.0,0.669414475,-0.109736244,0.708059473,1.634477697,1.150940304,2.672416969,0.8707916430008854,-0.09912826546967368,-0.4720788993083996,0.09506321208839137,14.045,3.0,-0.165152587,-0.643750229,0.719358232,1.895848705,-2.471374376,0.721696011,0.5765009624706826,-0.31897078709686955,-0.19218113012722757,0.7273037126759369,14.045,4.0,-0.01356574,0.90609329,0.372885935,3.989035718,2.167084327,3.39258079,0.30446311517435837,0.22533150810747588,0.5136481893097452,0.7698658718057036,14.116,5.0,-0.762202636,0.120626865,-0.604268402,-0.94548141,-0.119348446,-0.977002613,-0.08558398241883555,-0.923212888443716,0.15772898665258892,0.33981599628959597,14.116,6.0,-0.0918362,-0.624823428,0.749034576,0.909813382,-0.225854615,0.940457023,0.8796696635095079,-0.3255404771179534,-0.006899987249849832,-0.3466367998854656,14.116,7.0,-0.788415483,0.275763856,-0.512531289,-1.027114195,-0.724579411,-0.268772636,-0.7005201279058052,-0.5789212101736635,-0.34227085481914343,0.23868901263206077,14.117,8.0,0.515798438,-0.53866845,0.635324541,-0.253120493,-1.193121372,-0.321465468,0.8047269448092562,-0.43520771637666694,-0.3882336273934404,-0.11083067474800522
210,14.117,0.0,0.464848346,-0.569285485,0.648714923,1.616213274,-0.007867956,-0.796253339,0.6670510401955915,0.04127636719289167,-0.40199653091162285,0.6258897350335422,14.117,1.0,0.586672369,-0.093706212,0.778811708,3.864953932,0.579815017,-0.378432581,0.8149418364494683,0.24574197510890694,-0.3056360294121717,0.4266934524914858,14.118,2.0,0.37672816,-0.188898527,0.884799548,1.109004481,4.061910224,2.370685703,0.9482078890030323,-0.1145720138518155,-0.22291874829649053,0.195146828137888,14.118,3.0,-0.0514919,-0.564026692,0.799970922,1.709599796,-2.491457889,-0.765254425,0.6134590302445568,-0.15889862802897925,-0.21451502344090367,0.7432378817983275,14.118,4.0,0.177373544,0.948384757,0.16965547,2.892375914,1.289317657,2.991926231,0.12049619668999106,0.28303648428556855,0.6105835369492438,0.7297662362380597,14.189,5.0,-0.778147751,0.136283359,-0.579557524,-1.012439108,-0.435290585,-0.463844259,-0.11446507389543478,-0.9103729294924441,0.11832583332062506,0.37962859912609,14.189,6.0,-0.054444368,-0.604949748,0.768110418,0.234102131,-0.965746878,0.150924924,0.8876873895625781,-0.3296216461284614,-0.037445797636359086,-0.3193093814069918,14.189,7.0,-0.816000847,0.273938131,-0.467723762,-0.725249027,-0.440524115,-0.628265881,-0.6999325643238623,-0.5485690429263446,-0.3729240267017687,0.26475286750181826,14.189,8.0,0.540517658,-0.566333803,0.589798852,-0.279210639,-0.988268633,0.774755162,0.7924595488538585,-0.4591065511919484,-0.3967120766502224,-0.062036814254456514
211,14.222,0.0,0.520530051,-0.493401913,0.666832077,1.193042191,-1.062899957,-0.703558122,0.6646623458804202,0.12474128599182423,-0.3957879248625261,0.6213014534594764,14.222,1.0,0.491659404,0.062738835,0.845643464,2.035453029,4.378255048,2.074920292,0.8027828006175679,0.1912738003179428,-0.09301232429561095,0.5570483065890012,14.222,2.0,0.328586019,-0.046397071,0.921956908,3.436429723,0.853757942,-1.176667533,0.9754777757764853,0.0718960075429167,-0.13469826399848284,0.15852586773566274,14.222,3.0,0.117256665,-0.445014133,0.864908837,2.342588247,-1.983736849,-1.562325607,0.6730086872055058,0.015763231823323044,-0.1937084975600902,0.7136440607483665,14.222,4.0,0.229344797,0.935943612,0.175836628,-2.432999256,1.824160759,0.244500685,0.0920163069602522,0.2111219697413946,0.5264300571682936,0.8184325922491708,14.204,5.0,-0.815777951,0.154394407,-0.520821181,-1.067826339,-1.513374296,-0.352626727,-0.14074881795799185,-0.8710287974908844,0.08933072837538526,0.46208075609457594,14.203,6.0,-0.005267607,-0.594645006,0.777829396,0.219945314,-0.863785476,-0.333511104,0.8866477020737452,-0.3308477812632118,-0.07153204900158384,-0.3150853281353994,14.204,7.0,-0.846745433,0.248520478,-0.425643917,-0.330840451,-0.558367281,-0.94500339,-0.6862784957786583,-0.5219265691718339,-0.4019077832943274,0.30835793544473766,14.204,8.0,0.532733677,-0.627005216,0.53130621,-0.658132619,-0.814898736,1.283689738,0.7734439861091396,-0.5048617736484305,-0.38325716344671884,-0.00359673837544031
212,14.253,0.0,0.57834917,-0.439391999,0.657838817,0.966229766,-0.989720519,-0.04799774,0.6389971618885673,0.1805117855895914,-0.39812818604718586,0.6329234312587825,14.253,1.0,0.265155689,0.176576778,0.92657547,1.344488404,1.582050032,3.68033439,0.6934554036620998,0.17265310399484887,-0.029649490626072108,0.698878685122384,14.253,2.0,-0.052930615,0.058391057,0.97611876,0.482998125,5.080810869,3.531144381,0.9387255592280508,0.02586388645321872,0.12437849542769097,0.32039877294500035,14.253,3.0,0.256381299,-0.301704352,0.896589155,1.922801575,-1.120675336,-1.582925089,0.717175940158224,0.13744327276722904,-0.15585154952029084,0.6651904329899258,14.253,4.0,0.202982863,0.884251481,0.371261734,-4.008915388,2.097893446,-0.550345701,0.10445549076716902,0.08961427957257759,0.3809111866094089,0.9143112157581191,14.218,5.0,-0.900403449,0.09315533,-0.375159585,0.30350314,-2.687112499,-1.527335689,-0.07051842012570944,-0.8095053887501745,0.03670671448769116,0.5817050757204393,14.218,6.0,0.020862729,-0.59003243,0.782404293,0.147970761,0.840005426,-0.630557492,0.8843471475221658,-0.3065194713319436,-0.03175867216871734,-0.3506669689404382,14.218,7.0,-0.887029326,0.188347589,-0.371436618,-1.26554797,-1.391412793,-1.341753851,-0.7077425033336315,-0.4373531883742649,-0.4196306767135677,0.36295017943902796,14.219,8.0,0.523622205,-0.683447514,0.467304271,-0.787626123,-1.050319813,0.579716536,0.7425975088543906,-0.5364774459104664,-0.3997836601684843,0.030231026031638696
213,14.329,0.0,0.608915782,-0.394965404,0.658818563,0.936817611,-0.334653038,-0.177062114,0.6282659722649918,0.21593309644626404,-0.37701064194942824,0.6453818573603795,14.33,1.0,0.218939829,0.191942922,0.936061038,0.50559968,1.681405935,2.07487522,0.6203560002639684,0.12439046505654171,0.028999297161389496,0.7738504286382828,14.33,2.0,-0.189617217,0.179281574,0.944618668,0.956681866,1.643879467,4.10926952,0.8491429605990688,0.06805328656689552,0.19341487598105672,0.4867398364647432,14.33,3.0,0.322966554,-0.193800179,0.90459499,1.328902288,-1.2648631,-1.061207675,0.7324671084617779,0.22706238463388279,-0.14975471029360113,0.6241058686239831,14.33,4.0,0.008270219,0.678312422,0.707014753,-6.295847355,1.979416179,-2.642992241,0.23065461982438637,-0.13110790224519422,0.10286908332624242,0.9586590196822596,14.297,5.0,-0.961630156,0.022765336,-0.185534853,0.163738407,-3.170418815,-0.508227408,-0.03821425225787628,-0.7134804809680808,0.025488495777091492,0.6991677987328566,14.296,6.0,-0.000610768,-0.537375607,0.819175857,1.748058245,0.80587128,-1.645246959,0.8815550967313918,-0.2078423952669543,-0.031911129811244505,-0.4226627851500195,14.297,7.0,-0.958889518,0.196348374,0.040733372,-0.114350859,-5.623082317,1.533674675,-0.830986330461271,-0.3582904152942998,-0.16275196567471223,0.3931939655739474,14.297,8.0,0.554290568,-0.706873793,0.391834668,-0.363159009,-0.685735843,0.274728762,0.7287662705443514,-0.543917289219371,-0.41298809915864587,0.04994532368958077
