Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.6632,0.3234,-0.1255,0.4971,0.0326,-0.3008,174
20,-0.6724,0.2908,-0.1306,0.4502,0.0566,-0.339,174
20,-0.6724,0.2908,-0.1306,0.4175,0.0675,-0.375,174
20,-0.6489,0.2877,-0.1214,0.4404,0.074,-0.4044,174
20,-0.6571,0.2847,-0.0979,0.4502,0.1024,-0.4307,174
20,-0.6449,0.2714,-0.0887,0.4492,0.1155,-0.4502,174
20,-0.6367,0.2704,-0.0877,0.4513,0.1362,-0.4622,174
20,-0.6408,0.2826,-0.0948,0.4633,0.1646,-0.4753,174
20,-0.6581,0.2643,-0.1275,0.4404,0.2321,-0.5221,174
20,-0.6694,0.2795,-0.1296,0.471,0.2617,-0.5473,174
20,-0.6908,0.303,-0.1163,0.4818,0.2888,-0.5669,174
20,-0.7265,0.2949,-0.1326,0.4437,0.3031,-0.5865,174
20,-0.7347,0.2734,-0.1387,0.4437,0.3031,-0.5865,174
20,-0.7347,0.2734,-0.1387,0.399,0.2998,-0.5919,174
20,-0.7438,0.2643,-0.1428,0.3891,0.2987,-0.5919,174
20,-0.7347,0.2693,-0.1489,0.3804,0.2954,-0.5931,174
20,-0.7183,0.2255,-0.1673,0.3401,0.3073,-0.5952,174
20,-0.7194,0.1949,-0.1765,0.3183,0.3346,-0.5984,174
20,-0.7367,0.153,-0.1735,0.3128,0.3706,-0.5984,174
20,-0.7643,0.0948,-0.1796,0.3085,0.3924,-0.5833,174
20,-0.8143,0.001,-0.1979,0.35,0.4044,-0.5484,174
20,-0.8469,0.0,-0.2092,0.4229,0.4023,-0.4992,174
20,-0.853,-0.0051,-0.2275,0.4229,0.4023,-0.4992,174
20,-0.853,-0.0051,-0.2275,0.4884,0.3838,-0.4536,174
20,-0.8837,0.0204,-0.1744,0.5494,0.3663,-0.4012,174
20,-1.1132,0.0183,-0.1082,0.5974,0.351,-0.338,174
20,-1.3112,0.0438,-0.1214,0.6672,0.3216,-0.2442,174
20,-1.4959,0.1091,-0.1296,0.7697,0.2485,-0.1396,174
20,-1.7296,0.1642,-0.1326,0.7838,0.1198,-0.0316,174
20,1.8643,0.2459,-0.1928,0.7457,-0.0818,0.0828,174
20,1.8031,0.3479,-0.2306,0.6923,-0.2998,0.1972,174
20,1.8449,0.5449,-0.1969,0.5658,-0.4982,0.2693,174
20,-1.9816,0.7133,-0.1183,0.5658,-0.4982,0.2693,174
20,-1.6214,0.4826,-0.0632,0.231,-0.6388,0.2159,174
20,-1.6214,0.4826,-0.0632,-0.2802,-0.6617,0.1558,174
20,-1.4622,0.1714,-0.1173,-0.6476,-0.6257,0.0577,174
20,-1.2888,0.0316,-0.0541,-0.5635,-0.5385,0.0349,174
20,-1.2959,-0.0234,0.049,-0.4807,-0.4492,-0.0282,174
20,-1.1102,-0.2459,0.0295,-0.399,-0.4295,-0.0174,174
20,-1.2888,-0.1847,0.0122,-0.1362,-0.3336,0.025,174
20,-1.3122,-0.1153,0.0347,0.0708,-0.3346,-0.0589,174
20,-1.2775,-0.0908,0.0275,0.0763,-0.3193,-0.0654,174
20,-1.2755,-0.0541,-0.1112,0.169,-0.2888,-0.0545,174
20,-1.3112,0.0979,-0.05,0.169,-0.2888,-0.0545,174
20,-1.2316,0.0898,-0.0541,0.3096,-0.242,-0.037,174
20,-1.2316,0.0898,-0.0541,0.1406,-0.2703,-0.0272,174
20,-1.1428,-0.0459,-0.1694,0.073,-0.2747,-0.0152,174
20,-0.9959,0.2112,-0.0836,0.2791,-0.2834,0.024,174
20,-0.9316,0.2285,-0.0347,0.1341,-0.2998,0.0326,174
20,-0.8204,0.0367,-0.1204,-0.0969,-0.3107,0.0392,174
20,-0.7673,0.0153,-0.101,0.061,-0.2823,0.0708,174
20,-0.7214,0.2571,0.0755,0.0774,-0.2278,0.085,174
20,-0.6398,0.1,0.0061,-0.2016,-0.2354,0.0708,174
20,-0.6326,-0.0479,-0.0612,-0.2016,-0.2354,0.0708,174
20,-0.5745,0.0143,-0.0163,-0.2147,-0.1755,0.0621,174
21,-0.5745,0.0143,-0.0163,-0.036,-0.11,0.0675,174
21,-0.5745,0.0173,0.0449,-0.157,-0.0654,0.0511,174
21,-0.5081,-0.15,0.0,-0.2779,-0.0457,0.0425,174
21,-0.5102,-0.1908,0.0071,-0.1232,0.0141,0.0828,174
21,-0.4857,-0.1245,0.0857,-0.0414,0.0577,0.1188,174
21,-0.3867,-0.2531,0.0224,-0.1167,0.0925,0.1503,174
21,-0.4255,-0.2336,0.05,-0.0131,0.181,0.2605,174
21,-0.3846,-0.1592,0.0867,0.0828,0.2388,0.3073,174
21,-0.3714,-0.2101,0.0602,0.0828,0.2388,0.3073,174
21,-0.3755,-0.1938,0.0449,0.0784,0.3445,0.3107,174
21,-0.3755,-0.1938,0.0449,0.1537,0.4372,0.3586,174
21,-0.452,-0.1622,0.0459,0.2201,0.5549,0.4023,174
21,-0.5,-0.1346,0.0214,0.2812,0.6356,0.4481,174
21,-0.6459,0.0102,-0.0112,0.338,0.6999,0.483,174
21,-0.7194,0.0581,-0.0622,0.3357,0.7544,0.5112,174
21,-0.7775,0.0959,-0.1204,0.3117,0.7827,0.5287,174
21,-0.8081,0.1398,-0.1755,0.3052,0.8046,0.5364,174
21,-0.8489,0.2704,-0.2245,0.2899,0.7981,0.5189,174
21,-0.8489,0.2704,-0.2245,0.2899,0.7981,0.5189,174
21,-0.8469,0.3091,-0.251,0.2474,0.7981,0.4742,174
21,-0.9061,0.4122,-0.2101,0.1471,0.7642,0.4536,174
21,-0.7775,0.3561,-0.2724,-0.0392,0.7228,0.3761,174
21,-0.7857,0.2755,-0.3051,-0.0937,0.7075,0.3717,174
21,-0.8081,0.2857,-0.2469,-0.1417,0.6585,0.3325,174
21,-0.8112,0.2326,-0.2479,-0.2289,0.5789,0.2987,174
21,-0.9214,0.1847,-0.2336,-0.206,0.5026,0.2573,174
21,-1.2153,0.251,-0.2296,-0.1003,0.3783,0.2474,174
21,-1.3714,0.3439,-0.2408,-0.0282,0.2115,0.2365,174
21,-1.4999,0.4653,-0.25,-0.0282,0.2115,0.2365,174
21,-1.4999,0.4653,-0.25,-0.025,0.0043,0.2071,174
21,-1.5765,0.5765,-0.2336,-0.0818,-0.2147,0.1047,174
21,-1.5153,0.7632,-0.001,-0.1984,-0.375,0.0206,174
21,-1.5684,0.7795,0.1102,-0.3946,-0.4077,0.0108,174
21,-1.7377,0.7285,0.0867,-0.5679,-0.3717,0.0708,174
21,-1.7673,0.4683,-0.2061,-0.4862,-0.2802,0.0621,174
21,-1.5755,0.7,-0.5173,-0.0228,-0.157,0.0904,174
21,-1.4377,0.9102,-0.4337,0.0174,-0.1133,-0.0043,174
21,-1.2275,0.8193,-0.3989,-0.412,-0.0675,-0.0915,174
21,-1.402,0.7714,-0.1632,-0.412,-0.0675,-0.0915,174
21,-1.2857,0.002,-0.3132,-0.9572,-0.1482,0.0032,174
21,-1.2857,0.002,-0.3132,-1.2232,-0.1057,0.012,174
21,-1.3826,-0.0388,-0.3071,-0.9353,-0.1198,0.098,174
21,-1.401,-0.1337,-0.3163,-0.7554,-0.1657,-0.0131,174
21,-1.3112,-0.2908,-0.3734,-0.4797,-0.2453,-0.1024,174
21,-1.0786,-0.0224,-0.201,-0.0097,-0.2747,-0.1035,174
21,-1.0581,0.1367,-0.0908,0.049,-0.3063,-0.0948,174
21,-1.0183,0.0948,-0.0989,-0.1068,-0.3466,-0.0992,174
21,-0.9428,0.2928,-0.0877,0.1003,-0.3325,-0.086,174
21,-0.8785,0.4785,-0.0214,0.2224,-0.3292,-0.0937,174
21,-0.7173,0.449,-0.0204,0.2224,-0.3292,-0.0937,174
21,-0.6877,0.2847,-0.0724,-0.0414,-0.3183,-0.1297,174
21,-0.6877,0.2847,-0.0724,-0.2169,-0.2714,-0.1297,174
21,-0.5408,0.3826,-0.0255,-0.0435,-0.2147,-0.1123,174
21,-0.551,0.4796,0.0204,-0.0228,-0.1362,-0.1047,174
21,-0.4153,0.3816,-0.0357,-0.2573,-0.0894,-0.1449,174
21,-0.4663,0.2306,-0.1091,-0.2844,0.0087,-0.1896,174
21,-0.3989,0.3326,-0.0652,-0.0937,0.0469,-0.2027,174
21,-0.454,0.3765,-0.0326,-0.1079,0.1198,-0.2682,174
21,-0.452,0.3152,-0.0734,-0.1079,0.1198,-0.2682,174
21,-0.5326,0.2683,-0.0877,-0.2245,0.1461,-0.3489,174
21,-0.5775,0.3326,-0.0204,-0.1657,0.1776,-0.4099,174
21,-0.5775,0.3326,-0.0204,-0.1198,0.206,-0.4731,174
21,-0.6082,0.2408,-0.0336,-0.2529,0.2344,-0.5385,174
21,-0.7316,0.0734,-0.0734,-0.1144,0.2998,-0.5516,174
21,-0.8316,0.0081,-0.0704,-0.098,0.3117,-0.5287,174
21,-0.8418,-0.0918,-0.1346,-0.086,0.2737,-0.4731,174
21,-0.9041,-0.0673,-0.1418,0.0872,0.2289,-0.3968,174
21,-0.9122,0.0469,-0.0877,0.1547,0.1406,-0.3183,174
21,-0.9203,0.0388,-0.1275,0.0511,0.0435,-0.2464,174
21,-0.8622,0.0724,-0.1398,0.0686,-0.037,-0.1711,174
21,-0.901,0.2622,-0.0652,0.0948,-0.0894,-0.1133,174
21,-0.803,0.3755,0.0224,0.0948,-0.0894,-0.1133,174
21,-0.803,0.3755,0.0224,-0.2115,-0.1493,-0.1047,174
21,-0.9071,0.05,-0.0622,-0.4372,-0.1503,-0.1089,174
21,-0.9683,0.0428,-0.0265,-0.2998,-0.1318,-0.1024,174
21,-1.2173,0.1214,0.0979,-0.2693,-0.1209,-0.0937,174
21,-1.3286,0.0428,0.1041,-0.399,-0.1274,-0.1079,174
21,-1.7898,-0.1602,0.0112,-0.3271,-0.0894,-0.0883,174
21,-1.8928,-0.0643,-0.0286,-0.1755,-0.0589,-0.0589,174
21,-1.8387,-0.0734,-0.1122,-0.3237,-0.0108,-0.0523,174
21,-1.7469,-0.2326,-0.2081,-0.4143,0.049,-0.0337,174
21,-1.4265,-0.199,-0.1918,-0.4143,0.049,-0.0337,174
21,-1.3122,0.0,-0.1132,-0.1428,0.0969,0.0414,174
21,-1.3122,0.0,-0.1132,0.0469,0.1079,0.1024,174
21,-1.1571,0.1551,-0.0857,0.0185,0.0719,0.1329,174
21,-1.0826,0.2449,-0.1122,-0.0446,0.0806,0.1373,174
21,-1.0051,0.2663,-0.2163,-0.1352,0.0915,0.1274,174
21,-0.8734,0.1765,-0.2786,-0.2594,0.086,0.1079,174
21,-0.9387,0.0632,-0.3214,-0.2354,0.1581,0.1253,174
21,-0.9194,0.0786,-0.2969,-0.1024,0.1678,0.1678,174
21,-0.952,0.1949,-0.1959,-0.157,0.1798,0.1635,174
21,-0.9306,0.1337,-0.2112,-0.157,0.1798,0.1635,174
21,-0.855,0.0857,-0.1918,-0.2758,0.1144,0.1438,174
21,-0.855,0.0857,-0.1918,-0.2867,0.074,0.1123,174
21,-0.7051,0.1,-0.1173,-0.2474,0.0664,0.0795,174
21,-0.6214,0.0806,-0.0806,-0.2922,0.0675,0.0501,174
21,-0.5459,0.0336,-0.0643,-0.3597,0.098,0.0326,174
21,-0.5,-0.0214,-0.052,-0.387,0.1667,0.0294,174
21,-0.5102,-0.1153,0.001,-0.3783,0.2474,0.0555,174
21,-0.5602,-0.1979,0.002,-0.3771,0.3237,0.0883,174
21,-0.6571,-0.2449,-0.0132,-0.3096,0.3695,0.1373,174
21,-0.6398,-0.3152,-0.0755,-0.1167,0.4502,0.182,174
21,-0.8347,-0.0796,-0.0755,-0.1167,0.4502,0.182,174
21,-0.8806,0.0102,-0.1061,0.1406,0.4393,0.2005,174
21,-0.8806,0.0102,-0.1061,0.1362,0.412,0.2071,174
21,-0.8898,0.0234,-0.1581,0.0686,0.3706,0.2191,174
21,-0.8582,0.1071,-0.1765,0.1155,0.3401,0.2201,174
21,-0.703,0.2183,-0.15,-0.0021,0.2878,0.194,174
21,-0.7377,0.1703,-0.1806,-0.1155,0.2922,0.194,174
21,-0.6459,0.1592,-0.1744,-0.1177,0.2779,0.181,174
22,-0.7234,0.1775,-0.1439,-0.1198,0.2583,0.1678,174
22,-0.903,0.1847,-0.204,-0.0959,0.2016,0.1428,174
22,-1.0306,0.2438,-0.1928,-0.0959,0.2016,0.1428,174
22,-1.1632,0.2908,-0.2,-0.0479,0.0774,0.1406,174
22,-1.1632,0.2908,-0.2,-0.0589,-0.0708,0.1428,174
22,-1.3683,0.352,-0.1877,-0.0686,-0.2594,0.1167,174
22,-1.5714,0.5714,-0.0652,-0.0534,-0.4611,0.073,174
22,-1.5602,0.699,0.0326,-0.1646,-0.6301,0.0631,174
22,-1.5367,0.7142,0.1204,-0.1646,-0.6301,0.0631,174
22,-1.552,0.653,0.0887,-0.3554,-0.6345,0.0555,174
22,-1.4428,0.5367,-0.1928,-0.4065,-0.5331,0.0469,174
22,-1.3887,0.6285,-0.2581,-0.255,-0.3685,0.0076,174
22,-1.2949,0.6765,-0.3428,-0.255,-0.3685,0.0076,174
22,-1.2949,0.6765,-0.3428,-0.157,-0.1711,-0.0774,174
22,-1.153,0.704,-0.3347,-0.157,-0.1711,-0.0774,174
22,-1.3061,0.651,-0.1275,-0.3052,-0.1144,-0.1024,174
22,-1.2275,0.1918,-0.2643,-0.677,-0.1167,-0.0686,174
22,-1.3959,-0.0684,-0.2816,-1.0652,-0.1373,-0.0925,174
22,-1.3561,-0.0438,-0.1867,-0.4841,-0.0883,-0.0763,174
22,-1.2898,-0.2214,-0.1887,-0.4841,-0.0883,-0.0763,174
22,-1.3184,-0.1877,-0.1703,-0.3248,-0.1384,-0.1198,174
22,-1.2643,-0.0908,-0.1346,-0.0174,-0.1133,-0.0904,174
22,-1.1714,-0.0438,-0.1551,-0.0174,-0.1133,-0.0904,174
22,-1.1714,-0.0438,-0.1551,0.182,-0.1438,-0.0719,174
22,-1.0193,0.0969,-0.1816,0.2627,-0.1362,-0.0534,174
22,-0.9908,0.2388,-0.1357,0.4012,-0.1602,-0.024,174
22,-0.8622,0.3193,-0.1469,0.4513,-0.1297,-0.0097,174
22,-0.7388,0.3724,-0.152,0.3554,-0.1308,-0.0087,174
22,-0.6102,0.3837,-0.1622,0.3183,-0.0992,-0.024,174
22,-0.6551,0.3765,-0.1592,0.2834,-0.0915,-0.0501,174
22,-0.5816,0.3582,-0.1703,0.2256,-0.0402,-0.0904,174
22,-0.6102,0.3643,-0.1602,0.2191,-0.0141,-0.1329,174
22,-0.6489,0.3582,-0.1857,0.2191,-0.0141,-0.1329,174
22,-0.6245,0.3939,-0.1724,0.2147,-0.0021,-0.181,174
22,-0.6245,0.3939,-0.1724,0.2016,0.012,-0.2321,174
22,-0.6459,0.4438,-0.1408,0.218,0.0011,-0.2791,174
22,-0.6061,0.3826,-0.1153,0.1515,0.0,-0.3336,174
22,-0.5684,0.3184,-0.105,0.0446,0.0043,-0.3914,174
22,-0.5693,0.2632,-0.0786,-0.0011,0.0196,-0.4328,174
22,-0.5622,0.2153,-0.0602,-0.0011,0.0664,-0.4622,174
22,-0.5918,0.0806,-0.0449,0.0053,0.1123,-0.4753,174
22,-0.6102,0.0193,-0.0428,0.0206,0.157,-0.4775,174
22,-0.65,-0.0326,-0.053,0.0206,0.157,-0.4775,174
22,-0.6683,-0.0806,-0.0663,0.0719,0.1907,-0.4633,174
22,-0.6683,-0.0806,-0.0663,0.1362,0.2159,-0.4404,174
22,-0.7275,-0.1234,-0.0826,0.2147,0.2234,-0.4065,174
22,-0.7285,-0.1592,-0.1102,0.2954,0.2234,-0.3706,174
22,-0.8224,-0.1255,-0.0704,0.375,0.2201,-0.3151,174
22,-0.8234,-0.1143,-0.0857,0.4753,0.2005,-0.2442,174
22,-1.0102,0.0204,-0.0898,0.545,0.1701,-0.2081,174
22,-1.1245,0.1183,-0.0775,0.6388,0.1144,-0.1308,174
22,-1.252,0.1224,-0.1041,0.6192,0.0654,-0.0621,174
22,-1.3398,0.0786,-0.1796,0.495,-0.0282,0.0,174
22,-1.2928,0.1918,-0.1959,0.495,-0.0282,0.0,174
22,-1.254,0.2296,-0.1775,0.4742,-0.1537,0.0806,174
22,-1.254,0.2296,-0.1775,0.4546,-0.2856,0.1635,174
22,-1.1326,0.2836,-0.1296,0.3804,-0.3651,0.2071,174
22,-1.1428,0.3602,-0.0122,0.3151,-0.3968,0.2104,174
22,-1.3204,0.3867,0.1735,0.1962,-0.3838,0.1678,174
22,-1.4592,0.3193,0.1724,0.0381,-0.2388,0.0784,174
22,-1.6887,0.1622,0.0245,-0.1177,-0.1493,0.0174,174
22,-1.7806,-0.0652,-0.2551,-0.2583,-0.0174,-0.0446,174
22,-1.703,-0.0357,-0.2367,-0.182,0.0784,-0.0751,174
22,-1.35,-0.002,-0.2316,-0.1341,0.0076,-0.0675,174
22,-1.1683,0.1285,-0.2255,0.0,-0.1188,-0.0435,174
22,-0.9469,0.2693,-0.2367,0.0,-0.1188,-0.0435,174
22,-0.9469,0.2693,-0.2367,0.0282,-0.0992,-0.0435,174
22,-0.9888,0.2602,-0.2734,-0.1079,-0.1744,-0.0272,174
22,-0.9173,0.3102,-0.2397,-0.1787,-0.1242,-0.0402,174
22,-0.9928,0.353,-0.2101,-0.181,-0.1068,-0.037,174
22,-0.95,0.2795,-0.2101,-0.3096,-0.1068,-0.0337,174
22,-1.0193,0.2714,-0.1735,-0.4404,-0.1286,-0.0305,174
22,-0.9337,0.3143,-0.1173,-0.4273,-0.1396,-0.0272,174
22,-0.9479,0.2531,-0.0755,-0.5309,-0.1701,-0.0381,174
22,-0.7571,0.0234,-0.0591,-0.7163,-0.2234,-0.0664,174
22,-0.6877,0.0153,0.0102,-0.7163,-0.2234,-0.0664,174
22,-0.6326,-0.0459,0.0398,-0.6978,-0.1875,-0.0915,174
22,-0.6326,-0.0459,0.0398,-0.6562,-0.1678,-0.098,174
22,-0.5377,-0.1826,0.0336,-0.7392,-0.1198,-0.0959,174
22,-0.5071,-0.2612,0.0122,-0.7086,-0.0686,-0.0108,174
22,-0.5847,-0.3347,-0.0081,-0.677,0.0349,0.085,174
22,-0.4888,-0.3846,-0.0336,-0.6127,0.0839,0.1503,174
22,-0.4867,-0.3928,-0.0724,-0.4546,0.1144,0.1842,174
22,-0.5173,-0.2643,-0.051,-0.2737,0.1602,0.1678,174
22,-0.5714,-0.1285,0.0,-0.0435,0.2093,0.2136,174
22,-0.5969,-0.1071,0.0102,-0.0435,0.2093,0.2136,174
22,-0.704,-0.1449,-0.0571,-0.0196,0.2605,0.2605,174
22,-0.704,-0.1449,-0.0571,-0.1341,0.2856,0.2627,174
22,-0.7397,-0.051,-0.051,-0.0402,0.3237,0.2856,174
22,-0.8112,-0.0092,-0.0775,0.0959,0.3368,0.3031,174
22,-0.8489,-0.0326,-0.1346,0.0751,0.3183,0.3063,174
22,-0.8347,0.0438,-0.1735,0.0992,0.2464,0.3172,174
22,-0.7888,0.102,-0.153,0.2245,0.1875,0.3325,174
22,-0.799,0.1245,-0.1112,0.23,0.1035,0.3412,174
22,-0.7377,0.0612,-0.152,0.23,0.1035,0.3412,174
22,-0.8306,0.0031,-0.1275,0.1297,-0.0108,0.3466,174
22,-0.8286,0.0887,-0.1214,0.0818,-0.0948,0.351,174
22,-0.8286,0.0887,-0.1214,0.1875,-0.2268,0.3783,174
22,-0.8816,0.1857,-0.1112,0.2747,-0.3641,0.399,174
22,-0.8928,0.3143,-0.0989,0.2844,-0.508,0.3903,174
22,-1.0286,0.6255,0.1194,0.2539,-0.6106,0.2768,174
22,-1.2571,0.9326,0.3959,0.2507,-0.6301,0.1657,174
22,-1.6163,1.0031,0.5112,0.1396,-0.5473,-0.0282,174
22,-1.8857,0.9347,0.2959,-0.0654,-0.4775,-0.2169,174
22,1.7378,0.3979,-0.6275,-0.1907,-0.3685,-0.1155,174
22,-1.8041,0.6541,-0.7296,-0.1907,-0.3685,-0.1155,174
22,-1.8041,0.6541,-0.7296,-0.0402,-0.2398,-0.1482,174
22,-1.7898,1.1122,-0.4612,0.6367,-0.1722,-0.1471,174
22,-1.4694,1.0775,-0.2836,0.4044,-0.1776,-0.3761,174
22,-1.2847,0.2551,-0.1439,-0.545,-0.2987,-0.4938,174
22,-1.1418,-0.0887,-0.0867,-1.1218,-0.1875,-0.1951,174
23,-1.2061,-0.299,-0.1214,-1.2243,-0.1613,0.0534,174
23,-1.1082,-0.5551,-0.1847,-1.099,-0.1274,0.218,174
23,-1.1102,-0.5163,-0.1816,-0.6585,-0.1144,0.3041,174
23,-1.049,-0.4296,-0.1551,-0.0305,-0.1623,0.2213,174
23,-0.9571,-0.301,-0.101,0.4536,-0.1732,-0.0937,174
23,-0.9714,-0.1143,-0.051,0.4536,-0.1732,-0.0937,174
23,-0.9714,-0.1143,-0.051,0.7522,-0.1264,-0.1123,174
23,-0.8193,-0.1642,-0.1642,0.7489,-0.1024,-0.1635,174
23,-0.8571,-0.0092,-0.1183,0.8078,-0.0894,-0.1558,174
23,-0.852,0.1928,-0.0479,1.0793,-0.086,-0.1057,174
23,-0.6898,0.3479,-0.0786,1.1284,-0.1329,-0.2115,174
23,-0.7479,0.5367,-0.0469,1.1272,-0.1635,-0.2714,174
23,-0.6541,0.5673,-0.0928,1.1142,-0.1482,-0.2714,174
23,-0.5561,0.5745,-0.1541,0.9299,-0.157,-0.3958,174
23,-0.5071,0.6898,-0.1408,0.8395,-0.1057,-0.3946,174
23,-0.5183,0.6489,-0.152,0.8395,-0.1057,-0.3946,174
23,-0.5183,0.6489,-0.152,0.6759,-0.0414,-0.339,174
23,-0.5193,0.553,-0.1714,0.4088,-0.0141,-0.3357,174
23,-0.5153,0.5449,-0.1214,0.2703,0.0087,-0.4175,174
23,-0.5459,0.5295,-0.0204,0.2245,-0.0097,-0.4611,174
23,-0.4836,0.4694,0.004,0.0959,0.0032,-0.5091,174
23,-0.4867,0.3582,0.0081,-0.0643,-0.0043,-0.5538,174
23,-0.4653,0.2816,0.0183,-0.1515,0.0305,-0.5877,174
23,-0.5051,0.1255,0.0122,-0.1503,0.0806,-0.5942,174
23,-0.5102,0.0286,0.0102,-0.1787,0.1253,-0.6247,174
23,-0.6479,-0.0092,0.053,-0.1787,0.1253,-0.6247,174
23,-0.7183,-0.0989,0.0826,-0.1438,0.1657,-0.6116,174
23,-0.7183,-0.0989,0.0826,-0.0839,0.181,-0.5789,174
23,-1.0847,-0.2296,0.0,-0.0402,0.1667,-0.5299,174
23,-1.1673,-0.1979,-0.0367,0.0915,0.0523,-0.4143,174
23,-1.3214,-0.1602,-0.0265,0.169,-0.0511,-0.2802,174
23,-1.3275,-0.2367,-0.049,0.0969,-0.1701,-0.1515,174
23,-1.5939,-0.1826,0.1551,0.0654,-0.2268,-0.0402,174
23,-1.9918,-0.0367,0.4061,0.1875,-0.2703,0.037,174
23,1.6868,0.004,0.3663,0.23,-0.243,0.0511,174
23,1.7633,-0.153,-0.1296,0.23,-0.243,0.0511,174
23,-1.6173,0.049,-0.3286,0.1089,-0.3107,-0.0162,174
23,-1.6173,0.049,-0.3286,0.2104,-0.2529,-0.1329,174
23,-1.5989,-0.1592,-0.2459,0.1373,-0.2911,-0.242,174
23,-1.2612,-0.303,-0.1265,-0.2365,-0.1831,-0.3597,174
23,-1.151,-0.2602,-0.0031,-0.0948,-0.2201,-0.3031,174
23,-1.049,-0.1204,-0.0122,0.2201,-0.1079,-0.2539,174
23,-1.2877,-0.0224,0.001,0.2104,-0.1057,-0.2562,174
23,-1.0295,0.053,-0.152,0.3368,-0.086,-0.1896,174
23,-1.2234,0.1091,-0.2316,0.3216,-0.0698,-0.1515,174
23,-1.0969,0.2397,-0.2357,0.3216,-0.0698,-0.1515,174
23,-1.1449,0.2397,-0.1581,0.2649,-0.0818,-0.1167,174
23,-1.1449,0.2397,-0.1581,0.1864,-0.0631,-0.1144,174
23,-1.0306,0.1428,-0.1439,-0.0228,-0.098,-0.1123,174
23,-1.0704,0.0295,-0.1214,-0.1984,-0.0992,-0.1177,174
23,-0.9347,0.0071,-0.0061,-0.1907,-0.1526,-0.0959,174
23,-0.8448,-0.0469,0.0132,-0.2093,-0.1515,-0.0894,174
23,-0.754,-0.1194,0.0234,-0.2834,-0.1722,-0.0763,174
23,-0.7101,-0.1428,0.0734,-0.2682,-0.1329,-0.0469,174
23,-0.5132,-0.2204,0.1296,-0.2321,-0.1068,-0.0076,174
23,-0.5857,-0.2347,0.1143,-0.2321,-0.1068,-0.0076,174
23,-0.5857,-0.2347,0.1143,-0.2802,-0.0011,0.0425,174
23,-0.4683,-0.3367,0.0561,-0.1896,0.0872,0.1591,174
23,-0.4683,-0.3367,0.0561,-0.2191,0.1613,0.1701,174
23,-0.5255,-0.2795,0.0428,-0.1613,0.2834,0.1842,174
23,-0.5418,-0.204,0.0714,0.0686,0.3848,0.2213,174
23,-0.6367,-0.1857,0.049,0.1188,0.4557,0.2518,174
23,-0.7755,-0.1367,-0.0734,0.1482,0.5167,0.3641,174
23,-0.8357,-0.0326,-0.0673,0.2714,0.5353,0.4263,174
23,-0.8071,0.0081,-0.0796,0.2268,0.52,0.4611,174
23,-0.7499,0.0684,-0.1296,0.1123,0.4992,0.4753,174
23,-0.7204,0.1255,-0.1061,0.0883,0.496,0.4895,174
23,-0.704,0.1735,-0.0663,0.0501,0.4927,0.4851,174
23,-0.6622,0.1337,-0.0898,0.0501,0.4927,0.4851,174
23,-0.6959,0.1234,-0.1234,-0.0664,0.4643,0.4643,174
23,-0.6959,0.1234,-0.1234,-0.1155,0.4906,0.4393,174
23,-0.7163,0.152,-0.1387,-0.0806,0.483,0.4338,174
23,-0.7408,0.1275,-0.1622,-0.1232,0.4622,0.4307,174
23,-0.7643,0.1112,-0.1755,-0.193,0.4229,0.4328,174
23,-0.9459,0.1694,-0.1561,-0.1831,0.3739,0.4361,174
23,-1.0275,0.1898,-0.1306,-0.1722,0.3041,0.4338,174
23,-1.0714,0.102,-0.1877,-0.2442,0.1471,0.4361,174
23,-1.25,0.1122,-0.2245,-0.2081,0.0381,0.4502,174
23,-1.4796,0.5245,-0.1204,-0.2081,0.0381,0.4502,174
23,-1.5163,0.6275,-0.0836,0.0217,-0.11,0.4633,174
23,-1.5163,0.6275,-0.0836,0.0414,-0.2932,0.3477,174
23,-1.5275,0.6979,-0.0265,-0.1373,-0.4895,0.2485,174
23,-1.5745,0.7673,0.0684,-0.3063,-0.5528,0.2039,174
23,-1.801,0.653,-0.0316,-0.4307,-0.495,0.2278,174
23,-1.6847,0.45,-0.351,-0.5614,-0.3958,0.1722,174
23,-1.5479,0.5836,-0.4785,-0.3041,-0.267,0.1264,174
23,-1.4999,0.8541,-0.4183,-0.0566,-0.1613,0.0872,174
23,-1.3898,0.5551,-0.204,-0.0566,-0.1613,0.0872,174
23,-1.1122,0.2,-0.1959,-0.4862,-0.1711,-0.0915,174
23,-1.2632,-0.1306,-0.1694,-1.0074,-0.1919,0.012,174
23,-1.2632,-0.1306,-0.1694,-1.2962,-0.2104,0.049,174
23,-1.3112,-0.202,-0.1275,-1.0629,-0.1449,0.2093,174
23,-1.3826,-0.4224,-0.2336,-0.7991,-0.1852,0.2027,174
23,-1.2755,-0.2898,-0.2683,-0.4721,-0.1732,0.1188,174
23,-1.2581,-0.0326,-0.153,0.0664,-0.2518,0.0511,174
23,-1.1275,0.1306,-0.0836,0.1787,-0.2682,0.0402,174
23,-1.0071,0.0775,-0.1102,-0.0392,-0.3248,0.0152,174
23,-0.7857,0.1949,-0.0541,0.0196,-0.3412,0.0076,174
23,-0.8448,0.3081,0.0306,0.0196,-0.3412,0.0076,174
23,-0.8448,0.3081,0.0306,0.1155,-0.2888,-0.0108,174
